采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2139,2023/11/16 16:32:55.615,0.03464,0.00015,-0.00473,0.00534,0.00046,0.00717,0.00443,0.00786
2140,2023/11/16 16:32:55.616,0.02304,0.00046,0.00595,-0.00778,0.00443,-0.00839,0.00595,0.00923
2141,2023/11/16 16:32:55.617,0.02792,-0.00412,-0.00107,0.00443,0.00046,0.00656,-0.00168,0.00023
2142,2023/11/16 16:32:55.618,0.03555,0.00198,-0.00351,0.00900,-0.00381,0.00046,-0.00351,-0.00267
2143,2023/11/16 16:32:55.619,0.01694,0.00320,0.00412,-0.00595,-0.00137,-0.00320,0.00198,-0.00633
2144,2023/11/16 16:32:55.620,0.02914,-0.00626,-0.00717,0.00198,0.00381,-0.00504,0.00168,-0.00969
2145,2023/11/16 16:32:55.621,0.03891,-0.00412,0.00168,0.00290,0.00107,-0.00809,-0.00656,-0.00435
2146,2023/11/16 16:32:55.622,0.03281,0.00473,0.00412,0.00809,-0.00626,0.00748,-0.00534,0.00099
2147,2023/11/16 16:32:55.623,0.03281,0.00351,0.00168,0.00107,0.00015,0.01114,0.00290,0.00465
2148,2023/11/16 16:32:55.624,0.02731,0.00168,0.00656,-0.00626,0.00443,-0.00320,0.00381,0.00420
2149,2023/11/16 16:32:55.625,0.02853,-0.00107,0.00626,0.00107,0.00473,0.00290,-0.00168,0.00038
2150,2023/11/16 16:32:55.626,0.04013,0.00259,-0.00107,0.00931,-0.00198,0.00290,-0.00717,-0.00374
2151,2023/11/16 16:32:55.627,0.03647,0.00381,0.00168,0.00809,-0.00107,-0.00534,0.00076,0.00221
2152,2023/11/16 16:32:55.628,0.03128,0.00687,-0.01572,-0.00870,0.00565,0.00198,0.00961,0.00404
2153,2023/11/16 16:32:55.629,0.04227,-0.00748,-0.00198,0.00381,-0.00473,-0.01328,-0.00168,-0.00160
2154,2023/11/16 16:32:55.630,0.03220,-0.00351,0.00595,0.00687,0.00076,-0.00107,-0.00504,-0.00069
2155,2023/11/16 16:32:55.631,0.03555,0.00443,-0.00443,0.00900,0.00137,0.01175,0.00290,0.00801
2156,2023/11/16 16:32:55.632,0.02670,-0.00015,-0.00015,-0.00473,0.00351,-0.00565,0.00687,0.01015
2157,2023/11/16 16:32:55.633,0.02213,-0.00229,0.00656,-0.00229,0.00595,-0.00198,0.00198,0.00420
2158,2023/11/16 16:32:55.634,0.03555,-0.00290,-0.00595,0.00931,-0.00198,0.00717,-0.00412,-0.00175
2159,2023/11/16 16:32:55.635,0.03708,0.00687,0.00320,0.00870,-0.00320,-0.00534,-0.00504,-0.00282
2160,2023/11/16 16:32:55.636,0.03708,0.00015,0.00137,0.00015,0.00320,-0.00534,0.00259,-0.00450
2161,2023/11/16 16:32:55.637,0.02884,-0.00961,-0.00900,-0.00504,0.00565,-0.00229,0.00534,-0.00557
2162,2023/11/16 16:32:55.638,0.03098,0.00198,0.00351,0.00839,-0.00137,-0.00534,-0.00900,-0.00526
2163,2023/11/16 16:32:55.639,0.03311,0.00381,0.00504,0.00534,-0.00687,0.00900,-0.00320,0.00359
2164,2023/11/16 16:32:55.640,0.03555,0.00137,-0.00076,0.00351,0.00107,0.00870,0.00259,0.00435
2165,2023/11/16 16:32:55.641,0.02396,0.00107,0.00778,-0.00870,0.00504,-0.00717,0.00412,0.00618
2166,2023/11/16 16:32:55.642,0.02884,-0.00168,0.00381,0.00229,0.00046,0.00717,-0.00229,-0.00099
2167,2023/11/16 16:32:55.643,0.03708,0.00137,-0.00504,0.01114,-0.00290,0.00198,-0.00534,-0.00252
2168,2023/11/16 16:32:55.644,0.01297,0.00473,-0.00687,-0.01022,0.00107,-0.00565,0.00412,-0.00267
2169,2023/11/16 16:32:55.645,0.03738,-0.00687,-0.00626,0.00473,0.00046,-0.01175,0.00168,-0.00328
2170,2023/11/16 16:32:55.646,0.03464,-0.00748,-0.00137,0.00290,0.00076,-0.00961,-0.00320,-0.00053
2171,2023/11/16 16:32:55.647,0.03250,0.00443,-0.00015,0.01053,-0.00412,0.00809,-0.00198,0.00450
2172,2023/11/16 16:32:55.648,0.02914,0.00229,-0.00259,0.00046,-0.00015,0.00504,0.00565,0.01030
2173,2023/11/16 16:32:55.649,0.02548,-0.00076,0.00565,-0.00381,0.00748,-0.00351,0.00320,0.00587
2174,2023/11/16 16:32:55.650,0.02976,-0.00320,0.00168,0.00381,0.00534,0.00046,-0.00107,0.00145
2175,2023/11/16 16:32:55.651,0.03952,0.00473,0.00168,0.01022,-0.00320,0.00137,-0.00717,-0.00343
2176,2023/11/16 16:32:55.652,0.03830,0.00381,0.00168,0.00992,-0.00137,-0.00443,-0.00015,-0.00130
2177,2023/11/16 16:32:55.653,0.03616,-0.00076,0.00107,-0.00320,0.00015,-0.00412,0.00748,0.00099
2178,2023/11/16 16:32:55.654,0.03098,-0.01022,-0.00900,-0.00198,0.00534,0.00229,0.00351,-0.00343
2179,2023/11/16 16:32:55.655,0.03067,0.00443,0.00351,0.01175,-0.00168,-0.00534,-0.00900,-0.00526
2180,2023/11/16 16:32:55.656,0.03433,0.00320,0.00534,0.00412,-0.00290,0.00717,-0.00198,0.00343
2181,2023/11/16 16:32:55.657,0.03708,-0.00015,-0.00137,0.00412,0.00046,0.00504,0.00229,0.00465
2182,2023/11/16 16:32:55.658,0.02365,0.00107,0.00809,-0.00870,0.00259,-0.00565,0.00412,0.00771
2183,2023/11/16 16:32:55.659,0.02670,-0.00198,-0.00137,0.00137,-0.00137,0.00992,-0.00107,-0.00069
2184,2023/11/16 16:32:55.660,0.03037,-0.00015,-0.00839,0.00168,-0.00137,-0.00229,-0.00229,-0.00511
2185,2023/11/16 16:32:55.661,0.03281,-0.00076,0.00412,0.00351,0.00290,-0.01358,-0.00412,-0.00740
2186,2023/11/16 16:32:55.662,0.03433,-0.00748,-0.00870,0.00259,0.00168,-0.00412,0.00198,-0.00359
2187,2023/11/16 16:32:55.663,0.03677,-0.00168,-0.00259,0.00381,-0.00290,-0.00198,-0.00137,0.00175
2188,2023/11/16 16:32:55.664,0.02884,0.00229,0.00351,0.00473,-0.00381,0.00290,0.00076,0.00618
2189,2023/11/16 16:32:55.665,0.02823,0.00259,0.00076,-0.00015,0.00229,0.00778,0.00534,0.00694
2190,2023/11/16 16:32:55.666,0.03128,-0.00137,0.00046,0.00046,0.00473,-0.00076,-0.00015,0.00175
2191,2023/11/16 16:32:55.667,0.03006,0.00381,0.00839,0.00320,0.00351,-0.00351,-0.00229,-0.00084
2192,2023/11/16 16:32:55.668,0.04196,0.00076,-0.00168,0.01205,-0.00076,0.00290,-0.00381,-0.00282
2193,2023/11/16 16:32:55.669,0.03677,0.00290,0.00046,0.00656,-0.00229,-0.00443,0.00290,0.00191
2194,2023/11/16 16:32:55.670,0.03098,0.00198,0.00412,-0.00412,-0.00015,0.00046,0.00626,0.00099
2195,2023/11/16 16:32:55.671,0.03159,-0.00778,-0.00778,0.00259,0.00534,0.00198,0.00259,-0.00282
2196,2023/11/16 16:32:55.672,0.03098,0.00229,0.00626,0.01114,0.00107,-0.00809,-0.00839,-0.00465
2197,2023/11/16 16:32:55.673,0.03586,0.00076,0.00351,0.00565,-0.00229,0.00626,-0.00107,0.00343
2198,2023/11/16 16:32:55.674,0.03799,0.00015,-0.00259,0.00168,-0.00076,0.00259,0.00168,0.00374
2199,2023/11/16 16:32:55.675,0.02121,-0.00290,0.00198,-0.00534,0.00229,-0.00656,0.00351,0.00328
2200,2023/11/16 16:32:55.676,0.02701,-0.00381,-0.00198,0.00473,-0.00168,0.00473,-0.00290,-0.00298
2201,2023/11/16 16:32:55.677,0.03250,0.00046,-0.00565,0.00076,-0.00259,-0.00076,-0.00290,-0.00359
2202,2023/11/16 16:32:55.678,0.03281,-0.00198,0.00076,0.00443,0.00229,-0.00656,-0.00320,-0.00618
2203,2023/11/16 16:32:55.679,0.03433,-0.00534,-0.00351,0.00107,0.00229,-0.00626,0.00198,-0.00084
2204,2023/11/16 16:32:55.680,0.03555,-0.00198,0.00137,0.00351,-0.00168,0.00259,0.00046,0.00282
2205,2023/11/16 16:32:55.681,0.02670,0.00473,-0.00137,0.00229,-0.00259,0.00717,0.00229,0.00481
2206,2023/11/16 16:32:55.682,0.02701,0.00381,0.00381,-0.00076,0.00259,0.00168,0.00351,0.00328
2207,2023/11/16 16:32:55.683,0.03281,-0.00168,0.00137,0.00229,0.00504,-0.00259,-0.00168,-0.00175
2208,2023/11/16 16:32:55.684,0.03525,0.00229,0.00534,0.00717,0.00168,-0.00198,-0.00290,-0.00084
2209,2023/11/16 16:32:55.685,0.03799,0.00259,-0.00107,0.00931,-0.00198,0.00381,-0.00168,-0.00008
2210,2023/11/16 16:32:55.686,0.03311,0.00290,0.00107,0.00473,-0.00107,-0.00351,0.00504,0.00221
2211,2023/11/16 16:32:55.687,0.03769,-0.00900,-0.00961,-0.00198,0.00748,-0.00015,0.00290,0.00053
2212,2023/11/16 16:32:55.688,0.03006,-0.00107,-0.00168,0.01144,-0.00229,-0.00656,-0.00534,-0.00389
2213,2023/11/16 16:32:55.689,0.03525,0.00137,0.00656,0.00656,-0.00168,0.00259,-0.00229,0.00389
2214,2023/11/16 16:32:55.690,0.02884,0.00229,-0.00351,0.00229,0.00046,0.00717,0.00534,0.00526
2215,2023/11/16 16:32:55.691,0.02457,-0.00076,0.00656,-0.00565,0.00168,-0.00931,0.00534,0.00587
2216,2023/11/16 16:32:55.692,0.02701,-0.00290,-0.00015,0.00137,0.00168,0.00412,-0.00137,0.00008
2217,2023/11/16 16:32:55.693,0.02976,0.00229,-0.00870,0.00351,-0.00198,0.00412,-0.00107,-0.00237
2218,2023/11/16 16:32:55.694,0.03250,0.00137,0.00107,0.00076,0.00107,-0.00900,-0.00381,-0.00664
2219,2023/11/16 16:32:55.695,0.03311,-0.00565,-0.00351,0.00229,0.00320,-0.00809,0.00046,-0.00481
2220,2023/11/16 16:32:55.696,0.03616,-0.00473,-0.00259,0.00137,-0.00229,0.00046,-0.00198,0.00008
2221,2023/11/16 16:32:55.697,0.03342,0.00290,0.00198,0.00626,-0.00412,0.00443,-0.00320,0.00374
2222,2023/11/16 16:32:55.698,0.02670,0.00473,0.00412,-0.00198,0.00168,0.00656,0.00290,0.00587
2223,2023/11/16 16:32:55.699,0.03098,-0.00107,0.00076,-0.00107,0.00381,0.00198,0.00229,0.00298
2224,2023/11/16 16:32:55.700,0.03067,0.00107,0.00626,0.00168,0.00351,-0.00290,-0.00198,-0.00038
2225,2023/11/16 16:32:55.701,0.03738,0.00320,0.00168,0.00900,0.00046,0.00229,-0.00351,-0.00221
2226,2023/11/16 16:32:55.702,0.03738,0.00198,-0.00259,0.00809,-0.00076,-0.00259,0.00229,0.00069
2227,2023/11/16 16:32:55.703,0.03128,0.00198,0.00443,-0.01724,-0.00107,-0.00015,0.01083,-0.00114
2228,2023/11/16 16:32:55.704,0.02579,-0.00412,0.00015,0.00809,-0.00015,-0.00443,-0.00168,-0.00816
2229,2023/11/16 16:32:55.705,0.03830,-0.00076,0.00107,0.01053,0.00137,-0.00656,-0.00900,0.00008
2230,2023/11/16 16:32:55.706,0.03586,0.00443,0.00198,0.00992,-0.00504,0.00595,-0.00229,0.00587
2231,2023/11/16 16:32:55.707,0.03342,-0.00259,0.00015,-0.00107,0.00046,0.00412,0.00412,0.00649
2232,2023/11/16 16:32:55.708,0.02487,-0.00015,0.00656,-0.00412,0.00259,-0.00595,0.00351,0.00435
2233,2023/11/16 16:32:55.709,0.03128,-0.00320,-0.00168,0.00717,0.00046,0.00687,-0.00229,0.00069
2234,2023/11/16 16:32:55.710,0.03464,0.00534,-0.00473,-0.00137,-0.00076,-0.00076,-0.00412,-0.00404
2235,2023/11/16 16:32:55.711,0.03342,-0.00290,0.00076,0.00229,0.00259,-0.00931,-0.00229,-0.00816
2236,2023/11/16 16:32:55.712,0.03555,-0.00565,-0.00504,0.00137,0.00229,-0.00656,0.00046,-0.00465
2237,2023/11/16 16:32:55.713,0.03647,-0.00015,0.00046,0.00290,-0.00351,0.00168,-0.00198,0.00008
2238,2023/11/16 16:32:55.714,0.03128,0.00381,0.00198,0.00320,-0.00229,0.00656,0.00015,0.00465
2239,2023/11/16 16:32:55.715,0.02731,0.00198,0.00381,-0.00290,0.00473,0.00565,0.00351,0.00542
2240,2023/11/16 16:32:55.716,0.02976,-0.00107,0.00229,-0.00168,0.00473,0.00076,0.00015,0.00114
2241,2023/11/16 16:32:55.717,0.03311,0.00229,0.00595,0.00504,0.00168,-0.00015,-0.00443,-0.00175
2242,2023/11/16 16:32:55.718,0.03983,0.00198,-0.00076,0.01114,-0.00229,0.00107,-0.00320,-0.00160
2243,2023/11/16 16:32:55.719,0.03677,0.00137,-0.00076,0.00534,-0.00137,-0.00381,0.00443,0.00465
2244,2023/11/16 16:32:55.720,-0.00198,0.00320,-0.01816,-0.01968,0.00168,0.00595,0.01175,0.00465
2245,2023/11/16 16:32:55.721,0.04227,-0.00504,0.00015,0.01297,-0.00381,-0.01358,-0.00504,-0.00053
2246,2023/11/16 16:32:55.722,0.03616,-0.00259,0.00687,0.00687,0.00351,-0.00381,-0.00534,-0.00053
2247,2023/11/16 16:32:55.723,0.03708,0.00381,-0.00351,0.00748,0.00076,0.00717,0.00259,0.00557
2248,2023/11/16 16:32:55.724,0.03128,-0.00015,0.00015,-0.00412,0.00198,-0.00473,0.00381,0.00862
2249,2023/11/16 16:32:55.725,0.02457,-0.00076,0.00534,0.00137,0.00290,-0.00076,0.00015,0.00420
2250,2023/11/16 16:32:55.726,0.03586,-0.00290,-0.00565,0.00656,-0.00015,0.00595,-0.00290,-0.00130
2251,2023/11/16 16:32:55.727,0.03128,0.00412,-0.00076,0.00107,-0.00015,-0.00626,-0.00473,-0.00725
2252,2023/11/16 16:32:55.728,0.03159,-0.00351,-0.00198,0.00229,0.00351,-0.00717,-0.00076,-0.00725
2253,2023/11/16 16:32:55.729,0.03738,-0.00534,-0.00320,0.00046,-0.00107,-0.00504,-0.00198,-0.00237
2254,2023/11/16 16:32:55.730,0.03372,0.00015,0.00259,0.00534,-0.00351,0.00443,-0.00320,0.00084
2255,2023/11/16 16:32:55.731,0.02670,0.00504,0.00320,0.00015,-0.00259,0.00778,0.00229,0.00526
2256,2023/11/16 16:32:55.732,0.02762,0.00076,0.00443,-0.00259,0.00381,0.00412,0.00320,0.00359
2257,2023/11/16 16:32:55.733,0.02945,-0.00015,0.00381,0.00015,0.00473,-0.00107,-0.00168,-0.00008
2258,2023/11/16 16:32:55.734,0.03525,0.00229,0.00443,0.00687,0.00107,0.00046,-0.00443,-0.00298
2259,2023/11/16 16:32:55.735,0.03891,0.00259,-0.00229,0.01083,-0.00229,-0.00107,-0.00168,-0.00069
2260,2023/11/16 16:32:55.736,0.03433,0.00107,0.00076,0.00320,-0.00168,-0.00473,0.00504,0.00465
2261,2023/11/16 16:32:55.737,0.04227,-0.00595,-0.01328,-0.00137,0.00900,0.00290,0.00381,0.00160
2262,2023/11/16 16:32:55.738,0.03342,-0.00320,-0.00137,0.01144,-0.00412,-0.00992,-0.00565,-0.00526
2263,2023/11/16 16:32:55.739,0.03403,0.00015,0.00534,0.00656,-0.00015,0.00320,0.00046,0.00465
2264,2023/11/16 16:32:55.740,0.03677,0.00046,-0.00443,0.00656,0.00046,0.00595,0.00504,0.00679
2265,2023/11/16 16:32:55.741,0.02304,0.00137,0.00473,-0.00717,0.00290,-0.00748,0.00595,0.00923
2266,2023/11/16 16:32:55.742,0.02701,-0.00259,-0.00015,0.00137,0.00137,0.00504,-0.00137,0.00069
2267,2023/11/16 16:32:55.743,0.02426,0.00107,-0.00778,0.00229,-0.00351,0.00320,-0.00076,-0.00343
2268,2023/11/16 16:32:55.744,0.03250,0.00229,0.00259,0.00259,0.00107,-0.00961,-0.00473,-0.00786
2269,2023/11/16 16:32:55.745,0.03372,-0.00595,-0.00565,0.00229,0.00351,-0.00656,0.00046,-0.00725
2270,2023/11/16 16:32:55.746,0.03586,-0.00290,-0.00137,0.00107,-0.00198,-0.00198,-0.00198,-0.00191
2271,2023/11/16 16:32:55.747,0.03311,0.00137,0.00290,0.00534,-0.00259,0.00687,-0.00320,0.00267
2272,2023/11/16 16:32:55.748,0.02670,0.00534,0.00351,-0.00229,0.00076,0.00839,0.00290,0.00603
2273,2023/11/16 16:32:55.749,0.03006,0.00015,0.00320,-0.00229,0.00320,0.00229,0.00137,0.00282
2274,2023/11/16 16:32:55.750,0.03067,0.00168,0.00687,0.00137,0.00412,-0.00229,-0.00351,-0.00099
2275,2023/11/16 16:32:55.751,0.03830,0.00259,0.00229,0.00961,0.00046,0.00168,-0.00473,-0.00191
2276,2023/11/16 16:32:55.752,0.03799,0.00229,-0.00259,0.00809,-0.00137,-0.00259,0.00137,0.00099
2277,2023/11/16 16:32:55.753,0.03220,0.00107,0.00290,-0.01816,-0.00107,-0.00076,0.01297,-0.00008
2278,2023/11/16 16:32:55.754,0.02518,-0.00534,-0.00259,0.00778,0.00015,-0.00534,0.00015,-0.00786
2279,2023/11/16 16:32:55.755,0.03830,-0.00076,0.00107,0.01175,0.00137,-0.00870,-0.00839,-0.00053
2280,2023/11/16 16:32:55.756,0.03647,0.00504,-0.00015,0.01114,-0.00473,0.00656,-0.00198,0.00603
2281,2023/11/16 16:32:55.757,0.03403,-0.00290,-0.00229,0.00229,0.00046,0.00351,0.00351,0.00771
2282,2023/11/16 16:32:55.758,0.02457,0.00107,0.00687,-0.00565,0.00320,-0.00656,0.00504,0.00710
2283,2023/11/16 16:32:55.759,0.03128,-0.00290,-0.00259,0.00687,0.00015,0.00839,-0.00168,-0.00008
2284,2023/11/16 16:32:55.760,0.02487,0.00504,-0.00595,-0.00320,-0.00290,-0.00168,-0.00320,-0.00435
2285,2023/11/16 16:32:55.761,0.03433,-0.00137,0.00229,0.00290,0.00198,-0.00992,-0.00259,-0.00801
2286,2023/11/16 16:32:55.762,0.03555,-0.00687,-0.00687,0.00046,0.00381,-0.00626,0.00015,-0.00587
2287,2023/11/16 16:32:55.763,0.03494,0.00015,0.00290,0.00198,-0.00290,0.00015,-0.00229,-0.00145
2288,2023/11/16 16:32:55.764,0.03250,0.00320,0.00320,0.00443,-0.00259,0.00778,-0.00168,0.00328
2289,2023/11/16 16:32:55.765,0.02823,0.00351,0.00443,-0.00229,0.00381,0.00626,0.00320,0.00511
2290,2023/11/16 16:32:55.766,0.03006,-0.00076,0.00290,-0.00229,0.00473,0.00046,-0.00076,0.00160
2291,2023/11/16 16:32:55.767,0.03281,0.00290,0.00565,0.00412,0.00259,0.00015,-0.00412,-0.00191
2292,2023/11/16 16:32:55.768,0.03983,0.00259,0.00107,0.01022,-0.00168,0.00107,-0.00381,-0.00160
2293,2023/11/16 16:32:55.769,0.03616,0.00198,-0.00076,0.00565,-0.00168,-0.00412,0.00412,-0.00160
2294,2023/11/16 16:32:55.770,0.01694,0.00473,-0.01846,-0.01816,0.00168,0.00290,0.00992,0.00313
2295,2023/11/16 16:32:55.771,0.04288,-0.00656,0.00076,0.01083,-0.00626,-0.01266,-0.00443,0.00114
2296,2023/11/16 16:32:55.772,0.03464,-0.00290,0.00656,0.00748,0.00443,-0.00259,-0.00412,0.00038
2297,2023/11/16 16:32:55.773,0.03738,0.00290,-0.00443,0.00748,0.00168,0.00778,0.00290,0.00694
2298,2023/11/16 16:32:55.774,0.02884,-0.00107,-0.00107,-0.00381,0.00229,-0.00595,0.00473,0.00969
2299,2023/11/16 16:32:55.775,0.02274,-0.00015,0.00443,0.00168,0.00290,-0.00076,0.00046,0.00481
2300,2023/11/16 16:32:55.776,0.03555,-0.00320,-0.00626,0.00809,-0.00137,0.00656,-0.00198,-0.00038
2301,2023/11/16 16:32:55.777,0.02884,0.00839,-0.00351,-0.00168,-0.00015,-0.00443,-0.00320,-0.00511
2302,2023/11/16 16:32:55.778,0.03616,-0.00443,-0.00137,0.00259,0.00168,-0.00870,-0.00015,-0.00664
2303,2023/11/16 16:32:55.779,0.03555,-0.00626,-0.00259,-0.00107,0.00168,-0.00504,-0.00168,-0.00420
2304,2023/11/16 16:32:55.780,0.03311,0.00137,0.00168,0.00381,-0.00351,0.00412,-0.00351,0.00053
2305,2023/11/16 16:32:55.781,0.02823,0.00381,0.00320,0.00137,-0.00290,0.00839,0.00107,0.00496
2306,2023/11/16 16:32:55.782,0.02701,0.00137,0.00565,-0.00290,0.00473,0.00290,0.00229,0.00435
2307,2023/11/16 16:32:55.783,0.02945,-0.00015,0.00381,-0.00076,0.00473,0.00015,-0.00137,0.00023
2308,2023/11/16 16:32:55.784,0.03555,0.00290,0.00381,0.00717,0.00015,0.00107,-0.00565,-0.00267
2309,2023/11/16 16:32:55.785,0.03952,0.00229,-0.00076,0.01083,-0.00198,-0.00076,-0.00198,-0.00053
2310,2023/11/16 16:32:55.786,0.03494,0.00107,0.00046,0.00290,-0.00076,-0.00595,0.00565,0.00175
2311,2023/11/16 16:32:55.787,0.03586,-0.01114,-0.01053,0.00046,0.00626,-0.00107,0.00473,0.00008
2312,2023/11/16 16:32:55.788,0.03128,0.00076,-0.00229,0.01328,-0.00290,-0.00931,-0.00595,-0.00282
2313,2023/11/16 16:32:55.789,0.03250,0.00229,0.00473,0.00595,-0.00443,0.00381,-0.00107,0.00694
2314,2023/11/16 16:32:55.790,0.03494,0.00046,-0.00381,0.00565,-0.00015,0.00748,0.00443,0.00801
2315,2023/11/16 16:32:55.791,0.02304,0.00107,0.00656,-0.00748,0.00351,-0.00809,0.00565,0.00954
2316,2023/11/16 16:32:55.792,0.02762,-0.00412,-0.00076,0.00320,0.00046,0.00626,-0.00168,0.00038
2317,2023/11/16 16:32:55.793,0.03464,0.00107,-0.00443,0.00839,-0.00351,0.00107,-0.00259,-0.00404
2318,2023/11/16 16:32:55.794,0.02029,0.00565,-0.00443,-0.00717,0.00137,-0.00412,-0.00076,-0.00542
2319,2023/11/16 16:32:55.795,0.03769,-0.00656,-0.00595,0.00229,0.00137,-0.00961,0.00046,-0.00633
2320,2023/11/16 16:32:55.796,0.03555,-0.00534,0.00229,0.00107,0.00168,-0.00565,-0.00443,-0.00343
2321,2023/11/16 16:32:55.797,0.03220,0.00473,0.00168,0.00626,-0.00351,0.00961,-0.00351,0.00191
2322,2023/11/16 16:32:55.798,0.02976,0.00473,0.00259,-0.00076,-0.00076,0.00717,0.00320,0.00603
2323,2023/11/16 16:32:55.799,0.02670,0.00046,0.00656,-0.00473,0.00565,-0.00076,0.00168,0.00404
2324,2023/11/16 16:32:55.800,0.03098,-0.00198,0.00381,0.00168,0.00504,0.00107,-0.00229,-0.00008
2325,2023/11/16 16:32:55.801,0.03891,0.00381,0.00107,0.00961,-0.00137,0.00137,-0.00687,-0.00313
2326,2023/11/16 16:32:55.802,0.03738,0.00320,0.00046,0.00839,-0.00107,-0.00412,0.00107,0.00191
2327,2023/11/16 16:32:55.803,-0.00076,0.00259,-0.01511,-0.01907,0.00046,0.00168,0.01389,0.00343
2328,2023/11/16 16:32:55.804,0.04135,-0.00656,-0.00137,0.00809,-0.00351,-0.01572,-0.00259,-0.00038
2329,2023/11/16 16:32:55.805,0.03647,-0.00443,0.00565,0.00870,0.00229,-0.00504,-0.00687,0.00008
2330,2023/11/16 16:32:55.806,0.03555,0.00534,-0.00381,0.00931,0.00046,0.00992,0.00168,0.00664
2331,2023/11/16 16:32:55.807,0.03098,-0.00076,-0.00015,-0.00351,0.00229,-0.00473,0.00565,0.00938
2332,2023/11/16 16:32:55.808,0.02274,-0.00015,0.00717,-0.00229,0.00504,-0.00320,0.00229,0.00557
2333,2023/11/16 16:32:55.809,0.03555,-0.00351,-0.00595,0.00961,-0.00015,0.00748,-0.00320,0.00023
2334,2023/11/16 16:32:55.810,0.03769,0.00687,0.00320,0.00748,-0.00320,-0.00504,-0.00534,-0.00374
2335,2023/11/16 16:32:55.811,-0.00534,0.00046,-0.00168,-0.00839,0.00198,0.00046,0.00778,-0.00298
2336,2023/11/16 16:32:55.812,0.03433,-0.00748,-0.00504,0.00168,0.00229,-0.00900,0.00046,-0.00740
2337,2023/11/16 16:32:55.813,0.03586,-0.00381,0.00534,0.00534,0.00076,-0.00534,-0.00900,-0.00282
2338,2023/11/16 16:32:55.814,0.03037,0.00656,0.00168,0.00748,-0.00595,0.01114,-0.00259,0.00282
2339,2023/11/16 16:32:55.815,0.03250,0.00076,0.00168,-0.00168,0.00168,0.00626,0.00351,0.00526
2340,2023/11/16 16:32:55.816,0.02365,0.00168,0.00839,-0.00626,0.00534,-0.00504,0.00259,0.00404
2341,2023/11/16 16:32:55.817,0.03250,-0.00198,0.00259,0.00504,0.00198,0.00595,-0.00351,-0.00069
2342,2023/11/16 16:32:55.818,0.04044,0.00381,-0.00259,0.01083,-0.00320,0.00046,-0.00717,-0.00343
2343,2023/11/16 16:32:55.819,0.03555,0.00198,0.00443,-0.00961,-0.00015,-0.00534,0.00778,-0.00191
2344,2023/11/16 16:32:55.820,0.02548,-0.00778,-0.00717,0.00107,0.00259,-0.00687,0.00443,-0.00679
2345,2023/11/16 16:32:55.821,0.03738,-0.00443,-0.00320,0.00748,0.00015,-0.01083,-0.00595,-0.00221
2346,2023/11/16 16:32:55.822,0.03494,0.00381,0.00381,0.01205,-0.00748,0.00626,-0.00381,0.00420
2347,2023/11/16 16:32:55.823,0.03250,0.00046,-0.00320,0.00504,0.00046,0.01083,0.00473,0.00847
2348,2023/11/16 16:32:55.824,0.02518,0.00137,0.00595,-0.00656,0.00595,-0.00839,0.00626,0.00740
2349,2023/11/16 16:32:55.825,0.02792,-0.00320,0.00229,0.00351,0.00320,0.00412,-0.00015,0.00145
2350,2023/11/16 16:32:55.826,0.03891,0.00320,-0.00229,0.01022,-0.00504,0.00229,-0.00656,-0.00298
2351,2023/11/16 16:32:55.827,0.03647,0.00412,0.00381,0.00839,-0.00198,-0.00565,-0.00137,-0.00282
2352,2023/11/16 16:32:55.828,0.03372,-0.00076,0.00076,-0.01572,0.00168,0.00107,0.01236,-0.00282
2353,2023/11/16 16:32:55.829,0.02701,-0.00626,-0.00107,0.00168,0.00076,-0.00443,-0.00168,-0.01061
2354,2023/11/16 16:32:55.830,0.03677,0.00229,0.00473,0.01144,0.00015,-0.00320,-0.01144,-0.00282
2355,2023/11/16 16:32:55.831,0.03616,0.00717,0.00229,0.00870,-0.00473,0.01053,-0.00259,0.00404
2356,2023/11/16 16:32:55.832,0.03555,-0.00229,0.00046,0.00046,0.00076,0.00381,0.00229,0.00496
2357,2023/11/16 16:32:55.833,0.02365,0.00168,0.00931,-0.00870,0.00381,-0.00504,0.00443,0.00511
2358,2023/11/16 16:32:55.834,0.03342,-0.00168,-0.00168,0.00717,0.00015,0.01022,-0.00320,-0.00053
2359,2023/11/16 16:32:55.835,0.02335,0.00351,-0.00473,-0.00443,-0.00320,-0.00137,-0.00168,-0.00450
2360,2023/11/16 16:32:55.836,0.02853,-0.00229,0.00381,0.00259,0.00229,-0.01083,0.00046,-0.00877
2361,2023/11/16 16:32:55.837,0.03555,-0.00778,-0.00992,0.00137,0.00381,-0.00870,-0.00015,-0.00328
2362,2023/11/16 16:32:55.838,0.03555,-0.00015,0.00229,0.00626,-0.00656,-0.00351,-0.00290,0.00130
2363,2023/11/16 16:32:55.839,0.03281,0.00107,-0.00137,0.00717,-0.00351,0.00931,0.00046,0.00587
2364,2023/11/16 16:32:55.840,0.02823,0.00290,0.00259,-0.00229,0.00320,0.00137,0.00687,0.00847
2365,2023/11/16 16:32:55.841,0.02884,-0.00320,0.00168,-0.00107,0.00534,0.00076,0.00015,0.00313
2366,2023/11/16 16:32:55.842,0.03220,0.00259,0.00412,0.00443,0.00168,0.00046,-0.00351,-0.00114
