采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1354,2023/11/17 14:17:31.201,0.03433,0.00198,-0.00137,-0.00320,0.00137,-0.00107,0.00259,0.01396
1355,2023/11/17 14:17:31.202,0.03677,-0.00412,0.00534,-0.00229,0.00473,-0.00626,0.00015,0.00572
1356,2023/11/17 14:17:31.203,0.04105,0.00107,-0.00412,0.00778,-0.00015,0.00961,-0.00198,-0.00130
1357,2023/11/17 14:17:31.204,0.04654,0.00626,0.00198,0.00443,-0.00107,-0.00412,-0.00229,-0.00679
1358,2023/11/17 14:17:31.205,0.03677,-0.00473,-0.00381,-0.00320,0.00565,-0.00778,-0.00076,-0.00633
1359,2023/11/17 14:17:31.206,0.04257,-0.00534,-0.00565,0.00137,0.00076,-0.00839,0.00198,-0.00710
1360,2023/11/17 14:17:31.207,0.04746,-0.00015,0.00412,0.00473,-0.00259,0.00320,-0.00290,-0.00526
1361,2023/11/17 14:17:31.208,0.04166,0.00534,0.00473,0.00839,-0.00351,0.01114,-0.00168,0.00526
1362,2023/11/17 14:17:31.209,0.03769,0.00351,0.00504,-0.00595,0.00168,0.00259,0.00320,0.00999
1363,2023/11/17 14:17:31.210,0.03830,-0.00076,0.00534,-0.00198,0.00168,-0.00137,-0.00381,0.00298
1364,2023/11/17 14:17:31.211,0.04288,0.00137,0.00412,0.00504,0.00198,0.00412,-0.00351,-0.00298
1365,2023/11/17 14:17:31.212,0.04623,0.00656,0.00046,0.01114,-0.00076,-0.00076,-0.00320,-0.00328
1366,2023/11/17 14:17:31.213,0.04562,-0.00076,-0.00015,0.00076,0.00046,-0.00656,0.00351,0.00023
1367,2023/11/17 14:17:31.214,0.03647,-0.01480,-0.00900,-0.00534,0.00778,-0.00595,0.00626,-0.00114
1368,2023/11/17 14:17:31.215,0.04196,0.00076,-0.00168,0.01175,-0.00504,-0.00565,0.00015,-0.00557
1369,2023/11/17 14:17:31.216,0.04166,-0.00137,0.00717,0.01236,-0.00381,0.00229,-0.00443,0.00114
1370,2023/11/17 14:17:31.217,0.04196,0.00443,-0.00107,0.00595,-0.00076,0.00931,0.00381,0.01320
1371,2023/11/17 14:17:31.218,0.03677,-0.00107,0.00443,-0.00931,0.00168,-0.00992,0.00351,0.01320
1372,2023/11/17 14:17:31.219,0.03525,-0.00259,0.00107,0.00290,0.00198,0.00290,-0.00443,0.00130
1373,2023/11/17 14:17:31.220,0.04440,0.00381,-0.00198,0.01022,0.00015,0.00565,-0.00168,-0.00343
1374,2023/11/17 14:17:31.221,0.04685,0.00595,0.00412,0.00778,-0.00015,-0.00595,-0.00320,-0.00389
1375,2023/11/17 14:17:31.222,0.04959,-0.00687,-0.01694,-0.00412,0.00626,-0.00443,0.00290,-0.00481
1376,2023/11/17 14:17:31.223,0.04227,-0.00565,-0.00626,0.00137,-0.00320,-0.00534,0.00107,-0.00832
1377,2023/11/17 14:17:31.224,0.04532,-0.00198,0.00839,0.00809,-0.00168,0.00534,-0.00504,-0.00343
1378,2023/11/17 14:17:31.225,0.03983,0.00656,0.00259,0.00748,-0.00107,0.01144,0.00198,0.00847
1379,2023/11/17 14:17:31.226,0.04013,0.00107,0.00168,-0.01022,0.00259,-0.00107,0.00259,0.01122
1380,2023/11/17 14:17:31.227,0.03433,0.00015,0.00839,-0.00107,0.00229,-0.00381,-0.00443,0.00252
1381,2023/11/17 14:17:31.228,0.04379,0.00168,-0.00137,0.00748,0.00168,0.00656,-0.00320,-0.00313
1382,2023/11/17 14:17:31.229,0.04562,0.00778,0.00168,0.01022,-0.00015,-0.00320,-0.00290,-0.00267
1383,2023/11/17 14:17:31.230,0.04746,-0.00717,-0.01236,-0.00137,0.00565,-0.00687,0.00259,-0.00328
1384,2023/11/17 14:17:31.231,0.03983,-0.00778,-0.00931,0.00229,-0.00137,-0.01022,0.00320,-0.00435
1385,2023/11/17 14:17:31.232,0.04746,-0.00595,0.00351,0.01022,-0.00198,0.00229,-0.00198,-0.00313
1386,2023/11/17 14:17:31.233,0.04074,0.00626,0.00046,0.01297,-0.00290,0.01083,0.00229,0.00954
1387,2023/11/17 14:17:31.234,0.03708,0.00076,0.00137,-0.00778,0.00198,-0.00168,0.00473,0.01472
1388,2023/11/17 14:17:31.235,0.03555,-0.00259,0.00351,-0.00107,0.00320,-0.00473,-0.00320,0.00587
1389,2023/11/17 14:17:31.236,0.04257,0.00046,0.00015,0.00717,0.00198,0.00473,-0.00290,-0.00221
1390,2023/11/17 14:17:31.237,0.04562,0.00931,0.00137,0.01236,-0.00076,-0.00076,-0.00259,-0.00481
1391,2023/11/17 14:17:31.238,0.04685,-0.00107,0.00076,0.00565,0.00046,-0.00778,0.00198,0.00389
1392,2023/11/17 14:17:31.239,0.04166,0.00656,-0.02060,-0.01358,0.00229,0.00259,0.01328,0.00099
1393,2023/11/17 14:17:31.240,0.05234,-0.00656,0.00107,0.00809,-0.00351,-0.00870,-0.00351,-0.01030
1394,2023/11/17 14:17:31.241,0.04105,0.00015,0.00870,0.00534,0.00076,0.00351,-0.00351,-0.00298
1395,2023/11/17 14:17:31.242,0.04746,0.00137,-0.00229,0.00687,0.00290,0.00900,-0.00137,0.00877
1396,2023/11/17 14:17:31.243,0.03708,0.00229,0.00137,-0.00778,0.00107,-0.00259,0.00137,0.00969
1397,2023/11/17 14:17:31.244,0.03647,-0.00290,0.00839,0.00046,0.00290,-0.00198,-0.00290,0.00221
1398,2023/11/17 14:17:31.245,0.02670,0.00107,-0.00748,0.00229,-0.00137,0.01175,0.00107,-0.00267
1399,2023/11/17 14:17:31.246,0.04044,0.00046,0.00015,0.00076,0.00076,-0.01114,-0.00290,-0.00938
1400,2023/11/17 14:17:31.247,0.04257,-0.00687,-0.00229,0.00137,0.00290,-0.01205,-0.00107,-0.00511
1401,2023/11/17 14:17:31.248,0.04440,-0.00839,-0.00717,0.00229,-0.00015,-0.00290,0.00137,-0.00313
1402,2023/11/17 14:17:31.249,0.04440,0.00290,0.00137,0.00748,-0.00320,0.00565,0.00015,0.00175
1403,2023/11/17 14:17:31.250,0.03250,0.00290,0.00473,0.00229,-0.00259,0.00229,0.00198,0.01045
1404,2023/11/17 14:17:31.251,0.03769,-0.00076,0.00046,-0.00381,0.00412,0.00473,0.00259,0.00908
1405,2023/11/17 14:17:31.252,0.04135,0.00076,0.00259,0.00229,0.00290,-0.00320,-0.00381,0.00099
1406,2023/11/17 14:17:31.253,0.04379,0.00320,0.00473,0.00748,0.00198,-0.00015,-0.00443,-0.00374
1407,2023/11/17 14:17:31.254,0.04837,0.00351,-0.00229,0.01205,0.00076,0.00015,0.00046,-0.00160
1408,2023/11/17 14:17:31.255,0.04623,0.00046,0.00168,0.00168,-0.00015,-0.00473,0.00595,0.00618
1409,2023/11/17 14:17:31.256,0.03708,0.00961,-0.01877,-0.00931,0.00198,0.00687,0.00992,0.00130
1410,2023/11/17 14:17:31.257,0.05509,-0.00595,0.00229,0.01358,-0.00412,-0.01144,-0.00412,-0.00633
1411,2023/11/17 14:17:31.258,0.04501,-0.00229,0.00443,0.00259,0.00229,0.00290,-0.00229,-0.00038
1412,2023/11/17 14:17:31.259,0.04715,-0.00015,-0.00381,0.00931,0.00107,0.00595,-0.00168,0.00801
1413,2023/11/17 14:17:31.260,0.03220,0.00290,-0.00443,-0.01175,0.00198,-0.00229,0.00290,0.01015
1414,2023/11/17 14:17:31.261,0.03769,-0.00412,0.00107,0.00229,0.00107,-0.00443,-0.00320,0.00099
1415,2023/11/17 14:17:31.262,0.04105,-0.00320,-0.00687,0.00351,-0.00198,0.00504,0.00015,-0.00389
1416,2023/11/17 14:17:31.263,0.04074,0.00259,-0.00015,0.00046,0.00107,-0.00656,-0.00259,-0.00862
1417,2023/11/17 14:17:31.264,0.04257,-0.00748,-0.00412,0.00290,0.00198,-0.00656,-0.00229,-0.00328
1418,2023/11/17 14:17:31.265,0.04440,-0.00656,-0.00198,0.00015,0.00137,-0.00381,0.00198,-0.00084
1419,2023/11/17 14:17:31.266,0.04288,0.00351,0.00290,0.00473,-0.00259,0.00809,-0.00107,0.00252
1420,2023/11/17 14:17:31.267,0.03281,0.00473,0.00107,0.00137,-0.00107,0.00565,0.00168,0.00694
1421,2023/11/17 14:17:31.268,0.03983,0.00229,0.00259,-0.00290,0.00412,-0.00107,0.00137,0.00374
1422,2023/11/17 14:17:31.269,0.04349,0.00015,0.00320,0.00381,0.00259,-0.00412,-0.00473,-0.00145
1423,2023/11/17 14:17:31.270,0.04654,0.00320,0.00229,0.00809,0.00198,0.00198,-0.00198,-0.00343
1424,2023/11/17 14:17:31.271,0.04501,0.00534,-0.00137,0.00809,0.00015,0.00107,0.00229,0.00084
1425,2023/11/17 14:17:31.272,-0.01572,-0.00198,-0.00534,-0.01602,-0.00076,0.00137,0.00900,0.00298
1426,2023/11/17 14:17:31.273,0.04410,-0.00870,-0.00168,0.00961,0.00107,-0.01236,-0.00351,-0.00145
1427,2023/11/17 14:17:31.274,0.05081,-0.00320,0.00504,0.00900,0.00015,-0.00443,-0.00107,-0.00008
1428,2023/11/17 14:17:31.275,0.04807,0.00504,-0.00137,0.01175,-0.00229,0.00809,-0.00381,0.00557
1429,2023/11/17 14:17:31.276,0.03464,0.00137,-0.00198,-0.00107,0.00015,0.00076,0.00320,0.01152
1430,2023/11/17 14:17:31.277,0.03494,-0.00351,0.00473,-0.00443,0.00290,-0.00748,0.00320,0.00649
1431,2023/11/17 14:17:31.278,0.03647,-0.00290,-0.00595,0.00229,0.00137,0.00839,-0.00259,-0.00221
1432,2023/11/17 14:17:31.279,0.04196,0.00534,-0.00259,0.00443,-0.00015,-0.00351,-0.00137,-0.00786
1433,2023/11/17 14:17:31.280,0.04166,-0.00198,-0.00229,0.00107,0.00198,-0.00992,-0.00351,-0.00633
1434,2023/11/17 14:17:31.281,0.04318,-0.00778,-0.00656,0.00015,0.00198,-0.00534,0.00168,-0.00313
1435,2023/11/17 14:17:31.282,0.04501,0.00107,0.00015,0.00229,-0.00137,0.00381,0.00076,-0.00160
1436,2023/11/17 14:17:31.283,0.03647,0.00381,0.00656,0.00534,-0.00259,0.00656,-0.00229,0.00389
1437,2023/11/17 14:17:31.284,0.03769,0.00229,0.00351,-0.00168,0.00320,0.00656,0.00198,0.00755
1438,2023/11/17 14:17:31.285,0.04257,0.00046,0.00351,-0.00107,0.00198,-0.00351,-0.00290,0.00252
1439,2023/11/17 14:17:31.286,0.04257,0.00076,0.00595,0.00534,0.00198,0.00046,-0.00443,-0.00313
1440,2023/11/17 14:17:31.287,0.04654,0.00443,-0.00076,0.01114,0.00015,0.00320,0.00015,-0.00145
1441,2023/11/17 14:17:31.288,0.04471,0.00229,0.00015,0.00443,-0.00015,-0.00626,0.00290,0.00175
1442,2023/11/17 14:17:31.289,0.04196,-0.00900,-0.01205,0.00198,0.00748,-0.00259,0.00412,-0.00145
1443,2023/11/17 14:17:31.290,0.03861,-0.00229,-0.00412,0.00839,-0.00198,-0.00626,0.00046,-0.00328
1444,2023/11/17 14:17:31.291,0.04379,-0.00320,0.00778,0.01419,-0.00076,0.00290,-0.00351,-0.00008
1445,2023/11/17 14:17:31.292,0.04135,0.00443,-0.00137,0.00992,-0.00015,0.00900,0.00351,0.01106
1446,2023/11/17 14:17:31.293,0.03677,-0.00137,0.00290,-0.00961,0.00137,-0.00809,0.00565,0.01274
1447,2023/11/17 14:17:31.294,0.03464,-0.00229,0.00137,0.00290,0.00076,0.00137,-0.00381,0.00221
1448,2023/11/17 14:17:31.295,0.04257,0.00229,-0.00168,0.00839,-0.00015,0.00565,-0.00229,-0.00221
1449,2023/11/17 14:17:31.296,0.04501,0.00595,-0.00412,0.00198,0.00229,-0.00412,-0.00259,-0.00740
1450,2023/11/17 14:17:31.297,0.04135,-0.00870,-0.00595,0.00107,0.00107,-0.01205,-0.00168,-0.00649
1451,2023/11/17 14:17:31.298,0.04593,-0.00717,-0.00198,-0.00107,0.00076,-0.00290,0.00259,-0.00572
1452,2023/11/17 14:17:31.299,0.04288,0.00320,0.00046,0.00656,-0.00351,0.00870,-0.00259,-0.00084
1453,2023/11/17 14:17:31.300,0.03342,0.00504,0.00626,0.00076,-0.00229,0.00595,0.00137,0.00755
1454,2023/11/17 14:17:31.301,0.03769,-0.00107,0.00504,-0.00473,0.00443,0.00137,0.00107,0.00755
1455,2023/11/17 14:17:31.302,0.04044,0.00076,0.00473,0.00076,0.00259,0.00076,-0.00381,0.00084
1456,2023/11/17 14:17:31.303,0.04471,0.00381,0.00381,0.00778,0.00168,0.00168,-0.00412,-0.00465
1457,2023/11/17 14:17:31.304,0.04593,0.00473,-0.00076,0.01053,0.00015,-0.00168,0.00046,-0.00053
1458,2023/11/17 14:17:31.305,0.04654,-0.00168,0.00534,-0.01541,-0.00015,-0.00259,0.00992,0.00130
1459,2023/11/17 14:17:31.306,0.03037,-0.01022,-0.00534,-0.00198,0.00595,-0.00595,0.00290,-0.00725
1460,2023/11/17 14:17:31.307,0.04501,0.00381,0.00259,0.01144,-0.00015,-0.00717,-0.00290,-0.00587
1461,2023/11/17 14:17:31.308,0.04349,0.00351,0.00107,0.00961,-0.00381,0.00809,-0.00290,0.00420
1462,2023/11/17 14:17:31.309,0.04074,0.00259,0.00290,0.00351,-0.00168,0.00595,0.00351,0.01289
1463,2023/11/17 14:17:31.310,0.03861,-0.00290,0.00504,-0.00809,0.00229,-0.00931,0.00381,0.00893
1464,2023/11/17 14:17:31.311,0.03738,-0.00137,-0.00198,0.00504,0.00076,0.00656,-0.00412,-0.00053
1465,2023/11/17 14:17:31.312,0.04562,0.00381,-0.00107,0.00748,-0.00137,0.00229,-0.00137,-0.00328
1466,2023/11/17 14:17:31.313,0.04593,0.00656,-0.00595,-0.00351,0.00198,-0.00687,-0.00168,-0.00725
1467,2023/11/17 14:17:31.314,0.04410,-0.01083,-0.00809,-0.00107,0.00137,-0.01144,-0.00015,-0.00771
1468,2023/11/17 14:17:31.315,0.04593,-0.00320,0.00198,0.00046,0.00046,0.00198,0.00137,-0.00587
1469,2023/11/17 14:17:31.316,0.04196,0.00381,0.00076,0.00839,-0.00351,0.00900,-0.00351,0.00175
1470,2023/11/17 14:17:31.317,0.03494,0.00504,0.00443,-0.00443,0.00015,0.00565,0.00229,0.00908
1471,2023/11/17 14:17:31.318,0.03952,-0.00168,0.00504,-0.00412,0.00412,-0.00198,-0.00137,0.00557
1472,2023/11/17 14:17:31.319,0.04013,0.00015,0.00259,0.00198,0.00198,0.00198,-0.00412,-0.00099
1473,2023/11/17 14:17:31.320,0.04623,0.00473,0.00137,0.00931,0.00107,0.00137,-0.00381,-0.00435
1474,2023/11/17 14:17:31.321,0.04593,0.00351,0.00107,0.00778,0.00046,-0.00412,0.00137,0.00526
1475,2023/11/17 14:17:31.322,0.04318,0.00534,-0.01755,-0.01114,0.00168,-0.00168,0.01053,0.00084
1476,2023/11/17 14:17:31.323,0.04685,-0.00748,-0.00351,0.00656,-0.00443,-0.01205,-0.00015,-0.00847
1477,2023/11/17 14:17:31.324,0.04471,-0.00412,0.00443,0.00687,-0.00168,0.00198,-0.00168,-0.00206
1478,2023/11/17 14:17:31.325,0.04501,0.00259,-0.00534,0.00931,0.00107,0.00961,0.00168,0.01030
1479,2023/11/17 14:17:31.326,0.03555,0.00107,0.00015,-0.00717,0.00198,-0.00443,0.00290,0.01259
1480,2023/11/17 14:17:31.327,0.03586,-0.00473,0.00534,-0.00107,0.00412,-0.00504,-0.00168,0.00435
1481,2023/11/17 14:17:31.328,0.04196,0.00046,-0.00473,0.00900,0.00015,0.00778,-0.00168,-0.00206
1482,2023/11/17 14:17:31.329,0.04685,0.00717,0.00351,0.00870,-0.00137,-0.00412,-0.00229,-0.00542
1483,2023/11/17 14:17:31.330,0.01938,0.00107,-0.01053,-0.01266,0.00015,-0.00137,0.00412,0.00053
1484,2023/11/17 14:17:31.331,0.04990,-0.00931,-0.00320,0.00076,0.00015,-0.01083,0.00137,-0.00542
1485,2023/11/17 14:17:31.332,0.04318,0.00076,0.00259,0.00229,-0.00107,0.00107,-0.00198,-0.00664
1486,2023/11/17 14:17:31.333,0.03799,0.00412,0.00412,0.00778,-0.00412,0.00992,-0.00381,0.00465
1487,2023/11/17 14:17:31.334,0.03555,0.00290,0.00046,-0.00504,0.00320,0.00748,0.00320,0.01076
1488,2023/11/17 14:17:31.335,0.03830,-0.00137,0.00748,-0.00443,0.00412,-0.00717,-0.00229,0.00526
1489,2023/11/17 14:17:31.336,0.04044,-0.00015,0.00107,0.00412,0.00168,0.00656,-0.00351,-0.00221
1490,2023/11/17 14:17:31.337,0.04623,0.00656,-0.00015,0.01175,-0.00076,0.00137,-0.00229,-0.00374
1491,2023/11/17 14:17:31.338,0.01785,0.00290,-0.01022,-0.01358,-0.00076,-0.00259,0.00473,0.00099
1492,2023/11/17 14:17:31.339,0.04685,-0.01053,-0.00473,0.00290,0.00046,-0.01602,0.00229,-0.00267
1493,2023/11/17 14:17:31.340,0.04379,-0.00534,-0.00229,0.00168,-0.00076,-0.00320,0.00229,-0.00450
1494,2023/11/17 14:17:31.341,0.04013,0.00412,0.00107,0.01175,-0.00504,0.00870,-0.00198,0.00496
1495,2023/11/17 14:17:31.342,0.03220,0.00259,-0.00015,-0.00259,0.00107,0.00534,0.00412,0.01396
1496,2023/11/17 14:17:31.343,0.03799,-0.00290,0.00473,-0.00381,0.00504,-0.00839,0.00137,0.00938
1497,2023/11/17 14:17:31.344,0.04044,-0.00290,-0.00015,0.00381,0.00198,0.00443,-0.00351,-0.00038
1498,2023/11/17 14:17:31.345,0.04501,0.00778,0.00076,0.01297,-0.00107,0.00290,-0.00290,-0.00542
1499,2023/11/17 14:17:31.346,0.04746,0.00351,0.00168,0.00687,0.00015,-0.00534,0.00046,-0.00130
1500,2023/11/17 14:17:31.347,-0.00992,-0.00443,-0.01144,-0.01846,-0.00107,0.00046,0.01144,-0.00389
1501,2023/11/17 14:17:31.348,0.04135,-0.00778,-0.00168,0.00351,0.00565,-0.00595,-0.00290,-0.00999
1502,2023/11/17 14:17:31.349,0.04868,0.00320,0.00687,0.01328,0.00107,-0.00412,-0.00381,-0.00343
1503,2023/11/17 14:17:31.350,0.04868,0.00473,0.00137,0.00778,-0.00168,0.00870,-0.00443,0.00496
1504,2023/11/17 14:17:31.351,0.04196,0.00107,0.00229,0.00107,-0.00015,0.00290,0.00290,0.01076
1505,2023/11/17 14:17:31.352,0.03891,-0.00259,0.00748,-0.00473,0.00320,-0.00626,0.00076,0.00526
1506,2023/11/17 14:17:31.353,0.03891,0.00076,-0.00381,0.00687,0.00015,0.01114,-0.00381,0.00069
1507,2023/11/17 14:17:31.354,0.04837,0.00290,-0.00656,0.00229,0.00076,-0.00168,-0.00015,-0.00557
1508,2023/11/17 14:17:31.355,0.03891,-0.00290,-0.00259,0.00076,0.00168,-0.01328,-0.00351,-0.00801
1509,2023/11/17 14:17:31.356,0.04440,-0.01236,-0.00626,0.00229,0.00229,-0.00656,0.00137,-0.00389
1510,2023/11/17 14:17:31.357,0.04501,0.00137,-0.00351,0.00534,-0.00198,0.00534,0.00259,-0.00053
1511,2023/11/17 14:17:31.358,0.03708,0.00198,0.00473,0.00504,-0.00473,0.00229,-0.00015,0.00771
1512,2023/11/17 14:17:31.359,0.03403,0.00076,0.00290,-0.00290,0.00259,0.00412,0.00412,0.01091
1513,2023/11/17 14:17:31.360,0.04196,-0.00076,-0.00137,0.00076,0.00320,0.00015,-0.00259,0.00389
1514,2023/11/17 14:17:31.361,0.04074,0.00381,0.00687,0.00626,0.00168,-0.00198,-0.00504,-0.00328
1515,2023/11/17 14:17:31.362,0.04837,0.00320,0.00015,0.01236,0.00137,0.00168,-0.00137,-0.00282
1516,2023/11/17 14:17:31.363,0.04776,0.00198,0.00015,0.00504,-0.00015,-0.00443,0.00473,0.00145
1517,2023/11/17 14:17:31.364,-0.00595,-0.00015,-0.00656,-0.02243,-0.00229,0.00412,0.01297,-0.00465
1518,2023/11/17 14:17:31.365,0.03861,-0.00504,-0.00015,0.00626,0.00443,-0.00656,-0.00381,-0.00771
1519,2023/11/17 14:17:31.366,0.04685,0.00534,0.00504,0.00778,0.00107,-0.00565,-0.00198,-0.00206
1520,2023/11/17 14:17:31.367,0.04990,0.00168,0.00076,0.00900,-0.00229,0.00473,-0.00504,0.00511
1521,2023/11/17 14:17:31.368,0.04135,0.00137,0.00473,-0.00290,0.00076,0.00290,0.00504,0.00954
1522,2023/11/17 14:17:31.369,0.03037,-0.00381,0.00229,-0.00656,0.00320,-0.00717,0.00046,0.00328
1523,2023/11/17 14:17:31.370,0.03769,-0.00229,-0.00443,0.00595,-0.00107,0.00687,-0.00351,-0.00267
1524,2023/11/17 14:17:31.371,0.04257,0.00168,-0.00168,0.00076,-0.00137,-0.00443,-0.00015,-0.00649
1525,2023/11/17 14:17:31.372,0.04105,-0.00381,-0.00229,0.00229,0.00168,-0.00595,-0.00473,-0.00572
1526,2023/11/17 14:17:31.373,0.04410,-0.00931,-0.00504,0.00137,0.00137,-0.00626,0.00229,-0.00099
1527,2023/11/17 14:17:31.374,0.04440,0.00168,0.00351,0.00229,-0.00168,0.00473,0.00076,0.00130
1528,2023/11/17 14:17:31.375,0.03494,0.00351,0.00229,0.00381,-0.00259,0.00839,0.00015,0.00587
1529,2023/11/17 14:17:31.376,0.03647,0.00412,0.00290,-0.00290,0.00351,0.00137,0.00320,0.00587
1530,2023/11/17 14:17:31.377,0.04288,0.00015,0.00137,0.00198,0.00320,-0.00443,-0.00381,0.00008
1531,2023/11/17 14:17:31.378,0.04471,0.00168,0.00351,0.00687,0.00168,-0.00076,-0.00259,-0.00343
1532,2023/11/17 14:17:31.379,0.04746,0.00443,-0.00198,0.00931,0.00046,0.00229,0.00107,-0.00130
1533,2023/11/17 14:17:31.380,0.04196,0.00168,0.00168,-0.00198,0.00015,-0.00320,0.00534,0.00252
1534,2023/11/17 14:17:31.381,0.03555,-0.01328,-0.00412,-0.00320,0.00687,-0.00534,0.00381,-0.00038
1535,2023/11/17 14:17:31.382,0.04105,0.00259,0.00168,0.01144,-0.00412,-0.00351,-0.00198,-0.00359
1536,2023/11/17 14:17:31.383,0.04227,0.00107,0.00687,0.01022,-0.00290,0.00351,-0.00656,0.00084
1537,2023/11/17 14:17:31.384,0.04196,0.00412,0.00137,0.00565,-0.00137,0.00626,0.00259,0.01091
1538,2023/11/17 14:17:31.385,0.03983,-0.00351,0.00656,-0.00809,0.00137,-0.01022,0.00351,0.00969
1539,2023/11/17 14:17:31.386,0.03250,-0.00229,-0.00259,-0.00015,0.00107,0.00534,-0.00290,-0.00130
1540,2023/11/17 14:17:31.387,0.03983,0.00290,-0.00320,0.00534,-0.00107,0.00320,-0.00137,-0.00664
1541,2023/11/17 14:17:31.388,0.04135,0.00259,0.00015,0.00320,0.00137,-0.00900,-0.00381,-0.00801
1542,2023/11/17 14:17:31.389,0.04227,-0.00809,-0.00473,0.00046,0.00107,-0.00778,0.00107,-0.00389
1543,2023/11/17 14:17:31.390,0.04562,-0.00259,-0.00229,-0.00076,-0.00137,0.00137,0.00259,-0.00237
1544,2023/11/17 14:17:31.391,0.04227,0.00320,0.00565,0.00656,-0.00351,0.00565,-0.00381,0.00175
1545,2023/11/17 14:17:31.392,0.03555,0.00443,0.00290,0.00046,0.00076,0.00839,0.00168,0.00801
1546,2023/11/17 14:17:31.393,0.04227,-0.00015,0.00198,-0.00198,0.00229,-0.00107,-0.00137,0.00481
1547,2023/11/17 14:17:31.394,0.04105,-0.00015,0.00656,0.00290,0.00198,-0.00259,-0.00381,-0.00130
1548,2023/11/17 14:17:31.395,0.04654,0.00259,0.00046,0.00961,0.00137,0.00320,-0.00198,-0.00252
1549,2023/11/17 14:17:31.396,0.04440,0.00443,-0.00107,0.00626,-0.00076,-0.00107,0.00320,-0.00191
1550,2023/11/17 14:17:31.397,0.03403,0.00443,-0.01877,-0.01968,-0.00168,-0.00015,0.00687,0.00328
1551,2023/11/17 14:17:31.398,0.05142,-0.00839,0.00015,0.00870,-0.00351,-0.01328,0.00046,-0.00343
1552,2023/11/17 14:17:31.399,0.04257,-0.00290,0.00198,0.00656,0.00168,-0.00076,-0.00168,-0.00267
1553,2023/11/17 14:17:31.400,0.04196,0.00351,-0.00229,0.00992,-0.00107,0.00839,-0.00107,0.00877
1554,2023/11/17 14:17:31.401,0.03464,0.00107,-0.00137,-0.00504,0.00137,-0.00168,0.00412,0.01289
1555,2023/11/17 14:17:31.402,0.03647,-0.00412,0.00473,-0.00229,0.00351,-0.00443,0.00015,0.00526
1556,2023/11/17 14:17:31.403,0.04044,-0.00107,-0.00320,0.00656,-0.00107,0.00870,-0.00168,-0.00191
1557,2023/11/17 14:17:31.404,0.03464,0.00778,-0.00351,-0.00076,-0.00076,-0.00015,-0.00107,-0.00633
1558,2023/11/17 14:17:31.405,0.04532,-0.00473,-0.00259,0.00076,0.00107,-0.01236,-0.00290,-0.00526
1559,2023/11/17 14:17:31.406,0.04349,-0.00870,-0.00565,-0.00198,0.00168,-0.00839,0.00137,-0.00557
1560,2023/11/17 14:17:31.407,0.04349,0.00168,-0.00076,0.00320,-0.00290,0.00656,-0.00137,-0.00298
1561,2023/11/17 14:17:31.408,0.03799,0.00381,0.00534,0.00656,-0.00290,0.00717,-0.00229,0.00481
1562,2023/11/17 14:17:31.409,0.03708,0.00168,0.00473,-0.00473,0.00412,0.00412,0.00320,0.00816
1563,2023/11/17 14:17:31.410,0.04105,-0.00015,0.00351,-0.00107,0.00229,-0.00015,-0.00320,0.00267
1564,2023/11/17 14:17:31.411,0.04288,0.00198,0.00504,0.00534,0.00198,0.00229,-0.00443,-0.00374
1565,2023/11/17 14:17:31.412,0.04623,0.00473,0.00015,0.01114,0.00015,0.00046,-0.00137,-0.00191
1566,2023/11/17 14:17:31.413,0.04654,0.00046,-0.00107,0.00351,-0.00076,-0.00412,0.00290,0.00252
1567,2023/11/17 14:17:31.414,0.05234,-0.00168,-0.02029,-0.00717,0.00656,-0.00229,0.00534,-0.00359
1568,2023/11/17 14:17:31.415,0.04288,-0.00565,-0.00565,0.00839,-0.00595,-0.00839,-0.00290,-0.00526
1569,2023/11/17 14:17:31.416,0.04257,-0.00381,0.00900,0.00748,-0.00015,0.00473,-0.00107,0.00145
1570,2023/11/17 14:17:31.417,0.04227,0.00198,-0.00229,0.00839,0.00107,0.00626,0.00320,0.01152
1571,2023/11/17 14:17:31.418,0.03647,0.00046,0.00259,-0.01083,0.00107,-0.00656,0.00412,0.01274
1572,2023/11/17 14:17:31.419,0.03433,-0.00229,0.00290,0.00381,0.00107,0.00015,-0.00320,0.00237
1573,2023/11/17 14:17:31.420,0.04257,0.00198,-0.00381,0.00870,-0.00015,0.00656,-0.00137,-0.00221
1574,2023/11/17 14:17:31.421,0.02243,0.00748,-0.00137,-0.00473,-0.00137,-0.00473,0.00015,-0.00572
1575,2023/11/17 14:17:31.422,0.04532,-0.00717,-0.00381,0.00229,0.00259,-0.01175,-0.00137,-0.00572
1576,2023/11/17 14:17:31.423,0.04501,-0.00565,-0.00259,-0.00076,0.00137,-0.00504,0.00290,-0.00664
1577,2023/11/17 14:17:31.424,0.04288,0.00381,0.00259,0.00565,-0.00443,0.00839,-0.00412,-0.00145
1578,2023/11/17 14:17:31.425,0.03403,0.00443,0.00504,0.00381,-0.00107,0.00809,0.00015,0.00755
1579,2023/11/17 14:17:31.426,0.03983,0.00046,0.00504,-0.00565,0.00473,0.00015,0.00198,0.00786
1580,2023/11/17 14:17:31.427,0.04013,0.00015,0.00381,0.00076,0.00198,0.00168,-0.00473,0.00099
