采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2540,2023/11/16 21:05:30.634,0.03799,-0.01175,-0.00687,0.00351,0.00259,-0.00259,0.00473,-0.00740
2541,2023/11/16 21:05:30.635,0.04532,-0.00381,0.00381,0.00595,-0.00229,-0.00778,-0.00839,-0.00542
2542,2023/11/16 21:05:30.636,0.04257,0.00381,0.00381,0.00900,-0.00809,0.00961,-0.00229,0.00252
2543,2023/11/16 21:05:30.637,0.04990,-0.00168,-0.00168,0.00351,0.00137,0.00931,0.00229,0.00862
2544,2023/11/16 21:05:30.638,0.03433,0.00443,0.00687,-0.01022,0.00534,-0.00992,0.00198,0.00908
2545,2023/11/16 21:05:30.639,0.03952,0.00015,0.00198,0.00198,0.00229,0.00595,-0.00351,0.00069
2546,2023/11/16 21:05:30.640,0.05081,0.00443,-0.00412,0.01022,-0.00320,0.00107,-0.00687,-0.00252
2547,2023/11/16 21:05:30.641,0.04562,0.00229,0.00565,0.00595,-0.00015,-0.00687,0.00076,-0.00328
2548,2023/11/16 21:05:30.642,0.05173,-0.00443,-0.02243,-0.00443,0.00839,0.00229,0.00900,-0.00389
2549,2023/11/16 21:05:30.643,0.04471,-0.00595,-0.00259,0.00412,-0.00381,-0.01266,-0.00076,-0.00526
2550,2023/11/16 21:05:30.644,0.04715,-0.00015,0.00931,0.00961,-0.00259,0.00351,-0.00412,0.00206
2551,2023/11/16 21:05:30.645,0.04868,0.00290,-0.00168,0.00626,0.00076,0.01450,0.00320,0.00587
2552,2023/11/16 21:05:30.646,0.03799,0.00320,0.00259,-0.00809,0.00504,-0.00748,0.00381,0.00999
2553,2023/11/16 21:05:30.647,0.03525,0.00076,0.00443,-0.00412,0.00504,0.00046,-0.00107,0.00359
2554,2023/11/16 21:05:30.648,0.04776,0.00290,-0.00534,0.00961,-0.00076,0.00473,-0.00565,-0.00191
2555,2023/11/16 21:05:30.649,0.04837,0.00504,0.00320,0.00809,-0.00198,-0.00748,-0.00381,-0.00221
2556,2023/11/16 21:05:30.650,0.01480,-0.00137,-0.00656,-0.01297,0.00107,0.00443,0.01205,-0.00450
2557,2023/11/16 21:05:30.651,0.05142,-0.00626,-0.00717,0.00168,-0.00290,-0.00961,0.00229,-0.00481
2558,2023/11/16 21:05:30.652,0.04685,-0.00351,0.00687,0.00931,0.00015,-0.00534,-0.00748,-0.00343
2559,2023/11/16 21:05:30.653,0.04349,0.00534,-0.00015,0.00748,-0.00107,0.01389,0.00107,0.00679
2560,2023/11/16 21:05:30.654,0.04440,0.00107,0.00076,-0.00259,0.00107,-0.00137,0.00290,0.00862
2561,2023/11/16 21:05:30.655,0.03403,0.00168,0.00656,-0.00687,0.00717,-0.00656,0.00046,0.00740
2562,2023/11/16 21:05:30.656,0.04623,0.00046,-0.00320,0.00809,0.00137,0.00778,-0.00534,-0.00099
2563,2023/11/16 21:05:30.657,0.05142,0.00534,-0.00076,0.00992,-0.00198,-0.00534,-0.00595,-0.00328
2564,2023/11/16 21:05:30.658,0.04715,0.00046,0.00870,-0.01053,0.00137,-0.00443,0.00992,-0.00053
2565,2023/11/16 21:05:30.659,0.03769,-0.01205,-0.00626,0.00381,0.00137,-0.00290,0.00443,-0.00816
2566,2023/11/16 21:05:30.660,0.04532,-0.00412,0.00473,0.00565,-0.00259,-0.00809,-0.00839,-0.00557
2567,2023/11/16 21:05:30.661,0.04257,0.00443,0.00381,0.00992,-0.00839,0.00961,-0.00229,0.00237
2568,2023/11/16 21:05:30.662,0.04990,-0.00168,-0.00229,0.00381,0.00046,0.00961,0.00229,0.00862
2569,2023/11/16 21:05:30.663,0.03372,0.00412,0.00717,-0.00992,0.00473,-0.00961,0.00168,0.00847
2570,2023/11/16 21:05:30.664,0.03983,0.00076,0.00198,0.00259,0.00198,0.00565,-0.00381,0.00038
2571,2023/11/16 21:05:30.665,0.05112,0.00473,-0.00351,0.01022,-0.00320,0.00107,-0.00687,-0.00237
2572,2023/11/16 21:05:30.666,0.04623,0.00259,0.00595,0.00595,0.00046,-0.00748,0.00076,-0.00313
2573,2023/11/16 21:05:30.667,0.05142,-0.00351,-0.02243,-0.00504,0.00809,0.00229,0.00961,-0.00374
2574,2023/11/16 21:05:30.668,0.04532,-0.00595,-0.00229,0.00351,-0.00351,-0.01297,-0.00076,-0.00557
2575,2023/11/16 21:05:30.669,0.04715,-0.00015,0.00900,0.00931,-0.00259,0.00443,-0.00381,0.00206
2576,2023/11/16 21:05:30.670,0.04868,0.00198,-0.00229,0.00626,0.00046,0.01419,0.00320,0.00572
2577,2023/11/16 21:05:30.671,0.03769,0.00290,0.00198,-0.00778,0.00443,-0.00748,0.00351,0.00984
2578,2023/11/16 21:05:30.672,0.03525,0.00076,0.00443,-0.00381,0.00412,0.00076,-0.00137,0.00359
2579,2023/11/16 21:05:30.673,0.04776,0.00290,-0.00534,0.00961,-0.00137,0.00504,-0.00504,-0.00191
2580,2023/11/16 21:05:30.674,0.04868,0.00473,0.00320,0.00809,-0.00198,-0.00778,-0.00351,-0.00191
2581,2023/11/16 21:05:30.675,0.01663,-0.00198,-0.00656,-0.01266,0.00137,0.00473,0.01236,-0.00404
2582,2023/11/16 21:05:30.676,0.05142,-0.00717,-0.00778,0.00168,-0.00259,-0.00931,0.00229,-0.00511
2583,2023/11/16 21:05:30.677,0.04685,-0.00412,0.00656,0.00961,0.00046,-0.00504,-0.00748,-0.00328
2584,2023/11/16 21:05:30.678,0.04349,0.00565,-0.00076,0.00717,-0.00015,0.01389,0.00137,0.00679
2585,2023/11/16 21:05:30.679,0.04379,0.00137,0.00076,-0.00290,0.00137,-0.00107,0.00259,0.00847
2586,2023/11/16 21:05:30.680,0.03403,0.00229,0.00717,-0.00656,0.00748,-0.00656,0.00015,0.00694
2587,2023/11/16 21:05:30.681,0.04593,0.00046,-0.00259,0.00748,0.00107,0.00809,-0.00534,-0.00099
2588,2023/11/16 21:05:30.682,0.05142,0.00534,-0.00107,0.00992,-0.00198,-0.00534,-0.00595,-0.00313
2589,2023/11/16 21:05:30.683,0.04685,0.00046,0.00809,-0.01083,0.00137,-0.00473,0.01022,-0.00038
2590,2023/11/16 21:05:30.684,0.03799,-0.01236,-0.00626,0.00381,0.00198,-0.00259,0.00443,-0.00801
2591,2023/11/16 21:05:30.685,0.04593,-0.00381,0.00473,0.00565,-0.00259,-0.00778,-0.00839,-0.00557
2592,2023/11/16 21:05:30.686,0.04227,0.00443,0.00412,0.00961,-0.00839,0.00961,-0.00229,0.00267
2593,2023/11/16 21:05:30.687,0.04959,-0.00107,-0.00168,0.00412,0.00107,0.00931,0.00168,0.00862
2594,2023/11/16 21:05:30.688,0.03403,0.00412,0.00748,-0.00961,0.00504,-0.01022,0.00168,0.00862
2595,2023/11/16 21:05:30.689,0.04044,0.00046,0.00198,0.00320,0.00198,0.00565,-0.00320,0.00069
2596,2023/11/16 21:05:30.690,0.05112,0.00443,-0.00381,0.01053,-0.00320,0.00076,-0.00717,-0.00237
2597,2023/11/16 21:05:30.691,0.04593,0.00259,0.00595,0.00626,0.00015,-0.00748,0.00107,-0.00328
2598,2023/11/16 21:05:30.692,0.05142,-0.00290,-0.02304,-0.00534,0.00870,0.00198,0.00931,-0.00374
2599,2023/11/16 21:05:30.693,0.04532,-0.00595,-0.00229,0.00381,-0.00381,-0.01297,-0.00107,-0.00557
2600,2023/11/16 21:05:30.694,0.04715,-0.00015,0.00839,0.00931,-0.00229,0.00381,-0.00412,0.00191
2601,2023/11/16 21:05:30.695,0.04837,0.00168,-0.00229,0.00595,0.00046,0.01419,0.00290,0.00557
2602,2023/11/16 21:05:30.696,0.03799,0.00259,0.00198,-0.00748,0.00381,-0.00748,0.00320,0.00938
2603,2023/11/16 21:05:30.697,0.03494,0.00046,0.00412,-0.00381,0.00443,0.00076,-0.00137,0.00328
2604,2023/11/16 21:05:30.698,0.04776,0.00290,-0.00565,0.00961,-0.00137,0.00534,-0.00595,-0.00191
2605,2023/11/16 21:05:30.699,0.04837,0.00473,0.00351,0.00839,-0.00168,-0.00778,-0.00381,-0.00175
2606,2023/11/16 21:05:30.700,0.01785,-0.00137,-0.00595,-0.01297,0.00259,0.00504,0.01205,-0.00298
2607,2023/11/16 21:05:30.701,0.05081,-0.00687,-0.00839,0.00137,-0.00290,-0.00992,0.00198,-0.00542
2608,2023/11/16 21:05:30.702,0.04685,-0.00381,0.00656,0.00839,0.00046,-0.00473,-0.00748,-0.00282
2609,2023/11/16 21:05:30.703,0.04349,0.00504,-0.00137,0.00687,-0.00076,0.01358,0.00137,0.00679
2610,2023/11/16 21:05:30.704,0.04349,0.00168,0.00046,-0.00290,0.00168,-0.00168,0.00290,0.00862
2611,2023/11/16 21:05:30.705,0.03372,0.00229,0.00748,-0.00717,0.00717,-0.00626,0.00046,0.00694
2612,2023/11/16 21:05:30.706,0.04623,0.00046,-0.00229,0.00778,0.00107,0.00778,-0.00565,-0.00114
2613,2023/11/16 21:05:30.707,0.05173,0.00595,-0.00076,0.00992,-0.00168,-0.00504,-0.00595,-0.00313
2614,2023/11/16 21:05:30.708,0.04685,0.00046,0.00748,-0.00961,0.00076,-0.00412,0.00992,-0.00145
2615,2023/11/16 21:05:30.709,0.03799,-0.01236,-0.00656,0.00351,0.00198,-0.00290,0.00443,-0.00755
2616,2023/11/16 21:05:30.710,0.04501,-0.00381,0.00381,0.00565,-0.00290,-0.00748,-0.00839,-0.00557
2617,2023/11/16 21:05:30.711,0.04227,0.00443,0.00443,0.00931,-0.00809,0.00961,-0.00198,0.00267
2618,2023/11/16 21:05:30.712,0.04990,-0.00137,-0.00198,0.00412,0.00046,0.00900,0.00198,0.00832
2619,2023/11/16 21:05:30.713,0.03403,0.00473,0.00748,-0.00992,0.00534,-0.00992,0.00198,0.00893
2620,2023/11/16 21:05:30.714,0.04013,0.00046,0.00229,0.00290,0.00168,0.00565,-0.00320,0.00053
2621,2023/11/16 21:05:30.715,0.05081,0.00412,-0.00412,0.01022,-0.00320,0.00107,-0.00687,-0.00237
2622,2023/11/16 21:05:30.716,0.04593,0.00229,0.00595,0.00656,-0.00015,-0.00717,0.00107,-0.00374
2623,2023/11/16 21:05:30.717,0.05112,-0.00412,-0.02213,-0.00443,0.00809,0.00229,0.00870,-0.00404
2624,2023/11/16 21:05:30.718,0.04410,-0.00595,-0.00290,0.00412,-0.00351,-0.01236,-0.00076,-0.00542
2625,2023/11/16 21:05:30.719,0.04715,0.00015,0.00931,0.00961,-0.00259,0.00381,-0.00412,0.00206
2626,2023/11/16 21:05:30.720,0.04868,0.00198,-0.00198,0.00626,0.00015,0.01450,0.00290,0.00587
2627,2023/11/16 21:05:30.721,0.03769,0.00290,0.00198,-0.00748,0.00443,-0.00778,0.00381,0.01015
2628,2023/11/16 21:05:30.722,0.03494,0.00015,0.00381,-0.00320,0.00473,0.00046,-0.00107,0.00359
2629,2023/11/16 21:05:30.723,0.04776,0.00259,-0.00595,0.00992,-0.00107,0.00504,-0.00534,-0.00191
2630,2023/11/16 21:05:30.724,0.04898,0.00473,0.00351,0.00778,-0.00168,-0.00778,-0.00381,-0.00206
2631,2023/11/16 21:05:30.725,0.01572,-0.00107,-0.00626,-0.01328,0.00107,0.00443,0.01297,-0.00420
2632,2023/11/16 21:05:30.726,0.05142,-0.00687,-0.00717,0.00107,-0.00259,-0.00931,0.00259,-0.00496
2633,2023/11/16 21:05:30.727,0.04715,-0.00320,0.00687,0.00900,0.00107,-0.00473,-0.00717,-0.00328
2634,2023/11/16 21:05:30.728,0.04379,0.00565,-0.00015,0.00717,-0.00015,0.01358,0.00137,0.00679
2635,2023/11/16 21:05:30.729,0.04410,0.00137,0.00046,-0.00320,0.00198,-0.00107,0.00290,0.00862
2636,2023/11/16 21:05:30.730,0.03403,0.00229,0.00687,-0.00687,0.00748,-0.00656,0.00046,0.00725
2637,2023/11/16 21:05:30.731,0.04593,0.00107,-0.00259,0.00778,0.00107,0.00809,-0.00595,-0.00114
2638,2023/11/16 21:05:30.732,0.05142,0.00595,-0.00015,0.00992,-0.00198,-0.00565,-0.00656,-0.00328
2639,2023/11/16 21:05:30.733,0.04685,0.00015,0.00900,-0.01114,0.00107,-0.00473,0.01022,-0.00053
2640,2023/11/16 21:05:30.734,0.03830,-0.01205,-0.00656,0.00412,0.00137,-0.00320,0.00443,-0.00801
2641,2023/11/16 21:05:30.735,0.04562,-0.00381,0.00381,0.00565,-0.00259,-0.00748,-0.00839,-0.00542
2642,2023/11/16 21:05:30.736,0.04227,0.00412,0.00351,0.00931,-0.00748,0.00961,-0.00229,0.00267
2643,2023/11/16 21:05:30.737,0.04929,-0.00137,-0.00168,0.00351,0.00137,0.00900,0.00229,0.00862
2644,2023/11/16 21:05:30.738,0.03403,0.00412,0.00687,-0.00931,0.00504,-0.00992,0.00168,0.00832
2645,2023/11/16 21:05:30.739,0.03983,0.00046,0.00198,0.00320,0.00198,0.00565,-0.00351,0.00038
2646,2023/11/16 21:05:30.740,0.05112,0.00443,-0.00412,0.01022,-0.00320,0.00076,-0.00687,-0.00237
2647,2023/11/16 21:05:30.741,0.04623,0.00229,0.00565,0.00565,0.00015,-0.00748,0.00076,-0.00328
2648,2023/11/16 21:05:30.742,0.05142,-0.00381,-0.02274,-0.00565,0.00809,0.00198,0.00931,-0.00343
2649,2023/11/16 21:05:30.743,0.04532,-0.00687,-0.00229,0.00351,-0.00381,-0.01297,-0.00076,-0.00542
2650,2023/11/16 21:05:30.744,0.04685,-0.00015,0.00931,0.00961,-0.00259,0.00381,-0.00381,0.00191
2651,2023/11/16 21:05:30.745,0.04868,0.00229,-0.00168,0.00656,-0.00015,0.01419,0.00259,0.00557
2652,2023/11/16 21:05:30.746,0.03769,0.00290,0.00259,-0.00748,0.00412,-0.00809,0.00320,0.00999
2653,2023/11/16 21:05:30.747,0.03525,0.00015,0.00473,-0.00381,0.00473,0.00046,-0.00107,0.00359
2654,2023/11/16 21:05:30.748,0.04746,0.00259,-0.00534,0.00931,-0.00137,0.00534,-0.00504,-0.00191
2655,2023/11/16 21:05:30.749,0.04837,0.00473,0.00351,0.00809,-0.00198,-0.00809,-0.00320,-0.00175
2656,2023/11/16 21:05:30.750,0.01785,-0.00198,-0.00626,-0.01328,0.00198,0.00473,0.01236,-0.00298
2657,2023/11/16 21:05:30.751,0.05142,-0.00717,-0.00778,0.00137,-0.00351,-0.01022,0.00198,-0.00557
2658,2023/11/16 21:05:30.752,0.04654,-0.00351,0.00748,0.00870,0.00076,-0.00504,-0.00748,-0.00282
2659,2023/11/16 21:05:30.753,0.04349,0.00565,-0.00015,0.00717,-0.00015,0.01358,0.00137,0.00664
2660,2023/11/16 21:05:30.754,0.04379,0.00137,0.00076,-0.00229,0.00107,-0.00137,0.00320,0.00862
2661,2023/11/16 21:05:30.755,0.03403,0.00198,0.00687,-0.00656,0.00717,-0.00626,0.00046,0.00664
2662,2023/11/16 21:05:30.756,0.04593,0.00046,-0.00290,0.00809,0.00046,0.00809,-0.00565,-0.00114
2663,2023/11/16 21:05:30.757,0.05173,0.00565,-0.00076,0.00992,-0.00168,-0.00534,-0.00595,-0.00328
2664,2023/11/16 21:05:30.758,0.04685,0.00046,0.00778,-0.01022,0.00107,-0.00443,0.01022,-0.00053
2665,2023/11/16 21:05:30.759,0.03799,-0.01205,-0.00626,0.00412,0.00198,-0.00290,0.00473,-0.00786
2666,2023/11/16 21:05:30.760,0.04562,-0.00381,0.00443,0.00534,-0.00198,-0.00748,-0.00809,-0.00542
2667,2023/11/16 21:05:30.761,0.04257,0.00412,0.00320,0.00931,-0.00778,0.00961,-0.00198,0.00252
2668,2023/11/16 21:05:30.762,0.05020,-0.00168,-0.00229,0.00381,0.00137,0.00900,0.00259,0.00832
2669,2023/11/16 21:05:30.763,0.03433,0.00412,0.00656,-0.00961,0.00534,-0.01022,0.00198,0.00847
2670,2023/11/16 21:05:30.764,0.04013,0.00076,0.00229,0.00259,0.00198,0.00595,-0.00320,0.00053
2671,2023/11/16 21:05:30.765,0.05051,0.00504,-0.00381,0.01053,-0.00290,0.00107,-0.00656,-0.00221
2672,2023/11/16 21:05:30.766,0.04593,0.00259,0.00595,0.00595,0.00015,-0.00687,0.00137,-0.00328
2673,2023/11/16 21:05:30.767,0.05142,-0.00443,-0.02213,-0.00473,0.00778,0.00198,0.00839,-0.00389
2674,2023/11/16 21:05:30.768,0.04471,-0.00595,-0.00229,0.00351,-0.00381,-0.01266,-0.00107,-0.00557
2675,2023/11/16 21:05:30.769,0.04715,-0.00015,0.00900,0.00961,-0.00259,0.00381,-0.00412,0.00206
2676,2023/11/16 21:05:30.770,0.04898,0.00229,-0.00259,0.00626,0.00015,0.01450,0.00290,0.00587
2677,2023/11/16 21:05:30.771,0.03769,0.00290,0.00229,-0.00809,0.00443,-0.00748,0.00351,0.00999
2678,2023/11/16 21:05:30.772,0.03525,0.00107,0.00473,-0.00320,0.00443,0.00046,-0.00137,0.00343
2679,2023/11/16 21:05:30.773,0.04776,0.00229,-0.00504,0.00992,-0.00107,0.00504,-0.00534,-0.00175
2680,2023/11/16 21:05:30.774,0.04898,0.00443,0.00351,0.00809,-0.00168,-0.00839,-0.00351,-0.00175
2681,2023/11/16 21:05:30.775,0.01785,-0.00198,-0.00626,-0.01297,0.00198,0.00504,0.01236,-0.00282
2682,2023/11/16 21:05:30.776,0.05142,-0.00717,-0.00809,0.00168,-0.00351,-0.01053,0.00229,-0.00511
2683,2023/11/16 21:05:30.777,0.04623,-0.00412,0.00687,0.00900,0.00107,-0.00504,-0.00717,-0.00282
2684,2023/11/16 21:05:30.778,0.04349,0.00565,-0.00015,0.00687,-0.00076,0.01389,0.00137,0.00664
2685,2023/11/16 21:05:30.779,0.04379,0.00137,0.00076,-0.00290,0.00137,-0.00168,0.00320,0.00847
2686,2023/11/16 21:05:30.780,0.03372,0.00168,0.00717,-0.00687,0.00717,-0.00595,0.00015,0.00694
2687,2023/11/16 21:05:30.781,0.04593,0.00076,-0.00259,0.00809,0.00107,0.00809,-0.00534,-0.00114
2688,2023/11/16 21:05:30.782,0.05173,0.00534,-0.00076,0.01022,-0.00259,-0.00565,-0.00595,-0.00328
2689,2023/11/16 21:05:30.783,0.04685,0.00015,0.00748,-0.01022,0.00076,-0.00443,0.00992,-0.00053
2690,2023/11/16 21:05:30.784,0.03769,-0.01205,-0.00626,0.00412,0.00137,-0.00320,0.00412,-0.00755
2691,2023/11/16 21:05:30.785,0.04562,-0.00381,0.00443,0.00565,-0.00229,-0.00748,-0.00809,-0.00557
2692,2023/11/16 21:05:30.786,0.04196,0.00443,0.00381,0.00961,-0.00778,0.00961,-0.00168,0.00252
2693,2023/11/16 21:05:30.787,0.04990,-0.00168,-0.00168,0.00381,0.00076,0.00931,0.00198,0.00862
2694,2023/11/16 21:05:30.788,0.03403,0.00443,0.00717,-0.00992,0.00473,-0.01022,0.00198,0.00862
2695,2023/11/16 21:05:30.789,0.04013,0.00046,0.00198,0.00259,0.00168,0.00626,-0.00320,0.00023
2696,2023/11/16 21:05:30.790,0.05081,0.00443,-0.00412,0.00992,-0.00320,0.00076,-0.00687,-0.00221
2697,2023/11/16 21:05:30.791,0.04562,0.00259,0.00595,0.00565,0.00015,-0.00687,0.00107,-0.00343
2698,2023/11/16 21:05:30.792,0.05173,-0.00381,-0.02213,-0.00443,0.00809,0.00198,0.00870,-0.00404
2699,2023/11/16 21:05:30.793,0.04440,-0.00565,-0.00229,0.00381,-0.00351,-0.01266,-0.00076,-0.00542
2700,2023/11/16 21:05:30.794,0.04654,-0.00015,0.00931,0.00961,-0.00320,0.00412,-0.00412,0.00191
2701,2023/11/16 21:05:30.795,0.04868,0.00229,-0.00259,0.00595,-0.00015,0.01450,0.00320,0.00557
2702,2023/11/16 21:05:30.796,0.03738,0.00259,0.00198,-0.00809,0.00412,-0.00748,0.00351,0.00984
2703,2023/11/16 21:05:30.797,0.03525,0.00046,0.00443,-0.00381,0.00473,0.00046,-0.00137,0.00343
2704,2023/11/16 21:05:30.798,0.04776,0.00259,-0.00565,0.00931,-0.00107,0.00534,-0.00504,-0.00191
2705,2023/11/16 21:05:30.799,0.04868,0.00473,0.00290,0.00809,-0.00168,-0.00778,-0.00320,-0.00145
2706,2023/11/16 21:05:30.800,0.01755,-0.00168,-0.00656,-0.01328,0.00229,0.00534,0.01236,-0.00313
2707,2023/11/16 21:05:30.801,0.05112,-0.00717,-0.00778,0.00137,-0.00259,-0.01022,0.00229,-0.00542
2708,2023/11/16 21:05:30.802,0.04685,-0.00381,0.00656,0.00870,0.00107,-0.00504,-0.00748,-0.00282
2709,2023/11/16 21:05:30.803,0.04349,0.00504,-0.00076,0.00656,-0.00015,0.01389,0.00168,0.00679
2710,2023/11/16 21:05:30.804,0.04349,0.00107,0.00107,-0.00259,0.00137,-0.00168,0.00290,0.00847
2711,2023/11/16 21:05:30.805,0.03403,0.00198,0.00748,-0.00626,0.00748,-0.00656,0.00046,0.00710
2712,2023/11/16 21:05:30.806,0.04593,0.00076,-0.00290,0.00839,0.00107,0.00778,-0.00534,-0.00099
2713,2023/11/16 21:05:30.807,0.05142,0.00565,-0.00015,0.00992,-0.00168,-0.00565,-0.00626,-0.00343
2714,2023/11/16 21:05:30.808,0.04685,0.00046,0.00839,-0.00992,0.00076,-0.00443,0.01022,-0.00084
2715,2023/11/16 21:05:30.809,0.03830,-0.01236,-0.00626,0.00412,0.00168,-0.00320,0.00412,-0.00801
2716,2023/11/16 21:05:30.810,0.04562,-0.00412,0.00443,0.00626,-0.00259,-0.00748,-0.00870,-0.00572
2717,2023/11/16 21:05:30.811,0.04196,0.00504,0.00351,0.00992,-0.00809,0.00992,-0.00229,0.00221
2718,2023/11/16 21:05:30.812,0.04990,-0.00137,-0.00137,0.00381,0.00137,0.00870,0.00198,0.00816
2719,2023/11/16 21:05:30.813,0.03372,0.00473,0.00748,-0.00961,0.00534,-0.01022,0.00168,0.00877
2720,2023/11/16 21:05:30.814,0.04044,0.00046,0.00198,0.00290,0.00168,0.00595,-0.00320,0.00038
2721,2023/11/16 21:05:30.815,0.05112,0.00412,-0.00443,0.01053,-0.00290,0.00076,-0.00687,-0.00252
2722,2023/11/16 21:05:30.816,0.04623,0.00229,0.00534,0.00595,0.00015,-0.00687,0.00046,-0.00328
2723,2023/11/16 21:05:30.817,0.05173,-0.00443,-0.02182,-0.00473,0.00839,0.00229,0.00900,-0.00435
2724,2023/11/16 21:05:30.818,0.04440,-0.00565,-0.00259,0.00320,-0.00351,-0.01266,0.00015,-0.00526
2725,2023/11/16 21:05:30.819,0.04685,0.00015,0.00931,0.00900,-0.00290,0.00473,-0.00412,0.00206
2726,2023/11/16 21:05:30.820,0.04898,0.00229,-0.00198,0.00595,0.00015,0.01419,0.00351,0.00572
2727,2023/11/16 21:05:30.821,0.03769,0.00290,0.00198,-0.00839,0.00443,-0.00717,0.00351,0.00999
2728,2023/11/16 21:05:30.822,0.03525,0.00046,0.00381,-0.00351,0.00443,0.00015,-0.00137,0.00343
2729,2023/11/16 21:05:30.823,0.04746,0.00198,-0.00473,0.00992,-0.00137,0.00504,-0.00534,-0.00206
2730,2023/11/16 21:05:30.824,0.04807,0.00473,0.00351,0.00870,-0.00229,-0.00778,-0.00381,-0.00160
2731,2023/11/16 21:05:30.825,0.01663,-0.00168,-0.00595,-0.01297,0.00137,0.00504,0.01236,-0.00374
2732,2023/11/16 21:05:30.826,0.05173,-0.00656,-0.00717,0.00168,-0.00259,-0.00992,0.00229,-0.00511
2733,2023/11/16 21:05:30.827,0.04623,-0.00351,0.00656,0.00900,0.00046,-0.00504,-0.00748,-0.00313
2734,2023/11/16 21:05:30.828,0.04379,0.00565,-0.00076,0.00687,0.00015,0.01328,0.00168,0.00694
2735,2023/11/16 21:05:30.829,0.04440,0.00107,0.00076,-0.00320,0.00168,-0.00168,0.00290,0.00862
2736,2023/11/16 21:05:30.830,0.03433,0.00198,0.00717,-0.00748,0.00778,-0.00656,0.00015,0.00710
2737,2023/11/16 21:05:30.831,0.04623,0.00076,-0.00259,0.00839,0.00076,0.00809,-0.00534,-0.00114
2738,2023/11/16 21:05:30.832,0.05173,0.00565,0.00015,0.00961,-0.00168,-0.00534,-0.00595,-0.00374
2739,2023/11/16 21:05:30.833,0.04685,0.00046,0.00931,-0.01083,0.00107,-0.00443,0.01022,-0.00008
2740,2023/11/16 21:05:30.834,0.03830,-0.01205,-0.00687,0.00381,0.00137,-0.00290,0.00443,-0.00816
2741,2023/11/16 21:05:30.835,0.04654,-0.00351,0.00381,0.00595,-0.00259,-0.00809,-0.00839,-0.00542
2742,2023/11/16 21:05:30.836,0.04166,0.00443,0.00351,0.00992,-0.00778,0.00992,-0.00229,0.00282
2743,2023/11/16 21:05:30.837,0.04959,-0.00168,-0.00168,0.00351,0.00137,0.00931,0.00198,0.00877
2744,2023/11/16 21:05:30.838,0.03403,0.00443,0.00717,-0.00900,0.00443,-0.00992,0.00198,0.00862
2745,2023/11/16 21:05:30.839,0.04013,0.00046,0.00198,0.00320,0.00198,0.00595,-0.00320,0.00053
2746,2023/11/16 21:05:30.840,0.05112,0.00504,-0.00351,0.01083,-0.00381,0.00015,-0.00717,-0.00237
2747,2023/11/16 21:05:30.841,0.04593,0.00259,0.00565,0.00626,-0.00015,-0.00748,0.00076,-0.00313
2748,2023/11/16 21:05:30.842,0.05173,-0.00381,-0.02304,-0.00504,0.00778,0.00259,0.00931,-0.00359
2749,2023/11/16 21:05:30.843,0.04501,-0.00595,-0.00229,0.00381,-0.00412,-0.01266,-0.00015,-0.00542
2750,2023/11/16 21:05:30.844,0.04715,-0.00015,0.00931,0.00961,-0.00229,0.00412,-0.00412,0.00191
2751,2023/11/16 21:05:30.845,0.04898,0.00229,-0.00168,0.00626,0.00046,0.01419,0.00290,0.00572
2752,2023/11/16 21:05:30.846,0.03799,0.00320,0.00259,-0.00748,0.00443,-0.00778,0.00320,0.00999
2753,2023/11/16 21:05:30.847,0.03494,0.00076,0.00412,-0.00381,0.00504,0.00046,-0.00107,0.00343
2754,2023/11/16 21:05:30.848,0.04807,0.00259,-0.00534,0.00900,-0.00107,0.00504,-0.00534,-0.00206
2755,2023/11/16 21:05:30.849,0.04868,0.00504,0.00351,0.00778,-0.00137,-0.00748,-0.00351,-0.00175
2756,2023/11/16 21:05:30.850,0.01938,-0.00137,-0.00687,-0.01328,0.00290,0.00504,0.01297,-0.00237
2757,2023/11/16 21:05:30.851,0.05142,-0.00717,-0.00809,0.00107,-0.00320,-0.01022,0.00198,-0.00511
2758,2023/11/16 21:05:30.852,0.04654,-0.00381,0.00717,0.00839,0.00137,-0.00504,-0.00717,-0.00298
2759,2023/11/16 21:05:30.853,0.04379,0.00565,-0.00015,0.00626,-0.00076,0.01328,0.00168,0.00664
2760,2023/11/16 21:05:30.854,0.04379,0.00107,0.00076,-0.00290,0.00137,-0.00137,0.00290,0.00877
2761,2023/11/16 21:05:30.855,0.03403,0.00137,0.00717,-0.00687,0.00748,-0.00626,0.00015,0.00725
2762,2023/11/16 21:05:30.856,0.04623,0.00046,-0.00290,0.00809,0.00076,0.00778,-0.00565,-0.00114
2763,2023/11/16 21:05:30.857,0.05142,0.00565,-0.00076,0.01022,-0.00198,-0.00534,-0.00595,-0.00328
2764,2023/11/16 21:05:30.858,0.04654,0.00015,0.00870,-0.00992,0.00046,-0.00412,0.01053,-0.00053
2765,2023/11/16 21:05:30.859,0.03830,-0.01236,-0.00656,0.00473,0.00168,-0.00290,0.00381,-0.00801
2766,2023/11/16 21:05:30.860,0.04562,-0.00351,0.00473,0.00565,-0.00229,-0.00778,-0.00839,-0.00557
