采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2985,2023/11/16 20:15:54.012,0.03861,-0.00717,-0.00137,0.00137,-0.00015,-0.01144,-0.00015,-0.00572
2986,2023/11/16 20:15:54.013,0.03677,-0.00107,0.00504,0.00839,0.00015,0.00381,-0.00595,0.00145
2987,2023/11/16 20:15:54.014,0.04349,0.00839,-0.00015,0.00687,-0.00443,0.01175,0.00107,0.00710
2988,2023/11/16 20:15:54.015,0.03037,0.00076,0.00259,-0.00778,0.00290,-0.00656,0.00290,0.01213
2989,2023/11/16 20:15:54.016,0.02640,-0.00168,0.00443,-0.00290,0.00412,-0.00351,-0.00259,0.00557
2990,2023/11/16 20:15:54.017,0.04196,0.00015,-0.00595,0.00748,-0.00137,0.00534,-0.00534,-0.00099
2991,2023/11/16 20:15:54.018,0.04257,0.00809,0.00320,0.00839,-0.00168,-0.00473,-0.00320,-0.00450
2992,2023/11/16 20:15:54.019,-0.00076,0.00076,-0.00839,-0.01053,0.00137,0.00076,0.01236,-0.00252
2993,2023/11/16 20:15:54.020,0.04013,-0.01205,-0.00809,0.00259,0.00076,-0.00748,0.00443,-0.00542
2994,2023/11/16 20:15:54.021,0.03769,-0.00259,0.00656,0.00809,-0.00076,-0.00259,-0.00504,-0.00664
2995,2023/11/16 20:15:54.022,0.03677,0.00381,0.00076,0.00687,-0.00381,0.01205,0.00137,0.00664
2996,2023/11/16 20:15:54.023,0.03403,-0.00015,0.00168,-0.00198,0.00229,0.00229,0.00107,0.01045
2997,2023/11/16 20:15:54.024,0.02762,-0.00015,0.00687,-0.00626,0.00504,-0.00809,-0.00137,0.00755
2998,2023/11/16 20:15:54.025,0.03983,-0.00107,-0.00351,0.00626,0.00229,0.00595,-0.00504,0.00069
2999,2023/11/16 20:15:54.026,0.04227,0.00656,-0.00137,0.00870,-0.00381,-0.00229,-0.00595,-0.00481
3000,2023/11/16 20:15:54.027,0.03952,0.00229,0.00687,-0.00687,0.00259,-0.00320,0.00656,-0.00160
3001,2023/11/16 20:15:54.028,0.03098,-0.00626,-0.00504,0.00015,0.00473,-0.00137,0.00870,-0.00755
3002,2023/11/16 20:15:54.029,0.04288,-0.00381,0.00229,0.00504,-0.00229,-0.00687,-0.00443,-0.00832
3003,2023/11/16 20:15:54.030,0.03586,-0.00168,0.00687,0.00809,-0.00778,0.00931,-0.00381,0.00389
3004,2023/11/16 20:15:54.031,0.03861,0.00046,-0.00137,0.00473,-0.00076,0.01022,0.00107,0.01015
3005,2023/11/16 20:15:54.032,0.03128,0.00107,0.00412,-0.00778,0.00443,-0.00931,0.00168,0.01061
3006,2023/11/16 20:15:54.033,0.03128,-0.00137,0.00198,0.00198,0.00259,0.00351,-0.00351,0.00328
3007,2023/11/16 20:15:54.034,0.04135,0.00198,-0.00381,0.00931,-0.00412,0.00259,-0.00656,-0.00252
3008,2023/11/16 20:15:54.035,0.04135,0.00565,0.00443,0.00687,0.00046,-0.00534,0.00046,-0.00298
3009,2023/11/16 20:15:54.036,0.04685,0.00137,-0.01419,-0.00900,0.00992,-0.00076,0.01114,-0.00526
3010,2023/11/16 20:15:54.037,0.03861,-0.00778,-0.00168,0.00198,0.00015,-0.01114,-0.00076,-0.00587
3011,2023/11/16 20:15:54.038,0.03647,-0.00137,0.00473,0.00870,0.00015,0.00412,-0.00565,0.00130
3012,2023/11/16 20:15:54.039,0.04379,0.00748,-0.00076,0.00656,-0.00443,0.01175,0.00076,0.00786
3013,2023/11/16 20:15:54.040,0.03067,0.00076,0.00229,-0.00748,0.00320,-0.00565,0.00290,0.01213
3014,2023/11/16 20:15:54.041,0.02640,-0.00137,0.00381,-0.00290,0.00381,-0.00381,-0.00259,0.00542
3015,2023/11/16 20:15:54.042,0.04166,0.00015,-0.00565,0.00778,-0.00137,0.00595,-0.00504,-0.00099
3016,2023/11/16 20:15:54.043,0.04257,0.00839,0.00351,0.00839,-0.00137,-0.00504,-0.00290,-0.00420
3017,2023/11/16 20:15:54.044,0.00107,0.00076,-0.00870,-0.00992,0.00168,0.00107,0.01236,-0.00237
3018,2023/11/16 20:15:54.045,0.04074,-0.01266,-0.00839,0.00229,0.00107,-0.00778,0.00381,-0.00572
3019,2023/11/16 20:15:54.046,0.03769,-0.00259,0.00626,0.00778,-0.00015,-0.00290,-0.00504,-0.00664
3020,2023/11/16 20:15:54.047,0.03769,0.00412,0.00076,0.00748,-0.00381,0.01175,0.00107,0.00649
3021,2023/11/16 20:15:54.048,0.03372,-0.00015,0.00229,-0.00259,0.00198,0.00198,0.00076,0.01045
3022,2023/11/16 20:15:54.049,0.02731,0.00046,0.00748,-0.00626,0.00534,-0.00809,-0.00168,0.00801
3023,2023/11/16 20:15:54.050,0.03952,-0.00015,-0.00259,0.00687,0.00198,0.00565,-0.00534,0.00069
3024,2023/11/16 20:15:54.051,0.04288,0.00717,-0.00168,0.00839,-0.00351,-0.00259,-0.00626,-0.00450
3025,2023/11/16 20:15:54.052,0.03952,0.00198,0.00626,-0.00717,0.00290,-0.00320,0.00656,-0.00191
3026,2023/11/16 20:15:54.053,0.03098,-0.00565,-0.00504,0.00015,0.00443,-0.00137,0.00870,-0.00740
3027,2023/11/16 20:15:54.054,0.04288,-0.00412,0.00229,0.00504,-0.00229,-0.00717,-0.00412,-0.00832
3028,2023/11/16 20:15:54.055,0.03525,-0.00107,0.00748,0.00809,-0.00839,0.00931,-0.00412,0.00389
3029,2023/11/16 20:15:54.056,0.03891,0.00076,-0.00107,0.00443,0.00015,0.01022,0.00107,0.00984
3030,2023/11/16 20:15:54.057,0.03128,0.00107,0.00412,-0.00717,0.00473,-0.00931,0.00168,0.01076
3031,2023/11/16 20:15:54.058,0.03098,-0.00137,0.00137,0.00137,0.00229,0.00351,-0.00351,0.00313
3032,2023/11/16 20:15:54.059,0.04105,0.00168,-0.00351,0.00931,-0.00381,0.00198,-0.00656,-0.00282
3033,2023/11/16 20:15:54.060,0.04105,0.00534,0.00443,0.00687,0.00015,-0.00504,0.00015,-0.00313
3034,2023/11/16 20:15:54.061,0.04685,0.00046,-0.01480,-0.00900,0.01053,-0.00076,0.01114,-0.00511
3035,2023/11/16 20:15:54.062,0.03861,-0.00748,-0.00107,0.00198,0.00015,-0.01114,-0.00107,-0.00587
3036,2023/11/16 20:15:54.063,0.03677,-0.00107,0.00504,0.00870,-0.00076,0.00412,-0.00565,0.00145
3037,2023/11/16 20:15:54.064,0.04410,0.00748,-0.00107,0.00656,-0.00381,0.01205,0.00076,0.00786
3038,2023/11/16 20:15:54.065,0.03067,0.00107,0.00259,-0.00748,0.00290,-0.00656,0.00259,0.01198
3039,2023/11/16 20:15:54.066,0.02670,-0.00168,0.00412,-0.00290,0.00412,-0.00381,-0.00259,0.00511
3040,2023/11/16 20:15:54.067,0.04166,0.00046,-0.00565,0.00839,-0.00168,0.00534,-0.00504,-0.00114
3041,2023/11/16 20:15:54.068,0.04257,0.00870,0.00320,0.00778,-0.00198,-0.00504,-0.00259,-0.00435
3042,2023/11/16 20:15:54.069,0.00076,0.00076,-0.00839,-0.00992,0.00168,0.00076,0.01236,-0.00267
3043,2023/11/16 20:15:54.070,0.04074,-0.01144,-0.00809,0.00259,0.00107,-0.00748,0.00443,-0.00557
3044,2023/11/16 20:15:54.071,0.03830,-0.00198,0.00626,0.00748,-0.00015,-0.00229,-0.00473,-0.00664
3045,2023/11/16 20:15:54.072,0.03738,0.00381,0.00046,0.00717,-0.00381,0.01175,0.00137,0.00664
3046,2023/11/16 20:15:54.073,0.03403,-0.00015,0.00168,-0.00229,0.00137,0.00198,0.00046,0.01061
3047,2023/11/16 20:15:54.074,0.02701,0.00015,0.00717,-0.00626,0.00473,-0.00809,-0.00168,0.00832
3048,2023/11/16 20:15:54.075,0.03952,-0.00015,-0.00320,0.00656,0.00137,0.00565,-0.00565,0.00069
3049,2023/11/16 20:15:54.076,0.04257,0.00687,-0.00137,0.00870,-0.00320,-0.00259,-0.00565,-0.00465
3050,2023/11/16 20:15:54.077,0.03891,0.00168,0.00717,-0.00748,0.00259,-0.00259,0.00717,-0.00145
3051,2023/11/16 20:15:54.078,0.03098,-0.00626,-0.00565,0.00015,0.00443,-0.00107,0.00839,-0.00786
3052,2023/11/16 20:15:54.079,0.04349,-0.00381,0.00168,0.00565,-0.00259,-0.00717,-0.00443,-0.00847
3053,2023/11/16 20:15:54.080,0.03555,-0.00168,0.00717,0.00870,-0.00839,0.00931,-0.00351,0.00404
3054,2023/11/16 20:15:54.081,0.03861,0.00046,-0.00137,0.00443,0.00015,0.00992,0.00107,0.01015
3055,2023/11/16 20:15:54.082,0.03128,0.00107,0.00443,-0.00778,0.00443,-0.00900,0.00137,0.01076
3056,2023/11/16 20:15:54.083,0.03128,-0.00137,0.00168,0.00198,0.00229,0.00381,-0.00351,0.00328
3057,2023/11/16 20:15:54.084,0.04135,0.00198,-0.00381,0.00870,-0.00412,0.00229,-0.00687,-0.00252
3058,2023/11/16 20:15:54.085,0.04105,0.00473,0.00412,0.00656,0.00076,-0.00504,0.00046,-0.00282
3059,2023/11/16 20:15:54.086,0.04685,0.00137,-0.01419,-0.00900,0.00992,-0.00076,0.01114,-0.00542
3060,2023/11/16 20:15:54.087,0.03861,-0.00717,-0.00107,0.00137,-0.00015,-0.01175,-0.00076,-0.00618
3061,2023/11/16 20:15:54.088,0.03677,-0.00107,0.00504,0.00900,0.00015,0.00412,-0.00565,0.00145
3062,2023/11/16 20:15:54.089,0.04440,0.00778,-0.00107,0.00687,-0.00381,0.01205,0.00076,0.00801
3063,2023/11/16 20:15:54.090,0.03037,0.00137,0.00229,-0.00778,0.00320,-0.00626,0.00290,0.01228
3064,2023/11/16 20:15:54.091,0.02670,-0.00168,0.00443,-0.00290,0.00412,-0.00381,-0.00229,0.00557
3065,2023/11/16 20:15:54.092,0.04196,0.00015,-0.00565,0.00809,-0.00137,0.00565,-0.00504,-0.00099
3066,2023/11/16 20:15:54.093,0.04227,0.00839,0.00290,0.00839,-0.00137,-0.00504,-0.00290,-0.00511
3067,2023/11/16 20:15:54.094,0.00381,0.00107,-0.00931,-0.00900,0.00137,0.00137,0.01205,-0.00252
3068,2023/11/16 20:15:54.095,0.04135,-0.01175,-0.00839,0.00198,0.00107,-0.00778,0.00381,-0.00618
3069,2023/11/16 20:15:54.096,0.03738,-0.00259,0.00595,0.00809,-0.00076,-0.00229,-0.00504,-0.00664
3070,2023/11/16 20:15:54.097,0.03769,0.00351,0.00015,0.00778,-0.00381,0.01236,0.00168,0.00679
3071,2023/11/16 20:15:54.098,0.03372,-0.00015,0.00168,-0.00259,0.00198,0.00198,0.00107,0.01045
3072,2023/11/16 20:15:54.099,0.02731,0.00015,0.00687,-0.00626,0.00504,-0.00778,-0.00168,0.00832
3073,2023/11/16 20:15:54.100,0.03983,-0.00015,-0.00320,0.00656,0.00168,0.00565,-0.00534,0.00084
3074,2023/11/16 20:15:54.101,0.04257,0.00687,-0.00076,0.00870,-0.00381,-0.00259,-0.00595,-0.00465
3075,2023/11/16 20:15:54.102,0.03952,0.00168,0.00656,-0.00717,0.00290,-0.00320,0.00656,-0.00160
3076,2023/11/16 20:15:54.103,0.03098,-0.00595,-0.00565,0.00015,0.00443,-0.00107,0.00870,-0.00755
3077,2023/11/16 20:15:54.104,0.04288,-0.00412,0.00198,0.00534,-0.00229,-0.00687,-0.00443,-0.00816
3078,2023/11/16 20:15:54.105,0.03525,-0.00168,0.00687,0.00778,-0.00870,0.00931,-0.00412,0.00359
3079,2023/11/16 20:15:54.106,0.03861,0.00046,-0.00107,0.00473,-0.00015,0.00961,0.00107,0.00984
3080,2023/11/16 20:15:54.107,0.03098,0.00168,0.00473,-0.00748,0.00443,-0.00900,0.00137,0.01045
3081,2023/11/16 20:15:54.108,0.03128,-0.00137,0.00137,0.00137,0.00229,0.00381,-0.00412,0.00313
3082,2023/11/16 20:15:54.109,0.04105,0.00229,-0.00351,0.00900,-0.00351,0.00198,-0.00626,-0.00282
3083,2023/11/16 20:15:54.110,0.04105,0.00534,0.00473,0.00656,-0.00015,-0.00534,0.00046,-0.00298
3084,2023/11/16 20:15:54.111,0.04715,0.00107,-0.01450,-0.00870,0.01053,-0.00015,0.01114,-0.00496
3085,2023/11/16 20:15:54.112,0.03830,-0.00778,-0.00076,0.00168,-0.00015,-0.01144,-0.00137,-0.00572
3086,2023/11/16 20:15:54.113,0.03647,-0.00107,0.00473,0.00839,0.00015,0.00381,-0.00565,0.00145
3087,2023/11/16 20:15:54.114,0.04379,0.00809,0.00015,0.00687,-0.00381,0.01205,0.00107,0.00786
3088,2023/11/16 20:15:54.115,0.03037,0.00076,0.00290,-0.00748,0.00290,-0.00687,0.00229,0.01198
3089,2023/11/16 20:15:54.116,0.02670,-0.00137,0.00351,-0.00320,0.00443,-0.00381,-0.00290,0.00526
3090,2023/11/16 20:15:54.117,0.04196,0.00015,-0.00626,0.00748,-0.00107,0.00565,-0.00534,-0.00130
3091,2023/11/16 20:15:54.118,0.04288,0.00778,0.00320,0.00839,-0.00198,-0.00504,-0.00290,-0.00465
3092,2023/11/16 20:15:54.119,0.00168,0.00107,-0.00900,-0.00992,0.00168,0.00137,0.01297,-0.00252
3093,2023/11/16 20:15:54.120,0.04135,-0.01236,-0.00839,0.00229,0.00107,-0.00778,0.00381,-0.00587
3094,2023/11/16 20:15:54.121,0.03799,-0.00229,0.00626,0.00778,-0.00107,-0.00229,-0.00534,-0.00633
3095,2023/11/16 20:15:54.122,0.03769,0.00381,0.00046,0.00717,-0.00351,0.01205,0.00137,0.00694
3096,2023/11/16 20:15:54.123,0.03372,-0.00076,0.00168,-0.00290,0.00198,0.00168,0.00107,0.01061
3097,2023/11/16 20:15:54.124,0.02762,0.00015,0.00656,-0.00626,0.00534,-0.00809,-0.00168,0.00832
3098,2023/11/16 20:15:54.125,0.03983,-0.00107,-0.00351,0.00687,0.00137,0.00595,-0.00534,0.00069
3099,2023/11/16 20:15:54.126,0.04227,0.00717,-0.00107,0.00839,-0.00381,-0.00259,-0.00626,-0.00465
3100,2023/11/16 20:15:54.127,0.03952,0.00168,0.00778,-0.00748,0.00259,-0.00290,0.00717,-0.00145
3101,2023/11/16 20:15:54.128,0.03159,-0.00626,-0.00504,-0.00015,0.00473,-0.00137,0.00839,-0.00771
3102,2023/11/16 20:15:54.129,0.04318,-0.00412,0.00229,0.00595,-0.00290,-0.00687,-0.00443,-0.00847
3103,2023/11/16 20:15:54.130,0.03555,-0.00107,0.00717,0.00839,-0.00839,0.00931,-0.00381,0.00389
3104,2023/11/16 20:15:54.131,0.03861,0.00046,-0.00076,0.00443,-0.00015,0.00961,0.00107,0.00999
3105,2023/11/16 20:15:54.132,0.03098,0.00137,0.00443,-0.00748,0.00443,-0.00931,0.00137,0.01061
3106,2023/11/16 20:15:54.133,0.03159,-0.00137,0.00137,0.00107,0.00229,0.00351,-0.00351,0.00328
3107,2023/11/16 20:15:54.134,0.04105,0.00229,-0.00259,0.00961,-0.00412,0.00198,-0.00656,-0.00282
3108,2023/11/16 20:15:54.135,0.04074,0.00534,0.00443,0.00687,0.00046,-0.00565,0.00046,-0.00298
3109,2023/11/16 20:15:54.136,0.04685,0.00107,-0.01450,-0.00870,0.00992,-0.00015,0.01114,-0.00526
3110,2023/11/16 20:15:54.137,0.03799,-0.00809,-0.00107,0.00168,0.00046,-0.01144,-0.00107,-0.00587
3111,2023/11/16 20:15:54.138,0.03677,-0.00107,0.00504,0.00870,-0.00015,0.00443,-0.00565,0.00145
3112,2023/11/16 20:15:54.139,0.04410,0.00778,-0.00076,0.00656,-0.00351,0.01144,0.00046,0.00816
3113,2023/11/16 20:15:54.140,0.03037,0.00076,0.00259,-0.00778,0.00320,-0.00595,0.00259,0.01228
3114,2023/11/16 20:15:54.141,0.02670,-0.00168,0.00381,-0.00229,0.00381,-0.00381,-0.00229,0.00542
3115,2023/11/16 20:15:54.142,0.04196,0.00046,-0.00534,0.00809,-0.00168,0.00565,-0.00504,-0.00099
3116,2023/11/16 20:15:54.143,0.04227,0.00839,0.00320,0.00839,-0.00198,-0.00534,-0.00290,-0.00481
3117,2023/11/16 20:15:54.144,0.00351,0.00107,-0.00961,-0.00900,0.00198,0.00137,0.01175,-0.00267
3118,2023/11/16 20:15:54.145,0.04135,-0.01236,-0.00870,0.00198,0.00076,-0.00778,0.00351,-0.00587
3119,2023/11/16 20:15:54.146,0.03769,-0.00290,0.00565,0.00809,-0.00076,-0.00229,-0.00565,-0.00649
3120,2023/11/16 20:15:54.147,0.03769,0.00381,0.00046,0.00748,-0.00381,0.01175,0.00137,0.00664
3121,2023/11/16 20:15:54.148,0.03342,0.00015,0.00198,-0.00259,0.00107,0.00168,0.00107,0.01061
3122,2023/11/16 20:15:54.149,0.02762,0.00076,0.00717,-0.00656,0.00534,-0.00778,-0.00168,0.00847
3123,2023/11/16 20:15:54.150,0.03983,-0.00107,-0.00290,0.00687,0.00137,0.00595,-0.00504,0.00084
3124,2023/11/16 20:15:54.151,0.04257,0.00748,-0.00076,0.00870,-0.00351,-0.00229,-0.00565,-0.00481
3125,2023/11/16 20:15:54.152,0.03983,0.00168,0.00748,-0.00748,0.00290,-0.00320,0.00687,-0.00160
3126,2023/11/16 20:15:54.153,0.03128,-0.00595,-0.00534,-0.00015,0.00412,-0.00137,0.00900,-0.00771
3127,2023/11/16 20:15:54.154,0.04349,-0.00381,0.00229,0.00565,-0.00259,-0.00656,-0.00473,-0.00832
3128,2023/11/16 20:15:54.155,0.03525,-0.00137,0.00717,0.00809,-0.00839,0.00900,-0.00381,0.00404
3129,2023/11/16 20:15:54.156,0.03861,0.00076,-0.00107,0.00443,-0.00015,0.00992,0.00137,0.01030
3130,2023/11/16 20:15:54.157,0.03098,0.00046,0.00412,-0.00748,0.00412,-0.00931,0.00137,0.01045
3131,2023/11/16 20:15:54.158,0.03098,-0.00168,0.00107,0.00137,0.00259,0.00381,-0.00443,0.00313
3132,2023/11/16 20:15:54.159,0.04135,0.00198,-0.00381,0.00931,-0.00412,0.00198,-0.00656,-0.00298
3133,2023/11/16 20:15:54.160,0.04074,0.00534,0.00412,0.00687,0.00015,-0.00565,0.00015,-0.00282
3134,2023/11/16 20:15:54.161,0.04715,0.00107,-0.01419,-0.00870,0.01022,-0.00015,0.01144,-0.00496
3135,2023/11/16 20:15:54.162,0.03830,-0.00778,-0.00015,0.00198,-0.00015,-0.01114,-0.00076,-0.00587
3136,2023/11/16 20:15:54.163,0.03708,-0.00076,0.00473,0.00870,-0.00015,0.00443,-0.00565,0.00160
3137,2023/11/16 20:15:54.164,0.04349,0.00717,-0.00015,0.00687,-0.00381,0.01175,-0.00076,0.00801
3138,2023/11/16 20:15:54.165,0.03067,0.00107,0.00229,-0.00778,0.00351,-0.00626,0.00259,0.01228
3139,2023/11/16 20:15:54.166,0.02640,-0.00168,0.00412,-0.00259,0.00412,-0.00320,-0.00229,0.00557
3140,2023/11/16 20:15:54.167,0.04196,0.00046,-0.00504,0.00809,-0.00198,0.00565,-0.00534,-0.00130
3141,2023/11/16 20:15:54.168,0.04227,0.00870,0.00412,0.00778,-0.00137,-0.00504,-0.00259,-0.00481
3142,2023/11/16 20:15:54.169,0.00381,0.00076,-0.00931,-0.00900,0.00198,0.00137,0.01236,-0.00252
3143,2023/11/16 20:15:54.170,0.04166,-0.01205,-0.00809,0.00198,0.00046,-0.00809,0.00351,-0.00603
3144,2023/11/16 20:15:54.171,0.03738,-0.00259,0.00626,0.00839,-0.00076,-0.00229,-0.00504,-0.00649
3145,2023/11/16 20:15:54.172,0.03769,0.00412,0.00046,0.00778,-0.00412,0.01205,0.00107,0.00679
3146,2023/11/16 20:15:54.173,0.03342,-0.00015,0.00168,-0.00259,0.00198,0.00168,0.00107,0.01076
3147,2023/11/16 20:15:54.174,0.02701,0.00046,0.00778,-0.00565,0.00534,-0.00778,-0.00259,0.00832
3148,2023/11/16 20:15:54.175,0.03983,-0.00015,-0.00351,0.00656,0.00137,0.00595,-0.00504,0.00069
3149,2023/11/16 20:15:54.176,0.04288,0.00748,-0.00076,0.00870,-0.00320,-0.00229,-0.00595,-0.00450
3150,2023/11/16 20:15:54.177,0.03952,0.00137,0.00656,-0.00839,0.00259,-0.00290,0.00717,-0.00145
3151,2023/11/16 20:15:54.178,0.03128,-0.00626,-0.00534,0.00015,0.00473,-0.00137,0.00870,-0.00755
3152,2023/11/16 20:15:54.179,0.04349,-0.00443,0.00168,0.00595,-0.00290,-0.00687,-0.00443,-0.00847
3153,2023/11/16 20:15:54.180,0.03525,-0.00168,0.00687,0.00809,-0.00839,0.00931,-0.00412,0.00404
3154,2023/11/16 20:15:54.181,0.03861,0.00076,-0.00107,0.00504,-0.00107,0.00992,0.00107,0.00984
3155,2023/11/16 20:15:54.182,0.03128,0.00107,0.00443,-0.00717,0.00443,-0.00900,0.00137,0.01061
3156,2023/11/16 20:15:54.183,0.03128,-0.00168,0.00168,0.00198,0.00229,0.00412,-0.00381,0.00298
3157,2023/11/16 20:15:54.184,0.04166,0.00229,-0.00381,0.00870,-0.00381,0.00198,-0.00626,-0.00267
3158,2023/11/16 20:15:54.185,0.04105,0.00504,0.00443,0.00656,0.00046,-0.00473,0.00046,-0.00313
3159,2023/11/16 20:15:54.186,0.04715,0.00076,-0.01480,-0.00839,0.01022,-0.00076,0.01114,-0.00511
3160,2023/11/16 20:15:54.187,0.03861,-0.00748,0.00015,0.00168,0.00015,-0.01144,-0.00107,-0.00603
3161,2023/11/16 20:15:54.188,0.03677,-0.00076,0.00534,0.00900,0.00015,0.00443,-0.00534,0.00145
3162,2023/11/16 20:15:54.189,0.04379,0.00778,-0.00076,0.00656,-0.00381,0.01205,0.00076,0.00801
3163,2023/11/16 20:15:54.190,0.03037,0.00076,0.00259,-0.00809,0.00320,-0.00687,0.00259,0.01213
3164,2023/11/16 20:15:54.191,0.02670,-0.00229,0.00412,-0.00259,0.00351,-0.00351,-0.00259,0.00542
3165,2023/11/16 20:15:54.192,0.04166,0.00046,-0.00595,0.00778,-0.00168,0.00565,-0.00534,-0.00114
3166,2023/11/16 20:15:54.193,0.04257,0.00839,0.00351,0.00809,-0.00168,-0.00534,-0.00320,-0.00496
3167,2023/11/16 20:15:54.194,0.00534,0.00076,-0.00961,-0.00900,0.00198,0.00137,0.01205,-0.00252
3168,2023/11/16 20:15:54.195,0.04105,-0.01236,-0.00809,0.00168,0.00015,-0.00809,0.00320,-0.00618
3169,2023/11/16 20:15:54.196,0.03738,-0.00259,0.00565,0.00778,-0.00107,-0.00168,-0.00504,-0.00633
3170,2023/11/16 20:15:54.197,0.03799,0.00381,-0.00015,0.00778,-0.00381,0.01236,0.00137,0.00664
3171,2023/11/16 20:15:54.198,0.03342,-0.00076,0.00137,-0.00259,0.00168,0.00107,0.00046,0.01076
3172,2023/11/16 20:15:54.199,0.02701,0.00046,0.00748,-0.00595,0.00534,-0.00809,-0.00168,0.00832
3173,2023/11/16 20:15:54.200,0.03983,-0.00076,-0.00290,0.00687,0.00168,0.00595,-0.00534,0.00084
3174,2023/11/16 20:15:54.201,0.04288,0.00717,-0.00137,0.00839,-0.00412,-0.00259,-0.00626,-0.00450
3175,2023/11/16 20:15:54.202,0.03952,0.00168,0.00717,-0.00748,0.00290,-0.00320,0.00687,-0.00145
3176,2023/11/16 20:15:54.203,0.03098,-0.00626,-0.00565,-0.00015,0.00412,-0.00107,0.00870,-0.00740
3177,2023/11/16 20:15:54.204,0.04349,-0.00443,0.00137,0.00565,-0.00290,-0.00687,-0.00473,-0.00832
3178,2023/11/16 20:15:54.205,0.03586,-0.00137,0.00687,0.00839,-0.00839,0.00961,-0.00381,0.00420
3179,2023/11/16 20:15:54.206,0.03891,0.00046,-0.00076,0.00443,-0.00076,0.01022,0.00107,0.00999
3180,2023/11/16 20:15:54.207,0.03128,0.00168,0.00504,-0.00717,0.00473,-0.00961,0.00168,0.01076
3181,2023/11/16 20:15:54.208,0.03098,-0.00137,0.00168,0.00198,0.00259,0.00320,-0.00412,0.00313
3182,2023/11/16 20:15:54.209,0.04135,0.00198,-0.00351,0.00931,-0.00381,0.00198,-0.00626,-0.00282
3183,2023/11/16 20:15:54.210,0.04074,0.00534,0.00412,0.00656,0.00015,-0.00504,0.00046,-0.00313
3184,2023/11/16 20:15:54.211,0.04746,0.00046,-0.01480,-0.00778,0.01053,0.00015,0.01144,-0.00496
3185,2023/11/16 20:15:54.212,0.03799,-0.00748,0.00015,0.00198,0.00046,-0.01114,-0.00076,-0.00572
3186,2023/11/16 20:15:54.213,0.03708,-0.00015,0.00534,0.00870,-0.00107,0.00443,-0.00565,0.00160
3187,2023/11/16 20:15:54.214,0.04379,0.00839,0.00015,0.00687,-0.00412,0.01205,0.00076,0.00801
3188,2023/11/16 20:15:54.215,0.03037,0.00076,0.00290,-0.00748,0.00259,-0.00656,0.00229,0.01183
3189,2023/11/16 20:15:54.216,0.02640,-0.00168,0.00381,-0.00290,0.00412,-0.00320,-0.00259,0.00511
3190,2023/11/16 20:15:54.217,0.04166,0.00015,-0.00595,0.00778,-0.00229,0.00504,-0.00534,-0.00145
3191,2023/11/16 20:15:54.218,0.04288,0.00839,0.00320,0.00809,-0.00168,-0.00473,-0.00290,-0.00465
3192,2023/11/16 20:15:54.219,0.00229,0.00046,-0.00961,-0.00931,0.00137,0.00107,0.01175,-0.00267
3193,2023/11/16 20:15:54.220,0.04135,-0.01205,-0.00748,0.00229,0.00046,-0.00778,0.00351,-0.00603
3194,2023/11/16 20:15:54.221,0.03769,-0.00259,0.00595,0.00809,-0.00015,-0.00229,-0.00534,-0.00649
3195,2023/11/16 20:15:54.222,0.03830,0.00412,0.00046,0.00748,-0.00381,0.01205,0.00168,0.00679
3196,2023/11/16 20:15:54.223,0.03372,-0.00076,0.00137,-0.00290,0.00198,0.00137,0.00076,0.01076
3197,2023/11/16 20:15:54.224,0.02701,0.00046,0.00687,-0.00595,0.00534,-0.00809,-0.00168,0.00832
3198,2023/11/16 20:15:54.225,0.03983,-0.00107,-0.00320,0.00717,0.00137,0.00626,-0.00534,0.00084
3199,2023/11/16 20:15:54.226,0.04227,0.00717,-0.00107,0.00870,-0.00320,-0.00259,-0.00565,-0.00481
3200,2023/11/16 20:15:54.227,0.03952,0.00168,0.00809,-0.00839,0.00229,-0.00259,0.00748,-0.00130
3201,2023/11/16 20:15:54.228,0.03098,-0.00656,-0.00534,0.00046,0.00473,-0.00137,0.00870,-0.00771
3202,2023/11/16 20:15:54.229,0.04379,-0.00412,0.00198,0.00565,-0.00290,-0.00656,-0.00473,-0.00877
3203,2023/11/16 20:15:54.230,0.03555,-0.00137,0.00748,0.00839,-0.00839,0.00961,-0.00351,0.00389
3204,2023/11/16 20:15:54.231,0.03830,0.00046,-0.00107,0.00412,0.00046,0.01022,0.00168,0.01015
3205,2023/11/16 20:15:54.232,0.03098,0.00076,0.00473,-0.00687,0.00443,-0.00900,0.00168,0.01045
3206,2023/11/16 20:15:54.233,0.03128,-0.00168,0.00168,0.00198,0.00198,0.00351,-0.00381,0.00313
3207,2023/11/16 20:15:54.234,0.04135,0.00229,-0.00290,0.00931,-0.00381,0.00168,-0.00687,-0.00282
3208,2023/11/16 20:15:54.235,0.04074,0.00504,0.00473,0.00687,0.00015,-0.00534,0.00046,-0.00313
3209,2023/11/16 20:15:54.236,0.04746,0.00107,-0.01450,-0.00931,0.01053,-0.00076,0.01114,-0.00511
3210,2023/11/16 20:15:54.237,0.03799,-0.00809,-0.00107,0.00198,0.00015,-0.01114,-0.00107,-0.00587
3211,2023/11/16 20:15:54.238,0.03708,-0.00137,0.00473,0.00870,-0.00076,0.00443,-0.00595,0.00130
