采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1210,2023/11/17 12:42:45.762,0.03677,-0.00168,0.00351,0.00107,0.00443,-0.00320,-0.00259,0.00496
1211,2023/11/17 12:42:45.763,0.03799,0.00412,-0.00198,0.00504,-0.00381,0.00473,-0.00656,0.00084
1212,2023/11/17 12:42:45.764,0.04105,0.00412,0.00107,0.00778,-0.00137,-0.00259,-0.00259,-0.00496
1213,2023/11/17 12:42:45.765,0.04379,-0.00595,-0.00961,0.00534,0.00870,-0.00565,0.00595,-0.00847
1214,2023/11/17 12:42:45.766,0.03281,-0.00473,-0.00504,-0.00076,0.00137,-0.00809,0.00473,-0.00587
1215,2023/11/17 12:42:45.767,0.04288,-0.00504,0.00473,0.01114,-0.00351,0.00320,-0.00290,0.00130
1216,2023/11/17 12:42:45.768,0.03677,0.00504,0.00107,0.00168,-0.00320,0.01328,-0.00107,0.00694
1217,2023/11/17 12:42:45.769,0.03464,0.00107,0.00473,-0.00015,0.00229,-0.00198,0.00412,0.00877
1218,2023/11/17 12:42:45.770,0.03403,-0.00137,0.00504,-0.00107,0.00656,-0.00595,-0.00198,0.00587
1219,2023/11/17 12:42:45.771,0.03861,0.00168,-0.00107,0.00504,-0.00107,0.00290,-0.00504,0.00252
1220,2023/11/17 12:42:45.772,0.04135,0.00504,-0.00229,0.00473,-0.00290,0.00168,-0.00473,-0.00328
1221,2023/11/17 12:42:45.773,0.03037,0.00504,-0.01144,-0.00443,0.00229,-0.00259,0.00961,-0.00587
1222,2023/11/17 12:42:45.774,0.04990,-0.00626,-0.00229,0.00290,0.00107,-0.01358,0.00565,-0.00618
1223,2023/11/17 12:42:45.775,0.03494,-0.00809,0.00137,0.00168,-0.00076,-0.00076,-0.00320,-0.00343
1224,2023/11/17 12:42:45.776,0.03616,0.00504,0.00015,0.00443,-0.00717,0.01175,-0.00381,0.00587
1225,2023/11/17 12:42:45.777,0.03189,-0.00137,0.00290,0.00168,0.00168,0.00443,0.00229,0.00755
1226,2023/11/17 12:42:45.778,0.03494,0.00137,0.00504,-0.00076,0.00717,-0.00565,0.00168,0.00603
1227,2023/11/17 12:42:45.779,0.03708,-0.00168,0.00168,0.00320,0.00168,-0.00015,-0.00320,0.00404
1228,2023/11/17 12:42:45.780,0.03983,0.00534,-0.00290,0.00504,-0.00381,0.00412,-0.00626,-0.00099
1229,2023/11/17 12:42:45.781,0.03525,0.00229,0.00168,-0.00626,-0.00015,-0.00198,0.00412,-0.00816
1230,2023/11/17 12:42:45.782,0.03403,-0.00412,-0.00229,0.00168,0.00687,-0.01053,0.00626,-0.01015
1231,2023/11/17 12:42:45.783,0.04318,-0.00504,-0.00320,0.00412,0.00168,-0.00687,-0.00290,-0.00633
1232,2023/11/17 12:42:45.784,0.04196,0.00137,0.00381,0.00870,-0.00961,0.00748,-0.00381,0.00374
1233,2023/11/17 12:42:45.785,0.03677,0.00137,0.00381,0.00137,-0.00137,0.01114,0.00107,0.00694
1234,2023/11/17 12:42:45.786,0.03555,0.00290,0.00381,0.00015,0.00595,-0.00534,0.00381,0.00679
1235,2023/11/17 12:42:45.787,0.03647,-0.00229,0.00320,0.00107,0.00443,-0.00290,-0.00290,0.00526
1236,2023/11/17 12:42:45.788,0.03861,0.00381,-0.00198,0.00534,-0.00412,0.00473,-0.00656,0.00084
1237,2023/11/17 12:42:45.789,0.04135,0.00412,0.00107,0.00748,-0.00015,-0.00229,-0.00259,-0.00450
1238,2023/11/17 12:42:45.790,0.04379,-0.00565,-0.00961,0.00534,0.00839,-0.00534,0.00626,-0.00847
1239,2023/11/17 12:42:45.791,0.03220,-0.00473,-0.00534,-0.00076,0.00198,-0.00839,0.00473,-0.00557
1240,2023/11/17 12:42:45.792,0.04288,-0.00504,0.00473,0.01114,-0.00351,0.00320,-0.00259,0.00114
1241,2023/11/17 12:42:45.793,0.03647,0.00504,0.00076,0.00168,-0.00351,0.01297,-0.00107,0.00664
1242,2023/11/17 12:42:45.794,0.03464,0.00107,0.00473,0.00015,0.00290,-0.00198,0.00412,0.00893
1243,2023/11/17 12:42:45.795,0.03403,-0.00137,0.00473,-0.00076,0.00656,-0.00565,-0.00168,0.00572
1244,2023/11/17 12:42:45.796,0.03769,0.00168,-0.00107,0.00534,-0.00168,0.00290,-0.00534,0.00221
1245,2023/11/17 12:42:45.797,0.04135,0.00504,-0.00168,0.00473,-0.00320,0.00168,-0.00473,-0.00282
1246,2023/11/17 12:42:45.798,0.03098,0.00565,-0.01114,-0.00381,0.00259,-0.00290,0.00992,-0.00587
1247,2023/11/17 12:42:45.799,0.05020,-0.00656,-0.00259,0.00290,0.00107,-0.01358,0.00565,-0.00633
1248,2023/11/17 12:42:45.800,0.03525,-0.00839,0.00137,0.00198,-0.00076,-0.00107,-0.00320,-0.00313
1249,2023/11/17 12:42:45.801,0.03677,0.00504,0.00015,0.00443,-0.00687,0.01205,-0.00412,0.00572
1250,2023/11/17 12:42:45.802,0.03189,-0.00076,0.00320,0.00198,0.00198,0.00412,0.00290,0.00740
1251,2023/11/17 12:42:45.803,0.03464,0.00137,0.00504,-0.00107,0.00748,-0.00565,0.00168,0.00603
1252,2023/11/17 12:42:45.804,0.03708,-0.00107,0.00137,0.00320,0.00259,-0.00015,-0.00320,0.00404
1253,2023/11/17 12:42:45.805,0.03952,0.00595,-0.00290,0.00504,-0.00412,0.00412,-0.00626,-0.00099
1254,2023/11/17 12:42:45.806,0.03738,0.00229,0.00198,-0.00656,-0.00015,-0.00168,0.00351,-0.00816
1255,2023/11/17 12:42:45.807,0.03372,-0.00473,-0.00259,0.00198,0.00656,-0.01053,0.00626,-0.01045
1256,2023/11/17 12:42:45.808,0.04288,-0.00443,-0.00320,0.00412,0.00168,-0.00687,-0.00290,-0.00618
1257,2023/11/17 12:42:45.809,0.04196,0.00137,0.00412,0.00900,-0.00992,0.00748,-0.00351,0.00374
1258,2023/11/17 12:42:45.810,0.03616,0.00076,0.00351,0.00168,-0.00076,0.01083,0.00076,0.00679
1259,2023/11/17 12:42:45.811,0.03555,0.00259,0.00381,0.00046,0.00565,-0.00534,0.00320,0.00710
1260,2023/11/17 12:42:45.812,0.03677,-0.00229,0.00290,0.00076,0.00504,-0.00290,-0.00259,0.00481
1261,2023/11/17 12:42:45.813,0.03799,0.00381,-0.00259,0.00534,-0.00381,0.00504,-0.00687,0.00084
1262,2023/11/17 12:42:45.814,0.04135,0.00381,0.00076,0.00778,-0.00137,-0.00229,-0.00259,-0.00481
1263,2023/11/17 12:42:45.815,0.04379,-0.00595,-0.00992,0.00504,0.00839,-0.00504,0.00595,-0.00832
1264,2023/11/17 12:42:45.816,0.03250,-0.00504,-0.00534,-0.00076,0.00168,-0.00809,0.00443,-0.00587
1265,2023/11/17 12:42:45.817,0.04257,-0.00473,0.00473,0.01114,-0.00412,0.00351,-0.00290,0.00145
1266,2023/11/17 12:42:45.818,0.03647,0.00473,0.00107,0.00198,-0.00351,0.01358,-0.00076,0.00694
1267,2023/11/17 12:42:45.819,0.03494,0.00076,0.00412,-0.00015,0.00290,-0.00198,0.00443,0.00893
1268,2023/11/17 12:42:45.820,0.03403,-0.00107,0.00504,-0.00076,0.00656,-0.00565,-0.00198,0.00572
1269,2023/11/17 12:42:45.821,0.03830,0.00198,-0.00015,0.00473,-0.00137,0.00290,-0.00534,0.00237
1270,2023/11/17 12:42:45.822,0.04135,0.00534,-0.00137,0.00504,-0.00351,0.00168,-0.00473,-0.00313
1271,2023/11/17 12:42:45.823,0.03098,0.00565,-0.01083,-0.00443,0.00259,-0.00259,0.00961,-0.00587
1272,2023/11/17 12:42:45.824,0.05051,-0.00595,-0.00198,0.00290,0.00107,-0.01419,0.00565,-0.00633
1273,2023/11/17 12:42:45.825,0.03464,-0.00778,0.00137,0.00168,-0.00076,-0.00076,-0.00320,-0.00313
1274,2023/11/17 12:42:45.826,0.03616,0.00504,0.00046,0.00473,-0.00748,0.01205,-0.00351,0.00603
1275,2023/11/17 12:42:45.827,0.03220,-0.00137,0.00290,0.00198,0.00107,0.00443,0.00259,0.00755
1276,2023/11/17 12:42:45.828,0.03433,0.00107,0.00504,-0.00107,0.00778,-0.00534,0.00107,0.00618
1277,2023/11/17 12:42:45.829,0.03708,-0.00107,0.00198,0.00320,0.00229,-0.00015,-0.00351,0.00404
1278,2023/11/17 12:42:45.830,0.03952,0.00626,-0.00259,0.00504,-0.00412,0.00412,-0.00595,-0.00099
1279,2023/11/17 12:42:45.831,0.03799,0.00259,0.00198,-0.00626,0.00015,-0.00229,0.00412,-0.00816
1280,2023/11/17 12:42:45.832,0.03403,-0.00473,-0.00290,0.00168,0.00687,-0.01053,0.00595,-0.01030
1281,2023/11/17 12:42:45.833,0.04349,-0.00473,-0.00351,0.00412,0.00137,-0.00656,-0.00259,-0.00633
1282,2023/11/17 12:42:45.834,0.04166,0.00137,0.00351,0.00900,-0.00961,0.00748,-0.00351,0.00374
1283,2023/11/17 12:42:45.835,0.03708,0.00137,0.00320,0.00168,-0.00107,0.01114,0.00076,0.00710
1284,2023/11/17 12:42:45.836,0.03586,0.00290,0.00351,0.00076,0.00565,-0.00504,0.00351,0.00710
1285,2023/11/17 12:42:45.837,0.03647,-0.00198,0.00320,0.00076,0.00473,-0.00290,-0.00229,0.00526
1286,2023/11/17 12:42:45.838,0.03799,0.00381,-0.00229,0.00534,-0.00412,0.00473,-0.00626,0.00084
1287,2023/11/17 12:42:45.839,0.04135,0.00412,0.00076,0.00778,-0.00107,-0.00229,-0.00229,-0.00465
1288,2023/11/17 12:42:45.840,0.04379,-0.00626,-0.00992,0.00565,0.00870,-0.00565,0.00656,-0.00832
1289,2023/11/17 12:42:45.841,0.03250,-0.00443,-0.00504,-0.00015,0.00229,-0.00809,0.00443,-0.00572
1290,2023/11/17 12:42:45.842,0.04288,-0.00443,0.00534,0.01114,-0.00381,0.00290,-0.00290,0.00145
1291,2023/11/17 12:42:45.843,0.03677,0.00504,0.00168,0.00168,-0.00320,0.01328,-0.00137,0.00694
1292,2023/11/17 12:42:45.844,0.03494,0.00046,0.00443,-0.00015,0.00290,-0.00198,0.00443,0.00877
1293,2023/11/17 12:42:45.845,0.03433,-0.00107,0.00504,-0.00076,0.00626,-0.00534,-0.00198,0.00587
1294,2023/11/17 12:42:45.846,0.03830,0.00168,-0.00015,0.00473,-0.00137,0.00259,-0.00534,0.00237
1295,2023/11/17 12:42:45.847,0.04105,0.00504,-0.00168,0.00534,-0.00320,0.00198,-0.00504,-0.00343
1296,2023/11/17 12:42:45.848,0.03037,0.00534,-0.01114,-0.00473,0.00229,-0.00290,0.00931,-0.00587
1297,2023/11/17 12:42:45.849,0.05051,-0.00626,-0.00168,0.00290,0.00107,-0.01419,0.00534,-0.00618
1298,2023/11/17 12:42:45.850,0.03464,-0.00778,0.00198,0.00168,-0.00076,-0.00076,-0.00320,-0.00313
1299,2023/11/17 12:42:45.851,0.03616,0.00534,0.00015,0.00443,-0.00717,0.01236,-0.00351,0.00587
1300,2023/11/17 12:42:45.852,0.03189,-0.00137,0.00229,0.00168,0.00168,0.00443,0.00259,0.00771
1301,2023/11/17 12:42:45.853,0.03464,0.00107,0.00473,-0.00137,0.00748,-0.00565,0.00137,0.00649
1302,2023/11/17 12:42:45.854,0.03708,-0.00137,0.00198,0.00320,0.00259,-0.00076,-0.00320,0.00420
1303,2023/11/17 12:42:45.855,0.03952,0.00565,-0.00320,0.00443,-0.00351,0.00412,-0.00626,-0.00084
1304,2023/11/17 12:42:45.856,0.03616,0.00229,0.00137,-0.00626,0.00015,-0.00168,0.00412,-0.00832
1305,2023/11/17 12:42:45.857,0.03403,-0.00412,-0.00290,0.00198,0.00656,-0.01053,0.00595,-0.00999
1306,2023/11/17 12:42:45.858,0.04288,-0.00504,-0.00320,0.00412,0.00137,-0.00626,-0.00290,-0.00633
1307,2023/11/17 12:42:45.859,0.04166,0.00107,0.00381,0.00870,-0.00961,0.00748,-0.00351,0.00359
1308,2023/11/17 12:42:45.860,0.03677,0.00107,0.00320,0.00168,-0.00107,0.01053,0.00076,0.00710
1309,2023/11/17 12:42:45.861,0.03555,0.00290,0.00381,0.00046,0.00565,-0.00534,0.00351,0.00694
1310,2023/11/17 12:42:45.862,0.03647,-0.00168,0.00351,0.00076,0.00473,-0.00320,-0.00259,0.00511
1311,2023/11/17 12:42:45.863,0.03830,0.00351,-0.00198,0.00473,-0.00351,0.00473,-0.00656,0.00084
1312,2023/11/17 12:42:45.864,0.04105,0.00443,0.00046,0.00809,-0.00107,-0.00198,-0.00290,-0.00511
1313,2023/11/17 12:42:45.865,0.04379,-0.00565,-0.00961,0.00473,0.00839,-0.00534,0.00656,-0.00832
1314,2023/11/17 12:42:45.866,0.03250,-0.00473,-0.00504,-0.00076,0.00198,-0.00809,0.00443,-0.00587
1315,2023/11/17 12:42:45.867,0.04288,-0.00473,0.00473,0.01083,-0.00351,0.00381,-0.00290,0.00145
1316,2023/11/17 12:42:45.868,0.03677,0.00443,0.00107,0.00168,-0.00351,0.01328,-0.00137,0.00679
1317,2023/11/17 12:42:45.869,0.03464,0.00107,0.00504,-0.00015,0.00320,-0.00198,0.00381,0.00862
1318,2023/11/17 12:42:45.870,0.03433,-0.00076,0.00534,-0.00076,0.00656,-0.00534,-0.00198,0.00587
1319,2023/11/17 12:42:45.871,0.03830,0.00198,-0.00076,0.00473,-0.00137,0.00290,-0.00504,0.00237
1320,2023/11/17 12:42:45.872,0.04135,0.00473,-0.00198,0.00473,-0.00290,0.00198,-0.00504,-0.00313
1321,2023/11/17 12:42:45.873,0.03128,0.00504,-0.01144,-0.00443,0.00259,-0.00290,0.00992,-0.00603
1322,2023/11/17 12:42:45.874,0.05051,-0.00656,-0.00229,0.00290,0.00107,-0.01358,0.00534,-0.00618
1323,2023/11/17 12:42:45.875,0.03525,-0.00809,0.00168,0.00168,-0.00107,-0.00076,-0.00320,-0.00298
1324,2023/11/17 12:42:45.876,0.03586,0.00504,0.00015,0.00443,-0.00748,0.01205,-0.00381,0.00572
1325,2023/11/17 12:42:45.877,0.03159,-0.00107,0.00290,0.00198,0.00168,0.00443,0.00259,0.00740
1326,2023/11/17 12:42:45.878,0.03464,0.00137,0.00473,-0.00076,0.00717,-0.00565,0.00168,0.00649
1327,2023/11/17 12:42:45.879,0.03708,-0.00137,0.00107,0.00320,0.00259,-0.00076,-0.00351,0.00420
1328,2023/11/17 12:42:45.880,0.03952,0.00534,-0.00351,0.00504,-0.00412,0.00412,-0.00595,-0.00114
1329,2023/11/17 12:42:45.881,0.03311,0.00259,0.00137,-0.00595,-0.00015,-0.00229,0.00381,-0.00832
1330,2023/11/17 12:42:45.882,0.03464,-0.00443,-0.00259,0.00198,0.00626,-0.01053,0.00565,-0.01015
1331,2023/11/17 12:42:45.883,0.04288,-0.00504,-0.00351,0.00443,0.00137,-0.00656,-0.00290,-0.00603
1332,2023/11/17 12:42:45.884,0.04196,0.00198,0.00381,0.00870,-0.00961,0.00748,-0.00351,0.00389
1333,2023/11/17 12:42:45.885,0.03647,0.00107,0.00351,0.00168,-0.00137,0.01083,0.00046,0.00694
1334,2023/11/17 12:42:45.886,0.03555,0.00290,0.00381,0.00015,0.00565,-0.00534,0.00381,0.00679
1335,2023/11/17 12:42:45.887,0.03647,-0.00229,0.00290,0.00076,0.00473,-0.00320,-0.00229,0.00526
1336,2023/11/17 12:42:45.888,0.03799,0.00381,-0.00229,0.00504,-0.00412,0.00443,-0.00656,0.00099
1337,2023/11/17 12:42:45.889,0.04135,0.00381,0.00107,0.00809,-0.00137,-0.00229,-0.00259,-0.00542
1338,2023/11/17 12:42:45.890,0.04379,-0.00595,-0.00961,0.00534,0.00839,-0.00534,0.00656,-0.00847
1339,2023/11/17 12:42:45.891,0.03250,-0.00473,-0.00534,-0.00076,0.00229,-0.00839,0.00473,-0.00572
1340,2023/11/17 12:42:45.892,0.04288,-0.00504,0.00473,0.01083,-0.00351,0.00351,-0.00290,0.00130
1341,2023/11/17 12:42:45.893,0.03647,0.00443,0.00076,0.00168,-0.00320,0.01297,-0.00107,0.00694
1342,2023/11/17 12:42:45.894,0.03494,0.00076,0.00412,-0.00015,0.00320,-0.00229,0.00443,0.00893
1343,2023/11/17 12:42:45.895,0.03433,-0.00137,0.00473,-0.00107,0.00626,-0.00565,-0.00198,0.00587
1344,2023/11/17 12:42:45.896,0.03830,0.00198,-0.00076,0.00473,-0.00137,0.00259,-0.00534,0.00252
1345,2023/11/17 12:42:45.897,0.04135,0.00534,-0.00168,0.00534,-0.00290,0.00198,-0.00473,-0.00237
1346,2023/11/17 12:42:45.898,0.03159,0.00565,-0.01114,-0.00412,0.00229,-0.00290,0.01053,-0.00587
1347,2023/11/17 12:42:45.899,0.04990,-0.00626,-0.00259,0.00259,0.00107,-0.01419,0.00565,-0.00633
1348,2023/11/17 12:42:45.900,0.03494,-0.00778,0.00107,0.00168,-0.00107,-0.00015,-0.00290,-0.00313
1349,2023/11/17 12:42:45.901,0.03616,0.00504,0.00076,0.00412,-0.00748,0.01205,-0.00412,0.00587
1350,2023/11/17 12:42:45.902,0.03189,-0.00076,0.00351,0.00198,0.00168,0.00412,0.00259,0.00771
1351,2023/11/17 12:42:45.903,0.03464,0.00168,0.00504,-0.00107,0.00778,-0.00595,0.00137,0.00603
1352,2023/11/17 12:42:45.904,0.03677,-0.00107,0.00168,0.00351,0.00198,-0.00015,-0.00381,0.00404
1353,2023/11/17 12:42:45.905,0.03952,0.00626,-0.00290,0.00504,-0.00381,0.00381,-0.00626,-0.00084
1354,2023/11/17 12:42:45.906,0.03281,0.00259,0.00107,-0.00595,-0.00015,-0.00229,0.00412,-0.00832
1355,2023/11/17 12:42:45.907,0.03464,-0.00443,-0.00259,0.00168,0.00687,-0.01083,0.00595,-0.01015
1356,2023/11/17 12:42:45.908,0.04318,-0.00443,-0.00290,0.00443,0.00107,-0.00626,-0.00320,-0.00603
1357,2023/11/17 12:42:45.909,0.04196,0.00168,0.00412,0.00900,-0.00992,0.00717,-0.00381,0.00389
1358,2023/11/17 12:42:45.910,0.03616,0.00137,0.00351,0.00168,-0.00137,0.01022,0.00076,0.00710
1359,2023/11/17 12:42:45.911,0.03555,0.00290,0.00351,0.00046,0.00565,-0.00534,0.00351,0.00710
1360,2023/11/17 12:42:45.912,0.03677,-0.00198,0.00259,0.00107,0.00473,-0.00290,-0.00259,0.00526
1361,2023/11/17 12:42:45.913,0.03799,0.00381,-0.00290,0.00504,-0.00412,0.00443,-0.00687,0.00084
1362,2023/11/17 12:42:45.914,0.04135,0.00381,0.00046,0.00839,-0.00168,-0.00259,-0.00259,-0.00557
1363,2023/11/17 12:42:45.915,0.04349,-0.00626,-0.00931,0.00504,0.00839,-0.00534,0.00656,-0.00847
1364,2023/11/17 12:42:45.916,0.03250,-0.00473,-0.00504,-0.00015,0.00168,-0.00778,0.00473,-0.00572
1365,2023/11/17 12:42:45.917,0.04257,-0.00443,0.00534,0.01083,-0.00381,0.00320,-0.00290,0.00145
1366,2023/11/17 12:42:45.918,0.03677,0.00473,0.00137,0.00137,-0.00351,0.01328,-0.00107,0.00694
1367,2023/11/17 12:42:45.919,0.03464,0.00076,0.00381,-0.00015,0.00320,-0.00259,0.00412,0.00908
1368,2023/11/17 12:42:45.920,0.03403,-0.00168,0.00443,-0.00076,0.00626,-0.00534,-0.00198,0.00587
1369,2023/11/17 12:42:45.921,0.03830,0.00198,-0.00076,0.00504,-0.00107,0.00290,-0.00473,0.00221
1370,2023/11/17 12:42:45.922,0.04105,0.00534,-0.00137,0.00504,-0.00320,0.00198,-0.00473,-0.00252
1371,2023/11/17 12:42:45.923,0.03189,0.00626,-0.01114,-0.00351,0.00259,-0.00290,0.00992,-0.00587
1372,2023/11/17 12:42:45.924,0.05020,-0.00626,-0.00198,0.00259,0.00107,-0.01419,0.00504,-0.00649
1373,2023/11/17 12:42:45.925,0.03494,-0.00809,0.00198,0.00198,-0.00107,-0.00015,-0.00320,-0.00313
1374,2023/11/17 12:42:45.926,0.03647,0.00473,0.00015,0.00473,-0.00717,0.01236,-0.00351,0.00572
1375,2023/11/17 12:42:45.927,0.03159,-0.00137,0.00290,0.00168,0.00168,0.00381,0.00259,0.00771
1376,2023/11/17 12:42:45.928,0.03433,0.00137,0.00504,-0.00076,0.00778,-0.00565,0.00137,0.00603
1377,2023/11/17 12:42:45.929,0.03738,-0.00137,0.00198,0.00320,0.00259,-0.00137,-0.00351,0.00389
1378,2023/11/17 12:42:45.930,0.03891,0.00626,-0.00259,0.00504,-0.00412,0.00381,-0.00626,-0.00114
1379,2023/11/17 12:42:45.931,0.03220,0.00229,0.00107,-0.00656,-0.00015,-0.00229,0.00443,-0.00832
1380,2023/11/17 12:42:45.932,0.03464,-0.00443,-0.00290,0.00168,0.00687,-0.01053,0.00565,-0.01015
1381,2023/11/17 12:42:45.933,0.04318,-0.00504,-0.00381,0.00412,0.00137,-0.00656,-0.00320,-0.00603
1382,2023/11/17 12:42:45.934,0.04166,0.00168,0.00351,0.00839,-0.00961,0.00748,-0.00320,0.00389
1383,2023/11/17 12:42:45.935,0.03647,0.00107,0.00320,0.00168,-0.00107,0.01083,0.00107,0.00710
1384,2023/11/17 12:42:45.936,0.03525,0.00290,0.00381,0.00015,0.00595,-0.00534,0.00351,0.00694
1385,2023/11/17 12:42:45.937,0.03616,-0.00168,0.00320,0.00076,0.00504,-0.00320,-0.00229,0.00526
1386,2023/11/17 12:42:45.938,0.03830,0.00381,-0.00259,0.00504,-0.00412,0.00473,-0.00656,0.00099
1387,2023/11/17 12:42:45.939,0.04105,0.00351,0.00015,0.00778,-0.00107,-0.00229,-0.00229,-0.00526
1388,2023/11/17 12:42:45.940,0.04410,-0.00626,-0.00961,0.00504,0.00839,-0.00534,0.00656,-0.00847
1389,2023/11/17 12:42:45.941,0.03250,-0.00443,-0.00504,-0.00015,0.00229,-0.00809,0.00504,-0.00572
1390,2023/11/17 12:42:45.942,0.04257,-0.00443,0.00534,0.01144,-0.00381,0.00351,-0.00290,0.00130
1391,2023/11/17 12:42:45.943,0.03616,0.00534,0.00137,0.00137,-0.00290,0.01297,-0.00076,0.00694
1392,2023/11/17 12:42:45.944,0.03464,0.00107,0.00412,-0.00076,0.00290,-0.00198,0.00412,0.00877
1393,2023/11/17 12:42:45.945,0.03403,-0.00107,0.00473,-0.00076,0.00687,-0.00565,-0.00168,0.00587
1394,2023/11/17 12:42:45.946,0.03830,0.00198,-0.00015,0.00534,-0.00137,0.00259,-0.00504,0.00221
1395,2023/11/17 12:42:45.947,0.04135,0.00504,-0.00168,0.00504,-0.00320,0.00198,-0.00443,-0.00298
1396,2023/11/17 12:42:45.948,0.03159,0.00565,-0.01144,-0.00381,0.00259,-0.00259,0.00992,-0.00603
1397,2023/11/17 12:42:45.949,0.04990,-0.00565,-0.00198,0.00290,0.00076,-0.01328,0.00534,-0.00633
1398,2023/11/17 12:42:45.950,0.03494,-0.00748,0.00229,0.00198,-0.00107,-0.00076,-0.00351,-0.00298
1399,2023/11/17 12:42:45.951,0.03616,0.00504,0.00046,0.00412,-0.00717,0.01205,-0.00351,0.00587
1400,2023/11/17 12:42:45.952,0.03189,-0.00107,0.00259,0.00168,0.00198,0.00412,0.00259,0.00771
1401,2023/11/17 12:42:45.953,0.03433,0.00107,0.00473,-0.00107,0.00748,-0.00595,0.00168,0.00603
1402,2023/11/17 12:42:45.954,0.03738,-0.00137,0.00137,0.00320,0.00259,0.00015,-0.00351,0.00404
1403,2023/11/17 12:42:45.955,0.03952,0.00595,-0.00290,0.00504,-0.00381,0.00412,-0.00626,-0.00114
1404,2023/11/17 12:42:45.956,0.03159,0.00259,0.00046,-0.00626,0.00015,-0.00229,0.00443,-0.00832
1405,2023/11/17 12:42:45.957,0.03494,-0.00412,-0.00259,0.00137,0.00687,-0.01083,0.00595,-0.00984
1406,2023/11/17 12:42:45.958,0.04288,-0.00534,-0.00351,0.00381,0.00107,-0.00656,-0.00290,-0.00587
1407,2023/11/17 12:42:45.959,0.04196,0.00137,0.00381,0.00839,-0.00961,0.00748,-0.00351,0.00389
1408,2023/11/17 12:42:45.960,0.03647,0.00076,0.00320,0.00168,-0.00107,0.01083,0.00107,0.00694
1409,2023/11/17 12:42:45.961,0.03586,0.00290,0.00351,0.00046,0.00565,-0.00504,0.00381,0.00710
1410,2023/11/17 12:42:45.962,0.03647,-0.00137,0.00351,0.00107,0.00473,-0.00290,-0.00290,0.00511
1411,2023/11/17 12:42:45.963,0.03830,0.00412,-0.00198,0.00504,-0.00381,0.00473,-0.00656,0.00099
1412,2023/11/17 12:42:45.964,0.04166,0.00381,0.00107,0.00839,-0.00107,-0.00290,-0.00229,-0.00542
1413,2023/11/17 12:42:45.965,0.04379,-0.00565,-0.00931,0.00504,0.00839,-0.00534,0.00687,-0.00816
1414,2023/11/17 12:42:45.966,0.03220,-0.00443,-0.00534,-0.00015,0.00198,-0.00809,0.00473,-0.00557
1415,2023/11/17 12:42:45.967,0.04288,-0.00443,0.00504,0.01114,-0.00381,0.00351,-0.00259,0.00130
1416,2023/11/17 12:42:45.968,0.03708,0.00473,0.00107,0.00168,-0.00320,0.01297,-0.00107,0.00694
1417,2023/11/17 12:42:45.969,0.03494,0.00107,0.00443,-0.00015,0.00320,-0.00229,0.00381,0.00908
1418,2023/11/17 12:42:45.970,0.03403,-0.00076,0.00534,-0.00076,0.00595,-0.00534,-0.00198,0.00587
1419,2023/11/17 12:42:45.971,0.03830,0.00198,-0.00076,0.00504,-0.00137,0.00259,-0.00473,0.00237
1420,2023/11/17 12:42:45.972,0.04135,0.00504,-0.00198,0.00504,-0.00351,0.00198,-0.00473,-0.00267
1421,2023/11/17 12:42:45.973,0.03189,0.00534,-0.01175,-0.00351,0.00259,-0.00320,0.00992,-0.00603
1422,2023/11/17 12:42:45.974,0.05020,-0.00626,-0.00259,0.00259,0.00076,-0.01358,0.00534,-0.00633
1423,2023/11/17 12:42:45.975,0.03433,-0.00748,0.00168,0.00198,-0.00015,-0.00015,-0.00320,-0.00282
1424,2023/11/17 12:42:45.976,0.03616,0.00504,0.00015,0.00473,-0.00717,0.01236,-0.00381,0.00587
1425,2023/11/17 12:42:45.977,0.03189,-0.00076,0.00290,0.00137,0.00198,0.00412,0.00259,0.00755
1426,2023/11/17 12:42:45.978,0.03433,0.00076,0.00473,-0.00107,0.00748,-0.00565,0.00137,0.00618
1427,2023/11/17 12:42:45.979,0.03738,-0.00168,0.00168,0.00320,0.00259,-0.00015,-0.00351,0.00420
1428,2023/11/17 12:42:45.980,0.03983,0.00565,-0.00290,0.00473,-0.00412,0.00412,-0.00595,-0.00099
1429,2023/11/17 12:42:45.981,0.03128,0.00259,0.00076,-0.00595,-0.00015,-0.00229,0.00473,-0.00862
1430,2023/11/17 12:42:45.982,0.03464,-0.00381,-0.00229,0.00137,0.00717,-0.01083,0.00595,-0.00984
1431,2023/11/17 12:42:45.983,0.04318,-0.00504,-0.00320,0.00412,0.00107,-0.00656,-0.00320,-0.00618
1432,2023/11/17 12:42:45.984,0.04166,0.00198,0.00381,0.00870,-0.00961,0.00748,-0.00351,0.00389
1433,2023/11/17 12:42:45.985,0.03647,0.00137,0.00351,0.00168,-0.00107,0.01053,0.00076,0.00694
1434,2023/11/17 12:42:45.986,0.03555,0.00290,0.00381,0.00015,0.00565,-0.00534,0.00351,0.00694
1435,2023/11/17 12:42:45.987,0.03647,-0.00198,0.00320,0.00107,0.00412,-0.00320,-0.00259,0.00511
1436,2023/11/17 12:42:45.988,0.03799,0.00381,-0.00198,0.00504,-0.00412,0.00504,-0.00687,0.00084
