采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5247,2023/11/16 21:38:55.941,0.04379,0.00137,-0.00320,0.00809,-0.00259,0.00626,-0.00504,-0.00069
5248,2023/11/16 21:38:55.942,0.04623,0.00534,0.00137,0.00565,-0.00168,-0.00320,-0.00290,-0.00267
5249,2023/11/16 21:38:55.943,0.04074,0.00473,-0.01236,-0.00717,0.00381,-0.00229,0.01114,-0.00374
5250,2023/11/16 21:38:55.944,0.04288,-0.00687,-0.00320,0.00137,-0.00015,-0.01266,0.00168,-0.00725
5251,2023/11/16 21:38:55.945,0.04074,-0.00656,0.00259,0.00626,0.00015,-0.00168,-0.00595,-0.00252
5252,2023/11/16 21:38:55.946,0.03952,0.00870,-0.00107,0.00687,-0.00595,0.01297,-0.00107,0.00725
5253,2023/11/16 21:38:55.947,0.03830,-0.00076,0.00259,0.00076,0.00198,0.00076,0.00381,0.00832
5254,2023/11/16 21:38:55.948,0.03616,0.00168,0.00656,-0.00290,0.00595,-0.00565,0.00015,0.00526
5255,2023/11/16 21:38:55.949,0.04227,-0.00168,-0.00076,0.00595,-0.00076,0.00504,-0.00320,0.00175
5256,2023/11/16 21:38:55.950,0.04532,0.00687,-0.00107,0.00717,-0.00473,0.00137,-0.00534,-0.00298
5257,2023/11/16 21:38:55.951,0.02823,0.00107,0.00076,-0.00473,0.00107,-0.00443,0.00748,-0.00954
5258,2023/11/16 21:38:55.952,0.04623,-0.00595,-0.00351,0.00107,0.00656,-0.00717,0.00595,-0.00877
5259,2023/11/16 21:38:55.953,0.04410,-0.00748,-0.00198,0.00504,-0.00168,-0.00534,-0.00565,-0.00481
5260,2023/11/16 21:38:55.954,0.04685,0.00351,0.00381,0.00839,-0.00900,0.01022,-0.00504,0.00511
5261,2023/11/16 21:38:55.955,0.04166,-0.00076,0.00198,0.00046,0.00198,0.00961,0.00259,0.00786
5262,2023/11/16 21:38:55.956,0.03708,0.00198,0.00504,-0.00351,0.00717,-0.00809,0.00320,0.00755
5263,2023/11/16 21:38:55.957,0.03861,-0.00351,0.00229,0.00137,0.00320,0.00259,-0.00259,0.00359
5264,2023/11/16 21:38:55.958,0.04471,0.00504,-0.00259,0.00717,-0.00443,0.00412,-0.00626,-0.00191
5265,2023/11/16 21:38:55.959,0.04532,0.00290,0.00290,0.00900,0.00046,-0.00656,0.00076,-0.00710
5266,2023/11/16 21:38:55.960,0.04105,-0.00381,-0.01236,0.00137,0.01083,-0.00534,0.00778,-0.00664
5267,2023/11/16 21:38:55.961,0.04715,-0.00168,-0.00534,0.00320,0.00046,-0.00778,0.00198,-0.00526
5268,2023/11/16 21:38:55.962,0.04501,-0.00198,0.00809,0.01083,-0.00626,0.00320,-0.00381,0.00267
5269,2023/11/16 21:38:55.963,0.04349,0.00534,0.00198,0.00229,-0.00229,0.01358,0.00137,0.00801
5270,2023/11/16 21:38:55.964,0.03769,0.00137,0.00381,-0.00320,0.00443,-0.00565,0.00351,0.00969
5271,2023/11/16 21:38:55.965,0.03525,-0.00229,0.00717,-0.00137,0.00565,-0.00229,-0.00198,0.00420
5272,2023/11/16 21:38:55.966,0.04379,0.00168,-0.00290,0.00809,-0.00259,0.00626,-0.00504,-0.00069
5273,2023/11/16 21:38:55.967,0.04623,0.00534,0.00168,0.00565,-0.00137,-0.00290,-0.00259,-0.00313
5274,2023/11/16 21:38:55.968,0.04044,0.00473,-0.01266,-0.00717,0.00381,-0.00198,0.01053,-0.00374
5275,2023/11/16 21:38:55.969,0.04318,-0.00717,-0.00320,0.00137,0.00076,-0.01236,0.00137,-0.00679
5276,2023/11/16 21:38:55.970,0.04105,-0.00595,0.00259,0.00565,0.00076,-0.00168,-0.00626,-0.00267
5277,2023/11/16 21:38:55.971,0.03952,0.00870,-0.00137,0.00626,-0.00565,0.01358,-0.00107,0.00725
5278,2023/11/16 21:38:55.972,0.03861,-0.00015,0.00198,0.00076,0.00198,0.00015,0.00351,0.00847
5279,2023/11/16 21:38:55.973,0.03586,0.00137,0.00565,-0.00290,0.00595,-0.00626,0.00015,0.00542
5280,2023/11/16 21:38:55.974,0.04227,-0.00198,-0.00168,0.00595,-0.00076,0.00473,-0.00320,0.00191
5281,2023/11/16 21:38:55.975,0.04532,0.00656,-0.00168,0.00687,-0.00412,0.00076,-0.00504,-0.00313
5282,2023/11/16 21:38:55.976,0.02335,0.00046,0.00015,-0.00473,0.00107,-0.00412,0.00778,-0.00923
5283,2023/11/16 21:38:55.977,0.04623,-0.00626,-0.00381,0.00107,0.00626,-0.00717,0.00534,-0.00847
5284,2023/11/16 21:38:55.978,0.04379,-0.00717,-0.00137,0.00534,-0.00198,-0.00565,-0.00565,-0.00481
5285,2023/11/16 21:38:55.979,0.04654,0.00381,0.00381,0.00809,-0.00900,0.01022,-0.00443,0.00496
5286,2023/11/16 21:38:55.980,0.04166,-0.00107,0.00168,0.00107,0.00046,0.00900,0.00198,0.00786
5287,2023/11/16 21:38:55.981,0.03738,0.00168,0.00534,-0.00320,0.00717,-0.00839,0.00320,0.00710
5288,2023/11/16 21:38:55.982,0.03891,-0.00351,0.00259,0.00168,0.00259,0.00290,-0.00320,0.00359
5289,2023/11/16 21:38:55.983,0.04471,0.00534,-0.00229,0.00717,-0.00504,0.00443,-0.00656,-0.00206
5290,2023/11/16 21:38:55.984,0.04532,0.00320,0.00320,0.00931,0.00015,-0.00717,0.00046,-0.00664
5291,2023/11/16 21:38:55.985,0.04044,-0.00381,-0.01236,0.00137,0.01114,-0.00504,0.00748,-0.00664
5292,2023/11/16 21:38:55.986,0.04623,-0.00168,-0.00443,0.00320,0.00076,-0.00778,0.00168,-0.00526
5293,2023/11/16 21:38:55.987,0.04532,-0.00259,0.00778,0.01083,-0.00626,0.00320,-0.00381,0.00313
5294,2023/11/16 21:38:55.988,0.04349,0.00473,0.00137,0.00290,-0.00259,0.01328,0.00107,0.00801
5295,2023/11/16 21:38:55.989,0.03769,0.00107,0.00351,-0.00290,0.00443,-0.00595,0.00351,0.00954
5296,2023/11/16 21:38:55.990,0.03525,-0.00229,0.00748,-0.00107,0.00473,-0.00198,-0.00198,0.00435
5297,2023/11/16 21:38:55.991,0.04410,0.00168,-0.00290,0.00809,-0.00229,0.00656,-0.00473,-0.00069
5298,2023/11/16 21:38:55.992,0.04623,0.00534,0.00137,0.00595,-0.00137,-0.00351,-0.00259,-0.00237
5299,2023/11/16 21:38:55.993,0.04166,0.00412,-0.01266,-0.00595,0.00412,-0.00198,0.01053,-0.00389
5300,2023/11/16 21:38:55.994,0.04318,-0.00717,-0.00443,0.00107,0.00076,-0.01236,0.00168,-0.00725
5301,2023/11/16 21:38:55.995,0.04166,-0.00626,0.00198,0.00565,0.00046,-0.00107,-0.00626,-0.00252
5302,2023/11/16 21:38:55.996,0.03952,0.00870,-0.00137,0.00595,-0.00565,0.01328,-0.00107,0.00710
5303,2023/11/16 21:38:55.997,0.03830,0.00015,0.00198,0.00046,0.00198,0.00046,0.00381,0.00832
5304,2023/11/16 21:38:55.998,0.03616,0.00137,0.00626,-0.00290,0.00626,-0.00595,0.00046,0.00557
5305,2023/11/16 21:38:55.999,0.04257,-0.00198,-0.00137,0.00534,-0.00015,0.00504,-0.00351,0.00206
5306,2023/11/16 21:38:56.000,0.04562,0.00656,-0.00198,0.00687,-0.00412,0.00137,-0.00534,-0.00267
5307,2023/11/16 21:38:56.001,0.02792,0.00076,0.00046,-0.00504,0.00107,-0.00412,0.00778,-0.00954
5308,2023/11/16 21:38:56.002,0.04623,-0.00595,-0.00351,0.00107,0.00626,-0.00717,0.00565,-0.00877
5309,2023/11/16 21:38:56.003,0.04410,-0.00717,-0.00107,0.00565,-0.00168,-0.00565,-0.00565,-0.00450
5310,2023/11/16 21:38:56.004,0.04654,0.00351,0.00381,0.00839,-0.00931,0.00992,-0.00443,0.00511
5311,2023/11/16 21:38:56.005,0.04166,-0.00076,0.00229,0.00107,0.00168,0.00931,0.00198,0.00786
5312,2023/11/16 21:38:56.006,0.03738,0.00168,0.00565,-0.00320,0.00656,-0.00809,0.00320,0.00725
5313,2023/11/16 21:38:56.007,0.03891,-0.00351,0.00229,0.00198,0.00290,0.00259,-0.00259,0.00343
5314,2023/11/16 21:38:56.008,0.04440,0.00534,-0.00259,0.00778,-0.00534,0.00443,-0.00687,-0.00191
5315,2023/11/16 21:38:56.009,0.04532,0.00290,0.00351,0.00839,0.00015,-0.00687,0.00046,-0.00679
5316,2023/11/16 21:38:56.010,0.04105,-0.00351,-0.01083,0.00137,0.01083,-0.00565,0.00717,-0.00679
5317,2023/11/16 21:38:56.011,0.04685,-0.00137,-0.00473,0.00381,0.00046,-0.00809,0.00198,-0.00526
5318,2023/11/16 21:38:56.012,0.04532,-0.00229,0.00809,0.01083,-0.00626,0.00320,-0.00412,0.00313
5319,2023/11/16 21:38:56.013,0.04379,0.00504,0.00107,0.00229,-0.00198,0.01297,0.00107,0.00771
5320,2023/11/16 21:38:56.014,0.03738,0.00107,0.00381,-0.00259,0.00412,-0.00595,0.00320,0.00938
5321,2023/11/16 21:38:56.015,0.03525,-0.00229,0.00748,-0.00015,0.00473,-0.00198,-0.00168,0.00389
5322,2023/11/16 21:38:56.016,0.04410,0.00168,-0.00290,0.00809,-0.00290,0.00656,-0.00504,-0.00069
5323,2023/11/16 21:38:56.017,0.04623,0.00534,0.00198,0.00565,-0.00198,-0.00290,-0.00259,-0.00298
5324,2023/11/16 21:38:56.018,0.04135,0.00443,-0.01236,-0.00656,0.00351,-0.00229,0.01053,-0.00374
5325,2023/11/16 21:38:56.019,0.04318,-0.00687,-0.00381,0.00168,0.00046,-0.01236,0.00198,-0.00710
5326,2023/11/16 21:38:56.020,0.04135,-0.00656,0.00168,0.00656,0.00015,-0.00107,-0.00595,-0.00237
5327,2023/11/16 21:38:56.021,0.03983,0.00870,-0.00137,0.00656,-0.00565,0.01297,-0.00137,0.00694
5328,2023/11/16 21:38:56.022,0.03830,0.00015,0.00229,0.00137,0.00168,0.00076,0.00381,0.00847
5329,2023/11/16 21:38:56.023,0.03616,0.00168,0.00656,-0.00290,0.00595,-0.00595,0.00015,0.00572
5330,2023/11/16 21:38:56.024,0.04288,-0.00198,-0.00076,0.00595,-0.00107,0.00504,-0.00320,0.00191
5331,2023/11/16 21:38:56.025,0.04532,0.00687,-0.00137,0.00687,-0.00443,0.00076,-0.00504,-0.00298
5332,2023/11/16 21:38:56.026,0.02548,0.00107,-0.00015,-0.00443,0.00107,-0.00412,0.00778,-0.00938
5333,2023/11/16 21:38:56.027,0.04685,-0.00595,-0.00351,0.00107,0.00595,-0.00748,0.00534,-0.00832
5334,2023/11/16 21:38:56.028,0.04410,-0.00748,-0.00137,0.00534,-0.00198,-0.00534,-0.00565,-0.00465
5335,2023/11/16 21:38:56.029,0.04685,0.00381,0.00443,0.00870,-0.00931,0.01022,-0.00473,0.00511
5336,2023/11/16 21:38:56.030,0.04196,-0.00015,0.00290,0.00137,0.00137,0.00900,0.00198,0.00755
5337,2023/11/16 21:38:56.031,0.03738,0.00168,0.00595,-0.00320,0.00687,-0.00809,0.00320,0.00740
5338,2023/11/16 21:38:56.032,0.03861,-0.00351,0.00259,0.00168,0.00290,0.00320,-0.00290,0.00359
5339,2023/11/16 21:38:56.033,0.04501,0.00504,-0.00290,0.00778,-0.00473,0.00443,-0.00687,-0.00221
5340,2023/11/16 21:38:56.034,0.04532,0.00290,0.00290,0.00900,0.00015,-0.00656,0.00076,-0.00725
5341,2023/11/16 21:38:56.035,0.04135,-0.00351,-0.01114,0.00107,0.01114,-0.00565,0.00748,-0.00679
5342,2023/11/16 21:38:56.036,0.04685,-0.00198,-0.00443,0.00320,0.00046,-0.00778,0.00137,-0.00496
5343,2023/11/16 21:38:56.037,0.04501,-0.00168,0.00778,0.01144,-0.00626,0.00290,-0.00412,0.00298
5344,2023/11/16 21:38:56.038,0.04379,0.00504,0.00198,0.00229,-0.00229,0.01358,0.00137,0.00771
5345,2023/11/16 21:38:56.039,0.03738,0.00168,0.00320,-0.00290,0.00443,-0.00626,0.00320,0.00954
5346,2023/11/16 21:38:56.040,0.03555,-0.00259,0.00687,0.00015,0.00473,-0.00198,-0.00168,0.00404
5347,2023/11/16 21:38:56.041,0.04410,0.00168,-0.00290,0.00839,-0.00290,0.00626,-0.00473,-0.00084
5348,2023/11/16 21:38:56.042,0.04654,0.00534,0.00198,0.00595,-0.00168,-0.00290,-0.00320,-0.00206
5349,2023/11/16 21:38:56.043,0.04196,0.00473,-0.01175,-0.00656,0.00381,-0.00290,0.01053,-0.00389
5350,2023/11/16 21:38:56.044,0.04318,-0.00717,-0.00351,0.00137,0.00046,-0.01266,0.00168,-0.00725
5351,2023/11/16 21:38:56.045,0.04074,-0.00626,0.00259,0.00626,-0.00015,-0.00137,-0.00626,-0.00267
5352,2023/11/16 21:38:56.046,0.03983,0.00900,-0.00107,0.00717,-0.00565,0.01236,-0.00076,0.00710
5353,2023/11/16 21:38:56.047,0.03861,-0.00107,0.00229,0.00076,0.00198,0.00046,0.00381,0.00832
5354,2023/11/16 21:38:56.048,0.03586,0.00137,0.00626,-0.00290,0.00626,-0.00595,0.00046,0.00542
5355,2023/11/16 21:38:56.049,0.04257,-0.00198,-0.00076,0.00595,-0.00137,0.00504,-0.00290,0.00175
5356,2023/11/16 21:38:56.050,0.04532,0.00717,-0.00107,0.00717,-0.00443,0.00107,-0.00534,-0.00313
5357,2023/11/16 21:38:56.051,0.02548,0.00107,0.00015,-0.00473,0.00076,-0.00412,0.00778,-0.00954
5358,2023/11/16 21:38:56.052,0.04654,-0.00626,-0.00381,0.00076,0.00626,-0.00717,0.00534,-0.00862
5359,2023/11/16 21:38:56.053,0.04379,-0.00778,-0.00168,0.00565,-0.00198,-0.00504,-0.00565,-0.00450
5360,2023/11/16 21:38:56.054,0.04654,0.00320,0.00381,0.00809,-0.00931,0.00992,-0.00443,0.00496
5361,2023/11/16 21:38:56.055,0.04166,-0.00107,0.00198,0.00076,0.00137,0.00900,0.00198,0.00786
5362,2023/11/16 21:38:56.056,0.03708,0.00168,0.00565,-0.00320,0.00687,-0.00809,0.00320,0.00755
5363,2023/11/16 21:38:56.057,0.03891,-0.00351,0.00259,0.00168,0.00320,0.00320,-0.00290,0.00343
5364,2023/11/16 21:38:56.058,0.04471,0.00534,-0.00259,0.00748,-0.00473,0.00443,-0.00656,-0.00206
5365,2023/11/16 21:38:56.059,0.04532,0.00229,0.00290,0.00809,0.00015,-0.00687,0.00046,-0.00710
5366,2023/11/16 21:38:56.060,0.04074,-0.00381,-0.01144,0.00137,0.01114,-0.00534,0.00748,-0.00710
5367,2023/11/16 21:38:56.061,0.04715,-0.00198,-0.00504,0.00351,0.00076,-0.00748,0.00168,-0.00511
5368,2023/11/16 21:38:56.062,0.04471,-0.00198,0.00839,0.01083,-0.00595,0.00290,-0.00443,0.00282
5369,2023/11/16 21:38:56.063,0.04318,0.00534,0.00168,0.00229,-0.00198,0.01358,0.00137,0.00801
5370,2023/11/16 21:38:56.064,0.03738,0.00168,0.00381,-0.00290,0.00473,-0.00595,0.00320,0.00954
5371,2023/11/16 21:38:56.065,0.03555,-0.00198,0.00717,-0.00076,0.00504,-0.00229,-0.00168,0.00420
5372,2023/11/16 21:38:56.066,0.04410,0.00168,-0.00290,0.00778,-0.00229,0.00626,-0.00504,-0.00084
5373,2023/11/16 21:38:56.067,0.04654,0.00534,0.00107,0.00565,-0.00198,-0.00290,-0.00290,-0.00267
5374,2023/11/16 21:38:56.068,0.04166,0.00412,-0.01266,-0.00626,0.00351,-0.00229,0.01053,-0.00404
5375,2023/11/16 21:38:56.069,0.04318,-0.00717,-0.00381,0.00076,0.00076,-0.01266,0.00168,-0.00740
5376,2023/11/16 21:38:56.070,0.04135,-0.00595,0.00229,0.00595,0.00076,-0.00137,-0.00626,-0.00267
5377,2023/11/16 21:38:56.071,0.03952,0.00900,-0.00137,0.00626,-0.00534,0.01297,-0.00107,0.00725
5378,2023/11/16 21:38:56.072,0.03799,-0.00076,0.00198,0.00015,0.00198,0.00015,0.00381,0.00832
5379,2023/11/16 21:38:56.073,0.03555,0.00137,0.00565,-0.00320,0.00626,-0.00595,0.00015,0.00557
5380,2023/11/16 21:38:56.074,0.04257,-0.00229,-0.00198,0.00595,-0.00107,0.00534,-0.00320,0.00206
5381,2023/11/16 21:38:56.075,0.04501,0.00656,-0.00168,0.00656,-0.00381,0.00076,-0.00504,-0.00313
5382,2023/11/16 21:38:56.076,0.02182,0.00046,-0.00076,-0.00534,0.00107,-0.00412,0.00839,-0.00938
5383,2023/11/16 21:38:56.077,0.04623,-0.00626,-0.00412,0.00107,0.00656,-0.00748,0.00534,-0.00832
5384,2023/11/16 21:38:56.078,0.04379,-0.00748,-0.00107,0.00534,-0.00168,-0.00534,-0.00565,-0.00450
5385,2023/11/16 21:38:56.079,0.04623,0.00412,0.00351,0.00839,-0.00870,0.01053,-0.00443,0.00557
5386,2023/11/16 21:38:56.080,0.04166,-0.00107,0.00198,0.00076,0.00137,0.00900,0.00198,0.00786
5387,2023/11/16 21:38:56.081,0.03769,0.00168,0.00534,-0.00320,0.00717,-0.00809,0.00259,0.00740
5388,2023/11/16 21:38:56.082,0.03891,-0.00351,0.00259,0.00198,0.00259,0.00320,-0.00320,0.00359
5389,2023/11/16 21:38:56.083,0.04440,0.00565,-0.00168,0.00748,-0.00504,0.00443,-0.00656,-0.00206
5390,2023/11/16 21:38:56.084,0.04532,0.00290,0.00351,0.00931,0.00015,-0.00656,0.00015,-0.00679
5391,2023/11/16 21:38:56.085,0.04074,-0.00351,-0.01144,0.00107,0.01114,-0.00534,0.00778,-0.00679
5392,2023/11/16 21:38:56.086,0.04715,-0.00168,-0.00443,0.00320,0.00046,-0.00748,0.00137,-0.00511
5393,2023/11/16 21:38:56.087,0.04471,-0.00229,0.00809,0.01114,-0.00626,0.00320,-0.00381,0.00282
5394,2023/11/16 21:38:56.088,0.04349,0.00534,0.00107,0.00229,-0.00198,0.01328,0.00137,0.00801
5395,2023/11/16 21:38:56.089,0.03769,0.00137,0.00381,-0.00290,0.00443,-0.00595,0.00351,0.00954
5396,2023/11/16 21:38:56.090,0.03525,-0.00198,0.00748,-0.00076,0.00504,-0.00229,-0.00168,0.00435
5397,2023/11/16 21:38:56.091,0.04410,0.00168,-0.00320,0.00809,-0.00259,0.00656,-0.00504,-0.00069
5398,2023/11/16 21:38:56.092,0.04593,0.00534,0.00137,0.00565,-0.00137,-0.00320,-0.00320,-0.00145
5399,2023/11/16 21:38:56.093,0.04227,0.00443,-0.01266,-0.00595,0.00443,-0.00259,0.01022,-0.00420
5400,2023/11/16 21:38:56.094,0.04318,-0.00717,-0.00443,0.00076,0.00076,-0.01236,0.00168,-0.00755
5401,2023/11/16 21:38:56.095,0.04166,-0.00656,0.00290,0.00595,0.00015,-0.00107,-0.00626,-0.00237
5402,2023/11/16 21:38:56.096,0.04013,0.00870,-0.00137,0.00687,-0.00565,0.01297,-0.00076,0.00725
5403,2023/11/16 21:38:56.097,0.03830,-0.00076,0.00229,0.00076,0.00168,0.00015,0.00412,0.00832
5404,2023/11/16 21:38:56.098,0.03555,0.00137,0.00626,-0.00290,0.00626,-0.00595,0.00015,0.00526
5405,2023/11/16 21:38:56.099,0.04227,-0.00168,-0.00137,0.00595,-0.00137,0.00473,-0.00320,0.00175
5406,2023/11/16 21:38:56.100,0.04532,0.00626,-0.00168,0.00687,-0.00381,0.00107,-0.00504,-0.00282
5407,2023/11/16 21:38:56.101,0.02701,0.00046,-0.00015,-0.00565,0.00107,-0.00443,0.00778,-0.00969
5408,2023/11/16 21:38:56.102,0.04654,-0.00595,-0.00351,0.00076,0.00656,-0.00687,0.00565,-0.00877
5409,2023/11/16 21:38:56.103,0.04410,-0.00717,-0.00107,0.00565,-0.00198,-0.00534,-0.00595,-0.00435
5410,2023/11/16 21:38:56.104,0.04654,0.00381,0.00412,0.00839,-0.00900,0.00961,-0.00473,0.00511
5411,2023/11/16 21:38:56.105,0.04166,-0.00076,0.00198,0.00046,0.00198,0.00931,0.00198,0.00786
5412,2023/11/16 21:38:56.106,0.03738,0.00198,0.00534,-0.00381,0.00687,-0.00839,0.00320,0.00740
5413,2023/11/16 21:38:56.107,0.03891,-0.00320,0.00198,0.00137,0.00351,0.00290,-0.00259,0.00343
5414,2023/11/16 21:38:56.108,0.04471,0.00504,-0.00290,0.00748,-0.00534,0.00412,-0.00687,-0.00221
5415,2023/11/16 21:38:56.109,0.04562,0.00290,0.00320,0.00748,0.00015,-0.00717,0.00046,-0.00679
5416,2023/11/16 21:38:56.110,0.04135,-0.00351,-0.00992,0.00107,0.01022,-0.00626,0.00748,-0.00710
5417,2023/11/16 21:38:56.111,0.04685,-0.00198,-0.00412,0.00412,0.00046,-0.00778,0.00168,-0.00511
5418,2023/11/16 21:38:56.112,0.04532,-0.00137,0.00809,0.01114,-0.00626,0.00320,-0.00381,0.00282
5419,2023/11/16 21:38:56.113,0.04379,0.00534,0.00137,0.00198,-0.00198,0.01358,0.00137,0.00771
5420,2023/11/16 21:38:56.114,0.03738,0.00107,0.00351,-0.00290,0.00473,-0.00656,0.00320,0.00954
5421,2023/11/16 21:38:56.115,0.03555,-0.00259,0.00748,-0.00015,0.00504,-0.00198,-0.00168,0.00389
5422,2023/11/16 21:38:56.116,0.04379,0.00229,-0.00259,0.00839,-0.00320,0.00626,-0.00504,-0.00084
5423,2023/11/16 21:38:56.117,0.04654,0.00504,0.00198,0.00626,-0.00229,-0.00290,-0.00259,-0.00298
5424,2023/11/16 21:38:56.118,0.04135,0.00412,-0.01236,-0.00656,0.00320,-0.00198,0.01053,-0.00359
5425,2023/11/16 21:38:56.119,0.04288,-0.00717,-0.00351,0.00107,0.00015,-0.01236,0.00168,-0.00710
5426,2023/11/16 21:38:56.120,0.04105,-0.00656,0.00229,0.00626,0.00076,-0.00107,-0.00595,-0.00267
5427,2023/11/16 21:38:56.121,0.03983,0.00870,-0.00137,0.00687,-0.00534,0.01328,-0.00076,0.00725
5428,2023/11/16 21:38:56.122,0.03830,-0.00107,0.00229,0.00076,0.00168,0.00046,0.00381,0.00847
5429,2023/11/16 21:38:56.123,0.03616,0.00198,0.00626,-0.00351,0.00626,-0.00595,0.00015,0.00557
5430,2023/11/16 21:38:56.124,0.04257,-0.00198,-0.00107,0.00595,-0.00015,0.00504,-0.00290,0.00221
5431,2023/11/16 21:38:56.125,0.04501,0.00687,-0.00168,0.00687,-0.00412,0.00137,-0.00504,-0.00298
5432,2023/11/16 21:38:56.126,0.02090,0.00076,-0.00076,-0.00595,0.00137,-0.00443,0.00839,-0.00938
5433,2023/11/16 21:38:56.127,0.04623,-0.00626,-0.00443,0.00168,0.00626,-0.00809,0.00534,-0.00862
5434,2023/11/16 21:38:56.128,0.04349,-0.00778,-0.00137,0.00565,-0.00168,-0.00534,-0.00626,-0.00450
5435,2023/11/16 21:38:56.129,0.04654,0.00412,0.00381,0.00870,-0.00900,0.01022,-0.00443,0.00542
5436,2023/11/16 21:38:56.130,0.04196,-0.00076,0.00259,0.00137,0.00076,0.00870,0.00229,0.00771
5437,2023/11/16 21:38:56.131,0.03738,0.00198,0.00565,-0.00320,0.00717,-0.00809,0.00320,0.00725
5438,2023/11/16 21:38:56.132,0.03891,-0.00320,0.00198,0.00168,0.00320,0.00290,-0.00290,0.00359
5439,2023/11/16 21:38:56.133,0.04501,0.00534,-0.00290,0.00717,-0.00443,0.00443,-0.00717,-0.00221
5440,2023/11/16 21:38:56.134,0.04501,0.00259,0.00259,0.00809,0.00046,-0.00687,0.00076,-0.00679
5441,2023/11/16 21:38:56.135,0.04105,-0.00351,-0.01114,0.00107,0.01144,-0.00534,0.00778,-0.00679
5442,2023/11/16 21:38:56.136,0.04715,-0.00198,-0.00443,0.00381,0.00046,-0.00748,0.00137,-0.00526
5443,2023/11/16 21:38:56.137,0.04532,-0.00229,0.00809,0.01114,-0.00595,0.00290,-0.00381,0.00313
5444,2023/11/16 21:38:56.138,0.04349,0.00504,0.00198,0.00229,-0.00168,0.01297,0.00107,0.00786
5445,2023/11/16 21:38:56.139,0.03738,0.00137,0.00351,-0.00290,0.00473,-0.00626,0.00351,0.00969
5446,2023/11/16 21:38:56.140,0.03555,-0.00229,0.00687,-0.00076,0.00565,-0.00198,-0.00168,0.00404
5447,2023/11/16 21:38:56.141,0.04410,0.00168,-0.00320,0.00809,-0.00290,0.00626,-0.00473,-0.00069
5448,2023/11/16 21:38:56.142,0.04623,0.00565,0.00198,0.00565,-0.00198,-0.00320,-0.00259,-0.00206
5449,2023/11/16 21:38:56.143,0.04196,0.00473,-0.01205,-0.00595,0.00381,-0.00229,0.01053,-0.00374
5450,2023/11/16 21:38:56.144,0.04257,-0.00687,-0.00381,0.00076,0.00046,-0.01236,0.00168,-0.00740
5451,2023/11/16 21:38:56.145,0.04105,-0.00656,0.00290,0.00656,0.00046,-0.00107,-0.00595,-0.00252
5452,2023/11/16 21:38:56.146,0.03952,0.00870,-0.00107,0.00687,-0.00565,0.01297,-0.00015,0.00710
5453,2023/11/16 21:38:56.147,0.03891,-0.00076,0.00229,0.00107,0.00168,0.00015,0.00381,0.00816
5454,2023/11/16 21:38:56.148,0.03616,0.00137,0.00656,-0.00229,0.00595,-0.00626,-0.00076,0.00526
5455,2023/11/16 21:38:56.149,0.04257,-0.00168,-0.00107,0.00565,-0.00107,0.00504,-0.00320,0.00160
5456,2023/11/16 21:38:56.150,0.04532,0.00687,-0.00076,0.00717,-0.00412,0.00137,-0.00534,-0.00298
5457,2023/11/16 21:38:56.151,0.02090,0.00046,-0.00107,-0.00565,0.00137,-0.00412,0.00839,-0.00954
5458,2023/11/16 21:38:56.152,0.04593,-0.00656,-0.00443,0.00137,0.00656,-0.00778,0.00534,-0.00877
5459,2023/11/16 21:38:56.153,0.04379,-0.00778,-0.00198,0.00534,-0.00198,-0.00534,-0.00626,-0.00435
5460,2023/11/16 21:38:56.154,0.04654,0.00412,0.00351,0.00778,-0.00900,0.01083,-0.00443,0.00542
5461,2023/11/16 21:38:56.155,0.04166,-0.00107,0.00198,0.00107,0.00198,0.00900,0.00229,0.00801
5462,2023/11/16 21:38:56.156,0.03738,0.00168,0.00534,-0.00320,0.00717,-0.00809,0.00320,0.00755
5463,2023/11/16 21:38:56.157,0.03891,-0.00320,0.00229,0.00198,0.00320,0.00290,-0.00290,0.00359
5464,2023/11/16 21:38:56.158,0.04471,0.00565,-0.00229,0.00717,-0.00473,0.00412,-0.00687,-0.00191
5465,2023/11/16 21:38:56.159,0.04532,0.00229,0.00290,0.00809,-0.00015,-0.00717,0.00076,-0.00725
5466,2023/11/16 21:38:56.160,0.04105,-0.00351,-0.01114,0.00107,0.01053,-0.00565,0.00778,-0.00664
5467,2023/11/16 21:38:56.161,0.04715,-0.00229,-0.00473,0.00381,0.00015,-0.00748,0.00137,-0.00526
5468,2023/11/16 21:38:56.162,0.04501,-0.00168,0.00839,0.01083,-0.00656,0.00351,-0.00412,0.00298
5469,2023/11/16 21:38:56.163,0.04318,0.00504,0.00198,0.00259,-0.00229,0.01328,0.00107,0.00786
5470,2023/11/16 21:38:56.164,0.03769,0.00168,0.00412,-0.00259,0.00473,-0.00565,0.00351,0.00954
5471,2023/11/16 21:38:56.165,0.03555,-0.00229,0.00717,-0.00076,0.00473,-0.00198,-0.00168,0.00374
5472,2023/11/16 21:38:56.166,0.04410,0.00198,-0.00320,0.00778,-0.00290,0.00626,-0.00473,-0.00069
5473,2023/11/16 21:38:56.167,0.04623,0.00473,0.00137,0.00534,-0.00168,-0.00290,-0.00259,-0.00221
