采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1672,2023/11/17 10:14:06.159,0.04288,0.00320,0.00900,0.01022,-0.00687,0.00473,-0.00107,0.00404
1673,2023/11/17 10:14:06.160,0.04501,-0.00198,-0.00595,0.00534,0.00137,0.00748,0.00412,0.00877
1674,2023/11/17 10:14:06.161,0.02884,0.00259,0.00778,-0.00992,0.00107,-0.00809,0.00626,0.00664
1675,2023/11/17 10:14:06.162,0.03738,-0.00412,-0.00076,0.00443,0.00320,0.00992,-0.00259,0.00221
1676,2023/11/17 10:14:06.163,0.04013,0.00259,-0.00565,0.00229,0.00046,-0.00015,-0.00320,-0.00496
1677,2023/11/17 10:14:06.164,0.03891,0.00168,0.00198,0.00290,0.00137,-0.01144,-0.00137,-0.00710
1678,2023/11/17 10:14:06.165,0.04532,-0.00565,-0.00626,0.00229,0.00076,-0.00565,0.00229,-0.00389
1679,2023/11/17 10:14:06.166,0.04410,0.00137,0.00076,0.00107,-0.00198,0.00290,-0.00290,-0.00145
1680,2023/11/17 10:14:06.167,0.04166,0.00107,0.00473,0.00595,-0.00107,0.00595,-0.00290,0.00526
1681,2023/11/17 10:14:06.168,0.03647,0.00381,0.00687,-0.00320,0.00351,0.00839,0.00412,0.00481
1682,2023/11/17 10:14:06.169,0.03952,0.00046,0.00259,0.00076,0.00259,0.00229,0.00168,0.00282
1683,2023/11/17 10:14:06.170,0.04166,0.00229,0.00717,0.00046,0.00259,-0.00290,-0.00351,-0.00114
1684,2023/11/17 10:14:06.171,0.04593,0.00473,0.00137,0.01053,0.00046,0.00198,-0.00412,-0.00206
1685,2023/11/17 10:14:06.172,0.04685,0.00107,-0.00320,0.00534,-0.00076,-0.00259,0.00229,0.00237
1686,2023/11/17 10:14:06.173,0.05051,0.00778,-0.00900,-0.00534,0.01022,-0.00290,0.00870,-0.00282
1687,2023/11/17 10:14:06.174,0.04410,-0.00107,-0.00717,0.00870,-0.00504,-0.00931,-0.00290,-0.00282
1688,2023/11/17 10:14:06.175,0.04929,-0.00534,0.00504,0.00504,0.00259,-0.00015,-0.00565,-0.00008
1689,2023/11/17 10:14:06.176,0.03983,0.00687,-0.00381,0.00778,-0.00137,0.01114,0.00504,0.00710
1690,2023/11/17 10:14:06.177,0.03525,-0.00137,0.00656,-0.00595,0.00046,-0.00717,0.00748,0.01045
1691,2023/11/17 10:14:06.178,0.03494,-0.00137,0.00259,0.00015,0.00412,0.00290,0.00046,0.00298
1692,2023/11/17 10:14:06.179,0.04044,-0.00198,-0.00381,0.00900,-0.00015,0.00534,-0.00290,-0.00053
1693,2023/11/17 10:14:06.180,0.04654,0.00626,0.00595,-0.00259,0.00107,-0.00473,-0.00534,-0.00435
1694,2023/11/17 10:14:06.181,0.03281,-0.00443,-0.00534,0.00259,0.00259,-0.00626,0.00534,-0.00755
1695,2023/11/17 10:14:06.182,0.04593,-0.00015,-0.00626,-0.00259,0.00107,-0.00870,-0.00229,-0.00572
1696,2023/11/17 10:14:06.183,0.04318,-0.00015,0.00473,0.00809,-0.00381,0.00381,-0.00595,-0.00084
1697,2023/11/17 10:14:06.184,0.03983,0.00504,0.00259,0.00443,-0.00076,0.01450,-0.00015,0.00450
1698,2023/11/17 10:14:06.185,0.03586,0.00229,0.00809,-0.00595,0.00290,0.00076,0.00687,0.00740
1699,2023/11/17 10:14:06.186,0.03647,-0.00076,0.00748,-0.00198,0.00412,0.00290,0.00107,0.00267
1700,2023/11/17 10:14:06.187,0.04440,0.00290,0.00412,0.00656,-0.00015,0.00290,-0.00748,-0.00267
1701,2023/11/17 10:14:06.188,0.04562,0.00320,0.00107,0.00992,0.00046,-0.00076,-0.00412,-0.00130
1702,2023/11/17 10:14:06.189,-0.01541,0.00137,-0.01053,-0.01816,-0.00137,-0.00229,0.01572,0.00023
1703,2023/11/17 10:14:06.190,0.04746,-0.00595,0.00473,0.00595,0.00107,-0.01144,0.00290,-0.00130
1704,2023/11/17 10:14:06.191,0.04410,-0.00656,-0.00717,0.00504,0.00168,-0.00748,-0.00839,-0.00114
1705,2023/11/17 10:14:06.192,0.03769,0.00412,0.00656,0.01358,-0.00412,0.00992,-0.00137,0.00389
1706,2023/11/17 10:14:06.193,0.04227,-0.00137,-0.00290,0.00076,0.00168,0.00259,0.00595,0.01106
1707,2023/11/17 10:14:06.194,0.03037,0.00259,0.00748,-0.00687,0.00504,-0.00656,0.00748,0.00710
1708,2023/11/17 10:14:06.195,0.04227,-0.00290,-0.00229,0.00748,0.00137,0.00778,-0.00443,0.00282
1709,2023/11/17 10:14:06.196,0.04685,0.00443,-0.00076,0.01022,-0.00076,-0.00168,-0.00809,-0.00282
1710,2023/11/17 10:14:06.197,0.04410,0.00412,0.00351,0.00717,0.00076,-0.00565,0.00259,0.00267
1711,2023/11/17 10:14:06.198,0.04166,0.00534,-0.01968,-0.00809,0.00687,0.00107,0.01694,0.00023
1712,2023/11/17 10:14:06.199,0.05112,-0.00259,0.00381,0.00259,-0.00534,-0.00961,-0.00504,-0.00465
1713,2023/11/17 10:14:06.200,0.04227,-0.00381,0.00320,0.00748,0.00229,0.00443,-0.00870,-0.00175
1714,2023/11/17 10:14:06.201,0.04196,0.00687,0.00168,0.00443,0.00107,0.01205,0.00351,0.00328
1715,2023/11/17 10:14:06.202,0.03769,-0.00137,0.00351,-0.00443,0.00137,-0.00443,0.00565,0.00801
1716,2023/11/17 10:14:06.203,0.03311,0.00198,0.00992,-0.00626,0.00351,-0.00076,0.00259,0.00175
1717,2023/11/17 10:14:06.204,0.04349,0.00076,-0.00290,0.01083,-0.00107,0.01022,-0.00626,-0.00099
1718,2023/11/17 10:14:06.205,0.00626,0.00381,-0.00717,-0.01144,-0.00015,-0.00381,0.00290,-0.00252
1719,2023/11/17 10:14:06.206,0.04654,-0.00259,0.00534,0.00626,0.00198,-0.01236,0.00351,-0.00328
1720,2023/11/17 10:14:06.207,0.04501,-0.00778,-0.01175,-0.00259,0.00168,-0.00900,-0.00137,-0.00221
1721,2023/11/17 10:14:06.208,0.04227,0.00351,0.00473,0.01083,-0.00443,0.00351,-0.00473,0.00084
1722,2023/11/17 10:14:06.209,0.04044,-0.00107,-0.00198,0.00351,-0.00290,0.00870,0.00168,0.00938
1723,2023/11/17 10:14:06.210,0.03311,0.00290,0.00809,-0.00534,0.00381,0.00168,0.00839,0.00816
1724,2023/11/17 10:14:06.211,0.03799,-0.00259,0.00076,0.00198,0.00412,0.00229,-0.00015,0.00404
1725,2023/11/17 10:14:06.212,0.04288,0.00473,0.00412,0.00534,0.00046,-0.00229,-0.00565,-0.00252
1726,2023/11/17 10:14:06.213,0.04715,0.00504,0.00046,0.01358,0.00015,-0.00015,-0.00320,-0.00145
1727,2023/11/17 10:14:06.214,0.04715,-0.00076,-0.00198,0.00381,0.00015,-0.00595,0.00534,0.00420
1728,2023/11/17 10:14:06.215,0.03616,0.01022,-0.01724,-0.01297,0.00565,0.00870,0.01816,0.00267
1729,2023/11/17 10:14:06.216,0.05631,-0.00534,0.00412,0.00900,-0.00534,-0.00931,-0.00626,0.00038
1730,2023/11/17 10:14:06.217,0.04166,-0.00229,0.00504,0.00351,0.00504,0.00015,-0.00687,-0.00175
1731,2023/11/17 10:14:06.218,0.04135,0.00565,-0.00107,0.00809,0.00107,0.00839,0.00412,0.00526
1732,2023/11/17 10:14:06.219,0.04105,-0.00137,0.00290,-0.00626,0.00107,-0.00565,0.00351,0.00969
1733,2023/11/17 10:14:06.220,0.03342,0.00381,0.00381,0.00015,0.00473,0.00137,0.00198,0.00328
1734,2023/11/17 10:14:06.221,0.04196,-0.00320,-0.00961,0.00198,-0.00259,0.00870,-0.00137,-0.00114
1735,2023/11/17 10:14:06.222,0.04074,0.00076,0.00046,0.00107,0.00168,-0.01205,-0.00412,-0.00755
1736,2023/11/17 10:14:06.223,0.04227,-0.00381,-0.00290,0.00290,0.00290,-0.00809,0.00015,-0.00481
1737,2023/11/17 10:14:06.224,0.04501,-0.00320,-0.00412,0.00046,-0.00107,0.00015,0.00107,0.00008
1738,2023/11/17 10:14:06.225,0.04227,0.00229,0.00198,0.00626,-0.00107,0.00412,-0.00320,0.00328
1739,2023/11/17 10:14:06.226,0.03189,0.00351,0.00504,-0.00381,-0.00076,0.00717,0.00565,0.00664
1740,2023/11/17 10:14:06.227,0.04013,0.00046,0.00381,0.00015,0.00320,0.00595,0.00381,0.00389
1741,2023/11/17 10:14:06.228,0.03952,0.00107,0.00259,0.00168,0.00290,-0.00412,-0.00290,0.00053
1742,2023/11/17 10:14:06.229,0.04410,0.00504,0.00595,0.00626,0.00137,-0.00107,-0.00320,-0.00221
1743,2023/11/17 10:14:06.230,0.04807,0.00168,-0.00443,0.01175,0.00046,0.00046,-0.00107,0.00114
1744,2023/11/17 10:14:06.231,0.04135,0.00259,0.00412,-0.00900,0.00107,-0.00381,0.00198,0.00099
1745,2023/11/17 10:14:06.232,0.03220,-0.00778,-0.00259,0.00565,0.00198,0.00198,0.00504,-0.00282
1746,2023/11/17 10:14:06.233,0.03525,0.00198,-0.00443,0.00748,0.00107,-0.00595,-0.00748,-0.00313
1747,2023/11/17 10:14:06.234,0.04166,-0.00107,0.01022,0.00656,-0.00443,0.00168,-0.00168,0.00221
1748,2023/11/17 10:14:06.235,0.04471,0.00015,-0.00534,0.00717,0.00046,0.00870,0.00351,0.00816
1749,2023/11/17 10:14:06.236,0.02670,0.00290,0.00656,-0.01114,0.00107,-0.00900,0.00687,0.00832
1750,2023/11/17 10:14:06.237,0.03891,-0.00290,0.00229,0.00443,0.00198,0.00839,-0.00290,0.00221
1751,2023/11/17 10:14:06.238,0.03861,0.00137,-0.00778,0.00107,0.00076,0.00137,-0.00320,-0.00481
1752,2023/11/17 10:14:06.239,0.04044,0.00290,0.00290,0.00320,0.00076,-0.01114,-0.00198,-0.00603
1753,2023/11/17 10:14:06.240,0.04471,-0.00656,-0.00717,0.00168,0.00137,-0.00595,0.00168,-0.00389
1754,2023/11/17 10:14:06.241,0.04410,0.00076,0.00107,0.00046,-0.00137,0.00290,-0.00168,-0.00130
1755,2023/11/17 10:14:06.242,0.04196,0.00107,0.00320,0.00626,-0.00076,0.00626,-0.00259,0.00511
1756,2023/11/17 10:14:06.243,0.03555,0.00473,0.00626,-0.00351,0.00229,0.00717,0.00443,0.00465
1757,2023/11/17 10:14:06.244,0.04044,0.00046,0.00259,0.00107,0.00229,0.00229,0.00168,0.00282
1758,2023/11/17 10:14:06.245,0.04135,0.00229,0.00687,0.00107,0.00381,-0.00290,-0.00290,-0.00084
1759,2023/11/17 10:14:06.246,0.04562,0.00504,0.00229,0.01022,0.00107,0.00259,-0.00412,-0.00145
1760,2023/11/17 10:14:06.247,0.04593,0.00076,-0.00351,0.00595,-0.00015,-0.00198,0.00259,0.00343
1761,2023/11/17 10:14:06.248,0.04929,0.00809,-0.00870,-0.00687,0.00931,-0.00443,0.00900,-0.00237
1762,2023/11/17 10:14:06.249,0.04440,-0.00198,-0.00626,0.00870,-0.00443,-0.00900,-0.00381,-0.00282
1763,2023/11/17 10:14:06.250,0.04837,-0.00504,0.00534,0.00504,0.00198,0.00015,-0.00595,0.00023
1764,2023/11/17 10:14:06.251,0.04013,0.00717,-0.00320,0.00778,-0.00107,0.00992,0.00412,0.00664
1765,2023/11/17 10:14:06.252,0.03525,-0.00137,0.00626,-0.00565,0.00015,-0.00748,0.00809,0.01015
1766,2023/11/17 10:14:06.253,0.03525,-0.00107,0.00320,-0.00076,0.00412,0.00229,0.00076,0.00298
1767,2023/11/17 10:14:06.254,0.04013,-0.00137,-0.00381,0.00839,-0.00015,0.00504,-0.00290,0.00008
1768,2023/11/17 10:14:06.255,0.03586,0.00595,0.00229,-0.00565,0.00015,-0.00443,-0.00168,-0.00664
1769,2023/11/17 10:14:06.256,0.03647,-0.00381,-0.00290,0.00504,0.00351,-0.00717,0.00412,-0.00801
1770,2023/11/17 10:14:06.257,0.04807,-0.00168,-0.00595,-0.00473,-0.00015,-0.00748,-0.00229,-0.00511
1771,2023/11/17 10:14:06.258,0.04074,0.00168,0.00443,0.00870,-0.00351,0.00504,-0.00565,-0.00099
1772,2023/11/17 10:14:06.259,0.04135,0.00351,0.00351,0.00198,0.00015,0.01144,-0.00107,0.00420
1773,2023/11/17 10:14:06.260,0.03616,0.00259,0.00809,-0.00504,0.00290,0.00168,0.00626,0.00649
1774,2023/11/17 10:14:06.261,0.03769,-0.00107,0.00504,-0.00168,0.00381,0.00290,0.00076,0.00313
1775,2023/11/17 10:14:06.262,0.04471,0.00351,0.00412,0.00595,0.00046,0.00198,-0.00748,-0.00282
1776,2023/11/17 10:14:06.263,0.04562,0.00290,0.00015,0.01022,0.00107,-0.00076,-0.00381,-0.00145
1777,2023/11/17 10:14:06.264,-0.00992,0.00107,-0.00992,-0.01755,-0.00290,0.00076,0.01389,-0.00557
1778,2023/11/17 10:14:06.265,0.04379,-0.00717,0.00290,0.00656,0.00473,-0.00961,0.00259,-0.00435
1779,2023/11/17 10:14:06.266,0.04685,-0.00565,-0.00656,0.00412,0.00168,-0.00717,-0.00900,-0.00130
1780,2023/11/17 10:14:06.267,0.03891,0.00351,0.00778,0.01358,-0.00534,0.00900,-0.00137,0.00450
1781,2023/11/17 10:14:06.268,0.04257,-0.00168,-0.00351,0.00137,0.00168,0.00351,0.00534,0.01045
1782,2023/11/17 10:14:06.269,0.03067,0.00259,0.00809,-0.00717,0.00381,-0.00748,0.00717,0.00694
1783,2023/11/17 10:14:06.270,0.04196,-0.00320,-0.00168,0.00748,0.00229,0.00839,-0.00473,0.00282
1784,2023/11/17 10:14:06.271,0.04715,0.00412,-0.00076,0.00992,-0.00137,-0.00137,-0.00778,-0.00298
1785,2023/11/17 10:14:06.272,0.04349,0.00473,0.00412,0.00687,0.00107,-0.00656,0.00198,0.00023
1786,2023/11/17 10:14:06.273,0.05325,0.00015,-0.01450,-0.00626,0.00839,-0.00137,0.01053,-0.00389
1787,2023/11/17 10:14:06.274,0.04135,0.00107,-0.00229,0.00473,-0.00351,-0.00839,-0.00473,-0.00557
1788,2023/11/17 10:14:06.275,0.04746,-0.00381,0.00626,0.00717,0.00076,0.00412,-0.00900,-0.00099
1789,2023/11/17 10:14:06.276,0.04227,0.00809,0.00046,0.00473,0.00107,0.01389,0.00412,0.00435
1790,2023/11/17 10:14:06.277,0.03647,0.00015,0.00534,-0.00534,0.00198,-0.00565,0.00565,0.00755
1791,2023/11/17 10:14:06.278,0.03403,0.00168,0.00839,-0.00534,0.00290,0.00259,0.00168,0.00099
1792,2023/11/17 10:14:06.279,0.04349,0.00107,-0.00229,0.01144,-0.00015,0.00870,-0.00656,-0.00191
1793,2023/11/17 10:14:06.280,0.03647,0.00351,0.00046,-0.00931,-0.00076,-0.00443,-0.00076,-0.00679
1794,2023/11/17 10:14:06.281,0.03586,-0.00351,0.00198,0.00443,0.00290,-0.00870,0.00504,-0.00816
1795,2023/11/17 10:14:06.282,0.04746,-0.00443,-0.01144,-0.00443,0.00046,-0.00961,-0.00229,-0.00359
1796,2023/11/17 10:14:06.283,0.04074,0.00198,0.00656,0.01205,-0.00626,0.00198,-0.00534,0.00145
1797,2023/11/17 10:14:06.284,0.04074,-0.00015,-0.00290,0.00473,-0.00137,0.01144,0.00137,0.00786
1798,2023/11/17 10:14:06.285,0.03403,0.00351,0.00839,-0.00626,0.00320,-0.00137,0.00931,0.00877
1799,2023/11/17 10:14:06.286,0.03738,-0.00259,0.00137,0.00137,0.00534,0.00259,0.00076,0.00435
1800,2023/11/17 10:14:06.287,0.04288,0.00412,0.00259,0.00656,-0.00076,-0.00076,-0.00595,-0.00237
1801,2023/11/17 10:14:06.288,0.04685,0.00504,0.00137,0.01328,-0.00015,-0.00168,-0.00412,-0.00191
1802,2023/11/17 10:14:06.289,0.04685,0.00015,-0.00168,0.00443,0.00046,-0.00595,0.00595,0.00755
1803,2023/11/17 10:14:06.290,0.04074,0.01175,-0.01572,-0.00900,0.00809,0.00504,0.01572,0.00099
1804,2023/11/17 10:14:06.291,0.05325,-0.00320,0.00229,0.00931,-0.00778,-0.00778,-0.00717,-0.00252
1805,2023/11/17 10:14:06.292,0.04196,-0.00290,0.00656,0.00443,0.00381,0.00320,-0.00565,-0.00221
1806,2023/11/17 10:14:06.293,0.04227,0.00473,-0.00137,0.00839,0.00046,0.00900,0.00473,0.00526
1807,2023/11/17 10:14:06.294,0.03952,-0.00107,0.00473,-0.00717,0.00198,-0.00656,0.00443,0.00847
1808,2023/11/17 10:14:06.295,0.02731,0.00198,0.00626,-0.00229,0.00259,0.00320,-0.00015,0.00175
1809,2023/11/17 10:14:06.296,0.03708,-0.00229,-0.00961,0.00290,-0.00137,0.00961,-0.00137,-0.00175
1810,2023/11/17 10:14:06.297,0.04257,0.00229,0.00015,0.00107,0.00107,-0.01419,-0.00443,-0.00771
1811,2023/11/17 10:14:06.298,0.04196,-0.00534,-0.00229,0.00320,0.00290,-0.00839,0.00015,-0.00511
1812,2023/11/17 10:14:06.299,0.04562,-0.00259,-0.00534,0.00046,-0.00137,0.00137,0.00046,-0.00053
1813,2023/11/17 10:14:06.300,0.04166,0.00168,0.00168,0.00626,-0.00168,0.00290,-0.00290,0.00404
1814,2023/11/17 10:14:06.301,0.03220,0.00290,0.00595,-0.00351,-0.00015,0.00717,0.00595,0.00725
1815,2023/11/17 10:14:06.302,0.04074,-0.00015,0.00259,0.00107,0.00351,0.00626,0.00381,0.00420
1816,2023/11/17 10:14:06.303,0.03861,0.00168,0.00351,0.00198,0.00290,-0.00412,-0.00290,0.00053
1817,2023/11/17 10:14:06.304,0.04410,0.00565,0.00626,0.00687,0.00107,-0.00137,-0.00290,-0.00221
1818,2023/11/17 10:14:06.305,0.04898,0.00137,-0.00443,0.01175,0.00015,0.00015,-0.00107,0.00114
1819,2023/11/17 10:14:06.306,0.04135,0.00259,0.00259,0.00046,0.00015,-0.00412,0.00412,0.00084
1820,2023/11/17 10:14:06.307,0.04318,-0.00778,-0.00412,0.00778,0.00473,0.00351,0.00656,0.00191
1821,2023/11/17 10:14:06.308,0.03494,0.00168,-0.00259,0.00992,-0.00290,-0.00412,-0.00565,-0.00008
1822,2023/11/17 10:14:06.309,0.04196,-0.00229,0.01053,0.00381,-0.00381,0.00076,-0.00229,0.00069
1823,2023/11/17 10:14:06.310,0.04501,0.00259,-0.00534,0.00809,0.00076,0.01053,0.00351,0.00771
1824,2023/11/17 10:14:06.311,0.02579,0.00259,0.00473,-0.01114,0.00137,-0.00870,0.00626,0.00862
1825,2023/11/17 10:14:06.312,0.04013,-0.00290,0.00443,0.00534,0.00076,0.00565,-0.00290,0.00221
1826,2023/11/17 10:14:06.313,0.03799,-0.00015,-0.00931,0.00015,0.00107,0.00290,-0.00259,-0.00511
1827,2023/11/17 10:14:06.314,0.04105,0.00320,0.00351,0.00320,0.00046,-0.01083,-0.00259,-0.00603
1828,2023/11/17 10:14:06.315,0.04410,-0.00717,-0.00717,0.00198,0.00229,-0.00626,0.00107,-0.00374
1829,2023/11/17 10:14:06.316,0.04440,0.00107,0.00107,0.00107,-0.00107,0.00290,-0.00015,-0.00069
1830,2023/11/17 10:14:06.317,0.04166,0.00137,0.00229,0.00565,-0.00107,0.00687,-0.00259,0.00496
1831,2023/11/17 10:14:06.318,0.03464,0.00534,0.00626,-0.00290,0.00198,0.00687,0.00534,0.00404
1832,2023/11/17 10:14:06.319,0.04105,0.00046,0.00168,0.00076,0.00290,0.00259,0.00198,0.00267
1833,2023/11/17 10:14:06.320,0.04196,0.00168,0.00565,0.00168,0.00320,-0.00320,-0.00351,-0.00069
1834,2023/11/17 10:14:06.321,0.04593,0.00504,0.00229,0.00931,0.00107,0.00229,-0.00443,-0.00145
1835,2023/11/17 10:14:06.322,0.04593,0.00046,-0.00381,0.00595,0.00015,-0.00168,0.00259,0.00542
1836,2023/11/17 10:14:06.323,0.04837,0.00870,-0.00748,-0.00961,0.00870,-0.00565,0.00931,-0.00160
1837,2023/11/17 10:14:06.324,0.04532,-0.00290,-0.00504,0.00900,-0.00534,-0.00931,-0.00412,-0.00267
1838,2023/11/17 10:14:06.325,0.04715,-0.00504,0.00412,0.00534,0.00198,0.00076,-0.00504,0.00023
1839,2023/11/17 10:14:06.326,0.04013,0.00656,-0.00259,0.00809,-0.00107,0.00900,0.00412,0.00649
1840,2023/11/17 10:14:06.327,0.03616,-0.00137,0.00565,-0.00565,0.00046,-0.00687,0.00839,0.00984
1841,2023/11/17 10:14:06.328,0.03494,-0.00015,0.00320,-0.00107,0.00473,0.00198,0.00076,0.00282
1842,2023/11/17 10:14:06.329,0.03983,-0.00137,-0.00412,0.00870,-0.00076,0.00565,-0.00320,-0.00053
1843,2023/11/17 10:14:06.330,0.02090,0.00748,-0.00290,-0.00595,0.00015,-0.00320,0.00137,-0.00389
1844,2023/11/17 10:14:06.331,0.04379,-0.00320,-0.00137,0.00534,0.00229,-0.00992,0.00320,-0.00420
1845,2023/11/17 10:14:06.332,0.04501,-0.00443,-0.00565,-0.00259,0.00107,-0.00748,-0.00137,-0.00389
1846,2023/11/17 10:14:06.333,0.04196,0.00198,0.00290,0.00870,-0.00168,0.00687,-0.00534,0.00038
1847,2023/11/17 10:14:06.334,0.04013,0.00259,0.00443,0.00076,-0.00198,0.00931,-0.00015,0.00557
1848,2023/11/17 10:14:06.335,0.03586,0.00229,0.00717,-0.00412,0.00412,0.00290,0.00565,0.00587
1849,2023/11/17 10:14:06.336,0.03799,-0.00107,0.00412,-0.00076,0.00259,0.00259,0.00046,0.00328
1850,2023/11/17 10:14:06.337,0.04501,0.00443,0.00534,0.00534,0.00107,0.00076,-0.00717,-0.00328
1851,2023/11/17 10:14:06.338,0.04593,0.00351,-0.00137,0.01083,0.00046,0.00046,-0.00290,-0.00114
1852,2023/11/17 10:14:06.339,0.00565,0.00107,-0.00778,-0.02060,-0.00351,-0.00198,0.01328,-0.00679
1853,2023/11/17 10:14:06.340,0.04013,-0.00626,0.00107,0.00656,0.00320,-0.00778,0.00198,-0.00633
1854,2023/11/17 10:14:06.341,0.04868,-0.00412,-0.00748,0.00320,0.00107,-0.00687,-0.00809,-0.00130
1855,2023/11/17 10:14:06.342,0.03983,0.00351,0.00809,0.01328,-0.00565,0.00778,-0.00168,0.00481
1856,2023/11/17 10:14:06.343,0.04288,-0.00168,-0.00412,0.00198,0.00168,0.00443,0.00473,0.00954
1857,2023/11/17 10:14:06.344,0.03128,0.00290,0.00870,-0.00717,0.00290,-0.00809,0.00656,0.00694
1858,2023/11/17 10:14:06.345,0.04196,-0.00351,-0.00168,0.00748,0.00259,0.00809,-0.00412,0.00313
1859,2023/11/17 10:14:06.346,0.04654,0.00381,-0.00015,0.00961,-0.00137,-0.00107,-0.00748,-0.00282
1860,2023/11/17 10:14:06.347,0.04288,0.00443,0.00443,0.01022,0.00168,-0.00626,0.00107,-0.00343
1861,2023/11/17 10:14:06.348,0.04532,-0.00778,-0.01205,0.00107,0.00595,-0.00259,0.01053,-0.00237
1862,2023/11/17 10:14:06.349,0.03861,0.00320,-0.00320,0.00565,-0.00229,-0.00565,-0.00443,-0.00481
1863,2023/11/17 10:14:06.350,0.04807,-0.00290,0.00809,0.00717,-0.00229,0.00412,-0.00748,-0.00038
1864,2023/11/17 10:14:06.351,0.04196,0.00748,-0.00015,0.00565,0.00229,0.01541,0.00381,0.00511
1865,2023/11/17 10:14:06.352,0.03677,0.00107,0.00687,-0.00565,0.00137,-0.00626,0.00595,0.00786
1866,2023/11/17 10:14:06.353,0.03586,0.00076,0.00839,-0.00381,0.00259,0.00443,0.00137,0.00114
1867,2023/11/17 10:14:06.354,0.04471,0.00137,-0.00198,0.01114,-0.00076,0.00748,-0.00748,-0.00221
1868,2023/11/17 10:14:06.355,0.04593,0.00259,0.00168,-0.00381,0.00137,-0.00565,-0.00504,-0.00298
1869,2023/11/17 10:14:06.356,0.03098,-0.00565,-0.00381,0.00137,0.00290,-0.00687,0.00687,-0.00633
1870,2023/11/17 10:14:06.357,0.04166,-0.00198,-0.00992,-0.00076,0.00198,-0.00992,-0.00229,-0.00450
1871,2023/11/17 10:14:06.358,0.04623,-0.00229,0.00595,0.01022,-0.00626,0.00076,-0.00626,0.00038
1872,2023/11/17 10:14:06.359,0.04074,0.00198,-0.00351,0.00687,-0.00015,0.01480,0.00259,0.00755
1873,2023/11/17 10:14:06.360,0.03433,0.00320,0.00748,-0.00778,0.00198,-0.00412,0.01022,0.01030
1874,2023/11/17 10:14:06.361,0.03555,-0.00229,0.00259,-0.00015,0.00565,0.00290,0.00137,0.00389
1875,2023/11/17 10:14:06.362,0.04349,0.00259,0.00015,0.00778,-0.00076,0.00168,-0.00626,-0.00221
1876,2023/11/17 10:14:06.363,0.04623,0.00412,0.00229,0.01144,0.00015,-0.00320,-0.00473,-0.00191
1877,2023/11/17 10:14:06.364,0.04623,0.00015,-0.00137,0.00534,0.00076,-0.00565,0.00656,0.00649
1878,2023/11/17 10:14:06.365,0.04501,0.01022,-0.01022,-0.01236,0.00870,0.00015,0.01205,-0.00099
1879,2023/11/17 10:14:06.366,0.04868,-0.00137,0.00076,0.00961,-0.00595,-0.00839,-0.00717,-0.00404
1880,2023/11/17 10:14:06.367,0.04257,-0.00198,0.00717,0.00381,0.00259,0.00504,-0.00595,-0.00160
1881,2023/11/17 10:14:06.368,0.04288,0.00473,-0.00137,0.00717,0.00046,0.00931,0.00504,0.00542
1882,2023/11/17 10:14:06.369,0.03738,-0.00076,0.00565,-0.00717,0.00229,-0.00717,0.00504,0.00786
1883,2023/11/17 10:14:06.370,0.03311,0.00290,0.00717,-0.00107,0.00229,0.00351,-0.00168,0.00130
1884,2023/11/17 10:14:06.371,0.02762,-0.00137,-0.01053,0.00046,-0.00107,0.01083,0.00046,-0.00145
1885,2023/11/17 10:14:06.372,0.04501,0.00198,0.00229,0.00168,0.00107,-0.01511,-0.00412,-0.00633
1886,2023/11/17 10:14:06.373,0.04135,-0.00565,-0.00351,0.00259,0.00320,-0.01022,0.00046,-0.00496
1887,2023/11/17 10:14:06.374,0.04471,-0.00198,-0.00443,0.00168,-0.00198,0.00076,-0.00015,-0.00053
1888,2023/11/17 10:14:06.375,0.04196,0.00137,-0.00015,0.00656,-0.00198,0.00351,-0.00412,0.00465
1889,2023/11/17 10:14:06.376,0.03098,0.00290,0.00717,-0.00351,0.00015,0.00565,0.00687,0.00786
1890,2023/11/17 10:14:06.377,0.04074,-0.00107,0.00259,0.00015,0.00351,0.00717,0.00381,0.00496
1891,2023/11/17 10:14:06.378,0.03861,0.00168,0.00320,0.00259,0.00290,-0.00443,-0.00351,0.00069
1892,2023/11/17 10:14:06.379,0.04379,0.00595,0.00626,0.00626,0.00107,-0.00168,-0.00259,-0.00221
1893,2023/11/17 10:14:06.380,0.04929,0.00107,-0.00504,0.01205,0.00076,-0.00076,-0.00076,0.00099
1894,2023/11/17 10:14:06.381,0.04227,0.00259,0.00320,-0.00137,0.00046,-0.00626,0.00443,0.00557
1895,2023/11/17 10:14:06.382,0.04440,-0.00717,-0.00900,0.00626,0.00717,0.00748,0.00687,0.00084
1896,2023/11/17 10:14:06.383,0.03799,0.00259,-0.00259,0.01205,-0.00168,-0.00565,-0.00565,-0.00084
1897,2023/11/17 10:14:06.384,0.04288,-0.00259,0.01022,0.00290,-0.00107,0.00046,-0.00259,-0.00038
1898,2023/11/17 10:14:06.385,0.04410,0.00381,-0.00504,0.00900,-0.00015,0.01083,0.00412,0.00710
1899,2023/11/17 10:14:06.386,0.02243,0.00229,0.00412,-0.01144,0.00076,-0.00809,0.00595,0.00893
