采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2673,2023/11/16 22:33:37.938,0.03372,-0.00107,0.00687,-0.00168,0.00717,-0.00504,0.00046,0.00420
2674,2023/11/16 22:33:37.939,0.04257,-0.00076,-0.00198,0.00534,-0.00015,0.00534,-0.00320,0.00069
2675,2023/11/16 22:33:37.940,0.04654,0.00565,-0.00076,0.00748,-0.00381,-0.00076,-0.00565,-0.00298
2676,2023/11/16 22:33:37.941,0.00290,0.00198,0.00229,-0.01114,0.00046,-0.00198,0.00961,-0.00633
2677,2023/11/16 22:33:37.942,0.04410,-0.00412,-0.00961,0.00107,0.00198,-0.01297,0.00351,-0.00298
2678,2023/11/16 22:33:37.943,0.04440,-0.00748,0.00198,0.00290,0.00015,-0.00748,-0.00748,-0.00343
2679,2023/11/16 22:33:37.944,0.04105,0.00565,0.00351,0.00809,-0.00961,0.01328,-0.00229,0.00526
2680,2023/11/16 22:33:37.945,0.04135,-0.00168,0.00107,0.00168,0.00137,0.00656,0.00198,0.00710
2681,2023/11/16 22:33:37.946,0.03494,0.00076,0.00504,-0.00381,0.00809,-0.00748,0.00229,0.00649
2682,2023/11/16 22:33:37.947,0.04044,-0.00320,0.00107,0.00351,0.00259,0.00504,-0.00198,0.00221
2683,2023/11/16 22:33:37.948,0.04685,0.00412,-0.00229,0.00870,-0.00412,0.00320,-0.00748,-0.00267
2684,2023/11/16 22:33:37.949,0.04379,0.00290,0.00259,-0.00168,0.00015,-0.00717,-0.00076,-0.00420
2685,2023/11/16 22:33:37.950,0.03861,-0.00778,-0.00992,0.00015,0.01144,-0.00504,0.00748,-0.00603
2686,2023/11/16 22:33:37.951,0.03861,-0.00198,0.00076,0.00290,-0.00076,-0.01053,-0.00137,-0.00771
2687,2023/11/16 22:33:37.952,0.04410,-0.00137,0.00504,0.01114,-0.00748,0.00656,-0.00412,0.00267
2688,2023/11/16 22:33:37.953,0.04593,0.00351,0.00198,0.00229,-0.00198,0.01389,0.00198,0.00755
2689,2023/11/16 22:33:37.954,0.03494,0.00320,0.00534,-0.00534,0.00320,-0.00687,0.00351,0.00893
2690,2023/11/16 22:33:37.955,0.03586,-0.00137,0.00748,-0.00107,0.00320,0.00046,-0.00137,0.00374
2691,2023/11/16 22:33:37.956,0.04410,0.00168,-0.00229,0.00870,-0.00381,0.00595,-0.00595,-0.00206
2692,2023/11/16 22:33:37.957,0.04440,0.00381,0.00198,0.00626,-0.00259,-0.00473,-0.00229,-0.00191
2693,2023/11/16 22:33:37.958,0.04471,0.00504,-0.01724,-0.00320,0.00534,-0.00198,0.00748,-0.00481
2694,2023/11/16 22:33:37.959,0.04837,-0.00626,-0.00473,0.00015,0.00229,-0.01358,0.00046,-0.00450
2695,2023/11/16 22:33:37.960,0.04196,-0.00656,-0.00015,0.00809,0.00015,0.00290,-0.00656,0.00130
2696,2023/11/16 22:33:37.961,0.03952,0.00717,-0.00137,0.00381,-0.00229,0.01358,0.00107,0.00771
2697,2023/11/16 22:33:37.962,0.03769,0.00168,0.00351,-0.00229,0.00351,-0.00290,0.00565,0.00847
2698,2023/11/16 22:33:37.963,0.03311,-0.00107,0.00687,-0.00168,0.00717,-0.00473,0.00076,0.00435
2699,2023/11/16 22:33:37.964,0.04227,-0.00015,-0.00198,0.00504,-0.00076,0.00595,-0.00351,0.00084
2700,2023/11/16 22:33:37.965,0.04593,0.00565,-0.00076,0.00778,-0.00412,-0.00137,-0.00504,-0.00298
2701,2023/11/16 22:33:37.966,0.00168,0.00168,0.00229,-0.01114,0.00015,-0.00229,0.00992,-0.00603
2702,2023/11/16 22:33:37.967,0.04349,-0.00504,-0.00992,0.00137,0.00198,-0.01266,0.00320,-0.00298
2703,2023/11/16 22:33:37.968,0.04410,-0.00778,0.00198,0.00351,0.00015,-0.00809,-0.00748,-0.00343
2704,2023/11/16 22:33:37.969,0.04135,0.00565,0.00290,0.00778,-0.00931,0.01328,-0.00229,0.00557
2705,2023/11/16 22:33:37.970,0.04105,-0.00107,0.00198,0.00168,0.00076,0.00656,0.00229,0.00694
2706,2023/11/16 22:33:37.971,0.03464,0.00076,0.00534,-0.00351,0.00809,-0.00809,0.00259,0.00679
2707,2023/11/16 22:33:37.972,0.04013,-0.00351,0.00046,0.00351,0.00290,0.00473,-0.00168,0.00221
2708,2023/11/16 22:33:37.973,0.04685,0.00443,-0.00198,0.00870,-0.00381,0.00290,-0.00778,-0.00313
2709,2023/11/16 22:33:37.974,0.04379,0.00320,0.00259,-0.00107,0.00046,-0.00778,-0.00015,-0.00404
2710,2023/11/16 22:33:37.975,0.03861,-0.00748,-0.00961,0.00046,0.01083,-0.00504,0.00748,-0.00618
2711,2023/11/16 22:33:37.976,0.03830,-0.00229,0.00107,0.00290,-0.00015,-0.01114,-0.00137,-0.00771
2712,2023/11/16 22:33:37.977,0.04349,-0.00076,0.00565,0.01053,-0.00748,0.00656,-0.00443,0.00282
2713,2023/11/16 22:33:37.978,0.04623,0.00351,0.00229,0.00229,-0.00168,0.01389,0.00198,0.00710
2714,2023/11/16 22:33:37.979,0.03494,0.00351,0.00504,-0.00534,0.00351,-0.00656,0.00351,0.00893
2715,2023/11/16 22:33:37.980,0.03616,-0.00168,0.00656,-0.00076,0.00351,0.00076,-0.00137,0.00374
2716,2023/11/16 22:33:37.981,0.04379,0.00168,-0.00229,0.00839,-0.00381,0.00595,-0.00595,-0.00221
2717,2023/11/16 22:33:37.982,0.04471,0.00412,0.00198,0.00656,-0.00259,-0.00443,-0.00229,-0.00160
2718,2023/11/16 22:33:37.983,0.04471,0.00504,-0.01724,-0.00351,0.00565,-0.00229,0.00778,-0.00511
2719,2023/11/16 22:33:37.984,0.04868,-0.00595,-0.00534,0.00015,0.00198,-0.01358,0.00046,-0.00435
2720,2023/11/16 22:33:37.985,0.04166,-0.00656,-0.00076,0.00778,0.00015,0.00290,-0.00626,0.00130
2721,2023/11/16 22:33:37.986,0.03952,0.00687,-0.00137,0.00412,-0.00229,0.01389,0.00137,0.00771
2722,2023/11/16 22:33:37.987,0.03769,0.00107,0.00320,-0.00198,0.00381,-0.00290,0.00504,0.00847
2723,2023/11/16 22:33:37.988,0.03311,-0.00076,0.00656,-0.00168,0.00778,-0.00412,0.00046,0.00404
2724,2023/11/16 22:33:37.989,0.04227,-0.00107,-0.00259,0.00534,-0.00107,0.00534,-0.00381,0.00069
2725,2023/11/16 22:33:37.990,0.04623,0.00534,-0.00015,0.00809,-0.00381,-0.00137,-0.00504,-0.00282
2726,2023/11/16 22:33:37.991,0.00259,0.00198,0.00198,-0.01144,0.00046,-0.00229,0.01022,-0.00633
2727,2023/11/16 22:33:37.992,0.04410,-0.00443,-0.00961,0.00137,0.00198,-0.01236,0.00351,-0.00298
2728,2023/11/16 22:33:37.993,0.04440,-0.00748,0.00137,0.00320,0.00046,-0.00748,-0.00717,-0.00328
2729,2023/11/16 22:33:37.994,0.04074,0.00565,0.00351,0.00839,-0.00900,0.01328,-0.00229,0.00542
2730,2023/11/16 22:33:37.995,0.04166,-0.00015,0.00198,0.00168,0.00137,0.00626,0.00198,0.00679
2731,2023/11/16 22:33:37.996,0.03494,0.00076,0.00595,-0.00351,0.00809,-0.00809,0.00229,0.00649
2732,2023/11/16 22:33:37.997,0.04074,-0.00259,0.00137,0.00320,0.00290,0.00504,-0.00229,0.00237
2733,2023/11/16 22:33:37.998,0.04623,0.00473,-0.00198,0.00870,-0.00412,0.00290,-0.00748,-0.00282
2734,2023/11/16 22:33:37.999,0.04349,0.00290,0.00229,-0.00168,0.00076,-0.00748,-0.00015,-0.00420
2735,2023/11/16 22:33:38.000,0.03891,-0.00778,-0.01022,-0.00107,0.01144,-0.00534,0.00748,-0.00603
2736,2023/11/16 22:33:38.001,0.03861,-0.00198,0.00107,0.00290,-0.00076,-0.01083,-0.00229,-0.00755
2737,2023/11/16 22:33:38.002,0.04379,-0.00076,0.00595,0.01114,-0.00717,0.00595,-0.00412,0.00298
2738,2023/11/16 22:33:38.003,0.04562,0.00290,0.00259,0.00229,-0.00168,0.01358,0.00168,0.00725
2739,2023/11/16 22:33:38.004,0.03464,0.00290,0.00504,-0.00534,0.00351,-0.00717,0.00381,0.00908
2740,2023/11/16 22:33:38.005,0.03586,-0.00229,0.00595,-0.00107,0.00351,0.00046,-0.00137,0.00343
2741,2023/11/16 22:33:38.006,0.04379,0.00137,-0.00320,0.00839,-0.00381,0.00565,-0.00565,-0.00206
2742,2023/11/16 22:33:38.007,0.04501,0.00381,0.00107,0.00595,-0.00259,-0.00412,-0.00198,-0.00191
2743,2023/11/16 22:33:38.008,0.04471,0.00504,-0.01724,-0.00351,0.00534,-0.00168,0.00717,-0.00496
2744,2023/11/16 22:33:38.009,0.04837,-0.00656,-0.00473,-0.00015,0.00198,-0.01358,0.00046,-0.00435
2745,2023/11/16 22:33:38.010,0.04105,-0.00626,-0.00076,0.00839,0.00015,0.00320,-0.00656,0.00145
2746,2023/11/16 22:33:38.011,0.03952,0.00717,-0.00107,0.00351,-0.00259,0.01389,0.00137,0.00786
2747,2023/11/16 22:33:38.012,0.03769,0.00107,0.00229,-0.00229,0.00381,-0.00320,0.00534,0.00816
2748,2023/11/16 22:33:38.013,0.03403,-0.00137,0.00656,-0.00168,0.00748,-0.00443,0.00046,0.00420
2749,2023/11/16 22:33:38.014,0.04196,0.00015,-0.00229,0.00534,-0.00076,0.00534,-0.00351,0.00069
2750,2023/11/16 22:33:38.015,0.04593,0.00565,0.00046,0.00809,-0.00443,-0.00107,-0.00534,-0.00298
2751,2023/11/16 22:33:38.016,0.00168,0.00168,0.00290,-0.01144,0.00076,-0.00229,0.01022,-0.00633
2752,2023/11/16 22:33:38.017,0.04318,-0.00473,-0.00961,0.00168,0.00168,-0.01236,0.00290,-0.00343
2753,2023/11/16 22:33:38.018,0.04410,-0.00778,0.00259,0.00320,-0.00015,-0.00778,-0.00717,-0.00313
2754,2023/11/16 22:33:38.019,0.04105,0.00565,0.00320,0.00778,-0.00900,0.01297,-0.00259,0.00542
2755,2023/11/16 22:33:38.020,0.04135,-0.00076,0.00137,0.00137,0.00137,0.00626,0.00198,0.00710
2756,2023/11/16 22:33:38.021,0.03494,0.00046,0.00595,-0.00412,0.00809,-0.00809,0.00259,0.00679
2757,2023/11/16 22:33:38.022,0.04044,-0.00259,0.00168,0.00351,0.00320,0.00504,-0.00229,0.00237
2758,2023/11/16 22:33:38.023,0.04685,0.00504,-0.00198,0.00870,-0.00412,0.00290,-0.00748,-0.00298
2759,2023/11/16 22:33:38.024,0.04349,0.00229,0.00198,-0.00107,-0.00015,-0.00748,0.00015,-0.00389
2760,2023/11/16 22:33:38.025,0.03861,-0.00778,-0.01022,-0.00015,0.01083,-0.00504,0.00748,-0.00618
2761,2023/11/16 22:33:38.026,0.03830,-0.00229,0.00076,0.00320,-0.00107,-0.01053,-0.00198,-0.00832
2762,2023/11/16 22:33:38.027,0.04349,-0.00107,0.00595,0.01083,-0.00778,0.00687,-0.00473,0.00282
2763,2023/11/16 22:33:38.028,0.04562,0.00290,0.00259,0.00198,-0.00137,0.01419,0.00168,0.00725
2764,2023/11/16 22:33:38.029,0.03494,0.00351,0.00534,-0.00534,0.00290,-0.00717,0.00381,0.00923
2765,2023/11/16 22:33:38.030,0.03586,-0.00198,0.00687,-0.00137,0.00351,0.00076,-0.00137,0.00359
2766,2023/11/16 22:33:38.031,0.04379,0.00168,-0.00259,0.00870,-0.00412,0.00626,-0.00595,-0.00191
2767,2023/11/16 22:33:38.032,0.04440,0.00381,0.00107,0.00626,-0.00198,-0.00443,-0.00229,-0.00160
2768,2023/11/16 22:33:38.033,0.04471,0.00443,-0.01785,-0.00351,0.00534,-0.00198,0.00809,-0.00481
2769,2023/11/16 22:33:38.034,0.04868,-0.00626,-0.00473,0.00015,0.00168,-0.01358,0.00076,-0.00465
2770,2023/11/16 22:33:38.035,0.04196,-0.00595,-0.00076,0.00778,0.00046,0.00320,-0.00626,0.00114
2771,2023/11/16 22:33:38.036,0.03891,0.00717,-0.00107,0.00381,-0.00259,0.01358,0.00107,0.00816
2772,2023/11/16 22:33:38.037,0.03738,0.00137,0.00320,-0.00168,0.00412,-0.00320,0.00504,0.00862
2773,2023/11/16 22:33:38.038,0.03342,-0.00107,0.00656,-0.00229,0.00778,-0.00443,0.00107,0.00420
2774,2023/11/16 22:33:38.039,0.04227,-0.00076,-0.00198,0.00595,-0.00107,0.00565,-0.00381,0.00053
2775,2023/11/16 22:33:38.040,0.04593,0.00534,-0.00015,0.00778,-0.00412,-0.00137,-0.00534,-0.00313
2776,2023/11/16 22:33:38.041,0.00290,0.00198,0.00229,-0.01144,0.00015,-0.00259,0.00992,-0.00649
2777,2023/11/16 22:33:38.042,0.04349,-0.00412,-0.00931,0.00107,0.00229,-0.01266,0.00351,-0.00267
2778,2023/11/16 22:33:38.043,0.04410,-0.00748,0.00198,0.00290,-0.00076,-0.00748,-0.00748,-0.00343
2779,2023/11/16 22:33:38.044,0.04074,0.00565,0.00320,0.00778,-0.00961,0.01358,-0.00259,0.00572
2780,2023/11/16 22:33:38.045,0.04135,-0.00107,0.00137,0.00137,0.00107,0.00656,0.00198,0.00679
2781,2023/11/16 22:33:38.046,0.03494,0.00015,0.00534,-0.00351,0.00778,-0.00778,0.00229,0.00618
2782,2023/11/16 22:33:38.047,0.04074,-0.00290,0.00076,0.00320,0.00290,0.00534,-0.00168,0.00221
2783,2023/11/16 22:33:38.048,0.04685,0.00443,-0.00198,0.00870,-0.00412,0.00290,-0.00778,-0.00282
2784,2023/11/16 22:33:38.049,0.04318,0.00259,0.00259,-0.00137,0.00046,-0.00748,0.00046,-0.00420
2785,2023/11/16 22:33:38.050,0.03861,-0.00778,-0.00992,-0.00107,0.01144,-0.00534,0.00717,-0.00603
2786,2023/11/16 22:33:38.051,0.03799,-0.00229,0.00107,0.00320,-0.00107,-0.01053,-0.00168,-0.00786
2787,2023/11/16 22:33:38.052,0.04349,-0.00107,0.00565,0.01083,-0.00778,0.00656,-0.00381,0.00313
2788,2023/11/16 22:33:38.053,0.04593,0.00259,0.00198,0.00259,-0.00198,0.01358,0.00198,0.00725
2789,2023/11/16 22:33:38.054,0.03464,0.00290,0.00534,-0.00534,0.00351,-0.00717,0.00351,0.00877
2790,2023/11/16 22:33:38.055,0.03586,-0.00168,0.00687,-0.00107,0.00351,0.00046,-0.00137,0.00374
2791,2023/11/16 22:33:38.056,0.04379,0.00168,-0.00290,0.00870,-0.00351,0.00565,-0.00565,-0.00206
2792,2023/11/16 22:33:38.057,0.04471,0.00351,0.00168,0.00626,-0.00229,-0.00443,-0.00229,-0.00191
2793,2023/11/16 22:33:38.058,0.04471,0.00504,-0.01724,-0.00320,0.00534,-0.00198,0.00748,-0.00496
2794,2023/11/16 22:33:38.059,0.04868,-0.00626,-0.00504,-0.00076,0.00137,-0.01358,0.00015,-0.00420
2795,2023/11/16 22:33:38.060,0.04105,-0.00626,-0.00015,0.00809,-0.00015,0.00320,-0.00656,0.00114
2796,2023/11/16 22:33:38.061,0.03952,0.00717,-0.00076,0.00412,-0.00229,0.01328,0.00137,0.00786
2797,2023/11/16 22:33:38.062,0.03769,0.00137,0.00290,-0.00198,0.00443,-0.00320,0.00504,0.00801
2798,2023/11/16 22:33:38.063,0.03342,-0.00015,0.00687,-0.00198,0.00778,-0.00473,0.00076,0.00420
2799,2023/11/16 22:33:38.064,0.04196,-0.00015,-0.00198,0.00534,-0.00076,0.00565,-0.00320,0.00084
2800,2023/11/16 22:33:38.065,0.04623,0.00534,-0.00107,0.00839,-0.00412,-0.00107,-0.00534,-0.00298
2801,2023/11/16 22:33:38.066,0.00198,0.00168,0.00168,-0.01205,0.00046,-0.00229,0.00961,-0.00618
2802,2023/11/16 22:33:38.067,0.04318,-0.00473,-0.00961,0.00137,0.00198,-0.01266,0.00351,-0.00313
2803,2023/11/16 22:33:38.068,0.04410,-0.00809,0.00168,0.00351,-0.00015,-0.00778,-0.00717,-0.00328
2804,2023/11/16 22:33:38.069,0.04105,0.00534,0.00290,0.00748,-0.00931,0.01297,-0.00229,0.00557
2805,2023/11/16 22:33:38.070,0.04135,-0.00107,0.00168,0.00168,0.00107,0.00656,0.00229,0.00710
2806,2023/11/16 22:33:38.071,0.03433,0.00046,0.00504,-0.00351,0.00839,-0.00778,0.00259,0.00664
2807,2023/11/16 22:33:38.072,0.04074,-0.00351,0.00076,0.00412,0.00259,0.00473,-0.00198,0.00237
2808,2023/11/16 22:33:38.073,0.04654,0.00443,-0.00229,0.00870,-0.00381,0.00290,-0.00778,-0.00282
2809,2023/11/16 22:33:38.074,0.04349,0.00229,0.00229,-0.00137,0.00046,-0.00809,0.00015,-0.00450
2810,2023/11/16 22:33:38.075,0.03861,-0.00717,-0.00900,-0.00076,0.01083,-0.00534,0.00717,-0.00633
2811,2023/11/16 22:33:38.076,0.03799,-0.00229,0.00076,0.00320,0.00015,-0.01053,-0.00168,-0.00832
2812,2023/11/16 22:33:38.077,0.04349,-0.00076,0.00595,0.01114,-0.00778,0.00656,-0.00412,0.00282
2813,2023/11/16 22:33:38.078,0.04593,0.00290,0.00259,0.00198,-0.00137,0.01389,0.00137,0.00740
2814,2023/11/16 22:33:38.079,0.03525,0.00320,0.00534,-0.00504,0.00351,-0.00687,0.00381,0.00923
2815,2023/11/16 22:33:38.080,0.03616,-0.00168,0.00656,-0.00107,0.00351,0.00046,-0.00107,0.00343
2816,2023/11/16 22:33:38.081,0.04379,0.00168,-0.00259,0.00870,-0.00443,0.00595,-0.00626,-0.00206
2817,2023/11/16 22:33:38.082,0.04440,0.00381,0.00198,0.00656,-0.00290,-0.00412,-0.00229,-0.00237
2818,2023/11/16 22:33:38.083,0.04471,0.00504,-0.01755,-0.00351,0.00534,-0.00168,0.00748,-0.00496
2819,2023/11/16 22:33:38.084,0.04807,-0.00595,-0.00504,0.00046,0.00168,-0.01419,0.00046,-0.00420
2820,2023/11/16 22:33:38.085,0.04166,-0.00626,-0.00137,0.00778,-0.00015,0.00381,-0.00626,0.00130
2821,2023/11/16 22:33:38.086,0.03952,0.00717,-0.00198,0.00381,-0.00259,0.01328,0.00107,0.00786
2822,2023/11/16 22:33:38.087,0.03738,0.00107,0.00290,-0.00168,0.00351,-0.00351,0.00534,0.00862
2823,2023/11/16 22:33:38.088,0.03372,-0.00076,0.00656,-0.00198,0.00748,-0.00443,0.00046,0.00420
2824,2023/11/16 22:33:38.089,0.04196,-0.00076,-0.00259,0.00565,-0.00107,0.00626,-0.00381,0.00053
2825,2023/11/16 22:33:38.090,0.04623,0.00534,-0.00015,0.00778,-0.00381,-0.00137,-0.00504,-0.00298
2826,2023/11/16 22:33:38.091,0.00259,0.00168,0.00168,-0.01175,0.00046,-0.00229,0.01022,-0.00618
2827,2023/11/16 22:33:38.092,0.04379,-0.00443,-0.00961,0.00137,0.00168,-0.01236,0.00351,-0.00267
2828,2023/11/16 22:33:38.093,0.04440,-0.00778,0.00137,0.00290,0.00046,-0.00748,-0.00687,-0.00343
2829,2023/11/16 22:33:38.094,0.04135,0.00565,0.00320,0.00839,-0.00900,0.01358,-0.00259,0.00542
2830,2023/11/16 22:33:38.095,0.04135,-0.00076,0.00198,0.00137,0.00168,0.00626,0.00168,0.00710
2831,2023/11/16 22:33:38.096,0.03464,0.00076,0.00565,-0.00381,0.00839,-0.00809,0.00229,0.00664
2832,2023/11/16 22:33:38.097,0.04044,-0.00290,0.00137,0.00351,0.00290,0.00473,-0.00229,0.00221
2833,2023/11/16 22:33:38.098,0.04685,0.00473,-0.00137,0.00839,-0.00381,0.00320,-0.00778,-0.00282
2834,2023/11/16 22:33:38.099,0.04318,0.00259,0.00198,-0.00076,0.00015,-0.00748,0.00076,-0.00420
2835,2023/11/16 22:33:38.100,0.03861,-0.00778,-0.00900,-0.00107,0.01083,-0.00565,0.00687,-0.00618
2836,2023/11/16 22:33:38.101,0.03769,-0.00168,0.00107,0.00320,-0.00107,-0.01053,-0.00229,-0.00832
2837,2023/11/16 22:33:38.102,0.04379,-0.00015,0.00626,0.01144,-0.00778,0.00687,-0.00412,0.00298
2838,2023/11/16 22:33:38.103,0.04593,0.00320,0.00229,0.00229,-0.00168,0.01358,0.00198,0.00740
2839,2023/11/16 22:33:38.104,0.03494,0.00351,0.00534,-0.00534,0.00351,-0.00687,0.00351,0.00908
2840,2023/11/16 22:33:38.105,0.03647,-0.00198,0.00595,-0.00168,0.00381,0.00076,-0.00137,0.00374
2841,2023/11/16 22:33:38.106,0.04379,0.00137,-0.00290,0.00931,-0.00381,0.00565,-0.00595,-0.00221
2842,2023/11/16 22:33:38.107,0.04471,0.00320,0.00168,0.00626,-0.00229,-0.00443,-0.00259,-0.00175
2843,2023/11/16 22:33:38.108,0.04471,0.00504,-0.01785,-0.00351,0.00565,-0.00198,0.00748,-0.00481
2844,2023/11/16 22:33:38.109,0.04837,-0.00626,-0.00473,0.00015,0.00198,-0.01358,0.00046,-0.00420
2845,2023/11/16 22:33:38.110,0.04166,-0.00626,-0.00015,0.00778,0.00015,0.00320,-0.00626,0.00145
2846,2023/11/16 22:33:38.111,0.03952,0.00717,-0.00137,0.00412,-0.00259,0.01389,0.00137,0.00771
2847,2023/11/16 22:33:38.112,0.03769,0.00107,0.00259,-0.00229,0.00443,-0.00320,0.00473,0.00801
2848,2023/11/16 22:33:38.113,0.03372,-0.00076,0.00656,-0.00168,0.00717,-0.00443,0.00046,0.00404
2849,2023/11/16 22:33:38.114,0.04257,-0.00107,-0.00198,0.00595,-0.00076,0.00595,-0.00381,0.00069
2850,2023/11/16 22:33:38.115,0.04654,0.00565,-0.00015,0.00778,-0.00412,-0.00107,-0.00504,-0.00298
2851,2023/11/16 22:33:38.116,0.00290,0.00198,0.00198,-0.01175,0.00015,-0.00198,0.00961,-0.00618
2852,2023/11/16 22:33:38.117,0.04379,-0.00412,-0.00992,0.00107,0.00198,-0.01266,0.00351,-0.00328
2853,2023/11/16 22:33:38.118,0.04410,-0.00778,0.00168,0.00290,0.00015,-0.00778,-0.00717,-0.00343
2854,2023/11/16 22:33:38.119,0.04105,0.00595,0.00259,0.00778,-0.00931,0.01358,-0.00259,0.00557
2855,2023/11/16 22:33:38.120,0.04105,-0.00076,0.00137,0.00168,0.00107,0.00595,0.00229,0.00694
2856,2023/11/16 22:33:38.121,0.03464,0.00076,0.00565,-0.00351,0.00778,-0.00809,0.00229,0.00618
2857,2023/11/16 22:33:38.122,0.04044,-0.00290,0.00107,0.00351,0.00259,0.00473,-0.00229,0.00221
2858,2023/11/16 22:33:38.123,0.04685,0.00473,-0.00168,0.00870,-0.00412,0.00259,-0.00778,-0.00282
2859,2023/11/16 22:33:38.124,0.04318,0.00259,0.00198,-0.00168,0.00046,-0.00778,0.00046,-0.00389
2860,2023/11/16 22:33:38.125,0.03861,-0.00809,-0.00900,-0.00107,0.01053,-0.00504,0.00687,-0.00618
2861,2023/11/16 22:33:38.126,0.03799,-0.00259,0.00107,0.00351,-0.00137,-0.01022,-0.00229,-0.00847
2862,2023/11/16 22:33:38.127,0.04318,-0.00015,0.00595,0.01083,-0.00809,0.00717,-0.00443,0.00313
2863,2023/11/16 22:33:38.128,0.04593,0.00290,0.00229,0.00259,-0.00168,0.01389,0.00137,0.00725
2864,2023/11/16 22:33:38.129,0.03494,0.00320,0.00534,-0.00565,0.00351,-0.00748,0.00351,0.00893
2865,2023/11/16 22:33:38.130,0.03677,-0.00168,0.00656,-0.00137,0.00320,0.00076,-0.00107,0.00328
2866,2023/11/16 22:33:38.131,0.04379,0.00137,-0.00229,0.00931,-0.00443,0.00565,-0.00595,-0.00237
2867,2023/11/16 22:33:38.132,0.04440,0.00381,0.00137,0.00595,-0.00259,-0.00473,-0.00229,-0.00160
2868,2023/11/16 22:33:38.133,0.04440,0.00504,-0.01755,-0.00320,0.00565,-0.00168,0.00778,-0.00496
2869,2023/11/16 22:33:38.134,0.04837,-0.00626,-0.00504,0.00015,0.00229,-0.01419,0.00046,-0.00450
2870,2023/11/16 22:33:38.135,0.04166,-0.00565,-0.00015,0.00809,0.00046,0.00320,-0.00656,0.00130
2871,2023/11/16 22:33:38.136,0.03891,0.00717,-0.00076,0.00381,-0.00290,0.01389,0.00168,0.00786
2872,2023/11/16 22:33:38.137,0.03769,0.00107,0.00320,-0.00229,0.00412,-0.00351,0.00504,0.00877
2873,2023/11/16 22:33:38.138,0.03342,-0.00107,0.00687,-0.00137,0.00717,-0.00443,0.00076,0.00420
2874,2023/11/16 22:33:38.139,0.04257,-0.00076,-0.00229,0.00565,-0.00076,0.00565,-0.00351,0.00069
2875,2023/11/16 22:33:38.140,0.04654,0.00534,-0.00076,0.00778,-0.00443,-0.00107,-0.00534,-0.00298
2876,2023/11/16 22:33:38.141,0.00443,0.00198,0.00168,-0.01205,0.00015,-0.00198,0.00961,-0.00603
2877,2023/11/16 22:33:38.142,0.04410,-0.00412,-0.00900,0.00015,0.00198,-0.01266,0.00320,-0.00221
2878,2023/11/16 22:33:38.143,0.04410,-0.00778,0.00168,0.00351,0.00015,-0.00778,-0.00687,-0.00359
2879,2023/11/16 22:33:38.144,0.04074,0.00595,0.00290,0.00778,-0.00870,0.01358,-0.00229,0.00542
2880,2023/11/16 22:33:38.145,0.04135,-0.00107,0.00137,0.00168,0.00107,0.00595,0.00198,0.00710
2881,2023/11/16 22:33:38.146,0.03464,0.00046,0.00534,-0.00381,0.00839,-0.00778,0.00229,0.00603
2882,2023/11/16 22:33:38.147,0.04074,-0.00320,0.00076,0.00320,0.00290,0.00504,-0.00229,0.00221
2883,2023/11/16 22:33:38.148,0.04654,0.00443,-0.00168,0.00900,-0.00412,0.00290,-0.00748,-0.00282
2884,2023/11/16 22:33:38.149,0.04349,0.00259,0.00198,-0.00168,0.00046,-0.00778,0.00046,-0.00404
2885,2023/11/16 22:33:38.150,0.03891,-0.00778,-0.00961,-0.00107,0.01114,-0.00565,0.00717,-0.00633
2886,2023/11/16 22:33:38.151,0.03861,-0.00198,0.00107,0.00351,-0.00107,-0.01083,-0.00229,-0.00786
2887,2023/11/16 22:33:38.152,0.04349,-0.00107,0.00565,0.01083,-0.00778,0.00687,-0.00412,0.00313
2888,2023/11/16 22:33:38.153,0.04593,0.00259,0.00198,0.00198,-0.00168,0.01389,0.00229,0.00740
2889,2023/11/16 22:33:38.154,0.03494,0.00351,0.00534,-0.00504,0.00351,-0.00687,0.00381,0.00893
2890,2023/11/16 22:33:38.155,0.03616,-0.00168,0.00656,-0.00168,0.00381,0.00046,-0.00107,0.00359
2891,2023/11/16 22:33:38.156,0.04379,0.00198,-0.00198,0.00931,-0.00412,0.00626,-0.00595,-0.00206
2892,2023/11/16 22:33:38.157,0.04471,0.00320,0.00168,0.00626,-0.00229,-0.00473,-0.00229,-0.00206
2893,2023/11/16 22:33:38.158,0.04471,0.00504,-0.01724,-0.00351,0.00626,-0.00168,0.00778,-0.00496
2894,2023/11/16 22:33:38.159,0.04898,-0.00656,-0.00473,0.00015,0.00137,-0.01328,0.00015,-0.00420
2895,2023/11/16 22:33:38.160,0.04135,-0.00595,-0.00076,0.00778,0.00015,0.00320,-0.00656,0.00130
2896,2023/11/16 22:33:38.161,0.03952,0.00717,-0.00107,0.00381,-0.00259,0.01358,0.00137,0.00771
2897,2023/11/16 22:33:38.162,0.03769,0.00137,0.00320,-0.00137,0.00412,-0.00351,0.00504,0.00832
2898,2023/11/16 22:33:38.163,0.03342,-0.00015,0.00687,-0.00198,0.00748,-0.00443,0.00015,0.00404
2899,2023/11/16 22:33:38.164,0.04257,-0.00015,-0.00198,0.00565,-0.00076,0.00595,-0.00381,0.00084
