采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3190,2023/11/16 22:23:15.718,0.03586,0.00198,0.00229,-0.00809,0.00320,-0.00473,0.00595,0.01076
3191,2023/11/16 22:23:15.719,0.03281,-0.00381,0.00473,0.00290,0.00320,0.00107,-0.00137,0.00282
3192,2023/11/16 22:23:15.720,0.04471,-0.00198,-0.00748,0.00778,-0.00015,0.00595,-0.00168,0.00023
3193,2023/11/16 22:23:15.721,0.01541,0.00717,-0.00107,-0.00595,-0.00259,-0.00443,-0.00229,-0.00618
3194,2023/11/16 22:23:15.722,0.04196,-0.00534,-0.00473,0.00473,0.00198,-0.00809,-0.00076,-0.00755
3195,2023/11/16 22:23:15.723,0.04715,-0.00473,-0.00168,-0.00107,0.00229,-0.00717,-0.00290,-0.00404
3196,2023/11/16 22:23:15.724,0.04196,0.00198,0.00107,0.00595,-0.00473,0.00687,-0.00565,0.00069
3197,2023/11/16 22:23:15.725,0.03861,0.00320,0.00504,0.00259,-0.00229,0.00839,0.00137,0.00389
3198,2023/11/16 22:23:15.726,0.03952,0.00320,0.00626,-0.00534,0.00412,0.00381,0.00443,0.00374
3199,2023/11/16 22:23:15.727,0.03861,-0.00320,0.00412,0.00076,0.00320,0.00168,-0.00137,0.00267
3200,2023/11/16 22:23:15.728,0.04593,0.00381,0.00473,0.00595,0.00137,0.00198,-0.00687,-0.00328
3201,2023/11/16 22:23:15.729,0.04807,0.00198,-0.00198,0.01144,-0.00137,-0.00107,-0.00229,-0.00069
3202,2023/11/16 22:23:15.730,0.04532,0.00137,0.00015,-0.00443,0.00076,-0.00992,0.00656,0.00175
3203,2023/11/16 22:23:15.731,0.03677,-0.01083,-0.00870,-0.00015,0.01053,-0.00198,0.00595,-0.00267
3204,2023/11/16 22:23:15.732,0.04044,0.00046,-0.00412,0.01328,-0.00229,-0.00839,-0.00412,-0.00053
3205,2023/11/16 22:23:15.733,0.04318,0.00290,0.00717,0.00900,-0.00565,0.00412,-0.00290,0.00450
3206,2023/11/16 22:23:15.734,0.04410,0.00046,-0.00473,0.00412,-0.00229,0.00717,0.00565,0.00816
3207,2023/11/16 22:23:15.735,0.03311,0.00046,0.00870,-0.00717,0.00320,-0.00900,0.00656,0.00923
3208,2023/11/16 22:23:15.736,0.03525,-0.00381,-0.00137,0.00656,0.00046,0.00778,-0.00229,0.00191
3209,2023/11/16 22:23:15.737,0.04623,0.00229,-0.00107,0.00626,-0.00320,0.00046,-0.00443,-0.00389
3210,2023/11/16 22:23:15.738,0.01175,0.00656,-0.00473,-0.00656,-0.00168,-0.00351,0.00137,-0.00389
3211,2023/11/16 22:23:15.739,0.04623,-0.00626,-0.00626,0.00381,0.00290,-0.01205,0.00137,-0.00572
3212,2023/11/16 22:23:15.740,0.04623,-0.00351,0.00259,-0.00015,0.00229,-0.00534,-0.00565,-0.00542
3213,2023/11/16 22:23:15.741,0.04105,0.00168,-0.00015,0.00839,-0.00443,0.00931,-0.00290,0.00343
3214,2023/11/16 22:23:15.742,0.03830,0.00504,0.00504,-0.00168,-0.00076,0.00809,0.00351,0.00526
3215,2023/11/16 22:23:15.743,0.03677,-0.00076,0.00717,-0.00351,0.00473,0.00046,0.00137,0.00298
3216,2023/11/16 22:23:15.744,0.03952,-0.00229,0.00534,0.00198,0.00443,0.00259,-0.00107,0.00206
3217,2023/11/16 22:23:15.745,0.04868,0.00443,0.00198,0.00961,-0.00137,0.00229,-0.00778,-0.00313
3218,2023/11/16 22:23:15.746,0.04715,0.00137,-0.00015,0.00870,-0.00015,-0.00381,0.00076,-0.00191
3219,2023/11/16 22:23:15.747,0.01938,0.00504,-0.01938,-0.02060,-0.00076,-0.00168,0.01114,0.00420
3220,2023/11/16 22:23:15.748,0.05295,-0.00656,-0.00015,0.01297,-0.00351,-0.01419,-0.00412,-0.00191
3221,2023/11/16 22:23:15.749,0.04257,-0.00534,0.00412,0.00443,0.00046,-0.00381,-0.00565,0.00023
3222,2023/11/16 22:23:15.750,0.04410,0.00290,-0.00381,0.00839,-0.00015,0.01022,0.00473,0.00877
3223,2023/11/16 22:23:15.751,0.03799,0.00015,-0.00015,-0.00412,0.00229,-0.00168,0.00565,0.00938
3224,2023/11/16 22:23:15.752,0.03281,-0.00259,0.00931,-0.00107,0.00565,-0.00198,0.00107,0.00389
3225,2023/11/16 22:23:15.753,0.04288,-0.00351,-0.00687,0.00900,0.00137,0.00839,-0.00137,0.00130
3226,2023/11/16 22:23:15.754,0.04868,0.00656,0.00290,0.00656,-0.00259,-0.00626,-0.00565,-0.00481
3227,2023/11/16 22:23:15.755,0.00168,0.00259,-0.00870,-0.01175,0.00046,0.00015,0.00687,-0.00206
3228,2023/11/16 22:23:15.756,0.04929,-0.00443,-0.00351,0.00259,0.00015,-0.01144,0.00198,-0.00481
3229,2023/11/16 22:23:15.757,0.04532,-0.00320,0.00351,0.00412,0.00015,-0.00320,-0.00809,-0.00465
3230,2023/11/16 22:23:15.758,0.04135,0.00381,0.00259,0.00809,-0.00381,0.01053,-0.00076,0.00526
3231,2023/11/16 22:23:15.759,0.04013,0.00443,0.00290,-0.00412,0.00168,0.00778,0.00443,0.00587
3232,2023/11/16 22:23:15.760,0.03433,-0.00137,0.00931,-0.00351,0.00412,-0.00381,0.00076,0.00343
3233,2023/11/16 22:23:15.761,0.04166,-0.00168,0.00259,0.00320,0.00381,0.00626,-0.00290,0.00114
3234,2023/11/16 22:23:15.762,0.04959,0.00412,-0.00137,0.01297,-0.00320,0.00015,-0.00687,-0.00328
3235,2023/11/16 22:23:15.763,0.03769,0.00229,0.00137,-0.01205,-0.00076,-0.00443,0.00687,-0.00496
3236,2023/11/16 22:23:15.764,0.03616,-0.00443,-0.00381,0.00137,0.00473,-0.01022,0.00320,-0.00664
3237,2023/11/16 22:23:15.765,0.04929,-0.00320,-0.00259,0.00656,-0.00107,-0.00931,-0.00656,-0.00389
3238,2023/11/16 22:23:15.766,0.04623,0.00259,0.00198,0.01144,-0.00809,0.00656,-0.00259,0.00542
3239,2023/11/16 22:23:15.767,0.03983,0.00076,-0.00229,0.00168,0.00107,0.00931,0.00626,0.00908
3240,2023/11/16 22:23:15.768,0.03586,0.00046,0.00717,-0.00473,0.00473,-0.00717,0.00534,0.00557
3241,2023/11/16 22:23:15.769,0.03830,-0.00443,0.00229,0.00320,0.00381,0.00473,-0.00229,0.00160
3242,2023/11/16 22:23:15.770,0.04898,0.00351,-0.00137,0.01144,-0.00412,0.00259,-0.00717,-0.00359
3243,2023/11/16 22:23:15.771,0.04746,0.00412,0.00259,0.00748,-0.00137,-0.00565,-0.00015,-0.00221
3244,2023/11/16 22:23:15.772,-0.01511,-0.00076,-0.00656,-0.01785,0.00137,0.00229,0.01175,0.00084
3245,2023/11/16 22:23:15.773,0.04440,-0.00473,0.00198,0.00656,0.00168,-0.00748,-0.00320,-0.00771
3246,2023/11/16 22:23:15.774,0.04807,-0.00290,0.00320,0.00992,-0.00076,-0.00259,-0.01053,-0.00206
3247,2023/11/16 22:23:15.775,0.04746,0.00534,0.00046,0.00595,-0.00320,0.01053,0.00107,0.00603
3248,2023/11/16 22:23:15.776,0.04105,0.00076,0.00168,-0.00198,0.00168,0.00198,0.00290,0.00572
3249,2023/11/16 22:23:15.777,0.03403,-0.00076,0.01328,-0.00473,0.00443,-0.00320,0.00107,0.00389
3250,2023/11/16 22:23:15.778,0.04410,-0.00168,-0.00443,0.00748,0.00076,0.01114,-0.00259,0.00237
3251,2023/11/16 22:23:15.779,0.04654,0.00443,0.00076,-0.00290,-0.00259,-0.00320,-0.00259,-0.00618
3252,2023/11/16 22:23:15.780,0.03555,-0.00198,-0.00015,0.00015,0.00473,-0.01083,0.00046,-0.00893
3253,2023/11/16 22:23:15.781,0.04501,-0.00504,-0.00809,0.00198,0.00229,-0.01175,-0.00015,-0.00313
3254,2023/11/16 22:23:15.782,0.04685,-0.00015,0.00015,0.00656,-0.00565,0.00046,-0.00443,0.00023
3255,2023/11/16 22:23:15.783,0.04227,0.00076,-0.00168,0.00839,-0.00290,0.00778,0.00107,0.00694
3256,2023/11/16 22:23:15.784,0.03738,0.00320,0.00473,-0.00381,0.00229,0.00259,0.00778,0.00801
3257,2023/11/16 22:23:15.785,0.03708,-0.00381,0.00168,0.00076,0.00351,0.00168,0.00046,0.00328
3258,2023/11/16 22:23:15.786,0.04227,0.00137,0.00534,0.00473,0.00229,0.00107,-0.00473,-0.00130
3259,2023/11/16 22:23:15.787,0.04959,0.00443,-0.00015,0.01175,-0.00107,0.00046,-0.00473,-0.00252
3260,2023/11/16 22:23:15.788,0.04685,0.00046,-0.00168,0.00565,0.00076,-0.00595,0.00381,0.00145
3261,2023/11/16 22:23:15.789,0.04166,0.00351,0.00351,-0.02121,0.00015,0.00320,0.01358,-0.00313
3262,2023/11/16 22:23:15.790,0.03159,-0.00412,-0.00198,0.00626,0.00351,-0.00320,-0.00290,-0.00847
3263,2023/11/16 22:23:15.791,0.04318,0.00534,0.00595,0.00931,-0.00137,-0.00565,-0.00931,-0.00389
3264,2023/11/16 22:23:15.792,0.04990,0.00015,-0.00015,0.00839,-0.00565,0.00687,0.00015,0.00465
3265,2023/11/16 22:23:15.793,0.04227,0.00046,0.00443,-0.00534,0.00198,0.00229,0.00290,0.00526
3266,2023/11/16 22:23:15.794,0.02976,-0.00259,0.00748,-0.00320,0.00229,-0.00443,0.00076,0.00282
3267,2023/11/16 22:23:15.795,0.03799,-0.00320,-0.00473,0.00534,-0.00107,0.00748,-0.00290,0.00069
3268,2023/11/16 22:23:15.796,0.04318,0.00381,-0.00015,0.00076,-0.00412,-0.00504,-0.00504,-0.00618
3269,2023/11/16 22:23:15.797,0.04166,-0.00351,-0.00229,0.00381,0.00198,-0.00870,-0.00290,-0.00587
3270,2023/11/16 22:23:15.798,0.04410,-0.00381,-0.00229,0.00107,0.00259,-0.00809,0.00137,-0.00038
3271,2023/11/16 22:23:15.799,0.04593,0.00076,0.00198,0.00595,-0.00290,0.00565,-0.00198,0.00114
3272,2023/11/16 22:23:15.800,0.03677,0.00351,0.00137,0.00229,-0.00229,0.00626,0.00381,0.00618
3273,2023/11/16 22:23:15.801,0.03586,0.00351,0.00443,-0.00229,0.00290,0.00351,0.00534,0.00389
3274,2023/11/16 22:23:15.802,0.04044,-0.00259,0.00076,0.00259,0.00412,-0.00229,-0.00168,0.00008
3275,2023/11/16 22:23:15.803,0.04501,0.00381,0.00748,0.00504,0.00198,-0.00168,-0.00443,-0.00221
3276,2023/11/16 22:23:15.804,0.04898,0.00259,-0.00229,0.01205,-0.00168,0.00259,-0.00351,-0.00008
3277,2023/11/16 22:23:15.805,0.04440,0.00198,0.00198,0.00168,0.00046,-0.00412,0.00534,0.00557
3278,2023/11/16 22:23:15.806,0.04837,0.00839,-0.00839,-0.01236,0.00351,0.00381,0.00565,0.00114
3279,2023/11/16 22:23:15.807,0.05325,-0.00565,0.00015,0.00961,-0.00320,-0.00992,-0.00565,-0.00481
3280,2023/11/16 22:23:15.808,0.04532,-0.00076,0.00595,0.00351,0.00107,0.00381,-0.00626,-0.00038
3281,2023/11/16 22:23:15.809,0.04654,-0.00015,-0.00534,0.00748,0.00320,0.00809,0.00626,0.00572
3282,2023/11/16 22:23:15.810,0.03616,0.00046,0.00320,-0.00961,0.00534,-0.00748,0.00473,0.00572
3283,2023/11/16 22:23:15.811,0.03311,-0.00320,0.00046,0.00443,0.00198,0.00229,-0.00290,0.00114
3284,2023/11/16 22:23:15.812,0.04105,0.00137,-0.00687,0.00107,-0.00198,0.00504,-0.00107,-0.00084
3285,2023/11/16 22:23:15.813,0.04166,0.00412,-0.00107,0.00198,-0.00076,-0.00717,-0.00412,-0.00725
3286,2023/11/16 22:23:15.814,0.04257,-0.00656,-0.00259,0.00137,0.00320,-0.01022,0.00107,-0.00374
3287,2023/11/16 22:23:15.815,0.04593,-0.00290,-0.00137,0.00076,-0.00076,0.00015,-0.00076,-0.00069
3288,2023/11/16 22:23:15.816,0.04196,0.00137,-0.00076,0.00626,-0.00351,0.00656,-0.00198,0.00328
3289,2023/11/16 22:23:15.817,0.03372,0.00534,0.00595,-0.00259,-0.00168,0.00443,0.00381,0.00572
3290,2023/11/16 22:23:15.818,0.03952,-0.00107,0.00229,-0.00015,0.00351,0.00320,0.00259,0.00252
3291,2023/11/16 22:23:15.819,0.04044,-0.00015,0.00565,0.00259,0.00229,-0.00320,-0.00320,-0.00053
3292,2023/11/16 22:23:15.820,0.04562,0.00412,0.00320,0.00839,0.00046,0.00198,-0.00443,-0.00160
3293,2023/11/16 22:23:15.821,0.04685,0.00198,-0.00412,0.00839,0.00015,-0.00137,0.00168,0.00145
3294,2023/11/16 22:23:15.822,0.00320,0.00198,-0.00290,-0.01999,-0.00107,-0.00015,0.01205,-0.00267
3295,2023/11/16 22:23:15.823,0.03830,-0.00412,0.00015,0.00961,0.00259,-0.00656,-0.00168,-0.00740
3296,2023/11/16 22:23:15.824,0.05081,0.00015,0.00198,0.00900,-0.00015,-0.00687,-0.00778,-0.00175
3297,2023/11/16 22:23:15.825,0.04837,0.00443,-0.00076,0.00870,-0.00504,0.00748,0.00015,0.00710
3298,2023/11/16 22:23:15.826,0.03952,-0.00015,-0.00107,-0.00137,0.00198,0.00290,0.00443,0.00740
3299,2023/11/16 22:23:15.827,0.03738,0.00015,0.00778,-0.00229,0.00259,-0.00443,0.00198,0.00404
3300,2023/11/16 22:23:15.828,0.04105,-0.00504,-0.00443,0.00565,0.00076,0.00900,-0.00198,0.00267
3301,2023/11/16 22:23:15.829,0.04410,0.00626,-0.00381,-0.00259,-0.00076,-0.00198,-0.00320,-0.00572
3302,2023/11/16 22:23:15.830,0.04135,-0.00290,-0.00259,0.00137,0.00259,-0.01083,-0.00229,-0.00816
3303,2023/11/16 22:23:15.831,0.04410,-0.00534,-0.00443,0.00046,0.00320,-0.00778,0.00076,-0.00389
3304,2023/11/16 22:23:15.832,0.04593,0.00107,-0.00229,0.00443,-0.00259,0.00443,-0.00320,-0.00099
3305,2023/11/16 22:23:15.833,0.04166,0.00198,0.00259,0.00443,-0.00259,0.00473,0.00015,0.00542
3306,2023/11/16 22:23:15.834,0.03677,0.00259,0.00412,-0.00351,0.00351,0.00626,0.00443,0.00511
3307,2023/11/16 22:23:15.835,0.03891,-0.00229,0.00198,0.00076,0.00290,0.00198,0.00076,0.00221
3308,2023/11/16 22:23:15.836,0.04227,0.00259,0.00778,0.00351,0.00168,-0.00076,-0.00534,-0.00221
3309,2023/11/16 22:23:15.837,0.04837,0.00229,-0.00107,0.01175,-0.00107,0.00137,-0.00351,-0.00130
3310,2023/11/16 22:23:15.838,0.04746,0.00137,-0.00015,0.00412,-0.00076,-0.00443,0.00443,0.00359
3311,2023/11/16 22:23:15.839,0.00992,0.00656,-0.01938,-0.01907,-0.00076,0.00443,0.00931,0.00496
3312,2023/11/16 22:23:15.840,0.05234,-0.00504,0.00137,0.01663,-0.00443,-0.01297,-0.00565,-0.00084
3313,2023/11/16 22:23:15.841,0.04471,-0.00351,0.00595,0.00320,0.00137,-0.00412,-0.00473,-0.00053
3314,2023/11/16 22:23:15.842,0.04501,-0.00076,-0.00320,0.00778,0.00107,0.00748,0.00473,0.00816
3315,2023/11/16 22:23:15.843,0.03799,0.00320,-0.00168,-0.00656,0.00259,-0.00107,0.00443,0.00908
3316,2023/11/16 22:23:15.844,0.03464,-0.00320,0.00595,0.00381,0.00198,-0.00137,-0.00137,0.00313
3317,2023/11/16 22:23:15.845,0.04349,-0.00351,-0.00504,0.00473,0.00046,0.00656,-0.00015,0.00130
3318,2023/11/16 22:23:15.846,0.04105,0.00412,-0.00381,-0.00168,0.00168,-0.00443,-0.00351,-0.00710
3319,2023/11/16 22:23:15.847,0.04105,-0.00381,-0.00504,0.00259,0.00229,-0.01022,-0.00198,-0.00603
3320,2023/11/16 22:23:15.848,0.04654,-0.00443,-0.00137,0.00046,0.00137,-0.00534,-0.00137,-0.00328
3321,2023/11/16 22:23:15.849,0.04379,0.00137,-0.00259,0.00565,-0.00351,0.00809,-0.00259,0.00099
3322,2023/11/16 22:23:15.850,0.03616,0.00351,0.00473,0.00015,-0.00168,0.00473,0.00229,0.00557
3323,2023/11/16 22:23:15.851,0.03616,0.00137,0.00443,-0.00351,0.00381,0.00626,0.00412,0.00343
3324,2023/11/16 22:23:15.852,0.03983,-0.00107,0.00290,0.00076,0.00320,-0.00076,-0.00168,0.00099
3325,2023/11/16 22:23:15.853,0.04471,0.00381,0.00565,0.00626,0.00076,0.00015,-0.00626,-0.00267
3326,2023/11/16 22:23:15.854,0.04807,0.00107,-0.00290,0.01175,-0.00107,-0.00015,-0.00137,0.00023
3327,2023/11/16 22:23:15.855,0.04562,0.00168,0.00107,0.00015,0.00046,-0.00748,0.00534,0.00572
3328,2023/11/16 22:23:15.856,0.04685,-0.00778,-0.01205,0.00076,0.00839,0.00412,0.00351,-0.00038
3329,2023/11/16 22:23:15.857,0.04318,0.00076,-0.00229,0.01144,-0.00259,-0.00931,-0.00443,-0.00160
3330,2023/11/16 22:23:15.858,0.04135,0.00046,0.00748,0.00961,-0.00168,0.00290,-0.00168,0.00343
3331,2023/11/16 22:23:15.859,0.04532,0.00046,-0.00412,0.00626,0.00046,0.00809,0.00656,0.00740
3332,2023/11/16 22:23:15.860,0.03891,-0.00015,0.00595,-0.00717,0.00381,-0.00687,0.00412,0.00877
3333,2023/11/16 22:23:15.861,0.03494,-0.00320,-0.00168,0.00626,0.00015,0.00565,-0.00259,0.00191
3334,2023/11/16 22:23:15.862,0.03738,0.00168,-0.00412,-0.00076,-0.00290,0.00290,-0.00076,-0.00313
3335,2023/11/16 22:23:15.863,0.04013,0.00320,0.00015,0.00259,0.00107,-0.00748,-0.00320,-0.00908
3336,2023/11/16 22:23:15.864,0.04318,-0.00534,-0.00504,0.00137,0.00320,-0.01114,-0.00107,-0.00542
3337,2023/11/16 22:23:15.865,0.04715,-0.00076,0.00168,0.00107,-0.00168,-0.00015,-0.00320,-0.00267
3338,2023/11/16 22:23:15.866,0.04196,0.00168,-0.00168,0.00565,-0.00320,0.00839,-0.00198,0.00313
3339,2023/11/16 22:23:15.867,0.03494,0.00626,0.00687,-0.00412,-0.00107,0.00534,0.00443,0.00542
3340,2023/11/16 22:23:15.868,0.03799,-0.00168,0.00290,-0.00168,0.00381,0.00473,0.00168,0.00267
3341,2023/11/16 22:23:15.869,0.04074,0.00015,0.00595,0.00137,0.00290,-0.00168,-0.00351,-0.00069
3342,2023/11/16 22:23:15.870,0.04685,0.00412,0.00290,0.00839,0.00015,0.00198,-0.00534,-0.00206
3343,2023/11/16 22:23:15.871,0.04715,0.00076,-0.00259,0.00870,0.00015,-0.00320,0.00198,0.00160
3344,2023/11/16 22:23:15.872,0.00809,0.00229,-0.00351,-0.02029,-0.00015,-0.00076,0.01328,-0.00267
3345,2023/11/16 22:23:15.873,0.03616,-0.00473,-0.00259,0.00931,0.00259,-0.00748,-0.00107,-0.00755
3346,2023/11/16 22:23:15.874,0.05081,0.00015,0.00107,0.01022,-0.00015,-0.00870,-0.00717,-0.00160
3347,2023/11/16 22:23:15.875,0.04898,0.00320,-0.00259,0.00931,-0.00565,0.00778,0.00107,0.00755
3348,2023/11/16 22:23:15.876,0.04044,-0.00107,0.00107,-0.00076,0.00198,0.00168,0.00473,0.00816
3349,2023/11/16 22:23:15.877,0.03555,-0.00015,0.00961,-0.00259,0.00381,-0.00443,0.00229,0.00435
3350,2023/11/16 22:23:15.878,0.04166,-0.00443,-0.00504,0.00717,0.00198,0.00931,-0.00168,0.00175
3351,2023/11/16 22:23:15.879,0.02853,0.00626,-0.00107,-0.00381,-0.00351,-0.00229,-0.00320,-0.00618
3352,2023/11/16 22:23:15.880,0.04013,-0.00198,-0.00015,0.00351,0.00259,-0.00900,-0.00229,-0.00923
3353,2023/11/16 22:23:15.881,0.04593,-0.00443,-0.00504,-0.00107,0.00320,-0.00992,0.00046,-0.00420
3354,2023/11/16 22:23:15.882,0.04593,0.00046,0.00168,0.00381,-0.00381,0.00381,-0.00443,-0.00221
3355,2023/11/16 22:23:15.883,0.04166,0.00198,0.00168,0.00565,-0.00229,0.00839,-0.00107,0.00389
3356,2023/11/16 22:23:15.884,0.03708,0.00565,0.00687,-0.00473,0.00290,0.00504,0.00504,0.00465
3357,2023/11/16 22:23:15.885,0.03830,-0.00229,0.00320,0.00015,0.00381,0.00229,-0.00015,0.00206
3358,2023/11/16 22:23:15.886,0.04349,0.00290,0.00656,0.00320,0.00259,0.00015,-0.00534,-0.00221
3359,2023/11/16 22:23:15.887,0.04807,0.00290,0.00015,0.01175,-0.00107,0.00107,-0.00412,-0.00145
3360,2023/11/16 22:23:15.888,0.04685,0.00076,-0.00168,0.00412,0.00015,-0.00565,0.00473,0.00557
3361,2023/11/16 22:23:15.889,0.04105,0.01144,-0.01663,-0.01175,0.00076,0.00107,0.01144,0.00267
3362,2023/11/16 22:23:15.890,0.05325,-0.00778,-0.00198,0.01205,-0.00290,-0.01205,-0.00504,-0.00343
3363,2023/11/16 22:23:15.891,0.04471,-0.00229,0.00473,0.00381,0.00076,0.00076,-0.00534,-0.00069
3364,2023/11/16 22:23:15.892,0.04440,-0.00137,-0.00504,0.01022,0.00290,0.00900,0.00565,0.00832
3365,2023/11/16 22:23:15.893,0.03433,0.00198,0.00107,-0.00900,0.00320,-0.00412,0.00595,0.01045
3366,2023/11/16 22:23:15.894,0.03220,-0.00443,0.00473,0.00381,0.00290,0.00137,-0.00137,0.00282
3367,2023/11/16 22:23:15.895,0.04501,-0.00229,-0.00809,0.00717,0.00015,0.00565,-0.00137,-0.00069
3368,2023/11/16 22:23:15.896,0.03494,0.00931,-0.00443,-0.00412,-0.00229,-0.00473,-0.00198,-0.00587
3369,2023/11/16 22:23:15.897,0.04593,-0.00565,-0.00320,0.00351,0.00198,-0.01022,-0.00137,-0.00679
3370,2023/11/16 22:23:15.898,0.04562,-0.00473,-0.00168,-0.00229,0.00198,-0.00626,-0.00229,-0.00481
3371,2023/11/16 22:23:15.899,0.04227,0.00137,-0.00076,0.00534,-0.00290,0.00748,-0.00381,0.00114
3372,2023/11/16 22:23:15.900,0.03769,0.00320,0.00473,0.00076,-0.00229,0.00687,0.00168,0.00481
3373,2023/11/16 22:23:15.901,0.03738,0.00168,0.00626,-0.00443,0.00412,0.00443,0.00381,0.00359
3374,2023/11/16 22:23:15.902,0.03861,-0.00229,0.00259,0.00107,0.00320,0.00076,-0.00137,0.00206
3375,2023/11/16 22:23:15.903,0.04562,0.00473,0.00626,0.00626,0.00076,0.00137,-0.00656,-0.00328
3376,2023/11/16 22:23:15.904,0.04837,0.00198,-0.00229,0.01144,-0.00198,-0.00107,-0.00168,-0.00053
3377,2023/11/16 22:23:15.905,0.04562,0.00168,0.00076,0.00046,0.00015,-0.00809,0.00687,0.00160
3378,2023/11/16 22:23:15.906,0.04379,-0.01144,-0.01083,-0.00015,0.00931,0.00107,0.00412,-0.00038
3379,2023/11/16 22:23:15.907,0.04227,0.00046,-0.00473,0.01419,-0.00229,-0.00900,-0.00381,-0.00084
3380,2023/11/16 22:23:15.908,0.04105,0.00290,0.00656,0.00961,-0.00473,0.00290,-0.00290,0.00450
3381,2023/11/16 22:23:15.909,0.04440,0.00046,-0.00443,0.00534,-0.00259,0.00717,0.00534,0.00816
3382,2023/11/16 22:23:15.910,0.03403,0.00046,0.00778,-0.00809,0.00290,-0.00839,0.00565,0.00984
3383,2023/11/16 22:23:15.911,0.03433,-0.00412,-0.00137,0.00656,0.00015,0.00687,-0.00198,0.00191
3384,2023/11/16 22:23:15.912,0.04593,0.00168,-0.00198,0.00504,-0.00259,0.00015,-0.00320,-0.00221
3385,2023/11/16 22:23:15.913,0.04410,0.00870,-0.00290,-0.00381,0.00015,-0.00504,-0.00107,-0.00572
3386,2023/11/16 22:23:15.914,0.04440,-0.00778,-0.00687,0.00015,0.00259,-0.01083,0.00076,-0.00679
3387,2023/11/16 22:23:15.915,0.04807,-0.00198,0.00259,-0.00168,0.00168,-0.00198,-0.00565,-0.00511
3388,2023/11/16 22:23:15.916,0.04196,0.00198,-0.00320,0.00717,-0.00320,0.01053,-0.00107,0.00267
3389,2023/11/16 22:23:15.917,0.03555,0.00687,0.00595,-0.00565,-0.00107,0.00565,0.00473,0.00572
3390,2023/11/16 22:23:15.918,0.03555,-0.00168,0.00595,-0.00229,0.00473,0.00168,0.00107,0.00175
3391,2023/11/16 22:23:15.919,0.03891,-0.00107,0.00473,0.00076,0.00443,0.00137,-0.00168,0.00069
3392,2023/11/16 22:23:15.920,0.04807,0.00443,0.00259,0.00900,-0.00168,0.00137,-0.00748,-0.00252
3393,2023/11/16 22:23:15.921,0.04654,0.00076,-0.00137,0.00931,-0.00076,-0.00381,0.00076,0.00069
3394,2023/11/16 22:23:15.922,-0.02213,0.00229,-0.01175,-0.02182,0.00015,0.00046,0.01297,0.00343
3395,2023/11/16 22:23:15.923,0.04501,-0.00504,-0.00168,0.01358,-0.00290,-0.01083,-0.00137,-0.00328
3396,2023/11/16 22:23:15.924,0.04990,-0.00443,0.00381,0.00900,-0.00015,-0.00717,-0.00687,0.00069
3397,2023/11/16 22:23:15.925,0.04746,0.00351,-0.00381,0.00870,-0.00290,0.00931,0.00290,0.00954
3398,2023/11/16 22:23:15.926,0.03738,-0.00076,-0.00015,-0.00137,0.00168,-0.00015,0.00443,0.00923
3399,2023/11/16 22:23:15.927,0.03494,-0.00107,0.00931,-0.00259,0.00473,-0.00351,0.00137,0.00435
3400,2023/11/16 22:23:15.928,0.04349,-0.00443,-0.00687,0.00900,0.00137,0.00961,-0.00137,0.00267
3401,2023/11/16 22:23:15.929,0.04929,0.00687,0.00198,0.00656,-0.00320,-0.00626,-0.00565,-0.00404
3402,2023/11/16 22:23:15.930,0.04807,0.00229,-0.00870,-0.00565,0.00595,-0.00259,0.00137,-0.00710
3403,2023/11/16 22:23:15.931,0.04440,-0.00504,-0.00656,-0.00015,0.00198,-0.01083,0.00015,-0.00618
3404,2023/11/16 22:23:15.932,0.04623,-0.00107,0.00595,0.00412,-0.00076,0.00137,-0.00687,-0.00450
3405,2023/11/16 22:23:15.933,0.04257,0.00198,-0.00198,0.00656,-0.00168,0.01297,0.00168,0.00404
3406,2023/11/16 22:23:15.934,0.03830,0.00565,0.00412,-0.00839,0.00168,0.00412,0.00565,0.00649
3407,2023/11/16 22:23:15.935,0.03311,-0.00320,0.00534,-0.00198,0.00381,-0.00076,-0.00107,0.00145
3408,2023/11/16 22:23:15.936,0.04196,0.00015,0.00381,0.00198,0.00351,0.00381,-0.00290,-0.00099
3409,2023/11/16 22:23:15.937,0.04837,0.00443,-0.00076,0.01205,-0.00229,0.00046,-0.00534,-0.00221
3410,2023/11/16 22:23:15.938,0.04593,0.00046,0.00015,0.00504,0.00076,-0.00809,0.00259,0.00359
3411,2023/11/16 22:23:15.939,0.04807,-0.00656,-0.01266,-0.00443,0.00961,0.00046,0.00626,-0.00053
3412,2023/11/16 22:23:15.940,0.04196,-0.00229,-0.00687,0.01053,-0.00229,-0.00961,-0.00381,-0.00175
3413,2023/11/16 22:23:15.941,0.04166,0.00015,0.00809,0.01083,-0.00320,0.00198,-0.00290,0.00374
3414,2023/11/16 22:23:15.942,0.04593,0.00198,-0.00595,0.00656,0.00015,0.01205,0.00717,0.00832
3415,2023/11/16 22:23:15.943,0.03464,0.00046,0.00626,-0.00931,0.00320,-0.00870,0.00626,0.01015
3416,2023/11/16 22:23:15.944,0.03281,-0.00290,0.00320,0.00351,0.00168,0.00443,-0.00290,0.00191
