采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3139,2023/11/17 14:02:41.359,0.03738,-0.00809,0.00198,0.00320,0.00381,-0.00839,-0.00412,-0.00313
3140,2023/11/17 14:02:41.360,0.03769,0.00595,0.00412,0.00595,-0.00961,0.01175,-0.00351,0.00587
3141,2023/11/17 14:02:41.361,0.03738,0.00046,0.00076,0.00046,-0.00229,0.00565,0.00137,0.01030
3142,2023/11/17 14:02:41.362,0.03403,0.00320,0.00839,-0.00168,0.00748,-0.00595,0.00229,0.00328
3143,2023/11/17 14:02:41.363,0.04074,-0.00290,-0.00259,0.00504,0.00473,0.00137,-0.00137,0.00114
3144,2023/11/17 14:02:41.364,0.04196,0.00320,0.00076,0.00656,-0.00473,0.00137,-0.00595,-0.00069
3145,2023/11/17 14:02:41.365,0.04379,0.00412,0.00717,-0.00320,-0.00320,0.00107,-0.00015,-0.00114
3146,2023/11/17 14:02:41.366,0.03464,-0.00778,-0.00778,0.00137,0.00565,-0.00717,0.00565,-0.00862
3147,2023/11/17 14:02:41.367,0.04013,-0.00351,-0.00839,0.00687,0.00443,-0.01175,-0.00504,-0.00664
3148,2023/11/17 14:02:41.368,0.04288,-0.00168,0.00473,0.00656,-0.00687,0.00534,-0.00351,0.00526
3149,2023/11/17 14:02:41.369,0.04166,0.00504,-0.00381,0.00198,-0.00320,0.01511,-0.00015,0.00984
3150,2023/11/17 14:02:41.370,0.03586,0.00351,0.00778,-0.00351,0.00412,-0.00595,0.00351,0.00511
3151,2023/11/17 14:02:41.371,0.03861,-0.00168,0.00229,0.00229,0.00870,-0.00015,0.00076,0.00084
3152,2023/11/17 14:02:41.372,0.04105,0.00107,-0.00107,0.00687,-0.00229,0.00137,-0.00443,-0.00008
3153,2023/11/17 14:02:41.373,0.04410,0.00351,0.00320,0.00320,-0.00473,0.00046,-0.00259,0.00175
3154,2023/11/17 14:02:41.374,0.05234,-0.00290,-0.01266,-0.00168,0.00717,-0.00137,0.00534,-0.00420
3155,2023/11/17 14:02:41.375,0.03616,-0.00443,-0.00473,0.00107,0.00290,-0.01053,0.00168,-0.00938
3156,2023/11/17 14:02:41.376,0.04288,-0.00778,0.00778,0.00748,0.00015,0.00015,-0.00137,0.00114
3157,2023/11/17 14:02:41.377,0.04135,0.00717,-0.00229,0.00290,-0.00534,0.01602,-0.00198,0.00923
3158,2023/11/17 14:02:41.378,0.03647,0.00168,0.00443,-0.00198,0.00137,-0.00198,0.00351,0.00755
3159,2023/11/17 14:02:41.379,0.03403,0.00076,0.00656,0.00076,0.00900,-0.00320,0.00168,0.00084
3160,2023/11/17 14:02:41.380,0.04044,-0.00229,-0.00351,0.00626,0.00046,0.00107,-0.00290,0.00023
3161,2023/11/17 14:02:41.381,0.04349,0.00351,0.00137,0.00473,-0.00534,0.00015,-0.00534,-0.00008
3162,2023/11/17 14:02:41.382,0.01297,0.00534,-0.00870,-0.00351,-0.00168,0.00229,0.00931,-0.00587
3163,2023/11/17 14:02:41.383,0.05203,-0.00412,-0.00259,0.00198,0.00229,-0.01450,0.00443,-0.00893
3164,2023/11/17 14:02:41.384,0.03708,-0.00809,0.00198,0.00351,0.00381,-0.00870,-0.00412,-0.00313
3165,2023/11/17 14:02:41.385,0.03769,0.00565,0.00443,0.00626,-0.00992,0.01205,-0.00320,0.00618
3166,2023/11/17 14:02:41.386,0.03738,0.00015,0.00015,0.00015,-0.00198,0.00565,0.00168,0.01030
3167,2023/11/17 14:02:41.387,0.03433,0.00351,0.00809,-0.00137,0.00717,-0.00595,0.00168,0.00298
3168,2023/11/17 14:02:41.388,0.04074,-0.00320,-0.00290,0.00504,0.00504,0.00168,-0.00168,0.00130
3169,2023/11/17 14:02:41.389,0.04166,0.00320,0.00015,0.00626,-0.00473,0.00137,-0.00595,-0.00053
3170,2023/11/17 14:02:41.390,0.04318,0.00412,0.00748,-0.00290,-0.00381,0.00076,0.00015,-0.00099
3171,2023/11/17 14:02:41.391,0.03403,-0.00748,-0.00717,0.00137,0.00534,-0.00656,0.00595,-0.00862
3172,2023/11/17 14:02:41.392,0.03983,-0.00381,-0.00778,0.00687,0.00443,-0.01114,-0.00473,-0.00633
3173,2023/11/17 14:02:41.393,0.04318,-0.00168,0.00443,0.00687,-0.00748,0.00504,-0.00351,0.00557
3174,2023/11/17 14:02:41.394,0.04196,0.00473,-0.00412,0.00137,-0.00320,0.01480,-0.00015,0.00969
3175,2023/11/17 14:02:41.395,0.03586,0.00320,0.00778,-0.00381,0.00443,-0.00565,0.00320,0.00511
3176,2023/11/17 14:02:41.396,0.03861,-0.00137,0.00259,0.00229,0.00839,-0.00015,0.00046,0.00084
3177,2023/11/17 14:02:41.397,0.04074,0.00107,-0.00076,0.00748,-0.00259,0.00137,-0.00443,-0.00038
3178,2023/11/17 14:02:41.398,0.04410,0.00351,0.00351,0.00320,-0.00473,0.00046,-0.00290,0.00175
3179,2023/11/17 14:02:41.399,0.05295,-0.00290,-0.01205,-0.00168,0.00687,-0.00137,0.00504,-0.00435
3180,2023/11/17 14:02:41.400,0.03647,-0.00412,-0.00443,0.00168,0.00290,-0.01053,0.00137,-0.00923
3181,2023/11/17 14:02:41.401,0.04257,-0.00748,0.00748,0.00748,0.00046,-0.00076,-0.00168,0.00145
3182,2023/11/17 14:02:41.402,0.04135,0.00687,-0.00198,0.00290,-0.00534,0.01572,-0.00198,0.00908
3183,2023/11/17 14:02:41.403,0.03647,0.00168,0.00412,-0.00198,0.00137,-0.00259,0.00381,0.00755
3184,2023/11/17 14:02:41.404,0.03372,0.00046,0.00656,0.00076,0.00931,-0.00320,0.00168,0.00114
3185,2023/11/17 14:02:41.405,0.04013,-0.00168,-0.00290,0.00656,0.00076,0.00137,-0.00290,0.00023
3186,2023/11/17 14:02:41.406,0.04318,0.00351,0.00107,0.00381,-0.00565,0.00046,-0.00534,-0.00038
3187,2023/11/17 14:02:41.407,0.01236,0.00534,-0.00900,-0.00381,-0.00137,0.00259,0.00900,-0.00603
3188,2023/11/17 14:02:41.408,0.05173,-0.00473,-0.00290,0.00229,0.00229,-0.01480,0.00443,-0.00908
3189,2023/11/17 14:02:41.409,0.03738,-0.00809,0.00168,0.00351,0.00412,-0.00839,-0.00443,-0.00313
3190,2023/11/17 14:02:41.410,0.03769,0.00595,0.00412,0.00626,-0.00961,0.01205,-0.00320,0.00587
3191,2023/11/17 14:02:41.411,0.03769,0.00015,0.00046,0.00015,-0.00198,0.00595,0.00137,0.01015
3192,2023/11/17 14:02:41.412,0.03372,0.00320,0.00809,-0.00168,0.00778,-0.00595,0.00198,0.00328
3193,2023/11/17 14:02:41.413,0.04074,-0.00351,-0.00351,0.00473,0.00504,0.00137,-0.00137,0.00130
3194,2023/11/17 14:02:41.414,0.04196,0.00259,0.00015,0.00626,-0.00473,0.00076,-0.00595,-0.00084
3195,2023/11/17 14:02:41.415,0.04349,0.00412,0.00717,-0.00320,-0.00320,0.00107,0.00015,-0.00114
3196,2023/11/17 14:02:41.416,0.03372,-0.00748,-0.00717,0.00137,0.00565,-0.00687,0.00565,-0.00877
3197,2023/11/17 14:02:41.417,0.04013,-0.00320,-0.00748,0.00687,0.00443,-0.01175,-0.00504,-0.00649
3198,2023/11/17 14:02:41.418,0.04288,-0.00137,0.00473,0.00687,-0.00748,0.00534,-0.00351,0.00542
3199,2023/11/17 14:02:41.419,0.04166,0.00534,-0.00381,0.00198,-0.00320,0.01450,-0.00076,0.01015
3200,2023/11/17 14:02:41.420,0.03555,0.00351,0.00839,-0.00381,0.00473,-0.00565,0.00351,0.00496
3201,2023/11/17 14:02:41.421,0.03861,-0.00168,0.00198,0.00229,0.00839,0.00046,0.00076,0.00084
3202,2023/11/17 14:02:41.422,0.04105,0.00107,-0.00137,0.00748,-0.00229,0.00137,-0.00473,-0.00053
3203,2023/11/17 14:02:41.423,0.04471,0.00381,0.00351,0.00351,-0.00473,0.00015,-0.00229,0.00160
3204,2023/11/17 14:02:41.424,0.05295,-0.00320,-0.01205,-0.00168,0.00717,-0.00107,0.00534,-0.00404
3205,2023/11/17 14:02:41.425,0.03647,-0.00473,-0.00443,0.00137,0.00259,-0.01083,0.00137,-0.00908
3206,2023/11/17 14:02:41.426,0.04257,-0.00809,0.00748,0.00778,0.00076,0.00046,-0.00198,0.00160
3207,2023/11/17 14:02:41.427,0.04105,0.00687,-0.00259,0.00290,-0.00565,0.01541,-0.00229,0.00908
3208,2023/11/17 14:02:41.428,0.03647,0.00168,0.00412,-0.00168,0.00137,-0.00229,0.00381,0.00786
3209,2023/11/17 14:02:41.429,0.03342,-0.00015,0.00595,0.00015,0.00931,-0.00320,0.00168,0.00114
3210,2023/11/17 14:02:41.430,0.03983,-0.00168,-0.00290,0.00656,0.00046,0.00107,-0.00259,0.00023
3211,2023/11/17 14:02:41.431,0.04349,0.00351,0.00107,0.00412,-0.00595,0.00015,-0.00565,-0.00008
3212,2023/11/17 14:02:41.432,0.01328,0.00565,-0.00931,-0.00320,-0.00107,0.00229,0.00900,-0.00557
3213,2023/11/17 14:02:41.433,0.05173,-0.00473,-0.00320,0.00198,0.00168,-0.01450,0.00351,-0.00877
3214,2023/11/17 14:02:41.434,0.03738,-0.00809,0.00198,0.00381,0.00351,-0.00778,-0.00412,-0.00328
3215,2023/11/17 14:02:41.435,0.03769,0.00565,0.00412,0.00656,-0.00931,0.01205,-0.00351,0.00618
3216,2023/11/17 14:02:41.436,0.03738,0.00015,0.00076,0.00015,-0.00168,0.00565,0.00137,0.01030
3217,2023/11/17 14:02:41.437,0.03372,0.00320,0.00839,-0.00107,0.00748,-0.00565,0.00229,0.00343
3218,2023/11/17 14:02:41.438,0.04044,-0.00320,-0.00290,0.00504,0.00473,0.00137,-0.00168,0.00114
3219,2023/11/17 14:02:41.439,0.04196,0.00320,0.00046,0.00626,-0.00412,0.00107,-0.00626,-0.00069
3220,2023/11/17 14:02:41.440,0.04349,0.00412,0.00687,-0.00320,-0.00351,0.00076,-0.00015,-0.00099
3221,2023/11/17 14:02:41.441,0.03433,-0.00717,-0.00778,0.00107,0.00565,-0.00717,0.00534,-0.00877
3222,2023/11/17 14:02:41.442,0.04044,-0.00351,-0.00778,0.00656,0.00412,-0.01175,-0.00504,-0.00618
3223,2023/11/17 14:02:41.443,0.04288,-0.00107,0.00504,0.00687,-0.00748,0.00565,-0.00381,0.00542
3224,2023/11/17 14:02:41.444,0.04166,0.00534,-0.00351,0.00229,-0.00351,0.01450,-0.00076,0.01015
3225,2023/11/17 14:02:41.445,0.03586,0.00290,0.00809,-0.00381,0.00412,-0.00595,0.00351,0.00481
3226,2023/11/17 14:02:41.446,0.03861,-0.00168,0.00168,0.00229,0.00870,-0.00015,0.00076,0.00099
3227,2023/11/17 14:02:41.447,0.04105,0.00076,-0.00107,0.00717,-0.00229,0.00137,-0.00443,-0.00038
3228,2023/11/17 14:02:41.448,0.04440,0.00351,0.00320,0.00320,-0.00534,0.00046,-0.00229,0.00191
3229,2023/11/17 14:02:41.449,0.05234,-0.00320,-0.01205,-0.00198,0.00687,-0.00168,0.00534,-0.00420
3230,2023/11/17 14:02:41.450,0.03616,-0.00443,-0.00443,0.00137,0.00259,-0.01053,0.00168,-0.00908
3231,2023/11/17 14:02:41.451,0.04288,-0.00748,0.00778,0.00778,0.00046,0.00046,-0.00168,0.00160
3232,2023/11/17 14:02:41.452,0.04135,0.00687,-0.00198,0.00290,-0.00565,0.01511,-0.00229,0.00938
3233,2023/11/17 14:02:41.453,0.03647,0.00137,0.00381,-0.00198,0.00137,-0.00229,0.00320,0.00786
3234,2023/11/17 14:02:41.454,0.03372,0.00015,0.00565,0.00015,0.00900,-0.00320,0.00168,0.00099
3235,2023/11/17 14:02:41.455,0.04044,-0.00198,-0.00290,0.00626,0.00046,0.00107,-0.00290,-0.00008
3236,2023/11/17 14:02:41.456,0.04349,0.00381,0.00168,0.00443,-0.00595,0.00046,-0.00534,-0.00038
3237,2023/11/17 14:02:41.457,0.01358,0.00565,-0.00931,-0.00290,-0.00107,0.00259,0.00900,-0.00557
3238,2023/11/17 14:02:41.458,0.05203,-0.00443,-0.00290,0.00229,0.00229,-0.01419,0.00412,-0.00877
3239,2023/11/17 14:02:41.459,0.03738,-0.00809,0.00198,0.00351,0.00443,-0.00778,-0.00351,-0.00298
3240,2023/11/17 14:02:41.460,0.03799,0.00595,0.00412,0.00626,-0.00992,0.01236,-0.00381,0.00603
3241,2023/11/17 14:02:41.461,0.03708,0.00015,0.00076,0.00046,-0.00168,0.00534,0.00137,0.01015
3242,2023/11/17 14:02:41.462,0.03403,0.00351,0.00809,-0.00137,0.00748,-0.00565,0.00229,0.00282
3243,2023/11/17 14:02:41.463,0.04074,-0.00290,-0.00259,0.00504,0.00473,0.00137,-0.00168,0.00114
3244,2023/11/17 14:02:41.464,0.04166,0.00290,0.00015,0.00656,-0.00443,0.00107,-0.00595,-0.00038
3245,2023/11/17 14:02:41.465,0.04349,0.00412,0.00626,-0.00381,-0.00320,0.00076,0.00046,-0.00145
3246,2023/11/17 14:02:41.466,0.03464,-0.00778,-0.00839,0.00107,0.00565,-0.00717,0.00595,-0.00908
3247,2023/11/17 14:02:41.467,0.04044,-0.00381,-0.00839,0.00656,0.00412,-0.01205,-0.00504,-0.00664
3248,2023/11/17 14:02:41.468,0.04318,-0.00137,0.00473,0.00656,-0.00748,0.00534,-0.00320,0.00542
3249,2023/11/17 14:02:41.469,0.04166,0.00473,-0.00412,0.00229,-0.00351,0.01450,-0.00076,0.00984
3250,2023/11/17 14:02:41.470,0.03555,0.00320,0.00809,-0.00381,0.00412,-0.00595,0.00351,0.00481
3251,2023/11/17 14:02:41.471,0.03830,-0.00168,0.00229,0.00229,0.00839,0.00015,0.00076,0.00084
3252,2023/11/17 14:02:41.472,0.04105,0.00076,-0.00107,0.00748,-0.00259,0.00168,-0.00412,-0.00008
3253,2023/11/17 14:02:41.473,0.04471,0.00381,0.00290,0.00320,-0.00473,-0.00015,-0.00290,0.00160
3254,2023/11/17 14:02:41.474,0.05234,-0.00381,-0.01236,-0.00198,0.00687,-0.00107,0.00534,-0.00435
3255,2023/11/17 14:02:41.475,0.03555,-0.00443,-0.00504,0.00168,0.00320,-0.01083,0.00198,-0.00908
3256,2023/11/17 14:02:41.476,0.04288,-0.00717,0.00778,0.00748,0.00015,0.00015,-0.00137,0.00160
3257,2023/11/17 14:02:41.477,0.04105,0.00717,-0.00198,0.00290,-0.00534,0.01572,-0.00229,0.00908
3258,2023/11/17 14:02:41.478,0.03586,0.00137,0.00412,-0.00168,0.00137,-0.00229,0.00351,0.00755
3259,2023/11/17 14:02:41.479,0.03342,0.00015,0.00595,0.00015,0.00900,-0.00351,0.00168,0.00114
3260,2023/11/17 14:02:41.480,0.04013,-0.00198,-0.00259,0.00656,0.00076,0.00107,-0.00290,0.00023
3261,2023/11/17 14:02:41.481,0.04318,0.00381,0.00137,0.00412,-0.00565,0.00015,-0.00504,0.00008
3262,2023/11/17 14:02:41.482,0.01389,0.00473,-0.00992,-0.00290,-0.00107,0.00259,0.00870,-0.00587
3263,2023/11/17 14:02:41.483,0.05203,-0.00443,-0.00229,0.00229,0.00198,-0.01419,0.00412,-0.00862
3264,2023/11/17 14:02:41.484,0.03708,-0.00748,0.00259,0.00351,0.00381,-0.00809,-0.00381,-0.00313
3265,2023/11/17 14:02:41.485,0.03769,0.00565,0.00412,0.00626,-0.00961,0.01205,-0.00351,0.00664
3266,2023/11/17 14:02:41.486,0.03677,0.00015,0.00046,0.00015,-0.00168,0.00565,0.00168,0.01015
3267,2023/11/17 14:02:41.487,0.03372,0.00320,0.00778,-0.00137,0.00748,-0.00595,0.00198,0.00328
3268,2023/11/17 14:02:41.488,0.04105,-0.00290,-0.00320,0.00504,0.00473,0.00137,-0.00168,0.00114
3269,2023/11/17 14:02:41.489,0.04196,0.00290,-0.00015,0.00595,-0.00412,0.00137,-0.00626,-0.00069
3270,2023/11/17 14:02:41.490,0.04349,0.00381,0.00595,-0.00381,-0.00290,0.00076,0.00015,-0.00191
3271,2023/11/17 14:02:41.491,0.03464,-0.00687,-0.00778,0.00107,0.00565,-0.00748,0.00595,-0.00908
3272,2023/11/17 14:02:41.492,0.04044,-0.00381,-0.00778,0.00687,0.00412,-0.01175,-0.00473,-0.00633
3273,2023/11/17 14:02:41.493,0.04257,-0.00137,0.00443,0.00656,-0.00748,0.00565,-0.00381,0.00542
3274,2023/11/17 14:02:41.494,0.04196,0.00473,-0.00381,0.00198,-0.00351,0.01480,-0.00076,0.00999
3275,2023/11/17 14:02:41.495,0.03525,0.00320,0.00809,-0.00351,0.00443,-0.00595,0.00381,0.00526
3276,2023/11/17 14:02:41.496,0.03861,-0.00168,0.00198,0.00259,0.00839,0.00015,0.00076,0.00084
3277,2023/11/17 14:02:41.497,0.04105,0.00076,-0.00107,0.00748,-0.00259,0.00168,-0.00443,-0.00008
3278,2023/11/17 14:02:41.498,0.04410,0.00381,0.00320,0.00320,-0.00473,-0.00076,-0.00290,0.00191
3279,2023/11/17 14:02:41.499,0.05295,-0.00351,-0.01144,-0.00168,0.00717,-0.00137,0.00534,-0.00420
3280,2023/11/17 14:02:41.500,0.03616,-0.00381,-0.00473,0.00198,0.00290,-0.01022,0.00168,-0.00923
3281,2023/11/17 14:02:41.501,0.04257,-0.00778,0.00717,0.00778,0.00015,0.00015,-0.00137,0.00175
3282,2023/11/17 14:02:41.502,0.04135,0.00717,-0.00229,0.00290,-0.00504,0.01633,-0.00198,0.00938
3283,2023/11/17 14:02:41.503,0.03647,0.00168,0.00473,-0.00168,0.00137,-0.00259,0.00290,0.00740
3284,2023/11/17 14:02:41.504,0.03403,0.00046,0.00656,0.00107,0.00900,-0.00259,0.00168,0.00114
3285,2023/11/17 14:02:41.505,0.04013,-0.00229,-0.00290,0.00656,0.00107,0.00137,-0.00290,0.00023
3286,2023/11/17 14:02:41.506,0.04349,0.00381,0.00137,0.00412,-0.00565,0.00046,-0.00473,0.00023
3287,2023/11/17 14:02:41.507,0.01450,0.00504,-0.00992,-0.00290,-0.00137,0.00229,0.00870,-0.00557
3288,2023/11/17 14:02:41.508,0.05173,-0.00504,-0.00290,0.00198,0.00168,-0.01450,0.00412,-0.00862
3289,2023/11/17 14:02:41.509,0.03677,-0.00778,0.00198,0.00351,0.00412,-0.00778,-0.00381,-0.00313
3290,2023/11/17 14:02:41.510,0.03769,0.00595,0.00443,0.00656,-0.00931,0.01236,-0.00351,0.00618
3291,2023/11/17 14:02:41.511,0.03708,0.00046,0.00076,0.00015,-0.00168,0.00565,0.00137,0.01015
3292,2023/11/17 14:02:41.512,0.03372,0.00320,0.00778,-0.00168,0.00717,-0.00565,0.00229,0.00328
3293,2023/11/17 14:02:41.513,0.04074,-0.00351,-0.00351,0.00534,0.00504,0.00168,-0.00229,0.00130
3294,2023/11/17 14:02:41.514,0.04196,0.00290,-0.00015,0.00595,-0.00443,0.00076,-0.00626,-0.00053
3295,2023/11/17 14:02:41.515,0.04349,0.00412,0.00565,-0.00351,-0.00320,0.00107,0.00015,-0.00191
3296,2023/11/17 14:02:41.516,0.03464,-0.00717,-0.00778,0.00137,0.00565,-0.00717,0.00595,-0.00908
3297,2023/11/17 14:02:41.517,0.04013,-0.00381,-0.00778,0.00656,0.00443,-0.01205,-0.00504,-0.00633
3298,2023/11/17 14:02:41.518,0.04288,-0.00107,0.00534,0.00656,-0.00748,0.00595,-0.00381,0.00572
3299,2023/11/17 14:02:41.519,0.04166,0.00504,-0.00412,0.00198,-0.00351,0.01419,-0.00015,0.00999
3300,2023/11/17 14:02:41.520,0.03555,0.00320,0.00778,-0.00412,0.00473,-0.00595,0.00351,0.00511
3301,2023/11/17 14:02:41.521,0.03891,-0.00168,0.00168,0.00229,0.00870,-0.00015,0.00107,0.00099
3302,2023/11/17 14:02:41.522,0.04135,0.00107,-0.00076,0.00748,-0.00259,0.00137,-0.00443,-0.00008
3303,2023/11/17 14:02:41.523,0.04440,0.00381,0.00381,0.00320,-0.00504,-0.00015,-0.00259,0.00191
3304,2023/11/17 14:02:41.524,0.05234,-0.00381,-0.01175,-0.00168,0.00717,-0.00137,0.00504,-0.00435
3305,2023/11/17 14:02:41.525,0.03525,-0.00381,-0.00504,0.00229,0.00290,-0.01022,0.00168,-0.00908
3306,2023/11/17 14:02:41.526,0.04288,-0.00778,0.00717,0.00778,-0.00076,0.00015,-0.00137,0.00191
3307,2023/11/17 14:02:41.527,0.04135,0.00717,-0.00320,0.00229,-0.00534,0.01572,-0.00229,0.00908
3308,2023/11/17 14:02:41.528,0.03616,0.00137,0.00381,-0.00198,0.00137,-0.00259,0.00381,0.00771
3309,2023/11/17 14:02:41.529,0.03403,-0.00015,0.00626,0.00076,0.00870,-0.00320,0.00168,0.00114
3310,2023/11/17 14:02:41.530,0.04013,-0.00198,-0.00290,0.00687,0.00046,0.00107,-0.00259,0.00008
3311,2023/11/17 14:02:41.531,0.04379,0.00381,0.00137,0.00412,-0.00565,0.00046,-0.00534,0.00008
3312,2023/11/17 14:02:41.532,0.01480,0.00534,-0.00961,-0.00229,-0.00076,0.00229,0.00839,-0.00542
3313,2023/11/17 14:02:41.533,0.05234,-0.00504,-0.00320,0.00168,0.00198,-0.01419,0.00381,-0.00862
3314,2023/11/17 14:02:41.534,0.03738,-0.00809,0.00198,0.00290,0.00412,-0.00778,-0.00351,-0.00298
3315,2023/11/17 14:02:41.535,0.03769,0.00626,0.00412,0.00626,-0.00961,0.01175,-0.00381,0.00587
3316,2023/11/17 14:02:41.536,0.03677,0.00015,0.00107,0.00076,-0.00198,0.00534,0.00168,0.01015
3317,2023/11/17 14:02:41.537,0.03403,0.00320,0.00809,-0.00137,0.00748,-0.00626,0.00168,0.00313
3318,2023/11/17 14:02:41.538,0.04013,-0.00320,-0.00290,0.00504,0.00443,0.00137,-0.00168,0.00114
3319,2023/11/17 14:02:41.539,0.04196,0.00290,0.00015,0.00626,-0.00473,0.00107,-0.00595,-0.00069
3320,2023/11/17 14:02:41.540,0.04349,0.00412,0.00565,-0.00443,-0.00320,0.00076,0.00046,-0.00175
3321,2023/11/17 14:02:41.541,0.03464,-0.00687,-0.00748,0.00137,0.00565,-0.00748,0.00565,-0.00908
3322,2023/11/17 14:02:41.542,0.04074,-0.00412,-0.00748,0.00717,0.00381,-0.01144,-0.00504,-0.00649
3323,2023/11/17 14:02:41.543,0.04288,-0.00076,0.00534,0.00687,-0.00778,0.00534,-0.00412,0.00542
3324,2023/11/17 14:02:41.544,0.04135,0.00473,-0.00381,0.00198,-0.00351,0.01480,-0.00015,0.01015
3325,2023/11/17 14:02:41.545,0.03555,0.00351,0.00778,-0.00381,0.00412,-0.00595,0.00351,0.00511
3326,2023/11/17 14:02:41.546,0.03891,-0.00168,0.00137,0.00229,0.00870,-0.00015,0.00076,0.00099
3327,2023/11/17 14:02:41.547,0.04074,0.00076,-0.00107,0.00748,-0.00290,0.00137,-0.00473,-0.00053
3328,2023/11/17 14:02:41.548,0.04440,0.00351,0.00320,0.00320,-0.00473,0.00015,-0.00290,0.00175
3329,2023/11/17 14:02:41.549,0.05234,-0.00351,-0.01175,-0.00168,0.00717,-0.00107,0.00473,-0.00420
3330,2023/11/17 14:02:41.550,0.03555,-0.00412,-0.00504,0.00198,0.00259,-0.01053,0.00168,-0.00938
3331,2023/11/17 14:02:41.551,0.04288,-0.00778,0.00748,0.00778,0.00046,0.00015,-0.00137,0.00175
3332,2023/11/17 14:02:41.552,0.04135,0.00687,-0.00259,0.00290,-0.00504,0.01541,-0.00229,0.00923
3333,2023/11/17 14:02:41.553,0.03616,0.00107,0.00381,-0.00168,0.00137,-0.00259,0.00381,0.00771
3334,2023/11/17 14:02:41.554,0.03403,-0.00015,0.00626,0.00076,0.00900,-0.00290,0.00168,0.00114
3335,2023/11/17 14:02:41.555,0.04044,-0.00168,-0.00290,0.00656,0.00076,0.00107,-0.00320,-0.00008
3336,2023/11/17 14:02:41.556,0.04349,0.00351,0.00198,0.00443,-0.00595,0.00015,-0.00504,-0.00008
3337,2023/11/17 14:02:41.557,0.01450,0.00565,-0.00931,-0.00229,-0.00137,0.00229,0.00870,-0.00557
3338,2023/11/17 14:02:41.558,0.05203,-0.00504,-0.00320,0.00198,0.00198,-0.01450,0.00381,-0.00862
3339,2023/11/17 14:02:41.559,0.03738,-0.00778,0.00229,0.00351,0.00412,-0.00778,-0.00381,-0.00282
3340,2023/11/17 14:02:41.560,0.03769,0.00595,0.00412,0.00656,-0.00961,0.01236,-0.00320,0.00618
3341,2023/11/17 14:02:41.561,0.03708,0.00046,0.00076,0.00046,-0.00198,0.00504,0.00137,0.01015
3342,2023/11/17 14:02:41.562,0.03403,0.00320,0.00778,-0.00168,0.00748,-0.00595,0.00229,0.00328
3343,2023/11/17 14:02:41.563,0.04044,-0.00259,-0.00229,0.00504,0.00473,0.00168,-0.00137,0.00130
3344,2023/11/17 14:02:41.564,0.04166,0.00320,0.00046,0.00626,-0.00443,0.00107,-0.00626,-0.00069
3345,2023/11/17 14:02:41.565,0.04318,0.00381,0.00565,-0.00381,-0.00320,0.00076,0.00046,-0.00160
3346,2023/11/17 14:02:41.566,0.03464,-0.00748,-0.00778,0.00137,0.00565,-0.00717,0.00565,-0.00908
3347,2023/11/17 14:02:41.567,0.04044,-0.00381,-0.00778,0.00656,0.00412,-0.01175,-0.00473,-0.00664
3348,2023/11/17 14:02:41.568,0.04288,-0.00107,0.00473,0.00656,-0.00748,0.00565,-0.00351,0.00557
3349,2023/11/17 14:02:41.569,0.04196,0.00473,-0.00351,0.00198,-0.00351,0.01450,-0.00076,0.00999
3350,2023/11/17 14:02:41.570,0.03555,0.00320,0.00778,-0.00351,0.00443,-0.00565,0.00320,0.00496
3351,2023/11/17 14:02:41.571,0.03861,-0.00168,0.00229,0.00229,0.00839,0.00015,0.00046,0.00099
3352,2023/11/17 14:02:41.572,0.04105,0.00107,-0.00107,0.00717,-0.00229,0.00137,-0.00443,-0.00008
3353,2023/11/17 14:02:41.573,0.04440,0.00320,0.00290,0.00320,-0.00443,0.00015,-0.00229,0.00206
3354,2023/11/17 14:02:41.574,0.05234,-0.00381,-0.01175,-0.00107,0.00687,-0.00107,0.00534,-0.00420
3355,2023/11/17 14:02:41.575,0.03555,-0.00381,-0.00473,0.00198,0.00290,-0.01053,0.00168,-0.00923
3356,2023/11/17 14:02:41.576,0.04288,-0.00717,0.00809,0.00778,-0.00015,-0.00015,-0.00137,0.00191
3357,2023/11/17 14:02:41.577,0.04135,0.00748,-0.00229,0.00290,-0.00534,0.01602,-0.00198,0.00908
3358,2023/11/17 14:02:41.578,0.03647,0.00168,0.00381,-0.00229,0.00137,-0.00259,0.00351,0.00755
3359,2023/11/17 14:02:41.579,0.03403,0.00015,0.00656,0.00076,0.00931,-0.00290,0.00168,0.00130
3360,2023/11/17 14:02:41.580,0.04013,-0.00198,-0.00259,0.00656,0.00076,0.00137,-0.00259,0.00038
3361,2023/11/17 14:02:41.581,0.04349,0.00381,0.00137,0.00443,-0.00565,0.00046,-0.00534,-0.00008
3362,2023/11/17 14:02:41.582,0.01480,0.00504,-0.00961,-0.00290,-0.00137,0.00168,0.00870,-0.00557
3363,2023/11/17 14:02:41.583,0.05234,-0.00443,-0.00259,0.00229,0.00198,-0.01358,0.00381,-0.00847
3364,2023/11/17 14:02:41.584,0.03708,-0.00778,0.00229,0.00351,0.00381,-0.00748,-0.00381,-0.00298
3365,2023/11/17 14:02:41.585,0.03769,0.00595,0.00443,0.00656,-0.00961,0.01205,-0.00351,0.00603
3366,2023/11/17 14:02:41.586,0.03708,0.00015,0.00046,0.00046,-0.00168,0.00565,0.00198,0.01015
