采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1589,2023/11/16 17:06:59.653,0.04318,-0.00595,-0.00626,0.00168,-0.00351,-0.01266,-0.00443,-0.00359
1590,2023/11/16 17:06:59.654,0.03159,-0.00229,0.00412,0.00595,0.00137,-0.00168,-0.00595,-0.00221
1591,2023/11/16 17:06:59.655,0.03708,0.00412,-0.00076,0.00748,0.00015,0.01480,0.00320,0.00465
1592,2023/11/16 17:06:59.656,0.03250,-0.00259,0.00290,-0.00595,0.00168,-0.00229,0.00565,0.00862
1593,2023/11/16 17:06:59.657,0.02304,0.00168,0.00778,-0.00443,0.00381,-0.00351,-0.00015,0.00359
1594,2023/11/16 17:06:59.658,0.03494,-0.00320,-0.00534,0.00778,-0.00076,0.00870,-0.00290,-0.00145
1595,2023/11/16 17:06:59.659,0.03983,0.00534,0.00107,0.00778,-0.00229,-0.00565,-0.00504,-0.00343
1596,2023/11/16 17:06:59.660,-0.00809,0.00107,-0.00504,-0.00748,-0.00015,-0.00259,0.00992,-0.00496
1597,2023/11/16 17:06:59.661,0.03128,-0.00687,-0.00839,0.00626,0.00259,-0.00778,0.00137,-0.00740
1598,2023/11/16 17:06:59.662,0.03738,-0.00198,0.00717,0.00778,0.00015,-0.00626,-0.00717,-0.00221
1599,2023/11/16 17:06:59.663,0.02914,0.00809,0.00168,0.00839,-0.00626,0.00992,0.00015,0.00664
1600,2023/11/16 17:06:59.664,0.03403,-0.00290,-0.00076,-0.00137,0.00076,0.00626,0.00381,0.00603
1601,2023/11/16 17:06:59.665,0.02182,0.00320,0.00900,-0.00565,0.00412,-0.00961,0.00229,0.00481
1602,2023/11/16 17:06:59.666,0.03067,-0.00412,0.00076,0.00595,0.00259,0.00870,-0.00229,0.00053
1603,2023/11/16 17:06:59.667,0.04044,0.00381,-0.00259,0.00992,-0.00351,-0.00015,-0.00626,-0.00359
1604,2023/11/16 17:06:59.668,0.03555,0.00290,0.00656,0.00107,0.00046,-0.00839,0.00198,-0.00114
1605,2023/11/16 17:06:59.669,0.03616,-0.00656,-0.01266,-0.00229,0.00534,0.00290,0.00534,-0.00420
1606,2023/11/16 17:06:59.670,0.03464,-0.00259,-0.00259,0.00778,-0.00168,-0.00870,-0.00504,-0.00420
1607,2023/11/16 17:06:59.671,0.03098,0.00198,0.00748,0.00443,-0.00473,0.00351,-0.00290,0.00404
1608,2023/11/16 17:06:59.672,0.03372,-0.00168,-0.00229,0.00626,0.00046,0.01297,0.00504,0.00786
1609,2023/11/16 17:06:59.673,0.02640,0.00229,0.00290,-0.00534,0.00259,-0.00961,0.00412,0.00710
1610,2023/11/16 17:06:59.674,0.02701,-0.00198,0.00565,0.00259,0.00259,0.00443,-0.00107,0.00008
1611,2023/11/16 17:06:59.675,0.03861,-0.00107,-0.00595,0.00931,-0.00259,0.00595,-0.00351,-0.00267
1612,2023/11/16 17:06:59.676,0.03647,0.00412,0.00504,0.00595,-0.00015,-0.00931,-0.00198,0.00023
1613,2023/11/16 17:06:59.677,0.03128,0.00748,-0.00809,-0.01419,0.00778,0.00168,0.00809,0.00252
1614,2023/11/16 17:06:59.678,0.04257,-0.00565,-0.00656,0.00198,-0.00381,-0.01297,-0.00473,-0.00343
1615,2023/11/16 17:06:59.679,0.03159,-0.00168,0.00412,0.00626,0.00137,-0.00168,-0.00565,-0.00191
1616,2023/11/16 17:06:59.680,0.03830,0.00412,-0.00229,0.00717,0.00046,0.01480,0.00351,0.00511
1617,2023/11/16 17:06:59.681,0.03250,-0.00290,0.00229,-0.00595,0.00198,-0.00198,0.00534,0.00862
1618,2023/11/16 17:06:59.682,0.02304,0.00137,0.00748,-0.00443,0.00412,-0.00320,-0.00015,0.00359
1619,2023/11/16 17:06:59.683,0.03464,-0.00320,-0.00534,0.00778,-0.00076,0.00900,-0.00320,-0.00191
1620,2023/11/16 17:06:59.684,0.03983,0.00534,0.00137,0.00778,-0.00229,-0.00626,-0.00504,-0.00313
1621,2023/11/16 17:06:59.685,-0.00931,0.00107,-0.00534,-0.00778,-0.00015,-0.00229,0.01022,-0.00496
1622,2023/11/16 17:06:59.686,0.03128,-0.00656,-0.00900,0.00595,0.00229,-0.00748,0.00107,-0.00710
1623,2023/11/16 17:06:59.687,0.03769,-0.00229,0.00687,0.00717,0.00046,-0.00595,-0.00687,-0.00206
1624,2023/11/16 17:06:59.688,0.03067,0.00778,0.00015,0.00809,-0.00565,0.00992,0.00046,0.00649
1625,2023/11/16 17:06:59.689,0.03342,-0.00320,-0.00015,-0.00229,0.00046,0.00565,0.00351,0.00649
1626,2023/11/16 17:06:59.690,0.02243,0.00259,0.00900,-0.00565,0.00412,-0.00992,0.00198,0.00481
1627,2023/11/16 17:06:59.691,0.03037,-0.00412,0.00107,0.00595,0.00290,0.00870,-0.00229,0.00053
1628,2023/11/16 17:06:59.692,0.04044,0.00381,-0.00290,0.00992,-0.00320,-0.00076,-0.00595,-0.00313
1629,2023/11/16 17:06:59.693,0.03555,0.00259,0.00595,0.00076,0.00076,-0.00778,0.00168,-0.00099
1630,2023/11/16 17:06:59.694,0.03586,-0.00687,-0.01236,-0.00259,0.00626,0.00290,0.00565,-0.00374
1631,2023/11/16 17:06:59.695,0.03494,-0.00229,-0.00259,0.00717,-0.00137,-0.00870,-0.00473,-0.00435
1632,2023/11/16 17:06:59.696,0.03098,0.00229,0.00717,0.00412,-0.00504,0.00320,-0.00290,0.00374
1633,2023/11/16 17:06:59.697,0.03311,-0.00198,-0.00168,0.00687,0.00076,0.01328,0.00504,0.00771
1634,2023/11/16 17:06:59.698,0.02640,0.00229,0.00381,-0.00565,0.00229,-0.00992,0.00381,0.00725
1635,2023/11/16 17:06:59.699,0.02548,-0.00168,0.00595,0.00259,0.00198,0.00443,-0.00107,0.00053
1636,2023/11/16 17:06:59.700,0.03891,-0.00107,-0.00595,0.00931,-0.00290,0.00626,-0.00351,-0.00221
1637,2023/11/16 17:06:59.701,0.03586,0.00381,0.00443,0.00595,0.00015,-0.00931,-0.00198,-0.00053
1638,2023/11/16 17:06:59.702,0.03098,0.00717,-0.00748,-0.01450,0.00839,0.00168,0.00839,0.00206
1639,2023/11/16 17:06:59.703,0.04288,-0.00534,-0.00595,0.00259,-0.00381,-0.01297,-0.00504,-0.00343
1640,2023/11/16 17:06:59.704,0.03189,-0.00229,0.00412,0.00595,0.00137,-0.00168,-0.00595,-0.00267
1641,2023/11/16 17:06:59.705,0.03769,0.00412,-0.00137,0.00687,0.00046,0.01450,0.00351,0.00496
1642,2023/11/16 17:06:59.706,0.03281,-0.00259,0.00229,-0.00565,0.00229,-0.00259,0.00534,0.00862
1643,2023/11/16 17:06:59.707,0.02274,0.00107,0.00656,-0.00412,0.00443,-0.00351,-0.00076,0.00359
1644,2023/11/16 17:06:59.708,0.03494,-0.00381,-0.00565,0.00778,-0.00076,0.00870,-0.00290,-0.00175
1645,2023/11/16 17:06:59.709,0.03952,0.00473,0.00107,0.00809,-0.00229,-0.00595,-0.00504,-0.00359
1646,2023/11/16 17:06:59.710,-0.00992,0.00015,-0.00534,-0.00778,0.00015,-0.00198,0.00992,-0.00496
1647,2023/11/16 17:06:59.711,0.03189,-0.00687,-0.00870,0.00565,0.00259,-0.00778,0.00137,-0.00679
1648,2023/11/16 17:06:59.712,0.03799,-0.00198,0.00687,0.00809,0.00046,-0.00595,-0.00687,-0.00221
1649,2023/11/16 17:06:59.713,0.02976,0.00748,0.00046,0.00809,-0.00595,0.01022,0.00046,0.00649
1650,2023/11/16 17:06:59.714,0.03433,-0.00351,-0.00107,-0.00198,0.00046,0.00565,0.00351,0.00603
1651,2023/11/16 17:06:59.715,0.02182,0.00259,0.00931,-0.00534,0.00473,-0.00961,0.00168,0.00465
1652,2023/11/16 17:06:59.716,0.03098,-0.00381,0.00076,0.00626,0.00259,0.00900,-0.00259,0.00053
1653,2023/11/16 17:06:59.717,0.04074,0.00443,-0.00229,0.01053,-0.00351,-0.00015,-0.00595,-0.00359
1654,2023/11/16 17:06:59.718,0.03586,0.00290,0.00656,0.00107,0.00046,-0.00839,0.00198,-0.00099
1655,2023/11/16 17:06:59.719,0.03616,-0.00687,-0.01297,-0.00259,0.00595,0.00290,0.00565,-0.00404
1656,2023/11/16 17:06:59.720,0.03464,-0.00198,-0.00259,0.00717,-0.00198,-0.00870,-0.00473,-0.00420
1657,2023/11/16 17:06:59.721,0.03067,0.00198,0.00687,0.00473,-0.00443,0.00290,-0.00290,0.00404
1658,2023/11/16 17:06:59.722,0.03372,-0.00198,-0.00290,0.00656,0.00076,0.01358,0.00473,0.00771
1659,2023/11/16 17:06:59.723,0.02640,0.00259,0.00351,-0.00504,0.00198,-0.00961,0.00381,0.00725
1660,2023/11/16 17:06:59.724,0.02670,-0.00137,0.00595,0.00290,0.00259,0.00443,-0.00107,0.00008
1661,2023/11/16 17:06:59.725,0.03891,-0.00076,-0.00626,0.00931,-0.00290,0.00595,-0.00381,-0.00252
1662,2023/11/16 17:06:59.726,0.03616,0.00412,0.00443,0.00565,0.00046,-0.00961,-0.00229,-0.00069
1663,2023/11/16 17:06:59.727,0.03281,0.00687,-0.00870,-0.01450,0.00809,0.00107,0.00748,0.00206
1664,2023/11/16 17:06:59.728,0.04196,-0.00595,-0.00656,0.00351,-0.00412,-0.01266,-0.00504,-0.00359
1665,2023/11/16 17:06:59.729,0.03189,-0.00198,0.00381,0.00626,0.00107,-0.00168,-0.00565,-0.00191
1666,2023/11/16 17:06:59.730,0.03799,0.00381,-0.00229,0.00748,0.00046,0.01541,0.00381,0.00542
1667,2023/11/16 17:06:59.731,0.03220,-0.00259,0.00229,-0.00565,0.00229,-0.00259,0.00534,0.00877
1668,2023/11/16 17:06:59.732,0.02365,0.00137,0.00717,-0.00381,0.00412,-0.00320,-0.00015,0.00343
1669,2023/11/16 17:06:59.733,0.03464,-0.00351,-0.00565,0.00809,-0.00076,0.00839,-0.00290,-0.00160
1670,2023/11/16 17:06:59.734,0.03983,0.00473,0.00137,0.00778,-0.00229,-0.00595,-0.00504,-0.00328
1671,2023/11/16 17:06:59.735,-0.00809,0.00046,-0.00626,-0.00717,-0.00137,-0.00290,0.00992,-0.00481
1672,2023/11/16 17:06:59.736,0.03067,-0.00687,-0.00809,0.00626,0.00229,-0.00778,0.00107,-0.00771
1673,2023/11/16 17:06:59.737,0.03769,-0.00168,0.00778,0.00748,0.00015,-0.00595,-0.00717,-0.00221
1674,2023/11/16 17:06:59.738,0.03098,0.00778,0.00076,0.00839,-0.00595,0.00961,0.00015,0.00649
1675,2023/11/16 17:06:59.739,0.03372,-0.00290,-0.00107,-0.00168,0.00015,0.00595,0.00351,0.00649
1676,2023/11/16 17:06:59.740,0.02243,0.00229,0.00931,-0.00565,0.00443,-0.00992,0.00198,0.00481
1677,2023/11/16 17:06:59.741,0.03098,-0.00412,0.00076,0.00687,0.00290,0.00900,-0.00229,0.00069
1678,2023/11/16 17:06:59.742,0.04044,0.00351,-0.00290,0.01053,-0.00290,-0.00076,-0.00626,-0.00328
1679,2023/11/16 17:06:59.743,0.03586,0.00290,0.00687,-0.00015,-0.00015,-0.00748,0.00168,-0.00145
1680,2023/11/16 17:06:59.744,0.03525,-0.00656,-0.01297,-0.00107,0.00656,0.00259,0.00595,-0.00435
1681,2023/11/16 17:06:59.745,0.03616,-0.00259,-0.00168,0.00717,-0.00107,-0.00870,-0.00504,-0.00389
1682,2023/11/16 17:06:59.746,0.03098,0.00229,0.00687,0.00473,-0.00534,0.00320,-0.00259,0.00389
1683,2023/11/16 17:06:59.747,0.03311,-0.00229,-0.00229,0.00626,0.00015,0.01297,0.00473,0.00771
1684,2023/11/16 17:06:59.748,0.02640,0.00229,0.00351,-0.00534,0.00229,-0.00961,0.00381,0.00694
1685,2023/11/16 17:06:59.749,0.02579,-0.00198,0.00565,0.00320,0.00198,0.00443,-0.00107,0.00038
1686,2023/11/16 17:06:59.750,0.03891,-0.00076,-0.00534,0.00992,-0.00259,0.00595,-0.00381,-0.00267
1687,2023/11/16 17:06:59.751,0.03586,0.00381,0.00473,0.00595,0.00046,-0.00931,-0.00168,-0.00038
1688,2023/11/16 17:06:59.752,0.03098,0.00687,-0.00809,-0.01450,0.00839,0.00229,0.00870,0.00237
1689,2023/11/16 17:06:59.753,0.04318,-0.00595,-0.00626,0.00229,-0.00381,-0.01297,-0.00443,-0.00359
1690,2023/11/16 17:06:59.754,0.03250,-0.00198,0.00381,0.00626,0.00076,-0.00168,-0.00595,-0.00237
1691,2023/11/16 17:06:59.755,0.03738,0.00412,-0.00107,0.00748,0.00015,0.01480,0.00320,0.00481
1692,2023/11/16 17:06:59.756,0.03250,-0.00229,0.00290,-0.00565,0.00198,-0.00259,0.00565,0.00832
1693,2023/11/16 17:06:59.757,0.02304,0.00168,0.00778,-0.00381,0.00351,-0.00351,-0.00015,0.00374
1694,2023/11/16 17:06:59.758,0.03494,-0.00320,-0.00534,0.00839,-0.00107,0.00900,-0.00320,-0.00175
1695,2023/11/16 17:06:59.759,0.03952,0.00504,0.00137,0.00778,-0.00259,-0.00595,-0.00473,-0.00343
1696,2023/11/16 17:06:59.760,-0.01266,0.00076,-0.00381,-0.00839,0.00046,-0.00168,0.00992,-0.00496
1697,2023/11/16 17:06:59.761,0.03250,-0.00656,-0.00900,0.00565,0.00198,-0.00870,0.00076,-0.00679
1698,2023/11/16 17:06:59.762,0.03738,-0.00198,0.00748,0.00809,0.00015,-0.00565,-0.00748,-0.00191
1699,2023/11/16 17:06:59.763,0.02945,0.00809,0.00076,0.00839,-0.00626,0.01083,0.00015,0.00649
1700,2023/11/16 17:06:59.764,0.03403,-0.00320,0.00046,-0.00198,-0.00015,0.00595,0.00351,0.00649
1701,2023/11/16 17:06:59.765,0.02213,0.00259,0.00931,-0.00565,0.00412,-0.00900,0.00198,0.00465
1702,2023/11/16 17:06:59.766,0.03128,-0.00381,0.00076,0.00595,0.00229,0.00870,-0.00290,0.00069
1703,2023/11/16 17:06:59.767,0.04044,0.00412,-0.00259,0.01022,-0.00351,-0.00015,-0.00626,-0.00359
1704,2023/11/16 17:06:59.768,0.03555,0.00259,0.00626,0.00168,0.00076,-0.00839,0.00137,-0.00069
1705,2023/11/16 17:06:59.769,0.03647,-0.00656,-0.01266,-0.00320,0.00565,0.00290,0.00565,-0.00359
1706,2023/11/16 17:06:59.770,0.03433,-0.00259,-0.00259,0.00687,-0.00198,-0.00839,-0.00473,-0.00435
1707,2023/11/16 17:06:59.771,0.03037,0.00259,0.00656,0.00443,-0.00443,0.00351,-0.00290,0.00404
1708,2023/11/16 17:06:59.772,0.03372,-0.00198,-0.00290,0.00656,0.00107,0.01297,0.00504,0.00786
1709,2023/11/16 17:06:59.773,0.02640,0.00229,0.00290,-0.00504,0.00198,-0.00961,0.00412,0.00740
1710,2023/11/16 17:06:59.774,0.02640,-0.00168,0.00534,0.00259,0.00290,0.00443,-0.00137,0.00038
1711,2023/11/16 17:06:59.775,0.03891,-0.00107,-0.00626,0.00931,-0.00259,0.00656,-0.00351,-0.00221
1712,2023/11/16 17:06:59.776,0.03616,0.00412,0.00504,0.00534,0.00015,-0.00931,-0.00229,-0.00084
1713,2023/11/16 17:06:59.777,0.03281,0.00748,-0.00809,-0.01450,0.00809,0.00107,0.00748,0.00175
1714,2023/11/16 17:06:59.778,0.04227,-0.00565,-0.00656,0.00320,-0.00412,-0.01297,-0.00473,-0.00343
1715,2023/11/16 17:06:59.779,0.03159,-0.00198,0.00412,0.00595,0.00137,-0.00168,-0.00534,-0.00191
1716,2023/11/16 17:06:59.780,0.03830,0.00412,-0.00198,0.00748,0.00046,0.01480,0.00351,0.00526
1717,2023/11/16 17:06:59.781,0.03159,-0.00290,0.00259,-0.00626,0.00229,-0.00259,0.00504,0.00862
1718,2023/11/16 17:06:59.782,0.02304,0.00107,0.00687,-0.00412,0.00443,-0.00320,0.00015,0.00343
1719,2023/11/16 17:06:59.783,0.03494,-0.00290,-0.00504,0.00748,-0.00076,0.00870,-0.00290,-0.00175
1720,2023/11/16 17:06:59.784,0.03952,0.00534,0.00198,0.00809,-0.00198,-0.00626,-0.00534,-0.00343
1721,2023/11/16 17:06:59.785,-0.01022,0.00046,-0.00565,-0.00778,-0.00015,-0.00229,0.01022,-0.00465
1722,2023/11/16 17:06:59.786,0.03128,-0.00687,-0.00870,0.00565,0.00198,-0.00778,0.00107,-0.00725
1723,2023/11/16 17:06:59.787,0.03799,-0.00229,0.00687,0.00748,0.00046,-0.00626,-0.00748,-0.00237
1724,2023/11/16 17:06:59.788,0.03128,0.00778,-0.00015,0.00870,-0.00534,0.00961,0.00046,0.00618
1725,2023/11/16 17:06:59.789,0.03372,-0.00320,-0.00107,-0.00198,0.00076,0.00626,0.00351,0.00649
1726,2023/11/16 17:06:59.790,0.02213,0.00290,0.00931,-0.00595,0.00443,-0.00992,0.00229,0.00481
1727,2023/11/16 17:06:59.791,0.03067,-0.00381,0.00107,0.00626,0.00290,0.00900,-0.00229,0.00084
1728,2023/11/16 17:06:59.792,0.04044,0.00412,-0.00290,0.01053,-0.00320,-0.00015,-0.00626,-0.00298
1729,2023/11/16 17:06:59.793,0.03586,0.00259,0.00626,0.00015,0.00046,-0.00748,0.00198,-0.00130
1730,2023/11/16 17:06:59.794,0.03586,-0.00687,-0.01328,-0.00198,0.00626,0.00290,0.00565,-0.00420
1731,2023/11/16 17:06:59.795,0.03555,-0.00229,-0.00259,0.00717,-0.00107,-0.00870,-0.00473,-0.00420
1732,2023/11/16 17:06:59.796,0.03159,0.00259,0.00717,0.00504,-0.00534,0.00320,-0.00259,0.00389
1733,2023/11/16 17:06:59.797,0.03281,-0.00168,-0.00198,0.00687,0.00076,0.01297,0.00504,0.00771
1734,2023/11/16 17:06:59.798,0.02640,0.00229,0.00320,-0.00534,0.00229,-0.00961,0.00381,0.00694
1735,2023/11/16 17:06:59.799,0.02640,-0.00198,0.00565,0.00290,0.00229,0.00443,-0.00107,0.00008
1736,2023/11/16 17:06:59.800,0.03891,-0.00107,-0.00534,0.00992,-0.00259,0.00595,-0.00351,-0.00237
1737,2023/11/16 17:06:59.801,0.03647,0.00412,0.00473,0.00626,0.00015,-0.00961,-0.00229,-0.00084
1738,2023/11/16 17:06:59.802,0.03250,0.00748,-0.00778,-0.01480,0.00778,0.00107,0.00778,0.00175
1739,2023/11/16 17:06:59.803,0.04257,-0.00534,-0.00595,0.00290,-0.00443,-0.01328,-0.00473,-0.00359
1740,2023/11/16 17:06:59.804,0.03159,-0.00198,0.00381,0.00656,0.00107,-0.00137,-0.00534,-0.00252
1741,2023/11/16 17:06:59.805,0.03738,0.00443,-0.00107,0.00778,-0.00015,0.01511,0.00381,0.00526
1742,2023/11/16 17:06:59.806,0.03220,-0.00320,0.00198,-0.00595,0.00168,-0.00290,0.00565,0.00893
1743,2023/11/16 17:06:59.807,0.02335,0.00076,0.00656,-0.00351,0.00381,-0.00320,-0.00015,0.00328
1744,2023/11/16 17:06:59.808,0.03494,-0.00351,-0.00595,0.00809,-0.00137,0.00809,-0.00290,-0.00175
1745,2023/11/16 17:06:59.809,0.03952,0.00504,0.00168,0.00809,-0.00259,-0.00595,-0.00504,-0.00343
1746,2023/11/16 17:06:59.810,-0.01053,0.00046,-0.00504,-0.00717,-0.00107,-0.00229,0.00961,-0.00511
1747,2023/11/16 17:06:59.811,0.03098,-0.00687,-0.00809,0.00565,0.00259,-0.00809,0.00107,-0.00740
1748,2023/11/16 17:06:59.812,0.03769,-0.00229,0.00748,0.00778,-0.00076,-0.00626,-0.00717,-0.00191
1749,2023/11/16 17:06:59.813,0.02945,0.00717,0.00137,0.00748,-0.00595,0.00992,0.00015,0.00618
1750,2023/11/16 17:06:59.814,0.03372,-0.00320,-0.00107,-0.00168,0.00046,0.00626,0.00381,0.00649
1751,2023/11/16 17:06:59.815,0.02182,0.00259,0.00931,-0.00534,0.00473,-0.00961,0.00168,0.00450
1752,2023/11/16 17:06:59.816,0.03098,-0.00412,0.00107,0.00626,0.00290,0.00900,-0.00259,0.00023
1753,2023/11/16 17:06:59.817,0.04044,0.00443,-0.00198,0.01053,-0.00320,0.00015,-0.00626,-0.00328
1754,2023/11/16 17:06:59.818,0.03586,0.00290,0.00656,-0.00076,0.00046,-0.00687,0.00198,-0.00160
1755,2023/11/16 17:06:59.819,0.03494,-0.00656,-0.01328,-0.00198,0.00626,0.00290,0.00565,-0.00465
1756,2023/11/16 17:06:59.820,0.03586,-0.00198,-0.00198,0.00717,-0.00076,-0.00870,-0.00443,-0.00389
1757,2023/11/16 17:06:59.821,0.03067,0.00229,0.00748,0.00443,-0.00534,0.00381,-0.00290,0.00374
1758,2023/11/16 17:06:59.822,0.03311,-0.00168,-0.00259,0.00595,0.00076,0.01358,0.00473,0.00755
1759,2023/11/16 17:06:59.823,0.02518,0.00229,0.00351,-0.00565,0.00229,-0.01022,0.00351,0.00694
1760,2023/11/16 17:06:59.824,0.02579,-0.00168,0.00626,0.00259,0.00290,0.00443,-0.00137,0.00023
1761,2023/11/16 17:06:59.825,0.03861,-0.00015,-0.00595,0.00900,-0.00259,0.00565,-0.00381,-0.00252
1762,2023/11/16 17:06:59.826,0.03647,0.00412,0.00473,0.00595,0.00076,-0.00900,-0.00198,-0.00038
1763,2023/11/16 17:06:59.827,0.03250,0.00717,-0.00839,-0.01480,0.00809,0.00137,0.00778,0.00206
1764,2023/11/16 17:06:59.828,0.04227,-0.00565,-0.00687,0.00320,-0.00412,-0.01297,-0.00473,-0.00343
1765,2023/11/16 17:06:59.829,0.03159,-0.00229,0.00351,0.00626,0.00137,-0.00137,-0.00565,-0.00191
1766,2023/11/16 17:06:59.830,0.03861,0.00412,-0.00229,0.00748,0.00076,0.01511,0.00351,0.00511
1767,2023/11/16 17:06:59.831,0.03189,-0.00259,0.00229,-0.00595,0.00259,-0.00259,0.00565,0.00877
1768,2023/11/16 17:06:59.832,0.02365,0.00137,0.00687,-0.00412,0.00443,-0.00320,-0.00015,0.00328
1769,2023/11/16 17:06:59.833,0.03464,-0.00290,-0.00595,0.00809,-0.00076,0.00900,-0.00290,-0.00191
1770,2023/11/16 17:06:59.834,0.03952,0.00504,0.00107,0.00778,-0.00198,-0.00656,-0.00504,-0.00359
1771,2023/11/16 17:06:59.835,-0.01144,0.00046,-0.00473,-0.00809,0.00046,-0.00168,0.01022,-0.00511
1772,2023/11/16 17:06:59.836,0.03189,-0.00595,-0.00809,0.00595,0.00259,-0.00839,0.00076,-0.00679
1773,2023/11/16 17:06:59.837,0.03799,-0.00137,0.00778,0.00748,0.00046,-0.00595,-0.00717,-0.00221
1774,2023/11/16 17:06:59.838,0.03128,0.00778,0.00015,0.00900,-0.00534,0.01022,0.00076,0.00664
1775,2023/11/16 17:06:59.839,0.03372,-0.00320,-0.00015,-0.00198,0.00076,0.00565,0.00351,0.00649
1776,2023/11/16 17:06:59.840,0.02243,0.00259,0.00931,-0.00565,0.00412,-0.00992,0.00229,0.00496
1777,2023/11/16 17:06:59.841,0.03067,-0.00443,0.00046,0.00626,0.00259,0.00870,-0.00290,0.00053
1778,2023/11/16 17:06:59.842,0.04105,0.00412,-0.00259,0.01022,-0.00381,-0.00076,-0.00626,-0.00343
1779,2023/11/16 17:06:59.843,0.03555,0.00290,0.00656,-0.00076,0.00015,-0.00717,0.00198,-0.00160
1780,2023/11/16 17:06:59.844,0.03433,-0.00626,-0.01328,-0.00107,0.00656,0.00259,0.00534,-0.00420
1781,2023/11/16 17:06:59.845,0.03616,-0.00229,-0.00168,0.00687,-0.00076,-0.00870,-0.00504,-0.00404
1782,2023/11/16 17:06:59.846,0.03067,0.00229,0.00717,0.00473,-0.00565,0.00320,-0.00290,0.00404
1783,2023/11/16 17:06:59.847,0.03281,-0.00259,-0.00229,0.00626,0.00107,0.01297,0.00473,0.00771
1784,2023/11/16 17:06:59.848,0.02640,0.00198,0.00351,-0.00534,0.00259,-0.01022,0.00351,0.00679
1785,2023/11/16 17:06:59.849,0.02640,-0.00198,0.00534,0.00290,0.00229,0.00473,-0.00137,0.00023
1786,2023/11/16 17:06:59.850,0.03952,-0.00015,-0.00595,0.00961,-0.00259,0.00565,-0.00381,-0.00252
1787,2023/11/16 17:06:59.851,0.03647,0.00381,0.00473,0.00595,0.00046,-0.00931,-0.00229,-0.00069
1788,2023/11/16 17:06:59.852,0.03189,0.00717,-0.00870,-0.01480,0.00778,0.00168,0.00778,0.00206
1789,2023/11/16 17:06:59.853,0.04196,-0.00626,-0.00656,0.00259,-0.00473,-0.01297,-0.00473,-0.00359
1790,2023/11/16 17:06:59.854,0.03159,-0.00229,0.00351,0.00656,0.00107,-0.00137,-0.00595,-0.00237
1791,2023/11/16 17:06:59.855,0.03769,0.00412,-0.00137,0.00748,0.00015,0.01480,0.00351,0.00511
1792,2023/11/16 17:06:59.856,0.03220,-0.00229,0.00290,-0.00565,0.00137,-0.00290,0.00565,0.00877
1793,2023/11/16 17:06:59.857,0.02274,0.00137,0.00687,-0.00412,0.00381,-0.00320,-0.00015,0.00343
1794,2023/11/16 17:06:59.858,0.03525,-0.00290,-0.00595,0.00809,-0.00076,0.00870,-0.00290,-0.00175
1795,2023/11/16 17:06:59.859,0.03891,0.00504,0.00168,0.00778,-0.00198,-0.00595,-0.00504,-0.00328
1796,2023/11/16 17:06:59.860,-0.01450,-0.00015,-0.00320,-0.00931,0.00107,-0.00229,0.00992,-0.00450
1797,2023/11/16 17:06:59.861,0.03311,-0.00565,-0.00900,0.00504,0.00137,-0.00870,0.00076,-0.00603
1798,2023/11/16 17:06:59.862,0.03738,-0.00168,0.00687,0.00839,0.00015,-0.00595,-0.00687,-0.00191
1799,2023/11/16 17:06:59.863,0.03006,0.00778,0.00046,0.00809,-0.00565,0.01053,0.00015,0.00618
1800,2023/11/16 17:06:59.864,0.03342,-0.00320,0.00076,-0.00229,0.00046,0.00534,0.00381,0.00649
1801,2023/11/16 17:06:59.865,0.02182,0.00259,0.00992,-0.00534,0.00412,-0.00931,0.00198,0.00465
1802,2023/11/16 17:06:59.866,0.03098,-0.00443,0.00046,0.00626,0.00259,0.00900,-0.00290,0.00069
1803,2023/11/16 17:06:59.867,0.04105,0.00412,-0.00229,0.01022,-0.00320,-0.00015,-0.00656,-0.00359
1804,2023/11/16 17:06:59.868,0.03586,0.00259,0.00626,0.00015,0.00046,-0.00717,0.00229,-0.00114
1805,2023/11/16 17:06:59.869,0.03555,-0.00717,-0.01358,-0.00229,0.00626,0.00290,0.00504,-0.00404
1806,2023/11/16 17:06:59.870,0.03555,-0.00229,-0.00198,0.00778,-0.00076,-0.00839,-0.00534,-0.00404
1807,2023/11/16 17:06:59.871,0.03037,0.00229,0.00809,0.00473,-0.00534,0.00351,-0.00320,0.00389
1808,2023/11/16 17:06:59.872,0.03372,-0.00198,-0.00229,0.00656,0.00015,0.01297,0.00473,0.00755
1809,2023/11/16 17:06:59.873,0.02579,0.00198,0.00351,-0.00534,0.00198,-0.00992,0.00381,0.00725
1810,2023/11/16 17:06:59.874,0.02670,-0.00229,0.00565,0.00259,0.00259,0.00473,-0.00107,0.00008
1811,2023/11/16 17:06:59.875,0.03861,-0.00107,-0.00626,0.00931,-0.00290,0.00595,-0.00320,-0.00237
1812,2023/11/16 17:06:59.876,0.03616,0.00412,0.00534,0.00565,0.00046,-0.00992,-0.00198,-0.00114
1813,2023/11/16 17:06:59.877,0.03586,0.00534,-0.00992,-0.01511,0.00839,0.00015,0.00687,0.00145
1814,2023/11/16 17:06:59.878,0.04074,-0.00565,-0.00626,0.00381,-0.00381,-0.01297,-0.00443,-0.00374
1815,2023/11/16 17:06:59.879,0.03220,-0.00198,0.00351,0.00595,0.00076,-0.00168,-0.00565,-0.00191
