采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1703,2023/11/16 15:19:54.863,0.03098,-0.00381,-0.00534,0.00656,0.00137,0.00961,-0.00229,0.00160
1704,2023/11/16 15:19:54.864,0.03586,0.00565,0.00229,-0.00198,-0.00259,-0.00168,-0.00137,-0.00710
1705,2023/11/16 15:19:54.865,0.02548,-0.00351,-0.00290,0.00015,0.00412,-0.00748,-0.00076,-0.01076
1706,2023/11/16 15:19:54.866,0.03403,-0.00412,-0.00595,0.00107,0.00320,-0.00839,0.00015,-0.00755
1707,2023/11/16 15:19:54.867,0.03464,-0.00107,0.00259,0.00412,-0.00412,0.00198,-0.00504,-0.00282
1708,2023/11/16 15:19:54.868,0.03159,0.00137,0.00229,0.00473,-0.00259,0.01175,-0.00107,0.00526
1709,2023/11/16 15:19:54.869,0.02762,0.00504,0.00595,-0.00534,0.00198,0.00443,0.00381,0.00679
1710,2023/11/16 15:19:54.870,0.02792,-0.00168,0.00351,-0.00107,0.00320,0.00076,-0.00198,0.00328
1711,2023/11/16 15:19:54.871,0.03220,0.00320,0.00626,0.00443,0.00168,0.00137,-0.00504,-0.00130
1712,2023/11/16 15:19:54.872,0.03861,0.00320,-0.00015,0.01114,-0.00076,0.00015,-0.00381,-0.00160
1713,2023/11/16 15:19:54.873,0.03494,0.00137,-0.00015,0.00534,0.00046,-0.00504,0.00534,0.00496
1714,2023/11/16 15:19:54.874,0.03250,0.00992,-0.02121,-0.01144,0.00137,0.00137,0.01358,0.00374
1715,2023/11/16 15:19:54.875,0.04135,-0.00839,-0.00168,0.01236,-0.00229,-0.01450,-0.00473,-0.00404
1716,2023/11/16 15:19:54.876,0.03159,-0.00381,0.00534,0.00504,0.00046,0.00076,-0.00290,0.00084
1717,2023/11/16 15:19:54.877,0.03525,-0.00076,-0.00351,0.01144,0.00137,0.00931,0.00290,0.00832
1718,2023/11/16 15:19:54.878,0.02426,0.00107,0.00198,-0.00717,0.00290,-0.00656,0.00473,0.01137
1719,2023/11/16 15:19:54.879,0.02304,-0.00290,0.00381,0.00320,0.00198,0.00076,-0.00229,0.00359
1720,2023/11/16 15:19:54.880,0.03342,-0.00168,-0.00565,0.00748,-0.00107,0.00809,-0.00198,-0.00099
1721,2023/11/16 15:19:54.881,0.03586,0.00565,0.00809,-0.00351,-0.00168,-0.00534,-0.00015,-0.00847
1722,2023/11/16 15:19:54.882,0.02457,-0.00778,-0.00626,-0.00107,0.00565,-0.00504,0.00381,-0.00938
1723,2023/11/16 15:19:54.883,0.03616,-0.00015,-0.00198,0.00137,0.00107,-0.00778,-0.00351,-0.00755
1724,2023/11/16 15:19:54.884,0.03250,-0.00107,0.00290,0.00626,-0.00504,0.00534,-0.00565,-0.00084
1725,2023/11/16 15:19:54.885,0.03037,0.00473,0.00412,0.00168,-0.00198,0.01358,0.00168,0.00587
1726,2023/11/16 15:19:54.886,0.02823,0.00351,0.00626,-0.00595,0.00290,0.00046,0.00381,0.00603
1727,2023/11/16 15:19:54.887,0.02640,-0.00137,0.00473,-0.00015,0.00320,0.00046,-0.00320,0.00237
1728,2023/11/16 15:19:54.888,0.03494,0.00351,0.00290,0.00656,0.00015,0.00351,-0.00565,-0.00237
1729,2023/11/16 15:19:54.889,0.03799,0.00229,-0.00076,0.01053,-0.00076,-0.00290,-0.00198,-0.00160
1730,2023/11/16 15:19:54.890,0.03342,0.00076,0.00412,-0.01297,0.00107,-0.00565,0.00992,0.00069
1731,2023/11/16 15:19:54.891,0.02121,-0.00809,-0.00595,-0.00015,0.00473,-0.00443,0.00412,-0.00679
1732,2023/11/16 15:19:54.892,0.03006,0.00473,0.00046,0.01022,-0.00229,-0.00748,-0.00778,-0.00191
1733,2023/11/16 15:19:54.893,0.03250,0.00137,0.00046,0.00992,-0.00626,0.00595,-0.00259,0.00847
1734,2023/11/16 15:19:54.894,0.03220,0.00046,-0.00137,0.00229,-0.00107,0.00809,0.00443,0.00969
1735,2023/11/16 15:19:54.895,0.02396,0.00198,0.00900,-0.00717,0.00351,-0.00992,0.00473,0.00877
1736,2023/11/16 15:19:54.896,0.02823,-0.00290,-0.00229,0.00626,0.00198,0.00809,-0.00351,0.00160
1737,2023/11/16 15:19:54.897,0.03647,0.00504,-0.00137,0.00778,-0.00320,0.00107,-0.00473,-0.00389
1738,2023/11/16 15:19:54.898,0.03494,0.00198,0.00565,-0.00076,0.00168,-0.00687,-0.00168,-0.00679
1739,2023/11/16 15:19:54.899,0.02518,-0.00992,-0.00870,-0.00320,0.01205,-0.00351,0.00717,-0.00816
1740,2023/11/16 15:19:54.900,0.03433,0.00473,0.00168,0.00320,-0.00137,-0.00473,-0.00504,-0.00664
1741,2023/11/16 15:19:54.901,0.03555,-0.00229,0.00504,0.01114,-0.00565,0.00504,-0.00656,0.00282
1742,2023/11/16 15:19:54.902,0.03159,0.00595,0.00381,0.00076,0.00015,0.01511,0.00320,0.00725
1743,2023/11/16 15:19:54.903,0.02701,0.00259,0.00565,-0.00595,0.00229,-0.00534,0.00320,0.00740
1744,2023/11/16 15:19:54.904,0.02487,-0.00137,0.00595,-0.00107,0.00290,0.00198,-0.00351,0.00114
1745,2023/11/16 15:19:54.905,0.03738,0.00351,-0.00198,0.01022,-0.00229,0.00443,-0.00595,-0.00328
1746,2023/11/16 15:19:54.906,0.03647,0.00168,0.00137,0.00778,-0.00076,-0.00748,-0.00168,0.00053
1747,2023/11/16 15:19:54.907,0.03403,-0.00595,-0.01572,-0.00320,0.01114,-0.00443,0.00839,-0.00328
1748,2023/11/16 15:19:54.908,0.03128,-0.00443,-0.00870,0.00595,-0.00198,-0.00839,0.00046,-0.00450
1749,2023/11/16 15:19:54.909,0.03677,-0.00443,0.00565,0.01114,-0.00351,0.00198,-0.00351,0.00313
1750,2023/11/16 15:19:54.910,0.03189,0.00290,-0.00198,0.00809,0.00046,0.01419,0.00412,0.00984
1751,2023/11/16 15:19:54.911,0.02579,0.00198,0.00351,-0.00687,0.00443,-0.00656,0.00656,0.01091
1752,2023/11/16 15:19:54.912,0.02274,-0.00381,0.00656,0.00107,0.00443,-0.00137,-0.00290,0.00221
1753,2023/11/16 15:19:54.913,0.03403,0.00229,-0.00290,0.00961,-0.00168,0.00595,-0.00473,-0.00145
1754,2023/11/16 15:19:54.914,0.03861,0.00595,0.00320,0.00900,-0.00259,-0.00381,-0.00412,-0.00389
1755,2023/11/16 15:19:54.915,0.03311,-0.00015,0.00168,0.00626,0.00229,-0.00687,0.00565,-0.00343
1756,2023/11/16 15:19:54.916,0.03525,-0.01236,-0.00748,-0.00320,0.01236,0.00320,0.00656,-0.00587
1757,2023/11/16 15:19:54.917,0.02914,0.00656,0.00015,0.01022,-0.00320,-0.00290,-0.00748,-0.00542
1758,2023/11/16 15:19:54.918,0.02914,0.00137,0.01022,0.00778,-0.00504,0.00473,-0.00381,0.00313
1759,2023/11/16 15:19:54.919,0.03616,0.00290,0.00107,0.00534,0.00137,0.00992,0.00137,0.00649
1760,2023/11/16 15:19:54.920,0.02335,0.00168,0.00900,-0.00900,0.00229,-0.00931,0.00351,0.00908
1761,2023/11/16 15:19:54.921,0.02487,-0.00168,0.00259,0.00381,0.00076,0.00748,-0.00412,0.00160
1762,2023/11/16 15:19:54.922,0.03525,0.00229,-0.00473,0.00626,-0.00259,0.00290,-0.00351,-0.00267
1763,2023/11/16 15:19:54.923,0.02914,-0.00412,-0.00107,-0.00015,0.00504,-0.01175,0.00076,-0.00771
1764,2023/11/16 15:19:54.924,0.02884,-0.00443,-0.00900,0.00351,0.00381,-0.00900,0.00351,-0.00526
1765,2023/11/16 15:19:54.925,0.03861,-0.00351,-0.00076,0.00565,-0.00290,-0.00595,-0.00198,-0.00145
1766,2023/11/16 15:19:54.926,0.03098,0.00046,-0.00229,0.00839,-0.00351,0.00931,-0.00107,0.00694
1767,2023/11/16 15:19:54.927,0.02335,0.00473,0.00381,-0.00290,-0.00198,0.00412,0.00656,0.01167
1768,2023/11/16 15:19:54.928,0.02762,-0.00198,0.00198,-0.00168,0.00381,0.00046,0.00046,0.00465
1769,2023/11/16 15:19:54.929,0.02823,0.00107,0.00473,0.00412,0.00229,-0.00076,-0.00381,0.00069
1770,2023/11/16 15:19:54.930,0.03769,0.00412,0.00290,0.00931,0.00046,0.00076,-0.00534,-0.00252
1771,2023/11/16 15:19:54.931,0.03708,0.00198,-0.00107,0.00992,0.00076,-0.00290,0.00076,-0.00099
1772,2023/11/16 15:19:54.932,0.03220,0.00198,0.00259,0.00015,0.00107,-0.00168,0.00809,0.00221
1773,2023/11/16 15:19:54.933,0.04105,0.00015,-0.01907,-0.00504,0.00961,0.00565,0.00320,-0.00175
1774,2023/11/16 15:19:54.934,0.04257,0.00107,0.00290,0.01358,-0.00168,-0.00839,-0.00870,-0.00511
1775,2023/11/16 15:19:54.935,0.03586,-0.00290,0.00595,0.00412,0.00290,0.00656,-0.00259,0.00206
1776,2023/11/16 15:19:54.936,0.03647,0.00107,0.00015,0.00931,0.00107,0.00565,0.00229,0.00603
1777,2023/11/16 15:19:54.937,0.02823,-0.00290,0.00320,-0.00809,0.00534,-0.00717,0.00259,0.00786
1778,2023/11/16 15:19:54.938,0.02304,-0.00381,0.00015,0.00656,0.00015,0.00656,-0.00351,0.00069
1779,2023/11/16 15:19:54.939,0.03159,-0.00076,-0.00443,0.00168,-0.00229,0.00290,-0.00076,-0.00267
1780,2023/11/16 15:19:54.940,0.03006,-0.00076,0.00015,0.00351,0.00198,-0.00778,-0.00351,-0.00771
1781,2023/11/16 15:19:54.941,0.03098,-0.00626,-0.00381,0.00076,0.00351,-0.00900,0.00259,-0.00221
1782,2023/11/16 15:19:54.942,0.03677,-0.00259,-0.00107,0.00351,-0.00015,0.00076,-0.00168,0.00023
1783,2023/11/16 15:19:54.943,0.02976,0.00290,0.00137,0.00595,-0.00290,0.00656,0.00076,0.00603
1784,2023/11/16 15:19:54.944,0.02426,0.00595,0.00351,-0.00290,0.00046,0.00443,0.00473,0.00679
1785,2023/11/16 15:19:54.945,0.03037,-0.00015,0.00046,0.00259,0.00351,-0.00076,0.00015,0.00130
1786,2023/11/16 15:19:54.946,0.03189,0.00198,0.00626,0.00381,0.00229,-0.00351,-0.00412,-0.00175
1787,2023/11/16 15:19:54.947,0.03799,0.00229,0.00137,0.01053,0.00107,0.00412,-0.00320,-0.00114
1788,2023/11/16 15:19:54.948,0.03525,0.00229,-0.00076,0.00534,-0.00076,-0.00137,0.00381,0.00282
1789,2023/11/16 15:19:54.949,-0.01450,-0.00015,-0.00473,-0.02029,-0.00259,0.00229,0.01419,-0.00267
1790,2023/11/16 15:19:54.950,0.02823,-0.00351,0.00015,0.00870,-0.00015,-0.00717,-0.00259,-0.00557
1791,2023/11/16 15:19:54.951,0.03983,0.00076,0.00473,0.00931,-0.00076,-0.00656,-0.00992,-0.00053
1792,2023/11/16 15:19:54.952,0.04044,0.00290,-0.00168,0.01053,-0.00320,0.00534,-0.00137,0.00679
1793,2023/11/16 15:19:54.953,0.03616,0.00259,-0.00259,-0.00626,0.00168,0.00076,0.00443,0.00740
1794,2023/11/16 15:19:54.954,0.02792,-0.00137,0.00259,-0.00076,0.00198,-0.00748,0.00076,0.00252
1795,2023/11/16 15:19:54.955,0.02792,-0.00259,-0.00473,0.00290,0.00076,0.01022,0.00046,0.00069
1796,2023/11/16 15:19:54.956,0.03098,0.00473,-0.00443,0.00076,-0.00076,-0.00351,-0.00198,-0.00542
1797,2023/11/16 15:19:54.957,0.02976,-0.00381,-0.00137,0.00107,0.00351,-0.01175,-0.00137,-0.00603
1798,2023/11/16 15:19:54.958,0.03403,-0.00504,-0.00412,0.00259,0.00320,-0.00320,0.00015,-0.00237
1799,2023/11/16 15:19:54.959,0.03372,0.00046,-0.00076,0.00473,-0.00351,0.00626,-0.00259,0.00145
1800,2023/11/16 15:19:54.960,0.02548,0.00320,0.00534,0.00137,-0.00290,0.00443,0.00076,0.00603
1801,2023/11/16 15:19:54.961,0.02731,0.00046,0.00412,-0.00168,0.00381,0.00473,0.00320,0.00420
1802,2023/11/16 15:19:54.962,0.03067,-0.00076,0.00229,0.00229,0.00259,-0.00168,-0.00229,0.00053
1803,2023/11/16 15:19:54.963,0.03250,0.00320,0.00534,0.00595,0.00076,0.00015,-0.00443,-0.00160
1804,2023/11/16 15:19:54.964,0.03708,0.00320,-0.00198,0.00992,-0.00076,0.00229,-0.00015,-0.00053
1805,2023/11/16 15:19:54.965,0.03403,0.00229,0.00076,0.00168,0.00015,-0.00717,0.00565,-0.00099
1806,2023/11/16 15:19:54.966,0.03189,-0.01266,-0.00412,0.00198,0.00992,-0.00259,0.00443,-0.00252
1807,2023/11/16 15:19:54.967,0.03098,0.00381,-0.00168,0.01175,-0.00320,-0.00290,-0.00381,-0.00160
1808,2023/11/16 15:19:54.968,0.03220,-0.00076,0.00626,0.00992,-0.00565,0.00107,-0.00290,0.00465
1809,2023/11/16 15:19:54.969,0.03189,0.00107,0.00107,0.00259,0.00046,0.00900,0.00351,0.00771
1810,2023/11/16 15:19:54.970,0.02396,0.00046,0.00809,-0.00565,0.00290,-0.00900,0.00412,0.00847
1811,2023/11/16 15:19:54.971,0.02640,-0.00381,0.00076,0.00534,0.00198,0.00565,-0.00381,0.00160
1812,2023/11/16 15:19:54.972,0.02090,0.00504,-0.00229,0.00076,-0.00351,0.00320,-0.00015,-0.00374
1813,2023/11/16 15:19:54.973,0.03067,0.00046,-0.00015,0.00137,0.00076,-0.01053,-0.00290,-0.00877
1814,2023/11/16 15:19:54.974,0.03128,-0.00534,-0.00687,0.00198,0.00443,-0.01083,0.00107,-0.00649
1815,2023/11/16 15:19:54.975,0.03647,-0.00076,0.00015,0.00290,-0.00290,0.00015,-0.00198,-0.00313
1816,2023/11/16 15:19:54.976,0.03250,0.00107,0.00229,0.00656,-0.00351,0.00809,-0.00198,0.00420
1817,2023/11/16 15:19:54.977,0.02548,0.00473,0.00565,-0.00351,0.00015,0.00595,0.00381,0.00755
1818,2023/11/16 15:19:54.978,0.02853,-0.00076,0.00290,-0.00107,0.00351,0.00229,0.00046,0.00450
1819,2023/11/16 15:19:54.979,0.03006,0.00168,0.00626,0.00290,0.00229,-0.00107,-0.00504,-0.00069
1820,2023/11/16 15:19:54.980,0.03708,0.00351,0.00046,0.00992,-0.00015,0.00046,-0.00473,-0.00206
1821,2023/11/16 15:19:54.981,0.03708,0.00168,-0.00229,0.00748,0.00046,-0.00351,0.00381,0.00084
1822,2023/11/16 15:19:54.982,0.03098,0.00198,0.00168,-0.02029,0.00137,0.00046,0.01572,-0.00359
1823,2023/11/16 15:19:54.983,0.02304,-0.00717,-0.00473,0.00809,0.00381,-0.00443,0.00107,-0.00755
1824,2023/11/16 15:19:54.984,0.03586,0.00259,0.00198,0.01083,-0.00107,-0.00656,-0.00931,-0.00221
1825,2023/11/16 15:19:54.985,0.03861,0.00107,-0.00137,0.00961,-0.00626,0.00595,-0.00168,0.00679
1826,2023/11/16 15:19:54.986,0.03098,0.00198,0.00198,-0.00168,-0.00107,0.00565,0.00443,0.00923
1827,2023/11/16 15:19:54.987,0.02670,-0.00137,0.00626,-0.00351,0.00198,-0.00656,0.00259,0.00740
1828,2023/11/16 15:19:54.988,0.03098,-0.00290,-0.00504,0.00595,0.00168,0.00961,-0.00259,0.00237
1829,2023/11/16 15:19:54.989,0.03281,0.00656,-0.00504,-0.00168,-0.00168,-0.00320,-0.00290,-0.00542
1830,2023/11/16 15:19:54.990,0.03098,-0.00412,-0.00259,0.00107,0.00259,-0.01022,-0.00168,-0.00969
1831,2023/11/16 15:19:54.991,0.03311,-0.00443,-0.00595,0.00076,0.00381,-0.00717,0.00168,-0.00542
1832,2023/11/16 15:19:54.992,0.03525,-0.00015,0.00046,0.00320,-0.00290,0.00351,-0.00259,-0.00160
1833,2023/11/16 15:19:54.993,0.03037,0.00137,0.00290,0.00473,-0.00229,0.00717,-0.00015,0.00618
1834,2023/11/16 15:19:54.994,0.02579,0.00320,0.00595,-0.00504,0.00290,0.00656,0.00412,0.00618
1835,2023/11/16 15:19:54.995,0.02884,-0.00015,0.00198,0.00046,0.00351,-0.00015,-0.00168,0.00221
1836,2023/11/16 15:19:54.996,0.03220,0.00290,0.00656,0.00443,0.00198,-0.00107,-0.00565,-0.00175
1837,2023/11/16 15:19:54.997,0.03952,0.00290,-0.00107,0.01175,-0.00107,0.00137,-0.00351,-0.00130
1838,2023/11/16 15:19:54.998,0.03555,0.00229,0.00046,0.00443,0.00015,-0.00443,0.00626,0.00404
1839,2023/11/16 15:19:54.999,-0.00320,0.00473,-0.01511,-0.01938,-0.00137,0.00473,0.01389,0.00587
1840,2023/11/16 15:19:55.000,0.03983,-0.00504,0.00168,0.01480,-0.00351,-0.01236,-0.00351,-0.00145
1841,2023/11/16 15:19:55.001,0.03433,-0.00351,0.00381,0.00534,0.00259,-0.00351,-0.00687,-0.00099
1842,2023/11/16 15:19:55.002,0.03586,0.00076,-0.00290,0.01022,-0.00107,0.00748,0.00320,0.00893
1843,2023/11/16 15:19:55.003,0.02487,0.00107,0.00046,-0.00717,0.00107,-0.00320,0.00443,0.01091
1844,2023/11/16 15:19:55.004,0.02243,-0.00259,0.00473,0.00229,0.00198,-0.00229,-0.00168,0.00420
1845,2023/11/16 15:19:55.005,0.03220,-0.00168,-0.00565,0.00351,0.00076,0.00900,-0.00137,-0.00008
1846,2023/11/16 15:19:55.006,0.02945,0.00412,-0.00076,0.00137,-0.00076,-0.00656,-0.00290,-0.00908
1847,2023/11/16 15:19:55.007,0.03128,-0.00351,-0.00473,0.00076,0.00290,-0.00870,0.00015,-0.00908
1848,2023/11/16 15:19:55.008,0.03586,-0.00381,-0.00259,0.00107,0.00107,-0.00504,-0.00015,-0.00465
1849,2023/11/16 15:19:55.009,0.03281,0.00046,0.00076,0.00473,-0.00320,0.00748,-0.00381,0.00069
1850,2023/11/16 15:19:55.010,0.02487,0.00381,0.00656,0.00015,-0.00198,0.00748,0.00198,0.00710
1851,2023/11/16 15:19:55.011,0.02701,0.00137,0.00565,-0.00381,0.00351,0.00534,0.00290,0.00435
1852,2023/11/16 15:19:55.012,0.02853,0.00107,0.00443,0.00168,0.00290,-0.00259,-0.00351,0.00069
1853,2023/11/16 15:19:55.013,0.03464,0.00320,0.00504,0.00656,0.00137,0.00015,-0.00565,-0.00237
1854,2023/11/16 15:19:55.014,0.03830,0.00198,-0.00259,0.01144,-0.00015,-0.00015,-0.00107,-0.00053
1855,2023/11/16 15:19:55.015,0.03342,0.00168,0.00137,0.00748,0.00046,-0.00656,0.00656,0.00099
1856,2023/11/16 15:19:55.016,0.03159,-0.01205,-0.01236,0.00168,0.01175,0.00198,0.00687,-0.00145
1857,2023/11/16 15:19:55.017,0.02945,0.00198,-0.00137,0.01205,-0.00229,-0.00717,-0.00351,-0.00206
1858,2023/11/16 15:19:55.018,0.03159,-0.00168,0.00717,0.01114,-0.00290,0.00290,-0.00198,0.00496
1859,2023/11/16 15:19:55.019,0.03311,0.00137,-0.00137,0.00839,0.00168,0.00839,0.00320,0.00908
1860,2023/11/16 15:19:55.020,0.02335,0.00107,0.00626,-0.00778,0.00320,-0.00961,0.00473,0.01091
1861,2023/11/16 15:19:55.021,0.02457,-0.00504,-0.00015,0.00504,0.00107,0.00687,-0.00320,0.00221
1862,2023/11/16 15:19:55.022,0.03372,0.00381,-0.00229,0.00259,-0.00259,0.00229,-0.00229,-0.00328
1863,2023/11/16 15:19:55.023,0.02701,-0.00015,-0.00076,0.00107,0.00259,-0.00809,-0.00290,-0.00984
1864,2023/11/16 15:19:55.024,0.03037,-0.00351,-0.00687,0.00168,0.00412,-0.00870,0.00107,-0.00771
1865,2023/11/16 15:19:55.025,0.03738,-0.00229,0.00229,0.00259,-0.00229,-0.00229,-0.00381,-0.00450
1866,2023/11/16 15:19:55.026,0.03220,0.00137,0.00137,0.00595,-0.00259,0.01083,-0.00290,0.00313
1867,2023/11/16 15:19:55.027,0.02518,0.00656,0.00656,-0.00443,-0.00168,0.00595,0.00320,0.00771
1868,2023/11/16 15:19:55.028,0.02762,-0.00076,0.00381,-0.00229,0.00320,0.00198,0.00015,0.00389
1869,2023/11/16 15:19:55.029,0.02976,0.00168,0.00504,0.00198,0.00229,-0.00137,-0.00443,-0.00008
1870,2023/11/16 15:19:55.030,0.03708,0.00320,0.00198,0.00931,0.00015,0.00076,-0.00504,-0.00221
1871,2023/11/16 15:19:55.031,0.03647,0.00107,-0.00198,0.00839,0.00076,-0.00320,0.00198,0.00084
1872,2023/11/16 15:19:55.032,-0.00839,0.00046,-0.00443,-0.01938,-0.00107,0.00015,0.01785,-0.00404
1873,2023/11/16 15:19:55.033,0.02823,-0.00381,-0.00412,0.00717,-0.00015,-0.00931,0.00107,-0.00710
1874,2023/11/16 15:19:55.034,0.04013,-0.00168,0.00259,0.01175,-0.00107,-0.00931,-0.00809,-0.00038
1875,2023/11/16 15:19:55.035,0.04074,0.00229,-0.00320,0.01053,-0.00381,0.00748,-0.00107,0.00786
1876,2023/11/16 15:19:55.036,0.03128,0.00137,0.00137,-0.00137,-0.00076,0.00351,0.00443,0.01061
1877,2023/11/16 15:19:55.037,0.02457,0.00046,0.00595,-0.00290,0.00198,-0.00717,0.00259,0.00649
1878,2023/11/16 15:19:55.038,0.03159,-0.00290,-0.00473,0.00748,0.00137,0.01022,-0.00259,0.00145
1879,2023/11/16 15:19:55.039,0.03616,0.00595,0.00198,0.00351,-0.00259,-0.00443,-0.00412,-0.00603
1880,2023/11/16 15:19:55.040,0.02731,-0.00687,-0.00443,-0.00137,0.00717,-0.00595,0.00137,-0.00938
1881,2023/11/16 15:19:55.041,0.03250,-0.00198,-0.00656,0.00198,0.00259,-0.00809,0.00137,-0.00664
1882,2023/11/16 15:19:55.042,0.03708,-0.00168,0.00443,0.00534,-0.00412,0.00046,-0.00595,-0.00282
1883,2023/11/16 15:19:55.043,0.03067,0.00229,0.00137,0.00626,-0.00229,0.01236,-0.00107,0.00526
1884,2023/11/16 15:19:55.044,0.02670,0.00626,0.00626,-0.00565,0.00107,0.00320,0.00412,0.00786
1885,2023/11/16 15:19:55.045,0.02548,-0.00198,0.00473,-0.00137,0.00381,0.00015,-0.00198,0.00313
1886,2023/11/16 15:19:55.046,0.03189,0.00229,0.00534,0.00473,0.00107,0.00259,-0.00504,-0.00145
1887,2023/11/16 15:19:55.047,0.03830,0.00320,-0.00015,0.01083,-0.00168,-0.00107,-0.00473,-0.00175
1888,2023/11/16 15:19:55.048,0.03464,0.00046,-0.00076,0.00565,0.00046,-0.00626,0.00595,0.00511
1889,2023/11/16 15:19:55.049,0.03586,0.00961,-0.01755,-0.01419,0.00290,-0.00198,0.00900,0.00114
1890,2023/11/16 15:19:55.050,0.03708,-0.00656,-0.00473,0.01205,-0.00381,-0.01144,-0.00534,-0.00587
1891,2023/11/16 15:19:55.051,0.03159,-0.00076,0.00626,0.00443,-0.00168,0.00290,-0.00168,0.00175
1892,2023/11/16 15:19:55.052,0.03647,-0.00137,-0.00381,0.00992,0.00198,0.00839,0.00381,0.00862
1893,2023/11/16 15:19:55.053,0.02487,0.00229,0.00381,-0.00809,0.00381,-0.00778,0.00473,0.01076
1894,2023/11/16 15:19:55.054,0.02396,-0.00320,0.00412,0.00290,0.00198,0.00168,-0.00320,0.00298
1895,2023/11/16 15:19:55.055,0.03342,-0.00015,-0.00534,0.00839,-0.00137,0.00687,-0.00259,-0.00145
1896,2023/11/16 15:19:55.056,0.03677,0.00565,0.00626,0.00870,-0.00198,-0.00870,-0.00320,-0.00847
1897,2023/11/16 15:19:55.057,0.03098,-0.00931,-0.00870,-0.00259,0.00992,-0.00198,0.00534,-0.00649
1898,2023/11/16 15:19:55.058,0.03403,0.00046,-0.00381,0.00290,0.00015,-0.00717,-0.00137,-0.00664
1899,2023/11/16 15:19:55.059,0.03525,-0.00198,0.00687,0.00992,-0.00320,0.00320,-0.00656,-0.00038
1900,2023/11/16 15:19:55.060,0.03159,0.00473,0.00290,0.00473,-0.00137,0.01480,0.00168,0.00679
1901,2023/11/16 15:19:55.061,0.02823,0.00351,0.00443,-0.00717,0.00229,0.00015,0.00381,0.00771
1902,2023/11/16 15:19:55.062,0.02335,-0.00168,0.00656,-0.00015,0.00381,-0.00137,-0.00320,0.00252
1903,2023/11/16 15:19:55.063,0.03494,0.00229,0.00137,0.00778,-0.00015,0.00473,-0.00534,-0.00206
1904,2023/11/16 15:19:55.064,0.03830,0.00290,0.00046,0.01053,-0.00107,-0.00381,-0.00351,-0.00191
1905,2023/11/16 15:19:55.065,-0.01450,-0.00076,-0.00687,-0.01785,-0.00107,-0.00290,0.01572,-0.00481
1906,2023/11/16 15:19:55.066,0.03037,-0.00473,-0.00595,0.00351,0.00107,-0.01114,0.00351,-0.00633
1907,2023/11/16 15:19:55.067,0.03738,-0.00534,0.00015,0.01144,0.00015,-0.00809,-0.00778,-0.00053
1908,2023/11/16 15:19:55.068,0.03586,0.00534,-0.00137,0.00992,-0.00595,0.00870,-0.00015,0.00786
1909,2023/11/16 15:19:55.069,0.03189,-0.00076,-0.00015,-0.00015,-0.00076,0.00534,0.00473,0.01045
1910,2023/11/16 15:19:55.070,0.02426,0.00137,0.00809,-0.00381,0.00443,-0.01022,0.00290,0.00618
1911,2023/11/16 15:19:55.071,0.03189,-0.00259,-0.00290,0.00717,0.00198,0.00900,-0.00351,0.00191
1912,2023/11/16 15:19:55.072,0.03708,0.00626,0.00015,0.00900,-0.00351,-0.00076,-0.00504,-0.00374
1913,2023/11/16 15:19:55.073,0.03616,0.00168,0.00412,0.00534,0.00168,-0.00687,0.00107,-0.00298
1914,2023/11/16 15:19:55.074,0.04074,0.00015,-0.01968,-0.00992,0.01236,0.00046,0.00717,-0.00343
1915,2023/11/16 15:19:55.075,0.03464,-0.00198,-0.00168,0.00626,-0.00198,-0.00656,-0.00595,-0.00786
1916,2023/11/16 15:19:55.076,0.03342,-0.00229,0.00870,0.00565,-0.00107,0.00626,-0.00504,0.00114
1917,2023/11/16 15:19:55.077,0.03464,0.00290,0.00198,0.00473,0.00229,0.01236,0.00351,0.00587
1918,2023/11/16 15:19:55.078,0.02670,0.00198,0.00443,-0.00839,0.00320,-0.00504,0.00229,0.00877
1919,2023/11/16 15:19:55.079,0.02274,-0.00259,0.00870,0.00046,0.00259,0.00198,-0.00320,0.00191
1920,2023/11/16 15:19:55.080,0.03494,0.00107,-0.00595,0.00961,-0.00076,0.00717,-0.00412,-0.00145
1921,2023/11/16 15:19:55.081,0.03586,0.00290,0.00656,-0.00534,-0.00076,-0.00626,0.00168,-0.00450
1922,2023/11/16 15:19:55.082,0.02304,-0.00809,-0.00687,-0.00015,0.00565,-0.00931,0.00595,-0.00725
1923,2023/11/16 15:19:55.083,0.03555,-0.00198,-0.00534,0.00381,0.00015,-0.01022,-0.00229,-0.00420
1924,2023/11/16 15:19:55.084,0.03372,-0.00137,0.00198,0.01022,-0.00717,0.00259,-0.00443,0.00313
1925,2023/11/16 15:19:55.085,0.02792,0.00259,0.00168,0.00320,-0.00320,0.01358,0.00412,0.00954
1926,2023/11/16 15:19:55.086,0.02762,0.00229,0.00534,-0.00504,0.00320,-0.00412,0.00565,0.00832
1927,2023/11/16 15:19:55.087,0.02548,-0.00229,0.00320,0.00229,0.00412,-0.00107,-0.00320,0.00267
1928,2023/11/16 15:19:55.088,0.03586,0.00381,0.00168,0.00839,-0.00137,0.00381,-0.00626,-0.00252
1929,2023/11/16 15:19:55.089,0.03952,0.00351,0.00137,0.01053,-0.00137,-0.00290,-0.00320,-0.00359
1930,2023/11/16 15:19:55.090,0.03342,0.00076,0.00137,0.00290,0.00229,-0.00565,0.00748,0.00313
