采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4160,2023/11/16 20:19:39.978,0.04135,-0.00473,0.00595,0.00900,-0.00534,0.00351,-0.00412,0.00252
4161,2023/11/16 20:19:39.979,0.03891,0.00656,-0.00137,0.00168,-0.00198,0.01511,0.00046,0.00923
4162,2023/11/16 20:19:39.980,0.03311,0.00229,0.00504,-0.00290,0.00381,-0.00595,0.00473,0.00832
4163,2023/11/16 20:19:39.981,0.03189,-0.00107,0.00565,-0.00137,0.00687,-0.00107,-0.00076,0.00359
4164,2023/11/16 20:19:39.982,0.03830,0.00107,-0.00076,0.00748,-0.00229,0.00443,-0.00504,-0.00038
4165,2023/11/16 20:19:39.983,0.04013,0.00473,0.00076,0.00534,-0.00290,-0.00107,-0.00351,-0.00298
4166,2023/11/16 20:19:39.984,0.03586,0.00565,-0.01144,-0.00626,0.00290,-0.00351,0.01175,-0.00450
4167,2023/11/16 20:19:39.985,0.05020,-0.00748,-0.00443,0.00015,0.00229,-0.01205,-0.00015,-0.00603
4168,2023/11/16 20:19:39.986,0.03616,-0.00717,0.00259,0.00320,-0.00107,-0.00198,-0.00473,-0.00114
4169,2023/11/16 20:19:39.987,0.03555,0.00717,0.00076,0.00351,-0.00504,0.01480,-0.00168,0.00664
4170,2023/11/16 20:19:39.988,0.03403,0.00015,0.00290,-0.00076,0.00351,0.00046,0.00290,0.00725
4171,2023/11/16 20:19:39.989,0.03189,0.00168,0.00717,-0.00137,0.00809,-0.00504,0.00168,0.00374
4172,2023/11/16 20:19:39.990,0.03738,-0.00229,0.00015,0.00534,0.00076,0.00381,-0.00259,0.00206
4173,2023/11/16 20:19:39.991,0.04074,0.00534,-0.00107,0.00626,-0.00473,0.00320,-0.00595,-0.00252
4174,2023/11/16 20:19:39.992,0.01572,0.00168,-0.00320,-0.00565,-0.00076,-0.00290,0.00534,-0.00832
4175,2023/11/16 20:19:39.993,0.03311,-0.00473,-0.00443,-0.00015,0.00595,-0.01175,0.00717,-0.00999
4176,2023/11/16 20:19:39.994,0.04257,-0.00595,-0.00137,0.00443,0.00076,-0.00687,-0.00565,-0.00282
4177,2023/11/16 20:19:39.995,0.03952,0.00443,0.00412,0.00961,-0.01053,0.00870,-0.00565,0.00481
4178,2023/11/16 20:19:39.996,0.03464,0.00076,0.00137,0.00137,-0.00137,0.00992,0.00229,0.00816
4179,2023/11/16 20:19:39.997,0.03433,0.00046,0.00595,-0.00137,0.00687,-0.00626,0.00443,0.00618
4180,2023/11/16 20:19:39.998,0.03616,-0.00259,0.00076,0.00168,0.00412,0.00229,-0.00229,0.00374
4181,2023/11/16 20:19:39.999,0.03891,0.00381,-0.00107,0.00626,-0.00473,0.00473,-0.00687,-0.00099
4182,2023/11/16 20:19:40.000,0.04074,0.00320,0.00168,0.00504,-0.00107,-0.00473,-0.00137,-0.00313
4183,2023/11/16 20:19:40.001,0.04105,-0.00717,-0.00870,0.00320,0.00992,-0.00687,0.00565,-0.00618
4184,2023/11/16 20:19:40.002,0.03189,-0.00198,-0.00717,0.00443,0.00046,-0.00839,0.00168,-0.00572
4185,2023/11/16 20:19:40.003,0.04105,-0.00412,0.00656,0.00931,-0.00504,0.00351,-0.00381,0.00237
4186,2023/11/16 20:19:40.004,0.03891,0.00656,-0.00107,0.00137,-0.00198,0.01480,0.00015,0.00938
4187,2023/11/16 20:19:40.005,0.03311,0.00259,0.00504,-0.00259,0.00443,-0.00595,0.00504,0.00801
4188,2023/11/16 20:19:40.006,0.03250,-0.00137,0.00534,-0.00168,0.00656,-0.00076,-0.00015,0.00343
4189,2023/11/16 20:19:40.007,0.03799,0.00107,-0.00107,0.00748,-0.00229,0.00443,-0.00473,-0.00008
4190,2023/11/16 20:19:40.008,0.04044,0.00504,0.00076,0.00504,-0.00320,-0.00107,-0.00381,-0.00267
4191,2023/11/16 20:19:40.009,0.03708,0.00626,-0.01205,-0.00626,0.00412,-0.00320,0.01144,-0.00420
4192,2023/11/16 20:19:40.010,0.04929,-0.00717,-0.00504,0.00015,0.00198,-0.01205,-0.00015,-0.00618
4193,2023/11/16 20:19:40.011,0.03586,-0.00778,0.00198,0.00351,-0.00107,-0.00198,-0.00443,-0.00160
4194,2023/11/16 20:19:40.012,0.03586,0.00687,0.00046,0.00443,-0.00504,0.01419,-0.00137,0.00618
4195,2023/11/16 20:19:40.013,0.03433,-0.00015,0.00229,-0.00107,0.00351,0.00015,0.00320,0.00740
4196,2023/11/16 20:19:40.014,0.03189,0.00168,0.00687,-0.00137,0.00839,-0.00473,0.00168,0.00374
4197,2023/11/16 20:19:40.015,0.03708,-0.00229,-0.00015,0.00534,0.00076,0.00351,-0.00259,0.00160
4198,2023/11/16 20:19:40.016,0.04074,0.00565,-0.00015,0.00595,-0.00443,0.00259,-0.00534,-0.00237
4199,2023/11/16 20:19:40.017,0.01694,0.00168,-0.00290,-0.00534,-0.00137,-0.00290,0.00534,-0.00816
4200,2023/11/16 20:19:40.018,0.03342,-0.00473,-0.00504,-0.00015,0.00595,-0.01144,0.00778,-0.00984
4201,2023/11/16 20:19:40.019,0.04227,-0.00656,-0.00168,0.00473,0.00015,-0.00687,-0.00534,-0.00313
4202,2023/11/16 20:19:40.020,0.03861,0.00473,0.00443,0.00931,-0.01053,0.00839,-0.00595,0.00481
4203,2023/11/16 20:19:40.021,0.03494,0.00137,0.00168,0.00137,-0.00168,0.01022,0.00198,0.00801
4204,2023/11/16 20:19:40.022,0.03403,0.00076,0.00687,-0.00168,0.00656,-0.00717,0.00473,0.00587
4205,2023/11/16 20:19:40.023,0.03647,-0.00229,0.00137,0.00168,0.00351,0.00259,-0.00229,0.00359
4206,2023/11/16 20:19:40.024,0.03952,0.00381,-0.00107,0.00656,-0.00473,0.00473,-0.00656,-0.00114
4207,2023/11/16 20:19:40.025,0.04074,0.00320,0.00168,0.00381,-0.00076,-0.00504,-0.00107,-0.00313
4208,2023/11/16 20:19:40.026,0.04013,-0.00839,-0.00809,0.00290,0.00992,-0.00717,0.00565,-0.00649
4209,2023/11/16 20:19:40.027,0.03128,-0.00168,-0.00717,0.00473,0.00046,-0.00748,0.00229,-0.00587
4210,2023/11/16 20:19:40.028,0.04166,-0.00381,0.00687,0.00931,-0.00565,0.00351,-0.00381,0.00267
4211,2023/11/16 20:19:40.029,0.03891,0.00656,-0.00107,0.00137,-0.00229,0.01480,0.00046,0.00923
4212,2023/11/16 20:19:40.030,0.03281,0.00259,0.00504,-0.00320,0.00473,-0.00565,0.00504,0.00816
4213,2023/11/16 20:19:40.031,0.03220,-0.00168,0.00504,-0.00137,0.00656,-0.00107,-0.00076,0.00343
4214,2023/11/16 20:19:40.032,0.03830,0.00107,-0.00137,0.00717,-0.00198,0.00412,-0.00473,-0.00008
4215,2023/11/16 20:19:40.033,0.04044,0.00443,0.00076,0.00565,-0.00351,-0.00107,-0.00351,-0.00282
4216,2023/11/16 20:19:40.034,0.03586,0.00595,-0.01175,-0.00748,0.00412,-0.00351,0.01175,-0.00435
4217,2023/11/16 20:19:40.035,0.04959,-0.00717,-0.00473,0.00015,0.00229,-0.01175,-0.00076,-0.00618
4218,2023/11/16 20:19:40.036,0.03616,-0.00748,0.00259,0.00351,-0.00076,-0.00168,-0.00473,-0.00114
4219,2023/11/16 20:19:40.037,0.03555,0.00687,0.00046,0.00412,-0.00473,0.01480,-0.00168,0.00679
4220,2023/11/16 20:19:40.038,0.03403,-0.00015,0.00198,-0.00137,0.00320,0.00015,0.00320,0.00740
4221,2023/11/16 20:19:40.039,0.03220,0.00168,0.00656,-0.00137,0.00809,-0.00473,0.00168,0.00374
4222,2023/11/16 20:19:40.040,0.03738,-0.00229,0.00046,0.00565,0.00015,0.00381,-0.00259,0.00175
4223,2023/11/16 20:19:40.041,0.04044,0.00565,0.00015,0.00565,-0.00473,0.00259,-0.00565,-0.00237
4224,2023/11/16 20:19:40.042,0.01389,0.00107,-0.00290,-0.00534,-0.00137,-0.00320,0.00565,-0.00801
4225,2023/11/16 20:19:40.043,0.03372,-0.00504,-0.00443,0.00015,0.00565,-0.01175,0.00717,-0.00969
4226,2023/11/16 20:19:40.044,0.04227,-0.00687,-0.00015,0.00412,0.00046,-0.00687,-0.00595,-0.00282
4227,2023/11/16 20:19:40.045,0.03861,0.00473,0.00412,0.00961,-0.01022,0.00870,-0.00565,0.00481
4228,2023/11/16 20:19:40.046,0.03433,0.00076,0.00107,0.00107,-0.00137,0.00961,0.00198,0.00816
4229,2023/11/16 20:19:40.047,0.03403,0.00107,0.00687,-0.00137,0.00687,-0.00687,0.00504,0.00587
4230,2023/11/16 20:19:40.048,0.03647,-0.00259,0.00168,0.00198,0.00351,0.00229,-0.00259,0.00343
4231,2023/11/16 20:19:40.049,0.03891,0.00412,-0.00137,0.00626,-0.00473,0.00504,-0.00687,-0.00130
4232,2023/11/16 20:19:40.050,0.04105,0.00320,0.00168,0.00473,-0.00076,-0.00473,-0.00137,-0.00313
4233,2023/11/16 20:19:40.051,0.04074,-0.00809,-0.00961,0.00290,0.00961,-0.00687,0.00534,-0.00649
4234,2023/11/16 20:19:40.052,0.03189,-0.00198,-0.00778,0.00443,0.00107,-0.00809,0.00198,-0.00557
4235,2023/11/16 20:19:40.053,0.04105,-0.00443,0.00595,0.00900,-0.00504,0.00351,-0.00412,0.00267
4236,2023/11/16 20:19:40.054,0.03952,0.00626,-0.00137,0.00168,-0.00259,0.01511,0.00015,0.00938
4237,2023/11/16 20:19:40.055,0.03311,0.00229,0.00504,-0.00290,0.00443,-0.00595,0.00473,0.00816
4238,2023/11/16 20:19:40.056,0.03220,-0.00137,0.00534,-0.00137,0.00656,-0.00107,-0.00076,0.00343
4239,2023/11/16 20:19:40.057,0.03799,0.00137,-0.00137,0.00717,-0.00229,0.00473,-0.00504,-0.00008
4240,2023/11/16 20:19:40.058,0.04044,0.00412,0.00046,0.00534,-0.00351,-0.00076,-0.00290,-0.00252
4241,2023/11/16 20:19:40.059,0.03677,0.00595,-0.01205,-0.00595,0.00351,-0.00381,0.01175,-0.00450
4242,2023/11/16 20:19:40.060,0.04959,-0.00717,-0.00473,0.00015,0.00229,-0.01205,-0.00076,-0.00618
4243,2023/11/16 20:19:40.061,0.03586,-0.00656,0.00320,0.00320,-0.00107,-0.00137,-0.00473,-0.00145
4244,2023/11/16 20:19:40.062,0.03586,0.00717,0.00046,0.00381,-0.00473,0.01450,-0.00168,0.00649
4245,2023/11/16 20:19:40.063,0.03433,-0.00015,0.00259,-0.00137,0.00351,0.00015,0.00290,0.00725
4246,2023/11/16 20:19:40.064,0.03159,0.00137,0.00687,-0.00168,0.00809,-0.00504,0.00168,0.00374
4247,2023/11/16 20:19:40.065,0.03708,-0.00259,0.00015,0.00534,0.00015,0.00381,-0.00259,0.00175
4248,2023/11/16 20:19:40.066,0.04044,0.00504,-0.00015,0.00565,-0.00473,0.00229,-0.00565,-0.00282
4249,2023/11/16 20:19:40.067,0.01480,0.00168,-0.00259,-0.00595,-0.00076,-0.00320,0.00565,-0.00786
4250,2023/11/16 20:19:40.068,0.03342,-0.00443,-0.00381,-0.00076,0.00595,-0.01114,0.00748,-0.00984
4251,2023/11/16 20:19:40.069,0.04257,-0.00656,-0.00107,0.00504,0.00046,-0.00717,-0.00534,-0.00313
4252,2023/11/16 20:19:40.070,0.03891,0.00443,0.00412,0.00900,-0.01022,0.00900,-0.00565,0.00481
4253,2023/11/16 20:19:40.071,0.03494,0.00046,0.00107,0.00107,-0.00137,0.00961,0.00198,0.00786
4254,2023/11/16 20:19:40.072,0.03433,0.00046,0.00656,-0.00137,0.00687,-0.00717,0.00473,0.00587
4255,2023/11/16 20:19:40.073,0.03647,-0.00198,0.00076,0.00198,0.00381,0.00259,-0.00229,0.00359
4256,2023/11/16 20:19:40.074,0.03891,0.00412,-0.00076,0.00687,-0.00504,0.00504,-0.00626,-0.00114
4257,2023/11/16 20:19:40.075,0.04074,0.00351,0.00137,0.00443,-0.00107,-0.00473,-0.00168,-0.00313
4258,2023/11/16 20:19:40.076,0.04013,-0.00809,-0.00870,0.00320,0.01022,-0.00687,0.00595,-0.00633
4259,2023/11/16 20:19:40.077,0.03159,-0.00229,-0.00748,0.00443,0.00046,-0.00778,0.00198,-0.00572
4260,2023/11/16 20:19:40.078,0.04135,-0.00443,0.00626,0.00870,-0.00473,0.00351,-0.00351,0.00282
4261,2023/11/16 20:19:40.079,0.03891,0.00595,-0.00076,0.00168,-0.00259,0.01511,0.00046,0.00938
4262,2023/11/16 20:19:40.080,0.03281,0.00259,0.00504,-0.00290,0.00473,-0.00595,0.00504,0.00816
4263,2023/11/16 20:19:40.081,0.03189,-0.00107,0.00626,-0.00107,0.00626,-0.00107,-0.00107,0.00374
4264,2023/11/16 20:19:40.082,0.03861,0.00168,-0.00107,0.00748,-0.00229,0.00473,-0.00443,0.00008
4265,2023/11/16 20:19:40.083,0.04044,0.00504,0.00046,0.00534,-0.00290,-0.00107,-0.00351,-0.00237
4266,2023/11/16 20:19:40.084,0.03738,0.00595,-0.01144,-0.00595,0.00381,-0.00381,0.01114,-0.00404
4267,2023/11/16 20:19:40.085,0.04959,-0.00656,-0.00565,0.00015,0.00259,-0.01175,-0.00015,-0.00618
4268,2023/11/16 20:19:40.086,0.03555,-0.00687,0.00259,0.00351,-0.00137,-0.00168,-0.00443,-0.00130
4269,2023/11/16 20:19:40.087,0.03586,0.00687,0.00046,0.00412,-0.00534,0.01419,-0.00168,0.00649
4270,2023/11/16 20:19:40.088,0.03403,0.00015,0.00290,-0.00137,0.00320,0.00015,0.00320,0.00740
4271,2023/11/16 20:19:40.089,0.03159,0.00137,0.00717,-0.00107,0.00809,-0.00473,0.00168,0.00359
4272,2023/11/16 20:19:40.090,0.03738,-0.00198,-0.00015,0.00534,0.00015,0.00412,-0.00290,0.00191
4273,2023/11/16 20:19:40.091,0.04013,0.00534,-0.00076,0.00534,-0.00473,0.00259,-0.00565,-0.00267
4274,2023/11/16 20:19:40.092,0.01572,0.00137,-0.00290,-0.00534,-0.00107,-0.00320,0.00534,-0.00832
4275,2023/11/16 20:19:40.093,0.03372,-0.00473,-0.00473,-0.00107,0.00595,-0.01175,0.00748,-0.00984
4276,2023/11/16 20:19:40.094,0.04288,-0.00687,-0.00107,0.00473,0.00015,-0.00687,-0.00565,-0.00282
4277,2023/11/16 20:19:40.095,0.03891,0.00473,0.00381,0.00961,-0.01053,0.00900,-0.00656,0.00496
4278,2023/11/16 20:19:40.096,0.03433,0.00107,0.00107,0.00137,-0.00137,0.00992,0.00198,0.00786
4279,2023/11/16 20:19:40.097,0.03372,0.00015,0.00656,-0.00137,0.00656,-0.00687,0.00473,0.00587
4280,2023/11/16 20:19:40.098,0.03616,-0.00259,0.00076,0.00137,0.00381,0.00259,-0.00229,0.00343
4281,2023/11/16 20:19:40.099,0.03891,0.00381,-0.00137,0.00687,-0.00443,0.00473,-0.00626,-0.00130
4282,2023/11/16 20:19:40.100,0.04105,0.00320,0.00137,0.00381,-0.00107,-0.00473,-0.00137,-0.00343
4283,2023/11/16 20:19:40.101,0.04013,-0.00839,-0.00778,0.00259,0.00992,-0.00748,0.00534,-0.00633
4284,2023/11/16 20:19:40.102,0.03189,-0.00168,-0.00687,0.00504,0.00046,-0.00748,0.00168,-0.00557
4285,2023/11/16 20:19:40.103,0.04166,-0.00443,0.00626,0.00900,-0.00565,0.00351,-0.00412,0.00267
4286,2023/11/16 20:19:40.104,0.03891,0.00687,-0.00137,0.00137,-0.00229,0.01480,0.00015,0.00938
4287,2023/11/16 20:19:40.105,0.03281,0.00198,0.00534,-0.00259,0.00443,-0.00595,0.00473,0.00816
4288,2023/11/16 20:19:40.106,0.03250,-0.00107,0.00534,-0.00137,0.00626,-0.00107,-0.00107,0.00343
4289,2023/11/16 20:19:40.107,0.03769,0.00137,-0.00015,0.00717,-0.00259,0.00473,-0.00504,-0.00008
4290,2023/11/16 20:19:40.108,0.04074,0.00473,0.00076,0.00504,-0.00320,-0.00137,-0.00320,-0.00267
4291,2023/11/16 20:19:40.109,0.03647,0.00595,-0.01144,-0.00656,0.00351,-0.00351,0.01175,-0.00435
4292,2023/11/16 20:19:40.110,0.04959,-0.00717,-0.00504,0.00046,0.00259,-0.01205,0.00015,-0.00603
4293,2023/11/16 20:19:40.111,0.03616,-0.00687,0.00168,0.00320,-0.00137,-0.00137,-0.00473,-0.00145
4294,2023/11/16 20:19:40.112,0.03586,0.00717,0.00046,0.00381,-0.00443,0.01419,-0.00168,0.00664
4295,2023/11/16 20:19:40.113,0.03403,-0.00015,0.00229,-0.00076,0.00351,0.00015,0.00320,0.00725
4296,2023/11/16 20:19:40.114,0.03189,0.00107,0.00656,-0.00107,0.00839,-0.00473,0.00168,0.00359
4297,2023/11/16 20:19:40.115,0.03708,-0.00229,0.00015,0.00565,0.00046,0.00381,-0.00259,0.00175
4298,2023/11/16 20:19:40.116,0.04044,0.00534,-0.00076,0.00626,-0.00473,0.00290,-0.00534,-0.00252
4299,2023/11/16 20:19:40.117,0.01389,0.00107,-0.00320,-0.00565,-0.00076,-0.00320,0.00595,-0.00801
4300,2023/11/16 20:19:40.118,0.03372,-0.00504,-0.00443,-0.00076,0.00595,-0.01114,0.00717,-0.00984
4301,2023/11/16 20:19:40.119,0.04257,-0.00656,-0.00107,0.00473,0.00046,-0.00717,-0.00565,-0.00282
4302,2023/11/16 20:19:40.120,0.03861,0.00473,0.00443,0.00961,-0.01022,0.00870,-0.00595,0.00496
4303,2023/11/16 20:19:40.121,0.03464,0.00137,0.00168,0.00107,-0.00168,0.00992,0.00229,0.00801
4304,2023/11/16 20:19:40.122,0.03403,0.00046,0.00687,-0.00137,0.00687,-0.00687,0.00443,0.00587
4305,2023/11/16 20:19:40.123,0.03647,-0.00229,0.00168,0.00198,0.00351,0.00259,-0.00229,0.00343
4306,2023/11/16 20:19:40.124,0.03891,0.00381,-0.00107,0.00656,-0.00473,0.00504,-0.00656,-0.00145
4307,2023/11/16 20:19:40.125,0.04135,0.00320,0.00137,0.00351,-0.00107,-0.00473,-0.00168,-0.00328
4308,2023/11/16 20:19:40.126,0.04044,-0.00839,-0.00870,0.00320,0.00961,-0.00748,0.00534,-0.00633
4309,2023/11/16 20:19:40.127,0.03189,-0.00198,-0.00748,0.00473,0.00046,-0.00809,0.00168,-0.00557
4310,2023/11/16 20:19:40.128,0.04135,-0.00381,0.00687,0.00900,-0.00534,0.00351,-0.00381,0.00252
4311,2023/11/16 20:19:40.129,0.03891,0.00626,-0.00107,0.00137,-0.00229,0.01511,0.00015,0.00938
4312,2023/11/16 20:19:40.130,0.03281,0.00259,0.00473,-0.00290,0.00412,-0.00565,0.00473,0.00801
4313,2023/11/16 20:19:40.131,0.03220,-0.00168,0.00504,-0.00137,0.00595,-0.00137,-0.00107,0.00343
4314,2023/11/16 20:19:40.132,0.03799,0.00137,-0.00168,0.00778,-0.00290,0.00473,-0.00504,-0.00008
4315,2023/11/16 20:19:40.133,0.04044,0.00443,0.00046,0.00504,-0.00320,-0.00076,-0.00320,-0.00252
4316,2023/11/16 20:19:40.134,0.03708,0.00595,-0.01175,-0.00656,0.00351,-0.00351,0.01114,-0.00420
4317,2023/11/16 20:19:40.135,0.04929,-0.00717,-0.00534,0.00015,0.00229,-0.01205,0.00015,-0.00633
4318,2023/11/16 20:19:40.136,0.03555,-0.00687,0.00290,0.00320,-0.00076,-0.00137,-0.00443,-0.00145
4319,2023/11/16 20:19:40.137,0.03555,0.00656,0.00046,0.00412,-0.00473,0.01450,-0.00137,0.00664
4320,2023/11/16 20:19:40.138,0.03403,-0.00107,0.00168,-0.00137,0.00320,-0.00015,0.00320,0.00771
4321,2023/11/16 20:19:40.139,0.03189,0.00137,0.00687,-0.00137,0.00839,-0.00473,0.00137,0.00389
4322,2023/11/16 20:19:40.140,0.03708,-0.00168,0.00015,0.00565,0.00015,0.00381,-0.00259,0.00191
4323,2023/11/16 20:19:40.141,0.04013,0.00565,0.00015,0.00565,-0.00443,0.00259,-0.00565,-0.00267
4324,2023/11/16 20:19:40.142,0.01389,0.00168,-0.00290,-0.00565,-0.00137,-0.00290,0.00534,-0.00816
4325,2023/11/16 20:19:40.143,0.03342,-0.00473,-0.00473,-0.00076,0.00565,-0.01144,0.00717,-0.01015
4326,2023/11/16 20:19:40.144,0.04227,-0.00656,-0.00076,0.00443,0.00046,-0.00717,-0.00626,-0.00282
4327,2023/11/16 20:19:40.145,0.03861,0.00504,0.00412,0.01022,-0.01053,0.00931,-0.00626,0.00511
4328,2023/11/16 20:19:40.146,0.03464,0.00076,0.00107,0.00107,-0.00137,0.00931,0.00229,0.00801
4329,2023/11/16 20:19:40.147,0.03372,0.00076,0.00687,-0.00137,0.00687,-0.00687,0.00443,0.00587
4330,2023/11/16 20:19:40.148,0.03616,-0.00198,0.00198,0.00198,0.00320,0.00229,-0.00198,0.00359
4331,2023/11/16 20:19:40.149,0.03891,0.00381,-0.00107,0.00656,-0.00473,0.00504,-0.00626,-0.00114
4332,2023/11/16 20:19:40.150,0.04074,0.00351,0.00107,0.00320,-0.00107,-0.00473,-0.00107,-0.00313
4333,2023/11/16 20:19:40.151,0.04013,-0.00931,-0.00809,0.00290,0.00900,-0.00717,0.00565,-0.00679
4334,2023/11/16 20:19:40.152,0.03189,-0.00198,-0.00748,0.00412,0.00076,-0.00748,0.00137,-0.00542
4335,2023/11/16 20:19:40.153,0.04166,-0.00443,0.00595,0.00931,-0.00534,0.00351,-0.00443,0.00282
4336,2023/11/16 20:19:40.154,0.03861,0.00626,-0.00107,0.00168,-0.00229,0.01450,0.00046,0.00938
4337,2023/11/16 20:19:40.155,0.03250,0.00259,0.00504,-0.00320,0.00473,-0.00595,0.00504,0.00847
4338,2023/11/16 20:19:40.156,0.03220,-0.00137,0.00565,-0.00137,0.00656,-0.00137,-0.00015,0.00374
4339,2023/11/16 20:19:40.157,0.03799,0.00107,-0.00137,0.00717,-0.00290,0.00473,-0.00504,-0.00008
4340,2023/11/16 20:19:40.158,0.04044,0.00412,0.00015,0.00473,-0.00290,-0.00107,-0.00290,-0.00267
4341,2023/11/16 20:19:40.159,0.03677,0.00595,-0.01175,-0.00595,0.00381,-0.00412,0.01175,-0.00420
4342,2023/11/16 20:19:40.160,0.04959,-0.00717,-0.00473,0.00046,0.00198,-0.01205,0.00015,-0.00618
4343,2023/11/16 20:19:40.161,0.03586,-0.00687,0.00259,0.00320,-0.00076,-0.00137,-0.00443,-0.00130
4344,2023/11/16 20:19:40.162,0.03525,0.00717,0.00107,0.00412,-0.00473,0.01419,-0.00198,0.00618
4345,2023/11/16 20:19:40.163,0.03433,0.00015,0.00229,-0.00107,0.00290,0.00015,0.00320,0.00725
4346,2023/11/16 20:19:40.164,0.03159,0.00137,0.00717,-0.00168,0.00870,-0.00504,0.00168,0.00374
4347,2023/11/16 20:19:40.165,0.03738,-0.00229,0.00046,0.00595,0.00046,0.00381,-0.00320,0.00175
4348,2023/11/16 20:19:40.166,0.04044,0.00565,-0.00076,0.00595,-0.00473,0.00290,-0.00534,-0.00267
4349,2023/11/16 20:19:40.167,0.01114,0.00198,-0.00290,-0.00626,-0.00107,-0.00290,0.00595,-0.00771
4350,2023/11/16 20:19:40.168,0.03372,-0.00504,-0.00381,0.00046,0.00534,-0.01144,0.00717,-0.00999
4351,2023/11/16 20:19:40.169,0.04257,-0.00626,-0.00137,0.00443,0.00046,-0.00687,-0.00565,-0.00298
4352,2023/11/16 20:19:40.170,0.03830,0.00473,0.00381,0.00961,-0.01053,0.00931,-0.00595,0.00496
4353,2023/11/16 20:19:40.171,0.03464,0.00107,0.00076,0.00107,-0.00137,0.00931,0.00198,0.00832
4354,2023/11/16 20:19:40.172,0.03433,0.00046,0.00656,-0.00137,0.00717,-0.00717,0.00443,0.00603
4355,2023/11/16 20:19:40.173,0.03616,-0.00259,0.00076,0.00198,0.00351,0.00259,-0.00229,0.00343
4356,2023/11/16 20:19:40.174,0.03891,0.00381,-0.00107,0.00656,-0.00443,0.00443,-0.00656,-0.00130
4357,2023/11/16 20:19:40.175,0.04105,0.00351,0.00137,0.00381,-0.00076,-0.00504,-0.00168,-0.00313
4358,2023/11/16 20:19:40.176,0.04013,-0.00870,-0.00809,0.00351,0.00931,-0.00717,0.00595,-0.00649
4359,2023/11/16 20:19:40.177,0.03159,-0.00198,-0.00748,0.00443,0.00015,-0.00717,0.00168,-0.00572
4360,2023/11/16 20:19:40.178,0.04166,-0.00443,0.00656,0.00900,-0.00565,0.00320,-0.00412,0.00282
4361,2023/11/16 20:19:40.179,0.03891,0.00656,-0.00107,0.00107,-0.00290,0.01480,0.00015,0.00923
4362,2023/11/16 20:19:40.180,0.03311,0.00259,0.00534,-0.00320,0.00443,-0.00595,0.00504,0.00816
4363,2023/11/16 20:19:40.181,0.03220,-0.00107,0.00565,-0.00107,0.00626,-0.00137,-0.00107,0.00359
4364,2023/11/16 20:19:40.182,0.03830,0.00168,-0.00107,0.00717,-0.00229,0.00443,-0.00504,-0.00008
4365,2023/11/16 20:19:40.183,0.04044,0.00504,0.00046,0.00504,-0.00320,-0.00107,-0.00320,-0.00237
4366,2023/11/16 20:19:40.184,0.03708,0.00595,-0.01114,-0.00656,0.00381,-0.00320,0.01175,-0.00420
4367,2023/11/16 20:19:40.185,0.04959,-0.00717,-0.00534,-0.00015,0.00229,-0.01175,-0.00015,-0.00633
4368,2023/11/16 20:19:40.186,0.03555,-0.00687,0.00320,0.00351,-0.00076,-0.00198,-0.00443,-0.00130
4369,2023/11/16 20:19:40.187,0.03586,0.00778,0.00076,0.00412,-0.00504,0.01450,-0.00168,0.00679
4370,2023/11/16 20:19:40.188,0.03433,-0.00015,0.00259,-0.00107,0.00290,-0.00015,0.00290,0.00755
4371,2023/11/16 20:19:40.189,0.03189,0.00137,0.00687,-0.00107,0.00748,-0.00504,0.00198,0.00359
4372,2023/11/16 20:19:40.190,0.03708,-0.00229,-0.00015,0.00534,0.00046,0.00381,-0.00290,0.00206
4373,2023/11/16 20:19:40.191,0.04044,0.00534,-0.00076,0.00595,-0.00412,0.00259,-0.00534,-0.00267
4374,2023/11/16 20:19:40.192,0.01022,0.00168,-0.00412,-0.00595,-0.00137,-0.00381,0.00626,-0.00786
4375,2023/11/16 20:19:40.193,0.03403,-0.00504,-0.00412,0.00015,0.00595,-0.01144,0.00748,-0.00954
4376,2023/11/16 20:19:40.194,0.04257,-0.00717,-0.00015,0.00473,-0.00015,-0.00687,-0.00626,-0.00252
4377,2023/11/16 20:19:40.195,0.03861,0.00534,0.00351,0.00961,-0.01053,0.00900,-0.00626,0.00496
4378,2023/11/16 20:19:40.196,0.03464,0.00076,0.00137,0.00137,-0.00076,0.00961,0.00259,0.00801
4379,2023/11/16 20:19:40.197,0.03403,0.00046,0.00687,-0.00107,0.00687,-0.00687,0.00443,0.00587
4380,2023/11/16 20:19:40.198,0.03616,-0.00290,0.00076,0.00168,0.00412,0.00259,-0.00198,0.00359
4381,2023/11/16 20:19:40.199,0.03891,0.00412,-0.00015,0.00626,-0.00473,0.00443,-0.00656,-0.00130
4382,2023/11/16 20:19:40.200,0.04105,0.00351,0.00168,0.00320,-0.00107,-0.00504,-0.00107,-0.00359
4383,2023/11/16 20:19:40.201,0.04044,-0.00839,-0.00778,0.00290,0.00931,-0.00748,0.00565,-0.00633
4384,2023/11/16 20:19:40.202,0.03189,-0.00137,-0.00687,0.00473,0.00046,-0.00748,0.00168,-0.00542
4385,2023/11/16 20:19:40.203,0.04166,-0.00412,0.00595,0.00931,-0.00534,0.00351,-0.00412,0.00267
4386,2023/11/16 20:19:40.204,0.03861,0.00626,-0.00076,0.00137,-0.00259,0.01450,0.00015,0.00938
