采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2072,2023/11/16 14:33:08.496,0.03403,-0.00656,0.00229,0.00717,0.00137,-0.00504,-0.00748,-0.00298
2073,2023/11/16 14:33:08.497,0.03006,0.00839,0.00137,0.00748,-0.00443,0.01328,-0.00168,0.00587
2074,2023/11/16 14:33:08.498,0.03372,-0.00168,0.00107,-0.00107,0.00198,0.00351,0.00412,0.00786
2075,2023/11/16 14:33:08.499,0.02457,0.00229,0.00717,-0.00381,0.00595,-0.00809,0.00290,0.00664
2076,2023/11/16 14:33:08.500,0.03220,-0.00137,0.00137,0.00504,0.00137,0.00626,-0.00290,0.00175
2077,2023/11/16 14:33:08.501,0.03952,0.00565,-0.00168,0.00900,-0.00259,0.00259,-0.00717,-0.00237
2078,2023/11/16 14:33:08.502,0.03555,0.00229,0.00381,-0.00229,0.00229,-0.00656,0.00290,-0.00389
2079,2023/11/16 14:33:08.503,0.02670,-0.00626,-0.00931,-0.00107,0.00534,-0.00534,0.00870,-0.00618
2080,2023/11/16 14:33:08.504,0.03311,-0.00290,0.00015,0.00473,-0.00015,-0.00900,-0.00504,-0.00481
2081,2023/11/16 14:33:08.505,0.03403,0.00259,0.00443,0.01205,-0.00595,0.00839,-0.00565,0.00572
2082,2023/11/16 14:33:08.506,0.03586,0.00229,0.00137,0.00137,0.00046,0.01175,0.00381,0.00786
2083,2023/11/16 14:33:08.507,0.02731,0.00351,0.00717,-0.00351,0.00687,-0.00778,0.00443,0.00755
2084,2023/11/16 14:33:08.508,0.02945,-0.00168,0.00504,0.00015,0.00320,0.00229,-0.00076,0.00404
2085,2023/11/16 14:33:08.509,0.03738,0.00443,-0.00259,0.01022,-0.00290,0.00656,-0.00687,-0.00145
2086,2023/11/16 14:33:08.510,0.03647,0.00320,0.00381,0.00687,0.00046,-0.00534,-0.00107,-0.00145
2087,2023/11/16 14:33:08.511,0.03952,0.00198,-0.01480,-0.00992,0.00778,-0.00198,0.00870,-0.00252
2088,2023/11/16 14:33:08.512,0.03433,-0.00565,-0.00443,0.00198,-0.00137,-0.01205,-0.00137,-0.00450
2089,2023/11/16 14:33:08.513,0.03708,-0.00229,0.00565,0.00626,-0.00290,0.00412,-0.00504,0.00114
2090,2023/11/16 14:33:08.514,0.03433,0.00443,-0.00168,0.00656,0.00107,0.01450,0.00046,0.00816
2091,2023/11/16 14:33:08.515,0.02853,0.00259,0.00320,-0.00351,0.00351,-0.00443,0.00595,0.00862
2092,2023/11/16 14:33:08.516,0.02396,-0.00015,0.00748,-0.00351,0.00443,-0.00290,0.00198,0.00481
2093,2023/11/16 14:33:08.517,0.03464,0.00015,-0.00198,0.00870,-0.00168,0.00778,-0.00443,-0.00038
2094,2023/11/16 14:33:08.518,0.03738,0.00504,0.00137,0.00778,-0.00168,-0.00168,-0.00473,-0.00252
2095,2023/11/16 14:33:08.519,-0.00717,0.00290,-0.00412,-0.00992,0.00137,-0.00351,0.01389,-0.00221
2096,2023/11/16 14:33:08.520,0.04044,-0.00565,-0.00595,0.00015,0.00015,-0.01297,0.00412,-0.00343
2097,2023/11/16 14:33:08.521,0.03403,-0.00626,0.00168,0.00748,0.00168,-0.00504,-0.00748,-0.00328
2098,2023/11/16 14:33:08.522,0.02976,0.00839,0.00229,0.00778,-0.00412,0.01358,-0.00107,0.00618
2099,2023/11/16 14:33:08.523,0.03311,-0.00107,0.00168,-0.00076,0.00168,0.00351,0.00443,0.00740
2100,2023/11/16 14:33:08.524,0.02457,0.00229,0.00748,-0.00443,0.00626,-0.00778,0.00290,0.00618
2101,2023/11/16 14:33:08.525,0.03250,-0.00229,0.00168,0.00504,0.00168,0.00565,-0.00290,0.00160
2102,2023/11/16 14:33:08.526,0.03983,0.00565,-0.00198,0.00931,-0.00229,0.00259,-0.00748,-0.00252
2103,2023/11/16 14:33:08.527,0.03525,0.00259,0.00259,-0.00015,0.00229,-0.00656,0.00198,-0.00420
2104,2023/11/16 14:33:08.528,0.02670,-0.00595,-0.00870,-0.00107,0.00656,-0.00534,0.00809,-0.00603
2105,2023/11/16 14:33:08.529,0.03281,-0.00229,-0.00107,0.00504,0.00015,-0.00870,-0.00504,-0.00465
2106,2023/11/16 14:33:08.530,0.03403,0.00198,0.00443,0.01175,-0.00534,0.00748,-0.00534,0.00572
2107,2023/11/16 14:33:08.531,0.03616,0.00259,0.00076,0.00198,0.00107,0.01205,0.00320,0.00786
2108,2023/11/16 14:33:08.532,0.02670,0.00320,0.00626,-0.00351,0.00656,-0.00809,0.00412,0.00771
2109,2023/11/16 14:33:08.533,0.02945,-0.00198,0.00504,0.00015,0.00290,0.00290,-0.00107,0.00404
2110,2023/11/16 14:33:08.534,0.03738,0.00412,-0.00290,0.00992,-0.00259,0.00626,-0.00656,-0.00130
2111,2023/11/16 14:33:08.535,0.03586,0.00351,0.00473,0.00687,0.00015,-0.00504,-0.00107,-0.00099
2112,2023/11/16 14:33:08.536,0.04013,0.00198,-0.01480,-0.00931,0.00839,-0.00168,0.00839,-0.00313
2113,2023/11/16 14:33:08.537,0.03342,-0.00504,-0.00443,0.00198,-0.00137,-0.01175,-0.00198,-0.00435
2114,2023/11/16 14:33:08.538,0.03738,-0.00290,0.00534,0.00595,-0.00259,0.00412,-0.00443,0.00130
2115,2023/11/16 14:33:08.539,0.03433,0.00473,-0.00229,0.00656,0.00107,0.01450,0.00046,0.00832
2116,2023/11/16 14:33:08.540,0.02792,0.00259,0.00412,-0.00351,0.00381,-0.00443,0.00626,0.00893
2117,2023/11/16 14:33:08.541,0.02396,-0.00076,0.00778,-0.00351,0.00504,-0.00259,0.00198,0.00481
2118,2023/11/16 14:33:08.542,0.03464,0.00076,-0.00137,0.00870,-0.00168,0.00778,-0.00412,-0.00069
2119,2023/11/16 14:33:08.543,0.03738,0.00504,0.00198,0.00809,-0.00168,-0.00229,-0.00443,-0.00237
2120,2023/11/16 14:33:08.544,-0.00687,0.00290,-0.00412,-0.01022,0.00137,-0.00290,0.01358,-0.00237
2121,2023/11/16 14:33:08.545,0.04044,-0.00595,-0.00595,0.00015,-0.00076,-0.01266,0.00381,-0.00374
2122,2023/11/16 14:33:08.546,0.03403,-0.00626,0.00168,0.00687,0.00168,-0.00534,-0.00778,-0.00313
2123,2023/11/16 14:33:08.547,0.03006,0.00870,0.00229,0.00778,-0.00412,0.01358,-0.00107,0.00618
2124,2023/11/16 14:33:08.548,0.03281,-0.00076,0.00168,-0.00107,0.00198,0.00320,0.00412,0.00771
2125,2023/11/16 14:33:08.549,0.02426,0.00229,0.00748,-0.00412,0.00595,-0.00809,0.00320,0.00603
2126,2023/11/16 14:33:08.550,0.03220,-0.00198,0.00107,0.00565,0.00168,0.00626,-0.00290,0.00145
2127,2023/11/16 14:33:08.551,0.03952,0.00565,-0.00290,0.00870,-0.00259,0.00259,-0.00717,-0.00252
2128,2023/11/16 14:33:08.552,0.03525,0.00229,0.00229,0.00046,0.00229,-0.00656,0.00229,-0.00465
2129,2023/11/16 14:33:08.553,0.02670,-0.00687,-0.00931,-0.00015,0.00687,-0.00534,0.00870,-0.00618
2130,2023/11/16 14:33:08.554,0.03281,-0.00259,-0.00076,0.00504,-0.00076,-0.00839,-0.00473,-0.00496
2131,2023/11/16 14:33:08.555,0.03372,0.00168,0.00443,0.01205,-0.00565,0.00717,-0.00565,0.00557
2132,2023/11/16 14:33:08.556,0.03586,0.00290,0.00137,0.00168,0.00107,0.01175,0.00351,0.00771
2133,2023/11/16 14:33:08.557,0.02701,0.00351,0.00626,-0.00381,0.00626,-0.00839,0.00412,0.00755
2134,2023/11/16 14:33:08.558,0.02914,-0.00168,0.00473,0.00015,0.00229,0.00259,-0.00076,0.00389
2135,2023/11/16 14:33:08.559,0.03738,0.00351,-0.00290,0.01022,-0.00259,0.00626,-0.00656,-0.00145
2136,2023/11/16 14:33:08.560,0.03555,0.00351,0.00473,0.00656,0.00046,-0.00595,-0.00076,-0.00008
2137,2023/11/16 14:33:08.561,0.04105,0.00198,-0.01328,-0.00778,0.01022,0.00015,0.00809,-0.00298
2138,2023/11/16 14:33:08.562,0.03281,-0.00351,-0.00412,0.00229,-0.00137,-0.01144,-0.00168,-0.00435
2139,2023/11/16 14:33:08.563,0.03738,-0.00320,0.00656,0.00656,-0.00351,0.00443,-0.00504,0.00160
2140,2023/11/16 14:33:08.564,0.03372,0.00412,-0.00168,0.00565,0.00107,0.01450,0.00015,0.00862
2141,2023/11/16 14:33:08.565,0.02792,0.00259,0.00351,-0.00381,0.00320,-0.00443,0.00626,0.00877
2142,2023/11/16 14:33:08.566,0.02426,-0.00076,0.00717,-0.00320,0.00473,-0.00229,0.00168,0.00450
2143,2023/11/16 14:33:08.567,0.03433,0.00107,-0.00107,0.00870,-0.00198,0.00748,-0.00473,-0.00069
2144,2023/11/16 14:33:08.568,0.03708,0.00565,0.00168,0.00809,-0.00107,-0.00198,-0.00443,-0.00221
2145,2023/11/16 14:33:08.569,-0.00931,0.00229,-0.00504,-0.01053,0.00107,-0.00351,0.01358,-0.00191
2146,2023/11/16 14:33:08.570,0.04013,-0.00595,-0.00595,0.00076,-0.00076,-0.01297,0.00381,-0.00343
2147,2023/11/16 14:33:08.571,0.03433,-0.00656,0.00076,0.00717,0.00168,-0.00504,-0.00717,-0.00282
2148,2023/11/16 14:33:08.572,0.02945,0.00809,0.00168,0.00839,-0.00443,0.01358,-0.00107,0.00618
2149,2023/11/16 14:33:08.573,0.03372,-0.00107,0.00107,-0.00137,0.00229,0.00351,0.00412,0.00786
2150,2023/11/16 14:33:08.574,0.02426,0.00229,0.00748,-0.00412,0.00565,-0.00778,0.00259,0.00649
2151,2023/11/16 14:33:08.575,0.03250,-0.00198,0.00137,0.00534,0.00137,0.00626,-0.00320,0.00145
2152,2023/11/16 14:33:08.576,0.03861,0.00565,-0.00198,0.00839,-0.00259,0.00290,-0.00717,-0.00221
2153,2023/11/16 14:33:08.577,0.03555,0.00198,0.00290,-0.00137,0.00259,-0.00687,0.00259,-0.00435
2154,2023/11/16 14:33:08.578,0.02640,-0.00656,-0.00931,-0.00107,0.00565,-0.00534,0.00870,-0.00587
2155,2023/11/16 14:33:08.579,0.03311,-0.00290,-0.00015,0.00504,-0.00015,-0.00839,-0.00534,-0.00465
2156,2023/11/16 14:33:08.580,0.03403,0.00290,0.00443,0.01205,-0.00595,0.00809,-0.00626,0.00557
2157,2023/11/16 14:33:08.581,0.03586,0.00259,0.00168,0.00198,0.00076,0.01175,0.00381,0.00801
2158,2023/11/16 14:33:08.582,0.02731,0.00381,0.00626,-0.00351,0.00656,-0.00778,0.00412,0.00740
2159,2023/11/16 14:33:08.583,0.02976,-0.00168,0.00565,0.00015,0.00259,0.00259,-0.00107,0.00389
2160,2023/11/16 14:33:08.584,0.03708,0.00473,-0.00259,0.00992,-0.00198,0.00626,-0.00687,-0.00145
2161,2023/11/16 14:33:08.585,0.03616,0.00320,0.00443,0.00656,0.00015,-0.00565,-0.00107,-0.00008
2162,2023/11/16 14:33:08.586,0.04196,0.00137,-0.01450,-0.00748,0.01022,0.00015,0.00809,-0.00313
2163,2023/11/16 14:33:08.587,0.03189,-0.00381,-0.00351,0.00259,-0.00168,-0.01144,-0.00198,-0.00420
2164,2023/11/16 14:33:08.588,0.03738,-0.00320,0.00626,0.00626,-0.00320,0.00443,-0.00473,0.00160
2165,2023/11/16 14:33:08.589,0.03433,0.00473,-0.00168,0.00534,0.00107,0.01511,0.00046,0.00862
2166,2023/11/16 14:33:08.590,0.02762,0.00259,0.00351,-0.00412,0.00351,-0.00473,0.00626,0.00908
2167,2023/11/16 14:33:08.591,0.02426,-0.00107,0.00717,-0.00351,0.00412,-0.00229,0.00168,0.00465
2168,2023/11/16 14:33:08.592,0.03433,0.00046,-0.00198,0.00870,-0.00137,0.00778,-0.00443,-0.00084
2169,2023/11/16 14:33:08.593,0.03708,0.00504,0.00198,0.00778,-0.00137,-0.00229,-0.00443,-0.00221
2170,2023/11/16 14:33:08.594,-0.00931,0.00259,-0.00534,-0.00992,0.00168,-0.00320,0.01358,-0.00191
2171,2023/11/16 14:33:08.595,0.04074,-0.00595,-0.00565,0.00076,-0.00107,-0.01297,0.00351,-0.00343
2172,2023/11/16 14:33:08.596,0.03403,-0.00656,0.00107,0.00687,0.00168,-0.00443,-0.00748,-0.00298
2173,2023/11/16 14:33:08.597,0.03006,0.00839,0.00168,0.00748,-0.00412,0.01328,-0.00168,0.00603
2174,2023/11/16 14:33:08.598,0.03372,-0.00168,0.00107,-0.00076,0.00229,0.00351,0.00412,0.00755
2175,2023/11/16 14:33:08.599,0.02457,0.00259,0.00656,-0.00412,0.00565,-0.00778,0.00290,0.00603
2176,2023/11/16 14:33:08.600,0.03250,-0.00229,0.00168,0.00565,0.00137,0.00595,-0.00290,0.00160
2177,2023/11/16 14:33:08.601,0.03891,0.00595,-0.00229,0.00870,-0.00259,0.00290,-0.00748,-0.00221
2178,2023/11/16 14:33:08.602,0.03494,0.00229,0.00504,-0.00351,0.00198,-0.00565,0.00259,-0.00343
2179,2023/11/16 14:33:08.603,0.02579,-0.00595,-0.00931,-0.00107,0.00534,-0.00534,0.00839,-0.00618
2180,2023/11/16 14:33:08.604,0.03372,-0.00290,-0.00015,0.00473,0.00015,-0.00900,-0.00534,-0.00450
2181,2023/11/16 14:33:08.605,0.03403,0.00290,0.00381,0.01205,-0.00595,0.00839,-0.00595,0.00587
2182,2023/11/16 14:33:08.606,0.03525,0.00229,0.00137,0.00198,0.00107,0.01175,0.00412,0.00771
2183,2023/11/16 14:33:08.607,0.02762,0.00381,0.00656,-0.00351,0.00595,-0.00778,0.00443,0.00740
2184,2023/11/16 14:33:08.608,0.02976,-0.00168,0.00534,0.00046,0.00259,0.00290,-0.00076,0.00389
2185,2023/11/16 14:33:08.609,0.03708,0.00412,-0.00229,0.00931,-0.00229,0.00656,-0.00717,-0.00160
2186,2023/11/16 14:33:08.610,0.03586,0.00320,0.00412,0.00656,0.00107,-0.00504,-0.00076,-0.00069
2187,2023/11/16 14:33:08.611,0.04074,0.00168,-0.01480,-0.00809,0.00870,-0.00076,0.00778,-0.00267
2188,2023/11/16 14:33:08.612,0.03311,-0.00412,-0.00381,0.00259,-0.00137,-0.01205,-0.00137,-0.00420
2189,2023/11/16 14:33:08.613,0.03708,-0.00351,0.00595,0.00626,-0.00320,0.00473,-0.00504,0.00114
2190,2023/11/16 14:33:08.614,0.03464,0.00443,-0.00198,0.00595,0.00107,0.01480,0.00076,0.00832
2191,2023/11/16 14:33:08.615,0.02823,0.00259,0.00351,-0.00381,0.00320,-0.00473,0.00626,0.00893
2192,2023/11/16 14:33:08.616,0.02457,-0.00015,0.00687,-0.00320,0.00473,-0.00229,0.00137,0.00481
2193,2023/11/16 14:33:08.617,0.03433,0.00076,-0.00198,0.00839,-0.00168,0.00748,-0.00443,-0.00053
2194,2023/11/16 14:33:08.618,0.03738,0.00504,0.00137,0.00748,-0.00137,-0.00168,-0.00412,-0.00237
2195,2023/11/16 14:33:08.619,-0.00656,0.00320,-0.00473,-0.00961,0.00168,-0.00290,0.01358,-0.00298
2196,2023/11/16 14:33:08.620,0.04074,-0.00565,-0.00504,-0.00015,-0.00076,-0.01297,0.00381,-0.00374
2197,2023/11/16 14:33:08.621,0.03403,-0.00626,0.00137,0.00687,0.00137,-0.00412,-0.00778,-0.00313
2198,2023/11/16 14:33:08.622,0.02976,0.00839,0.00198,0.00778,-0.00381,0.01358,-0.00137,0.00618
2199,2023/11/16 14:33:08.623,0.03342,-0.00076,0.00168,-0.00137,0.00229,0.00290,0.00412,0.00771
2200,2023/11/16 14:33:08.624,0.02487,0.00229,0.00687,-0.00381,0.00534,-0.00778,0.00290,0.00618
2201,2023/11/16 14:33:08.625,0.03220,-0.00198,0.00107,0.00565,0.00168,0.00595,-0.00290,0.00130
2202,2023/11/16 14:33:08.626,0.03891,0.00565,-0.00229,0.00870,-0.00229,0.00290,-0.00717,-0.00282
2203,2023/11/16 14:33:08.627,0.03586,0.00229,0.00320,-0.00198,0.00198,-0.00595,0.00229,-0.00374
2204,2023/11/16 14:33:08.628,0.02579,-0.00626,-0.00900,-0.00076,0.00565,-0.00534,0.00839,-0.00603
2205,2023/11/16 14:33:08.629,0.03281,-0.00290,0.00015,0.00473,-0.00015,-0.00809,-0.00504,-0.00481
2206,2023/11/16 14:33:08.630,0.03403,0.00198,0.00381,0.01205,-0.00595,0.00778,-0.00565,0.00572
2207,2023/11/16 14:33:08.631,0.03586,0.00229,0.00107,0.00168,0.00137,0.01144,0.00351,0.00771
2208,2023/11/16 14:33:08.632,0.02701,0.00320,0.00595,-0.00351,0.00565,-0.00809,0.00443,0.00755
2209,2023/11/16 14:33:08.633,0.02976,-0.00198,0.00504,0.00046,0.00290,0.00229,-0.00076,0.00389
2210,2023/11/16 14:33:08.634,0.03738,0.00381,-0.00259,0.01022,-0.00229,0.00626,-0.00626,-0.00130
2211,2023/11/16 14:33:08.635,0.03586,0.00351,0.00473,0.00656,0.00107,-0.00534,-0.00015,-0.00053
2212,2023/11/16 14:33:08.636,0.04074,0.00168,-0.01419,-0.00809,0.00961,-0.00076,0.00809,-0.00298
2213,2023/11/16 14:33:08.637,0.03281,-0.00412,-0.00412,0.00259,-0.00168,-0.01175,-0.00168,-0.00450
2214,2023/11/16 14:33:08.638,0.03738,-0.00351,0.00595,0.00626,-0.00320,0.00473,-0.00473,0.00145
2215,2023/11/16 14:33:08.639,0.03464,0.00473,-0.00168,0.00626,0.00107,0.01480,0.00015,0.00847
2216,2023/11/16 14:33:08.640,0.02823,0.00259,0.00351,-0.00412,0.00351,-0.00443,0.00595,0.00877
2217,2023/11/16 14:33:08.641,0.02396,-0.00076,0.00748,-0.00290,0.00443,-0.00259,0.00168,0.00450
2218,2023/11/16 14:33:08.642,0.03433,0.00107,-0.00168,0.00839,-0.00107,0.00748,-0.00412,-0.00038
2219,2023/11/16 14:33:08.643,0.03708,0.00534,0.00198,0.00778,-0.00137,-0.00137,-0.00412,-0.00282
2220,2023/11/16 14:33:08.644,-0.00595,0.00351,-0.00473,-0.00961,0.00198,-0.00259,0.01358,-0.00298
2221,2023/11/16 14:33:08.645,0.04074,-0.00626,-0.00534,-0.00015,-0.00076,-0.01297,0.00443,-0.00389
2222,2023/11/16 14:33:08.646,0.03403,-0.00626,0.00137,0.00687,0.00168,-0.00443,-0.00717,-0.00282
2223,2023/11/16 14:33:08.647,0.02976,0.00839,0.00229,0.00809,-0.00443,0.01358,-0.00137,0.00618
2224,2023/11/16 14:33:08.648,0.03281,-0.00107,0.00168,-0.00107,0.00229,0.00351,0.00381,0.00740
2225,2023/11/16 14:33:08.649,0.02457,0.00229,0.00717,-0.00443,0.00565,-0.00778,0.00290,0.00618
2226,2023/11/16 14:33:08.650,0.03220,-0.00229,0.00107,0.00534,0.00168,0.00595,-0.00259,0.00130
2227,2023/11/16 14:33:08.651,0.03952,0.00565,-0.00168,0.00839,-0.00290,0.00259,-0.00717,-0.00221
2228,2023/11/16 14:33:08.652,0.03525,0.00198,0.00320,-0.00137,0.00229,-0.00626,0.00290,-0.00420
2229,2023/11/16 14:33:08.653,0.02640,-0.00626,-0.00931,-0.00076,0.00565,-0.00565,0.00839,-0.00603
2230,2023/11/16 14:33:08.654,0.03281,-0.00290,-0.00015,0.00534,-0.00076,-0.00809,-0.00504,-0.00465
2231,2023/11/16 14:33:08.655,0.03403,0.00259,0.00381,0.01175,-0.00565,0.00839,-0.00565,0.00603
2232,2023/11/16 14:33:08.656,0.03555,0.00229,0.00137,0.00198,0.00076,0.01175,0.00381,0.00771
2233,2023/11/16 14:33:08.657,0.02731,0.00320,0.00626,-0.00381,0.00626,-0.00809,0.00412,0.00740
2234,2023/11/16 14:33:08.658,0.02945,-0.00168,0.00504,0.00046,0.00290,0.00259,-0.00107,0.00404
2235,2023/11/16 14:33:08.659,0.03738,0.00412,-0.00290,0.00992,-0.00229,0.00656,-0.00626,-0.00145
2236,2023/11/16 14:33:08.660,0.03555,0.00351,0.00473,0.00687,0.00076,-0.00504,-0.00076,-0.00069
2237,2023/11/16 14:33:08.661,0.04105,0.00229,-0.01450,-0.00778,0.00961,-0.00015,0.00839,-0.00298
2238,2023/11/16 14:33:08.662,0.03311,-0.00412,-0.00351,0.00229,-0.00137,-0.01144,-0.00168,-0.00404
2239,2023/11/16 14:33:08.663,0.03769,-0.00320,0.00626,0.00626,-0.00320,0.00443,-0.00473,0.00130
2240,2023/11/16 14:33:08.664,0.03464,0.00473,-0.00137,0.00595,0.00107,0.01480,0.00076,0.00862
2241,2023/11/16 14:33:08.665,0.02823,0.00229,0.00351,-0.00351,0.00320,-0.00473,0.00626,0.00893
2242,2023/11/16 14:33:08.666,0.02426,-0.00015,0.00748,-0.00320,0.00443,-0.00290,0.00168,0.00465
2243,2023/11/16 14:33:08.667,0.03433,0.00107,-0.00137,0.00839,-0.00168,0.00687,-0.00443,-0.00008
2244,2023/11/16 14:33:08.668,0.03677,0.00534,0.00229,0.00778,-0.00137,-0.00168,-0.00443,-0.00237
2245,2023/11/16 14:33:08.669,-0.00595,0.00351,-0.00443,-0.00961,0.00229,-0.00259,0.01419,-0.00313
2246,2023/11/16 14:33:08.670,0.04074,-0.00595,-0.00595,-0.00076,-0.00107,-0.01266,0.00443,-0.00374
2247,2023/11/16 14:33:08.671,0.03372,-0.00687,0.00107,0.00687,0.00107,-0.00504,-0.00717,-0.00328
2248,2023/11/16 14:33:08.672,0.02976,0.00839,0.00168,0.00748,-0.00412,0.01389,-0.00168,0.00603
2249,2023/11/16 14:33:08.673,0.03311,-0.00168,0.00137,-0.00076,0.00229,0.00351,0.00443,0.00755
2250,2023/11/16 14:33:08.674,0.02457,0.00229,0.00717,-0.00443,0.00565,-0.00748,0.00290,0.00587
2251,2023/11/16 14:33:08.675,0.03281,-0.00198,0.00168,0.00534,0.00168,0.00595,-0.00290,0.00130
2252,2023/11/16 14:33:08.676,0.03861,0.00595,-0.00229,0.00900,-0.00290,0.00290,-0.00717,-0.00221
2253,2023/11/16 14:33:08.677,0.03525,0.00198,0.00229,-0.00107,0.00259,-0.00656,0.00290,-0.00343
2254,2023/11/16 14:33:08.678,0.02670,-0.00656,-0.00961,-0.00076,0.00656,-0.00504,0.00839,-0.00603
2255,2023/11/16 14:33:08.679,0.03250,-0.00259,0.00015,0.00504,-0.00015,-0.00839,-0.00534,-0.00496
2256,2023/11/16 14:33:08.680,0.03403,0.00290,0.00443,0.01175,-0.00565,0.00778,-0.00565,0.00587
2257,2023/11/16 14:33:08.681,0.03555,0.00259,0.00168,0.00198,0.00107,0.01144,0.00351,0.00801
2258,2023/11/16 14:33:08.682,0.02701,0.00320,0.00656,-0.00320,0.00626,-0.00809,0.00412,0.00755
2259,2023/11/16 14:33:08.683,0.02976,-0.00168,0.00565,0.00046,0.00290,0.00259,-0.00015,0.00374
2260,2023/11/16 14:33:08.684,0.03738,0.00412,-0.00259,0.01022,-0.00229,0.00656,-0.00626,-0.00145
2261,2023/11/16 14:33:08.685,0.03586,0.00351,0.00443,0.00656,0.00046,-0.00534,-0.00107,-0.00069
2262,2023/11/16 14:33:08.686,0.04105,0.00198,-0.01450,-0.00809,0.00961,-0.00107,0.00778,-0.00298
2263,2023/11/16 14:33:08.687,0.03281,-0.00381,-0.00351,0.00290,-0.00168,-0.01144,-0.00168,-0.00404
2264,2023/11/16 14:33:08.688,0.03769,-0.00290,0.00626,0.00626,-0.00320,0.00504,-0.00473,0.00145
2265,2023/11/16 14:33:08.689,0.03433,0.00443,-0.00198,0.00626,0.00107,0.01480,0.00046,0.00877
2266,2023/11/16 14:33:08.690,0.02792,0.00229,0.00351,-0.00412,0.00381,-0.00473,0.00626,0.00908
2267,2023/11/16 14:33:08.691,0.02426,-0.00107,0.00687,-0.00351,0.00443,-0.00229,0.00168,0.00465
2268,2023/11/16 14:33:08.692,0.03464,0.00015,-0.00168,0.00870,-0.00137,0.00748,-0.00443,-0.00038
2269,2023/11/16 14:33:08.693,0.03708,0.00504,0.00168,0.00778,-0.00137,-0.00198,-0.00381,-0.00206
2270,2023/11/16 14:33:08.694,-0.00687,0.00290,-0.00443,-0.00992,0.00168,-0.00320,0.01389,-0.00267
2271,2023/11/16 14:33:08.695,0.04044,-0.00534,-0.00595,-0.00015,-0.00076,-0.01266,0.00381,-0.00359
2272,2023/11/16 14:33:08.696,0.03372,-0.00656,0.00168,0.00687,0.00107,-0.00504,-0.00748,-0.00313
2273,2023/11/16 14:33:08.697,0.03006,0.00839,0.00137,0.00778,-0.00351,0.01358,-0.00137,0.00572
2274,2023/11/16 14:33:08.698,0.03342,-0.00168,0.00137,-0.00076,0.00168,0.00320,0.00443,0.00755
2275,2023/11/16 14:33:08.699,0.02457,0.00168,0.00717,-0.00412,0.00595,-0.00778,0.00320,0.00603
2276,2023/11/16 14:33:08.700,0.03250,-0.00198,0.00168,0.00595,0.00168,0.00626,-0.00320,0.00145
2277,2023/11/16 14:33:08.701,0.03861,0.00595,-0.00168,0.00870,-0.00259,0.00259,-0.00717,-0.00221
2278,2023/11/16 14:33:08.702,0.03525,0.00229,0.00290,0.00015,0.00259,-0.00656,0.00259,-0.00420
2279,2023/11/16 14:33:08.703,0.02640,-0.00656,-0.00870,-0.00107,0.00656,-0.00534,0.00870,-0.00587
2280,2023/11/16 14:33:08.704,0.03311,-0.00229,-0.00015,0.00504,-0.00015,-0.00839,-0.00504,-0.00465
2281,2023/11/16 14:33:08.705,0.03372,0.00229,0.00412,0.01175,-0.00565,0.00778,-0.00534,0.00587
2282,2023/11/16 14:33:08.706,0.03555,0.00290,0.00107,0.00229,0.00076,0.01175,0.00381,0.00771
2283,2023/11/16 14:33:08.707,0.02701,0.00351,0.00687,-0.00320,0.00595,-0.00809,0.00412,0.00771
2284,2023/11/16 14:33:08.708,0.02945,-0.00168,0.00565,0.00015,0.00290,0.00259,-0.00107,0.00404
2285,2023/11/16 14:33:08.709,0.03738,0.00351,-0.00229,0.00992,-0.00290,0.00656,-0.00687,-0.00130
2286,2023/11/16 14:33:08.710,0.03555,0.00381,0.00412,0.00656,0.00107,-0.00534,-0.00076,-0.00053
2287,2023/11/16 14:33:08.711,0.04044,0.00168,-0.01511,-0.00839,0.00931,-0.00076,0.00839,-0.00298
2288,2023/11/16 14:33:08.712,0.03342,-0.00443,-0.00412,0.00259,-0.00107,-0.01175,-0.00168,-0.00404
2289,2023/11/16 14:33:08.713,0.03738,-0.00351,0.00626,0.00656,-0.00320,0.00473,-0.00443,0.00145
2290,2023/11/16 14:33:08.714,0.03403,0.00473,-0.00229,0.00626,0.00137,0.01511,0.00046,0.00832
2291,2023/11/16 14:33:08.715,0.02792,0.00259,0.00381,-0.00351,0.00351,-0.00443,0.00626,0.00877
2292,2023/11/16 14:33:08.716,0.02426,-0.00076,0.00687,-0.00351,0.00504,-0.00259,0.00168,0.00481
2293,2023/11/16 14:33:08.717,0.03464,0.00046,-0.00168,0.00900,-0.00137,0.00748,-0.00412,-0.00008
2294,2023/11/16 14:33:08.718,0.03708,0.00534,0.00137,0.00778,-0.00137,-0.00198,-0.00412,-0.00237
2295,2023/11/16 14:33:08.719,-0.00748,0.00259,-0.00381,-0.00992,0.00198,-0.00290,0.01358,-0.00267
2296,2023/11/16 14:33:08.720,0.04044,-0.00534,-0.00595,0.00046,-0.00076,-0.01266,0.00381,-0.00374
2297,2023/11/16 14:33:08.721,0.03433,-0.00656,0.00229,0.00717,0.00137,-0.00534,-0.00748,-0.00282
2298,2023/11/16 14:33:08.722,0.02976,0.00839,0.00168,0.00778,-0.00443,0.01358,-0.00107,0.00587
