采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3327,2023/11/16 17:24:27.206,0.02396,-0.00137,0.00900,-0.00259,0.00504,-0.00839,0.00015,0.00511
3328,2023/11/16 17:24:27.207,0.03281,-0.00107,-0.00137,0.00656,0.00229,0.00961,-0.00320,0.00237
3329,2023/11/16 17:24:27.208,0.03738,0.00504,-0.00137,0.00870,-0.00412,0.00015,-0.00534,-0.00359
3330,2023/11/16 17:24:27.209,0.03464,-0.00137,0.00351,0.00046,0.00168,-0.00809,0.00412,-0.00450
3331,2023/11/16 17:24:27.210,0.03037,-0.00809,-0.00900,-0.00107,0.01083,-0.00717,0.00687,-0.00435
3332,2023/11/16 17:24:27.211,0.03403,-0.00259,0.00137,0.00534,-0.00107,-0.00351,-0.00534,-0.00359
3333,2023/11/16 17:24:27.212,0.02853,0.00107,0.00595,0.00931,-0.00351,0.00534,-0.00656,0.00404
3334,2023/11/16 17:24:27.213,0.03250,0.00198,0.00259,0.00229,0.00259,0.01083,0.00473,0.00740
3335,2023/11/16 17:24:27.214,0.02914,0.00290,0.00565,-0.00504,0.00504,-0.00961,0.00259,0.00832
3336,2023/11/16 17:24:27.215,0.02518,-0.00168,0.00534,0.00290,0.00168,0.00381,-0.00443,0.00160
3337,2023/11/16 17:24:27.216,0.03586,0.00320,-0.00290,0.00748,-0.00381,0.00626,-0.00473,-0.00191
3338,2023/11/16 17:24:27.217,0.03586,0.00259,0.00381,0.00656,0.00015,-0.00778,0.00015,-0.00145
3339,2023/11/16 17:24:27.218,0.03220,0.00687,-0.01480,-0.01175,0.00320,-0.00504,0.01053,-0.00328
3340,2023/11/16 17:24:27.219,0.04318,-0.00473,-0.00534,0.00565,-0.00259,-0.00931,-0.00107,-0.00832
3341,2023/11/16 17:24:27.220,0.03342,-0.00137,0.00412,0.00748,-0.00351,0.00259,-0.00656,0.00053
3342,2023/11/16 17:24:27.221,0.03586,0.00259,-0.00229,0.00626,-0.00168,0.01175,0.00473,0.00755
3343,2023/11/16 17:24:27.222,0.02731,0.00290,0.00198,-0.00778,0.00320,-0.00381,0.00443,0.00771
3344,2023/11/16 17:24:27.223,0.02243,-0.00198,0.00809,0.00015,0.00443,-0.00290,-0.00290,0.00282
3345,2023/11/16 17:24:27.224,0.03464,-0.00107,-0.00412,0.00717,0.00015,0.00870,-0.00473,-0.00008
3346,2023/11/16 17:24:27.225,0.03708,0.00595,0.00229,0.00748,-0.00290,-0.00504,-0.00320,-0.00435
3347,2023/11/16 17:24:27.226,-0.01480,-0.00259,-0.00351,-0.01114,0.00168,-0.00259,0.00870,-0.00359
3348,2023/11/16 17:24:27.227,0.02640,-0.00870,-0.00351,0.00320,0.00351,-0.01053,0.00229,-0.00359
3349,2023/11/16 17:24:27.228,0.03586,-0.00168,0.00290,0.00748,-0.00198,-0.00381,-0.00748,-0.00084
3350,2023/11/16 17:24:27.229,0.03342,0.00504,-0.00076,0.00595,-0.00687,0.00992,0.00015,0.00679
3351,2023/11/16 17:24:27.230,0.02914,0.00107,0.00015,-0.00137,0.00137,0.00320,0.00381,0.00740
3352,2023/11/16 17:24:27.231,0.02426,-0.00076,0.00900,-0.00259,0.00473,-0.00809,0.00046,0.00465
3353,2023/11/16 17:24:27.232,0.03281,-0.00168,-0.00229,0.00656,0.00168,0.00961,-0.00320,0.00252
3354,2023/11/16 17:24:27.233,0.03769,0.00504,-0.00137,0.00900,-0.00443,0.00015,-0.00565,-0.00343
3355,2023/11/16 17:24:27.234,0.03494,-0.00015,0.00381,0.00076,0.00137,-0.00778,0.00412,-0.00465
3356,2023/11/16 17:24:27.235,0.03037,-0.00748,-0.00870,-0.00076,0.01144,-0.00687,0.00748,-0.00404
3357,2023/11/16 17:24:27.236,0.03372,-0.00229,0.00137,0.00534,-0.00168,-0.00381,-0.00534,-0.00359
3358,2023/11/16 17:24:27.237,0.02823,0.00076,0.00565,0.00931,-0.00381,0.00534,-0.00626,0.00389
3359,2023/11/16 17:24:27.238,0.03281,0.00198,0.00229,0.00198,0.00229,0.01083,0.00504,0.00710
3360,2023/11/16 17:24:27.239,0.02914,0.00290,0.00534,-0.00504,0.00504,-0.00961,0.00290,0.00847
3361,2023/11/16 17:24:27.240,0.02518,-0.00198,0.00504,0.00229,0.00168,0.00443,-0.00381,0.00191
3362,2023/11/16 17:24:27.241,0.03616,0.00351,-0.00320,0.00717,-0.00351,0.00626,-0.00473,-0.00206
3363,2023/11/16 17:24:27.242,0.03616,0.00259,0.00381,0.00626,0.00015,-0.00809,-0.00076,-0.00191
3364,2023/11/16 17:24:27.243,0.03220,0.00656,-0.01511,-0.01205,0.00412,-0.00504,0.01053,-0.00343
3365,2023/11/16 17:24:27.244,0.04288,-0.00565,-0.00534,0.00534,-0.00259,-0.00961,-0.00137,-0.00832
3366,2023/11/16 17:24:27.245,0.03372,-0.00107,0.00381,0.00748,-0.00351,0.00290,-0.00656,0.00069
3367,2023/11/16 17:24:27.246,0.03616,0.00290,-0.00229,0.00595,-0.00107,0.01144,0.00504,0.00725
3368,2023/11/16 17:24:27.247,0.02670,0.00290,0.00198,-0.00809,0.00290,-0.00412,0.00473,0.00755
3369,2023/11/16 17:24:27.248,0.02182,-0.00229,0.00809,0.00076,0.00443,-0.00259,-0.00290,0.00252
3370,2023/11/16 17:24:27.249,0.03433,-0.00076,-0.00412,0.00748,0.00076,0.00839,-0.00351,-0.00008
3371,2023/11/16 17:24:27.250,0.03677,0.00626,0.00259,0.00778,-0.00259,-0.00534,-0.00290,-0.00420
3372,2023/11/16 17:24:27.251,-0.01328,-0.00259,-0.00351,-0.01114,0.00168,-0.00168,0.00961,-0.00435
3373,2023/11/16 17:24:27.252,0.02579,-0.00961,-0.00381,0.00290,0.00412,-0.01053,0.00290,-0.00404
3374,2023/11/16 17:24:27.253,0.03616,-0.00137,0.00290,0.00748,-0.00168,-0.00351,-0.00778,-0.00084
3375,2023/11/16 17:24:27.254,0.03342,0.00504,0.00046,0.00565,-0.00687,0.00961,-0.00015,0.00679
3376,2023/11/16 17:24:27.255,0.02976,0.00137,0.00076,-0.00137,0.00198,0.00290,0.00320,0.00710
3377,2023/11/16 17:24:27.256,0.02365,-0.00076,0.00961,-0.00290,0.00473,-0.00870,0.00076,0.00496
3378,2023/11/16 17:24:27.257,0.03311,-0.00137,-0.00229,0.00656,0.00168,0.00961,-0.00351,0.00221
3379,2023/11/16 17:24:27.258,0.03799,0.00443,-0.00168,0.00839,-0.00412,0.00046,-0.00504,-0.00359
3380,2023/11/16 17:24:27.259,0.03494,-0.00137,0.00351,-0.00015,0.00168,-0.00809,0.00381,-0.00450
3381,2023/11/16 17:24:27.260,0.02914,-0.00809,-0.00870,-0.00107,0.01083,-0.00656,0.00717,-0.00450
3382,2023/11/16 17:24:27.261,0.03311,-0.00198,0.00168,0.00534,-0.00137,-0.00381,-0.00504,-0.00343
3383,2023/11/16 17:24:27.262,0.02823,0.00107,0.00595,0.00900,-0.00381,0.00534,-0.00595,0.00420
3384,2023/11/16 17:24:27.263,0.03250,0.00198,0.00198,0.00198,0.00198,0.01114,0.00504,0.00771
3385,2023/11/16 17:24:27.264,0.02945,0.00259,0.00504,-0.00504,0.00443,-0.00931,0.00290,0.00847
3386,2023/11/16 17:24:27.265,0.02548,-0.00198,0.00504,0.00290,0.00198,0.00443,-0.00381,0.00191
3387,2023/11/16 17:24:27.266,0.03647,0.00381,-0.00290,0.00748,-0.00290,0.00565,-0.00443,-0.00191
3388,2023/11/16 17:24:27.267,0.03616,0.00229,0.00412,0.00626,-0.00015,-0.00778,0.00015,-0.00130
3389,2023/11/16 17:24:27.268,0.03220,0.00717,-0.01450,-0.01175,0.00351,-0.00473,0.01083,-0.00298
3390,2023/11/16 17:24:27.269,0.04257,-0.00504,-0.00534,0.00534,-0.00229,-0.00961,-0.00107,-0.00847
3391,2023/11/16 17:24:27.270,0.03372,-0.00076,0.00412,0.00717,-0.00259,0.00259,-0.00656,0.00084
3392,2023/11/16 17:24:27.271,0.03616,0.00259,-0.00198,0.00656,-0.00198,0.01175,0.00504,0.00740
3393,2023/11/16 17:24:27.272,0.02731,0.00290,0.00198,-0.00778,0.00290,-0.00381,0.00473,0.00755
3394,2023/11/16 17:24:27.273,0.02243,-0.00229,0.00809,0.00046,0.00443,-0.00259,-0.00259,0.00237
3395,2023/11/16 17:24:27.274,0.03464,-0.00015,-0.00351,0.00717,0.00046,0.00839,-0.00381,-0.00008
3396,2023/11/16 17:24:27.275,0.03708,0.00626,0.00320,0.00778,-0.00290,-0.00534,-0.00290,-0.00435
3397,2023/11/16 17:24:27.276,-0.01541,-0.00259,-0.00443,-0.01114,0.00229,-0.00198,0.00931,-0.00359
3398,2023/11/16 17:24:27.277,0.02670,-0.00900,-0.00443,0.00320,0.00443,-0.01022,0.00259,-0.00359
3399,2023/11/16 17:24:27.278,0.03616,-0.00198,0.00229,0.00687,-0.00198,-0.00412,-0.00748,-0.00099
3400,2023/11/16 17:24:27.279,0.03342,0.00473,-0.00015,0.00595,-0.00656,0.00961,0.00015,0.00710
3401,2023/11/16 17:24:27.280,0.02976,0.00107,0.00046,-0.00168,0.00168,0.00320,0.00351,0.00740
3402,2023/11/16 17:24:27.281,0.02365,-0.00137,0.00900,-0.00259,0.00504,-0.00809,0.00015,0.00481
3403,2023/11/16 17:24:27.282,0.03281,-0.00137,-0.00229,0.00626,0.00198,0.00931,-0.00290,0.00252
3404,2023/11/16 17:24:27.283,0.03799,0.00443,-0.00168,0.00900,-0.00412,0.00015,-0.00504,-0.00328
3405,2023/11/16 17:24:27.284,0.03525,-0.00107,0.00290,-0.00076,0.00137,-0.00809,0.00381,-0.00435
3406,2023/11/16 17:24:27.285,0.02945,-0.00778,-0.00900,-0.00076,0.01175,-0.00626,0.00778,-0.00435
3407,2023/11/16 17:24:27.286,0.03342,-0.00229,0.00198,0.00534,-0.00168,-0.00351,-0.00534,-0.00374
3408,2023/11/16 17:24:27.287,0.02853,0.00107,0.00626,0.00870,-0.00412,0.00504,-0.00595,0.00420
3409,2023/11/16 17:24:27.288,0.03250,0.00229,0.00229,0.00229,0.00168,0.01083,0.00504,0.00740
3410,2023/11/16 17:24:27.289,0.02884,0.00259,0.00534,-0.00504,0.00443,-0.00961,0.00259,0.00816
3411,2023/11/16 17:24:27.290,0.02518,-0.00168,0.00504,0.00259,0.00198,0.00443,-0.00412,0.00175
3412,2023/11/16 17:24:27.291,0.03616,0.00351,-0.00259,0.00717,-0.00351,0.00595,-0.00473,-0.00191
3413,2023/11/16 17:24:27.292,0.03616,0.00229,0.00381,0.00595,-0.00015,-0.00748,-0.00015,-0.00145
3414,2023/11/16 17:24:27.293,0.03220,0.00687,-0.01480,-0.01175,0.00412,-0.00473,0.01114,-0.00328
3415,2023/11/16 17:24:27.294,0.04288,-0.00443,-0.00504,0.00534,-0.00229,-0.00961,-0.00107,-0.00862
3416,2023/11/16 17:24:27.295,0.03372,-0.00076,0.00412,0.00748,-0.00381,0.00229,-0.00656,0.00069
3417,2023/11/16 17:24:27.296,0.03616,0.00259,-0.00290,0.00595,-0.00107,0.01144,0.00534,0.00755
3418,2023/11/16 17:24:27.297,0.02701,0.00259,0.00107,-0.00778,0.00290,-0.00412,0.00443,0.00755
3419,2023/11/16 17:24:27.298,0.02182,-0.00259,0.00778,0.00046,0.00412,-0.00290,-0.00320,0.00252
3420,2023/11/16 17:24:27.299,0.03433,-0.00107,-0.00412,0.00717,0.00015,0.00900,-0.00351,0.00023
3421,2023/11/16 17:24:27.300,0.03708,0.00626,0.00229,0.00778,-0.00259,-0.00534,-0.00290,-0.00435
3422,2023/11/16 17:24:27.301,-0.01572,-0.00290,-0.00412,-0.01114,0.00168,-0.00229,0.00900,-0.00343
3423,2023/11/16 17:24:27.302,0.02640,-0.00870,-0.00351,0.00290,0.00351,-0.01022,0.00229,-0.00359
3424,2023/11/16 17:24:27.303,0.03586,-0.00168,0.00259,0.00748,-0.00168,-0.00412,-0.00778,-0.00069
3425,2023/11/16 17:24:27.304,0.03342,0.00443,-0.00107,0.00565,-0.00656,0.00931,0.00015,0.00710
3426,2023/11/16 17:24:27.305,0.02976,0.00076,0.00015,-0.00168,0.00137,0.00290,0.00351,0.00740
3427,2023/11/16 17:24:27.306,0.02365,-0.00137,0.00931,-0.00229,0.00443,-0.00870,0.00076,0.00496
3428,2023/11/16 17:24:27.307,0.03311,-0.00107,-0.00168,0.00626,0.00198,0.00961,-0.00351,0.00252
3429,2023/11/16 17:24:27.308,0.03799,0.00534,-0.00107,0.00870,-0.00412,0.00015,-0.00534,-0.00328
3430,2023/11/16 17:24:27.309,0.03525,-0.00107,0.00320,0.00015,0.00137,-0.00809,0.00412,-0.00435
3431,2023/11/16 17:24:27.310,0.02976,-0.00809,-0.00870,-0.00107,0.01114,-0.00687,0.00717,-0.00420
3432,2023/11/16 17:24:27.311,0.03372,-0.00229,0.00137,0.00534,-0.00076,-0.00351,-0.00565,-0.00343
3433,2023/11/16 17:24:27.312,0.02884,0.00107,0.00565,0.00900,-0.00412,0.00473,-0.00595,0.00404
3434,2023/11/16 17:24:27.313,0.03281,0.00198,0.00259,0.00229,0.00229,0.01083,0.00473,0.00755
3435,2023/11/16 17:24:27.314,0.02914,0.00290,0.00656,-0.00473,0.00443,-0.00992,0.00290,0.00816
3436,2023/11/16 17:24:27.315,0.02548,-0.00137,0.00565,0.00320,0.00198,0.00473,-0.00351,0.00191
3437,2023/11/16 17:24:27.316,0.03647,0.00381,-0.00290,0.00778,-0.00320,0.00626,-0.00473,-0.00206
3438,2023/11/16 17:24:27.317,0.03616,0.00229,0.00351,0.00626,0.00015,-0.00778,-0.00015,-0.00191
3439,2023/11/16 17:24:27.318,0.03311,0.00656,-0.01480,-0.01205,0.00412,-0.00534,0.01114,-0.00359
3440,2023/11/16 17:24:27.319,0.04288,-0.00473,-0.00565,0.00534,-0.00229,-0.00961,-0.00076,-0.00832
3441,2023/11/16 17:24:27.320,0.03372,-0.00076,0.00412,0.00717,-0.00320,0.00290,-0.00656,0.00099
3442,2023/11/16 17:24:27.321,0.03586,0.00259,-0.00259,0.00565,-0.00137,0.01144,0.00504,0.00740
3443,2023/11/16 17:24:27.322,0.02731,0.00290,0.00259,-0.00809,0.00290,-0.00412,0.00443,0.00755
3444,2023/11/16 17:24:27.323,0.02243,-0.00259,0.00778,0.00015,0.00443,-0.00290,-0.00290,0.00267
3445,2023/11/16 17:24:27.324,0.03433,-0.00076,-0.00412,0.00748,0.00046,0.00839,-0.00320,-0.00008
3446,2023/11/16 17:24:27.325,0.03708,0.00595,0.00229,0.00717,-0.00290,-0.00565,-0.00290,-0.00420
3447,2023/11/16 17:24:27.326,-0.01511,-0.00259,-0.00351,-0.01114,0.00137,-0.00229,0.00900,-0.00374
3448,2023/11/16 17:24:27.327,0.02579,-0.00900,-0.00381,0.00290,0.00412,-0.01053,0.00229,-0.00359
3449,2023/11/16 17:24:27.328,0.03586,-0.00137,0.00290,0.00717,-0.00137,-0.00351,-0.00748,-0.00069
3450,2023/11/16 17:24:27.329,0.03311,0.00504,-0.00015,0.00565,-0.00626,0.00961,-0.00076,0.00725
3451,2023/11/16 17:24:27.330,0.02976,0.00107,0.00046,-0.00168,0.00076,0.00229,0.00351,0.00740
3452,2023/11/16 17:24:27.331,0.02426,-0.00107,0.00961,-0.00259,0.00473,-0.00809,0.00076,0.00511
3453,2023/11/16 17:24:27.332,0.03281,-0.00137,-0.00229,0.00656,0.00198,0.00992,-0.00351,0.00252
3454,2023/11/16 17:24:27.333,0.03799,0.00504,-0.00137,0.00839,-0.00443,-0.00015,-0.00504,-0.00328
3455,2023/11/16 17:24:27.334,0.03555,-0.00107,0.00412,-0.00137,0.00107,-0.00809,0.00320,-0.00465
3456,2023/11/16 17:24:27.335,0.02853,-0.00748,-0.00809,-0.00076,0.01083,-0.00717,0.00717,-0.00435
3457,2023/11/16 17:24:27.336,0.03342,-0.00198,0.00168,0.00534,-0.00107,-0.00412,-0.00565,-0.00328
3458,2023/11/16 17:24:27.337,0.02853,0.00107,0.00534,0.00839,-0.00381,0.00473,-0.00626,0.00404
3459,2023/11/16 17:24:27.338,0.03281,0.00168,0.00229,0.00229,0.00168,0.01053,0.00473,0.00740
3460,2023/11/16 17:24:27.339,0.02945,0.00229,0.00565,-0.00473,0.00504,-0.00900,0.00290,0.00847
3461,2023/11/16 17:24:27.340,0.02579,-0.00198,0.00473,0.00259,0.00229,0.00473,-0.00351,0.00191
3462,2023/11/16 17:24:27.341,0.03586,0.00381,-0.00320,0.00748,-0.00381,0.00626,-0.00443,-0.00191
3463,2023/11/16 17:24:27.342,0.03616,0.00229,0.00412,0.00656,-0.00076,-0.00748,-0.00015,-0.00160
3464,2023/11/16 17:24:27.343,0.03250,0.00687,-0.01480,-0.01205,0.00412,-0.00504,0.01114,-0.00313
3465,2023/11/16 17:24:27.344,0.04288,-0.00504,-0.00534,0.00534,-0.00229,-0.00961,-0.00137,-0.00832
3466,2023/11/16 17:24:27.345,0.03403,-0.00107,0.00351,0.00687,-0.00320,0.00290,-0.00656,0.00084
3467,2023/11/16 17:24:27.346,0.03586,0.00259,-0.00229,0.00626,-0.00198,0.01144,0.00504,0.00755
3468,2023/11/16 17:24:27.347,0.02701,0.00290,0.00229,-0.00778,0.00290,-0.00412,0.00443,0.00771
3469,2023/11/16 17:24:27.348,0.02213,-0.00198,0.00839,0.00046,0.00443,-0.00229,-0.00290,0.00282
3470,2023/11/16 17:24:27.349,0.03433,-0.00076,-0.00381,0.00748,0.00015,0.00839,-0.00381,0.00038
3471,2023/11/16 17:24:27.350,0.03677,0.00595,0.00290,0.00717,-0.00320,-0.00565,-0.00290,-0.00420
3472,2023/11/16 17:24:27.351,-0.01572,-0.00229,-0.00534,-0.01175,0.00137,-0.00290,0.00870,-0.00252
3473,2023/11/16 17:24:27.352,0.02762,-0.00809,-0.00412,0.00290,0.00290,-0.01083,0.00198,-0.00298
3474,2023/11/16 17:24:27.353,0.03555,-0.00229,0.00290,0.00687,-0.00198,-0.00381,-0.00778,-0.00069
3475,2023/11/16 17:24:27.354,0.03281,0.00504,-0.00076,0.00565,-0.00656,0.00961,-0.00015,0.00725
3476,2023/11/16 17:24:27.355,0.02945,0.00107,0.00015,-0.00198,0.00137,0.00259,0.00320,0.00755
3477,2023/11/16 17:24:27.356,0.02365,-0.00137,0.00870,-0.00290,0.00504,-0.00809,0.00046,0.00496
3478,2023/11/16 17:24:27.357,0.03311,-0.00168,-0.00259,0.00595,0.00198,0.00961,-0.00351,0.00237
3479,2023/11/16 17:24:27.358,0.03769,0.00473,-0.00168,0.00870,-0.00443,0.00015,-0.00504,-0.00343
3480,2023/11/16 17:24:27.359,0.03525,-0.00107,0.00351,0.00015,0.00137,-0.00809,0.00412,-0.00450
3481,2023/11/16 17:24:27.360,0.02945,-0.00778,-0.00900,-0.00076,0.01175,-0.00626,0.00748,-0.00435
3482,2023/11/16 17:24:27.361,0.03311,-0.00259,0.00168,0.00534,-0.00168,-0.00320,-0.00534,-0.00343
3483,2023/11/16 17:24:27.362,0.02853,0.00137,0.00626,0.00900,-0.00412,0.00534,-0.00565,0.00420
3484,2023/11/16 17:24:27.363,0.03250,0.00168,0.00198,0.00198,0.00229,0.01083,0.00473,0.00771
3485,2023/11/16 17:24:27.364,0.02914,0.00229,0.00534,-0.00504,0.00412,-0.01053,0.00259,0.00847
3486,2023/11/16 17:24:27.365,0.02548,-0.00168,0.00473,0.00290,0.00137,0.00443,-0.00412,0.00191
3487,2023/11/16 17:24:27.366,0.03616,0.00381,-0.00290,0.00717,-0.00320,0.00626,-0.00473,-0.00206
3488,2023/11/16 17:24:27.367,0.03586,0.00259,0.00443,0.00626,0.00015,-0.00778,-0.00015,-0.00252
3489,2023/11/16 17:24:27.368,0.03464,0.00534,-0.01480,-0.01175,0.00534,-0.00565,0.01083,-0.00374
3490,2023/11/16 17:24:27.369,0.04196,-0.00504,-0.00595,0.00534,-0.00198,-0.00931,-0.00076,-0.00847
3491,2023/11/16 17:24:27.370,0.03372,-0.00107,0.00412,0.00748,-0.00320,0.00290,-0.00656,0.00114
3492,2023/11/16 17:24:27.371,0.03647,0.00198,-0.00259,0.00534,-0.00168,0.01083,0.00473,0.00755
3493,2023/11/16 17:24:27.372,0.02762,0.00290,0.00168,-0.00870,0.00290,-0.00412,0.00473,0.00786
3494,2023/11/16 17:24:27.373,0.02213,-0.00198,0.00778,0.00046,0.00412,-0.00259,-0.00290,0.00252
3495,2023/11/16 17:24:27.374,0.03433,-0.00015,-0.00320,0.00717,0.00046,0.00839,-0.00381,-0.00008
3496,2023/11/16 17:24:27.375,0.03677,0.00626,0.00290,0.00717,-0.00259,-0.00534,-0.00290,-0.00420
3497,2023/11/16 17:24:27.376,-0.01480,-0.00229,-0.00443,-0.01114,0.00198,-0.00229,0.00931,-0.00343
3498,2023/11/16 17:24:27.377,0.02579,-0.00900,-0.00443,0.00259,0.00351,-0.01053,0.00229,-0.00389
3499,2023/11/16 17:24:27.378,0.03616,-0.00168,0.00229,0.00748,-0.00168,-0.00381,-0.00778,-0.00084
3500,2023/11/16 17:24:27.379,0.03311,0.00473,-0.00076,0.00565,-0.00687,0.00961,0.00015,0.00710
3501,2023/11/16 17:24:27.380,0.02976,0.00107,-0.00015,-0.00137,0.00137,0.00259,0.00351,0.00725
3502,2023/11/16 17:24:27.381,0.02365,-0.00168,0.00900,-0.00290,0.00443,-0.00870,0.00046,0.00496
3503,2023/11/16 17:24:27.382,0.03281,-0.00168,-0.00198,0.00656,0.00168,0.00961,-0.00320,0.00267
3504,2023/11/16 17:24:27.383,0.03769,0.00504,-0.00137,0.00839,-0.00412,0.00015,-0.00473,-0.00313
3505,2023/11/16 17:24:27.384,0.03494,-0.00137,0.00320,-0.00229,0.00137,-0.00778,0.00320,-0.00511
3506,2023/11/16 17:24:27.385,0.02762,-0.00687,-0.00778,-0.00015,0.01083,-0.00595,0.00748,-0.00511
3507,2023/11/16 17:24:27.386,0.03281,-0.00137,0.00198,0.00473,-0.00198,-0.00381,-0.00626,-0.00343
3508,2023/11/16 17:24:27.387,0.02884,0.00137,0.00595,0.00870,-0.00412,0.00534,-0.00595,0.00450
3509,2023/11/16 17:24:27.388,0.03220,0.00198,0.00290,0.00168,0.00198,0.01053,0.00473,0.00725
3510,2023/11/16 17:24:27.389,0.02914,0.00290,0.00595,-0.00504,0.00473,-0.00870,0.00290,0.00801
3511,2023/11/16 17:24:27.390,0.02548,-0.00168,0.00473,0.00290,0.00198,0.00443,-0.00381,0.00175
3512,2023/11/16 17:24:27.391,0.03616,0.00351,-0.00259,0.00717,-0.00320,0.00626,-0.00504,-0.00206
3513,2023/11/16 17:24:27.392,0.03586,0.00198,0.00412,0.00687,-0.00015,-0.00778,-0.00015,-0.00160
3514,2023/11/16 17:24:27.393,0.03311,0.00687,-0.01480,-0.01205,0.00412,-0.00534,0.01083,-0.00343
3515,2023/11/16 17:24:27.394,0.04288,-0.00473,-0.00504,0.00534,-0.00198,-0.00961,-0.00107,-0.00847
3516,2023/11/16 17:24:27.395,0.03372,-0.00107,0.00381,0.00717,-0.00320,0.00259,-0.00687,0.00114
3517,2023/11/16 17:24:27.396,0.03586,0.00229,-0.00259,0.00595,-0.00168,0.01144,0.00473,0.00755
3518,2023/11/16 17:24:27.397,0.02731,0.00320,0.00168,-0.00809,0.00259,-0.00443,0.00443,0.00771
3519,2023/11/16 17:24:27.398,0.02213,-0.00259,0.00778,0.00046,0.00443,-0.00290,-0.00290,0.00252
3520,2023/11/16 17:24:27.399,0.03464,-0.00076,-0.00381,0.00717,0.00046,0.00839,-0.00351,0.00023
3521,2023/11/16 17:24:27.400,0.03708,0.00565,0.00290,0.00748,-0.00290,-0.00534,-0.00290,-0.00450
3522,2023/11/16 17:24:27.401,-0.01572,-0.00259,-0.00473,-0.01175,0.00168,-0.00229,0.00870,-0.00252
3523,2023/11/16 17:24:27.402,0.02762,-0.00748,-0.00412,0.00259,0.00320,-0.01053,0.00259,-0.00298
3524,2023/11/16 17:24:27.403,0.03586,-0.00229,0.00259,0.00717,-0.00168,-0.00351,-0.00748,-0.00084
3525,2023/11/16 17:24:27.404,0.03250,0.00473,-0.00107,0.00534,-0.00687,0.00870,0.00015,0.00725
3526,2023/11/16 17:24:27.405,0.03006,0.00137,0.00015,-0.00137,0.00168,0.00259,0.00320,0.00755
3527,2023/11/16 17:24:27.406,0.02335,-0.00168,0.00931,-0.00229,0.00504,-0.00809,0.00015,0.00496
3528,2023/11/16 17:24:27.407,0.03281,-0.00107,-0.00198,0.00626,0.00198,0.00931,-0.00351,0.00252
3529,2023/11/16 17:24:27.408,0.03799,0.00473,-0.00137,0.00870,-0.00443,-0.00015,-0.00504,-0.00343
3530,2023/11/16 17:24:27.409,0.03464,-0.00137,0.00412,-0.00137,0.00137,-0.00809,0.00320,-0.00450
3531,2023/11/16 17:24:27.410,0.02823,-0.00717,-0.00809,-0.00076,0.01144,-0.00656,0.00717,-0.00481
3532,2023/11/16 17:24:27.411,0.03311,-0.00229,0.00198,0.00534,-0.00168,-0.00351,-0.00626,-0.00343
3533,2023/11/16 17:24:27.412,0.02853,0.00076,0.00595,0.00900,-0.00412,0.00504,-0.00565,0.00435
3534,2023/11/16 17:24:27.413,0.03281,0.00198,0.00259,0.00229,0.00198,0.01053,0.00443,0.00740
3535,2023/11/16 17:24:27.414,0.02914,0.00290,0.00626,-0.00504,0.00443,-0.00931,0.00259,0.00832
3536,2023/11/16 17:24:27.415,0.02548,-0.00168,0.00504,0.00290,0.00137,0.00473,-0.00381,0.00206
3537,2023/11/16 17:24:27.416,0.03616,0.00351,-0.00290,0.00748,-0.00351,0.00626,-0.00473,-0.00206
3538,2023/11/16 17:24:27.417,0.03616,0.00198,0.00351,0.00656,-0.00015,-0.00778,-0.00015,-0.00175
3539,2023/11/16 17:24:27.418,0.03281,0.00656,-0.01541,-0.01205,0.00412,-0.00504,0.01083,-0.00359
3540,2023/11/16 17:24:27.419,0.04288,-0.00504,-0.00534,0.00534,-0.00259,-0.00931,-0.00168,-0.00847
3541,2023/11/16 17:24:27.420,0.03403,-0.00107,0.00381,0.00748,-0.00320,0.00259,-0.00656,0.00084
3542,2023/11/16 17:24:27.421,0.03616,0.00259,-0.00229,0.00626,-0.00107,0.01114,0.00473,0.00771
3543,2023/11/16 17:24:27.422,0.02701,0.00320,0.00198,-0.00809,0.00290,-0.00412,0.00443,0.00755
3544,2023/11/16 17:24:27.423,0.02213,-0.00259,0.00778,0.00015,0.00443,-0.00259,-0.00259,0.00267
3545,2023/11/16 17:24:27.424,0.03464,-0.00137,-0.00412,0.00717,0.00046,0.00870,-0.00351,0.00038
3546,2023/11/16 17:24:27.425,0.03708,0.00626,0.00259,0.00748,-0.00320,-0.00565,-0.00320,-0.00420
3547,2023/11/16 17:24:27.426,-0.01602,-0.00259,-0.00534,-0.01205,0.00107,-0.00290,0.00870,-0.00221
3548,2023/11/16 17:24:27.427,0.02762,-0.00748,-0.00381,0.00290,0.00290,-0.01053,0.00198,-0.00282
3549,2023/11/16 17:24:27.428,0.03616,-0.00229,0.00351,0.00717,-0.00168,-0.00381,-0.00778,-0.00084
3550,2023/11/16 17:24:27.429,0.03281,0.00443,-0.00076,0.00565,-0.00656,0.00992,0.00076,0.00740
3551,2023/11/16 17:24:27.430,0.02945,0.00107,0.00015,-0.00198,0.00137,0.00259,0.00351,0.00771
3552,2023/11/16 17:24:27.431,0.02365,-0.00168,0.00900,-0.00229,0.00504,-0.00778,0.00015,0.00496
3553,2023/11/16 17:24:27.432,0.03311,-0.00137,-0.00259,0.00626,0.00198,0.00931,-0.00351,0.00252
