采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2341,2023/11/17 12:37:06.211,0.02792,-0.00168,0.00656,0.00015,0.00443,-0.00504,0.00076,0.00221
2342,2023/11/17 12:37:06.212,0.03891,-0.00229,-0.00259,0.00717,-0.00107,0.00931,-0.00381,0.00038
2343,2023/11/17 12:37:06.213,0.04593,0.00443,0.00168,0.00870,-0.00320,0.00076,-0.00534,-0.00343
2344,2023/11/17 12:37:06.214,0.01785,0.00351,-0.00992,-0.01297,0.00137,-0.00473,0.00717,-0.00130
2345,2023/11/17 12:37:06.215,0.04440,-0.00900,-0.00687,0.00443,0.00015,-0.01236,0.00046,-0.00145
2346,2023/11/17 12:37:06.216,0.04257,-0.00015,0.00198,0.00381,0.00107,-0.00229,-0.00717,-0.00175
2347,2023/11/17 12:37:06.217,0.03494,0.00626,-0.00076,0.00717,-0.00473,0.01328,0.00137,0.00542
2348,2023/11/17 12:37:06.218,0.03342,-0.00229,0.00259,-0.00107,0.00229,0.00504,0.00626,0.00542
2349,2023/11/17 12:37:06.219,0.02945,-0.00168,0.00717,-0.00381,0.00626,-0.00961,0.00351,0.00389
2350,2023/11/17 12:37:06.220,0.03647,-0.00076,0.00076,0.00443,0.00168,0.00687,-0.00229,0.00160
2351,2023/11/17 12:37:06.221,0.04288,0.00229,0.00015,0.00870,-0.00351,0.00534,-0.00656,-0.00267
2352,2023/11/17 12:37:06.222,0.04257,0.00290,0.00443,-0.00931,0.00046,-0.00870,0.00259,-0.00465
2353,2023/11/17 12:37:06.223,0.02884,-0.00656,-0.00778,0.00107,0.00778,-0.00870,0.00229,-0.00710
2354,2023/11/17 12:37:06.224,0.04013,-0.00412,-0.00107,0.00443,-0.00015,-0.00504,-0.00626,-0.00435
2355,2023/11/17 12:37:06.225,0.04013,0.00259,0.00015,0.00778,-0.00717,0.00900,-0.00473,0.00420
2356,2023/11/17 12:37:06.226,0.03830,0.00015,0.00290,0.00198,0.00229,0.01358,0.00626,0.00511
2357,2023/11/17 12:37:06.227,0.03189,0.00137,0.00504,-0.00504,0.00381,-0.00900,0.00656,0.00618
2358,2023/11/17 12:37:06.228,0.03281,-0.00107,0.00290,0.00198,0.00290,0.00198,-0.00259,0.00130
2359,2023/11/17 12:37:06.229,0.04074,-0.00137,-0.00229,0.00778,-0.00351,0.00839,-0.00534,-0.00130
2360,2023/11/17 12:37:06.230,0.04440,0.00381,0.00198,0.00778,-0.00015,-0.00595,-0.00381,-0.00130
2361,2023/11/17 12:37:06.231,0.04898,0.00443,-0.01205,-0.00015,0.00961,-0.00443,0.00381,-0.00496
2362,2023/11/17 12:37:06.232,0.04257,-0.00412,-0.00534,0.00015,-0.00229,-0.01205,-0.00259,-0.00343
2363,2023/11/17 12:37:06.233,0.03891,-0.00015,0.00565,0.01114,-0.00320,0.00504,-0.00809,0.00282
2364,2023/11/17 12:37:06.234,0.03861,0.00320,0.00015,0.00565,0.00076,0.01419,0.00473,0.00755
2365,2023/11/17 12:37:06.235,0.03433,0.00076,0.00137,-0.00656,0.00351,-0.00504,0.00870,0.00710
2366,2023/11/17 12:37:06.236,0.02823,-0.00198,0.00626,0.00015,0.00443,-0.00473,0.00076,0.00221
2367,2023/11/17 12:37:06.237,0.03952,-0.00290,-0.00259,0.00687,-0.00107,0.00900,-0.00381,0.00053
2368,2023/11/17 12:37:06.238,0.04562,0.00473,0.00107,0.00809,-0.00290,0.00107,-0.00504,-0.00343
2369,2023/11/17 12:37:06.239,0.01816,0.00351,-0.00961,-0.01328,0.00137,-0.00412,0.00717,-0.00145
2370,2023/11/17 12:37:06.240,0.04532,-0.00900,-0.00626,0.00473,0.00076,-0.01266,0.00046,-0.00145
2371,2023/11/17 12:37:06.241,0.04257,0.00076,0.00290,0.00412,0.00107,-0.00229,-0.00687,-0.00221
2372,2023/11/17 12:37:06.242,0.03464,0.00656,0.00015,0.00748,-0.00473,0.01328,0.00137,0.00511
2373,2023/11/17 12:37:06.243,0.03403,-0.00229,0.00259,-0.00107,0.00229,0.00473,0.00626,0.00557
2374,2023/11/17 12:37:06.244,0.02976,-0.00137,0.00656,-0.00381,0.00626,-0.00931,0.00351,0.00389
2375,2023/11/17 12:37:06.245,0.03677,-0.00107,0.00046,0.00443,0.00198,0.00687,-0.00290,0.00145
2376,2023/11/17 12:37:06.246,0.04288,0.00259,0.00046,0.00900,-0.00381,0.00534,-0.00626,-0.00282
2377,2023/11/17 12:37:06.247,0.04257,0.00320,0.00412,-0.00961,0.00015,-0.00839,0.00290,-0.00496
2378,2023/11/17 12:37:06.248,0.02884,-0.00687,-0.00809,0.00107,0.00778,-0.00839,0.00259,-0.00679
2379,2023/11/17 12:37:06.249,0.04074,-0.00381,-0.00168,0.00443,0.00015,-0.00504,-0.00626,-0.00420
2380,2023/11/17 12:37:06.250,0.04013,0.00259,0.00046,0.00717,-0.00717,0.00931,-0.00443,0.00420
2381,2023/11/17 12:37:06.251,0.03861,-0.00015,0.00229,0.00168,0.00229,0.01358,0.00656,0.00542
2382,2023/11/17 12:37:06.252,0.03159,0.00107,0.00473,-0.00504,0.00381,-0.00900,0.00626,0.00618
2383,2023/11/17 12:37:06.253,0.03250,-0.00076,0.00351,0.00198,0.00290,0.00229,-0.00259,0.00160
2384,2023/11/17 12:37:06.254,0.04074,-0.00107,-0.00229,0.00778,-0.00351,0.00839,-0.00565,-0.00130
2385,2023/11/17 12:37:06.255,0.04410,0.00381,0.00229,0.00809,0.00015,-0.00595,-0.00381,-0.00145
2386,2023/11/17 12:37:06.256,0.04898,0.00412,-0.01236,0.00046,0.00992,-0.00443,0.00412,-0.00450
2387,2023/11/17 12:37:06.257,0.04288,-0.00412,-0.00565,0.00015,-0.00259,-0.01236,-0.00290,-0.00343
2388,2023/11/17 12:37:06.258,0.03983,0.00015,0.00595,0.01114,-0.00320,0.00504,-0.00839,0.00267
2389,2023/11/17 12:37:06.259,0.03861,0.00351,0.00046,0.00565,0.00015,0.01419,0.00473,0.00740
2390,2023/11/17 12:37:06.260,0.03464,0.00107,0.00198,-0.00626,0.00320,-0.00504,0.00839,0.00725
2391,2023/11/17 12:37:06.261,0.02792,-0.00137,0.00595,0.00015,0.00443,-0.00504,0.00076,0.00206
2392,2023/11/17 12:37:06.262,0.03983,-0.00229,-0.00259,0.00687,-0.00107,0.00931,-0.00381,0.00038
2393,2023/11/17 12:37:06.263,0.04532,0.00473,0.00137,0.00809,-0.00320,0.00076,-0.00565,-0.00374
2394,2023/11/17 12:37:06.264,0.01846,0.00381,-0.00992,-0.01297,0.00137,-0.00412,0.00717,-0.00130
2395,2023/11/17 12:37:06.265,0.04471,-0.00839,-0.00626,0.00443,0.00015,-0.01236,0.00046,-0.00145
2396,2023/11/17 12:37:06.266,0.04227,0.00046,0.00229,0.00381,0.00076,-0.00259,-0.00748,-0.00191
2397,2023/11/17 12:37:06.267,0.03464,0.00626,-0.00015,0.00717,-0.00443,0.01328,0.00107,0.00526
2398,2023/11/17 12:37:06.268,0.03372,-0.00259,0.00229,-0.00076,0.00229,0.00504,0.00656,0.00557
2399,2023/11/17 12:37:06.269,0.02945,-0.00198,0.00656,-0.00320,0.00656,-0.00900,0.00351,0.00374
2400,2023/11/17 12:37:06.270,0.03647,-0.00076,0.00015,0.00443,0.00198,0.00656,-0.00259,0.00175
2401,2023/11/17 12:37:06.271,0.04318,0.00198,0.00015,0.00870,-0.00351,0.00534,-0.00656,-0.00252
2402,2023/11/17 12:37:06.272,0.04257,0.00351,0.00351,-0.00961,0.00076,-0.00870,0.00259,-0.00496
2403,2023/11/17 12:37:06.273,0.02853,-0.00626,-0.00778,0.00107,0.00809,-0.00900,0.00229,-0.00725
2404,2023/11/17 12:37:06.274,0.04074,-0.00412,-0.00137,0.00443,-0.00015,-0.00504,-0.00626,-0.00420
2405,2023/11/17 12:37:06.275,0.03983,0.00290,0.00015,0.00748,-0.00748,0.00931,-0.00443,0.00404
2406,2023/11/17 12:37:06.276,0.03861,-0.00107,0.00229,0.00168,0.00229,0.01358,0.00626,0.00526
2407,2023/11/17 12:37:06.277,0.03159,0.00137,0.00504,-0.00534,0.00381,-0.00839,0.00626,0.00618
2408,2023/11/17 12:37:06.278,0.03281,-0.00076,0.00320,0.00198,0.00259,0.00198,-0.00259,0.00130
2409,2023/11/17 12:37:06.279,0.04074,-0.00015,-0.00198,0.00748,-0.00351,0.00839,-0.00565,-0.00114
2410,2023/11/17 12:37:06.280,0.04410,0.00381,0.00290,0.00809,-0.00015,-0.00595,-0.00351,-0.00114
2411,2023/11/17 12:37:06.281,0.04868,0.00443,-0.01205,0.00046,0.01022,-0.00443,0.00412,-0.00450
2412,2023/11/17 12:37:06.282,0.04288,-0.00412,-0.00473,0.00015,-0.00229,-0.01236,-0.00259,-0.00359
2413,2023/11/17 12:37:06.283,0.03952,-0.00015,0.00534,0.01083,-0.00290,0.00504,-0.00809,0.00298
2414,2023/11/17 12:37:06.284,0.03830,0.00320,-0.00015,0.00595,0.00046,0.01419,0.00473,0.00740
2415,2023/11/17 12:37:06.285,0.03403,0.00137,0.00168,-0.00595,0.00320,-0.00473,0.00839,0.00725
2416,2023/11/17 12:37:06.286,0.02762,-0.00107,0.00656,0.00046,0.00381,-0.00443,0.00046,0.00175
2417,2023/11/17 12:37:06.287,0.03891,-0.00229,-0.00229,0.00687,-0.00107,0.00931,-0.00381,-0.00008
2418,2023/11/17 12:37:06.288,0.04562,0.00443,0.00137,0.00839,-0.00320,0.00076,-0.00504,-0.00420
2419,2023/11/17 12:37:06.289,0.01999,0.00351,-0.00992,-0.01297,0.00107,-0.00381,0.00687,-0.00145
2420,2023/11/17 12:37:06.290,0.04471,-0.00870,-0.00687,0.00443,0.00046,-0.01266,0.00015,-0.00160
2421,2023/11/17 12:37:06.291,0.04288,0.00046,0.00229,0.00351,0.00107,-0.00198,-0.00687,-0.00206
2422,2023/11/17 12:37:06.292,0.03525,0.00595,0.00015,0.00717,-0.00443,0.01297,0.00137,0.00542
2423,2023/11/17 12:37:06.293,0.03372,-0.00229,0.00259,-0.00076,0.00229,0.00473,0.00656,0.00557
2424,2023/11/17 12:37:06.294,0.02976,-0.00168,0.00656,-0.00351,0.00626,-0.00961,0.00381,0.00359
2425,2023/11/17 12:37:06.295,0.03677,-0.00107,0.00015,0.00443,0.00168,0.00687,-0.00290,0.00160
2426,2023/11/17 12:37:06.296,0.04288,0.00229,-0.00076,0.00931,-0.00381,0.00534,-0.00595,-0.00267
2427,2023/11/17 12:37:06.297,0.04257,0.00320,0.00320,-0.00961,0.00076,-0.00839,0.00229,-0.00526
2428,2023/11/17 12:37:06.298,0.02853,-0.00656,-0.00809,0.00107,0.00748,-0.00839,0.00198,-0.00725
2429,2023/11/17 12:37:06.299,0.04074,-0.00412,-0.00137,0.00504,-0.00137,-0.00534,-0.00626,-0.00435
2430,2023/11/17 12:37:06.300,0.04013,0.00320,0.00076,0.00748,-0.00717,0.00900,-0.00443,0.00404
2431,2023/11/17 12:37:06.301,0.03861,-0.00015,0.00259,0.00229,0.00229,0.01328,0.00626,0.00526
2432,2023/11/17 12:37:06.302,0.03189,0.00137,0.00504,-0.00534,0.00351,-0.00839,0.00656,0.00618
2433,2023/11/17 12:37:06.303,0.03281,-0.00107,0.00351,0.00168,0.00290,0.00229,-0.00259,0.00130
2434,2023/11/17 12:37:06.304,0.04074,-0.00076,-0.00229,0.00778,-0.00351,0.00809,-0.00565,-0.00145
2435,2023/11/17 12:37:06.305,0.04379,0.00381,0.00259,0.00809,-0.00107,-0.00595,-0.00351,-0.00114
2436,2023/11/17 12:37:06.306,0.04868,0.00412,-0.01205,0.00107,0.00992,-0.00473,0.00412,-0.00481
2437,2023/11/17 12:37:06.307,0.04227,-0.00381,-0.00504,0.00046,-0.00229,-0.01266,-0.00229,-0.00359
2438,2023/11/17 12:37:06.308,0.04013,-0.00076,0.00565,0.01114,-0.00320,0.00534,-0.00809,0.00282
2439,2023/11/17 12:37:06.309,0.03861,0.00290,-0.00076,0.00565,0.00076,0.01389,0.00473,0.00725
2440,2023/11/17 12:37:06.310,0.03464,0.00107,0.00168,-0.00626,0.00351,-0.00504,0.00839,0.00740
2441,2023/11/17 12:37:06.311,0.02762,-0.00168,0.00656,0.00015,0.00443,-0.00504,0.00076,0.00206
2442,2023/11/17 12:37:06.312,0.03952,-0.00229,-0.00259,0.00717,-0.00137,0.00961,-0.00412,0.00008
2443,2023/11/17 12:37:06.313,0.04593,0.00443,0.00137,0.00839,-0.00259,0.00015,-0.00534,-0.00404
2444,2023/11/17 12:37:06.314,0.01968,0.00381,-0.00992,-0.01328,0.00107,-0.00412,0.00687,-0.00145
2445,2023/11/17 12:37:06.315,0.04440,-0.00870,-0.00687,0.00473,0.00015,-0.01236,0.00076,-0.00160
2446,2023/11/17 12:37:06.316,0.04288,-0.00107,0.00229,0.00351,0.00076,-0.00259,-0.00717,-0.00206
2447,2023/11/17 12:37:06.317,0.03494,0.00626,0.00015,0.00748,-0.00473,0.01236,0.00137,0.00542
2448,2023/11/17 12:37:06.318,0.03403,-0.00259,0.00259,-0.00076,0.00259,0.00534,0.00656,0.00542
2449,2023/11/17 12:37:06.319,0.02945,-0.00137,0.00748,-0.00381,0.00626,-0.00931,0.00351,0.00389
2450,2023/11/17 12:37:06.320,0.03647,-0.00076,0.00046,0.00412,0.00137,0.00687,-0.00229,0.00130
2451,2023/11/17 12:37:06.321,0.04318,0.00259,-0.00015,0.00931,-0.00381,0.00504,-0.00626,-0.00282
2452,2023/11/17 12:37:06.322,0.04257,0.00320,0.00351,-0.00961,0.00076,-0.00870,0.00259,-0.00496
2453,2023/11/17 12:37:06.323,0.02884,-0.00656,-0.00778,0.00107,0.00778,-0.00839,0.00229,-0.00710
2454,2023/11/17 12:37:06.324,0.04105,-0.00412,-0.00168,0.00473,0.00015,-0.00534,-0.00656,-0.00420
2455,2023/11/17 12:37:06.325,0.03983,0.00290,0.00046,0.00717,-0.00717,0.00870,-0.00443,0.00435
2456,2023/11/17 12:37:06.326,0.03861,0.00015,0.00259,0.00198,0.00168,0.01358,0.00626,0.00526
2457,2023/11/17 12:37:06.327,0.03159,0.00107,0.00473,-0.00504,0.00381,-0.00870,0.00656,0.00603
2458,2023/11/17 12:37:06.328,0.03311,-0.00107,0.00290,0.00198,0.00290,0.00229,-0.00259,0.00145
2459,2023/11/17 12:37:06.329,0.04074,-0.00015,-0.00259,0.00748,-0.00320,0.00809,-0.00565,-0.00130
2460,2023/11/17 12:37:06.330,0.04440,0.00351,0.00198,0.00809,-0.00015,-0.00595,-0.00351,-0.00114
2461,2023/11/17 12:37:06.331,0.04868,0.00412,-0.01205,0.00076,0.00992,-0.00412,0.00443,-0.00481
2462,2023/11/17 12:37:06.332,0.04227,-0.00381,-0.00504,0.00046,-0.00229,-0.01205,-0.00259,-0.00359
2463,2023/11/17 12:37:06.333,0.03952,0.00015,0.00565,0.01114,-0.00290,0.00504,-0.00809,0.00298
2464,2023/11/17 12:37:06.334,0.03830,0.00290,0.00015,0.00534,0.00107,0.01419,0.00473,0.00755
2465,2023/11/17 12:37:06.335,0.03464,0.00076,0.00168,-0.00626,0.00351,-0.00473,0.00870,0.00725
2466,2023/11/17 12:37:06.336,0.02792,-0.00137,0.00595,0.00015,0.00443,-0.00473,0.00076,0.00237
2467,2023/11/17 12:37:06.337,0.03891,-0.00229,-0.00290,0.00687,-0.00137,0.00992,-0.00412,0.00023
2468,2023/11/17 12:37:06.338,0.04562,0.00473,0.00107,0.00870,-0.00290,0.00046,-0.00534,-0.00450
2469,2023/11/17 12:37:06.339,0.02060,0.00381,-0.00961,-0.01297,0.00076,-0.00412,0.00656,-0.00114
2470,2023/11/17 12:37:06.340,0.04593,-0.00839,-0.00656,0.00443,0.00015,-0.01297,0.00046,-0.00160
2471,2023/11/17 12:37:06.341,0.04257,0.00046,0.00229,0.00381,0.00137,-0.00229,-0.00717,-0.00191
2472,2023/11/17 12:37:06.342,0.03464,0.00626,-0.00015,0.00748,-0.00473,0.01358,0.00107,0.00542
2473,2023/11/17 12:37:06.343,0.03372,-0.00259,0.00229,-0.00076,0.00229,0.00473,0.00656,0.00542
2474,2023/11/17 12:37:06.344,0.02976,-0.00168,0.00687,-0.00351,0.00626,-0.00961,0.00320,0.00359
2475,2023/11/17 12:37:06.345,0.03677,-0.00076,0.00015,0.00473,0.00137,0.00717,-0.00290,0.00145
2476,2023/11/17 12:37:06.346,0.04318,0.00259,0.00015,0.00870,-0.00381,0.00534,-0.00626,-0.00252
2477,2023/11/17 12:37:06.347,0.04227,0.00320,0.00381,-0.00931,0.00107,-0.00839,0.00259,-0.00465
2478,2023/11/17 12:37:06.348,0.02823,-0.00656,-0.00839,0.00076,0.00809,-0.00870,0.00229,-0.00679
2479,2023/11/17 12:37:06.349,0.04105,-0.00412,-0.00198,0.00504,-0.00015,-0.00534,-0.00656,-0.00435
2480,2023/11/17 12:37:06.350,0.04013,0.00290,0.00046,0.00748,-0.00748,0.00870,-0.00443,0.00420
2481,2023/11/17 12:37:06.351,0.03891,-0.00076,0.00229,0.00198,0.00229,0.01358,0.00626,0.00526
2482,2023/11/17 12:37:06.352,0.03159,0.00137,0.00473,-0.00565,0.00351,-0.00870,0.00656,0.00649
2483,2023/11/17 12:37:06.353,0.03311,-0.00076,0.00351,0.00168,0.00259,0.00168,-0.00259,0.00145
2484,2023/11/17 12:37:06.354,0.04074,-0.00015,-0.00229,0.00748,-0.00351,0.00809,-0.00534,-0.00130
2485,2023/11/17 12:37:06.355,0.04440,0.00351,0.00229,0.00778,-0.00015,-0.00626,-0.00351,-0.00084
2486,2023/11/17 12:37:06.356,0.04898,0.00412,-0.01205,0.00076,0.00992,-0.00443,0.00443,-0.00481
2487,2023/11/17 12:37:06.357,0.04257,-0.00412,-0.00504,0.00015,-0.00259,-0.01236,-0.00259,-0.00343
2488,2023/11/17 12:37:06.358,0.03952,-0.00107,0.00595,0.01144,-0.00351,0.00473,-0.00809,0.00298
2489,2023/11/17 12:37:06.359,0.03861,0.00320,0.00076,0.00534,0.00076,0.01389,0.00443,0.00725
2490,2023/11/17 12:37:06.360,0.03433,0.00137,0.00168,-0.00626,0.00320,-0.00534,0.00839,0.00740
2491,2023/11/17 12:37:06.361,0.02823,-0.00137,0.00656,-0.00015,0.00443,-0.00473,0.00076,0.00206
2492,2023/11/17 12:37:06.362,0.03952,-0.00229,-0.00198,0.00687,-0.00107,0.00931,-0.00381,0.00023
2493,2023/11/17 12:37:06.363,0.04593,0.00473,0.00076,0.00839,-0.00320,0.00046,-0.00534,-0.00435
2494,2023/11/17 12:37:06.364,0.01999,0.00351,-0.00992,-0.01328,0.00107,-0.00443,0.00656,-0.00130
2495,2023/11/17 12:37:06.365,0.04501,-0.00870,-0.00626,0.00443,0.00046,-0.01297,0.00076,-0.00160
2496,2023/11/17 12:37:06.366,0.04227,0.00107,0.00259,0.00381,0.00076,-0.00229,-0.00687,-0.00206
2497,2023/11/17 12:37:06.367,0.03494,0.00626,-0.00015,0.00748,-0.00443,0.01297,0.00137,0.00526
2498,2023/11/17 12:37:06.368,0.03372,-0.00259,0.00229,-0.00107,0.00259,0.00443,0.00656,0.00572
2499,2023/11/17 12:37:06.369,0.02945,-0.00168,0.00626,-0.00381,0.00656,-0.00931,0.00351,0.00359
2500,2023/11/17 12:37:06.370,0.03677,-0.00107,0.00015,0.00473,0.00168,0.00687,-0.00259,0.00145
2501,2023/11/17 12:37:06.371,0.04318,0.00229,0.00015,0.00900,-0.00381,0.00504,-0.00595,-0.00267
2502,2023/11/17 12:37:06.372,0.04227,0.00320,0.00320,-0.00900,0.00107,-0.00900,0.00259,-0.00496
2503,2023/11/17 12:37:06.373,0.02884,-0.00626,-0.00778,0.00137,0.00778,-0.00870,0.00229,-0.00679
2504,2023/11/17 12:37:06.374,0.04074,-0.00412,-0.00137,0.00504,0.00015,-0.00504,-0.00626,-0.00420
2505,2023/11/17 12:37:06.375,0.03983,0.00290,-0.00015,0.00687,-0.00687,0.00900,-0.00443,0.00435
2506,2023/11/17 12:37:06.376,0.03891,-0.00107,0.00198,0.00137,0.00229,0.01328,0.00656,0.00557
2507,2023/11/17 12:37:06.377,0.03189,0.00107,0.00443,-0.00534,0.00381,-0.00870,0.00595,0.00649
2508,2023/11/17 12:37:06.378,0.03250,-0.00137,0.00351,0.00198,0.00290,0.00198,-0.00290,0.00130
2509,2023/11/17 12:37:06.379,0.04044,-0.00076,-0.00198,0.00778,-0.00381,0.00809,-0.00565,-0.00114
2510,2023/11/17 12:37:06.380,0.04440,0.00412,0.00259,0.00809,-0.00015,-0.00565,-0.00351,-0.00053
2511,2023/11/17 12:37:06.381,0.04868,0.00443,-0.01175,0.00107,0.00992,-0.00381,0.00381,-0.00465
2512,2023/11/17 12:37:06.382,0.04257,-0.00412,-0.00473,0.00015,-0.00229,-0.01236,-0.00259,-0.00328
2513,2023/11/17 12:37:06.383,0.03983,-0.00107,0.00565,0.01144,-0.00320,0.00534,-0.00809,0.00282
2514,2023/11/17 12:37:06.384,0.03861,0.00320,0.00046,0.00626,0.00076,0.01358,0.00473,0.00755
2515,2023/11/17 12:37:06.385,0.03433,0.00107,0.00229,-0.00595,0.00320,-0.00504,0.00870,0.00710
2516,2023/11/17 12:37:06.386,0.02792,-0.00137,0.00687,0.00015,0.00443,-0.00473,0.00076,0.00191
2517,2023/11/17 12:37:06.387,0.03952,-0.00229,-0.00229,0.00687,-0.00107,0.00961,-0.00381,0.00008
2518,2023/11/17 12:37:06.388,0.04593,0.00443,0.00107,0.00809,-0.00290,0.00046,-0.00504,-0.00435
2519,2023/11/17 12:37:06.389,0.02060,0.00381,-0.01022,-0.01328,0.00076,-0.00412,0.00687,-0.00114
2520,2023/11/17 12:37:06.390,0.04593,-0.00870,-0.00687,0.00412,-0.00015,-0.01266,0.00046,-0.00145
2521,2023/11/17 12:37:06.391,0.04257,0.00046,0.00259,0.00320,0.00107,-0.00229,-0.00687,-0.00191
2522,2023/11/17 12:37:06.392,0.03464,0.00595,-0.00015,0.00717,-0.00443,0.01297,0.00168,0.00511
2523,2023/11/17 12:37:06.393,0.03342,-0.00229,0.00229,-0.00076,0.00229,0.00473,0.00595,0.00557
2524,2023/11/17 12:37:06.394,0.02976,-0.00168,0.00687,-0.00351,0.00595,-0.00931,0.00381,0.00389
2525,2023/11/17 12:37:06.395,0.03647,-0.00137,0.00015,0.00443,0.00168,0.00717,-0.00259,0.00130
2526,2023/11/17 12:37:06.396,0.04318,0.00229,-0.00076,0.00900,-0.00320,0.00504,-0.00595,-0.00252
2527,2023/11/17 12:37:06.397,0.04257,0.00320,0.00259,-0.00992,0.00076,-0.00870,0.00229,-0.00511
2528,2023/11/17 12:37:06.398,0.02853,-0.00656,-0.00778,0.00168,0.00778,-0.00900,0.00229,-0.00710
2529,2023/11/17 12:37:06.399,0.04074,-0.00381,-0.00107,0.00473,-0.00015,-0.00534,-0.00626,-0.00435
2530,2023/11/17 12:37:06.400,0.04013,0.00320,0.00046,0.00778,-0.00748,0.00900,-0.00443,0.00435
2531,2023/11/17 12:37:06.401,0.03861,0.00015,0.00259,0.00198,0.00198,0.01328,0.00626,0.00526
2532,2023/11/17 12:37:06.402,0.03159,0.00137,0.00504,-0.00534,0.00351,-0.00900,0.00626,0.00618
2533,2023/11/17 12:37:06.403,0.03311,-0.00076,0.00320,0.00198,0.00290,0.00198,-0.00290,0.00145
2534,2023/11/17 12:37:06.404,0.04044,-0.00076,-0.00229,0.00748,-0.00351,0.00839,-0.00595,-0.00114
2535,2023/11/17 12:37:06.405,0.04410,0.00381,0.00259,0.00778,-0.00076,-0.00626,-0.00351,-0.00084
2536,2023/11/17 12:37:06.406,0.04837,0.00443,-0.01144,0.00137,0.00961,-0.00412,0.00412,-0.00481
2537,2023/11/17 12:37:06.407,0.04257,-0.00351,-0.00443,0.00046,-0.00229,-0.01236,-0.00198,-0.00328
2538,2023/11/17 12:37:06.408,0.03983,-0.00015,0.00534,0.01114,-0.00351,0.00534,-0.00809,0.00282
2539,2023/11/17 12:37:06.409,0.03891,0.00290,0.00015,0.00565,0.00107,0.01419,0.00473,0.00755
2540,2023/11/17 12:37:06.410,0.03464,0.00107,0.00198,-0.00595,0.00320,-0.00504,0.00809,0.00725
2541,2023/11/17 12:37:06.411,0.02762,-0.00168,0.00626,0.00015,0.00412,-0.00443,0.00076,0.00191
2542,2023/11/17 12:37:06.412,0.03891,-0.00229,-0.00259,0.00717,-0.00107,0.00931,-0.00412,0.00023
2543,2023/11/17 12:37:06.413,0.04593,0.00443,0.00137,0.00870,-0.00351,0.00076,-0.00504,-0.00496
2544,2023/11/17 12:37:06.414,0.02152,0.00381,-0.00992,-0.01297,0.00076,-0.00412,0.00626,-0.00145
2545,2023/11/17 12:37:06.415,0.04532,-0.00839,-0.00656,0.00443,-0.00015,-0.01266,0.00076,-0.00145
2546,2023/11/17 12:37:06.416,0.04227,0.00046,0.00229,0.00351,0.00107,-0.00259,-0.00717,-0.00191
2547,2023/11/17 12:37:06.417,0.03494,0.00626,-0.00076,0.00717,-0.00443,0.01328,0.00107,0.00496
2548,2023/11/17 12:37:06.418,0.03372,-0.00229,0.00259,-0.00076,0.00198,0.00473,0.00626,0.00572
2549,2023/11/17 12:37:06.419,0.02976,-0.00107,0.00687,-0.00320,0.00626,-0.00900,0.00351,0.00374
2550,2023/11/17 12:37:06.420,0.03677,-0.00015,0.00046,0.00443,0.00168,0.00717,-0.00229,0.00145
2551,2023/11/17 12:37:06.421,0.04288,0.00259,0.00015,0.00870,-0.00351,0.00504,-0.00595,-0.00267
2552,2023/11/17 12:37:06.422,0.04257,0.00320,0.00290,-0.00992,0.00015,-0.00839,0.00259,-0.00511
2553,2023/11/17 12:37:06.423,0.02884,-0.00687,-0.00778,0.00107,0.00778,-0.00870,0.00229,-0.00710
2554,2023/11/17 12:37:06.424,0.04105,-0.00412,-0.00137,0.00534,-0.00076,-0.00473,-0.00687,-0.00420
2555,2023/11/17 12:37:06.425,0.03983,0.00320,0.00046,0.00748,-0.00748,0.00870,-0.00473,0.00404
2556,2023/11/17 12:37:06.426,0.03830,-0.00076,0.00290,0.00168,0.00198,0.01297,0.00626,0.00526
2557,2023/11/17 12:37:06.427,0.03220,0.00107,0.00473,-0.00534,0.00412,-0.00900,0.00656,0.00603
2558,2023/11/17 12:37:06.428,0.03281,-0.00107,0.00290,0.00137,0.00259,0.00198,-0.00290,0.00145
2559,2023/11/17 12:37:06.429,0.04074,-0.00107,-0.00259,0.00748,-0.00351,0.00839,-0.00565,-0.00130
2560,2023/11/17 12:37:06.430,0.04440,0.00320,0.00259,0.00778,-0.00015,-0.00626,-0.00351,-0.00084
2561,2023/11/17 12:37:06.431,0.04776,0.00351,-0.01236,0.00137,0.00931,-0.00473,0.00381,-0.00465
2562,2023/11/17 12:37:06.432,0.04196,-0.00381,-0.00504,0.00046,-0.00259,-0.01205,-0.00229,-0.00359
2563,2023/11/17 12:37:06.433,0.03952,-0.00015,0.00565,0.01083,-0.00351,0.00534,-0.00778,0.00282
2564,2023/11/17 12:37:06.434,0.03891,0.00320,0.00076,0.00534,0.00107,0.01389,0.00473,0.00771
2565,2023/11/17 12:37:06.435,0.03433,0.00107,0.00137,-0.00656,0.00381,-0.00473,0.00870,0.00725
2566,2023/11/17 12:37:06.436,0.02823,-0.00168,0.00626,0.00015,0.00412,-0.00473,0.00076,0.00206
2567,2023/11/17 12:37:06.437,0.03952,-0.00229,-0.00290,0.00656,-0.00107,0.00900,-0.00412,0.00008
2568,2023/11/17 12:37:06.438,0.04532,0.00473,0.00168,0.00839,-0.00320,0.00015,-0.00473,-0.00511
