采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1699,2023/11/16 22:47:03.240,0.03342,0.00381,0.00595,-0.00107,-0.00229,0.00595,0.00137,0.00694
1700,2023/11/16 22:47:03.241,0.03677,0.00015,0.00320,-0.00107,0.00320,0.00443,0.00168,0.00481
1701,2023/11/16 22:47:03.242,0.04044,-0.00076,0.00198,0.00107,0.00229,-0.00320,-0.00381,0.00130
1702,2023/11/16 22:47:03.243,0.04440,0.00595,0.00595,0.00473,0.00046,0.00076,-0.00687,-0.00328
1703,2023/11/16 22:47:03.244,0.04715,0.00198,-0.00320,0.01053,-0.00076,0.00229,-0.00107,-0.00175
1704,2023/11/16 22:47:03.245,0.04257,0.00229,0.00473,-0.00107,0.00198,-0.00595,0.00656,0.00130
1705,2023/11/16 22:47:03.246,0.04593,-0.00412,-0.00809,0.00107,0.01022,0.00412,0.00381,-0.00298
1706,2023/11/16 22:47:03.247,0.04685,-0.00015,0.00229,0.00778,-0.00076,-0.00656,-0.00351,-0.00221
1707,2023/11/16 22:47:03.248,0.03769,0.00015,0.00473,0.00900,-0.00168,0.00198,-0.00443,0.00420
1708,2023/11/16 22:47:03.249,0.04562,0.00137,-0.00229,0.00992,-0.00076,0.00473,0.00259,0.00786
1709,2023/11/16 22:47:03.250,0.03677,0.00168,0.00504,-0.00565,0.00504,-0.00778,0.00290,0.00999
1710,2023/11/16 22:47:03.251,0.03830,-0.00473,0.00015,0.00961,0.00046,0.00351,-0.00198,0.00343
1711,2023/11/16 22:47:03.252,0.04196,0.00107,-0.00595,-0.00259,-0.00168,0.00320,0.00107,-0.00145
1712,2023/11/16 22:47:03.253,0.03891,0.00381,-0.00137,0.00381,0.00076,-0.00839,-0.00229,-0.00832
1713,2023/11/16 22:47:03.254,0.04013,-0.00687,-0.00565,0.00229,0.00412,-0.00870,0.00107,-0.00542
1714,2023/11/16 22:47:03.255,0.04593,-0.00229,0.00107,0.00259,-0.00076,0.00015,-0.00107,-0.00267
1715,2023/11/16 22:47:03.256,0.04135,-0.00137,0.00046,0.00565,-0.00290,0.00809,-0.00015,0.00435
1716,2023/11/16 22:47:03.257,0.03281,0.00595,0.00595,-0.00443,-0.00015,0.00412,0.00290,0.00725
1717,2023/11/16 22:47:03.258,0.03738,-0.00290,0.00107,0.00046,0.00320,0.00137,-0.00076,0.00298
1718,2023/11/16 22:47:03.259,0.04044,0.00259,0.00626,0.00137,0.00229,-0.00381,-0.00565,-0.00069
1719,2023/11/16 22:47:03.260,0.04746,0.00473,0.00290,0.00931,-0.00015,0.00320,-0.00626,-0.00359
1720,2023/11/16 22:47:03.261,0.04685,0.00198,-0.00198,0.00687,0.00137,-0.00015,0.00259,-0.00038
1721,2023/11/16 22:47:03.262,0.04013,0.00229,0.00504,-0.02182,0.00107,0.00259,0.01297,-0.00542
1722,2023/11/16 22:47:03.263,0.03220,-0.00717,0.00107,0.01175,0.00198,-0.00107,0.00107,-0.00999
1723,2023/11/16 22:47:03.264,0.04776,0.00137,0.00290,0.00931,-0.00504,-0.00473,-0.00687,-0.00389
1724,2023/11/16 22:47:03.265,0.04837,0.00137,0.00015,0.00687,-0.00595,0.00473,0.00168,0.00832
1725,2023/11/16 22:47:03.266,0.02640,0.00015,-0.00107,-0.00656,0.00168,0.00259,0.00443,0.00862
1726,2023/11/16 22:47:03.267,0.03189,0.00015,0.00565,-0.00107,0.00229,-0.00809,-0.00076,0.00526
1727,2023/11/16 22:47:03.268,0.03861,-0.00534,-0.00565,0.00748,0.00046,0.00717,-0.00137,0.00191
1728,2023/11/16 22:47:03.269,0.04044,0.00595,-0.00229,-0.00137,-0.00320,-0.00229,-0.00137,-0.00511
1729,2023/11/16 22:47:03.270,0.04166,-0.00320,-0.00259,0.00473,0.00320,-0.00900,-0.00107,-0.00908
1730,2023/11/16 22:47:03.271,0.04227,-0.00412,-0.00565,-0.00107,0.00381,-0.00748,0.00259,-0.00420
1731,2023/11/16 22:47:03.272,0.04471,-0.00076,0.00107,0.00504,-0.00229,0.00443,-0.00229,-0.00130
1732,2023/11/16 22:47:03.273,0.03891,0.00198,0.00351,0.00381,-0.00168,0.00656,-0.00015,0.00587
1733,2023/11/16 22:47:03.274,0.03647,0.00473,0.00473,-0.00412,0.00259,0.00412,0.00320,0.00603
1734,2023/11/16 22:47:03.275,0.03891,-0.00259,-0.00107,0.00107,0.00351,-0.00137,-0.00198,0.00237
1735,2023/11/16 22:47:03.276,0.04105,0.00504,0.00748,0.00198,0.00168,-0.00259,-0.00565,-0.00252
1736,2023/11/16 22:47:03.277,0.04837,0.00290,-0.00137,0.01175,0.00015,0.00320,-0.00443,-0.00313
1737,2023/11/16 22:47:03.278,0.04562,0.00229,0.00168,0.00259,0.00137,-0.00290,0.00534,-0.00160
1738,2023/11/16 22:47:03.279,0.03281,0.00565,-0.01877,-0.01816,0.00137,0.00351,0.01144,0.00221
1739,2023/11/16 22:47:03.280,0.04562,-0.00900,-0.00107,0.01083,-0.00351,-0.01297,-0.00626,-0.00328
1740,2023/11/16 22:47:03.281,0.04074,-0.00137,0.00351,0.00626,0.00076,-0.00137,-0.00778,-0.00145
1741,2023/11/16 22:47:03.282,0.04959,0.00137,-0.00290,0.01297,-0.00137,0.00748,0.00259,0.01015
1742,2023/11/16 22:47:03.283,0.04196,0.00107,-0.00015,-0.00992,0.00168,-0.00412,0.00504,0.01137
1743,2023/11/16 22:47:03.284,0.03494,-0.00443,0.00076,0.00259,0.00259,-0.00473,-0.00259,0.00435
1744,2023/11/16 22:47:03.285,0.03433,-0.00412,-0.00839,0.00168,0.00107,0.00778,0.00076,0.00160
1745,2023/11/16 22:47:03.286,0.03983,0.00626,-0.00076,0.00198,-0.00259,-0.00748,-0.00198,-0.00755
1746,2023/11/16 22:47:03.287,0.04105,-0.00778,-0.00412,0.00381,0.00412,-0.00870,0.00107,-0.00771
1747,2023/11/16 22:47:03.288,0.04410,-0.00351,-0.00320,0.00076,0.00168,-0.00412,0.00168,-0.00221
1748,2023/11/16 22:47:03.289,0.04379,-0.00198,-0.00015,0.00626,-0.00381,0.00717,-0.00168,0.00191
1749,2023/11/16 22:47:03.290,0.03372,0.00381,0.00626,-0.00137,-0.00198,0.00565,0.00137,0.00710
1750,2023/11/16 22:47:03.291,0.03708,0.00046,0.00320,-0.00107,0.00351,0.00412,0.00137,0.00450
1751,2023/11/16 22:47:03.292,0.04044,-0.00015,0.00259,0.00137,0.00198,-0.00351,-0.00412,0.00130
1752,2023/11/16 22:47:03.293,0.04471,0.00626,0.00626,0.00504,0.00046,0.00076,-0.00656,-0.00343
1753,2023/11/16 22:47:03.294,0.04715,0.00229,-0.00320,0.01053,0.00015,0.00229,-0.00137,-0.00160
1754,2023/11/16 22:47:03.295,0.04227,0.00259,0.00473,-0.00076,0.00198,-0.00565,0.00687,0.00084
1755,2023/11/16 22:47:03.296,0.04532,-0.00473,-0.00809,0.00137,0.00992,0.00443,0.00381,-0.00267
1756,2023/11/16 22:47:03.297,0.04715,-0.00015,0.00198,0.00809,-0.00107,-0.00656,-0.00381,-0.00191
1757,2023/11/16 22:47:03.298,0.03769,0.00046,0.00565,0.00870,-0.00137,0.00229,-0.00473,0.00435
1758,2023/11/16 22:47:03.299,0.04593,0.00198,-0.00168,0.00992,-0.00137,0.00504,0.00259,0.00786
1759,2023/11/16 22:47:03.300,0.03647,0.00198,0.00534,-0.00534,0.00504,-0.00778,0.00290,0.00984
1760,2023/11/16 22:47:03.301,0.03799,-0.00504,-0.00107,0.00931,-0.00015,0.00351,-0.00229,0.00328
1761,2023/11/16 22:47:03.302,0.04166,0.00107,-0.00595,-0.00259,-0.00168,0.00320,0.00137,-0.00145
1762,2023/11/16 22:47:03.303,0.03891,0.00290,-0.00168,0.00412,0.00046,-0.00839,-0.00229,-0.00801
1763,2023/11/16 22:47:03.304,0.04013,-0.00717,-0.00565,0.00198,0.00381,-0.00870,0.00107,-0.00542
1764,2023/11/16 22:47:03.305,0.04593,-0.00229,0.00107,0.00290,-0.00107,0.00015,-0.00107,-0.00252
1765,2023/11/16 22:47:03.306,0.04135,-0.00076,0.00015,0.00534,-0.00290,0.00839,0.00015,0.00450
1766,2023/11/16 22:47:03.307,0.03281,0.00626,0.00626,-0.00443,-0.00107,0.00443,0.00290,0.00694
1767,2023/11/16 22:47:03.308,0.03708,-0.00290,0.00046,-0.00015,0.00320,0.00198,-0.00015,0.00313
1768,2023/11/16 22:47:03.309,0.04013,0.00259,0.00626,0.00198,0.00168,-0.00381,-0.00565,-0.00053
1769,2023/11/16 22:47:03.310,0.04776,0.00473,0.00229,0.00961,0.00046,0.00259,-0.00626,-0.00389
1770,2023/11/16 22:47:03.311,0.04685,0.00198,-0.00076,0.00717,0.00076,-0.00015,0.00320,-0.00084
1771,2023/11/16 22:47:03.312,0.03586,0.00259,0.00381,-0.02152,0.00137,0.00259,0.01297,-0.00557
1772,2023/11/16 22:47:03.313,0.03250,-0.00748,0.00168,0.01205,0.00229,-0.00168,0.00046,-0.00999
1773,2023/11/16 22:47:03.314,0.04837,0.00137,0.00259,0.00931,-0.00473,-0.00473,-0.00687,-0.00389
1774,2023/11/16 22:47:03.315,0.04868,0.00168,-0.00015,0.00656,-0.00534,0.00504,0.00137,0.00832
1775,2023/11/16 22:47:03.316,0.02579,0.00015,-0.00107,-0.00626,0.00168,0.00229,0.00412,0.00877
1776,2023/11/16 22:47:03.317,0.03220,-0.00076,0.00565,-0.00168,0.00229,-0.00839,-0.00076,0.00526
1777,2023/11/16 22:47:03.318,0.03861,-0.00504,-0.00504,0.00748,0.00015,0.00748,-0.00168,0.00175
1778,2023/11/16 22:47:03.319,0.04074,0.00626,-0.00229,-0.00168,-0.00259,-0.00259,-0.00168,-0.00511
1779,2023/11/16 22:47:03.320,0.04166,-0.00320,-0.00259,0.00443,0.00320,-0.00931,-0.00107,-0.00908
1780,2023/11/16 22:47:03.321,0.04257,-0.00473,-0.00626,-0.00168,0.00320,-0.00778,0.00259,-0.00420
1781,2023/11/16 22:47:03.322,0.04501,-0.00137,0.00076,0.00504,-0.00259,0.00412,-0.00229,-0.00114
1782,2023/11/16 22:47:03.323,0.03891,0.00168,0.00351,0.00351,-0.00198,0.00687,0.00015,0.00572
1783,2023/11/16 22:47:03.324,0.03647,0.00504,0.00473,-0.00351,0.00259,0.00443,0.00259,0.00603
1784,2023/11/16 22:47:03.325,0.03861,-0.00290,-0.00107,0.00107,0.00290,-0.00137,-0.00168,0.00237
1785,2023/11/16 22:47:03.326,0.04135,0.00534,0.00778,0.00198,0.00168,-0.00229,-0.00626,-0.00267
1786,2023/11/16 22:47:03.327,0.04837,0.00290,-0.00168,0.01205,0.00015,0.00351,-0.00412,-0.00313
1787,2023/11/16 22:47:03.328,0.04562,0.00229,0.00107,0.00229,0.00137,-0.00290,0.00565,-0.00206
1788,2023/11/16 22:47:03.329,0.03250,0.00534,-0.01877,-0.01785,0.00137,0.00381,0.01144,0.00221
1789,2023/11/16 22:47:03.330,0.04532,-0.00900,-0.00076,0.01083,-0.00320,-0.01328,-0.00626,-0.00343
1790,2023/11/16 22:47:03.331,0.04074,-0.00107,0.00443,0.00656,0.00076,-0.00168,-0.00839,-0.00145
1791,2023/11/16 22:47:03.332,0.04959,0.00198,-0.00198,0.01297,-0.00107,0.00717,0.00259,0.01030
1792,2023/11/16 22:47:03.333,0.04196,0.00107,0.00015,-0.00992,0.00137,-0.00381,0.00504,0.01137
1793,2023/11/16 22:47:03.334,0.03464,-0.00473,0.00137,0.00259,0.00290,-0.00473,-0.00259,0.00450
1794,2023/11/16 22:47:03.335,0.03433,-0.00381,-0.00839,0.00137,0.00107,0.00778,0.00076,0.00145
1795,2023/11/16 22:47:03.336,0.03983,0.00626,-0.00107,0.00168,-0.00229,-0.00748,-0.00259,-0.00755
1796,2023/11/16 22:47:03.337,0.04166,-0.00809,-0.00351,0.00351,0.00381,-0.00900,0.00107,-0.00786
1797,2023/11/16 22:47:03.338,0.04379,-0.00320,-0.00259,0.00015,0.00198,-0.00443,0.00137,-0.00252
1798,2023/11/16 22:47:03.339,0.04349,-0.00168,0.00046,0.00626,-0.00412,0.00717,-0.00137,0.00175
1799,2023/11/16 22:47:03.340,0.03372,0.00412,0.00626,-0.00198,-0.00198,0.00565,0.00137,0.00725
1800,2023/11/16 22:47:03.341,0.03677,0.00015,0.00259,-0.00076,0.00351,0.00412,0.00168,0.00450
1801,2023/11/16 22:47:03.342,0.04044,-0.00015,0.00229,0.00107,0.00229,-0.00351,-0.00381,0.00145
1802,2023/11/16 22:47:03.343,0.04410,0.00565,0.00595,0.00504,0.00046,0.00107,-0.00656,-0.00328
1803,2023/11/16 22:47:03.344,0.04715,0.00229,-0.00320,0.01053,-0.00015,0.00198,-0.00137,-0.00175
1804,2023/11/16 22:47:03.345,0.04227,0.00229,0.00473,0.00137,0.00168,-0.00534,0.00687,-0.00038
1805,2023/11/16 22:47:03.346,0.04501,-0.00473,-0.00748,0.00137,0.01053,0.00443,0.00381,-0.00282
1806,2023/11/16 22:47:03.347,0.04685,0.00015,0.00229,0.00809,-0.00107,-0.00656,-0.00412,-0.00191
1807,2023/11/16 22:47:03.348,0.03769,0.00046,0.00473,0.00870,-0.00198,0.00259,-0.00443,0.00450
1808,2023/11/16 22:47:03.349,0.04562,0.00137,-0.00229,0.00992,-0.00107,0.00504,0.00229,0.00801
1809,2023/11/16 22:47:03.350,0.03616,0.00168,0.00534,-0.00534,0.00534,-0.00809,0.00290,0.00984
1810,2023/11/16 22:47:03.351,0.03830,-0.00473,-0.00015,0.00961,-0.00015,0.00320,-0.00229,0.00328
1811,2023/11/16 22:47:03.352,0.04196,0.00107,-0.00565,-0.00259,-0.00198,0.00351,0.00076,-0.00160
1812,2023/11/16 22:47:03.353,0.03891,0.00320,-0.00137,0.00443,0.00046,-0.00778,-0.00229,-0.00801
1813,2023/11/16 22:47:03.354,0.04074,-0.00687,-0.00565,0.00168,0.00351,-0.00900,0.00137,-0.00526
1814,2023/11/16 22:47:03.355,0.04623,-0.00259,0.00107,0.00259,-0.00076,-0.00015,-0.00076,-0.00282
1815,2023/11/16 22:47:03.356,0.04105,-0.00107,0.00076,0.00473,-0.00320,0.00809,-0.00076,0.00450
1816,2023/11/16 22:47:03.357,0.03311,0.00595,0.00626,-0.00473,-0.00076,0.00412,0.00259,0.00694
1817,2023/11/16 22:47:03.358,0.03738,-0.00229,0.00076,-0.00015,0.00229,0.00198,-0.00015,0.00298
1818,2023/11/16 22:47:03.359,0.04044,0.00290,0.00687,0.00107,0.00137,-0.00351,-0.00534,-0.00053
1819,2023/11/16 22:47:03.360,0.04807,0.00473,0.00229,0.00931,-0.00015,0.00290,-0.00626,-0.00359
1820,2023/11/16 22:47:03.361,0.04685,0.00168,-0.00168,0.00656,0.00107,-0.00015,0.00290,-0.00069
1821,2023/11/16 22:47:03.362,0.03647,0.00198,0.00381,-0.02152,0.00076,0.00259,0.01297,-0.00572
1822,2023/11/16 22:47:03.363,0.03220,-0.00778,0.00137,0.01236,0.00229,-0.00168,0.00076,-0.00984
1823,2023/11/16 22:47:03.364,0.04837,0.00107,0.00290,0.00931,-0.00565,-0.00504,-0.00748,-0.00359
1824,2023/11/16 22:47:03.365,0.04837,0.00137,-0.00015,0.00656,-0.00534,0.00473,0.00137,0.00832
1825,2023/11/16 22:47:03.366,0.02548,0.00015,-0.00107,-0.00595,0.00168,0.00198,0.00443,0.00877
1826,2023/11/16 22:47:03.367,0.03159,-0.00015,0.00504,-0.00168,0.00198,-0.00839,-0.00076,0.00511
1827,2023/11/16 22:47:03.368,0.03861,-0.00595,-0.00595,0.00778,-0.00015,0.00778,-0.00168,0.00175
1828,2023/11/16 22:47:03.369,0.04044,0.00595,-0.00259,-0.00137,-0.00229,-0.00259,-0.00137,-0.00511
1829,2023/11/16 22:47:03.370,0.04166,-0.00320,-0.00259,0.00473,0.00320,-0.00900,-0.00076,-0.00908
1830,2023/11/16 22:47:03.371,0.04257,-0.00412,-0.00565,-0.00137,0.00351,-0.00778,0.00229,-0.00420
1831,2023/11/16 22:47:03.372,0.04471,-0.00107,0.00137,0.00534,-0.00320,0.00443,-0.00229,-0.00130
1832,2023/11/16 22:47:03.373,0.03891,0.00198,0.00381,0.00320,-0.00198,0.00656,0.00046,0.00587
1833,2023/11/16 22:47:03.374,0.03616,0.00473,0.00473,-0.00381,0.00259,0.00443,0.00290,0.00587
1834,2023/11/16 22:47:03.375,0.03891,-0.00259,-0.00107,0.00107,0.00351,-0.00137,-0.00168,0.00237
1835,2023/11/16 22:47:03.376,0.04135,0.00534,0.00748,0.00229,0.00168,-0.00229,-0.00626,-0.00267
1836,2023/11/16 22:47:03.377,0.04807,0.00290,-0.00137,0.01236,-0.00015,0.00320,-0.00443,-0.00328
1837,2023/11/16 22:47:03.378,0.04562,0.00259,0.00168,0.00229,0.00168,-0.00290,0.00534,-0.00069
1838,2023/11/16 22:47:03.379,0.03342,0.00565,-0.01816,-0.01694,0.00137,0.00320,0.01144,0.00237
1839,2023/11/16 22:47:03.380,0.04593,-0.00931,-0.00076,0.01053,-0.00259,-0.01358,-0.00595,-0.00374
1840,2023/11/16 22:47:03.381,0.04044,-0.00168,0.00381,0.00626,0.00076,-0.00168,-0.00778,-0.00130
1841,2023/11/16 22:47:03.382,0.04929,0.00137,-0.00320,0.01297,-0.00107,0.00748,0.00320,0.00999
1842,2023/11/16 22:47:03.383,0.04227,0.00137,0.00046,-0.01022,0.00168,-0.00412,0.00504,0.01122
1843,2023/11/16 22:47:03.384,0.03464,-0.00443,0.00107,0.00290,0.00259,-0.00443,-0.00290,0.00435
1844,2023/11/16 22:47:03.385,0.03433,-0.00381,-0.00839,0.00168,0.00107,0.00748,0.00076,0.00175
1845,2023/11/16 22:47:03.386,0.03983,0.00626,-0.00076,0.00198,-0.00290,-0.00748,-0.00229,-0.00740
1846,2023/11/16 22:47:03.387,0.04135,-0.00778,-0.00351,0.00351,0.00351,-0.00839,0.00107,-0.00771
1847,2023/11/16 22:47:03.388,0.04349,-0.00351,-0.00351,0.00046,0.00107,-0.00412,0.00137,-0.00237
1848,2023/11/16 22:47:03.389,0.04349,-0.00198,-0.00015,0.00565,-0.00412,0.00748,-0.00168,0.00191
1849,2023/11/16 22:47:03.390,0.03342,0.00381,0.00656,-0.00137,-0.00229,0.00504,0.00137,0.00710
1850,2023/11/16 22:47:03.391,0.03647,0.00015,0.00351,-0.00076,0.00351,0.00412,0.00137,0.00465
1851,2023/11/16 22:47:03.392,0.04044,0.00046,0.00229,0.00137,0.00229,-0.00381,-0.00381,0.00130
1852,2023/11/16 22:47:03.393,0.04471,0.00595,0.00626,0.00473,0.00015,0.00076,-0.00656,-0.00328
1853,2023/11/16 22:47:03.394,0.04685,0.00229,-0.00320,0.01022,0.00015,0.00198,-0.00076,-0.00175
1854,2023/11/16 22:47:03.395,0.04257,0.00229,0.00473,0.00473,0.00229,-0.00473,0.00717,-0.00252
1855,2023/11/16 22:47:03.396,0.04562,-0.00534,-0.00717,0.00198,0.01083,0.00443,0.00443,-0.00298
1856,2023/11/16 22:47:03.397,0.04715,0.00076,0.00290,0.00870,-0.00137,-0.00626,-0.00381,-0.00191
1857,2023/11/16 22:47:03.398,0.03769,0.00046,0.00534,0.00900,-0.00320,0.00168,-0.00443,0.00450
1858,2023/11/16 22:47:03.399,0.04532,0.00137,-0.00168,0.00931,-0.00168,0.00473,0.00198,0.00786
1859,2023/11/16 22:47:03.400,0.03555,0.00168,0.00534,-0.00534,0.00473,-0.00809,0.00259,0.00999
1860,2023/11/16 22:47:03.401,0.03830,-0.00504,-0.00168,0.00961,0.00015,0.00351,-0.00229,0.00328
1861,2023/11/16 22:47:03.402,0.04196,0.00107,-0.00595,-0.00290,-0.00198,0.00290,0.00107,-0.00175
1862,2023/11/16 22:47:03.403,0.03891,0.00290,-0.00198,0.00412,0.00076,-0.00839,-0.00229,-0.00816
1863,2023/11/16 22:47:03.404,0.04044,-0.00717,-0.00595,0.00198,0.00351,-0.00870,0.00107,-0.00542
1864,2023/11/16 22:47:03.405,0.04593,-0.00229,0.00076,0.00320,-0.00076,-0.00015,-0.00137,-0.00282
1865,2023/11/16 22:47:03.406,0.04105,-0.00076,0.00076,0.00534,-0.00320,0.00870,0.00015,0.00450
1866,2023/11/16 22:47:03.407,0.03342,0.00626,0.00565,-0.00504,0.00015,0.00443,0.00290,0.00725
1867,2023/11/16 22:47:03.408,0.03708,-0.00320,-0.00015,0.00015,0.00259,0.00198,-0.00015,0.00313
1868,2023/11/16 22:47:03.409,0.03983,0.00259,0.00626,0.00107,0.00198,-0.00351,-0.00565,-0.00069
1869,2023/11/16 22:47:03.410,0.04746,0.00504,0.00290,0.00992,0.00015,0.00290,-0.00626,-0.00374
1870,2023/11/16 22:47:03.411,0.04654,0.00229,-0.00107,0.00626,0.00137,-0.00015,0.00290,-0.00084
1871,2023/11/16 22:47:03.412,0.03189,0.00229,0.00351,-0.02060,0.00076,0.00259,0.01358,-0.00572
1872,2023/11/16 22:47:03.413,0.03250,-0.00748,0.00137,0.01205,0.00198,-0.00198,0.00046,-0.00984
1873,2023/11/16 22:47:03.414,0.04868,0.00137,0.00320,0.00961,-0.00473,-0.00443,-0.00687,-0.00374
1874,2023/11/16 22:47:03.415,0.04868,0.00168,-0.00107,0.00656,-0.00534,0.00534,0.00168,0.00832
1875,2023/11/16 22:47:03.416,0.02518,0.00046,-0.00015,-0.00656,0.00198,0.00198,0.00473,0.00877
1876,2023/11/16 22:47:03.417,0.03159,-0.00015,0.00565,-0.00107,0.00229,-0.00870,-0.00076,0.00542
1877,2023/11/16 22:47:03.418,0.03830,-0.00534,-0.00473,0.00778,-0.00076,0.00778,-0.00168,0.00160
1878,2023/11/16 22:47:03.419,0.04044,0.00656,-0.00229,-0.00168,-0.00229,-0.00290,-0.00168,-0.00511
1879,2023/11/16 22:47:03.420,0.04196,-0.00320,-0.00259,0.00473,0.00320,-0.00900,-0.00015,-0.00877
1880,2023/11/16 22:47:03.421,0.04227,-0.00504,-0.00595,-0.00168,0.00381,-0.00748,0.00229,-0.00420
1881,2023/11/16 22:47:03.422,0.04501,-0.00137,0.00076,0.00565,-0.00259,0.00412,-0.00229,-0.00130
1882,2023/11/16 22:47:03.423,0.03952,0.00168,0.00351,0.00320,-0.00168,0.00687,0.00046,0.00603
1883,2023/11/16 22:47:03.424,0.03647,0.00473,0.00473,-0.00381,0.00259,0.00443,0.00320,0.00603
1884,2023/11/16 22:47:03.425,0.03861,-0.00259,-0.00107,0.00046,0.00290,-0.00137,-0.00168,0.00221
1885,2023/11/16 22:47:03.426,0.04105,0.00534,0.00809,0.00198,0.00168,-0.00259,-0.00595,-0.00267
1886,2023/11/16 22:47:03.427,0.04837,0.00290,-0.00198,0.01205,0.00015,0.00320,-0.00381,-0.00313
1887,2023/11/16 22:47:03.428,0.04562,0.00259,0.00137,0.00259,0.00137,-0.00290,0.00534,-0.00038
1888,2023/11/16 22:47:03.429,0.03403,0.00565,-0.01907,-0.01633,0.00137,0.00351,0.01175,0.00237
1889,2023/11/16 22:47:03.430,0.04562,-0.00900,-0.00015,0.01053,-0.00259,-0.01358,-0.00656,-0.00374
1890,2023/11/16 22:47:03.431,0.04044,-0.00107,0.00504,0.00565,0.00076,-0.00137,-0.00809,-0.00130
1891,2023/11/16 22:47:03.432,0.04959,0.00137,-0.00259,0.01328,-0.00107,0.00717,0.00320,0.01015
1892,2023/11/16 22:47:03.433,0.04227,0.00168,0.00046,-0.00992,0.00137,-0.00473,0.00504,0.01106
1893,2023/11/16 22:47:03.434,0.03494,-0.00412,0.00076,0.00229,0.00320,-0.00473,-0.00229,0.00435
1894,2023/11/16 22:47:03.435,0.03464,-0.00381,-0.00839,0.00168,0.00076,0.00748,0.00076,0.00160
1895,2023/11/16 22:47:03.436,0.03952,0.00626,-0.00137,0.00137,-0.00229,-0.00778,-0.00229,-0.00771
1896,2023/11/16 22:47:03.437,0.04166,-0.00778,-0.00381,0.00351,0.00351,-0.00870,0.00107,-0.00786
1897,2023/11/16 22:47:03.438,0.04410,-0.00320,-0.00290,0.00046,0.00198,-0.00412,0.00137,-0.00252
1898,2023/11/16 22:47:03.439,0.04349,-0.00168,0.00046,0.00595,-0.00381,0.00717,-0.00168,0.00191
1899,2023/11/16 22:47:03.440,0.03342,0.00412,0.00595,-0.00229,-0.00168,0.00565,0.00137,0.00694
1900,2023/11/16 22:47:03.441,0.03708,-0.00015,0.00290,-0.00015,0.00290,0.00412,0.00168,0.00435
1901,2023/11/16 22:47:03.442,0.04074,-0.00015,0.00229,0.00137,0.00229,-0.00351,-0.00381,0.00114
1902,2023/11/16 22:47:03.443,0.04440,0.00565,0.00626,0.00565,0.00015,0.00107,-0.00656,-0.00328
1903,2023/11/16 22:47:03.444,0.04746,0.00229,-0.00351,0.01022,0.00046,0.00198,-0.00107,-0.00175
1904,2023/11/16 22:47:03.445,0.04227,0.00229,0.00504,0.00473,0.00198,-0.00473,0.00748,-0.00252
1905,2023/11/16 22:47:03.446,0.04532,-0.00473,-0.00687,0.00198,0.01022,0.00443,0.00412,-0.00313
1906,2023/11/16 22:47:03.447,0.04746,0.00076,0.00229,0.00870,-0.00076,-0.00626,-0.00381,-0.00191
1907,2023/11/16 22:47:03.448,0.03769,0.00046,0.00412,0.00931,-0.00290,0.00229,-0.00412,0.00465
1908,2023/11/16 22:47:03.449,0.04562,0.00107,-0.00198,0.00839,-0.00107,0.00504,0.00229,0.00801
1909,2023/11/16 22:47:03.450,0.03494,0.00137,0.00565,-0.00473,0.00534,-0.00839,0.00259,0.00969
1910,2023/11/16 22:47:03.451,0.03830,-0.00443,-0.00076,0.00961,0.00046,0.00412,-0.00198,0.00313
1911,2023/11/16 22:47:03.452,0.04227,0.00076,-0.00504,-0.00259,-0.00229,0.00290,0.00076,-0.00191
1912,2023/11/16 22:47:03.453,0.03861,0.00290,-0.00168,0.00381,0.00046,-0.00870,-0.00229,-0.00801
1913,2023/11/16 22:47:03.454,0.04044,-0.00717,-0.00534,0.00229,0.00381,-0.00870,0.00107,-0.00526
1914,2023/11/16 22:47:03.455,0.04593,-0.00229,0.00076,0.00259,-0.00015,-0.00015,-0.00137,-0.00267
1915,2023/11/16 22:47:03.456,0.04105,-0.00107,0.00046,0.00565,-0.00320,0.00809,0.00015,0.00450
1916,2023/11/16 22:47:03.457,0.03311,0.00626,0.00565,-0.00473,-0.00015,0.00412,0.00259,0.00694
1917,2023/11/16 22:47:03.458,0.03708,-0.00290,0.00107,0.00046,0.00259,0.00168,0.00015,0.00298
1918,2023/11/16 22:47:03.459,0.04044,0.00320,0.00656,0.00137,0.00198,-0.00351,-0.00534,-0.00069
1919,2023/11/16 22:47:03.460,0.04776,0.00473,0.00259,0.00992,0.00076,0.00290,-0.00626,-0.00343
1920,2023/11/16 22:47:03.461,0.04715,0.00198,-0.00168,0.00656,0.00107,-0.00015,0.00290,-0.00038
1921,2023/11/16 22:47:03.462,0.02579,0.00229,0.00168,-0.02090,0.00107,0.00259,0.01358,-0.00557
1922,2023/11/16 22:47:03.463,0.03311,-0.00809,0.00107,0.01205,0.00168,-0.00229,0.00015,-0.00969
1923,2023/11/16 22:47:03.464,0.04837,0.00137,0.00320,0.00931,-0.00443,-0.00504,-0.00717,-0.00343
1924,2023/11/16 22:47:03.465,0.04868,0.00229,-0.00076,0.00717,-0.00595,0.00504,0.00137,0.00847
1925,2023/11/16 22:47:03.466,0.02487,0.00076,-0.00076,-0.00687,0.00198,0.00259,0.00443,0.00877
1926,2023/11/16 22:47:03.467,0.03189,0.00015,0.00504,-0.00107,0.00229,-0.00839,-0.00107,0.00526
