采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2494,2023/11/16 22:30:14.948,0.03555,-0.00015,0.00351,0.00107,0.00229,0.00595,-0.00229,0.00252
2495,2023/11/16 22:30:14.949,0.04623,0.00076,-0.00565,0.00870,-0.00412,0.00473,-0.00473,-0.00175
2496,2023/11/16 22:30:14.950,0.04471,0.00259,0.00504,0.00595,-0.00076,-0.00931,-0.00076,-0.00206
2497,2023/11/16 22:30:14.951,0.05051,0.00687,-0.01144,-0.00748,0.00778,-0.00198,0.01083,-0.00267
2498,2023/11/16 22:30:14.952,0.04929,-0.00748,-0.00595,0.00565,-0.00229,-0.00992,-0.00290,-0.00526
2499,2023/11/16 22:30:14.953,0.04410,-0.00168,0.00565,0.00687,-0.00107,0.00168,-0.00443,0.00038
2500,2023/11/16 22:30:14.954,0.04685,0.00412,-0.00015,0.00687,-0.00076,0.01541,0.00198,0.00710
2501,2023/11/16 22:30:14.955,0.03861,0.00198,0.00076,-0.00595,0.00351,-0.00595,0.00320,0.00862
2502,2023/11/16 22:30:14.956,0.03189,-0.00137,0.00870,-0.00168,0.00473,-0.00168,-0.00015,0.00374
2503,2023/11/16 22:30:14.957,0.04471,0.00076,-0.00504,0.00778,0.00015,0.00900,-0.00381,-0.00053
2504,2023/11/16 22:30:14.958,0.04654,0.00534,0.00259,0.00595,-0.00259,-0.00626,-0.00381,-0.00420
2505,2023/11/16 22:30:14.959,0.00320,0.00015,-0.00565,-0.01450,0.00137,-0.00290,0.01144,-0.00404
2506,2023/11/16 22:30:14.960,0.04044,-0.00778,-0.00595,0.00015,0.00076,-0.00961,0.00381,-0.00649
2507,2023/11/16 22:30:14.961,0.04166,-0.00259,0.00473,0.00809,0.00015,-0.00565,-0.00839,-0.00313
2508,2023/11/16 22:30:14.962,0.04074,0.00534,0.00015,0.00687,-0.00748,0.01358,-0.00137,0.00618
2509,2023/11/16 22:30:14.963,0.04044,-0.00137,0.00015,-0.00198,0.00107,0.00168,0.00412,0.00786
2510,2023/11/16 22:30:14.964,0.03372,0.00198,0.00931,-0.00412,0.00595,-0.00839,0.00046,0.00618
2511,2023/11/16 22:30:14.965,0.04044,-0.00015,-0.00076,0.00656,0.00168,0.00961,-0.00412,0.00114
2512,2023/11/16 22:30:14.966,0.04623,0.00473,-0.00229,0.00748,-0.00351,-0.00168,-0.00565,-0.00343
2513,2023/11/16 22:30:14.967,0.04410,0.00046,0.00534,0.00229,0.00168,-0.00748,0.00290,-0.00175
2514,2023/11/16 22:30:14.968,0.03799,-0.00473,-0.01144,0.00320,0.00778,-0.00229,0.00351,-0.00664
2515,2023/11/16 22:30:14.969,0.04257,-0.00259,-0.00504,0.00473,-0.00107,-0.00778,-0.00473,-0.00633
2516,2023/11/16 22:30:14.970,0.03677,0.00015,0.00717,0.00443,-0.00595,0.00717,-0.00290,0.00603
2517,2023/11/16 22:30:14.971,0.04288,-0.00015,-0.00015,0.00504,0.00076,0.01175,0.00198,0.00847
2518,2023/11/16 22:30:14.972,0.03555,0.00320,0.00626,-0.00473,0.00473,-0.01083,0.00168,0.00740
2519,2023/11/16 22:30:14.973,0.03586,-0.00015,0.00473,0.00107,0.00259,0.00595,-0.00198,0.00252
2520,2023/11/16 22:30:14.974,0.04593,0.00076,-0.00534,0.00900,-0.00443,0.00504,-0.00473,-0.00175
2521,2023/11/16 22:30:14.975,0.04501,0.00290,0.00473,0.00565,0.00015,-0.00900,0.00015,-0.00206
2522,2023/11/16 22:30:14.976,0.05051,0.00595,-0.01144,-0.00717,0.00748,-0.00168,0.01083,-0.00313
2523,2023/11/16 22:30:14.977,0.04959,-0.00778,-0.00565,0.00443,-0.00259,-0.00992,-0.00290,-0.00572
2524,2023/11/16 22:30:14.978,0.04410,-0.00137,0.00626,0.00717,-0.00107,0.00168,-0.00412,0.00038
2525,2023/11/16 22:30:14.979,0.04654,0.00412,-0.00015,0.00656,-0.00076,0.01511,0.00198,0.00694
2526,2023/11/16 22:30:14.980,0.03861,0.00137,0.00168,-0.00595,0.00381,-0.00656,0.00320,0.00862
2527,2023/11/16 22:30:14.981,0.03220,-0.00168,0.00870,-0.00198,0.00473,-0.00168,0.00015,0.00404
2528,2023/11/16 22:30:14.982,0.04532,0.00046,-0.00534,0.00748,0.00046,0.00900,-0.00351,-0.00053
2529,2023/11/16 22:30:14.983,0.04654,0.00504,0.00229,0.00656,-0.00229,-0.00626,-0.00412,-0.00450
2530,2023/11/16 22:30:14.984,0.00381,0.00015,-0.00595,-0.01511,0.00168,-0.00290,0.01175,-0.00389
2531,2023/11/16 22:30:14.985,0.04013,-0.00809,-0.00534,-0.00015,0.00046,-0.00992,0.00351,-0.00679
2532,2023/11/16 22:30:14.986,0.04196,-0.00229,0.00504,0.00748,0.00076,-0.00534,-0.00809,-0.00359
2533,2023/11/16 22:30:14.987,0.04074,0.00595,0.00046,0.00748,-0.00778,0.01389,-0.00107,0.00618
2534,2023/11/16 22:30:14.988,0.04074,-0.00168,-0.00076,-0.00198,0.00137,0.00168,0.00381,0.00771
2535,2023/11/16 22:30:14.989,0.03433,0.00168,0.00961,-0.00412,0.00626,-0.00839,0.00015,0.00649
2536,2023/11/16 22:30:14.990,0.04013,-0.00107,-0.00168,0.00656,0.00107,0.00931,-0.00381,0.00130
2537,2023/11/16 22:30:14.991,0.04623,0.00443,-0.00229,0.00748,-0.00320,-0.00168,-0.00565,-0.00374
2538,2023/11/16 22:30:14.992,0.04379,0.00076,0.00565,0.00198,0.00168,-0.00717,0.00290,-0.00206
2539,2023/11/16 22:30:14.993,0.03769,-0.00473,-0.01114,0.00290,0.00778,-0.00259,0.00381,-0.00649
2540,2023/11/16 22:30:14.994,0.04257,-0.00229,-0.00473,0.00504,-0.00107,-0.00809,-0.00473,-0.00603
2541,2023/11/16 22:30:14.995,0.03708,0.00015,0.00626,0.00473,-0.00595,0.00717,-0.00290,0.00587
2542,2023/11/16 22:30:14.996,0.04288,0.00015,-0.00015,0.00504,0.00015,0.01175,0.00229,0.00862
2543,2023/11/16 22:30:14.997,0.03525,0.00320,0.00656,-0.00504,0.00504,-0.01022,0.00168,0.00771
2544,2023/11/16 22:30:14.998,0.03555,-0.00015,0.00504,0.00137,0.00229,0.00626,-0.00198,0.00252
2545,2023/11/16 22:30:14.999,0.04623,0.00107,-0.00534,0.00870,-0.00412,0.00504,-0.00473,-0.00191
2546,2023/11/16 22:30:15.000,0.04471,0.00290,0.00534,0.00595,0.00015,-0.00900,-0.00015,-0.00160
2547,2023/11/16 22:30:15.001,0.05051,0.00656,-0.01083,-0.00748,0.00809,-0.00137,0.01083,-0.00298
2548,2023/11/16 22:30:15.002,0.04898,-0.00809,-0.00656,0.00504,-0.00259,-0.01022,-0.00290,-0.00511
2549,2023/11/16 22:30:15.003,0.04440,-0.00168,0.00595,0.00748,-0.00137,0.00229,-0.00412,0.00069
2550,2023/11/16 22:30:15.004,0.04685,0.00473,0.00015,0.00626,-0.00076,0.01480,0.00198,0.00725
2551,2023/11/16 22:30:15.005,0.03830,0.00198,0.00229,-0.00534,0.00381,-0.00595,0.00290,0.00847
2552,2023/11/16 22:30:15.006,0.03250,-0.00168,0.00900,-0.00168,0.00504,-0.00137,0.00015,0.00404
2553,2023/11/16 22:30:15.007,0.04532,0.00046,-0.00534,0.00778,0.00046,0.00931,-0.00351,-0.00008
2554,2023/11/16 22:30:15.008,0.04685,0.00504,0.00229,0.00626,-0.00198,-0.00656,-0.00412,-0.00450
2555,2023/11/16 22:30:15.009,0.00443,-0.00076,-0.00595,-0.01450,0.00137,-0.00229,0.01144,-0.00404
2556,2023/11/16 22:30:15.010,0.04074,-0.00809,-0.00595,0.00046,0.00076,-0.01022,0.00351,-0.00679
2557,2023/11/16 22:30:15.011,0.04166,-0.00198,0.00443,0.00778,0.00046,-0.00565,-0.00870,-0.00328
2558,2023/11/16 22:30:15.012,0.04105,0.00534,0.00046,0.00717,-0.00809,0.01358,-0.00107,0.00649
2559,2023/11/16 22:30:15.013,0.04074,-0.00137,0.00015,-0.00290,0.00076,0.00168,0.00443,0.00801
2560,2023/11/16 22:30:15.014,0.03342,0.00198,0.00900,-0.00381,0.00565,-0.00839,0.00015,0.00649
2561,2023/11/16 22:30:15.015,0.04044,-0.00107,-0.00198,0.00626,0.00168,0.00961,-0.00381,0.00145
2562,2023/11/16 22:30:15.016,0.04654,0.00443,-0.00229,0.00778,-0.00381,-0.00198,-0.00565,-0.00374
2563,2023/11/16 22:30:15.017,0.04349,0.00046,0.00595,0.00198,0.00107,-0.00717,0.00290,-0.00206
2564,2023/11/16 22:30:15.018,0.03738,-0.00443,-0.01083,0.00381,0.00778,-0.00229,0.00381,-0.00664
2565,2023/11/16 22:30:15.019,0.04288,-0.00198,-0.00443,0.00534,-0.00107,-0.00778,-0.00473,-0.00649
2566,2023/11/16 22:30:15.020,0.03677,0.00015,0.00656,0.00412,-0.00656,0.00748,-0.00320,0.00603
2567,2023/11/16 22:30:15.021,0.04318,0.00046,0.00015,0.00473,0.00076,0.01175,0.00198,0.00832
2568,2023/11/16 22:30:15.022,0.03525,0.00259,0.00656,-0.00504,0.00504,-0.01083,0.00137,0.00740
2569,2023/11/16 22:30:15.023,0.03525,-0.00076,0.00443,0.00137,0.00229,0.00626,-0.00229,0.00267
2570,2023/11/16 22:30:15.024,0.04623,0.00076,-0.00534,0.00900,-0.00443,0.00504,-0.00473,-0.00175
2571,2023/11/16 22:30:15.025,0.04471,0.00320,0.00534,0.00565,-0.00015,-0.00900,-0.00015,-0.00175
2572,2023/11/16 22:30:15.026,0.05051,0.00565,-0.01144,-0.00687,0.00778,-0.00168,0.01053,-0.00313
2573,2023/11/16 22:30:15.027,0.04898,-0.00778,-0.00626,0.00534,-0.00259,-0.01022,-0.00320,-0.00557
2574,2023/11/16 22:30:15.028,0.04410,-0.00198,0.00534,0.00748,-0.00168,0.00137,-0.00443,0.00038
2575,2023/11/16 22:30:15.029,0.04685,0.00381,-0.00076,0.00595,-0.00107,0.01511,0.00198,0.00710
2576,2023/11/16 22:30:15.030,0.03861,0.00168,0.00137,-0.00595,0.00320,-0.00626,0.00290,0.00862
2577,2023/11/16 22:30:15.031,0.03220,-0.00137,0.00870,-0.00137,0.00504,-0.00168,-0.00076,0.00389
2578,2023/11/16 22:30:15.032,0.04501,0.00076,-0.00504,0.00778,0.00015,0.00870,-0.00351,-0.00038
2579,2023/11/16 22:30:15.033,0.04654,0.00504,0.00259,0.00626,-0.00229,-0.00626,-0.00412,-0.00450
2580,2023/11/16 22:30:15.034,0.00473,-0.00015,-0.00595,-0.01450,0.00107,-0.00259,0.01144,-0.00374
2581,2023/11/16 22:30:15.035,0.04074,-0.00870,-0.00626,-0.00076,0.00046,-0.00992,0.00351,-0.00679
2582,2023/11/16 22:30:15.036,0.04196,-0.00259,0.00504,0.00809,0.00076,-0.00534,-0.00839,-0.00343
2583,2023/11/16 22:30:15.037,0.04105,0.00595,0.00076,0.00748,-0.00778,0.01358,-0.00137,0.00603
2584,2023/11/16 22:30:15.038,0.04044,-0.00107,0.00046,-0.00259,0.00137,0.00198,0.00412,0.00801
2585,2023/11/16 22:30:15.039,0.03403,0.00198,0.00961,-0.00412,0.00626,-0.00809,-0.00015,0.00618
2586,2023/11/16 22:30:15.040,0.04044,-0.00076,-0.00137,0.00626,0.00137,0.00961,-0.00381,0.00145
2587,2023/11/16 22:30:15.041,0.04654,0.00473,-0.00168,0.00809,-0.00351,-0.00137,-0.00565,-0.00374
2588,2023/11/16 22:30:15.042,0.04379,0.00046,0.00534,0.00107,0.00168,-0.00687,0.00290,-0.00191
2589,2023/11/16 22:30:15.043,0.03738,-0.00473,-0.01083,0.00351,0.00748,-0.00229,0.00381,-0.00664
2590,2023/11/16 22:30:15.044,0.04257,-0.00198,-0.00473,0.00473,-0.00076,-0.00778,-0.00473,-0.00603
2591,2023/11/16 22:30:15.045,0.03647,0.00076,0.00717,0.00504,-0.00626,0.00748,-0.00320,0.00603
2592,2023/11/16 22:30:15.046,0.04288,0.00015,-0.00015,0.00443,0.00015,0.01205,0.00198,0.00862
2593,2023/11/16 22:30:15.047,0.03494,0.00259,0.00656,-0.00473,0.00534,-0.01053,0.00168,0.00786
2594,2023/11/16 22:30:15.048,0.03586,0.00015,0.00412,0.00137,0.00229,0.00595,-0.00229,0.00252
2595,2023/11/16 22:30:15.049,0.04623,0.00046,-0.00534,0.00931,-0.00412,0.00443,-0.00504,-0.00175
2596,2023/11/16 22:30:15.050,0.04471,0.00290,0.00504,0.00595,0.00046,-0.00961,-0.00015,-0.00175
2597,2023/11/16 22:30:15.051,0.05112,0.00565,-0.01144,-0.00687,0.00778,-0.00168,0.01053,-0.00298
2598,2023/11/16 22:30:15.052,0.04868,-0.00778,-0.00595,0.00534,-0.00259,-0.00992,-0.00320,-0.00526
2599,2023/11/16 22:30:15.053,0.04440,-0.00137,0.00595,0.00748,-0.00137,0.00229,-0.00443,0.00038
2600,2023/11/16 22:30:15.054,0.04654,0.00412,-0.00076,0.00595,-0.00015,0.01541,0.00229,0.00725
2601,2023/11/16 22:30:15.055,0.03861,0.00137,0.00137,-0.00595,0.00412,-0.00626,0.00320,0.00862
2602,2023/11/16 22:30:15.056,0.03220,-0.00168,0.00839,-0.00198,0.00473,-0.00107,-0.00015,0.00374
2603,2023/11/16 22:30:15.057,0.04501,0.00076,-0.00473,0.00778,-0.00015,0.00931,-0.00381,-0.00069
2604,2023/11/16 22:30:15.058,0.04654,0.00534,0.00259,0.00626,-0.00229,-0.00656,-0.00381,-0.00435
2605,2023/11/16 22:30:15.059,0.00443,-0.00015,-0.00565,-0.01450,0.00137,-0.00229,0.01114,-0.00404
2606,2023/11/16 22:30:15.060,0.04105,-0.00809,-0.00565,0.00046,0.00076,-0.00961,0.00381,-0.00664
2607,2023/11/16 22:30:15.061,0.04196,-0.00229,0.00443,0.00748,0.00076,-0.00534,-0.00870,-0.00313
2608,2023/11/16 22:30:15.062,0.04074,0.00534,0.00046,0.00778,-0.00809,0.01328,-0.00107,0.00649
2609,2023/11/16 22:30:15.063,0.04044,-0.00137,0.00015,-0.00259,0.00107,0.00198,0.00443,0.00755
2610,2023/11/16 22:30:15.064,0.03372,0.00168,0.01022,-0.00351,0.00626,-0.00839,-0.00015,0.00618
2611,2023/11/16 22:30:15.065,0.04013,-0.00076,-0.00137,0.00656,0.00137,0.00931,-0.00412,0.00160
2612,2023/11/16 22:30:15.066,0.04654,0.00443,-0.00229,0.00809,-0.00381,-0.00168,-0.00626,-0.00359
2613,2023/11/16 22:30:15.067,0.04379,0.00046,0.00595,0.00137,0.00168,-0.00687,0.00320,-0.00175
2614,2023/11/16 22:30:15.068,0.03738,-0.00595,-0.01114,0.00320,0.00809,-0.00259,0.00381,-0.00664
2615,2023/11/16 22:30:15.069,0.04257,-0.00168,-0.00443,0.00504,-0.00107,-0.00778,-0.00504,-0.00633
2616,2023/11/16 22:30:15.070,0.03677,0.00015,0.00656,0.00443,-0.00595,0.00778,-0.00290,0.00603
2617,2023/11/16 22:30:15.071,0.04288,0.00015,0.00015,0.00504,0.00015,0.01175,0.00198,0.00816
2618,2023/11/16 22:30:15.072,0.03525,0.00259,0.00656,-0.00504,0.00565,-0.01053,0.00137,0.00740
2619,2023/11/16 22:30:15.073,0.03555,-0.00076,0.00473,0.00137,0.00229,0.00595,-0.00198,0.00252
2620,2023/11/16 22:30:15.074,0.04654,0.00076,-0.00565,0.00839,-0.00443,0.00504,-0.00473,-0.00160
2621,2023/11/16 22:30:15.075,0.04471,0.00290,0.00504,0.00595,-0.00015,-0.00900,-0.00015,-0.00206
2622,2023/11/16 22:30:15.076,0.05081,0.00565,-0.01114,-0.00687,0.00870,-0.00198,0.01053,-0.00313
2623,2023/11/16 22:30:15.077,0.04837,-0.00778,-0.00534,0.00534,-0.00290,-0.01053,-0.00351,-0.00557
2624,2023/11/16 22:30:15.078,0.04440,-0.00107,0.00595,0.00656,-0.00107,0.00229,-0.00381,0.00069
2625,2023/11/16 22:30:15.079,0.04685,0.00443,-0.00015,0.00626,-0.00076,0.01511,0.00198,0.00725
2626,2023/11/16 22:30:15.080,0.03861,0.00168,0.00198,-0.00595,0.00381,-0.00626,0.00290,0.00862
2627,2023/11/16 22:30:15.081,0.03189,-0.00168,0.00870,-0.00168,0.00443,-0.00137,-0.00015,0.00389
2628,2023/11/16 22:30:15.082,0.04532,0.00015,-0.00504,0.00778,0.00015,0.00870,-0.00381,-0.00053
2629,2023/11/16 22:30:15.083,0.04654,0.00534,0.00229,0.00595,-0.00229,-0.00626,-0.00412,-0.00450
2630,2023/11/16 22:30:15.084,0.00473,0.00015,-0.00565,-0.01450,0.00168,-0.00259,0.01175,-0.00389
2631,2023/11/16 22:30:15.085,0.04074,-0.00839,-0.00565,-0.00076,0.00046,-0.00992,0.00351,-0.00710
2632,2023/11/16 22:30:15.086,0.04166,-0.00229,0.00534,0.00839,0.00046,-0.00595,-0.00839,-0.00328
2633,2023/11/16 22:30:15.087,0.04105,0.00565,0.00015,0.00687,-0.00809,0.01358,-0.00137,0.00587
2634,2023/11/16 22:30:15.088,0.04044,-0.00168,-0.00076,-0.00229,0.00107,0.00168,0.00412,0.00786
2635,2023/11/16 22:30:15.089,0.03372,0.00137,0.00900,-0.00381,0.00626,-0.00809,-0.00015,0.00587
2636,2023/11/16 22:30:15.090,0.04013,-0.00076,-0.00168,0.00656,0.00168,0.00961,-0.00412,0.00145
2637,2023/11/16 22:30:15.091,0.04654,0.00473,-0.00229,0.00717,-0.00351,-0.00168,-0.00595,-0.00374
2638,2023/11/16 22:30:15.092,0.04379,0.00046,0.00687,0.00046,0.00198,-0.00656,0.00290,-0.00175
2639,2023/11/16 22:30:15.093,0.03738,-0.00534,-0.01083,0.00320,0.00778,-0.00320,0.00351,-0.00710
2640,2023/11/16 22:30:15.094,0.04288,-0.00229,-0.00443,0.00473,-0.00076,-0.00809,-0.00473,-0.00587
2641,2023/11/16 22:30:15.095,0.03677,0.00015,0.00626,0.00443,-0.00626,0.00748,-0.00320,0.00587
2642,2023/11/16 22:30:15.096,0.04349,0.00015,-0.00076,0.00443,0.00015,0.01175,0.00259,0.00862
2643,2023/11/16 22:30:15.097,0.03525,0.00351,0.00656,-0.00504,0.00595,-0.01083,0.00137,0.00740
2644,2023/11/16 22:30:15.098,0.03616,0.00015,0.00443,0.00168,0.00229,0.00626,-0.00198,0.00267
2645,2023/11/16 22:30:15.099,0.04623,0.00107,-0.00565,0.00870,-0.00443,0.00473,-0.00504,-0.00191
2646,2023/11/16 22:30:15.100,0.04471,0.00259,0.00534,0.00626,0.00015,-0.00961,-0.00076,-0.00191
2647,2023/11/16 22:30:15.101,0.05112,0.00626,-0.01144,-0.00717,0.00809,-0.00168,0.01083,-0.00298
2648,2023/11/16 22:30:15.102,0.04868,-0.00809,-0.00595,0.00565,-0.00229,-0.01053,-0.00259,-0.00542
2649,2023/11/16 22:30:15.103,0.04471,-0.00137,0.00626,0.00687,-0.00137,0.00198,-0.00443,0.00069
2650,2023/11/16 22:30:15.104,0.04715,0.00412,-0.00015,0.00626,-0.00107,0.01511,0.00198,0.00710
2651,2023/11/16 22:30:15.105,0.03830,0.00168,0.00168,-0.00626,0.00351,-0.00656,0.00290,0.00862
2652,2023/11/16 22:30:15.106,0.03250,-0.00137,0.00931,-0.00137,0.00443,-0.00137,-0.00015,0.00404
2653,2023/11/16 22:30:15.107,0.04501,0.00015,-0.00534,0.00748,0.00046,0.00900,-0.00381,-0.00053
2654,2023/11/16 22:30:15.108,0.04623,0.00504,0.00259,0.00656,-0.00259,-0.00656,-0.00381,-0.00450
2655,2023/11/16 22:30:15.109,0.00412,-0.00015,-0.00626,-0.01480,0.00168,-0.00259,0.01114,-0.00389
2656,2023/11/16 22:30:15.110,0.04105,-0.00839,-0.00565,0.00107,0.00107,-0.00992,0.00351,-0.00664
2657,2023/11/16 22:30:15.111,0.04166,-0.00198,0.00412,0.00748,0.00076,-0.00595,-0.00900,-0.00298
2658,2023/11/16 22:30:15.112,0.04074,0.00565,0.00076,0.00717,-0.00778,0.01358,-0.00137,0.00618
2659,2023/11/16 22:30:15.113,0.04044,-0.00137,0.00015,-0.00259,0.00137,0.00168,0.00412,0.00801
2660,2023/11/16 22:30:15.114,0.03342,0.00107,0.00931,-0.00351,0.00626,-0.00809,-0.00015,0.00603
2661,2023/11/16 22:30:15.115,0.04044,-0.00137,-0.00168,0.00656,0.00168,0.00992,-0.00381,0.00160
2662,2023/11/16 22:30:15.116,0.04685,0.00412,-0.00259,0.00778,-0.00351,-0.00168,-0.00565,-0.00374
2663,2023/11/16 22:30:15.117,0.04379,0.00046,0.00717,0.00046,0.00168,-0.00595,0.00381,-0.00206
2664,2023/11/16 22:30:15.118,0.03738,-0.00565,-0.01053,0.00320,0.00748,-0.00259,0.00412,-0.00664
2665,2023/11/16 22:30:15.119,0.04318,-0.00198,-0.00443,0.00473,-0.00107,-0.00778,-0.00443,-0.00618
2666,2023/11/16 22:30:15.120,0.03677,0.00015,0.00656,0.00443,-0.00626,0.00748,-0.00320,0.00649
2667,2023/11/16 22:30:15.121,0.04288,0.00015,-0.00015,0.00443,0.00015,0.01144,0.00198,0.00847
2668,2023/11/16 22:30:15.122,0.03555,0.00290,0.00656,-0.00504,0.00565,-0.01053,0.00137,0.00740
2669,2023/11/16 22:30:15.123,0.03586,-0.00076,0.00412,0.00137,0.00229,0.00656,-0.00259,0.00267
2670,2023/11/16 22:30:15.124,0.04593,0.00107,-0.00534,0.00900,-0.00473,0.00473,-0.00534,-0.00175
2671,2023/11/16 22:30:15.125,0.04471,0.00320,0.00595,0.00626,0.00046,-0.00900,0.00015,-0.00175
2672,2023/11/16 22:30:15.126,0.05081,0.00595,-0.01144,-0.00717,0.00839,-0.00137,0.01083,-0.00313
2673,2023/11/16 22:30:15.127,0.04868,-0.00839,-0.00595,0.00534,-0.00259,-0.01022,-0.00290,-0.00557
2674,2023/11/16 22:30:15.128,0.04471,-0.00137,0.00595,0.00687,-0.00107,0.00198,-0.00412,0.00008
2675,2023/11/16 22:30:15.129,0.04685,0.00381,-0.00076,0.00687,-0.00076,0.01511,0.00198,0.00725
2676,2023/11/16 22:30:15.130,0.03861,0.00137,0.00137,-0.00626,0.00381,-0.00656,0.00320,0.00877
2677,2023/11/16 22:30:15.131,0.03220,-0.00137,0.00900,-0.00137,0.00473,-0.00137,0.00015,0.00389
2678,2023/11/16 22:30:15.132,0.04532,0.00076,-0.00504,0.00748,0.00015,0.00900,-0.00320,-0.00008
2679,2023/11/16 22:30:15.133,0.04654,0.00534,0.00259,0.00626,-0.00259,-0.00656,-0.00381,-0.00450
2680,2023/11/16 22:30:15.134,0.00473,-0.00015,-0.00626,-0.01511,0.00168,-0.00198,0.01175,-0.00359
2681,2023/11/16 22:30:15.135,0.04166,-0.00870,-0.00595,0.00015,0.00076,-0.01022,0.00320,-0.00664
2682,2023/11/16 22:30:15.136,0.04166,-0.00229,0.00473,0.00839,0.00046,-0.00534,-0.00870,-0.00328
2683,2023/11/16 22:30:15.137,0.04074,0.00595,0.00076,0.00717,-0.00809,0.01358,-0.00107,0.00618
2684,2023/11/16 22:30:15.138,0.04044,-0.00107,0.00137,-0.00229,0.00137,0.00168,0.00443,0.00801
2685,2023/11/16 22:30:15.139,0.03372,0.00198,0.00961,-0.00443,0.00626,-0.00809,-0.00015,0.00587
2686,2023/11/16 22:30:15.140,0.04044,-0.00015,-0.00137,0.00656,0.00137,0.00961,-0.00412,0.00114
2687,2023/11/16 22:30:15.141,0.04685,0.00443,-0.00198,0.00748,-0.00351,-0.00168,-0.00534,-0.00359
2688,2023/11/16 22:30:15.142,0.04379,0.00046,0.00748,0.00046,0.00198,-0.00595,0.00381,-0.00221
2689,2023/11/16 22:30:15.143,0.03738,-0.00565,-0.01053,0.00290,0.00778,-0.00320,0.00381,-0.00679
2690,2023/11/16 22:30:15.144,0.04288,-0.00198,-0.00412,0.00504,-0.00137,-0.00778,-0.00504,-0.00587
2691,2023/11/16 22:30:15.145,0.03616,0.00076,0.00687,0.00443,-0.00626,0.00748,-0.00320,0.00618
2692,2023/11/16 22:30:15.146,0.04257,0.00015,0.00046,0.00473,0.00015,0.01144,0.00259,0.00862
2693,2023/11/16 22:30:15.147,0.03494,0.00290,0.00656,-0.00504,0.00565,-0.01022,0.00137,0.00771
2694,2023/11/16 22:30:15.148,0.03586,-0.00107,0.00412,0.00198,0.00198,0.00656,-0.00198,0.00252
2695,2023/11/16 22:30:15.149,0.04623,0.00076,-0.00565,0.00900,-0.00381,0.00473,-0.00473,-0.00175
2696,2023/11/16 22:30:15.150,0.04501,0.00259,0.00504,0.00626,0.00046,-0.00961,-0.00076,-0.00145
2697,2023/11/16 22:30:15.151,0.05081,0.00565,-0.01144,-0.00778,0.00839,-0.00229,0.01022,-0.00298
2698,2023/11/16 22:30:15.152,0.04868,-0.00778,-0.00565,0.00534,-0.00290,-0.01022,-0.00290,-0.00526
2699,2023/11/16 22:30:15.153,0.04471,-0.00107,0.00595,0.00717,-0.00107,0.00229,-0.00443,0.00084
2700,2023/11/16 22:30:15.154,0.04685,0.00443,-0.00076,0.00626,-0.00015,0.01541,0.00198,0.00710
2701,2023/11/16 22:30:15.155,0.03861,0.00198,0.00137,-0.00626,0.00381,-0.00626,0.00320,0.00847
2702,2023/11/16 22:30:15.156,0.03220,-0.00137,0.00839,-0.00168,0.00443,-0.00137,-0.00015,0.00389
2703,2023/11/16 22:30:15.157,0.04471,0.00046,-0.00534,0.00748,-0.00015,0.00931,-0.00381,-0.00038
2704,2023/11/16 22:30:15.158,0.04623,0.00534,0.00290,0.00626,-0.00229,-0.00656,-0.00381,-0.00450
2705,2023/11/16 22:30:15.159,0.00717,-0.00076,-0.00595,-0.01419,0.00168,-0.00198,0.01205,-0.00359
2706,2023/11/16 22:30:15.160,0.04227,-0.00870,-0.00504,0.00137,0.00107,-0.00992,0.00320,-0.00664
2707,2023/11/16 22:30:15.161,0.04135,-0.00168,0.00504,0.00778,0.00046,-0.00534,-0.00870,-0.00282
2708,2023/11/16 22:30:15.162,0.04135,0.00534,0.00015,0.00748,-0.00748,0.01358,-0.00107,0.00587
2709,2023/11/16 22:30:15.163,0.04044,-0.00107,0.00046,-0.00290,0.00107,0.00168,0.00443,0.00771
2710,2023/11/16 22:30:15.164,0.03342,0.00168,0.00992,-0.00351,0.00626,-0.00778,0.00015,0.00618
2711,2023/11/16 22:30:15.165,0.04044,-0.00015,-0.00137,0.00626,0.00168,0.00961,-0.00381,0.00145
2712,2023/11/16 22:30:15.166,0.04654,0.00443,-0.00198,0.00778,-0.00320,-0.00168,-0.00565,-0.00359
2713,2023/11/16 22:30:15.167,0.04379,0.00015,0.00626,0.00015,0.00168,-0.00595,0.00351,-0.00175
2714,2023/11/16 22:30:15.168,0.03708,-0.00565,-0.01083,0.00320,0.00839,-0.00290,0.00381,-0.00664
2715,2023/11/16 22:30:15.169,0.04288,-0.00229,-0.00534,0.00504,-0.00107,-0.00748,-0.00473,-0.00618
2716,2023/11/16 22:30:15.170,0.03647,-0.00015,0.00687,0.00412,-0.00595,0.00748,-0.00290,0.00587
2717,2023/11/16 22:30:15.171,0.04288,0.00046,-0.00015,0.00473,-0.00015,0.01144,0.00229,0.00847
2718,2023/11/16 22:30:15.172,0.03525,0.00290,0.00687,-0.00534,0.00565,-0.01053,0.00137,0.00740
2719,2023/11/16 22:30:15.173,0.03586,-0.00015,0.00443,0.00168,0.00198,0.00656,-0.00198,0.00252
2720,2023/11/16 22:30:15.174,0.04593,0.00076,-0.00565,0.00839,-0.00443,0.00473,-0.00473,-0.00145
