采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2839,2023/11/16 20:17:26.724,0.04227,0.00015,-0.00595,0.00839,-0.00076,0.00534,-0.00565,0.00008
2840,2023/11/16 20:17:26.725,0.04227,0.00565,0.00320,0.00687,-0.00107,-0.00687,-0.00443,-0.00420
2841,2023/11/16 20:17:26.726,0.00351,0.00259,-0.00870,-0.00839,0.00198,0.00107,0.01144,-0.00206
2842,2023/11/16 20:17:26.727,0.04807,-0.00778,-0.00595,0.00290,-0.00290,-0.00900,0.00412,-0.00557
2843,2023/11/16 20:17:26.728,0.03861,-0.00107,0.00565,0.00595,-0.00168,-0.00351,-0.00504,-0.00710
2844,2023/11/16 20:17:26.729,0.03494,0.00381,-0.00015,0.00839,-0.00473,0.01144,0.00137,0.00618
2845,2023/11/16 20:17:26.730,0.03494,-0.00351,0.00168,-0.00168,0.00168,0.00381,0.00259,0.00984
2846,2023/11/16 20:17:26.731,0.02670,0.00320,0.00931,-0.00748,0.00473,-0.00626,-0.00198,0.00832
2847,2023/11/16 20:17:26.732,0.03769,0.00015,-0.00351,0.00595,0.00137,0.00443,-0.00595,0.00175
2848,2023/11/16 20:17:26.733,0.04471,0.00504,-0.00137,0.00992,-0.00168,-0.00259,-0.00626,-0.00420
2849,2023/11/16 20:17:26.734,0.03952,0.00198,0.00870,-0.00900,0.00229,-0.00473,0.00656,-0.00114
2850,2023/11/16 20:17:26.735,0.02823,-0.00961,-0.00717,-0.00229,0.00290,0.00015,0.00839,-0.00633
2851,2023/11/16 20:17:26.736,0.03952,-0.00198,-0.00015,0.00626,-0.00076,-0.00778,-0.00504,-0.00832
2852,2023/11/16 20:17:26.737,0.03555,0.00381,0.00565,0.00839,-0.00595,0.00748,-0.00320,0.00298
2853,2023/11/16 20:17:26.738,0.04105,-0.00381,-0.00015,0.00565,0.00046,0.01236,0.00259,0.00923
2854,2023/11/16 20:17:26.739,0.03098,0.00412,0.00687,-0.00656,0.00320,-0.00809,-0.00076,0.00938
2855,2023/11/16 20:17:26.740,0.03098,-0.00015,0.00229,0.00107,0.00290,0.00290,-0.00443,0.00420
2856,2023/11/16 20:17:26.741,0.04440,0.00198,-0.00534,0.01022,-0.00290,0.00137,-0.00656,-0.00221
2857,2023/11/16 20:17:26.742,0.04166,0.00504,0.00504,0.00656,0.00076,-0.00748,-0.00137,-0.00267
2858,2023/11/16 20:17:26.743,0.04593,-0.00320,-0.01785,-0.00534,0.00961,0.00046,0.01053,-0.00420
2859,2023/11/16 20:17:26.744,0.03738,-0.00900,-0.00351,0.00259,-0.00015,-0.00839,0.00290,-0.00664
2860,2023/11/16 20:17:26.745,0.04013,0.00046,0.00992,0.00626,-0.00076,0.00168,-0.00381,0.00099
2861,2023/11/16 20:17:26.746,0.04227,0.00107,0.00046,0.00656,0.00015,0.01541,0.00168,0.00755
2862,2023/11/16 20:17:26.747,0.03311,-0.00076,0.00381,-0.00565,0.00290,-0.00412,0.00137,0.01045
2863,2023/11/16 20:17:26.748,0.02457,0.00198,0.00626,-0.00412,0.00412,-0.00198,-0.00412,0.00740
2864,2023/11/16 20:17:26.749,0.04318,0.00015,-0.00534,0.00839,-0.00107,0.00534,-0.00595,-0.00008
2865,2023/11/16 20:17:26.750,0.04288,0.00626,0.00229,0.00687,-0.00076,-0.00687,-0.00443,-0.00481
2866,2023/11/16 20:17:26.751,-0.00168,0.00290,-0.00778,-0.00809,0.00137,0.00107,0.01175,-0.00237
2867,2023/11/16 20:17:26.752,0.04837,-0.00717,-0.00656,0.00290,-0.00381,-0.00900,0.00443,-0.00587
2868,2023/11/16 20:17:26.753,0.03891,-0.00076,0.00565,0.00595,-0.00229,-0.00381,-0.00504,-0.00710
2869,2023/11/16 20:17:26.754,0.03403,0.00351,0.00076,0.00778,-0.00473,0.01144,0.00168,0.00603
2870,2023/11/16 20:17:26.755,0.03555,-0.00381,0.00107,-0.00198,0.00107,0.00320,0.00229,0.00984
2871,2023/11/16 20:17:26.756,0.02670,0.00320,0.00900,-0.00748,0.00412,-0.00656,-0.00229,0.00847
2872,2023/11/16 20:17:26.757,0.03708,-0.00015,-0.00381,0.00626,0.00168,0.00412,-0.00595,0.00130
2873,2023/11/16 20:17:26.758,0.04440,0.00473,-0.00137,0.00961,-0.00137,-0.00290,-0.00687,-0.00435
2874,2023/11/16 20:17:26.759,0.03952,0.00229,0.00961,-0.00931,0.00168,-0.00443,0.00778,-0.00114
2875,2023/11/16 20:17:26.760,0.02823,-0.00961,-0.00626,-0.00137,0.00290,0.00015,0.00809,-0.00633
2876,2023/11/16 20:17:26.761,0.04013,-0.00229,-0.00168,0.00626,-0.00107,-0.00778,-0.00534,-0.00862
2877,2023/11/16 20:17:26.762,0.03525,0.00381,0.00504,0.00870,-0.00626,0.00748,-0.00229,0.00298
2878,2023/11/16 20:17:26.763,0.04135,-0.00412,0.00046,0.00534,-0.00076,0.01205,0.00259,0.00893
2879,2023/11/16 20:17:26.764,0.03098,0.00412,0.00656,-0.00656,0.00290,-0.00839,0.00015,0.00908
2880,2023/11/16 20:17:26.765,0.03067,-0.00076,0.00259,0.00137,0.00290,0.00320,-0.00412,0.00420
2881,2023/11/16 20:17:26.766,0.04440,0.00229,-0.00504,0.00992,-0.00290,0.00137,-0.00656,-0.00221
2882,2023/11/16 20:17:26.767,0.04166,0.00473,0.00504,0.00626,0.00107,-0.00748,-0.00137,-0.00298
2883,2023/11/16 20:17:26.768,0.04623,-0.00351,-0.01816,-0.00565,0.00961,0.00046,0.01083,-0.00420
2884,2023/11/16 20:17:26.769,0.03799,-0.00870,-0.00351,0.00290,-0.00015,-0.00870,0.00259,-0.00633
2885,2023/11/16 20:17:26.770,0.03983,0.00046,0.00992,0.00656,-0.00076,0.00198,-0.00351,0.00114
2886,2023/11/16 20:17:26.771,0.04196,0.00168,0.00107,0.00656,-0.00015,0.01572,0.00198,0.00755
2887,2023/11/16 20:17:26.772,0.03281,-0.00015,0.00412,-0.00626,0.00229,-0.00443,0.00168,0.01061
2888,2023/11/16 20:17:26.773,0.02457,0.00229,0.00656,-0.00443,0.00473,-0.00198,-0.00412,0.00725
2889,2023/11/16 20:17:26.774,0.04257,0.00046,-0.00534,0.00839,-0.00107,0.00534,-0.00595,-0.00008
2890,2023/11/16 20:17:26.775,0.04257,0.00595,0.00290,0.00626,-0.00107,-0.00687,-0.00443,-0.00465
2891,2023/11/16 20:17:26.776,-0.00015,0.00229,-0.00809,-0.00809,0.00168,0.00107,0.01175,-0.00206
2892,2023/11/16 20:17:26.777,0.04807,-0.00778,-0.00656,0.00290,-0.00290,-0.00931,0.00381,-0.00557
2893,2023/11/16 20:17:26.778,0.03891,-0.00015,0.00656,0.00626,-0.00168,-0.00351,-0.00534,-0.00725
2894,2023/11/16 20:17:26.779,0.03494,0.00412,0.00015,0.00778,-0.00412,0.01175,0.00137,0.00603
2895,2023/11/16 20:17:26.780,0.03555,-0.00351,0.00168,-0.00168,0.00137,0.00351,0.00259,0.00969
2896,2023/11/16 20:17:26.781,0.02670,0.00320,0.00870,-0.00778,0.00473,-0.00626,-0.00229,0.00816
2897,2023/11/16 20:17:26.782,0.03738,-0.00015,-0.00351,0.00626,0.00107,0.00473,-0.00565,0.00145
2898,2023/11/16 20:17:26.783,0.04471,0.00473,-0.00229,0.00900,-0.00168,-0.00229,-0.00656,-0.00435
2899,2023/11/16 20:17:26.784,0.03952,0.00198,0.00931,-0.00931,0.00229,-0.00443,0.00748,-0.00099
2900,2023/11/16 20:17:26.785,0.02823,-0.00931,-0.00656,-0.00168,0.00259,-0.00076,0.00778,-0.00649
2901,2023/11/16 20:17:26.786,0.04013,-0.00198,-0.00076,0.00626,-0.00015,-0.00778,-0.00534,-0.00862
2902,2023/11/16 20:17:26.787,0.03525,0.00351,0.00504,0.00870,-0.00626,0.00717,-0.00290,0.00313
2903,2023/11/16 20:17:26.788,0.04074,-0.00443,-0.00107,0.00534,-0.00015,0.01236,0.00259,0.00908
2904,2023/11/16 20:17:26.789,0.03098,0.00381,0.00626,-0.00626,0.00290,-0.00839,-0.00076,0.00938
2905,2023/11/16 20:17:26.790,0.03067,-0.00015,0.00229,0.00137,0.00320,0.00259,-0.00473,0.00450
2906,2023/11/16 20:17:26.791,0.04471,0.00229,-0.00443,0.01053,-0.00351,0.00107,-0.00687,-0.00221
2907,2023/11/16 20:17:26.792,0.04166,0.00473,0.00534,0.00626,0.00137,-0.00717,-0.00137,-0.00282
2908,2023/11/16 20:17:26.793,0.04593,-0.00412,-0.01816,-0.00504,0.00931,0.00076,0.01083,-0.00420
2909,2023/11/16 20:17:26.794,0.03738,-0.00900,-0.00351,0.00259,-0.00076,-0.00839,0.00259,-0.00679
2910,2023/11/16 20:17:26.795,0.03983,0.00076,0.01022,0.00656,-0.00107,0.00198,-0.00320,0.00099
2911,2023/11/16 20:17:26.796,0.04288,0.00107,0.00015,0.00687,-0.00015,0.01572,0.00137,0.00740
2912,2023/11/16 20:17:26.797,0.03342,0.00015,0.00412,-0.00595,0.00259,-0.00443,0.00137,0.01045
2913,2023/11/16 20:17:26.798,0.02518,0.00198,0.00687,-0.00412,0.00381,-0.00259,-0.00443,0.00710
2914,2023/11/16 20:17:26.799,0.04288,0.00046,-0.00504,0.00809,-0.00107,0.00534,-0.00595,-0.00038
2915,2023/11/16 20:17:26.800,0.04318,0.00595,0.00259,0.00656,-0.00076,-0.00687,-0.00412,-0.00450
2916,2023/11/16 20:17:26.801,-0.00259,0.00259,-0.00839,-0.00839,0.00137,0.00137,0.01205,-0.00191
2917,2023/11/16 20:17:26.802,0.04807,-0.00748,-0.00748,0.00351,-0.00351,-0.00900,0.00412,-0.00572
2918,2023/11/16 20:17:26.803,0.03861,-0.00076,0.00595,0.00565,-0.00168,-0.00412,-0.00473,-0.00710
2919,2023/11/16 20:17:26.804,0.03464,0.00351,0.00046,0.00809,-0.00443,0.01144,0.00168,0.00603
2920,2023/11/16 20:17:26.805,0.03494,-0.00351,0.00076,-0.00168,0.00107,0.00320,0.00259,0.00984
2921,2023/11/16 20:17:26.806,0.02640,0.00381,0.00900,-0.00748,0.00443,-0.00626,-0.00229,0.00862
2922,2023/11/16 20:17:26.807,0.03738,-0.00015,-0.00412,0.00626,0.00107,0.00412,-0.00565,0.00160
2923,2023/11/16 20:17:26.808,0.04440,0.00473,-0.00229,0.00931,-0.00229,-0.00229,-0.00626,-0.00450
2924,2023/11/16 20:17:26.809,0.03952,0.00137,0.00931,-0.00931,0.00168,-0.00443,0.00839,-0.00145
2925,2023/11/16 20:17:26.810,0.02884,-0.01022,-0.00626,-0.00015,0.00259,-0.00137,0.00748,-0.00633
2926,2023/11/16 20:17:26.811,0.04135,-0.00198,-0.00107,0.00656,-0.00076,-0.00809,-0.00565,-0.00938
2927,2023/11/16 20:17:26.812,0.03555,0.00412,0.00504,0.00900,-0.00687,0.00748,-0.00259,0.00282
2928,2023/11/16 20:17:26.813,0.04074,-0.00412,0.00076,0.00504,-0.00076,0.01205,0.00290,0.00877
2929,2023/11/16 20:17:26.814,0.03067,0.00443,0.00687,-0.00656,0.00290,-0.00839,-0.00015,0.00908
2930,2023/11/16 20:17:26.815,0.03067,-0.00015,0.00198,0.00137,0.00351,0.00320,-0.00412,0.00450
2931,2023/11/16 20:17:26.816,0.04410,0.00229,-0.00412,0.01053,-0.00259,0.00137,-0.00656,-0.00237
2932,2023/11/16 20:17:26.817,0.04196,0.00504,0.00504,0.00565,0.00137,-0.00809,-0.00168,-0.00313
2933,2023/11/16 20:17:26.818,0.04654,-0.00198,-0.01724,-0.00626,0.00992,0.00015,0.01083,-0.00420
2934,2023/11/16 20:17:26.819,0.03799,-0.00839,-0.00320,0.00290,-0.00076,-0.00870,0.00229,-0.00664
2935,2023/11/16 20:17:26.820,0.04013,0.00015,0.00992,0.00595,0.00015,0.00198,-0.00320,0.00145
2936,2023/11/16 20:17:26.821,0.04196,0.00137,0.00015,0.00717,0.00015,0.01541,0.00198,0.00740
2937,2023/11/16 20:17:26.822,0.03311,-0.00107,0.00412,-0.00656,0.00259,-0.00412,0.00137,0.01030
2938,2023/11/16 20:17:26.823,0.02487,0.00229,0.00656,-0.00412,0.00443,-0.00229,-0.00412,0.00694
2939,2023/11/16 20:17:26.824,0.04288,-0.00015,-0.00595,0.00809,-0.00137,0.00534,-0.00595,0.00008
2940,2023/11/16 20:17:26.825,0.04257,0.00595,0.00259,0.00626,-0.00076,-0.00717,-0.00412,-0.00298
2941,2023/11/16 20:17:26.826,0.00656,0.00290,-0.00961,-0.00839,0.00229,0.00107,0.01175,-0.00221
2942,2023/11/16 20:17:26.827,0.04746,-0.00870,-0.00534,0.00259,-0.00290,-0.00931,0.00351,-0.00572
2943,2023/11/16 20:17:26.828,0.03799,-0.00107,0.00534,0.00595,-0.00198,-0.00290,-0.00504,-0.00725
2944,2023/11/16 20:17:26.829,0.03494,0.00351,-0.00076,0.00809,-0.00412,0.01175,0.00137,0.00649
2945,2023/11/16 20:17:26.830,0.03555,-0.00320,0.00168,-0.00137,0.00137,0.00290,0.00259,0.00999
2946,2023/11/16 20:17:26.831,0.02670,0.00351,0.00961,-0.00717,0.00412,-0.00565,-0.00229,0.00847
2947,2023/11/16 20:17:26.832,0.03799,0.00015,-0.00351,0.00595,0.00137,0.00473,-0.00565,0.00145
2948,2023/11/16 20:17:26.833,0.04471,0.00534,-0.00137,0.00931,-0.00168,-0.00259,-0.00626,-0.00435
2949,2023/11/16 20:17:26.834,0.03891,0.00168,0.00961,-0.00961,0.00229,-0.00443,0.00748,-0.00084
2950,2023/11/16 20:17:26.835,0.02823,-0.00961,-0.00656,-0.00137,0.00290,-0.00015,0.00809,-0.00649
2951,2023/11/16 20:17:26.836,0.03983,-0.00229,-0.00076,0.00595,-0.00076,-0.00809,-0.00565,-0.00862
2952,2023/11/16 20:17:26.837,0.03525,0.00351,0.00595,0.00900,-0.00626,0.00778,-0.00259,0.00328
2953,2023/11/16 20:17:26.838,0.04105,-0.00412,0.00046,0.00534,-0.00015,0.01236,0.00229,0.00893
2954,2023/11/16 20:17:26.839,0.03067,0.00412,0.00687,-0.00656,0.00320,-0.00809,-0.00076,0.00938
2955,2023/11/16 20:17:26.840,0.03098,-0.00076,0.00198,0.00137,0.00320,0.00290,-0.00412,0.00404
2956,2023/11/16 20:17:26.841,0.04471,0.00168,-0.00534,0.01022,-0.00290,0.00107,-0.00656,-0.00237
2957,2023/11/16 20:17:26.842,0.04166,0.00443,0.00504,0.00595,0.00107,-0.00687,-0.00076,-0.00252
2958,2023/11/16 20:17:26.843,0.04532,-0.00565,-0.01846,-0.00381,0.00931,0.00107,0.01083,-0.00481
2959,2023/11/16 20:17:26.844,0.03708,-0.00870,-0.00412,0.00259,0.00046,-0.00809,0.00229,-0.00710
2960,2023/11/16 20:17:26.845,0.04013,0.00015,0.00992,0.00656,-0.00076,0.00198,-0.00290,0.00099
2961,2023/11/16 20:17:26.846,0.04318,0.00137,0.00046,0.00687,-0.00076,0.01572,0.00198,0.00740
2962,2023/11/16 20:17:26.847,0.03342,0.00015,0.00320,-0.00626,0.00229,-0.00473,0.00137,0.01061
2963,2023/11/16 20:17:26.848,0.02548,0.00198,0.00626,-0.00351,0.00412,-0.00198,-0.00443,0.00710
2964,2023/11/16 20:17:26.849,0.04318,0.00046,-0.00565,0.00870,-0.00107,0.00534,-0.00626,-0.00038
2965,2023/11/16 20:17:26.850,0.04288,0.00595,0.00290,0.00656,-0.00107,-0.00687,-0.00412,-0.00465
2966,2023/11/16 20:17:26.851,-0.00137,0.00290,-0.00809,-0.00809,0.00137,0.00137,0.01175,-0.00175
2967,2023/11/16 20:17:26.852,0.04807,-0.00778,-0.00656,0.00320,-0.00290,-0.00931,0.00412,-0.00603
2968,2023/11/16 20:17:26.853,0.03891,-0.00015,0.00626,0.00626,-0.00229,-0.00381,-0.00473,-0.00725
2969,2023/11/16 20:17:26.854,0.03494,0.00320,0.00046,0.00809,-0.00473,0.01144,0.00168,0.00603
2970,2023/11/16 20:17:26.855,0.03525,-0.00351,0.00137,-0.00107,0.00076,0.00320,0.00259,0.00969
2971,2023/11/16 20:17:26.856,0.02670,0.00351,0.00870,-0.00778,0.00443,-0.00626,-0.00229,0.00847
2972,2023/11/16 20:17:26.857,0.03738,-0.00015,-0.00381,0.00687,0.00168,0.00443,-0.00565,0.00145
2973,2023/11/16 20:17:26.858,0.04471,0.00534,-0.00137,0.00961,-0.00198,-0.00259,-0.00626,-0.00435
2974,2023/11/16 20:17:26.859,0.03861,0.00198,0.00900,-0.00992,0.00198,-0.00412,0.00839,-0.00160
2975,2023/11/16 20:17:26.860,0.02853,-0.00992,-0.00626,-0.00015,0.00259,-0.00107,0.00717,-0.00649
2976,2023/11/16 20:17:26.861,0.04166,-0.00229,-0.00137,0.00626,-0.00107,-0.00809,-0.00565,-0.00938
2977,2023/11/16 20:17:26.862,0.03555,0.00351,0.00504,0.00900,-0.00656,0.00748,-0.00229,0.00282
2978,2023/11/16 20:17:26.863,0.04044,-0.00381,0.00046,0.00534,-0.00076,0.01175,0.00259,0.00893
2979,2023/11/16 20:17:26.864,0.03098,0.00443,0.00656,-0.00626,0.00290,-0.00809,-0.00015,0.00938
2980,2023/11/16 20:17:26.865,0.03067,-0.00076,0.00229,0.00168,0.00320,0.00320,-0.00412,0.00420
2981,2023/11/16 20:17:26.866,0.04471,0.00229,-0.00473,0.01022,-0.00290,0.00168,-0.00656,-0.00252
2982,2023/11/16 20:17:26.867,0.04135,0.00443,0.00504,0.00656,0.00107,-0.00717,-0.00107,-0.00282
2983,2023/11/16 20:17:26.868,0.04623,-0.00351,-0.01846,-0.00565,0.00961,0.00046,0.01053,-0.00420
2984,2023/11/16 20:17:26.869,0.03799,-0.00839,-0.00320,0.00320,-0.00015,-0.00870,0.00198,-0.00664
2985,2023/11/16 20:17:26.870,0.04044,0.00046,0.00961,0.00626,-0.00015,0.00198,-0.00320,0.00099
2986,2023/11/16 20:17:26.871,0.04288,0.00168,0.00076,0.00687,0.00015,0.01541,0.00229,0.00755
2987,2023/11/16 20:17:26.872,0.03342,-0.00015,0.00443,-0.00626,0.00229,-0.00443,0.00107,0.01061
2988,2023/11/16 20:17:26.873,0.02518,0.00259,0.00687,-0.00412,0.00443,-0.00229,-0.00412,0.00725
2989,2023/11/16 20:17:26.874,0.04288,0.00015,-0.00534,0.00809,-0.00107,0.00504,-0.00595,0.00008
2990,2023/11/16 20:17:26.875,0.04257,0.00565,0.00290,0.00626,-0.00107,-0.00717,-0.00412,-0.00374
2991,2023/11/16 20:17:26.876,0.00534,0.00229,-0.00961,-0.00809,0.00198,0.00137,0.01144,-0.00221
2992,2023/11/16 20:17:26.877,0.04746,-0.00870,-0.00565,0.00290,-0.00290,-0.00992,0.00381,-0.00572
2993,2023/11/16 20:17:26.878,0.03830,0.00015,0.00687,0.00626,-0.00137,-0.00351,-0.00504,-0.00679
2994,2023/11/16 20:17:26.879,0.03464,0.00381,0.00046,0.00839,-0.00443,0.01175,0.00168,0.00649
2995,2023/11/16 20:17:26.880,0.03525,-0.00351,0.00107,-0.00137,0.00107,0.00351,0.00259,0.00984
2996,2023/11/16 20:17:26.881,0.02670,0.00320,0.00931,-0.00717,0.00473,-0.00626,-0.00259,0.00816
2997,2023/11/16 20:17:26.882,0.03769,-0.00015,-0.00381,0.00656,0.00137,0.00473,-0.00534,0.00160
2998,2023/11/16 20:17:26.883,0.04501,0.00473,-0.00229,0.00931,-0.00137,-0.00259,-0.00626,-0.00435
2999,2023/11/16 20:17:26.884,0.03891,0.00198,0.00931,-0.00900,0.00259,-0.00351,0.00809,-0.00099
3000,2023/11/16 20:17:26.885,0.02823,-0.00992,-0.00595,-0.00076,0.00259,-0.00107,0.00778,-0.00649
3001,2023/11/16 20:17:26.886,0.04074,-0.00198,-0.00107,0.00595,-0.00015,-0.00778,-0.00534,-0.00877
3002,2023/11/16 20:17:26.887,0.03525,0.00320,0.00504,0.00900,-0.00656,0.00748,-0.00259,0.00328
3003,2023/11/16 20:17:26.888,0.04074,-0.00443,-0.00107,0.00473,-0.00015,0.01205,0.00259,0.00923
3004,2023/11/16 20:17:26.889,0.03098,0.00412,0.00626,-0.00656,0.00259,-0.00839,-0.00076,0.00908
3005,2023/11/16 20:17:26.890,0.03067,-0.00076,0.00198,0.00137,0.00320,0.00320,-0.00473,0.00404
3006,2023/11/16 20:17:26.891,0.04471,0.00259,-0.00473,0.01053,-0.00290,0.00137,-0.00656,-0.00221
3007,2023/11/16 20:17:26.892,0.04166,0.00473,0.00534,0.00626,0.00137,-0.00687,-0.00107,-0.00282
3008,2023/11/16 20:17:26.893,0.04532,-0.00443,-0.01846,-0.00443,0.00839,0.00046,0.01114,-0.00435
3009,2023/11/16 20:17:26.894,0.03677,-0.00839,-0.00381,0.00259,-0.00015,-0.00809,0.00229,-0.00725
3010,2023/11/16 20:17:26.895,0.03983,0.00046,0.00992,0.00626,-0.00076,0.00229,-0.00320,0.00099
3011,2023/11/16 20:17:26.896,0.04288,0.00168,0.00046,0.00717,-0.00015,0.01511,0.00198,0.00740
3012,2023/11/16 20:17:26.897,0.03342,0.00015,0.00381,-0.00595,0.00259,-0.00473,0.00137,0.01045
3013,2023/11/16 20:17:26.898,0.02518,0.00229,0.00717,-0.00351,0.00412,-0.00229,-0.00443,0.00710
3014,2023/11/16 20:17:26.899,0.04288,0.00015,-0.00534,0.00809,-0.00168,0.00504,-0.00595,-0.00038
3015,2023/11/16 20:17:26.900,0.04288,0.00565,0.00229,0.00656,-0.00076,-0.00656,-0.00412,-0.00420
3016,2023/11/16 20:17:26.901,0.00290,0.00198,-0.00839,-0.00748,0.00198,0.00137,0.01175,-0.00206
3017,2023/11/16 20:17:26.902,0.04807,-0.00809,-0.00656,0.00320,-0.00351,-0.00900,0.00412,-0.00603
3018,2023/11/16 20:17:26.903,0.03861,-0.00015,0.00595,0.00595,-0.00137,-0.00320,-0.00443,-0.00725
3019,2023/11/16 20:17:26.904,0.03464,0.00351,0.00046,0.00839,-0.00504,0.01144,0.00198,0.00618
3020,2023/11/16 20:17:26.905,0.03525,-0.00320,0.00107,-0.00137,0.00076,0.00320,0.00259,0.00969
3021,2023/11/16 20:17:26.906,0.02579,0.00381,0.00900,-0.00717,0.00443,-0.00595,-0.00198,0.00832
3022,2023/11/16 20:17:26.907,0.03769,-0.00015,-0.00412,0.00687,0.00168,0.00443,-0.00534,0.00160
3023,2023/11/16 20:17:26.908,0.04471,0.00473,-0.00198,0.00900,-0.00137,-0.00259,-0.00656,-0.00465
3024,2023/11/16 20:17:26.909,0.03891,0.00168,0.00870,-0.00992,0.00198,-0.00412,0.00870,-0.00145
3025,2023/11/16 20:17:26.910,0.02853,-0.00992,-0.00565,0.00015,0.00290,-0.00137,0.00748,-0.00603
3026,2023/11/16 20:17:26.911,0.04135,-0.00168,-0.00076,0.00656,-0.00107,-0.00809,-0.00595,-0.00923
3027,2023/11/16 20:17:26.912,0.03525,0.00412,0.00534,0.00900,-0.00626,0.00748,-0.00259,0.00298
3028,2023/11/16 20:17:26.913,0.04044,-0.00443,0.00046,0.00565,-0.00076,0.01205,0.00290,0.00877
3029,2023/11/16 20:17:26.914,0.03067,0.00473,0.00687,-0.00595,0.00320,-0.00809,-0.00076,0.00877
3030,2023/11/16 20:17:26.915,0.03098,-0.00076,0.00198,0.00137,0.00320,0.00290,-0.00412,0.00404
3031,2023/11/16 20:17:26.916,0.04440,0.00229,-0.00443,0.01083,-0.00320,0.00107,-0.00656,-0.00252
3032,2023/11/16 20:17:26.917,0.04135,0.00534,0.00504,0.00595,0.00198,-0.00687,-0.00107,-0.00328
3033,2023/11/16 20:17:26.918,0.04623,-0.00381,-0.01785,-0.00504,0.00931,0.00015,0.01114,-0.00450
3034,2023/11/16 20:17:26.919,0.03738,-0.00839,-0.00320,0.00259,-0.00015,-0.00900,0.00198,-0.00664
3035,2023/11/16 20:17:26.920,0.04013,0.00046,0.00961,0.00626,0.00046,0.00198,-0.00320,0.00145
3036,2023/11/16 20:17:26.921,0.04288,0.00137,-0.00015,0.00687,-0.00015,0.01541,0.00198,0.00740
3037,2023/11/16 20:17:26.922,0.03311,-0.00015,0.00351,-0.00656,0.00259,-0.00473,0.00107,0.01076
3038,2023/11/16 20:17:26.923,0.02487,0.00229,0.00626,-0.00412,0.00443,-0.00259,-0.00381,0.00725
3039,2023/11/16 20:17:26.924,0.04257,-0.00015,-0.00565,0.00870,-0.00137,0.00504,-0.00626,-0.00008
3040,2023/11/16 20:17:26.925,0.04257,0.00595,0.00229,0.00656,-0.00076,-0.00717,-0.00412,-0.00313
3041,2023/11/16 20:17:26.926,0.00687,0.00290,-0.00992,-0.00839,0.00229,0.00198,0.01144,-0.00237
3042,2023/11/16 20:17:26.927,0.04746,-0.00839,-0.00534,0.00259,-0.00259,-0.00961,0.00351,-0.00557
3043,2023/11/16 20:17:26.928,0.03769,-0.00076,0.00565,0.00565,-0.00137,-0.00320,-0.00504,-0.00664
3044,2023/11/16 20:17:26.929,0.03525,0.00320,0.00015,0.00839,-0.00443,0.01205,0.00198,0.00649
3045,2023/11/16 20:17:26.930,0.03525,-0.00381,0.00168,-0.00198,0.00168,0.00320,0.00229,0.00984
3046,2023/11/16 20:17:26.931,0.02579,0.00381,0.00992,-0.00717,0.00473,-0.00626,-0.00229,0.00847
3047,2023/11/16 20:17:26.932,0.03830,0.00015,-0.00351,0.00626,0.00137,0.00473,-0.00565,0.00175
3048,2023/11/16 20:17:26.933,0.04471,0.00565,-0.00107,0.00931,-0.00168,-0.00259,-0.00595,-0.00450
3049,2023/11/16 20:17:26.934,0.03891,0.00198,0.00992,-0.00931,0.00229,-0.00412,0.00778,-0.00099
3050,2023/11/16 20:17:26.935,0.02853,-0.00961,-0.00656,-0.00137,0.00320,-0.00076,0.00778,-0.00633
3051,2023/11/16 20:17:26.936,0.04044,-0.00229,-0.00076,0.00626,-0.00076,-0.00748,-0.00565,-0.00877
3052,2023/11/16 20:17:26.937,0.03525,0.00381,0.00504,0.00900,-0.00626,0.00778,-0.00320,0.00328
3053,2023/11/16 20:17:26.938,0.04044,-0.00381,-0.00015,0.00473,0.00046,0.01175,0.00259,0.00908
3054,2023/11/16 20:17:26.939,0.03067,0.00412,0.00748,-0.00626,0.00290,-0.00809,-0.00076,0.00954
3055,2023/11/16 20:17:26.940,0.03098,-0.00015,0.00168,0.00137,0.00320,0.00320,-0.00473,0.00435
3056,2023/11/16 20:17:26.941,0.04440,0.00198,-0.00504,0.01022,-0.00320,0.00107,-0.00656,-0.00237
3057,2023/11/16 20:17:26.942,0.04166,0.00443,0.00473,0.00595,0.00107,-0.00687,0.00015,-0.00252
3058,2023/11/16 20:17:26.943,0.04532,-0.00626,-0.01785,-0.00320,0.00961,0.00137,0.01114,-0.00481
3059,2023/11/16 20:17:26.944,0.03677,-0.00870,-0.00412,0.00290,-0.00015,-0.00778,0.00259,-0.00740
3060,2023/11/16 20:17:26.945,0.04013,-0.00015,0.00992,0.00687,-0.00015,0.00198,-0.00290,0.00114
3061,2023/11/16 20:17:26.946,0.04288,0.00137,0.00076,0.00717,-0.00076,0.01572,0.00137,0.00725
3062,2023/11/16 20:17:26.947,0.03342,0.00015,0.00320,-0.00626,0.00259,-0.00473,0.00137,0.01045
3063,2023/11/16 20:17:26.948,0.02548,0.00198,0.00626,-0.00351,0.00504,-0.00229,-0.00412,0.00694
3064,2023/11/16 20:17:26.949,0.04318,0.00015,-0.00565,0.00839,-0.00137,0.00504,-0.00626,-0.00053
3065,2023/11/16 20:17:26.950,0.04318,0.00565,0.00259,0.00687,-0.00076,-0.00687,-0.00412,-0.00465
