采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3151,2023/11/16 14:48:21.045,0.02731,-0.00107,0.00381,0.00290,0.00229,0.00656,-0.00229,0.00145
3152,2023/11/16 14:48:21.046,0.03799,0.00229,-0.00351,0.01022,-0.00229,0.00320,-0.00504,-0.00328
3153,2023/11/16 14:48:21.047,0.03525,0.00320,0.00595,0.00565,0.00076,-0.00809,0.00107,-0.00298
3154,2023/11/16 14:48:21.048,0.03708,0.00290,-0.01694,-0.00900,0.00748,0.00015,0.01236,-0.00191
3155,2023/11/16 14:48:21.049,0.03586,-0.00595,-0.00504,0.00320,-0.00351,-0.01144,-0.00168,-0.00603
3156,2023/11/16 14:48:21.050,0.03494,-0.00137,0.00748,0.00687,0.00137,0.00168,-0.00504,0.00053
3157,2023/11/16 14:48:21.051,0.03494,0.00473,-0.00412,0.00565,0.00137,0.01236,0.00290,0.00862
3158,2023/11/16 14:48:21.052,0.02670,0.00107,0.00290,-0.00626,0.00320,-0.00687,0.00443,0.01030
3159,2023/11/16 14:48:21.053,0.02457,-0.00015,0.00717,-0.00381,0.00381,0.00076,-0.00076,0.00374
3160,2023/11/16 14:48:21.054,0.03525,0.00015,-0.00626,0.01083,-0.00015,0.00809,-0.00381,-0.00175
3161,2023/11/16 14:48:21.055,0.03769,0.00565,0.00290,0.00687,-0.00107,-0.00656,-0.00320,-0.00389
3162,2023/11/16 14:48:21.056,-0.01663,-0.00137,-0.00290,-0.01266,0.00046,0.00015,0.01114,-0.00145
3163,2023/11/16 14:48:21.057,0.03586,-0.00717,-0.00137,0.00473,0.00046,-0.00900,0.00168,-0.00877
3164,2023/11/16 14:48:21.058,0.03403,-0.00381,0.00687,0.00870,0.00076,-0.00443,-0.00717,-0.00435
3165,2023/11/16 14:48:21.059,0.03159,0.00626,0.00229,0.01053,-0.00290,0.01297,-0.00137,0.00526
3166,2023/11/16 14:48:21.060,0.03372,-0.00168,0.00107,-0.00198,0.00046,0.00229,0.00320,0.00908
3167,2023/11/16 14:48:21.061,0.02274,0.00198,0.00931,-0.00565,0.00473,-0.00717,0.00076,0.00618
3168,2023/11/16 14:48:21.062,0.03281,-0.00137,-0.00168,0.00748,0.00137,0.00931,-0.00443,-0.00130
3169,2023/11/16 14:48:21.063,0.03830,0.00595,-0.00076,0.00900,-0.00168,-0.00320,-0.00565,-0.00374
3170,2023/11/16 14:48:21.064,0.03464,0.00107,0.00565,0.00137,0.00259,-0.00626,0.00412,0.00206
3171,2023/11/16 14:48:21.065,0.03006,-0.00900,-0.01480,-0.00412,0.00443,-0.00290,0.00748,-0.00252
3172,2023/11/16 14:48:21.066,0.03433,0.00015,-0.00198,0.00778,-0.00076,-0.00778,-0.00656,-0.00465
3173,2023/11/16 14:48:21.067,0.03006,0.00168,0.00565,0.00626,-0.00656,0.00748,-0.00290,0.00465
3174,2023/11/16 14:48:21.068,0.03708,0.00046,0.00015,0.00320,0.00076,0.01144,0.00290,0.00923
3175,2023/11/16 14:48:21.069,0.02396,0.00351,0.00809,-0.00656,0.00381,-0.00961,0.00198,0.00877
3176,2023/11/16 14:48:21.070,0.02762,-0.00076,0.00412,0.00290,0.00229,0.00687,-0.00229,0.00145
3177,2023/11/16 14:48:21.071,0.03769,0.00259,-0.00381,0.01053,-0.00198,0.00320,-0.00565,-0.00359
3178,2023/11/16 14:48:21.072,0.03494,0.00381,0.00687,0.00626,0.00046,-0.00839,0.00046,-0.00328
3179,2023/11/16 14:48:21.073,0.03738,0.00320,-0.01633,-0.00961,0.00687,0.00015,0.01205,-0.00175
3180,2023/11/16 14:48:21.074,0.03616,-0.00565,-0.00565,0.00259,-0.00381,-0.01175,-0.00198,-0.00603
3181,2023/11/16 14:48:21.075,0.03525,-0.00137,0.00687,0.00656,0.00168,0.00168,-0.00504,0.00053
3182,2023/11/16 14:48:21.076,0.03494,0.00473,-0.00473,0.00595,0.00137,0.01236,0.00290,0.00847
3183,2023/11/16 14:48:21.077,0.02670,0.00107,0.00320,-0.00626,0.00381,-0.00717,0.00351,0.01030
3184,2023/11/16 14:48:21.078,0.02426,0.00015,0.00687,-0.00351,0.00320,0.00046,-0.00076,0.00343
3185,2023/11/16 14:48:21.079,0.03525,0.00046,-0.00595,0.01053,-0.00076,0.00809,-0.00351,-0.00175
3186,2023/11/16 14:48:21.080,0.03708,0.00534,0.00259,0.00687,-0.00107,-0.00626,-0.00320,-0.00374
3187,2023/11/16 14:48:21.081,-0.01633,-0.00107,-0.00351,-0.01297,0.00046,0.00046,0.01114,-0.00160
3188,2023/11/16 14:48:21.082,0.03586,-0.00748,-0.00168,0.00473,0.00046,-0.00900,0.00168,-0.00893
3189,2023/11/16 14:48:21.083,0.03433,-0.00443,0.00626,0.00931,0.00107,-0.00443,-0.00717,-0.00404
3190,2023/11/16 14:48:21.084,0.03128,0.00626,0.00229,0.01053,-0.00259,0.01297,-0.00168,0.00542
3191,2023/11/16 14:48:21.085,0.03311,-0.00137,0.00137,-0.00229,0.00046,0.00198,0.00290,0.00923
3192,2023/11/16 14:48:21.086,0.02274,0.00229,0.00870,-0.00534,0.00534,-0.00717,0.00107,0.00664
3193,2023/11/16 14:48:21.087,0.03311,-0.00107,-0.00259,0.00748,0.00168,0.00961,-0.00443,-0.00114
3194,2023/11/16 14:48:21.088,0.03861,0.00534,-0.00076,0.00900,-0.00137,-0.00351,-0.00565,-0.00389
3195,2023/11/16 14:48:21.089,0.03494,0.00137,0.00534,0.00168,0.00168,-0.00595,0.00412,0.00191
3196,2023/11/16 14:48:21.090,0.02976,-0.00961,-0.01450,-0.00504,0.00504,-0.00320,0.00809,-0.00221
3197,2023/11/16 14:48:21.091,0.03464,0.00046,-0.00198,0.00778,-0.00107,-0.00687,-0.00656,-0.00481
3198,2023/11/16 14:48:21.092,0.03037,0.00198,0.00656,0.00565,-0.00626,0.00778,-0.00259,0.00465
3199,2023/11/16 14:48:21.093,0.03708,0.00076,0.00015,0.00381,0.00046,0.01175,0.00290,0.00908
3200,2023/11/16 14:48:21.094,0.02396,0.00320,0.00839,-0.00656,0.00381,-0.00992,0.00229,0.00832
3201,2023/11/16 14:48:21.095,0.02762,-0.00076,0.00381,0.00259,0.00229,0.00687,-0.00259,0.00145
3202,2023/11/16 14:48:21.096,0.03769,0.00198,-0.00412,0.01022,-0.00229,0.00320,-0.00565,-0.00313
3203,2023/11/16 14:48:21.097,0.03494,0.00351,0.00717,0.00595,0.00076,-0.00839,0.00107,-0.00328
3204,2023/11/16 14:48:21.098,0.03769,0.00229,-0.01755,-0.00870,0.00839,0.00015,0.01205,-0.00206
3205,2023/11/16 14:48:21.099,0.03555,-0.00565,-0.00595,0.00320,-0.00320,-0.01144,-0.00198,-0.00572
3206,2023/11/16 14:48:21.100,0.03555,-0.00168,0.00687,0.00656,0.00137,0.00137,-0.00473,-0.00008
3207,2023/11/16 14:48:21.101,0.03464,0.00412,-0.00473,0.00565,0.00076,0.01236,0.00290,0.00862
3208,2023/11/16 14:48:21.102,0.02670,0.00107,0.00290,-0.00687,0.00351,-0.00717,0.00412,0.01015
3209,2023/11/16 14:48:21.103,0.02426,-0.00015,0.00626,-0.00381,0.00381,0.00076,-0.00015,0.00359
3210,2023/11/16 14:48:21.104,0.03525,0.00046,-0.00565,0.01053,-0.00015,0.00778,-0.00381,-0.00206
3211,2023/11/16 14:48:21.105,0.03738,0.00565,0.00381,0.00748,-0.00107,-0.00717,-0.00290,-0.00374
3212,2023/11/16 14:48:21.106,-0.01785,-0.00137,-0.00290,-0.01205,0.00046,0.00076,0.01144,-0.00160
3213,2023/11/16 14:48:21.107,0.03525,-0.00748,-0.00198,0.00473,0.00046,-0.00900,0.00137,-0.00877
3214,2023/11/16 14:48:21.108,0.03464,-0.00381,0.00656,0.00900,0.00137,-0.00473,-0.00687,-0.00404
3215,2023/11/16 14:48:21.109,0.03159,0.00656,0.00229,0.01083,-0.00290,0.01297,-0.00137,0.00542
3216,2023/11/16 14:48:21.110,0.03342,-0.00107,0.00107,-0.00168,0.00015,0.00229,0.00320,0.00923
3217,2023/11/16 14:48:21.111,0.02274,0.00229,0.00961,-0.00534,0.00473,-0.00717,0.00076,0.00618
3218,2023/11/16 14:48:21.112,0.03250,-0.00137,-0.00168,0.00778,0.00137,0.01022,-0.00443,-0.00114
3219,2023/11/16 14:48:21.113,0.03830,0.00565,-0.00076,0.00900,-0.00168,-0.00351,-0.00534,-0.00343
3220,2023/11/16 14:48:21.114,0.03464,0.00137,0.00534,0.00107,0.00229,-0.00626,0.00412,0.00221
3221,2023/11/16 14:48:21.115,0.02976,-0.00870,-0.01480,-0.00381,0.00443,-0.00320,0.00778,-0.00252
3222,2023/11/16 14:48:21.116,0.03464,0.00046,-0.00198,0.00778,-0.00107,-0.00778,-0.00687,-0.00465
3223,2023/11/16 14:48:21.117,0.03006,0.00198,0.00656,0.00687,-0.00656,0.00778,-0.00229,0.00465
3224,2023/11/16 14:48:21.118,0.03708,0.00076,0.00046,0.00320,0.00046,0.01144,0.00290,0.00938
3225,2023/11/16 14:48:21.119,0.02396,0.00351,0.00809,-0.00656,0.00351,-0.00900,0.00229,0.00862
3226,2023/11/16 14:48:21.120,0.02762,-0.00137,0.00320,0.00229,0.00259,0.00687,-0.00229,0.00145
3227,2023/11/16 14:48:21.121,0.03830,0.00229,-0.00443,0.01022,-0.00168,0.00290,-0.00534,-0.00343
3228,2023/11/16 14:48:21.122,0.03494,0.00351,0.00687,0.00626,0.00046,-0.00839,0.00076,-0.00359
3229,2023/11/16 14:48:21.123,0.03769,0.00259,-0.01663,-0.00900,0.00717,-0.00015,0.01175,-0.00206
3230,2023/11/16 14:48:21.124,0.03616,-0.00626,-0.00534,0.00320,-0.00351,-0.01144,-0.00198,-0.00587
3231,2023/11/16 14:48:21.125,0.03555,-0.00137,0.00687,0.00687,0.00198,0.00168,-0.00473,0.00038
3232,2023/11/16 14:48:21.126,0.03433,0.00443,-0.00443,0.00565,0.00137,0.01297,0.00290,0.00847
3233,2023/11/16 14:48:21.127,0.02670,0.00046,0.00259,-0.00687,0.00381,-0.00717,0.00412,0.00999
3234,2023/11/16 14:48:21.128,0.02457,0.00015,0.00656,-0.00351,0.00351,0.00107,-0.00076,0.00328
3235,2023/11/16 14:48:21.129,0.03525,0.00015,-0.00595,0.01053,-0.00076,0.00748,-0.00412,-0.00191
3236,2023/11/16 14:48:21.130,0.03738,0.00534,0.00351,0.00656,-0.00076,-0.00687,-0.00290,-0.00374
3237,2023/11/16 14:48:21.131,-0.01602,-0.00076,-0.00290,-0.01297,0.00046,0.00015,0.01175,-0.00160
3238,2023/11/16 14:48:21.132,0.03616,-0.00717,-0.00137,0.00504,0.00015,-0.00931,0.00168,-0.00893
3239,2023/11/16 14:48:21.133,0.03403,-0.00381,0.00687,0.00931,0.00107,-0.00473,-0.00717,-0.00404
3240,2023/11/16 14:48:21.134,0.03189,0.00626,0.00229,0.01053,-0.00320,0.01297,-0.00137,0.00542
3241,2023/11/16 14:48:21.135,0.03342,-0.00107,0.00107,-0.00198,-0.00015,0.00168,0.00320,0.00923
3242,2023/11/16 14:48:21.136,0.02274,0.00198,0.00931,-0.00534,0.00504,-0.00748,0.00107,0.00649
3243,2023/11/16 14:48:21.137,0.03311,-0.00076,-0.00168,0.00748,0.00137,0.00961,-0.00412,-0.00130
3244,2023/11/16 14:48:21.138,0.03799,0.00595,-0.00015,0.00931,-0.00168,-0.00351,-0.00565,-0.00359
3245,2023/11/16 14:48:21.139,0.03464,0.00168,0.00534,0.00137,0.00229,-0.00565,0.00381,0.00221
3246,2023/11/16 14:48:21.140,0.02976,-0.00931,-0.01480,-0.00443,0.00443,-0.00320,0.00778,-0.00237
3247,2023/11/16 14:48:21.141,0.03494,0.00015,-0.00229,0.00748,-0.00076,-0.00748,-0.00687,-0.00496
3248,2023/11/16 14:48:21.142,0.02976,0.00168,0.00626,0.00595,-0.00656,0.00778,-0.00229,0.00496
3249,2023/11/16 14:48:21.143,0.03708,0.00046,0.00015,0.00351,0.00076,0.01114,0.00259,0.00923
3250,2023/11/16 14:48:21.144,0.02396,0.00320,0.00809,-0.00626,0.00381,-0.00961,0.00229,0.00862
3251,2023/11/16 14:48:21.145,0.02731,-0.00107,0.00351,0.00259,0.00198,0.00717,-0.00229,0.00160
3252,2023/11/16 14:48:21.146,0.03799,0.00229,-0.00412,0.01022,-0.00229,0.00290,-0.00595,-0.00313
3253,2023/11/16 14:48:21.147,0.03464,0.00320,0.00656,0.00595,0.00046,-0.00870,0.00076,-0.00343
3254,2023/11/16 14:48:21.148,0.03769,0.00198,-0.01724,-0.00931,0.00809,-0.00076,0.01236,-0.00206
3255,2023/11/16 14:48:21.149,0.03586,-0.00565,-0.00656,0.00381,-0.00351,-0.01144,-0.00198,-0.00572
3256,2023/11/16 14:48:21.150,0.03525,-0.00168,0.00717,0.00656,0.00168,0.00137,-0.00473,0.00023
3257,2023/11/16 14:48:21.151,0.03464,0.00473,-0.00443,0.00595,0.00137,0.01236,0.00290,0.00862
3258,2023/11/16 14:48:21.152,0.02670,0.00107,0.00320,-0.00626,0.00290,-0.00687,0.00412,0.01030
3259,2023/11/16 14:48:21.153,0.02396,-0.00015,0.00717,-0.00351,0.00351,0.00137,-0.00076,0.00359
3260,2023/11/16 14:48:21.154,0.03525,0.00015,-0.00565,0.01053,-0.00076,0.00778,-0.00412,-0.00191
3261,2023/11/16 14:48:21.155,0.03738,0.00504,0.00320,0.00687,-0.00015,-0.00656,-0.00320,-0.00374
3262,2023/11/16 14:48:21.156,-0.01694,-0.00107,-0.00320,-0.01297,0.00046,0.00046,0.01114,-0.00175
3263,2023/11/16 14:48:21.157,0.03616,-0.00748,-0.00107,0.00504,0.00015,-0.00900,0.00137,-0.00893
3264,2023/11/16 14:48:21.158,0.03403,-0.00381,0.00687,0.00961,0.00107,-0.00504,-0.00687,-0.00420
3265,2023/11/16 14:48:21.159,0.03189,0.00595,0.00198,0.01083,-0.00320,0.01328,-0.00137,0.00542
3266,2023/11/16 14:48:21.160,0.03311,-0.00137,0.00107,-0.00229,0.00015,0.00229,0.00320,0.00877
3267,2023/11/16 14:48:21.161,0.02274,0.00168,0.00900,-0.00565,0.00504,-0.00717,0.00076,0.00603
3268,2023/11/16 14:48:21.162,0.03311,-0.00137,-0.00259,0.00748,0.00168,0.00961,-0.00412,-0.00114
3269,2023/11/16 14:48:21.163,0.03861,0.00534,-0.00076,0.00931,-0.00168,-0.00320,-0.00565,-0.00359
3270,2023/11/16 14:48:21.164,0.03433,0.00168,0.00595,0.00137,0.00259,-0.00595,0.00412,0.00175
3271,2023/11/16 14:48:21.165,0.03006,-0.00870,-0.01450,-0.00443,0.00443,-0.00290,0.00778,-0.00237
3272,2023/11/16 14:48:21.166,0.03464,0.00076,-0.00229,0.00748,-0.00015,-0.00748,-0.00656,-0.00481
3273,2023/11/16 14:48:21.167,0.03006,0.00137,0.00565,0.00626,-0.00626,0.00778,-0.00229,0.00450
3274,2023/11/16 14:48:21.168,0.03708,0.00046,-0.00015,0.00351,0.00076,0.01144,0.00290,0.00938
3275,2023/11/16 14:48:21.169,0.02365,0.00351,0.00839,-0.00656,0.00381,-0.00931,0.00229,0.00847
3276,2023/11/16 14:48:21.170,0.02762,-0.00015,0.00381,0.00259,0.00229,0.00717,-0.00198,0.00160
3277,2023/11/16 14:48:21.171,0.03769,0.00229,-0.00351,0.01022,-0.00198,0.00320,-0.00565,-0.00298
3278,2023/11/16 14:48:21.172,0.03464,0.00381,0.00687,0.00595,0.00107,-0.00870,0.00046,-0.00328
3279,2023/11/16 14:48:21.173,0.03799,0.00198,-0.01785,-0.00900,0.00839,-0.00015,0.01205,-0.00252
3280,2023/11/16 14:48:21.174,0.03586,-0.00534,-0.00595,0.00381,-0.00290,-0.01144,-0.00198,-0.00572
3281,2023/11/16 14:48:21.175,0.03586,-0.00137,0.00687,0.00687,0.00198,0.00198,-0.00473,0.00008
3282,2023/11/16 14:48:21.176,0.03464,0.00412,-0.00412,0.00595,0.00137,0.01297,0.00320,0.00862
3283,2023/11/16 14:48:21.177,0.02701,0.00137,0.00381,-0.00626,0.00320,-0.00748,0.00381,0.00984
3284,2023/11/16 14:48:21.178,0.02396,0.00015,0.00687,-0.00381,0.00351,0.00107,-0.00015,0.00343
3285,2023/11/16 14:48:21.179,0.03494,0.00015,-0.00565,0.01083,0.00015,0.00778,-0.00381,-0.00175
3286,2023/11/16 14:48:21.180,0.03738,0.00504,0.00290,0.00656,0.00015,-0.00656,-0.00290,-0.00374
3287,2023/11/16 14:48:21.181,-0.01663,-0.00168,-0.00320,-0.01328,0.00046,0.00046,0.01114,-0.00160
3288,2023/11/16 14:48:21.182,0.03586,-0.00717,-0.00168,0.00534,0.00015,-0.00900,0.00137,-0.00908
3289,2023/11/16 14:48:21.183,0.03433,-0.00381,0.00656,0.00961,0.00076,-0.00443,-0.00717,-0.00420
3290,2023/11/16 14:48:21.184,0.03159,0.00626,0.00137,0.01083,-0.00320,0.01358,-0.00137,0.00557
3291,2023/11/16 14:48:21.185,0.03342,-0.00107,0.00168,-0.00198,0.00015,0.00198,0.00351,0.00938
3292,2023/11/16 14:48:21.186,0.02274,0.00198,0.00931,-0.00595,0.00534,-0.00778,0.00107,0.00664
3293,2023/11/16 14:48:21.187,0.03342,-0.00137,-0.00259,0.00717,0.00107,0.00992,-0.00412,-0.00099
3294,2023/11/16 14:48:21.188,0.03830,0.00504,-0.00076,0.00931,-0.00198,-0.00320,-0.00595,-0.00374
3295,2023/11/16 14:48:21.189,0.03433,0.00168,0.00443,0.00290,0.00259,-0.00565,0.00443,0.00252
3296,2023/11/16 14:48:21.190,0.02945,-0.00870,-0.01419,-0.00320,0.00351,-0.00259,0.00717,-0.00267
3297,2023/11/16 14:48:21.191,0.03403,0.00046,-0.00137,0.00717,0.00015,-0.00748,-0.00656,-0.00435
3298,2023/11/16 14:48:21.192,0.02976,0.00198,0.00565,0.00687,-0.00626,0.00778,-0.00259,0.00496
3299,2023/11/16 14:48:21.193,0.03738,0.00046,0.00015,0.00351,0.00076,0.01083,0.00259,0.00938
3300,2023/11/16 14:48:21.194,0.02396,0.00320,0.00809,-0.00656,0.00381,-0.00931,0.00229,0.00847
3301,2023/11/16 14:48:21.195,0.02823,-0.00076,0.00351,0.00259,0.00198,0.00717,-0.00229,0.00145
3302,2023/11/16 14:48:21.196,0.03830,0.00229,-0.00351,0.01053,-0.00259,0.00290,-0.00565,-0.00343
3303,2023/11/16 14:48:21.197,0.03464,0.00381,0.00687,0.00565,0.00076,-0.00870,0.00107,-0.00313
3304,2023/11/16 14:48:21.198,0.03738,0.00290,-0.01694,-0.00961,0.00809,0.00015,0.01236,-0.00206
3305,2023/11/16 14:48:21.199,0.03647,-0.00565,-0.00534,0.00290,-0.00320,-0.01144,-0.00198,-0.00587
3306,2023/11/16 14:48:21.200,0.03555,-0.00168,0.00656,0.00656,0.00168,0.00168,-0.00443,0.00038
3307,2023/11/16 14:48:21.201,0.03494,0.00443,-0.00443,0.00595,0.00137,0.01236,0.00290,0.00832
3308,2023/11/16 14:48:21.202,0.02640,0.00107,0.00290,-0.00656,0.00351,-0.00717,0.00412,0.00999
3309,2023/11/16 14:48:21.203,0.02426,-0.00015,0.00656,-0.00320,0.00320,0.00107,-0.00076,0.00343
3310,2023/11/16 14:48:21.204,0.03525,-0.00015,-0.00626,0.01053,-0.00015,0.00748,-0.00381,-0.00191
3311,2023/11/16 14:48:21.205,0.03738,0.00504,0.00351,0.00656,-0.00076,-0.00687,-0.00290,-0.00359
3312,2023/11/16 14:48:21.206,-0.01602,-0.00076,-0.00351,-0.01328,0.00046,0.00076,0.01114,-0.00160
3313,2023/11/16 14:48:21.207,0.03616,-0.00717,-0.00168,0.00473,-0.00015,-0.00961,0.00168,-0.00893
3314,2023/11/16 14:48:21.208,0.03372,-0.00412,0.00626,0.00961,0.00076,-0.00443,-0.00748,-0.00389
3315,2023/11/16 14:48:21.209,0.03189,0.00595,0.00198,0.01083,-0.00320,0.01328,-0.00137,0.00557
3316,2023/11/16 14:48:21.210,0.03311,-0.00168,0.00198,-0.00168,0.00015,0.00198,0.00320,0.00908
3317,2023/11/16 14:48:21.211,0.02304,0.00198,0.00900,-0.00565,0.00534,-0.00687,0.00046,0.00649
3318,2023/11/16 14:48:21.212,0.03281,-0.00107,-0.00229,0.00778,0.00107,0.00961,-0.00443,-0.00114
3319,2023/11/16 14:48:21.213,0.03861,0.00534,-0.00015,0.00900,-0.00198,-0.00381,-0.00565,-0.00374
3320,2023/11/16 14:48:21.214,0.03464,0.00137,0.00412,0.00290,0.00290,-0.00595,0.00443,0.00221
3321,2023/11/16 14:48:21.215,0.02945,-0.00870,-0.01450,-0.00351,0.00381,-0.00259,0.00748,-0.00298
3322,2023/11/16 14:48:21.216,0.03464,0.00015,-0.00168,0.00748,-0.00015,-0.00717,-0.00656,-0.00465
3323,2023/11/16 14:48:21.217,0.02976,0.00198,0.00626,0.00656,-0.00626,0.00778,-0.00259,0.00481
3324,2023/11/16 14:48:21.218,0.03677,0.00076,0.00015,0.00320,0.00076,0.01114,0.00259,0.00938
3325,2023/11/16 14:48:21.219,0.02396,0.00320,0.00839,-0.00656,0.00381,-0.00931,0.00259,0.00847
3326,2023/11/16 14:48:21.220,0.02823,-0.00137,0.00381,0.00259,0.00229,0.00717,-0.00259,0.00130
3327,2023/11/16 14:48:21.221,0.03799,0.00198,-0.00412,0.01053,-0.00198,0.00259,-0.00565,-0.00328
3328,2023/11/16 14:48:21.222,0.03525,0.00351,0.00626,0.00595,0.00076,-0.00870,0.00107,-0.00328
3329,2023/11/16 14:48:21.223,0.03769,0.00229,-0.01724,-0.00931,0.00778,0.00015,0.01175,-0.00237
3330,2023/11/16 14:48:21.224,0.03586,-0.00565,-0.00565,0.00320,-0.00351,-0.01144,-0.00198,-0.00572
3331,2023/11/16 14:48:21.225,0.03555,-0.00168,0.00687,0.00687,0.00168,0.00137,-0.00443,0.00053
3332,2023/11/16 14:48:21.226,0.03494,0.00443,-0.00412,0.00595,0.00107,0.01236,0.00320,0.00847
3333,2023/11/16 14:48:21.227,0.02640,0.00046,0.00259,-0.00687,0.00320,-0.00656,0.00381,0.01030
3334,2023/11/16 14:48:21.228,0.02426,0.00015,0.00656,-0.00381,0.00381,0.00076,-0.00076,0.00359
3335,2023/11/16 14:48:21.229,0.03555,0.00015,-0.00595,0.01053,0.00015,0.00809,-0.00381,-0.00191
3336,2023/11/16 14:48:21.230,0.03708,0.00504,0.00381,0.00687,-0.00076,-0.00687,-0.00290,-0.00359
3337,2023/11/16 14:48:21.231,-0.01480,0.00015,-0.00320,-0.01358,0.00076,0.00015,0.01114,-0.00191
3338,2023/11/16 14:48:21.232,0.03647,-0.00687,-0.00168,0.00443,-0.00076,-0.00900,0.00168,-0.00893
3339,2023/11/16 14:48:21.233,0.03342,-0.00381,0.00687,0.00961,0.00076,-0.00443,-0.00717,-0.00389
3340,2023/11/16 14:48:21.234,0.03189,0.00626,0.00168,0.01053,-0.00229,0.01358,-0.00107,0.00557
3341,2023/11/16 14:48:21.235,0.03342,-0.00137,0.00137,-0.00229,0.00046,0.00168,0.00320,0.00908
3342,2023/11/16 14:48:21.236,0.02304,0.00229,0.00870,-0.00534,0.00504,-0.00687,0.00046,0.00603
3343,2023/11/16 14:48:21.237,0.03281,-0.00076,-0.00229,0.00778,0.00107,0.00992,-0.00443,-0.00145
3344,2023/11/16 14:48:21.238,0.03861,0.00595,0.00015,0.00870,-0.00229,-0.00320,-0.00565,-0.00359
3345,2023/11/16 14:48:21.239,0.03433,0.00107,0.00504,0.00137,0.00229,-0.00626,0.00412,0.00206
3346,2023/11/16 14:48:21.240,0.03006,-0.00931,-0.01511,-0.00473,0.00504,-0.00351,0.00717,-0.00267
3347,2023/11/16 14:48:21.241,0.03433,0.00046,-0.00290,0.00778,-0.00076,-0.00748,-0.00687,-0.00450
3348,2023/11/16 14:48:21.242,0.02976,0.00168,0.00595,0.00626,-0.00626,0.00778,-0.00259,0.00450
3349,2023/11/16 14:48:21.243,0.03708,0.00076,0.00046,0.00381,0.00046,0.01144,0.00290,0.00893
3350,2023/11/16 14:48:21.244,0.02396,0.00351,0.00870,-0.00626,0.00351,-0.00931,0.00229,0.00862
3351,2023/11/16 14:48:21.245,0.02762,-0.00015,0.00381,0.00259,0.00198,0.00717,-0.00229,0.00130
3352,2023/11/16 14:48:21.246,0.03799,0.00229,-0.00443,0.01053,-0.00168,0.00320,-0.00565,-0.00359
3353,2023/11/16 14:48:21.247,0.03525,0.00290,0.00656,0.00595,0.00076,-0.00809,0.00015,-0.00175
3354,2023/11/16 14:48:21.248,0.03830,0.00168,-0.01846,-0.00839,0.00870,-0.00076,0.01236,-0.00252
3355,2023/11/16 14:48:21.249,0.03494,-0.00504,-0.00595,0.00443,-0.00381,-0.01144,-0.00229,-0.00557
3356,2023/11/16 14:48:21.250,0.03647,-0.00168,0.00717,0.00626,0.00137,0.00168,-0.00443,0.00008
3357,2023/11/16 14:48:21.251,0.03433,0.00443,-0.00473,0.00565,0.00107,0.01297,0.00290,0.00832
3358,2023/11/16 14:48:21.252,0.02640,0.00107,0.00351,-0.00717,0.00351,-0.00748,0.00381,0.00999
3359,2023/11/16 14:48:21.253,0.02396,0.00015,0.00656,-0.00351,0.00351,0.00076,-0.00015,0.00313
3360,2023/11/16 14:48:21.254,0.03555,0.00015,-0.00504,0.01053,-0.00076,0.00748,-0.00381,-0.00206
3361,2023/11/16 14:48:21.255,0.03708,0.00504,0.00381,0.00656,-0.00015,-0.00717,-0.00290,-0.00374
3362,2023/11/16 14:48:21.256,-0.01724,-0.00168,-0.00381,-0.01328,0.00046,0.00046,0.01175,-0.00191
3363,2023/11/16 14:48:21.257,0.03586,-0.00717,-0.00107,0.00504,-0.00076,-0.00900,0.00137,-0.00862
3364,2023/11/16 14:48:21.258,0.03433,-0.00412,0.00717,0.00961,0.00076,-0.00473,-0.00717,-0.00389
3365,2023/11/16 14:48:21.259,0.03189,0.00656,0.00198,0.01083,-0.00290,0.01328,-0.00168,0.00526
3366,2023/11/16 14:48:21.260,0.03342,-0.00137,0.00076,-0.00229,0.00076,0.00137,0.00290,0.00923
3367,2023/11/16 14:48:21.261,0.02304,0.00229,0.00931,-0.00565,0.00473,-0.00717,0.00076,0.00618
3368,2023/11/16 14:48:21.262,0.03311,-0.00107,-0.00259,0.00717,0.00137,0.00961,-0.00443,-0.00114
3369,2023/11/16 14:48:21.263,0.03861,0.00534,0.00015,0.00931,-0.00168,-0.00320,-0.00565,-0.00359
3370,2023/11/16 14:48:21.264,0.03464,0.00107,0.00381,0.00290,0.00290,-0.00534,0.00504,0.00237
3371,2023/11/16 14:48:21.265,0.02914,-0.00900,-0.01419,-0.00351,0.00381,-0.00259,0.00656,-0.00282
3372,2023/11/16 14:48:21.266,0.03433,0.00015,-0.00137,0.00687,0.00015,-0.00717,-0.00687,-0.00450
3373,2023/11/16 14:48:21.267,0.02945,0.00229,0.00534,0.00717,-0.00656,0.00809,-0.00259,0.00404
3374,2023/11/16 14:48:21.268,0.03738,0.00015,-0.00076,0.00381,0.00076,0.01114,0.00290,0.00908
3375,2023/11/16 14:48:21.269,0.02365,0.00320,0.00870,-0.00656,0.00351,-0.00931,0.00259,0.00847
3376,2023/11/16 14:48:21.270,0.02792,-0.00076,0.00381,0.00290,0.00229,0.00748,-0.00290,0.00145
3377,2023/11/16 14:48:21.271,0.03830,0.00259,-0.00351,0.01053,-0.00229,0.00320,-0.00565,-0.00343
3378,2023/11/16 14:48:21.272,0.03525,0.00351,0.00656,0.00595,0.00107,-0.00870,0.00107,-0.00328
