采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2795,2023/11/16 19:38:31.221,0.04471,-0.00931,-0.00687,0.00412,-0.00473,-0.01511,-0.00168,-0.00008
2796,2023/11/16 19:38:31.222,0.03403,-0.00412,0.00443,0.00748,0.00046,-0.00168,-0.00778,-0.00496
2797,2023/11/16 19:38:31.223,0.03738,0.00565,0.00290,0.00870,-0.00229,0.01358,0.00259,0.00618
2798,2023/11/16 19:38:31.224,0.03311,-0.00198,0.00198,-0.00290,0.00198,0.00443,0.00595,0.00862
2799,2023/11/16 19:38:31.225,0.02426,0.00137,0.00717,-0.00626,0.00504,-0.00992,0.00076,0.00496
2800,2023/11/16 19:38:31.226,0.03342,-0.00259,-0.00076,0.00504,0.00168,0.00778,-0.00351,-0.00038
2801,2023/11/16 19:38:31.227,0.04349,0.00565,0.00015,0.01328,-0.00320,-0.00015,-0.00717,-0.00282
2802,2023/11/16 19:38:31.228,0.03769,0.00259,0.00259,-0.01419,-0.00137,-0.00687,0.00809,-0.00328
2803,2023/11/16 19:38:31.229,0.02884,-0.00626,-0.00748,0.00778,0.00351,-0.00504,0.00168,-0.00847
2804,2023/11/16 19:38:31.230,0.04318,-0.00412,0.00290,0.00595,-0.00198,-0.00961,-0.00626,-0.00420
2805,2023/11/16 19:38:31.231,0.03311,0.00473,0.00351,0.00931,-0.00717,0.00778,-0.00290,0.00389
2806,2023/11/16 19:38:31.232,0.03555,-0.00168,0.00015,0.00381,0.00198,0.01205,0.00534,0.00526
2807,2023/11/16 19:38:31.233,0.02579,0.00198,0.00412,-0.00778,0.00320,-0.01053,0.00595,0.00862
2808,2023/11/16 19:38:31.234,0.02884,-0.00198,0.00351,0.00504,0.00351,0.00473,-0.00290,0.00084
2809,2023/11/16 19:38:31.235,0.04288,0.00259,-0.00412,0.01022,-0.00290,0.00443,-0.00626,-0.00313
2810,2023/11/16 19:38:31.236,0.03952,0.00351,0.00534,0.00900,-0.00015,-0.00870,-0.00137,-0.00130
2811,2023/11/16 19:38:31.237,0.03677,-0.00473,-0.01663,-0.00381,0.00992,-0.00076,0.00809,-0.00359
2812,2023/11/16 19:38:31.238,0.03738,-0.00656,-0.00381,0.00320,-0.00198,-0.00992,-0.00168,-0.00587
2813,2023/11/16 19:38:31.239,0.03799,0.00198,0.00107,0.00870,-0.00320,0.00320,-0.00595,0.00328
2814,2023/11/16 19:38:31.240,0.03616,0.00107,-0.00015,0.00717,0.00015,0.01541,0.00443,0.00587
2815,2023/11/16 19:38:31.241,0.02976,0.00229,0.00015,-0.00900,0.00198,-0.00565,0.00626,0.01015
2816,2023/11/16 19:38:31.242,0.02670,-0.00168,0.00748,-0.00168,0.00412,-0.00320,-0.00137,0.00038
2817,2023/11/16 19:38:31.243,0.03830,-0.00168,-0.00534,0.00778,-0.00107,0.00809,-0.00412,-0.00084
2818,2023/11/16 19:38:31.244,0.04227,0.00443,0.00381,0.01083,-0.00259,-0.00595,-0.00565,-0.00465
2819,2023/11/16 19:38:31.245,0.02487,0.00656,-0.00931,-0.01541,0.00473,0.00198,0.00809,-0.00069
2820,2023/11/16 19:38:31.246,0.04471,-0.00900,-0.00656,0.00412,-0.00504,-0.01480,-0.00168,-0.00053
2821,2023/11/16 19:38:31.247,0.03403,-0.00381,0.00504,0.00717,0.00046,-0.00168,-0.00839,-0.00481
2822,2023/11/16 19:38:31.248,0.03708,0.00595,0.00320,0.00870,-0.00229,0.01389,0.00290,0.00603
2823,2023/11/16 19:38:31.249,0.03311,-0.00198,0.00259,-0.00290,0.00198,0.00381,0.00626,0.00847
2824,2023/11/16 19:38:31.250,0.02396,0.00107,0.00687,-0.00595,0.00473,-0.00961,0.00107,0.00496
2825,2023/11/16 19:38:31.251,0.03342,-0.00290,-0.00168,0.00473,0.00198,0.00778,-0.00381,-0.00084
2826,2023/11/16 19:38:31.252,0.04349,0.00565,0.00046,0.01297,-0.00351,-0.00015,-0.00748,-0.00313
2827,2023/11/16 19:38:31.253,0.03250,0.00290,0.00168,-0.01297,-0.00198,-0.00656,0.00870,-0.00389
2828,2023/11/16 19:38:31.254,0.02884,-0.00656,-0.00717,0.00748,0.00290,-0.00473,0.00168,-0.00862
2829,2023/11/16 19:38:31.255,0.04379,-0.00412,0.00290,0.00626,-0.00168,-0.00931,-0.00656,-0.00389
2830,2023/11/16 19:38:31.256,0.03311,0.00473,0.00381,0.00870,-0.00748,0.00778,-0.00290,0.00389
2831,2023/11/16 19:38:31.257,0.03555,-0.00229,0.00015,0.00351,0.00198,0.01205,0.00565,0.00542
2832,2023/11/16 19:38:31.258,0.02548,0.00198,0.00381,-0.00870,0.00412,-0.01053,0.00534,0.00862
2833,2023/11/16 19:38:31.259,0.02853,-0.00198,0.00290,0.00443,0.00381,0.00412,-0.00320,0.00069
2834,2023/11/16 19:38:31.260,0.04257,0.00259,-0.00381,0.01114,-0.00351,0.00443,-0.00656,-0.00328
2835,2023/11/16 19:38:31.261,0.03983,0.00351,0.00534,0.00748,-0.00107,-0.00900,-0.00137,-0.00084
2836,2023/11/16 19:38:31.262,0.03769,-0.00473,-0.01724,-0.00351,0.01022,-0.00076,0.00778,-0.00343
2837,2023/11/16 19:38:31.263,0.03708,-0.00656,-0.00412,0.00320,-0.00229,-0.00992,-0.00198,-0.00557
2838,2023/11/16 19:38:31.264,0.03799,0.00229,0.00137,0.00839,-0.00320,0.00290,-0.00656,0.00313
2839,2023/11/16 19:38:31.265,0.03647,0.00107,-0.00015,0.00717,0.00076,0.01511,0.00412,0.00603
2840,2023/11/16 19:38:31.266,0.03006,0.00198,0.00046,-0.00809,0.00229,-0.00595,0.00626,0.01030
2841,2023/11/16 19:38:31.267,0.02701,-0.00137,0.00809,-0.00198,0.00381,-0.00290,-0.00168,0.00084
2842,2023/11/16 19:38:31.268,0.03861,-0.00137,-0.00504,0.00748,-0.00137,0.00839,-0.00443,-0.00069
2843,2023/11/16 19:38:31.269,0.04196,0.00504,0.00381,0.01114,-0.00229,-0.00565,-0.00534,-0.00359
2844,2023/11/16 19:38:31.270,0.02579,0.00656,-0.00931,-0.01480,0.00473,0.00259,0.00778,-0.00008
2845,2023/11/16 19:38:31.271,0.04471,-0.00931,-0.00656,0.00381,-0.00504,-0.01511,-0.00168,-0.00069
2846,2023/11/16 19:38:31.272,0.03433,-0.00381,0.00473,0.00717,0.00076,-0.00168,-0.00778,-0.00496
2847,2023/11/16 19:38:31.273,0.03708,0.00595,0.00320,0.00839,-0.00198,0.01328,0.00290,0.00587
2848,2023/11/16 19:38:31.274,0.03281,-0.00168,0.00259,-0.00290,0.00198,0.00381,0.00656,0.00816
2849,2023/11/16 19:38:31.275,0.02426,0.00107,0.00656,-0.00595,0.00473,-0.00992,0.00076,0.00542
2850,2023/11/16 19:38:31.276,0.03372,-0.00259,-0.00198,0.00504,0.00168,0.00778,-0.00381,-0.00053
2851,2023/11/16 19:38:31.277,0.04349,0.00565,0.00015,0.01358,-0.00351,-0.00015,-0.00717,-0.00313
2852,2023/11/16 19:38:31.278,0.03799,0.00229,0.00259,-0.01419,-0.00137,-0.00656,0.00870,-0.00343
2853,2023/11/16 19:38:31.279,0.02823,-0.00626,-0.00687,0.00809,0.00290,-0.00443,0.00137,-0.00832
2854,2023/11/16 19:38:31.280,0.04379,-0.00381,0.00290,0.00565,-0.00137,-0.00961,-0.00626,-0.00389
2855,2023/11/16 19:38:31.281,0.03311,0.00473,0.00412,0.00931,-0.00717,0.00839,-0.00259,0.00389
2856,2023/11/16 19:38:31.282,0.03555,-0.00229,-0.00015,0.00381,0.00168,0.01236,0.00565,0.00542
2857,2023/11/16 19:38:31.283,0.02548,0.00168,0.00351,-0.00839,0.00351,-0.01022,0.00595,0.00862
2858,2023/11/16 19:38:31.284,0.02884,-0.00229,0.00320,0.00473,0.00351,0.00443,-0.00290,0.00069
2859,2023/11/16 19:38:31.285,0.04257,0.00259,-0.00381,0.01114,-0.00290,0.00443,-0.00626,-0.00328
2860,2023/11/16 19:38:31.286,0.03952,0.00412,0.00565,0.01053,-0.00107,-0.00870,-0.00168,-0.00145
2861,2023/11/16 19:38:31.287,0.03738,-0.00473,-0.01633,-0.00381,0.00961,-0.00076,0.00778,-0.00389
2862,2023/11/16 19:38:31.288,0.03738,-0.00626,-0.00351,0.00351,-0.00229,-0.00992,-0.00229,-0.00572
2863,2023/11/16 19:38:31.289,0.03830,0.00198,0.00107,0.00839,-0.00351,0.00290,-0.00656,0.00313
2864,2023/11/16 19:38:31.290,0.03616,0.00137,-0.00107,0.00687,0.00046,0.01541,0.00443,0.00587
2865,2023/11/16 19:38:31.291,0.03006,0.00198,-0.00015,-0.00870,0.00259,-0.00565,0.00626,0.01015
2866,2023/11/16 19:38:31.292,0.02670,-0.00168,0.00748,-0.00107,0.00351,-0.00320,-0.00198,0.00069
2867,2023/11/16 19:38:31.293,0.03799,-0.00076,-0.00504,0.00778,-0.00137,0.00839,-0.00443,-0.00069
2868,2023/11/16 19:38:31.294,0.04227,0.00473,0.00412,0.01114,-0.00229,-0.00534,-0.00534,-0.00481
2869,2023/11/16 19:38:31.295,0.02457,0.00595,-0.01022,-0.01572,0.00412,0.00198,0.00809,-0.00069
2870,2023/11/16 19:38:31.296,0.04501,-0.00961,-0.00717,0.00351,-0.00473,-0.01511,-0.00137,-0.00038
2871,2023/11/16 19:38:31.297,0.03433,-0.00412,0.00504,0.00748,0.00046,-0.00137,-0.00809,-0.00465
2872,2023/11/16 19:38:31.298,0.03708,0.00595,0.00259,0.00839,-0.00198,0.01328,0.00320,0.00618
2873,2023/11/16 19:38:31.299,0.03311,-0.00198,0.00229,-0.00290,0.00259,0.00412,0.00626,0.00832
2874,2023/11/16 19:38:31.300,0.02396,0.00168,0.00687,-0.00626,0.00504,-0.00961,0.00107,0.00542
2875,2023/11/16 19:38:31.301,0.03372,-0.00259,-0.00137,0.00534,0.00168,0.00809,-0.00351,-0.00099
2876,2023/11/16 19:38:31.302,0.04318,0.00534,0.00015,0.01328,-0.00320,-0.00107,-0.00717,-0.00313
2877,2023/11/16 19:38:31.303,0.02976,0.00229,0.00137,-0.01297,-0.00137,-0.00656,0.00839,-0.00374
2878,2023/11/16 19:38:31.304,0.02884,-0.00626,-0.00778,0.00748,0.00290,-0.00412,0.00137,-0.00847
2879,2023/11/16 19:38:31.305,0.04379,-0.00412,0.00290,0.00595,-0.00198,-0.00961,-0.00595,-0.00404
2880,2023/11/16 19:38:31.306,0.03281,0.00534,0.00412,0.00931,-0.00717,0.00809,-0.00259,0.00404
2881,2023/11/16 19:38:31.307,0.03586,-0.00198,0.00046,0.00381,0.00168,0.01236,0.00565,0.00557
2882,2023/11/16 19:38:31.308,0.02579,0.00229,0.00381,-0.00809,0.00412,-0.01053,0.00565,0.00862
2883,2023/11/16 19:38:31.309,0.02884,-0.00229,0.00351,0.00473,0.00381,0.00443,-0.00320,0.00084
2884,2023/11/16 19:38:31.310,0.04257,0.00290,-0.00381,0.01053,-0.00320,0.00443,-0.00656,-0.00343
2885,2023/11/16 19:38:31.311,0.04013,0.00351,0.00565,0.00717,-0.00015,-0.00870,-0.00137,-0.00084
2886,2023/11/16 19:38:31.312,0.03738,-0.00443,-0.01663,-0.00320,0.00992,-0.00076,0.00809,-0.00343
2887,2023/11/16 19:38:31.313,0.03708,-0.00656,-0.00351,0.00290,-0.00259,-0.00992,-0.00198,-0.00572
2888,2023/11/16 19:38:31.314,0.03769,0.00229,0.00137,0.00870,-0.00290,0.00290,-0.00656,0.00298
2889,2023/11/16 19:38:31.315,0.03647,0.00107,-0.00107,0.00748,0.00046,0.01511,0.00412,0.00618
2890,2023/11/16 19:38:31.316,0.03006,0.00229,-0.00076,-0.00870,0.00229,-0.00534,0.00595,0.01030
2891,2023/11/16 19:38:31.317,0.02701,-0.00229,0.00778,-0.00168,0.00351,-0.00320,-0.00137,0.00099
2892,2023/11/16 19:38:31.318,0.03830,-0.00137,-0.00534,0.00839,-0.00168,0.00809,-0.00443,-0.00069
2893,2023/11/16 19:38:31.319,0.04227,0.00473,0.00351,0.01053,-0.00229,-0.00565,-0.00565,-0.00343
2894,2023/11/16 19:38:31.320,0.02670,0.00687,-0.00839,-0.01450,0.00534,0.00259,0.00839,-0.00038
2895,2023/11/16 19:38:31.321,0.04440,-0.00931,-0.00656,0.00412,-0.00473,-0.01480,-0.00168,-0.00038
2896,2023/11/16 19:38:31.322,0.03403,-0.00381,0.00443,0.00687,0.00076,-0.00107,-0.00809,-0.00481
2897,2023/11/16 19:38:31.323,0.03738,0.00595,0.00290,0.00870,-0.00198,0.01328,0.00290,0.00618
2898,2023/11/16 19:38:31.324,0.03250,-0.00168,0.00229,-0.00290,0.00168,0.00381,0.00626,0.00862
2899,2023/11/16 19:38:31.325,0.02426,0.00168,0.00717,-0.00626,0.00504,-0.00961,0.00107,0.00481
2900,2023/11/16 19:38:31.326,0.03372,-0.00259,-0.00107,0.00534,0.00168,0.00748,-0.00351,-0.00053
2901,2023/11/16 19:38:31.327,0.04379,0.00565,0.00046,0.01328,-0.00351,-0.00076,-0.00717,-0.00328
2902,2023/11/16 19:38:31.328,0.03494,0.00259,0.00198,-0.01297,-0.00137,-0.00656,0.00839,-0.00343
2903,2023/11/16 19:38:31.329,0.02884,-0.00626,-0.00717,0.00809,0.00259,-0.00443,0.00168,-0.00862
2904,2023/11/16 19:38:31.330,0.04349,-0.00381,0.00290,0.00565,-0.00168,-0.00931,-0.00626,-0.00420
2905,2023/11/16 19:38:31.331,0.03281,0.00443,0.00443,0.00900,-0.00717,0.00839,-0.00259,0.00420
2906,2023/11/16 19:38:31.332,0.03586,-0.00168,0.00076,0.00381,0.00198,0.01236,0.00534,0.00542
2907,2023/11/16 19:38:31.333,0.02579,0.00229,0.00412,-0.00839,0.00381,-0.01053,0.00565,0.00847
2908,2023/11/16 19:38:31.334,0.02853,-0.00198,0.00351,0.00473,0.00351,0.00443,-0.00290,0.00069
2909,2023/11/16 19:38:31.335,0.04257,0.00229,-0.00412,0.01083,-0.00290,0.00473,-0.00626,-0.00313
2910,2023/11/16 19:38:31.336,0.03952,0.00320,0.00473,0.00839,-0.00076,-0.00870,-0.00168,-0.00145
2911,2023/11/16 19:38:31.337,0.03738,-0.00473,-0.01694,-0.00351,0.00992,-0.00076,0.00778,-0.00374
2912,2023/11/16 19:38:31.338,0.03738,-0.00656,-0.00351,0.00320,-0.00198,-0.01022,-0.00198,-0.00542
2913,2023/11/16 19:38:31.339,0.03799,0.00229,0.00107,0.00900,-0.00351,0.00320,-0.00595,0.00282
2914,2023/11/16 19:38:31.340,0.03647,0.00107,-0.00107,0.00717,0.00076,0.01480,0.00443,0.00603
2915,2023/11/16 19:38:31.341,0.02976,0.00229,-0.00015,-0.00839,0.00229,-0.00565,0.00595,0.00999
2916,2023/11/16 19:38:31.342,0.02731,-0.00168,0.00748,-0.00137,0.00381,-0.00290,-0.00168,0.00053
2917,2023/11/16 19:38:31.343,0.03799,-0.00168,-0.00504,0.00748,-0.00137,0.00900,-0.00412,-0.00069
2918,2023/11/16 19:38:31.344,0.04227,0.00504,0.00381,0.01114,-0.00229,-0.00534,-0.00565,-0.00420
2919,2023/11/16 19:38:31.345,0.02548,0.00656,-0.00900,-0.01511,0.00473,0.00259,0.00778,-0.00053
2920,2023/11/16 19:38:31.346,0.04410,-0.00900,-0.00626,0.00381,-0.00473,-0.01511,-0.00168,-0.00008
2921,2023/11/16 19:38:31.347,0.03433,-0.00381,0.00504,0.00748,0.00046,-0.00168,-0.00809,-0.00496
2922,2023/11/16 19:38:31.348,0.03708,0.00626,0.00320,0.00900,-0.00229,0.01328,0.00290,0.00618
2923,2023/11/16 19:38:31.349,0.03311,-0.00229,0.00259,-0.00290,0.00229,0.00412,0.00595,0.00832
2924,2023/11/16 19:38:31.350,0.02426,0.00107,0.00687,-0.00565,0.00504,-0.00961,0.00046,0.00496
2925,2023/11/16 19:38:31.351,0.03342,-0.00259,-0.00137,0.00504,0.00198,0.00778,-0.00381,-0.00084
2926,2023/11/16 19:38:31.352,0.04349,0.00565,0.00076,0.01328,-0.00320,-0.00107,-0.00717,-0.00298
2927,2023/11/16 19:38:31.353,0.03372,0.00259,0.00259,-0.01297,-0.00168,-0.00687,0.00839,-0.00359
2928,2023/11/16 19:38:31.354,0.02914,-0.00595,-0.00717,0.00748,0.00290,-0.00412,0.00107,-0.00847
2929,2023/11/16 19:38:31.355,0.04349,-0.00443,0.00290,0.00565,-0.00137,-0.00931,-0.00595,-0.00420
2930,2023/11/16 19:38:31.356,0.03311,0.00443,0.00351,0.00931,-0.00748,0.00778,-0.00320,0.00435
2931,2023/11/16 19:38:31.357,0.03555,-0.00229,0.00015,0.00351,0.00168,0.01236,0.00565,0.00526
2932,2023/11/16 19:38:31.358,0.02548,0.00168,0.00381,-0.00809,0.00351,-0.00992,0.00565,0.00862
2933,2023/11/16 19:38:31.359,0.02853,-0.00198,0.00320,0.00473,0.00351,0.00443,-0.00290,0.00038
2934,2023/11/16 19:38:31.360,0.04227,0.00290,-0.00412,0.01053,-0.00320,0.00473,-0.00626,-0.00313
2935,2023/11/16 19:38:31.361,0.03891,0.00381,0.00565,0.00900,-0.00076,-0.00870,-0.00137,-0.00130
2936,2023/11/16 19:38:31.362,0.03708,-0.00473,-0.01724,-0.00381,0.01022,-0.00076,0.00778,-0.00328
2937,2023/11/16 19:38:31.363,0.03738,-0.00717,-0.00351,0.00351,-0.00168,-0.01053,-0.00168,-0.00542
2938,2023/11/16 19:38:31.364,0.03830,0.00198,0.00168,0.00900,-0.00320,0.00290,-0.00656,0.00328
2939,2023/11/16 19:38:31.365,0.03647,0.00137,-0.00015,0.00687,0.00076,0.01541,0.00381,0.00603
2940,2023/11/16 19:38:31.366,0.03006,0.00229,0.00015,-0.00900,0.00259,-0.00565,0.00626,0.01045
2941,2023/11/16 19:38:31.367,0.02701,-0.00168,0.00778,-0.00168,0.00381,-0.00320,-0.00168,0.00069
2942,2023/11/16 19:38:31.368,0.03861,-0.00137,-0.00504,0.00748,-0.00168,0.00839,-0.00443,-0.00053
2943,2023/11/16 19:38:31.369,0.04227,0.00473,0.00381,0.01114,-0.00229,-0.00534,-0.00565,-0.00298
2944,2023/11/16 19:38:31.370,0.02731,0.00656,-0.00870,-0.01450,0.00534,0.00259,0.00839,-0.00008
2945,2023/11/16 19:38:31.371,0.04410,-0.00961,-0.00656,0.00351,-0.00473,-0.01480,-0.00168,-0.00053
2946,2023/11/16 19:38:31.372,0.03372,-0.00320,0.00473,0.00748,0.00046,-0.00168,-0.00839,-0.00481
2947,2023/11/16 19:38:31.373,0.03677,0.00626,0.00381,0.00900,-0.00198,0.01328,0.00290,0.00603
2948,2023/11/16 19:38:31.374,0.03281,-0.00168,0.00259,-0.00290,0.00229,0.00381,0.00626,0.00862
2949,2023/11/16 19:38:31.375,0.02426,0.00107,0.00656,-0.00565,0.00443,-0.00961,0.00076,0.00496
2950,2023/11/16 19:38:31.376,0.03403,-0.00290,-0.00198,0.00504,0.00198,0.00839,-0.00351,-0.00053
2951,2023/11/16 19:38:31.377,0.04318,0.00534,0.00015,0.01358,-0.00320,-0.00076,-0.00687,-0.00313
2952,2023/11/16 19:38:31.378,0.03555,0.00259,0.00229,-0.01328,-0.00168,-0.00656,0.00870,-0.00359
2953,2023/11/16 19:38:31.379,0.02945,-0.00626,-0.00748,0.00809,0.00320,-0.00412,0.00168,-0.00832
2954,2023/11/16 19:38:31.380,0.04349,-0.00412,0.00351,0.00565,-0.00137,-0.00900,-0.00626,-0.00404
2955,2023/11/16 19:38:31.381,0.03281,0.00473,0.00381,0.00900,-0.00778,0.00778,-0.00290,0.00359
2956,2023/11/16 19:38:31.382,0.03586,-0.00229,-0.00076,0.00351,0.00168,0.01205,0.00565,0.00542
2957,2023/11/16 19:38:31.383,0.02579,0.00168,0.00381,-0.00809,0.00412,-0.01053,0.00595,0.00862
2958,2023/11/16 19:38:31.384,0.02884,-0.00198,0.00320,0.00473,0.00320,0.00473,-0.00320,0.00053
2959,2023/11/16 19:38:31.385,0.04257,0.00290,-0.00351,0.01053,-0.00290,0.00412,-0.00626,-0.00343
2960,2023/11/16 19:38:31.386,0.03952,0.00351,0.00626,0.01083,-0.00107,-0.00900,-0.00137,-0.00114
2961,2023/11/16 19:38:31.387,0.03708,-0.00504,-0.01602,-0.00381,0.00961,-0.00107,0.00778,-0.00389
2962,2023/11/16 19:38:31.388,0.03769,-0.00656,-0.00320,0.00290,-0.00229,-0.00992,-0.00198,-0.00526
2963,2023/11/16 19:38:31.389,0.03830,0.00229,0.00168,0.00870,-0.00320,0.00290,-0.00656,0.00343
2964,2023/11/16 19:38:31.390,0.03677,0.00076,-0.00076,0.00717,0.00046,0.01511,0.00412,0.00603
2965,2023/11/16 19:38:31.391,0.02976,0.00229,0.00015,-0.00900,0.00229,-0.00565,0.00595,0.01015
2966,2023/11/16 19:38:31.392,0.02670,-0.00168,0.00778,-0.00137,0.00381,-0.00290,-0.00107,0.00069
2967,2023/11/16 19:38:31.393,0.03799,-0.00107,-0.00473,0.00809,-0.00168,0.00839,-0.00412,-0.00069
2968,2023/11/16 19:38:31.394,0.04227,0.00504,0.00381,0.01022,-0.00229,-0.00565,-0.00534,-0.00374
2969,2023/11/16 19:38:31.395,0.02518,0.00656,-0.00961,-0.01511,0.00473,0.00259,0.00809,-0.00038
2970,2023/11/16 19:38:31.396,0.04440,-0.00961,-0.00687,0.00381,-0.00504,-0.01480,-0.00198,-0.00038
2971,2023/11/16 19:38:31.397,0.03433,-0.00381,0.00443,0.00717,0.00076,-0.00137,-0.00778,-0.00496
2972,2023/11/16 19:38:31.398,0.03738,0.00595,0.00229,0.00870,-0.00168,0.01389,0.00320,0.00618
2973,2023/11/16 19:38:31.399,0.03281,-0.00198,0.00259,-0.00290,0.00198,0.00381,0.00626,0.00847
2974,2023/11/16 19:38:31.400,0.02396,0.00107,0.00687,-0.00626,0.00473,-0.00992,0.00076,0.00511
2975,2023/11/16 19:38:31.401,0.03372,-0.00259,-0.00137,0.00504,0.00168,0.00809,-0.00351,-0.00099
2976,2023/11/16 19:38:31.402,0.04379,0.00565,0.00015,0.01328,-0.00320,-0.00015,-0.00717,-0.00298
2977,2023/11/16 19:38:31.403,0.03037,0.00198,0.00168,-0.01297,-0.00107,-0.00687,0.00870,-0.00404
2978,2023/11/16 19:38:31.404,0.02853,-0.00595,-0.00778,0.00748,0.00229,-0.00473,0.00137,-0.00862
2979,2023/11/16 19:38:31.405,0.04349,-0.00412,0.00290,0.00595,-0.00107,-0.00961,-0.00656,-0.00435
2980,2023/11/16 19:38:31.406,0.03281,0.00534,0.00473,0.00870,-0.00717,0.00778,-0.00259,0.00389
2981,2023/11/16 19:38:31.407,0.03555,-0.00168,-0.00015,0.00351,0.00168,0.01236,0.00565,0.00557
2982,2023/11/16 19:38:31.408,0.02548,0.00229,0.00412,-0.00839,0.00381,-0.01053,0.00565,0.00862
2983,2023/11/16 19:38:31.409,0.02884,-0.00198,0.00320,0.00473,0.00381,0.00473,-0.00320,0.00069
2984,2023/11/16 19:38:31.410,0.04288,0.00229,-0.00381,0.01053,-0.00290,0.00443,-0.00656,-0.00328
2985,2023/11/16 19:38:31.411,0.03952,0.00381,0.00504,0.01083,-0.00076,-0.00870,-0.00137,-0.00130
2986,2023/11/16 19:38:31.412,0.03738,-0.00473,-0.01602,-0.00320,0.00931,-0.00076,0.00748,-0.00374
2987,2023/11/16 19:38:31.413,0.03799,-0.00656,-0.00290,0.00290,-0.00168,-0.00961,-0.00198,-0.00542
2988,2023/11/16 19:38:31.414,0.03830,0.00229,0.00168,0.00870,-0.00443,0.00290,-0.00656,0.00313
2989,2023/11/16 19:38:31.415,0.03647,0.00107,-0.00076,0.00687,0.00076,0.01572,0.00412,0.00603
2990,2023/11/16 19:38:31.416,0.03037,0.00168,-0.00015,-0.00870,0.00198,-0.00595,0.00595,0.00999
2991,2023/11/16 19:38:31.417,0.02701,-0.00168,0.00778,-0.00168,0.00381,-0.00320,-0.00137,0.00069
2992,2023/11/16 19:38:31.418,0.03861,-0.00107,-0.00534,0.00778,-0.00107,0.00839,-0.00443,-0.00053
2993,2023/11/16 19:38:31.419,0.04257,0.00443,0.00351,0.01083,-0.00229,-0.00565,-0.00534,-0.00404
2994,2023/11/16 19:38:31.420,0.02518,0.00595,-0.00870,-0.01511,0.00443,0.00229,0.00839,-0.00069
2995,2023/11/16 19:38:31.421,0.04501,-0.00961,-0.00656,0.00381,-0.00534,-0.01419,-0.00168,-0.00069
2996,2023/11/16 19:38:31.422,0.03403,-0.00381,0.00443,0.00748,0.00076,-0.00137,-0.00778,-0.00465
2997,2023/11/16 19:38:31.423,0.03738,0.00595,0.00259,0.00900,-0.00198,0.01358,0.00290,0.00618
2998,2023/11/16 19:38:31.424,0.03311,-0.00198,0.00229,-0.00320,0.00198,0.00412,0.00595,0.00847
2999,2023/11/16 19:38:31.425,0.02365,0.00168,0.00717,-0.00565,0.00443,-0.00961,0.00076,0.00542
3000,2023/11/16 19:38:31.426,0.03403,-0.00229,-0.00168,0.00504,0.00137,0.00809,-0.00381,-0.00099
3001,2023/11/16 19:38:31.427,0.04349,0.00534,0.00046,0.01328,-0.00320,-0.00107,-0.00717,-0.00313
3002,2023/11/16 19:38:31.428,0.02518,0.00229,0.00168,-0.01236,-0.00168,-0.00687,0.00900,-0.00389
3003,2023/11/16 19:38:31.429,0.02945,-0.00656,-0.00809,0.00717,0.00259,-0.00473,0.00107,-0.00862
3004,2023/11/16 19:38:31.430,0.04379,-0.00381,0.00290,0.00595,-0.00107,-0.00961,-0.00626,-0.00404
3005,2023/11/16 19:38:31.431,0.03311,0.00504,0.00412,0.00900,-0.00717,0.00809,-0.00259,0.00389
3006,2023/11/16 19:38:31.432,0.03525,-0.00198,0.00046,0.00320,0.00198,0.01236,0.00565,0.00557
3007,2023/11/16 19:38:31.433,0.02548,0.00198,0.00443,-0.00778,0.00412,-0.01022,0.00565,0.00847
3008,2023/11/16 19:38:31.434,0.02914,-0.00229,0.00351,0.00443,0.00381,0.00443,-0.00290,0.00023
3009,2023/11/16 19:38:31.435,0.04288,0.00229,-0.00381,0.01022,-0.00320,0.00443,-0.00687,-0.00313
3010,2023/11/16 19:38:31.436,0.03952,0.00290,0.00534,0.01022,-0.00015,-0.00870,-0.00168,-0.00130
3011,2023/11/16 19:38:31.437,0.03708,-0.00504,-0.01694,-0.00351,0.00931,-0.00076,0.00778,-0.00359
3012,2023/11/16 19:38:31.438,0.03738,-0.00656,-0.00320,0.00290,-0.00168,-0.00992,-0.00198,-0.00526
3013,2023/11/16 19:38:31.439,0.03769,0.00229,0.00168,0.00870,-0.00351,0.00290,-0.00626,0.00343
3014,2023/11/16 19:38:31.440,0.03647,0.00107,-0.00076,0.00717,0.00046,0.01511,0.00381,0.00618
3015,2023/11/16 19:38:31.441,0.02976,0.00229,0.00015,-0.00870,0.00229,-0.00595,0.00595,0.01015
3016,2023/11/16 19:38:31.442,0.02701,-0.00198,0.00748,-0.00107,0.00381,-0.00320,-0.00137,0.00084
3017,2023/11/16 19:38:31.443,0.03861,-0.00168,-0.00534,0.00778,-0.00168,0.00839,-0.00443,-0.00084
3018,2023/11/16 19:38:31.444,0.04227,0.00473,0.00351,0.01083,-0.00198,-0.00565,-0.00534,-0.00282
3019,2023/11/16 19:38:31.445,0.02701,0.00687,-0.00900,-0.01358,0.00504,0.00229,0.00839,0.00023
3020,2023/11/16 19:38:31.446,0.04410,-0.00931,-0.00656,0.00381,-0.00473,-0.01511,-0.00198,-0.00038
3021,2023/11/16 19:38:31.447,0.03403,-0.00351,0.00443,0.00717,0.00076,-0.00137,-0.00778,-0.00496
