采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3200,2023/11/17 10:37:01.512,0.03159,0.00046,0.00809,-0.00259,0.00717,-0.00687,0.00168,0.00557
3201,2023/11/17 10:37:01.513,0.03555,0.00107,-0.00198,0.00443,0.00076,0.00626,-0.00229,0.00359
3202,2023/11/17 10:37:01.514,0.03738,0.00381,-0.00107,0.00626,-0.00412,0.00290,-0.00565,-0.00252
3203,2023/11/17 10:37:01.515,0.03830,0.00137,0.00595,-0.00809,0.00198,-0.00565,0.00381,-0.00496
3204,2023/11/17 10:37:01.516,0.02945,-0.00320,-0.00412,0.00015,0.00900,-0.00900,0.00534,-0.00847
3205,2023/11/17 10:37:01.517,0.03952,-0.00168,-0.00229,0.00198,-0.00137,-0.00534,-0.00412,-0.00481
3206,2023/11/17 10:37:01.518,0.03677,-0.00229,0.00626,0.00687,-0.00656,0.00687,-0.00687,0.00496
3207,2023/11/17 10:37:01.519,0.03830,0.00320,0.00137,0.00198,0.00107,0.01144,0.00198,0.00710
3208,2023/11/17 10:37:01.520,0.03403,0.00320,0.00565,-0.00351,0.00473,-0.00839,0.00443,0.00725
3209,2023/11/17 10:37:01.521,0.03159,-0.00168,0.00259,0.00107,0.00259,0.00259,-0.00229,0.00359
3210,2023/11/17 10:37:01.522,0.03861,0.00168,-0.00198,0.00626,-0.00320,0.00687,-0.00626,-0.00038
3211,2023/11/17 10:37:01.523,0.03952,0.00412,0.00168,0.00504,0.00015,-0.00381,-0.00015,-0.00282
3212,2023/11/17 10:37:01.524,0.04837,0.00259,-0.01480,0.00443,0.00687,-0.00595,0.00778,-0.00786
3213,2023/11/17 10:37:01.525,0.03830,-0.00961,-0.00687,0.00168,0.00046,-0.00931,-0.00015,-0.00481
3214,2023/11/17 10:37:01.526,0.04013,-0.00107,0.00687,0.00870,-0.00351,0.00443,-0.00656,0.00191
3215,2023/11/17 10:37:01.527,0.03708,0.00595,0.00076,0.00351,-0.00290,0.01450,0.00229,0.00587
3216,2023/11/17 10:37:01.528,0.03189,0.00229,0.00443,-0.00320,0.00290,-0.00595,0.00443,0.00816
3217,2023/11/17 10:37:01.529,0.02823,-0.00229,0.00900,0.00076,0.00565,-0.00290,-0.00198,0.00374
3218,2023/11/17 10:37:01.530,0.03891,0.00168,-0.00320,0.00656,-0.00137,0.00748,-0.00381,0.00175
3219,2023/11/17 10:37:01.531,0.03983,0.00534,0.00107,0.00565,-0.00320,-0.00107,-0.00320,-0.00252
3220,2023/11/17 10:37:01.532,0.01297,0.00015,-0.00992,-0.01083,0.00198,-0.00504,0.01114,-0.00359
3221,2023/11/17 10:37:01.533,0.03861,-0.00809,-0.00565,0.00473,0.00168,-0.01083,0.00412,-0.00313
3222,2023/11/17 10:37:01.534,0.03403,-0.00137,-0.00076,0.00381,-0.00107,-0.00107,-0.00473,-0.00145
3223,2023/11/17 10:37:01.535,0.03250,0.00290,-0.00015,0.00504,-0.00748,0.01358,-0.00137,0.00740
3224,2023/11/17 10:37:01.536,0.03128,-0.00137,-0.00076,0.00107,0.00290,0.00137,0.00381,0.00801
3225,2023/11/17 10:37:01.537,0.03128,0.00076,0.00809,-0.00198,0.00717,-0.00687,0.00137,0.00557
3226,2023/11/17 10:37:01.538,0.03586,0.00107,-0.00229,0.00412,0.00107,0.00626,-0.00259,0.00313
3227,2023/11/17 10:37:01.539,0.03738,0.00351,0.00015,0.00626,-0.00443,0.00320,-0.00565,-0.00252
3228,2023/11/17 10:37:01.540,0.03861,0.00168,0.00626,-0.00809,0.00198,-0.00534,0.00381,-0.00496
3229,2023/11/17 10:37:01.541,0.02914,-0.00320,-0.00412,0.00015,0.00900,-0.00931,0.00595,-0.00801
3230,2023/11/17 10:37:01.542,0.03952,-0.00168,-0.00168,0.00168,-0.00137,-0.00565,-0.00412,-0.00450
3231,2023/11/17 10:37:01.543,0.03647,-0.00137,0.00595,0.00687,-0.00595,0.00748,-0.00656,0.00511
3232,2023/11/17 10:37:01.544,0.03799,0.00290,0.00076,0.00198,0.00107,0.01144,0.00198,0.00679
3233,2023/11/17 10:37:01.545,0.03403,0.00290,0.00595,-0.00381,0.00473,-0.00839,0.00412,0.00740
3234,2023/11/17 10:37:01.546,0.03159,-0.00137,0.00351,0.00107,0.00320,0.00229,-0.00259,0.00374
3235,2023/11/17 10:37:01.547,0.03830,0.00168,-0.00259,0.00626,-0.00351,0.00687,-0.00595,-0.00069
3236,2023/11/17 10:37:01.548,0.03952,0.00412,0.00198,0.00534,0.00046,-0.00381,-0.00015,-0.00282
3237,2023/11/17 10:37:01.549,0.04837,0.00259,-0.01511,0.00473,0.00748,-0.00626,0.00809,-0.00786
3238,2023/11/17 10:37:01.550,0.03861,-0.00992,-0.00687,0.00168,0.00046,-0.00931,0.00015,-0.00481
3239,2023/11/17 10:37:01.551,0.04044,-0.00137,0.00656,0.00931,-0.00381,0.00473,-0.00687,0.00206
3240,2023/11/17 10:37:01.552,0.03677,0.00565,0.00046,0.00320,-0.00290,0.01480,0.00168,0.00603
3241,2023/11/17 10:37:01.553,0.03189,0.00229,0.00443,-0.00351,0.00229,-0.00534,0.00443,0.00816
3242,2023/11/17 10:37:01.554,0.02853,-0.00137,0.00931,0.00137,0.00534,-0.00320,-0.00198,0.00389
3243,2023/11/17 10:37:01.555,0.03891,0.00137,-0.00290,0.00687,-0.00137,0.00748,-0.00412,0.00191
3244,2023/11/17 10:37:01.556,0.04013,0.00504,0.00076,0.00534,-0.00320,-0.00107,-0.00320,-0.00206
3245,2023/11/17 10:37:01.557,0.01236,0.00015,-0.01022,-0.01114,0.00168,-0.00473,0.01114,-0.00374
3246,2023/11/17 10:37:01.558,0.03891,-0.00778,-0.00595,0.00473,0.00198,-0.01053,0.00381,-0.00328
3247,2023/11/17 10:37:01.559,0.03403,-0.00107,-0.00015,0.00412,-0.00107,-0.00137,-0.00443,-0.00130
3248,2023/11/17 10:37:01.560,0.03281,0.00320,-0.00015,0.00504,-0.00778,0.01389,-0.00137,0.00755
3249,2023/11/17 10:37:01.561,0.03098,-0.00137,0.00076,0.00137,0.00259,0.00137,0.00351,0.00816
3250,2023/11/17 10:37:01.562,0.03159,0.00046,0.00839,-0.00168,0.00717,-0.00748,0.00198,0.00542
3251,2023/11/17 10:37:01.563,0.03555,0.00076,-0.00198,0.00412,0.00137,0.00626,-0.00229,0.00343
3252,2023/11/17 10:37:01.564,0.03799,0.00320,-0.00107,0.00626,-0.00473,0.00290,-0.00565,-0.00282
3253,2023/11/17 10:37:01.565,0.03891,0.00168,0.00565,-0.00839,0.00137,-0.00504,0.00381,-0.00542
3254,2023/11/17 10:37:01.566,0.02884,-0.00320,-0.00351,0.00046,0.00870,-0.00931,0.00565,-0.00847
3255,2023/11/17 10:37:01.567,0.03983,-0.00168,-0.00168,0.00198,-0.00168,-0.00565,-0.00412,-0.00481
3256,2023/11/17 10:37:01.568,0.03677,-0.00198,0.00595,0.00687,-0.00595,0.00717,-0.00656,0.00511
3257,2023/11/17 10:37:01.569,0.03830,0.00320,0.00076,0.00168,0.00168,0.01114,0.00168,0.00710
3258,2023/11/17 10:37:01.570,0.03433,0.00290,0.00534,-0.00381,0.00473,-0.00870,0.00443,0.00710
3259,2023/11/17 10:37:01.571,0.03189,-0.00229,0.00290,0.00137,0.00320,0.00290,-0.00198,0.00374
3260,2023/11/17 10:37:01.572,0.03861,0.00168,-0.00229,0.00656,-0.00351,0.00687,-0.00626,-0.00069
3261,2023/11/17 10:37:01.573,0.04013,0.00412,0.00168,0.00534,0.00046,-0.00443,-0.00015,-0.00282
3262,2023/11/17 10:37:01.574,0.04868,0.00290,-0.01511,0.00473,0.00687,-0.00565,0.00809,-0.00786
3263,2023/11/17 10:37:01.575,0.03861,-0.00992,-0.00717,0.00076,0.00046,-0.00931,0.00015,-0.00481
3264,2023/11/17 10:37:01.576,0.04044,-0.00168,0.00595,0.00839,-0.00351,0.00412,-0.00626,0.00191
3265,2023/11/17 10:37:01.577,0.03677,0.00626,0.00046,0.00320,-0.00259,0.01419,0.00168,0.00572
3266,2023/11/17 10:37:01.578,0.03159,0.00259,0.00443,-0.00351,0.00290,-0.00565,0.00443,0.00801
3267,2023/11/17 10:37:01.579,0.02853,-0.00168,0.00961,0.00076,0.00565,-0.00351,-0.00168,0.00374
3268,2023/11/17 10:37:01.580,0.03861,0.00168,-0.00259,0.00656,-0.00107,0.00748,-0.00412,0.00175
3269,2023/11/17 10:37:01.581,0.04013,0.00534,0.00107,0.00534,-0.00290,-0.00107,-0.00351,-0.00267
3270,2023/11/17 10:37:01.582,0.01450,-0.00015,-0.00992,-0.01053,0.00229,-0.00443,0.01083,-0.00359
3271,2023/11/17 10:37:01.583,0.03952,-0.00839,-0.00595,0.00443,0.00198,-0.01053,0.00381,-0.00328
3272,2023/11/17 10:37:01.584,0.03403,-0.00137,-0.00015,0.00381,-0.00137,-0.00137,-0.00443,-0.00160
3273,2023/11/17 10:37:01.585,0.03281,0.00290,0.00046,0.00504,-0.00748,0.01358,-0.00137,0.00740
3274,2023/11/17 10:37:01.586,0.03159,-0.00107,0.00107,0.00137,0.00229,0.00137,0.00381,0.00816
3275,2023/11/17 10:37:01.587,0.03128,0.00076,0.00839,-0.00198,0.00748,-0.00656,0.00168,0.00542
3276,2023/11/17 10:37:01.588,0.03586,0.00046,-0.00229,0.00443,0.00076,0.00626,-0.00229,0.00359
3277,2023/11/17 10:37:01.589,0.03799,0.00320,-0.00137,0.00595,-0.00412,0.00259,-0.00565,-0.00252
3278,2023/11/17 10:37:01.590,0.03891,0.00137,0.00595,-0.00839,0.00198,-0.00534,0.00381,-0.00526
3279,2023/11/17 10:37:01.591,0.02914,-0.00320,-0.00381,0.00015,0.00870,-0.00900,0.00595,-0.00801
3280,2023/11/17 10:37:01.592,0.04013,-0.00168,-0.00229,0.00198,-0.00137,-0.00565,-0.00412,-0.00435
3281,2023/11/17 10:37:01.593,0.03677,-0.00198,0.00595,0.00656,-0.00595,0.00717,-0.00687,0.00511
3282,2023/11/17 10:37:01.594,0.03830,0.00320,0.00107,0.00198,0.00137,0.01144,0.00198,0.00710
3283,2023/11/17 10:37:01.595,0.03433,0.00290,0.00565,-0.00381,0.00443,-0.00839,0.00412,0.00710
3284,2023/11/17 10:37:01.596,0.03189,-0.00198,0.00229,0.00137,0.00320,0.00259,-0.00229,0.00359
3285,2023/11/17 10:37:01.597,0.03861,0.00137,-0.00229,0.00626,-0.00381,0.00687,-0.00595,-0.00069
3286,2023/11/17 10:37:01.598,0.03983,0.00412,0.00229,0.00534,0.00046,-0.00412,-0.00015,-0.00313
3287,2023/11/17 10:37:01.599,0.04837,0.00259,-0.01358,0.00534,0.00687,-0.00626,0.00748,-0.00801
3288,2023/11/17 10:37:01.600,0.03861,-0.00931,-0.00626,0.00198,0.00046,-0.00931,-0.00015,-0.00481
3289,2023/11/17 10:37:01.601,0.04044,-0.00107,0.00656,0.00931,-0.00381,0.00443,-0.00656,0.00206
3290,2023/11/17 10:37:01.602,0.03677,0.00626,0.00046,0.00351,-0.00290,0.01450,0.00168,0.00587
3291,2023/11/17 10:37:01.603,0.03159,0.00259,0.00443,-0.00351,0.00290,-0.00595,0.00473,0.00832
3292,2023/11/17 10:37:01.604,0.02884,-0.00168,0.00900,0.00137,0.00534,-0.00320,-0.00198,0.00389
3293,2023/11/17 10:37:01.605,0.03952,0.00229,-0.00229,0.00656,-0.00107,0.00748,-0.00443,0.00175
3294,2023/11/17 10:37:01.606,0.03952,0.00565,0.00137,0.00565,-0.00320,-0.00076,-0.00351,-0.00252
3295,2023/11/17 10:37:01.607,0.01358,0.00046,-0.01022,-0.01114,0.00168,-0.00473,0.01114,-0.00359
3296,2023/11/17 10:37:01.608,0.03891,-0.00809,-0.00595,0.00412,0.00229,-0.01022,0.00381,-0.00328
3297,2023/11/17 10:37:01.609,0.03403,-0.00198,-0.00076,0.00381,-0.00107,-0.00137,-0.00473,-0.00145
3298,2023/11/17 10:37:01.610,0.03250,0.00320,0.00015,0.00504,-0.00778,0.01389,-0.00137,0.00740
3299,2023/11/17 10:37:01.611,0.03098,-0.00137,0.00046,0.00107,0.00259,0.00107,0.00381,0.00801
3300,2023/11/17 10:37:01.612,0.03159,0.00076,0.00809,-0.00198,0.00778,-0.00687,0.00168,0.00526
3301,2023/11/17 10:37:01.613,0.03525,0.00076,-0.00168,0.00412,0.00137,0.00656,-0.00229,0.00359
3302,2023/11/17 10:37:01.614,0.03738,0.00351,-0.00015,0.00595,-0.00443,0.00290,-0.00565,-0.00252
3303,2023/11/17 10:37:01.615,0.03861,0.00107,0.00595,-0.00809,0.00198,-0.00534,0.00381,-0.00542
3304,2023/11/17 10:37:01.616,0.02914,-0.00351,-0.00412,0.00015,0.00900,-0.00900,0.00534,-0.00832
3305,2023/11/17 10:37:01.617,0.03983,-0.00168,-0.00198,0.00229,-0.00168,-0.00534,-0.00443,-0.00435
3306,2023/11/17 10:37:01.618,0.03677,-0.00168,0.00595,0.00687,-0.00626,0.00748,-0.00687,0.00511
3307,2023/11/17 10:37:01.619,0.03799,0.00320,0.00137,0.00198,0.00107,0.01175,0.00168,0.00694
3308,2023/11/17 10:37:01.620,0.03433,0.00320,0.00595,-0.00381,0.00504,-0.00870,0.00412,0.00725
3309,2023/11/17 10:37:01.621,0.03189,-0.00168,0.00320,0.00107,0.00290,0.00259,-0.00259,0.00359
3310,2023/11/17 10:37:01.622,0.03830,0.00168,-0.00229,0.00626,-0.00381,0.00687,-0.00595,-0.00069
3311,2023/11/17 10:37:01.623,0.03952,0.00412,0.00198,0.00504,0.00046,-0.00412,0.00015,-0.00298
3312,2023/11/17 10:37:01.624,0.04807,0.00290,-0.01450,0.00443,0.00717,-0.00565,0.00717,-0.00801
3313,2023/11/17 10:37:01.625,0.03830,-0.00992,-0.00687,0.00168,0.00046,-0.00931,-0.00076,-0.00496
3314,2023/11/17 10:37:01.626,0.04044,-0.00107,0.00717,0.00900,-0.00351,0.00412,-0.00656,0.00191
3315,2023/11/17 10:37:01.627,0.03708,0.00595,0.00046,0.00381,-0.00259,0.01450,0.00198,0.00587
3316,2023/11/17 10:37:01.628,0.03189,0.00229,0.00412,-0.00320,0.00290,-0.00565,0.00443,0.00847
3317,2023/11/17 10:37:01.629,0.02823,-0.00198,0.00900,0.00107,0.00565,-0.00290,-0.00198,0.00374
3318,2023/11/17 10:37:01.630,0.03891,0.00137,-0.00290,0.00687,-0.00137,0.00748,-0.00381,0.00191
3319,2023/11/17 10:37:01.631,0.03983,0.00534,0.00046,0.00565,-0.00320,-0.00137,-0.00351,-0.00267
3320,2023/11/17 10:37:01.632,0.01511,-0.00015,-0.01053,-0.01022,0.00198,-0.00473,0.01083,-0.00359
3321,2023/11/17 10:37:01.633,0.03952,-0.00839,-0.00626,0.00443,0.00168,-0.01083,0.00412,-0.00313
3322,2023/11/17 10:37:01.634,0.03403,-0.00137,-0.00015,0.00412,-0.00137,-0.00107,-0.00473,-0.00160
3323,2023/11/17 10:37:01.635,0.03281,0.00290,0.00015,0.00443,-0.00748,0.01419,-0.00137,0.00740
3324,2023/11/17 10:37:01.636,0.03098,-0.00137,0.00015,0.00107,0.00259,0.00137,0.00443,0.00786
3325,2023/11/17 10:37:01.637,0.03159,0.00015,0.00809,-0.00198,0.00717,-0.00717,0.00168,0.00557
3326,2023/11/17 10:37:01.638,0.03586,0.00107,-0.00168,0.00443,0.00137,0.00595,-0.00259,0.00359
3327,2023/11/17 10:37:01.639,0.03769,0.00381,-0.00015,0.00656,-0.00412,0.00259,-0.00565,-0.00282
3328,2023/11/17 10:37:01.640,0.03861,0.00137,0.00626,-0.00809,0.00198,-0.00534,0.00412,-0.00557
3329,2023/11/17 10:37:01.641,0.02884,-0.00290,-0.00351,0.00015,0.00870,-0.00839,0.00565,-0.00816
3330,2023/11/17 10:37:01.642,0.04013,-0.00168,-0.00229,0.00198,-0.00168,-0.00534,-0.00473,-0.00450
3331,2023/11/17 10:37:01.643,0.03677,-0.00198,0.00595,0.00626,-0.00595,0.00717,-0.00656,0.00542
3332,2023/11/17 10:37:01.644,0.03799,0.00290,0.00046,0.00198,0.00137,0.01114,0.00168,0.00725
3333,2023/11/17 10:37:01.645,0.03433,0.00320,0.00595,-0.00443,0.00473,-0.00839,0.00412,0.00725
3334,2023/11/17 10:37:01.646,0.03189,-0.00137,0.00320,0.00168,0.00290,0.00259,-0.00259,0.00374
3335,2023/11/17 10:37:01.647,0.03830,0.00198,-0.00259,0.00656,-0.00381,0.00687,-0.00626,-0.00069
3336,2023/11/17 10:37:01.648,0.03983,0.00412,0.00198,0.00534,0.00046,-0.00443,-0.00015,-0.00282
3337,2023/11/17 10:37:01.649,0.04837,0.00229,-0.01450,0.00565,0.00687,-0.00565,0.00748,-0.00801
3338,2023/11/17 10:37:01.650,0.03830,-0.00931,-0.00717,0.00137,0.00046,-0.00900,0.00015,-0.00511
3339,2023/11/17 10:37:01.651,0.04044,-0.00137,0.00626,0.00961,-0.00351,0.00443,-0.00687,0.00206
3340,2023/11/17 10:37:01.652,0.03647,0.00595,0.00046,0.00381,-0.00229,0.01450,0.00198,0.00572
3341,2023/11/17 10:37:01.653,0.03189,0.00259,0.00473,-0.00320,0.00320,-0.00595,0.00443,0.00832
3342,2023/11/17 10:37:01.654,0.02853,-0.00198,0.00961,0.00137,0.00565,-0.00290,-0.00229,0.00374
3343,2023/11/17 10:37:01.655,0.03952,0.00168,-0.00259,0.00656,-0.00137,0.00778,-0.00412,0.00160
3344,2023/11/17 10:37:01.656,0.04013,0.00473,0.00046,0.00534,-0.00320,-0.00137,-0.00351,-0.00237
3345,2023/11/17 10:37:01.657,0.01450,0.00015,-0.01083,-0.01083,0.00198,-0.00473,0.01083,-0.00374
3346,2023/11/17 10:37:01.658,0.03891,-0.00809,-0.00565,0.00473,0.00168,-0.01083,0.00412,-0.00313
3347,2023/11/17 10:37:01.659,0.03372,-0.00137,0.00015,0.00381,-0.00137,-0.00137,-0.00443,-0.00145
3348,2023/11/17 10:37:01.660,0.03281,0.00351,0.00015,0.00473,-0.00778,0.01419,-0.00168,0.00725
3349,2023/11/17 10:37:01.661,0.03098,-0.00137,0.00076,0.00137,0.00229,0.00107,0.00412,0.00786
3350,2023/11/17 10:37:01.662,0.03128,0.00046,0.00870,-0.00229,0.00748,-0.00717,0.00168,0.00542
3351,2023/11/17 10:37:01.663,0.03555,0.00076,-0.00168,0.00443,0.00107,0.00626,-0.00259,0.00359
3352,2023/11/17 10:37:01.664,0.03738,0.00320,-0.00076,0.00626,-0.00473,0.00290,-0.00565,-0.00282
3353,2023/11/17 10:37:01.665,0.03861,0.00107,0.00534,-0.00809,0.00168,-0.00534,0.00381,-0.00557
3354,2023/11/17 10:37:01.666,0.02853,-0.00320,-0.00351,0.00046,0.00900,-0.00900,0.00565,-0.00847
3355,2023/11/17 10:37:01.667,0.04013,-0.00137,-0.00229,0.00198,-0.00137,-0.00534,-0.00443,-0.00465
3356,2023/11/17 10:37:01.668,0.03708,-0.00229,0.00595,0.00656,-0.00595,0.00748,-0.00656,0.00496
3357,2023/11/17 10:37:01.669,0.03830,0.00290,0.00046,0.00168,0.00168,0.01114,0.00168,0.00710
3358,2023/11/17 10:37:01.670,0.03433,0.00290,0.00565,-0.00381,0.00504,-0.00870,0.00443,0.00694
3359,2023/11/17 10:37:01.671,0.03189,-0.00168,0.00259,0.00107,0.00351,0.00290,-0.00198,0.00374
3360,2023/11/17 10:37:01.672,0.03861,0.00168,-0.00259,0.00626,-0.00351,0.00717,-0.00656,-0.00084
3361,2023/11/17 10:37:01.673,0.03952,0.00412,0.00198,0.00534,0.00015,-0.00473,-0.00015,-0.00282
3362,2023/11/17 10:37:01.674,0.04837,0.00259,-0.01419,0.00534,0.00687,-0.00565,0.00778,-0.00786
3363,2023/11/17 10:37:01.675,0.03830,-0.00961,-0.00717,0.00168,0.00015,-0.00931,-0.00015,-0.00496
3364,2023/11/17 10:37:01.676,0.04044,-0.00107,0.00626,0.00870,-0.00351,0.00473,-0.00626,0.00206
3365,2023/11/17 10:37:01.677,0.03677,0.00565,0.00046,0.00381,-0.00259,0.01450,0.00168,0.00572
3366,2023/11/17 10:37:01.678,0.03189,0.00290,0.00443,-0.00320,0.00320,-0.00595,0.00443,0.00816
3367,2023/11/17 10:37:01.679,0.02853,-0.00168,0.00992,0.00107,0.00565,-0.00290,-0.00198,0.00389
3368,2023/11/17 10:37:01.680,0.03891,0.00198,-0.00259,0.00717,-0.00107,0.00748,-0.00412,0.00175
3369,2023/11/17 10:37:01.681,0.03983,0.00565,0.00107,0.00565,-0.00320,-0.00137,-0.00320,-0.00298
3370,2023/11/17 10:37:01.682,0.01663,0.00015,-0.01053,-0.01053,0.00198,-0.00473,0.01053,-0.00404
3371,2023/11/17 10:37:01.683,0.03983,-0.00839,-0.00595,0.00412,0.00137,-0.01083,0.00381,-0.00328
3372,2023/11/17 10:37:01.684,0.03403,-0.00137,-0.00015,0.00351,-0.00137,-0.00107,-0.00473,-0.00145
3373,2023/11/17 10:37:01.685,0.03250,0.00351,0.00015,0.00473,-0.00717,0.01419,-0.00137,0.00740
3374,2023/11/17 10:37:01.686,0.03098,-0.00076,0.00076,0.00076,0.00259,0.00168,0.00381,0.00771
3375,2023/11/17 10:37:01.687,0.03159,0.00046,0.00839,-0.00198,0.00717,-0.00717,0.00168,0.00557
3376,2023/11/17 10:37:01.688,0.03555,0.00046,-0.00198,0.00443,0.00107,0.00626,-0.00259,0.00374
3377,2023/11/17 10:37:01.689,0.03799,0.00320,-0.00076,0.00656,-0.00443,0.00290,-0.00565,-0.00267
3378,2023/11/17 10:37:01.690,0.03861,0.00076,0.00565,-0.00809,0.00198,-0.00565,0.00381,-0.00526
3379,2023/11/17 10:37:01.691,0.02884,-0.00290,-0.00381,0.00015,0.00900,-0.00870,0.00534,-0.00816
3380,2023/11/17 10:37:01.692,0.03983,-0.00168,-0.00290,0.00168,-0.00168,-0.00534,-0.00443,-0.00435
3381,2023/11/17 10:37:01.693,0.03677,-0.00229,0.00595,0.00626,-0.00595,0.00748,-0.00656,0.00511
3382,2023/11/17 10:37:01.694,0.03799,0.00351,0.00107,0.00229,0.00137,0.01144,0.00198,0.00710
3383,2023/11/17 10:37:01.695,0.03433,0.00290,0.00565,-0.00412,0.00473,-0.00839,0.00412,0.00725
3384,2023/11/17 10:37:01.696,0.03189,-0.00168,0.00290,0.00107,0.00320,0.00290,-0.00198,0.00359
3385,2023/11/17 10:37:01.697,0.03861,0.00107,-0.00259,0.00626,-0.00381,0.00687,-0.00626,-0.00069
3386,2023/11/17 10:37:01.698,0.03952,0.00443,0.00229,0.00534,0.00015,-0.00504,-0.00076,-0.00237
3387,2023/11/17 10:37:01.699,0.04807,0.00259,-0.01328,0.00595,0.00656,-0.00565,0.00748,-0.00771
3388,2023/11/17 10:37:01.700,0.03861,-0.00931,-0.00626,0.00198,0.00015,-0.00870,0.00015,-0.00481
3389,2023/11/17 10:37:01.701,0.04044,-0.00107,0.00656,0.00961,-0.00381,0.00443,-0.00626,0.00221
3390,2023/11/17 10:37:01.702,0.03708,0.00565,0.00046,0.00351,-0.00290,0.01450,0.00137,0.00572
3391,2023/11/17 10:37:01.703,0.03159,0.00290,0.00443,-0.00351,0.00320,-0.00565,0.00473,0.00816
3392,2023/11/17 10:37:01.704,0.02853,-0.00198,0.00931,0.00107,0.00565,-0.00229,-0.00198,0.00389
3393,2023/11/17 10:37:01.705,0.03891,0.00168,-0.00259,0.00656,-0.00137,0.00748,-0.00412,0.00175
3394,2023/11/17 10:37:01.706,0.04013,0.00534,0.00168,0.00595,-0.00320,-0.00076,-0.00320,-0.00267
3395,2023/11/17 10:37:01.707,0.01511,0.00015,-0.01083,-0.01053,0.00198,-0.00443,0.01083,-0.00374
3396,2023/11/17 10:37:01.708,0.03891,-0.00839,-0.00595,0.00443,0.00137,-0.01053,0.00351,-0.00313
3397,2023/11/17 10:37:01.709,0.03372,-0.00168,-0.00015,0.00412,-0.00107,-0.00137,-0.00443,-0.00145
3398,2023/11/17 10:37:01.710,0.03281,0.00290,-0.00076,0.00473,-0.00748,0.01389,-0.00168,0.00725
3399,2023/11/17 10:37:01.711,0.03128,-0.00137,0.00046,0.00107,0.00290,0.00107,0.00443,0.00816
3400,2023/11/17 10:37:01.712,0.03128,0.00046,0.00839,-0.00198,0.00717,-0.00687,0.00168,0.00572
3401,2023/11/17 10:37:01.713,0.03555,0.00137,-0.00198,0.00443,0.00107,0.00626,-0.00229,0.00343
3402,2023/11/17 10:37:01.714,0.03738,0.00351,-0.00076,0.00595,-0.00412,0.00290,-0.00534,-0.00267
3403,2023/11/17 10:37:01.715,0.03861,0.00107,0.00473,-0.00839,0.00198,-0.00534,0.00412,-0.00557
3404,2023/11/17 10:37:01.716,0.02884,-0.00381,-0.00381,0.00046,0.00870,-0.00839,0.00565,-0.00832
3405,2023/11/17 10:37:01.717,0.04013,-0.00198,-0.00229,0.00168,-0.00168,-0.00534,-0.00443,-0.00465
3406,2023/11/17 10:37:01.718,0.03647,-0.00198,0.00595,0.00656,-0.00595,0.00748,-0.00656,0.00511
3407,2023/11/17 10:37:01.719,0.03799,0.00351,0.00137,0.00198,0.00168,0.01083,0.00168,0.00725
3408,2023/11/17 10:37:01.720,0.03403,0.00351,0.00565,-0.00412,0.00504,-0.00839,0.00412,0.00725
3409,2023/11/17 10:37:01.721,0.03220,-0.00198,0.00290,0.00107,0.00320,0.00290,-0.00229,0.00374
3410,2023/11/17 10:37:01.722,0.03861,0.00137,-0.00229,0.00656,-0.00381,0.00687,-0.00626,-0.00069
3411,2023/11/17 10:37:01.723,0.04013,0.00412,0.00198,0.00565,0.00015,-0.00473,-0.00015,-0.00282
3412,2023/11/17 10:37:01.724,0.04837,0.00229,-0.01419,0.00534,0.00656,-0.00565,0.00748,-0.00786
3413,2023/11/17 10:37:01.725,0.03861,-0.00900,-0.00656,0.00107,0.00046,-0.00900,0.00015,-0.00511
3414,2023/11/17 10:37:01.726,0.04044,-0.00107,0.00687,0.00931,-0.00351,0.00443,-0.00687,0.00191
3415,2023/11/17 10:37:01.727,0.03708,0.00565,0.00076,0.00381,-0.00229,0.01450,0.00198,0.00572
3416,2023/11/17 10:37:01.728,0.03189,0.00259,0.00443,-0.00320,0.00320,-0.00595,0.00443,0.00816
3417,2023/11/17 10:37:01.729,0.02853,-0.00198,0.00931,0.00137,0.00595,-0.00290,-0.00198,0.00404
3418,2023/11/17 10:37:01.730,0.03952,0.00168,-0.00290,0.00687,-0.00107,0.00778,-0.00412,0.00175
3419,2023/11/17 10:37:01.731,0.04013,0.00534,0.00107,0.00565,-0.00320,-0.00107,-0.00320,-0.00343
3420,2023/11/17 10:37:01.732,0.01694,0.00015,-0.01083,-0.01053,0.00198,-0.00412,0.01083,-0.00389
3421,2023/11/17 10:37:01.733,0.03952,-0.00870,-0.00626,0.00473,0.00137,-0.01053,0.00381,-0.00328
3422,2023/11/17 10:37:01.734,0.03372,-0.00076,-0.00015,0.00351,-0.00107,-0.00076,-0.00473,-0.00145
3423,2023/11/17 10:37:01.735,0.03250,0.00351,-0.00015,0.00443,-0.00748,0.01389,-0.00107,0.00710
3424,2023/11/17 10:37:01.736,0.03128,-0.00107,0.00015,0.00107,0.00290,0.00168,0.00412,0.00801
3425,2023/11/17 10:37:01.737,0.03159,0.00015,0.00839,-0.00229,0.00748,-0.00717,0.00168,0.00572
3426,2023/11/17 10:37:01.738,0.03555,0.00076,-0.00198,0.00412,0.00107,0.00626,-0.00229,0.00359
3427,2023/11/17 10:37:01.739,0.03769,0.00381,0.00015,0.00626,-0.00443,0.00290,-0.00534,-0.00267
