采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2332,2023/11/16 20:33:28.741,0.03525,0.00229,0.00137,-0.00839,0.00229,-0.00320,0.00504,0.00923
2333,2023/11/16 20:33:28.742,0.02853,-0.00320,0.00839,-0.00015,0.00229,-0.00259,-0.00290,0.00252
2334,2023/11/16 20:33:28.743,0.04105,0.00137,-0.00412,0.00839,0.00137,0.00748,-0.00381,0.00008
2335,2023/11/16 20:33:28.744,0.04410,0.00565,0.00229,0.00809,-0.00198,-0.00473,-0.00320,-0.00389
2336,2023/11/16 20:33:28.745,-0.01419,-0.00229,-0.00412,-0.01541,-0.00076,-0.00290,0.01236,-0.00267
2337,2023/11/16 20:33:28.746,0.04257,-0.00595,-0.00443,0.00656,0.00137,-0.01053,0.00351,-0.00404
2338,2023/11/16 20:33:28.747,0.04410,-0.00473,0.00259,0.00504,-0.00076,-0.00381,-0.00931,-0.00206
2339,2023/11/16 20:33:28.748,0.03891,0.00473,0.00168,0.00961,-0.00443,0.00839,0.00015,0.00649
2340,2023/11/16 20:33:28.749,0.03586,0.00168,-0.00015,-0.00351,0.00168,0.00412,0.00534,0.00877
2341,2023/11/16 20:33:28.750,0.03250,-0.00107,0.00717,-0.00229,0.00473,-0.00748,0.00046,0.00542
2342,2023/11/16 20:33:28.751,0.03769,-0.00168,-0.00168,0.00534,0.00168,0.00839,-0.00473,0.00160
2343,2023/11/16 20:33:28.752,0.04440,0.00626,-0.00107,0.01114,-0.00198,-0.00107,-0.00534,-0.00404
2344,2023/11/16 20:33:28.753,0.04227,0.00015,0.00320,-0.00229,0.00107,-0.00778,0.00107,-0.00313
2345,2023/11/16 20:33:28.754,0.03067,-0.01297,-0.00778,-0.00351,0.01022,-0.00565,0.00870,-0.00374
2346,2023/11/16 20:33:28.755,0.03830,0.00381,-0.00015,0.00717,-0.00290,-0.00259,-0.00443,-0.00496
2347,2023/11/16 20:33:28.756,0.03738,0.00046,0.00748,0.01083,-0.00626,0.00229,-0.00504,0.00237
2348,2023/11/16 20:33:28.757,0.03891,0.00412,0.00107,0.00229,0.00076,0.01205,0.00473,0.00832
2349,2023/11/16 20:33:28.758,0.03433,0.00137,0.00717,-0.00504,0.00229,-0.00931,0.00320,0.00877
2350,2023/11/16 20:33:28.759,0.03159,-0.00168,0.00504,0.00259,0.00168,0.00412,-0.00534,0.00145
2351,2023/11/16 20:33:28.760,0.04349,0.00412,-0.00168,0.00961,-0.00229,0.00504,-0.00534,-0.00267
2352,2023/11/16 20:33:28.761,0.04349,0.00229,0.00320,0.00595,-0.00107,-0.00778,-0.00107,-0.00114
2353,2023/11/16 20:33:28.762,0.04074,0.00534,-0.01358,-0.01114,0.00412,-0.00656,0.00961,-0.00191
2354,2023/11/16 20:33:28.763,0.04440,-0.00656,-0.00504,0.00412,-0.00259,-0.00809,-0.00198,-0.00847
2355,2023/11/16 20:33:28.764,0.03952,-0.00168,0.00412,0.00748,-0.00168,0.00229,-0.00748,-0.00099
2356,2023/11/16 20:33:28.765,0.03830,0.00259,-0.00107,0.00504,-0.00107,0.01114,0.00595,0.00786
2357,2023/11/16 20:33:28.766,0.03525,0.00259,0.00229,-0.00748,0.00168,-0.00381,0.00473,0.00938
2358,2023/11/16 20:33:28.767,0.02853,-0.00320,0.00809,-0.00015,0.00290,-0.00229,-0.00320,0.00237
2359,2023/11/16 20:33:28.768,0.04105,0.00137,-0.00473,0.00839,0.00137,0.00687,-0.00351,-0.00008
2360,2023/11/16 20:33:28.769,0.04410,0.00473,0.00198,0.00839,-0.00198,-0.00504,-0.00320,-0.00420
2361,2023/11/16 20:33:28.770,-0.01419,-0.00198,-0.00504,-0.01602,0.00015,-0.00259,0.01236,-0.00252
2362,2023/11/16 20:33:28.771,0.04227,-0.00626,-0.00504,0.00687,0.00168,-0.01083,0.00320,-0.00420
2363,2023/11/16 20:33:28.772,0.04349,-0.00443,0.00290,0.00534,-0.00107,-0.00381,-0.00931,-0.00191
2364,2023/11/16 20:33:28.773,0.03891,0.00473,0.00198,0.00931,-0.00443,0.00870,-0.00015,0.00679
2365,2023/11/16 20:33:28.774,0.03555,0.00198,0.00015,-0.00320,0.00137,0.00412,0.00565,0.00862
2366,2023/11/16 20:33:28.775,0.03220,-0.00107,0.00778,-0.00229,0.00412,-0.00778,0.00076,0.00526
2367,2023/11/16 20:33:28.776,0.03738,-0.00168,-0.00198,0.00504,0.00198,0.00839,-0.00504,0.00160
2368,2023/11/16 20:33:28.777,0.04501,0.00626,-0.00107,0.01083,-0.00259,-0.00137,-0.00534,-0.00420
2369,2023/11/16 20:33:28.778,0.04288,0.00015,0.00412,-0.00229,0.00107,-0.00839,0.00107,-0.00343
2370,2023/11/16 20:33:28.779,0.03006,-0.01236,-0.00717,-0.00320,0.00992,-0.00565,0.00839,-0.00404
2371,2023/11/16 20:33:28.780,0.03891,0.00412,0.00046,0.00687,-0.00320,-0.00259,-0.00473,-0.00526
2372,2023/11/16 20:33:28.781,0.03738,0.00076,0.00778,0.01114,-0.00656,0.00198,-0.00534,0.00237
2373,2023/11/16 20:33:28.782,0.03891,0.00443,0.00107,0.00229,0.00107,0.01205,0.00473,0.00832
2374,2023/11/16 20:33:28.783,0.03433,0.00137,0.00626,-0.00595,0.00229,-0.00931,0.00320,0.00862
2375,2023/11/16 20:33:28.784,0.03159,-0.00229,0.00443,0.00290,0.00168,0.00381,-0.00534,0.00145
2376,2023/11/16 20:33:28.785,0.04379,0.00381,-0.00198,0.00961,-0.00168,0.00473,-0.00534,-0.00267
2377,2023/11/16 20:33:28.786,0.04349,0.00259,0.00320,0.00595,-0.00107,-0.00778,-0.00107,-0.00145
2378,2023/11/16 20:33:28.787,0.04044,0.00534,-0.01419,-0.01053,0.00412,-0.00626,0.00931,-0.00191
2379,2023/11/16 20:33:28.788,0.04471,-0.00595,-0.00534,0.00412,-0.00259,-0.00748,-0.00229,-0.00816
2380,2023/11/16 20:33:28.789,0.03983,-0.00198,0.00381,0.00687,-0.00137,0.00259,-0.00748,-0.00069
2381,2023/11/16 20:33:28.790,0.03861,0.00229,-0.00015,0.00565,-0.00107,0.01053,0.00595,0.00786
2382,2023/11/16 20:33:28.791,0.03525,0.00229,0.00137,-0.00778,0.00198,-0.00351,0.00473,0.00938
2383,2023/11/16 20:33:28.792,0.02884,-0.00320,0.00778,-0.00076,0.00290,-0.00229,-0.00320,0.00221
2384,2023/11/16 20:33:28.793,0.04105,0.00168,-0.00443,0.00809,0.00107,0.00717,-0.00412,-0.00038
2385,2023/11/16 20:33:28.794,0.04440,0.00565,0.00198,0.00778,-0.00198,-0.00504,-0.00320,-0.00389
2386,2023/11/16 20:33:28.795,-0.01419,-0.00168,-0.00534,-0.01633,-0.00015,-0.00290,0.01297,-0.00221
2387,2023/11/16 20:33:28.796,0.04288,-0.00565,-0.00504,0.00687,0.00137,-0.01083,0.00320,-0.00389
2388,2023/11/16 20:33:28.797,0.04349,-0.00473,0.00290,0.00443,-0.00107,-0.00381,-0.00870,-0.00237
2389,2023/11/16 20:33:28.798,0.03830,0.00473,0.00198,0.00961,-0.00443,0.00900,0.00015,0.00664
2390,2023/11/16 20:33:28.799,0.03555,0.00259,0.00076,-0.00320,0.00137,0.00381,0.00565,0.00893
2391,2023/11/16 20:33:28.800,0.03250,-0.00137,0.00778,-0.00229,0.00473,-0.00748,0.00076,0.00572
2392,2023/11/16 20:33:28.801,0.03769,-0.00168,-0.00168,0.00504,0.00198,0.00839,-0.00504,0.00191
2393,2023/11/16 20:33:28.802,0.04440,0.00626,-0.00076,0.01083,-0.00198,-0.00107,-0.00504,-0.00420
2394,2023/11/16 20:33:28.803,0.04257,0.00015,0.00320,-0.00259,0.00137,-0.00809,0.00107,-0.00343
2395,2023/11/16 20:33:28.804,0.03006,-0.01236,-0.00809,-0.00320,0.00992,-0.00565,0.00839,-0.00404
2396,2023/11/16 20:33:28.805,0.03830,0.00381,0.00046,0.00687,-0.00259,-0.00229,-0.00473,-0.00511
2397,2023/11/16 20:33:28.806,0.03738,0.00076,0.00809,0.01083,-0.00626,0.00259,-0.00534,0.00237
2398,2023/11/16 20:33:28.807,0.03891,0.00443,0.00107,0.00259,0.00076,0.01175,0.00473,0.00816
2399,2023/11/16 20:33:28.808,0.03464,0.00168,0.00656,-0.00595,0.00320,-0.00870,0.00351,0.00877
2400,2023/11/16 20:33:28.809,0.03220,-0.00229,0.00412,0.00229,0.00198,0.00412,-0.00534,0.00130
2401,2023/11/16 20:33:28.810,0.04349,0.00351,-0.00229,0.00992,-0.00198,0.00504,-0.00565,-0.00298
2402,2023/11/16 20:33:28.811,0.04318,0.00198,0.00320,0.00626,-0.00107,-0.00748,-0.00076,-0.00160
2403,2023/11/16 20:33:28.812,0.04166,0.00504,-0.01450,-0.01083,0.00473,-0.00626,0.00900,-0.00191
2404,2023/11/16 20:33:28.813,0.04379,-0.00626,-0.00534,0.00381,-0.00198,-0.00748,-0.00259,-0.00832
2405,2023/11/16 20:33:28.814,0.03983,-0.00198,0.00504,0.00687,-0.00137,0.00198,-0.00748,-0.00069
2406,2023/11/16 20:33:28.815,0.03861,0.00229,-0.00137,0.00473,0.00015,0.01083,0.00595,0.00801
2407,2023/11/16 20:33:28.816,0.03555,0.00198,0.00137,-0.00839,0.00107,-0.00351,0.00504,0.00954
2408,2023/11/16 20:33:28.817,0.02853,-0.00320,0.00748,0.00046,0.00351,-0.00229,-0.00351,0.00237
2409,2023/11/16 20:33:28.818,0.04135,0.00168,-0.00443,0.00809,0.00107,0.00717,-0.00412,-0.00008
2410,2023/11/16 20:33:28.819,0.04440,0.00534,0.00259,0.00870,-0.00259,-0.00473,-0.00351,-0.00389
2411,2023/11/16 20:33:28.820,-0.01450,-0.00168,-0.00412,-0.01663,-0.00015,-0.00290,0.01297,-0.00237
2412,2023/11/16 20:33:28.821,0.04257,-0.00565,-0.00504,0.00656,0.00168,-0.01022,0.00320,-0.00389
2413,2023/11/16 20:33:28.822,0.04318,-0.00473,0.00351,0.00473,-0.00076,-0.00381,-0.00900,-0.00237
2414,2023/11/16 20:33:28.823,0.03891,0.00504,0.00198,0.00900,-0.00412,0.00931,0.00046,0.00664
2415,2023/11/16 20:33:28.824,0.03555,0.00259,0.00015,-0.00320,0.00076,0.00381,0.00534,0.00877
2416,2023/11/16 20:33:28.825,0.03220,-0.00107,0.00778,-0.00229,0.00473,-0.00748,0.00046,0.00526
2417,2023/11/16 20:33:28.826,0.03769,-0.00137,-0.00168,0.00473,0.00137,0.00839,-0.00504,0.00175
2418,2023/11/16 20:33:28.827,0.04440,0.00687,-0.00076,0.01083,-0.00229,-0.00107,-0.00534,-0.00404
2419,2023/11/16 20:33:28.828,0.04257,0.00015,0.00381,-0.00259,0.00168,-0.00809,0.00076,-0.00374
2420,2023/11/16 20:33:28.829,0.02976,-0.01236,-0.00748,-0.00290,0.00992,-0.00595,0.00870,-0.00465
2421,2023/11/16 20:33:28.830,0.03861,0.00381,-0.00015,0.00687,-0.00351,-0.00229,-0.00534,-0.00511
2422,2023/11/16 20:33:28.831,0.03738,0.00046,0.00748,0.01144,-0.00687,0.00229,-0.00504,0.00252
2423,2023/11/16 20:33:28.832,0.03952,0.00443,0.00076,0.00198,0.00107,0.01175,0.00443,0.00816
2424,2023/11/16 20:33:28.833,0.03464,0.00137,0.00626,-0.00565,0.00229,-0.00870,0.00320,0.00862
2425,2023/11/16 20:33:28.834,0.03189,-0.00229,0.00443,0.00290,0.00137,0.00381,-0.00565,0.00130
2426,2023/11/16 20:33:28.835,0.04379,0.00412,-0.00229,0.00931,-0.00198,0.00473,-0.00504,-0.00298
2427,2023/11/16 20:33:28.836,0.04349,0.00198,0.00229,0.00626,-0.00137,-0.00748,-0.00076,-0.00130
2428,2023/11/16 20:33:28.837,0.04166,0.00504,-0.01450,-0.01114,0.00443,-0.00656,0.00961,-0.00206
2429,2023/11/16 20:33:28.838,0.04471,-0.00595,-0.00565,0.00351,-0.00229,-0.00778,-0.00229,-0.00816
2430,2023/11/16 20:33:28.839,0.03983,-0.00168,0.00473,0.00717,-0.00198,0.00229,-0.00748,-0.00069
2431,2023/11/16 20:33:28.840,0.03891,0.00259,-0.00076,0.00565,-0.00076,0.01083,0.00565,0.00786
2432,2023/11/16 20:33:28.841,0.03555,0.00229,0.00137,-0.00809,0.00229,-0.00351,0.00473,0.00923
2433,2023/11/16 20:33:28.842,0.02853,-0.00320,0.00839,0.00076,0.00259,-0.00259,-0.00320,0.00252
2434,2023/11/16 20:33:28.843,0.04135,0.00168,-0.00443,0.00809,0.00168,0.00717,-0.00381,-0.00053
2435,2023/11/16 20:33:28.844,0.04410,0.00534,0.00198,0.00839,-0.00229,-0.00504,-0.00320,-0.00404
2436,2023/11/16 20:33:28.845,-0.01419,-0.00168,-0.00534,-0.01633,-0.00076,-0.00320,0.01358,-0.00206
2437,2023/11/16 20:33:28.846,0.04379,-0.00534,-0.00443,0.00656,0.00076,-0.01083,0.00381,-0.00359
2438,2023/11/16 20:33:28.847,0.04349,-0.00473,0.00320,0.00443,-0.00107,-0.00381,-0.00900,-0.00221
2439,2023/11/16 20:33:28.848,0.03799,0.00473,0.00137,0.00961,-0.00412,0.00900,-0.00015,0.00664
2440,2023/11/16 20:33:28.849,0.03586,0.00198,-0.00076,-0.00381,0.00168,0.00412,0.00565,0.00893
2441,2023/11/16 20:33:28.850,0.03220,-0.00198,0.00717,-0.00229,0.00443,-0.00717,0.00076,0.00542
2442,2023/11/16 20:33:28.851,0.03769,-0.00168,-0.00168,0.00504,0.00229,0.00900,-0.00473,0.00175
2443,2023/11/16 20:33:28.852,0.04471,0.00656,-0.00076,0.01083,-0.00198,-0.00137,-0.00565,-0.00389
2444,2023/11/16 20:33:28.853,0.04318,0.00015,0.00351,-0.00290,0.00168,-0.00839,0.00107,-0.00343
2445,2023/11/16 20:33:28.854,0.02976,-0.01205,-0.00748,-0.00320,0.01022,-0.00534,0.00870,-0.00420
2446,2023/11/16 20:33:28.855,0.03830,0.00351,0.00015,0.00717,-0.00320,-0.00259,-0.00504,-0.00511
2447,2023/11/16 20:33:28.856,0.03708,0.00046,0.00748,0.01053,-0.00748,0.00290,-0.00504,0.00267
2448,2023/11/16 20:33:28.857,0.03830,0.00412,0.00046,0.00198,0.00107,0.01175,0.00504,0.00786
2449,2023/11/16 20:33:28.858,0.03464,0.00168,0.00656,-0.00534,0.00229,-0.00900,0.00320,0.00877
2450,2023/11/16 20:33:28.859,0.03189,-0.00168,0.00443,0.00229,0.00168,0.00351,-0.00504,0.00145
2451,2023/11/16 20:33:28.860,0.04349,0.00412,-0.00168,0.00961,-0.00229,0.00473,-0.00565,-0.00298
2452,2023/11/16 20:33:28.861,0.04349,0.00229,0.00351,0.00565,-0.00107,-0.00809,-0.00076,-0.00160
2453,2023/11/16 20:33:28.862,0.04166,0.00473,-0.01480,-0.01114,0.00412,-0.00626,0.00931,-0.00206
2454,2023/11/16 20:33:28.863,0.04349,-0.00595,-0.00534,0.00412,-0.00259,-0.00778,-0.00259,-0.00816
2455,2023/11/16 20:33:28.864,0.03983,-0.00198,0.00443,0.00717,-0.00168,0.00229,-0.00809,-0.00053
2456,2023/11/16 20:33:28.865,0.03861,0.00198,-0.00107,0.00534,-0.00107,0.01114,0.00565,0.00786
2457,2023/11/16 20:33:28.866,0.03555,0.00229,0.00229,-0.00778,0.00107,-0.00381,0.00443,0.00954
2458,2023/11/16 20:33:28.867,0.02853,-0.00290,0.00778,-0.00015,0.00320,-0.00229,-0.00351,0.00252
2459,2023/11/16 20:33:28.868,0.04105,0.00168,-0.00443,0.00839,0.00076,0.00687,-0.00412,-0.00008
2460,2023/11/16 20:33:28.869,0.04410,0.00473,0.00198,0.00809,-0.00229,-0.00473,-0.00320,-0.00404
2461,2023/11/16 20:33:28.870,-0.01358,-0.00076,-0.00656,-0.01724,-0.00076,-0.00290,0.01358,-0.00175
2462,2023/11/16 20:33:28.871,0.04379,-0.00504,-0.00504,0.00656,0.00076,-0.01053,0.00290,-0.00343
2463,2023/11/16 20:33:28.872,0.04318,-0.00473,0.00290,0.00443,-0.00107,-0.00381,-0.00900,-0.00221
2464,2023/11/16 20:33:28.873,0.03830,0.00504,0.00198,0.00992,-0.00412,0.00931,0.00046,0.00664
2465,2023/11/16 20:33:28.874,0.03525,0.00198,0.00015,-0.00351,0.00168,0.00381,0.00595,0.00908
2466,2023/11/16 20:33:28.875,0.03189,-0.00168,0.00778,-0.00259,0.00473,-0.00717,0.00046,0.00542
2467,2023/11/16 20:33:28.876,0.03738,-0.00137,-0.00198,0.00473,0.00107,0.00839,-0.00504,0.00175
2468,2023/11/16 20:33:28.877,0.04440,0.00626,-0.00107,0.01083,-0.00198,-0.00107,-0.00534,-0.00389
2469,2023/11/16 20:33:28.878,0.04257,0.00015,0.00412,-0.00259,0.00107,-0.00778,0.00076,-0.00359
2470,2023/11/16 20:33:28.879,0.02914,-0.01205,-0.00717,-0.00229,0.01022,-0.00504,0.00870,-0.00435
2471,2023/11/16 20:33:28.880,0.03830,0.00381,0.00015,0.00687,-0.00351,-0.00229,-0.00504,-0.00511
2472,2023/11/16 20:33:28.881,0.03708,0.00046,0.00748,0.01083,-0.00656,0.00259,-0.00534,0.00252
2473,2023/11/16 20:33:28.882,0.03891,0.00443,0.00107,0.00198,0.00137,0.01144,0.00504,0.00816
2474,2023/11/16 20:33:28.883,0.03433,0.00137,0.00656,-0.00534,0.00259,-0.00900,0.00351,0.00877
2475,2023/11/16 20:33:28.884,0.03189,-0.00229,0.00381,0.00229,0.00229,0.00443,-0.00504,0.00145
2476,2023/11/16 20:33:28.885,0.04379,0.00412,-0.00168,0.00992,-0.00229,0.00473,-0.00595,-0.00267
2477,2023/11/16 20:33:28.886,0.04349,0.00229,0.00290,0.00595,-0.00107,-0.00809,-0.00107,-0.00191
2478,2023/11/16 20:33:28.887,0.04166,0.00473,-0.01450,-0.01083,0.00443,-0.00656,0.00900,-0.00221
2479,2023/11/16 20:33:28.888,0.04379,-0.00595,-0.00565,0.00381,-0.00198,-0.00748,-0.00259,-0.00832
2480,2023/11/16 20:33:28.889,0.04013,-0.00229,0.00443,0.00687,-0.00198,0.00259,-0.00778,-0.00069
2481,2023/11/16 20:33:28.890,0.03861,0.00229,-0.00107,0.00504,-0.00107,0.01114,0.00626,0.00801
2482,2023/11/16 20:33:28.891,0.03525,0.00229,0.00168,-0.00870,0.00229,-0.00381,0.00473,0.00969
2483,2023/11/16 20:33:28.892,0.02884,-0.00320,0.00778,0.00015,0.00290,-0.00168,-0.00320,0.00252
2484,2023/11/16 20:33:28.893,0.04135,0.00229,-0.00412,0.00839,0.00137,0.00717,-0.00381,-0.00038
2485,2023/11/16 20:33:28.894,0.04410,0.00534,0.00229,0.00778,-0.00198,-0.00504,-0.00290,-0.00389
2486,2023/11/16 20:33:28.895,-0.01358,-0.00137,-0.00626,-0.01724,-0.00015,-0.00259,0.01358,-0.00191
2487,2023/11/16 20:33:28.896,0.04410,-0.00504,-0.00504,0.00656,0.00046,-0.01083,0.00381,-0.00359
2488,2023/11/16 20:33:28.897,0.04318,-0.00565,0.00259,0.00473,-0.00107,-0.00351,-0.00931,-0.00206
2489,2023/11/16 20:33:28.898,0.03799,0.00504,0.00137,0.00931,-0.00443,0.00870,0.00076,0.00679
2490,2023/11/16 20:33:28.899,0.03525,0.00259,0.00046,-0.00381,0.00137,0.00381,0.00565,0.00923
2491,2023/11/16 20:33:28.900,0.03220,-0.00137,0.00809,-0.00198,0.00473,-0.00717,0.00046,0.00542
2492,2023/11/16 20:33:28.901,0.03799,-0.00107,-0.00198,0.00473,0.00229,0.00839,-0.00473,0.00191
2493,2023/11/16 20:33:28.902,0.04440,0.00656,-0.00076,0.01053,-0.00168,-0.00107,-0.00565,-0.00404
2494,2023/11/16 20:33:28.903,0.04288,0.00015,0.00290,-0.00259,0.00137,-0.00778,0.00107,-0.00359
2495,2023/11/16 20:33:28.904,0.02884,-0.01175,-0.00717,-0.00351,0.00961,-0.00534,0.00870,-0.00450
2496,2023/11/16 20:33:28.905,0.03830,0.00381,0.00015,0.00656,-0.00351,-0.00259,-0.00534,-0.00481
2497,2023/11/16 20:33:28.906,0.03708,0.00046,0.00778,0.01144,-0.00687,0.00259,-0.00534,0.00267
2498,2023/11/16 20:33:28.907,0.03891,0.00443,0.00107,0.00198,0.00137,0.01175,0.00473,0.00816
2499,2023/11/16 20:33:28.908,0.03464,0.00107,0.00656,-0.00534,0.00259,-0.00900,0.00320,0.00862
2500,2023/11/16 20:33:28.909,0.03220,-0.00229,0.00412,0.00229,0.00168,0.00412,-0.00534,0.00160
2501,2023/11/16 20:33:28.910,0.04379,0.00412,-0.00229,0.00961,-0.00168,0.00504,-0.00565,-0.00298
2502,2023/11/16 20:33:28.911,0.04318,0.00198,0.00320,0.00656,-0.00137,-0.00778,-0.00076,-0.00175
2503,2023/11/16 20:33:28.912,0.04196,0.00443,-0.01511,-0.01083,0.00504,-0.00656,0.00900,-0.00206
2504,2023/11/16 20:33:28.913,0.04349,-0.00565,-0.00595,0.00381,-0.00168,-0.00778,-0.00290,-0.00816
2505,2023/11/16 20:33:28.914,0.03983,-0.00229,0.00473,0.00717,-0.00198,0.00259,-0.00778,-0.00053
2506,2023/11/16 20:33:28.915,0.03861,0.00229,-0.00107,0.00565,-0.00015,0.01083,0.00595,0.00801
2507,2023/11/16 20:33:28.916,0.03525,0.00229,0.00137,-0.00839,0.00168,-0.00381,0.00504,0.00969
2508,2023/11/16 20:33:28.917,0.02884,-0.00320,0.00778,0.00046,0.00320,-0.00229,-0.00351,0.00237
2509,2023/11/16 20:33:28.918,0.04135,0.00198,-0.00443,0.00809,0.00137,0.00687,-0.00381,-0.00038
2510,2023/11/16 20:33:28.919,0.04410,0.00504,0.00259,0.00839,-0.00229,-0.00504,-0.00320,-0.00404
2511,2023/11/16 20:33:28.920,-0.01419,-0.00076,-0.00656,-0.01755,-0.00107,-0.00290,0.01389,-0.00175
2512,2023/11/16 20:33:28.921,0.04440,-0.00534,-0.00504,0.00656,0.00137,-0.01083,0.00320,-0.00359
2513,2023/11/16 20:33:28.922,0.04318,-0.00504,0.00320,0.00473,-0.00107,-0.00381,-0.00900,-0.00237
2514,2023/11/16 20:33:28.923,0.03830,0.00504,0.00137,0.00961,-0.00412,0.00900,0.00046,0.00679
2515,2023/11/16 20:33:28.924,0.03525,0.00198,0.00015,-0.00351,0.00107,0.00381,0.00534,0.00908
2516,2023/11/16 20:33:28.925,0.03220,-0.00137,0.00748,-0.00229,0.00473,-0.00748,0.00046,0.00557
2517,2023/11/16 20:33:28.926,0.03799,-0.00137,-0.00198,0.00473,0.00198,0.00839,-0.00534,0.00191
2518,2023/11/16 20:33:28.927,0.04440,0.00656,-0.00015,0.01114,-0.00198,-0.00137,-0.00504,-0.00389
2519,2023/11/16 20:33:28.928,0.04288,0.00046,0.00259,-0.00320,0.00137,-0.00778,0.00107,-0.00359
2520,2023/11/16 20:33:28.929,0.02884,-0.01205,-0.00748,-0.00320,0.00961,-0.00534,0.00839,-0.00511
2521,2023/11/16 20:33:28.930,0.03861,0.00381,-0.00015,0.00626,-0.00320,-0.00290,-0.00534,-0.00511
2522,2023/11/16 20:33:28.931,0.03708,0.00046,0.00748,0.01175,-0.00687,0.00259,-0.00534,0.00282
2523,2023/11/16 20:33:28.932,0.03830,0.00443,0.00107,0.00168,0.00107,0.01175,0.00504,0.00832
2524,2023/11/16 20:33:28.933,0.03433,0.00137,0.00687,-0.00565,0.00229,-0.00870,0.00320,0.00862
2525,2023/11/16 20:33:28.934,0.03220,-0.00198,0.00412,0.00259,0.00198,0.00473,-0.00504,0.00145
2526,2023/11/16 20:33:28.935,0.04379,0.00412,-0.00198,0.00992,-0.00229,0.00473,-0.00534,-0.00282
2527,2023/11/16 20:33:28.936,0.04349,0.00168,0.00290,0.00656,-0.00137,-0.00809,-0.00107,-0.00175
2528,2023/11/16 20:33:28.937,0.04227,0.00473,-0.01541,-0.01083,0.00473,-0.00687,0.00870,-0.00206
2529,2023/11/16 20:33:28.938,0.04349,-0.00565,-0.00534,0.00381,-0.00198,-0.00717,-0.00259,-0.00832
2530,2023/11/16 20:33:28.939,0.04013,-0.00168,0.00473,0.00656,-0.00198,0.00229,-0.00778,-0.00069
2531,2023/11/16 20:33:28.940,0.03830,0.00198,-0.00076,0.00534,-0.00137,0.01083,0.00565,0.00816
2532,2023/11/16 20:33:28.941,0.03555,0.00229,0.00198,-0.00839,0.00168,-0.00412,0.00473,0.00969
2533,2023/11/16 20:33:28.942,0.02884,-0.00320,0.00778,0.00046,0.00290,-0.00198,-0.00320,0.00252
2534,2023/11/16 20:33:28.943,0.04166,0.00198,-0.00412,0.00839,0.00076,0.00748,-0.00381,-0.00038
2535,2023/11/16 20:33:28.944,0.04440,0.00504,0.00198,0.00809,-0.00259,-0.00565,-0.00320,-0.00404
2536,2023/11/16 20:33:28.945,-0.01358,-0.00076,-0.00687,-0.01785,-0.00015,-0.00290,0.01419,-0.00160
2537,2023/11/16 20:33:28.946,0.04501,-0.00473,-0.00412,0.00656,0.00046,-0.01144,0.00320,-0.00343
2538,2023/11/16 20:33:28.947,0.04257,-0.00473,0.00290,0.00412,-0.00107,-0.00351,-0.00900,-0.00237
2539,2023/11/16 20:33:28.948,0.03769,0.00443,0.00137,0.00961,-0.00443,0.00900,0.00046,0.00679
2540,2023/11/16 20:33:28.949,0.03525,0.00137,-0.00076,-0.00412,0.00198,0.00381,0.00565,0.00908
2541,2023/11/16 20:33:28.950,0.03220,-0.00137,0.00717,-0.00229,0.00473,-0.00748,0.00076,0.00542
2542,2023/11/16 20:33:28.951,0.03769,-0.00137,-0.00198,0.00504,0.00229,0.00839,-0.00473,0.00191
2543,2023/11/16 20:33:28.952,0.04440,0.00626,-0.00076,0.01053,-0.00168,-0.00107,-0.00565,-0.00435
2544,2023/11/16 20:33:28.953,0.04288,-0.00015,0.00259,-0.00259,0.00137,-0.00778,0.00137,-0.00359
2545,2023/11/16 20:33:28.954,0.02853,-0.01144,-0.00687,-0.00290,0.00992,-0.00534,0.00809,-0.00511
2546,2023/11/16 20:33:28.955,0.03799,0.00351,0.00015,0.00656,-0.00351,-0.00229,-0.00504,-0.00511
2547,2023/11/16 20:33:28.956,0.03708,0.00015,0.00656,0.01114,-0.00656,0.00290,-0.00504,0.00267
2548,2023/11/16 20:33:28.957,0.03891,0.00412,0.00107,0.00168,0.00107,0.01144,0.00504,0.00801
2549,2023/11/16 20:33:28.958,0.03464,0.00137,0.00717,-0.00534,0.00229,-0.00900,0.00351,0.00832
2550,2023/11/16 20:33:28.959,0.03220,-0.00198,0.00443,0.00259,0.00168,0.00443,-0.00534,0.00145
2551,2023/11/16 20:33:28.960,0.04379,0.00412,-0.00198,0.00961,-0.00198,0.00504,-0.00565,-0.00282
2552,2023/11/16 20:33:28.961,0.04288,0.00229,0.00351,0.00595,-0.00107,-0.00809,-0.00107,-0.00175
2553,2023/11/16 20:33:28.962,0.04257,0.00473,-0.01572,-0.01053,0.00504,-0.00656,0.00870,-0.00252
2554,2023/11/16 20:33:28.963,0.04318,-0.00565,-0.00565,0.00381,-0.00168,-0.00748,-0.00259,-0.00801
2555,2023/11/16 20:33:28.964,0.03983,-0.00259,0.00473,0.00717,-0.00168,0.00290,-0.00717,-0.00069
2556,2023/11/16 20:33:28.965,0.03830,0.00259,-0.00076,0.00504,-0.00107,0.01144,0.00595,0.00786
2557,2023/11/16 20:33:28.966,0.03525,0.00229,0.00229,-0.00809,0.00198,-0.00412,0.00473,0.00969
2558,2023/11/16 20:33:28.967,0.02884,-0.00290,0.00778,0.00015,0.00351,-0.00168,-0.00320,0.00252
