采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3615,2023/11/16 20:24:22.098,0.04318,-0.00900,-0.00687,0.00198,-0.00076,-0.01297,-0.00076,-0.00816
3616,2023/11/16 20:24:22.099,0.03708,-0.00381,0.00626,0.00992,0.00168,-0.00076,-0.00626,-0.00343
3617,2023/11/16 20:24:22.100,0.04593,0.00595,-0.00198,0.00778,-0.00320,0.01541,0.00107,0.00938
3618,2023/11/16 20:24:22.101,0.03342,0.00198,0.00229,-0.00565,0.00198,-0.00259,0.00198,0.01076
3619,2023/11/16 20:24:22.102,0.02548,-0.00168,0.00565,-0.00412,0.00595,-0.00595,-0.00107,0.00740
3620,2023/11/16 20:24:22.103,0.04288,-0.00168,-0.00443,0.00900,-0.00076,0.00656,-0.00504,-0.00038
3621,2023/11/16 20:24:22.104,0.04532,0.00870,0.00137,0.00961,-0.00320,-0.00504,-0.00534,-0.00435
3622,2023/11/16 20:24:22.105,0.00717,0.00107,0.00259,-0.01266,0.00076,-0.00076,0.01175,-0.00801
3623,2023/11/16 20:24:22.106,0.03220,-0.01022,-0.00504,0.00443,0.00320,-0.00565,0.00412,-0.00954
3624,2023/11/16 20:24:22.107,0.04288,-0.00259,0.00839,0.00717,-0.00198,-0.00595,-0.00626,-0.00496
3625,2023/11/16 20:24:22.108,0.03342,0.00229,0.00229,0.00656,-0.00748,0.01389,0.00015,0.00649
3626,2023/11/16 20:24:22.109,0.03708,-0.00198,0.00381,0.00107,0.00046,0.00595,0.00137,0.00862
3627,2023/11/16 20:24:22.110,0.02548,0.00107,0.00870,-0.00748,0.00534,-0.00778,0.00046,0.00877
3628,2023/11/16 20:24:22.111,0.03738,-0.00229,0.00046,0.00504,0.00229,0.00534,-0.00412,0.00237
3629,2023/11/16 20:24:22.112,0.04288,0.00443,-0.00259,0.00839,-0.00412,-0.00107,-0.00778,-0.00359
3630,2023/11/16 20:24:22.113,0.03769,0.00412,0.00595,0.00778,0.00137,-0.00565,0.00290,-0.00725
3631,2023/11/16 20:24:22.114,0.04135,-0.00259,-0.01724,-0.00351,0.00961,-0.00076,0.01114,-0.00465
3632,2023/11/16 20:24:22.115,0.04013,-0.00534,0.00046,0.00320,-0.00015,-0.01541,-0.00107,-0.00496
3633,2023/11/16 20:24:22.116,0.03616,-0.00015,0.00412,0.01053,-0.00504,0.00687,-0.00381,0.00130
3634,2023/11/16 20:24:22.117,0.04227,0.00381,-0.00107,0.00870,-0.00443,0.01144,0.00198,0.00771
3635,2023/11/16 20:24:22.118,0.03098,0.00168,0.00351,-0.00656,0.00412,-0.00839,0.00229,0.01213
3636,2023/11/16 20:24:22.119,0.02823,-0.00259,0.00168,-0.00107,0.00290,0.00076,-0.00198,0.00435
3637,2023/11/16 20:24:22.120,0.04074,-0.00076,-0.00534,0.00900,-0.00290,0.00381,-0.00626,-0.00267
3638,2023/11/16 20:24:22.121,0.04044,0.00687,0.00381,0.00900,-0.00015,-0.00656,-0.00168,-0.00114
3639,2023/11/16 20:24:22.122,0.03677,0.00290,-0.01907,-0.00717,0.00748,0.00320,0.01175,-0.00313
3640,2023/11/16 20:24:22.123,0.04257,-0.00900,-0.00748,0.00137,-0.00015,-0.01297,-0.00107,-0.00847
3641,2023/11/16 20:24:22.124,0.03677,-0.00351,0.00626,0.00992,0.00107,-0.00107,-0.00595,-0.00328
3642,2023/11/16 20:24:22.125,0.04623,0.00595,-0.00198,0.00778,-0.00290,0.01541,0.00137,0.00908
3643,2023/11/16 20:24:22.126,0.03342,0.00229,0.00259,-0.00534,0.00198,-0.00259,0.00229,0.01076
3644,2023/11/16 20:24:22.127,0.02579,-0.00198,0.00565,-0.00381,0.00534,-0.00595,-0.00137,0.00740
3645,2023/11/16 20:24:22.128,0.04227,-0.00168,-0.00443,0.00870,0.00015,0.00687,-0.00504,-0.00038
3646,2023/11/16 20:24:22.129,0.04501,0.00870,0.00107,0.00992,-0.00290,-0.00504,-0.00534,-0.00420
3647,2023/11/16 20:24:22.130,0.01358,0.00076,0.00259,-0.01175,0.00137,-0.00137,0.01236,-0.00679
3648,2023/11/16 20:24:22.131,0.03220,-0.00931,-0.00381,0.00381,0.00290,-0.00504,0.00504,-0.00938
3649,2023/11/16 20:24:22.132,0.04318,-0.00229,0.00809,0.00748,-0.00229,-0.00595,-0.00565,-0.00542
3650,2023/11/16 20:24:22.133,0.03372,0.00229,0.00290,0.00626,-0.00748,0.01389,0.00076,0.00649
3651,2023/11/16 20:24:22.134,0.03708,-0.00198,0.00320,0.00168,-0.00015,0.00626,0.00107,0.00847
3652,2023/11/16 20:24:22.135,0.02518,0.00107,0.00839,-0.00809,0.00595,-0.00809,0.00076,0.00938
3653,2023/11/16 20:24:22.136,0.03738,-0.00229,0.00046,0.00534,0.00198,0.00565,-0.00443,0.00237
3654,2023/11/16 20:24:22.137,0.04257,0.00443,-0.00351,0.00778,-0.00381,-0.00107,-0.00748,-0.00389
3655,2023/11/16 20:24:22.138,0.03769,0.00351,0.00595,0.00687,0.00107,-0.00595,0.00290,-0.00679
3656,2023/11/16 20:24:22.139,0.04135,-0.00229,-0.01633,-0.00351,0.00900,-0.00137,0.01114,-0.00465
3657,2023/11/16 20:24:22.140,0.04013,-0.00504,0.00137,0.00320,-0.00015,-0.01572,-0.00137,-0.00526
3658,2023/11/16 20:24:22.141,0.03616,0.00046,0.00381,0.01053,-0.00565,0.00717,-0.00381,0.00114
3659,2023/11/16 20:24:22.142,0.04196,0.00290,-0.00137,0.00778,-0.00351,0.01144,0.00198,0.00786
3660,2023/11/16 20:24:22.143,0.03006,0.00107,0.00381,-0.00717,0.00381,-0.00809,0.00198,0.01228
3661,2023/11/16 20:24:22.144,0.02853,-0.00229,0.00168,-0.00015,0.00351,0.00046,-0.00229,0.00420
3662,2023/11/16 20:24:22.145,0.04074,-0.00015,-0.00504,0.00931,-0.00320,0.00351,-0.00656,-0.00252
3663,2023/11/16 20:24:22.146,0.04074,0.00656,0.00412,0.00931,-0.00015,-0.00626,-0.00168,-0.00114
3664,2023/11/16 20:24:22.147,0.03708,0.00290,-0.01907,-0.00748,0.00748,0.00320,0.01144,-0.00282
3665,2023/11/16 20:24:22.148,0.04227,-0.00900,-0.00748,0.00198,-0.00015,-0.01297,-0.00107,-0.00832
3666,2023/11/16 20:24:22.149,0.03677,-0.00381,0.00595,0.01022,0.00107,-0.00107,-0.00626,-0.00298
3667,2023/11/16 20:24:22.150,0.04623,0.00534,-0.00198,0.00778,-0.00320,0.01541,0.00137,0.00893
3668,2023/11/16 20:24:22.151,0.03372,0.00259,0.00168,-0.00565,0.00168,-0.00351,0.00229,0.01106
3669,2023/11/16 20:24:22.152,0.02579,-0.00107,0.00656,-0.00443,0.00565,-0.00595,-0.00137,0.00725
3670,2023/11/16 20:24:22.153,0.04257,-0.00168,-0.00443,0.00870,-0.00015,0.00687,-0.00534,-0.00038
3671,2023/11/16 20:24:22.154,0.04532,0.00809,0.00107,0.00931,-0.00290,-0.00504,-0.00534,-0.00404
3672,2023/11/16 20:24:22.155,0.01541,0.00076,0.00259,-0.01144,0.00046,-0.00107,0.01205,-0.00710
3673,2023/11/16 20:24:22.156,0.03220,-0.00931,-0.00412,0.00412,0.00320,-0.00504,0.00534,-0.00969
3674,2023/11/16 20:24:22.157,0.04288,-0.00198,0.00748,0.00717,-0.00259,-0.00565,-0.00595,-0.00526
3675,2023/11/16 20:24:22.158,0.03372,0.00198,0.00229,0.00656,-0.00748,0.01389,0.00015,0.00603
3676,2023/11/16 20:24:22.159,0.03677,-0.00198,0.00381,0.00168,-0.00076,0.00656,0.00076,0.00847
3677,2023/11/16 20:24:22.160,0.02548,0.00107,0.00931,-0.00809,0.00534,-0.00778,0.00076,0.00923
3678,2023/11/16 20:24:22.161,0.03738,-0.00229,0.00046,0.00504,0.00198,0.00595,-0.00443,0.00237
3679,2023/11/16 20:24:22.162,0.04227,0.00412,-0.00351,0.00839,-0.00412,-0.00076,-0.00717,-0.00374
3680,2023/11/16 20:24:22.163,0.03769,0.00381,0.00595,0.00504,0.00107,-0.00656,0.00290,-0.00603
3681,2023/11/16 20:24:22.164,0.04135,-0.00229,-0.01450,-0.00290,0.00870,-0.00168,0.01053,-0.00496
3682,2023/11/16 20:24:22.165,0.04074,-0.00443,0.00198,0.00351,-0.00015,-0.01511,-0.00137,-0.00542
3683,2023/11/16 20:24:22.166,0.03616,0.00046,0.00443,0.01022,-0.00534,0.00748,-0.00351,0.00130
3684,2023/11/16 20:24:22.167,0.04135,0.00290,-0.00076,0.00778,-0.00351,0.01114,0.00168,0.00816
3685,2023/11/16 20:24:22.168,0.02976,0.00168,0.00381,-0.00717,0.00381,-0.00839,0.00198,0.01244
3686,2023/11/16 20:24:22.169,0.02792,-0.00229,0.00198,0.00015,0.00290,0.00076,-0.00229,0.00404
3687,2023/11/16 20:24:22.170,0.04105,-0.00015,-0.00504,0.00900,-0.00290,0.00320,-0.00687,-0.00282
3688,2023/11/16 20:24:22.171,0.04074,0.00687,0.00443,0.00870,0.00015,-0.00595,-0.00137,-0.00313
3689,2023/11/16 20:24:22.172,0.03464,0.00320,-0.01663,-0.00809,0.00687,0.00351,0.01205,-0.00282
3690,2023/11/16 20:24:22.173,0.04349,-0.00931,-0.00656,0.00168,-0.00076,-0.01266,-0.00076,-0.00786
3691,2023/11/16 20:24:22.174,0.03647,-0.00381,0.00656,0.00992,0.00137,-0.00107,-0.00595,-0.00359
3692,2023/11/16 20:24:22.175,0.04593,0.00534,-0.00198,0.00778,-0.00259,0.01541,0.00107,0.00908
3693,2023/11/16 20:24:22.176,0.03403,0.00198,0.00198,-0.00565,0.00198,-0.00259,0.00229,0.01091
3694,2023/11/16 20:24:22.177,0.02579,-0.00168,0.00656,-0.00412,0.00595,-0.00656,-0.00076,0.00740
3695,2023/11/16 20:24:22.178,0.04196,-0.00107,-0.00473,0.00931,-0.00015,0.00687,-0.00565,-0.00008
3696,2023/11/16 20:24:22.179,0.04501,0.00839,0.00168,0.00961,-0.00320,-0.00534,-0.00504,-0.00404
3697,2023/11/16 20:24:22.180,0.00412,0.00137,0.00107,-0.01297,0.00076,-0.00015,0.01205,-0.00816
3698,2023/11/16 20:24:22.181,0.03250,-0.01083,-0.00595,0.00443,0.00320,-0.00595,0.00381,-0.00877
3699,2023/11/16 20:24:22.182,0.04227,-0.00290,0.00778,0.00717,-0.00198,-0.00595,-0.00595,-0.00481
3700,2023/11/16 20:24:22.183,0.03372,0.00259,0.00229,0.00687,-0.00656,0.01358,0.00046,0.00664
3701,2023/11/16 20:24:22.184,0.03738,-0.00168,0.00443,0.00137,-0.00076,0.00595,0.00107,0.00862
3702,2023/11/16 20:24:22.185,0.02640,0.00137,0.00900,-0.00748,0.00595,-0.00809,0.00076,0.00923
3703,2023/11/16 20:24:22.186,0.03769,-0.00198,0.00076,0.00534,0.00198,0.00565,-0.00412,0.00237
3704,2023/11/16 20:24:22.187,0.04318,0.00443,-0.00290,0.00778,-0.00412,-0.00137,-0.00778,-0.00404
3705,2023/11/16 20:24:22.188,0.03769,0.00381,0.00565,0.00687,0.00168,-0.00565,0.00290,-0.00679
3706,2023/11/16 20:24:22.189,0.04105,-0.00229,-0.01633,-0.00381,0.00931,-0.00168,0.01114,-0.00481
3707,2023/11/16 20:24:22.190,0.04013,-0.00473,0.00137,0.00351,0.00015,-0.01572,-0.00107,-0.00481
3708,2023/11/16 20:24:22.191,0.03586,0.00046,0.00412,0.01022,-0.00565,0.00717,-0.00381,0.00160
3709,2023/11/16 20:24:22.192,0.04196,0.00381,-0.00076,0.00809,-0.00412,0.01114,0.00137,0.00755
3710,2023/11/16 20:24:22.193,0.03037,0.00168,0.00381,-0.00717,0.00381,-0.00870,0.00259,0.01244
3711,2023/11/16 20:24:22.194,0.02853,-0.00259,0.00137,-0.00015,0.00259,0.00076,-0.00259,0.00435
3712,2023/11/16 20:24:22.195,0.04105,-0.00107,-0.00626,0.00900,-0.00290,0.00351,-0.00656,-0.00252
3713,2023/11/16 20:24:22.196,0.04044,0.00626,0.00412,0.00900,-0.00107,-0.00656,-0.00107,-0.00099
3714,2023/11/16 20:24:22.197,0.03708,0.00290,-0.01999,-0.00717,0.00778,0.00351,0.01175,-0.00313
3715,2023/11/16 20:24:22.198,0.04257,-0.00931,-0.00717,0.00198,0.00015,-0.01297,-0.00107,-0.00832
3716,2023/11/16 20:24:22.199,0.03677,-0.00351,0.00565,0.01022,0.00076,-0.00015,-0.00595,-0.00313
3717,2023/11/16 20:24:22.200,0.04623,0.00534,-0.00198,0.00748,-0.00290,0.01511,0.00107,0.00893
3718,2023/11/16 20:24:22.201,0.03372,0.00229,0.00198,-0.00534,0.00168,-0.00320,0.00229,0.01091
3719,2023/11/16 20:24:22.202,0.02640,-0.00168,0.00534,-0.00412,0.00534,-0.00595,-0.00107,0.00740
3720,2023/11/16 20:24:22.203,0.04227,-0.00168,-0.00443,0.00900,0.00015,0.00656,-0.00534,-0.00008
3721,2023/11/16 20:24:22.204,0.04501,0.00870,0.00137,0.01022,-0.00320,-0.00534,-0.00534,-0.00435
3722,2023/11/16 20:24:22.205,0.00809,0.00137,0.00229,-0.01328,0.00107,-0.00107,0.01205,-0.00740
3723,2023/11/16 20:24:22.206,0.03250,-0.01022,-0.00473,0.00443,0.00320,-0.00565,0.00443,-0.00938
3724,2023/11/16 20:24:22.207,0.04288,-0.00259,0.00809,0.00717,-0.00229,-0.00626,-0.00595,-0.00481
3725,2023/11/16 20:24:22.208,0.03372,0.00259,0.00259,0.00656,-0.00748,0.01389,0.00015,0.00649
3726,2023/11/16 20:24:22.209,0.03708,-0.00198,0.00381,0.00168,-0.00076,0.00595,0.00076,0.00847
3727,2023/11/16 20:24:22.210,0.02548,0.00107,0.00870,-0.00778,0.00565,-0.00809,0.00076,0.00877
3728,2023/11/16 20:24:22.211,0.03738,-0.00229,0.00076,0.00595,0.00168,0.00595,-0.00443,0.00221
3729,2023/11/16 20:24:22.212,0.04288,0.00504,-0.00259,0.00809,-0.00381,-0.00107,-0.00748,-0.00359
3730,2023/11/16 20:24:22.213,0.03769,0.00381,0.00595,0.00687,0.00168,-0.00595,0.00351,-0.00710
3731,2023/11/16 20:24:22.214,0.04135,-0.00290,-0.01602,-0.00351,0.00961,-0.00168,0.01083,-0.00481
3732,2023/11/16 20:24:22.215,0.03983,-0.00534,0.00107,0.00351,0.00046,-0.01602,-0.00107,-0.00511
3733,2023/11/16 20:24:22.216,0.03616,0.00015,0.00381,0.01053,-0.00504,0.00687,-0.00381,0.00130
3734,2023/11/16 20:24:22.217,0.04196,0.00351,-0.00137,0.00778,-0.00351,0.01114,0.00198,0.00786
3735,2023/11/16 20:24:22.218,0.03006,0.00137,0.00412,-0.00748,0.00412,-0.00870,0.00229,0.01228
3736,2023/11/16 20:24:22.219,0.02823,-0.00259,0.00168,0.00015,0.00259,0.00076,-0.00229,0.00404
3737,2023/11/16 20:24:22.220,0.04105,-0.00015,-0.00534,0.00900,-0.00290,0.00412,-0.00656,-0.00252
3738,2023/11/16 20:24:22.221,0.04013,0.00656,0.00351,0.00931,-0.00107,-0.00626,-0.00137,-0.00084
3739,2023/11/16 20:24:22.222,0.03738,0.00290,-0.02029,-0.00748,0.00839,0.00290,0.01144,-0.00282
3740,2023/11/16 20:24:22.223,0.04196,-0.00931,-0.00778,0.00168,0.00046,-0.01358,-0.00107,-0.00847
3741,2023/11/16 20:24:22.224,0.03647,-0.00320,0.00595,0.01022,0.00107,-0.00107,-0.00626,-0.00282
3742,2023/11/16 20:24:22.225,0.04654,0.00626,-0.00198,0.00717,-0.00320,0.01541,0.00137,0.00923
3743,2023/11/16 20:24:22.226,0.03311,0.00259,0.00259,-0.00534,0.00168,-0.00290,0.00229,0.01061
3744,2023/11/16 20:24:22.227,0.02579,-0.00168,0.00565,-0.00412,0.00504,-0.00565,-0.00137,0.00725
3745,2023/11/16 20:24:22.228,0.04227,-0.00137,-0.00473,0.00870,-0.00015,0.00656,-0.00534,-0.00038
3746,2023/11/16 20:24:22.229,0.04562,0.00870,0.00107,0.00961,-0.00320,-0.00504,-0.00565,-0.00404
3747,2023/11/16 20:24:22.230,0.01083,0.00076,0.00290,-0.01205,0.00137,-0.00137,0.01205,-0.00710
3748,2023/11/16 20:24:22.231,0.03250,-0.00961,-0.00412,0.00412,0.00290,-0.00565,0.00473,-0.00908
3749,2023/11/16 20:24:22.232,0.04318,-0.00198,0.00778,0.00717,-0.00229,-0.00534,-0.00595,-0.00511
3750,2023/11/16 20:24:22.233,0.03342,0.00320,0.00290,0.00595,-0.00748,0.01389,0.00076,0.00679
3751,2023/11/16 20:24:22.234,0.03708,-0.00229,0.00381,0.00168,-0.00015,0.00565,0.00076,0.00877
3752,2023/11/16 20:24:22.235,0.02518,0.00107,0.00870,-0.00809,0.00626,-0.00809,0.00076,0.00938
3753,2023/11/16 20:24:22.236,0.03769,-0.00259,0.00015,0.00565,0.00259,0.00565,-0.00473,0.00221
3754,2023/11/16 20:24:22.237,0.04257,0.00443,-0.00290,0.00839,-0.00412,-0.00107,-0.00717,-0.00404
3755,2023/11/16 20:24:22.238,0.03769,0.00381,0.00534,0.00504,0.00168,-0.00626,0.00290,-0.00633
3756,2023/11/16 20:24:22.239,0.04135,-0.00229,-0.01511,-0.00259,0.00870,-0.00168,0.01083,-0.00496
3757,2023/11/16 20:24:22.240,0.04074,-0.00473,0.00198,0.00351,-0.00076,-0.01511,-0.00137,-0.00496
3758,2023/11/16 20:24:22.241,0.03616,0.00015,0.00351,0.00992,-0.00534,0.00748,-0.00320,0.00130
3759,2023/11/16 20:24:22.242,0.04135,0.00259,-0.00107,0.00809,-0.00351,0.01114,0.00168,0.00801
3760,2023/11/16 20:24:22.243,0.02976,0.00107,0.00381,-0.00717,0.00381,-0.00839,0.00229,0.01213
3761,2023/11/16 20:24:22.244,0.02884,-0.00259,0.00198,0.00015,0.00320,0.00076,-0.00198,0.00404
3762,2023/11/16 20:24:22.245,0.04044,0.00015,-0.00473,0.00900,-0.00290,0.00320,-0.00687,-0.00282
3763,2023/11/16 20:24:22.246,0.04044,0.00656,0.00443,0.00900,-0.00015,-0.00656,-0.00137,-0.00114
3764,2023/11/16 20:24:22.247,0.03677,0.00320,-0.01907,-0.00748,0.00748,0.00381,0.01205,-0.00298
3765,2023/11/16 20:24:22.248,0.04288,-0.00931,-0.00717,0.00198,-0.00015,-0.01297,-0.00076,-0.00816
3766,2023/11/16 20:24:22.249,0.03677,-0.00351,0.00534,0.01053,0.00137,-0.00076,-0.00626,-0.00298
3767,2023/11/16 20:24:22.250,0.04623,0.00534,-0.00198,0.00778,-0.00259,0.01541,0.00107,0.00908
3768,2023/11/16 20:24:22.251,0.03342,0.00259,0.00259,-0.00565,0.00168,-0.00259,0.00229,0.01091
3769,2023/11/16 20:24:22.252,0.02640,-0.00137,0.00626,-0.00412,0.00595,-0.00626,-0.00137,0.00725
3770,2023/11/16 20:24:22.253,0.04196,-0.00107,-0.00412,0.00931,-0.00015,0.00656,-0.00565,-0.00053
3771,2023/11/16 20:24:22.254,0.04532,0.00839,0.00137,0.00900,-0.00320,-0.00504,-0.00534,-0.00435
3772,2023/11/16 20:24:22.255,0.00870,0.00107,0.00198,-0.01236,0.00107,-0.00076,0.01175,-0.00771
3773,2023/11/16 20:24:22.256,0.03250,-0.01022,-0.00473,0.00412,0.00290,-0.00595,0.00443,-0.00954
3774,2023/11/16 20:24:22.257,0.04288,-0.00259,0.00809,0.00717,-0.00229,-0.00595,-0.00656,-0.00496
3775,2023/11/16 20:24:22.258,0.03372,0.00229,0.00229,0.00687,-0.00748,0.01297,0.00046,0.00649
3776,2023/11/16 20:24:22.259,0.03738,-0.00198,0.00412,0.00107,0.00046,0.00595,0.00137,0.00862
3777,2023/11/16 20:24:22.260,0.02518,0.00076,0.00900,-0.00778,0.00565,-0.00778,0.00076,0.00908
3778,2023/11/16 20:24:22.261,0.03769,-0.00198,0.00046,0.00534,0.00168,0.00565,-0.00443,0.00237
3779,2023/11/16 20:24:22.262,0.04318,0.00412,-0.00290,0.00778,-0.00381,-0.00076,-0.00748,-0.00359
3780,2023/11/16 20:24:22.263,0.03738,0.00381,0.00565,0.00534,0.00046,-0.00626,0.00320,-0.00649
3781,2023/11/16 20:24:22.264,0.04135,-0.00198,-0.01511,-0.00290,0.00900,-0.00198,0.01083,-0.00481
3782,2023/11/16 20:24:22.265,0.04013,-0.00504,0.00259,0.00351,-0.00015,-0.01450,-0.00137,-0.00511
3783,2023/11/16 20:24:22.266,0.03586,0.00046,0.00443,0.01083,-0.00595,0.00717,-0.00351,0.00130
3784,2023/11/16 20:24:22.267,0.04105,0.00320,-0.00107,0.00778,-0.00290,0.01083,0.00168,0.00816
3785,2023/11/16 20:24:22.268,0.02976,0.00137,0.00443,-0.00687,0.00412,-0.00839,0.00198,0.01228
3786,2023/11/16 20:24:22.269,0.02914,-0.00259,0.00198,-0.00015,0.00290,0.00046,-0.00229,0.00420
3787,2023/11/16 20:24:22.270,0.04044,-0.00015,-0.00565,0.00931,-0.00290,0.00320,-0.00656,-0.00298
3788,2023/11/16 20:24:22.271,0.04074,0.00656,0.00473,0.00870,-0.00015,-0.00656,-0.00198,-0.00145
3789,2023/11/16 20:24:22.272,0.03616,0.00320,-0.01877,-0.00748,0.00748,0.00320,0.01205,-0.00267
3790,2023/11/16 20:24:22.273,0.04288,-0.00931,-0.00626,0.00229,-0.00076,-0.01297,-0.00107,-0.00816
3791,2023/11/16 20:24:22.274,0.03616,-0.00351,0.00595,0.00961,0.00137,0.00015,-0.00626,-0.00282
3792,2023/11/16 20:24:22.275,0.04623,0.00565,-0.00229,0.00778,-0.00320,0.01541,0.00107,0.00877
3793,2023/11/16 20:24:22.276,0.03372,0.00259,0.00229,-0.00595,0.00168,-0.00290,0.00198,0.01091
3794,2023/11/16 20:24:22.277,0.02548,-0.00168,0.00595,-0.00412,0.00565,-0.00595,-0.00107,0.00740
3795,2023/11/16 20:24:22.278,0.04196,-0.00107,-0.00443,0.00900,-0.00076,0.00656,-0.00534,-0.00038
3796,2023/11/16 20:24:22.279,0.04471,0.00870,0.00107,0.00992,-0.00320,-0.00534,-0.00565,-0.00420
3797,2023/11/16 20:24:22.280,0.00381,0.00107,0.00137,-0.01328,0.00046,0.00015,0.01236,-0.00816
3798,2023/11/16 20:24:22.281,0.03250,-0.01083,-0.00626,0.00443,0.00290,-0.00626,0.00412,-0.00923
3799,2023/11/16 20:24:22.282,0.04227,-0.00259,0.00778,0.00687,-0.00168,-0.00595,-0.00565,-0.00481
3800,2023/11/16 20:24:22.283,0.03342,0.00229,0.00229,0.00656,-0.00748,0.01358,0.00076,0.00649
3801,2023/11/16 20:24:22.284,0.03708,-0.00168,0.00443,0.00107,-0.00015,0.00565,0.00107,0.00862
3802,2023/11/16 20:24:22.285,0.02579,0.00137,0.00900,-0.00778,0.00626,-0.00778,0.00046,0.00908
3803,2023/11/16 20:24:22.286,0.03799,-0.00229,0.00046,0.00565,0.00168,0.00595,-0.00443,0.00206
3804,2023/11/16 20:24:22.287,0.04318,0.00473,-0.00259,0.00809,-0.00381,-0.00107,-0.00748,-0.00374
3805,2023/11/16 20:24:22.288,0.03769,0.00381,0.00534,0.00717,0.00107,-0.00565,0.00290,-0.00664
3806,2023/11/16 20:24:22.289,0.04166,-0.00229,-0.01633,-0.00351,0.00870,-0.00168,0.01114,-0.00465
3807,2023/11/16 20:24:22.290,0.04013,-0.00534,0.00168,0.00351,-0.00015,-0.01541,-0.00137,-0.00496
3808,2023/11/16 20:24:22.291,0.03586,0.00046,0.00412,0.01083,-0.00565,0.00748,-0.00351,0.00114
3809,2023/11/16 20:24:22.292,0.04166,0.00381,-0.00076,0.00839,-0.00351,0.01114,0.00168,0.00771
3810,2023/11/16 20:24:22.293,0.03006,0.00137,0.00412,-0.00687,0.00412,-0.00870,0.00229,0.01244
3811,2023/11/16 20:24:22.294,0.02884,-0.00259,0.00168,-0.00015,0.00320,0.00076,-0.00198,0.00435
3812,2023/11/16 20:24:22.295,0.04074,-0.00076,-0.00595,0.00900,-0.00259,0.00351,-0.00656,-0.00298
3813,2023/11/16 20:24:22.296,0.04044,0.00626,0.00443,0.00870,-0.00015,-0.00626,-0.00107,-0.00053
3814,2023/11/16 20:24:22.297,0.03738,0.00290,-0.01968,-0.00687,0.00778,0.00320,0.01114,-0.00328
3815,2023/11/16 20:24:22.298,0.04196,-0.00931,-0.00748,0.00198,0.00015,-0.01328,-0.00076,-0.00832
3816,2023/11/16 20:24:22.299,0.03677,-0.00320,0.00565,0.01053,0.00137,0.00015,-0.00565,-0.00267
3817,2023/11/16 20:24:22.300,0.04654,0.00565,-0.00259,0.00748,-0.00320,0.01511,0.00137,0.00908
3818,2023/11/16 20:24:22.301,0.03342,0.00259,0.00229,-0.00595,0.00198,-0.00290,0.00259,0.01061
3819,2023/11/16 20:24:22.302,0.02579,-0.00198,0.00504,-0.00381,0.00534,-0.00595,-0.00107,0.00710
3820,2023/11/16 20:24:22.303,0.04196,-0.00137,-0.00473,0.00900,-0.00015,0.00656,-0.00565,-0.00053
3821,2023/11/16 20:24:22.304,0.04532,0.00870,0.00137,0.00992,-0.00290,-0.00534,-0.00534,-0.00389
3822,2023/11/16 20:24:22.305,0.00626,0.00107,0.00168,-0.01297,0.00107,-0.00076,0.01236,-0.00755
3823,2023/11/16 20:24:22.306,0.03250,-0.01053,-0.00473,0.00412,0.00290,-0.00595,0.00412,-0.00938
3824,2023/11/16 20:24:22.307,0.04257,-0.00259,0.00839,0.00717,-0.00198,-0.00565,-0.00565,-0.00481
3825,2023/11/16 20:24:22.308,0.03342,0.00259,0.00229,0.00687,-0.00717,0.01358,0.00015,0.00694
3826,2023/11/16 20:24:22.309,0.03738,-0.00168,0.00381,0.00168,-0.00015,0.00595,0.00076,0.00862
3827,2023/11/16 20:24:22.310,0.02548,0.00076,0.00839,-0.00778,0.00626,-0.00809,0.00076,0.00893
3828,2023/11/16 20:24:22.311,0.03769,-0.00229,0.00107,0.00534,0.00198,0.00534,-0.00443,0.00206
3829,2023/11/16 20:24:22.312,0.04318,0.00504,-0.00259,0.00839,-0.00412,-0.00076,-0.00778,-0.00359
3830,2023/11/16 20:24:22.313,0.03799,0.00351,0.00565,0.00626,0.00168,-0.00595,0.00320,-0.00679
3831,2023/11/16 20:24:22.314,0.04105,-0.00290,-0.01572,-0.00320,0.00900,-0.00137,0.01083,-0.00481
3832,2023/11/16 20:24:22.315,0.04044,-0.00534,0.00137,0.00320,-0.00015,-0.01541,-0.00137,-0.00496
3833,2023/11/16 20:24:22.316,0.03616,0.00015,0.00381,0.01083,-0.00534,0.00717,-0.00351,0.00114
3834,2023/11/16 20:24:22.317,0.04196,0.00351,-0.00137,0.00778,-0.00381,0.01114,0.00168,0.00786
3835,2023/11/16 20:24:22.318,0.03006,0.00168,0.00351,-0.00717,0.00412,-0.00870,0.00229,0.01228
3836,2023/11/16 20:24:22.319,0.02823,-0.00259,0.00198,0.00015,0.00259,0.00046,-0.00259,0.00435
3837,2023/11/16 20:24:22.320,0.04074,-0.00015,-0.00565,0.00900,-0.00259,0.00351,-0.00626,-0.00252
3838,2023/11/16 20:24:22.321,0.04074,0.00656,0.00412,0.00900,0.00015,-0.00656,-0.00137,0.00038
3839,2023/11/16 20:24:22.322,0.03861,0.00320,-0.01968,-0.00717,0.00748,0.00320,0.01083,-0.00343
3840,2023/11/16 20:24:22.323,0.04166,-0.00870,-0.00748,0.00198,0.00015,-0.01328,-0.00076,-0.00832
3841,2023/11/16 20:24:22.324,0.03647,-0.00351,0.00534,0.01053,0.00107,0.00015,-0.00565,-0.00267
