采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3491,2023/11/17 14:05:49.658,0.04471,0.00473,0.00137,0.00717,-0.00412,-0.00015,-0.00443,0.00130
3492,2023/11/17 14:05:49.659,0.04105,0.00412,-0.00900,-0.00320,0.00381,0.00198,0.00900,-0.00404
3493,2023/11/17 14:05:49.660,0.04654,-0.00900,-0.00504,0.00046,0.00320,-0.01816,0.00381,-0.00771
3494,2023/11/17 14:05:49.661,0.03983,-0.00443,0.00870,0.00412,0.00168,-0.00351,-0.00443,-0.00221
3495,2023/11/17 14:05:49.662,0.03952,0.00351,0.00015,0.00504,-0.00656,0.01968,0.00015,0.00740
3496,2023/11/17 14:05:49.663,0.03799,0.00229,0.00443,-0.00137,-0.00015,0.00107,0.00107,0.00740
3497,2023/11/17 14:05:49.664,0.03037,0.00046,0.00748,-0.00137,0.00931,-0.00870,0.00168,0.00450
3498,2023/11/17 14:05:49.665,0.04318,-0.00229,-0.00229,0.00565,0.00107,0.00412,-0.00290,0.00099
3499,2023/11/17 14:05:49.666,0.04471,0.00320,0.00107,0.00687,-0.00565,0.00198,-0.00626,-0.00252
3500,2023/11/17 14:05:49.667,0.01480,0.00198,0.00412,-0.00900,-0.00168,-0.00137,0.00626,-0.00649
3501,2023/11/17 14:05:49.668,0.03586,-0.00626,-0.00534,0.00168,0.00504,-0.01114,0.00351,-0.00664
3502,2023/11/17 14:05:49.669,0.04227,-0.00198,0.00229,0.00412,0.00137,-0.01266,-0.00565,-0.00206
3503,2023/11/17 14:05:49.670,0.03647,-0.00168,-0.00076,0.00839,-0.00900,0.01328,-0.00290,0.00572
3504,2023/11/17 14:05:49.671,0.04501,0.00137,0.00137,0.00443,-0.00168,0.01083,0.00107,0.00694
3505,2023/11/17 14:05:49.672,0.03220,0.00412,0.00595,-0.00473,0.00656,-0.00870,0.00351,0.00649
3506,2023/11/17 14:05:49.673,0.03861,-0.00290,-0.00015,0.00290,0.00412,0.00046,-0.00015,0.00267
3507,2023/11/17 14:05:49.674,0.04379,0.00046,-0.00168,0.00656,-0.00412,0.00351,-0.00656,-0.00145
3508,2023/11/17 14:05:49.675,0.04318,0.00412,0.00198,0.00565,-0.00290,-0.00198,0.00015,-0.00420
3509,2023/11/17 14:05:49.676,0.04929,0.00381,-0.02060,0.00443,0.00870,-0.00381,0.00748,-0.00603
3510,2023/11/17 14:05:49.677,0.03861,-0.00717,-0.00290,0.00320,0.00259,-0.01663,0.00076,-0.00465
3511,2023/11/17 14:05:49.678,0.04349,-0.00229,0.00259,0.01022,-0.00565,0.00839,-0.00381,0.00191
3512,2023/11/17 14:05:49.679,0.04807,0.00351,-0.00076,0.00443,-0.00351,0.01755,0.00198,0.00710
3513,2023/11/17 14:05:49.680,0.03464,0.00412,0.00595,-0.00595,0.00351,-0.00595,0.00320,0.00710
3514,2023/11/17 14:05:49.681,0.03250,-0.00229,0.00565,0.00076,0.00839,-0.00381,0.00107,0.00298
3515,2023/11/17 14:05:49.682,0.04318,-0.00137,-0.00198,0.00656,-0.00137,0.00412,-0.00504,-0.00008
3516,2023/11/17 14:05:49.683,0.04410,0.00473,0.00198,0.00748,-0.00473,0.00015,-0.00473,0.00099
3517,2023/11/17 14:05:49.684,0.04074,0.00412,-0.00839,-0.00320,0.00381,0.00168,0.00900,-0.00374
3518,2023/11/17 14:05:49.685,0.04685,-0.00809,-0.00504,0.00015,0.00290,-0.01785,0.00351,-0.00801
3519,2023/11/17 14:05:49.686,0.03983,-0.00473,0.00809,0.00412,0.00168,-0.00412,-0.00473,-0.00237
3520,2023/11/17 14:05:49.687,0.03891,0.00381,0.00015,0.00504,-0.00656,0.01968,-0.00015,0.00725
3521,2023/11/17 14:05:49.688,0.03799,0.00259,0.00443,-0.00137,-0.00076,0.00076,0.00046,0.00740
3522,2023/11/17 14:05:49.689,0.03037,0.00015,0.00748,-0.00107,0.00931,-0.00870,0.00137,0.00465
3523,2023/11/17 14:05:49.690,0.04349,-0.00229,-0.00259,0.00595,0.00076,0.00443,-0.00320,0.00099
3524,2023/11/17 14:05:49.691,0.04471,0.00290,0.00168,0.00687,-0.00595,0.00137,-0.00626,-0.00221
3525,2023/11/17 14:05:49.692,0.01297,0.00229,0.00320,-0.00870,-0.00198,-0.00107,0.00626,-0.00664
3526,2023/11/17 14:05:49.693,0.03616,-0.00717,-0.00626,0.00137,0.00504,-0.01144,0.00320,-0.00649
3527,2023/11/17 14:05:49.694,0.04227,-0.00198,0.00168,0.00443,0.00137,-0.01297,-0.00565,-0.00206
3528,2023/11/17 14:05:49.695,0.03647,-0.00137,-0.00015,0.00870,-0.00931,0.01328,-0.00320,0.00557
3529,2023/11/17 14:05:49.696,0.04440,0.00107,0.00198,0.00412,-0.00198,0.01083,0.00076,0.00694
3530,2023/11/17 14:05:49.697,0.03220,0.00381,0.00595,-0.00473,0.00687,-0.00839,0.00320,0.00664
3531,2023/11/17 14:05:49.698,0.03861,-0.00320,-0.00107,0.00259,0.00412,0.00076,-0.00076,0.00282
3532,2023/11/17 14:05:49.699,0.04349,0.00015,-0.00137,0.00656,-0.00412,0.00381,-0.00656,-0.00160
3533,2023/11/17 14:05:49.700,0.04318,0.00412,0.00168,0.00656,-0.00290,-0.00229,0.00015,-0.00420
3534,2023/11/17 14:05:49.701,0.04959,0.00412,-0.02090,0.00504,0.00870,-0.00412,0.00778,-0.00603
3535,2023/11/17 14:05:49.702,0.03830,-0.00687,-0.00259,0.00259,0.00320,-0.01694,0.00107,-0.00450
3536,2023/11/17 14:05:49.703,0.04349,-0.00168,0.00290,0.01022,-0.00565,0.00839,-0.00381,0.00191
3537,2023/11/17 14:05:49.704,0.04837,0.00351,-0.00015,0.00473,-0.00351,0.01724,0.00168,0.00694
3538,2023/11/17 14:05:49.705,0.03464,0.00473,0.00595,-0.00595,0.00320,-0.00626,0.00290,0.00710
3539,2023/11/17 14:05:49.706,0.03250,-0.00229,0.00504,0.00076,0.00809,-0.00381,0.00107,0.00282
3540,2023/11/17 14:05:49.707,0.04349,-0.00168,-0.00198,0.00595,-0.00107,0.00443,-0.00443,-0.00038
3541,2023/11/17 14:05:49.708,0.04440,0.00504,0.00168,0.00748,-0.00473,0.00046,-0.00473,0.00114
3542,2023/11/17 14:05:49.709,0.04074,0.00412,-0.00778,-0.00351,0.00412,0.00168,0.00870,-0.00374
3543,2023/11/17 14:05:49.710,0.04654,-0.00870,-0.00534,0.00015,0.00351,-0.01755,0.00351,-0.00786
3544,2023/11/17 14:05:49.711,0.04013,-0.00473,0.00778,0.00381,0.00229,-0.00351,-0.00412,-0.00221
3545,2023/11/17 14:05:49.712,0.03891,0.00320,-0.00015,0.00504,-0.00687,0.01938,-0.00015,0.00710
3546,2023/11/17 14:05:49.713,0.03799,0.00168,0.00443,-0.00107,-0.00076,0.00076,0.00107,0.00740
3547,2023/11/17 14:05:49.714,0.03067,-0.00015,0.00748,-0.00137,0.00931,-0.00870,0.00137,0.00481
3548,2023/11/17 14:05:49.715,0.04318,-0.00229,-0.00229,0.00595,0.00076,0.00443,-0.00290,0.00099
3549,2023/11/17 14:05:49.716,0.04501,0.00320,0.00168,0.00687,-0.00595,0.00198,-0.00656,-0.00237
3550,2023/11/17 14:05:49.717,0.01175,0.00198,0.00351,-0.00870,-0.00229,-0.00076,0.00626,-0.00710
3551,2023/11/17 14:05:49.718,0.03586,-0.00748,-0.00595,0.00168,0.00473,-0.01175,0.00290,-0.00649
3552,2023/11/17 14:05:49.719,0.04227,-0.00229,0.00168,0.00412,0.00168,-0.01266,-0.00534,-0.00191
3553,2023/11/17 14:05:49.720,0.03647,-0.00168,-0.00076,0.00870,-0.00931,0.01297,-0.00351,0.00557
3554,2023/11/17 14:05:49.721,0.04440,0.00168,0.00198,0.00473,-0.00198,0.01053,0.00076,0.00679
3555,2023/11/17 14:05:49.722,0.03220,0.00381,0.00626,-0.00443,0.00656,-0.00839,0.00320,0.00649
3556,2023/11/17 14:05:49.723,0.03861,-0.00229,-0.00015,0.00290,0.00412,0.00046,-0.00076,0.00282
3557,2023/11/17 14:05:49.724,0.04379,0.00015,-0.00137,0.00656,-0.00381,0.00320,-0.00656,-0.00145
3558,2023/11/17 14:05:49.725,0.04318,0.00412,0.00229,0.00595,-0.00290,-0.00168,0.00046,-0.00420
3559,2023/11/17 14:05:49.726,0.04898,0.00381,-0.02090,0.00504,0.00839,-0.00412,0.00717,-0.00603
3560,2023/11/17 14:05:49.727,0.03861,-0.00717,-0.00259,0.00320,0.00259,-0.01694,0.00076,-0.00450
3561,2023/11/17 14:05:49.728,0.04349,-0.00198,0.00320,0.01022,-0.00534,0.00809,-0.00381,0.00175
3562,2023/11/17 14:05:49.729,0.04837,0.00381,-0.00015,0.00443,-0.00320,0.01755,0.00137,0.00694
3563,2023/11/17 14:05:49.730,0.03494,0.00473,0.00565,-0.00626,0.00320,-0.00656,0.00290,0.00725
3564,2023/11/17 14:05:49.731,0.03220,-0.00259,0.00473,0.00076,0.00778,-0.00381,0.00107,0.00298
3565,2023/11/17 14:05:49.732,0.04349,-0.00198,-0.00259,0.00656,-0.00107,0.00504,-0.00473,-0.00038
3566,2023/11/17 14:05:49.733,0.04440,0.00473,0.00137,0.00717,-0.00473,-0.00015,-0.00412,0.00114
3567,2023/11/17 14:05:49.734,0.04135,0.00351,-0.00839,-0.00290,0.00443,0.00198,0.00870,-0.00404
3568,2023/11/17 14:05:49.735,0.04654,-0.00900,-0.00534,0.00076,0.00351,-0.01816,0.00351,-0.00755
3569,2023/11/17 14:05:49.736,0.04013,-0.00412,0.00870,0.00412,0.00198,-0.00351,-0.00473,-0.00191
3570,2023/11/17 14:05:49.737,0.03891,0.00351,-0.00076,0.00473,-0.00656,0.01968,0.00015,0.00725
3571,2023/11/17 14:05:49.738,0.03769,0.00198,0.00381,-0.00137,-0.00076,0.00046,0.00076,0.00725
3572,2023/11/17 14:05:49.739,0.03037,0.00015,0.00687,-0.00137,0.00931,-0.00900,0.00137,0.00465
3573,2023/11/17 14:05:49.740,0.04318,-0.00229,-0.00290,0.00565,0.00107,0.00412,-0.00320,0.00084
3574,2023/11/17 14:05:49.741,0.04471,0.00320,0.00198,0.00687,-0.00565,0.00168,-0.00687,-0.00237
3575,2023/11/17 14:05:49.742,0.01175,0.00168,0.00381,-0.00870,-0.00198,-0.00076,0.00626,-0.00679
3576,2023/11/17 14:05:49.743,0.03616,-0.00717,-0.00565,0.00168,0.00473,-0.01144,0.00290,-0.00664
3577,2023/11/17 14:05:49.744,0.04196,-0.00229,0.00229,0.00443,0.00137,-0.01297,-0.00565,-0.00206
3578,2023/11/17 14:05:49.745,0.03677,-0.00137,-0.00076,0.00839,-0.00961,0.01297,-0.00320,0.00511
3579,2023/11/17 14:05:49.746,0.04471,0.00107,0.00137,0.00443,-0.00198,0.01053,0.00076,0.00694
3580,2023/11/17 14:05:49.747,0.03189,0.00381,0.00626,-0.00473,0.00656,-0.00870,0.00320,0.00664
3581,2023/11/17 14:05:49.748,0.03891,-0.00259,-0.00015,0.00320,0.00351,0.00107,-0.00015,0.00252
3582,2023/11/17 14:05:49.749,0.04349,0.00046,-0.00107,0.00687,-0.00443,0.00381,-0.00656,-0.00160
3583,2023/11/17 14:05:49.750,0.04288,0.00443,0.00229,0.00626,-0.00290,-0.00198,0.00015,-0.00404
3584,2023/11/17 14:05:49.751,0.04898,0.00351,-0.02121,0.00473,0.00870,-0.00381,0.00809,-0.00618
3585,2023/11/17 14:05:49.752,0.03891,-0.00748,-0.00320,0.00259,0.00259,-0.01694,0.00076,-0.00450
3586,2023/11/17 14:05:49.753,0.04318,-0.00198,0.00259,0.01022,-0.00626,0.00839,-0.00412,0.00191
3587,2023/11/17 14:05:49.754,0.04807,0.00351,-0.00076,0.00473,-0.00351,0.01755,0.00137,0.00679
3588,2023/11/17 14:05:49.755,0.03464,0.00412,0.00565,-0.00626,0.00351,-0.00626,0.00290,0.00725
3589,2023/11/17 14:05:49.756,0.03250,-0.00229,0.00534,0.00046,0.00839,-0.00412,0.00137,0.00298
3590,2023/11/17 14:05:49.757,0.04318,-0.00137,-0.00229,0.00656,-0.00107,0.00443,-0.00473,-0.00053
3591,2023/11/17 14:05:49.758,0.04440,0.00473,0.00137,0.00717,-0.00504,0.00015,-0.00443,0.00160
3592,2023/11/17 14:05:49.759,0.04135,0.00381,-0.00931,-0.00290,0.00443,0.00198,0.00900,-0.00404
3593,2023/11/17 14:05:49.760,0.04685,-0.00900,-0.00504,0.00015,0.00320,-0.01785,0.00320,-0.00771
3594,2023/11/17 14:05:49.761,0.03983,-0.00412,0.00870,0.00412,0.00198,-0.00351,-0.00443,-0.00191
3595,2023/11/17 14:05:49.762,0.03891,0.00412,0.00015,0.00473,-0.00687,0.01968,-0.00076,0.00710
3596,2023/11/17 14:05:49.763,0.03738,0.00229,0.00443,-0.00168,-0.00076,0.00107,0.00107,0.00740
3597,2023/11/17 14:05:49.764,0.03067,-0.00015,0.00717,-0.00137,0.00961,-0.00870,0.00137,0.00465
3598,2023/11/17 14:05:49.765,0.04318,-0.00198,-0.00259,0.00595,0.00107,0.00381,-0.00320,0.00084
3599,2023/11/17 14:05:49.766,0.04471,0.00290,0.00168,0.00656,-0.00595,0.00137,-0.00656,-0.00252
3600,2023/11/17 14:05:49.767,0.01144,0.00198,0.00351,-0.00931,-0.00198,-0.00015,0.00626,-0.00725
3601,2023/11/17 14:05:49.768,0.03586,-0.00717,-0.00534,0.00198,0.00473,-0.01175,0.00320,-0.00664
3602,2023/11/17 14:05:49.769,0.04166,-0.00198,0.00229,0.00473,0.00107,-0.01297,-0.00565,-0.00206
3603,2023/11/17 14:05:49.770,0.03677,-0.00168,-0.00107,0.00809,-0.00931,0.01328,-0.00351,0.00542
3604,2023/11/17 14:05:49.771,0.04440,0.00137,0.00107,0.00473,-0.00168,0.01053,0.00107,0.00679
3605,2023/11/17 14:05:49.772,0.03220,0.00320,0.00565,-0.00443,0.00656,-0.00839,0.00320,0.00649
3606,2023/11/17 14:05:49.773,0.03861,-0.00259,-0.00076,0.00290,0.00412,0.00076,-0.00015,0.00267
3607,2023/11/17 14:05:49.774,0.04410,0.00046,-0.00168,0.00717,-0.00443,0.00381,-0.00687,-0.00145
3608,2023/11/17 14:05:49.775,0.04288,0.00412,0.00198,0.00595,-0.00290,-0.00168,0.00015,-0.00404
3609,2023/11/17 14:05:49.776,0.04929,0.00381,-0.02029,0.00473,0.00870,-0.00443,0.00778,-0.00618
3610,2023/11/17 14:05:49.777,0.03861,-0.00717,-0.00259,0.00259,0.00290,-0.01724,0.00076,-0.00465
3611,2023/11/17 14:05:49.778,0.04349,-0.00229,0.00259,0.01053,-0.00595,0.00778,-0.00381,0.00191
3612,2023/11/17 14:05:49.779,0.04837,0.00381,-0.00076,0.00473,-0.00320,0.01724,0.00168,0.00679
3613,2023/11/17 14:05:49.780,0.03464,0.00504,0.00595,-0.00595,0.00320,-0.00656,0.00320,0.00710
3614,2023/11/17 14:05:49.781,0.03250,-0.00229,0.00534,0.00107,0.00809,-0.00412,0.00107,0.00298
3615,2023/11/17 14:05:49.782,0.04349,-0.00137,-0.00229,0.00656,-0.00168,0.00443,-0.00473,-0.00038
3616,2023/11/17 14:05:49.783,0.04440,0.00534,0.00198,0.00717,-0.00473,-0.00015,-0.00443,0.00145
3617,2023/11/17 14:05:49.784,0.04135,0.00412,-0.00870,-0.00290,0.00412,0.00198,0.00870,-0.00420
3618,2023/11/17 14:05:49.785,0.04685,-0.00931,-0.00504,0.00046,0.00320,-0.01785,0.00320,-0.00786
3619,2023/11/17 14:05:49.786,0.04044,-0.00443,0.00839,0.00443,0.00198,-0.00351,-0.00443,-0.00191
3620,2023/11/17 14:05:49.787,0.03952,0.00412,-0.00015,0.00473,-0.00656,0.01938,0.00015,0.00725
3621,2023/11/17 14:05:49.788,0.03738,0.00259,0.00504,-0.00107,-0.00076,0.00046,0.00107,0.00725
3622,2023/11/17 14:05:49.789,0.03006,0.00046,0.00748,-0.00137,0.00931,-0.00870,0.00168,0.00450
3623,2023/11/17 14:05:49.790,0.04349,-0.00229,-0.00229,0.00595,0.00107,0.00412,-0.00320,0.00099
3624,2023/11/17 14:05:49.791,0.04471,0.00290,0.00168,0.00687,-0.00595,0.00168,-0.00656,-0.00237
3625,2023/11/17 14:05:49.792,0.01083,0.00168,0.00320,-0.00870,-0.00229,-0.00015,0.00595,-0.00725
3626,2023/11/17 14:05:49.793,0.03586,-0.00809,-0.00595,0.00137,0.00473,-0.01144,0.00290,-0.00649
3627,2023/11/17 14:05:49.794,0.04196,-0.00259,0.00229,0.00443,0.00168,-0.01297,-0.00534,-0.00191
3628,2023/11/17 14:05:49.795,0.03677,-0.00137,-0.00107,0.00870,-0.00931,0.01297,-0.00351,0.00542
3629,2023/11/17 14:05:49.796,0.04440,0.00168,0.00198,0.00473,-0.00229,0.01053,0.00076,0.00694
3630,2023/11/17 14:05:49.797,0.03189,0.00381,0.00595,-0.00443,0.00687,-0.00870,0.00320,0.00664
3631,2023/11/17 14:05:49.798,0.03891,-0.00229,-0.00076,0.00290,0.00412,0.00076,-0.00015,0.00267
3632,2023/11/17 14:05:49.799,0.04379,0.00015,-0.00137,0.00656,-0.00381,0.00351,-0.00656,-0.00145
3633,2023/11/17 14:05:49.800,0.04288,0.00443,0.00198,0.00565,-0.00259,-0.00198,0.00015,-0.00389
3634,2023/11/17 14:05:49.801,0.04898,0.00381,-0.02029,0.00473,0.00839,-0.00412,0.00748,-0.00618
3635,2023/11/17 14:05:49.802,0.03861,-0.00717,-0.00229,0.00290,0.00229,-0.01663,0.00076,-0.00450
3636,2023/11/17 14:05:49.803,0.04318,-0.00198,0.00290,0.00992,-0.00595,0.00778,-0.00412,0.00175
3637,2023/11/17 14:05:49.804,0.04807,0.00351,-0.00015,0.00504,-0.00351,0.01755,0.00137,0.00725
3638,2023/11/17 14:05:49.805,0.03494,0.00473,0.00626,-0.00595,0.00381,-0.00656,0.00320,0.00725
3639,2023/11/17 14:05:49.806,0.03281,-0.00229,0.00504,0.00076,0.00809,-0.00381,0.00107,0.00298
3640,2023/11/17 14:05:49.807,0.04318,-0.00198,-0.00229,0.00656,-0.00107,0.00443,-0.00473,-0.00038
3641,2023/11/17 14:05:49.808,0.04440,0.00504,0.00229,0.00717,-0.00473,-0.00015,-0.00443,0.00145
3642,2023/11/17 14:05:49.809,0.04166,0.00443,-0.00870,-0.00290,0.00412,0.00198,0.00870,-0.00435
3643,2023/11/17 14:05:49.810,0.04685,-0.00900,-0.00504,0.00015,0.00381,-0.01785,0.00320,-0.00755
3644,2023/11/17 14:05:49.811,0.04013,-0.00473,0.00778,0.00443,0.00198,-0.00290,-0.00443,-0.00175
3645,2023/11/17 14:05:49.812,0.03983,0.00351,0.00015,0.00473,-0.00626,0.01938,-0.00015,0.00710
3646,2023/11/17 14:05:49.813,0.03738,0.00229,0.00412,-0.00107,-0.00015,0.00015,0.00076,0.00755
3647,2023/11/17 14:05:49.814,0.03037,-0.00015,0.00717,-0.00137,0.00961,-0.00870,0.00168,0.00435
3648,2023/11/17 14:05:49.815,0.04288,-0.00229,-0.00259,0.00595,0.00107,0.00443,-0.00290,0.00099
3649,2023/11/17 14:05:49.816,0.04471,0.00290,0.00198,0.00717,-0.00595,0.00229,-0.00626,-0.00237
3650,2023/11/17 14:05:49.817,0.00961,0.00168,0.00320,-0.00931,-0.00168,0.00015,0.00626,-0.00725
3651,2023/11/17 14:05:49.818,0.03555,-0.00748,-0.00565,0.00168,0.00473,-0.01175,0.00290,-0.00649
3652,2023/11/17 14:05:49.819,0.04227,-0.00259,0.00168,0.00443,0.00107,-0.01266,-0.00565,-0.00206
3653,2023/11/17 14:05:49.820,0.03616,-0.00137,-0.00107,0.00809,-0.00931,0.01358,-0.00351,0.00542
3654,2023/11/17 14:05:49.821,0.04440,0.00137,0.00229,0.00473,-0.00198,0.01022,0.00107,0.00679
3655,2023/11/17 14:05:49.822,0.03220,0.00381,0.00656,-0.00412,0.00626,-0.00870,0.00351,0.00618
3656,2023/11/17 14:05:49.823,0.03891,-0.00259,-0.00076,0.00290,0.00381,0.00076,-0.00076,0.00267
3657,2023/11/17 14:05:49.824,0.04379,0.00046,-0.00137,0.00717,-0.00412,0.00381,-0.00656,-0.00160
3658,2023/11/17 14:05:49.825,0.04349,0.00443,0.00137,0.00595,-0.00259,-0.00229,0.00046,-0.00404
3659,2023/11/17 14:05:49.826,0.04868,0.00351,-0.02090,0.00443,0.00870,-0.00443,0.00748,-0.00603
3660,2023/11/17 14:05:49.827,0.03861,-0.00717,-0.00290,0.00320,0.00259,-0.01694,0.00046,-0.00465
3661,2023/11/17 14:05:49.828,0.04318,-0.00168,0.00290,0.00992,-0.00626,0.00839,-0.00381,0.00191
3662,2023/11/17 14:05:49.829,0.04807,0.00412,0.00015,0.00504,-0.00351,0.01724,0.00137,0.00694
3663,2023/11/17 14:05:49.830,0.03464,0.00412,0.00595,-0.00626,0.00351,-0.00626,0.00290,0.00725
3664,2023/11/17 14:05:49.831,0.03250,-0.00259,0.00504,0.00015,0.00809,-0.00381,0.00107,0.00298
3665,2023/11/17 14:05:49.832,0.04349,-0.00168,-0.00259,0.00687,-0.00107,0.00412,-0.00473,-0.00069
3666,2023/11/17 14:05:49.833,0.04440,0.00473,0.00137,0.00717,-0.00443,0.00015,-0.00443,0.00145
3667,2023/11/17 14:05:49.834,0.04196,0.00381,-0.00900,-0.00290,0.00443,0.00198,0.00839,-0.00420
3668,2023/11/17 14:05:49.835,0.04654,-0.00900,-0.00504,0.00046,0.00351,-0.01785,0.00290,-0.00771
3669,2023/11/17 14:05:49.836,0.03983,-0.00412,0.00809,0.00381,0.00229,-0.00320,-0.00443,-0.00145
3670,2023/11/17 14:05:49.837,0.03983,0.00381,-0.00076,0.00443,-0.00626,0.01968,-0.00015,0.00740
3671,2023/11/17 14:05:49.838,0.03738,0.00229,0.00443,-0.00137,-0.00076,0.00076,0.00107,0.00725
3672,2023/11/17 14:05:49.839,0.03037,-0.00076,0.00687,-0.00137,0.00931,-0.00870,0.00137,0.00450
3673,2023/11/17 14:05:49.840,0.04349,-0.00229,-0.00229,0.00595,0.00107,0.00443,-0.00320,0.00084
3674,2023/11/17 14:05:49.841,0.04471,0.00320,0.00198,0.00687,-0.00595,0.00168,-0.00656,-0.00267
3675,2023/11/17 14:05:49.842,0.01022,0.00198,0.00351,-0.00900,-0.00168,-0.00015,0.00595,-0.00710
3676,2023/11/17 14:05:49.843,0.03555,-0.00748,-0.00565,0.00168,0.00504,-0.01175,0.00259,-0.00633
3677,2023/11/17 14:05:49.844,0.04227,-0.00229,0.00229,0.00473,0.00137,-0.01266,-0.00534,-0.00221
3678,2023/11/17 14:05:49.845,0.03647,-0.00076,-0.00076,0.00809,-0.00961,0.01358,-0.00351,0.00526
3679,2023/11/17 14:05:49.846,0.04440,0.00137,0.00198,0.00443,-0.00198,0.01083,0.00046,0.00679
3680,2023/11/17 14:05:49.847,0.03189,0.00351,0.00595,-0.00443,0.00656,-0.00870,0.00290,0.00649
3681,2023/11/17 14:05:49.848,0.03891,-0.00229,-0.00076,0.00320,0.00351,0.00107,-0.00076,0.00282
3682,2023/11/17 14:05:49.849,0.04379,0.00046,-0.00107,0.00687,-0.00412,0.00381,-0.00687,-0.00145
3683,2023/11/17 14:05:49.850,0.04288,0.00443,0.00198,0.00534,-0.00259,-0.00198,0.00015,-0.00389
3684,2023/11/17 14:05:49.851,0.04837,0.00351,-0.02060,0.00412,0.00870,-0.00443,0.00717,-0.00618
3685,2023/11/17 14:05:49.852,0.03861,-0.00748,-0.00259,0.00320,0.00229,-0.01724,0.00046,-0.00481
3686,2023/11/17 14:05:49.853,0.04379,-0.00198,0.00229,0.00992,-0.00565,0.00839,-0.00351,0.00237
3687,2023/11/17 14:05:49.854,0.04868,0.00381,-0.00076,0.00504,-0.00320,0.01724,0.00168,0.00679
3688,2023/11/17 14:05:49.855,0.03464,0.00504,0.00595,-0.00595,0.00290,-0.00626,0.00320,0.00725
3689,2023/11/17 14:05:49.856,0.03220,-0.00229,0.00504,0.00076,0.00809,-0.00351,0.00107,0.00282
3690,2023/11/17 14:05:49.857,0.04318,-0.00168,-0.00259,0.00656,-0.00107,0.00443,-0.00473,-0.00038
3691,2023/11/17 14:05:49.858,0.04471,0.00473,0.00137,0.00717,-0.00473,0.00015,-0.00443,0.00114
3692,2023/11/17 14:05:49.859,0.04196,0.00381,-0.00931,-0.00320,0.00443,0.00198,0.00839,-0.00420
3693,2023/11/17 14:05:49.860,0.04685,-0.00931,-0.00504,0.00015,0.00381,-0.01785,0.00351,-0.00786
3694,2023/11/17 14:05:49.861,0.03983,-0.00412,0.00870,0.00473,0.00107,-0.00259,-0.00443,-0.00175
3695,2023/11/17 14:05:49.862,0.03983,0.00412,0.00046,0.00473,-0.00656,0.01907,-0.00015,0.00694
3696,2023/11/17 14:05:49.863,0.03738,0.00259,0.00412,-0.00168,0.00015,0.00046,0.00107,0.00755
3697,2023/11/17 14:05:49.864,0.03037,0.00015,0.00748,-0.00137,0.00931,-0.00870,0.00168,0.00481
3698,2023/11/17 14:05:49.865,0.04318,-0.00198,-0.00259,0.00565,0.00076,0.00412,-0.00290,0.00084
3699,2023/11/17 14:05:49.866,0.04440,0.00320,0.00168,0.00717,-0.00595,0.00229,-0.00626,-0.00237
3700,2023/11/17 14:05:49.867,0.00900,0.00198,0.00351,-0.00961,-0.00168,-0.00015,0.00626,-0.00725
3701,2023/11/17 14:05:49.868,0.03616,-0.00778,-0.00534,0.00198,0.00443,-0.01205,0.00290,-0.00649
3702,2023/11/17 14:05:49.869,0.04196,-0.00168,0.00259,0.00473,0.00137,-0.01297,-0.00565,-0.00237
3703,2023/11/17 14:05:49.870,0.03586,-0.00137,-0.00107,0.00839,-0.00931,0.01358,-0.00320,0.00542
3704,2023/11/17 14:05:49.871,0.04440,0.00076,0.00107,0.00412,-0.00168,0.01053,0.00076,0.00664
3705,2023/11/17 14:05:49.872,0.03189,0.00351,0.00595,-0.00443,0.00687,-0.00839,0.00320,0.00664
3706,2023/11/17 14:05:49.873,0.03952,-0.00259,-0.00107,0.00320,0.00381,0.00076,-0.00107,0.00267
3707,2023/11/17 14:05:49.874,0.04379,-0.00015,-0.00137,0.00687,-0.00381,0.00412,-0.00687,-0.00145
3708,2023/11/17 14:05:49.875,0.04288,0.00443,0.00137,0.00534,-0.00259,-0.00168,0.00046,-0.00389
3709,2023/11/17 14:05:49.876,0.04837,0.00381,-0.02060,0.00473,0.00839,-0.00473,0.00748,-0.00618
3710,2023/11/17 14:05:49.877,0.03891,-0.00717,-0.00290,0.00290,0.00229,-0.01633,0.00015,-0.00481
3711,2023/11/17 14:05:49.878,0.04318,-0.00229,0.00229,0.00992,-0.00595,0.00839,-0.00381,0.00221
3712,2023/11/17 14:05:49.879,0.04837,0.00320,-0.00107,0.00473,-0.00320,0.01694,0.00168,0.00694
3713,2023/11/17 14:05:49.880,0.03464,0.00473,0.00565,-0.00565,0.00320,-0.00656,0.00290,0.00710
3714,2023/11/17 14:05:49.881,0.03250,-0.00198,0.00534,0.00046,0.00839,-0.00381,0.00076,0.00298
3715,2023/11/17 14:05:49.882,0.04379,-0.00168,-0.00229,0.00656,-0.00107,0.00473,-0.00504,-0.00053
3716,2023/11/17 14:05:49.883,0.04440,0.00504,0.00168,0.00717,-0.00473,-0.00015,-0.00443,0.00114
3717,2023/11/17 14:05:49.884,0.04227,0.00412,-0.00900,-0.00320,0.00473,0.00198,0.00839,-0.00450
3718,2023/11/17 14:05:49.885,0.04654,-0.00839,-0.00534,0.00015,0.00412,-0.01785,0.00351,-0.00755
