采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1332,2023/11/17 11:03:03.629,0.02731,-0.00107,0.00870,-0.00259,0.00351,-0.00626,0.00473,0.00389
1333,2023/11/17 11:03:03.630,0.03586,-0.00412,-0.00534,0.00839,0.00290,0.00595,-0.00137,0.00237
1334,2023/11/17 11:03:03.631,0.02274,0.00443,-0.00412,-0.00381,-0.00534,-0.00015,-0.00229,-0.00298
1335,2023/11/17 11:03:03.632,0.03830,0.00046,-0.00076,0.00565,0.00168,-0.00809,-0.00412,-0.00664
1336,2023/11/17 11:03:03.633,0.03891,-0.00595,-0.00565,0.00076,0.00381,-0.01175,-0.00168,-0.00267
1337,2023/11/17 11:03:03.634,0.03830,0.00046,0.00290,0.00168,-0.00320,0.00107,-0.00229,-0.00008
1338,2023/11/17 11:03:03.635,0.03586,0.00198,0.00137,0.00565,-0.00259,0.01022,-0.00168,0.00404
1339,2023/11/17 11:03:03.636,0.03037,0.00443,0.00443,-0.00381,0.00290,0.00595,0.00473,0.00313
1340,2023/11/17 11:03:03.637,0.03189,-0.00168,0.00381,-0.00076,0.00443,0.00046,0.00229,0.00008
1341,2023/11/17 11:03:03.638,0.03830,0.00015,0.00717,0.00198,0.00229,-0.00107,-0.00351,-0.00328
1342,2023/11/17 11:03:03.639,0.04318,0.00381,0.00107,0.01114,-0.00168,0.00351,-0.00565,-0.00191
1343,2023/11/17 11:03:03.640,0.03891,0.00229,-0.00168,0.00504,-0.00076,-0.00259,0.00259,0.00832
1344,2023/11/17 11:03:03.641,0.03738,0.01083,-0.01022,-0.01266,0.00748,0.00107,0.00839,0.00603
1345,2023/11/17 11:03:03.642,0.04623,-0.00381,0.00015,0.00626,-0.00381,-0.01297,-0.00717,-0.00313
1346,2023/11/17 11:03:03.643,0.03769,-0.00290,0.00687,0.00473,0.00351,0.00046,-0.00473,-0.00069
1347,2023/11/17 11:03:03.644,0.04227,0.00229,-0.00504,0.00839,0.00168,0.00900,0.00443,0.00679
1348,2023/11/17 11:03:03.645,0.02518,0.00015,-0.00107,-0.00748,0.00259,-0.00656,0.00748,0.00969
1349,2023/11/17 11:03:03.646,0.02731,-0.00290,0.00504,0.00076,0.00259,-0.00137,0.00137,0.00282
1350,2023/11/17 11:03:03.647,0.03738,-0.00595,-0.00687,0.00961,-0.00076,0.00381,-0.00229,0.00237
1351,2023/11/17 11:03:03.648,0.04013,0.00687,-0.00412,-0.00290,0.00107,-0.00198,-0.00351,-0.00511
1352,2023/11/17 11:03:03.649,0.03494,-0.00229,-0.00443,0.00412,0.00015,-0.01053,-0.00259,-0.00542
1353,2023/11/17 11:03:03.650,0.04196,-0.00687,-0.00015,-0.00015,0.00229,-0.00809,-0.00229,-0.00145
1354,2023/11/17 11:03:03.651,0.03708,0.00229,-0.00076,0.00443,-0.00259,0.00748,-0.00168,0.00237
1355,2023/11/17 11:03:03.652,0.03159,0.00443,0.00290,0.00076,-0.00229,0.00778,0.00015,0.00511
1356,2023/11/17 11:03:03.653,0.02976,0.00168,0.00504,-0.00351,0.00443,0.00504,0.00381,0.00084
1357,2023/11/17 11:03:03.654,0.03250,-0.00198,0.00473,0.00076,0.00412,-0.00168,0.00076,-0.00053
1358,2023/11/17 11:03:03.655,0.04166,0.00198,0.00626,0.00534,0.00046,0.00168,-0.00656,-0.00404
1359,2023/11/17 11:03:03.656,0.04196,0.00320,-0.00015,0.01175,-0.00198,0.00229,-0.00320,-0.00038
1360,2023/11/17 11:03:03.657,0.03891,0.00259,0.00107,-0.00015,-0.00076,-0.00565,0.00412,0.00160
1361,2023/11/17 11:03:03.658,0.03769,-0.00870,-0.00870,0.00107,0.00595,0.00137,0.00504,-0.00252
1362,2023/11/17 11:03:03.659,0.03677,-0.00137,0.00076,0.01144,-0.00168,-0.01175,-0.00504,-0.00267
1363,2023/11/17 11:03:03.660,0.03769,0.00168,0.00443,0.00748,-0.00626,0.00565,-0.00107,0.00389
1364,2023/11/17 11:03:03.661,0.03799,0.00259,-0.00381,0.00565,-0.00076,0.00595,0.00565,0.00755
1365,2023/11/17 11:03:03.662,0.03037,-0.00076,0.00412,-0.00900,0.00381,-0.00717,0.00565,0.00786
1366,2023/11/17 11:03:03.663,0.02914,-0.00290,-0.00137,0.00504,0.00137,0.00351,-0.00107,0.00160
1367,2023/11/17 11:03:03.664,0.03891,-0.00351,-0.00320,0.00168,-0.00290,-0.00076,-0.00259,-0.00038
1368,2023/11/17 11:03:03.665,0.03220,0.00381,-0.00198,0.00198,0.00198,-0.00412,-0.00259,-0.00725
1369,2023/11/17 11:03:03.666,0.03677,-0.00412,-0.00626,0.00351,0.00381,-0.01297,-0.00168,-0.00389
1370,2023/11/17 11:03:03.667,0.04196,-0.00320,0.00320,0.00107,-0.00290,-0.00412,-0.00320,-0.00160
1371,2023/11/17 11:03:03.668,0.03647,0.00198,-0.00168,0.00595,-0.00168,0.01114,-0.00168,0.00282
1372,2023/11/17 11:03:03.669,0.02976,0.00534,0.00443,-0.00351,-0.00076,0.00687,0.00443,0.00481
1373,2023/11/17 11:03:03.670,0.02976,-0.00015,0.00412,-0.00259,0.00473,0.00381,0.00290,0.00038
1374,2023/11/17 11:03:03.671,0.03494,-0.00198,0.00687,-0.00015,0.00351,-0.00168,-0.00137,-0.00175
1375,2023/11/17 11:03:03.672,0.04196,0.00259,0.00381,0.00839,-0.00015,0.00259,-0.00778,-0.00343
1376,2023/11/17 11:03:03.673,0.04044,0.00290,-0.00259,0.00931,-0.00107,-0.00015,-0.00076,0.00160
1377,2023/11/17 11:03:03.674,-0.01541,0.00168,-0.00870,-0.02060,-0.00259,0.00168,0.01328,-0.00145
1378,2023/11/17 11:03:03.675,0.03555,-0.00839,0.00076,0.01053,0.00290,-0.01114,-0.00290,-0.00420
1379,2023/11/17 11:03:03.676,0.04257,-0.00351,0.00107,0.01236,0.00137,-0.00626,-0.00870,0.00084
1380,2023/11/17 11:03:03.677,0.03983,0.00412,-0.00137,0.01114,-0.00534,0.00900,0.00381,0.00618
1381,2023/11/17 11:03:03.678,0.03555,-0.00198,0.00015,-0.00168,0.00168,-0.00076,0.00687,0.00847
1382,2023/11/17 11:03:03.679,0.02731,-0.00076,0.00900,-0.00198,0.00381,-0.00595,0.00473,0.00389
1383,2023/11/17 11:03:03.680,0.03616,-0.00443,-0.00565,0.00870,0.00259,0.00595,-0.00198,0.00237
1384,2023/11/17 11:03:03.681,0.02213,0.00443,-0.00381,-0.00412,-0.00565,0.00015,-0.00290,-0.00298
1385,2023/11/17 11:03:03.682,0.03799,0.00046,-0.00015,0.00595,0.00168,-0.00839,-0.00381,-0.00664
1386,2023/11/17 11:03:03.683,0.03891,-0.00565,-0.00595,0.00046,0.00320,-0.01175,-0.00137,-0.00282
1387,2023/11/17 11:03:03.684,0.03830,0.00076,0.00259,0.00198,-0.00351,0.00168,-0.00198,-0.00008
1388,2023/11/17 11:03:03.685,0.03586,0.00168,0.00076,0.00504,-0.00259,0.01053,-0.00107,0.00389
1389,2023/11/17 11:03:03.686,0.03067,0.00443,0.00412,-0.00381,0.00290,0.00626,0.00504,0.00282
1390,2023/11/17 11:03:03.687,0.03189,-0.00198,0.00381,-0.00107,0.00473,0.00107,0.00259,0.00023
1391,2023/11/17 11:03:03.688,0.03769,0.00015,0.00717,0.00198,0.00229,-0.00076,-0.00381,-0.00328
1392,2023/11/17 11:03:03.689,0.04257,0.00351,0.00168,0.01114,-0.00198,0.00320,-0.00534,-0.00206
1393,2023/11/17 11:03:03.690,0.03983,0.00229,-0.00137,0.00473,-0.00076,-0.00259,0.00229,0.00847
1394,2023/11/17 11:03:03.691,0.03738,0.01083,-0.00992,-0.01266,0.00778,0.00107,0.00809,0.00587
1395,2023/11/17 11:03:03.692,0.04593,-0.00412,-0.00076,0.00595,-0.00412,-0.01297,-0.00717,-0.00328
1396,2023/11/17 11:03:03.693,0.03738,-0.00381,0.00595,0.00473,0.00381,0.00046,-0.00443,-0.00053
1397,2023/11/17 11:03:03.694,0.04196,0.00168,-0.00473,0.00870,0.00137,0.00900,0.00412,0.00664
1398,2023/11/17 11:03:03.695,0.02518,0.00076,-0.00015,-0.00748,0.00259,-0.00595,0.00778,0.00969
1399,2023/11/17 11:03:03.696,0.02670,-0.00229,0.00565,0.00107,0.00198,-0.00137,0.00137,0.00282
1400,2023/11/17 11:03:03.697,0.03769,-0.00534,-0.00717,0.00931,-0.00107,0.00381,-0.00198,0.00191
1401,2023/11/17 11:03:03.698,0.04013,0.00687,-0.00412,-0.00320,0.00137,-0.00229,-0.00351,-0.00526
1402,2023/11/17 11:03:03.699,0.03494,-0.00229,-0.00504,0.00412,0.00107,-0.01053,-0.00229,-0.00557
1403,2023/11/17 11:03:03.700,0.04196,-0.00656,-0.00015,0.00015,0.00229,-0.00809,-0.00259,-0.00145
1404,2023/11/17 11:03:03.701,0.03738,0.00168,-0.00015,0.00443,-0.00259,0.00717,-0.00168,0.00221
1405,2023/11/17 11:03:03.702,0.03159,0.00443,0.00351,0.00107,-0.00290,0.00839,0.00046,0.00481
1406,2023/11/17 11:03:03.703,0.02945,0.00168,0.00534,-0.00290,0.00443,0.00534,0.00412,0.00114
1407,2023/11/17 11:03:03.704,0.03250,-0.00198,0.00473,0.00076,0.00381,-0.00168,0.00076,-0.00053
1408,2023/11/17 11:03:03.705,0.04105,0.00198,0.00504,0.00534,0.00015,0.00137,-0.00656,-0.00389
1409,2023/11/17 11:03:03.706,0.04196,0.00320,-0.00076,0.01175,-0.00137,0.00229,-0.00351,-0.00038
1410,2023/11/17 11:03:03.707,0.03891,0.00198,0.00046,-0.00076,-0.00137,-0.00534,0.00443,0.00221
1411,2023/11/17 11:03:03.708,0.03677,-0.00870,-0.00900,0.00076,0.00565,0.00137,0.00473,-0.00267
1412,2023/11/17 11:03:03.709,0.03586,-0.00107,0.00107,0.01114,-0.00137,-0.01205,-0.00565,-0.00282
1413,2023/11/17 11:03:03.710,0.03708,0.00198,0.00443,0.00748,-0.00626,0.00595,-0.00137,0.00389
1414,2023/11/17 11:03:03.711,0.03861,0.00229,-0.00412,0.00534,-0.00015,0.00626,0.00534,0.00771
1415,2023/11/17 11:03:03.712,0.03067,-0.00137,0.00381,-0.00839,0.00412,-0.00748,0.00565,0.00755
1416,2023/11/17 11:03:03.713,0.03006,-0.00351,-0.00229,0.00565,0.00137,0.00381,-0.00076,0.00160
1417,2023/11/17 11:03:03.714,0.03861,-0.00320,-0.00320,0.00229,-0.00320,-0.00015,-0.00259,-0.00069
1418,2023/11/17 11:03:03.715,0.03220,0.00443,-0.00168,0.00198,0.00229,-0.00351,-0.00290,-0.00710
1419,2023/11/17 11:03:03.716,0.03647,-0.00381,-0.00595,0.00320,0.00443,-0.01328,-0.00168,-0.00374
1420,2023/11/17 11:03:03.717,0.04196,-0.00320,0.00320,0.00107,-0.00259,-0.00381,-0.00259,-0.00145
1421,2023/11/17 11:03:03.718,0.03647,0.00229,-0.00137,0.00595,-0.00198,0.01114,-0.00168,0.00282
1422,2023/11/17 11:03:03.719,0.02976,0.00534,0.00443,-0.00320,-0.00076,0.00717,0.00412,0.00496
1423,2023/11/17 11:03:03.720,0.03006,-0.00076,0.00412,-0.00290,0.00473,0.00351,0.00290,0.00023
1424,2023/11/17 11:03:03.721,0.03464,-0.00198,0.00656,0.00015,0.00381,-0.00168,-0.00137,-0.00160
1425,2023/11/17 11:03:03.722,0.04166,0.00320,0.00412,0.00900,-0.00107,0.00229,-0.00778,-0.00359
1426,2023/11/17 11:03:03.723,0.04044,0.00320,-0.00229,0.00900,-0.00076,-0.00015,-0.00076,0.00160
1427,2023/11/17 11:03:03.724,-0.01633,0.00168,-0.00900,-0.02029,-0.00290,0.00168,0.01389,-0.00160
1428,2023/11/17 11:03:03.725,0.03525,-0.00839,0.00015,0.01083,0.00320,-0.01114,-0.00259,-0.00420
1429,2023/11/17 11:03:03.726,0.04288,-0.00412,0.00046,0.01297,0.00107,-0.00595,-0.00870,0.00053
1430,2023/11/17 11:03:03.727,0.03952,0.00412,-0.00168,0.01083,-0.00504,0.00900,0.00381,0.00618
1431,2023/11/17 11:03:03.728,0.03494,-0.00229,0.00015,-0.00168,0.00168,-0.00015,0.00687,0.00847
1432,2023/11/17 11:03:03.729,0.02731,-0.00107,0.00900,-0.00229,0.00381,-0.00565,0.00443,0.00374
1433,2023/11/17 11:03:03.730,0.03647,-0.00443,-0.00565,0.00870,0.00259,0.00565,-0.00168,0.00237
1434,2023/11/17 11:03:03.731,0.02182,0.00473,-0.00412,-0.00381,-0.00565,0.00015,-0.00259,-0.00298
1435,2023/11/17 11:03:03.732,0.03830,0.00015,-0.00076,0.00565,0.00198,-0.00839,-0.00351,-0.00649
1436,2023/11/17 11:03:03.733,0.03861,-0.00595,-0.00565,0.00076,0.00351,-0.01144,-0.00137,-0.00267
1437,2023/11/17 11:03:03.734,0.03830,0.00076,0.00259,0.00198,-0.00351,0.00198,-0.00198,-0.00038
1438,2023/11/17 11:03:03.735,0.03586,0.00229,0.00168,0.00565,-0.00259,0.01053,-0.00168,0.00420
1439,2023/11/17 11:03:03.736,0.03067,0.00443,0.00473,-0.00412,0.00320,0.00595,0.00504,0.00298
1440,2023/11/17 11:03:03.737,0.03220,-0.00137,0.00412,-0.00076,0.00473,0.00107,0.00229,0.00008
1441,2023/11/17 11:03:03.738,0.03769,-0.00015,0.00748,0.00198,0.00168,-0.00076,-0.00381,-0.00343
1442,2023/11/17 11:03:03.739,0.04257,0.00412,0.00137,0.01114,-0.00168,0.00320,-0.00534,-0.00206
1443,2023/11/17 11:03:03.740,0.03952,0.00198,-0.00168,0.00534,-0.00107,-0.00259,0.00259,0.00847
1444,2023/11/17 11:03:03.741,0.03830,0.01083,-0.00900,-0.01297,0.00717,0.00107,0.00717,0.00557
1445,2023/11/17 11:03:03.742,0.04562,-0.00351,-0.00015,0.00595,-0.00473,-0.01297,-0.00809,-0.00389
1446,2023/11/17 11:03:03.743,0.03738,-0.00290,0.00626,0.00504,0.00351,0.00076,-0.00443,-0.00008
1447,2023/11/17 11:03:03.744,0.04196,0.00168,-0.00473,0.00839,0.00137,0.00900,0.00412,0.00679
1448,2023/11/17 11:03:03.745,0.02518,0.00046,-0.00107,-0.00717,0.00259,-0.00626,0.00809,0.00969
1449,2023/11/17 11:03:03.746,0.02701,-0.00320,0.00504,0.00076,0.00229,-0.00107,0.00076,0.00267
1450,2023/11/17 11:03:03.747,0.03738,-0.00565,-0.00717,0.00870,-0.00107,0.00351,-0.00198,0.00206
1451,2023/11/17 11:03:03.748,0.03952,0.00748,-0.00381,-0.00351,0.00168,-0.00198,-0.00351,-0.00511
1452,2023/11/17 11:03:03.749,0.03525,-0.00259,-0.00504,0.00351,0.00107,-0.01053,-0.00259,-0.00542
1453,2023/11/17 11:03:03.750,0.04196,-0.00687,0.00015,0.00015,0.00229,-0.00778,-0.00290,-0.00175
1454,2023/11/17 11:03:03.751,0.03738,0.00198,-0.00137,0.00412,-0.00229,0.00717,-0.00137,0.00237
1455,2023/11/17 11:03:03.752,0.03159,0.00443,0.00320,0.00076,-0.00229,0.00809,0.00107,0.00511
1456,2023/11/17 11:03:03.753,0.03006,0.00137,0.00443,-0.00351,0.00443,0.00504,0.00412,0.00114
1457,2023/11/17 11:03:03.754,0.03220,-0.00229,0.00504,0.00046,0.00443,-0.00198,0.00107,-0.00038
1458,2023/11/17 11:03:03.755,0.04135,0.00229,0.00595,0.00565,0.00015,0.00137,-0.00626,-0.00420
1459,2023/11/17 11:03:03.756,0.04196,0.00351,-0.00076,0.01175,-0.00168,0.00229,-0.00320,-0.00038
1460,2023/11/17 11:03:03.757,0.03952,0.00259,0.00046,-0.00107,-0.00107,-0.00504,0.00412,0.00237
1461,2023/11/17 11:03:03.758,0.03647,-0.00870,-0.00809,0.00046,0.00534,0.00107,0.00504,-0.00298
1462,2023/11/17 11:03:03.759,0.03616,-0.00137,0.00107,0.01114,-0.00168,-0.01205,-0.00565,-0.00267
1463,2023/11/17 11:03:03.760,0.03769,0.00168,0.00412,0.00778,-0.00687,0.00595,-0.00107,0.00389
1464,2023/11/17 11:03:03.761,0.03830,0.00198,-0.00351,0.00565,-0.00076,0.00656,0.00565,0.00740
1465,2023/11/17 11:03:03.762,0.03067,-0.00137,0.00443,-0.00870,0.00412,-0.00748,0.00565,0.00786
1466,2023/11/17 11:03:03.763,0.02914,-0.00290,-0.00168,0.00534,0.00137,0.00381,-0.00076,0.00160
1467,2023/11/17 11:03:03.764,0.03983,-0.00320,-0.00320,0.00198,-0.00290,-0.00015,-0.00259,-0.00069
1468,2023/11/17 11:03:03.765,0.03250,0.00381,-0.00259,0.00229,0.00259,-0.00412,-0.00259,-0.00725
1469,2023/11/17 11:03:03.766,0.03616,-0.00412,-0.00687,0.00320,0.00443,-0.01328,-0.00137,-0.00374
1470,2023/11/17 11:03:03.767,0.04257,-0.00320,0.00290,0.00076,-0.00259,-0.00412,-0.00259,-0.00160
1471,2023/11/17 11:03:03.768,0.03647,0.00198,-0.00198,0.00595,-0.00198,0.01144,-0.00168,0.00298
1472,2023/11/17 11:03:03.769,0.02945,0.00534,0.00443,-0.00381,-0.00107,0.00687,0.00412,0.00481
1473,2023/11/17 11:03:03.770,0.02976,-0.00015,0.00443,-0.00259,0.00473,0.00290,0.00320,0.00008
1474,2023/11/17 11:03:03.771,0.03464,-0.00229,0.00656,-0.00015,0.00381,-0.00137,-0.00107,-0.00160
1475,2023/11/17 11:03:03.772,0.04196,0.00290,0.00351,0.00870,0.00015,0.00229,-0.00748,-0.00359
1476,2023/11/17 11:03:03.773,0.04044,0.00290,-0.00259,0.00931,-0.00076,-0.00015,-0.00076,0.00175
1477,2023/11/17 11:03:03.774,-0.01816,0.00168,-0.00748,-0.01938,-0.00259,0.00229,0.01358,-0.00114
1478,2023/11/17 11:03:03.775,0.03647,-0.00931,0.00076,0.01083,0.00290,-0.01175,-0.00259,-0.00359
1479,2023/11/17 11:03:03.776,0.04257,-0.00351,0.00107,0.01205,0.00076,-0.00595,-0.00870,0.00069
1480,2023/11/17 11:03:03.777,0.03952,0.00443,-0.00168,0.01114,-0.00534,0.00900,0.00351,0.00587
1481,2023/11/17 11:03:03.778,0.03464,-0.00198,0.00046,-0.00198,0.00137,-0.00076,0.00687,0.00847
1482,2023/11/17 11:03:03.779,0.02762,-0.00076,0.00961,-0.00198,0.00412,-0.00595,0.00443,0.00374
1483,2023/11/17 11:03:03.780,0.03616,-0.00473,-0.00595,0.00900,0.00229,0.00565,-0.00137,0.00221
1484,2023/11/17 11:03:03.781,0.02243,0.00504,-0.00351,-0.00351,-0.00565,-0.00015,-0.00259,-0.00313
1485,2023/11/17 11:03:03.782,0.03830,0.00046,0.00015,0.00565,0.00198,-0.00809,-0.00351,-0.00649
1486,2023/11/17 11:03:03.783,0.03891,-0.00565,-0.00565,0.00015,0.00351,-0.01175,-0.00107,-0.00298
1487,2023/11/17 11:03:03.784,0.03830,0.00076,0.00229,0.00229,-0.00320,0.00198,-0.00229,0.00008
1488,2023/11/17 11:03:03.785,0.03616,0.00168,0.00076,0.00565,-0.00259,0.01053,-0.00137,0.00374
1489,2023/11/17 11:03:03.786,0.03067,0.00412,0.00412,-0.00351,0.00320,0.00626,0.00504,0.00282
1490,2023/11/17 11:03:03.787,0.03189,-0.00229,0.00381,-0.00076,0.00504,0.00046,0.00229,0.00008
1491,2023/11/17 11:03:03.788,0.03769,-0.00015,0.00717,0.00168,0.00198,-0.00015,-0.00412,-0.00359
1492,2023/11/17 11:03:03.789,0.04318,0.00381,0.00168,0.01083,-0.00198,0.00320,-0.00534,-0.00206
1493,2023/11/17 11:03:03.790,0.03952,0.00198,-0.00137,0.00504,-0.00107,-0.00290,0.00229,0.00862
1494,2023/11/17 11:03:03.791,0.03830,0.01083,-0.00900,-0.01297,0.00717,0.00107,0.00717,0.00572
1495,2023/11/17 11:03:03.792,0.04501,-0.00381,-0.00137,0.00534,-0.00412,-0.01266,-0.00778,-0.00359
1496,2023/11/17 11:03:03.793,0.03769,-0.00381,0.00595,0.00443,0.00320,0.00076,-0.00443,-0.00008
1497,2023/11/17 11:03:03.794,0.04166,0.00198,-0.00504,0.00839,0.00137,0.00900,0.00381,0.00649
1498,2023/11/17 11:03:03.795,0.02548,0.00107,-0.00107,-0.00687,0.00290,-0.00626,0.00778,0.00969
1499,2023/11/17 11:03:03.796,0.02701,-0.00290,0.00504,0.00076,0.00198,-0.00107,0.00137,0.00313
1500,2023/11/17 11:03:03.797,0.03738,-0.00534,-0.00687,0.00931,-0.00076,0.00351,-0.00229,0.00191
1501,2023/11/17 11:03:03.798,0.04013,0.00717,-0.00412,-0.00290,0.00107,-0.00168,-0.00351,-0.00511
1502,2023/11/17 11:03:03.799,0.03525,-0.00168,-0.00473,0.00412,0.00107,-0.01053,-0.00259,-0.00526
1503,2023/11/17 11:03:03.800,0.04166,-0.00656,0.00015,0.00015,0.00259,-0.00809,-0.00259,-0.00175
1504,2023/11/17 11:03:03.801,0.03708,0.00137,-0.00076,0.00443,-0.00229,0.00748,-0.00137,0.00221
1505,2023/11/17 11:03:03.802,0.03128,0.00473,0.00381,0.00107,-0.00229,0.00809,0.00107,0.00496
1506,2023/11/17 11:03:03.803,0.02945,0.00137,0.00504,-0.00320,0.00443,0.00534,0.00381,0.00099
1507,2023/11/17 11:03:03.804,0.03281,-0.00229,0.00473,0.00076,0.00443,-0.00168,0.00076,-0.00038
1508,2023/11/17 11:03:03.805,0.04135,0.00198,0.00504,0.00534,-0.00015,0.00168,-0.00626,-0.00404
1509,2023/11/17 11:03:03.806,0.04196,0.00320,-0.00137,0.01175,-0.00168,0.00229,-0.00320,-0.00038
1510,2023/11/17 11:03:03.807,0.03952,0.00229,0.00076,-0.00259,-0.00137,-0.00504,0.00504,0.00221
1511,2023/11/17 11:03:03.808,0.03494,-0.00900,-0.00839,-0.00015,0.00504,0.00107,0.00534,-0.00328
1512,2023/11/17 11:03:03.809,0.03677,-0.00137,0.00107,0.01114,-0.00168,-0.01205,-0.00595,-0.00267
1513,2023/11/17 11:03:03.810,0.03769,0.00229,0.00412,0.00748,-0.00656,0.00656,-0.00137,0.00404
1514,2023/11/17 11:03:03.811,0.03891,0.00168,-0.00381,0.00534,0.00015,0.00656,0.00534,0.00771
1515,2023/11/17 11:03:03.812,0.03098,-0.00198,0.00412,-0.00870,0.00443,-0.00748,0.00565,0.00771
1516,2023/11/17 11:03:03.813,0.02976,-0.00351,-0.00259,0.00534,0.00137,0.00381,-0.00107,0.00175
1517,2023/11/17 11:03:03.814,0.03952,-0.00320,-0.00320,0.00168,-0.00290,-0.00076,-0.00259,-0.00053
1518,2023/11/17 11:03:03.815,0.03220,0.00412,-0.00137,0.00198,0.00259,-0.00412,-0.00259,-0.00725
1519,2023/11/17 11:03:03.816,0.03677,-0.00381,-0.00626,0.00259,0.00412,-0.01358,-0.00137,-0.00389
1520,2023/11/17 11:03:03.817,0.04227,-0.00290,0.00320,0.00076,-0.00259,-0.00412,-0.00290,-0.00160
1521,2023/11/17 11:03:03.818,0.03647,0.00198,-0.00168,0.00626,-0.00168,0.01114,-0.00198,0.00313
1522,2023/11/17 11:03:03.819,0.02976,0.00534,0.00443,-0.00381,-0.00015,0.00717,0.00381,0.00496
1523,2023/11/17 11:03:03.820,0.02976,-0.00076,0.00443,-0.00259,0.00473,0.00320,0.00320,0.00038
1524,2023/11/17 11:03:03.821,0.03464,-0.00198,0.00656,0.00015,0.00381,-0.00168,-0.00168,-0.00160
1525,2023/11/17 11:03:03.822,0.04166,0.00320,0.00381,0.00870,-0.00015,0.00290,-0.00687,-0.00328
1526,2023/11/17 11:03:03.823,0.04074,0.00320,-0.00198,0.00900,-0.00076,-0.00076,-0.00015,0.00175
1527,2023/11/17 11:03:03.824,-0.01907,0.00229,-0.00687,-0.01938,-0.00259,0.00259,0.01389,-0.00069
1528,2023/11/17 11:03:03.825,0.03647,-0.00931,-0.00015,0.01114,0.00259,-0.01175,-0.00290,-0.00313
1529,2023/11/17 11:03:03.826,0.04227,-0.00412,0.00046,0.01205,0.00107,-0.00595,-0.00839,0.00084
1530,2023/11/17 11:03:03.827,0.03983,0.00412,-0.00198,0.01083,-0.00534,0.00931,0.00351,0.00587
1531,2023/11/17 11:03:03.828,0.03464,-0.00229,0.00015,-0.00229,0.00137,-0.00076,0.00717,0.00832
1532,2023/11/17 11:03:03.829,0.02731,-0.00015,0.00931,-0.00198,0.00381,-0.00595,0.00443,0.00343
1533,2023/11/17 11:03:03.830,0.03616,-0.00443,-0.00565,0.00900,0.00259,0.00626,-0.00198,0.00237
1534,2023/11/17 11:03:03.831,0.02152,0.00473,-0.00412,-0.00351,-0.00565,0.00015,-0.00229,-0.00343
1535,2023/11/17 11:03:03.832,0.03861,0.00015,-0.00137,0.00565,0.00168,-0.00839,-0.00290,-0.00664
1536,2023/11/17 11:03:03.833,0.03891,-0.00595,-0.00595,0.00107,0.00351,-0.01144,-0.00107,-0.00267
1537,2023/11/17 11:03:03.834,0.03769,0.00107,0.00259,0.00229,-0.00381,0.00168,-0.00198,-0.00008
1538,2023/11/17 11:03:03.835,0.03586,0.00198,0.00198,0.00565,-0.00259,0.01053,-0.00137,0.00404
1539,2023/11/17 11:03:03.836,0.03037,0.00443,0.00443,-0.00381,0.00351,0.00595,0.00504,0.00282
1540,2023/11/17 11:03:03.837,0.03189,-0.00168,0.00443,-0.00076,0.00473,0.00076,0.00229,0.00023
1541,2023/11/17 11:03:03.838,0.03830,0.00015,0.00717,0.00168,0.00168,-0.00107,-0.00412,-0.00343
1542,2023/11/17 11:03:03.839,0.04288,0.00381,0.00137,0.01114,-0.00168,0.00320,-0.00534,-0.00206
1543,2023/11/17 11:03:03.840,0.03983,0.00198,-0.00168,0.00473,-0.00137,-0.00320,0.00198,0.00816
1544,2023/11/17 11:03:03.841,0.04013,0.01114,-0.00809,-0.01419,0.00717,0.00046,0.00687,0.00496
1545,2023/11/17 11:03:03.842,0.04440,-0.00320,-0.00076,0.00504,-0.00473,-0.01328,-0.00687,-0.00404
1546,2023/11/17 11:03:03.843,0.03830,-0.00320,0.00626,0.00504,0.00320,0.00107,-0.00473,-0.00008
1547,2023/11/17 11:03:03.844,0.04166,0.00168,-0.00473,0.00839,0.00137,0.00931,0.00412,0.00664
1548,2023/11/17 11:03:03.845,0.02548,0.00046,-0.00107,-0.00748,0.00320,-0.00626,0.00809,0.00984
1549,2023/11/17 11:03:03.846,0.02701,-0.00320,0.00473,0.00107,0.00198,-0.00137,0.00137,0.00282
1550,2023/11/17 11:03:03.847,0.03708,-0.00565,-0.00748,0.00900,-0.00137,0.00412,-0.00229,0.00191
1551,2023/11/17 11:03:03.848,0.03983,0.00717,-0.00412,-0.00320,0.00137,-0.00198,-0.00351,-0.00511
1552,2023/11/17 11:03:03.849,0.03464,-0.00198,-0.00504,0.00412,0.00076,-0.01083,-0.00229,-0.00542
1553,2023/11/17 11:03:03.850,0.04196,-0.00687,0.00015,-0.00015,0.00229,-0.00778,-0.00229,-0.00175
1554,2023/11/17 11:03:03.851,0.03738,0.00229,-0.00107,0.00381,-0.00259,0.00778,-0.00168,0.00206
1555,2023/11/17 11:03:03.852,0.03189,0.00473,0.00320,0.00076,-0.00229,0.00839,0.00168,0.00511
1556,2023/11/17 11:03:03.853,0.02945,0.00137,0.00504,-0.00320,0.00443,0.00504,0.00412,0.00099
1557,2023/11/17 11:03:03.854,0.03281,-0.00198,0.00504,0.00046,0.00412,-0.00168,0.00076,-0.00053
1558,2023/11/17 11:03:03.855,0.04135,0.00198,0.00595,0.00565,-0.00015,0.00168,-0.00687,-0.00404
