采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1370,2023/11/16 20:20:00.524,0.03616,0.00473,0.00076,0.00778,-0.00870,0.01205,-0.00259,0.00603
1371,2023/11/16 20:20:00.525,0.03464,-0.00168,0.00198,0.00015,0.00137,0.00412,0.00290,0.00710
1372,2023/11/16 20:20:00.526,0.03220,0.00229,0.00931,-0.00290,0.00626,-0.00870,0.00076,0.00572
1373,2023/11/16 20:20:00.527,0.03708,-0.00076,-0.00107,0.00412,0.00168,0.00809,-0.00320,0.00282
1374,2023/11/16 20:20:00.528,0.04135,0.00351,-0.00198,0.00656,-0.00473,0.00198,-0.00595,-0.00237
1375,2023/11/16 20:20:00.529,0.04013,0.00107,0.00290,0.00290,0.00198,-0.00748,0.00351,-0.00389
1376,2023/11/16 20:20:00.530,0.03372,-0.00168,-0.01175,0.00259,0.00931,-0.00717,0.00473,-0.00832
1377,2023/11/16 20:20:00.531,0.04135,-0.00443,-0.00259,0.00381,-0.00137,-0.00809,-0.00320,-0.00465
1378,2023/11/16 20:20:00.532,0.03494,-0.00107,0.00809,0.00595,-0.00687,0.00687,-0.00443,0.00603
1379,2023/11/16 20:20:00.533,0.03983,0.00107,0.00076,0.00381,0.00015,0.01358,0.00168,0.00816
1380,2023/11/16 20:20:00.534,0.03311,0.00320,0.00626,-0.00473,0.00412,-0.00900,0.00259,0.00740
1381,2023/11/16 20:20:00.535,0.03098,-0.00198,0.00534,0.00137,0.00412,0.00320,-0.00229,0.00328
1382,2023/11/16 20:20:00.536,0.04044,0.00168,-0.00381,0.00656,-0.00412,0.00626,-0.00504,-0.00038
1383,2023/11/16 20:20:00.537,0.04135,0.00290,0.00381,0.00626,-0.00137,-0.00626,-0.00168,-0.00374
1384,2023/11/16 20:20:00.538,0.04227,0.00717,-0.01266,-0.00931,0.00595,-0.00626,0.01022,-0.00435
1385,2023/11/16 20:20:00.539,0.03983,-0.00687,-0.00717,0.00259,-0.00076,-0.01205,-0.00015,-0.00603
1386,2023/11/16 20:20:00.540,0.03861,-0.00320,0.00412,0.00687,-0.00259,0.00107,-0.00626,0.00084
1387,2023/11/16 20:20:00.541,0.04227,0.00473,-0.00259,0.00412,-0.00381,0.01572,0.00168,0.00649
1388,2023/11/16 20:20:00.542,0.03403,0.00259,0.00229,-0.00473,0.00443,-0.00473,0.00351,0.00755
1389,2023/11/16 20:20:00.543,0.02853,-0.00229,0.00931,-0.00137,0.00656,-0.00473,0.00015,0.00420
1390,2023/11/16 20:20:00.544,0.04013,-0.00015,-0.00412,0.00656,-0.00107,0.00839,-0.00290,0.00130
1391,2023/11/16 20:20:00.545,0.04227,0.00565,0.00137,0.00626,-0.00412,-0.00259,-0.00443,-0.00420
1392,2023/11/16 20:20:00.546,0.00198,0.00015,-0.00443,-0.00992,0.00137,-0.00473,0.00961,-0.00664
1393,2023/11/16 20:20:00.547,0.03891,-0.00717,-0.00504,0.00229,0.00320,-0.00992,0.00504,-0.00664
1394,2023/11/16 20:20:00.548,0.03799,-0.00443,0.00290,0.00656,0.00046,-0.00381,-0.00565,-0.00175
1395,2023/11/16 20:20:00.549,0.03586,0.00443,0.00015,0.00839,-0.00870,0.01297,-0.00229,0.00587
1396,2023/11/16 20:20:00.550,0.03403,-0.00076,0.00229,-0.00015,0.00137,0.00412,0.00381,0.00694
1397,2023/11/16 20:20:00.551,0.03189,0.00198,0.00870,-0.00259,0.00687,-0.00839,0.00107,0.00587
1398,2023/11/16 20:20:00.552,0.03677,-0.00107,-0.00076,0.00473,0.00137,0.00748,-0.00320,0.00282
1399,2023/11/16 20:20:00.553,0.04166,0.00412,-0.00168,0.00687,-0.00473,0.00137,-0.00595,-0.00267
1400,2023/11/16 20:20:00.554,0.04013,0.00107,0.00198,0.00412,0.00137,-0.00687,0.00412,-0.00298
1401,2023/11/16 20:20:00.555,0.03433,-0.00107,-0.01205,0.00229,0.00931,-0.00626,0.00504,-0.00801
1402,2023/11/16 20:20:00.556,0.04166,-0.00473,-0.00351,0.00443,-0.00229,-0.00717,-0.00290,-0.00496
1403,2023/11/16 20:20:00.557,0.03494,-0.00137,0.00931,0.00565,-0.00717,0.00656,-0.00412,0.00649
1404,2023/11/16 20:20:00.558,0.04044,0.00076,0.00107,0.00381,-0.00076,0.01389,0.00137,0.00816
1405,2023/11/16 20:20:00.559,0.03281,0.00320,0.00595,-0.00473,0.00504,-0.00961,0.00259,0.00755
1406,2023/11/16 20:20:00.560,0.03067,-0.00229,0.00534,0.00168,0.00351,0.00290,-0.00229,0.00282
1407,2023/11/16 20:20:00.561,0.04013,0.00076,-0.00473,0.00687,-0.00473,0.00687,-0.00473,-0.00053
1408,2023/11/16 20:20:00.562,0.04166,0.00290,0.00351,0.00534,-0.00198,-0.00595,-0.00198,-0.00267
1409,2023/11/16 20:20:00.563,0.04257,0.00656,-0.01419,-0.00839,0.00748,-0.00534,0.00961,-0.00450
1410,2023/11/16 20:20:00.564,0.03952,-0.00717,-0.00809,0.00290,-0.00076,-0.01205,-0.00076,-0.00649
1411,2023/11/16 20:20:00.565,0.03861,-0.00259,0.00381,0.00626,-0.00381,0.00107,-0.00534,0.00114
1412,2023/11/16 20:20:00.566,0.04257,0.00412,-0.00137,0.00412,-0.00351,0.01511,0.00198,0.00725
1413,2023/11/16 20:20:00.567,0.03403,0.00259,0.00229,-0.00504,0.00320,-0.00443,0.00412,0.00786
1414,2023/11/16 20:20:00.568,0.02853,-0.00229,0.00809,-0.00107,0.00656,-0.00443,-0.00015,0.00404
1415,2023/11/16 20:20:00.569,0.04013,0.00015,-0.00443,0.00565,-0.00076,0.00839,-0.00290,0.00160
1416,2023/11/16 20:20:00.570,0.04288,0.00534,0.00107,0.00656,-0.00412,-0.00229,-0.00443,-0.00435
1417,2023/11/16 20:20:00.571,-0.00198,-0.00015,-0.00351,-0.01022,0.00107,-0.00473,0.00931,-0.00603
1418,2023/11/16 20:20:00.572,0.03799,-0.00748,-0.00443,0.00137,0.00320,-0.01022,0.00534,-0.00679
1419,2023/11/16 20:20:00.573,0.03769,-0.00412,0.00290,0.00748,0.00107,-0.00381,-0.00534,-0.00206
1420,2023/11/16 20:20:00.574,0.03616,0.00473,0.00046,0.00778,-0.00900,0.01236,-0.00229,0.00603
1421,2023/11/16 20:20:00.575,0.03464,-0.00137,0.00137,-0.00015,0.00107,0.00381,0.00351,0.00710
1422,2023/11/16 20:20:00.576,0.03220,0.00198,0.00931,-0.00320,0.00687,-0.00839,0.00076,0.00557
1423,2023/11/16 20:20:00.577,0.03647,-0.00107,0.00015,0.00504,0.00107,0.00778,-0.00351,0.00282
1424,2023/11/16 20:20:00.578,0.04135,0.00412,-0.00137,0.00656,-0.00534,0.00198,-0.00595,-0.00267
1425,2023/11/16 20:20:00.579,0.04013,0.00107,0.00259,0.00351,0.00259,-0.00717,0.00412,-0.00374
1426,2023/11/16 20:20:00.580,0.03372,-0.00229,-0.01205,0.00259,0.00931,-0.00687,0.00473,-0.00847
1427,2023/11/16 20:20:00.581,0.04166,-0.00473,-0.00320,0.00351,-0.00137,-0.00748,-0.00351,-0.00465
1428,2023/11/16 20:20:00.582,0.03494,-0.00198,0.00778,0.00626,-0.00717,0.00656,-0.00473,0.00603
1429,2023/11/16 20:20:00.583,0.03983,0.00046,0.00076,0.00381,-0.00015,0.01389,0.00198,0.00801
1430,2023/11/16 20:20:00.584,0.03311,0.00290,0.00626,-0.00412,0.00412,-0.00931,0.00198,0.00755
1431,2023/11/16 20:20:00.585,0.03067,-0.00168,0.00534,0.00137,0.00351,0.00320,-0.00259,0.00313
1432,2023/11/16 20:20:00.586,0.04044,0.00137,-0.00412,0.00626,-0.00381,0.00656,-0.00473,-0.00038
1433,2023/11/16 20:20:00.587,0.04105,0.00290,0.00351,0.00626,-0.00198,-0.00595,-0.00198,-0.00267
1434,2023/11/16 20:20:00.588,0.04318,0.00687,-0.01358,-0.00870,0.00717,-0.00565,0.01022,-0.00465
1435,2023/11/16 20:20:00.589,0.03952,-0.00748,-0.00839,0.00320,-0.00076,-0.01205,-0.00015,-0.00618
1436,2023/11/16 20:20:00.590,0.03952,-0.00320,0.00443,0.00656,-0.00290,0.00137,-0.00626,0.00130
1437,2023/11/16 20:20:00.591,0.04227,0.00443,-0.00107,0.00473,-0.00351,0.01511,0.00229,0.00679
1438,2023/11/16 20:20:00.592,0.03403,0.00259,0.00229,-0.00473,0.00351,-0.00504,0.00351,0.00786
1439,2023/11/16 20:20:00.593,0.02823,-0.00168,0.00931,-0.00137,0.00656,-0.00412,-0.00076,0.00420
1440,2023/11/16 20:20:00.594,0.04013,-0.00015,-0.00381,0.00656,-0.00076,0.00839,-0.00290,0.00145
1441,2023/11/16 20:20:00.595,0.04257,0.00534,0.00168,0.00717,-0.00412,-0.00259,-0.00443,-0.00420
1442,2023/11/16 20:20:00.596,0.00015,0.00015,-0.00443,-0.01083,0.00137,-0.00473,0.00961,-0.00633
1443,2023/11/16 20:20:00.597,0.03861,-0.00687,-0.00473,0.00198,0.00320,-0.00961,0.00504,-0.00679
1444,2023/11/16 20:20:00.598,0.03738,-0.00381,0.00351,0.00717,0.00015,-0.00351,-0.00595,-0.00175
1445,2023/11/16 20:20:00.599,0.03616,0.00504,0.00046,0.00809,-0.00900,0.01236,-0.00229,0.00587
1446,2023/11/16 20:20:00.600,0.03464,-0.00107,0.00137,-0.00076,0.00168,0.00381,0.00351,0.00710
1447,2023/11/16 20:20:00.601,0.03189,0.00137,0.00900,-0.00259,0.00748,-0.00809,0.00137,0.00603
1448,2023/11/16 20:20:00.602,0.03677,-0.00107,-0.00107,0.00473,0.00137,0.00778,-0.00320,0.00298
1449,2023/11/16 20:20:00.603,0.04166,0.00381,-0.00137,0.00687,-0.00504,0.00198,-0.00626,-0.00252
1450,2023/11/16 20:20:00.604,0.04013,0.00107,0.00198,0.00381,0.00198,-0.00717,0.00412,-0.00359
1451,2023/11/16 20:20:00.605,0.03342,-0.00198,-0.01205,0.00259,0.00992,-0.00687,0.00473,-0.00862
1452,2023/11/16 20:20:00.606,0.04105,-0.00443,-0.00320,0.00443,-0.00137,-0.00717,-0.00320,-0.00496
1453,2023/11/16 20:20:00.607,0.03464,-0.00168,0.00809,0.00565,-0.00687,0.00595,-0.00473,0.00618
1454,2023/11/16 20:20:00.608,0.04013,0.00046,0.00076,0.00351,0.00015,0.01358,0.00137,0.00832
1455,2023/11/16 20:20:00.609,0.03342,0.00290,0.00595,-0.00473,0.00443,-0.00900,0.00229,0.00755
1456,2023/11/16 20:20:00.610,0.03098,-0.00198,0.00626,0.00137,0.00320,0.00320,-0.00290,0.00298
1457,2023/11/16 20:20:00.611,0.04013,0.00107,-0.00381,0.00656,-0.00443,0.00656,-0.00473,-0.00038
1458,2023/11/16 20:20:00.612,0.04166,0.00290,0.00412,0.00565,-0.00137,-0.00565,-0.00137,-0.00252
1459,2023/11/16 20:20:00.613,0.04288,0.00656,-0.01328,-0.00870,0.00717,-0.00534,0.00992,-0.00465
1460,2023/11/16 20:20:00.614,0.03891,-0.00748,-0.00839,0.00320,-0.00076,-0.01205,-0.00107,-0.00664
1461,2023/11/16 20:20:00.615,0.03952,-0.00320,0.00351,0.00656,-0.00320,0.00107,-0.00565,0.00114
1462,2023/11/16 20:20:00.616,0.04196,0.00412,-0.00137,0.00443,-0.00381,0.01480,0.00198,0.00694
1463,2023/11/16 20:20:00.617,0.03403,0.00290,0.00259,-0.00504,0.00290,-0.00412,0.00381,0.00801
1464,2023/11/16 20:20:00.618,0.02792,-0.00168,0.00931,-0.00107,0.00626,-0.00473,-0.00076,0.00389
1465,2023/11/16 20:20:00.619,0.04013,0.00015,-0.00412,0.00626,-0.00076,0.00870,-0.00320,0.00160
1466,2023/11/16 20:20:00.620,0.04257,0.00473,0.00076,0.00656,-0.00381,-0.00259,-0.00443,-0.00404
1467,2023/11/16 20:20:00.621,-0.00015,-0.00015,-0.00443,-0.01022,0.00137,-0.00473,0.00961,-0.00649
1468,2023/11/16 20:20:00.622,0.03861,-0.00717,-0.00504,0.00168,0.00259,-0.00992,0.00504,-0.00664
1469,2023/11/16 20:20:00.623,0.03738,-0.00412,0.00320,0.00717,0.00046,-0.00412,-0.00565,-0.00175
1470,2023/11/16 20:20:00.624,0.03616,0.00473,0.00046,0.00809,-0.00870,0.01236,-0.00229,0.00587
1471,2023/11/16 20:20:00.625,0.03403,-0.00137,0.00137,-0.00015,0.00107,0.00381,0.00381,0.00725
1472,2023/11/16 20:20:00.626,0.03220,0.00198,0.00931,-0.00229,0.00687,-0.00809,0.00107,0.00572
1473,2023/11/16 20:20:00.627,0.03647,-0.00107,-0.00107,0.00473,0.00137,0.00809,-0.00320,0.00282
1474,2023/11/16 20:20:00.628,0.04166,0.00412,-0.00198,0.00595,-0.00443,0.00198,-0.00626,-0.00267
1475,2023/11/16 20:20:00.629,0.04013,0.00076,0.00168,0.00412,0.00229,-0.00717,0.00381,-0.00328
1476,2023/11/16 20:20:00.630,0.03403,-0.00137,-0.01205,0.00290,0.00961,-0.00717,0.00473,-0.00832
1477,2023/11/16 20:20:00.631,0.04105,-0.00443,-0.00290,0.00351,-0.00137,-0.00717,-0.00320,-0.00450
1478,2023/11/16 20:20:00.632,0.03494,-0.00137,0.00839,0.00595,-0.00687,0.00626,-0.00473,0.00618
1479,2023/11/16 20:20:00.633,0.04013,0.00076,0.00046,0.00412,-0.00015,0.01328,0.00168,0.00816
1480,2023/11/16 20:20:00.634,0.03342,0.00259,0.00626,-0.00443,0.00504,-0.00900,0.00259,0.00740
1481,2023/11/16 20:20:00.635,0.03067,-0.00168,0.00534,0.00168,0.00381,0.00320,-0.00229,0.00313
1482,2023/11/16 20:20:00.636,0.04013,0.00107,-0.00443,0.00687,-0.00443,0.00626,-0.00504,-0.00053
1483,2023/11/16 20:20:00.637,0.04135,0.00290,0.00351,0.00534,-0.00168,-0.00595,-0.00198,-0.00252
1484,2023/11/16 20:20:00.638,0.04227,0.00717,-0.01236,-0.00870,0.00748,-0.00565,0.01022,-0.00420
1485,2023/11/16 20:20:00.639,0.03952,-0.00748,-0.00809,0.00351,-0.00076,-0.01205,-0.00076,-0.00603
1486,2023/11/16 20:20:00.640,0.03891,-0.00351,0.00351,0.00626,-0.00320,0.00137,-0.00595,0.00145
1487,2023/11/16 20:20:00.641,0.04257,0.00412,-0.00198,0.00412,-0.00351,0.01541,0.00198,0.00679
1488,2023/11/16 20:20:00.642,0.03403,0.00229,0.00229,-0.00473,0.00351,-0.00504,0.00351,0.00755
1489,2023/11/16 20:20:00.643,0.02823,-0.00198,0.00900,-0.00137,0.00656,-0.00443,0.00015,0.00389
1490,2023/11/16 20:20:00.644,0.03983,-0.00015,-0.00412,0.00626,-0.00076,0.00839,-0.00290,0.00130
1491,2023/11/16 20:20:00.645,0.04227,0.00565,0.00168,0.00687,-0.00381,-0.00229,-0.00473,-0.00420
1492,2023/11/16 20:20:00.646,0.00046,-0.00015,-0.00412,-0.01022,0.00137,-0.00473,0.00961,-0.00633
1493,2023/11/16 20:20:00.647,0.03861,-0.00748,-0.00565,0.00168,0.00290,-0.00961,0.00504,-0.00664
1494,2023/11/16 20:20:00.648,0.03799,-0.00412,0.00290,0.00717,0.00076,-0.00381,-0.00534,-0.00160
1495,2023/11/16 20:20:00.649,0.03586,0.00473,0.00015,0.00778,-0.00870,0.01297,-0.00229,0.00587
1496,2023/11/16 20:20:00.650,0.03433,-0.00107,0.00198,0.00015,0.00107,0.00351,0.00351,0.00710
1497,2023/11/16 20:20:00.651,0.03189,0.00168,0.00931,-0.00259,0.00687,-0.00870,0.00107,0.00587
1498,2023/11/16 20:20:00.652,0.03708,-0.00076,-0.00076,0.00473,0.00137,0.00778,-0.00320,0.00267
1499,2023/11/16 20:20:00.653,0.04166,0.00381,-0.00137,0.00656,-0.00534,0.00168,-0.00595,-0.00252
1500,2023/11/16 20:20:00.654,0.04044,0.00107,0.00168,0.00412,0.00229,-0.00717,0.00412,-0.00343
1501,2023/11/16 20:20:00.655,0.03372,-0.00168,-0.01236,0.00259,0.00992,-0.00656,0.00504,-0.00832
1502,2023/11/16 20:20:00.656,0.04135,-0.00443,-0.00320,0.00443,-0.00168,-0.00717,-0.00320,-0.00496
1503,2023/11/16 20:20:00.657,0.03494,-0.00107,0.00870,0.00565,-0.00687,0.00626,-0.00443,0.00618
1504,2023/11/16 20:20:00.658,0.04013,0.00107,0.00107,0.00381,-0.00015,0.01328,0.00168,0.00801
1505,2023/11/16 20:20:00.659,0.03281,0.00320,0.00595,-0.00443,0.00443,-0.00931,0.00229,0.00755
1506,2023/11/16 20:20:00.660,0.03037,-0.00198,0.00534,0.00137,0.00381,0.00320,-0.00259,0.00298
1507,2023/11/16 20:20:00.661,0.04013,0.00137,-0.00443,0.00656,-0.00412,0.00656,-0.00504,-0.00053
1508,2023/11/16 20:20:00.662,0.04135,0.00290,0.00381,0.00534,-0.00198,-0.00595,-0.00198,-0.00191
1509,2023/11/16 20:20:00.663,0.04288,0.00656,-0.01328,-0.00809,0.00809,-0.00534,0.00931,-0.00481
1510,2023/11/16 20:20:00.664,0.03861,-0.00717,-0.00839,0.00320,-0.00015,-0.01175,-0.00107,-0.00664
1511,2023/11/16 20:20:00.665,0.03861,-0.00290,0.00412,0.00656,-0.00381,0.00137,-0.00565,0.00114
1512,2023/11/16 20:20:00.666,0.04227,0.00412,-0.00137,0.00381,-0.00381,0.01541,0.00198,0.00710
1513,2023/11/16 20:20:00.667,0.03372,0.00229,0.00229,-0.00473,0.00351,-0.00473,0.00381,0.00816
1514,2023/11/16 20:20:00.668,0.02823,-0.00229,0.00809,-0.00015,0.00626,-0.00443,0.00015,0.00404
1515,2023/11/16 20:20:00.669,0.04013,-0.00015,-0.00412,0.00626,-0.00076,0.00809,-0.00320,0.00145
1516,2023/11/16 20:20:00.670,0.04227,0.00534,0.00168,0.00656,-0.00381,-0.00229,-0.00473,-0.00420
1517,2023/11/16 20:20:00.671,-0.00198,-0.00015,-0.00443,-0.01083,0.00107,-0.00473,0.00961,-0.00572
1518,2023/11/16 20:20:00.672,0.03830,-0.00778,-0.00381,0.00137,0.00351,-0.00961,0.00504,-0.00710
1519,2023/11/16 20:20:00.673,0.03738,-0.00412,0.00351,0.00809,0.00046,-0.00381,-0.00534,-0.00191
1520,2023/11/16 20:20:00.674,0.03616,0.00473,0.00076,0.00778,-0.00870,0.01297,-0.00259,0.00618
1521,2023/11/16 20:20:00.675,0.03433,-0.00137,0.00168,-0.00015,0.00137,0.00381,0.00320,0.00710
1522,2023/11/16 20:20:00.676,0.03189,0.00198,0.00961,-0.00290,0.00687,-0.00870,0.00107,0.00618
1523,2023/11/16 20:20:00.677,0.03677,-0.00076,-0.00107,0.00504,0.00046,0.00778,-0.00320,0.00298
1524,2023/11/16 20:20:00.678,0.04135,0.00412,-0.00137,0.00595,-0.00473,0.00168,-0.00595,-0.00252
1525,2023/11/16 20:20:00.679,0.03983,0.00107,0.00412,0.00259,0.00229,-0.00748,0.00351,-0.00404
1526,2023/11/16 20:20:00.680,0.03372,-0.00290,-0.01114,0.00259,0.00931,-0.00717,0.00412,-0.00877
1527,2023/11/16 20:20:00.681,0.04196,-0.00473,-0.00290,0.00351,-0.00076,-0.00778,-0.00381,-0.00481
1528,2023/11/16 20:20:00.682,0.03494,-0.00168,0.00748,0.00656,-0.00687,0.00687,-0.00381,0.00618
1529,2023/11/16 20:20:00.683,0.03983,0.00046,0.00046,0.00412,-0.00076,0.01328,0.00198,0.00816
1530,2023/11/16 20:20:00.684,0.03311,0.00290,0.00565,-0.00473,0.00473,-0.00900,0.00259,0.00725
1531,2023/11/16 20:20:00.685,0.03067,-0.00229,0.00534,0.00168,0.00381,0.00351,-0.00229,0.00313
1532,2023/11/16 20:20:00.686,0.04044,0.00137,-0.00443,0.00656,-0.00412,0.00626,-0.00473,-0.00008
1533,2023/11/16 20:20:00.687,0.04135,0.00259,0.00320,0.00565,-0.00137,-0.00595,-0.00198,-0.00282
1534,2023/11/16 20:20:00.688,0.04288,0.00687,-0.01297,-0.00870,0.00687,-0.00565,0.00992,-0.00420
1535,2023/11/16 20:20:00.689,0.03983,-0.00717,-0.00809,0.00290,-0.00076,-0.01205,-0.00107,-0.00603
1536,2023/11/16 20:20:00.690,0.03861,-0.00259,0.00443,0.00687,-0.00290,0.00137,-0.00534,0.00130
1537,2023/11/16 20:20:00.691,0.04227,0.00412,-0.00107,0.00473,-0.00351,0.01541,0.00168,0.00694
1538,2023/11/16 20:20:00.692,0.03403,0.00290,0.00259,-0.00504,0.00381,-0.00504,0.00351,0.00771
1539,2023/11/16 20:20:00.693,0.02853,-0.00168,0.00931,-0.00137,0.00656,-0.00473,-0.00015,0.00389
1540,2023/11/16 20:20:00.694,0.03983,-0.00015,-0.00381,0.00656,-0.00107,0.00839,-0.00320,0.00145
1541,2023/11/16 20:20:00.695,0.04196,0.00565,0.00107,0.00626,-0.00381,-0.00259,-0.00443,-0.00435
1542,2023/11/16 20:20:00.696,0.00168,0.00015,-0.00412,-0.00992,0.00107,-0.00473,0.00961,-0.00664
1543,2023/11/16 20:20:00.697,0.03891,-0.00717,-0.00534,0.00168,0.00290,-0.01022,0.00473,-0.00679
1544,2023/11/16 20:20:00.698,0.03769,-0.00320,0.00351,0.00687,0.00107,-0.00381,-0.00565,-0.00160
1545,2023/11/16 20:20:00.699,0.03616,0.00473,0.00015,0.00809,-0.00900,0.01236,-0.00198,0.00587
1546,2023/11/16 20:20:00.700,0.03464,-0.00107,0.00168,-0.00015,0.00168,0.00351,0.00320,0.00694
1547,2023/11/16 20:20:00.701,0.03189,0.00168,0.00900,-0.00259,0.00687,-0.00839,0.00076,0.00587
1548,2023/11/16 20:20:00.702,0.03708,-0.00107,-0.00137,0.00504,0.00076,0.00748,-0.00320,0.00298
1549,2023/11/16 20:20:00.703,0.04166,0.00412,-0.00198,0.00687,-0.00473,0.00168,-0.00626,-0.00267
1550,2023/11/16 20:20:00.704,0.03983,0.00046,0.00259,0.00351,0.00198,-0.00717,0.00412,-0.00343
1551,2023/11/16 20:20:00.705,0.03342,-0.00137,-0.01205,0.00229,0.00931,-0.00656,0.00473,-0.00847
1552,2023/11/16 20:20:00.706,0.04135,-0.00443,-0.00351,0.00381,-0.00137,-0.00687,-0.00320,-0.00496
1553,2023/11/16 20:20:00.707,0.03464,-0.00168,0.00809,0.00565,-0.00717,0.00656,-0.00412,0.00618
1554,2023/11/16 20:20:00.708,0.04013,0.00046,0.00015,0.00351,-0.00015,0.01389,0.00198,0.00786
1555,2023/11/16 20:20:00.709,0.03342,0.00290,0.00595,-0.00443,0.00473,-0.00931,0.00229,0.00755
1556,2023/11/16 20:20:00.710,0.03037,-0.00168,0.00565,0.00198,0.00351,0.00320,-0.00229,0.00298
1557,2023/11/16 20:20:00.711,0.04013,0.00168,-0.00381,0.00656,-0.00412,0.00656,-0.00443,-0.00053
1558,2023/11/16 20:20:00.712,0.04135,0.00320,0.00412,0.00534,-0.00107,-0.00595,-0.00198,-0.00206
1559,2023/11/16 20:20:00.713,0.04318,0.00656,-0.01297,-0.00839,0.00748,-0.00473,0.00961,-0.00465
1560,2023/11/16 20:20:00.714,0.03952,-0.00748,-0.00839,0.00320,-0.00015,-0.01175,-0.00137,-0.00649
1561,2023/11/16 20:20:00.715,0.03861,-0.00290,0.00443,0.00626,-0.00320,0.00107,-0.00565,0.00114
1562,2023/11/16 20:20:00.716,0.04257,0.00412,-0.00107,0.00473,-0.00351,0.01541,0.00229,0.00710
1563,2023/11/16 20:20:00.717,0.03372,0.00290,0.00259,-0.00534,0.00290,-0.00473,0.00381,0.00801
1564,2023/11/16 20:20:00.718,0.02823,-0.00168,0.00870,-0.00076,0.00626,-0.00443,0.00015,0.00374
1565,2023/11/16 20:20:00.719,0.04013,0.00015,-0.00412,0.00595,-0.00107,0.00778,-0.00290,0.00145
1566,2023/11/16 20:20:00.720,0.04227,0.00473,0.00107,0.00687,-0.00381,-0.00259,-0.00443,-0.00389
1567,2023/11/16 20:20:00.721,0.00015,0.00015,-0.00412,-0.01053,0.00137,-0.00473,0.00961,-0.00618
1568,2023/11/16 20:20:00.722,0.03861,-0.00717,-0.00504,0.00168,0.00290,-0.00992,0.00534,-0.00710
1569,2023/11/16 20:20:00.723,0.03738,-0.00412,0.00290,0.00717,0.00046,-0.00412,-0.00565,-0.00175
1570,2023/11/16 20:20:00.724,0.03616,0.00504,0.00076,0.00778,-0.00870,0.01236,-0.00229,0.00603
1571,2023/11/16 20:20:00.725,0.03433,-0.00168,0.00198,0.00015,0.00137,0.00381,0.00351,0.00710
1572,2023/11/16 20:20:00.726,0.03189,0.00168,0.00900,-0.00320,0.00778,-0.00870,0.00107,0.00572
1573,2023/11/16 20:20:00.727,0.03677,-0.00107,-0.00137,0.00473,0.00107,0.00809,-0.00351,0.00298
1574,2023/11/16 20:20:00.728,0.04196,0.00381,-0.00168,0.00656,-0.00473,0.00137,-0.00595,-0.00267
1575,2023/11/16 20:20:00.729,0.03983,0.00046,0.00290,0.00229,0.00198,-0.00748,0.00351,-0.00404
1576,2023/11/16 20:20:00.730,0.03342,-0.00229,-0.01114,0.00229,0.00961,-0.00717,0.00443,-0.00862
1577,2023/11/16 20:20:00.731,0.04135,-0.00443,-0.00259,0.00381,-0.00137,-0.00717,-0.00351,-0.00481
1578,2023/11/16 20:20:00.732,0.03464,-0.00168,0.00748,0.00595,-0.00687,0.00717,-0.00473,0.00587
1579,2023/11/16 20:20:00.733,0.03891,0.00046,0.00076,0.00412,0.00015,0.01328,0.00198,0.00832
1580,2023/11/16 20:20:00.734,0.03342,0.00290,0.00565,-0.00443,0.00504,-0.00931,0.00229,0.00740
1581,2023/11/16 20:20:00.735,0.03067,-0.00198,0.00473,0.00137,0.00351,0.00320,-0.00259,0.00313
1582,2023/11/16 20:20:00.736,0.04044,0.00137,-0.00381,0.00656,-0.00412,0.00626,-0.00473,-0.00053
1583,2023/11/16 20:20:00.737,0.04105,0.00320,0.00412,0.00595,-0.00168,-0.00595,-0.00168,-0.00206
1584,2023/11/16 20:20:00.738,0.04318,0.00717,-0.01266,-0.00809,0.00687,-0.00534,0.00992,-0.00465
1585,2023/11/16 20:20:00.739,0.03952,-0.00717,-0.00809,0.00320,-0.00015,-0.01236,-0.00076,-0.00603
1586,2023/11/16 20:20:00.740,0.03952,-0.00320,0.00381,0.00656,-0.00351,0.00137,-0.00534,0.00145
1587,2023/11/16 20:20:00.741,0.04227,0.00412,-0.00168,0.00412,-0.00381,0.01480,0.00168,0.00679
1588,2023/11/16 20:20:00.742,0.03342,0.00229,0.00229,-0.00504,0.00351,-0.00473,0.00351,0.00786
1589,2023/11/16 20:20:00.743,0.02792,-0.00168,0.00900,-0.00107,0.00626,-0.00412,0.00015,0.00389
1590,2023/11/16 20:20:00.744,0.04013,-0.00015,-0.00443,0.00595,-0.00107,0.00839,-0.00290,0.00160
1591,2023/11/16 20:20:00.745,0.04227,0.00565,0.00168,0.00626,-0.00412,-0.00259,-0.00443,-0.00420
1592,2023/11/16 20:20:00.746,0.00229,0.00015,-0.00443,-0.00992,0.00107,-0.00473,0.00992,-0.00664
1593,2023/11/16 20:20:00.747,0.03891,-0.00748,-0.00565,0.00198,0.00259,-0.01022,0.00504,-0.00710
1594,2023/11/16 20:20:00.748,0.03769,-0.00351,0.00259,0.00656,0.00076,-0.00381,-0.00595,-0.00175
1595,2023/11/16 20:20:00.749,0.03616,0.00443,0.00015,0.00778,-0.00839,0.01236,-0.00259,0.00572
1596,2023/11/16 20:20:00.750,0.03403,-0.00137,0.00198,0.00046,0.00137,0.00320,0.00351,0.00725
