采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2504,2023/11/17 14:05:28.373,0.03128,0.00412,0.00381,-0.00137,0.00687,-0.00320,0.00320,0.00664
2505,2023/11/17 14:05:28.374,0.04440,-0.00443,0.00015,0.00259,0.00656,-0.00412,0.00107,0.00175
2506,2023/11/17 14:05:28.375,0.04257,0.00107,0.00076,0.00504,-0.00351,0.00015,-0.00626,-0.00175
2507,2023/11/17 14:05:28.376,0.04227,0.00565,0.00198,0.00015,-0.00534,0.00320,-0.00473,-0.00282
2508,2023/11/17 14:05:28.377,0.04013,-0.00259,-0.01846,0.00473,0.00839,-0.00320,0.00626,-0.00649
2509,2023/11/17 14:05:28.378,0.03372,-0.00504,-0.00198,0.00015,0.00565,-0.02090,0.00229,-0.00603
2510,2023/11/17 14:05:28.379,0.04654,-0.00412,-0.00015,0.01083,-0.00504,0.00839,-0.00320,0.00237
2511,2023/11/17 14:05:28.380,0.04440,0.00534,0.00229,-0.00015,-0.00595,0.01450,-0.00168,0.00832
2512,2023/11/17 14:05:28.381,0.03281,0.00595,0.00717,-0.00229,0.00290,-0.00015,0.00290,0.00725
2513,2023/11/17 14:05:28.382,0.03830,-0.00259,0.00168,0.00107,0.00961,-0.00534,0.00290,0.00343
2514,2023/11/17 14:05:28.383,0.04166,-0.00198,0.00046,0.00534,-0.00107,-0.00229,-0.00443,-0.00160
2515,2023/11/17 14:05:28.384,0.04257,0.00443,0.00107,0.00626,-0.00565,0.00381,-0.00473,-0.00114
2516,2023/11/17 14:05:28.385,0.05112,0.00473,-0.01328,-0.00107,0.00137,0.00504,0.00504,-0.00725
2517,2023/11/17 14:05:28.386,0.04776,-0.00626,-0.00443,0.00107,0.00320,-0.01999,0.00259,-0.00572
2518,2023/11/17 14:05:28.387,0.04044,-0.01022,0.00626,0.00259,0.00381,-0.00259,-0.00076,-0.00099
2519,2023/11/17 14:05:28.388,0.03891,0.00504,-0.00198,0.00443,-0.00656,0.01633,-0.00259,0.00664
2520,2023/11/17 14:05:28.389,0.03555,0.00290,0.00717,0.00076,-0.00107,0.00381,0.00046,0.00740
2521,2023/11/17 14:05:28.390,0.03220,0.00107,0.00290,-0.00076,0.00961,-0.00534,0.00443,0.00450
2522,2023/11/17 14:05:28.391,0.04379,-0.00412,-0.00015,0.00534,0.00320,-0.00320,-0.00259,-0.00069
2523,2023/11/17 14:05:28.392,0.04288,0.00290,0.00046,0.00656,-0.00595,0.00229,-0.00626,-0.00160
2524,2023/11/17 14:05:28.393,-0.00320,0.00565,0.00534,-0.01053,-0.00381,0.00656,0.00534,-0.00389
2525,2023/11/17 14:05:28.394,0.04257,-0.00412,-0.00534,0.00534,0.00504,-0.01450,0.00229,-0.00465
2526,2023/11/17 14:05:28.395,0.04288,-0.00748,0.00443,0.00229,0.00412,-0.01724,-0.00381,-0.00450
2527,2023/11/17 14:05:28.396,0.04013,0.00168,-0.00320,0.00809,-0.00992,0.01358,-0.00198,0.00435
2528,2023/11/17 14:05:28.397,0.04318,0.00259,0.00412,0.00320,-0.00473,0.01144,-0.00198,0.00740
2529,2023/11/17 14:05:28.398,0.03128,0.00443,0.00381,-0.00229,0.00717,-0.00290,0.00290,0.00664
2530,2023/11/17 14:05:28.399,0.04440,-0.00412,-0.00015,0.00290,0.00687,-0.00412,0.00107,0.00206
2531,2023/11/17 14:05:28.400,0.04227,0.00107,0.00137,0.00443,-0.00351,0.00015,-0.00656,-0.00175
2532,2023/11/17 14:05:28.401,0.04257,0.00595,0.00168,-0.00076,-0.00473,0.00381,-0.00473,-0.00298
2533,2023/11/17 14:05:28.402,0.04013,-0.00290,-0.01816,0.00504,0.00809,-0.00351,0.00504,-0.00664
2534,2023/11/17 14:05:28.403,0.03342,-0.00443,-0.00137,0.00076,0.00565,-0.02121,0.00229,-0.00618
2535,2023/11/17 14:05:28.404,0.04654,-0.00351,-0.00015,0.01053,-0.00504,0.00809,-0.00290,0.00237
2536,2023/11/17 14:05:28.405,0.04440,0.00534,0.00229,-0.00015,-0.00534,0.01480,-0.00137,0.00847
2537,2023/11/17 14:05:28.406,0.03250,0.00534,0.00687,-0.00259,0.00290,-0.00015,0.00320,0.00725
2538,2023/11/17 14:05:28.407,0.03861,-0.00229,0.00198,0.00107,0.00931,-0.00565,0.00320,0.00313
2539,2023/11/17 14:05:28.408,0.04135,-0.00229,0.00076,0.00565,-0.00107,-0.00259,-0.00504,-0.00145
2540,2023/11/17 14:05:28.409,0.04257,0.00381,0.00107,0.00656,-0.00595,0.00351,-0.00443,-0.00053
2541,2023/11/17 14:05:28.410,0.05081,0.00412,-0.01297,-0.00137,0.00168,0.00534,0.00473,-0.00725
2542,2023/11/17 14:05:28.411,0.04807,-0.00656,-0.00504,0.00137,0.00290,-0.01968,0.00229,-0.00603
2543,2023/11/17 14:05:28.412,0.04013,-0.01083,0.00626,0.00259,0.00351,-0.00229,-0.00198,-0.00099
2544,2023/11/17 14:05:28.413,0.03952,0.00504,-0.00229,0.00443,-0.00717,0.01663,-0.00259,0.00649
2545,2023/11/17 14:05:28.414,0.03586,0.00290,0.00687,0.00107,-0.00168,0.00381,0.00015,0.00740
2546,2023/11/17 14:05:28.415,0.03220,0.00107,0.00320,-0.00107,0.00992,-0.00534,0.00443,0.00435
2547,2023/11/17 14:05:28.416,0.04349,-0.00351,-0.00015,0.00534,0.00320,-0.00320,-0.00259,-0.00069
2548,2023/11/17 14:05:28.417,0.04288,0.00259,0.00046,0.00656,-0.00565,0.00198,-0.00626,-0.00175
2549,2023/11/17 14:05:28.418,-0.00290,0.00595,0.00443,-0.01083,-0.00381,0.00656,0.00595,-0.00343
2550,2023/11/17 14:05:28.419,0.04288,-0.00381,-0.00473,0.00534,0.00534,-0.01511,0.00229,-0.00420
2551,2023/11/17 14:05:28.420,0.04288,-0.00778,0.00412,0.00198,0.00412,-0.01694,-0.00351,-0.00465
2552,2023/11/17 14:05:28.421,0.03952,0.00198,-0.00290,0.00778,-0.01022,0.01358,-0.00198,0.00420
2553,2023/11/17 14:05:28.422,0.04288,0.00259,0.00473,0.00320,-0.00473,0.01144,-0.00168,0.00725
2554,2023/11/17 14:05:28.423,0.03128,0.00443,0.00412,-0.00168,0.00717,-0.00320,0.00351,0.00664
2555,2023/11/17 14:05:28.424,0.04410,-0.00443,0.00015,0.00259,0.00687,-0.00443,0.00107,0.00206
2556,2023/11/17 14:05:28.425,0.04257,0.00107,0.00076,0.00473,-0.00320,0.00046,-0.00656,-0.00191
2557,2023/11/17 14:05:28.426,0.04288,0.00565,0.00107,-0.00015,-0.00504,0.00320,-0.00443,-0.00282
2558,2023/11/17 14:05:28.427,0.04013,-0.00320,-0.01785,0.00534,0.00778,-0.00290,0.00534,-0.00679
2559,2023/11/17 14:05:28.428,0.03372,-0.00412,-0.00107,0.00046,0.00504,-0.02060,0.00198,-0.00633
2560,2023/11/17 14:05:28.429,0.04685,-0.00381,-0.00107,0.01053,-0.00504,0.00809,-0.00351,0.00252
2561,2023/11/17 14:05:28.430,0.04440,0.00504,0.00168,-0.00107,-0.00504,0.01480,-0.00168,0.00862
2562,2023/11/17 14:05:28.431,0.03311,0.00565,0.00687,-0.00259,0.00320,-0.00015,0.00320,0.00740
2563,2023/11/17 14:05:28.432,0.03830,-0.00290,0.00107,0.00107,0.00961,-0.00565,0.00320,0.00313
2564,2023/11/17 14:05:28.433,0.04166,-0.00198,0.00046,0.00534,-0.00137,-0.00168,-0.00443,-0.00145
2565,2023/11/17 14:05:28.434,0.04257,0.00412,0.00107,0.00626,-0.00565,0.00381,-0.00443,-0.00084
2566,2023/11/17 14:05:28.435,0.05081,0.00504,-0.01358,-0.00137,0.00198,0.00504,0.00504,-0.00725
2567,2023/11/17 14:05:28.436,0.04807,-0.00565,-0.00473,0.00107,0.00290,-0.01938,0.00198,-0.00572
2568,2023/11/17 14:05:28.437,0.04044,-0.01053,0.00565,0.00259,0.00320,-0.00259,-0.00168,-0.00114
2569,2023/11/17 14:05:28.438,0.03891,0.00443,-0.00259,0.00443,-0.00748,0.01663,-0.00259,0.00649
2570,2023/11/17 14:05:28.439,0.03586,0.00259,0.00656,0.00015,-0.00107,0.00381,0.00015,0.00740
2571,2023/11/17 14:05:28.440,0.03250,0.00137,0.00351,-0.00076,0.00992,-0.00504,0.00412,0.00450
2572,2023/11/17 14:05:28.441,0.04379,-0.00351,0.00046,0.00534,0.00320,-0.00320,-0.00259,-0.00069
2573,2023/11/17 14:05:28.442,0.04288,0.00320,0.00107,0.00656,-0.00534,0.00229,-0.00626,-0.00160
2574,2023/11/17 14:05:28.443,-0.00320,0.00595,0.00504,-0.01083,-0.00351,0.00626,0.00534,-0.00359
2575,2023/11/17 14:05:28.444,0.04288,-0.00412,-0.00534,0.00534,0.00534,-0.01419,0.00229,-0.00404
2576,2023/11/17 14:05:28.445,0.04257,-0.00778,0.00351,0.00229,0.00412,-0.01724,-0.00320,-0.00481
2577,2023/11/17 14:05:28.446,0.03983,0.00168,-0.00320,0.00839,-0.01053,0.01358,-0.00198,0.00420
2578,2023/11/17 14:05:28.447,0.04288,0.00259,0.00504,0.00351,-0.00473,0.01144,-0.00198,0.00740
2579,2023/11/17 14:05:28.448,0.03098,0.00473,0.00412,-0.00198,0.00687,-0.00290,0.00320,0.00664
2580,2023/11/17 14:05:28.449,0.04440,-0.00412,-0.00015,0.00290,0.00656,-0.00473,0.00107,0.00191
2581,2023/11/17 14:05:28.450,0.04257,0.00076,0.00046,0.00504,-0.00351,0.00046,-0.00656,-0.00145
2582,2023/11/17 14:05:28.451,0.04288,0.00565,0.00137,0.00015,-0.00504,0.00320,-0.00473,-0.00298
2583,2023/11/17 14:05:28.452,0.04044,-0.00290,-0.01877,0.00443,0.00839,-0.00290,0.00504,-0.00649
2584,2023/11/17 14:05:28.453,0.03311,-0.00443,-0.00168,0.00046,0.00534,-0.02029,0.00198,-0.00587
2585,2023/11/17 14:05:28.454,0.04654,-0.00412,0.00015,0.01083,-0.00473,0.00839,-0.00320,0.00206
2586,2023/11/17 14:05:28.455,0.04410,0.00473,0.00229,-0.00076,-0.00534,0.01480,-0.00137,0.00862
2587,2023/11/17 14:05:28.456,0.03311,0.00534,0.00687,-0.00290,0.00351,-0.00015,0.00290,0.00740
2588,2023/11/17 14:05:28.457,0.03830,-0.00259,0.00107,0.00076,0.00931,-0.00534,0.00290,0.00328
2589,2023/11/17 14:05:28.458,0.04135,-0.00229,0.00046,0.00534,-0.00137,-0.00229,-0.00473,-0.00145
2590,2023/11/17 14:05:28.459,0.04227,0.00412,0.00107,0.00656,-0.00595,0.00381,-0.00473,-0.00099
2591,2023/11/17 14:05:28.460,0.05112,0.00504,-0.01266,-0.00137,0.00168,0.00504,0.00473,-0.00740
2592,2023/11/17 14:05:28.461,0.04807,-0.00565,-0.00443,0.00107,0.00351,-0.01968,0.00229,-0.00603
2593,2023/11/17 14:05:28.462,0.04074,-0.01053,0.00626,0.00259,0.00351,-0.00259,-0.00198,-0.00114
2594,2023/11/17 14:05:28.463,0.03952,0.00473,-0.00229,0.00473,-0.00717,0.01663,-0.00229,0.00679
2595,2023/11/17 14:05:28.464,0.03555,0.00259,0.00656,0.00015,-0.00137,0.00381,0.00046,0.00725
2596,2023/11/17 14:05:28.465,0.03220,0.00107,0.00259,-0.00107,0.00961,-0.00565,0.00443,0.00450
2597,2023/11/17 14:05:28.466,0.04349,-0.00381,0.00046,0.00534,0.00290,-0.00320,-0.00229,-0.00099
2598,2023/11/17 14:05:28.467,0.04318,0.00320,0.00107,0.00656,-0.00565,0.00259,-0.00687,-0.00191
2599,2023/11/17 14:05:28.468,-0.00320,0.00595,0.00504,-0.01083,-0.00381,0.00626,0.00565,-0.00374
2600,2023/11/17 14:05:28.469,0.04257,-0.00381,-0.00534,0.00534,0.00534,-0.01450,0.00229,-0.00435
2601,2023/11/17 14:05:28.470,0.04257,-0.00839,0.00381,0.00229,0.00381,-0.01694,-0.00381,-0.00450
2602,2023/11/17 14:05:28.471,0.03983,0.00168,-0.00320,0.00839,-0.01053,0.01358,-0.00168,0.00420
2603,2023/11/17 14:05:28.472,0.04288,0.00229,0.00443,0.00320,-0.00473,0.01114,-0.00168,0.00725
2604,2023/11/17 14:05:28.473,0.03098,0.00443,0.00351,-0.00168,0.00687,-0.00290,0.00259,0.00649
2605,2023/11/17 14:05:28.474,0.04440,-0.00443,0.00015,0.00229,0.00717,-0.00504,0.00107,0.00206
2606,2023/11/17 14:05:28.475,0.04257,0.00076,0.00076,0.00504,-0.00381,0.00076,-0.00656,-0.00160
2607,2023/11/17 14:05:28.476,0.04257,0.00565,0.00168,-0.00015,-0.00504,0.00351,-0.00443,-0.00267
2608,2023/11/17 14:05:28.477,0.04013,-0.00320,-0.01846,0.00443,0.00839,-0.00320,0.00534,-0.00633
2609,2023/11/17 14:05:28.478,0.03403,-0.00473,-0.00198,0.00076,0.00565,-0.02029,0.00229,-0.00618
2610,2023/11/17 14:05:28.479,0.04593,-0.00381,0.00015,0.01083,-0.00534,0.00809,-0.00320,0.00237
2611,2023/11/17 14:05:28.480,0.04440,0.00534,0.00259,-0.00015,-0.00595,0.01480,-0.00137,0.00847
2612,2023/11/17 14:05:28.481,0.03250,0.00595,0.00717,-0.00259,0.00320,0.00015,0.00320,0.00755
2613,2023/11/17 14:05:28.482,0.03830,-0.00229,0.00168,0.00046,0.00961,-0.00534,0.00320,0.00313
2614,2023/11/17 14:05:28.483,0.04166,-0.00229,0.00015,0.00534,-0.00107,-0.00229,-0.00443,-0.00160
2615,2023/11/17 14:05:28.484,0.04257,0.00443,0.00107,0.00656,-0.00595,0.00381,-0.00473,-0.00130
2616,2023/11/17 14:05:28.485,0.05112,0.00473,-0.01358,-0.00168,0.00198,0.00504,0.00473,-0.00740
2617,2023/11/17 14:05:28.486,0.04837,-0.00565,-0.00412,0.00076,0.00351,-0.01968,0.00229,-0.00587
2618,2023/11/17 14:05:28.487,0.04013,-0.01022,0.00626,0.00290,0.00351,-0.00229,-0.00198,-0.00114
2619,2023/11/17 14:05:28.488,0.03952,0.00534,-0.00229,0.00473,-0.00687,0.01633,-0.00229,0.00649
2620,2023/11/17 14:05:28.489,0.03586,0.00320,0.00687,-0.00015,-0.00107,0.00351,0.00046,0.00710
2621,2023/11/17 14:05:28.490,0.03220,0.00076,0.00259,-0.00107,0.00992,-0.00534,0.00443,0.00465
2622,2023/11/17 14:05:28.491,0.04349,-0.00381,-0.00015,0.00534,0.00320,-0.00320,-0.00259,-0.00069
2623,2023/11/17 14:05:28.492,0.04288,0.00259,0.00076,0.00626,-0.00595,0.00229,-0.00687,-0.00160
2624,2023/11/17 14:05:28.493,-0.00351,0.00565,0.00504,-0.01053,-0.00351,0.00626,0.00565,-0.00389
2625,2023/11/17 14:05:28.494,0.04227,-0.00412,-0.00534,0.00565,0.00504,-0.01450,0.00229,-0.00435
2626,2023/11/17 14:05:28.495,0.04257,-0.00778,0.00351,0.00229,0.00412,-0.01694,-0.00351,-0.00481
2627,2023/11/17 14:05:28.496,0.03952,0.00168,-0.00290,0.00870,-0.00992,0.01297,-0.00168,0.00435
2628,2023/11/17 14:05:28.497,0.04288,0.00229,0.00412,0.00290,-0.00443,0.01114,-0.00137,0.00740
2629,2023/11/17 14:05:28.498,0.03098,0.00443,0.00320,-0.00168,0.00717,-0.00290,0.00290,0.00679
2630,2023/11/17 14:05:28.499,0.04440,-0.00443,0.00015,0.00290,0.00717,-0.00473,0.00107,0.00206
2631,2023/11/17 14:05:28.500,0.04257,0.00107,0.00107,0.00504,-0.00351,0.00076,-0.00656,-0.00160
2632,2023/11/17 14:05:28.501,0.04227,0.00595,0.00137,0.00015,-0.00504,0.00351,-0.00443,-0.00282
2633,2023/11/17 14:05:28.502,0.04044,-0.00290,-0.01816,0.00473,0.00809,-0.00290,0.00473,-0.00649
2634,2023/11/17 14:05:28.503,0.03372,-0.00473,-0.00137,0.00046,0.00534,-0.02060,0.00198,-0.00587
2635,2023/11/17 14:05:28.504,0.04623,-0.00320,0.00015,0.01083,-0.00473,0.00809,-0.00320,0.00237
2636,2023/11/17 14:05:28.505,0.04410,0.00504,0.00198,-0.00076,-0.00565,0.01450,-0.00137,0.00847
2637,2023/11/17 14:05:28.506,0.03281,0.00565,0.00687,-0.00259,0.00351,0.00015,0.00290,0.00740
2638,2023/11/17 14:05:28.507,0.03861,-0.00259,0.00198,0.00076,0.00931,-0.00595,0.00290,0.00313
2639,2023/11/17 14:05:28.508,0.04105,-0.00198,0.00015,0.00565,-0.00107,-0.00229,-0.00473,-0.00160
2640,2023/11/17 14:05:28.509,0.04257,0.00443,0.00137,0.00626,-0.00565,0.00351,-0.00473,-0.00099
2641,2023/11/17 14:05:28.510,0.05142,0.00473,-0.01358,-0.00137,0.00198,0.00504,0.00473,-0.00740
2642,2023/11/17 14:05:28.511,0.04807,-0.00626,-0.00473,0.00107,0.00290,-0.01968,0.00198,-0.00572
2643,2023/11/17 14:05:28.512,0.04044,-0.01053,0.00565,0.00290,0.00351,-0.00229,-0.00168,-0.00099
2644,2023/11/17 14:05:28.513,0.03952,0.00443,-0.00259,0.00412,-0.00687,0.01602,-0.00229,0.00679
2645,2023/11/17 14:05:28.514,0.03586,0.00290,0.00656,0.00015,-0.00107,0.00351,0.00076,0.00740
2646,2023/11/17 14:05:28.515,0.03220,0.00107,0.00320,-0.00076,0.00992,-0.00534,0.00443,0.00435
2647,2023/11/17 14:05:28.516,0.04349,-0.00351,0.00015,0.00534,0.00290,-0.00351,-0.00259,-0.00069
2648,2023/11/17 14:05:28.517,0.04257,0.00259,0.00015,0.00656,-0.00595,0.00229,-0.00656,-0.00160
2649,2023/11/17 14:05:28.518,-0.00320,0.00595,0.00473,-0.01114,-0.00351,0.00595,0.00565,-0.00343
2650,2023/11/17 14:05:28.519,0.04288,-0.00412,-0.00504,0.00534,0.00443,-0.01480,0.00229,-0.00420
2651,2023/11/17 14:05:28.520,0.04288,-0.00809,0.00412,0.00229,0.00381,-0.01755,-0.00351,-0.00465
2652,2023/11/17 14:05:28.521,0.03891,0.00198,-0.00290,0.00809,-0.01022,0.01358,-0.00198,0.00450
2653,2023/11/17 14:05:28.522,0.04318,0.00259,0.00473,0.00290,-0.00443,0.01083,-0.00137,0.00740
2654,2023/11/17 14:05:28.523,0.03098,0.00473,0.00381,-0.00198,0.00717,-0.00351,0.00290,0.00664
2655,2023/11/17 14:05:28.524,0.04440,-0.00412,0.00046,0.00290,0.00687,-0.00473,0.00076,0.00191
2656,2023/11/17 14:05:28.525,0.04227,0.00076,0.00046,0.00534,-0.00381,0.00046,-0.00626,-0.00145
2657,2023/11/17 14:05:28.526,0.04257,0.00565,0.00107,0.00015,-0.00504,0.00351,-0.00473,-0.00267
2658,2023/11/17 14:05:28.527,0.04013,-0.00290,-0.01846,0.00504,0.00809,-0.00290,0.00504,-0.00587
2659,2023/11/17 14:05:28.528,0.03342,-0.00443,-0.00107,0.00046,0.00504,-0.02029,0.00198,-0.00618
2660,2023/11/17 14:05:28.529,0.04623,-0.00351,-0.00015,0.01114,-0.00504,0.00778,-0.00320,0.00206
2661,2023/11/17 14:05:28.530,0.04410,0.00473,0.00168,-0.00076,-0.00534,0.01450,-0.00137,0.00847
2662,2023/11/17 14:05:28.531,0.03281,0.00565,0.00656,-0.00290,0.00320,-0.00015,0.00290,0.00740
2663,2023/11/17 14:05:28.532,0.03830,-0.00290,0.00168,0.00107,0.00931,-0.00534,0.00320,0.00328
2664,2023/11/17 14:05:28.533,0.04166,-0.00198,0.00015,0.00565,-0.00137,-0.00229,-0.00473,-0.00145
2665,2023/11/17 14:05:28.534,0.04257,0.00443,0.00076,0.00656,-0.00595,0.00381,-0.00473,-0.00130
2666,2023/11/17 14:05:28.535,0.05203,0.00504,-0.01419,-0.00137,0.00229,0.00504,0.00504,-0.00740
2667,2023/11/17 14:05:28.536,0.04807,-0.00565,-0.00443,0.00107,0.00381,-0.01968,0.00259,-0.00572
2668,2023/11/17 14:05:28.537,0.04044,-0.01083,0.00565,0.00290,0.00320,-0.00229,-0.00198,-0.00084
2669,2023/11/17 14:05:28.538,0.03952,0.00443,-0.00229,0.00443,-0.00687,0.01602,-0.00229,0.00694
2670,2023/11/17 14:05:28.539,0.03586,0.00259,0.00687,0.00046,-0.00107,0.00351,0.00046,0.00740
2671,2023/11/17 14:05:28.540,0.03220,0.00107,0.00351,-0.00107,0.00992,-0.00534,0.00412,0.00435
2672,2023/11/17 14:05:28.541,0.04349,-0.00320,0.00046,0.00534,0.00320,-0.00320,-0.00259,-0.00053
2673,2023/11/17 14:05:28.542,0.04318,0.00290,0.00076,0.00656,-0.00565,0.00229,-0.00656,-0.00191
2674,2023/11/17 14:05:28.543,-0.00320,0.00626,0.00473,-0.01083,-0.00381,0.00656,0.00565,-0.00343
2675,2023/11/17 14:05:28.544,0.04257,-0.00381,-0.00504,0.00565,0.00473,-0.01450,0.00229,-0.00435
2676,2023/11/17 14:05:28.545,0.04288,-0.00809,0.00412,0.00198,0.00412,-0.01724,-0.00351,-0.00496
2677,2023/11/17 14:05:28.546,0.03891,0.00198,-0.00351,0.00809,-0.01022,0.01358,-0.00137,0.00435
2678,2023/11/17 14:05:28.547,0.04288,0.00290,0.00504,0.00320,-0.00504,0.01144,-0.00168,0.00755
2679,2023/11/17 14:05:28.548,0.03098,0.00473,0.00412,-0.00168,0.00656,-0.00320,0.00290,0.00679
2680,2023/11/17 14:05:28.549,0.04440,-0.00443,0.00015,0.00290,0.00687,-0.00443,0.00076,0.00221
2681,2023/11/17 14:05:28.550,0.04227,0.00076,-0.00015,0.00473,-0.00351,0.00107,-0.00656,-0.00145
2682,2023/11/17 14:05:28.551,0.04257,0.00565,0.00046,-0.00076,-0.00473,0.00351,-0.00443,-0.00313
2683,2023/11/17 14:05:28.552,0.03983,-0.00320,-0.01816,0.00504,0.00809,-0.00290,0.00534,-0.00649
2684,2023/11/17 14:05:28.553,0.03372,-0.00473,-0.00198,0.00015,0.00565,-0.02060,0.00198,-0.00649
2685,2023/11/17 14:05:28.554,0.04623,-0.00381,-0.00076,0.01083,-0.00504,0.00839,-0.00290,0.00267
2686,2023/11/17 14:05:28.555,0.04440,0.00504,0.00229,-0.00015,-0.00534,0.01480,-0.00137,0.00862
2687,2023/11/17 14:05:28.556,0.03281,0.00534,0.00656,-0.00229,0.00290,-0.00015,0.00320,0.00740
2688,2023/11/17 14:05:28.557,0.03799,-0.00290,0.00107,0.00107,0.00931,-0.00504,0.00320,0.00313
2689,2023/11/17 14:05:28.558,0.04166,-0.00259,-0.00015,0.00534,-0.00137,-0.00198,-0.00443,-0.00175
2690,2023/11/17 14:05:28.559,0.04257,0.00412,0.00076,0.00626,-0.00565,0.00351,-0.00473,-0.00160
2691,2023/11/17 14:05:28.560,0.05142,0.00473,-0.01358,-0.00107,0.00168,0.00534,0.00443,-0.00740
2692,2023/11/17 14:05:28.561,0.04776,-0.00565,-0.00412,0.00046,0.00381,-0.01968,0.00259,-0.00557
2693,2023/11/17 14:05:28.562,0.04013,-0.01022,0.00626,0.00229,0.00351,-0.00229,-0.00198,-0.00099
2694,2023/11/17 14:05:28.563,0.03952,0.00504,-0.00229,0.00473,-0.00656,0.01633,-0.00229,0.00649
2695,2023/11/17 14:05:28.564,0.03586,0.00290,0.00717,0.00046,-0.00107,0.00381,0.00046,0.00710
2696,2023/11/17 14:05:28.565,0.03220,0.00076,0.00290,-0.00107,0.00992,-0.00504,0.00412,0.00435
2697,2023/11/17 14:05:28.566,0.04379,-0.00351,-0.00015,0.00534,0.00290,-0.00320,-0.00259,-0.00069
2698,2023/11/17 14:05:28.567,0.04288,0.00320,0.00076,0.00656,-0.00565,0.00198,-0.00626,-0.00099
2699,2023/11/17 14:05:28.568,-0.00320,0.00595,0.00504,-0.01053,-0.00351,0.00626,0.00565,-0.00359
2700,2023/11/17 14:05:28.569,0.04288,-0.00412,-0.00534,0.00534,0.00504,-0.01450,0.00229,-0.00420
2701,2023/11/17 14:05:28.570,0.04257,-0.00809,0.00351,0.00168,0.00381,-0.01724,-0.00320,-0.00450
2702,2023/11/17 14:05:28.571,0.03983,0.00198,-0.00320,0.00809,-0.00992,0.01328,-0.00137,0.00450
2703,2023/11/17 14:05:28.572,0.04288,0.00259,0.00412,0.00320,-0.00473,0.01114,-0.00168,0.00740
2704,2023/11/17 14:05:28.573,0.03067,0.00443,0.00381,-0.00198,0.00656,-0.00320,0.00290,0.00679
2705,2023/11/17 14:05:28.574,0.04440,-0.00443,-0.00015,0.00259,0.00717,-0.00443,0.00076,0.00206
2706,2023/11/17 14:05:28.575,0.04288,0.00076,0.00046,0.00473,-0.00381,0.00076,-0.00687,-0.00160
2707,2023/11/17 14:05:28.576,0.04257,0.00565,0.00168,-0.00076,-0.00504,0.00351,-0.00412,-0.00313
2708,2023/11/17 14:05:28.577,0.03983,-0.00351,-0.01846,0.00473,0.00809,-0.00290,0.00504,-0.00633
2709,2023/11/17 14:05:28.578,0.03403,-0.00504,-0.00168,0.00046,0.00565,-0.02029,0.00137,-0.00618
2710,2023/11/17 14:05:28.579,0.04654,-0.00381,-0.00076,0.01053,-0.00504,0.00839,-0.00320,0.00267
2711,2023/11/17 14:05:28.580,0.04410,0.00534,0.00259,-0.00015,-0.00534,0.01480,-0.00168,0.00816
2712,2023/11/17 14:05:28.581,0.03281,0.00595,0.00717,-0.00229,0.00259,-0.00015,0.00320,0.00725
2713,2023/11/17 14:05:28.582,0.03861,-0.00259,0.00168,0.00076,0.00900,-0.00565,0.00290,0.00313
2714,2023/11/17 14:05:28.583,0.04135,-0.00198,0.00046,0.00504,-0.00076,-0.00198,-0.00443,-0.00160
2715,2023/11/17 14:05:28.584,0.04257,0.00412,0.00107,0.00656,-0.00565,0.00381,-0.00443,-0.00175
2716,2023/11/17 14:05:28.585,0.05173,0.00443,-0.01419,-0.00107,0.00198,0.00473,0.00443,-0.00755
2717,2023/11/17 14:05:28.586,0.04776,-0.00565,-0.00443,0.00107,0.00381,-0.01938,0.00229,-0.00572
2718,2023/11/17 14:05:28.587,0.04013,-0.01053,0.00626,0.00259,0.00351,-0.00229,-0.00198,-0.00084
2719,2023/11/17 14:05:28.588,0.03891,0.00504,-0.00229,0.00443,-0.00687,0.01663,-0.00229,0.00664
2720,2023/11/17 14:05:28.589,0.03586,0.00351,0.00717,0.00046,-0.00107,0.00381,0.00046,0.00710
2721,2023/11/17 14:05:28.590,0.03250,0.00107,0.00290,-0.00076,0.00992,-0.00534,0.00443,0.00435
2722,2023/11/17 14:05:28.591,0.04349,-0.00412,-0.00015,0.00504,0.00320,-0.00320,-0.00259,-0.00069
2723,2023/11/17 14:05:28.592,0.04349,0.00259,0.00046,0.00687,-0.00534,0.00259,-0.00687,-0.00160
2724,2023/11/17 14:05:28.593,-0.00351,0.00595,0.00473,-0.01083,-0.00351,0.00565,0.00565,-0.00343
2725,2023/11/17 14:05:28.594,0.04288,-0.00381,-0.00504,0.00534,0.00473,-0.01450,0.00259,-0.00404
2726,2023/11/17 14:05:28.595,0.04227,-0.00839,0.00412,0.00198,0.00412,-0.01694,-0.00351,-0.00481
2727,2023/11/17 14:05:28.596,0.03983,0.00168,-0.00320,0.00809,-0.01022,0.01358,-0.00198,0.00465
2728,2023/11/17 14:05:28.597,0.04288,0.00229,0.00381,0.00320,-0.00412,0.01114,-0.00168,0.00710
2729,2023/11/17 14:05:28.598,0.03128,0.00412,0.00351,-0.00198,0.00717,-0.00320,0.00320,0.00664
2730,2023/11/17 14:05:28.599,0.04410,-0.00412,0.00015,0.00290,0.00687,-0.00412,0.00076,0.00206
