采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3302,2023/11/16 22:07:54.571,0.04807,0.00107,-0.01450,-0.01358,0.00412,0.00076,0.00656,-0.00053
3303,2023/11/16 22:07:54.572,0.04623,-0.00748,-0.00107,0.00778,-0.00107,-0.00931,-0.00168,-0.00725
3304,2023/11/16 22:07:54.573,0.04440,-0.00198,0.00748,0.00687,-0.00107,0.00381,-0.00015,0.00252
3305,2023/11/16 22:07:54.574,0.04654,-0.00198,-0.00168,0.00870,0.00137,0.00839,0.00076,0.00679
3306,2023/11/16 22:07:54.575,0.03403,0.00229,0.00015,-0.00748,0.00443,-0.00748,0.00381,0.01091
3307,2023/11/16 22:07:54.576,0.03311,-0.00168,0.00351,-0.00076,0.00443,-0.00107,-0.00351,0.00481
3308,2023/11/16 22:07:54.577,0.04379,0.00381,-0.00565,0.00900,-0.00137,0.00504,-0.00443,0.00023
3309,2023/11/16 22:07:54.578,0.02335,0.00412,0.00259,-0.00351,-0.00198,-0.00443,-0.00076,-0.00725
3310,2023/11/16 22:07:54.579,0.03952,-0.00565,-0.00565,0.00168,0.00412,-0.00687,0.00381,-0.00862
3311,2023/11/16 22:07:54.580,0.04532,-0.00839,-0.00259,0.00443,0.00076,-0.00687,-0.00076,-0.00710
3312,2023/11/16 22:07:54.581,0.04135,0.00015,0.00229,0.00626,-0.00687,0.00626,-0.00229,0.00008
3313,2023/11/16 22:07:54.582,0.03891,0.00259,0.00534,0.00259,-0.00229,0.01083,0.00076,0.00481
3314,2023/11/16 22:07:54.583,0.03799,0.00229,0.00351,-0.00381,0.00412,-0.00015,0.00168,0.00679
3315,2023/11/16 22:07:54.584,0.03799,0.00076,0.00381,-0.00259,0.00504,-0.00137,-0.00534,0.00328
3316,2023/11/16 22:07:54.585,0.04349,0.00534,0.00107,0.00626,0.00046,0.00259,-0.00687,-0.00038
3317,2023/11/16 22:07:54.586,0.04776,0.00351,0.00046,0.00900,-0.00107,-0.00290,-0.00198,-0.00099
3318,2023/11/16 22:07:54.587,0.04379,-0.00107,0.00412,-0.01358,0.00076,-0.00107,0.01236,-0.00145
3319,2023/11/16 22:07:54.588,0.03128,-0.00809,-0.00229,0.00473,0.00259,-0.00443,0.00778,-0.00877
3320,2023/11/16 22:07:54.589,0.04410,-0.00076,0.00076,0.01053,-0.00504,-0.00534,-0.00687,-0.00435
3321,2023/11/16 22:07:54.590,0.04471,0.00107,0.00107,0.01083,-0.00595,0.00504,-0.00137,0.00511
3322,2023/11/16 22:07:54.591,0.04257,0.00107,0.00046,0.00229,0.00015,0.00687,0.00320,0.01045
3323,2023/11/16 22:07:54.592,0.03403,0.00351,0.00504,-0.00687,0.00229,-0.01114,0.00290,0.01076
3324,2023/11/16 22:07:54.593,0.03830,-0.00137,-0.00168,0.00412,0.00229,0.00565,-0.00565,0.00130
3325,2023/11/16 22:07:54.594,0.04379,0.00595,-0.00229,0.00839,-0.00351,0.00015,-0.00443,-0.00267
3326,2023/11/16 22:07:54.595,0.01450,0.00076,0.00320,-0.00656,0.00046,-0.00351,0.00504,-0.00740
3327,2023/11/16 22:07:54.596,0.04044,-0.00565,-0.00839,0.00320,0.00412,-0.00748,0.00351,-0.00877
3328,2023/11/16 22:07:54.597,0.04593,-0.00809,0.00290,0.00687,-0.00107,-0.00656,-0.00351,-0.00572
3329,2023/11/16 22:07:54.598,0.04105,0.00290,0.00259,0.00809,-0.00717,0.00870,-0.00290,0.00221
3330,2023/11/16 22:07:54.599,0.03861,0.00290,0.00351,0.00046,0.00076,0.01053,0.00320,0.00679
3331,2023/11/16 22:07:54.600,0.03708,0.00259,0.00290,-0.00626,0.00473,-0.00595,-0.00015,0.00725
3332,2023/11/16 22:07:54.601,0.03830,0.00076,0.00381,-0.00015,0.00473,0.00168,-0.00595,0.00221
3333,2023/11/16 22:07:54.602,0.04685,0.00534,-0.00259,0.00870,-0.00137,0.00259,-0.00809,-0.00130
3334,2023/11/16 22:07:54.603,0.04715,0.00259,0.00198,0.00778,-0.00076,-0.00565,0.00107,0.00267
3335,2023/11/16 22:07:54.604,0.04135,0.00473,-0.01694,-0.01083,0.00381,0.00198,0.01144,-0.00282
3336,2023/11/16 22:07:54.605,0.04685,-0.00870,0.00107,0.00473,-0.00107,-0.01114,0.00168,-0.00649
3337,2023/11/16 22:07:54.606,0.04349,-0.00168,0.00626,0.00595,-0.00198,0.00076,-0.00259,-0.00008
3338,2023/11/16 22:07:54.607,0.04501,0.00015,-0.00015,0.00992,-0.00137,0.01114,0.00076,0.00603
3339,2023/11/16 22:07:54.608,0.03525,0.00076,-0.00198,-0.00595,0.00473,-0.00504,0.00381,0.01137
3340,2023/11/16 22:07:54.609,0.03220,-0.00076,0.00717,-0.00320,0.00687,-0.00473,-0.00198,0.00618
3341,2023/11/16 22:07:54.610,0.04410,0.00198,-0.00626,0.00900,0.00015,0.00687,-0.00565,0.00099
3342,2023/11/16 22:07:54.611,0.04593,0.00687,0.00229,0.00809,-0.00320,-0.00534,-0.00443,-0.00435
3343,2023/11/16 22:07:54.612,0.01083,-0.00229,-0.00381,-0.01175,0.00015,0.00076,0.01236,-0.00725
3344,2023/11/16 22:07:54.613,0.03983,-0.00534,-0.00748,0.00198,0.00290,-0.00595,0.00320,-0.01015
3345,2023/11/16 22:07:54.614,0.04532,-0.00565,0.00320,0.00809,-0.00351,-0.00626,-0.00778,-0.00542
3346,2023/11/16 22:07:54.615,0.04105,0.00443,0.00320,0.00717,-0.00748,0.01114,-0.00290,0.00481
3347,2023/11/16 22:07:54.616,0.04013,0.00076,0.00259,-0.00015,0.00168,0.00839,0.00290,0.00755
3348,2023/11/16 22:07:54.617,0.03433,0.00412,0.00534,-0.00687,0.00412,-0.00961,-0.00137,0.00755
3349,2023/11/16 22:07:54.618,0.04013,0.00015,0.00198,0.00259,0.00290,0.00595,-0.00595,0.00023
3350,2023/11/16 22:07:54.619,0.04654,0.00565,-0.00290,0.01053,-0.00320,0.00107,-0.00595,-0.00191
3351,2023/11/16 22:07:54.620,0.00626,-0.00137,0.00076,-0.00900,-0.00015,-0.00443,0.00839,-0.00496
3352,2023/11/16 22:07:54.621,0.04013,-0.00717,-0.00809,0.00504,0.00320,-0.00992,0.00412,-0.00710
3353,2023/11/16 22:07:54.622,0.04532,-0.01022,-0.00107,0.00870,-0.00198,-0.00839,-0.00198,-0.00328
3354,2023/11/16 22:07:54.623,0.04135,0.00290,0.00168,0.01053,-0.00839,0.00717,-0.00198,0.00450
3355,2023/11/16 22:07:54.624,0.03677,0.00076,0.00137,0.00198,0.00076,0.00900,0.00504,0.00999
3356,2023/11/16 22:07:54.625,0.03738,0.00290,0.00290,-0.00504,0.00595,-0.00870,0.00015,0.00893
3357,2023/11/16 22:07:54.626,0.03738,-0.00076,0.00137,0.00229,0.00473,0.00168,-0.00595,0.00237
3358,2023/11/16 22:07:54.627,0.04715,0.00626,-0.00259,0.00992,-0.00290,0.00259,-0.00717,-0.00114
3359,2023/11/16 22:07:54.628,0.04746,0.00290,0.00290,0.00839,-0.00137,-0.00656,0.00107,-0.00267
3360,2023/11/16 22:07:54.629,0.00076,-0.00168,-0.00748,-0.01785,0.00015,0.00412,0.01694,-0.00587
3361,2023/11/16 22:07:54.630,0.03830,-0.00443,-0.00229,0.00534,0.00137,-0.00504,0.00046,-0.00999
3362,2023/11/16 22:07:54.631,0.04593,-0.00381,0.00595,0.01144,-0.00290,-0.00687,-0.01114,-0.00374
3363,2023/11/16 22:07:54.632,0.04471,0.00473,-0.00137,0.00839,-0.00565,0.01053,-0.00168,0.00649
3364,2023/11/16 22:07:54.633,0.04196,0.00015,0.00168,-0.00107,0.00229,0.00259,0.00229,0.00816
3365,2023/11/16 22:07:54.634,0.03342,0.00504,0.00687,-0.00656,0.00320,-0.00870,0.00015,0.00801
3366,2023/11/16 22:07:54.635,0.04257,-0.00015,-0.00351,0.00534,0.00137,0.01053,-0.00626,-0.00160
3367,2023/11/16 22:07:54.636,0.03555,0.00748,-0.00839,-0.00076,-0.00381,-0.00198,-0.00137,-0.00282
3368,2023/11/16 22:07:54.637,0.04349,-0.00534,0.00290,0.00137,0.00290,-0.01266,0.00168,-0.00786
3369,2023/11/16 22:07:54.638,0.04196,-0.00656,-0.00809,0.00107,0.00351,-0.00412,0.00381,-0.00603
3370,2023/11/16 22:07:54.639,0.04532,-0.00412,0.00015,0.00534,-0.00473,0.00015,-0.00137,-0.00114
3371,2023/11/16 22:07:54.640,0.04044,0.00046,0.00290,0.00595,-0.00320,0.00504,0.00046,0.00572
3372,2023/11/16 22:07:54.641,0.03708,0.00229,0.00229,-0.00107,0.00351,0.00504,0.00351,0.00938
3373,2023/11/16 22:07:54.642,0.03891,-0.00015,-0.00137,-0.00137,0.00504,-0.00259,-0.00351,0.00526
3374,2023/11/16 22:07:54.643,0.03891,0.00504,0.00504,0.00381,0.00259,-0.00107,-0.00504,0.00099
3375,2023/11/16 22:07:54.644,0.04990,0.00351,-0.00137,0.01144,-0.00076,0.00107,-0.00443,-0.00191
3376,2023/11/16 22:07:54.645,0.04593,0.00198,0.00015,0.00595,-0.00076,-0.00412,0.00504,-0.00084
3377,2023/11/16 22:07:54.646,0.04074,-0.00076,0.00168,-0.01724,0.00076,0.00504,0.01694,-0.00053
3378,2023/11/16 22:07:54.647,0.03128,-0.00168,-0.00107,0.00656,0.00046,0.00076,0.00137,-0.00847
3379,2023/11/16 22:07:54.648,0.04410,0.00168,0.00778,0.01053,-0.00259,-0.00717,-0.01236,-0.00343
3380,2023/11/16 22:07:54.649,0.04746,0.00046,-0.00290,0.00809,-0.00290,0.00381,-0.00320,0.00603
3381,2023/11/16 22:07:54.650,0.02182,0.00137,0.00168,-0.00748,-0.00015,0.00595,0.00412,0.00801
3382,2023/11/16 22:07:54.651,0.03372,0.00290,0.00504,-0.00229,0.00015,-0.01236,-0.00137,0.00649
3383,2023/11/16 22:07:54.652,0.04013,-0.00381,-0.00137,0.00351,0.00137,0.00748,-0.00412,-0.00175
3384,2023/11/16 22:07:54.653,0.03952,0.00473,-0.00565,0.00229,-0.00412,-0.00137,-0.00137,-0.00496
3385,2023/11/16 22:07:54.654,0.04044,-0.00687,0.00198,0.00107,0.00290,-0.00931,0.00015,-0.00725
3386,2023/11/16 22:07:54.655,0.04257,-0.00473,-0.00565,0.00320,0.00137,-0.00351,0.00198,-0.00374
3387,2023/11/16 22:07:54.656,0.04532,-0.00320,0.00137,0.00443,-0.00320,0.00443,-0.00107,0.00114
3388,2023/11/16 22:07:54.657,0.03555,0.00595,0.00473,0.00290,-0.00351,0.00290,0.00046,0.00557
3389,2023/11/16 22:07:54.658,0.03799,0.00198,0.00198,-0.00015,0.00412,0.00290,0.00259,0.00572
3390,2023/11/16 22:07:54.659,0.04105,0.00168,-0.00107,0.00076,0.00443,-0.00290,-0.00381,0.00221
3391,2023/11/16 22:07:54.660,0.04166,0.00412,0.00595,0.00595,0.00137,-0.00137,-0.00443,-0.00053
3392,2023/11/16 22:07:54.661,0.04746,0.00229,-0.00229,0.00931,-0.00076,0.00351,-0.00229,-0.00084
3393,2023/11/16 22:07:54.662,0.04379,0.00137,0.00137,0.00412,-0.00107,-0.00320,0.00534,0.00099
3394,2023/11/16 22:07:54.663,0.04990,0.00015,-0.01266,-0.01053,0.00504,0.00198,0.00381,-0.00038
3395,2023/11/16 22:07:54.664,0.04868,-0.00412,-0.00137,0.00931,-0.00168,-0.00687,-0.00351,-0.00618
3396,2023/11/16 22:07:54.665,0.04501,-0.00076,0.00626,0.00534,0.00076,0.00198,-0.00229,0.00298
3397,2023/11/16 22:07:54.666,0.04562,-0.00076,-0.00137,0.00320,0.00259,0.00748,0.00168,0.00511
3398,2023/11/16 22:07:54.667,0.03403,-0.00076,0.00168,-0.00473,0.00473,-0.00870,0.00351,0.00679
3399,2023/11/16 22:07:54.668,0.03220,-0.00168,0.00107,0.00076,0.00320,0.00107,-0.00351,0.00267
3400,2023/11/16 22:07:54.669,0.03738,0.00351,-0.00839,0.00412,-0.00259,0.00687,-0.00076,-0.00069
3401,2023/11/16 22:07:54.670,0.04196,0.00168,0.00107,0.00076,0.00015,-0.00748,-0.00320,-0.00755
3402,2023/11/16 22:07:54.671,0.04074,-0.00473,-0.00168,0.00168,0.00290,-0.00870,0.00229,-0.00603
3403,2023/11/16 22:07:54.672,0.04593,-0.00595,-0.00443,0.00320,-0.00137,0.00168,0.00046,-0.00298
3404,2023/11/16 22:07:54.673,0.04105,0.00168,0.00290,0.00443,-0.00473,0.00412,-0.00107,0.00282
3405,2023/11/16 22:07:54.674,0.03464,0.00443,0.00595,-0.00198,-0.00107,0.00595,0.00168,0.00587
3406,2023/11/16 22:07:54.675,0.03861,0.00015,0.00076,-0.00107,0.00412,0.00259,0.00107,0.00435
3407,2023/11/16 22:07:54.676,0.03983,0.00259,0.00504,0.00076,0.00381,-0.00351,-0.00473,0.00160
3408,2023/11/16 22:07:54.677,0.04349,0.00412,0.00229,0.00717,0.00046,0.00076,-0.00473,-0.00099
3409,2023/11/16 22:07:54.678,0.04715,0.00229,-0.00259,0.00900,0.00015,-0.00076,0.00107,-0.00053
3410,2023/11/16 22:07:54.679,-0.01022,-0.00137,-0.00839,-0.01633,-0.00198,0.00107,0.01450,-0.00252
3411,2023/11/16 22:07:54.680,0.04105,-0.00504,-0.00290,0.01022,0.00107,-0.00870,-0.00107,-0.00633
3412,2023/11/16 22:07:54.681,0.04776,-0.00717,0.00198,0.01175,-0.00168,-0.00717,-0.00656,-0.00099
3413,2023/11/16 22:07:54.682,0.04440,0.00351,-0.00168,0.00931,-0.00626,0.00687,-0.00107,0.00649
3414,2023/11/16 22:07:54.683,0.03586,0.00015,-0.00107,-0.00320,0.00076,0.00443,0.00504,0.00877
3415,2023/11/16 22:07:54.684,0.03555,0.00320,0.00443,-0.00351,0.00229,-0.00839,0.00015,0.00786
3416,2023/11/16 22:07:54.685,0.04074,-0.00229,-0.00229,0.00351,0.00198,0.00656,-0.00473,0.00053
3417,2023/11/16 22:07:54.686,0.02762,0.00717,-0.00412,-0.00198,-0.00259,0.00015,-0.00076,-0.00298
3418,2023/11/16 22:07:54.687,0.04196,-0.00381,-0.00137,0.00076,0.00381,-0.01175,-0.00015,-0.00679
3419,2023/11/16 22:07:54.688,0.04318,-0.00595,-0.00595,0.00290,0.00351,-0.00626,0.00046,-0.00771
3420,2023/11/16 22:07:54.689,0.04440,-0.00229,0.00076,0.00443,-0.00443,0.00320,-0.00076,-0.00221
3421,2023/11/16 22:07:54.690,0.04074,0.00259,0.00504,0.00473,-0.00290,0.00717,-0.00076,0.00359
3422,2023/11/16 22:07:54.691,0.03708,0.00290,0.00381,-0.00229,0.00351,0.00534,0.00320,0.00694
3423,2023/11/16 22:07:54.692,0.03952,0.00015,0.00137,-0.00229,0.00473,-0.00076,-0.00229,0.00435
3424,2023/11/16 22:07:54.693,0.04074,0.00443,0.00473,0.00381,0.00198,-0.00076,-0.00595,0.00053
3425,2023/11/16 22:07:54.694,0.04807,0.00412,-0.00107,0.00961,-0.00015,-0.00015,-0.00473,-0.00053
3426,2023/11/16 22:07:54.695,0.04562,0.00137,-0.00137,0.00473,0.00015,-0.00351,0.00473,0.00496
3427,2023/11/16 22:07:54.696,0.04135,0.00656,-0.01572,-0.01053,0.00320,0.00290,0.01053,-0.00069
3428,2023/11/16 22:07:54.697,0.04776,-0.00656,0.00381,0.00778,-0.00076,-0.01053,-0.00198,-0.00649
3429,2023/11/16 22:07:54.698,0.04379,-0.00107,0.00748,0.00534,0.00076,0.00198,-0.00015,0.00099
3430,2023/11/16 22:07:54.699,0.04685,-0.00198,0.00015,0.00900,0.00015,0.00809,0.00137,0.00557
3431,2023/11/16 22:07:54.700,0.03708,0.00168,-0.00198,-0.00595,0.00443,-0.00565,0.00290,0.01030
3432,2023/11/16 22:07:54.701,0.03525,-0.00168,0.00351,-0.00107,0.00443,-0.00229,-0.00320,0.00496
3433,2023/11/16 22:07:54.702,0.04379,0.00229,-0.00565,0.00717,-0.00076,0.00687,-0.00320,0.00237
3434,2023/11/16 22:07:54.703,0.03983,0.00748,-0.00381,-0.00259,-0.00076,-0.00412,-0.00107,-0.00557
3435,2023/11/16 22:07:54.704,0.04227,-0.00595,-0.00320,0.00015,0.00351,-0.00900,0.00290,-0.00816
3436,2023/11/16 22:07:54.705,0.04440,-0.00595,-0.00198,0.00198,0.00168,-0.00351,0.00168,-0.00649
3437,2023/11/16 22:07:54.706,0.04227,-0.00107,0.00168,0.00443,-0.00504,0.00626,-0.00107,-0.00038
3438,2023/11/16 22:07:54.707,0.03708,0.00290,0.00504,0.00229,-0.00137,0.00809,0.00137,0.00465
3439,2023/11/16 22:07:54.708,0.03677,0.00076,0.00381,-0.00320,0.00504,0.00259,0.00168,0.00618
3440,2023/11/16 22:07:54.709,0.03952,0.00137,0.00198,-0.00137,0.00412,-0.00229,-0.00473,0.00313
3441,2023/11/16 22:07:54.710,0.04288,0.00565,0.00290,0.00565,0.00076,0.00076,-0.00656,-0.00069
3442,2023/11/16 22:07:54.711,0.04868,0.00381,-0.00107,0.00992,-0.00137,-0.00259,-0.00259,-0.00038
3443,2023/11/16 22:07:54.712,0.04410,-0.00015,0.00107,-0.00504,0.00107,-0.00381,0.00534,-0.00221
3444,2023/11/16 22:07:54.713,0.03250,-0.00931,-0.00443,0.00137,0.00412,-0.00015,0.00748,-0.00618
3445,2023/11/16 22:07:54.714,0.04135,-0.00107,-0.00168,0.01022,-0.00626,-0.00473,-0.00473,-0.00465
3446,2023/11/16 22:07:54.715,0.04379,-0.00107,0.00381,0.00961,-0.00595,0.00473,0.00046,0.00496
3447,2023/11/16 22:07:54.716,0.04440,0.00229,-0.00076,0.00259,0.00076,0.00748,0.00259,0.00969
3448,2023/11/16 22:07:54.717,0.03525,0.00198,0.00504,-0.00626,0.00381,-0.01053,0.00168,0.01061
3449,2023/11/16 22:07:54.718,0.03677,-0.00168,-0.00168,0.00412,0.00290,0.00473,-0.00534,0.00191
3450,2023/11/16 22:07:54.719,0.04318,0.00504,-0.00320,0.00809,-0.00259,0.00076,-0.00351,-0.00237
3451,2023/11/16 22:07:54.720,0.04379,0.00290,-0.00381,-0.00473,0.00259,-0.00473,-0.00015,-0.00587
3452,2023/11/16 22:07:54.721,0.04349,-0.00565,-0.00656,0.00076,0.00381,-0.00717,0.00351,-0.00954
3453,2023/11/16 22:07:54.722,0.04593,-0.00534,0.00290,0.00381,-0.00015,-0.00198,0.00046,-0.00465
3454,2023/11/16 22:07:54.723,0.04105,0.00107,0.00198,0.00504,-0.00412,0.00961,-0.00137,0.00114
3455,2023/11/16 22:07:54.724,0.03647,0.00412,0.00443,-0.00259,0.00046,0.00626,0.00320,0.00679
3456,2023/11/16 22:07:54.725,0.03555,0.00076,0.00412,-0.00504,0.00626,-0.00198,-0.00076,0.00603
3457,2023/11/16 22:07:54.726,0.03891,0.00259,0.00290,0.00137,0.00412,-0.00076,-0.00595,0.00221
3458,2023/11/16 22:07:54.727,0.04623,0.00504,-0.00107,0.00839,-0.00076,0.00076,-0.00748,-0.00191
3459,2023/11/16 22:07:54.728,0.04685,0.00259,0.00046,0.00870,-0.00015,-0.00443,0.00229,0.00023
3460,2023/11/16 22:07:54.729,0.00504,0.00107,-0.01297,-0.01694,-0.00015,0.00381,0.01511,-0.00053
3461,2023/11/16 22:07:54.730,0.05081,-0.00626,-0.00168,0.00778,-0.00351,-0.01144,0.00137,-0.00175
3462,2023/11/16 22:07:54.731,0.04349,-0.00351,0.00748,0.01053,-0.00076,-0.00290,-0.00412,-0.00237
3463,2023/11/16 22:07:54.732,0.04562,0.00290,-0.00107,0.00809,-0.00351,0.00931,-0.00015,0.00618
3464,2023/11/16 22:07:54.733,0.03616,0.00015,-0.00015,-0.00351,0.00320,-0.00229,0.00351,0.01076
3465,2023/11/16 22:07:54.734,0.03403,0.00168,0.00504,-0.00351,0.00473,-0.00595,-0.00137,0.00816
3466,2023/11/16 22:07:54.735,0.04349,-0.00015,-0.00504,0.00778,0.00107,0.00778,-0.00565,0.00069
3467,2023/11/16 22:07:54.736,0.04532,0.00717,0.00198,0.00687,-0.00290,-0.00565,-0.00381,-0.00328
3468,2023/11/16 22:07:54.737,0.04471,0.00046,-0.00687,-0.00656,0.00443,-0.00259,0.00443,-0.00603
3469,2023/11/16 22:07:54.738,0.04532,-0.00626,-0.00626,0.00168,0.00168,-0.00717,0.00259,-0.00969
3470,2023/11/16 22:07:54.739,0.04471,-0.00381,0.00534,0.00504,-0.00290,0.00046,-0.00198,-0.00328
3471,2023/11/16 22:07:54.740,0.04196,0.00259,0.00290,0.00565,-0.00290,0.01205,-0.00137,0.00313
3472,2023/11/16 22:07:54.741,0.03677,0.00290,0.00229,-0.00443,0.00259,0.00290,0.00412,0.00801
3473,2023/11/16 22:07:54.742,0.03433,0.00107,0.00473,-0.00504,0.00656,-0.00473,-0.00259,0.00557
3474,2023/11/16 22:07:54.743,0.04135,0.00290,0.00107,0.00443,0.00259,0.00259,-0.00626,0.00038
3475,2023/11/16 22:07:54.744,0.04776,0.00504,-0.00198,0.01022,-0.00137,-0.00076,-0.00687,-0.00252
3476,2023/11/16 22:07:54.745,0.04501,0.00046,0.00137,0.00870,0.00076,-0.00687,0.00534,-0.00038
3477,2023/11/16 22:07:54.746,0.04410,-0.01144,-0.01144,-0.00320,0.00626,0.00046,0.01114,-0.00160
3478,2023/11/16 22:07:54.747,0.03891,-0.00412,-0.00504,0.00656,-0.00320,-0.00443,-0.00198,-0.00511
3479,2023/11/16 22:07:54.748,0.04105,-0.00229,0.00870,0.00992,-0.00504,0.00320,-0.00107,0.00328
3480,2023/11/16 22:07:54.749,0.04532,0.00290,-0.00198,0.00595,0.00168,0.01114,0.00229,0.00877
3481,2023/11/16 22:07:54.750,0.03494,0.00290,0.00229,-0.00870,0.00443,-0.00961,0.00320,0.01152
3482,2023/11/16 22:07:54.751,0.03311,-0.00229,0.00259,0.00046,0.00473,0.00107,-0.00443,0.00359
3483,2023/11/16 22:07:54.752,0.04471,0.00443,-0.00473,0.01022,-0.00259,0.00443,-0.00534,-0.00130
3484,2023/11/16 22:07:54.753,0.04623,0.00290,0.00504,0.00748,-0.00137,-0.00717,-0.00229,-0.00526
3485,2023/11/16 22:07:54.754,0.04410,0.00076,-0.01328,-0.01114,0.00412,0.00076,0.00656,-0.00557
3486,2023/11/16 22:07:54.755,0.04746,-0.00839,-0.00076,0.00320,0.00076,-0.00931,0.00076,-0.00816
3487,2023/11/16 22:07:54.756,0.04349,-0.00015,0.00656,0.00565,-0.00229,0.00381,-0.00381,-0.00130
3488,2023/11/16 22:07:54.757,0.04288,0.00351,0.00290,0.00595,-0.00137,0.01297,0.00015,0.00374
3489,2023/11/16 22:07:54.758,0.03677,0.00168,0.00107,-0.00717,0.00473,-0.00229,0.00351,0.00877
3490,2023/11/16 22:07:54.759,0.03220,0.00107,0.00778,-0.00504,0.00626,-0.00443,-0.00290,0.00511
3491,2023/11/16 22:07:54.760,0.04410,0.00259,-0.00443,0.00748,0.00076,0.00565,-0.00687,-0.00069
3492,2023/11/16 22:07:54.761,0.04685,0.00534,0.00046,0.00961,-0.00229,-0.00412,-0.00473,-0.00099
3493,2023/11/16 22:07:54.762,0.03677,0.00259,-0.01328,-0.01144,0.00198,-0.00198,0.01114,-0.00343
3494,2023/11/16 22:07:54.763,0.04776,-0.00870,-0.00259,0.00351,0.00015,-0.01053,0.00351,-0.00649
3495,2023/11/16 22:07:54.764,0.04257,-0.00504,0.00381,0.00504,-0.00076,-0.00229,-0.00137,-0.00175
3496,2023/11/16 22:07:54.765,0.04135,0.00259,0.00259,0.00839,-0.00473,0.01114,-0.00015,0.00511
3497,2023/11/16 22:07:54.766,0.03586,0.00076,-0.00137,-0.00351,0.00381,0.00168,0.00534,0.01106
3498,2023/11/16 22:07:54.767,0.03433,0.00015,0.00595,-0.00443,0.00778,-0.00748,-0.00168,0.00694
3499,2023/11/16 22:07:54.768,0.04105,0.00076,-0.00290,0.00656,0.00198,0.00443,-0.00626,0.00175
3500,2023/11/16 22:07:54.769,0.04807,0.00717,0.00015,0.01053,-0.00381,-0.00137,-0.00595,-0.00282
3501,2023/11/16 22:07:54.770,0.04593,0.00107,0.00351,0.00656,0.00046,-0.00565,0.00504,-0.00237
3502,2023/11/16 22:07:54.771,0.04776,0.00137,-0.01572,-0.01572,0.00504,0.00381,0.00748,-0.00221
3503,2023/11/16 22:07:54.772,0.04685,-0.00656,0.00229,0.00504,-0.00168,-0.00809,-0.00259,-0.00862
3504,2023/11/16 22:07:54.773,0.04288,0.00198,0.00992,0.00534,-0.00137,0.00595,-0.00381,0.00130
3505,2023/11/16 22:07:54.774,0.04715,0.00046,-0.00076,0.00778,0.00198,0.01022,-0.00107,0.00374
3506,2023/11/16 22:07:54.775,0.03494,0.00259,0.00137,-0.00900,0.00473,-0.00778,0.00229,0.00969
3507,2023/11/16 22:07:54.776,0.03220,0.00015,0.00687,-0.00320,0.00412,0.00076,-0.00290,0.00481
3508,2023/11/16 22:07:54.777,0.04532,0.00320,-0.00717,0.00992,-0.00168,0.00748,-0.00565,0.00084
3509,2023/11/16 22:07:54.778,0.03799,0.00656,-0.00473,-0.00381,-0.00137,-0.00626,-0.00015,-0.00557
3510,2023/11/16 22:07:54.779,0.04410,-0.00748,-0.00259,0.00137,0.00290,-0.00961,0.00443,-0.00801
3511,2023/11/16 22:07:54.780,0.04440,-0.00748,-0.00565,0.00137,0.00137,-0.00473,0.00259,-0.00404
3512,2023/11/16 22:07:54.781,0.04349,-0.00168,0.00137,0.00717,-0.00626,0.00412,-0.00198,0.00114
3513,2023/11/16 22:07:54.782,0.03586,0.00259,0.00290,0.00229,-0.00229,0.00626,0.00290,0.00816
3514,2023/11/16 22:07:54.783,0.03647,0.00076,0.00259,-0.00290,0.00504,0.00046,0.00198,0.00847
3515,2023/11/16 22:07:54.784,0.03769,0.00046,0.00107,0.00046,0.00504,-0.00290,-0.00504,0.00404
3516,2023/11/16 22:07:54.785,0.04257,0.00534,0.00259,0.00626,0.00076,0.00168,-0.00656,-0.00053
3517,2023/11/16 22:07:54.786,0.04959,0.00381,-0.00107,0.01083,-0.00107,-0.00229,-0.00198,-0.00191
3518,2023/11/16 22:07:54.787,0.04440,-0.00015,0.00046,0.00290,0.00076,-0.00351,0.00809,0.00404
3519,2023/11/16 22:07:54.788,0.03830,0.00687,-0.01663,-0.01175,0.00168,0.00870,0.01389,-0.00175
3520,2023/11/16 22:07:54.789,0.05234,-0.00412,0.00748,0.00900,-0.00229,-0.01114,-0.00595,-0.00725
3521,2023/11/16 22:07:54.790,0.04196,0.00107,0.00870,0.00320,0.00381,0.00198,-0.00320,0.00038
3522,2023/11/16 22:07:54.791,0.04929,0.00046,-0.00076,0.00809,0.00137,0.00656,-0.00229,0.00603
3523,2023/11/16 22:07:54.792,0.03525,0.00412,-0.00443,-0.00931,0.00412,-0.00534,0.00259,0.00908
3524,2023/11/16 22:07:54.793,0.03738,-0.00107,0.00473,0.00168,0.00229,-0.00290,-0.00443,0.00404
3525,2023/11/16 22:07:54.794,0.03891,-0.00076,-0.00748,0.00046,0.00046,0.00900,0.00015,-0.00053
3526,2023/11/16 22:07:54.795,0.04013,0.00137,0.00137,0.00229,-0.00076,-0.00809,-0.00198,-0.00786
3527,2023/11/16 22:07:54.796,0.04013,-0.00809,-0.00290,0.00107,0.00443,-0.00778,0.00381,-0.00633
3528,2023/11/16 22:07:54.797,0.04532,-0.00412,-0.00381,0.00351,-0.00076,-0.00015,0.00076,-0.00298
