采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3236,2023/11/16 16:54:38.836,0.03372,0.00076,0.00259,-0.00565,0.00137,-0.00443,0.00656,0.00252
3237,2023/11/16 16:54:38.837,0.02884,-0.01175,-0.00595,0.00229,0.00900,-0.00168,0.00229,0.00038
3238,2023/11/16 16:54:38.838,0.02945,0.00076,-0.00198,0.01083,-0.00259,-0.00259,-0.00534,-0.00084
3239,2023/11/16 16:54:38.839,0.03525,0.00137,0.01022,0.00778,-0.00473,0.00351,-0.00259,0.00328
3240,2023/11/16 16:54:38.840,0.02914,0.00076,-0.00656,-0.00015,0.00076,0.00626,0.00626,0.00740
3241,2023/11/16 16:54:38.841,0.02701,0.00046,0.00931,-0.00412,0.00259,-0.00961,0.00351,0.00587
3242,2023/11/16 16:54:38.842,0.02762,-0.00412,-0.00198,0.00443,0.00198,0.00870,-0.00290,0.00099
3243,2023/11/16 16:54:38.843,0.03098,0.00320,-0.00473,0.00046,-0.00137,0.00137,-0.00076,-0.00298
3244,2023/11/16 16:54:38.844,0.03250,0.00015,-0.00015,0.00229,0.00046,-0.01083,-0.00259,-0.00786
3245,2023/11/16 16:54:38.845,0.03311,-0.00656,-0.00565,0.00198,0.00229,-0.00809,0.00107,-0.00404
3246,2023/11/16 16:54:38.846,0.03708,0.00076,-0.00107,0.00290,-0.00259,0.00412,-0.00259,-0.00053
3247,2023/11/16 16:54:38.847,0.03311,0.00107,0.00290,0.00595,-0.00259,0.00473,-0.00229,0.00542
3248,2023/11/16 16:54:38.848,0.02701,0.00381,0.00656,-0.00504,0.00259,0.00565,0.00412,0.00618
3249,2023/11/16 16:54:38.849,0.03220,-0.00168,0.00076,0.00198,0.00351,0.00259,0.00015,0.00237
3250,2023/11/16 16:54:38.850,0.03128,0.00259,0.00778,0.00259,0.00168,-0.00290,-0.00412,-0.00130
3251,2023/11/16 16:54:38.851,0.03830,0.00381,0.00046,0.00992,0.00015,0.00168,-0.00259,-0.00145
3252,2023/11/16 16:54:38.852,0.03830,0.00076,-0.00290,0.00626,0.00107,-0.00351,0.00412,-0.00145
3253,2023/11/16 16:54:38.853,0.00717,0.00626,-0.01694,-0.01846,-0.00198,0.00381,0.01022,0.00496
3254,2023/11/16 16:54:38.854,0.04257,-0.00626,0.00473,0.01328,-0.00443,-0.01114,-0.00290,0.00175
3255,2023/11/16 16:54:38.855,0.03647,-0.00229,-0.00015,0.00381,0.00137,-0.00351,-0.00626,0.00008
3256,2023/11/16 16:54:38.856,0.03220,0.00290,-0.00259,0.00900,-0.00076,0.00687,0.00290,0.00862
3257,2023/11/16 16:54:38.857,0.03037,0.00046,0.00290,-0.00412,0.00137,-0.00351,0.00351,0.00954
3258,2023/11/16 16:54:38.858,0.02518,-0.00229,0.00504,0.00046,0.00381,-0.00137,-0.00076,0.00343
3259,2023/11/16 16:54:38.859,0.03342,-0.00320,-0.00656,0.00809,-0.00015,0.00748,-0.00198,0.00206
3260,2023/11/16 16:54:38.860,0.02976,0.00870,-0.00412,-0.00320,-0.00137,-0.00473,-0.00137,-0.00526
3261,2023/11/16 16:54:38.861,0.03464,-0.00687,-0.00381,0.00290,0.00229,-0.01022,0.00046,-0.00801
3262,2023/11/16 16:54:38.862,0.03616,-0.00412,-0.00504,-0.00137,0.00168,-0.00626,0.00015,-0.00481
3263,2023/11/16 16:54:38.863,0.03433,0.00198,0.00107,0.00717,-0.00320,0.00656,-0.00351,0.00038
3264,2023/11/16 16:54:38.864,0.02884,0.00198,0.00320,0.00076,-0.00168,0.00626,0.00168,0.00664
3265,2023/11/16 16:54:38.865,0.02823,0.00168,0.00534,-0.00381,0.00504,0.00412,0.00259,0.00481
3266,2023/11/16 16:54:38.866,0.02945,-0.00168,0.00229,0.00137,0.00259,0.00046,-0.00198,0.00175
3267,2023/11/16 16:54:38.867,0.03616,0.00473,0.00595,0.00595,0.00015,0.00107,-0.00687,-0.00298
3268,2023/11/16 16:54:38.868,0.03952,0.00198,-0.00259,0.01236,-0.00168,-0.00107,-0.00137,-0.00084
3269,2023/11/16 16:54:38.869,0.03647,0.00137,0.00198,0.00168,0.00076,-0.00534,0.00656,0.00542
3270,2023/11/16 16:54:38.870,0.04013,0.00626,-0.01480,-0.01144,0.00565,0.00168,0.00534,-0.00084
3271,2023/11/16 16:54:38.871,0.04105,-0.00351,-0.00259,0.01358,-0.00381,-0.01205,-0.00656,-0.00313
3272,2023/11/16 16:54:38.872,0.03525,-0.00229,0.00534,0.00534,0.00076,0.00198,-0.00473,0.00145
3273,2023/11/16 16:54:38.873,0.03433,0.00046,-0.00412,0.00870,0.00259,0.00748,0.00626,0.00740
3274,2023/11/16 16:54:38.874,0.02823,0.00381,0.00381,-0.00961,0.00198,-0.00809,0.00443,0.00938
3275,2023/11/16 16:54:38.875,0.02365,-0.00351,0.00229,0.00626,0.00168,0.00381,-0.00381,0.00237
3276,2023/11/16 16:54:38.876,0.03464,0.00015,-0.00443,0.00473,-0.00107,0.00626,-0.00168,-0.00160
3277,2023/11/16 16:54:38.877,0.03250,0.00046,-0.00168,0.00076,0.00229,-0.00839,-0.00198,-0.00816
3278,2023/11/16 16:54:38.878,0.03037,-0.00595,-0.00626,0.00229,0.00168,-0.00870,0.00137,-0.00755
3279,2023/11/16 16:54:38.879,0.03861,-0.00168,0.00137,0.00076,-0.00107,-0.00168,-0.00198,-0.00389
3280,2023/11/16 16:54:38.880,0.03372,0.00076,-0.00168,0.00656,-0.00259,0.00900,-0.00381,0.00328
3281,2023/11/16 16:54:38.881,0.02457,0.00412,0.00717,-0.00320,-0.00076,0.00565,0.00381,0.00755
3282,2023/11/16 16:54:38.882,0.02884,0.00015,0.00443,-0.00259,0.00351,0.00443,0.00137,0.00282
3283,2023/11/16 16:54:38.883,0.02914,0.00076,0.00412,0.00168,0.00198,-0.00229,-0.00351,0.00023
3284,2023/11/16 16:54:38.884,0.03708,0.00504,0.00412,0.00839,-0.00015,0.00107,-0.00565,-0.00267
3285,2023/11/16 16:54:38.885,0.03891,-0.00107,-0.00473,0.01022,0.00046,-0.00229,0.00168,0.00008
3286,2023/11/16 16:54:38.886,0.03372,0.00168,0.00534,-0.01236,0.00076,-0.00656,0.00839,-0.00038
3287,2023/11/16 16:54:38.887,0.01877,-0.00992,-0.00656,0.00534,0.00717,-0.00076,0.00381,-0.00664
3288,2023/11/16 16:54:38.888,0.03037,0.00381,-0.00259,0.00931,-0.00137,-0.00870,-0.00687,-0.00206
3289,2023/11/16 16:54:38.889,0.03342,0.00137,0.00748,0.01022,-0.00626,0.00656,-0.00168,0.00587
3290,2023/11/16 16:54:38.890,0.03494,0.00046,-0.00565,0.00381,-0.00015,0.00381,0.00443,0.00923
3291,2023/11/16 16:54:38.891,0.02396,0.00107,0.00992,-0.00626,0.00290,-0.00931,0.00290,0.00771
3292,2023/11/16 16:54:38.892,0.02945,-0.00351,-0.00229,0.00687,0.00137,0.01114,-0.00168,0.00191
3293,2023/11/16 16:54:38.893,0.03799,0.00412,0.00107,-0.00198,-0.00259,0.00046,-0.00259,-0.00511
3294,2023/11/16 16:54:38.894,0.02640,-0.00290,0.00015,0.00259,0.00381,-0.00992,-0.00168,-0.01061
3295,2023/11/16 16:54:38.895,0.03372,-0.00381,-0.00778,0.00076,0.00229,-0.00900,0.00107,-0.00710
3296,2023/11/16 16:54:38.896,0.03830,0.00076,0.00504,0.00320,-0.00381,0.00168,-0.00565,-0.00313
3297,2023/11/16 16:54:38.897,0.03311,0.00168,-0.00076,0.00687,-0.00168,0.01022,-0.00198,0.00496
3298,2023/11/16 16:54:38.898,0.02701,0.00473,0.00687,-0.00717,0.00198,0.00443,0.00504,0.00725
3299,2023/11/16 16:54:38.899,0.03006,-0.00168,0.00259,0.00015,0.00351,0.00229,-0.00076,0.00206
3300,2023/11/16 16:54:38.900,0.03159,0.00198,0.00534,0.00198,0.00259,-0.00076,-0.00473,-0.00114
3301,2023/11/16 16:54:38.901,0.03830,0.00443,0.00137,0.01022,-0.00168,0.00076,-0.00443,-0.00145
3302,2023/11/16 16:54:38.902,0.03861,-0.00137,-0.00259,0.00717,0.00076,-0.00504,0.00381,0.00206
3303,2023/11/16 16:54:38.903,-0.00015,0.00565,-0.01602,-0.01907,-0.00137,0.00412,0.01297,0.00710
3304,2023/11/16 16:54:38.904,0.04227,-0.00717,0.00259,0.01389,-0.00381,-0.01205,-0.00198,0.00237
3305,2023/11/16 16:54:38.905,0.03677,-0.00290,0.00046,0.00473,0.00107,-0.00504,-0.00595,0.00038
3306,2023/11/16 16:54:38.906,0.03311,0.00320,-0.00443,0.00992,-0.00107,0.00687,0.00351,0.00923
3307,2023/11/16 16:54:38.907,0.03006,0.00046,0.00107,-0.00381,0.00198,-0.00473,0.00381,0.00969
3308,2023/11/16 16:54:38.908,0.02487,-0.00168,0.00626,0.00015,0.00443,-0.00198,-0.00107,0.00389
3309,2023/11/16 16:54:38.909,0.03433,-0.00320,-0.00656,0.00931,0.00015,0.00992,-0.00137,0.00160
3310,2023/11/16 16:54:38.910,0.03891,0.00687,0.00595,0.00168,-0.00229,-0.00717,-0.00473,-0.00679
3311,2023/11/16 16:54:38.911,0.02792,-0.00839,-0.00687,0.00015,0.00809,-0.00443,0.00320,-0.00816
3312,2023/11/16 16:54:38.912,0.03311,0.00015,-0.00565,0.00046,0.00046,-0.00687,0.00076,-0.00572
3313,2023/11/16 16:54:38.913,0.03830,-0.00137,0.00687,0.00687,-0.00381,0.00473,-0.00809,-0.00191
3314,2023/11/16 16:54:38.914,0.03372,0.00320,-0.00076,0.00412,-0.00137,0.01175,0.00107,0.00679
3315,2023/11/16 16:54:38.915,0.02792,0.00351,0.00717,-0.00656,0.00259,0.00198,0.00443,0.00710
3316,2023/11/16 16:54:38.916,0.02640,-0.00137,0.00473,0.00015,0.00259,0.00015,-0.00229,0.00175
3317,2023/11/16 16:54:38.917,0.03403,0.00290,0.00381,0.00412,0.00076,0.00351,-0.00534,-0.00206
3318,2023/11/16 16:54:38.918,0.03830,0.00259,-0.00229,0.01236,-0.00198,-0.00137,-0.00351,-0.00130
3319,2023/11/16 16:54:38.919,0.03586,-0.00168,-0.00015,-0.00229,0.00137,-0.00748,0.00656,0.00053
3320,2023/11/16 16:54:38.920,0.02731,-0.01144,-0.00900,-0.00137,0.01022,-0.00320,0.00687,-0.00160
3321,2023/11/16 16:54:38.921,0.02945,-0.00015,-0.00565,0.01175,-0.00351,-0.00504,-0.00412,-0.00130
3322,2023/11/16 16:54:38.922,0.03311,0.00076,0.01083,0.00809,-0.00534,0.00504,-0.00198,0.00496
3323,2023/11/16 16:54:38.923,0.03677,0.00107,-0.00656,0.00534,0.00076,0.00870,0.00504,0.00938
3324,2023/11/16 16:54:38.924,0.02365,0.00168,0.00870,-0.00748,0.00351,-0.01022,0.00443,0.00954
3325,2023/11/16 16:54:38.925,0.02762,-0.00259,0.00076,0.00534,0.00168,0.00839,-0.00443,0.00175
3326,2023/11/16 16:54:38.926,0.03738,0.00229,-0.00290,0.00778,-0.00229,0.00381,-0.00412,-0.00298
3327,2023/11/16 16:54:38.927,0.03555,0.00381,0.00656,0.00656,-0.00168,-0.00717,-0.00137,-0.00420
3328,2023/11/16 16:54:38.928,0.04074,-0.00626,-0.01633,-0.00595,0.00870,-0.00015,0.00656,-0.00725
3329,2023/11/16 16:54:38.929,0.03403,0.00137,-0.00198,0.00473,-0.00137,-0.00626,-0.00565,-0.00740
3330,2023/11/16 16:54:38.930,0.03525,-0.00351,0.00687,0.00870,-0.00168,0.00351,-0.00809,0.00038
3331,2023/11/16 16:54:38.931,0.03433,0.00626,0.00168,0.00198,0.00137,0.01297,0.00534,0.00664
3332,2023/11/16 16:54:38.932,0.02945,0.00229,0.00381,-0.00778,0.00320,-0.00351,0.00381,0.00755
3333,2023/11/16 16:54:38.933,0.02213,-0.00168,0.00778,-0.00107,0.00443,-0.00107,-0.00168,0.00160
3334,2023/11/16 16:54:38.934,0.03677,0.00259,-0.00198,0.00839,-0.00076,0.00687,-0.00473,-0.00191
3335,2023/11/16 16:54:38.935,0.03891,0.00198,-0.00015,0.00961,-0.00168,-0.00717,-0.00290,-0.00145
3336,2023/11/16 16:54:38.936,0.03861,0.00076,-0.01266,-0.00992,0.00626,-0.00656,0.00748,-0.00389
3337,2023/11/16 16:54:38.937,0.03555,-0.00534,-0.00809,0.00870,-0.00168,-0.01083,-0.00168,-0.00435
3338,2023/11/16 16:54:38.938,0.03555,-0.00443,0.00351,0.00748,-0.00168,-0.00076,-0.00626,0.00114
3339,2023/11/16 16:54:38.939,0.03037,0.00381,-0.00229,0.00626,-0.00168,0.01358,0.00504,0.00786
3340,2023/11/16 16:54:38.940,0.02914,0.00137,0.00259,-0.00717,0.00290,-0.00381,0.00687,0.00954
3341,2023/11/16 16:54:38.941,0.02396,-0.00259,0.00595,0.00046,0.00473,-0.00381,-0.00229,0.00221
3342,2023/11/16 16:54:38.942,0.03403,0.00046,-0.00168,0.00778,0.00046,0.00687,-0.00473,-0.00114
3343,2023/11/16 16:54:38.943,0.04044,0.00595,0.00168,0.00961,-0.00320,-0.00259,-0.00473,-0.00465
3344,2023/11/16 16:54:38.944,0.03555,-0.00107,0.00137,0.00565,0.00107,-0.00656,0.00534,0.00282
3345,2023/11/16 16:54:38.945,0.03311,0.01083,-0.01724,-0.01511,0.00168,0.00351,0.01114,0.00038
3346,2023/11/16 16:54:38.946,0.04318,-0.00443,0.00168,0.00931,-0.00381,-0.00961,-0.00839,-0.00679
3347,2023/11/16 16:54:38.947,0.03342,0.00046,0.00473,0.00320,0.00046,0.00351,-0.00687,-0.00206
3348,2023/11/16 16:54:38.948,0.03616,0.00259,-0.00137,0.00778,0.00351,0.00961,0.00534,0.00557
3349,2023/11/16 16:54:38.949,0.02823,0.00137,0.00381,-0.00870,0.00168,-0.00748,0.00320,0.00847
3350,2023/11/16 16:54:38.950,0.02304,0.00015,0.00778,0.00137,0.00198,0.00351,-0.00198,0.00237
3351,2023/11/16 16:54:38.951,0.03494,-0.00168,-0.00748,0.00381,-0.00076,0.00931,-0.00137,-0.00160
3352,2023/11/16 16:54:38.952,0.02853,-0.00015,-0.00107,0.00015,0.00229,-0.01266,-0.00198,-0.00877
3353,2023/11/16 16:54:38.953,0.03159,-0.00504,-0.00534,0.00473,0.00259,-0.01053,0.00046,-0.00649
3354,2023/11/16 16:54:38.954,0.03738,-0.00412,-0.00381,0.00137,-0.00198,-0.00320,0.00015,-0.00084
3355,2023/11/16 16:54:38.955,0.03433,0.00198,-0.00198,0.00809,-0.00351,0.00687,-0.00320,0.00450
3356,2023/11/16 16:54:38.956,0.02274,0.00168,0.00412,-0.00198,-0.00137,0.00381,0.00595,0.00999
3357,2023/11/16 16:54:38.957,0.03037,0.00107,0.00290,-0.00198,0.00381,0.00412,0.00290,0.00374
3358,2023/11/16 16:54:38.958,0.02945,-0.00137,0.00168,0.00412,0.00198,-0.00320,-0.00381,0.00053
3359,2023/11/16 16:54:38.959,0.03616,0.00534,0.00626,0.00595,0.00046,-0.00015,-0.00504,-0.00313
3360,2023/11/16 16:54:38.960,0.04105,0.00076,-0.00381,0.01236,0.00046,-0.00015,-0.00015,-0.00114
3361,2023/11/16 16:54:38.961,0.03464,0.00137,0.00381,0.00015,0.00046,-0.00412,0.00687,0.00557
3362,2023/11/16 16:54:38.962,0.02731,0.01114,-0.01755,-0.00809,0.00137,0.00961,0.01083,0.00252
3363,2023/11/16 16:54:38.963,0.04440,-0.00381,0.00290,0.01083,-0.00351,-0.01236,-0.00748,-0.00420
3364,2023/11/16 16:54:38.964,0.03738,0.00046,0.00229,0.00320,0.00137,0.00198,-0.00687,-0.00145
3365,2023/11/16 16:54:38.965,0.03494,-0.00076,-0.00351,0.00992,0.00259,0.00656,0.00443,0.00862
3366,2023/11/16 16:54:38.966,0.02640,0.00504,-0.00443,-0.01358,0.00046,-0.00473,0.00412,0.00816
3367,2023/11/16 16:54:38.967,0.02945,-0.00595,0.00351,0.00748,0.00046,-0.00259,-0.00290,0.00099
3368,2023/11/16 16:54:38.968,0.03006,-0.00229,-0.01022,-0.00229,-0.00076,0.00778,-0.00107,-0.00237
3369,2023/11/16 16:54:38.969,0.03037,0.00259,-0.00076,0.00473,-0.00015,-0.00870,-0.00290,-0.00664
3370,2023/11/16 16:54:38.970,0.03250,-0.00809,-0.00351,0.00107,0.00290,-0.00961,0.00046,-0.00359
3371,2023/11/16 16:54:38.971,0.03586,-0.00076,-0.00107,0.00229,0.00046,0.00076,-0.00015,0.00069
3372,2023/11/16 16:54:38.972,0.03281,0.00137,-0.00076,0.00626,-0.00290,0.00839,-0.00168,0.00481
3373,2023/11/16 16:54:38.973,0.02426,0.00595,0.00412,-0.00290,0.00015,0.00259,0.00381,0.00557
3374,2023/11/16 16:54:38.974,0.03159,-0.00076,0.00046,0.00107,0.00381,0.00168,0.00198,0.00114
3375,2023/11/16 16:54:38.975,0.03403,0.00137,0.00412,0.00473,0.00137,-0.00443,-0.00473,-0.00191
3376,2023/11/16 16:54:38.976,0.03708,0.00412,0.00381,0.00809,0.00046,0.00381,-0.00443,-0.00221
3377,2023/11/16 16:54:38.977,0.03647,0.00107,-0.00320,0.00717,-0.00076,-0.00015,0.00320,0.00267
3378,2023/11/16 16:54:38.978,-0.01450,0.00015,-0.00534,-0.02121,-0.00015,0.00198,0.01175,-0.00435
3379,2023/11/16 16:54:38.979,0.03067,-0.00717,0.00168,0.01358,0.00076,-0.00443,-0.00290,-0.00511
3380,2023/11/16 16:54:38.980,0.03952,-0.00015,0.00137,0.00565,-0.00015,-0.00595,-0.00809,0.00114
3381,2023/11/16 16:54:38.981,0.03525,0.00381,0.00198,0.00900,-0.00534,0.00504,0.00076,0.00572
3382,2023/11/16 16:54:38.982,0.03006,-0.00107,-0.00381,-0.00504,0.00229,0.00076,0.00504,0.00649
3383,2023/11/16 16:54:38.983,0.02701,0.00015,0.00778,-0.00198,0.00381,-0.00778,0.00137,0.00313
3384,2023/11/16 16:54:38.984,0.02914,-0.00351,-0.00687,0.00412,0.00076,0.01022,-0.00107,0.00114
3385,2023/11/16 16:54:38.985,0.03189,0.00504,-0.00290,0.00015,0.00015,-0.00412,-0.00198,-0.00587
3386,2023/11/16 16:54:38.986,0.03220,-0.00381,-0.00168,0.00198,0.00259,-0.01114,-0.00137,-0.00679
3387,2023/11/16 16:54:38.987,0.03464,-0.00443,-0.00504,0.00107,0.00168,-0.00473,0.00076,-0.00206
3388,2023/11/16 16:54:38.988,0.03555,0.00168,0.00046,0.00504,-0.00290,0.00656,-0.00351,0.00099
3389,2023/11/16 16:54:38.989,0.02823,0.00259,0.00504,0.00198,-0.00198,0.00412,0.00046,0.00618
3390,2023/11/16 16:54:38.990,0.02884,0.00198,0.00534,-0.00290,0.00473,0.00565,0.00351,0.00435
3391,2023/11/16 16:54:38.991,0.03250,-0.00107,0.00076,0.00259,0.00290,-0.00107,-0.00198,0.00084
3392,2023/11/16 16:54:38.992,0.03342,0.00443,0.00748,0.00412,0.00046,-0.00107,-0.00443,-0.00175
3393,2023/11/16 16:54:38.993,0.03861,0.00229,-0.00259,0.01083,-0.00076,0.00168,-0.00076,-0.00099
3394,2023/11/16 16:54:38.994,0.03708,0.00076,-0.00015,0.00198,0.00168,-0.00717,0.00412,0.00465
3395,2023/11/16 16:54:38.995,0.04166,-0.00473,-0.00992,-0.00137,0.00961,0.00015,0.00351,-0.00404
3396,2023/11/16 16:54:38.996,0.03494,-0.00137,-0.00534,0.01297,-0.00259,-0.00443,-0.00473,-0.00160
3397,2023/11/16 16:54:38.997,0.03677,-0.00229,0.00870,0.00717,-0.00015,0.00107,-0.00412,0.00313
3398,2023/11/16 16:54:38.998,0.03616,0.00137,-0.00443,0.00595,0.00168,0.00870,0.00595,0.00740
3399,2023/11/16 16:54:38.999,0.02701,0.00229,0.00595,-0.00809,0.00198,-0.00748,0.00381,0.00908
3400,2023/11/16 16:54:39.000,0.02518,-0.00320,0.00076,0.00534,0.00168,0.00534,-0.00290,0.00191
3401,2023/11/16 16:54:39.001,0.03494,0.00107,-0.00259,0.00351,-0.00107,0.00351,-0.00229,-0.00282
3402,2023/11/16 16:54:39.002,0.02976,0.00046,-0.00259,0.00046,0.00198,-0.00748,-0.00168,-0.00816
3403,2023/11/16 16:54:39.003,0.03067,-0.00595,-0.00809,0.00412,0.00229,-0.00931,0.00076,-0.00725
3404,2023/11/16 16:54:39.004,0.03830,-0.00107,0.00229,0.00107,-0.00229,-0.00229,-0.00198,-0.00435
3405,2023/11/16 16:54:39.005,0.03403,0.00198,-0.00168,0.00717,-0.00259,0.00809,-0.00259,0.00328
3406,2023/11/16 16:54:39.006,0.02487,0.00473,0.00717,-0.00473,-0.00076,0.00504,0.00412,0.00740
3407,2023/11/16 16:54:39.007,0.02853,-0.00107,0.00412,-0.00198,0.00381,0.00381,0.00137,0.00328
3408,2023/11/16 16:54:39.008,0.02976,0.00015,0.00534,0.00198,0.00290,-0.00137,-0.00381,0.00008
3409,2023/11/16 16:54:39.009,0.03799,0.00504,0.00381,0.00931,-0.00137,0.00076,-0.00626,-0.00282
3410,2023/11/16 16:54:39.010,0.03830,0.00015,-0.00320,0.00961,0.00046,-0.00290,0.00229,0.00023
3411,2023/11/16 16:54:39.011,0.03372,0.00229,0.00137,-0.00839,0.00137,-0.00443,0.00778,-0.00084
3412,2023/11/16 16:54:39.012,0.02121,-0.01022,-0.00717,0.00687,0.00900,0.00076,0.00412,-0.00465
3413,2023/11/16 16:54:39.013,0.02884,0.00320,-0.00137,0.01083,-0.00137,-0.00748,-0.00687,-0.00237
3414,2023/11/16 16:54:39.014,0.03372,0.00076,0.00778,0.00900,-0.00565,0.00595,-0.00076,0.00481
3415,2023/11/16 16:54:39.015,0.03586,0.00137,-0.00412,0.00320,-0.00015,0.00320,0.00504,0.00923
3416,2023/11/16 16:54:39.016,0.02304,0.00168,0.00900,-0.00626,0.00168,-0.00809,0.00259,0.00832
3417,2023/11/16 16:54:39.017,0.02853,-0.00351,-0.00168,0.00687,0.00137,0.01022,-0.00259,0.00221
3418,2023/11/16 16:54:39.018,0.02152,0.00351,-0.00473,-0.00351,-0.00229,0.00168,-0.00168,-0.00404
3419,2023/11/16 16:54:39.019,0.03311,-0.00168,0.00198,0.00443,0.00168,-0.01297,-0.00229,-0.00862
3420,2023/11/16 16:54:39.020,0.03433,-0.00717,-0.00809,-0.00107,0.00290,-0.00809,0.00107,-0.00557
3421,2023/11/16 16:54:39.021,0.03647,0.00137,0.00198,0.00351,-0.00351,0.00198,-0.00443,-0.00191
3422,2023/11/16 16:54:39.022,0.03281,0.00015,0.00137,0.00656,-0.00137,0.00778,-0.00259,0.00542
3423,2023/11/16 16:54:39.023,0.02701,0.00473,0.00626,-0.00595,0.00229,0.00565,0.00504,0.00694
3424,2023/11/16 16:54:39.024,0.03098,-0.00168,0.00168,0.00015,0.00320,0.00198,-0.00015,0.00252
3425,2023/11/16 16:54:39.025,0.03220,0.00290,0.00626,0.00229,0.00290,-0.00229,-0.00534,-0.00160
3426,2023/11/16 16:54:39.026,0.03891,0.00381,0.00046,0.01114,-0.00076,0.00168,-0.00351,-0.00175
3427,2023/11/16 16:54:39.027,0.03861,-0.00015,-0.00259,0.00687,0.00076,-0.00443,0.00351,0.00175
3428,2023/11/16 16:54:39.028,-0.02945,0.00443,-0.01022,-0.02182,0.00015,0.00137,0.01419,0.00542
3429,2023/11/16 16:54:39.029,0.04044,-0.00412,0.00351,0.01236,-0.00381,-0.01114,0.00046,0.00023
3430,2023/11/16 16:54:39.030,0.04044,-0.00473,0.00168,0.00443,0.00168,-0.00778,-0.00748,0.00160
3431,2023/11/16 16:54:39.031,0.03464,0.00290,-0.00351,0.00961,-0.00351,0.00656,0.00290,0.00847
3432,2023/11/16 16:54:39.032,0.03189,-0.00015,0.00107,-0.00137,0.00198,-0.00198,0.00290,0.00938
3433,2023/11/16 16:54:39.033,0.02579,-0.00137,0.00595,-0.00168,0.00412,-0.00381,0.00015,0.00465
3434,2023/11/16 16:54:39.034,0.03372,-0.00320,-0.00595,0.00809,0.00076,0.01022,-0.00076,0.00328
3435,2023/11/16 16:54:39.035,0.03128,0.00961,-0.00381,-0.00320,-0.00198,-0.00443,-0.00229,-0.00618
3436,2023/11/16 16:54:39.036,0.03494,-0.00565,-0.00168,0.00259,0.00137,-0.01114,-0.00076,-0.00938
3437,2023/11/16 16:54:39.037,0.03616,-0.00412,-0.00595,-0.00168,0.00198,-0.00565,0.00046,-0.00450
3438,2023/11/16 16:54:39.038,0.03464,0.00168,0.00137,0.00504,-0.00229,0.00656,-0.00443,-0.00084
3439,2023/11/16 16:54:39.039,0.03006,0.00168,0.00351,0.00168,-0.00107,0.00595,0.00046,0.00649
3440,2023/11/16 16:54:39.040,0.02823,0.00229,0.00565,-0.00443,0.00412,0.00565,0.00351,0.00435
3441,2023/11/16 16:54:39.041,0.02976,-0.00076,0.00168,0.00137,0.00198,0.00046,-0.00198,0.00145
3442,2023/11/16 16:54:39.042,0.03494,0.00412,0.00595,0.00473,0.00046,-0.00015,-0.00565,-0.00298
3443,2023/11/16 16:54:39.043,0.03952,0.00137,-0.00259,0.01175,-0.00107,0.00107,-0.00137,-0.00084
3444,2023/11/16 16:54:39.044,0.03647,0.00015,0.00015,0.00259,0.00107,-0.00412,0.00565,0.00221
3445,2023/11/16 16:54:39.045,0.04318,-0.00259,-0.01724,-0.00626,0.00778,0.00198,0.00626,-0.00359
3446,2023/11/16 16:54:39.046,0.03555,-0.00351,-0.00717,0.01541,-0.00412,-0.00870,-0.00534,-0.00191
3447,2023/11/16 16:54:39.047,0.03494,-0.00259,0.00809,0.00565,-0.00137,0.00076,-0.00320,0.00267
3448,2023/11/16 16:54:39.048,0.03494,0.00076,-0.00412,0.00748,0.00168,0.00870,0.00656,0.00771
3449,2023/11/16 16:54:39.049,0.02731,0.00290,0.00565,-0.00900,0.00259,-0.00931,0.00412,0.00938
3450,2023/11/16 16:54:39.050,0.02426,-0.00351,0.00198,0.00595,0.00168,0.00443,-0.00320,0.00191
3451,2023/11/16 16:54:39.051,0.03586,0.00015,-0.00320,0.00595,-0.00137,0.00534,-0.00198,-0.00420
3452,2023/11/16 16:54:39.052,0.02213,0.00778,-0.00534,-0.00717,-0.00290,-0.00351,0.00046,-0.00557
3453,2023/11/16 16:54:39.053,0.03677,-0.00778,-0.00320,0.00259,0.00168,-0.01144,0.00137,-0.00572
3454,2023/11/16 16:54:39.054,0.03738,-0.00168,-0.00229,-0.00137,0.00076,-0.00351,-0.00320,-0.00572
3455,2023/11/16 16:54:39.055,0.03189,0.00168,0.00137,0.00839,-0.00320,0.00809,-0.00443,0.00313
3456,2023/11/16 16:54:39.056,0.02823,0.00351,0.00626,-0.00198,-0.00076,0.00717,0.00320,0.00649
3457,2023/11/16 16:54:39.057,0.02792,0.00076,0.00565,-0.00320,0.00443,0.00168,0.00168,0.00359
3458,2023/11/16 16:54:39.058,0.02884,-0.00107,0.00290,0.00168,0.00229,0.00046,-0.00259,0.00175
3459,2023/11/16 16:54:39.059,0.03830,0.00534,0.00320,0.00900,-0.00076,0.00137,-0.00717,-0.00282
3460,2023/11/16 16:54:39.060,0.03891,-0.00015,-0.00320,0.00992,0.00015,-0.00259,0.00107,-0.00038
3461,2023/11/16 16:54:39.061,-0.00229,0.00046,-0.00229,-0.02029,-0.00015,-0.00290,0.01511,-0.00404
3462,2023/11/16 16:54:39.062,0.02853,-0.00504,-0.00015,0.01022,0.00198,-0.00565,0.00015,-0.00679
3463,2023/11/16 16:54:39.063,0.03769,-0.00198,-0.00198,0.00870,-0.00107,-0.00931,-0.00717,0.00130
