采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5085,2023/11/16 19:36:07.789,0.02640,0.00046,0.00443,-0.00687,0.00290,-0.00870,0.00412,0.00847
5086,2023/11/16 19:36:07.790,0.02762,0.00168,0.00626,-0.00381,0.00168,0.00473,-0.00015,0.00114
5087,2023/11/16 19:36:07.791,0.03708,-0.00076,-0.00565,0.01205,-0.00076,0.00687,-0.00534,-0.00008
5088,2023/11/16 19:36:07.792,0.03769,0.00534,-0.00534,-0.00809,0.00351,-0.00992,-0.00198,-0.00328
5089,2023/11/16 19:36:07.793,0.03708,-0.00626,-0.00259,0.00320,0.00046,-0.00992,0.00290,-0.00740
5090,2023/11/16 19:36:07.794,0.03769,-0.00534,-0.00778,-0.00107,-0.00168,-0.00595,-0.00015,-0.00084
5091,2023/11/16 19:36:07.795,0.03616,0.00229,0.00259,0.00961,-0.00259,0.00443,-0.00351,0.00130
5092,2023/11/16 19:36:07.796,0.02792,0.00229,-0.00076,0.00076,0.00107,0.00748,0.00717,0.00923
5093,2023/11/16 19:36:07.797,0.03006,0.00046,0.00565,-0.00565,0.00595,0.00046,0.00320,0.00526
5094,2023/11/16 19:36:07.798,0.02945,0.00046,0.00107,0.00412,0.00412,-0.00137,-0.00320,0.00053
5095,2023/11/16 19:36:07.799,0.04044,0.00534,0.00412,0.00809,-0.00198,-0.00137,-0.00534,-0.00267
5096,2023/11/16 19:36:07.800,0.04166,0.00290,-0.00076,0.01114,-0.00137,-0.00229,-0.00168,-0.00160
5097,2023/11/16 19:36:07.801,0.03708,0.00015,0.00320,0.00168,-0.00076,-0.00687,0.00565,0.00298
5098,2023/11/16 19:36:07.802,0.04105,-0.00717,-0.01114,-0.00259,0.00900,0.00748,0.00504,-0.00191
5099,2023/11/16 19:36:07.803,0.03220,0.00015,0.00107,0.01541,-0.00473,-0.00595,-0.00687,-0.00465
5100,2023/11/16 19:36:07.804,0.04044,-0.00168,0.00748,0.00320,-0.00015,0.00198,-0.00198,0.00191
5101,2023/11/16 19:36:07.805,0.03586,0.00381,-0.00443,0.00748,-0.00015,0.00931,0.00381,0.00481
5102,2023/11/16 19:36:07.806,0.01785,0.00259,0.00137,-0.01511,0.00229,-0.00626,0.00504,0.00923
5103,2023/11/16 19:36:07.807,0.02914,-0.00015,0.00717,0.00198,-0.00168,0.00351,-0.00229,0.00084
5104,2023/11/16 19:36:07.808,0.02182,-0.00320,-0.01053,-0.00015,0.00046,0.00565,-0.00137,-0.00237
5105,2023/11/16 19:36:07.809,0.03647,0.00076,0.00351,0.00107,-0.00076,-0.01236,-0.00290,-0.00587
5106,2023/11/16 19:36:07.810,0.03403,-0.00809,-0.00778,0.00290,0.00198,-0.00961,0.00137,-0.00542
5107,2023/11/16 19:36:07.811,0.03677,-0.00076,0.00198,0.00351,-0.00320,-0.00107,-0.00137,0.00069
5108,2023/11/16 19:36:07.812,0.03525,0.00046,-0.00290,0.00656,-0.00168,0.00778,-0.00137,0.00404
5109,2023/11/16 19:36:07.813,0.02579,0.00565,0.00504,-0.00320,0.00229,0.00351,0.00504,0.00710
5110,2023/11/16 19:36:07.814,0.03342,-0.00168,0.00198,0.00015,0.00443,0.00168,0.00015,0.00191
5111,2023/11/16 19:36:07.815,0.03372,0.00229,0.00107,0.00412,0.00198,-0.00290,-0.00381,-0.00114
5112,2023/11/16 19:36:07.816,0.03952,0.00412,0.00443,0.00900,-0.00137,0.00076,-0.00351,-0.00191
5113,2023/11/16 19:36:07.817,0.04044,0.00107,-0.00290,0.00778,-0.00076,-0.00229,0.00198,0.00175
5114,2023/11/16 19:36:07.818,-0.02396,-0.00015,-0.00168,-0.01724,-0.00137,0.00229,0.01236,0.00237
5115,2023/11/16 19:36:07.819,0.03494,-0.00565,0.00259,0.00992,-0.00107,-0.00504,-0.00168,-0.00374
5116,2023/11/16 19:36:07.820,0.04074,-0.00351,0.00015,0.00595,0.00259,-0.00839,-0.00809,-0.00175
5117,2023/11/16 19:36:07.821,0.03159,0.00656,0.00626,0.00992,-0.00443,0.00595,0.00137,0.00313
5118,2023/11/16 19:36:07.822,0.02945,-0.00320,-0.00900,-0.00778,0.00076,0.00137,0.00626,0.00755
5119,2023/11/16 19:36:07.823,0.02518,0.00229,0.01175,-0.00290,0.00198,-0.00900,0.00046,0.00465
5120,2023/11/16 19:36:07.824,0.03769,-0.00290,-0.00473,0.01053,0.00290,0.01083,-0.00473,-0.00160
5121,2023/11/16 19:36:07.825,0.03586,0.00320,-0.00626,0.00198,0.00015,-0.00229,-0.00290,-0.00389
5122,2023/11/16 19:36:07.826,0.03128,-0.00290,0.00046,0.00290,0.00015,-0.01236,0.00046,-0.00725
5123,2023/11/16 19:36:07.827,0.03830,-0.00565,-0.00320,0.00137,-0.00076,-0.00443,0.00076,-0.00221
5124,2023/11/16 19:36:07.828,0.03525,0.00076,-0.00076,0.00473,-0.00198,0.00809,-0.00320,0.00099
5125,2023/11/16 19:36:07.829,0.03159,0.00290,0.00229,0.00259,-0.00076,0.00443,0.00076,0.00435
5126,2023/11/16 19:36:07.830,0.02823,0.00137,0.00656,-0.00565,0.00534,0.00259,0.00504,0.00450
5127,2023/11/16 19:36:07.831,0.03311,-0.00076,0.00076,0.00290,0.00290,0.00076,-0.00198,0.00069
5128,2023/11/16 19:36:07.832,0.03555,0.00381,0.00320,0.00443,0.00046,-0.00107,-0.00473,-0.00114
5129,2023/11/16 19:36:07.833,0.03861,0.00412,0.00107,0.01053,-0.00137,0.00107,-0.00137,-0.00099
5130,2023/11/16 19:36:07.834,0.03891,-0.00076,-0.00168,0.00412,0.00076,-0.00595,0.00381,0.00282
5131,2023/11/16 19:36:07.835,0.04288,-0.00504,-0.01175,-0.00229,0.00931,0.00015,0.00504,-0.00008
5132,2023/11/16 19:36:07.836,0.03281,-0.00137,-0.00320,0.01389,-0.00595,-0.00443,-0.00381,-0.00359
5133,2023/11/16 19:36:07.837,0.04196,-0.00259,0.00717,0.00504,-0.00137,-0.00015,-0.00168,0.00267
5134,2023/11/16 19:36:07.838,0.03372,0.00320,-0.00565,0.00687,0.00046,0.00961,0.00504,0.00496
5135,2023/11/16 19:36:07.839,0.03037,0.00076,0.00290,-0.00656,0.00259,-0.00748,0.00534,0.00862
5136,2023/11/16 19:36:07.840,0.03006,0.00076,0.00229,-0.00015,0.00229,0.00320,-0.00198,0.00160
5137,2023/11/16 19:36:07.841,0.03494,-0.00137,-0.00351,0.00992,-0.00015,0.00504,-0.00412,-0.00160
5138,2023/11/16 19:36:07.842,0.03830,0.00107,-0.00443,-0.00412,0.00412,-0.00656,-0.00015,-0.00481
5139,2023/11/16 19:36:07.843,0.03159,-0.00443,-0.00412,0.00412,-0.00015,-0.00961,0.00168,-0.00771
5140,2023/11/16 19:36:07.844,0.04074,-0.00443,-0.00229,0.00107,-0.00290,-0.00198,-0.00198,-0.00252
5141,2023/11/16 19:36:07.845,0.03464,0.00320,-0.00107,0.00656,-0.00229,0.00839,-0.00229,0.00175
5142,2023/11/16 19:36:07.846,0.02762,0.00381,0.00656,-0.00229,0.00198,0.00473,0.00381,0.00618
5143,2023/11/16 19:36:07.847,0.03037,0.00046,0.00473,-0.00565,0.00565,0.00168,0.00259,0.00389
5144,2023/11/16 19:36:07.848,0.03128,0.00046,0.00198,0.00351,0.00259,0.00107,-0.00320,0.00008
5145,2023/11/16 19:36:07.849,0.03952,0.00443,0.00351,0.00717,-0.00229,-0.00168,-0.00565,-0.00191
5146,2023/11/16 19:36:07.850,0.04044,0.00168,-0.00198,0.01083,-0.00076,-0.00168,0.00076,0.00008
5147,2023/11/16 19:36:07.851,0.03861,-0.00015,0.00076,-0.02152,-0.00168,-0.00168,0.01297,-0.00114
5148,2023/11/16 19:36:07.852,0.02823,-0.00656,0.00015,0.00961,-0.00107,-0.00076,-0.00015,-0.00771
5149,2023/11/16 19:36:07.853,0.03952,-0.00259,-0.00351,0.01083,0.00137,-0.00626,-0.00778,-0.00084
5150,2023/11/16 19:36:07.854,0.03586,0.00504,0.00717,0.00961,-0.00595,0.00565,-0.00015,0.00420
5151,2023/11/16 19:36:07.855,0.04044,-0.00320,-0.00778,0.00107,0.00168,0.00351,0.00595,0.00694
5152,2023/11/16 19:36:07.856,0.02487,0.00381,0.00900,-0.00656,0.00198,-0.00992,0.00320,0.00740
5153,2023/11/16 19:36:07.857,0.03647,-0.00137,-0.00259,0.00839,0.00320,0.00992,-0.00443,-0.00038
5154,2023/11/16 19:36:07.858,0.03983,0.00259,-0.00290,0.00717,-0.00229,-0.00290,-0.00565,-0.00252
5155,2023/11/16 19:36:07.859,0.03220,-0.00412,0.00015,-0.00168,0.00412,-0.00717,0.00229,-0.00710
5156,2023/11/16 19:36:07.860,0.03433,-0.00412,-0.00870,0.00381,0.00015,-0.00687,0.00107,-0.00618
5157,2023/11/16 19:36:07.861,0.04074,-0.00290,0.00473,0.00229,-0.00473,-0.00107,-0.00412,-0.00130
5158,2023/11/16 19:36:07.862,0.03494,0.00351,-0.00168,0.00656,-0.00107,0.01236,-0.00076,0.00267
5159,2023/11/16 19:36:07.863,0.02792,0.00290,0.00717,-0.00656,0.00381,0.00351,0.00565,0.00786
5160,2023/11/16 19:36:07.864,0.03037,0.00015,0.00412,-0.00381,0.00473,-0.00015,0.00046,0.00267
5161,2023/11/16 19:36:07.865,0.03250,0.00198,0.00229,0.00381,0.00076,0.00107,-0.00351,-0.00114
5162,2023/11/16 19:36:07.866,0.04044,0.00565,0.00351,0.01022,-0.00320,-0.00198,-0.00565,-0.00175
5163,2023/11/16 19:36:07.867,0.03891,-0.00015,-0.00290,0.00778,0.00076,-0.00473,0.00320,0.00420
5164,2023/11/16 19:36:07.868,0.03464,0.00839,-0.01816,-0.01236,0.00595,0.00534,0.00961,0.00252
5165,2023/11/16 19:36:07.869,0.04349,-0.00717,-0.00168,0.00626,-0.00748,-0.00900,-0.00473,-0.00404
5166,2023/11/16 19:36:07.870,0.03677,-0.00320,0.00229,0.00656,0.00046,-0.00229,-0.00351,0.00069
5167,2023/11/16 19:36:07.871,0.03616,0.00229,-0.00015,0.00870,0.00168,0.00870,0.00259,0.00420
5168,2023/11/16 19:36:07.872,0.03037,0.00076,0.00015,-0.00229,0.00259,-0.00687,0.00565,0.01015
5169,2023/11/16 19:36:07.873,0.02487,0.00107,0.00565,-0.00565,0.00473,0.00015,0.00015,0.00374
5170,2023/11/16 19:36:07.874,0.03525,-0.00076,-0.00504,0.01175,-0.00107,0.00900,-0.00473,-0.00114
5171,2023/11/16 19:36:07.875,0.04196,0.00351,0.00168,0.00107,0.00015,-0.00839,-0.00443,-0.00298
5172,2023/11/16 19:36:07.876,0.02731,-0.00595,-0.00443,-0.00076,0.00381,-0.00443,0.00351,-0.00999
5173,2023/11/16 19:36:07.877,0.03494,-0.00320,-0.00656,0.00229,0.00015,-0.00809,-0.00290,-0.00526
5174,2023/11/16 19:36:07.878,0.04013,-0.00076,0.00626,0.00565,-0.00504,0.00168,-0.00656,0.00008
5175,2023/11/16 19:36:07.879,0.03311,0.00320,0.00107,0.00595,0.00015,0.01450,0.00168,0.00420
5176,2023/11/16 19:36:07.880,0.02945,0.00259,0.00717,-0.00748,0.00381,-0.00015,0.00534,0.00679
5177,2023/11/16 19:36:07.881,0.02823,0.00076,0.00473,-0.00320,0.00412,0.00015,-0.00015,0.00206
5178,2023/11/16 19:36:07.882,0.03525,0.00290,0.00107,0.00595,-0.00107,0.00290,-0.00595,-0.00206
5179,2023/11/16 19:36:07.883,0.04166,0.00351,0.00137,0.01144,-0.00229,-0.00290,-0.00473,-0.00145
5180,2023/11/16 19:36:07.884,0.03769,-0.00198,0.00015,-0.00748,0.00137,-0.00656,0.00626,0.00023
5181,2023/11/16 19:36:07.885,0.02335,-0.00870,-0.00595,0.00076,0.00229,-0.00320,0.00351,-0.00649
5182,2023/11/16 19:36:07.886,0.03464,-0.00076,-0.00565,0.01114,0.00137,-0.00870,-0.00870,-0.00221
5183,2023/11/16 19:36:07.887,0.03586,0.00229,0.00778,0.00900,-0.00656,0.00534,-0.00107,0.00374
5184,2023/11/16 19:36:07.888,0.03952,-0.00107,-0.00778,0.00504,0.00259,0.00870,0.00504,0.00694
5185,2023/11/16 19:36:07.889,0.02274,0.00290,0.00809,-0.00992,0.00412,-0.01144,0.00473,0.00847
5186,2023/11/16 19:36:07.890,0.03250,-0.00107,0.00381,0.00381,0.00290,0.00839,-0.00229,0.00099
5187,2023/11/16 19:36:07.891,0.03861,0.00229,-0.00565,0.01022,-0.00229,0.00381,-0.00626,-0.00160
5188,2023/11/16 19:36:07.892,0.03708,0.00290,0.00839,0.00595,-0.00198,-0.00870,-0.00076,-0.00603
5189,2023/11/16 19:36:07.893,0.03616,-0.00992,-0.01297,-0.00290,0.00717,-0.00015,0.00809,-0.00710
5190,2023/11/16 19:36:07.894,0.03220,-0.00076,0.00107,0.00717,-0.00259,-0.00687,-0.00534,-0.00420
5191,2023/11/16 19:36:07.895,0.04227,-0.00229,0.00534,0.00717,-0.00412,0.00504,-0.00656,0.00023
5192,2023/11/16 19:36:07.896,0.03342,0.00534,-0.00076,0.00320,0.00198,0.01511,0.00473,0.00557
5193,2023/11/16 19:36:07.897,0.03006,0.00076,0.00504,-0.00809,0.00320,-0.00626,0.00381,0.00771
5194,2023/11/16 19:36:07.898,0.02670,0.00107,0.00504,-0.00504,0.00443,0.00137,0.00137,0.00114
5195,2023/11/16 19:36:07.899,0.03616,0.00290,0.00046,0.01053,-0.00137,0.00595,-0.00717,-0.00252
5196,2023/11/16 19:36:07.900,0.04135,0.00198,0.00076,0.00900,-0.00107,-0.00748,-0.00443,0.00282
5197,2023/11/16 19:36:07.901,0.04227,0.00290,-0.01144,-0.01083,0.00778,-0.00351,0.00656,-0.00343
5198,2023/11/16 19:36:07.902,0.03586,-0.00626,-0.00381,0.00381,-0.00504,-0.01022,0.00015,-0.00267
5199,2023/11/16 19:36:07.903,0.03983,-0.00351,0.00198,0.00656,-0.00076,-0.00381,-0.00565,0.00175
5200,2023/11/16 19:36:07.904,0.03006,0.00565,-0.00198,0.00778,-0.00015,0.01419,0.00351,0.00496
5201,2023/11/16 19:36:07.905,0.03098,0.00046,0.00351,-0.00351,0.00259,-0.00381,0.00717,0.00969
5202,2023/11/16 19:36:07.906,0.02487,0.00076,0.00412,-0.00717,0.00687,-0.00381,0.00107,0.00328
5203,2023/11/16 19:36:07.907,0.03281,0.00107,0.00046,0.01083,-0.00107,0.00687,-0.00473,-0.00175
5204,2023/11/16 19:36:07.908,0.04471,0.00381,-0.00076,0.00961,-0.00168,-0.00412,-0.00565,-0.00267
5205,2023/11/16 19:36:07.909,0.03525,0.00137,0.00259,0.00504,0.00046,-0.00565,0.00381,-0.00053
5206,2023/11/16 19:36:07.910,0.04349,-0.00626,-0.01419,-0.00595,0.00748,0.00290,0.00687,-0.00237
5207,2023/11/16 19:36:07.911,0.03159,-0.00168,-0.00137,0.01022,-0.00504,-0.00565,-0.00687,-0.00542
5208,2023/11/16 19:36:07.912,0.03647,-0.00107,0.00870,0.00504,-0.00137,0.00443,-0.00381,0.00099
5209,2023/11/16 19:36:07.913,0.03708,0.00412,-0.00259,0.00504,0.00137,0.01205,0.00381,0.00450
5210,2023/11/16 19:36:07.914,0.02640,0.00046,0.00504,-0.00717,0.00320,-0.00839,0.00412,0.00847
5211,2023/11/16 19:36:07.915,0.02731,0.00198,0.00534,-0.00351,0.00229,0.00473,0.00015,0.00099
5212,2023/11/16 19:36:07.916,0.03677,-0.00076,-0.00565,0.01236,-0.00076,0.00687,-0.00595,-0.00008
5213,2023/11/16 19:36:07.917,0.03861,0.00534,-0.00504,-0.00778,0.00381,-0.01053,-0.00198,-0.00359
5214,2023/11/16 19:36:07.918,0.03677,-0.00626,-0.00259,0.00381,-0.00107,-0.00961,0.00290,-0.00740
5215,2023/11/16 19:36:07.919,0.03799,-0.00504,-0.00656,-0.00076,-0.00168,-0.00626,-0.00015,-0.00053
5216,2023/11/16 19:36:07.920,0.03616,0.00259,0.00290,0.00992,-0.00290,0.00443,-0.00290,0.00206
5217,2023/11/16 19:36:07.921,0.02823,0.00198,0.00015,0.00076,0.00107,0.00717,0.00656,0.00938
5218,2023/11/16 19:36:07.922,0.02976,0.00076,0.00565,-0.00595,0.00595,0.00046,0.00320,0.00511
5219,2023/11/16 19:36:07.923,0.02914,0.00015,0.00015,0.00443,0.00412,-0.00107,-0.00320,0.00038
5220,2023/11/16 19:36:07.924,0.04044,0.00473,0.00381,0.00778,-0.00137,-0.00137,-0.00504,-0.00237
5221,2023/11/16 19:36:07.925,0.04196,0.00259,-0.00076,0.01114,-0.00137,-0.00229,-0.00137,-0.00130
5222,2023/11/16 19:36:07.926,0.03647,0.00076,0.00320,0.00198,-0.00076,-0.00626,0.00565,0.00252
5223,2023/11/16 19:36:07.927,0.04074,-0.00717,-0.01114,-0.00290,0.00900,0.00748,0.00473,-0.00191
5224,2023/11/16 19:36:07.928,0.03189,0.00046,0.00107,0.01541,-0.00473,-0.00626,-0.00626,-0.00435
5225,2023/11/16 19:36:07.929,0.04074,-0.00229,0.00748,0.00320,0.00015,0.00229,-0.00229,0.00175
5226,2023/11/16 19:36:07.930,0.03616,0.00412,-0.00534,0.00717,0.00015,0.00931,0.00381,0.00481
5227,2023/11/16 19:36:07.931,0.01816,0.00229,0.00076,-0.01511,0.00229,-0.00656,0.00504,0.00923
5228,2023/11/16 19:36:07.932,0.02914,-0.00076,0.00687,0.00198,-0.00137,0.00351,-0.00229,0.00053
5229,2023/11/16 19:36:07.933,0.02243,-0.00259,-0.01022,-0.00015,0.00046,0.00565,-0.00076,-0.00206
5230,2023/11/16 19:36:07.934,0.03677,0.00107,0.00381,0.00107,-0.00015,-0.01236,-0.00290,-0.00572
5231,2023/11/16 19:36:07.935,0.03433,-0.00839,-0.00809,0.00259,0.00137,-0.00992,0.00168,-0.00526
5232,2023/11/16 19:36:07.936,0.03708,-0.00015,0.00168,0.00320,-0.00290,-0.00076,-0.00107,0.00053
5233,2023/11/16 19:36:07.937,0.03525,0.00046,-0.00290,0.00717,-0.00168,0.00778,-0.00137,0.00420
5234,2023/11/16 19:36:07.938,0.02548,0.00565,0.00443,-0.00351,0.00259,0.00381,0.00504,0.00710
5235,2023/11/16 19:36:07.939,0.03372,-0.00168,0.00259,0.00015,0.00473,0.00168,0.00046,0.00206
5236,2023/11/16 19:36:07.940,0.03372,0.00259,0.00137,0.00351,0.00229,-0.00320,-0.00412,-0.00053
5237,2023/11/16 19:36:07.941,0.03891,0.00412,0.00504,0.00961,-0.00137,0.00076,-0.00351,-0.00175
5238,2023/11/16 19:36:07.942,0.04013,0.00137,-0.00259,0.00748,-0.00107,-0.00198,0.00198,0.00206
5239,2023/11/16 19:36:07.943,-0.02609,-0.00076,-0.00168,-0.01755,-0.00137,0.00259,0.01175,0.00298
5240,2023/11/16 19:36:07.944,0.03555,-0.00595,0.00229,0.00992,-0.00107,-0.00534,-0.00259,-0.00328
5241,2023/11/16 19:36:07.945,0.04074,-0.00351,0.00015,0.00595,0.00290,-0.00839,-0.00809,-0.00175
5242,2023/11/16 19:36:07.946,0.03189,0.00717,0.00656,0.00961,-0.00443,0.00626,0.00107,0.00328
5243,2023/11/16 19:36:07.947,0.02914,-0.00259,-0.00870,-0.00717,0.00107,0.00137,0.00595,0.00740
5244,2023/11/16 19:36:07.948,0.02518,0.00229,0.01114,-0.00320,0.00198,-0.00839,0.00046,0.00481
5245,2023/11/16 19:36:07.949,0.03799,-0.00351,-0.00473,0.01053,0.00259,0.01114,-0.00473,-0.00145
5246,2023/11/16 19:36:07.950,0.03586,0.00320,-0.00656,0.00168,0.00015,-0.00229,-0.00259,-0.00359
5247,2023/11/16 19:36:07.951,0.03159,-0.00351,0.00015,0.00320,0.00046,-0.01205,0.00015,-0.00725
5248,2023/11/16 19:36:07.952,0.03861,-0.00565,-0.00351,0.00107,-0.00015,-0.00412,0.00046,-0.00221
5249,2023/11/16 19:36:07.953,0.03494,0.00107,0.00046,0.00534,-0.00229,0.00809,-0.00351,0.00114
5250,2023/11/16 19:36:07.954,0.03159,0.00351,0.00259,0.00229,0.00015,0.00412,0.00107,0.00465
5251,2023/11/16 19:36:07.955,0.02792,0.00076,0.00626,-0.00534,0.00534,0.00259,0.00565,0.00359
5252,2023/11/16 19:36:07.956,0.03311,-0.00076,0.00076,0.00290,0.00290,0.00046,-0.00198,0.00084
5253,2023/11/16 19:36:07.957,0.03555,0.00381,0.00412,0.00504,0.00015,-0.00107,-0.00473,-0.00114
5254,2023/11/16 19:36:07.958,0.03891,0.00412,0.00076,0.01022,-0.00107,0.00137,-0.00168,-0.00069
5255,2023/11/16 19:36:07.959,0.03891,-0.00107,-0.00107,0.00473,0.00046,-0.00656,0.00351,0.00298
5256,2023/11/16 19:36:07.960,0.04318,-0.00534,-0.01114,-0.00198,0.00931,0.00046,0.00504,-0.00099
5257,2023/11/16 19:36:07.961,0.03250,-0.00137,-0.00259,0.01450,-0.00626,-0.00412,-0.00381,-0.00374
5258,2023/11/16 19:36:07.962,0.04196,-0.00259,0.00717,0.00473,-0.00107,-0.00015,-0.00229,0.00282
5259,2023/11/16 19:36:07.963,0.03372,0.00320,-0.00595,0.00717,0.00107,0.00961,0.00504,0.00526
5260,2023/11/16 19:36:07.964,0.02945,0.00015,0.00320,-0.00687,0.00259,-0.00778,0.00534,0.00862
5261,2023/11/16 19:36:07.965,0.03006,0.00076,0.00320,-0.00015,0.00229,0.00351,-0.00229,0.00160
5262,2023/11/16 19:36:07.966,0.03525,-0.00107,-0.00290,0.01083,-0.00107,0.00504,-0.00412,-0.00191
5263,2023/11/16 19:36:07.967,0.03769,0.00107,-0.00473,-0.00412,0.00381,-0.00656,-0.00076,-0.00481
5264,2023/11/16 19:36:07.968,0.03189,-0.00443,-0.00412,0.00443,-0.00015,-0.00961,0.00198,-0.00771
5265,2023/11/16 19:36:07.969,0.04105,-0.00443,-0.00229,0.00076,-0.00290,-0.00168,-0.00198,-0.00267
5266,2023/11/16 19:36:07.970,0.03464,0.00290,-0.00137,0.00717,-0.00290,0.00900,-0.00198,0.00191
5267,2023/11/16 19:36:07.971,0.02762,0.00381,0.00595,-0.00229,0.00168,0.00473,0.00443,0.00664
5268,2023/11/16 19:36:07.972,0.03037,0.00046,0.00504,-0.00473,0.00534,0.00168,0.00290,0.00343
5269,2023/11/16 19:36:07.973,0.03128,0.00076,0.00168,0.00320,0.00259,0.00046,-0.00351,-0.00008
5270,2023/11/16 19:36:07.974,0.03891,0.00504,0.00443,0.00748,-0.00198,-0.00107,-0.00534,-0.00191
5271,2023/11/16 19:36:07.975,0.04044,0.00137,-0.00259,0.00992,0.00015,-0.00198,0.00046,0.00084
5272,2023/11/16 19:36:07.976,0.03342,-0.00015,-0.00107,-0.02060,-0.00290,-0.00198,0.01297,-0.00221
5273,2023/11/16 19:36:07.977,0.02853,-0.00656,0.00015,0.00931,-0.00107,-0.00076,-0.00015,-0.00816
5274,2023/11/16 19:36:07.978,0.04013,-0.00259,-0.00229,0.01083,0.00168,-0.00656,-0.00778,-0.00099
5275,2023/11/16 19:36:07.979,0.03586,0.00473,0.00748,0.00931,-0.00626,0.00565,-0.00076,0.00420
5276,2023/11/16 19:36:07.980,0.04044,-0.00259,-0.00748,0.00076,0.00137,0.00351,0.00565,0.00755
5277,2023/11/16 19:36:07.981,0.02457,0.00351,0.00961,-0.00656,0.00198,-0.00961,0.00229,0.00725
5278,2023/11/16 19:36:07.982,0.03677,-0.00168,-0.00259,0.00839,0.00320,0.01053,-0.00473,-0.00038
5279,2023/11/16 19:36:07.983,0.04013,0.00290,-0.00320,0.00626,-0.00259,-0.00259,-0.00595,-0.00282
5280,2023/11/16 19:36:07.984,0.03220,-0.00443,-0.00076,-0.00168,0.00381,-0.00687,0.00198,-0.00710
5281,2023/11/16 19:36:07.985,0.03464,-0.00381,-0.00839,0.00381,0.00015,-0.00717,0.00076,-0.00633
5282,2023/11/16 19:36:07.986,0.04074,-0.00259,0.00504,0.00229,-0.00473,-0.00076,-0.00443,-0.00160
5283,2023/11/16 19:36:07.987,0.03464,0.00351,-0.00107,0.00687,-0.00107,0.01328,-0.00107,0.00282
5284,2023/11/16 19:36:07.988,0.02762,0.00259,0.00656,-0.00656,0.00443,0.00320,0.00595,0.00740
5285,2023/11/16 19:36:07.989,0.03037,-0.00076,0.00381,-0.00412,0.00504,0.00015,0.00076,0.00252
5286,2023/11/16 19:36:07.990,0.03220,0.00168,0.00168,0.00320,0.00168,0.00137,-0.00320,-0.00099
5287,2023/11/16 19:36:07.991,0.04044,0.00534,0.00320,0.01083,-0.00320,-0.00198,-0.00565,-0.00191
5288,2023/11/16 19:36:07.992,0.03952,-0.00076,-0.00320,0.00778,0.00107,-0.00473,0.00351,0.00420
5289,2023/11/16 19:36:07.993,0.03494,0.00809,-0.01633,-0.01236,0.00565,0.00534,0.00900,0.00252
5290,2023/11/16 19:36:07.994,0.04318,-0.00656,-0.00137,0.00626,-0.00687,-0.00961,-0.00473,-0.00404
5291,2023/11/16 19:36:07.995,0.03708,-0.00320,0.00229,0.00626,0.00076,-0.00198,-0.00320,-0.00008
5292,2023/11/16 19:36:07.996,0.03647,0.00198,-0.00015,0.00839,0.00198,0.00870,0.00290,0.00450
5293,2023/11/16 19:36:07.997,0.03006,0.00107,-0.00015,-0.00198,0.00198,-0.00687,0.00595,0.00999
5294,2023/11/16 19:36:07.998,0.02518,0.00107,0.00534,-0.00534,0.00504,0.00076,-0.00015,0.00374
5295,2023/11/16 19:36:07.999,0.03525,-0.00015,-0.00504,0.01236,-0.00137,0.00870,-0.00504,-0.00114
5296,2023/11/16 19:36:08.000,0.04166,0.00381,0.00198,0.00076,0.00046,-0.00839,-0.00351,-0.00374
5297,2023/11/16 19:36:08.001,0.02670,-0.00534,-0.00473,-0.00015,0.00351,-0.00473,0.00320,-0.01030
5298,2023/11/16 19:36:08.002,0.03555,-0.00290,-0.00656,0.00229,0.00046,-0.00778,-0.00290,-0.00542
5299,2023/11/16 19:36:08.003,0.04013,-0.00137,0.00595,0.00534,-0.00504,0.00198,-0.00626,0.00008
5300,2023/11/16 19:36:08.004,0.03342,0.00259,0.00046,0.00595,0.00076,0.01480,0.00198,0.00420
5301,2023/11/16 19:36:08.005,0.02945,0.00259,0.00748,-0.00748,0.00351,-0.00107,0.00534,0.00679
5302,2023/11/16 19:36:08.006,0.02823,0.00076,0.00504,-0.00320,0.00412,0.00015,-0.00015,0.00191
5303,2023/11/16 19:36:08.007,0.03555,0.00351,0.00168,0.00626,-0.00076,0.00320,-0.00595,-0.00221
5304,2023/11/16 19:36:08.008,0.04135,0.00381,0.00137,0.01144,-0.00198,-0.00320,-0.00473,-0.00145
5305,2023/11/16 19:36:08.009,0.03799,-0.00168,0.00046,-0.00900,0.00198,-0.00687,0.00687,0.00069
5306,2023/11/16 19:36:08.010,0.02365,-0.00931,-0.00626,0.00137,0.00229,-0.00320,0.00351,-0.00664
5307,2023/11/16 19:36:08.011,0.03525,-0.00137,-0.00626,0.01083,0.00168,-0.00839,-0.00870,-0.00206
5308,2023/11/16 19:36:08.012,0.03586,0.00229,0.00809,0.00900,-0.00687,0.00534,-0.00015,0.00404
5309,2023/11/16 19:36:08.013,0.03983,-0.00137,-0.00748,0.00473,0.00259,0.00870,0.00473,0.00679
5310,2023/11/16 19:36:08.014,0.02274,0.00290,0.00870,-0.00961,0.00443,-0.01144,0.00473,0.00862
5311,2023/11/16 19:36:08.015,0.03250,-0.00107,0.00320,0.00412,0.00290,0.00870,-0.00259,0.00008
