采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3017,2023/11/17 11:11:50.462,0.03281,0.00320,0.00229,-0.00412,0.00351,0.00534,0.00290,0.00938
3018,2023/11/17 11:11:50.463,0.02945,0.00137,0.00687,-0.00504,0.00504,-0.00412,-0.00076,0.00343
3019,2023/11/17 11:11:50.464,0.03464,0.00229,0.00046,0.00290,0.00198,0.00504,-0.00626,-0.00114
3020,2023/11/17 11:11:50.465,0.04257,0.00565,0.00107,0.01175,-0.00198,0.00015,-0.00595,-0.00435
3021,2023/11/17 11:11:50.466,0.04074,0.00015,0.00565,-0.01175,0.00015,-0.00351,0.00870,0.00465
3022,2023/11/17 11:11:50.467,0.02548,-0.01083,-0.00412,-0.00443,0.00504,-0.00534,0.00748,-0.00450
3023,2023/11/17 11:11:50.468,0.03738,-0.00076,-0.00107,0.00839,-0.00198,-0.00656,-0.00534,-0.00893
3024,2023/11/17 11:11:50.469,0.03983,-0.00076,0.00687,0.01114,-0.00748,0.00534,-0.00351,0.00145
3025,2023/11/17 11:11:50.470,0.03555,0.00290,-0.00229,0.00168,0.00076,0.01144,0.00351,0.01183
3026,2023/11/17 11:11:50.471,0.02853,0.00259,0.00504,-0.00595,0.00504,-0.00992,0.00351,0.01030
3027,2023/11/17 11:11:50.472,0.03128,0.00015,-0.00137,0.00107,0.00351,0.00381,-0.00412,0.00145
3028,2023/11/17 11:11:50.473,0.03983,0.00473,-0.00259,0.01175,-0.00229,0.00107,-0.00473,-0.00252
3029,2023/11/17 11:11:50.474,0.04135,0.00259,0.00381,0.00687,-0.00107,-0.00656,0.00107,-0.00343
3030,2023/11/17 11:11:50.475,-0.00137,-0.00412,-0.00748,-0.01907,0.00076,0.00198,0.01358,-0.00008
3031,2023/11/17 11:11:50.476,0.03738,-0.00717,-0.00076,0.00168,0.00137,-0.00412,0.00259,-0.00450
3032,2023/11/17 11:11:50.477,0.04196,-0.00015,0.00473,0.01236,-0.00198,-0.00381,-0.00931,-0.00526
3033,2023/11/17 11:11:50.478,0.04166,0.00381,0.00198,0.00748,-0.00198,0.00870,-0.00015,0.00359
3034,2023/11/17 11:11:50.479,0.03830,0.00259,-0.00076,-0.00107,0.00198,0.00412,0.00168,0.00893
3035,2023/11/17 11:11:50.480,0.03006,0.00290,0.00870,-0.00687,0.00565,-0.00656,-0.00137,0.00404
3036,2023/11/17 11:11:50.481,0.03616,0.00351,-0.00381,0.00473,0.00137,0.01053,-0.00473,-0.00145
3037,2023/11/17 11:11:50.482,0.04044,0.00351,0.00137,0.00534,-0.00229,-0.00290,-0.00168,-0.00298
3038,2023/11/17 11:11:50.483,0.02945,-0.00656,-0.00137,-0.00595,0.00717,-0.00809,0.00473,-0.00771
3039,2023/11/17 11:11:50.484,0.03433,-0.00565,-0.00809,0.00381,0.00168,-0.00748,0.00290,-0.00481
3040,2023/11/17 11:11:50.485,0.04105,-0.00473,0.00473,0.00565,-0.00504,-0.00137,-0.00290,-0.00389
3041,2023/11/17 11:11:50.486,0.03647,0.00168,-0.00168,0.00748,-0.00381,0.00992,-0.00107,0.00572
3042,2023/11/17 11:11:50.487,0.02945,0.00259,0.00412,-0.00412,0.00259,-0.00076,0.00381,0.01274
3043,2023/11/17 11:11:50.488,0.03067,0.00046,0.00168,-0.00290,0.00443,0.00076,-0.00229,0.00542
3044,2023/11/17 11:11:50.489,0.03372,0.00320,0.00107,0.00534,0.00229,0.00107,-0.00565,0.00038
3045,2023/11/17 11:11:50.490,0.04166,0.00504,0.00259,0.01022,-0.00076,-0.00320,-0.00320,-0.00359
3046,2023/11/17 11:11:50.491,0.04135,-0.00229,-0.00168,0.00778,0.00046,-0.00412,0.00534,-0.00053
3047,2023/11/17 11:11:50.492,0.03677,-0.00015,0.00412,-0.02213,-0.00107,0.00565,0.01480,-0.00252
3048,2023/11/17 11:11:50.493,0.03006,-0.00534,0.00076,0.00717,-0.00107,-0.00259,-0.00076,-0.00450
3049,2023/11/17 11:11:50.494,0.03769,0.00259,0.00351,0.00992,-0.00015,-0.00626,-0.01022,-0.00267
3050,2023/11/17 11:11:50.495,0.04471,0.00229,0.00137,0.00809,-0.00229,0.00504,-0.00168,0.00374
3051,2023/11/17 11:11:50.496,0.03769,0.00290,-0.00107,-0.00076,0.00137,0.00412,-0.00015,0.00923
3052,2023/11/17 11:11:50.497,0.02304,0.00259,0.00626,-0.00839,0.00320,-0.00565,0.00107,0.00511
3053,2023/11/17 11:11:50.498,0.03250,-0.00137,-0.00656,0.00351,0.00046,0.01022,-0.00137,-0.00069
3054,2023/11/17 11:11:50.499,0.03708,0.00107,-0.00015,0.00168,-0.00076,-0.00748,-0.00198,-0.00679
3055,2023/11/17 11:11:50.500,0.03403,-0.00412,-0.00137,0.00137,0.00137,-0.00656,0.00046,-0.00801
3056,2023/11/17 11:11:50.501,0.03799,-0.00778,-0.00687,0.00290,0.00137,-0.00351,0.00229,-0.00206
3057,2023/11/17 11:11:50.502,0.03830,0.00046,0.00320,0.00290,-0.00229,0.00107,-0.00168,-0.00191
3058,2023/11/17 11:11:50.503,0.03006,0.00259,0.00198,0.00229,-0.00259,0.00565,0.00015,0.00740
3059,2023/11/17 11:11:50.504,0.03189,0.00320,0.00290,-0.00320,0.00443,0.00473,0.00259,0.00786
3060,2023/11/17 11:11:50.505,0.03311,0.00259,0.00015,0.00107,0.00381,-0.00259,-0.00320,0.00160
3061,2023/11/17 11:11:50.506,0.03647,0.00351,0.00443,0.00473,0.00229,-0.00229,-0.00443,-0.00206
3062,2023/11/17 11:11:50.507,0.04349,0.00229,-0.00076,0.01175,-0.00107,0.00198,-0.00137,-0.00252
3063,2023/11/17 11:11:50.508,0.03799,-0.00076,0.00168,0.00443,-0.00137,-0.00259,0.00656,0.00404
3064,2023/11/17 11:11:50.509,0.03281,0.00809,-0.01602,-0.00473,0.00320,0.00534,0.01114,0.00145
3065,2023/11/17 11:11:50.510,0.04685,-0.00809,-0.00015,0.01083,-0.00473,-0.01114,-0.00565,-0.00740
3066,2023/11/17 11:11:50.511,0.03616,-0.00015,0.00534,0.00137,0.00107,0.00015,-0.00748,0.00191
3067,2023/11/17 11:11:50.512,0.03861,0.00229,-0.00381,0.00870,0.00198,0.00809,0.00076,0.00832
3068,2023/11/17 11:11:50.513,0.02976,0.00351,-0.00259,-0.00839,0.00229,-0.00687,0.00259,0.00923
3069,2023/11/17 11:11:50.514,0.03067,-0.00229,0.00259,0.00015,0.00137,-0.00137,-0.00137,0.00084
3070,2023/11/17 11:11:50.515,0.03250,0.00015,-0.00717,0.00412,-0.00137,0.00778,-0.00168,-0.00160
3071,2023/11/17 11:11:50.516,0.03403,0.00290,0.00229,0.00137,-0.00076,-0.00687,-0.00168,-0.00755
3072,2023/11/17 11:11:50.517,0.03586,-0.00717,-0.00381,0.00107,0.00290,-0.00778,0.00290,-0.00450
3073,2023/11/17 11:11:50.518,0.03952,-0.00565,-0.00015,0.00107,0.00015,-0.00168,-0.00076,-0.00267
3074,2023/11/17 11:11:50.519,0.03677,0.00198,0.00198,0.00565,-0.00351,0.00748,-0.00320,-0.00008
3075,2023/11/17 11:11:50.520,0.02853,0.00534,0.00320,-0.00198,-0.00137,0.00534,0.00076,0.00771
3076,2023/11/17 11:11:50.521,0.03372,0.00168,0.00473,-0.00259,0.00381,0.00198,0.00137,0.00481
3077,2023/11/17 11:11:50.522,0.03403,0.00229,0.00259,0.00107,0.00259,-0.00137,-0.00473,-0.00053
3078,2023/11/17 11:11:50.523,0.03861,0.00443,0.00381,0.00687,0.00107,0.00107,-0.00443,-0.00298
3079,2023/11/17 11:11:50.524,0.04105,0.00198,-0.00229,0.00900,-0.00137,0.00076,0.00229,-0.00053
3080,2023/11/17 11:11:50.525,-0.02060,-0.00229,-0.00412,-0.01724,-0.00198,0.00229,0.01053,0.00359
3081,2023/11/17 11:11:50.526,0.03738,-0.00778,-0.00198,0.00656,-0.00259,-0.01022,0.00259,0.00069
3082,2023/11/17 11:11:50.527,0.04288,-0.00595,0.00259,0.00900,0.00046,-0.00687,-0.00687,-0.00114
3083,2023/11/17 11:11:50.528,0.04013,0.00443,-0.00137,0.00961,-0.00259,0.00839,0.00046,0.00542
3084,2023/11/17 11:11:50.529,0.03128,0.00015,-0.00351,-0.00229,0.00229,0.00168,0.00443,0.01274
3085,2023/11/17 11:11:50.530,0.02945,-0.00015,0.00626,-0.00504,0.00534,-0.00717,0.00198,0.00542
3086,2023/11/17 11:11:50.531,0.03403,-0.00015,-0.00626,0.00595,0.00046,0.00839,-0.00351,0.00023
3087,2023/11/17 11:11:50.532,0.04013,0.00534,0.00168,0.00809,-0.00168,-0.00351,-0.00351,-0.00252
3088,2023/11/17 11:11:50.533,0.03952,-0.00137,-0.00931,0.00015,0.00656,-0.00504,0.00534,-0.00710
3089,2023/11/17 11:11:50.534,0.03677,-0.00839,-0.00687,0.00412,0.00046,-0.00809,0.00320,-0.00633
3090,2023/11/17 11:11:50.535,0.04044,-0.00259,0.00504,0.00595,-0.00229,0.00168,-0.00290,-0.00511
3091,2023/11/17 11:11:50.536,0.03738,0.00381,0.00198,0.00687,-0.00229,0.01022,-0.00137,0.00267
3092,2023/11/17 11:11:50.537,0.03250,0.00504,0.00443,-0.00473,0.00320,0.00320,0.00290,0.00862
3093,2023/11/17 11:11:50.538,0.03037,0.00046,0.00473,-0.00320,0.00412,-0.00137,-0.00168,0.00328
3094,2023/11/17 11:11:50.539,0.03586,0.00320,0.00198,0.00351,0.00168,0.00290,-0.00595,-0.00145
3095,2023/11/17 11:11:50.540,0.04196,0.00565,0.00198,0.00992,-0.00137,-0.00076,-0.00504,-0.00343
3096,2023/11/17 11:11:50.541,0.04074,0.00015,0.00046,0.00473,-0.00015,-0.00656,0.00412,0.00282
3097,2023/11/17 11:11:50.542,0.03891,-0.00809,-0.01266,-0.00168,0.01175,-0.00076,0.01144,-0.00572
3098,2023/11/17 11:11:50.543,0.03464,-0.00412,-0.00504,0.01205,-0.00504,-0.00504,-0.00168,-0.00725
3099,2023/11/17 11:11:50.544,0.03861,-0.00351,0.01022,0.00992,-0.00412,0.00076,-0.00259,0.00267
3100,2023/11/17 11:11:50.545,0.04074,0.00381,-0.00351,0.00504,0.00137,0.01114,0.00351,0.00938
3101,2023/11/17 11:11:50.546,0.02762,0.00229,0.00443,-0.00717,0.00290,-0.00900,0.00320,0.01198
3102,2023/11/17 11:11:50.547,0.02945,-0.00168,0.00137,0.00107,0.00229,0.00229,-0.00443,0.00282
3103,2023/11/17 11:11:50.548,0.03952,0.00290,-0.00473,0.01083,-0.00168,0.00290,-0.00443,-0.00130
3104,2023/11/17 11:11:50.549,0.04227,0.00381,0.00565,0.00656,-0.00168,-0.00778,-0.00107,-0.00450
3105,2023/11/17 11:11:50.550,0.01297,0.00015,-0.01663,-0.00992,0.00107,0.00320,0.00839,0.00328
3106,2023/11/17 11:11:50.551,0.04593,-0.00931,0.00259,0.00168,-0.00351,-0.00900,0.00168,-0.00481
3107,2023/11/17 11:11:50.552,0.03586,-0.00290,0.00351,0.00687,-0.00229,0.00107,-0.00717,-0.00557
3108,2023/11/17 11:11:50.553,0.03433,0.00381,0.00137,0.00687,-0.00076,0.01022,0.00046,0.00649
3109,2023/11/17 11:11:50.554,0.03342,0.00290,0.00076,-0.00473,0.00290,0.00046,0.00229,0.00893
3110,2023/11/17 11:11:50.555,0.02823,0.00137,0.00839,-0.00565,0.00443,-0.00320,-0.00229,0.00298
3111,2023/11/17 11:11:50.556,0.03677,0.00290,-0.00320,0.00595,0.00076,0.00717,-0.00565,-0.00130
3112,2023/11/17 11:11:50.557,0.04135,0.00473,0.00198,0.01022,-0.00198,-0.00320,-0.00381,-0.00359
3113,2023/11/17 11:11:50.558,0.03952,0.00412,-0.01022,-0.00839,0.00381,-0.00473,0.00900,-0.00404
3114,2023/11/17 11:11:50.559,0.03830,-0.00961,-0.00534,0.00351,-0.00259,-0.01022,0.00168,-0.00740
3115,2023/11/17 11:11:50.560,0.03861,-0.00534,0.00320,0.00473,-0.00290,0.00015,-0.00473,-0.00313
3116,2023/11/17 11:11:50.561,0.03525,0.00320,-0.00076,0.00900,-0.00198,0.00900,-0.00015,0.00664
3117,2023/11/17 11:11:50.562,0.03006,0.00259,0.00137,-0.00504,0.00229,-0.00137,0.00443,0.01274
3118,2023/11/17 11:11:50.563,0.02731,-0.00015,0.00381,-0.00534,0.00534,-0.00443,-0.00107,0.00618
3119,2023/11/17 11:11:50.564,0.03372,0.00198,-0.00412,0.00626,0.00198,0.00320,-0.00565,0.00038
3120,2023/11/17 11:11:50.565,0.04196,0.00626,0.00198,0.01053,-0.00229,-0.00351,-0.00443,-0.00404
3121,2023/11/17 11:11:50.566,0.04135,-0.00198,0.00046,0.00717,0.00015,-0.00565,0.00534,-0.00069
3122,2023/11/17 11:11:50.567,-0.02487,-0.00137,-0.00809,-0.01785,-0.00015,0.00504,0.01236,0.00664
3123,2023/11/17 11:11:50.568,0.04257,-0.00565,0.00351,0.00717,-0.00565,-0.00656,0.00046,-0.00069
3124,2023/11/17 11:11:50.569,0.03769,-0.00137,0.00687,0.00534,0.00107,-0.00351,-0.00839,-0.00114
3125,2023/11/17 11:11:50.570,0.04105,0.00290,-0.00137,0.00809,0.00076,0.00809,0.00015,0.00526
3126,2023/11/17 11:11:50.571,0.03433,0.00137,-0.00137,-0.00351,0.00320,-0.00015,0.00046,0.00954
3127,2023/11/17 11:11:50.572,0.02976,0.00137,0.00778,-0.00473,0.00381,-0.00320,-0.00076,0.00343
3128,2023/11/17 11:11:50.573,0.03586,0.00198,-0.00687,0.00626,0.00046,0.01083,-0.00198,0.00008
3129,2023/11/17 11:11:50.574,0.03403,0.00046,0.00076,0.00015,0.00137,-0.00748,-0.00076,-0.00801
3130,2023/11/17 11:11:50.575,0.03372,-0.00351,-0.00229,0.00137,0.00229,-0.00839,0.00198,-0.00755
3131,2023/11/17 11:11:50.576,0.04013,-0.00961,-0.00381,0.00290,-0.00076,-0.00473,0.00168,-0.00282
3132,2023/11/17 11:11:50.577,0.03952,0.00107,0.00137,0.00534,-0.00320,0.00565,-0.00137,-0.00191
3133,2023/11/17 11:11:50.578,0.02976,0.00168,0.00381,0.00168,-0.00351,0.00198,0.00107,0.00893
3134,2023/11/17 11:11:50.579,0.03159,0.00168,0.00351,-0.00412,0.00504,0.00443,0.00259,0.00862
3135,2023/11/17 11:11:50.580,0.03281,0.00290,-0.00015,0.00198,0.00290,-0.00076,-0.00412,0.00237
3136,2023/11/17 11:11:50.581,0.03647,0.00504,0.00565,0.00443,0.00198,-0.00290,-0.00504,-0.00191
3137,2023/11/17 11:11:50.582,0.04410,0.00198,-0.00107,0.01297,-0.00076,0.00015,-0.00076,-0.00252
3138,2023/11/17 11:11:50.583,0.04044,-0.00168,0.00137,0.00412,-0.00137,-0.00320,0.00748,0.00237
3139,2023/11/17 11:11:50.584,-0.00015,0.00443,-0.01480,-0.01358,-0.00198,0.01022,0.00900,0.00542
3140,2023/11/17 11:11:50.585,0.04623,-0.00748,0.00534,0.01022,-0.00595,-0.01083,-0.00351,-0.00145
3141,2023/11/17 11:11:50.586,0.03769,-0.00107,0.00290,0.00412,0.00198,-0.00259,-0.00778,-0.00130
3142,2023/11/17 11:11:50.587,0.03891,0.00107,-0.00381,0.01022,0.00107,0.00656,0.00046,0.00771
3143,2023/11/17 11:11:50.588,0.01938,0.00107,-0.00290,-0.00870,0.00168,-0.00381,0.00198,0.01030
3144,2023/11/17 11:11:50.589,0.02945,-0.00168,0.00320,-0.00137,0.00168,-0.00259,0.00015,0.00175
3145,2023/11/17 11:11:50.590,0.03555,-0.00198,-0.00748,0.00351,-0.00168,0.00687,-0.00137,-0.00130
3146,2023/11/17 11:11:50.591,0.03433,0.00198,0.00259,0.00259,-0.00198,-0.00626,-0.00229,-0.00832
3147,2023/11/17 11:11:50.592,0.03555,-0.00748,-0.00473,0.00137,0.00259,-0.00534,0.00229,-0.00404
3148,2023/11/17 11:11:50.593,0.03983,-0.00565,-0.00107,0.00107,0.00046,-0.00381,0.00107,-0.00175
3149,2023/11/17 11:11:50.594,0.03769,0.00229,0.00320,0.00473,-0.00290,0.00717,-0.00229,-0.00069
3150,2023/11/17 11:11:50.595,0.02792,0.00595,0.00259,-0.00168,-0.00168,0.00473,0.00107,0.00771
3151,2023/11/17 11:11:50.596,0.03281,0.00290,0.00412,-0.00229,0.00443,0.00137,0.00168,0.00496
3152,2023/11/17 11:11:50.597,0.03403,0.00198,0.00168,0.00137,0.00351,-0.00229,-0.00412,-0.00038
3153,2023/11/17 11:11:50.598,0.03891,0.00381,0.00443,0.00656,0.00137,0.00076,-0.00351,-0.00282
3154,2023/11/17 11:11:50.599,0.04105,0.00198,-0.00137,0.00961,-0.00137,0.00137,0.00168,-0.00038
3155,2023/11/17 11:11:50.600,0.03738,-0.00168,0.00443,-0.02029,-0.00107,0.00076,0.01205,-0.00053
3156,2023/11/17 11:11:50.601,0.03037,-0.00626,-0.00015,0.00595,0.00046,-0.00473,0.00076,-0.00282
3157,2023/11/17 11:11:50.602,0.04288,-0.00168,-0.00015,0.01236,-0.00076,-0.00626,-0.00961,-0.00359
3158,2023/11/17 11:11:50.603,0.04196,0.00473,0.00168,0.00961,-0.00351,0.00595,-0.00229,0.00420
3159,2023/11/17 11:11:50.604,0.03281,0.00046,-0.00412,-0.00137,0.00046,0.00443,0.00412,0.01122
3160,2023/11/17 11:11:50.605,0.02976,0.00015,0.00748,-0.00473,0.00443,-0.00931,0.00290,0.00526
3161,2023/11/17 11:11:50.606,0.03372,-0.00137,-0.00504,0.00504,0.00107,0.00931,-0.00290,-0.00099
3162,2023/11/17 11:11:50.607,0.02731,0.00504,-0.00290,0.00198,-0.00259,0.00015,-0.00107,-0.00237
3163,2023/11/17 11:11:50.608,0.03555,-0.00259,-0.00076,0.00015,0.00168,-0.00961,0.00137,-0.00587
3164,2023/11/17 11:11:50.609,0.03738,-0.00839,-0.00626,0.00137,0.00259,-0.00717,0.00198,-0.00496
3165,2023/11/17 11:11:50.610,0.03799,-0.00107,0.00168,0.00412,-0.00290,0.00381,-0.00259,-0.00343
3166,2023/11/17 11:11:50.611,0.03616,0.00168,0.00290,0.00534,-0.00259,0.00626,-0.00198,0.00404
3167,2023/11/17 11:11:50.612,0.03159,0.00320,0.00443,-0.00412,0.00412,0.00473,0.00290,0.00740
3168,2023/11/17 11:11:50.613,0.03281,0.00046,0.00229,-0.00137,0.00320,0.00168,-0.00137,0.00252
3169,2023/11/17 11:11:50.614,0.03494,0.00412,0.00504,0.00320,0.00168,0.00015,-0.00595,-0.00175
3170,2023/11/17 11:11:50.615,0.04166,0.00473,0.00137,0.00961,0.00015,0.00015,-0.00290,-0.00252
3171,2023/11/17 11:11:50.616,0.04074,-0.00015,-0.00107,0.00534,0.00015,-0.00320,0.00473,0.00237
3172,2023/11/17 11:11:50.617,0.04593,0.00565,-0.01450,-0.00809,0.00626,-0.00290,0.01114,-0.00557
3173,2023/11/17 11:11:50.618,0.03830,-0.00656,-0.00473,0.01114,-0.00504,-0.00900,-0.00381,-0.00847
3174,2023/11/17 11:11:50.619,0.03769,-0.00381,0.00778,0.00473,-0.00107,0.00168,-0.00320,0.00359
3175,2023/11/17 11:11:50.620,0.03738,0.00229,-0.00229,0.00717,0.00320,0.00839,0.00351,0.00893
3176,2023/11/17 11:11:50.621,0.02792,0.00320,0.00198,-0.00748,0.00229,-0.00778,0.00320,0.01152
3177,2023/11/17 11:11:50.622,0.02731,-0.00168,0.00351,0.00046,0.00259,-0.00015,-0.00320,0.00282
3178,2023/11/17 11:11:50.623,0.03708,0.00107,-0.00626,0.00900,-0.00107,0.00443,-0.00381,-0.00069
3179,2023/11/17 11:11:50.624,0.04196,0.00443,0.00595,0.00839,-0.00107,-0.00778,-0.00259,-0.00526
3180,2023/11/17 11:11:50.625,0.03525,-0.00778,-0.01114,-0.00137,0.00778,-0.00259,0.00778,-0.00481
3181,2023/11/17 11:11:50.626,0.03799,-0.00443,-0.00381,0.00381,-0.00168,-0.00656,0.00107,-0.00755
3182,2023/11/17 11:11:50.627,0.03983,-0.00137,0.00870,0.00748,-0.00412,0.00351,-0.00412,-0.00343
3183,2023/11/17 11:11:50.628,0.03586,0.00565,0.00168,0.00381,-0.00137,0.01358,0.00076,0.00557
3184,2023/11/17 11:11:50.629,0.03128,0.00381,0.00626,-0.00626,0.00351,-0.00137,0.00259,0.00816
3185,2023/11/17 11:11:50.630,0.02976,0.00107,0.00504,-0.00290,0.00351,0.00046,-0.00412,0.00160
3186,2023/11/17 11:11:50.631,0.03952,0.00412,0.00076,0.00656,0.00107,0.00320,-0.00687,-0.00267
3187,2023/11/17 11:11:50.632,0.04135,0.00504,0.00229,0.00961,-0.00168,-0.00229,-0.00320,-0.00298
3188,2023/11/17 11:11:50.633,-0.01877,-0.00320,-0.00534,-0.01602,-0.00107,0.00076,0.00961,0.00343
3189,2023/11/17 11:11:50.634,0.03738,-0.00961,-0.00229,0.00351,-0.00168,-0.01083,0.00473,-0.00053
3190,2023/11/17 11:11:50.635,0.03983,-0.00778,0.00198,0.00809,-0.00137,-0.00565,-0.00626,-0.00420
3191,2023/11/17 11:11:50.636,0.03708,0.00412,0.00137,0.00992,-0.00504,0.00931,0.00076,0.00587
3192,2023/11/17 11:11:50.637,0.03372,0.00015,-0.00229,-0.00259,0.00290,0.00259,0.00534,0.01381
3193,2023/11/17 11:11:50.638,0.02884,0.00107,0.00534,-0.00656,0.00687,-0.00778,0.00198,0.00725
3194,2023/11/17 11:11:50.639,0.03372,0.00076,-0.00626,0.00565,0.00168,0.00656,-0.00504,0.00084
3195,2023/11/17 11:11:50.640,0.04074,0.00595,0.00046,0.01114,-0.00320,-0.00259,-0.00473,-0.00359
3196,2023/11/17 11:11:50.641,0.04166,0.00046,0.00320,0.00534,0.00107,-0.00687,0.00443,-0.00069
3197,2023/11/17 11:11:50.642,0.04044,0.00504,-0.01602,-0.00687,0.00443,0.00168,0.01175,-0.00084
3198,2023/11/17 11:11:50.643,0.04044,-0.00565,0.00076,0.00626,-0.00595,-0.00626,-0.00443,-0.01076
3199,2023/11/17 11:11:50.644,0.03555,-0.00137,0.00656,0.00320,-0.00229,0.00412,-0.00656,0.00130
3200,2023/11/17 11:11:50.645,0.03891,0.00351,0.00107,0.00534,0.00504,0.00931,0.00168,0.00694
3201,2023/11/17 11:11:50.646,0.03128,0.00412,0.00198,-0.00687,0.00290,-0.00504,0.00046,0.00755
3202,2023/11/17 11:11:50.647,0.02731,0.00198,0.00748,-0.00320,0.00320,0.00046,-0.00320,0.00160
3203,2023/11/17 11:11:50.648,0.03799,0.00290,-0.00534,0.00870,-0.00015,0.00778,-0.00473,-0.00191
3204,2023/11/17 11:11:50.649,0.03677,0.00381,0.00534,-0.00778,-0.00137,-0.00443,0.00259,-0.00679
3205,2023/11/17 11:11:50.650,0.03189,-0.00565,-0.00229,-0.00076,0.00290,-0.00748,0.00473,-0.00557
3206,2023/11/17 11:11:50.651,0.04074,-0.00748,-0.00473,0.00565,0.00046,-0.00748,-0.00198,-0.00603
3207,2023/11/17 11:11:50.652,0.03830,0.00015,0.00320,0.00748,-0.00656,0.00504,-0.00381,-0.00191
3208,2023/11/17 11:11:50.653,0.03494,0.00137,0.00015,0.00381,-0.00259,0.00809,0.00198,0.01076
3209,2023/11/17 11:11:50.654,0.03159,0.00198,0.00504,-0.00534,0.00595,-0.00351,0.00381,0.00999
3210,2023/11/17 11:11:50.655,0.03098,0.00076,0.00015,-0.00015,0.00381,0.00198,-0.00412,0.00343
3211,2023/11/17 11:11:50.656,0.03708,0.00443,0.00137,0.00717,-0.00015,0.00076,-0.00565,-0.00160
3212,2023/11/17 11:11:50.657,0.04318,0.00412,0.00137,0.01083,-0.00107,-0.00381,-0.00107,-0.00359
3213,2023/11/17 11:11:50.658,0.04074,-0.00351,-0.00015,0.00443,0.00046,-0.00443,0.00809,0.00191
3214,2023/11/17 11:11:50.659,0.03494,0.00900,-0.01877,-0.00565,0.00412,0.00870,0.01236,0.00008
3215,2023/11/17 11:11:50.660,0.04746,-0.00687,0.00259,0.01144,-0.00595,-0.01053,-0.00687,-0.00877
3216,2023/11/17 11:11:50.661,0.03555,0.00076,0.00504,0.00107,0.00320,0.00137,-0.00717,0.00206
3217,2023/11/17 11:11:50.662,0.04074,0.00229,-0.00259,0.00900,0.00259,0.00717,-0.00015,0.00740
3218,2023/11/17 11:11:50.663,0.03006,0.00381,0.00259,-0.00839,0.00259,-0.00534,-0.00076,0.00908
3219,2023/11/17 11:11:50.664,0.02762,0.00046,0.00534,-0.00320,0.00076,0.00259,-0.00137,0.00267
3220,2023/11/17 11:11:50.665,0.03159,-0.00107,-0.00809,0.00259,-0.00168,0.00748,-0.00137,-0.00130
3221,2023/11/17 11:11:50.666,0.03525,0.00137,0.00443,0.00137,-0.00015,-0.01114,-0.00320,-0.00999
3222,2023/11/17 11:11:50.667,0.03525,-0.00809,-0.00443,0.00229,0.00137,-0.00443,0.00168,-0.00526
3223,2023/11/17 11:11:50.668,0.03952,-0.00534,-0.00259,0.00229,-0.00137,-0.00168,0.00076,-0.00175
3224,2023/11/17 11:11:50.669,0.03647,0.00107,0.00290,0.00504,-0.00290,0.00351,-0.00168,0.00053
3225,2023/11/17 11:11:50.670,0.02731,0.00381,0.00168,-0.00168,-0.00076,0.00595,0.00259,0.00969
3226,2023/11/17 11:11:50.671,0.03311,0.00259,0.00259,-0.00229,0.00443,0.00259,0.00076,0.00603
3227,2023/11/17 11:11:50.672,0.03220,0.00320,0.00198,0.00076,0.00351,-0.00351,-0.00504,0.00114
3228,2023/11/17 11:11:50.673,0.04044,0.00290,0.00259,0.00748,0.00168,-0.00107,-0.00381,-0.00267
3229,2023/11/17 11:11:50.674,0.04318,0.00137,-0.00168,0.01114,-0.00137,0.00046,0.00168,-0.00114
3230,2023/11/17 11:11:50.675,0.03677,-0.00107,0.00381,0.00198,-0.00168,-0.00412,0.00717,0.00435
3231,2023/11/17 11:11:50.676,0.04105,-0.00687,-0.01144,0.00259,0.01175,0.00443,0.00992,-0.00328
3232,2023/11/17 11:11:50.677,0.03799,-0.00168,-0.00015,0.01297,-0.00381,-0.00595,-0.00473,-0.00526
3233,2023/11/17 11:11:50.678,0.03647,0.00015,0.00992,0.00687,-0.00015,0.00137,-0.00290,0.00328
3234,2023/11/17 11:11:50.679,0.04135,0.00351,-0.00259,0.00595,0.00168,0.00687,0.00046,0.00816
3235,2023/11/17 11:11:50.680,0.03403,0.00381,0.00320,-0.00778,0.00290,-0.00992,0.00198,0.00740
3236,2023/11/17 11:11:50.681,0.03037,-0.00259,-0.00198,0.00381,-0.00015,0.00534,-0.00290,-0.00099
3237,2023/11/17 11:11:50.682,0.03403,0.00168,-0.00381,0.00351,-0.00168,0.00229,-0.00076,-0.00313
3238,2023/11/17 11:11:50.683,0.03525,0.00107,0.00259,0.00198,0.00015,-0.00687,-0.00137,-0.00786
3239,2023/11/17 11:11:50.684,0.03769,-0.00809,-0.00504,0.00168,0.00229,-0.00626,0.00259,-0.00282
3240,2023/11/17 11:11:50.685,0.03891,-0.00320,0.00168,0.00198,-0.00107,0.00137,-0.00198,-0.00237
3241,2023/11/17 11:11:50.686,0.03525,0.00229,0.00198,0.00534,-0.00290,0.00687,-0.00259,0.00282
3242,2023/11/17 11:11:50.687,0.03037,0.00565,0.00290,-0.00320,0.00198,0.00443,0.00259,0.00725
3243,2023/11/17 11:11:50.688,0.03433,0.00168,0.00168,-0.00015,0.00381,0.00015,0.00046,0.00237
3244,2023/11/17 11:11:50.689,0.03525,0.00259,0.00412,0.00259,0.00259,-0.00168,-0.00504,-0.00114
