采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4479,2023/11/16 21:06:10.287,0.04318,-0.01175,-0.01083,-0.00320,0.00381,-0.00015,0.00717,-0.00557
4480,2023/11/16 21:06:10.288,0.04318,-0.00351,-0.00198,0.00534,-0.00168,-0.00717,-0.00351,-0.00618
4481,2023/11/16 21:06:10.289,0.04532,0.00076,0.00961,0.00870,-0.00687,0.00443,-0.00320,0.00343
4482,2023/11/16 21:06:10.290,0.04562,0.00229,-0.00076,0.00504,0.00107,0.01205,0.00229,0.00816
4483,2023/11/16 21:06:10.291,0.03830,0.00351,0.00473,-0.00809,0.00381,-0.00961,0.00351,0.00923
4484,2023/11/16 21:06:10.292,0.03555,0.00046,0.00259,-0.00076,0.00259,0.00259,-0.00229,0.00282
4485,2023/11/16 21:06:10.293,0.04898,0.00412,-0.00473,0.01083,-0.00259,0.00381,-0.00687,-0.00237
4486,2023/11/16 21:06:10.294,0.04685,0.00351,0.00565,0.00717,-0.00076,-0.00748,-0.00137,0.00084
4487,2023/11/16 21:06:10.295,0.04349,0.00473,-0.01358,-0.00809,0.00656,0.00198,0.01144,-0.00282
4488,2023/11/16 21:06:10.296,0.05020,-0.00778,-0.00137,0.00107,-0.00412,-0.00961,0.00046,-0.00526
4489,2023/11/16 21:06:10.297,0.04410,-0.00259,0.00748,0.00656,0.00015,0.00168,-0.00565,-0.00130
4490,2023/11/16 21:06:10.298,0.04715,0.00412,-0.00015,0.00626,0.00015,0.01328,0.00168,0.00526
4491,2023/11/16 21:06:10.299,0.03983,0.00137,-0.00015,-0.00595,0.00381,-0.00473,0.00504,0.01015
4492,2023/11/16 21:06:10.300,0.03494,0.00107,0.00656,-0.00504,0.00626,-0.00290,-0.00076,0.00435
4493,2023/11/16 21:06:10.301,0.04685,0.00198,-0.00443,0.00870,0.00015,0.00626,-0.00565,-0.00099
4494,2023/11/16 21:06:10.302,0.04898,0.00595,0.00290,0.00870,-0.00137,-0.00595,-0.00534,-0.00328
4495,2023/11/16 21:06:10.303,0.00198,-0.00137,-0.00168,-0.01083,-0.00137,0.00046,0.01419,-0.00572
4496,2023/11/16 21:06:10.304,0.04623,-0.01053,-0.00809,0.00351,0.00259,-0.00717,0.00351,-0.00587
4497,2023/11/16 21:06:10.305,0.04959,-0.00656,0.00381,0.00900,-0.00168,-0.00748,-0.00839,-0.00374
4498,2023/11/16 21:06:10.306,0.04166,0.00565,0.00137,0.01022,-0.00626,0.01114,-0.00229,0.00420
4499,2023/11/16 21:06:10.307,0.04501,-0.00168,0.00076,-0.00076,0.00137,0.00412,0.00290,0.00816
4500,2023/11/16 21:06:10.308,0.03464,0.00290,0.00687,-0.00626,0.00565,-0.00809,0.00107,0.00786
4501,2023/11/16 21:06:10.309,0.04379,0.00015,-0.00137,0.00534,0.00290,0.00687,-0.00504,0.00038
4502,2023/11/16 21:06:10.310,0.04959,0.00626,-0.00229,0.00992,-0.00259,-0.00137,-0.00656,-0.00359
4503,2023/11/16 21:06:10.311,0.04715,0.00046,0.00504,0.00320,0.00107,-0.00748,0.00290,0.00008
4504,2023/11/16 21:06:10.312,0.04410,-0.01175,-0.01144,-0.00381,0.00351,-0.00015,0.00687,-0.00557
4505,2023/11/16 21:06:10.313,0.04288,-0.00320,-0.00198,0.00504,-0.00229,-0.00717,-0.00381,-0.00649
4506,2023/11/16 21:06:10.314,0.04562,0.00137,0.00961,0.00870,-0.00656,0.00443,-0.00320,0.00328
4507,2023/11/16 21:06:10.315,0.04562,0.00259,-0.00107,0.00534,0.00107,0.01205,0.00229,0.00816
4508,2023/11/16 21:06:10.316,0.03861,0.00381,0.00473,-0.00809,0.00443,-0.00900,0.00351,0.00908
4509,2023/11/16 21:06:10.317,0.03555,0.00076,0.00351,-0.00076,0.00320,0.00259,-0.00198,0.00252
4510,2023/11/16 21:06:10.318,0.04929,0.00381,-0.00443,0.01083,-0.00259,0.00381,-0.00656,-0.00221
4511,2023/11/16 21:06:10.319,0.04715,0.00320,0.00504,0.00717,-0.00076,-0.00748,-0.00137,0.00023
4512,2023/11/16 21:06:10.320,0.04379,0.00473,-0.01358,-0.00809,0.00565,0.00198,0.01083,-0.00313
4513,2023/11/16 21:06:10.321,0.04990,-0.00748,-0.00137,0.00107,-0.00443,-0.00992,0.00046,-0.00542
4514,2023/11/16 21:06:10.322,0.04410,-0.00198,0.00778,0.00656,-0.00137,0.00198,-0.00565,-0.00114
4515,2023/11/16 21:06:10.323,0.04685,0.00412,0.00015,0.00687,0.00076,0.01358,0.00168,0.00542
4516,2023/11/16 21:06:10.324,0.03983,0.00168,-0.00015,-0.00626,0.00412,-0.00504,0.00473,0.01015
4517,2023/11/16 21:06:10.325,0.03464,0.00076,0.00595,-0.00534,0.00626,-0.00259,-0.00107,0.00389
4518,2023/11/16 21:06:10.326,0.04654,0.00168,-0.00504,0.00839,-0.00015,0.00595,-0.00565,-0.00084
4519,2023/11/16 21:06:10.327,0.04898,0.00565,0.00168,0.00870,-0.00137,-0.00565,-0.00534,-0.00313
4520,2023/11/16 21:06:10.328,0.00168,-0.00168,-0.00168,-0.01144,-0.00168,0.00076,0.01419,-0.00587
4521,2023/11/16 21:06:10.329,0.04532,-0.01053,-0.00717,0.00351,0.00259,-0.00748,0.00412,-0.00618
4522,2023/11/16 21:06:10.330,0.04959,-0.00687,0.00412,0.00900,-0.00198,-0.00717,-0.00809,-0.00374
4523,2023/11/16 21:06:10.331,0.04196,0.00565,0.00168,0.01083,-0.00595,0.01114,-0.00229,0.00435
4524,2023/11/16 21:06:10.332,0.04501,-0.00168,0.00046,-0.00076,0.00076,0.00412,0.00351,0.00816
4525,2023/11/16 21:06:10.333,0.03494,0.00290,0.00656,-0.00595,0.00595,-0.00778,0.00107,0.00786
4526,2023/11/16 21:06:10.334,0.04349,-0.00076,-0.00137,0.00504,0.00320,0.00687,-0.00473,0.00053
4527,2023/11/16 21:06:10.335,0.04929,0.00656,-0.00168,0.00992,-0.00229,-0.00168,-0.00656,-0.00328
4528,2023/11/16 21:06:10.336,0.04715,0.00107,0.00534,0.00259,0.00076,-0.00748,0.00290,-0.00008
4529,2023/11/16 21:06:10.337,0.04288,-0.01175,-0.01053,-0.00381,0.00351,-0.00076,0.00748,-0.00557
4530,2023/11/16 21:06:10.338,0.04288,-0.00351,-0.00168,0.00534,-0.00198,-0.00748,-0.00351,-0.00618
4531,2023/11/16 21:06:10.339,0.04562,0.00107,0.00961,0.00809,-0.00626,0.00473,-0.00290,0.00359
4532,2023/11/16 21:06:10.340,0.04532,0.00229,-0.00076,0.00534,0.00137,0.01205,0.00198,0.00801
4533,2023/11/16 21:06:10.341,0.03830,0.00351,0.00534,-0.00809,0.00412,-0.00961,0.00320,0.00923
4534,2023/11/16 21:06:10.342,0.03586,0.00107,0.00351,-0.00076,0.00259,0.00290,-0.00229,0.00252
4535,2023/11/16 21:06:10.343,0.04929,0.00412,-0.00473,0.01022,-0.00259,0.00381,-0.00656,-0.00237
4536,2023/11/16 21:06:10.344,0.04715,0.00320,0.00473,0.00626,-0.00076,-0.00748,-0.00168,0.00023
4537,2023/11/16 21:06:10.345,0.04410,0.00473,-0.01419,-0.00900,0.00595,0.00168,0.01022,-0.00313
4538,2023/11/16 21:06:10.346,0.04990,-0.00778,-0.00198,0.00076,-0.00412,-0.00931,0.00015,-0.00526
4539,2023/11/16 21:06:10.347,0.04410,-0.00229,0.00717,0.00656,-0.00076,0.00168,-0.00565,-0.00099
4540,2023/11/16 21:06:10.348,0.04685,0.00381,-0.00076,0.00626,0.00076,0.01389,0.00198,0.00526
4541,2023/11/16 21:06:10.349,0.03983,0.00168,-0.00015,-0.00656,0.00381,-0.00504,0.00504,0.01045
4542,2023/11/16 21:06:10.350,0.03464,0.00076,0.00656,-0.00504,0.00656,-0.00259,-0.00076,0.00404
4543,2023/11/16 21:06:10.351,0.04654,0.00198,-0.00473,0.00870,-0.00015,0.00595,-0.00565,-0.00084
4544,2023/11/16 21:06:10.352,0.04929,0.00534,0.00198,0.00839,-0.00137,-0.00565,-0.00534,-0.00343
4545,2023/11/16 21:06:10.353,0.00168,-0.00168,-0.00229,-0.01114,-0.00168,0.00015,0.01419,-0.00557
4546,2023/11/16 21:06:10.354,0.04593,-0.01022,-0.00748,0.00351,0.00290,-0.00748,0.00381,-0.00618
4547,2023/11/16 21:06:10.355,0.04990,-0.00656,0.00412,0.00870,-0.00168,-0.00748,-0.00809,-0.00374
4548,2023/11/16 21:06:10.356,0.04227,0.00656,0.00198,0.01053,-0.00626,0.01083,-0.00290,0.00450
4549,2023/11/16 21:06:10.357,0.04532,-0.00168,0.00046,-0.00107,0.00137,0.00381,0.00351,0.00801
4550,2023/11/16 21:06:10.358,0.03494,0.00320,0.00717,-0.00626,0.00565,-0.00809,0.00076,0.00786
4551,2023/11/16 21:06:10.359,0.04379,0.00015,-0.00076,0.00534,0.00259,0.00656,-0.00534,0.00038
4552,2023/11/16 21:06:10.360,0.04990,0.00626,-0.00168,0.01053,-0.00290,-0.00198,-0.00717,-0.00343
4553,2023/11/16 21:06:10.361,0.04715,0.00076,0.00565,0.00229,0.00046,-0.00748,0.00320,-0.00038
4554,2023/11/16 21:06:10.362,0.04196,-0.01144,-0.00961,-0.00290,0.00320,-0.00015,0.00748,-0.00572
4555,2023/11/16 21:06:10.363,0.04349,-0.00320,-0.00198,0.00565,-0.00168,-0.00687,-0.00320,-0.00603
4556,2023/11/16 21:06:10.364,0.04532,0.00107,0.00900,0.00839,-0.00687,0.00473,-0.00290,0.00343
4557,2023/11/16 21:06:10.365,0.04562,0.00168,-0.00107,0.00504,0.00107,0.01205,0.00198,0.00801
4558,2023/11/16 21:06:10.366,0.03830,0.00351,0.00443,-0.00870,0.00443,-0.00931,0.00320,0.00923
4559,2023/11/16 21:06:10.367,0.03555,0.00076,0.00290,-0.00076,0.00320,0.00290,-0.00168,0.00282
4560,2023/11/16 21:06:10.368,0.04898,0.00443,-0.00473,0.01053,-0.00229,0.00381,-0.00656,-0.00237
4561,2023/11/16 21:06:10.369,0.04715,0.00351,0.00504,0.00656,-0.00015,-0.00748,-0.00137,0.00038
4562,2023/11/16 21:06:10.370,0.04410,0.00504,-0.01450,-0.00809,0.00595,0.00229,0.01114,-0.00313
4563,2023/11/16 21:06:10.371,0.05020,-0.00778,-0.00137,0.00107,-0.00443,-0.00961,0.00076,-0.00526
4564,2023/11/16 21:06:10.372,0.04410,-0.00229,0.00717,0.00687,-0.00107,0.00198,-0.00595,-0.00114
4565,2023/11/16 21:06:10.373,0.04685,0.00381,0.00015,0.00687,0.00046,0.01389,0.00168,0.00526
4566,2023/11/16 21:06:10.374,0.03983,0.00168,0.00015,-0.00595,0.00320,-0.00565,0.00473,0.01015
4567,2023/11/16 21:06:10.375,0.03464,0.00168,0.00717,-0.00504,0.00565,-0.00290,-0.00107,0.00404
4568,2023/11/16 21:06:10.376,0.04685,0.00229,-0.00443,0.00870,-0.00015,0.00626,-0.00534,-0.00099
4569,2023/11/16 21:06:10.377,0.04929,0.00565,0.00198,0.00870,-0.00076,-0.00534,-0.00534,-0.00328
4570,2023/11/16 21:06:10.378,0.00107,-0.00168,-0.00168,-0.01175,-0.00107,0.00046,0.01419,-0.00557
4571,2023/11/16 21:06:10.379,0.04623,-0.01022,-0.00748,0.00351,0.00259,-0.00748,0.00351,-0.00557
4572,2023/11/16 21:06:10.380,0.04929,-0.00717,0.00381,0.00900,-0.00168,-0.00748,-0.00839,-0.00374
4573,2023/11/16 21:06:10.381,0.04227,0.00626,0.00198,0.01053,-0.00595,0.01144,-0.00259,0.00450
4574,2023/11/16 21:06:10.382,0.04501,-0.00137,0.00076,-0.00107,0.00107,0.00381,0.00320,0.00847
4575,2023/11/16 21:06:10.383,0.03464,0.00290,0.00687,-0.00626,0.00595,-0.00748,0.00137,0.00786
4576,2023/11/16 21:06:10.384,0.04410,0.00015,-0.00168,0.00534,0.00290,0.00687,-0.00504,0.00069
4577,2023/11/16 21:06:10.385,0.04990,0.00565,-0.00259,0.01022,-0.00259,-0.00168,-0.00717,-0.00343
4578,2023/11/16 21:06:10.386,0.04685,0.00046,0.00534,0.00259,0.00046,-0.00778,0.00290,-0.00008
4579,2023/11/16 21:06:10.387,0.04288,-0.01175,-0.01053,-0.00320,0.00320,-0.00015,0.00717,-0.00572
4580,2023/11/16 21:06:10.388,0.04288,-0.00320,-0.00168,0.00565,-0.00168,-0.00687,-0.00351,-0.00633
4581,2023/11/16 21:06:10.389,0.04532,0.00107,0.00961,0.00900,-0.00687,0.00473,-0.00320,0.00313
4582,2023/11/16 21:06:10.390,0.04562,0.00229,-0.00107,0.00534,0.00137,0.01205,0.00229,0.00816
4583,2023/11/16 21:06:10.391,0.03830,0.00320,0.00473,-0.00870,0.00443,-0.00931,0.00320,0.00923
4584,2023/11/16 21:06:10.392,0.03555,0.00046,0.00259,-0.00137,0.00320,0.00290,-0.00229,0.00298
4585,2023/11/16 21:06:10.393,0.04898,0.00381,-0.00473,0.01053,-0.00259,0.00381,-0.00687,-0.00252
4586,2023/11/16 21:06:10.394,0.04715,0.00320,0.00504,0.00595,-0.00107,-0.00748,-0.00137,-0.00008
4587,2023/11/16 21:06:10.395,0.04410,0.00534,-0.01419,-0.00900,0.00626,0.00198,0.01053,-0.00313
4588,2023/11/16 21:06:10.396,0.05020,-0.00748,-0.00198,0.00076,-0.00473,-0.00961,0.00046,-0.00526
4589,2023/11/16 21:06:10.397,0.04410,-0.00168,0.00748,0.00656,-0.00076,0.00168,-0.00595,-0.00099
4590,2023/11/16 21:06:10.398,0.04654,0.00381,-0.00015,0.00656,0.00046,0.01358,0.00198,0.00526
4591,2023/11/16 21:06:10.399,0.03983,0.00198,-0.00015,-0.00626,0.00412,-0.00473,0.00504,0.01030
4592,2023/11/16 21:06:10.400,0.03464,0.00107,0.00687,-0.00504,0.00595,-0.00259,-0.00076,0.00404
4593,2023/11/16 21:06:10.401,0.04654,0.00168,-0.00443,0.00839,-0.00076,0.00595,-0.00565,-0.00069
4594,2023/11/16 21:06:10.402,0.04929,0.00565,0.00229,0.00900,-0.00107,-0.00595,-0.00534,-0.00359
4595,2023/11/16 21:06:10.403,0.00229,-0.00137,-0.00290,-0.01144,-0.00107,0.00076,0.01419,-0.00572
4596,2023/11/16 21:06:10.404,0.04562,-0.01053,-0.00778,0.00320,0.00290,-0.00748,0.00381,-0.00633
4597,2023/11/16 21:06:10.405,0.04959,-0.00656,0.00351,0.00900,-0.00137,-0.00748,-0.00839,-0.00389
4598,2023/11/16 21:06:10.406,0.04227,0.00626,0.00137,0.01022,-0.00626,0.01083,-0.00259,0.00450
4599,2023/11/16 21:06:10.407,0.04532,-0.00168,0.00015,-0.00107,0.00168,0.00412,0.00351,0.00816
4600,2023/11/16 21:06:10.408,0.03464,0.00320,0.00717,-0.00595,0.00595,-0.00778,0.00107,0.00786
4601,2023/11/16 21:06:10.409,0.04379,0.00015,-0.00107,0.00504,0.00259,0.00687,-0.00504,0.00069
4602,2023/11/16 21:06:10.410,0.04959,0.00656,-0.00168,0.01053,-0.00259,-0.00168,-0.00717,-0.00359
4603,2023/11/16 21:06:10.411,0.04715,0.00046,0.00565,0.00229,0.00076,-0.00717,0.00320,-0.00053
4604,2023/11/16 21:06:10.412,0.04135,-0.01205,-0.01022,-0.00290,0.00351,-0.00107,0.00656,-0.00603
4605,2023/11/16 21:06:10.413,0.04349,-0.00320,-0.00198,0.00534,-0.00198,-0.00717,-0.00381,-0.00618
4606,2023/11/16 21:06:10.414,0.04532,0.00076,0.00931,0.00900,-0.00717,0.00473,-0.00290,0.00343
4607,2023/11/16 21:06:10.415,0.04532,0.00198,-0.00076,0.00534,0.00137,0.01205,0.00229,0.00816
4608,2023/11/16 21:06:10.416,0.03799,0.00351,0.00473,-0.00809,0.00443,-0.00931,0.00320,0.00923
4609,2023/11/16 21:06:10.417,0.03555,0.00076,0.00320,-0.00015,0.00320,0.00290,-0.00229,0.00282
4610,2023/11/16 21:06:10.418,0.04898,0.00412,-0.00473,0.01022,-0.00259,0.00381,-0.00656,-0.00237
4611,2023/11/16 21:06:10.419,0.04654,0.00290,0.00473,0.00626,-0.00015,-0.00748,-0.00137,0.00038
4612,2023/11/16 21:06:10.420,0.04410,0.00504,-0.01419,-0.00839,0.00626,0.00229,0.01053,-0.00328
4613,2023/11/16 21:06:10.421,0.04990,-0.00778,-0.00137,0.00107,-0.00443,-0.00931,0.00046,-0.00511
4614,2023/11/16 21:06:10.422,0.04410,-0.00198,0.00809,0.00687,-0.00076,0.00198,-0.00595,-0.00099
4615,2023/11/16 21:06:10.423,0.04685,0.00412,-0.00015,0.00656,0.00046,0.01358,0.00168,0.00526
4616,2023/11/16 21:06:10.424,0.03952,0.00137,-0.00076,-0.00656,0.00381,-0.00534,0.00473,0.01015
4617,2023/11/16 21:06:10.425,0.03525,0.00076,0.00626,-0.00504,0.00626,-0.00259,-0.00107,0.00389
4618,2023/11/16 21:06:10.426,0.04685,0.00198,-0.00473,0.00870,0.00015,0.00626,-0.00595,-0.00084
4619,2023/11/16 21:06:10.427,0.04929,0.00565,0.00198,0.00900,-0.00076,-0.00534,-0.00565,-0.00328
4620,2023/11/16 21:06:10.428,0.00107,-0.00137,-0.00137,-0.01175,-0.00076,0.00076,0.01419,-0.00587
4621,2023/11/16 21:06:10.429,0.04654,-0.01022,-0.00748,0.00381,0.00259,-0.00778,0.00381,-0.00557
4622,2023/11/16 21:06:10.430,0.04929,-0.00687,0.00412,0.00900,-0.00198,-0.00717,-0.00839,-0.00374
4623,2023/11/16 21:06:10.431,0.04227,0.00626,0.00137,0.01053,-0.00565,0.01114,-0.00259,0.00465
4624,2023/11/16 21:06:10.432,0.04471,-0.00198,0.00015,-0.00107,0.00137,0.00351,0.00320,0.00877
4625,2023/11/16 21:06:10.433,0.03464,0.00290,0.00687,-0.00626,0.00595,-0.00748,0.00137,0.00771
4626,2023/11/16 21:06:10.434,0.04379,0.00015,-0.00107,0.00504,0.00259,0.00656,-0.00504,0.00038
4627,2023/11/16 21:06:10.435,0.04929,0.00656,-0.00168,0.00992,-0.00290,-0.00168,-0.00717,-0.00359
4628,2023/11/16 21:06:10.436,0.04685,0.00076,0.00534,0.00229,0.00107,-0.00717,0.00290,-0.00069
4629,2023/11/16 21:06:10.437,0.04074,-0.01175,-0.00992,-0.00290,0.00320,-0.00076,0.00687,-0.00618
4630,2023/11/16 21:06:10.438,0.04349,-0.00259,-0.00198,0.00595,-0.00168,-0.00717,-0.00320,-0.00587
4631,2023/11/16 21:06:10.439,0.04501,0.00107,0.00870,0.00809,-0.00687,0.00473,-0.00290,0.00343
4632,2023/11/16 21:06:10.440,0.04562,0.00198,-0.00107,0.00534,0.00137,0.01205,0.00229,0.00816
4633,2023/11/16 21:06:10.441,0.03830,0.00381,0.00534,-0.00809,0.00412,-0.00961,0.00290,0.00938
4634,2023/11/16 21:06:10.442,0.03586,0.00076,0.00351,-0.00015,0.00259,0.00290,-0.00198,0.00267
4635,2023/11/16 21:06:10.443,0.04898,0.00443,-0.00412,0.01083,-0.00259,0.00381,-0.00687,-0.00221
4636,2023/11/16 21:06:10.444,0.04715,0.00290,0.00504,0.00595,-0.00076,-0.00778,-0.00137,0.00023
4637,2023/11/16 21:06:10.445,0.04379,0.00473,-0.01450,-0.00839,0.00595,0.00198,0.01022,-0.00343
4638,2023/11/16 21:06:10.446,0.05051,-0.00809,-0.00198,0.00076,-0.00443,-0.00961,0.00015,-0.00526
4639,2023/11/16 21:06:10.447,0.04410,-0.00229,0.00717,0.00626,-0.00076,0.00137,-0.00595,-0.00099
4640,2023/11/16 21:06:10.448,0.04685,0.00351,-0.00076,0.00626,0.00046,0.01358,0.00198,0.00511
4641,2023/11/16 21:06:10.449,0.03952,0.00107,-0.00015,-0.00626,0.00351,-0.00534,0.00504,0.01045
4642,2023/11/16 21:06:10.450,0.03494,0.00107,0.00687,-0.00504,0.00626,-0.00229,-0.00076,0.00389
4643,2023/11/16 21:06:10.451,0.04685,0.00198,-0.00473,0.00839,0.00015,0.00595,-0.00565,-0.00084
4644,2023/11/16 21:06:10.452,0.04898,0.00504,0.00198,0.00870,-0.00076,-0.00565,-0.00504,-0.00343
4645,2023/11/16 21:06:10.453,0.00046,-0.00198,-0.00168,-0.01175,-0.00076,0.00046,0.01419,-0.00557
4646,2023/11/16 21:06:10.454,0.04623,-0.01022,-0.00717,0.00381,0.00259,-0.00748,0.00381,-0.00572
4647,2023/11/16 21:06:10.455,0.04929,-0.00687,0.00443,0.00900,-0.00137,-0.00748,-0.00839,-0.00374
4648,2023/11/16 21:06:10.456,0.04227,0.00656,0.00229,0.01053,-0.00565,0.01114,-0.00290,0.00450
4649,2023/11/16 21:06:10.457,0.04501,-0.00137,0.00046,-0.00137,0.00137,0.00351,0.00320,0.00816
4650,2023/11/16 21:06:10.458,0.03433,0.00320,0.00687,-0.00626,0.00595,-0.00778,0.00107,0.00786
4651,2023/11/16 21:06:10.459,0.04379,0.00015,-0.00107,0.00504,0.00290,0.00687,-0.00534,0.00038
4652,2023/11/16 21:06:10.460,0.04929,0.00626,-0.00198,0.00992,-0.00229,-0.00168,-0.00656,-0.00343
4653,2023/11/16 21:06:10.461,0.04685,0.00076,0.00565,0.00229,0.00107,-0.00748,0.00320,-0.00038
4654,2023/11/16 21:06:10.462,0.04166,-0.01175,-0.01022,-0.00320,0.00351,-0.00015,0.00656,-0.00618
4655,2023/11/16 21:06:10.463,0.04349,-0.00290,-0.00198,0.00565,-0.00168,-0.00687,-0.00351,-0.00587
4656,2023/11/16 21:06:10.464,0.04471,0.00107,0.00900,0.00839,-0.00687,0.00443,-0.00320,0.00343
4657,2023/11/16 21:06:10.465,0.04532,0.00229,-0.00137,0.00534,0.00137,0.01205,0.00229,0.00816
4658,2023/11/16 21:06:10.466,0.03799,0.00320,0.00473,-0.00839,0.00443,-0.00961,0.00290,0.00938
4659,2023/11/16 21:06:10.467,0.03586,0.00076,0.00290,-0.00076,0.00290,0.00259,-0.00198,0.00267
4660,2023/11/16 21:06:10.468,0.04868,0.00412,-0.00473,0.01083,-0.00259,0.00381,-0.00656,-0.00237
4661,2023/11/16 21:06:10.469,0.04685,0.00259,0.00534,0.00626,-0.00107,-0.00778,-0.00107,-0.00008
4662,2023/11/16 21:06:10.470,0.04501,0.00473,-0.01450,-0.00931,0.00626,0.00137,0.00992,-0.00313
4663,2023/11/16 21:06:10.471,0.04990,-0.00839,-0.00229,0.00046,-0.00381,-0.00931,0.00046,-0.00511
4664,2023/11/16 21:06:10.472,0.04440,-0.00229,0.00717,0.00656,-0.00107,0.00137,-0.00595,-0.00099
4665,2023/11/16 21:06:10.473,0.04685,0.00381,-0.00137,0.00626,0.00015,0.01358,0.00168,0.00526
4666,2023/11/16 21:06:10.474,0.03983,0.00137,-0.00015,-0.00626,0.00381,-0.00534,0.00473,0.01015
4667,2023/11/16 21:06:10.475,0.03464,0.00107,0.00687,-0.00534,0.00656,-0.00229,-0.00107,0.00404
4668,2023/11/16 21:06:10.476,0.04685,0.00229,-0.00443,0.00870,-0.00015,0.00626,-0.00534,-0.00084
4669,2023/11/16 21:06:10.477,0.04929,0.00565,0.00229,0.00870,-0.00107,-0.00565,-0.00534,-0.00328
4670,2023/11/16 21:06:10.478,0.00046,-0.00168,-0.00168,-0.01144,-0.00137,0.00046,0.01419,-0.00587
4671,2023/11/16 21:06:10.479,0.04654,-0.01053,-0.00748,0.00381,0.00290,-0.00748,0.00381,-0.00603
4672,2023/11/16 21:06:10.480,0.04959,-0.00656,0.00412,0.00961,-0.00137,-0.00748,-0.00900,-0.00389
4673,2023/11/16 21:06:10.481,0.04227,0.00595,0.00198,0.01053,-0.00565,0.01144,-0.00259,0.00435
4674,2023/11/16 21:06:10.482,0.04471,-0.00137,0.00076,-0.00107,0.00076,0.00351,0.00320,0.00816
4675,2023/11/16 21:06:10.483,0.03494,0.00320,0.00748,-0.00595,0.00595,-0.00748,0.00107,0.00755
4676,2023/11/16 21:06:10.484,0.04379,-0.00015,-0.00168,0.00504,0.00229,0.00687,-0.00473,0.00053
4677,2023/11/16 21:06:10.485,0.04959,0.00626,-0.00259,0.01022,-0.00259,-0.00168,-0.00717,-0.00343
4678,2023/11/16 21:06:10.486,0.04715,0.00015,0.00473,0.00168,0.00046,-0.00748,0.00290,-0.00084
4679,2023/11/16 21:06:10.487,0.04044,-0.01144,-0.00961,-0.00351,0.00381,-0.00076,0.00748,-0.00618
4680,2023/11/16 21:06:10.488,0.04349,-0.00259,-0.00198,0.00565,-0.00168,-0.00656,-0.00320,-0.00587
4681,2023/11/16 21:06:10.489,0.04501,0.00107,0.00870,0.00839,-0.00717,0.00504,-0.00290,0.00359
4682,2023/11/16 21:06:10.490,0.04532,0.00198,-0.00137,0.00473,0.00137,0.01205,0.00229,0.00832
4683,2023/11/16 21:06:10.491,0.03799,0.00351,0.00443,-0.00870,0.00443,-0.00931,0.00351,0.00923
4684,2023/11/16 21:06:10.492,0.03586,0.00076,0.00290,-0.00076,0.00290,0.00290,-0.00198,0.00252
4685,2023/11/16 21:06:10.493,0.04929,0.00412,-0.00473,0.01053,-0.00259,0.00351,-0.00687,-0.00252
4686,2023/11/16 21:06:10.494,0.04715,0.00320,0.00534,0.00656,-0.00015,-0.00748,-0.00137,-0.00008
4687,2023/11/16 21:06:10.495,0.04501,0.00534,-0.01358,-0.00870,0.00626,0.00137,0.00961,-0.00313
4688,2023/11/16 21:06:10.496,0.04990,-0.00778,-0.00168,0.00076,-0.00412,-0.00961,0.00046,-0.00526
4689,2023/11/16 21:06:10.497,0.04440,-0.00198,0.00748,0.00717,-0.00107,0.00198,-0.00565,-0.00099
4690,2023/11/16 21:06:10.498,0.04685,0.00381,-0.00015,0.00687,0.00046,0.01358,0.00168,0.00511
4691,2023/11/16 21:06:10.499,0.03983,0.00168,-0.00015,-0.00626,0.00381,-0.00504,0.00504,0.01030
4692,2023/11/16 21:06:10.500,0.03494,0.00107,0.00656,-0.00504,0.00595,-0.00259,-0.00107,0.00404
4693,2023/11/16 21:06:10.501,0.04654,0.00198,-0.00412,0.00870,-0.00015,0.00626,-0.00565,-0.00069
4694,2023/11/16 21:06:10.502,0.04868,0.00595,0.00290,0.00900,-0.00198,-0.00565,-0.00504,-0.00328
4695,2023/11/16 21:06:10.503,0.00107,-0.00168,-0.00168,-0.01083,-0.00107,0.00046,0.01419,-0.00572
4696,2023/11/16 21:06:10.504,0.04654,-0.01053,-0.00809,0.00351,0.00290,-0.00717,0.00381,-0.00572
4697,2023/11/16 21:06:10.505,0.04959,-0.00687,0.00381,0.00870,-0.00107,-0.00717,-0.00839,-0.00389
4698,2023/11/16 21:06:10.506,0.04227,0.00626,0.00107,0.01053,-0.00565,0.01114,-0.00259,0.00435
4699,2023/11/16 21:06:10.507,0.04501,-0.00168,0.00015,-0.00137,0.00168,0.00351,0.00351,0.00832
4700,2023/11/16 21:06:10.508,0.03464,0.00290,0.00687,-0.00595,0.00595,-0.00778,0.00107,0.00786
4701,2023/11/16 21:06:10.509,0.04410,0.00046,-0.00168,0.00504,0.00259,0.00717,-0.00473,0.00038
4702,2023/11/16 21:06:10.510,0.04959,0.00626,-0.00198,0.00992,-0.00229,-0.00198,-0.00717,-0.00328
4703,2023/11/16 21:06:10.511,0.04715,0.00046,0.00534,0.00168,0.00076,-0.00748,0.00290,-0.00084
4704,2023/11/16 21:06:10.512,0.04074,-0.01175,-0.01022,-0.00290,0.00320,-0.00107,0.00717,-0.00618
4705,2023/11/16 21:06:10.513,0.04379,-0.00259,-0.00168,0.00565,-0.00229,-0.00687,-0.00320,-0.00587
