采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2818,2023/11/16 16:35:36.187,0.03128,-0.00229,-0.00320,0.00595,-0.00320,-0.00534,-0.00443,-0.00572
2819,2023/11/16 16:35:36.188,0.03250,0.00076,0.00809,0.00778,-0.00504,0.00351,-0.00595,0.00237
2820,2023/11/16 16:35:36.189,0.03433,0.00259,-0.00198,0.00504,0.00198,0.01328,0.00320,0.00847
2821,2023/11/16 16:35:36.190,0.02853,0.00229,0.00473,-0.00717,0.00381,-0.00931,0.00443,0.01045
2822,2023/11/16 16:35:36.191,0.02548,-0.00076,0.00473,-0.00107,0.00320,0.00351,-0.00198,0.00130
2823,2023/11/16 16:35:36.192,0.03738,0.00351,-0.00412,0.01144,-0.00229,0.00412,-0.00595,-0.00282
2824,2023/11/16 16:35:36.193,0.03647,0.00229,0.00412,0.00626,-0.00015,-0.00687,-0.00198,0.00023
2825,2023/11/16 16:35:36.194,0.02853,0.00504,-0.01724,-0.00443,0.00687,0.00137,0.01480,-0.00145
2826,2023/11/16 16:35:36.195,0.04410,-0.00870,-0.00351,0.00229,-0.00381,-0.01144,-0.00168,-0.00313
2827,2023/11/16 16:35:36.196,0.03250,-0.00320,0.00717,0.00778,0.00137,-0.00107,-0.00717,-0.00267
2828,2023/11/16 16:35:36.197,0.03586,0.00534,-0.00107,0.00748,0.00046,0.01297,0.00168,0.00801
2829,2023/11/16 16:35:36.198,0.02976,0.00076,0.00046,-0.00473,0.00198,-0.00412,0.00443,0.01030
2830,2023/11/16 16:35:36.199,0.02365,0.00015,0.00687,-0.00381,0.00504,-0.00259,0.00015,0.00481
2831,2023/11/16 16:35:36.200,0.03555,0.00046,-0.00381,0.00839,-0.00015,0.00717,-0.00443,-0.00130
2832,2023/11/16 16:35:36.201,0.03708,0.00565,0.00076,0.00870,-0.00137,-0.00473,-0.00504,-0.00404
2833,2023/11/16 16:35:36.202,0.00015,-0.00076,-0.00351,-0.01266,-0.00107,-0.00168,0.01389,-0.00572
2834,2023/11/16 16:35:36.203,0.03250,-0.00931,-0.00809,0.00198,0.00412,-0.00656,0.00473,-0.00771
2835,2023/11/16 16:35:36.204,0.03830,-0.00198,0.00290,0.00504,0.00015,-0.00900,-0.00839,-0.00267
2836,2023/11/16 16:35:36.205,0.03098,0.00534,0.00381,0.01114,-0.00473,0.01114,-0.00168,0.00465
2837,2023/11/16 16:35:36.206,0.03403,0.00015,-0.00015,-0.00107,0.00107,0.00443,0.00320,0.00847
2838,2023/11/16 16:35:36.207,0.02457,0.00198,0.00778,-0.00626,0.00473,-0.00870,0.00290,0.00786
2839,2023/11/16 16:35:36.208,0.03220,-0.00107,-0.00015,0.00443,0.00229,0.00748,-0.00473,0.00160
2840,2023/11/16 16:35:36.209,0.03830,0.00565,-0.00198,0.01083,-0.00259,-0.00015,-0.00748,-0.00465
2841,2023/11/16 16:35:36.210,0.03586,0.00107,0.00504,0.00504,0.00137,-0.00839,0.00229,-0.00435
2842,2023/11/16 16:35:36.211,0.03616,-0.00992,-0.01144,-0.00168,0.00504,-0.00198,0.00778,-0.00343
2843,2023/11/16 16:35:36.212,0.03098,-0.00259,-0.00320,0.00656,-0.00320,-0.00504,-0.00443,-0.00618
2844,2023/11/16 16:35:36.213,0.03250,0.00015,0.00778,0.00778,-0.00443,0.00381,-0.00626,0.00237
2845,2023/11/16 16:35:36.214,0.03464,0.00259,-0.00229,0.00534,0.00137,0.01389,0.00320,0.00847
2846,2023/11/16 16:35:36.215,0.02884,0.00229,0.00443,-0.00717,0.00412,-0.00900,0.00381,0.01045
2847,2023/11/16 16:35:36.216,0.02518,-0.00076,0.00534,-0.00076,0.00290,0.00351,-0.00198,0.00145
2848,2023/11/16 16:35:36.217,0.03738,0.00320,-0.00351,0.01175,-0.00198,0.00473,-0.00595,-0.00282
2849,2023/11/16 16:35:36.218,0.03616,0.00290,0.00443,0.00626,0.00046,-0.00748,-0.00168,-0.00008
2850,2023/11/16 16:35:36.219,0.02914,0.00473,-0.01602,-0.00412,0.00778,0.00137,0.01419,-0.00114
2851,2023/11/16 16:35:36.220,0.04288,-0.00900,-0.00320,0.00198,-0.00351,-0.01144,-0.00137,-0.00328
2852,2023/11/16 16:35:36.221,0.03281,-0.00290,0.00748,0.00748,0.00076,-0.00076,-0.00656,-0.00298
2853,2023/11/16 16:35:36.222,0.03555,0.00504,-0.00137,0.00748,-0.00076,0.01236,0.00198,0.00786
2854,2023/11/16 16:35:36.223,0.02976,0.00137,0.00076,-0.00473,0.00259,-0.00381,0.00443,0.01030
2855,2023/11/16 16:35:36.224,0.02335,0.00015,0.00717,-0.00412,0.00565,-0.00259,0.00015,0.00435
2856,2023/11/16 16:35:36.225,0.03525,0.00015,-0.00351,0.00839,-0.00015,0.00717,-0.00473,-0.00114
2857,2023/11/16 16:35:36.226,0.03738,0.00534,0.00137,0.00870,-0.00168,-0.00443,-0.00504,-0.00404
2858,2023/11/16 16:35:36.227,0.00412,-0.00107,-0.00229,-0.01266,-0.00168,-0.00168,0.01358,-0.00618
2859,2023/11/16 16:35:36.228,0.03128,-0.00961,-0.00778,0.00168,0.00320,-0.00687,0.00443,-0.00801
2860,2023/11/16 16:35:36.229,0.03952,-0.00168,0.00229,0.00534,-0.00015,-0.00839,-0.00839,-0.00267
2861,2023/11/16 16:35:36.230,0.03098,0.00534,0.00443,0.01144,-0.00534,0.01022,-0.00168,0.00465
2862,2023/11/16 16:35:36.231,0.03433,0.00046,-0.00015,-0.00107,0.00137,0.00534,0.00290,0.00816
2863,2023/11/16 16:35:36.232,0.02457,0.00168,0.00809,-0.00626,0.00504,-0.00870,0.00290,0.00816
2864,2023/11/16 16:35:36.233,0.03281,-0.00076,-0.00107,0.00443,0.00229,0.00748,-0.00412,0.00175
2865,2023/11/16 16:35:36.234,0.03830,0.00565,-0.00229,0.01053,-0.00290,0.00015,-0.00717,-0.00481
2866,2023/11/16 16:35:36.235,0.03586,0.00137,0.00534,0.00443,0.00107,-0.00900,0.00229,-0.00343
2867,2023/11/16 16:35:36.236,0.03525,-0.01053,-0.01053,-0.00168,0.00443,-0.00198,0.00778,-0.00420
2868,2023/11/16 16:35:36.237,0.03159,-0.00198,-0.00229,0.00565,-0.00229,-0.00504,-0.00443,-0.00557
2869,2023/11/16 16:35:36.238,0.03250,0.00046,0.00839,0.00839,-0.00534,0.00443,-0.00687,0.00221
2870,2023/11/16 16:35:36.239,0.03433,0.00259,-0.00229,0.00534,0.00168,0.01358,0.00290,0.00877
2871,2023/11/16 16:35:36.240,0.02853,0.00259,0.00473,-0.00748,0.00443,-0.00961,0.00412,0.01030
2872,2023/11/16 16:35:36.241,0.02518,-0.00076,0.00443,-0.00107,0.00351,0.00351,-0.00229,0.00145
2873,2023/11/16 16:35:36.242,0.03799,0.00351,-0.00351,0.01114,-0.00259,0.00443,-0.00626,-0.00282
2874,2023/11/16 16:35:36.243,0.03647,0.00290,0.00473,0.00656,-0.00076,-0.00717,-0.00168,0.00008
2875,2023/11/16 16:35:36.244,0.02853,0.00504,-0.01663,-0.00443,0.00687,0.00168,0.01480,-0.00114
2876,2023/11/16 16:35:36.245,0.04440,-0.00931,-0.00381,0.00259,-0.00290,-0.01144,-0.00137,-0.00298
2877,2023/11/16 16:35:36.246,0.03281,-0.00351,0.00626,0.00778,0.00168,-0.00076,-0.00717,-0.00313
2878,2023/11/16 16:35:36.247,0.03555,0.00534,-0.00168,0.00748,0.00046,0.01236,0.00198,0.00816
2879,2023/11/16 16:35:36.248,0.02945,0.00107,0.00046,-0.00473,0.00259,-0.00412,0.00473,0.01061
2880,2023/11/16 16:35:36.249,0.02304,-0.00015,0.00717,-0.00381,0.00504,-0.00259,0.00015,0.00481
2881,2023/11/16 16:35:36.250,0.03525,0.00046,-0.00351,0.00900,-0.00076,0.00717,-0.00443,-0.00099
2882,2023/11/16 16:35:36.251,0.03708,0.00534,0.00107,0.00870,-0.00168,-0.00473,-0.00534,-0.00389
2883,2023/11/16 16:35:36.252,-0.00076,-0.00137,-0.00412,-0.01266,-0.00137,-0.00168,0.01389,-0.00587
2884,2023/11/16 16:35:36.253,0.03189,-0.00992,-0.00839,0.00229,0.00412,-0.00687,0.00504,-0.00786
2885,2023/11/16 16:35:36.254,0.03830,-0.00259,0.00229,0.00534,0.00015,-0.00870,-0.00778,-0.00237
2886,2023/11/16 16:35:36.255,0.03128,0.00534,0.00412,0.01144,-0.00565,0.01053,-0.00168,0.00450
2887,2023/11/16 16:35:36.256,0.03403,0.00076,0.00046,-0.00137,0.00107,0.00443,0.00290,0.00832
2888,2023/11/16 16:35:36.257,0.02457,0.00198,0.00778,-0.00565,0.00504,-0.00900,0.00290,0.00801
2889,2023/11/16 16:35:36.258,0.03250,-0.00076,-0.00015,0.00412,0.00229,0.00717,-0.00412,0.00130
2890,2023/11/16 16:35:36.259,0.03799,0.00565,-0.00198,0.01022,-0.00259,0.00015,-0.00748,-0.00496
2891,2023/11/16 16:35:36.260,0.03586,0.00107,0.00534,0.00443,0.00107,-0.00900,0.00259,-0.00359
2892,2023/11/16 16:35:36.261,0.03586,-0.01022,-0.01053,-0.00137,0.00473,-0.00229,0.00809,-0.00374
2893,2023/11/16 16:35:36.262,0.03098,-0.00229,-0.00290,0.00565,-0.00229,-0.00534,-0.00443,-0.00572
2894,2023/11/16 16:35:36.263,0.03220,0.00046,0.00839,0.00778,-0.00504,0.00351,-0.00656,0.00237
2895,2023/11/16 16:35:36.264,0.03433,0.00259,-0.00229,0.00473,0.00137,0.01297,0.00320,0.00832
2896,2023/11/16 16:35:36.265,0.02853,0.00229,0.00412,-0.00748,0.00412,-0.00931,0.00443,0.01061
2897,2023/11/16 16:35:36.266,0.02487,-0.00137,0.00473,-0.00107,0.00320,0.00381,-0.00168,0.00160
2898,2023/11/16 16:35:36.267,0.03769,0.00351,-0.00412,0.01175,-0.00229,0.00443,-0.00595,-0.00282
2899,2023/11/16 16:35:36.268,0.03647,0.00259,0.00443,0.00656,0.00015,-0.00748,-0.00168,0.00023
2900,2023/11/16 16:35:36.269,0.02884,0.00504,-0.01694,-0.00412,0.00687,0.00137,0.01450,-0.00114
2901,2023/11/16 16:35:36.270,0.04379,-0.00870,-0.00320,0.00259,-0.00320,-0.01175,-0.00168,-0.00313
2902,2023/11/16 16:35:36.271,0.03250,-0.00320,0.00717,0.00748,0.00137,-0.00107,-0.00717,-0.00267
2903,2023/11/16 16:35:36.272,0.03555,0.00534,-0.00168,0.00778,-0.00015,0.01297,0.00198,0.00786
2904,2023/11/16 16:35:36.273,0.02976,0.00046,-0.00015,-0.00473,0.00259,-0.00412,0.00473,0.01015
2905,2023/11/16 16:35:36.274,0.02335,0.00015,0.00717,-0.00412,0.00565,-0.00290,-0.00015,0.00465
2906,2023/11/16 16:35:36.275,0.03525,0.00046,-0.00381,0.00870,0.00015,0.00748,-0.00443,-0.00099
2907,2023/11/16 16:35:36.276,0.03738,0.00565,0.00168,0.00839,-0.00137,-0.00504,-0.00504,-0.00389
2908,2023/11/16 16:35:36.277,-0.00259,-0.00076,-0.00412,-0.01236,-0.00107,-0.00168,0.01358,-0.00587
2909,2023/11/16 16:35:36.278,0.03220,-0.00961,-0.00809,0.00229,0.00351,-0.00717,0.00504,-0.00786
2910,2023/11/16 16:35:36.279,0.03830,-0.00290,0.00290,0.00504,0.00015,-0.00870,-0.00809,-0.00267
2911,2023/11/16 16:35:36.280,0.03128,0.00565,0.00351,0.01144,-0.00504,0.01053,-0.00168,0.00450
2912,2023/11/16 16:35:36.281,0.03342,0.00015,0.00046,-0.00137,0.00107,0.00443,0.00290,0.00847
2913,2023/11/16 16:35:36.282,0.02426,0.00168,0.00809,-0.00565,0.00534,-0.00870,0.00259,0.00816
2914,2023/11/16 16:35:36.283,0.03250,-0.00015,0.00015,0.00473,0.00229,0.00717,-0.00443,0.00145
2915,2023/11/16 16:35:36.284,0.03830,0.00565,-0.00198,0.01083,-0.00259,-0.00015,-0.00748,-0.00465
2916,2023/11/16 16:35:36.285,0.03586,0.00107,0.00504,0.00504,0.00137,-0.00839,0.00259,-0.00389
2917,2023/11/16 16:35:36.286,0.03586,-0.01022,-0.01175,-0.00137,0.00504,-0.00259,0.00778,-0.00389
2918,2023/11/16 16:35:36.287,0.03128,-0.00259,-0.00290,0.00565,-0.00229,-0.00565,-0.00473,-0.00603
2919,2023/11/16 16:35:36.288,0.03220,0.00015,0.00839,0.00748,-0.00504,0.00351,-0.00687,0.00252
2920,2023/11/16 16:35:36.289,0.03494,0.00290,-0.00229,0.00534,0.00137,0.01328,0.00320,0.00832
2921,2023/11/16 16:35:36.290,0.02823,0.00229,0.00473,-0.00687,0.00443,-0.00931,0.00443,0.01045
2922,2023/11/16 16:35:36.291,0.02518,-0.00076,0.00473,-0.00137,0.00320,0.00351,-0.00229,0.00130
2923,2023/11/16 16:35:36.292,0.03769,0.00351,-0.00412,0.01144,-0.00229,0.00473,-0.00595,-0.00267
2924,2023/11/16 16:35:36.293,0.03647,0.00290,0.00412,0.00595,0.00015,-0.00748,-0.00137,0.00008
2925,2023/11/16 16:35:36.294,0.02914,0.00504,-0.01663,-0.00381,0.00717,0.00137,0.01419,-0.00099
2926,2023/11/16 16:35:36.295,0.04349,-0.00839,-0.00320,0.00198,-0.00351,-0.01144,-0.00168,-0.00313
2927,2023/11/16 16:35:36.296,0.03250,-0.00229,0.00748,0.00748,0.00168,-0.00107,-0.00687,-0.00267
2928,2023/11/16 16:35:36.297,0.03555,0.00534,-0.00137,0.00748,0.00015,0.01236,0.00198,0.00816
2929,2023/11/16 16:35:36.298,0.02945,0.00076,0.00046,-0.00504,0.00290,-0.00412,0.00443,0.01015
2930,2023/11/16 16:35:36.299,0.02335,0.00015,0.00717,-0.00381,0.00504,-0.00290,-0.00015,0.00450
2931,2023/11/16 16:35:36.300,0.03525,0.00046,-0.00381,0.00839,-0.00076,0.00717,-0.00473,-0.00130
2932,2023/11/16 16:35:36.301,0.03738,0.00534,0.00107,0.00900,-0.00107,-0.00534,-0.00534,-0.00420
2933,2023/11/16 16:35:36.302,-0.00076,-0.00107,-0.00412,-0.01328,-0.00137,-0.00168,0.01389,-0.00603
2934,2023/11/16 16:35:36.303,0.03189,-0.00931,-0.00778,0.00198,0.00351,-0.00717,0.00443,-0.00786
2935,2023/11/16 16:35:36.304,0.03861,-0.00259,0.00290,0.00504,0.00046,-0.00839,-0.00870,-0.00252
2936,2023/11/16 16:35:36.305,0.03128,0.00534,0.00381,0.01144,-0.00565,0.01083,-0.00198,0.00450
2937,2023/11/16 16:35:36.306,0.03433,0.00046,-0.00076,-0.00076,0.00107,0.00504,0.00290,0.00816
2938,2023/11/16 16:35:36.307,0.02426,0.00137,0.00778,-0.00595,0.00565,-0.00870,0.00259,0.00801
2939,2023/11/16 16:35:36.308,0.03281,-0.00076,-0.00076,0.00443,0.00259,0.00687,-0.00443,0.00130
2940,2023/11/16 16:35:36.309,0.03830,0.00595,-0.00229,0.01053,-0.00290,0.00015,-0.00748,-0.00481
2941,2023/11/16 16:35:36.310,0.03555,0.00137,0.00504,0.00443,0.00107,-0.00900,0.00259,-0.00328
2942,2023/11/16 16:35:36.311,0.03555,-0.01022,-0.01083,-0.00107,0.00443,-0.00198,0.00778,-0.00420
2943,2023/11/16 16:35:36.312,0.03128,-0.00259,-0.00320,0.00565,-0.00229,-0.00473,-0.00473,-0.00603
2944,2023/11/16 16:35:36.313,0.03250,0.00015,0.00778,0.00748,-0.00473,0.00381,-0.00626,0.00252
2945,2023/11/16 16:35:36.314,0.03494,0.00290,-0.00198,0.00504,0.00137,0.01297,0.00381,0.00847
2946,2023/11/16 16:35:36.315,0.02853,0.00259,0.00504,-0.00717,0.00381,-0.00961,0.00412,0.01045
2947,2023/11/16 16:35:36.316,0.02518,-0.00076,0.00473,-0.00076,0.00351,0.00351,-0.00168,0.00145
2948,2023/11/16 16:35:36.317,0.03769,0.00351,-0.00381,0.01144,-0.00229,0.00443,-0.00595,-0.00282
2949,2023/11/16 16:35:36.318,0.03616,0.00229,0.00443,0.00595,0.00015,-0.00717,-0.00168,0.00008
2950,2023/11/16 16:35:36.319,0.02945,0.00504,-0.01602,-0.00443,0.00717,0.00168,0.01419,-0.00130
2951,2023/11/16 16:35:36.320,0.04349,-0.00839,-0.00351,0.00198,-0.00412,-0.01175,-0.00137,-0.00298
2952,2023/11/16 16:35:36.321,0.03250,-0.00290,0.00687,0.00748,0.00107,-0.00076,-0.00687,-0.00282
2953,2023/11/16 16:35:36.322,0.03555,0.00534,-0.00168,0.00748,0.00015,0.01297,0.00198,0.00786
2954,2023/11/16 16:35:36.323,0.02945,0.00107,0.00076,-0.00504,0.00290,-0.00412,0.00473,0.01045
2955,2023/11/16 16:35:36.324,0.02365,0.00015,0.00717,-0.00412,0.00565,-0.00290,0.00015,0.00481
2956,2023/11/16 16:35:36.325,0.03555,0.00046,-0.00381,0.00870,-0.00015,0.00717,-0.00412,-0.00114
2957,2023/11/16 16:35:36.326,0.03738,0.00473,0.00107,0.00900,-0.00168,-0.00504,-0.00534,-0.00389
2958,2023/11/16 16:35:36.327,0.00076,-0.00076,-0.00412,-0.01297,-0.00137,-0.00168,0.01328,-0.00618
2959,2023/11/16 16:35:36.328,0.03189,-0.00961,-0.00809,0.00198,0.00351,-0.00687,0.00473,-0.00771
2960,2023/11/16 16:35:36.329,0.03861,-0.00229,0.00290,0.00504,0.00015,-0.00870,-0.00809,-0.00267
2961,2023/11/16 16:35:36.330,0.03128,0.00565,0.00412,0.01144,-0.00504,0.01053,-0.00168,0.00465
2962,2023/11/16 16:35:36.331,0.03403,0.00046,0.00015,-0.00107,0.00107,0.00473,0.00290,0.00847
2963,2023/11/16 16:35:36.332,0.02457,0.00168,0.00748,-0.00595,0.00534,-0.00900,0.00229,0.00816
2964,2023/11/16 16:35:36.333,0.03250,-0.00107,-0.00137,0.00473,0.00290,0.00717,-0.00412,0.00145
2965,2023/11/16 16:35:36.334,0.03799,0.00565,-0.00229,0.01053,-0.00229,0.00015,-0.00748,-0.00465
2966,2023/11/16 16:35:36.335,0.03555,0.00107,0.00565,0.00443,0.00076,-0.00931,0.00229,-0.00298
2967,2023/11/16 16:35:36.336,0.03555,-0.01022,-0.01022,-0.00137,0.00412,-0.00229,0.00748,-0.00404
2968,2023/11/16 16:35:36.337,0.03128,-0.00229,-0.00259,0.00534,-0.00229,-0.00473,-0.00473,-0.00572
2969,2023/11/16 16:35:36.338,0.03189,0.00046,0.00839,0.00748,-0.00534,0.00381,-0.00656,0.00237
2970,2023/11/16 16:35:36.339,0.03464,0.00259,-0.00168,0.00504,0.00198,0.01358,0.00351,0.00816
2971,2023/11/16 16:35:36.340,0.02823,0.00198,0.00443,-0.00687,0.00381,-0.00931,0.00412,0.01015
2972,2023/11/16 16:35:36.341,0.02518,-0.00107,0.00443,-0.00076,0.00290,0.00351,-0.00198,0.00130
2973,2023/11/16 16:35:36.342,0.03769,0.00320,-0.00351,0.01144,-0.00198,0.00443,-0.00626,-0.00313
2974,2023/11/16 16:35:36.343,0.03647,0.00320,0.00473,0.00565,0.00046,-0.00687,-0.00198,0.00008
2975,2023/11/16 16:35:36.344,0.02853,0.00504,-0.01602,-0.00443,0.00717,0.00168,0.01450,-0.00114
2976,2023/11/16 16:35:36.345,0.04410,-0.00900,-0.00320,0.00229,-0.00351,-0.01144,-0.00107,-0.00282
2977,2023/11/16 16:35:36.346,0.03220,-0.00351,0.00687,0.00778,0.00076,-0.00107,-0.00717,-0.00267
2978,2023/11/16 16:35:36.347,0.03555,0.00534,-0.00168,0.00778,0.00015,0.01205,0.00168,0.00816
2979,2023/11/16 16:35:36.348,0.02945,0.00076,0.00015,-0.00473,0.00290,-0.00412,0.00473,0.01030
2980,2023/11/16 16:35:36.349,0.02335,0.00015,0.00717,-0.00351,0.00565,-0.00229,-0.00015,0.00450
2981,2023/11/16 16:35:36.350,0.03494,0.00046,-0.00381,0.00870,0.00015,0.00717,-0.00473,-0.00114
2982,2023/11/16 16:35:36.351,0.03677,0.00565,0.00168,0.00870,-0.00137,-0.00504,-0.00534,-0.00404
2983,2023/11/16 16:35:36.352,-0.00412,-0.00107,-0.00473,-0.01205,-0.00198,-0.00198,0.01389,-0.00557
2984,2023/11/16 16:35:36.353,0.03281,-0.00961,-0.00839,0.00198,0.00351,-0.00717,0.00473,-0.00755
2985,2023/11/16 16:35:36.354,0.03799,-0.00259,0.00259,0.00504,-0.00015,-0.00839,-0.00870,-0.00267
2986,2023/11/16 16:35:36.355,0.03098,0.00565,0.00351,0.01114,-0.00504,0.01083,-0.00168,0.00450
2987,2023/11/16 16:35:36.356,0.03342,0.00076,0.00015,-0.00137,0.00168,0.00443,0.00320,0.00847
2988,2023/11/16 16:35:36.357,0.02426,0.00198,0.00839,-0.00565,0.00565,-0.00839,0.00259,0.00786
2989,2023/11/16 16:35:36.358,0.03281,-0.00076,-0.00015,0.00473,0.00229,0.00717,-0.00473,0.00130
2990,2023/11/16 16:35:36.359,0.03830,0.00565,-0.00168,0.01083,-0.00290,-0.00015,-0.00748,-0.00481
2991,2023/11/16 16:35:36.360,0.03555,0.00107,0.00504,0.00473,0.00168,-0.00839,0.00259,-0.00404
2992,2023/11/16 16:35:36.361,0.03586,-0.01022,-0.01114,-0.00168,0.00504,-0.00198,0.00778,-0.00374
2993,2023/11/16 16:35:36.362,0.03037,-0.00229,-0.00290,0.00626,-0.00229,-0.00534,-0.00473,-0.00618
2994,2023/11/16 16:35:36.363,0.03220,0.00076,0.00870,0.00809,-0.00504,0.00351,-0.00656,0.00252
2995,2023/11/16 16:35:36.364,0.03464,0.00259,-0.00198,0.00504,0.00137,0.01328,0.00351,0.00832
2996,2023/11/16 16:35:36.365,0.02792,0.00229,0.00473,-0.00748,0.00381,-0.00900,0.00443,0.01030
2997,2023/11/16 16:35:36.366,0.02487,-0.00107,0.00443,-0.00076,0.00290,0.00381,-0.00168,0.00114
2998,2023/11/16 16:35:36.367,0.03769,0.00320,-0.00443,0.01144,-0.00259,0.00443,-0.00595,-0.00267
2999,2023/11/16 16:35:36.368,0.03616,0.00229,0.00412,0.00626,0.00046,-0.00748,-0.00168,-0.00008
3000,2023/11/16 16:35:36.369,0.02914,0.00473,-0.01633,-0.00443,0.00687,0.00107,0.01358,-0.00099
3001,2023/11/16 16:35:36.370,0.04288,-0.00900,-0.00320,0.00198,-0.00381,-0.01144,-0.00137,-0.00328
3002,2023/11/16 16:35:36.371,0.03250,-0.00259,0.00717,0.00748,0.00076,-0.00015,-0.00656,-0.00252
3003,2023/11/16 16:35:36.372,0.03555,0.00504,-0.00168,0.00778,-0.00076,0.01236,0.00198,0.00801
3004,2023/11/16 16:35:36.373,0.02945,0.00076,0.00015,-0.00504,0.00259,-0.00412,0.00443,0.01030
3005,2023/11/16 16:35:36.374,0.02335,-0.00015,0.00656,-0.00412,0.00534,-0.00290,0.00015,0.00435
3006,2023/11/16 16:35:36.375,0.03525,0.00046,-0.00381,0.00870,-0.00015,0.00717,-0.00443,-0.00114
3007,2023/11/16 16:35:36.376,0.03708,0.00534,0.00229,0.00870,-0.00168,-0.00534,-0.00504,-0.00389
3008,2023/11/16 16:35:36.377,0.00046,-0.00107,-0.00351,-0.01328,-0.00168,-0.00168,0.01389,-0.00587
3009,2023/11/16 16:35:36.378,0.03189,-0.00931,-0.00809,0.00229,0.00351,-0.00717,0.00473,-0.00786
3010,2023/11/16 16:35:36.379,0.03861,-0.00229,0.00259,0.00534,0.00015,-0.00900,-0.00809,-0.00267
3011,2023/11/16 16:35:36.380,0.03128,0.00504,0.00381,0.01175,-0.00473,0.01022,-0.00137,0.00481
3012,2023/11/16 16:35:36.381,0.03403,0.00046,-0.00015,-0.00137,0.00137,0.00473,0.00290,0.00832
3013,2023/11/16 16:35:36.382,0.02426,0.00137,0.00778,-0.00595,0.00504,-0.00900,0.00259,0.00786
3014,2023/11/16 16:35:36.383,0.03250,-0.00076,-0.00015,0.00412,0.00198,0.00717,-0.00443,0.00130
3015,2023/11/16 16:35:36.384,0.03799,0.00565,-0.00168,0.01053,-0.00229,-0.00015,-0.00748,-0.00481
3016,2023/11/16 16:35:36.385,0.03555,0.00107,0.00443,0.00443,0.00137,-0.00900,0.00229,-0.00313
3017,2023/11/16 16:35:36.386,0.03555,-0.01053,-0.01114,-0.00137,0.00473,-0.00198,0.00748,-0.00404
3018,2023/11/16 16:35:36.387,0.03128,-0.00259,-0.00259,0.00565,-0.00229,-0.00534,-0.00473,-0.00587
3019,2023/11/16 16:35:36.388,0.03250,0.00076,0.00809,0.00809,-0.00473,0.00381,-0.00626,0.00252
3020,2023/11/16 16:35:36.389,0.03464,0.00259,-0.00229,0.00534,0.00168,0.01358,0.00351,0.00832
3021,2023/11/16 16:35:36.390,0.02853,0.00229,0.00443,-0.00717,0.00412,-0.00931,0.00381,0.01015
3022,2023/11/16 16:35:36.391,0.02518,-0.00076,0.00443,-0.00076,0.00320,0.00351,-0.00198,0.00114
3023,2023/11/16 16:35:36.392,0.03769,0.00290,-0.00412,0.01083,-0.00198,0.00443,-0.00626,-0.00282
3024,2023/11/16 16:35:36.393,0.03586,0.00259,0.00412,0.00565,0.00015,-0.00717,-0.00137,-0.00008
3025,2023/11/16 16:35:36.394,0.02945,0.00473,-0.01663,-0.00412,0.00717,0.00137,0.01419,-0.00114
3026,2023/11/16 16:35:36.395,0.04318,-0.00839,-0.00320,0.00229,-0.00381,-0.01175,-0.00168,-0.00313
3027,2023/11/16 16:35:36.396,0.03189,-0.00259,0.00687,0.00778,0.00107,-0.00107,-0.00687,-0.00252
3028,2023/11/16 16:35:36.397,0.03525,0.00504,-0.00168,0.00687,0.00046,0.01236,0.00198,0.00786
3029,2023/11/16 16:35:36.398,0.02914,0.00076,0.00107,-0.00443,0.00259,-0.00443,0.00443,0.01045
3030,2023/11/16 16:35:36.399,0.02335,-0.00015,0.00717,-0.00412,0.00565,-0.00259,0.00015,0.00435
3031,2023/11/16 16:35:36.400,0.03525,0.00046,-0.00381,0.00900,-0.00076,0.00717,-0.00443,-0.00130
3032,2023/11/16 16:35:36.401,0.03738,0.00534,0.00107,0.00870,-0.00168,-0.00534,-0.00504,-0.00420
3033,2023/11/16 16:35:36.402,-0.00076,-0.00137,-0.00412,-0.01328,-0.00137,-0.00168,0.01358,-0.00587
3034,2023/11/16 16:35:36.403,0.03250,-0.00931,-0.00778,0.00198,0.00381,-0.00687,0.00473,-0.00816
3035,2023/11/16 16:35:36.404,0.03830,-0.00229,0.00259,0.00534,0.00015,-0.00900,-0.00839,-0.00252
3036,2023/11/16 16:35:36.405,0.03098,0.00534,0.00351,0.01144,-0.00504,0.01053,-0.00137,0.00481
3037,2023/11/16 16:35:36.406,0.03372,0.00046,-0.00076,-0.00137,0.00107,0.00504,0.00290,0.00847
3038,2023/11/16 16:35:36.407,0.02457,0.00137,0.00748,-0.00565,0.00504,-0.00870,0.00290,0.00801
3039,2023/11/16 16:35:36.408,0.03281,-0.00015,-0.00076,0.00443,0.00229,0.00748,-0.00412,0.00130
3040,2023/11/16 16:35:36.409,0.03799,0.00534,-0.00198,0.01053,-0.00259,-0.00015,-0.00717,-0.00465
3041,2023/11/16 16:35:36.410,0.03586,0.00107,0.00504,0.00443,0.00107,-0.00961,0.00229,-0.00313
3042,2023/11/16 16:35:36.411,0.03586,-0.01022,-0.01083,-0.00137,0.00412,-0.00198,0.00717,-0.00404
3043,2023/11/16 16:35:36.412,0.03128,-0.00229,-0.00259,0.00534,-0.00229,-0.00504,-0.00473,-0.00587
3044,2023/11/16 16:35:36.413,0.03189,0.00015,0.00778,0.00809,-0.00473,0.00381,-0.00626,0.00267
