采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3360,2023/11/16 22:31:35.742,0.03525,0.00351,0.00473,-0.00778,0.00320,-0.01022,0.00259,0.00832
3361,2023/11/16 22:31:35.743,0.03525,-0.00229,0.00656,0.00168,0.00320,0.00534,-0.00351,0.00160
3362,2023/11/16 22:31:35.744,0.04623,0.00351,-0.00565,0.01022,-0.00320,0.00534,-0.00443,-0.00237
3363,2023/11/16 22:31:35.745,0.04685,0.00290,0.00473,0.00656,-0.00076,-0.01022,-0.00168,-0.00298
3364,2023/11/16 22:31:35.746,0.04654,0.00198,-0.01541,-0.01205,0.00656,-0.00198,0.00809,-0.00114
3365,2023/11/16 22:31:35.747,0.04776,-0.00595,-0.00687,0.00717,-0.00107,-0.00778,-0.00259,-0.00603
3366,2023/11/16 22:31:35.748,0.04532,-0.00320,0.00626,0.00626,-0.00076,0.00168,-0.00351,-0.00008
3367,2023/11/16 22:31:35.749,0.04410,0.00534,0.00076,0.00595,0.00015,0.01358,0.00259,0.00771
3368,2023/11/16 22:31:35.750,0.03708,0.00015,0.00168,-0.00656,0.00351,-0.00381,0.00443,0.00954
3369,2023/11/16 22:31:35.751,0.03220,-0.00076,0.00992,-0.00259,0.00534,-0.00259,-0.00229,0.00359
3370,2023/11/16 22:31:35.752,0.04440,0.00046,-0.00504,0.00900,0.00015,0.00961,-0.00443,-0.00099
3371,2023/11/16 22:31:35.753,0.04868,0.00534,0.00107,0.00717,-0.00290,-0.00717,-0.00412,-0.00435
3372,2023/11/16 22:31:35.754,-0.00687,0.00046,-0.00534,-0.01663,0.00168,-0.00381,0.01450,-0.00389
3373,2023/11/16 22:31:35.755,0.04593,-0.00443,-0.00473,0.00046,0.00198,-0.00992,0.00320,-0.00847
3374,2023/11/16 22:31:35.756,0.04440,-0.00534,0.00443,0.00931,-0.00015,-0.00626,-0.00687,-0.00343
3375,2023/11/16 22:31:35.757,0.03952,0.00626,0.00290,0.00809,-0.00687,0.01114,-0.00168,0.00557
3376,2023/11/16 22:31:35.758,0.03830,-0.00137,0.00076,-0.00229,0.00076,0.00534,0.00381,0.00938
3377,2023/11/16 22:31:35.759,0.03616,0.00168,0.00778,-0.00534,0.00443,-0.00870,0.00015,0.00664
3378,2023/11/16 22:31:35.760,0.04013,-0.00198,-0.00076,0.00656,0.00229,0.00961,-0.00504,0.00084
3379,2023/11/16 22:31:35.761,0.04776,0.00534,-0.00229,0.00900,-0.00351,-0.00198,-0.00534,-0.00359
3380,2023/11/16 22:31:35.762,0.04593,-0.00015,0.00259,0.00473,0.00198,-0.00961,0.00259,-0.00282
3381,2023/11/16 22:31:35.763,0.03494,-0.00626,-0.01022,-0.00137,0.00809,-0.00198,0.00717,-0.00771
3382,2023/11/16 22:31:35.764,0.04257,-0.00015,-0.00595,0.00687,-0.00259,-0.00687,-0.00656,-0.00633
3383,2023/11/16 22:31:35.765,0.03983,0.00046,0.00656,0.00656,-0.00595,0.00473,-0.00168,0.00435
3384,2023/11/16 22:31:35.766,0.04593,0.00198,-0.00015,0.00504,0.00046,0.01358,0.00412,0.01045
3385,2023/11/16 22:31:35.767,0.03494,0.00259,0.00504,-0.00778,0.00351,-0.01022,0.00259,0.00832
3386,2023/11/16 22:31:35.768,0.03555,-0.00168,0.00656,0.00168,0.00351,0.00504,-0.00351,0.00160
3387,2023/11/16 22:31:35.769,0.04593,0.00351,-0.00534,0.01053,-0.00351,0.00534,-0.00473,-0.00221
3388,2023/11/16 22:31:35.770,0.04685,0.00320,0.00443,0.00626,-0.00107,-0.01022,-0.00137,-0.00282
3389,2023/11/16 22:31:35.771,0.04715,0.00168,-0.01480,-0.01144,0.00687,-0.00229,0.00839,-0.00130
3390,2023/11/16 22:31:35.772,0.04715,-0.00565,-0.00687,0.00687,-0.00137,-0.00839,-0.00259,-0.00618
3391,2023/11/16 22:31:35.773,0.04532,-0.00320,0.00656,0.00687,-0.00015,0.00198,-0.00320,-0.00038
3392,2023/11/16 22:31:35.774,0.04471,0.00473,-0.00015,0.00656,0.00046,0.01389,0.00229,0.00771
3393,2023/11/16 22:31:35.775,0.03738,0.00015,0.00198,-0.00687,0.00351,-0.00381,0.00443,0.00923
3394,2023/11/16 22:31:35.776,0.03281,-0.00015,0.00992,-0.00259,0.00565,-0.00229,-0.00290,0.00374
3395,2023/11/16 22:31:35.777,0.04440,0.00107,-0.00504,0.00900,0.00015,0.00900,-0.00504,-0.00084
3396,2023/11/16 22:31:35.778,0.04868,0.00534,0.00229,0.00748,-0.00229,-0.00687,-0.00412,-0.00435
3397,2023/11/16 22:31:35.779,-0.00717,0.00046,-0.00626,-0.01694,0.00198,-0.00351,0.01389,-0.00420
3398,2023/11/16 22:31:35.780,0.04562,-0.00504,-0.00504,0.00076,0.00137,-0.00992,0.00351,-0.00862
3399,2023/11/16 22:31:35.781,0.04440,-0.00595,0.00412,0.00900,0.00015,-0.00626,-0.00687,-0.00313
3400,2023/11/16 22:31:35.782,0.03983,0.00565,0.00290,0.00748,-0.00687,0.01144,-0.00229,0.00542
3401,2023/11/16 22:31:35.783,0.03799,-0.00107,0.00107,-0.00198,0.00076,0.00504,0.00381,0.00969
3402,2023/11/16 22:31:35.784,0.03616,0.00198,0.00778,-0.00565,0.00504,-0.00900,-0.00015,0.00694
3403,2023/11/16 22:31:35.785,0.04013,-0.00229,0.00015,0.00656,0.00168,0.00992,-0.00504,0.00069
3404,2023/11/16 22:31:35.786,0.04807,0.00504,-0.00290,0.00900,-0.00320,-0.00107,-0.00534,-0.00374
3405,2023/11/16 22:31:35.787,0.04562,0.00015,0.00290,0.00412,0.00137,-0.00900,0.00290,-0.00252
3406,2023/11/16 22:31:35.788,0.03464,-0.00595,-0.01053,-0.00076,0.00778,-0.00168,0.00717,-0.00710
3407,2023/11/16 22:31:35.789,0.04227,-0.00015,-0.00595,0.00626,-0.00229,-0.00626,-0.00656,-0.00664
3408,2023/11/16 22:31:35.790,0.04013,0.00046,0.00717,0.00687,-0.00656,0.00443,-0.00198,0.00465
3409,2023/11/16 22:31:35.791,0.04562,0.00259,0.00046,0.00595,0.00015,0.01297,0.00381,0.01061
3410,2023/11/16 22:31:35.792,0.03494,0.00320,0.00504,-0.00748,0.00320,-0.01022,0.00259,0.00847
3411,2023/11/16 22:31:35.793,0.03555,-0.00198,0.00626,0.00198,0.00290,0.00504,-0.00351,0.00160
3412,2023/11/16 22:31:35.794,0.04623,0.00290,-0.00565,0.01053,-0.00351,0.00504,-0.00473,-0.00206
3413,2023/11/16 22:31:35.795,0.04623,0.00320,0.00504,0.00656,-0.00137,-0.00992,-0.00137,-0.00328
3414,2023/11/16 22:31:35.796,0.04715,0.00229,-0.01480,-0.01175,0.00656,-0.00259,0.00809,-0.00130
3415,2023/11/16 22:31:35.797,0.04685,-0.00534,-0.00656,0.00717,-0.00137,-0.00778,-0.00229,-0.00618
3416,2023/11/16 22:31:35.798,0.04471,-0.00290,0.00565,0.00687,-0.00076,0.00137,-0.00351,0.00008
3417,2023/11/16 22:31:35.799,0.04501,0.00473,0.00015,0.00565,0.00046,0.01358,0.00259,0.00786
3418,2023/11/16 22:31:35.800,0.03738,-0.00015,0.00107,-0.00626,0.00351,-0.00412,0.00412,0.00954
3419,2023/11/16 22:31:35.801,0.03220,-0.00076,0.00992,-0.00259,0.00565,-0.00229,-0.00229,0.00389
3420,2023/11/16 22:31:35.802,0.04440,0.00076,-0.00565,0.00900,0.00046,0.00900,-0.00443,-0.00130
3421,2023/11/16 22:31:35.803,0.04868,0.00534,0.00168,0.00748,-0.00290,-0.00717,-0.00412,-0.00404
3422,2023/11/16 22:31:35.804,-0.00626,0.00107,-0.00504,-0.01785,0.00168,-0.00290,0.01480,-0.00389
3423,2023/11/16 22:31:35.805,0.04562,-0.00473,-0.00443,0.00046,0.00168,-0.01022,0.00290,-0.00862
3424,2023/11/16 22:31:35.806,0.04440,-0.00565,0.00351,0.00900,0.00015,-0.00626,-0.00687,-0.00343
3425,2023/11/16 22:31:35.807,0.03983,0.00534,0.00229,0.00839,-0.00656,0.01083,-0.00168,0.00542
3426,2023/11/16 22:31:35.808,0.03769,-0.00137,0.00168,-0.00198,0.00076,0.00534,0.00381,0.00969
3427,2023/11/16 22:31:35.809,0.03647,0.00229,0.00839,-0.00565,0.00473,-0.00839,-0.00015,0.00694
3428,2023/11/16 22:31:35.810,0.04013,-0.00168,-0.00015,0.00687,0.00168,0.00931,-0.00534,0.00069
3429,2023/11/16 22:31:35.811,0.04776,0.00534,-0.00259,0.00870,-0.00290,-0.00137,-0.00534,-0.00359
3430,2023/11/16 22:31:35.812,0.04593,0.00015,0.00320,0.00504,0.00198,-0.00900,0.00290,-0.00267
3431,2023/11/16 22:31:35.813,0.03555,-0.00626,-0.00992,-0.00076,0.00839,-0.00168,0.00778,-0.00755
3432,2023/11/16 22:31:35.814,0.04288,0.00015,-0.00626,0.00626,-0.00198,-0.00626,-0.00687,-0.00618
3433,2023/11/16 22:31:35.815,0.03952,0.00015,0.00687,0.00687,-0.00626,0.00443,-0.00168,0.00450
3434,2023/11/16 22:31:35.816,0.04593,0.00259,0.00076,0.00565,0.00015,0.01389,0.00412,0.00984
3435,2023/11/16 22:31:35.817,0.03525,0.00351,0.00473,-0.00748,0.00351,-0.01053,0.00229,0.00877
3436,2023/11/16 22:31:35.818,0.03525,-0.00168,0.00656,0.00137,0.00351,0.00504,-0.00320,0.00160
3437,2023/11/16 22:31:35.819,0.04623,0.00351,-0.00595,0.01053,-0.00351,0.00504,-0.00473,-0.00237
3438,2023/11/16 22:31:35.820,0.04654,0.00290,0.00443,0.00626,-0.00076,-0.01053,-0.00137,-0.00237
3439,2023/11/16 22:31:35.821,0.04776,0.00107,-0.01450,-0.01114,0.00778,-0.00137,0.00839,-0.00130
3440,2023/11/16 22:31:35.822,0.04654,-0.00565,-0.00717,0.00717,-0.00168,-0.00809,-0.00290,-0.00603
3441,2023/11/16 22:31:35.823,0.04501,-0.00351,0.00626,0.00656,-0.00076,0.00198,-0.00320,-0.00008
3442,2023/11/16 22:31:35.824,0.04440,0.00473,0.00015,0.00565,-0.00015,0.01389,0.00259,0.00786
3443,2023/11/16 22:31:35.825,0.03738,-0.00107,0.00168,-0.00656,0.00381,-0.00381,0.00443,0.00954
3444,2023/11/16 22:31:35.826,0.03220,-0.00137,0.00900,-0.00229,0.00504,-0.00198,-0.00290,0.00374
3445,2023/11/16 22:31:35.827,0.04379,0.00015,-0.00534,0.00900,0.00046,0.00870,-0.00473,-0.00114
3446,2023/11/16 22:31:35.828,0.04837,0.00534,0.00198,0.00748,-0.00290,-0.00687,-0.00412,-0.00450
3447,2023/11/16 22:31:35.829,-0.00717,0.00076,-0.00565,-0.01694,0.00168,-0.00351,0.01419,-0.00374
3448,2023/11/16 22:31:35.830,0.04562,-0.00443,-0.00443,0.00107,0.00076,-0.00992,0.00320,-0.00847
3449,2023/11/16 22:31:35.831,0.04471,-0.00595,0.00443,0.00931,0.00015,-0.00626,-0.00717,-0.00313
3450,2023/11/16 22:31:35.832,0.03983,0.00565,0.00320,0.00809,-0.00717,0.01114,-0.00198,0.00557
3451,2023/11/16 22:31:35.833,0.03799,-0.00137,0.00107,-0.00198,0.00076,0.00534,0.00381,0.00954
3452,2023/11/16 22:31:35.834,0.03616,0.00168,0.00778,-0.00534,0.00473,-0.00900,-0.00107,0.00694
3453,2023/11/16 22:31:35.835,0.04013,-0.00168,0.00015,0.00626,0.00137,0.00900,-0.00565,0.00038
3454,2023/11/16 22:31:35.836,0.04776,0.00534,-0.00320,0.00870,-0.00320,-0.00168,-0.00534,-0.00389
3455,2023/11/16 22:31:35.837,0.04532,0.00046,0.00381,0.00351,0.00107,-0.00931,0.00198,-0.00252
3456,2023/11/16 22:31:35.838,0.03433,-0.00565,-0.01114,0.00015,0.00717,-0.00137,0.00687,-0.00740
3457,2023/11/16 22:31:35.839,0.04227,-0.00107,-0.00656,0.00565,-0.00198,-0.00687,-0.00656,-0.00664
3458,2023/11/16 22:31:35.840,0.04013,0.00046,0.00656,0.00687,-0.00687,0.00473,-0.00198,0.00481
3459,2023/11/16 22:31:35.841,0.04562,0.00198,0.00015,0.00504,0.00015,0.01297,0.00381,0.01015
3460,2023/11/16 22:31:35.842,0.03525,0.00351,0.00504,-0.00778,0.00290,-0.01022,0.00198,0.00847
3461,2023/11/16 22:31:35.843,0.03525,-0.00198,0.00595,0.00137,0.00320,0.00534,-0.00351,0.00160
3462,2023/11/16 22:31:35.844,0.04654,0.00320,-0.00534,0.01053,-0.00320,0.00504,-0.00473,-0.00191
3463,2023/11/16 22:31:35.845,0.04654,0.00290,0.00412,0.00687,-0.00076,-0.00992,-0.00137,-0.00267
3464,2023/11/16 22:31:35.846,0.04685,0.00168,-0.01572,-0.01236,0.00717,-0.00168,0.00809,-0.00099
3465,2023/11/16 22:31:35.847,0.04715,-0.00595,-0.00717,0.00717,-0.00198,-0.00809,-0.00259,-0.00618
3466,2023/11/16 22:31:35.848,0.04501,-0.00290,0.00565,0.00687,-0.00015,0.00168,-0.00381,-0.00038
3467,2023/11/16 22:31:35.849,0.04440,0.00534,0.00076,0.00626,-0.00015,0.01389,0.00229,0.00786
3468,2023/11/16 22:31:35.850,0.03677,-0.00015,0.00198,-0.00626,0.00320,-0.00381,0.00412,0.00969
3469,2023/11/16 22:31:35.851,0.03220,-0.00076,0.00931,-0.00259,0.00565,-0.00229,-0.00259,0.00374
3470,2023/11/16 22:31:35.852,0.04410,0.00076,-0.00534,0.00931,0.00046,0.00900,-0.00473,-0.00114
3471,2023/11/16 22:31:35.853,0.04837,0.00534,0.00168,0.00748,-0.00290,-0.00687,-0.00412,-0.00435
3472,2023/11/16 22:31:35.854,-0.00565,0.00137,-0.00534,-0.01724,0.00198,-0.00259,0.01419,-0.00389
3473,2023/11/16 22:31:35.855,0.04593,-0.00443,-0.00381,0.00107,0.00107,-0.01083,0.00320,-0.00862
3474,2023/11/16 22:31:35.856,0.04410,-0.00534,0.00473,0.00931,0.00015,-0.00626,-0.00717,-0.00359
3475,2023/11/16 22:31:35.857,0.03952,0.00534,0.00259,0.00839,-0.00717,0.01083,-0.00198,0.00557
3476,2023/11/16 22:31:35.858,0.03769,-0.00107,0.00107,-0.00290,0.00107,0.00473,0.00381,0.00969
3477,2023/11/16 22:31:35.859,0.03616,0.00168,0.00748,-0.00504,0.00504,-0.00870,-0.00107,0.00710
3478,2023/11/16 22:31:35.860,0.04044,-0.00229,-0.00015,0.00656,0.00198,0.00961,-0.00565,0.00084
3479,2023/11/16 22:31:35.861,0.04746,0.00565,-0.00290,0.00870,-0.00320,-0.00137,-0.00534,-0.00374
3480,2023/11/16 22:31:35.862,0.04562,-0.00015,0.00259,0.00504,0.00107,-0.00931,0.00290,-0.00237
3481,2023/11/16 22:31:35.863,0.03525,-0.00595,-0.01022,-0.00076,0.00809,-0.00168,0.00748,-0.00725
3482,2023/11/16 22:31:35.864,0.04227,-0.00015,-0.00595,0.00656,-0.00229,-0.00656,-0.00687,-0.00633
3483,2023/11/16 22:31:35.865,0.03952,0.00046,0.00656,0.00656,-0.00626,0.00473,-0.00198,0.00465
3484,2023/11/16 22:31:35.866,0.04562,0.00229,0.00015,0.00504,-0.00015,0.01328,0.00412,0.01015
3485,2023/11/16 22:31:35.867,0.03525,0.00290,0.00473,-0.00748,0.00290,-0.01083,0.00198,0.00847
3486,2023/11/16 22:31:35.868,0.03555,-0.00168,0.00656,0.00107,0.00320,0.00473,-0.00351,0.00160
3487,2023/11/16 22:31:35.869,0.04562,0.00320,-0.00565,0.01083,-0.00351,0.00504,-0.00443,-0.00221
3488,2023/11/16 22:31:35.870,0.04623,0.00351,0.00504,0.00656,-0.00076,-0.01053,-0.00107,-0.00221
3489,2023/11/16 22:31:35.871,0.04837,0.00137,-0.01419,-0.01144,0.00809,-0.00168,0.00870,-0.00145
3490,2023/11/16 22:31:35.872,0.04685,-0.00504,-0.00656,0.00748,-0.00198,-0.00809,-0.00290,-0.00618
3491,2023/11/16 22:31:35.873,0.04532,-0.00320,0.00626,0.00626,-0.00015,0.00198,-0.00290,-0.00038
3492,2023/11/16 22:31:35.874,0.04471,0.00504,-0.00015,0.00626,-0.00076,0.01419,0.00259,0.00786
3493,2023/11/16 22:31:35.875,0.03708,-0.00015,0.00198,-0.00656,0.00351,-0.00443,0.00443,0.00954
3494,2023/11/16 22:31:35.876,0.03250,-0.00107,0.00931,-0.00198,0.00534,-0.00259,-0.00320,0.00343
3495,2023/11/16 22:31:35.877,0.04410,0.00076,-0.00534,0.00900,0.00015,0.00900,-0.00443,-0.00114
3496,2023/11/16 22:31:35.878,0.04837,0.00534,0.00198,0.00717,-0.00290,-0.00687,-0.00412,-0.00450
3497,2023/11/16 22:31:35.879,-0.00717,0.00046,-0.00626,-0.01755,0.00137,-0.00320,0.01450,-0.00374
3498,2023/11/16 22:31:35.880,0.04593,-0.00473,-0.00443,0.00076,0.00107,-0.00992,0.00290,-0.00862
3499,2023/11/16 22:31:35.881,0.04471,-0.00595,0.00443,0.00961,0.00015,-0.00656,-0.00687,-0.00328
3500,2023/11/16 22:31:35.882,0.03983,0.00595,0.00259,0.00778,-0.00687,0.01144,-0.00198,0.00557
3501,2023/11/16 22:31:35.883,0.03769,-0.00107,0.00107,-0.00168,0.00076,0.00504,0.00381,0.00969
3502,2023/11/16 22:31:35.884,0.03586,0.00198,0.00809,-0.00565,0.00534,-0.00839,-0.00015,0.00710
3503,2023/11/16 22:31:35.885,0.04013,-0.00229,0.00015,0.00626,0.00198,0.00961,-0.00504,0.00084
3504,2023/11/16 22:31:35.886,0.04776,0.00504,-0.00290,0.00839,-0.00320,-0.00168,-0.00473,-0.00374
3505,2023/11/16 22:31:35.887,0.04532,0.00015,0.00381,0.00320,0.00137,-0.00931,0.00290,-0.00237
3506,2023/11/16 22:31:35.888,0.03403,-0.00565,-0.01083,0.00015,0.00748,-0.00198,0.00656,-0.00725
3507,2023/11/16 22:31:35.889,0.04257,-0.00076,-0.00565,0.00626,-0.00198,-0.00717,-0.00656,-0.00633
3508,2023/11/16 22:31:35.890,0.04013,0.00076,0.00687,0.00656,-0.00656,0.00504,-0.00168,0.00465
3509,2023/11/16 22:31:35.891,0.04532,0.00229,0.00046,0.00534,0.00015,0.01297,0.00412,0.01045
3510,2023/11/16 22:31:35.892,0.03494,0.00290,0.00504,-0.00778,0.00351,-0.01053,0.00229,0.00847
3511,2023/11/16 22:31:35.893,0.03525,-0.00229,0.00626,0.00198,0.00290,0.00534,-0.00320,0.00145
3512,2023/11/16 22:31:35.894,0.04623,0.00290,-0.00595,0.01022,-0.00320,0.00534,-0.00473,-0.00206
3513,2023/11/16 22:31:35.895,0.04654,0.00290,0.00504,0.00595,-0.00107,-0.01022,-0.00107,-0.00282
3514,2023/11/16 22:31:35.896,0.04746,0.00229,-0.01450,-0.01175,0.00778,-0.00229,0.00809,-0.00130
3515,2023/11/16 22:31:35.897,0.04715,-0.00534,-0.00717,0.00717,-0.00168,-0.00748,-0.00259,-0.00618
3516,2023/11/16 22:31:35.898,0.04501,-0.00290,0.00565,0.00656,-0.00076,0.00198,-0.00320,0.00008
3517,2023/11/16 22:31:35.899,0.04501,0.00504,-0.00015,0.00595,0.00046,0.01389,0.00259,0.00786
3518,2023/11/16 22:31:35.900,0.03708,-0.00015,0.00107,-0.00656,0.00351,-0.00381,0.00412,0.00954
3519,2023/11/16 22:31:35.901,0.03250,-0.00076,0.00931,-0.00290,0.00534,-0.00229,-0.00259,0.00374
3520,2023/11/16 22:31:35.902,0.04440,0.00076,-0.00595,0.00931,0.00076,0.00870,-0.00443,-0.00130
3521,2023/11/16 22:31:35.903,0.04837,0.00534,0.00198,0.00717,-0.00259,-0.00687,-0.00381,-0.00435
3522,2023/11/16 22:31:35.904,-0.00565,0.00107,-0.00504,-0.01785,0.00168,-0.00259,0.01450,-0.00389
3523,2023/11/16 22:31:35.905,0.04623,-0.00473,-0.00443,0.00076,0.00107,-0.01022,0.00320,-0.00877
3524,2023/11/16 22:31:35.906,0.04440,-0.00565,0.00412,0.00900,0.00015,-0.00626,-0.00687,-0.00359
3525,2023/11/16 22:31:35.907,0.03983,0.00504,0.00198,0.00778,-0.00687,0.01114,-0.00229,0.00542
3526,2023/11/16 22:31:35.908,0.03799,-0.00137,0.00107,-0.00229,0.00076,0.00565,0.00381,0.00954
3527,2023/11/16 22:31:35.909,0.03647,0.00168,0.00839,-0.00504,0.00473,-0.00839,-0.00015,0.00694
3528,2023/11/16 22:31:35.910,0.04044,-0.00168,0.00046,0.00687,0.00168,0.00900,-0.00565,0.00084
3529,2023/11/16 22:31:35.911,0.04807,0.00534,-0.00259,0.00870,-0.00290,-0.00168,-0.00534,-0.00389
3530,2023/11/16 22:31:35.912,0.04532,0.00015,0.00290,0.00443,0.00168,-0.00931,0.00290,-0.00237
3531,2023/11/16 22:31:35.913,0.03464,-0.00565,-0.01022,-0.00015,0.00778,-0.00168,0.00748,-0.00710
3532,2023/11/16 22:31:35.914,0.04196,-0.00015,-0.00626,0.00656,-0.00198,-0.00656,-0.00687,-0.00633
3533,2023/11/16 22:31:35.915,0.03983,0.00015,0.00717,0.00687,-0.00656,0.00473,-0.00168,0.00496
3534,2023/11/16 22:31:35.916,0.04532,0.00229,0.00107,0.00534,-0.00015,0.01358,0.00381,0.01030
3535,2023/11/16 22:31:35.917,0.03464,0.00351,0.00534,-0.00778,0.00290,-0.01053,0.00229,0.00832
3536,2023/11/16 22:31:35.918,0.03555,-0.00168,0.00626,0.00137,0.00320,0.00504,-0.00351,0.00175
3537,2023/11/16 22:31:35.919,0.04623,0.00290,-0.00626,0.01022,-0.00351,0.00534,-0.00504,-0.00237
3538,2023/11/16 22:31:35.920,0.04654,0.00290,0.00473,0.00687,-0.00107,-0.01083,-0.00076,-0.00237
3539,2023/11/16 22:31:35.921,0.04868,0.00107,-0.01450,-0.01114,0.00778,-0.00137,0.00839,-0.00145
3540,2023/11/16 22:31:35.922,0.04654,-0.00565,-0.00717,0.00748,-0.00198,-0.00809,-0.00290,-0.00603
3541,2023/11/16 22:31:35.923,0.04471,-0.00351,0.00626,0.00626,-0.00015,0.00229,-0.00290,0.00023
3542,2023/11/16 22:31:35.924,0.04440,0.00504,0.00046,0.00595,0.00015,0.01389,0.00229,0.00816
3543,2023/11/16 22:31:35.925,0.03738,-0.00015,0.00198,-0.00626,0.00351,-0.00412,0.00473,0.00969
3544,2023/11/16 22:31:35.926,0.03220,-0.00137,0.00900,-0.00259,0.00626,-0.00168,-0.00290,0.00343
3545,2023/11/16 22:31:35.927,0.04440,0.00076,-0.00565,0.00900,0.00015,0.00900,-0.00473,-0.00099
3546,2023/11/16 22:31:35.928,0.04898,0.00504,0.00198,0.00717,-0.00259,-0.00717,-0.00412,-0.00435
3547,2023/11/16 22:31:35.929,-0.00656,0.00137,-0.00565,-0.01755,0.00198,-0.00351,0.01450,-0.00404
3548,2023/11/16 22:31:35.930,0.04593,-0.00473,-0.00381,0.00076,0.00168,-0.01022,0.00320,-0.00847
3549,2023/11/16 22:31:35.931,0.04410,-0.00626,0.00473,0.00900,0.00015,-0.00626,-0.00717,-0.00328
3550,2023/11/16 22:31:35.932,0.03983,0.00565,0.00290,0.00809,-0.00717,0.01114,-0.00229,0.00511
3551,2023/11/16 22:31:35.933,0.03830,-0.00137,0.00076,-0.00259,0.00076,0.00504,0.00381,0.00969
3552,2023/11/16 22:31:35.934,0.03616,0.00168,0.00748,-0.00565,0.00534,-0.00839,-0.00107,0.00679
3553,2023/11/16 22:31:35.935,0.04013,-0.00229,0.00015,0.00656,0.00198,0.00961,-0.00534,0.00099
3554,2023/11/16 22:31:35.936,0.04776,0.00565,-0.00229,0.00870,-0.00290,-0.00168,-0.00534,-0.00389
3555,2023/11/16 22:31:35.937,0.04532,-0.00076,0.00473,0.00320,0.00168,-0.00931,0.00259,-0.00252
3556,2023/11/16 22:31:35.938,0.03403,-0.00565,-0.01144,0.00015,0.00717,-0.00198,0.00656,-0.00725
3557,2023/11/16 22:31:35.939,0.04227,-0.00107,-0.00626,0.00626,-0.00198,-0.00687,-0.00717,-0.00649
3558,2023/11/16 22:31:35.940,0.03983,0.00046,0.00656,0.00656,-0.00656,0.00443,-0.00198,0.00481
3559,2023/11/16 22:31:35.941,0.04532,0.00229,0.00015,0.00504,-0.00015,0.01328,0.00412,0.01030
3560,2023/11/16 22:31:35.942,0.03494,0.00320,0.00534,-0.00748,0.00259,-0.01053,0.00259,0.00847
3561,2023/11/16 22:31:35.943,0.03494,-0.00198,0.00565,0.00137,0.00351,0.00504,-0.00351,0.00175
3562,2023/11/16 22:31:35.944,0.04623,0.00259,-0.00534,0.01083,-0.00351,0.00534,-0.00473,-0.00221
3563,2023/11/16 22:31:35.945,0.04623,0.00290,0.00443,0.00626,-0.00076,-0.01022,-0.00107,-0.00267
3564,2023/11/16 22:31:35.946,0.04776,0.00137,-0.01511,-0.01114,0.00748,-0.00198,0.00839,-0.00114
3565,2023/11/16 22:31:35.947,0.04685,-0.00534,-0.00748,0.00717,-0.00137,-0.00809,-0.00290,-0.00603
3566,2023/11/16 22:31:35.948,0.04501,-0.00320,0.00626,0.00656,-0.00076,0.00198,-0.00351,-0.00038
3567,2023/11/16 22:31:35.949,0.04471,0.00504,0.00076,0.00595,0.00015,0.01358,0.00229,0.00771
3568,2023/11/16 22:31:35.950,0.03708,0.00015,0.00198,-0.00656,0.00381,-0.00443,0.00381,0.00969
3569,2023/11/16 22:31:35.951,0.03220,-0.00076,0.00961,-0.00229,0.00534,-0.00259,-0.00320,0.00359
3570,2023/11/16 22:31:35.952,0.04440,0.00076,-0.00565,0.00931,0.00046,0.00870,-0.00443,-0.00114
3571,2023/11/16 22:31:35.953,0.04837,0.00534,0.00168,0.00717,-0.00229,-0.00717,-0.00412,-0.00435
3572,2023/11/16 22:31:35.954,-0.00534,0.00107,-0.00534,-0.01785,0.00198,-0.00259,0.01480,-0.00420
3573,2023/11/16 22:31:35.955,0.04623,-0.00473,-0.00351,0.00137,0.00137,-0.01053,0.00290,-0.00862
3574,2023/11/16 22:31:35.956,0.04410,-0.00534,0.00473,0.00900,0.00046,-0.00595,-0.00687,-0.00374
3575,2023/11/16 22:31:35.957,0.03952,0.00534,0.00320,0.00870,-0.00748,0.01083,-0.00198,0.00526
3576,2023/11/16 22:31:35.958,0.03799,-0.00137,0.00076,-0.00259,0.00107,0.00504,0.00443,0.00969
3577,2023/11/16 22:31:35.959,0.03616,0.00168,0.00778,-0.00473,0.00473,-0.00870,-0.00015,0.00694
3578,2023/11/16 22:31:35.960,0.04013,-0.00198,-0.00076,0.00656,0.00168,0.00900,-0.00534,0.00069
3579,2023/11/16 22:31:35.961,0.04776,0.00534,-0.00229,0.00870,-0.00320,-0.00168,-0.00504,-0.00389
3580,2023/11/16 22:31:35.962,0.04562,-0.00015,0.00351,0.00381,0.00137,-0.00931,0.00290,-0.00237
3581,2023/11/16 22:31:35.963,0.03433,-0.00534,-0.01083,0.00015,0.00717,-0.00198,0.00687,-0.00725
3582,2023/11/16 22:31:35.964,0.04196,-0.00015,-0.00565,0.00595,-0.00229,-0.00717,-0.00687,-0.00649
3583,2023/11/16 22:31:35.965,0.03983,0.00015,0.00656,0.00595,-0.00656,0.00534,-0.00137,0.00481
3584,2023/11/16 22:31:35.966,0.04562,0.00168,0.00015,0.00534,0.00015,0.01297,0.00412,0.00999
3585,2023/11/16 22:31:35.967,0.03525,0.00320,0.00504,-0.00778,0.00320,-0.01053,0.00229,0.00847
3586,2023/11/16 22:31:35.968,0.03555,-0.00168,0.00626,0.00198,0.00320,0.00504,-0.00351,0.00160
