采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2163,2023/11/16 21:36:10.923,0.04349,-0.00534,0.00290,0.00565,0.00137,-0.00412,-0.00809,-0.00374
2164,2023/11/16 21:36:10.924,0.03983,0.00717,0.00107,0.00778,-0.00443,0.01328,-0.00107,0.00664
2165,2023/11/16 21:36:10.925,0.03830,-0.00137,-0.00015,-0.00076,0.00229,0.00137,0.00381,0.00923
2166,2023/11/16 21:36:10.926,0.03525,0.00046,0.00870,-0.00412,0.00687,-0.00626,0.00168,0.00587
2167,2023/11/16 21:36:10.927,0.04318,-0.00107,-0.00107,0.00504,0.00168,0.00717,-0.00381,0.00099
2168,2023/11/16 21:36:10.928,0.04685,0.00656,-0.00198,0.00809,-0.00290,0.00046,-0.00687,-0.00420
2169,2023/11/16 21:36:10.929,0.04501,0.00229,0.00748,-0.00900,0.00168,-0.00504,0.00198,-0.00374
2170,2023/11/16 21:36:10.930,0.03586,-0.00839,-0.00748,-0.00137,0.00443,-0.00687,0.00870,-0.00725
2171,2023/11/16 21:36:10.931,0.04562,-0.00168,-0.00290,0.00320,-0.00137,-0.00717,-0.00626,-0.00725
2172,2023/11/16 21:36:10.932,0.04318,0.00290,0.00534,0.00809,-0.00839,0.00778,-0.00534,0.00343
2173,2023/11/16 21:36:10.933,0.04318,0.00137,0.00046,0.00107,-0.00015,0.01236,0.00320,0.00771
2174,2023/11/16 21:36:10.934,0.03830,0.00107,0.00656,-0.00504,0.00473,-0.00809,0.00412,0.00862
2175,2023/11/16 21:36:10.935,0.03861,-0.00198,0.00290,0.00015,0.00259,0.00412,-0.00290,0.00267
2176,2023/11/16 21:36:10.936,0.04562,0.00443,-0.00259,0.00961,-0.00381,0.00473,-0.00687,-0.00298
2177,2023/11/16 21:36:10.937,0.04562,0.00290,0.00351,0.00565,0.00107,-0.00595,0.00046,-0.00267
2178,2023/11/16 21:36:10.938,0.05142,-0.00198,-0.01663,-0.00351,0.01022,-0.00320,0.00656,-0.00404
2179,2023/11/16 21:36:10.939,0.04166,-0.00534,-0.00656,0.00198,-0.00229,-0.00809,0.00015,-0.00557
2180,2023/11/16 21:36:10.940,0.04532,-0.00381,0.00687,0.00839,-0.00320,0.00320,-0.00656,-0.00053
2181,2023/11/16 21:36:10.941,0.04349,0.00443,-0.00076,0.00504,0.00046,0.01389,0.00168,0.00801
2182,2023/11/16 21:36:10.942,0.03983,0.00107,0.00229,-0.00412,0.00290,-0.00504,0.00534,0.01091
2183,2023/11/16 21:36:10.943,0.03403,-0.00168,0.00748,-0.00198,0.00412,-0.00168,-0.00137,0.00420
2184,2023/11/16 21:36:10.944,0.04501,0.00107,-0.00320,0.00931,-0.00168,0.00687,-0.00443,-0.00145
2185,2023/11/16 21:36:10.945,0.04685,0.00504,0.00137,0.00687,-0.00137,-0.00473,-0.00443,-0.00221
2186,2023/11/16 21:36:10.946,0.01389,0.00320,-0.00900,-0.00656,0.00229,-0.00259,0.01663,-0.00191
2187,2023/11/16 21:36:10.947,0.05051,-0.00778,-0.00504,0.00168,0.00076,-0.01053,0.00137,-0.00404
2188,2023/11/16 21:36:10.948,0.04349,-0.00473,0.00229,0.00534,0.00168,-0.00381,-0.00809,-0.00374
2189,2023/11/16 21:36:10.949,0.03983,0.00717,0.00107,0.00748,-0.00412,0.01236,-0.00137,0.00664
2190,2023/11/16 21:36:10.950,0.03830,-0.00137,0.00015,-0.00107,0.00198,0.00137,0.00443,0.00908
2191,2023/11/16 21:36:10.951,0.03464,0.00046,0.00900,-0.00412,0.00656,-0.00595,0.00168,0.00603
2192,2023/11/16 21:36:10.952,0.04288,-0.00137,-0.00015,0.00534,0.00137,0.00656,-0.00381,0.00084
2193,2023/11/16 21:36:10.953,0.04685,0.00656,-0.00168,0.00870,-0.00381,0.00015,-0.00717,-0.00420
2194,2023/11/16 21:36:10.954,0.04471,0.00137,0.00717,-0.00870,0.00107,-0.00534,0.00198,-0.00359
2195,2023/11/16 21:36:10.955,0.03586,-0.00870,-0.00809,-0.00168,0.00443,-0.00656,0.00870,-0.00679
2196,2023/11/16 21:36:10.956,0.04562,-0.00229,-0.00351,0.00259,-0.00168,-0.00717,-0.00656,-0.00710
2197,2023/11/16 21:36:10.957,0.04349,0.00290,0.00534,0.00778,-0.00839,0.00778,-0.00565,0.00343
2198,2023/11/16 21:36:10.958,0.04288,0.00076,0.00137,0.00076,0.00046,0.01236,0.00290,0.00755
2199,2023/11/16 21:36:10.959,0.03830,0.00137,0.00717,-0.00534,0.00443,-0.00809,0.00412,0.00877
2200,2023/11/16 21:36:10.960,0.03861,-0.00229,0.00259,-0.00015,0.00290,0.00412,-0.00259,0.00267
2201,2023/11/16 21:36:10.961,0.04593,0.00412,-0.00320,0.00961,-0.00381,0.00473,-0.00717,-0.00282
2202,2023/11/16 21:36:10.962,0.04532,0.00290,0.00381,0.00534,0.00107,-0.00595,0.00046,-0.00237
2203,2023/11/16 21:36:10.963,0.05142,-0.00259,-0.01633,-0.00351,0.01022,-0.00290,0.00626,-0.00420
2204,2023/11/16 21:36:10.964,0.04166,-0.00504,-0.00595,0.00229,-0.00259,-0.00809,-0.00015,-0.00572
2205,2023/11/16 21:36:10.965,0.04562,-0.00381,0.00717,0.00839,-0.00320,0.00320,-0.00626,-0.00053
2206,2023/11/16 21:36:10.966,0.04288,0.00443,-0.00015,0.00565,0.00015,0.01389,0.00137,0.00832
2207,2023/11/16 21:36:10.967,0.04013,0.00107,0.00229,-0.00443,0.00320,-0.00473,0.00565,0.01106
2208,2023/11/16 21:36:10.968,0.03372,-0.00198,0.00717,-0.00198,0.00381,-0.00107,-0.00137,0.00404
2209,2023/11/16 21:36:10.969,0.04471,0.00076,-0.00351,0.00931,-0.00137,0.00687,-0.00443,-0.00145
2210,2023/11/16 21:36:10.970,0.04654,0.00534,0.00168,0.00687,-0.00107,-0.00443,-0.00412,-0.00206
2211,2023/11/16 21:36:10.971,0.01480,0.00320,-0.00900,-0.00656,0.00198,-0.00259,0.01663,-0.00206
2212,2023/11/16 21:36:10.972,0.05020,-0.00809,-0.00473,0.00198,0.00046,-0.01083,0.00107,-0.00404
2213,2023/11/16 21:36:10.973,0.04318,-0.00534,0.00229,0.00565,0.00137,-0.00320,-0.00809,-0.00374
2214,2023/11/16 21:36:10.974,0.03983,0.00687,0.00107,0.00778,-0.00381,0.01297,-0.00107,0.00618
2215,2023/11/16 21:36:10.975,0.03861,-0.00168,0.00015,-0.00107,0.00229,0.00168,0.00412,0.00908
2216,2023/11/16 21:36:10.976,0.03494,0.00015,0.00870,-0.00443,0.00656,-0.00626,0.00168,0.00572
2217,2023/11/16 21:36:10.977,0.04257,-0.00168,-0.00107,0.00534,0.00137,0.00687,-0.00381,0.00099
2218,2023/11/16 21:36:10.978,0.04654,0.00687,-0.00229,0.00809,-0.00320,0.00015,-0.00656,-0.00404
2219,2023/11/16 21:36:10.979,0.04471,0.00168,0.00748,-0.00931,0.00168,-0.00504,0.00229,-0.00359
2220,2023/11/16 21:36:10.980,0.03555,-0.00900,-0.00809,-0.00168,0.00504,-0.00626,0.00839,-0.00725
2221,2023/11/16 21:36:10.981,0.04562,-0.00229,-0.00351,0.00290,-0.00137,-0.00748,-0.00626,-0.00679
2222,2023/11/16 21:36:10.982,0.04318,0.00290,0.00504,0.00778,-0.00870,0.00778,-0.00565,0.00359
2223,2023/11/16 21:36:10.983,0.04318,0.00107,0.00137,0.00107,-0.00015,0.01236,0.00290,0.00771
2224,2023/11/16 21:36:10.984,0.03830,0.00198,0.00748,-0.00504,0.00443,-0.00809,0.00443,0.00862
2225,2023/11/16 21:36:10.985,0.03830,-0.00168,0.00320,0.00015,0.00290,0.00412,-0.00259,0.00267
2226,2023/11/16 21:36:10.986,0.04562,0.00412,-0.00290,0.00992,-0.00412,0.00504,-0.00748,-0.00313
2227,2023/11/16 21:36:10.987,0.04562,0.00259,0.00381,0.00595,0.00076,-0.00626,0.00046,-0.00221
2228,2023/11/16 21:36:10.988,0.05112,-0.00320,-0.01602,-0.00259,0.00961,-0.00290,0.00687,-0.00420
2229,2023/11/16 21:36:10.989,0.04135,-0.00504,-0.00656,0.00229,-0.00229,-0.00809,0.00015,-0.00572
2230,2023/11/16 21:36:10.990,0.04501,-0.00351,0.00748,0.00870,-0.00351,0.00320,-0.00687,-0.00069
2231,2023/11/16 21:36:10.991,0.04349,0.00473,-0.00015,0.00565,0.00015,0.01389,0.00137,0.00816
2232,2023/11/16 21:36:10.992,0.03983,0.00107,0.00229,-0.00412,0.00290,-0.00504,0.00565,0.01106
2233,2023/11/16 21:36:10.993,0.03372,-0.00168,0.00748,-0.00259,0.00412,-0.00107,-0.00168,0.00435
2234,2023/11/16 21:36:10.994,0.04471,0.00076,-0.00351,0.00961,-0.00168,0.00656,-0.00504,-0.00160
2235,2023/11/16 21:36:10.995,0.04685,0.00473,0.00107,0.00656,-0.00107,-0.00443,-0.00412,-0.00221
2236,2023/11/16 21:36:10.996,0.01419,0.00320,-0.00961,-0.00748,0.00229,-0.00259,0.01633,-0.00191
2237,2023/11/16 21:36:10.997,0.05051,-0.00778,-0.00504,0.00198,0.00046,-0.01053,0.00137,-0.00404
2238,2023/11/16 21:36:10.998,0.04318,-0.00504,0.00259,0.00534,0.00168,-0.00351,-0.00809,-0.00359
2239,2023/11/16 21:36:10.999,0.03983,0.00717,0.00137,0.00778,-0.00351,0.01236,-0.00107,0.00649
2240,2023/11/16 21:36:11.000,0.03830,-0.00198,-0.00015,-0.00076,0.00168,0.00168,0.00412,0.00923
2241,2023/11/16 21:36:11.001,0.03525,0.00015,0.00839,-0.00381,0.00595,-0.00595,0.00137,0.00603
2242,2023/11/16 21:36:11.002,0.04227,-0.00168,-0.00076,0.00534,0.00137,0.00656,-0.00412,0.00099
2243,2023/11/16 21:36:11.003,0.04654,0.00656,-0.00107,0.00870,-0.00320,-0.00015,-0.00687,-0.00420
2244,2023/11/16 21:36:11.004,0.04471,0.00168,0.00778,-0.00900,0.00168,-0.00504,0.00229,-0.00374
2245,2023/11/16 21:36:11.005,0.03586,-0.00870,-0.00778,-0.00198,0.00473,-0.00656,0.00870,-0.00725
2246,2023/11/16 21:36:11.006,0.04532,-0.00198,-0.00320,0.00290,-0.00107,-0.00748,-0.00687,-0.00710
2247,2023/11/16 21:36:11.007,0.04318,0.00320,0.00504,0.00778,-0.00809,0.00778,-0.00595,0.00343
2248,2023/11/16 21:36:11.008,0.04288,0.00076,0.00107,0.00076,-0.00015,0.01236,0.00290,0.00755
2249,2023/11/16 21:36:11.009,0.03799,0.00168,0.00717,-0.00534,0.00473,-0.00778,0.00412,0.00847
2250,2023/11/16 21:36:11.010,0.03861,-0.00137,0.00320,-0.00015,0.00320,0.00443,-0.00259,0.00252
2251,2023/11/16 21:36:11.011,0.04562,0.00504,-0.00259,0.00961,-0.00381,0.00504,-0.00717,-0.00298
2252,2023/11/16 21:36:11.012,0.04562,0.00259,0.00351,0.00595,0.00107,-0.00595,0.00076,-0.00237
2253,2023/11/16 21:36:11.013,0.05142,-0.00259,-0.01663,-0.00320,0.01022,-0.00320,0.00656,-0.00389
2254,2023/11/16 21:36:11.014,0.04135,-0.00534,-0.00656,0.00259,-0.00259,-0.00809,0.00015,-0.00587
2255,2023/11/16 21:36:11.015,0.04532,-0.00351,0.00687,0.00900,-0.00320,0.00320,-0.00626,-0.00038
2256,2023/11/16 21:36:11.016,0.04349,0.00381,-0.00015,0.00565,0.00015,0.01358,0.00137,0.00832
2257,2023/11/16 21:36:11.017,0.04013,0.00107,0.00229,-0.00412,0.00229,-0.00534,0.00534,0.01091
2258,2023/11/16 21:36:11.018,0.03342,-0.00198,0.00748,-0.00168,0.00381,-0.00137,-0.00137,0.00404
2259,2023/11/16 21:36:11.019,0.04501,0.00107,-0.00320,0.00992,-0.00198,0.00656,-0.00473,-0.00145
2260,2023/11/16 21:36:11.020,0.04654,0.00473,0.00168,0.00656,-0.00137,-0.00412,-0.00473,-0.00237
2261,2023/11/16 21:36:11.021,0.01480,0.00290,-0.00931,-0.00595,0.00168,-0.00259,0.01633,-0.00191
2262,2023/11/16 21:36:11.022,0.05020,-0.00809,-0.00473,0.00229,0.00046,-0.01083,0.00107,-0.00404
2263,2023/11/16 21:36:11.023,0.04349,-0.00504,0.00320,0.00595,0.00137,-0.00320,-0.00809,-0.00389
2264,2023/11/16 21:36:11.024,0.03952,0.00717,0.00198,0.00778,-0.00443,0.01297,-0.00107,0.00649
2265,2023/11/16 21:36:11.025,0.03861,-0.00137,0.00046,-0.00015,0.00198,0.00168,0.00412,0.00923
2266,2023/11/16 21:36:11.026,0.03525,0.00015,0.00931,-0.00412,0.00626,-0.00626,0.00198,0.00587
2267,2023/11/16 21:36:11.027,0.04288,-0.00076,-0.00076,0.00534,0.00107,0.00717,-0.00443,0.00114
2268,2023/11/16 21:36:11.028,0.04715,0.00626,-0.00198,0.00870,-0.00351,0.00015,-0.00687,-0.00404
2269,2023/11/16 21:36:11.029,0.04501,0.00137,0.00717,-0.00931,0.00137,-0.00504,0.00229,-0.00359
2270,2023/11/16 21:36:11.030,0.03586,-0.00870,-0.00778,-0.00137,0.00443,-0.00656,0.00839,-0.00740
2271,2023/11/16 21:36:11.031,0.04562,-0.00137,-0.00320,0.00290,-0.00137,-0.00717,-0.00656,-0.00710
2272,2023/11/16 21:36:11.032,0.04288,0.00320,0.00534,0.00748,-0.00839,0.00809,-0.00565,0.00374
2273,2023/11/16 21:36:11.033,0.04288,0.00107,0.00107,0.00076,-0.00015,0.01236,0.00290,0.00786
2274,2023/11/16 21:36:11.034,0.03830,0.00137,0.00626,-0.00534,0.00473,-0.00839,0.00412,0.00862
2275,2023/11/16 21:36:11.035,0.03861,-0.00198,0.00229,-0.00076,0.00320,0.00412,-0.00290,0.00267
2276,2023/11/16 21:36:11.036,0.04593,0.00412,-0.00290,0.00961,-0.00351,0.00443,-0.00717,-0.00298
2277,2023/11/16 21:36:11.037,0.04532,0.00259,0.00351,0.00565,0.00137,-0.00565,0.00076,-0.00237
2278,2023/11/16 21:36:11.038,0.05142,-0.00229,-0.01663,-0.00320,0.00992,-0.00320,0.00656,-0.00404
2279,2023/11/16 21:36:11.039,0.04135,-0.00534,-0.00656,0.00259,-0.00259,-0.00839,0.00015,-0.00557
2280,2023/11/16 21:36:11.040,0.04532,-0.00351,0.00687,0.00870,-0.00351,0.00320,-0.00595,-0.00053
2281,2023/11/16 21:36:11.041,0.04379,0.00381,-0.00015,0.00565,0.00046,0.01389,0.00107,0.00816
2282,2023/11/16 21:36:11.042,0.03983,0.00076,0.00229,-0.00381,0.00320,-0.00504,0.00565,0.01106
2283,2023/11/16 21:36:11.043,0.03403,-0.00168,0.00809,-0.00229,0.00412,-0.00107,-0.00168,0.00404
2284,2023/11/16 21:36:11.044,0.04471,0.00107,-0.00320,0.00961,-0.00168,0.00717,-0.00473,-0.00145
2285,2023/11/16 21:36:11.045,0.04654,0.00504,0.00137,0.00687,-0.00137,-0.00412,-0.00443,-0.00206
2286,2023/11/16 21:36:11.046,0.01511,0.00290,-0.00931,-0.00687,0.00229,-0.00259,0.01633,-0.00191
2287,2023/11/16 21:36:11.047,0.05051,-0.00778,-0.00504,0.00229,0.00046,-0.01083,0.00076,-0.00404
2288,2023/11/16 21:36:11.048,0.04318,-0.00534,0.00259,0.00595,0.00168,-0.00351,-0.00809,-0.00374
2289,2023/11/16 21:36:11.049,0.03952,0.00748,0.00107,0.00748,-0.00412,0.01297,-0.00107,0.00649
2290,2023/11/16 21:36:11.050,0.03799,-0.00137,0.00015,-0.00107,0.00229,0.00168,0.00412,0.00938
2291,2023/11/16 21:36:11.051,0.03464,0.00046,0.00870,-0.00412,0.00595,-0.00626,0.00168,0.00587
2292,2023/11/16 21:36:11.052,0.04227,-0.00168,-0.00015,0.00534,0.00137,0.00717,-0.00381,0.00099
2293,2023/11/16 21:36:11.053,0.04685,0.00626,-0.00137,0.00870,-0.00320,0.00015,-0.00717,-0.00404
2294,2023/11/16 21:36:11.054,0.04501,0.00107,0.00717,-0.00870,0.00137,-0.00473,0.00229,-0.00343
2295,2023/11/16 21:36:11.055,0.03555,-0.00931,-0.00809,-0.00229,0.00473,-0.00656,0.00900,-0.00710
2296,2023/11/16 21:36:11.056,0.04532,-0.00198,-0.00351,0.00229,-0.00076,-0.00748,-0.00626,-0.00679
2297,2023/11/16 21:36:11.057,0.04318,0.00290,0.00534,0.00748,-0.00870,0.00778,-0.00595,0.00359
2298,2023/11/16 21:36:11.058,0.04318,0.00107,0.00137,0.00076,0.00046,0.01297,0.00259,0.00771
2299,2023/11/16 21:36:11.059,0.03830,0.00137,0.00687,-0.00534,0.00443,-0.00809,0.00351,0.00862
2300,2023/11/16 21:36:11.060,0.03861,-0.00198,0.00259,-0.00076,0.00320,0.00381,-0.00229,0.00252
2301,2023/11/16 21:36:11.061,0.04593,0.00412,-0.00320,0.00961,-0.00381,0.00504,-0.00717,-0.00298
2302,2023/11/16 21:36:11.062,0.04532,0.00290,0.00351,0.00595,0.00107,-0.00595,0.00107,-0.00237
2303,2023/11/16 21:36:11.063,0.05081,-0.00290,-0.01602,-0.00290,0.00992,-0.00320,0.00687,-0.00404
2304,2023/11/16 21:36:11.064,0.04105,-0.00473,-0.00626,0.00259,-0.00229,-0.00748,0.00046,-0.00572
2305,2023/11/16 21:36:11.065,0.04532,-0.00351,0.00717,0.00870,-0.00320,0.00290,-0.00626,0.00008
2306,2023/11/16 21:36:11.066,0.04349,0.00473,0.00015,0.00565,0.00015,0.01389,0.00168,0.00816
2307,2023/11/16 21:36:11.067,0.04013,0.00046,0.00198,-0.00412,0.00290,-0.00534,0.00565,0.01122
2308,2023/11/16 21:36:11.068,0.03403,-0.00168,0.00748,-0.00229,0.00381,-0.00168,-0.00107,0.00435
2309,2023/11/16 21:36:11.069,0.04471,0.00076,-0.00290,0.00961,-0.00168,0.00687,-0.00504,-0.00160
2310,2023/11/16 21:36:11.070,0.04654,0.00473,0.00198,0.00687,-0.00107,-0.00443,-0.00443,-0.00206
2311,2023/11/16 21:36:11.071,0.01541,0.00351,-0.00961,-0.00687,0.00229,-0.00259,0.01663,-0.00191
2312,2023/11/16 21:36:11.072,0.05020,-0.00778,-0.00473,0.00168,0.00046,-0.01053,0.00107,-0.00389
2313,2023/11/16 21:36:11.073,0.04318,-0.00534,0.00259,0.00595,0.00168,-0.00320,-0.00839,-0.00389
2314,2023/11/16 21:36:11.074,0.03952,0.00687,0.00076,0.00778,-0.00381,0.01236,-0.00107,0.00649
2315,2023/11/16 21:36:11.075,0.03830,-0.00168,-0.00015,-0.00076,0.00229,0.00137,0.00381,0.00923
2316,2023/11/16 21:36:11.076,0.03494,0.00015,0.00900,-0.00381,0.00687,-0.00626,0.00137,0.00572
2317,2023/11/16 21:36:11.077,0.04257,-0.00137,-0.00107,0.00504,0.00137,0.00687,-0.00381,0.00099
2318,2023/11/16 21:36:11.078,0.04685,0.00656,-0.00168,0.00809,-0.00351,0.00046,-0.00656,-0.00404
2319,2023/11/16 21:36:11.079,0.04501,0.00198,0.00748,-0.00931,0.00198,-0.00504,0.00259,-0.00343
2320,2023/11/16 21:36:11.080,0.03586,-0.00931,-0.00839,-0.00137,0.00473,-0.00717,0.00839,-0.00725
2321,2023/11/16 21:36:11.081,0.04593,-0.00229,-0.00412,0.00229,-0.00137,-0.00717,-0.00687,-0.00725
2322,2023/11/16 21:36:11.082,0.04349,0.00259,0.00504,0.00748,-0.00839,0.00778,-0.00565,0.00343
2323,2023/11/16 21:36:11.083,0.04318,0.00107,0.00107,0.00076,0.00015,0.01205,0.00320,0.00771
2324,2023/11/16 21:36:11.084,0.03830,0.00168,0.00748,-0.00473,0.00473,-0.00839,0.00381,0.00877
2325,2023/11/16 21:36:11.085,0.03861,-0.00198,0.00290,0.00046,0.00290,0.00443,-0.00259,0.00252
2326,2023/11/16 21:36:11.086,0.04562,0.00473,-0.00290,0.00992,-0.00412,0.00473,-0.00717,-0.00313
2327,2023/11/16 21:36:11.087,0.04532,0.00290,0.00381,0.00565,0.00107,-0.00656,0.00076,-0.00237
2328,2023/11/16 21:36:11.088,0.05142,-0.00320,-0.01633,-0.00229,0.00992,-0.00290,0.00626,-0.00404
2329,2023/11/16 21:36:11.089,0.04105,-0.00504,-0.00626,0.00229,-0.00259,-0.00809,0.00015,-0.00572
2330,2023/11/16 21:36:11.090,0.04501,-0.00351,0.00717,0.00870,-0.00320,0.00351,-0.00626,-0.00053
2331,2023/11/16 21:36:11.091,0.04318,0.00473,0.00015,0.00565,-0.00015,0.01419,0.00137,0.00816
2332,2023/11/16 21:36:11.092,0.04013,0.00107,0.00259,-0.00381,0.00320,-0.00504,0.00565,0.01106
2333,2023/11/16 21:36:11.093,0.03372,-0.00198,0.00717,-0.00198,0.00381,-0.00137,-0.00137,0.00404
2334,2023/11/16 21:36:11.094,0.04501,0.00107,-0.00351,0.00961,-0.00198,0.00687,-0.00473,-0.00175
2335,2023/11/16 21:36:11.095,0.04685,0.00473,0.00107,0.00687,-0.00076,-0.00473,-0.00381,-0.00237
2336,2023/11/16 21:36:11.096,0.01511,0.00320,-0.00992,-0.00656,0.00198,-0.00259,0.01602,-0.00206
2337,2023/11/16 21:36:11.097,0.05051,-0.00809,-0.00473,0.00229,0.00015,-0.01083,0.00076,-0.00389
2338,2023/11/16 21:36:11.098,0.04318,-0.00504,0.00290,0.00656,0.00137,-0.00290,-0.00809,-0.00359
2339,2023/11/16 21:36:11.099,0.03891,0.00717,0.00137,0.00809,-0.00381,0.01297,-0.00107,0.00664
2340,2023/11/16 21:36:11.100,0.03830,-0.00198,0.00015,-0.00076,0.00198,0.00107,0.00412,0.00923
2341,2023/11/16 21:36:11.101,0.03525,-0.00015,0.00839,-0.00443,0.00626,-0.00626,0.00198,0.00572
2342,2023/11/16 21:36:11.102,0.04288,-0.00137,-0.00137,0.00534,0.00137,0.00717,-0.00381,0.00114
2343,2023/11/16 21:36:11.103,0.04685,0.00626,-0.00107,0.00839,-0.00290,-0.00015,-0.00748,-0.00404
2344,2023/11/16 21:36:11.104,0.04471,0.00168,0.00778,-0.00961,0.00198,-0.00534,0.00290,-0.00374
2345,2023/11/16 21:36:11.105,0.03555,-0.00839,-0.00778,-0.00168,0.00412,-0.00687,0.00870,-0.00725
2346,2023/11/16 21:36:11.106,0.04593,-0.00198,-0.00320,0.00259,-0.00107,-0.00717,-0.00656,-0.00710
2347,2023/11/16 21:36:11.107,0.04318,0.00290,0.00534,0.00778,-0.00839,0.00778,-0.00534,0.00343
2348,2023/11/16 21:36:11.108,0.04288,0.00076,0.00137,0.00076,-0.00076,0.01236,0.00290,0.00771
2349,2023/11/16 21:36:11.109,0.03799,0.00168,0.00687,-0.00534,0.00473,-0.00839,0.00381,0.00832
2350,2023/11/16 21:36:11.110,0.03830,-0.00168,0.00320,0.00046,0.00290,0.00412,-0.00259,0.00252
2351,2023/11/16 21:36:11.111,0.04532,0.00443,-0.00259,0.01022,-0.00381,0.00504,-0.00778,-0.00313
2352,2023/11/16 21:36:11.112,0.04532,0.00290,0.00381,0.00565,0.00107,-0.00626,0.00107,-0.00221
2353,2023/11/16 21:36:11.113,0.05142,-0.00320,-0.01663,-0.00259,0.00992,-0.00229,0.00687,-0.00420
2354,2023/11/16 21:36:11.114,0.04135,-0.00565,-0.00687,0.00259,-0.00259,-0.00778,0.00015,-0.00587
2355,2023/11/16 21:36:11.115,0.04501,-0.00351,0.00717,0.00900,-0.00381,0.00290,-0.00626,-0.00038
2356,2023/11/16 21:36:11.116,0.04349,0.00473,-0.00015,0.00595,-0.00015,0.01389,0.00137,0.00816
2357,2023/11/16 21:36:11.117,0.03952,0.00107,0.00259,-0.00443,0.00320,-0.00473,0.00534,0.01122
2358,2023/11/16 21:36:11.118,0.03372,-0.00168,0.00717,-0.00198,0.00381,-0.00107,-0.00137,0.00420
2359,2023/11/16 21:36:11.119,0.04501,0.00107,-0.00320,0.00931,-0.00137,0.00687,-0.00443,-0.00145
2360,2023/11/16 21:36:11.120,0.04654,0.00473,0.00168,0.00687,-0.00107,-0.00473,-0.00443,-0.00237
2361,2023/11/16 21:36:11.121,0.01572,0.00290,-0.00992,-0.00626,0.00198,-0.00259,0.01602,-0.00191
2362,2023/11/16 21:36:11.122,0.04990,-0.00809,-0.00443,0.00229,-0.00015,-0.01053,0.00107,-0.00389
2363,2023/11/16 21:36:11.123,0.04288,-0.00443,0.00320,0.00595,0.00137,-0.00320,-0.00839,-0.00374
2364,2023/11/16 21:36:11.124,0.03952,0.00748,0.00168,0.00748,-0.00381,0.01297,-0.00107,0.00649
2365,2023/11/16 21:36:11.125,0.03830,-0.00107,-0.00015,-0.00137,0.00229,0.00137,0.00443,0.00893
2366,2023/11/16 21:36:11.126,0.03525,0.00015,0.00870,-0.00412,0.00656,-0.00595,0.00168,0.00572
2367,2023/11/16 21:36:11.127,0.04257,-0.00107,-0.00107,0.00504,0.00168,0.00687,-0.00381,0.00114
2368,2023/11/16 21:36:11.128,0.04685,0.00687,-0.00198,0.00809,-0.00320,0.00046,-0.00717,-0.00404
2369,2023/11/16 21:36:11.129,0.04471,0.00198,0.00717,-0.00992,0.00198,-0.00534,0.00290,-0.00435
2370,2023/11/16 21:36:11.130,0.03525,-0.00839,-0.00778,-0.00107,0.00473,-0.00656,0.00809,-0.00755
2371,2023/11/16 21:36:11.131,0.04593,-0.00168,-0.00290,0.00320,-0.00107,-0.00717,-0.00687,-0.00710
2372,2023/11/16 21:36:11.132,0.04379,0.00290,0.00504,0.00809,-0.00839,0.00778,-0.00534,0.00374
2373,2023/11/16 21:36:11.133,0.04318,0.00076,0.00076,0.00046,0.00015,0.01236,0.00259,0.00771
2374,2023/11/16 21:36:11.134,0.03830,0.00137,0.00656,-0.00504,0.00473,-0.00839,0.00381,0.00847
2375,2023/11/16 21:36:11.135,0.03861,-0.00198,0.00229,-0.00015,0.00290,0.00443,-0.00259,0.00252
2376,2023/11/16 21:36:11.136,0.04562,0.00412,-0.00259,0.00992,-0.00381,0.00443,-0.00717,-0.00298
2377,2023/11/16 21:36:11.137,0.04532,0.00259,0.00381,0.00595,0.00107,-0.00687,0.00076,-0.00221
2378,2023/11/16 21:36:11.138,0.05081,-0.00351,-0.01602,-0.00198,0.00961,-0.00290,0.00687,-0.00420
2379,2023/11/16 21:36:11.139,0.04105,-0.00473,-0.00626,0.00229,-0.00259,-0.00778,0.00015,-0.00557
2380,2023/11/16 21:36:11.140,0.04532,-0.00381,0.00687,0.00870,-0.00381,0.00351,-0.00656,-0.00008
2381,2023/11/16 21:36:11.141,0.04349,0.00412,-0.00076,0.00534,0.00046,0.01419,0.00107,0.00832
2382,2023/11/16 21:36:11.142,0.03983,0.00107,0.00259,-0.00412,0.00351,-0.00473,0.00595,0.01106
2383,2023/11/16 21:36:11.143,0.03403,-0.00137,0.00748,-0.00229,0.00443,-0.00107,-0.00198,0.00420
2384,2023/11/16 21:36:11.144,0.04501,0.00137,-0.00320,0.00961,-0.00168,0.00687,-0.00473,-0.00130
2385,2023/11/16 21:36:11.145,0.04685,0.00504,0.00168,0.00656,-0.00076,-0.00443,-0.00381,-0.00206
2386,2023/11/16 21:36:11.146,0.01572,0.00290,-0.01022,-0.00687,0.00229,-0.00290,0.01572,-0.00206
2387,2023/11/16 21:36:11.147,0.05020,-0.00778,-0.00443,0.00168,-0.00015,-0.01053,0.00076,-0.00404
2388,2023/11/16 21:36:11.148,0.04288,-0.00504,0.00290,0.00595,0.00137,-0.00320,-0.00778,-0.00359
2389,2023/11/16 21:36:11.149,0.03983,0.00717,0.00076,0.00717,-0.00381,0.01205,-0.00076,0.00618
