采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1511,2023/11/16 17:01:06.526,0.03830,0.00046,-0.00320,0.00717,-0.00107,0.01450,0.00229,0.00664
1512,2023/11/16 17:01:06.527,0.02762,0.00107,0.00381,-0.00656,0.00351,-0.00504,0.00320,0.00862
1513,2023/11/16 17:01:06.528,0.02121,0.00046,0.00656,-0.00168,0.00412,0.00046,-0.00015,0.00420
1514,2023/11/16 17:01:06.529,0.03891,-0.00198,-0.00565,0.00961,-0.00168,0.00504,-0.00534,-0.00175
1515,2023/11/16 17:01:06.530,0.03769,0.00626,0.00381,0.00778,-0.00137,-0.00717,-0.00412,-0.00404
1516,2023/11/16 17:01:06.531,-0.00595,0.00229,-0.00809,-0.01114,0.00046,0.00137,0.01114,-0.00053
1517,2023/11/16 17:01:06.532,0.04196,-0.00534,-0.00534,0.00198,-0.00229,-0.01236,0.00046,-0.00328
1518,2023/11/16 17:01:06.533,0.03464,0.00015,0.00717,0.00809,0.00076,-0.00443,-0.00748,-0.00282
1519,2023/11/16 17:01:06.534,0.03311,0.00443,-0.00290,0.00748,-0.00381,0.01450,0.00229,0.00679
1520,2023/11/16 17:01:06.535,0.03128,-0.00229,0.00076,-0.00137,0.00076,0.00137,0.00320,0.00816
1521,2023/11/16 17:01:06.536,0.02029,0.00229,0.00992,-0.00534,0.00534,-0.00473,0.00107,0.00603
1522,2023/11/16 17:01:06.537,0.03616,-0.00259,-0.00351,0.00687,0.00076,0.00778,-0.00381,0.00023
1523,2023/11/16 17:01:06.538,0.03891,0.00534,-0.00168,0.00931,-0.00290,-0.00351,-0.00626,-0.00374
1524,2023/11/16 17:01:06.539,0.03342,0.00198,0.00870,-0.00809,0.00168,-0.00565,0.00687,-0.00298
1525,2023/11/16 17:01:06.540,0.02548,-0.01083,-0.00870,-0.00076,0.00290,-0.00443,0.00504,-0.00649
1526,2023/11/16 17:01:06.541,0.03586,0.00076,0.00076,0.00656,0.00076,-0.00961,-0.00809,-0.00526
1527,2023/11/16 17:01:06.542,0.03037,0.00534,0.00259,0.00748,-0.00595,0.00839,-0.00168,0.00481
1528,2023/11/16 17:01:06.543,0.03555,-0.00320,-0.00076,0.00351,0.00046,0.01053,0.00351,0.00679
1529,2023/11/16 17:01:06.544,0.02396,0.00351,0.00961,-0.00687,0.00290,-0.00839,0.00259,0.00694
1530,2023/11/16 17:01:06.545,0.02823,-0.00168,0.00137,0.00320,0.00229,0.00534,-0.00198,0.00206
1531,2023/11/16 17:01:06.546,0.04044,0.00259,-0.00412,0.01114,-0.00351,0.00168,-0.00656,-0.00359
1532,2023/11/16 17:01:06.547,0.03494,0.00412,0.00534,0.00595,0.00107,-0.00778,0.00015,-0.00206
1533,2023/11/16 17:01:06.548,0.04196,-0.00137,-0.01938,-0.00748,0.01144,0.00046,0.00748,-0.00359
1534,2023/11/16 17:01:06.549,0.03403,-0.00687,-0.00504,0.00320,-0.00015,-0.01114,-0.00229,-0.00771
1535,2023/11/16 17:01:06.550,0.03433,-0.00076,0.00839,0.00656,-0.00076,0.00412,-0.00381,0.00069
1536,2023/11/16 17:01:06.551,0.03861,0.00046,-0.00290,0.00687,-0.00107,0.01511,0.00259,0.00603
1537,2023/11/16 17:01:06.552,0.02792,0.00107,0.00443,-0.00656,0.00381,-0.00504,0.00259,0.00832
1538,2023/11/16 17:01:06.553,0.02121,0.00046,0.00748,-0.00259,0.00351,0.00076,-0.00015,0.00420
1539,2023/11/16 17:01:06.554,0.03861,-0.00198,-0.00534,0.00961,-0.00137,0.00534,-0.00534,-0.00206
1540,2023/11/16 17:01:06.555,0.03799,0.00626,0.00320,0.00778,-0.00137,-0.00748,-0.00412,-0.00267
1541,2023/11/16 17:01:06.556,0.00229,0.00198,-0.01083,-0.01053,0.00198,0.00107,0.01053,0.00053
1542,2023/11/16 17:01:06.557,0.04349,-0.00504,-0.00473,0.00290,-0.00229,-0.01236,-0.00015,-0.00313
1543,2023/11/16 17:01:06.558,0.03403,0.00137,0.00778,0.00809,0.00015,-0.00443,-0.00717,-0.00298
1544,2023/11/16 17:01:06.559,0.03342,0.00412,-0.00229,0.00717,-0.00351,0.01480,0.00259,0.00710
1545,2023/11/16 17:01:06.560,0.03098,-0.00229,0.00046,-0.00198,0.00076,0.00198,0.00351,0.00862
1546,2023/11/16 17:01:06.561,0.01999,0.00168,0.00992,-0.00504,0.00595,-0.00534,0.00107,0.00603
1547,2023/11/16 17:01:06.562,0.03616,-0.00290,-0.00320,0.00717,0.00137,0.00778,-0.00351,0.00038
1548,2023/11/16 17:01:06.563,0.03891,0.00504,-0.00198,0.00900,-0.00198,-0.00412,-0.00656,-0.00404
1549,2023/11/16 17:01:06.564,0.03372,0.00168,0.00778,-0.00748,0.00168,-0.00534,0.00595,-0.00221
1550,2023/11/16 17:01:06.565,0.02487,-0.00961,-0.00839,-0.00168,0.00229,-0.00412,0.00534,-0.00664
1551,2023/11/16 17:01:06.566,0.03433,0.00107,0.00137,0.00626,0.00046,-0.00961,-0.00809,-0.00542
1552,2023/11/16 17:01:06.567,0.02976,0.00534,0.00290,0.00717,-0.00656,0.00839,-0.00168,0.00481
1553,2023/11/16 17:01:06.568,0.03555,-0.00320,-0.00076,0.00443,0.00015,0.00992,0.00351,0.00649
1554,2023/11/16 17:01:06.569,0.02396,0.00320,0.00961,-0.00687,0.00351,-0.00778,0.00290,0.00694
1555,2023/11/16 17:01:06.570,0.02792,-0.00168,0.00168,0.00290,0.00168,0.00504,-0.00229,0.00160
1556,2023/11/16 17:01:06.571,0.04044,0.00229,-0.00443,0.01114,-0.00351,0.00198,-0.00656,-0.00359
1557,2023/11/16 17:01:06.572,0.03464,0.00473,0.00595,0.00595,0.00107,-0.00717,-0.00076,-0.00282
1558,2023/11/16 17:01:06.573,0.04135,-0.00351,-0.01999,-0.00534,0.01022,0.00015,0.00717,-0.00450
1559,2023/11/16 17:01:06.574,0.03281,-0.00656,-0.00473,0.00351,-0.00076,-0.01144,-0.00229,-0.00755
1560,2023/11/16 17:01:06.575,0.03403,-0.00107,0.00809,0.00717,-0.00076,0.00351,-0.00351,0.00084
1561,2023/11/16 17:01:06.576,0.03799,0.00015,-0.00290,0.00687,-0.00107,0.01480,0.00229,0.00679
1562,2023/11/16 17:01:06.577,0.02792,0.00137,0.00412,-0.00687,0.00381,-0.00504,0.00320,0.00847
1563,2023/11/16 17:01:06.578,0.02090,0.00015,0.00748,-0.00229,0.00320,0.00076,-0.00076,0.00404
1564,2023/11/16 17:01:06.579,0.03952,-0.00168,-0.00534,0.00992,-0.00168,0.00534,-0.00504,-0.00175
1565,2023/11/16 17:01:06.580,0.03769,0.00595,0.00290,0.00778,-0.00107,-0.00748,-0.00412,-0.00359
1566,2023/11/16 17:01:06.581,-0.00198,0.00198,-0.00992,-0.01144,0.00107,0.00137,0.01083,0.00038
1567,2023/11/16 17:01:06.582,0.04257,-0.00565,-0.00565,0.00229,-0.00198,-0.01266,0.00046,-0.00343
1568,2023/11/16 17:01:06.583,0.03403,0.00046,0.00687,0.00717,0.00015,-0.00473,-0.00748,-0.00313
1569,2023/11/16 17:01:06.584,0.03311,0.00473,-0.00259,0.00687,-0.00381,0.01450,0.00229,0.00710
1570,2023/11/16 17:01:06.585,0.03128,-0.00259,0.00076,-0.00137,0.00076,0.00107,0.00320,0.00816
1571,2023/11/16 17:01:06.586,0.01999,0.00198,0.01022,-0.00473,0.00595,-0.00473,0.00107,0.00618
1572,2023/11/16 17:01:06.587,0.03586,-0.00290,-0.00320,0.00748,0.00076,0.00778,-0.00290,0.00038
1573,2023/11/16 17:01:06.588,0.03891,0.00534,-0.00168,0.00900,-0.00259,-0.00351,-0.00626,-0.00389
1574,2023/11/16 17:01:06.589,0.03342,0.00198,0.00809,-0.00778,0.00198,-0.00534,0.00656,-0.00267
1575,2023/11/16 17:01:06.590,0.02548,-0.01083,-0.00870,-0.00137,0.00259,-0.00473,0.00504,-0.00649
1576,2023/11/16 17:01:06.591,0.03555,0.00107,0.00168,0.00687,0.00076,-0.00961,-0.00809,-0.00526
1577,2023/11/16 17:01:06.592,0.03037,0.00595,0.00320,0.00748,-0.00626,0.00839,-0.00168,0.00481
1578,2023/11/16 17:01:06.593,0.03586,-0.00290,-0.00015,0.00412,0.00015,0.00992,0.00351,0.00649
1579,2023/11/16 17:01:06.594,0.02396,0.00351,0.00992,-0.00656,0.00259,-0.00839,0.00259,0.00694
1580,2023/11/16 17:01:06.595,0.02762,-0.00198,0.00137,0.00290,0.00198,0.00504,-0.00229,0.00191
1581,2023/11/16 17:01:06.596,0.04044,0.00259,-0.00473,0.01114,-0.00320,0.00168,-0.00656,-0.00359
1582,2023/11/16 17:01:06.597,0.03494,0.00443,0.00565,0.00626,0.00137,-0.00687,0.00015,-0.00252
1583,2023/11/16 17:01:06.598,0.04135,-0.00229,-0.01938,-0.00565,0.01053,0.00046,0.00717,-0.00435
1584,2023/11/16 17:01:06.599,0.03342,-0.00687,-0.00443,0.00381,-0.00015,-0.01114,-0.00229,-0.00786
1585,2023/11/16 17:01:06.600,0.03372,-0.00137,0.00809,0.00717,-0.00107,0.00412,-0.00412,0.00099
1586,2023/11/16 17:01:06.601,0.03861,-0.00015,-0.00290,0.00717,-0.00107,0.01450,0.00259,0.00679
1587,2023/11/16 17:01:06.602,0.02792,0.00046,0.00412,-0.00626,0.00351,-0.00534,0.00290,0.00847
1588,2023/11/16 17:01:06.603,0.02090,0.00046,0.00656,-0.00229,0.00320,0.00076,-0.00015,0.00435
1589,2023/11/16 17:01:06.604,0.03952,-0.00198,-0.00534,0.00992,-0.00137,0.00534,-0.00473,-0.00206
1590,2023/11/16 17:01:06.605,0.03738,0.00626,0.00381,0.00778,-0.00107,-0.00748,-0.00381,-0.00328
1591,2023/11/16 17:01:06.606,-0.00015,0.00168,-0.00992,-0.01114,0.00137,0.00076,0.01083,0.00069
1592,2023/11/16 17:01:06.607,0.04288,-0.00534,-0.00504,0.00259,-0.00198,-0.01297,0.00046,-0.00343
1593,2023/11/16 17:01:06.608,0.03433,0.00046,0.00656,0.00748,0.00076,-0.00443,-0.00748,-0.00313
1594,2023/11/16 17:01:06.609,0.03372,0.00443,-0.00290,0.00717,-0.00381,0.01450,0.00229,0.00694
1595,2023/11/16 17:01:06.610,0.03128,-0.00229,0.00107,-0.00198,0.00107,0.00168,0.00351,0.00832
1596,2023/11/16 17:01:06.611,0.02029,0.00229,0.01053,-0.00504,0.00534,-0.00473,0.00107,0.00603
1597,2023/11/16 17:01:06.612,0.03616,-0.00290,-0.00290,0.00778,0.00107,0.00778,-0.00351,0.00023
1598,2023/11/16 17:01:06.613,0.03861,0.00565,-0.00137,0.00900,-0.00259,-0.00412,-0.00687,-0.00404
1599,2023/11/16 17:01:06.614,0.03372,0.00168,0.00839,-0.00809,0.00198,-0.00534,0.00656,-0.00282
1600,2023/11/16 17:01:06.615,0.02579,-0.01083,-0.00870,-0.00107,0.00229,-0.00473,0.00504,-0.00664
1601,2023/11/16 17:01:06.616,0.03555,0.00076,0.00137,0.00656,0.00046,-0.00961,-0.00839,-0.00526
1602,2023/11/16 17:01:06.617,0.03006,0.00565,0.00259,0.00748,-0.00595,0.00839,-0.00198,0.00481
1603,2023/11/16 17:01:06.618,0.03555,-0.00259,0.00076,0.00412,-0.00107,0.01053,0.00351,0.00664
1604,2023/11/16 17:01:06.619,0.02426,0.00381,0.01022,-0.00656,0.00290,-0.00870,0.00290,0.00679
1605,2023/11/16 17:01:06.620,0.02853,-0.00198,0.00137,0.00259,0.00198,0.00504,-0.00229,0.00175
1606,2023/11/16 17:01:06.621,0.04074,0.00229,-0.00534,0.01083,-0.00351,0.00168,-0.00656,-0.00374
1607,2023/11/16 17:01:06.622,0.03494,0.00412,0.00504,0.00626,0.00168,-0.00687,-0.00015,-0.00267
1608,2023/11/16 17:01:06.623,0.04166,-0.00290,-0.01999,-0.00595,0.01053,0.00046,0.00778,-0.00420
1609,2023/11/16 17:01:06.624,0.03311,-0.00717,-0.00473,0.00320,-0.00015,-0.01144,-0.00229,-0.00786
1610,2023/11/16 17:01:06.625,0.03403,-0.00107,0.00839,0.00748,-0.00107,0.00412,-0.00381,0.00099
1611,2023/11/16 17:01:06.626,0.03830,0.00076,-0.00259,0.00687,-0.00137,0.01450,0.00229,0.00664
1612,2023/11/16 17:01:06.627,0.02792,0.00107,0.00412,-0.00626,0.00320,-0.00534,0.00320,0.00877
1613,2023/11/16 17:01:06.628,0.02090,0.00015,0.00687,-0.00259,0.00290,0.00107,-0.00015,0.00435
1614,2023/11/16 17:01:06.629,0.03952,-0.00229,-0.00595,0.00961,-0.00168,0.00534,-0.00504,-0.00206
1615,2023/11/16 17:01:06.630,0.03799,0.00626,0.00381,0.00778,-0.00076,-0.00748,-0.00381,-0.00237
1616,2023/11/16 17:01:06.631,0.00168,0.00229,-0.01022,-0.01053,0.00198,0.00107,0.01083,0.00084
1617,2023/11/16 17:01:06.632,0.04318,-0.00504,-0.00473,0.00259,-0.00229,-0.01297,-0.00015,-0.00359
1618,2023/11/16 17:01:06.633,0.03403,0.00107,0.00748,0.00748,-0.00015,-0.00473,-0.00717,-0.00313
1619,2023/11/16 17:01:06.634,0.03342,0.00443,-0.00259,0.00748,-0.00351,0.01511,0.00229,0.00725
1620,2023/11/16 17:01:06.635,0.03128,-0.00229,0.00076,-0.00229,0.00107,0.00137,0.00320,0.00832
1621,2023/11/16 17:01:06.636,0.01999,0.00198,0.01022,-0.00534,0.00565,-0.00504,0.00137,0.00603
1622,2023/11/16 17:01:06.637,0.03586,-0.00290,-0.00320,0.00748,0.00107,0.00778,-0.00351,0.00008
1623,2023/11/16 17:01:06.638,0.03861,0.00534,-0.00076,0.00900,-0.00320,-0.00443,-0.00656,-0.00404
1624,2023/11/16 17:01:06.639,0.03342,0.00198,0.00809,-0.00839,0.00168,-0.00534,0.00717,-0.00298
1625,2023/11/16 17:01:06.640,0.02548,-0.01114,-0.00839,-0.00076,0.00259,-0.00473,0.00504,-0.00633
1626,2023/11/16 17:01:06.641,0.03586,0.00076,0.00137,0.00717,0.00076,-0.00961,-0.00839,-0.00526
1627,2023/11/16 17:01:06.642,0.03037,0.00565,0.00259,0.00717,-0.00656,0.00839,-0.00137,0.00465
1628,2023/11/16 17:01:06.643,0.03586,-0.00290,-0.00076,0.00381,0.00046,0.01053,0.00351,0.00664
1629,2023/11/16 17:01:06.644,0.02396,0.00320,0.00961,-0.00687,0.00290,-0.00809,0.00290,0.00679
1630,2023/11/16 17:01:06.645,0.02823,-0.00198,0.00137,0.00290,0.00229,0.00504,-0.00229,0.00175
1631,2023/11/16 17:01:06.646,0.04044,0.00259,-0.00504,0.01083,-0.00351,0.00168,-0.00656,-0.00359
1632,2023/11/16 17:01:06.647,0.03494,0.00412,0.00504,0.00595,0.00168,-0.00717,-0.00015,-0.00252
1633,2023/11/16 17:01:06.648,0.04166,-0.00320,-0.02060,-0.00595,0.01022,0.00015,0.00717,-0.00435
1634,2023/11/16 17:01:06.649,0.03311,-0.00717,-0.00473,0.00351,-0.00015,-0.01114,-0.00229,-0.00786
1635,2023/11/16 17:01:06.650,0.03403,-0.00107,0.00839,0.00748,-0.00107,0.00412,-0.00381,0.00130
1636,2023/11/16 17:01:06.651,0.03830,0.00015,-0.00259,0.00717,-0.00137,0.01450,0.00229,0.00649
1637,2023/11/16 17:01:06.652,0.02792,0.00137,0.00473,-0.00626,0.00381,-0.00504,0.00290,0.00832
1638,2023/11/16 17:01:06.653,0.02121,0.00046,0.00748,-0.00229,0.00351,0.00076,-0.00076,0.00420
1639,2023/11/16 17:01:06.654,0.03952,-0.00198,-0.00534,0.00961,-0.00168,0.00565,-0.00504,-0.00206
1640,2023/11/16 17:01:06.655,0.03799,0.00656,0.00351,0.00717,-0.00076,-0.00748,-0.00381,-0.00206
1641,2023/11/16 17:01:06.656,0.00412,0.00229,-0.01175,-0.01144,0.00259,0.00107,0.01114,0.00084
1642,2023/11/16 17:01:06.657,0.04349,-0.00504,-0.00443,0.00290,-0.00229,-0.01236,0.00015,-0.00328
1643,2023/11/16 17:01:06.658,0.03403,0.00137,0.00778,0.00748,-0.00137,-0.00443,-0.00717,-0.00313
1644,2023/11/16 17:01:06.659,0.03372,0.00473,-0.00259,0.00717,-0.00320,0.01541,0.00290,0.00740
1645,2023/11/16 17:01:06.660,0.03098,-0.00229,0.00107,-0.00229,0.00107,0.00137,0.00320,0.00862
1646,2023/11/16 17:01:06.661,0.01999,0.00137,0.00992,-0.00504,0.00534,-0.00473,0.00107,0.00603
1647,2023/11/16 17:01:06.662,0.03586,-0.00290,-0.00351,0.00717,0.00046,0.00748,-0.00351,0.00023
1648,2023/11/16 17:01:06.663,0.03861,0.00534,-0.00137,0.00900,-0.00229,-0.00473,-0.00656,-0.00389
1649,2023/11/16 17:01:06.664,0.03311,0.00198,0.00839,-0.00778,0.00168,-0.00504,0.00656,-0.00252
1650,2023/11/16 17:01:06.665,0.02518,-0.01083,-0.00870,-0.00107,0.00259,-0.00473,0.00504,-0.00633
1651,2023/11/16 17:01:06.666,0.03555,0.00107,0.00168,0.00687,0.00015,-0.00961,-0.00839,-0.00542
1652,2023/11/16 17:01:06.667,0.02976,0.00534,0.00229,0.00687,-0.00595,0.00870,-0.00168,0.00481
1653,2023/11/16 17:01:06.668,0.03586,-0.00290,-0.00076,0.00412,0.00015,0.01053,0.00381,0.00664
1654,2023/11/16 17:01:06.669,0.02396,0.00351,0.00992,-0.00687,0.00320,-0.00839,0.00259,0.00694
1655,2023/11/16 17:01:06.670,0.02823,-0.00168,0.00168,0.00290,0.00198,0.00504,-0.00229,0.00206
1656,2023/11/16 17:01:06.671,0.04044,0.00229,-0.00412,0.01083,-0.00381,0.00137,-0.00656,-0.00374
1657,2023/11/16 17:01:06.672,0.03433,0.00443,0.00595,0.00595,0.00137,-0.00687,0.00015,-0.00252
1658,2023/11/16 17:01:06.673,0.04135,-0.00412,-0.01968,-0.00534,0.00992,0.00046,0.00748,-0.00450
1659,2023/11/16 17:01:06.674,0.03220,-0.00656,-0.00443,0.00351,-0.00076,-0.01144,-0.00229,-0.00740
1660,2023/11/16 17:01:06.675,0.03372,-0.00107,0.00809,0.00778,-0.00137,0.00412,-0.00351,0.00130
1661,2023/11/16 17:01:06.676,0.03799,-0.00015,-0.00290,0.00717,-0.00107,0.01511,0.00259,0.00679
1662,2023/11/16 17:01:06.677,0.02792,0.00168,0.00443,-0.00626,0.00381,-0.00534,0.00290,0.00832
1663,2023/11/16 17:01:06.678,0.02090,0.00046,0.00717,-0.00229,0.00351,0.00076,-0.00076,0.00420
1664,2023/11/16 17:01:06.679,0.03952,-0.00168,-0.00504,0.00992,-0.00168,0.00504,-0.00534,-0.00221
1665,2023/11/16 17:01:06.680,0.03769,0.00656,0.00320,0.00717,-0.00076,-0.00717,-0.00443,-0.00267
1666,2023/11/16 17:01:06.681,0.00137,0.00198,-0.01083,-0.01083,0.00168,0.00107,0.01083,0.00069
1667,2023/11/16 17:01:06.682,0.04318,-0.00534,-0.00534,0.00320,-0.00198,-0.01266,-0.00015,-0.00359
1668,2023/11/16 17:01:06.683,0.03372,0.00076,0.00717,0.00809,0.00046,-0.00412,-0.00717,-0.00313
1669,2023/11/16 17:01:06.684,0.03372,0.00443,-0.00259,0.00748,-0.00381,0.01511,0.00290,0.00694
1670,2023/11/16 17:01:06.685,0.03098,-0.00229,0.00137,-0.00229,0.00046,0.00107,0.00351,0.00847
1671,2023/11/16 17:01:06.686,0.02029,0.00198,0.01053,-0.00534,0.00534,-0.00473,0.00107,0.00649
1672,2023/11/16 17:01:06.687,0.03586,-0.00320,-0.00351,0.00717,0.00107,0.00748,-0.00320,0.00023
1673,2023/11/16 17:01:06.688,0.03861,0.00504,-0.00168,0.00839,-0.00259,-0.00412,-0.00656,-0.00374
1674,2023/11/16 17:01:06.689,0.03342,0.00198,0.00809,-0.00839,0.00168,-0.00534,0.00778,-0.00298
1675,2023/11/16 17:01:06.690,0.02579,-0.01144,-0.00839,-0.00076,0.00290,-0.00504,0.00504,-0.00633
1676,2023/11/16 17:01:06.691,0.03647,0.00107,0.00198,0.00748,0.00107,-0.00931,-0.00839,-0.00526
1677,2023/11/16 17:01:06.692,0.03037,0.00565,0.00259,0.00717,-0.00626,0.00900,-0.00168,0.00481
1678,2023/11/16 17:01:06.693,0.03586,-0.00290,0.00015,0.00412,0.00046,0.00992,0.00351,0.00664
1679,2023/11/16 17:01:06.694,0.02396,0.00351,0.00992,-0.00687,0.00320,-0.00809,0.00290,0.00679
1680,2023/11/16 17:01:06.695,0.02823,-0.00168,0.00137,0.00351,0.00198,0.00534,-0.00229,0.00191
1681,2023/11/16 17:01:06.696,0.04074,0.00259,-0.00443,0.01114,-0.00351,0.00137,-0.00656,-0.00374
1682,2023/11/16 17:01:06.697,0.03464,0.00412,0.00565,0.00626,0.00107,-0.00656,0.00015,-0.00252
1683,2023/11/16 17:01:06.698,0.04135,-0.00351,-0.01999,-0.00473,0.00992,0.00046,0.00748,-0.00450
1684,2023/11/16 17:01:06.699,0.03189,-0.00687,-0.00473,0.00381,-0.00015,-0.01144,-0.00229,-0.00740
1685,2023/11/16 17:01:06.700,0.03342,-0.00107,0.00778,0.00748,-0.00168,0.00412,-0.00351,0.00114
1686,2023/11/16 17:01:06.701,0.03799,0.00015,-0.00351,0.00687,-0.00076,0.01511,0.00229,0.00664
1687,2023/11/16 17:01:06.702,0.02792,0.00107,0.00443,-0.00656,0.00351,-0.00504,0.00290,0.00862
1688,2023/11/16 17:01:06.703,0.02121,0.00015,0.00717,-0.00229,0.00351,0.00076,-0.00107,0.00420
1689,2023/11/16 17:01:06.704,0.03952,-0.00229,-0.00504,0.00992,-0.00168,0.00534,-0.00534,-0.00206
1690,2023/11/16 17:01:06.705,0.03769,0.00656,0.00412,0.00778,-0.00107,-0.00717,-0.00443,-0.00221
1691,2023/11/16 17:01:06.706,0.00320,0.00198,-0.01083,-0.01083,0.00229,0.00137,0.01083,0.00099
1692,2023/11/16 17:01:06.707,0.04318,-0.00504,-0.00473,0.00290,-0.00198,-0.01297,0.00015,-0.00313
1693,2023/11/16 17:01:06.708,0.03403,0.00076,0.00687,0.00748,0.00046,-0.00443,-0.00687,-0.00298
1694,2023/11/16 17:01:06.709,0.03403,0.00443,-0.00320,0.00717,-0.00351,0.01541,0.00259,0.00740
1695,2023/11/16 17:01:06.710,0.03098,-0.00198,0.00107,-0.00229,0.00076,0.00137,0.00320,0.00832
1696,2023/11/16 17:01:06.711,0.01999,0.00168,0.01053,-0.00504,0.00534,-0.00473,0.00076,0.00618
1697,2023/11/16 17:01:06.712,0.03586,-0.00320,-0.00351,0.00748,0.00137,0.00748,-0.00351,0.00038
1698,2023/11/16 17:01:06.713,0.03861,0.00565,-0.00137,0.00931,-0.00229,-0.00443,-0.00656,-0.00389
1699,2023/11/16 17:01:06.714,0.03342,0.00168,0.00839,-0.00839,0.00137,-0.00565,0.00748,-0.00298
1700,2023/11/16 17:01:06.715,0.02487,-0.01144,-0.00839,-0.00015,0.00259,-0.00504,0.00504,-0.00633
1701,2023/11/16 17:01:06.716,0.03616,0.00107,0.00168,0.00717,0.00076,-0.00961,-0.00809,-0.00542
1702,2023/11/16 17:01:06.717,0.03067,0.00595,0.00290,0.00748,-0.00656,0.00900,-0.00168,0.00481
1703,2023/11/16 17:01:06.718,0.03555,-0.00290,0.00046,0.00351,-0.00015,0.00931,0.00351,0.00618
1704,2023/11/16 17:01:06.719,0.02396,0.00320,0.01053,-0.00656,0.00351,-0.00839,0.00290,0.00694
1705,2023/11/16 17:01:06.720,0.02823,-0.00198,0.00107,0.00290,0.00229,0.00534,-0.00198,0.00191
1706,2023/11/16 17:01:06.721,0.04013,0.00229,-0.00504,0.01083,-0.00320,0.00168,-0.00626,-0.00374
1707,2023/11/16 17:01:06.722,0.03494,0.00381,0.00473,0.00565,0.00137,-0.00656,-0.00015,-0.00252
1708,2023/11/16 17:01:06.723,0.04105,-0.00320,-0.02029,-0.00534,0.00992,0.00015,0.00748,-0.00420
1709,2023/11/16 17:01:06.724,0.03250,-0.00656,-0.00473,0.00381,-0.00015,-0.01114,-0.00229,-0.00725
1710,2023/11/16 17:01:06.725,0.03372,-0.00107,0.00839,0.00748,-0.00137,0.00412,-0.00320,0.00130
1711,2023/11/16 17:01:06.726,0.03799,0.00015,-0.00290,0.00748,-0.00137,0.01480,0.00259,0.00679
1712,2023/11/16 17:01:06.727,0.02762,0.00076,0.00473,-0.00626,0.00320,-0.00534,0.00320,0.00893
1713,2023/11/16 17:01:06.728,0.02060,-0.00015,0.00687,-0.00229,0.00290,0.00046,-0.00015,0.00420
1714,2023/11/16 17:01:06.729,0.03983,-0.00229,-0.00534,0.00992,-0.00168,0.00565,-0.00534,-0.00175
1715,2023/11/16 17:01:06.730,0.03769,0.00595,0.00381,0.00748,-0.00076,-0.00717,-0.00381,-0.00175
1716,2023/11/16 17:01:06.731,0.00473,0.00229,-0.01053,-0.01083,0.00259,0.00107,0.01053,0.00099
1717,2023/11/16 17:01:06.732,0.04349,-0.00504,-0.00443,0.00290,-0.00229,-0.01297,-0.00076,-0.00328
1718,2023/11/16 17:01:06.733,0.03403,0.00168,0.00717,0.00748,0.00046,-0.00412,-0.00687,-0.00313
1719,2023/11/16 17:01:06.734,0.03372,0.00443,-0.00290,0.00687,-0.00320,0.01541,0.00259,0.00725
1720,2023/11/16 17:01:06.735,0.03128,-0.00259,0.00046,-0.00229,0.00107,0.00137,0.00351,0.00862
1721,2023/11/16 17:01:06.736,0.02029,0.00168,0.01053,-0.00504,0.00565,-0.00504,0.00076,0.00603
1722,2023/11/16 17:01:06.737,0.03616,-0.00259,-0.00290,0.00748,0.00137,0.00748,-0.00320,0.00023
1723,2023/11/16 17:01:06.738,0.03861,0.00565,-0.00076,0.00961,-0.00229,-0.00443,-0.00656,-0.00374
1724,2023/11/16 17:01:06.739,0.03372,0.00198,0.00870,-0.00809,0.00137,-0.00534,0.00778,-0.00267
1725,2023/11/16 17:01:06.740,0.02518,-0.01114,-0.00839,-0.00015,0.00229,-0.00534,0.00534,-0.00633
1726,2023/11/16 17:01:06.741,0.03616,0.00107,0.00168,0.00717,0.00046,-0.00961,-0.00839,-0.00526
1727,2023/11/16 17:01:06.742,0.03006,0.00534,0.00259,0.00717,-0.00656,0.00870,-0.00198,0.00481
1728,2023/11/16 17:01:06.743,0.03586,-0.00320,-0.00076,0.00351,0.00015,0.01022,0.00381,0.00664
1729,2023/11/16 17:01:06.744,0.02335,0.00351,0.01022,-0.00687,0.00351,-0.00839,0.00290,0.00710
1730,2023/11/16 17:01:06.745,0.02853,-0.00198,0.00107,0.00351,0.00198,0.00534,-0.00229,0.00191
1731,2023/11/16 17:01:06.746,0.04044,0.00229,-0.00473,0.01083,-0.00320,0.00107,-0.00656,-0.00359
1732,2023/11/16 17:01:06.747,0.03464,0.00443,0.00534,0.00565,0.00137,-0.00656,0.00046,-0.00221
1733,2023/11/16 17:01:06.748,0.04105,-0.00412,-0.02029,-0.00504,0.00992,0.00076,0.00748,-0.00450
1734,2023/11/16 17:01:06.749,0.03189,-0.00687,-0.00504,0.00381,-0.00076,-0.01144,-0.00229,-0.00740
1735,2023/11/16 17:01:06.750,0.03342,-0.00076,0.00809,0.00778,-0.00198,0.00381,-0.00381,0.00145
1736,2023/11/16 17:01:06.751,0.03799,0.00076,-0.00290,0.00717,-0.00076,0.01511,0.00259,0.00694
1737,2023/11/16 17:01:06.752,0.02762,0.00137,0.00504,-0.00595,0.00351,-0.00534,0.00290,0.00847
