采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1203,2023/11/16 15:12:54.781,0.03586,0.00626,0.00259,0.00717,-0.00107,-0.00229,-0.00351,-0.00252
1204,2023/11/16 15:12:54.782,0.00687,0.00320,-0.01053,-0.00931,0.00320,-0.00015,0.01236,-0.00282
1205,2023/11/16 15:12:54.783,0.03525,-0.01083,-0.00473,0.00198,0.00076,-0.01205,0.00259,-0.00481
1206,2023/11/16 15:12:54.784,0.03067,-0.00565,0.00229,0.00656,0.00290,-0.00351,-0.00626,-0.00420
1207,2023/11/16 15:12:54.785,0.03037,0.00839,-0.00107,0.00809,-0.00504,0.01419,-0.00076,0.00740
1208,2023/11/16 15:12:54.786,0.02792,-0.00107,0.00290,0.00015,0.00137,0.00168,0.00259,0.00938
1209,2023/11/16 15:12:54.787,0.02365,0.00137,0.00687,-0.00473,0.00443,-0.00717,0.00107,0.00664
1210,2023/11/16 15:12:54.788,0.03128,-0.00259,-0.00168,0.00565,0.00107,0.00504,-0.00351,0.00175
1211,2023/11/16 15:12:54.789,0.03586,0.00656,-0.00137,0.00809,-0.00320,0.00137,-0.00687,-0.00282
1212,2023/11/16 15:12:54.790,0.03433,0.00168,0.00717,-0.00809,0.00168,-0.00320,0.00687,-0.00557
1213,2023/11/16 15:12:54.791,0.02731,-0.00870,-0.00626,0.00107,0.00504,-0.00626,0.00839,-0.00938
1214,2023/11/16 15:12:54.792,0.03311,-0.00687,0.00046,0.00595,-0.00107,-0.00687,-0.00687,-0.00603
1215,2023/11/16 15:12:54.793,0.03464,0.00320,0.00626,0.00900,-0.00748,0.01083,-0.00565,0.00526
1216,2023/11/16 15:12:54.794,0.03220,0.00076,0.00076,0.00137,0.00198,0.01205,0.00259,0.00847
1217,2023/11/16 15:12:54.795,0.02518,0.00107,0.00595,-0.00626,0.00534,-0.00900,0.00473,0.00832
1218,2023/11/16 15:12:54.796,0.02762,-0.00381,0.00412,0.00198,0.00290,0.00259,-0.00290,0.00328
1219,2023/11/16 15:12:54.797,0.03586,0.00443,-0.00351,0.00931,-0.00320,0.00504,-0.00687,-0.00221
1220,2023/11/16 15:12:54.798,0.03494,0.00443,0.00504,0.00687,0.00015,-0.00320,0.00046,-0.00328
1221,2023/11/16 15:12:54.799,0.03952,-0.00198,-0.01846,-0.00290,0.00931,-0.00381,0.00778,-0.00587
1222,2023/11/16 15:12:54.800,0.03311,-0.00259,-0.00504,-0.00076,-0.00198,-0.01205,0.00015,-0.00572
1223,2023/11/16 15:12:54.801,0.03555,-0.00198,0.00626,0.00931,-0.00412,0.00534,-0.00504,0.00237
1224,2023/11/16 15:12:54.802,0.03311,0.00595,-0.00107,0.00412,-0.00137,0.01450,0.00015,0.00862
1225,2023/11/16 15:12:54.803,0.02518,0.00137,0.00351,-0.00412,0.00320,-0.00504,0.00504,0.01015
1226,2023/11/16 15:12:54.804,0.02457,-0.00259,0.00717,-0.00137,0.00412,-0.00290,-0.00015,0.00420
1227,2023/11/16 15:12:54.805,0.03433,0.00046,-0.00351,0.00870,-0.00168,0.00687,-0.00412,-0.00084
1228,2023/11/16 15:12:54.806,0.03555,0.00687,0.00229,0.00778,-0.00076,-0.00229,-0.00320,-0.00175
1229,2023/11/16 15:12:54.807,0.00656,0.00290,-0.01053,-0.00931,0.00320,-0.00076,0.01205,-0.00252
1230,2023/11/16 15:12:54.808,0.03494,-0.01022,-0.00534,0.00229,0.00076,-0.01205,0.00259,-0.00481
1231,2023/11/16 15:12:54.809,0.03006,-0.00534,0.00137,0.00687,0.00259,-0.00412,-0.00626,-0.00404
1232,2023/11/16 15:12:54.810,0.03037,0.00839,-0.00137,0.00748,-0.00473,0.01419,-0.00168,0.00740
1233,2023/11/16 15:12:54.811,0.02823,-0.00076,0.00229,0.00015,0.00076,0.00137,0.00290,0.00969
1234,2023/11/16 15:12:54.812,0.02396,0.00198,0.00687,-0.00473,0.00443,-0.00748,0.00107,0.00679
1235,2023/11/16 15:12:54.813,0.03159,-0.00229,-0.00107,0.00534,0.00076,0.00504,-0.00351,0.00191
1236,2023/11/16 15:12:54.814,0.03555,0.00687,-0.00076,0.00809,-0.00351,0.00168,-0.00687,-0.00313
1237,2023/11/16 15:12:54.815,0.03433,0.00198,0.00717,-0.00809,0.00137,-0.00320,0.00778,-0.00542
1238,2023/11/16 15:12:54.816,0.02792,-0.00900,-0.00626,0.00046,0.00565,-0.00656,0.00839,-0.00938
1239,2023/11/16 15:12:54.817,0.03342,-0.00626,0.00076,0.00595,-0.00137,-0.00748,-0.00717,-0.00618
1240,2023/11/16 15:12:54.818,0.03494,0.00290,0.00717,0.00870,-0.00717,0.01083,-0.00565,0.00511
1241,2023/11/16 15:12:54.819,0.03250,0.00107,0.00076,0.00168,0.00198,0.01205,0.00229,0.00862
1242,2023/11/16 15:12:54.820,0.02518,0.00137,0.00656,-0.00626,0.00534,-0.00931,0.00381,0.00877
1243,2023/11/16 15:12:54.821,0.02731,-0.00290,0.00412,0.00259,0.00229,0.00259,-0.00320,0.00343
1244,2023/11/16 15:12:54.822,0.03525,0.00412,-0.00320,0.00931,-0.00351,0.00473,-0.00687,-0.00237
1245,2023/11/16 15:12:54.823,0.03494,0.00443,0.00351,0.00687,0.00015,-0.00320,-0.00015,-0.00374
1246,2023/11/16 15:12:54.824,0.03861,-0.00198,-0.01816,-0.00351,0.00961,-0.00412,0.00748,-0.00618
1247,2023/11/16 15:12:54.825,0.03311,-0.00259,-0.00473,-0.00076,-0.00198,-0.01175,0.00076,-0.00587
1248,2023/11/16 15:12:54.826,0.03555,-0.00229,0.00595,0.00961,-0.00381,0.00565,-0.00534,0.00252
1249,2023/11/16 15:12:54.827,0.03281,0.00565,-0.00107,0.00381,-0.00107,0.01450,0.00046,0.00862
1250,2023/11/16 15:12:54.828,0.02548,0.00107,0.00351,-0.00351,0.00259,-0.00504,0.00504,0.00969
1251,2023/11/16 15:12:54.829,0.02457,-0.00351,0.00687,-0.00168,0.00412,-0.00259,-0.00076,0.00404
1252,2023/11/16 15:12:54.830,0.03403,0.00015,-0.00381,0.00870,-0.00168,0.00687,-0.00473,-0.00084
1253,2023/11/16 15:12:54.831,0.03586,0.00656,0.00229,0.00778,-0.00168,-0.00229,-0.00381,-0.00206
1254,2023/11/16 15:12:54.832,0.00687,0.00320,-0.01022,-0.00931,0.00290,-0.00107,0.01175,-0.00282
1255,2023/11/16 15:12:54.833,0.03494,-0.00992,-0.00473,0.00168,0.00137,-0.01205,0.00259,-0.00481
1256,2023/11/16 15:12:54.834,0.03037,-0.00534,0.00198,0.00656,0.00259,-0.00412,-0.00656,-0.00389
1257,2023/11/16 15:12:54.835,0.02976,0.00839,-0.00168,0.00839,-0.00534,0.01480,-0.00137,0.00725
1258,2023/11/16 15:12:54.836,0.02823,-0.00107,0.00229,0.00015,0.00076,0.00168,0.00290,0.00969
1259,2023/11/16 15:12:54.837,0.02396,0.00137,0.00687,-0.00443,0.00473,-0.00687,0.00137,0.00664
1260,2023/11/16 15:12:54.838,0.03159,-0.00198,-0.00076,0.00565,0.00046,0.00504,-0.00320,0.00191
1261,2023/11/16 15:12:54.839,0.03555,0.00656,-0.00076,0.00778,-0.00351,0.00137,-0.00687,-0.00298
1262,2023/11/16 15:12:54.840,0.03403,0.00259,0.00748,-0.00778,0.00168,-0.00259,0.00656,-0.00526
1263,2023/11/16 15:12:54.841,0.02762,-0.00931,-0.00534,0.00046,0.00473,-0.00626,0.00809,-0.00893
1264,2023/11/16 15:12:54.842,0.03372,-0.00626,0.00137,0.00595,-0.00137,-0.00717,-0.00656,-0.00587
1265,2023/11/16 15:12:54.843,0.03464,0.00259,0.00656,0.00839,-0.00717,0.01083,-0.00565,0.00496
1266,2023/11/16 15:12:54.844,0.03250,0.00107,0.00076,0.00137,0.00137,0.01175,0.00198,0.00862
1267,2023/11/16 15:12:54.845,0.02518,0.00198,0.00656,-0.00656,0.00534,-0.00870,0.00381,0.00832
1268,2023/11/16 15:12:54.846,0.02792,-0.00351,0.00412,0.00198,0.00320,0.00259,-0.00320,0.00343
1269,2023/11/16 15:12:54.847,0.03525,0.00412,-0.00320,0.00931,-0.00320,0.00473,-0.00717,-0.00252
1270,2023/11/16 15:12:54.848,0.03494,0.00412,0.00381,0.00687,0.00015,-0.00320,-0.00015,-0.00298
1271,2023/11/16 15:12:54.849,0.03891,-0.00198,-0.01877,-0.00320,0.00931,-0.00351,0.00717,-0.00618
1272,2023/11/16 15:12:54.850,0.03281,-0.00290,-0.00504,-0.00107,-0.00229,-0.01205,0.00015,-0.00542
1273,2023/11/16 15:12:54.851,0.03555,-0.00290,0.00595,0.00961,-0.00443,0.00534,-0.00504,0.00237
1274,2023/11/16 15:12:54.852,0.03281,0.00565,-0.00076,0.00443,-0.00168,0.01450,0.00015,0.00862
1275,2023/11/16 15:12:54.853,0.02548,0.00137,0.00320,-0.00351,0.00290,-0.00504,0.00534,0.00984
1276,2023/11/16 15:12:54.854,0.02457,-0.00320,0.00717,-0.00168,0.00443,-0.00290,-0.00015,0.00420
1277,2023/11/16 15:12:54.855,0.03403,-0.00015,-0.00351,0.00870,-0.00137,0.00687,-0.00504,-0.00053
1278,2023/11/16 15:12:54.856,0.03616,0.00656,0.00137,0.00748,-0.00137,-0.00259,-0.00351,-0.00206
1279,2023/11/16 15:12:54.857,0.00595,0.00290,-0.00961,-0.00931,0.00351,-0.00168,0.01236,-0.00282
1280,2023/11/16 15:12:54.858,0.03494,-0.00992,-0.00473,0.00137,0.00137,-0.01205,0.00259,-0.00511
1281,2023/11/16 15:12:54.859,0.03037,-0.00504,0.00198,0.00656,0.00259,-0.00443,-0.00656,-0.00404
1282,2023/11/16 15:12:54.860,0.03037,0.00870,-0.00107,0.00809,-0.00504,0.01419,-0.00137,0.00771
1283,2023/11/16 15:12:54.861,0.02823,-0.00076,0.00229,-0.00076,0.00046,0.00137,0.00259,0.00938
1284,2023/11/16 15:12:54.862,0.02396,0.00168,0.00687,-0.00443,0.00504,-0.00656,0.00076,0.00649
1285,2023/11/16 15:12:54.863,0.03159,-0.00259,-0.00137,0.00565,0.00046,0.00534,-0.00320,0.00175
1286,2023/11/16 15:12:54.864,0.03586,0.00656,-0.00107,0.00778,-0.00351,0.00107,-0.00717,-0.00313
1287,2023/11/16 15:12:54.865,0.03403,0.00290,0.00748,-0.00748,0.00137,-0.00259,0.00687,-0.00511
1288,2023/11/16 15:12:54.866,0.02762,-0.00900,-0.00565,0.00076,0.00534,-0.00595,0.00809,-0.00938
1289,2023/11/16 15:12:54.867,0.03372,-0.00656,0.00076,0.00656,-0.00137,-0.00748,-0.00656,-0.00618
1290,2023/11/16 15:12:54.868,0.03464,0.00259,0.00595,0.00839,-0.00717,0.01083,-0.00595,0.00496
1291,2023/11/16 15:12:54.869,0.03250,0.00107,0.00015,0.00137,0.00137,0.01175,0.00259,0.00847
1292,2023/11/16 15:12:54.870,0.02487,0.00107,0.00595,-0.00595,0.00504,-0.00870,0.00381,0.00862
1293,2023/11/16 15:12:54.871,0.02762,-0.00351,0.00381,0.00259,0.00259,0.00259,-0.00320,0.00328
1294,2023/11/16 15:12:54.872,0.03555,0.00412,-0.00290,0.00900,-0.00320,0.00534,-0.00687,-0.00237
1295,2023/11/16 15:12:54.873,0.03494,0.00412,0.00412,0.00687,-0.00015,-0.00351,0.00015,-0.00313
1296,2023/11/16 15:12:54.874,0.03891,-0.00229,-0.01846,-0.00320,0.00961,-0.00412,0.00717,-0.00618
1297,2023/11/16 15:12:54.875,0.03281,-0.00290,-0.00595,-0.00015,-0.00229,-0.01236,0.00107,-0.00542
1298,2023/11/16 15:12:54.876,0.03586,-0.00259,0.00565,0.00931,-0.00381,0.00565,-0.00504,0.00252
1299,2023/11/16 15:12:54.877,0.03281,0.00565,-0.00107,0.00412,-0.00168,0.01450,0.00046,0.00862
1300,2023/11/16 15:12:54.878,0.02518,0.00198,0.00381,-0.00381,0.00320,-0.00534,0.00534,0.00999
1301,2023/11/16 15:12:54.879,0.02396,-0.00259,0.00748,-0.00168,0.00412,-0.00259,-0.00015,0.00420
1302,2023/11/16 15:12:54.880,0.03403,0.00015,-0.00351,0.00839,-0.00198,0.00656,-0.00473,-0.00084
1303,2023/11/16 15:12:54.881,0.03586,0.00656,0.00168,0.00748,-0.00076,-0.00259,-0.00351,-0.00237
1304,2023/11/16 15:12:54.882,0.00595,0.00290,-0.00961,-0.00900,0.00320,-0.00107,0.01236,-0.00252
1305,2023/11/16 15:12:54.883,0.03464,-0.01022,-0.00504,0.00198,0.00137,-0.01205,0.00259,-0.00526
1306,2023/11/16 15:12:54.884,0.02976,-0.00565,0.00198,0.00656,0.00259,-0.00381,-0.00656,-0.00404
1307,2023/11/16 15:12:54.885,0.03037,0.00870,-0.00015,0.00839,-0.00534,0.01419,-0.00168,0.00740
1308,2023/11/16 15:12:54.886,0.02823,-0.00076,0.00259,-0.00015,0.00137,0.00137,0.00290,0.00969
1309,2023/11/16 15:12:54.887,0.02396,0.00137,0.00717,-0.00504,0.00504,-0.00687,0.00076,0.00664
1310,2023/11/16 15:12:54.888,0.03159,-0.00290,-0.00137,0.00565,0.00015,0.00534,-0.00381,0.00191
1311,2023/11/16 15:12:54.889,0.03616,0.00656,-0.00137,0.00839,-0.00320,0.00137,-0.00687,-0.00267
1312,2023/11/16 15:12:54.890,0.03464,0.00259,0.00717,-0.00778,0.00168,-0.00290,0.00626,-0.00496
1313,2023/11/16 15:12:54.891,0.02762,-0.00870,-0.00595,0.00076,0.00473,-0.00595,0.00778,-0.00893
1314,2023/11/16 15:12:54.892,0.03372,-0.00656,0.00076,0.00565,-0.00137,-0.00717,-0.00687,-0.00587
1315,2023/11/16 15:12:54.893,0.03464,0.00259,0.00656,0.00870,-0.00748,0.01083,-0.00565,0.00496
1316,2023/11/16 15:12:54.894,0.03250,0.00107,0.00076,0.00107,0.00168,0.01175,0.00229,0.00847
1317,2023/11/16 15:12:54.895,0.02487,0.00107,0.00565,-0.00595,0.00565,-0.00931,0.00381,0.00877
1318,2023/11/16 15:12:54.896,0.02792,-0.00320,0.00351,0.00229,0.00290,0.00259,-0.00290,0.00313
1319,2023/11/16 15:12:54.897,0.03525,0.00443,-0.00320,0.00961,-0.00351,0.00504,-0.00687,-0.00221
1320,2023/11/16 15:12:54.898,0.03525,0.00412,0.00412,0.00687,0.00046,-0.00381,0.00015,-0.00343
1321,2023/11/16 15:12:54.899,0.03891,-0.00168,-0.01846,-0.00351,0.01022,-0.00412,0.00778,-0.00603
1322,2023/11/16 15:12:54.900,0.03311,-0.00259,-0.00504,0.00015,-0.00290,-0.01175,-0.00076,-0.00557
1323,2023/11/16 15:12:54.901,0.03555,-0.00259,0.00565,0.00931,-0.00381,0.00534,-0.00534,0.00237
1324,2023/11/16 15:12:54.902,0.03281,0.00565,-0.00107,0.00381,-0.00137,0.01419,0.00046,0.00847
1325,2023/11/16 15:12:54.903,0.02579,0.00137,0.00351,-0.00351,0.00320,-0.00504,0.00534,0.00999
1326,2023/11/16 15:12:54.904,0.02426,-0.00290,0.00687,-0.00137,0.00412,-0.00290,-0.00015,0.00420
1327,2023/11/16 15:12:54.905,0.03433,0.00046,-0.00290,0.00839,-0.00137,0.00626,-0.00473,-0.00084
1328,2023/11/16 15:12:54.906,0.03555,0.00656,0.00229,0.00748,-0.00137,-0.00229,-0.00351,-0.00267
1329,2023/11/16 15:12:54.907,0.00534,0.00290,-0.00992,-0.00900,0.00290,-0.00107,0.01236,-0.00267
1330,2023/11/16 15:12:54.908,0.03464,-0.01022,-0.00565,0.00198,0.00137,-0.01236,0.00259,-0.00511
1331,2023/11/16 15:12:54.909,0.03006,-0.00595,0.00168,0.00656,0.00259,-0.00443,-0.00626,-0.00389
1332,2023/11/16 15:12:54.910,0.03037,0.00839,-0.00168,0.00809,-0.00473,0.01419,-0.00137,0.00725
1333,2023/11/16 15:12:54.911,0.02853,-0.00107,0.00259,0.00015,0.00076,0.00168,0.00259,0.00969
1334,2023/11/16 15:12:54.912,0.02396,0.00168,0.00717,-0.00443,0.00473,-0.00748,0.00076,0.00694
1335,2023/11/16 15:12:54.913,0.03159,-0.00198,-0.00137,0.00595,0.00107,0.00565,-0.00351,0.00175
1336,2023/11/16 15:12:54.914,0.03586,0.00687,-0.00107,0.00809,-0.00412,0.00137,-0.00687,-0.00328
1337,2023/11/16 15:12:54.915,0.03403,0.00198,0.00717,-0.00809,0.00137,-0.00259,0.00778,-0.00511
1338,2023/11/16 15:12:54.916,0.02762,-0.00900,-0.00595,0.00076,0.00473,-0.00626,0.00778,-0.00908
1339,2023/11/16 15:12:54.917,0.03342,-0.00626,0.00076,0.00595,-0.00137,-0.00748,-0.00656,-0.00618
1340,2023/11/16 15:12:54.918,0.03433,0.00259,0.00656,0.00870,-0.00778,0.01053,-0.00534,0.00526
1341,2023/11/16 15:12:54.919,0.03250,0.00137,0.00107,0.00168,0.00137,0.01175,0.00259,0.00847
1342,2023/11/16 15:12:54.920,0.02487,0.00137,0.00595,-0.00595,0.00626,-0.00900,0.00412,0.00862
1343,2023/11/16 15:12:54.921,0.02731,-0.00320,0.00381,0.00229,0.00320,0.00198,-0.00259,0.00343
1344,2023/11/16 15:12:54.922,0.03555,0.00473,-0.00320,0.00931,-0.00290,0.00473,-0.00687,-0.00237
1345,2023/11/16 15:12:54.923,0.03525,0.00443,0.00412,0.00717,0.00046,-0.00320,-0.00015,-0.00328
1346,2023/11/16 15:12:54.924,0.03952,-0.00168,-0.01846,-0.00381,0.00961,-0.00412,0.00748,-0.00618
1347,2023/11/16 15:12:54.925,0.03311,-0.00229,-0.00443,-0.00015,-0.00229,-0.01205,0.00015,-0.00587
1348,2023/11/16 15:12:54.926,0.03555,-0.00198,0.00565,0.00961,-0.00351,0.00534,-0.00534,0.00252
1349,2023/11/16 15:12:54.927,0.03311,0.00595,-0.00076,0.00381,-0.00168,0.01450,0.00046,0.00847
1350,2023/11/16 15:12:54.928,0.02579,0.00107,0.00351,-0.00381,0.00290,-0.00534,0.00534,0.00999
1351,2023/11/16 15:12:54.929,0.02457,-0.00290,0.00687,-0.00137,0.00443,-0.00290,-0.00076,0.00435
1352,2023/11/16 15:12:54.930,0.03403,0.00015,-0.00351,0.00870,-0.00168,0.00687,-0.00504,-0.00053
1353,2023/11/16 15:12:54.931,0.03586,0.00687,0.00198,0.00748,-0.00107,-0.00229,-0.00381,-0.00237
1354,2023/11/16 15:12:54.932,0.00687,0.00351,-0.01053,-0.00900,0.00290,-0.00076,0.01236,-0.00252
1355,2023/11/16 15:12:54.933,0.03464,-0.01053,-0.00473,0.00137,0.00076,-0.01236,0.00290,-0.00465
1356,2023/11/16 15:12:54.934,0.03006,-0.00534,0.00168,0.00687,0.00259,-0.00381,-0.00595,-0.00374
1357,2023/11/16 15:12:54.935,0.03006,0.00809,-0.00168,0.00809,-0.00473,0.01389,-0.00137,0.00771
1358,2023/11/16 15:12:54.936,0.02792,-0.00107,0.00290,-0.00015,0.00137,0.00137,0.00290,0.00923
1359,2023/11/16 15:12:54.937,0.02426,0.00198,0.00687,-0.00443,0.00473,-0.00687,0.00107,0.00664
1360,2023/11/16 15:12:54.938,0.03159,-0.00229,-0.00107,0.00565,0.00107,0.00534,-0.00351,0.00145
1361,2023/11/16 15:12:54.939,0.03586,0.00717,-0.00076,0.00809,-0.00351,0.00168,-0.00687,-0.00313
1362,2023/11/16 15:12:54.940,0.03433,0.00229,0.00748,-0.00778,0.00168,-0.00290,0.00626,-0.00465
1363,2023/11/16 15:12:54.941,0.02762,-0.00839,-0.00565,0.00046,0.00473,-0.00626,0.00809,-0.00877
1364,2023/11/16 15:12:54.942,0.03342,-0.00626,0.00076,0.00595,-0.00107,-0.00748,-0.00687,-0.00572
1365,2023/11/16 15:12:54.943,0.03433,0.00229,0.00687,0.00900,-0.00748,0.01053,-0.00534,0.00511
1366,2023/11/16 15:12:54.944,0.03250,0.00076,0.00076,0.00137,0.00137,0.01205,0.00259,0.00832
1367,2023/11/16 15:12:54.945,0.02518,0.00198,0.00687,-0.00595,0.00534,-0.00870,0.00381,0.00847
1368,2023/11/16 15:12:54.946,0.02762,-0.00320,0.00443,0.00259,0.00290,0.00259,-0.00320,0.00328
1369,2023/11/16 15:12:54.947,0.03525,0.00412,-0.00351,0.00900,-0.00290,0.00473,-0.00656,-0.00237
1370,2023/11/16 15:12:54.948,0.03464,0.00381,0.00412,0.00656,0.00015,-0.00320,0.00015,-0.00343
1371,2023/11/16 15:12:54.949,0.03891,-0.00137,-0.01846,-0.00320,0.00961,-0.00381,0.00778,-0.00603
1372,2023/11/16 15:12:54.950,0.03311,-0.00290,-0.00504,-0.00076,-0.00229,-0.01236,-0.00015,-0.00587
1373,2023/11/16 15:12:54.951,0.03555,-0.00259,0.00565,0.00961,-0.00412,0.00504,-0.00534,0.00252
1374,2023/11/16 15:12:54.952,0.03342,0.00626,-0.00107,0.00381,-0.00168,0.01450,0.00015,0.00816
1375,2023/11/16 15:12:54.953,0.02548,0.00137,0.00351,-0.00381,0.00290,-0.00504,0.00504,0.00984
1376,2023/11/16 15:12:54.954,0.02457,-0.00290,0.00687,-0.00076,0.00351,-0.00259,-0.00015,0.00435
1377,2023/11/16 15:12:54.955,0.03433,-0.00015,-0.00381,0.00839,-0.00168,0.00717,-0.00504,-0.00084
1378,2023/11/16 15:12:54.956,0.03586,0.00656,0.00229,0.00748,-0.00107,-0.00198,-0.00381,-0.00237
1379,2023/11/16 15:12:54.957,0.00595,0.00320,-0.00961,-0.00900,0.00259,-0.00107,0.01236,-0.00252
1380,2023/11/16 15:12:54.958,0.03494,-0.00992,-0.00473,0.00168,0.00076,-0.01236,0.00290,-0.00481
1381,2023/11/16 15:12:54.959,0.03006,-0.00534,0.00229,0.00656,0.00229,-0.00412,-0.00595,-0.00389
1382,2023/11/16 15:12:54.960,0.03037,0.00870,-0.00137,0.00778,-0.00473,0.01450,-0.00168,0.00740
1383,2023/11/16 15:12:54.961,0.02792,-0.00107,0.00290,0.00015,0.00107,0.00137,0.00259,0.00923
1384,2023/11/16 15:12:54.962,0.02396,0.00198,0.00687,-0.00473,0.00504,-0.00717,0.00107,0.00664
1385,2023/11/16 15:12:54.963,0.03159,-0.00229,-0.00107,0.00534,0.00046,0.00534,-0.00320,0.00191
1386,2023/11/16 15:12:54.964,0.03555,0.00626,-0.00107,0.00839,-0.00351,0.00168,-0.00717,-0.00313
1387,2023/11/16 15:12:54.965,0.03433,0.00290,0.00778,-0.00748,0.00107,-0.00229,0.00626,-0.00481
1388,2023/11/16 15:12:54.966,0.02731,-0.00870,-0.00534,0.00015,0.00504,-0.00626,0.00809,-0.00893
1389,2023/11/16 15:12:54.967,0.03342,-0.00626,0.00076,0.00565,-0.00107,-0.00717,-0.00626,-0.00603
1390,2023/11/16 15:12:54.968,0.03433,0.00259,0.00595,0.00870,-0.00748,0.01053,-0.00534,0.00481
1391,2023/11/16 15:12:54.969,0.03220,0.00046,0.00015,0.00107,0.00137,0.01205,0.00259,0.00832
1392,2023/11/16 15:12:54.970,0.02457,0.00137,0.00595,-0.00595,0.00595,-0.00900,0.00381,0.00862
1393,2023/11/16 15:12:54.971,0.02762,-0.00320,0.00412,0.00229,0.00320,0.00259,-0.00290,0.00328
1394,2023/11/16 15:12:54.972,0.03494,0.00443,-0.00290,0.00900,-0.00351,0.00473,-0.00687,-0.00221
1395,2023/11/16 15:12:54.973,0.03494,0.00443,0.00443,0.00717,-0.00076,-0.00320,-0.00015,-0.00359
1396,2023/11/16 15:12:54.974,0.03952,-0.00107,-0.01877,-0.00412,0.00961,-0.00412,0.00748,-0.00587
1397,2023/11/16 15:12:54.975,0.03342,-0.00259,-0.00534,-0.00076,-0.00198,-0.01205,-0.00015,-0.00587
1398,2023/11/16 15:12:54.976,0.03555,-0.00259,0.00626,0.00900,-0.00412,0.00565,-0.00534,0.00221
1399,2023/11/16 15:12:54.977,0.03342,0.00565,-0.00107,0.00381,-0.00107,0.01450,0.00076,0.00801
1400,2023/11/16 15:12:54.978,0.02548,0.00137,0.00412,-0.00351,0.00320,-0.00504,0.00534,0.00999
1401,2023/11/16 15:12:54.979,0.02457,-0.00290,0.00748,-0.00137,0.00443,-0.00320,-0.00015,0.00435
1402,2023/11/16 15:12:54.980,0.03433,0.00015,-0.00351,0.00809,-0.00168,0.00687,-0.00473,-0.00069
1403,2023/11/16 15:12:54.981,0.03586,0.00717,0.00229,0.00748,-0.00137,-0.00229,-0.00351,-0.00221
1404,2023/11/16 15:12:54.982,0.00656,0.00320,-0.00992,-0.00900,0.00259,-0.00107,0.01236,-0.00282
1405,2023/11/16 15:12:54.983,0.03494,-0.01022,-0.00473,0.00168,0.00137,-0.01236,0.00229,-0.00496
1406,2023/11/16 15:12:54.984,0.03006,-0.00565,0.00168,0.00656,0.00259,-0.00412,-0.00595,-0.00420
1407,2023/11/16 15:12:54.985,0.03006,0.00870,-0.00076,0.00809,-0.00504,0.01450,-0.00168,0.00740
1408,2023/11/16 15:12:54.986,0.02823,-0.00076,0.00259,0.00015,0.00076,0.00137,0.00320,0.00923
1409,2023/11/16 15:12:54.987,0.02396,0.00198,0.00656,-0.00443,0.00504,-0.00687,0.00107,0.00679
1410,2023/11/16 15:12:54.988,0.03128,-0.00290,-0.00137,0.00534,0.00076,0.00504,-0.00351,0.00175
1411,2023/11/16 15:12:54.989,0.03525,0.00656,-0.00107,0.00809,-0.00381,0.00137,-0.00687,-0.00298
1412,2023/11/16 15:12:54.990,0.03403,0.00259,0.00717,-0.00717,0.00107,-0.00290,0.00595,-0.00420
1413,2023/11/16 15:12:54.991,0.02762,-0.00870,-0.00534,0.00076,0.00443,-0.00656,0.00778,-0.00862
1414,2023/11/16 15:12:54.992,0.03311,-0.00595,0.00046,0.00534,-0.00168,-0.00687,-0.00656,-0.00587
1415,2023/11/16 15:12:54.993,0.03403,0.00229,0.00656,0.00870,-0.00717,0.01053,-0.00565,0.00481
1416,2023/11/16 15:12:54.994,0.03220,0.00107,0.00015,0.00107,0.00137,0.01175,0.00229,0.00847
1417,2023/11/16 15:12:54.995,0.02487,0.00076,0.00595,-0.00595,0.00565,-0.00900,0.00381,0.00862
1418,2023/11/16 15:12:54.996,0.02701,-0.00351,0.00412,0.00198,0.00320,0.00259,-0.00320,0.00328
1419,2023/11/16 15:12:54.997,0.03555,0.00443,-0.00290,0.00961,-0.00351,0.00473,-0.00717,-0.00221
1420,2023/11/16 15:12:54.998,0.03494,0.00473,0.00473,0.00687,0.00046,-0.00320,0.00015,-0.00328
1421,2023/11/16 15:12:54.999,0.03861,-0.00168,-0.01785,-0.00351,0.00961,-0.00381,0.00717,-0.00587
1422,2023/11/16 15:12:55.000,0.03250,-0.00259,-0.00504,-0.00076,-0.00229,-0.01205,-0.00076,-0.00557
1423,2023/11/16 15:12:55.001,0.03555,-0.00229,0.00595,0.00900,-0.00351,0.00534,-0.00534,0.00237
1424,2023/11/16 15:12:55.002,0.03281,0.00595,-0.00107,0.00412,-0.00137,0.01450,0.00076,0.00832
1425,2023/11/16 15:12:55.003,0.02548,0.00137,0.00320,-0.00381,0.00320,-0.00504,0.00504,0.00969
1426,2023/11/16 15:12:55.004,0.02426,-0.00290,0.00717,-0.00137,0.00443,-0.00290,-0.00076,0.00404
1427,2023/11/16 15:12:55.005,0.03372,0.00076,-0.00320,0.00839,-0.00168,0.00687,-0.00473,-0.00084
1428,2023/11/16 15:12:55.006,0.03555,0.00656,0.00229,0.00778,-0.00107,-0.00229,-0.00381,-0.00267
1429,2023/11/16 15:12:55.007,0.00473,0.00290,-0.00992,-0.00931,0.00290,-0.00076,0.01236,-0.00252
