采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1351,2023/11/16 17:16:16.949,0.03494,-0.00107,-0.00473,0.00839,-0.00015,0.00900,-0.00381,-0.00130
1352,2023/11/16 17:16:16.950,0.03983,0.00534,0.00107,0.01022,-0.00351,-0.00443,-0.00412,-0.00359
1353,2023/11/16 17:16:16.951,-0.02182,-0.00015,-0.00900,-0.01663,0.00137,-0.00443,0.01144,-0.00328
1354,2023/11/16 17:16:16.952,0.03586,-0.00656,-0.00748,0.00748,0.00351,-0.01205,-0.00015,-0.00267
1355,2023/11/16 17:16:16.953,0.03738,-0.00565,0.00290,0.00961,-0.00076,-0.00504,-0.00565,-0.00206
1356,2023/11/16 17:16:16.954,0.03128,0.00351,0.00229,0.00748,-0.00504,0.00931,0.00076,0.00618
1357,2023/11/16 17:16:16.955,0.02792,-0.00259,0.00290,-0.00198,0.00320,0.00687,0.00748,0.00786
1358,2023/11/16 17:16:16.956,0.02396,0.00107,0.00656,-0.00412,0.00351,-0.00961,0.00015,0.00603
1359,2023/11/16 17:16:16.957,0.03220,-0.00320,0.00107,0.00534,0.00198,0.00809,-0.00504,0.00084
1360,2023/11/16 17:16:16.958,0.03952,0.00565,-0.00168,0.01053,-0.00473,0.00198,-0.00595,-0.00313
1361,2023/11/16 17:16:16.959,0.03799,0.00046,0.00412,-0.00259,0.00198,-0.00839,0.00107,-0.00526
1362,2023/11/16 17:16:16.960,0.02670,-0.00687,-0.01053,-0.00168,0.00961,-0.00381,0.00870,-0.00526
1363,2023/11/16 17:16:16.961,0.03647,-0.00229,0.00290,0.00412,-0.00290,-0.00717,-0.00443,-0.00481
1364,2023/11/16 17:16:16.962,0.03464,0.00259,0.00473,0.00961,-0.00839,0.00351,-0.00534,0.00298
1365,2023/11/16 17:16:16.963,0.03403,0.00259,0.00290,0.00351,0.00015,0.01450,0.00443,0.00725
1366,2023/11/16 17:16:16.964,0.02914,0.00259,0.00381,-0.00809,0.00259,-0.00870,0.00443,0.00877
1367,2023/11/16 17:16:16.965,0.02518,-0.00320,0.00778,0.00229,0.00320,0.00320,-0.00381,0.00130
1368,2023/11/16 17:16:16.966,0.03830,0.00290,-0.00534,0.01022,-0.00320,0.00717,-0.00565,-0.00206
1369,2023/11/16 17:16:16.967,0.03799,0.00320,0.00473,0.00717,-0.00076,-0.00870,-0.00076,-0.00175
1370,2023/11/16 17:16:16.968,0.03586,0.00290,-0.01419,-0.01480,0.00687,-0.00504,0.00443,-0.00130
1371,2023/11/16 17:16:16.969,0.03891,-0.00473,-0.00534,0.00381,-0.00168,-0.01022,-0.00229,-0.00710
1372,2023/11/16 17:16:16.970,0.03372,0.00137,0.00259,0.00565,0.00015,0.00320,-0.00595,0.00069
1373,2023/11/16 17:16:16.971,0.03525,0.00320,-0.00015,0.00748,-0.00137,0.01205,0.00351,0.00801
1374,2023/11/16 17:16:16.972,0.02945,-0.00137,0.00015,-0.00717,0.00381,-0.00168,0.00595,0.00893
1375,2023/11/16 17:16:16.973,0.02274,-0.00198,0.00778,-0.00168,0.00504,-0.00565,-0.00107,0.00237
1376,2023/11/16 17:16:16.974,0.03464,-0.00107,-0.00443,0.00809,0.00046,0.00931,-0.00381,-0.00099
1377,2023/11/16 17:16:16.975,0.03983,0.00565,0.00107,0.00961,-0.00290,-0.00412,-0.00412,-0.00374
1378,2023/11/16 17:16:16.976,-0.02335,0.00015,-0.00748,-0.01633,0.00168,-0.00412,0.01175,-0.00343
1379,2023/11/16 17:16:16.977,0.03464,-0.00656,-0.00748,0.00748,0.00320,-0.01266,-0.00015,-0.00282
1380,2023/11/16 17:16:16.978,0.03708,-0.00565,0.00290,0.01022,-0.00168,-0.00473,-0.00595,-0.00191
1381,2023/11/16 17:16:16.979,0.03128,0.00290,0.00259,0.00717,-0.00534,0.00900,0.00046,0.00679
1382,2023/11/16 17:16:16.980,0.02792,-0.00229,0.00290,-0.00229,0.00320,0.00717,0.00687,0.00786
1383,2023/11/16 17:16:16.981,0.02426,0.00107,0.00656,-0.00381,0.00381,-0.01022,0.00015,0.00649
1384,2023/11/16 17:16:16.982,0.03220,-0.00320,0.00076,0.00534,0.00229,0.00809,-0.00504,0.00084
1385,2023/11/16 17:16:16.983,0.03983,0.00595,-0.00168,0.01114,-0.00473,0.00168,-0.00595,-0.00328
1386,2023/11/16 17:16:16.984,0.03769,0.00046,0.00412,-0.00320,0.00198,-0.00900,0.00137,-0.00526
1387,2023/11/16 17:16:16.985,0.02548,-0.00595,-0.01022,-0.00168,0.00900,-0.00412,0.00809,-0.00542
1388,2023/11/16 17:16:16.986,0.03616,-0.00229,0.00290,0.00412,-0.00290,-0.00717,-0.00473,-0.00496
1389,2023/11/16 17:16:16.987,0.03494,0.00320,0.00473,0.00961,-0.00839,0.00381,-0.00565,0.00298
1390,2023/11/16 17:16:16.988,0.03433,0.00229,0.00351,0.00351,0.00015,0.01450,0.00412,0.00694
1391,2023/11/16 17:16:16.989,0.02884,0.00259,0.00443,-0.00809,0.00229,-0.00900,0.00381,0.00832
1392,2023/11/16 17:16:16.990,0.02487,-0.00320,0.00778,0.00168,0.00290,0.00320,-0.00381,0.00099
1393,2023/11/16 17:16:16.991,0.03830,0.00229,-0.00534,0.00992,-0.00351,0.00717,-0.00565,-0.00237
1394,2023/11/16 17:16:16.992,0.03830,0.00259,0.00473,0.00687,-0.00076,-0.00870,-0.00015,-0.00114
1395,2023/11/16 17:16:16.993,0.03525,0.00351,-0.01328,-0.01511,0.00595,-0.00473,0.00412,-0.00114
1396,2023/11/16 17:16:16.994,0.03952,-0.00443,-0.00534,0.00381,-0.00137,-0.01053,-0.00229,-0.00725
1397,2023/11/16 17:16:16.995,0.03403,0.00198,0.00259,0.00565,0.00046,0.00290,-0.00595,0.00038
1398,2023/11/16 17:16:16.996,0.03555,0.00351,0.00046,0.00748,-0.00137,0.01205,0.00381,0.00816
1399,2023/11/16 17:16:16.997,0.02914,-0.00137,0.00076,-0.00687,0.00381,-0.00168,0.00595,0.00908
1400,2023/11/16 17:16:16.998,0.02274,-0.00259,0.00717,-0.00137,0.00443,-0.00595,-0.00137,0.00252
1401,2023/11/16 17:16:16.999,0.03494,-0.00198,-0.00504,0.00809,-0.00076,0.00900,-0.00351,-0.00099
1402,2023/11/16 17:16:17.000,0.03891,0.00534,0.00168,0.01022,-0.00320,-0.00412,-0.00412,-0.00343
1403,2023/11/16 17:16:17.001,-0.02152,0.00015,-0.00870,-0.01694,0.00137,-0.00412,0.01144,-0.00282
1404,2023/11/16 17:16:17.002,0.03586,-0.00626,-0.00717,0.00687,0.00351,-0.01205,-0.00076,-0.00252
1405,2023/11/16 17:16:17.003,0.03738,-0.00534,0.00320,0.00931,-0.00168,-0.00443,-0.00565,-0.00221
1406,2023/11/16 17:16:17.004,0.03098,0.00351,0.00320,0.00687,-0.00565,0.00931,0.00076,0.00618
1407,2023/11/16 17:16:17.005,0.02762,-0.00198,0.00290,-0.00198,0.00290,0.00717,0.00717,0.00816
1408,2023/11/16 17:16:17.006,0.02396,0.00076,0.00626,-0.00351,0.00412,-0.00961,-0.00015,0.00603
1409,2023/11/16 17:16:17.007,0.03250,-0.00320,0.00137,0.00504,0.00198,0.00839,-0.00473,0.00084
1410,2023/11/16 17:16:17.008,0.03983,0.00626,-0.00107,0.01083,-0.00443,0.00168,-0.00626,-0.00298
1411,2023/11/16 17:16:17.009,0.03769,0.00076,0.00443,-0.00381,0.00198,-0.00839,0.00107,-0.00542
1412,2023/11/16 17:16:17.010,0.02762,-0.00717,-0.01114,-0.00229,0.00961,-0.00381,0.00870,-0.00496
1413,2023/11/16 17:16:17.011,0.03616,-0.00290,0.00198,0.00443,-0.00290,-0.00656,-0.00443,-0.00465
1414,2023/11/16 17:16:17.012,0.03433,0.00259,0.00443,0.01022,-0.00839,0.00320,-0.00534,0.00298
1415,2023/11/16 17:16:17.013,0.03403,0.00198,0.00290,0.00320,0.00046,0.01450,0.00443,0.00694
1416,2023/11/16 17:16:17.014,0.02884,0.00259,0.00381,-0.00778,0.00259,-0.00870,0.00412,0.00862
1417,2023/11/16 17:16:17.015,0.02518,-0.00290,0.00778,0.00229,0.00381,0.00381,-0.00381,0.00099
1418,2023/11/16 17:16:17.016,0.03799,0.00259,-0.00534,0.00992,-0.00351,0.00687,-0.00565,-0.00221
1419,2023/11/16 17:16:17.017,0.03861,0.00290,0.00504,0.00748,-0.00107,-0.00870,-0.00107,-0.00175
1420,2023/11/16 17:16:17.018,0.03616,0.00259,-0.01541,-0.01450,0.00748,-0.00534,0.00473,-0.00145
1421,2023/11/16 17:16:17.019,0.03861,-0.00473,-0.00595,0.00412,-0.00137,-0.00961,-0.00259,-0.00679
1422,2023/11/16 17:16:17.020,0.03403,0.00137,0.00259,0.00595,0.00046,0.00320,-0.00626,0.00069
1423,2023/11/16 17:16:17.021,0.03494,0.00351,0.00107,0.00717,-0.00076,0.01205,0.00381,0.00832
1424,2023/11/16 17:16:17.022,0.02914,-0.00107,0.00076,-0.00748,0.00381,-0.00198,0.00595,0.00938
1425,2023/11/16 17:16:17.023,0.02274,-0.00229,0.00778,-0.00168,0.00473,-0.00534,-0.00168,0.00237
1426,2023/11/16 17:16:17.024,0.03494,-0.00107,-0.00381,0.00839,-0.00076,0.00900,-0.00381,-0.00114
1427,2023/11/16 17:16:17.025,0.03983,0.00534,0.00137,0.01022,-0.00320,-0.00381,-0.00412,-0.00343
1428,2023/11/16 17:16:17.026,-0.02335,-0.00015,-0.00717,-0.01633,0.00137,-0.00412,0.01175,-0.00359
1429,2023/11/16 17:16:17.027,0.03464,-0.00656,-0.00748,0.00748,0.00381,-0.01266,-0.00076,-0.00282
1430,2023/11/16 17:16:17.028,0.03708,-0.00504,0.00351,0.00992,-0.00015,-0.00473,-0.00565,-0.00206
1431,2023/11/16 17:16:17.029,0.03098,0.00351,0.00290,0.00687,-0.00473,0.00931,0.00076,0.00649
1432,2023/11/16 17:16:17.030,0.02792,-0.00198,0.00259,-0.00198,0.00290,0.00687,0.00748,0.00786
1433,2023/11/16 17:16:17.031,0.02426,0.00076,0.00626,-0.00381,0.00351,-0.01022,0.00046,0.00618
1434,2023/11/16 17:16:17.032,0.03220,-0.00351,0.00107,0.00565,0.00198,0.00809,-0.00504,0.00099
1435,2023/11/16 17:16:17.033,0.03983,0.00565,-0.00198,0.01114,-0.00473,0.00168,-0.00626,-0.00328
1436,2023/11/16 17:16:17.034,0.03799,0.00046,0.00290,-0.00351,0.00198,-0.00870,0.00107,-0.00511
1437,2023/11/16 17:16:17.035,0.02548,-0.00626,-0.01022,-0.00107,0.00900,-0.00412,0.00778,-0.00557
1438,2023/11/16 17:16:17.036,0.03647,-0.00198,0.00259,0.00320,-0.00290,-0.00687,-0.00534,-0.00511
1439,2023/11/16 17:16:17.037,0.03494,0.00259,0.00443,0.00961,-0.00809,0.00412,-0.00565,0.00298
1440,2023/11/16 17:16:17.038,0.03403,0.00198,0.00229,0.00351,0.00015,0.01480,0.00412,0.00710
1441,2023/11/16 17:16:17.039,0.02884,0.00259,0.00381,-0.00809,0.00259,-0.00900,0.00412,0.00862
1442,2023/11/16 17:16:17.040,0.02548,-0.00290,0.00778,0.00229,0.00320,0.00320,-0.00412,0.00114
1443,2023/11/16 17:16:17.041,0.03830,0.00290,-0.00443,0.01022,-0.00381,0.00656,-0.00565,-0.00221
1444,2023/11/16 17:16:17.042,0.03861,0.00351,0.00504,0.00778,-0.00076,-0.00839,-0.00015,-0.00130
1445,2023/11/16 17:16:17.043,0.03555,0.00290,-0.01358,-0.01480,0.00656,-0.00473,0.00443,-0.00114
1446,2023/11/16 17:16:17.044,0.03952,-0.00443,-0.00504,0.00412,-0.00137,-0.01022,-0.00229,-0.00710
1447,2023/11/16 17:16:17.045,0.03403,0.00229,0.00320,0.00565,0.00046,0.00320,-0.00595,0.00038
1448,2023/11/16 17:16:17.046,0.03525,0.00351,0.00015,0.00748,-0.00198,0.01175,0.00381,0.00801
1449,2023/11/16 17:16:17.047,0.02914,-0.00137,0.00046,-0.00717,0.00351,-0.00229,0.00534,0.00908
1450,2023/11/16 17:16:17.048,0.02274,-0.00198,0.00839,-0.00168,0.00473,-0.00565,-0.00137,0.00267
1451,2023/11/16 17:16:17.049,0.03464,-0.00107,-0.00412,0.00809,-0.00015,0.00900,-0.00381,-0.00099
1452,2023/11/16 17:16:17.050,0.03952,0.00565,0.00137,0.00992,-0.00320,-0.00412,-0.00381,-0.00343
1453,2023/11/16 17:16:17.051,-0.02152,0.00015,-0.00931,-0.01724,0.00137,-0.00412,0.01144,-0.00313
1454,2023/11/16 17:16:17.052,0.03586,-0.00656,-0.00748,0.00717,0.00320,-0.01205,-0.00076,-0.00267
1455,2023/11/16 17:16:17.053,0.03738,-0.00565,0.00320,0.00961,-0.00107,-0.00473,-0.00626,-0.00206
1456,2023/11/16 17:16:17.054,0.03098,0.00320,0.00259,0.00717,-0.00534,0.00961,0.00076,0.00649
1457,2023/11/16 17:16:17.055,0.02762,-0.00198,0.00290,-0.00229,0.00259,0.00717,0.00687,0.00801
1458,2023/11/16 17:16:17.056,0.02426,0.00046,0.00595,-0.00381,0.00351,-0.00992,-0.00076,0.00587
1459,2023/11/16 17:16:17.057,0.03250,-0.00320,0.00076,0.00565,0.00259,0.00809,-0.00443,0.00084
1460,2023/11/16 17:16:17.058,0.03983,0.00565,-0.00198,0.01053,-0.00473,0.00168,-0.00595,-0.00313
1461,2023/11/16 17:16:17.059,0.03769,0.00046,0.00381,-0.00320,0.00229,-0.00839,0.00076,-0.00526
1462,2023/11/16 17:16:17.060,0.02579,-0.00626,-0.01022,-0.00168,0.00931,-0.00351,0.00809,-0.00526
1463,2023/11/16 17:16:17.061,0.03586,-0.00229,0.00320,0.00381,-0.00320,-0.00717,-0.00504,-0.00496
1464,2023/11/16 17:16:17.062,0.03433,0.00259,0.00473,0.00992,-0.00809,0.00320,-0.00534,0.00313
1465,2023/11/16 17:16:17.063,0.03403,0.00259,0.00290,0.00381,0.00015,0.01450,0.00412,0.00725
1466,2023/11/16 17:16:17.064,0.02884,0.00259,0.00381,-0.00839,0.00259,-0.00900,0.00412,0.00862
1467,2023/11/16 17:16:17.065,0.02548,-0.00320,0.00717,0.00229,0.00381,0.00351,-0.00381,0.00130
1468,2023/11/16 17:16:17.066,0.03891,0.00290,-0.00504,0.00992,-0.00351,0.00687,-0.00565,-0.00191
1469,2023/11/16 17:16:17.067,0.03861,0.00320,0.00443,0.00717,-0.00076,-0.00900,-0.00015,-0.00175
1470,2023/11/16 17:16:17.068,0.03586,0.00259,-0.01450,-0.01450,0.00778,-0.00504,0.00443,-0.00114
1471,2023/11/16 17:16:17.069,0.03952,-0.00504,-0.00504,0.00412,-0.00107,-0.00961,-0.00229,-0.00679
1472,2023/11/16 17:16:17.070,0.03372,0.00168,0.00259,0.00534,0.00046,0.00351,-0.00565,0.00069
1473,2023/11/16 17:16:17.071,0.03494,0.00320,0.00046,0.00717,-0.00107,0.01205,0.00351,0.00801
1474,2023/11/16 17:16:17.072,0.02853,-0.00137,0.00046,-0.00748,0.00381,-0.00168,0.00656,0.00923
1475,2023/11/16 17:16:17.073,0.02243,-0.00229,0.00778,-0.00168,0.00443,-0.00565,-0.00137,0.00237
1476,2023/11/16 17:16:17.074,0.03464,-0.00168,-0.00473,0.00870,-0.00015,0.00900,-0.00381,-0.00084
1477,2023/11/16 17:16:17.075,0.03952,0.00473,0.00168,0.00992,-0.00290,-0.00412,-0.00381,-0.00374
1478,2023/11/16 17:16:17.076,-0.02213,0.00015,-0.00809,-0.01694,0.00168,-0.00412,0.01175,-0.00313
1479,2023/11/16 17:16:17.077,0.03586,-0.00656,-0.00778,0.00717,0.00351,-0.01236,-0.00076,-0.00282
1480,2023/11/16 17:16:17.078,0.03769,-0.00565,0.00290,0.00961,-0.00107,-0.00443,-0.00595,-0.00191
1481,2023/11/16 17:16:17.079,0.03128,0.00320,0.00259,0.00717,-0.00534,0.00961,0.00076,0.00649
1482,2023/11/16 17:16:17.080,0.02762,-0.00198,0.00259,-0.00198,0.00290,0.00748,0.00687,0.00786
1483,2023/11/16 17:16:17.081,0.02396,0.00137,0.00656,-0.00351,0.00381,-0.01022,0.00015,0.00603
1484,2023/11/16 17:16:17.082,0.03220,-0.00320,0.00107,0.00534,0.00198,0.00809,-0.00504,0.00084
1485,2023/11/16 17:16:17.083,0.03983,0.00626,-0.00229,0.01053,-0.00473,0.00168,-0.00626,-0.00298
1486,2023/11/16 17:16:17.084,0.03799,0.00046,0.00443,-0.00351,0.00229,-0.00870,0.00107,-0.00526
1487,2023/11/16 17:16:17.085,0.02640,-0.00656,-0.01022,-0.00168,0.00900,-0.00381,0.00839,-0.00542
1488,2023/11/16 17:16:17.086,0.03586,-0.00259,0.00259,0.00381,-0.00290,-0.00687,-0.00473,-0.00496
1489,2023/11/16 17:16:17.087,0.03464,0.00290,0.00473,0.00992,-0.00839,0.00351,-0.00534,0.00298
1490,2023/11/16 17:16:17.088,0.03372,0.00198,0.00320,0.00351,0.00015,0.01480,0.00381,0.00679
1491,2023/11/16 17:16:17.089,0.02853,0.00259,0.00381,-0.00809,0.00259,-0.00900,0.00443,0.00877
1492,2023/11/16 17:16:17.090,0.02487,-0.00290,0.00809,0.00198,0.00290,0.00320,-0.00412,0.00114
1493,2023/11/16 17:16:17.091,0.03830,0.00259,-0.00534,0.01022,-0.00351,0.00687,-0.00565,-0.00221
1494,2023/11/16 17:16:17.092,0.03830,0.00290,0.00473,0.00748,-0.00015,-0.00870,-0.00015,-0.00175
1495,2023/11/16 17:16:17.093,0.03586,0.00290,-0.01541,-0.01511,0.00748,-0.00504,0.00412,-0.00099
1496,2023/11/16 17:16:17.094,0.03891,-0.00443,-0.00565,0.00351,-0.00137,-0.00961,-0.00198,-0.00725
1497,2023/11/16 17:16:17.095,0.03372,0.00137,0.00290,0.00565,0.00046,0.00320,-0.00595,0.00084
1498,2023/11/16 17:16:17.096,0.03494,0.00320,0.00076,0.00717,-0.00137,0.01175,0.00381,0.00832
1499,2023/11/16 17:16:17.097,0.02914,-0.00107,0.00046,-0.00717,0.00320,-0.00168,0.00595,0.00938
1500,2023/11/16 17:16:17.098,0.02274,-0.00229,0.00778,-0.00168,0.00504,-0.00565,-0.00137,0.00221
1501,2023/11/16 17:16:17.099,0.03494,-0.00168,-0.00443,0.00809,0.00015,0.00900,-0.00381,-0.00114
1502,2023/11/16 17:16:17.100,0.03952,0.00534,0.00168,0.00992,-0.00320,-0.00412,-0.00381,-0.00343
1503,2023/11/16 17:16:17.101,-0.02274,0.00015,-0.00778,-0.01663,0.00168,-0.00412,0.01175,-0.00313
1504,2023/11/16 17:16:17.102,0.03525,-0.00626,-0.00748,0.00748,0.00351,-0.01236,-0.00015,-0.00282
1505,2023/11/16 17:16:17.103,0.03769,-0.00504,0.00351,0.00961,-0.00107,-0.00443,-0.00565,-0.00206
1506,2023/11/16 17:16:17.104,0.03098,0.00320,0.00290,0.00748,-0.00504,0.00900,0.00046,0.00603
1507,2023/11/16 17:16:17.105,0.02792,-0.00229,0.00259,-0.00168,0.00290,0.00717,0.00687,0.00771
1508,2023/11/16 17:16:17.106,0.02457,0.00107,0.00626,-0.00351,0.00381,-0.01022,-0.00015,0.00603
1509,2023/11/16 17:16:17.107,0.03220,-0.00351,0.00076,0.00534,0.00198,0.00809,-0.00473,0.00084
1510,2023/11/16 17:16:17.108,0.03983,0.00656,-0.00168,0.01083,-0.00381,0.00168,-0.00595,-0.00313
1511,2023/11/16 17:16:17.109,0.03738,0.00046,0.00381,-0.00320,0.00259,-0.00839,0.00107,-0.00496
1512,2023/11/16 17:16:17.110,0.02548,-0.00626,-0.00992,-0.00198,0.00870,-0.00381,0.00839,-0.00542
1513,2023/11/16 17:16:17.111,0.03586,-0.00290,0.00229,0.00351,-0.00320,-0.00687,-0.00473,-0.00496
1514,2023/11/16 17:16:17.112,0.03464,0.00259,0.00443,0.00992,-0.00809,0.00351,-0.00534,0.00313
1515,2023/11/16 17:16:17.113,0.03372,0.00198,0.00290,0.00320,0.00046,0.01450,0.00412,0.00694
1516,2023/11/16 17:16:17.114,0.02853,0.00259,0.00381,-0.00809,0.00290,-0.00900,0.00443,0.00832
1517,2023/11/16 17:16:17.115,0.02518,-0.00320,0.00748,0.00229,0.00351,0.00351,-0.00412,0.00114
1518,2023/11/16 17:16:17.116,0.03861,0.00290,-0.00504,0.00961,-0.00351,0.00687,-0.00565,-0.00206
1519,2023/11/16 17:16:17.117,0.03830,0.00259,0.00443,0.00717,-0.00107,-0.00900,0.00015,-0.00130
1520,2023/11/16 17:16:17.118,0.03586,0.00259,-0.01358,-0.01450,0.00748,-0.00473,0.00443,-0.00069
1521,2023/11/16 17:16:17.119,0.03891,-0.00473,-0.00565,0.00412,-0.00137,-0.01022,-0.00259,-0.00725
1522,2023/11/16 17:16:17.120,0.03403,0.00198,0.00259,0.00595,0.00076,0.00320,-0.00626,0.00038
1523,2023/11/16 17:16:17.121,0.03525,0.00381,0.00076,0.00748,-0.00107,0.01144,0.00381,0.00816
1524,2023/11/16 17:16:17.122,0.02945,-0.00107,0.00107,-0.00717,0.00381,-0.00137,0.00626,0.00923
1525,2023/11/16 17:16:17.123,0.02304,-0.00229,0.00748,-0.00198,0.00534,-0.00534,-0.00168,0.00221
1526,2023/11/16 17:16:17.124,0.03494,-0.00168,-0.00473,0.00778,-0.00015,0.00870,-0.00351,-0.00114
1527,2023/11/16 17:16:17.125,0.03952,0.00504,0.00107,0.00961,-0.00351,-0.00443,-0.00412,-0.00359
1528,2023/11/16 17:16:17.126,-0.02182,0.00015,-0.00870,-0.01633,0.00107,-0.00381,0.01175,-0.00313
1529,2023/11/16 17:16:17.127,0.03586,-0.00656,-0.00748,0.00717,0.00320,-0.01236,-0.00076,-0.00267
1530,2023/11/16 17:16:17.128,0.03738,-0.00504,0.00381,0.00931,-0.00198,-0.00504,-0.00595,-0.00191
1531,2023/11/16 17:16:17.129,0.03098,0.00381,0.00290,0.00687,-0.00504,0.00931,0.00046,0.00649
1532,2023/11/16 17:16:17.130,0.02823,-0.00168,0.00259,-0.00229,0.00290,0.00717,0.00687,0.00801
1533,2023/11/16 17:16:17.131,0.02426,0.00015,0.00595,-0.00381,0.00351,-0.00992,0.00015,0.00603
1534,2023/11/16 17:16:17.132,0.03250,-0.00351,0.00107,0.00565,0.00198,0.00809,-0.00504,0.00053
1535,2023/11/16 17:16:17.133,0.03952,0.00565,-0.00168,0.01083,-0.00443,0.00137,-0.00595,-0.00328
1536,2023/11/16 17:16:17.134,0.03799,0.00015,0.00381,-0.00351,0.00229,-0.00839,0.00137,-0.00511
1537,2023/11/16 17:16:17.135,0.02701,-0.00626,-0.01053,-0.00198,0.00961,-0.00351,0.00870,-0.00511
1538,2023/11/16 17:16:17.136,0.03616,-0.00229,0.00259,0.00351,-0.00290,-0.00717,-0.00473,-0.00465
1539,2023/11/16 17:16:17.137,0.03464,0.00259,0.00443,0.00931,-0.00839,0.00320,-0.00565,0.00328
1540,2023/11/16 17:16:17.138,0.03403,0.00168,0.00229,0.00351,-0.00015,0.01450,0.00443,0.00725
1541,2023/11/16 17:16:17.139,0.02853,0.00198,0.00412,-0.00809,0.00259,-0.00931,0.00443,0.00847
1542,2023/11/16 17:16:17.140,0.02487,-0.00320,0.00778,0.00259,0.00351,0.00259,-0.00381,0.00130
1543,2023/11/16 17:16:17.141,0.03830,0.00290,-0.00504,0.00992,-0.00320,0.00687,-0.00534,-0.00206
1544,2023/11/16 17:16:17.142,0.03891,0.00351,0.00504,0.00717,-0.00076,-0.00870,-0.00107,-0.00160
1545,2023/11/16 17:16:17.143,0.03586,0.00290,-0.01541,-0.01450,0.00748,-0.00565,0.00443,-0.00114
1546,2023/11/16 17:16:17.144,0.03891,-0.00443,-0.00534,0.00412,-0.00168,-0.00992,-0.00198,-0.00679
1547,2023/11/16 17:16:17.145,0.03372,0.00137,0.00259,0.00565,0.00015,0.00290,-0.00595,0.00069
1548,2023/11/16 17:16:17.146,0.03494,0.00351,0.00046,0.00748,-0.00168,0.01205,0.00351,0.00801
1549,2023/11/16 17:16:17.147,0.02914,-0.00107,0.00076,-0.00717,0.00381,-0.00198,0.00595,0.00923
1550,2023/11/16 17:16:17.148,0.02243,-0.00198,0.00839,-0.00137,0.00473,-0.00534,-0.00168,0.00206
1551,2023/11/16 17:16:17.149,0.03433,-0.00107,-0.00443,0.00778,-0.00015,0.00931,-0.00381,-0.00114
1552,2023/11/16 17:16:17.150,0.03983,0.00534,0.00137,0.00961,-0.00320,-0.00443,-0.00381,-0.00359
1553,2023/11/16 17:16:17.151,-0.02304,-0.00015,-0.00839,-0.01663,0.00137,-0.00412,0.01114,-0.00328
1554,2023/11/16 17:16:17.152,0.03555,-0.00656,-0.00717,0.00748,0.00320,-0.01236,-0.00015,-0.00282
1555,2023/11/16 17:16:17.153,0.03708,-0.00534,0.00320,0.00992,-0.00137,-0.00504,-0.00595,-0.00206
1556,2023/11/16 17:16:17.154,0.03098,0.00351,0.00290,0.00717,-0.00534,0.00931,0.00076,0.00664
1557,2023/11/16 17:16:17.155,0.02792,-0.00229,0.00229,-0.00198,0.00290,0.00717,0.00656,0.00771
1558,2023/11/16 17:16:17.156,0.02426,0.00137,0.00656,-0.00351,0.00381,-0.01022,-0.00015,0.00618
1559,2023/11/16 17:16:17.157,0.03220,-0.00320,0.00076,0.00534,0.00259,0.00839,-0.00504,0.00099
1560,2023/11/16 17:16:17.158,0.04013,0.00565,-0.00259,0.01053,-0.00412,0.00168,-0.00595,-0.00313
1561,2023/11/16 17:16:17.159,0.03738,0.00046,0.00259,-0.00351,0.00198,-0.00839,0.00107,-0.00496
1562,2023/11/16 17:16:17.160,0.02548,-0.00595,-0.01022,-0.00168,0.00870,-0.00412,0.00839,-0.00557
1563,2023/11/16 17:16:17.161,0.03616,-0.00259,0.00320,0.00381,-0.00320,-0.00687,-0.00504,-0.00511
1564,2023/11/16 17:16:17.162,0.03464,0.00259,0.00473,0.00992,-0.00839,0.00381,-0.00534,0.00298
1565,2023/11/16 17:16:17.163,0.03372,0.00229,0.00320,0.00320,-0.00015,0.01450,0.00443,0.00694
1566,2023/11/16 17:16:17.164,0.02884,0.00290,0.00412,-0.00809,0.00290,-0.00931,0.00443,0.00847
1567,2023/11/16 17:16:17.165,0.02518,-0.00351,0.00778,0.00198,0.00320,0.00290,-0.00381,0.00114
1568,2023/11/16 17:16:17.166,0.03830,0.00259,-0.00473,0.01022,-0.00320,0.00717,-0.00565,-0.00206
1569,2023/11/16 17:16:17.167,0.03799,0.00290,0.00473,0.00717,-0.00015,-0.00870,-0.00076,-0.00130
1570,2023/11/16 17:16:17.168,0.03525,0.00381,-0.01328,-0.01480,0.00595,-0.00473,0.00443,-0.00084
1571,2023/11/16 17:16:17.169,0.03983,-0.00443,-0.00473,0.00412,-0.00168,-0.01022,-0.00229,-0.00725
1572,2023/11/16 17:16:17.170,0.03342,0.00168,0.00259,0.00534,0.00015,0.00290,-0.00565,0.00038
1573,2023/11/16 17:16:17.171,0.03525,0.00320,-0.00076,0.00748,-0.00107,0.01175,0.00351,0.00816
1574,2023/11/16 17:16:17.172,0.02914,-0.00168,-0.00015,-0.00717,0.00412,-0.00198,0.00565,0.00908
1575,2023/11/16 17:16:17.173,0.02274,-0.00198,0.00748,-0.00198,0.00504,-0.00565,-0.00137,0.00252
1576,2023/11/16 17:16:17.174,0.03464,-0.00168,-0.00443,0.00809,0.00015,0.00870,-0.00351,-0.00084
1577,2023/11/16 17:16:17.175,0.03952,0.00534,0.00137,0.00961,-0.00320,-0.00412,-0.00381,-0.00359
