采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2921,2023/11/16 17:09:57.104,0.02426,0.00381,0.00931,-0.00687,0.00351,-0.00961,0.00046,0.00862
2922,2023/11/16 17:09:57.105,0.02792,0.00015,0.00076,0.00290,0.00137,0.00565,-0.00290,0.00237
2923,2023/11/16 17:09:57.106,0.04044,0.00229,-0.00626,0.01053,-0.00320,0.00107,-0.00656,-0.00343
2924,2023/11/16 17:09:57.107,0.03464,0.00412,0.00626,0.00565,0.00168,-0.00992,0.00046,-0.00069
2925,2023/11/16 17:09:57.108,0.04166,0.00046,-0.01846,-0.01114,0.01083,0.00229,0.01053,-0.00130
2926,2023/11/16 17:09:57.109,0.03677,-0.00626,-0.00717,0.00565,-0.00229,-0.01205,-0.00259,-0.00649
2927,2023/11/16 17:09:57.110,0.03403,-0.00015,0.00900,0.00656,-0.00015,0.00259,-0.00381,-0.00130
2928,2023/11/16 17:09:57.111,0.04074,0.00015,-0.00412,0.00656,-0.00015,0.01480,0.00320,0.00694
2929,2023/11/16 17:09:57.112,0.02884,-0.00076,0.00412,-0.00626,0.00198,-0.00504,0.00198,0.01045
2930,2023/11/16 17:09:57.113,0.02213,0.00137,0.00687,-0.00412,0.00381,0.00107,-0.00198,0.00572
2931,2023/11/16 17:09:57.114,0.03861,-0.00229,-0.00687,0.01022,-0.00076,0.00687,-0.00534,-0.00160
2932,2023/11/16 17:09:57.115,0.03708,0.00626,0.00412,0.00595,-0.00076,-0.00931,-0.00290,-0.00389
2933,2023/11/16 17:09:57.116,-0.00595,0.00107,-0.00626,-0.01236,0.00107,0.00107,0.01358,-0.00496
2934,2023/11/16 17:09:57.117,0.04105,-0.00381,-0.00443,0.00168,-0.00229,-0.01022,0.00107,-0.00740
2935,2023/11/16 17:09:57.118,0.03586,-0.00076,0.00992,0.00839,-0.00015,-0.00626,-0.00748,-0.00267
2936,2023/11/16 17:09:57.119,0.03189,0.00595,-0.00198,0.00839,-0.00473,0.01480,0.00076,0.00710
2937,2023/11/16 17:09:57.120,0.03372,-0.00259,0.00076,-0.00290,0.00046,0.00107,0.00259,0.00893
2938,2023/11/16 17:09:57.121,0.02060,0.00351,0.01022,-0.00595,0.00443,-0.00534,0.00015,0.00725
2939,2023/11/16 17:09:57.122,0.03494,-0.00198,-0.00351,0.00717,0.00168,0.00870,-0.00412,0.00038
2940,2023/11/16 17:09:57.123,0.03891,0.00565,-0.00015,0.00809,-0.00259,-0.00504,-0.00595,-0.00404
2941,2023/11/16 17:09:57.124,0.03403,0.00137,0.00412,0.00198,0.00320,-0.00656,0.00565,-0.00313
2942,2023/11/16 17:09:57.125,0.02731,-0.01022,-0.01602,0.00076,0.00168,-0.00137,0.00717,-0.00786
2943,2023/11/16 17:09:57.126,0.03311,-0.00015,-0.00107,0.00717,0.00137,-0.00931,-0.00748,-0.00587
2944,2023/11/16 17:09:57.127,0.02914,0.00198,0.00504,0.00595,-0.00473,0.00687,0.00015,0.00511
2945,2023/11/16 17:09:57.128,0.03586,-0.00381,-0.00137,0.00534,0.00107,0.00992,0.00351,0.00847
2946,2023/11/16 17:09:57.129,0.02426,0.00351,0.00961,-0.00687,0.00381,-0.00992,0.00046,0.00771
2947,2023/11/16 17:09:57.130,0.02823,0.00015,0.00168,0.00259,0.00137,0.00565,-0.00320,0.00191
2948,2023/11/16 17:09:57.131,0.04074,0.00198,-0.00595,0.01083,-0.00320,0.00168,-0.00626,-0.00343
2949,2023/11/16 17:09:57.132,0.03464,0.00412,0.00717,0.00534,0.00107,-0.01022,0.00046,-0.00008
2950,2023/11/16 17:09:57.133,0.04196,-0.00412,-0.01816,-0.00900,0.01053,0.00259,0.00961,-0.00175
2951,2023/11/16 17:09:57.134,0.03403,-0.00656,-0.00717,0.00656,-0.00229,-0.01083,-0.00259,-0.00740
2952,2023/11/16 17:09:57.135,0.03281,-0.00107,0.00839,0.00595,-0.00076,0.00290,-0.00351,-0.00099
2953,2023/11/16 17:09:57.136,0.04105,0.00046,-0.00381,0.00717,-0.00015,0.01511,0.00290,0.00786
2954,2023/11/16 17:09:57.137,0.02853,0.00046,0.00565,-0.00565,0.00229,-0.00626,0.00198,0.00969
2955,2023/11/16 17:09:57.138,0.02243,0.00076,0.00656,-0.00351,0.00412,0.00137,-0.00198,0.00496
2956,2023/11/16 17:09:57.139,0.03830,-0.00198,-0.00656,0.01053,-0.00107,0.00656,-0.00534,-0.00191
2957,2023/11/16 17:09:57.140,0.03738,0.00626,0.00381,0.00565,0.00015,-0.00931,-0.00290,-0.00465
2958,2023/11/16 17:09:57.141,-0.01328,-0.00015,-0.00473,-0.01328,0.00046,0.00076,0.01328,-0.00511
2959,2023/11/16 17:09:57.142,0.03830,-0.00381,-0.00381,0.00137,-0.00168,-0.00992,0.00137,-0.00755
2960,2023/11/16 17:09:57.143,0.03555,-0.00107,0.01083,0.00992,-0.00076,-0.00565,-0.00748,-0.00237
2961,2023/11/16 17:09:57.144,0.03281,0.00626,-0.00198,0.00992,-0.00504,0.01389,-0.00015,0.00771
2962,2023/11/16 17:09:57.145,0.03372,-0.00351,-0.00015,-0.00259,0.00046,0.00107,0.00229,0.00908
2963,2023/11/16 17:09:57.146,0.02029,0.00381,0.01022,-0.00595,0.00412,-0.00595,0.00015,0.00755
2964,2023/11/16 17:09:57.147,0.03555,-0.00259,-0.00412,0.00778,0.00168,0.00900,-0.00412,0.00069
2965,2023/11/16 17:09:57.148,0.03891,0.00565,-0.00198,0.00809,-0.00198,-0.00504,-0.00534,-0.00420
2966,2023/11/16 17:09:57.149,0.03403,0.00137,0.00931,-0.00259,0.00290,-0.00534,0.00626,-0.00389
2967,2023/11/16 17:09:57.150,0.02518,-0.00992,-0.01480,0.00076,0.00137,-0.00168,0.00595,-0.00832
2968,2023/11/16 17:09:57.151,0.03433,0.00015,0.00046,0.00534,0.00076,-0.01022,-0.00717,-0.00587
2969,2023/11/16 17:09:57.152,0.02884,0.00320,0.00412,0.00626,-0.00565,0.00839,-0.00015,0.00526
2970,2023/11/16 17:09:57.153,0.03555,-0.00381,-0.00198,0.00504,0.00015,0.00992,0.00259,0.00847
2971,2023/11/16 17:09:57.154,0.02426,0.00351,0.00931,-0.00656,0.00381,-0.00961,0.00076,0.00832
2972,2023/11/16 17:09:57.155,0.02823,-0.00015,0.00107,0.00320,0.00168,0.00595,-0.00290,0.00221
2973,2023/11/16 17:09:57.156,0.04074,0.00259,-0.00565,0.01083,-0.00351,0.00107,-0.00687,-0.00359
2974,2023/11/16 17:09:57.157,0.03464,0.00473,0.00656,0.00565,0.00168,-0.00961,0.00015,-0.00038
2975,2023/11/16 17:09:57.158,0.04227,0.00076,-0.01877,-0.01083,0.01053,0.00168,0.01022,-0.00130
2976,2023/11/16 17:09:57.159,0.03586,-0.00565,-0.00656,0.00656,-0.00259,-0.01205,-0.00259,-0.00633
2977,2023/11/16 17:09:57.160,0.03342,-0.00107,0.00900,0.00656,-0.00107,0.00259,-0.00412,-0.00130
2978,2023/11/16 17:09:57.161,0.04074,0.00046,-0.00290,0.00717,-0.00076,0.01419,0.00259,0.00710
2979,2023/11/16 17:09:57.162,0.02884,-0.00015,0.00473,-0.00595,0.00229,-0.00565,0.00137,0.01076
2980,2023/11/16 17:09:57.163,0.02213,0.00137,0.00717,-0.00381,0.00381,0.00076,-0.00229,0.00572
2981,2023/11/16 17:09:57.164,0.03799,-0.00198,-0.00687,0.01083,-0.00107,0.00656,-0.00534,-0.00160
2982,2023/11/16 17:09:57.165,0.03769,0.00626,0.00381,0.00534,0.00046,-0.00931,-0.00259,-0.00359
2983,2023/11/16 17:09:57.166,-0.00748,0.00076,-0.00595,-0.01266,0.00015,0.00137,0.01297,-0.00511
2984,2023/11/16 17:09:57.167,0.04013,-0.00381,-0.00473,0.00137,-0.00290,-0.01022,0.00137,-0.00740
2985,2023/11/16 17:09:57.168,0.03616,-0.00107,0.01022,0.00900,-0.00076,-0.00595,-0.00748,-0.00282
2986,2023/11/16 17:09:57.169,0.03159,0.00595,-0.00229,0.00931,-0.00504,0.01511,0.00046,0.00725
2987,2023/11/16 17:09:57.170,0.03372,-0.00259,0.00076,-0.00320,0.00046,0.00076,0.00229,0.00908
2988,2023/11/16 17:09:57.171,0.02029,0.00412,0.01022,-0.00595,0.00443,-0.00565,0.00015,0.00740
2989,2023/11/16 17:09:57.172,0.03494,-0.00259,-0.00412,0.00656,0.00137,0.00931,-0.00443,0.00023
2990,2023/11/16 17:09:57.173,0.03983,0.00504,-0.00198,0.00778,-0.00229,-0.00534,-0.00565,-0.00420
2991,2023/11/16 17:09:57.174,0.03403,0.00107,0.00748,-0.00198,0.00320,-0.00534,0.00565,-0.00404
2992,2023/11/16 17:09:57.175,0.02579,-0.00992,-0.01450,0.00076,0.00076,-0.00168,0.00565,-0.00847
2993,2023/11/16 17:09:57.176,0.03403,-0.00015,0.00076,0.00595,0.00107,-0.01022,-0.00748,-0.00603
2994,2023/11/16 17:09:57.177,0.02853,0.00320,0.00534,0.00626,-0.00565,0.00778,-0.00015,0.00542
2995,2023/11/16 17:09:57.178,0.03586,-0.00381,-0.00107,0.00473,0.00015,0.01022,0.00351,0.00877
2996,2023/11/16 17:09:57.179,0.02426,0.00381,0.00961,-0.00687,0.00351,-0.00992,0.00076,0.00771
2997,2023/11/16 17:09:57.180,0.02792,-0.00076,0.00107,0.00290,0.00168,0.00565,-0.00290,0.00206
2998,2023/11/16 17:09:57.181,0.04074,0.00229,-0.00534,0.01083,-0.00290,0.00107,-0.00656,-0.00343
2999,2023/11/16 17:09:57.182,0.03464,0.00473,0.00717,0.00534,0.00168,-0.00961,0.00015,-0.00175
3000,2023/11/16 17:09:57.183,0.04074,0.00137,-0.01785,-0.01144,0.01022,0.00168,0.01022,-0.00145
3001,2023/11/16 17:09:57.184,0.03708,-0.00565,-0.00626,0.00534,-0.00259,-0.01175,-0.00259,-0.00740
3002,2023/11/16 17:09:57.185,0.03250,-0.00015,0.00839,0.00595,-0.00107,0.00259,-0.00412,-0.00145
3003,2023/11/16 17:09:57.186,0.04105,-0.00015,-0.00412,0.00656,0.00015,0.01450,0.00198,0.00679
3004,2023/11/16 17:09:57.187,0.02884,-0.00076,0.00473,-0.00595,0.00229,-0.00565,0.00168,0.00984
3005,2023/11/16 17:09:57.188,0.02182,0.00168,0.00717,-0.00381,0.00412,0.00107,-0.00229,0.00557
3006,2023/11/16 17:09:57.189,0.03830,-0.00259,-0.00687,0.01022,-0.00076,0.00687,-0.00534,-0.00175
3007,2023/11/16 17:09:57.190,0.03708,0.00656,0.00351,0.00534,0.00015,-0.00931,-0.00259,-0.00481
3008,2023/11/16 17:09:57.191,-0.00015,0.00076,-0.00839,-0.01144,0.00198,0.00168,0.01297,-0.00465
3009,2023/11/16 17:09:57.192,0.04257,-0.00320,-0.00473,0.00198,-0.00229,-0.00992,0.00137,-0.00725
3010,2023/11/16 17:09:57.193,0.03555,-0.00107,0.00900,0.00748,-0.00015,-0.00626,-0.00687,-0.00267
3011,2023/11/16 17:09:57.194,0.03189,0.00534,-0.00259,0.00870,-0.00443,0.01450,0.00107,0.00710
3012,2023/11/16 17:09:57.195,0.03342,-0.00290,0.00137,-0.00290,-0.00015,0.00137,0.00259,0.00908
3013,2023/11/16 17:09:57.196,0.02029,0.00320,0.01022,-0.00534,0.00381,-0.00473,0.00015,0.00771
3014,2023/11/16 17:09:57.197,0.03494,-0.00229,-0.00351,0.00809,0.00137,0.00839,-0.00473,0.00053
3015,2023/11/16 17:09:57.198,0.03952,0.00534,-0.00076,0.00809,-0.00198,-0.00565,-0.00565,-0.00420
3016,2023/11/16 17:09:57.199,0.03433,0.00137,0.00351,0.00320,0.00381,-0.00565,0.00595,-0.00175
3017,2023/11/16 17:09:57.200,0.02823,-0.00961,-0.01633,-0.00076,0.00198,-0.00107,0.00748,-0.00679
3018,2023/11/16 17:09:57.201,0.03220,-0.00015,-0.00229,0.00717,0.00137,-0.00900,-0.00687,-0.00526
3019,2023/11/16 17:09:57.202,0.03006,0.00259,0.00504,0.00565,-0.00534,0.00778,0.00015,0.00542
3020,2023/11/16 17:09:57.203,0.03525,-0.00351,-0.00015,0.00565,0.00015,0.00961,0.00259,0.00847
3021,2023/11/16 17:09:57.204,0.02365,0.00381,0.00992,-0.00717,0.00351,-0.00992,0.00046,0.00816
3022,2023/11/16 17:09:57.205,0.02823,-0.00015,0.00076,0.00320,0.00107,0.00595,-0.00259,0.00206
3023,2023/11/16 17:09:57.206,0.04013,0.00168,-0.00687,0.01053,-0.00320,0.00168,-0.00595,-0.00343
3024,2023/11/16 17:09:57.207,0.03433,0.00473,0.00656,0.00504,0.00168,-0.01053,0.00046,0.00053
3025,2023/11/16 17:09:57.208,0.04196,-0.00290,-0.01785,-0.00900,0.01022,0.00290,0.00961,-0.00130
3026,2023/11/16 17:09:57.209,0.03494,-0.00626,-0.00717,0.00626,-0.00229,-0.01144,-0.00259,-0.00710
3027,2023/11/16 17:09:57.210,0.03281,-0.00137,0.00900,0.00626,-0.00107,0.00229,-0.00381,-0.00084
3028,2023/11/16 17:09:57.211,0.04044,0.00046,-0.00381,0.00656,-0.00076,0.01511,0.00320,0.00755
3029,2023/11/16 17:09:57.212,0.02853,-0.00076,0.00473,-0.00595,0.00198,-0.00595,0.00198,0.00999
3030,2023/11/16 17:09:57.213,0.02243,0.00107,0.00595,-0.00381,0.00412,0.00107,-0.00198,0.00526
3031,2023/11/16 17:09:57.214,0.03861,-0.00198,-0.00656,0.00992,-0.00137,0.00626,-0.00565,-0.00191
3032,2023/11/16 17:09:57.215,0.03738,0.00626,0.00381,0.00565,0.00015,-0.00900,-0.00290,-0.00404
3033,2023/11/16 17:09:57.216,-0.00809,0.00168,-0.00565,-0.01328,0.00015,0.00137,0.01328,-0.00481
3034,2023/11/16 17:09:57.217,0.04044,-0.00381,-0.00351,0.00137,-0.00259,-0.01022,0.00137,-0.00725
3035,2023/11/16 17:09:57.218,0.03616,-0.00076,0.00992,0.00809,-0.00076,-0.00565,-0.00717,-0.00252
3036,2023/11/16 17:09:57.219,0.03159,0.00595,-0.00198,0.00931,-0.00504,0.01450,0.00046,0.00694
3037,2023/11/16 17:09:57.220,0.03372,-0.00320,0.00015,-0.00320,0.00076,0.00107,0.00229,0.00908
3038,2023/11/16 17:09:57.221,0.02029,0.00381,0.01053,-0.00565,0.00412,-0.00565,0.00015,0.00755
3039,2023/11/16 17:09:57.222,0.03494,-0.00259,-0.00320,0.00748,0.00107,0.00900,-0.00443,0.00023
3040,2023/11/16 17:09:57.223,0.03861,0.00565,-0.00107,0.00809,-0.00259,-0.00504,-0.00565,-0.00389
3041,2023/11/16 17:09:57.224,0.03403,0.00137,0.00412,0.00168,0.00381,-0.00626,0.00626,-0.00298
3042,2023/11/16 17:09:57.225,0.02762,-0.00961,-0.01602,0.00076,0.00229,-0.00076,0.00687,-0.00786
3043,2023/11/16 17:09:57.226,0.03311,-0.00015,-0.00137,0.00626,0.00137,-0.00992,-0.00656,-0.00572
3044,2023/11/16 17:09:57.227,0.02976,0.00229,0.00443,0.00595,-0.00534,0.00748,0.00015,0.00542
3045,2023/11/16 17:09:57.228,0.03555,-0.00381,-0.00107,0.00504,0.00046,0.00961,0.00320,0.00847
3046,2023/11/16 17:09:57.229,0.02426,0.00381,0.00931,-0.00656,0.00320,-0.00961,0.00107,0.00816
3047,2023/11/16 17:09:57.230,0.02792,-0.00015,0.00137,0.00290,0.00076,0.00595,-0.00259,0.00191
3048,2023/11/16 17:09:57.231,0.04044,0.00198,-0.00565,0.01083,-0.00290,0.00168,-0.00626,-0.00343
3049,2023/11/16 17:09:57.232,0.03494,0.00443,0.00656,0.00565,0.00137,-0.00992,0.00046,0.00023
3050,2023/11/16 17:09:57.233,0.04227,-0.00381,-0.01877,-0.00961,0.01022,0.00198,0.00992,-0.00130
3051,2023/11/16 17:09:57.234,0.03403,-0.00656,-0.00748,0.00626,-0.00168,-0.01144,-0.00320,-0.00725
3052,2023/11/16 17:09:57.235,0.03220,-0.00137,0.00931,0.00595,-0.00107,0.00229,-0.00381,-0.00084
3053,2023/11/16 17:09:57.236,0.04044,0.00046,-0.00320,0.00656,0.00046,0.01511,0.00290,0.00755
3054,2023/11/16 17:09:57.237,0.02884,0.00046,0.00565,-0.00595,0.00229,-0.00626,0.00198,0.00969
3055,2023/11/16 17:09:57.238,0.02243,0.00107,0.00656,-0.00351,0.00381,0.00107,-0.00229,0.00496
3056,2023/11/16 17:09:57.239,0.03861,-0.00168,-0.00687,0.01053,-0.00137,0.00656,-0.00534,-0.00175
3057,2023/11/16 17:09:57.240,0.03738,0.00626,0.00351,0.00626,0.00015,-0.00961,-0.00259,-0.00435
3058,2023/11/16 17:09:57.241,-0.01053,0.00015,-0.00443,-0.01266,0.00015,0.00107,0.01297,-0.00511
3059,2023/11/16 17:09:57.242,0.03861,-0.00351,-0.00381,0.00137,-0.00198,-0.01022,0.00168,-0.00755
3060,2023/11/16 17:09:57.243,0.03555,-0.00107,0.01022,0.00931,-0.00107,-0.00565,-0.00748,-0.00206
3061,2023/11/16 17:09:57.244,0.03220,0.00626,-0.00198,0.00961,-0.00473,0.01450,0.00015,0.00740
3062,2023/11/16 17:09:57.245,0.03372,-0.00320,-0.00076,-0.00320,0.00076,0.00107,0.00229,0.00908
3063,2023/11/16 17:09:57.246,0.01999,0.00381,0.00992,-0.00595,0.00443,-0.00565,0.00046,0.00786
3064,2023/11/16 17:09:57.247,0.03555,-0.00229,-0.00381,0.00809,0.00137,0.00870,-0.00412,0.00053
3065,2023/11/16 17:09:57.248,0.03891,0.00534,-0.00168,0.00809,-0.00229,-0.00504,-0.00534,-0.00404
3066,2023/11/16 17:09:57.249,0.03372,0.00137,0.00992,-0.00290,0.00229,-0.00443,0.00656,-0.00389
3067,2023/11/16 17:09:57.250,0.02579,-0.01083,-0.01358,0.00076,0.00168,-0.00168,0.00534,-0.00832
3068,2023/11/16 17:09:57.251,0.03555,0.00015,0.00076,0.00534,0.00107,-0.00992,-0.00748,-0.00603
3069,2023/11/16 17:09:57.252,0.02914,0.00381,0.00381,0.00656,-0.00595,0.00870,-0.00076,0.00557
3070,2023/11/16 17:09:57.253,0.03586,-0.00351,-0.00198,0.00443,0.00015,0.00931,0.00320,0.00862
3071,2023/11/16 17:09:57.254,0.02457,0.00351,0.00961,-0.00656,0.00320,-0.00961,0.00076,0.00847
3072,2023/11/16 17:09:57.255,0.02853,-0.00015,0.00107,0.00320,0.00107,0.00565,-0.00290,0.00221
3073,2023/11/16 17:09:57.256,0.04044,0.00290,-0.00565,0.01053,-0.00290,0.00076,-0.00687,-0.00359
3074,2023/11/16 17:09:57.257,0.03403,0.00443,0.00656,0.00565,0.00137,-0.00961,0.00046,-0.00053
3075,2023/11/16 17:09:57.258,0.04196,0.00137,-0.01846,-0.01114,0.01022,0.00168,0.01022,-0.00084
3076,2023/11/16 17:09:57.259,0.03708,-0.00626,-0.00626,0.00687,-0.00229,-0.01205,-0.00259,-0.00664
3077,2023/11/16 17:09:57.260,0.03372,-0.00015,0.00839,0.00656,0.00015,0.00259,-0.00381,-0.00099
3078,2023/11/16 17:09:57.261,0.04105,0.00046,-0.00351,0.00717,0.00015,0.01419,0.00290,0.00725
3079,2023/11/16 17:09:57.262,0.02914,-0.00107,0.00473,-0.00595,0.00198,-0.00534,0.00168,0.01045
3080,2023/11/16 17:09:57.263,0.02213,0.00137,0.00717,-0.00351,0.00381,0.00076,-0.00229,0.00557
3081,2023/11/16 17:09:57.264,0.03830,-0.00229,-0.00687,0.01083,-0.00015,0.00656,-0.00565,-0.00160
3082,2023/11/16 17:09:57.265,0.03738,0.00626,0.00381,0.00534,0.00046,-0.00931,-0.00290,-0.00404
3083,2023/11/16 17:09:57.266,0.00076,0.00076,-0.00992,-0.01144,0.00259,0.00198,0.01358,-0.00420
3084,2023/11/16 17:09:57.267,0.04196,-0.00381,-0.00443,0.00198,-0.00198,-0.01053,0.00076,-0.00649
3085,2023/11/16 17:09:57.268,0.03555,-0.00076,0.00992,0.00778,-0.00076,-0.00595,-0.00778,-0.00282
3086,2023/11/16 17:09:57.269,0.03250,0.00565,-0.00229,0.00870,-0.00504,0.01511,0.00076,0.00679
3087,2023/11/16 17:09:57.270,0.03281,-0.00290,0.00168,-0.00351,-0.00015,0.00046,0.00290,0.00923
3088,2023/11/16 17:09:57.271,0.02029,0.00290,0.00992,-0.00565,0.00412,-0.00473,0.00015,0.00694
3089,2023/11/16 17:09:57.272,0.03525,-0.00290,-0.00351,0.00778,0.00137,0.00900,-0.00412,0.00008
3090,2023/11/16 17:09:57.273,0.03952,0.00534,-0.00137,0.00809,-0.00198,-0.00534,-0.00565,-0.00420
3091,2023/11/16 17:09:57.274,0.03433,0.00107,0.00351,0.00229,0.00351,-0.00595,0.00565,-0.00267
3092,2023/11/16 17:09:57.275,0.02762,-0.00961,-0.01572,0.00046,0.00229,-0.00137,0.00626,-0.00755
3093,2023/11/16 17:09:57.276,0.03342,0.00046,-0.00137,0.00717,0.00137,-0.00961,-0.00717,-0.00603
3094,2023/11/16 17:09:57.277,0.02853,0.00168,0.00534,0.00565,-0.00534,0.00748,0.00015,0.00542
3095,2023/11/16 17:09:57.278,0.03616,-0.00351,-0.00076,0.00534,0.00015,0.00961,0.00290,0.00832
3096,2023/11/16 17:09:57.279,0.02396,0.00381,0.00992,-0.00656,0.00259,-0.00961,0.00046,0.00786
3097,2023/11/16 17:09:57.280,0.02792,-0.00076,0.00168,0.00290,0.00076,0.00565,-0.00320,0.00191
3098,2023/11/16 17:09:57.281,0.04013,0.00198,-0.00534,0.01083,-0.00320,0.00137,-0.00595,-0.00374
3099,2023/11/16 17:09:57.282,0.03433,0.00473,0.00717,0.00534,0.00046,-0.01022,0.00015,0.00008
3100,2023/11/16 17:09:57.283,0.04227,-0.00320,-0.01724,-0.00992,0.01053,0.00259,0.00961,-0.00160
3101,2023/11/16 17:09:57.284,0.03433,-0.00595,-0.00717,0.00626,-0.00168,-0.01114,-0.00320,-0.00755
3102,2023/11/16 17:09:57.285,0.03311,-0.00107,0.00839,0.00565,-0.00076,0.00259,-0.00351,-0.00084
3103,2023/11/16 17:09:57.286,0.04074,-0.00015,-0.00381,0.00656,0.00046,0.01480,0.00259,0.00786
3104,2023/11/16 17:09:57.287,0.02853,0.00015,0.00534,-0.00595,0.00229,-0.00595,0.00198,0.00954
3105,2023/11/16 17:09:57.288,0.02274,0.00107,0.00595,-0.00320,0.00412,0.00137,-0.00229,0.00526
3106,2023/11/16 17:09:57.289,0.03799,-0.00198,-0.00687,0.01022,-0.00107,0.00656,-0.00534,-0.00175
3107,2023/11/16 17:09:57.290,0.03799,0.00626,0.00412,0.00595,0.00015,-0.00900,-0.00259,-0.00420
3108,2023/11/16 17:09:57.291,-0.00717,0.00137,-0.00687,-0.01297,0.00076,0.00137,0.01358,-0.00542
3109,2023/11/16 17:09:57.292,0.04166,-0.00381,-0.00381,0.00198,-0.00290,-0.01022,0.00107,-0.00740
3110,2023/11/16 17:09:57.293,0.03555,-0.00137,0.00900,0.00870,-0.00076,-0.00656,-0.00717,-0.00191
3111,2023/11/16 17:09:57.294,0.03220,0.00595,-0.00229,0.00931,-0.00443,0.01450,0.00046,0.00725
3112,2023/11/16 17:09:57.295,0.03372,-0.00259,0.00107,-0.00259,-0.00015,0.00046,0.00229,0.00908
3113,2023/11/16 17:09:57.296,0.01999,0.00412,0.01083,-0.00595,0.00473,-0.00504,0.00015,0.00771
3114,2023/11/16 17:09:57.297,0.03555,-0.00229,-0.00351,0.00809,0.00137,0.00870,-0.00443,0.00038
3115,2023/11/16 17:09:57.298,0.03952,0.00534,-0.00076,0.00809,-0.00229,-0.00534,-0.00565,-0.00404
3116,2023/11/16 17:09:57.299,0.03403,0.00137,0.00534,0.00137,0.00381,-0.00626,0.00626,-0.00313
3117,2023/11/16 17:09:57.300,0.02731,-0.00931,-0.01572,0.00046,0.00198,-0.00137,0.00626,-0.00786
3118,2023/11/16 17:09:57.301,0.03372,-0.00015,-0.00076,0.00687,0.00107,-0.00961,-0.00687,-0.00572
3119,2023/11/16 17:09:57.302,0.02976,0.00290,0.00443,0.00565,-0.00473,0.00809,-0.00015,0.00542
3120,2023/11/16 17:09:57.303,0.03586,-0.00351,-0.00107,0.00534,0.00046,0.00961,0.00259,0.00847
3121,2023/11/16 17:09:57.304,0.02426,0.00381,0.00961,-0.00748,0.00351,-0.00961,0.00076,0.00832
3122,2023/11/16 17:09:57.305,0.02853,-0.00015,0.00076,0.00290,0.00137,0.00595,-0.00290,0.00191
3123,2023/11/16 17:09:57.306,0.04013,0.00198,-0.00687,0.01053,-0.00290,0.00107,-0.00656,-0.00359
3124,2023/11/16 17:09:57.307,0.03433,0.00443,0.00687,0.00504,0.00137,-0.00992,0.00107,0.00038
3125,2023/11/16 17:09:57.308,0.04288,-0.00443,-0.01846,-0.00870,0.00931,0.00290,0.00992,-0.00130
3126,2023/11/16 17:09:57.309,0.03372,-0.00626,-0.00687,0.00687,-0.00229,-0.01175,-0.00290,-0.00633
3127,2023/11/16 17:09:57.310,0.03281,-0.00107,0.00961,0.00626,-0.00076,0.00290,-0.00412,-0.00053
3128,2023/11/16 17:09:57.311,0.04013,0.00046,-0.00290,0.00717,-0.00015,0.01511,0.00351,0.00771
3129,2023/11/16 17:09:57.312,0.02792,-0.00015,0.00504,-0.00626,0.00259,-0.00626,0.00198,0.01045
3130,2023/11/16 17:09:57.313,0.02274,0.00046,0.00626,-0.00290,0.00381,0.00168,-0.00229,0.00557
3131,2023/11/16 17:09:57.314,0.03830,-0.00168,-0.00656,0.01022,-0.00137,0.00626,-0.00504,-0.00206
3132,2023/11/16 17:09:57.315,0.03738,0.00626,0.00443,0.00595,0.00015,-0.00900,-0.00259,-0.00404
3133,2023/11/16 17:09:57.316,-0.00992,0.00107,-0.00504,-0.01266,0.00046,0.00137,0.01328,-0.00465
3134,2023/11/16 17:09:57.317,0.03861,-0.00412,-0.00381,0.00076,-0.00198,-0.01053,0.00076,-0.00740
3135,2023/11/16 17:09:57.318,0.03647,-0.00137,0.01022,0.00839,0.00015,-0.00565,-0.00748,-0.00252
3136,2023/11/16 17:09:57.319,0.03159,0.00595,-0.00168,0.00931,-0.00443,0.01450,0.00046,0.00740
3137,2023/11/16 17:09:57.320,0.03372,-0.00290,0.00046,-0.00320,0.00046,0.00076,0.00229,0.00908
3138,2023/11/16 17:09:57.321,0.02029,0.00381,0.01022,-0.00626,0.00351,-0.00565,0.00015,0.00755
3139,2023/11/16 17:09:57.322,0.03494,-0.00229,-0.00290,0.00717,0.00137,0.00870,-0.00412,0.00038
3140,2023/11/16 17:09:57.323,0.03891,0.00595,-0.00076,0.00809,-0.00259,-0.00504,-0.00565,-0.00420
3141,2023/11/16 17:09:57.324,0.03403,0.00137,0.00931,-0.00259,0.00290,-0.00473,0.00595,-0.00389
3142,2023/11/16 17:09:57.325,0.02640,-0.01022,-0.01541,0.00107,0.00168,-0.00168,0.00565,-0.00847
3143,2023/11/16 17:09:57.326,0.03494,-0.00076,0.00046,0.00565,0.00107,-0.00961,-0.00717,-0.00603
3144,2023/11/16 17:09:57.327,0.02945,0.00290,0.00381,0.00626,-0.00565,0.00839,0.00015,0.00572
3145,2023/11/16 17:09:57.328,0.03555,-0.00412,-0.00168,0.00412,0.00046,0.00992,0.00320,0.00862
3146,2023/11/16 17:09:57.329,0.02426,0.00351,0.00961,-0.00687,0.00351,-0.00931,0.00046,0.00786
3147,2023/11/16 17:09:57.330,0.02884,-0.00076,0.00107,0.00290,0.00137,0.00595,-0.00290,0.00206
