采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2106,2023/11/17 12:39:27.165,0.02853,-0.00839,-0.00412,-0.00168,0.00748,-0.00717,0.00687,-0.00801
2107,2023/11/17 12:39:27.166,0.04318,-0.00107,-0.00229,0.00290,-0.00168,-0.00504,-0.00717,-0.00587
2108,2023/11/17 12:39:27.167,0.03708,-0.00076,0.00626,0.00717,-0.00534,0.00748,-0.00748,0.00374
2109,2023/11/17 12:39:27.168,0.03952,0.00137,0.00137,0.00351,0.00137,0.01175,0.00259,0.00816
2110,2023/11/17 12:39:27.169,0.03464,0.00259,0.00748,-0.00504,0.00534,-0.00870,0.00504,0.00877
2111,2023/11/17 12:39:27.170,0.03403,-0.00107,0.00229,0.00107,0.00290,0.00443,-0.00351,0.00298
2112,2023/11/17 12:39:27.171,0.04105,0.00229,-0.00290,0.00870,-0.00412,0.00534,-0.00778,-0.00252
2113,2023/11/17 12:39:27.172,0.04166,0.00320,0.00320,0.00626,0.00107,-0.00717,-0.00015,-0.00298
2114,2023/11/17 12:39:27.173,0.04990,0.00351,-0.01541,0.00412,0.00748,-0.00443,0.00961,-0.00679
2115,2023/11/17 12:39:27.174,0.03830,-0.00687,-0.00717,0.00046,-0.00107,-0.00900,-0.00168,-0.00496
2116,2023/11/17 12:39:27.175,0.03983,-0.00198,0.00626,0.01022,-0.00381,0.00381,-0.00931,0.00130
2117,2023/11/17 12:39:27.176,0.04013,0.00473,-0.00076,0.00595,-0.00229,0.01389,0.00168,0.00679
2118,2023/11/17 12:39:27.177,0.03494,0.00168,0.00290,-0.00565,0.00259,-0.00656,0.00687,0.01030
2119,2023/11/17 12:39:27.178,0.02884,-0.00107,0.00809,-0.00137,0.00412,-0.00168,-0.00168,0.00404
2120,2023/11/17 12:39:27.179,0.04074,0.00076,-0.00351,0.00839,-0.00107,0.00778,-0.00565,0.00023
2121,2023/11/17 12:39:27.180,0.04349,0.00626,0.00168,0.00687,-0.00198,-0.00351,-0.00443,-0.00435
2122,2023/11/17 12:39:27.181,0.01663,0.00046,-0.01175,-0.01144,0.00198,-0.00320,0.01358,-0.00359
2123,2023/11/17 12:39:27.182,0.04532,-0.01144,-0.00809,0.00473,-0.00076,-0.00931,0.00504,-0.00374
2124,2023/11/17 12:39:27.183,0.03738,-0.00290,0.00229,0.00351,-0.00168,-0.00229,-0.00626,-0.00328
2125,2023/11/17 12:39:27.184,0.03555,0.00473,0.00046,0.00656,-0.00626,0.01450,-0.00076,0.00664
2126,2023/11/17 12:39:27.185,0.03220,0.00015,-0.00015,-0.00137,0.00168,0.00107,0.00504,0.00969
2127,2023/11/17 12:39:27.186,0.03098,-0.00107,0.00870,-0.00412,0.00687,-0.00687,0.00107,0.00603
2128,2023/11/17 12:39:27.187,0.03769,0.00015,-0.00137,0.00595,0.00137,0.00748,-0.00381,0.00267
2129,2023/11/17 12:39:27.188,0.04196,0.00534,-0.00076,0.00809,-0.00290,0.00107,-0.00778,-0.00435
2130,2023/11/17 12:39:27.189,0.04074,0.00076,0.00504,-0.00992,0.00168,-0.00626,0.00443,-0.00511
2131,2023/11/17 12:39:27.190,0.02823,-0.00870,-0.00412,-0.00137,0.00778,-0.00656,0.00687,-0.00816
2132,2023/11/17 12:39:27.191,0.04410,-0.00107,-0.00259,0.00259,-0.00107,-0.00504,-0.00717,-0.00603
2133,2023/11/17 12:39:27.192,0.03738,-0.00076,0.00656,0.00748,-0.00565,0.00778,-0.00717,0.00343
2134,2023/11/17 12:39:27.193,0.03891,0.00137,0.00137,0.00351,0.00107,0.01114,0.00229,0.00816
2135,2023/11/17 12:39:27.194,0.03464,0.00229,0.00717,-0.00504,0.00534,-0.00870,0.00504,0.00923
2136,2023/11/17 12:39:27.195,0.03433,-0.00076,0.00198,0.00107,0.00259,0.00443,-0.00351,0.00313
2137,2023/11/17 12:39:27.196,0.04166,0.00290,-0.00320,0.00870,-0.00381,0.00565,-0.00778,-0.00237
2138,2023/11/17 12:39:27.197,0.04135,0.00290,0.00290,0.00595,0.00107,-0.00717,0.00015,-0.00282
2139,2023/11/17 12:39:27.198,0.04990,0.00320,-0.01602,0.00381,0.00687,-0.00412,0.00992,-0.00679
2140,2023/11/17 12:39:27.199,0.03799,-0.00656,-0.00656,0.00046,-0.00107,-0.00870,-0.00137,-0.00496
2141,2023/11/17 12:39:27.200,0.03983,-0.00198,0.00717,0.01022,-0.00381,0.00320,-0.00900,0.00145
2142,2023/11/17 12:39:27.201,0.04013,0.00534,-0.00015,0.00565,-0.00198,0.01389,0.00198,0.00664
2143,2023/11/17 12:39:27.202,0.03525,0.00137,0.00259,-0.00565,0.00290,-0.00656,0.00687,0.01015
2144,2023/11/17 12:39:27.203,0.02884,-0.00137,0.00839,-0.00076,0.00443,-0.00229,-0.00168,0.00435
2145,2023/11/17 12:39:27.204,0.04135,0.00076,-0.00351,0.00839,-0.00107,0.00778,-0.00534,-0.00008
2146,2023/11/17 12:39:27.205,0.04288,0.00626,0.00198,0.00717,-0.00168,-0.00351,-0.00381,-0.00420
2147,2023/11/17 12:39:27.206,0.01663,0.00076,-0.01144,-0.01144,0.00229,-0.00351,0.01358,-0.00328
2148,2023/11/17 12:39:27.207,0.04501,-0.01114,-0.00717,0.00504,-0.00015,-0.00961,0.00504,-0.00343
2149,2023/11/17 12:39:27.208,0.03738,-0.00259,0.00259,0.00381,-0.00137,-0.00229,-0.00595,-0.00328
2150,2023/11/17 12:39:27.209,0.03586,0.00504,0.00046,0.00687,-0.00656,0.01450,-0.00015,0.00664
2151,2023/11/17 12:39:27.210,0.03220,-0.00015,-0.00076,-0.00137,0.00137,0.00076,0.00473,0.00938
2152,2023/11/17 12:39:27.211,0.03159,-0.00107,0.00839,-0.00412,0.00656,-0.00687,0.00107,0.00572
2153,2023/11/17 12:39:27.212,0.03738,0.00046,-0.00137,0.00595,0.00107,0.00778,-0.00351,0.00252
2154,2023/11/17 12:39:27.213,0.04166,0.00565,-0.00076,0.00809,-0.00320,0.00107,-0.00778,-0.00404
2155,2023/11/17 12:39:27.214,0.04074,0.00076,0.00534,-0.00961,0.00168,-0.00656,0.00443,-0.00481
2156,2023/11/17 12:39:27.215,0.02853,-0.00839,-0.00443,-0.00137,0.00778,-0.00687,0.00656,-0.00801
2157,2023/11/17 12:39:27.216,0.04349,-0.00137,-0.00259,0.00259,-0.00107,-0.00473,-0.00748,-0.00572
2158,2023/11/17 12:39:27.217,0.03738,-0.00107,0.00626,0.00687,-0.00565,0.00778,-0.00717,0.00374
2159,2023/11/17 12:39:27.218,0.03952,0.00137,0.00107,0.00320,0.00137,0.01175,0.00259,0.00832
2160,2023/11/17 12:39:27.219,0.03464,0.00229,0.00748,-0.00504,0.00534,-0.00839,0.00534,0.00893
2161,2023/11/17 12:39:27.220,0.03433,-0.00015,0.00229,0.00107,0.00290,0.00473,-0.00351,0.00313
2162,2023/11/17 12:39:27.221,0.04135,0.00229,-0.00320,0.00870,-0.00412,0.00595,-0.00748,-0.00237
2163,2023/11/17 12:39:27.222,0.04135,0.00259,0.00229,0.00626,0.00137,-0.00717,0.00015,-0.00267
2164,2023/11/17 12:39:27.223,0.05020,0.00351,-0.01602,0.00443,0.00687,-0.00473,0.00992,-0.00710
2165,2023/11/17 12:39:27.224,0.03799,-0.00656,-0.00626,0.00076,-0.00107,-0.00870,-0.00168,-0.00465
2166,2023/11/17 12:39:27.225,0.03983,-0.00198,0.00748,0.01053,-0.00381,0.00351,-0.00900,0.00145
2167,2023/11/17 12:39:27.226,0.04044,0.00504,0.00046,0.00626,-0.00198,0.01389,0.00198,0.00679
2168,2023/11/17 12:39:27.227,0.03494,0.00198,0.00351,-0.00565,0.00259,-0.00687,0.00656,0.01015
2169,2023/11/17 12:39:27.228,0.02853,-0.00107,0.00839,-0.00076,0.00412,-0.00168,-0.00168,0.00404
2170,2023/11/17 12:39:27.229,0.04135,0.00046,-0.00381,0.00778,-0.00107,0.00778,-0.00565,-0.00008
2171,2023/11/17 12:39:27.230,0.04349,0.00626,0.00137,0.00687,-0.00198,-0.00381,-0.00412,-0.00374
2172,2023/11/17 12:39:27.231,0.01663,0.00046,-0.01114,-0.01175,0.00229,-0.00351,0.01358,-0.00359
2173,2023/11/17 12:39:27.232,0.04471,-0.01083,-0.00717,0.00473,0.00015,-0.00931,0.00473,-0.00359
2174,2023/11/17 12:39:27.233,0.03708,-0.00290,0.00290,0.00381,-0.00168,-0.00290,-0.00626,-0.00313
2175,2023/11/17 12:39:27.234,0.03555,0.00473,0.00015,0.00656,-0.00595,0.01480,-0.00015,0.00664
2176,2023/11/17 12:39:27.235,0.03220,0.00015,-0.00107,-0.00137,0.00137,0.00107,0.00473,0.00969
2177,2023/11/17 12:39:27.236,0.03128,-0.00137,0.00809,-0.00412,0.00626,-0.00687,0.00076,0.00572
2178,2023/11/17 12:39:27.237,0.03738,-0.00015,-0.00198,0.00565,0.00107,0.00778,-0.00381,0.00221
2179,2023/11/17 12:39:27.238,0.04135,0.00504,-0.00107,0.00839,-0.00381,0.00107,-0.00748,-0.00420
2180,2023/11/17 12:39:27.239,0.04044,0.00076,0.00504,-0.00961,0.00137,-0.00656,0.00412,-0.00511
2181,2023/11/17 12:39:27.240,0.02823,-0.00839,-0.00412,-0.00107,0.00748,-0.00656,0.00687,-0.00816
2182,2023/11/17 12:39:27.241,0.04379,-0.00107,-0.00259,0.00290,-0.00137,-0.00443,-0.00748,-0.00603
2183,2023/11/17 12:39:27.242,0.03708,-0.00137,0.00595,0.00717,-0.00534,0.00748,-0.00748,0.00374
2184,2023/11/17 12:39:27.243,0.03983,0.00076,0.00107,0.00351,0.00137,0.01175,0.00259,0.00832
2185,2023/11/17 12:39:27.244,0.03464,0.00290,0.00748,-0.00504,0.00565,-0.00900,0.00473,0.00893
2186,2023/11/17 12:39:27.245,0.03464,-0.00015,0.00259,0.00137,0.00290,0.00443,-0.00320,0.00298
2187,2023/11/17 12:39:27.246,0.04105,0.00290,-0.00259,0.00870,-0.00381,0.00565,-0.00778,-0.00221
2188,2023/11/17 12:39:27.247,0.04196,0.00320,0.00320,0.00595,0.00076,-0.00748,0.00015,-0.00252
2189,2023/11/17 12:39:27.248,0.04959,0.00381,-0.01541,0.00443,0.00717,-0.00443,0.00961,-0.00679
2190,2023/11/17 12:39:27.249,0.03830,-0.00656,-0.00656,0.00076,-0.00137,-0.00870,-0.00137,-0.00465
2191,2023/11/17 12:39:27.250,0.04013,-0.00168,0.00687,0.01114,-0.00412,0.00351,-0.00931,0.00145
2192,2023/11/17 12:39:27.251,0.04013,0.00473,0.00015,0.00626,-0.00198,0.01419,0.00198,0.00664
2193,2023/11/17 12:39:27.252,0.03525,0.00198,0.00381,-0.00534,0.00290,-0.00687,0.00626,0.00999
2194,2023/11/17 12:39:27.253,0.02823,-0.00076,0.00870,-0.00107,0.00412,-0.00229,-0.00198,0.00404
2195,2023/11/17 12:39:27.254,0.04074,0.00046,-0.00381,0.00809,-0.00137,0.00778,-0.00565,-0.00008
2196,2023/11/17 12:39:27.255,0.04318,0.00595,0.00137,0.00717,-0.00168,-0.00351,-0.00443,-0.00389
2197,2023/11/17 12:39:27.256,0.01663,0.00046,-0.01175,-0.01175,0.00168,-0.00320,0.01358,-0.00343
2198,2023/11/17 12:39:27.257,0.04501,-0.01144,-0.00778,0.00473,-0.00076,-0.00931,0.00504,-0.00328
2199,2023/11/17 12:39:27.258,0.03738,-0.00290,0.00198,0.00381,-0.00137,-0.00229,-0.00626,-0.00328
2200,2023/11/17 12:39:27.259,0.03555,0.00504,0.00076,0.00687,-0.00626,0.01480,-0.00015,0.00664
2201,2023/11/17 12:39:27.260,0.03189,-0.00015,-0.00015,-0.00107,0.00137,0.00076,0.00443,0.00984
2202,2023/11/17 12:39:27.261,0.03159,-0.00107,0.00839,-0.00443,0.00626,-0.00687,0.00046,0.00587
2203,2023/11/17 12:39:27.262,0.03769,-0.00076,-0.00229,0.00565,0.00137,0.00778,-0.00351,0.00267
2204,2023/11/17 12:39:27.263,0.04166,0.00504,-0.00137,0.00778,-0.00320,0.00107,-0.00748,-0.00420
2205,2023/11/17 12:39:27.264,0.04013,0.00046,0.00504,-0.00992,0.00168,-0.00656,0.00473,-0.00496
2206,2023/11/17 12:39:27.265,0.02823,-0.00839,-0.00381,-0.00137,0.00778,-0.00656,0.00626,-0.00786
2207,2023/11/17 12:39:27.266,0.04410,-0.00137,-0.00229,0.00259,-0.00076,-0.00504,-0.00748,-0.00603
2208,2023/11/17 12:39:27.267,0.03677,-0.00107,0.00626,0.00687,-0.00565,0.00778,-0.00717,0.00359
2209,2023/11/17 12:39:27.268,0.03952,0.00137,0.00076,0.00290,0.00137,0.01144,0.00290,0.00832
2210,2023/11/17 12:39:27.269,0.03464,0.00229,0.00717,-0.00534,0.00565,-0.00900,0.00473,0.00893
2211,2023/11/17 12:39:27.270,0.03433,-0.00015,0.00198,0.00107,0.00290,0.00443,-0.00351,0.00313
2212,2023/11/17 12:39:27.271,0.04166,0.00229,-0.00320,0.00870,-0.00381,0.00534,-0.00778,-0.00237
2213,2023/11/17 12:39:27.272,0.04166,0.00351,0.00290,0.00565,0.00137,-0.00717,-0.00015,-0.00267
2214,2023/11/17 12:39:27.273,0.04959,0.00351,-0.01511,0.00443,0.00687,-0.00443,0.00992,-0.00710
2215,2023/11/17 12:39:27.274,0.03799,-0.00626,-0.00687,0.00046,-0.00076,-0.00839,-0.00137,-0.00465
2216,2023/11/17 12:39:27.275,0.03983,-0.00198,0.00656,0.01083,-0.00381,0.00320,-0.00900,0.00130
2217,2023/11/17 12:39:27.276,0.04013,0.00473,-0.00076,0.00595,-0.00259,0.01389,0.00229,0.00679
2218,2023/11/17 12:39:27.277,0.03494,0.00198,0.00320,-0.00595,0.00290,-0.00656,0.00687,0.01015
2219,2023/11/17 12:39:27.278,0.02853,-0.00107,0.00809,-0.00076,0.00412,-0.00198,-0.00198,0.00404
2220,2023/11/17 12:39:27.279,0.04135,0.00107,-0.00351,0.00778,-0.00076,0.00809,-0.00595,-0.00008
2221,2023/11/17 12:39:27.280,0.04349,0.00595,0.00137,0.00717,-0.00168,-0.00381,-0.00443,-0.00404
2222,2023/11/17 12:39:27.281,0.01633,0.00046,-0.01175,-0.01205,0.00198,-0.00320,0.01358,-0.00343
2223,2023/11/17 12:39:27.282,0.04532,-0.01144,-0.00809,0.00504,-0.00076,-0.00961,0.00504,-0.00328
2224,2023/11/17 12:39:27.283,0.03738,-0.00290,0.00229,0.00412,-0.00168,-0.00259,-0.00595,-0.00313
2225,2023/11/17 12:39:27.284,0.03586,0.00473,0.00046,0.00687,-0.00595,0.01480,-0.00076,0.00649
2226,2023/11/17 12:39:27.285,0.03220,0.00015,-0.00015,-0.00076,0.00168,0.00107,0.00504,0.00969
2227,2023/11/17 12:39:27.286,0.03128,-0.00076,0.00931,-0.00412,0.00626,-0.00717,0.00076,0.00603
2228,2023/11/17 12:39:27.287,0.03738,0.00015,-0.00198,0.00595,0.00137,0.00778,-0.00381,0.00237
2229,2023/11/17 12:39:27.288,0.04135,0.00504,-0.00015,0.00809,-0.00351,0.00076,-0.00748,-0.00420
2230,2023/11/17 12:39:27.289,0.04074,0.00076,0.00443,-0.01022,0.00137,-0.00656,0.00473,-0.00511
2231,2023/11/17 12:39:27.290,0.02792,-0.00870,-0.00381,-0.00137,0.00778,-0.00687,0.00687,-0.00801
2232,2023/11/17 12:39:27.291,0.04379,-0.00137,-0.00229,0.00259,-0.00107,-0.00473,-0.00748,-0.00587
2233,2023/11/17 12:39:27.292,0.03738,-0.00076,0.00656,0.00687,-0.00534,0.00748,-0.00748,0.00359
2234,2023/11/17 12:39:27.293,0.03891,0.00107,0.00107,0.00320,0.00168,0.01144,0.00259,0.00832
2235,2023/11/17 12:39:27.294,0.03494,0.00229,0.00748,-0.00534,0.00565,-0.00900,0.00504,0.00923
2236,2023/11/17 12:39:27.295,0.03433,-0.00076,0.00168,0.00137,0.00290,0.00473,-0.00351,0.00298
2237,2023/11/17 12:39:27.296,0.04166,0.00259,-0.00351,0.00870,-0.00412,0.00595,-0.00778,-0.00237
2238,2023/11/17 12:39:27.297,0.04135,0.00259,0.00259,0.00595,0.00076,-0.00717,0.00015,-0.00267
2239,2023/11/17 12:39:27.298,0.04990,0.00351,-0.01572,0.00381,0.00717,-0.00443,0.00961,-0.00679
2240,2023/11/17 12:39:27.299,0.03769,-0.00656,-0.00656,0.00046,-0.00107,-0.00870,-0.00168,-0.00465
2241,2023/11/17 12:39:27.300,0.04013,-0.00168,0.00717,0.01053,-0.00381,0.00351,-0.00931,0.00160
2242,2023/11/17 12:39:27.301,0.04013,0.00473,-0.00015,0.00595,-0.00259,0.01419,0.00198,0.00694
2243,2023/11/17 12:39:27.302,0.03555,0.00168,0.00320,-0.00534,0.00229,-0.00626,0.00687,0.01015
2244,2023/11/17 12:39:27.303,0.02853,-0.00107,0.00839,-0.00076,0.00412,-0.00198,-0.00168,0.00389
2245,2023/11/17 12:39:27.304,0.04135,0.00076,-0.00351,0.00809,-0.00137,0.00778,-0.00534,-0.00008
2246,2023/11/17 12:39:27.305,0.04318,0.00626,0.00198,0.00717,-0.00198,-0.00381,-0.00473,-0.00450
2247,2023/11/17 12:39:27.306,0.01785,0.00046,-0.01144,-0.01144,0.00198,-0.00320,0.01328,-0.00328
2248,2023/11/17 12:39:27.307,0.04532,-0.01083,-0.00717,0.00473,-0.00107,-0.00961,0.00504,-0.00359
2249,2023/11/17 12:39:27.308,0.03677,-0.00259,0.00259,0.00381,-0.00168,-0.00229,-0.00656,-0.00328
2250,2023/11/17 12:39:27.309,0.03555,0.00473,0.00046,0.00656,-0.00595,0.01450,-0.00076,0.00649
2251,2023/11/17 12:39:27.310,0.03220,-0.00076,-0.00076,-0.00107,0.00168,0.00107,0.00443,0.00969
2252,2023/11/17 12:39:27.311,0.03128,-0.00107,0.00870,-0.00412,0.00626,-0.00687,0.00076,0.00572
2253,2023/11/17 12:39:27.312,0.03769,0.00046,-0.00137,0.00534,0.00168,0.00778,-0.00381,0.00267
2254,2023/11/17 12:39:27.313,0.04166,0.00534,0.00015,0.00778,-0.00320,0.00107,-0.00717,-0.00435
2255,2023/11/17 12:39:27.314,0.04044,0.00046,0.00473,-0.00961,0.00168,-0.00656,0.00443,-0.00481
2256,2023/11/17 12:39:27.315,0.02853,-0.00839,-0.00443,-0.00107,0.00717,-0.00656,0.00687,-0.00801
2257,2023/11/17 12:39:27.316,0.04379,-0.00137,-0.00259,0.00290,-0.00107,-0.00473,-0.00748,-0.00587
2258,2023/11/17 12:39:27.317,0.03738,-0.00107,0.00626,0.00656,-0.00565,0.00748,-0.00717,0.00389
2259,2023/11/17 12:39:27.318,0.03891,0.00107,0.00107,0.00320,0.00107,0.01114,0.00198,0.00832
2260,2023/11/17 12:39:27.319,0.03433,0.00229,0.00748,-0.00504,0.00534,-0.00900,0.00504,0.00908
2261,2023/11/17 12:39:27.320,0.03464,-0.00015,0.00229,0.00137,0.00290,0.00473,-0.00320,0.00313
2262,2023/11/17 12:39:27.321,0.04135,0.00290,-0.00351,0.00870,-0.00351,0.00565,-0.00748,-0.00252
2263,2023/11/17 12:39:27.322,0.04166,0.00259,0.00198,0.00595,0.00076,-0.00748,0.00015,-0.00252
2264,2023/11/17 12:39:27.323,0.04959,0.00351,-0.01602,0.00443,0.00717,-0.00473,0.00992,-0.00679
2265,2023/11/17 12:39:27.324,0.03799,-0.00626,-0.00656,0.00076,-0.00137,-0.00839,-0.00168,-0.00481
2266,2023/11/17 12:39:27.325,0.04013,-0.00168,0.00717,0.01114,-0.00443,0.00381,-0.00870,0.00130
2267,2023/11/17 12:39:27.326,0.04013,0.00473,0.00015,0.00595,-0.00229,0.01389,0.00198,0.00694
2268,2023/11/17 12:39:27.327,0.03494,0.00198,0.00290,-0.00504,0.00229,-0.00656,0.00656,0.01030
2269,2023/11/17 12:39:27.328,0.02853,-0.00107,0.00839,-0.00107,0.00412,-0.00198,-0.00137,0.00404
2270,2023/11/17 12:39:27.329,0.04105,0.00076,-0.00381,0.00839,-0.00107,0.00748,-0.00534,-0.00008
2271,2023/11/17 12:39:27.330,0.04288,0.00626,0.00168,0.00687,-0.00198,-0.00381,-0.00443,-0.00404
2272,2023/11/17 12:39:27.331,0.01694,0.00046,-0.01144,-0.01144,0.00198,-0.00320,0.01328,-0.00328
2273,2023/11/17 12:39:27.332,0.04532,-0.01053,-0.00717,0.00473,0.00015,-0.00931,0.00473,-0.00359
2274,2023/11/17 12:39:27.333,0.03708,-0.00259,0.00259,0.00381,-0.00137,-0.00259,-0.00626,-0.00328
2275,2023/11/17 12:39:27.334,0.03555,0.00473,0.00015,0.00626,-0.00595,0.01450,-0.00015,0.00679
2276,2023/11/17 12:39:27.335,0.03250,-0.00015,-0.00107,-0.00137,0.00168,0.00076,0.00443,0.00954
2277,2023/11/17 12:39:27.336,0.03128,-0.00107,0.00839,-0.00412,0.00626,-0.00687,0.00107,0.00587
2278,2023/11/17 12:39:27.337,0.03769,0.00015,-0.00168,0.00534,0.00137,0.00778,-0.00381,0.00237
2279,2023/11/17 12:39:27.338,0.04166,0.00534,-0.00076,0.00778,-0.00320,0.00076,-0.00717,-0.00404
2280,2023/11/17 12:39:27.339,0.04044,0.00046,0.00443,-0.00961,0.00168,-0.00626,0.00412,-0.00496
2281,2023/11/17 12:39:27.340,0.02792,-0.00839,-0.00443,-0.00137,0.00809,-0.00656,0.00687,-0.00786
2282,2023/11/17 12:39:27.341,0.04410,-0.00137,-0.00290,0.00229,-0.00137,-0.00473,-0.00748,-0.00572
2283,2023/11/17 12:39:27.342,0.03708,-0.00107,0.00595,0.00626,-0.00565,0.00778,-0.00717,0.00389
2284,2023/11/17 12:39:27.343,0.03952,0.00107,0.00076,0.00290,0.00107,0.01144,0.00229,0.00847
2285,2023/11/17 12:39:27.344,0.03464,0.00290,0.00717,-0.00534,0.00565,-0.00900,0.00473,0.00893
2286,2023/11/17 12:39:27.345,0.03403,-0.00015,0.00229,0.00107,0.00290,0.00443,-0.00351,0.00328
2287,2023/11/17 12:39:27.346,0.04135,0.00290,-0.00320,0.00870,-0.00381,0.00565,-0.00778,-0.00237
2288,2023/11/17 12:39:27.347,0.04166,0.00290,0.00259,0.00595,0.00107,-0.00778,0.00015,-0.00252
2289,2023/11/17 12:39:27.348,0.04959,0.00351,-0.01541,0.00443,0.00717,-0.00412,0.00961,-0.00679
2290,2023/11/17 12:39:27.349,0.03830,-0.00626,-0.00656,0.00076,-0.00107,-0.00870,-0.00168,-0.00481
2291,2023/11/17 12:39:27.350,0.04013,-0.00198,0.00656,0.01083,-0.00381,0.00351,-0.00870,0.00145
2292,2023/11/17 12:39:27.351,0.04044,0.00473,0.00015,0.00595,-0.00229,0.01419,0.00229,0.00679
2293,2023/11/17 12:39:27.352,0.03525,0.00229,0.00381,-0.00565,0.00259,-0.00656,0.00656,0.00999
2294,2023/11/17 12:39:27.353,0.02853,-0.00076,0.00839,-0.00137,0.00412,-0.00168,-0.00168,0.00404
2295,2023/11/17 12:39:27.354,0.04135,0.00076,-0.00381,0.00778,-0.00107,0.00748,-0.00534,0.00008
2296,2023/11/17 12:39:27.355,0.04318,0.00565,0.00107,0.00687,-0.00168,-0.00381,-0.00443,-0.00435
2297,2023/11/17 12:39:27.356,0.01816,0.00046,-0.01205,-0.01144,0.00168,-0.00320,0.01358,-0.00343
2298,2023/11/17 12:39:27.357,0.04501,-0.01083,-0.00778,0.00443,-0.00076,-0.00931,0.00473,-0.00359
2299,2023/11/17 12:39:27.358,0.03708,-0.00290,0.00229,0.00412,-0.00107,-0.00229,-0.00626,-0.00313
2300,2023/11/17 12:39:27.359,0.03586,0.00534,0.00015,0.00626,-0.00626,0.01480,-0.00015,0.00664
2301,2023/11/17 12:39:27.360,0.03189,0.00046,-0.00015,-0.00168,0.00168,0.00107,0.00443,0.00984
2302,2023/11/17 12:39:27.361,0.03128,-0.00076,0.00839,-0.00443,0.00626,-0.00656,0.00076,0.00603
2303,2023/11/17 12:39:27.362,0.03769,-0.00015,-0.00198,0.00565,0.00137,0.00778,-0.00320,0.00237
2304,2023/11/17 12:39:27.363,0.04166,0.00534,-0.00076,0.00809,-0.00320,0.00076,-0.00748,-0.00404
2305,2023/11/17 12:39:27.364,0.04044,0.00076,0.00504,-0.00992,0.00137,-0.00656,0.00443,-0.00511
2306,2023/11/17 12:39:27.365,0.02823,-0.00809,-0.00381,-0.00137,0.00778,-0.00656,0.00687,-0.00801
2307,2023/11/17 12:39:27.366,0.04410,-0.00107,-0.00198,0.00290,-0.00137,-0.00473,-0.00778,-0.00618
2308,2023/11/17 12:39:27.367,0.03708,-0.00015,0.00626,0.00687,-0.00565,0.00717,-0.00717,0.00343
2309,2023/11/17 12:39:27.368,0.03952,0.00137,0.00137,0.00351,0.00107,0.01083,0.00259,0.00816
2310,2023/11/17 12:39:27.369,0.03464,0.00290,0.00748,-0.00504,0.00534,-0.00900,0.00504,0.00908
2311,2023/11/17 12:39:27.370,0.03433,-0.00076,0.00198,0.00137,0.00259,0.00443,-0.00381,0.00298
2312,2023/11/17 12:39:27.371,0.04135,0.00259,-0.00320,0.00839,-0.00412,0.00534,-0.00778,-0.00252
2313,2023/11/17 12:39:27.372,0.04166,0.00290,0.00320,0.00595,0.00137,-0.00748,0.00015,-0.00252
2314,2023/11/17 12:39:27.373,0.04959,0.00381,-0.01541,0.00443,0.00717,-0.00412,0.00961,-0.00679
2315,2023/11/17 12:39:27.374,0.03799,-0.00626,-0.00626,0.00015,-0.00076,-0.00839,-0.00137,-0.00481
2316,2023/11/17 12:39:27.375,0.04013,-0.00198,0.00626,0.01083,-0.00381,0.00381,-0.00900,0.00145
2317,2023/11/17 12:39:27.376,0.04013,0.00473,-0.00015,0.00595,-0.00229,0.01358,0.00198,0.00664
2318,2023/11/17 12:39:27.377,0.03525,0.00168,0.00320,-0.00565,0.00290,-0.00656,0.00687,0.01015
2319,2023/11/17 12:39:27.378,0.02853,-0.00076,0.00839,-0.00107,0.00443,-0.00198,-0.00198,0.00404
2320,2023/11/17 12:39:27.379,0.04135,0.00107,-0.00412,0.00809,-0.00107,0.00778,-0.00595,-0.00008
2321,2023/11/17 12:39:27.380,0.04318,0.00626,0.00137,0.00717,-0.00107,-0.00381,-0.00381,-0.00404
2322,2023/11/17 12:39:27.381,0.01694,0.00076,-0.01175,-0.01175,0.00229,-0.00351,0.01358,-0.00328
2323,2023/11/17 12:39:27.382,0.04532,-0.01114,-0.00778,0.00443,-0.00015,-0.00900,0.00473,-0.00359
2324,2023/11/17 12:39:27.383,0.03708,-0.00259,0.00229,0.00381,-0.00137,-0.00229,-0.00626,-0.00328
2325,2023/11/17 12:39:27.384,0.03616,0.00443,0.00015,0.00656,-0.00595,0.01450,-0.00107,0.00679
2326,2023/11/17 12:39:27.385,0.03250,0.00046,-0.00076,-0.00137,0.00168,0.00107,0.00504,0.00969
2327,2023/11/17 12:39:27.386,0.03098,-0.00137,0.00870,-0.00443,0.00656,-0.00687,0.00076,0.00618
2328,2023/11/17 12:39:27.387,0.03738,0.00015,-0.00229,0.00534,0.00137,0.00748,-0.00381,0.00252
2329,2023/11/17 12:39:27.388,0.04166,0.00565,-0.00076,0.00778,-0.00320,0.00076,-0.00748,-0.00389
2330,2023/11/17 12:39:27.389,0.04044,0.00076,0.00473,-0.00992,0.00168,-0.00626,0.00473,-0.00511
2331,2023/11/17 12:39:27.390,0.02823,-0.00870,-0.00412,-0.00107,0.00778,-0.00656,0.00687,-0.00816
2332,2023/11/17 12:39:27.391,0.04349,-0.00107,-0.00259,0.00259,-0.00137,-0.00473,-0.00717,-0.00587
