采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1705,2023/11/16 17:16:38.508,0.04044,0.00137,-0.00534,0.00961,-0.00259,0.00381,-0.00626,-0.00282
1706,2023/11/16 17:16:38.509,0.03555,0.00443,0.00473,0.00565,0.00046,-0.00900,-0.00137,-0.00130
1707,2023/11/16 17:16:38.510,0.03708,0.00412,-0.01175,-0.01083,0.00717,0.00015,0.00656,-0.00130
1708,2023/11/16 17:16:38.511,0.03861,-0.00412,-0.00443,0.00198,-0.00381,-0.01175,-0.00168,-0.00664
1709,2023/11/16 17:16:38.512,0.03220,0.00168,0.00778,0.00473,0.00046,0.00107,-0.00565,-0.00038
1710,2023/11/16 17:16:38.513,0.03677,0.00076,-0.00320,0.00748,-0.00015,0.01419,0.00290,0.00679
1711,2023/11/16 17:16:38.514,0.03037,-0.00076,0.00168,-0.00504,0.00229,-0.00351,0.00290,0.00816
1712,2023/11/16 17:16:38.515,0.02152,0.00076,0.00687,-0.00259,0.00381,-0.00320,-0.00076,0.00420
1713,2023/11/16 17:16:38.516,0.03738,-0.00229,-0.00565,0.00900,-0.00076,0.00778,-0.00443,-0.00160
1714,2023/11/16 17:16:38.517,0.03861,0.00565,0.00229,0.00748,-0.00107,-0.00687,-0.00412,-0.00343
1715,2023/11/16 17:16:38.518,-0.01694,0.00076,-0.00595,-0.01175,0.00076,-0.00076,0.01175,-0.00328
1716,2023/11/16 17:16:38.519,0.03494,-0.00656,-0.00931,0.00534,0.00107,-0.00931,0.00137,-0.00313
1717,2023/11/16 17:16:38.520,0.03769,0.00015,0.00656,0.00900,0.00107,-0.00748,-0.00717,-0.00252
1718,2023/11/16 17:16:38.521,0.03159,0.00412,0.00046,0.00748,-0.00412,0.01175,0.00168,0.00603
1719,2023/11/16 17:16:38.522,0.03250,-0.00412,-0.00015,-0.00107,-0.00076,0.00443,0.00412,0.00740
1720,2023/11/16 17:16:38.523,0.02060,0.00290,0.00839,-0.00504,0.00320,-0.00809,0.00015,0.00618
1721,2023/11/16 17:16:38.524,0.03281,-0.00290,-0.00229,0.00534,0.00137,0.00748,-0.00290,0.00114
1722,2023/11/16 17:16:38.525,0.03952,0.00504,-0.00198,0.00931,-0.00259,-0.00259,-0.00626,-0.00343
1723,2023/11/16 17:16:38.526,0.03403,0.00168,0.00504,-0.00168,0.00198,-0.00656,0.00229,-0.00496
1724,2023/11/16 17:16:38.527,0.02914,-0.00931,-0.01175,-0.00076,0.00473,-0.00015,0.00839,-0.00511
1725,2023/11/16 17:16:38.528,0.03464,-0.00290,0.00229,0.00595,-0.00076,-0.01022,-0.00412,-0.00450
1726,2023/11/16 17:16:38.529,0.03098,0.00412,0.00412,0.00687,-0.00565,0.00504,-0.00229,0.00389
1727,2023/11/16 17:16:38.530,0.03586,-0.00259,0.00046,0.00412,0.00046,0.01297,0.00412,0.00603
1728,2023/11/16 17:16:38.531,0.02518,0.00351,0.00748,-0.00626,0.00259,-0.00931,0.00168,0.00755
1729,2023/11/16 17:16:38.532,0.02518,-0.00107,0.00443,0.00198,0.00290,0.00320,-0.00229,0.00237
1730,2023/11/16 17:16:38.533,0.04013,0.00137,-0.00534,0.00992,-0.00259,0.00351,-0.00626,-0.00313
1731,2023/11/16 17:16:38.534,0.03555,0.00443,0.00473,0.00595,0.00046,-0.00931,-0.00137,-0.00145
1732,2023/11/16 17:16:38.535,0.03769,0.00351,-0.01266,-0.01083,0.00839,-0.00015,0.00656,-0.00145
1733,2023/11/16 17:16:38.536,0.03830,-0.00412,-0.00504,0.00198,-0.00320,-0.01144,-0.00168,-0.00679
1734,2023/11/16 17:16:38.537,0.03220,0.00107,0.00778,0.00504,0.00107,0.00137,-0.00565,0.00023
1735,2023/11/16 17:16:38.538,0.03647,0.00015,-0.00320,0.00717,-0.00015,0.01389,0.00351,0.00710
1736,2023/11/16 17:16:38.539,0.03006,-0.00076,0.00198,-0.00504,0.00290,-0.00351,0.00320,0.00832
1737,2023/11/16 17:16:38.540,0.02121,0.00076,0.00687,-0.00229,0.00381,-0.00290,-0.00015,0.00435
1738,2023/11/16 17:16:38.541,0.03708,-0.00198,-0.00565,0.00870,-0.00076,0.00748,-0.00412,-0.00114
1739,2023/11/16 17:16:38.542,0.03861,0.00534,0.00229,0.00717,-0.00137,-0.00717,-0.00412,-0.00328
1740,2023/11/16 17:16:38.543,-0.01694,0.00046,-0.00565,-0.01175,0.00076,-0.00015,0.01144,-0.00343
1741,2023/11/16 17:16:38.544,0.03464,-0.00656,-0.00870,0.00565,0.00076,-0.00992,0.00107,-0.00298
1742,2023/11/16 17:16:38.545,0.03769,-0.00015,0.00687,0.00931,0.00107,-0.00778,-0.00748,-0.00237
1743,2023/11/16 17:16:38.546,0.03159,0.00412,0.00076,0.00778,-0.00412,0.01144,0.00137,0.00557
1744,2023/11/16 17:16:38.547,0.03250,-0.00412,0.00046,-0.00107,-0.00076,0.00473,0.00412,0.00740
1745,2023/11/16 17:16:38.548,0.02029,0.00320,0.00931,-0.00504,0.00320,-0.00809,0.00046,0.00649
1746,2023/11/16 17:16:38.549,0.03311,-0.00259,-0.00259,0.00534,0.00137,0.00748,-0.00320,0.00130
1747,2023/11/16 17:16:38.550,0.03952,0.00443,-0.00229,0.00931,-0.00259,-0.00229,-0.00626,-0.00359
1748,2023/11/16 17:16:38.551,0.03342,0.00198,0.00504,-0.00229,0.00290,-0.00687,0.00168,-0.00481
1749,2023/11/16 17:16:38.552,0.02792,-0.00839,-0.01083,-0.00015,0.00381,-0.00015,0.00809,-0.00542
1750,2023/11/16 17:16:38.553,0.03494,-0.00198,0.00229,0.00504,0.00015,-0.00961,-0.00443,-0.00450
1751,2023/11/16 17:16:38.554,0.03067,0.00443,0.00381,0.00595,-0.00595,0.00504,-0.00259,0.00389
1752,2023/11/16 17:16:38.555,0.03586,-0.00259,0.00015,0.00381,0.00015,0.01297,0.00351,0.00587
1753,2023/11/16 17:16:38.556,0.02548,0.00259,0.00687,-0.00687,0.00198,-0.00931,0.00168,0.00725
1754,2023/11/16 17:16:38.557,0.02548,-0.00137,0.00351,0.00168,0.00259,0.00351,-0.00229,0.00221
1755,2023/11/16 17:16:38.558,0.04044,0.00137,-0.00534,0.00961,-0.00259,0.00320,-0.00626,-0.00298
1756,2023/11/16 17:16:38.559,0.03555,0.00473,0.00534,0.00595,0.00076,-0.00931,-0.00107,-0.00130
1757,2023/11/16 17:16:38.560,0.03769,0.00381,-0.01297,-0.01175,0.00839,0.00015,0.00687,-0.00145
1758,2023/11/16 17:16:38.561,0.03799,-0.00443,-0.00534,0.00198,-0.00320,-0.01175,-0.00198,-0.00664
1759,2023/11/16 17:16:38.562,0.03250,0.00107,0.00748,0.00473,0.00107,0.00137,-0.00565,0.00038
1760,2023/11/16 17:16:38.563,0.03677,0.00015,-0.00320,0.00748,-0.00015,0.01389,0.00290,0.00710
1761,2023/11/16 17:16:38.564,0.03037,-0.00015,0.00259,-0.00504,0.00259,-0.00381,0.00320,0.00816
1762,2023/11/16 17:16:38.565,0.02121,0.00107,0.00717,-0.00259,0.00351,-0.00320,-0.00076,0.00404
1763,2023/11/16 17:16:38.566,0.03738,-0.00168,-0.00534,0.00931,-0.00076,0.00748,-0.00412,-0.00130
1764,2023/11/16 17:16:38.567,0.03830,0.00534,0.00229,0.00717,-0.00107,-0.00687,-0.00381,-0.00313
1765,2023/11/16 17:16:38.568,-0.01755,0.00046,-0.00626,-0.01205,0.00076,-0.00076,0.01175,-0.00298
1766,2023/11/16 17:16:38.569,0.03525,-0.00626,-0.00900,0.00565,0.00076,-0.00961,0.00107,-0.00298
1767,2023/11/16 17:16:38.570,0.03738,-0.00015,0.00656,0.00931,0.00137,-0.00809,-0.00717,-0.00252
1768,2023/11/16 17:16:38.571,0.03128,0.00412,0.00107,0.00778,-0.00381,0.01144,0.00137,0.00587
1769,2023/11/16 17:16:38.572,0.03189,-0.00351,0.00076,-0.00076,-0.00076,0.00412,0.00443,0.00740
1770,2023/11/16 17:16:38.573,0.01999,0.00290,0.00870,-0.00534,0.00320,-0.00778,0.00015,0.00679
1771,2023/11/16 17:16:38.574,0.03281,-0.00259,-0.00290,0.00534,0.00168,0.00778,-0.00290,0.00099
1772,2023/11/16 17:16:38.575,0.04013,0.00473,-0.00290,0.00931,-0.00229,-0.00229,-0.00656,-0.00374
1773,2023/11/16 17:16:38.576,0.03342,0.00198,0.00412,-0.00229,0.00259,-0.00656,0.00168,-0.00481
1774,2023/11/16 17:16:38.577,0.02731,-0.00870,-0.01144,0.00015,0.00351,-0.00076,0.00778,-0.00557
1775,2023/11/16 17:16:38.578,0.03494,-0.00229,0.00229,0.00504,-0.00076,-0.00961,-0.00473,-0.00465
1776,2023/11/16 17:16:38.579,0.03037,0.00412,0.00473,0.00656,-0.00595,0.00565,-0.00229,0.00359
1777,2023/11/16 17:16:38.580,0.03555,-0.00259,0.00046,0.00412,0.00015,0.01297,0.00351,0.00572
1778,2023/11/16 17:16:38.581,0.02518,0.00290,0.00717,-0.00656,0.00290,-0.00931,0.00198,0.00771
1779,2023/11/16 17:16:38.582,0.02548,-0.00137,0.00290,0.00168,0.00290,0.00320,-0.00259,0.00206
1780,2023/11/16 17:16:38.583,0.04044,0.00137,-0.00534,0.00961,-0.00229,0.00351,-0.00595,-0.00328
1781,2023/11/16 17:16:38.584,0.03555,0.00473,0.00504,0.00565,0.00076,-0.00900,-0.00137,-0.00130
1782,2023/11/16 17:16:38.585,0.03769,0.00381,-0.01236,-0.01175,0.00809,0.00015,0.00656,-0.00145
1783,2023/11/16 17:16:38.586,0.03799,-0.00412,-0.00443,0.00198,-0.00351,-0.01144,-0.00198,-0.00710
1784,2023/11/16 17:16:38.587,0.03250,0.00168,0.00748,0.00443,0.00046,0.00168,-0.00565,0.00038
1785,2023/11/16 17:16:38.588,0.03708,-0.00015,-0.00320,0.00748,-0.00015,0.01389,0.00290,0.00710
1786,2023/11/16 17:16:38.589,0.03037,-0.00137,0.00198,-0.00534,0.00290,-0.00351,0.00290,0.00832
1787,2023/11/16 17:16:38.590,0.02090,0.00076,0.00717,-0.00229,0.00412,-0.00320,-0.00107,0.00450
1788,2023/11/16 17:16:38.591,0.03738,-0.00168,-0.00504,0.00931,-0.00076,0.00778,-0.00473,-0.00130
1789,2023/11/16 17:16:38.592,0.03799,0.00595,0.00290,0.00778,-0.00107,-0.00717,-0.00473,-0.00343
1790,2023/11/16 17:16:38.593,-0.01572,0.00137,-0.00717,-0.01205,0.00107,-0.00015,0.01114,-0.00237
1791,2023/11/16 17:16:38.594,0.03647,-0.00595,-0.00900,0.00504,0.00046,-0.00992,0.00107,-0.00267
1792,2023/11/16 17:16:38.595,0.03738,-0.00015,0.00656,0.00870,0.00076,-0.00748,-0.00717,-0.00313
1793,2023/11/16 17:16:38.596,0.03159,0.00412,0.00046,0.00778,-0.00320,0.01175,0.00229,0.00572
1794,2023/11/16 17:16:38.597,0.03250,-0.00381,-0.00015,-0.00137,-0.00015,0.00412,0.00412,0.00710
1795,2023/11/16 17:16:38.598,0.02029,0.00290,0.00870,-0.00534,0.00351,-0.00778,0.00015,0.00587
1796,2023/11/16 17:16:38.599,0.03311,-0.00198,-0.00229,0.00534,0.00137,0.00687,-0.00320,0.00084
1797,2023/11/16 17:16:38.600,0.04013,0.00473,-0.00198,0.00931,-0.00259,-0.00229,-0.00626,-0.00359
1798,2023/11/16 17:16:38.601,0.03372,0.00168,0.00473,-0.00198,0.00229,-0.00687,0.00198,-0.00496
1799,2023/11/16 17:16:38.602,0.02884,-0.00961,-0.01205,-0.00107,0.00443,-0.00015,0.00809,-0.00511
1800,2023/11/16 17:16:38.603,0.03464,-0.00290,0.00229,0.00534,-0.00107,-0.00992,-0.00381,-0.00465
1801,2023/11/16 17:16:38.604,0.03067,0.00412,0.00443,0.00656,-0.00595,0.00473,-0.00229,0.00343
1802,2023/11/16 17:16:38.605,0.03586,-0.00229,0.00107,0.00473,0.00015,0.01236,0.00351,0.00572
1803,2023/11/16 17:16:38.606,0.02518,0.00320,0.00778,-0.00626,0.00259,-0.00961,0.00168,0.00755
1804,2023/11/16 17:16:38.607,0.02548,-0.00107,0.00351,0.00229,0.00320,0.00381,-0.00259,0.00221
1805,2023/11/16 17:16:38.608,0.04074,0.00168,-0.00504,0.00992,-0.00259,0.00290,-0.00626,-0.00313
1806,2023/11/16 17:16:38.609,0.03555,0.00443,0.00504,0.00565,0.00076,-0.00931,-0.00137,-0.00160
1807,2023/11/16 17:16:38.610,0.03830,0.00320,-0.01358,-0.01114,0.00900,-0.00076,0.00656,-0.00175
1808,2023/11/16 17:16:38.611,0.03738,-0.00351,-0.00504,0.00229,-0.00290,-0.01114,-0.00198,-0.00664
1809,2023/11/16 17:16:38.612,0.03281,0.00168,0.00748,0.00473,0.00076,0.00137,-0.00626,0.00053
1810,2023/11/16 17:16:38.613,0.03616,0.00015,-0.00290,0.00717,0.00015,0.01419,0.00290,0.00694
1811,2023/11/16 17:16:38.614,0.03006,-0.00107,0.00198,-0.00534,0.00229,-0.00412,0.00320,0.00832
1812,2023/11/16 17:16:38.615,0.02152,0.00046,0.00687,-0.00229,0.00381,-0.00320,-0.00107,0.00389
1813,2023/11/16 17:16:38.616,0.03708,-0.00168,-0.00534,0.00870,-0.00107,0.00748,-0.00443,-0.00145
1814,2023/11/16 17:16:38.617,0.03830,0.00534,0.00229,0.00748,-0.00137,-0.00687,-0.00412,-0.00328
1815,2023/11/16 17:16:38.618,-0.01785,0.00076,-0.00565,-0.01144,0.00076,-0.00076,0.01144,-0.00374
1816,2023/11/16 17:16:38.619,0.03464,-0.00687,-0.00931,0.00565,0.00107,-0.00961,0.00076,-0.00343
1817,2023/11/16 17:16:38.620,0.03769,0.00015,0.00656,0.00931,0.00137,-0.00748,-0.00748,-0.00237
1818,2023/11/16 17:16:38.621,0.03189,0.00412,0.00046,0.00748,-0.00351,0.01114,0.00137,0.00587
1819,2023/11/16 17:16:38.622,0.03281,-0.00412,0.00015,-0.00107,0.00015,0.00443,0.00443,0.00755
1820,2023/11/16 17:16:38.623,0.02029,0.00290,0.00870,-0.00504,0.00351,-0.00778,0.00046,0.00649
1821,2023/11/16 17:16:38.624,0.03342,-0.00259,-0.00259,0.00534,0.00137,0.00748,-0.00290,0.00114
1822,2023/11/16 17:16:38.625,0.03983,0.00504,-0.00198,0.00961,-0.00229,-0.00229,-0.00595,-0.00343
1823,2023/11/16 17:16:38.626,0.03372,0.00198,0.00290,-0.00259,0.00351,-0.00717,0.00259,-0.00420
1824,2023/11/16 17:16:38.627,0.02640,-0.00748,-0.01114,0.00015,0.00320,-0.00015,0.00717,-0.00557
1825,2023/11/16 17:16:38.628,0.03525,-0.00168,0.00229,0.00412,0.00015,-0.00961,-0.00473,-0.00496
1826,2023/11/16 17:16:38.629,0.03098,0.00412,0.00381,0.00626,-0.00595,0.00565,-0.00229,0.00359
1827,2023/11/16 17:16:38.630,0.03525,-0.00259,0.00076,0.00381,-0.00015,0.01297,0.00381,0.00587
1828,2023/11/16 17:16:38.631,0.02487,0.00290,0.00748,-0.00656,0.00259,-0.00900,0.00198,0.00771
1829,2023/11/16 17:16:38.632,0.02548,-0.00076,0.00381,0.00198,0.00290,0.00351,-0.00229,0.00206
1830,2023/11/16 17:16:38.633,0.04044,0.00168,-0.00504,0.00961,-0.00229,0.00351,-0.00626,-0.00328
1831,2023/11/16 17:16:38.634,0.03494,0.00412,0.00473,0.00595,0.00107,-0.00870,-0.00076,-0.00114
1832,2023/11/16 17:16:38.635,0.03769,0.00320,-0.01297,-0.01144,0.00839,0.00046,0.00656,-0.00114
1833,2023/11/16 17:16:38.636,0.03799,-0.00381,-0.00504,0.00198,-0.00381,-0.01144,-0.00198,-0.00710
1834,2023/11/16 17:16:38.637,0.03220,0.00168,0.00748,0.00473,0.00076,0.00137,-0.00595,0.00008
1835,2023/11/16 17:16:38.638,0.03708,-0.00015,-0.00320,0.00748,0.00076,0.01389,0.00320,0.00710
1836,2023/11/16 17:16:38.639,0.03037,0.00015,0.00168,-0.00565,0.00290,-0.00381,0.00290,0.00847
1837,2023/11/16 17:16:38.640,0.02121,0.00076,0.00687,-0.00259,0.00381,-0.00290,-0.00076,0.00420
1838,2023/11/16 17:16:38.641,0.03708,-0.00259,-0.00565,0.00900,-0.00015,0.00748,-0.00443,-0.00099
1839,2023/11/16 17:16:38.642,0.03799,0.00534,0.00259,0.00687,-0.00137,-0.00717,-0.00412,-0.00328
1840,2023/11/16 17:16:38.643,-0.01541,0.00076,-0.00748,-0.01236,0.00076,-0.00076,0.01144,-0.00237
1841,2023/11/16 17:16:38.644,0.03647,-0.00626,-0.00839,0.00534,0.00015,-0.01022,0.00137,-0.00267
1842,2023/11/16 17:16:38.645,0.03677,0.00015,0.00748,0.00870,0.00076,-0.00748,-0.00717,-0.00313
1843,2023/11/16 17:16:38.646,0.03159,0.00412,0.00046,0.00778,-0.00351,0.01205,0.00198,0.00587
1844,2023/11/16 17:16:38.647,0.03220,-0.00412,0.00046,-0.00137,-0.00015,0.00412,0.00412,0.00740
1845,2023/11/16 17:16:38.648,0.02060,0.00351,0.00900,-0.00534,0.00320,-0.00778,0.00046,0.00618
1846,2023/11/16 17:16:38.649,0.03342,-0.00259,-0.00259,0.00534,0.00107,0.00748,-0.00290,0.00084
1847,2023/11/16 17:16:38.650,0.03983,0.00443,-0.00229,0.00931,-0.00259,-0.00229,-0.00656,-0.00389
1848,2023/11/16 17:16:38.651,0.03342,0.00168,0.00443,-0.00229,0.00320,-0.00656,0.00168,-0.00496
1849,2023/11/16 17:16:38.652,0.02701,-0.00809,-0.01083,0.00015,0.00351,0.00015,0.00809,-0.00542
1850,2023/11/16 17:16:38.653,0.03464,-0.00229,0.00229,0.00473,-0.00015,-0.00961,-0.00412,-0.00481
1851,2023/11/16 17:16:38.654,0.03098,0.00412,0.00381,0.00626,-0.00595,0.00565,-0.00168,0.00389
1852,2023/11/16 17:16:38.655,0.03586,-0.00290,0.00015,0.00443,0.00046,0.01236,0.00351,0.00603
1853,2023/11/16 17:16:38.656,0.02518,0.00290,0.00717,-0.00656,0.00290,-0.00961,0.00168,0.00771
1854,2023/11/16 17:16:38.657,0.02579,-0.00137,0.00320,0.00229,0.00320,0.00351,-0.00229,0.00237
1855,2023/11/16 17:16:38.658,0.04044,0.00168,-0.00595,0.00961,-0.00198,0.00351,-0.00595,-0.00298
1856,2023/11/16 17:16:38.659,0.03525,0.00412,0.00504,0.00565,0.00107,-0.00931,-0.00107,-0.00130
1857,2023/11/16 17:16:38.660,0.03799,0.00381,-0.01328,-0.01144,0.00839,-0.00076,0.00656,-0.00145
1858,2023/11/16 17:16:38.661,0.03769,-0.00412,-0.00504,0.00198,-0.00381,-0.01175,-0.00198,-0.00679
1859,2023/11/16 17:16:38.662,0.03281,0.00107,0.00717,0.00473,0.00076,0.00168,-0.00565,0.00053
1860,2023/11/16 17:16:38.663,0.03708,0.00015,-0.00351,0.00748,0.00015,0.01419,0.00290,0.00694
1861,2023/11/16 17:16:38.664,0.02976,-0.00015,0.00229,-0.00534,0.00229,-0.00351,0.00290,0.00786
1862,2023/11/16 17:16:38.665,0.02121,0.00107,0.00717,-0.00259,0.00381,-0.00290,-0.00076,0.00420
1863,2023/11/16 17:16:38.666,0.03738,-0.00198,-0.00534,0.00931,-0.00076,0.00748,-0.00443,-0.00145
1864,2023/11/16 17:16:38.667,0.03861,0.00565,0.00259,0.00717,-0.00076,-0.00687,-0.00412,-0.00313
1865,2023/11/16 17:16:38.668,-0.01511,0.00137,-0.00778,-0.01266,0.00137,0.00015,0.01175,-0.00206
1866,2023/11/16 17:16:38.669,0.03738,-0.00656,-0.00900,0.00473,0.00015,-0.00992,0.00137,-0.00252
1867,2023/11/16 17:16:38.670,0.03708,-0.00015,0.00687,0.00870,0.00046,-0.00717,-0.00717,-0.00298
1868,2023/11/16 17:16:38.671,0.03128,0.00443,0.00076,0.00778,-0.00320,0.01205,0.00168,0.00603
1869,2023/11/16 17:16:38.672,0.03189,-0.00351,0.00076,-0.00137,-0.00076,0.00351,0.00381,0.00740
1870,2023/11/16 17:16:38.673,0.02060,0.00351,0.00931,-0.00504,0.00290,-0.00748,0.00015,0.00649
1871,2023/11/16 17:16:38.674,0.03311,-0.00229,-0.00290,0.00565,0.00137,0.00748,-0.00290,0.00114
1872,2023/11/16 17:16:38.675,0.04013,0.00473,-0.00229,0.00931,-0.00229,-0.00259,-0.00656,-0.00389
1873,2023/11/16 17:16:38.676,0.03403,0.00198,0.00443,-0.00229,0.00290,-0.00687,0.00198,-0.00511
1874,2023/11/16 17:16:38.677,0.02792,-0.00900,-0.01175,-0.00015,0.00443,-0.00015,0.00839,-0.00511
1875,2023/11/16 17:16:38.678,0.03464,-0.00229,0.00229,0.00534,-0.00015,-0.00961,-0.00443,-0.00450
1876,2023/11/16 17:16:38.679,0.03037,0.00443,0.00412,0.00595,-0.00595,0.00595,-0.00198,0.00389
1877,2023/11/16 17:16:38.680,0.03525,-0.00320,0.00046,0.00412,0.00046,0.01297,0.00351,0.00603
1878,2023/11/16 17:16:38.681,0.02487,0.00290,0.00717,-0.00687,0.00259,-0.00900,0.00198,0.00771
1879,2023/11/16 17:16:38.682,0.02548,-0.00168,0.00351,0.00198,0.00351,0.00381,-0.00198,0.00221
1880,2023/11/16 17:16:38.683,0.04074,0.00168,-0.00565,0.00961,-0.00259,0.00351,-0.00626,-0.00313
1881,2023/11/16 17:16:38.684,0.03525,0.00443,0.00534,0.00595,0.00046,-0.00900,-0.00168,-0.00160
1882,2023/11/16 17:16:38.685,0.03799,0.00290,-0.01358,-0.01053,0.00931,-0.00015,0.00687,-0.00191
1883,2023/11/16 17:16:38.686,0.03677,-0.00381,-0.00504,0.00229,-0.00351,-0.01114,-0.00198,-0.00710
1884,2023/11/16 17:16:38.687,0.03281,0.00107,0.00748,0.00473,0.00046,0.00168,-0.00595,0.00084
1885,2023/11/16 17:16:38.688,0.03616,-0.00015,-0.00259,0.00717,0.00015,0.01389,0.00320,0.00740
1886,2023/11/16 17:16:38.689,0.02976,-0.00076,0.00168,-0.00595,0.00259,-0.00443,0.00320,0.00832
1887,2023/11/16 17:16:38.690,0.02090,0.00076,0.00687,-0.00259,0.00381,-0.00290,-0.00107,0.00420
1888,2023/11/16 17:16:38.691,0.03738,-0.00168,-0.00565,0.00870,-0.00076,0.00717,-0.00443,-0.00130
1889,2023/11/16 17:16:38.692,0.03799,0.00565,0.00320,0.00748,-0.00076,-0.00748,-0.00443,-0.00328
1890,2023/11/16 17:16:38.693,-0.01755,0.00107,-0.00748,-0.01205,0.00015,-0.00015,0.01175,-0.00237
1891,2023/11/16 17:16:38.694,0.03555,-0.00687,-0.00900,0.00565,0.00046,-0.01022,0.00107,-0.00282
1892,2023/11/16 17:16:38.695,0.03708,-0.00076,0.00626,0.00900,0.00076,-0.00748,-0.00778,-0.00282
1893,2023/11/16 17:16:38.696,0.03159,0.00412,0.00046,0.00748,-0.00351,0.01175,0.00168,0.00587
1894,2023/11/16 17:16:38.697,0.03250,-0.00412,0.00015,-0.00107,-0.00015,0.00320,0.00412,0.00740
1895,2023/11/16 17:16:38.698,0.01968,0.00320,0.00900,-0.00504,0.00381,-0.00748,0.00015,0.00649
1896,2023/11/16 17:16:38.699,0.03281,-0.00229,-0.00290,0.00534,0.00168,0.00748,-0.00290,0.00130
1897,2023/11/16 17:16:38.700,0.03952,0.00504,-0.00229,0.00961,-0.00229,-0.00229,-0.00595,-0.00343
1898,2023/11/16 17:16:38.701,0.03372,0.00168,0.00259,-0.00290,0.00351,-0.00687,0.00290,-0.00435
1899,2023/11/16 17:16:38.702,0.02701,-0.00809,-0.01144,0.00015,0.00351,-0.00076,0.00717,-0.00557
1900,2023/11/16 17:16:38.703,0.03525,-0.00168,0.00168,0.00412,-0.00015,-0.00931,-0.00504,-0.00481
1901,2023/11/16 17:16:38.704,0.03098,0.00443,0.00412,0.00626,-0.00626,0.00595,-0.00198,0.00374
1902,2023/11/16 17:16:38.705,0.03586,-0.00229,0.00046,0.00381,0.00015,0.01328,0.00320,0.00603
1903,2023/11/16 17:16:38.706,0.02518,0.00290,0.00717,-0.00687,0.00259,-0.00961,0.00168,0.00771
1904,2023/11/16 17:16:38.707,0.02548,-0.00107,0.00351,0.00198,0.00320,0.00412,-0.00198,0.00221
1905,2023/11/16 17:16:38.708,0.04044,0.00168,-0.00534,0.00992,-0.00229,0.00290,-0.00656,-0.00313
1906,2023/11/16 17:16:38.709,0.03525,0.00443,0.00504,0.00626,0.00046,-0.00870,-0.00137,-0.00145
1907,2023/11/16 17:16:38.710,0.03799,0.00320,-0.01419,-0.01083,0.00839,-0.00076,0.00656,-0.00160
1908,2023/11/16 17:16:38.711,0.03708,-0.00412,-0.00473,0.00229,-0.00320,-0.01175,-0.00198,-0.00679
1909,2023/11/16 17:16:38.712,0.03220,0.00168,0.00778,0.00504,0.00107,0.00198,-0.00595,0.00053
1910,2023/11/16 17:16:38.713,0.03647,0.00015,-0.00290,0.00748,0.00046,0.01358,0.00320,0.00694
1911,2023/11/16 17:16:38.714,0.02976,-0.00076,0.00168,-0.00565,0.00320,-0.00381,0.00320,0.00832
1912,2023/11/16 17:16:38.715,0.02121,0.00046,0.00656,-0.00290,0.00351,-0.00290,-0.00107,0.00404
1913,2023/11/16 17:16:38.716,0.03738,-0.00198,-0.00595,0.00900,-0.00107,0.00778,-0.00443,-0.00145
1914,2023/11/16 17:16:38.717,0.03799,0.00595,0.00259,0.00717,-0.00076,-0.00687,-0.00351,-0.00328
1915,2023/11/16 17:16:38.718,-0.01541,0.00107,-0.00809,-0.01266,0.00107,0.00015,0.01205,-0.00206
1916,2023/11/16 17:16:38.719,0.03708,-0.00626,-0.00839,0.00473,-0.00015,-0.01022,0.00137,-0.00267
1917,2023/11/16 17:16:38.720,0.03677,-0.00015,0.00717,0.00870,0.00076,-0.00717,-0.00687,-0.00313
1918,2023/11/16 17:16:38.721,0.03128,0.00381,0.00046,0.00748,-0.00320,0.01236,0.00198,0.00587
1919,2023/11/16 17:16:38.722,0.03220,-0.00381,-0.00015,-0.00137,-0.00015,0.00381,0.00351,0.00740
1920,2023/11/16 17:16:38.723,0.02029,0.00320,0.00900,-0.00565,0.00320,-0.00778,0.00015,0.00618
1921,2023/11/16 17:16:38.724,0.03311,-0.00229,-0.00259,0.00534,0.00168,0.00748,-0.00351,0.00084
1922,2023/11/16 17:16:38.725,0.03983,0.00473,-0.00198,0.00961,-0.00229,-0.00259,-0.00626,-0.00374
1923,2023/11/16 17:16:38.726,0.03342,0.00198,0.00290,-0.00320,0.00290,-0.00748,0.00290,-0.00389
1924,2023/11/16 17:16:38.727,0.02640,-0.00748,-0.01144,0.00015,0.00229,-0.00076,0.00687,-0.00557
1925,2023/11/16 17:16:38.728,0.03525,-0.00137,0.00229,0.00473,0.00015,-0.00961,-0.00534,-0.00511
1926,2023/11/16 17:16:38.729,0.03067,0.00412,0.00351,0.00626,-0.00656,0.00595,-0.00229,0.00404
1927,2023/11/16 17:16:38.730,0.03555,-0.00259,0.00046,0.00381,0.00015,0.01297,0.00381,0.00603
1928,2023/11/16 17:16:38.731,0.02457,0.00320,0.00778,-0.00656,0.00290,-0.00931,0.00198,0.00755
1929,2023/11/16 17:16:38.732,0.02579,-0.00076,0.00351,0.00229,0.00320,0.00381,-0.00229,0.00206
1930,2023/11/16 17:16:38.733,0.03983,0.00137,-0.00504,0.00961,-0.00259,0.00320,-0.00595,-0.00328
1931,2023/11/16 17:16:38.734,0.03494,0.00443,0.00443,0.00565,0.00046,-0.00900,-0.00107,-0.00160
