采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2107,2023/11/16 15:18:08.812,0.03281,0.00443,0.00595,0.00534,0.00168,-0.00565,0.00168,-0.00298
2108,2023/11/16 15:18:08.813,0.03861,-0.00137,-0.02029,-0.00717,0.00900,-0.00076,0.00809,-0.00374
2109,2023/11/16 15:18:08.814,0.03098,-0.00320,-0.00259,0.00320,-0.00168,-0.01266,-0.00259,-0.00649
2110,2023/11/16 15:18:08.815,0.03220,-0.00168,0.00626,0.00687,-0.00015,0.00534,-0.00473,0.00237
2111,2023/11/16 15:18:08.816,0.03586,0.00076,-0.00137,0.00748,-0.00168,0.01175,0.00107,0.00725
2112,2023/11/16 15:18:08.817,0.02731,0.00290,0.00473,-0.00565,0.00320,-0.00565,0.00290,0.00969
2113,2023/11/16 15:18:08.818,0.02335,-0.00015,0.00565,-0.00107,0.00290,-0.00076,-0.00168,0.00404
2114,2023/11/16 15:18:08.819,0.03586,-0.00107,-0.00504,0.00900,-0.00137,0.00595,-0.00504,-0.00130
2115,2023/11/16 15:18:08.820,0.03433,0.00595,0.00412,0.00687,0.00015,-0.00656,-0.00259,-0.00359
2116,2023/11/16 15:18:08.821,-0.00015,0.00168,-0.01083,-0.01083,0.00229,0.00198,0.01297,-0.00084
2117,2023/11/16 15:18:08.822,0.03799,-0.00717,-0.00473,0.00381,-0.00107,-0.01053,-0.00015,-0.00481
2118,2023/11/16 15:18:08.823,0.02884,-0.00198,0.00473,0.00900,0.00076,-0.00290,-0.00595,-0.00420
2119,2023/11/16 15:18:08.824,0.03342,0.00595,-0.00259,0.00870,-0.00381,0.01450,0.00259,0.00725
2120,2023/11/16 15:18:08.825,0.02945,-0.00168,0.00198,-0.00351,0.00137,-0.00015,0.00351,0.00999
2121,2023/11/16 15:18:08.826,0.01907,0.00137,0.00717,-0.00595,0.00351,-0.00595,-0.00076,0.00740
2122,2023/11/16 15:18:08.827,0.03281,-0.00259,-0.00290,0.00778,0.00107,0.00687,-0.00381,0.00023
2123,2023/11/16 15:18:08.828,0.03677,0.00534,0.00015,0.00900,-0.00229,-0.00351,-0.00595,-0.00374
2124,2023/11/16 15:18:08.829,0.03372,0.00229,0.00656,-0.00626,0.00137,-0.00290,0.00717,-0.00343
2125,2023/11/16 15:18:08.830,0.02640,-0.00900,-0.00748,-0.00076,0.00137,-0.00351,0.00717,-0.00771
2126,2023/11/16 15:18:08.831,0.03616,-0.00015,0.00565,0.00595,0.00046,-0.00748,-0.00717,-0.00450
2127,2023/11/16 15:18:08.832,0.03037,0.00381,0.00290,0.00717,-0.00626,0.01053,-0.00198,0.00572
2128,2023/11/16 15:18:08.833,0.03189,-0.00107,-0.00015,0.00259,0.00076,0.00839,0.00259,0.00771
2129,2023/11/16 15:18:08.834,0.02090,0.00107,0.00839,-0.00687,0.00351,-0.00931,0.00168,0.00862
2130,2023/11/16 15:18:08.835,0.02914,-0.00198,0.00168,0.00473,0.00168,0.00504,-0.00381,0.00221
2131,2023/11/16 15:18:08.836,0.03861,0.00473,-0.00412,0.01022,-0.00168,0.00168,-0.00687,-0.00313
2132,2023/11/16 15:18:08.837,0.03250,0.00443,0.00595,0.00534,0.00168,-0.00473,0.00168,-0.00267
2133,2023/11/16 15:18:08.838,0.03799,-0.00198,-0.01968,-0.00595,0.00900,-0.00015,0.00809,-0.00420
2134,2023/11/16 15:18:08.839,0.02976,-0.00351,-0.00320,0.00259,-0.00198,-0.01266,-0.00229,-0.00603
2135,2023/11/16 15:18:08.840,0.03159,-0.00198,0.00595,0.00687,-0.00107,0.00565,-0.00443,0.00252
2136,2023/11/16 15:18:08.841,0.03555,0.00076,-0.00168,0.00748,-0.00137,0.01205,0.00137,0.00725
2137,2023/11/16 15:18:08.842,0.02701,0.00259,0.00473,-0.00565,0.00290,-0.00595,0.00320,0.00969
2138,2023/11/16 15:18:08.843,0.02365,-0.00107,0.00534,-0.00076,0.00320,0.00015,-0.00137,0.00420
2139,2023/11/16 15:18:08.844,0.03616,-0.00076,-0.00565,0.00931,-0.00168,0.00534,-0.00565,-0.00145
2140,2023/11/16 15:18:08.845,0.03433,0.00626,0.00473,0.00717,0.00046,-0.00626,-0.00259,-0.00313
2141,2023/11/16 15:18:08.846,-0.00839,0.00198,-0.00931,-0.01144,0.00168,0.00229,0.01419,-0.00145
2142,2023/11/16 15:18:08.847,0.03769,-0.00778,-0.00504,0.00443,-0.00076,-0.00992,0.00015,-0.00435
2143,2023/11/16 15:18:08.848,0.02976,-0.00229,0.00443,0.00992,0.00015,-0.00290,-0.00595,-0.00374
2144,2023/11/16 15:18:08.849,0.03403,0.00565,-0.00259,0.00870,-0.00320,0.01480,0.00168,0.00710
2145,2023/11/16 15:18:08.850,0.03037,-0.00137,0.00229,-0.00320,0.00137,-0.00076,0.00290,0.00999
2146,2023/11/16 15:18:08.851,0.01877,0.00198,0.00748,-0.00595,0.00412,-0.00595,0.00015,0.00771
2147,2023/11/16 15:18:08.852,0.03281,-0.00198,-0.00290,0.00778,0.00137,0.00687,-0.00412,0.00038
2148,2023/11/16 15:18:08.853,0.03708,0.00626,0.00107,0.00931,-0.00198,-0.00290,-0.00595,-0.00359
2149,2023/11/16 15:18:08.854,0.03403,0.00259,0.00748,-0.00839,0.00168,-0.00137,0.00900,-0.00465
2150,2023/11/16 15:18:08.855,0.02731,-0.01144,-0.00778,0.00046,0.00168,-0.00381,0.00687,-0.00771
2151,2023/11/16 15:18:08.856,0.03891,-0.00015,0.00443,0.00656,0.00046,-0.00687,-0.00778,-0.00526
2152,2023/11/16 15:18:08.857,0.03159,0.00504,0.00259,0.00717,-0.00626,0.01114,-0.00259,0.00481
2153,2023/11/16 15:18:08.858,0.03159,-0.00168,0.00076,0.00137,-0.00076,0.00839,0.00259,0.00740
2154,2023/11/16 15:18:08.859,0.02152,0.00137,0.00870,-0.00656,0.00381,-0.00839,0.00168,0.00816
2155,2023/11/16 15:18:08.860,0.02945,-0.00198,0.00076,0.00504,0.00198,0.00565,-0.00351,0.00206
2156,2023/11/16 15:18:08.861,0.03891,0.00473,-0.00351,0.01022,-0.00229,0.00168,-0.00687,-0.00282
2157,2023/11/16 15:18:08.862,0.03342,0.00443,0.00534,0.00595,0.00137,-0.00626,0.00137,-0.00145
2158,2023/11/16 15:18:08.863,0.04013,0.00076,-0.01938,-0.01022,0.01022,-0.00137,0.00809,-0.00282
2159,2023/11/16 15:18:08.864,0.03220,-0.00381,-0.00320,0.00381,-0.00168,-0.01358,-0.00259,-0.00664
2160,2023/11/16 15:18:08.865,0.03098,-0.00198,0.00595,0.00626,0.00076,0.00595,-0.00504,0.00160
2161,2023/11/16 15:18:08.866,0.03647,0.00046,-0.00076,0.00778,-0.00137,0.01175,0.00107,0.00664
2162,2023/11/16 15:18:08.867,0.02792,0.00290,0.00504,-0.00565,0.00290,-0.00595,0.00320,0.00969
2163,2023/11/16 15:18:08.868,0.02335,-0.00015,0.00412,-0.00168,0.00198,-0.00107,-0.00137,0.00435
2164,2023/11/16 15:18:08.869,0.03555,-0.00168,-0.00595,0.00900,-0.00168,0.00565,-0.00473,-0.00130
2165,2023/11/16 15:18:08.870,0.03403,0.00626,0.00504,0.00656,-0.00076,-0.00656,-0.00259,-0.00206
2166,2023/11/16 15:18:08.871,0.00656,0.00198,-0.01114,-0.00992,0.00381,0.00290,0.01205,-0.00053
2167,2023/11/16 15:18:08.872,0.03769,-0.00656,-0.00351,0.00381,-0.00168,-0.01114,-0.00137,-0.00465
2168,2023/11/16 15:18:08.873,0.02853,-0.00229,0.00412,0.00870,0.00046,-0.00290,-0.00565,-0.00374
2169,2023/11/16 15:18:08.874,0.03311,0.00534,-0.00168,0.00839,-0.00412,0.01480,0.00259,0.00725
2170,2023/11/16 15:18:08.875,0.02914,-0.00107,0.00229,-0.00381,0.00137,-0.00137,0.00320,0.00999
2171,2023/11/16 15:18:08.876,0.01907,0.00168,0.00687,-0.00565,0.00412,-0.00565,-0.00076,0.00694
2172,2023/11/16 15:18:08.877,0.03250,-0.00229,-0.00290,0.00748,0.00107,0.00656,-0.00443,0.00008
2173,2023/11/16 15:18:08.878,0.03708,0.00595,0.00107,0.00900,-0.00259,-0.00320,-0.00626,-0.00389
2174,2023/11/16 15:18:08.879,0.03403,0.00259,0.00748,-0.00778,0.00107,-0.00168,0.00717,-0.00313
2175,2023/11/16 15:18:08.880,0.02640,-0.00900,-0.00717,0.00015,0.00107,-0.00351,0.00717,-0.00771
2176,2023/11/16 15:18:08.881,0.03647,-0.00107,0.00504,0.00626,0.00046,-0.00717,-0.00748,-0.00435
2177,2023/11/16 15:18:08.882,0.03037,0.00412,0.00290,0.00687,-0.00687,0.01083,-0.00229,0.00572
2178,2023/11/16 15:18:08.883,0.03159,-0.00137,-0.00076,0.00259,0.00076,0.00809,0.00259,0.00771
2179,2023/11/16 15:18:08.884,0.02090,0.00107,0.00839,-0.00717,0.00381,-0.00900,0.00137,0.00862
2180,2023/11/16 15:18:08.885,0.02945,-0.00198,0.00107,0.00534,0.00137,0.00534,-0.00351,0.00206
2181,2023/11/16 15:18:08.886,0.03861,0.00504,-0.00412,0.00992,-0.00198,0.00198,-0.00656,-0.00267
2182,2023/11/16 15:18:08.887,0.03281,0.00412,0.00534,0.00504,0.00168,-0.00504,0.00168,-0.00298
2183,2023/11/16 15:18:08.888,0.03830,-0.00198,-0.02121,-0.00748,0.00870,-0.00076,0.00748,-0.00404
2184,2023/11/16 15:18:08.889,0.03037,-0.00412,-0.00290,0.00320,-0.00198,-0.01266,-0.00320,-0.00633
2185,2023/11/16 15:18:08.890,0.03128,-0.00137,0.00656,0.00687,-0.00076,0.00595,-0.00473,0.00237
2186,2023/11/16 15:18:08.891,0.03555,0.00107,-0.00015,0.00717,-0.00137,0.01175,0.00107,0.00725
2187,2023/11/16 15:18:08.892,0.02731,0.00290,0.00504,-0.00595,0.00259,-0.00565,0.00320,0.00969
2188,2023/11/16 15:18:08.893,0.02365,-0.00015,0.00534,-0.00137,0.00290,-0.00015,-0.00137,0.00420
2189,2023/11/16 15:18:08.894,0.03555,-0.00107,-0.00565,0.00900,-0.00137,0.00595,-0.00565,-0.00160
2190,2023/11/16 15:18:08.895,0.03433,0.00626,0.00412,0.00687,0.00015,-0.00656,-0.00259,-0.00221
2191,2023/11/16 15:18:08.896,0.00473,0.00198,-0.01114,-0.01053,0.00320,0.00259,0.01236,-0.00069
2192,2023/11/16 15:18:08.897,0.03769,-0.00656,-0.00381,0.00381,-0.00107,-0.01083,-0.00076,-0.00481
2193,2023/11/16 15:18:08.898,0.02853,-0.00198,0.00534,0.00931,-0.00015,-0.00290,-0.00626,-0.00404
2194,2023/11/16 15:18:08.899,0.03311,0.00534,-0.00229,0.00839,-0.00320,0.01450,0.00259,0.00740
2195,2023/11/16 15:18:08.900,0.02914,-0.00137,0.00198,-0.00320,0.00107,-0.00107,0.00290,0.00984
2196,2023/11/16 15:18:08.901,0.01938,0.00168,0.00656,-0.00534,0.00412,-0.00565,-0.00076,0.00694
2197,2023/11/16 15:18:08.902,0.03311,-0.00259,-0.00351,0.00778,0.00076,0.00687,-0.00412,0.00008
2198,2023/11/16 15:18:08.903,0.03677,0.00626,0.00076,0.00931,-0.00198,-0.00351,-0.00626,-0.00374
2199,2023/11/16 15:18:08.904,0.03403,0.00229,0.00687,-0.00687,0.00137,-0.00229,0.00748,-0.00343
2200,2023/11/16 15:18:08.905,0.02640,-0.00900,-0.00717,-0.00076,0.00076,-0.00320,0.00748,-0.00755
2201,2023/11/16 15:18:08.906,0.03677,0.00015,0.00504,0.00626,0.00076,-0.00717,-0.00748,-0.00465
2202,2023/11/16 15:18:08.907,0.03006,0.00381,0.00259,0.00687,-0.00565,0.01114,-0.00198,0.00572
2203,2023/11/16 15:18:08.908,0.03128,-0.00137,-0.00076,0.00229,-0.00076,0.00839,0.00259,0.00771
2204,2023/11/16 15:18:08.909,0.02121,0.00107,0.00809,-0.00687,0.00351,-0.00931,0.00198,0.00847
2205,2023/11/16 15:18:08.910,0.02945,-0.00198,0.00168,0.00534,0.00137,0.00534,-0.00381,0.00191
2206,2023/11/16 15:18:08.911,0.03830,0.00504,-0.00351,0.01022,-0.00229,0.00168,-0.00656,-0.00298
2207,2023/11/16 15:18:08.912,0.03281,0.00443,0.00595,0.00534,0.00168,-0.00473,0.00229,-0.00267
2208,2023/11/16 15:18:08.913,0.03769,-0.00259,-0.01968,-0.00565,0.00870,-0.00015,0.00778,-0.00420
2209,2023/11/16 15:18:08.914,0.02976,-0.00351,-0.00290,0.00320,-0.00198,-0.01236,-0.00229,-0.00603
2210,2023/11/16 15:18:08.915,0.03128,-0.00198,0.00565,0.00748,-0.00107,0.00626,-0.00443,0.00252
2211,2023/11/16 15:18:08.916,0.03525,0.00168,-0.00107,0.00748,-0.00076,0.01175,0.00168,0.00725
2212,2023/11/16 15:18:08.917,0.02701,0.00290,0.00534,-0.00595,0.00259,-0.00656,0.00290,0.00984
2213,2023/11/16 15:18:08.918,0.02365,-0.00076,0.00534,-0.00107,0.00198,-0.00015,-0.00168,0.00420
2214,2023/11/16 15:18:08.919,0.03586,-0.00015,-0.00565,0.00900,-0.00137,0.00504,-0.00595,-0.00160
2215,2023/11/16 15:18:08.920,0.03433,0.00595,0.00443,0.00717,-0.00015,-0.00656,-0.00229,-0.00404
2216,2023/11/16 15:18:08.921,-0.00443,0.00168,-0.01053,-0.01083,0.00168,0.00229,0.01328,-0.00114
2217,2023/11/16 15:18:08.922,0.03769,-0.00778,-0.00443,0.00412,-0.00107,-0.01053,-0.00076,-0.00465
2218,2023/11/16 15:18:08.923,0.02914,-0.00229,0.00504,0.00961,0.00046,-0.00290,-0.00595,-0.00343
2219,2023/11/16 15:18:08.924,0.03403,0.00565,-0.00259,0.00900,-0.00351,0.01450,0.00229,0.00710
2220,2023/11/16 15:18:08.925,0.02976,-0.00168,0.00198,-0.00351,0.00168,-0.00076,0.00290,0.00984
2221,2023/11/16 15:18:08.926,0.01846,0.00198,0.00687,-0.00565,0.00381,-0.00595,-0.00015,0.00755
2222,2023/11/16 15:18:08.927,0.03311,-0.00259,-0.00351,0.00748,0.00168,0.00687,-0.00443,0.00023
2223,2023/11/16 15:18:08.928,0.03677,0.00595,0.00076,0.00870,-0.00198,-0.00320,-0.00626,-0.00374
2224,2023/11/16 15:18:08.929,0.03433,0.00290,0.00687,-0.00809,0.00137,-0.00168,0.00870,-0.00435
2225,2023/11/16 15:18:08.930,0.02731,-0.01114,-0.00809,0.00015,0.00137,-0.00412,0.00687,-0.00786
2226,2023/11/16 15:18:08.931,0.03861,-0.00015,0.00504,0.00687,0.00015,-0.00687,-0.00778,-0.00526
2227,2023/11/16 15:18:08.932,0.03159,0.00534,0.00229,0.00748,-0.00565,0.01144,-0.00259,0.00511
2228,2023/11/16 15:18:08.933,0.03159,-0.00107,0.00046,0.00137,0.00076,0.00870,0.00229,0.00740
2229,2023/11/16 15:18:08.934,0.02152,0.00107,0.00809,-0.00656,0.00351,-0.00900,0.00168,0.00816
2230,2023/11/16 15:18:08.935,0.02976,-0.00168,0.00076,0.00504,0.00198,0.00534,-0.00381,0.00191
2231,2023/11/16 15:18:08.936,0.03861,0.00473,-0.00381,0.01022,-0.00259,0.00137,-0.00656,-0.00343
2232,2023/11/16 15:18:08.937,0.03281,0.00443,0.00565,0.00595,0.00168,-0.00534,0.00198,-0.00313
2233,2023/11/16 15:18:08.938,0.03861,-0.00137,-0.02029,-0.00900,0.00992,-0.00137,0.00839,-0.00374
2234,2023/11/16 15:18:08.939,0.03128,-0.00351,-0.00259,0.00351,-0.00198,-0.01236,-0.00259,-0.00664
2235,2023/11/16 15:18:08.940,0.03189,-0.00198,0.00595,0.00626,-0.00076,0.00595,-0.00473,0.00221
2236,2023/11/16 15:18:08.941,0.03586,0.00046,-0.00137,0.00748,-0.00107,0.01175,0.00107,0.00679
2237,2023/11/16 15:18:08.942,0.02762,0.00290,0.00504,-0.00565,0.00259,-0.00626,0.00259,0.00969
2238,2023/11/16 15:18:08.943,0.02365,-0.00076,0.00473,-0.00076,0.00290,-0.00015,-0.00168,0.00404
2239,2023/11/16 15:18:08.944,0.03586,-0.00137,-0.00565,0.00900,-0.00168,0.00565,-0.00534,-0.00160
2240,2023/11/16 15:18:08.945,0.03433,0.00565,0.00504,0.00656,-0.00015,-0.00656,-0.00259,-0.00206
2241,2023/11/16 15:18:08.946,0.00473,0.00198,-0.01114,-0.00992,0.00351,0.00290,0.01236,-0.00084
2242,2023/11/16 15:18:08.947,0.03799,-0.00687,-0.00381,0.00381,-0.00137,-0.01022,-0.00137,-0.00465
2243,2023/11/16 15:18:08.948,0.02884,-0.00229,0.00473,0.00931,0.00076,-0.00229,-0.00565,-0.00374
2244,2023/11/16 15:18:08.949,0.03372,0.00534,-0.00259,0.00809,-0.00351,0.01450,0.00229,0.00710
2245,2023/11/16 15:18:08.950,0.02914,-0.00137,0.00259,-0.00320,0.00107,-0.00076,0.00259,0.00969
2246,2023/11/16 15:18:08.951,0.01907,0.00168,0.00717,-0.00565,0.00381,-0.00565,-0.00076,0.00710
2247,2023/11/16 15:18:08.952,0.03281,-0.00229,-0.00259,0.00717,0.00107,0.00687,-0.00443,0.00038
2248,2023/11/16 15:18:08.953,0.03708,0.00595,0.00076,0.00931,-0.00198,-0.00320,-0.00626,-0.00404
2249,2023/11/16 15:18:08.954,0.03403,0.00229,0.00717,-0.00809,0.00137,-0.00137,0.00809,-0.00359
2250,2023/11/16 15:18:08.955,0.02701,-0.01053,-0.00717,0.00046,0.00137,-0.00381,0.00717,-0.00755
2251,2023/11/16 15:18:08.956,0.03769,-0.00015,0.00473,0.00687,0.00046,-0.00717,-0.00748,-0.00481
2252,2023/11/16 15:18:08.957,0.03067,0.00473,0.00320,0.00717,-0.00626,0.01144,-0.00229,0.00542
2253,2023/11/16 15:18:08.958,0.03159,-0.00137,0.00046,0.00198,0.00046,0.00870,0.00229,0.00740
2254,2023/11/16 15:18:08.959,0.02090,0.00107,0.00870,-0.00687,0.00381,-0.00900,0.00168,0.00847
2255,2023/11/16 15:18:08.960,0.02976,-0.00198,0.00076,0.00534,0.00137,0.00534,-0.00381,0.00206
2256,2023/11/16 15:18:08.961,0.03861,0.00473,-0.00412,0.01022,-0.00198,0.00198,-0.00656,-0.00298
2257,2023/11/16 15:18:08.962,0.03311,0.00443,0.00565,0.00534,0.00137,-0.00473,0.00229,-0.00267
2258,2023/11/16 15:18:08.963,0.03830,-0.00229,-0.02060,-0.00717,0.00961,-0.00076,0.00778,-0.00435
2259,2023/11/16 15:18:08.964,0.03067,-0.00320,-0.00320,0.00320,-0.00168,-0.01297,-0.00259,-0.00633
2260,2023/11/16 15:18:08.965,0.03159,-0.00168,0.00595,0.00717,-0.00015,0.00595,-0.00473,0.00237
2261,2023/11/16 15:18:08.966,0.03525,0.00107,-0.00076,0.00687,-0.00107,0.01175,0.00168,0.00740
2262,2023/11/16 15:18:08.967,0.02731,0.00259,0.00504,-0.00565,0.00259,-0.00595,0.00290,0.00984
2263,2023/11/16 15:18:08.968,0.02396,-0.00076,0.00473,-0.00107,0.00290,0.00015,-0.00137,0.00389
2264,2023/11/16 15:18:08.969,0.03586,-0.00107,-0.00595,0.00870,-0.00137,0.00534,-0.00595,-0.00160
2265,2023/11/16 15:18:08.970,0.03403,0.00626,0.00504,0.00687,-0.00015,-0.00717,-0.00259,-0.00221
2266,2023/11/16 15:18:08.971,0.00412,0.00229,-0.01083,-0.01022,0.00351,0.00290,0.01236,-0.00038
2267,2023/11/16 15:18:08.972,0.03799,-0.00656,-0.00351,0.00381,-0.00168,-0.01083,-0.00107,-0.00465
2268,2023/11/16 15:18:08.973,0.02884,-0.00198,0.00473,0.00900,0.00046,-0.00259,-0.00565,-0.00420
2269,2023/11/16 15:18:08.974,0.03372,0.00534,-0.00229,0.00839,-0.00320,0.01419,0.00229,0.00725
2270,2023/11/16 15:18:08.975,0.02945,-0.00107,0.00229,-0.00351,0.00107,-0.00107,0.00259,0.00984
2271,2023/11/16 15:18:08.976,0.01877,0.00137,0.00687,-0.00626,0.00412,-0.00565,-0.00107,0.00694
2272,2023/11/16 15:18:08.977,0.03311,-0.00259,-0.00259,0.00748,0.00137,0.00687,-0.00443,0.00023
2273,2023/11/16 15:18:08.978,0.03677,0.00626,0.00137,0.00931,-0.00198,-0.00381,-0.00626,-0.00374
2274,2023/11/16 15:18:08.979,0.03403,0.00229,0.00717,-0.00778,0.00137,-0.00137,0.00809,-0.00359
2275,2023/11/16 15:18:08.980,0.02762,-0.01053,-0.00748,0.00046,0.00076,-0.00381,0.00717,-0.00740
2276,2023/11/16 15:18:08.981,0.03769,-0.00107,0.00443,0.00656,0.00046,-0.00717,-0.00748,-0.00496
2277,2023/11/16 15:18:08.982,0.03098,0.00412,0.00259,0.00717,-0.00595,0.01083,-0.00229,0.00542
2278,2023/11/16 15:18:08.983,0.03159,-0.00137,-0.00015,0.00229,0.00107,0.00870,0.00259,0.00740
2279,2023/11/16 15:18:08.984,0.02152,0.00076,0.00870,-0.00717,0.00381,-0.00900,0.00168,0.00832
2280,2023/11/16 15:18:08.985,0.02945,-0.00229,0.00137,0.00565,0.00107,0.00534,-0.00381,0.00175
2281,2023/11/16 15:18:08.986,0.03891,0.00473,-0.00412,0.00992,-0.00229,0.00198,-0.00656,-0.00298
2282,2023/11/16 15:18:08.987,0.03311,0.00443,0.00595,0.00534,0.00198,-0.00473,0.00229,-0.00252
2283,2023/11/16 15:18:08.988,0.03799,-0.00259,-0.02060,-0.00656,0.00900,-0.00076,0.00809,-0.00450
2284,2023/11/16 15:18:08.989,0.03006,-0.00351,-0.00290,0.00320,-0.00229,-0.01236,-0.00229,-0.00633
2285,2023/11/16 15:18:08.990,0.03159,-0.00168,0.00595,0.00717,-0.00137,0.00595,-0.00504,0.00267
2286,2023/11/16 15:18:08.991,0.03525,0.00076,-0.00076,0.00717,-0.00107,0.01205,0.00137,0.00725
2287,2023/11/16 15:18:08.992,0.02701,0.00290,0.00534,-0.00595,0.00290,-0.00565,0.00290,0.00954
2288,2023/11/16 15:18:08.993,0.02365,-0.00076,0.00504,-0.00076,0.00320,-0.00015,-0.00198,0.00404
2289,2023/11/16 15:18:08.994,0.03616,-0.00107,-0.00595,0.00900,-0.00137,0.00534,-0.00565,-0.00160
2290,2023/11/16 15:18:08.995,0.03464,0.00595,0.00504,0.00717,-0.00015,-0.00656,-0.00259,-0.00252
2291,2023/11/16 15:18:08.996,0.00320,0.00229,-0.01114,-0.01022,0.00290,0.00259,0.01236,-0.00053
2292,2023/11/16 15:18:08.997,0.03769,-0.00717,-0.00320,0.00381,-0.00137,-0.01053,-0.00107,-0.00465
2293,2023/11/16 15:18:08.998,0.02853,-0.00168,0.00534,0.00961,0.00046,-0.00290,-0.00626,-0.00389
2294,2023/11/16 15:18:08.999,0.03403,0.00595,-0.00229,0.00839,-0.00351,0.01450,0.00229,0.00725
2295,2023/11/16 15:18:09.000,0.02945,-0.00137,0.00229,-0.00351,0.00137,-0.00076,0.00290,0.00999
2296,2023/11/16 15:18:09.001,0.01907,0.00168,0.00656,-0.00534,0.00412,-0.00534,-0.00076,0.00710
2297,2023/11/16 15:18:09.002,0.03311,-0.00259,-0.00320,0.00748,0.00137,0.00687,-0.00443,0.00008
2298,2023/11/16 15:18:09.003,0.03708,0.00565,0.00076,0.00931,-0.00229,-0.00381,-0.00626,-0.00374
2299,2023/11/16 15:18:09.004,0.03372,0.00229,0.00717,-0.00870,0.00107,-0.00198,0.00900,-0.00404
2300,2023/11/16 15:18:09.005,0.02792,-0.01083,-0.00778,0.00137,0.00168,-0.00443,0.00687,-0.00771
2301,2023/11/16 15:18:09.006,0.03891,-0.00015,0.00443,0.00687,0.00076,-0.00687,-0.00748,-0.00511
2302,2023/11/16 15:18:09.007,0.03128,0.00504,0.00259,0.00717,-0.00626,0.01175,-0.00229,0.00526
2303,2023/11/16 15:18:09.008,0.03159,-0.00168,0.00015,0.00198,0.00107,0.00870,0.00229,0.00755
2304,2023/11/16 15:18:09.009,0.02121,0.00046,0.00839,-0.00687,0.00412,-0.00900,0.00137,0.00832
2305,2023/11/16 15:18:09.010,0.02945,-0.00198,0.00107,0.00534,0.00137,0.00534,-0.00381,0.00175
2306,2023/11/16 15:18:09.011,0.03861,0.00473,-0.00351,0.01022,-0.00198,0.00107,-0.00656,-0.00328
2307,2023/11/16 15:18:09.012,0.03281,0.00443,0.00595,0.00595,0.00168,-0.00443,0.00229,-0.00282
2308,2023/11/16 15:18:09.013,0.03769,-0.00198,-0.02060,-0.00656,0.00870,-0.00107,0.00809,-0.00420
2309,2023/11/16 15:18:09.014,0.03006,-0.00351,-0.00290,0.00320,-0.00229,-0.01236,-0.00229,-0.00633
2310,2023/11/16 15:18:09.015,0.03098,-0.00168,0.00595,0.00687,-0.00076,0.00565,-0.00473,0.00252
2311,2023/11/16 15:18:09.016,0.03555,0.00107,-0.00076,0.00748,-0.00107,0.01175,0.00137,0.00725
2312,2023/11/16 15:18:09.017,0.02731,0.00320,0.00565,-0.00534,0.00198,-0.00626,0.00290,0.00984
2313,2023/11/16 15:18:09.018,0.02335,-0.00076,0.00534,-0.00076,0.00290,0.00015,-0.00168,0.00374
2314,2023/11/16 15:18:09.019,0.03616,-0.00107,-0.00565,0.00870,-0.00168,0.00534,-0.00565,-0.00130
2315,2023/11/16 15:18:09.020,0.03403,0.00565,0.00473,0.00656,-0.00015,-0.00656,-0.00259,-0.00191
2316,2023/11/16 15:18:09.021,0.00443,0.00168,-0.01175,-0.01022,0.00381,0.00320,0.01236,-0.00069
2317,2023/11/16 15:18:09.022,0.03830,-0.00687,-0.00351,0.00412,-0.00198,-0.01053,-0.00137,-0.00450
2318,2023/11/16 15:18:09.023,0.02853,-0.00229,0.00473,0.00931,0.00076,-0.00290,-0.00595,-0.00404
2319,2023/11/16 15:18:09.024,0.03403,0.00534,-0.00198,0.00778,-0.00320,0.01419,0.00229,0.00740
2320,2023/11/16 15:18:09.025,0.02945,-0.00137,0.00198,-0.00320,0.00137,-0.00107,0.00290,0.00984
2321,2023/11/16 15:18:09.026,0.01907,0.00198,0.00687,-0.00565,0.00412,-0.00565,-0.00076,0.00725
2322,2023/11/16 15:18:09.027,0.03311,-0.00259,-0.00290,0.00778,0.00076,0.00656,-0.00443,0.00053
2323,2023/11/16 15:18:09.028,0.03677,0.00595,0.00076,0.00961,-0.00137,-0.00351,-0.00656,-0.00389
2324,2023/11/16 15:18:09.029,0.03372,0.00229,0.00717,-0.00870,0.00137,-0.00229,0.00931,-0.00435
2325,2023/11/16 15:18:09.030,0.02731,-0.01083,-0.00778,0.00076,0.00137,-0.00443,0.00626,-0.00771
2326,2023/11/16 15:18:09.031,0.03952,0.00015,0.00473,0.00717,0.00046,-0.00687,-0.00778,-0.00511
2327,2023/11/16 15:18:09.032,0.03159,0.00504,0.00320,0.00717,-0.00656,0.01144,-0.00290,0.00511
2328,2023/11/16 15:18:09.033,0.03159,-0.00137,0.00015,0.00137,0.00137,0.00839,0.00229,0.00755
2329,2023/11/16 15:18:09.034,0.02152,0.00076,0.00900,-0.00687,0.00412,-0.00870,0.00168,0.00832
2330,2023/11/16 15:18:09.035,0.03006,-0.00198,0.00076,0.00595,0.00137,0.00534,-0.00381,0.00206
2331,2023/11/16 15:18:09.036,0.03830,0.00504,-0.00320,0.00992,-0.00229,0.00137,-0.00687,-0.00298
2332,2023/11/16 15:18:09.037,0.03311,0.00412,0.00595,0.00565,0.00198,-0.00443,0.00198,-0.00298
2333,2023/11/16 15:18:09.038,0.03799,-0.00137,-0.02060,-0.00717,0.00900,-0.00107,0.00748,-0.00404
