采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3174,2023/11/16 17:19:20.452,0.02792,0.00290,0.00656,-0.00748,0.00259,-0.00778,0.00259,0.01076
3175,2023/11/16 17:19:20.453,0.02274,-0.00076,0.00565,-0.00015,0.00259,0.00229,-0.00229,0.00404
3176,2023/11/16 17:19:20.454,0.04013,0.00107,-0.00504,0.01144,-0.00259,0.00443,-0.00687,-0.00252
3177,2023/11/16 17:19:20.455,0.03616,0.00534,0.00504,0.00626,0.00076,-0.00900,-0.00198,-0.00618
3178,2023/11/16 17:19:20.456,0.01572,0.00381,-0.01602,-0.01572,0.00351,0.00381,0.01358,-0.00130
3179,2023/11/16 17:19:20.457,0.04532,-0.00534,-0.00320,0.00565,-0.00473,-0.01114,-0.00168,-0.00374
3180,2023/11/16 17:19:20.458,0.03037,-0.00229,0.00778,0.00687,-0.00015,-0.00137,-0.00778,-0.00359
3181,2023/11/16 17:19:20.459,0.03525,0.00412,-0.00290,0.00809,-0.00259,0.01541,0.00259,0.00694
3182,2023/11/16 17:19:20.460,0.02945,-0.00320,0.00076,-0.00473,0.00198,-0.00076,0.00320,0.00999
3183,2023/11/16 17:19:20.461,0.01938,0.00198,0.00961,-0.00504,0.00504,-0.00381,-0.00015,0.00694
3184,2023/11/16 17:19:20.462,0.03586,-0.00229,-0.00504,0.00809,0.00046,0.00839,-0.00534,-0.00053
3185,2023/11/16 17:19:20.463,0.03738,0.00656,0.00137,0.00809,-0.00229,-0.00595,-0.00565,-0.00450
3186,2023/11/16 17:19:20.464,0.00473,0.00015,0.00015,-0.01144,-0.00015,-0.00229,0.01297,-0.00832
3187,2023/11/16 17:19:20.465,0.02884,-0.00626,-0.00900,-0.00015,0.00198,-0.00626,0.00504,-0.00908
3188,2023/11/16 17:19:20.466,0.04166,0.00046,0.00290,0.00626,-0.00015,-0.00839,-0.00870,-0.00481
3189,2023/11/16 17:19:20.467,0.03159,0.00504,0.00137,0.00870,-0.00595,0.01053,-0.00168,0.00557
3190,2023/11/16 17:19:20.468,0.03525,-0.00229,0.00046,0.00137,0.00015,0.00687,0.00351,0.00816
3191,2023/11/16 17:19:20.469,0.02335,0.00320,0.00961,-0.00565,0.00381,-0.00809,0.00137,0.00755
3192,2023/11/16 17:19:20.470,0.03159,-0.00198,-0.00107,0.00443,0.00229,0.00687,-0.00320,0.00221
3193,2023/11/16 17:19:20.471,0.04013,0.00412,-0.00351,0.01053,-0.00259,-0.00107,-0.00778,-0.00404
3194,2023/11/16 17:19:20.472,0.03464,0.00290,0.00565,0.00504,0.00259,-0.00900,0.00259,-0.00130
3195,2023/11/16 17:19:20.473,0.03799,-0.00687,-0.01694,0.00015,0.00839,0.00290,0.00931,-0.00298
3196,2023/11/16 17:19:20.474,0.02762,-0.00778,-0.00412,0.00381,-0.00137,-0.00900,-0.00290,-0.00572
3197,2023/11/16 17:19:20.475,0.03220,0.00107,0.00839,0.00900,-0.00320,0.00473,-0.00412,0.00252
3198,2023/11/16 17:19:20.476,0.03708,-0.00076,0.00076,0.00809,0.00046,0.01389,0.00168,0.00786
3199,2023/11/16 17:19:20.477,0.02792,0.00259,0.00626,-0.00748,0.00290,-0.00809,0.00198,0.01091
3200,2023/11/16 17:19:20.478,0.02243,0.00015,0.00565,-0.00107,0.00229,0.00290,-0.00259,0.00465
3201,2023/11/16 17:19:20.479,0.04013,0.00076,-0.00656,0.01114,-0.00198,0.00534,-0.00626,-0.00206
3202,2023/11/16 17:19:20.480,0.03647,0.00595,0.00504,0.00565,0.00046,-0.00931,-0.00229,-0.00298
3203,2023/11/16 17:19:20.481,0.02762,0.00534,-0.01663,-0.00992,0.00565,0.00320,0.01358,-0.00206
3204,2023/11/16 17:19:20.482,0.04562,-0.00626,-0.00473,0.00381,-0.00320,-0.01144,-0.00076,-0.00542
3205,2023/11/16 17:19:20.483,0.03098,-0.00198,0.00778,0.00687,0.00015,-0.00137,-0.00687,-0.00359
3206,2023/11/16 17:19:20.484,0.03464,0.00320,-0.00259,0.00778,-0.00259,0.01541,0.00229,0.00664
3207,2023/11/16 17:19:20.485,0.02884,-0.00229,0.00168,-0.00473,0.00229,-0.00107,0.00381,0.00984
3208,2023/11/16 17:19:20.486,0.01907,0.00168,0.00931,-0.00504,0.00473,-0.00351,-0.00107,0.00649
3209,2023/11/16 17:19:20.487,0.03616,-0.00137,-0.00412,0.00839,0.00046,0.00748,-0.00534,-0.00053
3210,2023/11/16 17:19:20.488,0.03830,0.00626,0.00137,0.00900,-0.00137,-0.00565,-0.00595,-0.00465
3211,2023/11/16 17:19:20.489,0.02518,0.00137,0.00320,-0.01144,0.00107,-0.00259,0.01205,-0.00801
3212,2023/11/16 17:19:20.490,0.02762,-0.00717,-0.00748,-0.00107,0.00229,-0.00534,0.00504,-0.00923
3213,2023/11/16 17:19:20.491,0.04166,0.00229,0.00229,0.00656,-0.00015,-0.00778,-0.00900,-0.00557
3214,2023/11/16 17:19:20.492,0.03098,0.00504,0.00168,0.00839,-0.00687,0.01022,-0.00168,0.00511
3215,2023/11/16 17:19:20.493,0.03616,-0.00259,0.00076,0.00168,-0.00015,0.00809,0.00320,0.00816
3216,2023/11/16 17:19:20.494,0.02365,0.00351,0.00992,-0.00595,0.00381,-0.00839,0.00198,0.00786
3217,2023/11/16 17:19:20.495,0.03189,-0.00229,-0.00168,0.00443,0.00198,0.00748,-0.00351,0.00206
3218,2023/11/16 17:19:20.496,0.04013,0.00443,-0.00351,0.00992,-0.00290,-0.00107,-0.00748,-0.00389
3219,2023/11/16 17:19:20.497,0.03403,0.00259,0.00626,0.00381,0.00229,-0.00961,0.00259,-0.00221
3220,2023/11/16 17:19:20.498,0.03708,-0.00748,-0.01724,-0.00015,0.00839,0.00320,0.00900,-0.00359
3221,2023/11/16 17:19:20.499,0.02792,-0.00839,-0.00412,0.00412,-0.00076,-0.00931,-0.00320,-0.00587
3222,2023/11/16 17:19:20.500,0.03250,0.00076,0.00778,0.00961,-0.00320,0.00443,-0.00412,0.00267
3223,2023/11/16 17:19:20.501,0.03708,-0.00107,-0.00015,0.00717,0.00046,0.01389,0.00259,0.00786
3224,2023/11/16 17:19:20.502,0.02792,0.00259,0.00565,-0.00748,0.00290,-0.00748,0.00259,0.01076
3225,2023/11/16 17:19:20.503,0.02213,-0.00015,0.00565,-0.00137,0.00290,0.00229,-0.00259,0.00450
3226,2023/11/16 17:19:20.504,0.04044,0.00046,-0.00534,0.01114,-0.00229,0.00504,-0.00687,-0.00237
3227,2023/11/16 17:19:20.505,0.03616,0.00534,0.00534,0.00626,0.00046,-0.00900,-0.00229,-0.00206
3228,2023/11/16 17:19:20.506,0.02945,0.00595,-0.01663,-0.00839,0.00656,0.00229,0.01480,-0.00175
3229,2023/11/16 17:19:20.507,0.04532,-0.00687,-0.00534,0.00290,-0.00351,-0.01175,-0.00076,-0.00587
3230,2023/11/16 17:19:20.508,0.03037,-0.00198,0.00839,0.00656,-0.00107,-0.00107,-0.00656,-0.00343
3231,2023/11/16 17:19:20.509,0.03494,0.00320,-0.00137,0.00839,-0.00351,0.01602,0.00259,0.00679
3232,2023/11/16 17:19:20.510,0.02884,-0.00198,0.00229,-0.00473,0.00168,-0.00168,0.00381,0.00999
3233,2023/11/16 17:19:20.511,0.01968,0.00198,0.00992,-0.00473,0.00534,-0.00412,-0.00137,0.00649
3234,2023/11/16 17:19:20.512,0.03647,-0.00137,-0.00412,0.00809,0.00015,0.00778,-0.00504,-0.00069
3235,2023/11/16 17:19:20.513,0.03799,0.00626,0.00076,0.00839,-0.00168,-0.00595,-0.00534,-0.00450
3236,2023/11/16 17:19:20.514,0.03342,0.00046,0.00443,-0.01114,0.00168,-0.00229,0.01083,-0.00587
3237,2023/11/16 17:19:20.515,0.02426,-0.00900,-0.00931,-0.00198,0.00259,-0.00443,0.00504,-0.00832
3238,2023/11/16 17:19:20.516,0.04044,0.00290,0.00198,0.00717,0.00015,-0.00748,-0.00900,-0.00649
3239,2023/11/16 17:19:20.517,0.03098,0.00473,0.00198,0.00778,-0.00717,0.00900,-0.00229,0.00465
3240,2023/11/16 17:19:20.518,0.03647,-0.00229,0.00046,0.00229,-0.00015,0.00870,0.00320,0.00832
3241,2023/11/16 17:19:20.519,0.02335,0.00320,0.00961,-0.00656,0.00320,-0.00870,0.00229,0.00862
3242,2023/11/16 17:19:20.520,0.03098,-0.00198,-0.00168,0.00412,0.00198,0.00717,-0.00320,0.00206
3243,2023/11/16 17:19:20.521,0.03983,0.00351,-0.00504,0.00992,-0.00290,-0.00076,-0.00748,-0.00359
3244,2023/11/16 17:19:20.522,0.03433,0.00290,0.00595,0.00626,0.00290,-0.00900,0.00198,-0.00587
3245,2023/11/16 17:19:20.523,0.03403,-0.00931,-0.01450,0.00046,0.00748,0.00107,0.01053,-0.00389
3246,2023/11/16 17:19:20.524,0.02945,-0.00565,-0.00351,0.00534,0.00076,-0.00961,-0.00412,-0.00542
3247,2023/11/16 17:19:20.525,0.03159,0.00076,0.00931,0.01053,-0.00351,0.00412,-0.00381,0.00282
3248,2023/11/16 17:19:20.526,0.03647,-0.00076,-0.00015,0.00626,0.00015,0.01480,0.00259,0.00786
3249,2023/11/16 17:19:20.527,0.02823,0.00290,0.00626,-0.00717,0.00259,-0.00748,0.00259,0.01030
3250,2023/11/16 17:19:20.528,0.02243,-0.00076,0.00595,-0.00076,0.00290,0.00259,-0.00259,0.00435
3251,2023/11/16 17:19:20.529,0.04013,0.00107,-0.00443,0.01114,-0.00290,0.00443,-0.00687,-0.00237
3252,2023/11/16 17:19:20.530,0.03647,0.00565,0.00504,0.00656,0.00015,-0.00900,-0.00168,-0.00755
3253,2023/11/16 17:19:20.531,0.02060,0.00473,-0.01694,-0.01633,0.00381,0.00351,0.01297,-0.00160
3254,2023/11/16 17:19:20.532,0.04562,-0.00595,-0.00351,0.00504,-0.00504,-0.01083,-0.00107,-0.00404
3255,2023/11/16 17:19:20.533,0.03006,-0.00259,0.00778,0.00626,0.00015,-0.00168,-0.00717,-0.00359
3256,2023/11/16 17:19:20.534,0.03464,0.00351,-0.00198,0.00870,-0.00290,0.01541,0.00259,0.00694
3257,2023/11/16 17:19:20.535,0.02945,-0.00259,0.00137,-0.00412,0.00198,-0.00107,0.00381,0.00999
3258,2023/11/16 17:19:20.536,0.01938,0.00137,0.00961,-0.00534,0.00443,-0.00443,-0.00015,0.00679
3259,2023/11/16 17:19:20.537,0.03616,-0.00168,-0.00504,0.00809,0.00076,0.00839,-0.00473,-0.00038
3260,2023/11/16 17:19:20.538,0.03738,0.00626,0.00107,0.00778,-0.00168,-0.00565,-0.00534,-0.00435
3261,2023/11/16 17:19:20.539,0.01663,0.00046,0.00198,-0.01083,0.00076,-0.00229,0.01175,-0.00847
3262,2023/11/16 17:19:20.540,0.02823,-0.00656,-0.00870,-0.00137,0.00198,-0.00595,0.00504,-0.00954
3263,2023/11/16 17:19:20.541,0.04196,0.00137,0.00229,0.00656,-0.00015,-0.00809,-0.00931,-0.00542
3264,2023/11/16 17:19:20.542,0.03128,0.00504,0.00137,0.00809,-0.00626,0.00992,-0.00168,0.00526
3265,2023/11/16 17:19:20.543,0.03586,-0.00229,0.00107,0.00168,0.00015,0.00748,0.00320,0.00832
3266,2023/11/16 17:19:20.544,0.02335,0.00290,0.00961,-0.00595,0.00351,-0.00809,0.00168,0.00771
3267,2023/11/16 17:19:20.545,0.03159,-0.00198,-0.00107,0.00381,0.00259,0.00748,-0.00320,0.00221
3268,2023/11/16 17:19:20.546,0.03983,0.00351,-0.00412,0.01053,-0.00259,-0.00076,-0.00748,-0.00404
3269,2023/11/16 17:19:20.547,0.03494,0.00259,0.00565,0.00809,0.00229,-0.00931,0.00168,-0.00420
3270,2023/11/16 17:19:20.548,0.03586,-0.00900,-0.01602,-0.00015,0.00748,0.00229,0.00992,-0.00343
3271,2023/11/16 17:19:20.549,0.02762,-0.00656,-0.00351,0.00504,-0.00076,-0.00961,-0.00381,-0.00526
3272,2023/11/16 17:19:20.550,0.03159,0.00076,0.00900,0.01053,-0.00351,0.00412,-0.00381,0.00252
3273,2023/11/16 17:19:20.551,0.03708,-0.00076,0.00015,0.00778,0.00046,0.01389,0.00229,0.00786
3274,2023/11/16 17:19:20.552,0.02762,0.00290,0.00626,-0.00717,0.00259,-0.00809,0.00229,0.01076
3275,2023/11/16 17:19:20.553,0.02274,-0.00015,0.00565,-0.00107,0.00259,0.00229,-0.00320,0.00450
3276,2023/11/16 17:19:20.554,0.04044,0.00137,-0.00565,0.01144,-0.00290,0.00443,-0.00656,-0.00252
3277,2023/11/16 17:19:20.555,0.03616,0.00534,0.00504,0.00626,0.00046,-0.00931,-0.00229,-0.00618
3278,2023/11/16 17:19:20.556,0.02335,0.00473,-0.01663,-0.01419,0.00504,0.00412,0.01297,-0.00175
3279,2023/11/16 17:19:20.557,0.04593,-0.00565,-0.00443,0.00443,-0.00473,-0.01083,-0.00137,-0.00435
3280,2023/11/16 17:19:20.558,0.03037,-0.00259,0.00778,0.00687,0.00015,-0.00168,-0.00717,-0.00343
3281,2023/11/16 17:19:20.559,0.03464,0.00351,-0.00259,0.00839,-0.00290,0.01541,0.00259,0.00664
3282,2023/11/16 17:19:20.560,0.02914,-0.00320,0.00137,-0.00443,0.00198,-0.00107,0.00381,0.00984
3283,2023/11/16 17:19:20.561,0.01968,0.00168,0.00961,-0.00504,0.00504,-0.00412,-0.00015,0.00694
3284,2023/11/16 17:19:20.562,0.03647,-0.00168,-0.00443,0.00839,0.00015,0.00809,-0.00534,-0.00008
3285,2023/11/16 17:19:20.563,0.03769,0.00626,0.00107,0.00839,-0.00107,-0.00595,-0.00534,-0.00450
3286,2023/11/16 17:19:20.564,0.01053,0.00015,0.00137,-0.01114,-0.00015,-0.00229,0.01236,-0.00832
3287,2023/11/16 17:19:20.565,0.02884,-0.00656,-0.00839,-0.00107,0.00168,-0.00626,0.00534,-0.00954
3288,2023/11/16 17:19:20.566,0.04135,0.00107,0.00229,0.00656,-0.00076,-0.00809,-0.00961,-0.00526
3289,2023/11/16 17:19:20.567,0.03128,0.00473,0.00137,0.00839,-0.00687,0.01053,-0.00168,0.00511
3290,2023/11/16 17:19:20.568,0.03616,-0.00198,0.00046,0.00137,-0.00015,0.00717,0.00290,0.00832
3291,2023/11/16 17:19:20.569,0.02335,0.00320,0.00961,-0.00656,0.00351,-0.00839,0.00198,0.00771
3292,2023/11/16 17:19:20.570,0.03189,-0.00229,-0.00137,0.00443,0.00198,0.00748,-0.00351,0.00206
3293,2023/11/16 17:19:20.571,0.03983,0.00412,-0.00351,0.01053,-0.00290,-0.00137,-0.00748,-0.00374
3294,2023/11/16 17:19:20.572,0.03433,0.00290,0.00595,0.00381,0.00229,-0.00931,0.00290,-0.00221
3295,2023/11/16 17:19:20.573,0.03769,-0.00717,-0.01724,-0.00015,0.00839,0.00290,0.00900,-0.00313
3296,2023/11/16 17:19:20.574,0.02823,-0.00748,-0.00412,0.00412,-0.00076,-0.00931,-0.00320,-0.00542
3297,2023/11/16 17:19:20.575,0.03189,0.00107,0.00839,0.00961,-0.00290,0.00412,-0.00443,0.00282
3298,2023/11/16 17:19:20.576,0.03677,-0.00076,0.00046,0.00778,0.00015,0.01389,0.00198,0.00771
3299,2023/11/16 17:19:20.577,0.02762,0.00259,0.00626,-0.00717,0.00259,-0.00809,0.00198,0.01091
3300,2023/11/16 17:19:20.578,0.02243,0.00015,0.00595,-0.00107,0.00290,0.00229,-0.00290,0.00465
3301,2023/11/16 17:19:20.579,0.04013,0.00046,-0.00595,0.01114,-0.00229,0.00534,-0.00687,-0.00221
3302,2023/11/16 17:19:20.580,0.03647,0.00565,0.00473,0.00565,0.00076,-0.00931,-0.00229,-0.00175
3303,2023/11/16 17:19:20.581,0.02853,0.00595,-0.01633,-0.00839,0.00687,0.00259,0.01389,-0.00221
3304,2023/11/16 17:19:20.582,0.04562,-0.00687,-0.00473,0.00351,-0.00290,-0.01144,-0.00076,-0.00587
3305,2023/11/16 17:19:20.583,0.03037,-0.00198,0.00809,0.00656,-0.00015,-0.00137,-0.00687,-0.00328
3306,2023/11/16 17:19:20.584,0.03494,0.00290,-0.00198,0.00778,-0.00320,0.01572,0.00229,0.00679
3307,2023/11/16 17:19:20.585,0.02884,-0.00259,0.00198,-0.00473,0.00168,-0.00137,0.00412,0.00954
3308,2023/11/16 17:19:20.586,0.01968,0.00137,0.00961,-0.00473,0.00473,-0.00351,-0.00076,0.00664
3309,2023/11/16 17:19:20.587,0.03616,-0.00107,-0.00473,0.00839,-0.00015,0.00809,-0.00473,-0.00053
3310,2023/11/16 17:19:20.588,0.03799,0.00656,0.00137,0.00839,-0.00137,-0.00595,-0.00534,-0.00450
3311,2023/11/16 17:19:20.589,0.03403,0.00107,0.00473,-0.01236,0.00198,-0.00198,0.01053,-0.00755
3312,2023/11/16 17:19:20.590,0.02640,-0.00809,-0.00778,-0.00168,0.00198,-0.00504,0.00473,-0.00893
3313,2023/11/16 17:19:20.591,0.04166,0.00290,0.00229,0.00656,-0.00015,-0.00778,-0.00931,-0.00587
3314,2023/11/16 17:19:20.592,0.03098,0.00504,0.00168,0.00809,-0.00656,0.00992,-0.00198,0.00496
3315,2023/11/16 17:19:20.593,0.03616,-0.00229,0.00076,0.00107,0.00015,0.00778,0.00320,0.00832
3316,2023/11/16 17:19:20.594,0.02335,0.00381,0.00961,-0.00687,0.00320,-0.00809,0.00229,0.00801
3317,2023/11/16 17:19:20.595,0.03159,-0.00259,-0.00198,0.00443,0.00198,0.00748,-0.00320,0.00206
3318,2023/11/16 17:19:20.596,0.03983,0.00381,-0.00412,0.01053,-0.00290,-0.00137,-0.00717,-0.00389
3319,2023/11/16 17:19:20.597,0.03433,0.00259,0.00656,0.00900,0.00259,-0.00931,0.00137,-0.00587
3320,2023/11/16 17:19:20.598,0.03494,-0.00870,-0.01602,-0.00015,0.00809,0.00198,0.00992,-0.00343
3321,2023/11/16 17:19:20.599,0.02823,-0.00687,-0.00473,0.00504,0.00046,-0.00961,-0.00412,-0.00557
3322,2023/11/16 17:19:20.600,0.03159,0.00046,0.00839,0.00992,-0.00351,0.00443,-0.00381,0.00252
3323,2023/11/16 17:19:20.601,0.03647,-0.00137,0.00015,0.00717,-0.00015,0.01389,0.00259,0.00786
3324,2023/11/16 17:19:20.602,0.02792,0.00290,0.00595,-0.00717,0.00259,-0.00778,0.00229,0.01045
3325,2023/11/16 17:19:20.603,0.02243,0.00015,0.00534,-0.00107,0.00290,0.00229,-0.00259,0.00435
3326,2023/11/16 17:19:20.604,0.04044,0.00107,-0.00565,0.01114,-0.00229,0.00473,-0.00656,-0.00237
3327,2023/11/16 17:19:20.605,0.03647,0.00534,0.00504,0.00565,0.00046,-0.00900,-0.00198,-0.00404
3328,2023/11/16 17:19:20.606,0.02548,0.00534,-0.01755,-0.01175,0.00565,0.00320,0.01389,-0.00206
3329,2023/11/16 17:19:20.607,0.04593,-0.00656,-0.00473,0.00381,-0.00412,-0.01114,-0.00076,-0.00496
3330,2023/11/16 17:19:20.608,0.03006,-0.00259,0.00809,0.00626,0.00046,-0.00137,-0.00687,-0.00313
3331,2023/11/16 17:19:20.609,0.03494,0.00351,-0.00229,0.00839,-0.00320,0.01541,0.00259,0.00664
3332,2023/11/16 17:19:20.610,0.02884,-0.00259,0.00198,-0.00443,0.00198,-0.00137,0.00351,0.00938
3333,2023/11/16 17:19:20.611,0.01938,0.00137,0.00992,-0.00473,0.00473,-0.00412,-0.00076,0.00664
3334,2023/11/16 17:19:20.612,0.03647,-0.00168,-0.00443,0.00839,0.00015,0.00809,-0.00504,-0.00038
3335,2023/11/16 17:19:20.613,0.03769,0.00656,0.00107,0.00778,-0.00198,-0.00626,-0.00595,-0.00435
3336,2023/11/16 17:19:20.614,0.03098,0.00107,0.00443,-0.01144,0.00137,-0.00198,0.01114,-0.00816
3337,2023/11/16 17:19:20.615,0.02701,-0.00748,-0.00778,-0.00107,0.00229,-0.00534,0.00473,-0.00938
3338,2023/11/16 17:19:20.616,0.04166,0.00198,0.00259,0.00687,-0.00076,-0.00778,-0.00931,-0.00572
3339,2023/11/16 17:19:20.617,0.03098,0.00473,0.00168,0.00839,-0.00656,0.00992,-0.00168,0.00496
3340,2023/11/16 17:19:20.618,0.03647,-0.00198,0.00046,0.00107,0.00015,0.00778,0.00290,0.00816
3341,2023/11/16 17:19:20.619,0.02365,0.00290,0.00900,-0.00656,0.00351,-0.00839,0.00198,0.00801
3342,2023/11/16 17:19:20.620,0.03159,-0.00259,-0.00198,0.00412,0.00198,0.00717,-0.00320,0.00221
3343,2023/11/16 17:19:20.621,0.03952,0.00351,-0.00381,0.01022,-0.00320,-0.00107,-0.00748,-0.00389
3344,2023/11/16 17:19:20.622,0.03433,0.00259,0.00565,0.00839,0.00229,-0.00900,0.00168,-0.00633
3345,2023/11/16 17:19:20.623,0.03464,-0.00931,-0.01511,0.00046,0.00748,0.00198,0.01022,-0.00343
3346,2023/11/16 17:19:20.624,0.02884,-0.00626,-0.00412,0.00504,0.00015,-0.00961,-0.00443,-0.00526
3347,2023/11/16 17:19:20.625,0.03159,0.00076,0.00870,0.01053,-0.00320,0.00443,-0.00381,0.00282
3348,2023/11/16 17:19:20.626,0.03677,-0.00076,-0.00015,0.00687,0.00015,0.01419,0.00259,0.00755
3349,2023/11/16 17:19:20.627,0.02792,0.00229,0.00595,-0.00687,0.00198,-0.00778,0.00290,0.01076
3350,2023/11/16 17:19:20.628,0.02274,-0.00015,0.00565,-0.00015,0.00259,0.00229,-0.00229,0.00435
3351,2023/11/16 17:19:20.629,0.04013,0.00137,-0.00473,0.01144,-0.00259,0.00473,-0.00687,-0.00221
3352,2023/11/16 17:19:20.630,0.03647,0.00534,0.00473,0.00595,0.00076,-0.00900,-0.00229,-0.00710
3353,2023/11/16 17:19:20.631,0.02243,0.00504,-0.01694,-0.01572,0.00473,0.00412,0.01297,-0.00206
3354,2023/11/16 17:19:20.632,0.04562,-0.00626,-0.00412,0.00504,-0.00504,-0.01144,-0.00137,-0.00404
3355,2023/11/16 17:19:20.633,0.03006,-0.00259,0.00778,0.00656,0.00015,-0.00107,-0.00717,-0.00343
3356,2023/11/16 17:19:20.634,0.03525,0.00381,-0.00229,0.00839,-0.00320,0.01541,0.00229,0.00679
3357,2023/11/16 17:19:20.635,0.02884,-0.00290,0.00168,-0.00412,0.00259,-0.00137,0.00351,0.01015
3358,2023/11/16 17:19:20.636,0.01938,0.00198,0.00992,-0.00534,0.00473,-0.00351,-0.00015,0.00664
3359,2023/11/16 17:19:20.637,0.03647,-0.00168,-0.00473,0.00809,-0.00015,0.00809,-0.00504,-0.00053
3360,2023/11/16 17:19:20.638,0.03738,0.00626,0.00137,0.00839,-0.00168,-0.00595,-0.00595,-0.00435
3361,2023/11/16 17:19:20.639,0.00778,0.00015,0.00046,-0.01114,0.00015,-0.00229,0.01328,-0.00832
3362,2023/11/16 17:19:20.640,0.02945,-0.00656,-0.00870,-0.00076,0.00168,-0.00626,0.00504,-0.00938
3363,2023/11/16 17:19:20.641,0.04166,0.00107,0.00259,0.00656,-0.00076,-0.00809,-0.00900,-0.00511
3364,2023/11/16 17:19:20.642,0.03128,0.00504,0.00137,0.00839,-0.00626,0.01022,-0.00137,0.00557
3365,2023/11/16 17:19:20.643,0.03555,-0.00229,0.00076,0.00137,-0.00015,0.00748,0.00290,0.00847
3366,2023/11/16 17:19:20.644,0.02365,0.00320,0.00961,-0.00565,0.00351,-0.00809,0.00168,0.00740
3367,2023/11/16 17:19:20.645,0.03189,-0.00259,-0.00137,0.00412,0.00229,0.00687,-0.00320,0.00191
3368,2023/11/16 17:19:20.646,0.03983,0.00381,-0.00412,0.01022,-0.00259,-0.00107,-0.00748,-0.00389
3369,2023/11/16 17:19:20.647,0.03433,0.00259,0.00534,0.00443,0.00229,-0.00931,0.00229,-0.00221
3370,2023/11/16 17:19:20.648,0.03677,-0.00809,-0.01694,-0.00076,0.00778,0.00290,0.00931,-0.00328
3371,2023/11/16 17:19:20.649,0.02762,-0.00778,-0.00351,0.00473,-0.00107,-0.00931,-0.00320,-0.00557
3372,2023/11/16 17:19:20.650,0.03189,0.00137,0.00900,0.00961,-0.00320,0.00473,-0.00381,0.00267
3373,2023/11/16 17:19:20.651,0.03708,-0.00015,0.00046,0.00748,0.00015,0.01389,0.00229,0.00771
3374,2023/11/16 17:19:20.652,0.02792,0.00290,0.00626,-0.00717,0.00290,-0.00778,0.00229,0.01061
3375,2023/11/16 17:19:20.653,0.02274,0.00015,0.00626,-0.00107,0.00290,0.00229,-0.00320,0.00450
3376,2023/11/16 17:19:20.654,0.04013,0.00076,-0.00565,0.01114,-0.00229,0.00504,-0.00656,-0.00237
3377,2023/11/16 17:19:20.655,0.03647,0.00565,0.00504,0.00565,0.00076,-0.00931,-0.00198,-0.00252
3378,2023/11/16 17:19:20.656,0.02792,0.00595,-0.01602,-0.00900,0.00626,0.00259,0.01358,-0.00114
3379,2023/11/16 17:19:20.657,0.04562,-0.00626,-0.00412,0.00351,-0.00351,-0.01144,-0.00076,-0.00542
3380,2023/11/16 17:19:20.658,0.03037,-0.00259,0.00839,0.00626,-0.00076,-0.00137,-0.00687,-0.00313
3381,2023/11/16 17:19:20.659,0.03494,0.00320,-0.00259,0.00778,-0.00320,0.01541,0.00259,0.00710
3382,2023/11/16 17:19:20.660,0.02853,-0.00229,0.00168,-0.00473,0.00198,-0.00137,0.00412,0.00969
3383,2023/11/16 17:19:20.661,0.01938,0.00137,0.00931,-0.00504,0.00473,-0.00381,-0.00015,0.00664
3384,2023/11/16 17:19:20.662,0.03616,-0.00168,-0.00412,0.00839,-0.00015,0.00778,-0.00504,-0.00053
3385,2023/11/16 17:19:20.663,0.03769,0.00626,0.00137,0.00870,-0.00137,-0.00626,-0.00565,-0.00420
3386,2023/11/16 17:19:20.664,0.02457,0.00076,0.00259,-0.01175,0.00107,-0.00198,0.01144,-0.00786
3387,2023/11/16 17:19:20.665,0.02762,-0.00717,-0.00778,-0.00137,0.00229,-0.00565,0.00504,-0.00923
3388,2023/11/16 17:19:20.666,0.04166,0.00198,0.00198,0.00626,-0.00076,-0.00778,-0.00900,-0.00542
3389,2023/11/16 17:19:20.667,0.03128,0.00473,0.00168,0.00839,-0.00687,0.01022,-0.00168,0.00511
3390,2023/11/16 17:19:20.668,0.03616,-0.00229,0.00076,0.00137,-0.00015,0.00778,0.00320,0.00832
3391,2023/11/16 17:19:20.669,0.02396,0.00351,0.00992,-0.00595,0.00381,-0.00839,0.00168,0.00786
3392,2023/11/16 17:19:20.670,0.03189,-0.00229,-0.00137,0.00443,0.00229,0.00717,-0.00320,0.00206
3393,2023/11/16 17:19:20.671,0.03983,0.00412,-0.00381,0.00992,-0.00259,-0.00076,-0.00748,-0.00374
3394,2023/11/16 17:19:20.672,0.03403,0.00259,0.00595,0.00656,0.00198,-0.00961,0.00168,-0.00389
3395,2023/11/16 17:19:20.673,0.03586,-0.00839,-0.01633,0.00015,0.00809,0.00229,0.00961,-0.00343
3396,2023/11/16 17:19:20.674,0.02792,-0.00687,-0.00381,0.00473,-0.00015,-0.00961,-0.00320,-0.00557
3397,2023/11/16 17:19:20.675,0.03159,0.00076,0.00870,0.00992,-0.00320,0.00443,-0.00381,0.00267
3398,2023/11/16 17:19:20.676,0.03677,-0.00015,0.00046,0.00748,0.00046,0.01389,0.00229,0.00725
3399,2023/11/16 17:19:20.677,0.02792,0.00259,0.00626,-0.00717,0.00229,-0.00778,0.00259,0.01076
3400,2023/11/16 17:19:20.678,0.02243,-0.00015,0.00626,-0.00076,0.00290,0.00290,-0.00290,0.00465
