采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
748,2023/11/17 12:41:53.444,0.03555,0.00809,-0.00168,0.00198,-0.00198,0.01144,-0.00229,0.00740
749,2023/11/17 12:41:53.445,0.03464,0.00076,0.00320,0.00076,0.00168,-0.00320,0.00259,0.00847
750,2023/11/17 12:41:53.446,0.03525,-0.00076,0.00565,-0.00259,0.00534,-0.00504,0.00107,0.00389
751,2023/11/17 12:41:53.447,0.03708,0.00076,-0.00015,0.00595,-0.00168,0.00320,-0.00229,0.00038
752,2023/11/17 12:41:53.448,0.03891,0.00381,0.00046,-0.00412,-0.00259,0.00412,-0.00381,-0.00343
753,2023/11/17 12:41:53.449,0.03128,-0.00168,-0.00015,0.00229,0.00534,-0.00931,0.00259,-0.00938
754,2023/11/17 12:41:53.450,0.03738,-0.00565,-0.00412,0.00137,0.00320,-0.01205,0.00198,-0.00649
755,2023/11/17 12:41:53.451,0.04196,-0.00320,-0.00107,0.00717,-0.00565,0.00168,-0.00137,-0.00160
756,2023/11/17 12:41:53.452,0.03861,0.00412,0.00443,0.00259,-0.00626,0.00992,-0.00259,0.00694
757,2023/11/17 12:41:53.453,0.03250,0.00381,0.00290,-0.00076,0.00229,0.00168,0.00381,0.00923
758,2023/11/17 12:41:53.454,0.03830,-0.00107,0.00229,0.00076,0.00595,-0.00320,-0.00198,0.00481
759,2023/11/17 12:41:53.455,0.03647,-0.00107,0.00504,0.00351,0.00137,0.00168,-0.00168,0.00084
760,2023/11/17 12:41:53.456,0.04044,0.00778,0.00046,0.00656,-0.00351,0.00381,-0.00381,-0.00237
761,2023/11/17 12:41:53.457,0.04074,-0.00076,-0.00107,0.00839,-0.00107,-0.00687,0.00107,-0.00328
762,2023/11/17 12:41:53.458,0.04562,-0.00778,-0.00961,0.00473,0.00870,-0.00320,0.00595,-0.00511
763,2023/11/17 12:41:53.459,0.02976,-0.00137,-0.00534,0.00015,-0.00290,-0.00412,0.00198,-0.00282
764,2023/11/17 12:41:53.460,0.04074,-0.00534,0.00961,0.01175,-0.00351,0.00290,-0.00351,0.00191
765,2023/11/17 12:41:53.461,0.03983,0.00595,-0.00168,0.00198,0.00046,0.01114,-0.00168,0.00755
766,2023/11/17 12:41:53.462,0.03555,0.00015,0.00443,0.00168,0.00229,-0.00534,0.00381,0.00893
767,2023/11/17 12:41:53.463,0.03433,0.00107,0.00534,-0.00107,0.00320,-0.00259,-0.00015,0.00404
768,2023/11/17 12:41:53.464,0.03799,-0.00015,-0.00137,0.00687,-0.00259,0.00656,-0.00259,0.00099
769,2023/11/17 12:41:53.465,0.03494,0.00839,-0.00900,-0.00198,-0.00076,0.00198,0.00259,-0.00450
770,2023/11/17 12:41:53.466,0.04685,-0.00320,-0.00107,0.00320,0.00259,-0.01572,-0.00137,-0.00893
771,2023/11/17 12:41:53.467,0.03769,-0.01236,-0.00351,0.00198,0.00504,-0.00534,0.00229,-0.00404
772,2023/11/17 12:41:53.468,0.04166,0.00412,-0.00443,0.00290,-0.00626,0.00748,-0.00259,0.00160
773,2023/11/17 12:41:53.469,0.02976,0.00168,0.00687,0.00504,-0.00381,0.00381,0.00015,0.00694
774,2023/11/17 12:41:53.470,0.03494,0.00229,0.00320,-0.00259,0.00687,0.00229,0.00290,0.00710
775,2023/11/17 12:41:53.471,0.03830,-0.00168,0.00259,0.00381,0.00473,-0.00259,-0.00229,0.00298
776,2023/11/17 12:41:53.472,0.03677,0.00290,0.00381,0.00351,-0.00107,0.00259,-0.00290,-0.00160
777,2023/11/17 12:41:53.473,0.04318,0.00595,-0.00015,0.00809,-0.00290,0.00137,-0.00259,-0.00237
778,2023/11/17 12:41:53.474,0.04166,-0.00381,0.00015,-0.01144,-0.00137,-0.00320,0.00809,-0.00557
779,2023/11/17 12:41:53.475,0.03189,-0.00015,-0.00107,0.00076,0.00412,-0.00656,0.00229,-0.00755
780,2023/11/17 12:41:53.476,0.04440,-0.00534,-0.00259,0.00839,0.00168,-0.00626,-0.00534,-0.00450
781,2023/11/17 12:41:53.477,0.03830,0.00412,0.00320,0.00534,-0.00656,0.00748,-0.00168,0.00389
782,2023/11/17 12:41:53.478,0.03891,0.00107,0.00381,0.00259,-0.00076,0.00778,-0.00198,0.00740
783,2023/11/17 12:41:53.479,0.03616,0.00046,0.00381,-0.00076,0.00504,-0.00687,0.00595,0.00740
784,2023/11/17 12:41:53.480,0.03830,-0.00076,-0.00015,0.00137,0.00107,0.00107,-0.00198,0.00298
785,2023/11/17 12:41:53.481,0.03616,0.00046,-0.00076,0.00595,-0.00351,0.00595,-0.00290,-0.00298
786,2023/11/17 12:41:53.482,0.04166,0.00107,-0.00137,0.00290,0.00412,-0.00412,-0.00015,-0.00740
787,2023/11/17 12:41:53.483,0.03433,-0.00443,-0.00504,0.00229,0.00259,-0.01144,0.00107,-0.00786
788,2023/11/17 12:41:53.484,0.04410,-0.00870,0.00046,0.00595,-0.00107,-0.00320,0.00168,-0.00343
789,2023/11/17 12:41:53.485,0.03861,0.00565,0.00046,0.00198,-0.00534,0.00992,-0.00290,0.00374
790,2023/11/17 12:41:53.486,0.02914,0.00351,0.00504,-0.00015,-0.00229,0.00381,0.00290,0.00923
791,2023/11/17 12:41:53.487,0.03586,0.00076,0.00320,-0.00198,0.00565,-0.00107,-0.00015,0.00542
792,2023/11/17 12:41:53.488,0.03738,-0.00198,0.00443,0.00381,0.00381,-0.00076,-0.00259,0.00114
793,2023/11/17 12:41:53.489,0.03891,0.00626,0.00290,0.00473,-0.00168,0.00229,-0.00290,-0.00191
794,2023/11/17 12:41:53.490,0.04196,0.00229,-0.00107,0.00809,-0.00137,-0.00168,-0.00168,0.00130
795,2023/11/17 12:41:53.491,0.04227,0.00504,-0.01114,-0.00259,0.00320,-0.00473,0.01053,-0.00328
796,2023/11/17 12:41:53.492,0.04471,-0.00351,-0.00473,-0.00290,-0.00229,-0.01022,-0.00015,-0.00618
797,2023/11/17 12:41:53.493,0.03830,-0.00870,0.00351,0.00717,0.00137,0.00168,-0.00504,-0.00008
798,2023/11/17 12:41:53.494,0.04074,0.00778,-0.00565,0.00229,-0.00137,0.01175,-0.00290,0.00771
799,2023/11/17 12:41:53.495,0.03189,0.00137,0.00381,0.00381,0.00107,-0.00320,0.00137,0.00771
800,2023/11/17 12:41:53.496,0.03555,-0.00076,0.00504,-0.00259,0.00626,-0.00534,0.00290,0.00496
801,2023/11/17 12:41:53.497,0.03830,-0.00107,-0.00198,0.00595,-0.00137,0.00351,-0.00229,0.00114
802,2023/11/17 12:41:53.498,0.03738,0.00504,-0.00076,-0.00137,-0.00320,0.00320,-0.00351,-0.00404
803,2023/11/17 12:41:53.499,0.03342,0.00015,-0.00137,0.00137,0.00534,-0.00778,0.00198,-0.00923
804,2023/11/17 12:41:53.500,0.03799,-0.00687,-0.00504,0.00259,0.00290,-0.01175,0.00168,-0.00725
805,2023/11/17 12:41:53.501,0.04227,-0.00320,0.00168,0.00351,-0.00473,0.00107,-0.00168,-0.00221
806,2023/11/17 12:41:53.502,0.03861,0.00534,0.00443,0.00473,-0.00473,0.01205,-0.00381,0.00679
807,2023/11/17 12:41:53.503,0.03281,0.00351,0.00229,-0.00168,0.00198,0.00168,0.00320,0.00877
808,2023/11/17 12:41:53.504,0.03708,0.00076,0.00381,0.00076,0.00504,-0.00259,-0.00137,0.00389
809,2023/11/17 12:41:53.505,0.03738,-0.00168,0.00443,0.00412,0.00137,0.00137,-0.00198,0.00023
810,2023/11/17 12:41:53.506,0.03983,0.00748,0.00076,0.00534,-0.00229,0.00290,-0.00381,-0.00206
811,2023/11/17 12:41:53.507,0.04013,-0.00107,-0.00137,-0.00900,-0.00137,-0.00137,0.00443,-0.00557
812,2023/11/17 12:41:53.508,0.03159,-0.00320,-0.00229,0.00137,0.00473,-0.00931,0.00534,-0.00832
813,2023/11/17 12:41:53.509,0.04318,-0.00351,-0.00443,0.00504,0.00137,-0.00809,-0.00290,-0.00603
814,2023/11/17 12:41:53.510,0.04074,0.00107,0.00381,0.01083,-0.00809,0.00656,-0.00229,0.00328
815,2023/11/17 12:41:53.511,0.03830,0.00320,0.00320,0.00076,-0.00107,0.00961,-0.00137,0.00801
816,2023/11/17 12:41:53.512,0.03586,0.00168,0.00351,0.00198,0.00504,-0.00473,0.00504,0.00801
817,2023/11/17 12:41:53.513,0.03861,-0.00320,0.00137,0.00076,0.00320,-0.00259,-0.00076,0.00328
818,2023/11/17 12:41:53.514,0.03677,0.00229,0.00046,0.00595,-0.00320,0.00748,-0.00290,-0.00099
819,2023/11/17 12:41:53.515,0.04013,0.00534,0.00198,-0.00198,-0.00137,-0.00076,-0.00198,-0.00420
820,2023/11/17 12:41:53.516,0.03189,-0.00565,-0.00412,-0.00015,0.00656,-0.00961,0.00259,-0.00984
821,2023/11/17 12:41:53.517,0.03769,-0.00443,-0.00351,0.00290,0.00198,-0.00839,0.00198,-0.00633
822,2023/11/17 12:41:53.518,0.04135,-0.00107,0.00320,0.00656,-0.00687,0.00381,-0.00412,0.00038
823,2023/11/17 12:41:53.519,0.03433,0.00534,0.00473,0.00198,-0.00259,0.01328,-0.00229,0.00771
824,2023/11/17 12:41:53.520,0.03555,0.00229,0.00259,-0.00137,0.00351,-0.00259,0.00351,0.00816
825,2023/11/17 12:41:53.521,0.03616,-0.00137,0.00443,0.00046,0.00473,-0.00290,-0.00137,0.00252
826,2023/11/17 12:41:53.522,0.03799,0.00229,0.00320,0.00534,-0.00168,0.00381,-0.00259,-0.00038
827,2023/11/17 12:41:53.523,0.04044,0.00534,-0.00107,0.00534,-0.00168,0.00381,-0.00412,-0.00130
828,2023/11/17 12:41:53.524,0.04837,-0.00381,-0.01236,0.00595,0.00595,-0.00595,0.00198,-0.00710
829,2023/11/17 12:41:53.525,0.03281,-0.00626,-0.00565,-0.00504,-0.00015,-0.01144,0.00534,-0.00450
830,2023/11/17 12:41:53.526,0.04227,-0.00748,0.00076,0.00992,-0.00229,0.00198,-0.00229,-0.00099
831,2023/11/17 12:41:53.527,0.03799,0.00504,-0.00015,0.00351,-0.00412,0.01083,-0.00107,0.00755
832,2023/11/17 12:41:53.528,0.03250,0.00320,0.00412,-0.00015,0.00229,0.00015,0.00320,0.00999
833,2023/11/17 12:41:53.529,0.03586,-0.00137,0.00381,0.00015,0.00687,-0.00412,0.00137,0.00542
834,2023/11/17 12:41:53.530,0.03738,-0.00137,0.00229,0.00443,0.00107,-0.00015,-0.00107,0.00099
835,2023/11/17 12:41:53.531,0.03952,0.00656,-0.00015,0.00504,-0.00412,0.00565,-0.00412,-0.00221
836,2023/11/17 12:41:53.532,0.04074,0.00259,-0.00015,0.00046,0.00076,-0.00534,0.00076,-0.00435
837,2023/11/17 12:41:53.533,0.03128,-0.00809,-0.00473,-0.00168,0.00748,-0.00900,0.00626,-0.00847
838,2023/11/17 12:41:53.534,0.03677,0.00015,-0.00229,0.00351,-0.00107,-0.00473,-0.00168,-0.00542
839,2023/11/17 12:41:53.535,0.04105,-0.00107,0.00717,0.01053,-0.00687,0.00443,-0.00473,0.00206
840,2023/11/17 12:41:53.536,0.03830,0.00504,0.00168,0.00015,0.00015,0.01328,-0.00198,0.00832
841,2023/11/17 12:41:53.537,0.03647,0.00168,0.00443,0.00107,0.00290,-0.00626,0.00351,0.00801
842,2023/11/17 12:41:53.538,0.03586,-0.00107,0.00443,-0.00137,0.00320,-0.00229,-0.00168,0.00252
843,2023/11/17 12:41:53.539,0.03769,0.00259,0.00015,0.00687,-0.00259,0.00656,-0.00259,0.00008
844,2023/11/17 12:41:53.540,0.01663,0.00565,-0.00931,-0.00717,-0.00198,0.00198,0.00320,-0.00267
845,2023/11/17 12:41:53.541,0.04746,-0.00198,-0.00076,0.00656,0.00229,-0.01602,-0.00015,-0.00603
846,2023/11/17 12:41:53.542,0.03769,-0.01236,-0.00443,-0.00168,0.00381,-0.00778,0.00351,-0.00496
847,2023/11/17 12:41:53.543,0.04044,0.00351,-0.00381,0.00565,-0.00748,0.00778,-0.00259,0.00252
848,2023/11/17 12:41:53.544,0.02914,0.00046,0.00565,0.00351,-0.00290,0.00473,-0.00015,0.00725
849,2023/11/17 12:41:53.545,0.03586,0.00290,0.00229,-0.00198,0.00839,0.00137,0.00351,0.00801
850,2023/11/17 12:41:53.546,0.03861,-0.00320,0.00198,0.00351,0.00534,-0.00290,-0.00198,0.00343
851,2023/11/17 12:41:53.547,0.03647,0.00381,0.00320,0.00351,-0.00137,0.00320,-0.00320,-0.00130
852,2023/11/17 12:41:53.548,0.04257,0.00656,0.00015,0.00809,-0.00259,0.00229,-0.00290,-0.00237
853,2023/11/17 12:41:53.549,0.04105,-0.00259,0.00320,-0.00992,0.00107,-0.00504,0.00778,-0.00343
854,2023/11/17 12:41:53.550,0.03006,-0.00443,-0.00351,-0.00076,0.00534,-0.00534,0.00443,-0.00877
855,2023/11/17 12:41:53.551,0.04257,0.00015,-0.00107,0.00748,0.00137,-0.00534,-0.00443,-0.00526
856,2023/11/17 12:41:53.552,0.03677,0.00473,0.00443,0.00504,-0.00656,0.00717,-0.00259,0.00282
857,2023/11/17 12:41:53.553,0.03983,0.00229,0.00259,0.00198,-0.00015,0.00870,-0.00229,0.00771
858,2023/11/17 12:41:53.554,0.03647,0.00015,0.00473,-0.00015,0.00443,-0.00717,0.00504,0.00740
859,2023/11/17 12:41:53.555,0.03738,0.00076,0.00137,0.00107,0.00076,0.00198,-0.00198,0.00252
860,2023/11/17 12:41:53.556,0.03677,0.00046,-0.00198,0.00076,-0.00290,0.00717,-0.00259,-0.00282
861,2023/11/17 12:41:53.557,0.03067,0.00198,0.00046,0.00046,0.00412,-0.00656,0.00015,-0.00908
862,2023/11/17 12:41:53.558,0.03677,-0.00381,-0.00381,0.00351,0.00381,-0.01205,-0.00107,-0.00862
863,2023/11/17 12:41:53.559,0.04379,-0.00778,-0.00259,0.00565,-0.00290,-0.00259,0.00198,-0.00298
864,2023/11/17 12:41:53.560,0.03952,0.00443,0.00137,0.00107,-0.00595,0.00870,-0.00290,0.00420
865,2023/11/17 12:41:53.561,0.02914,0.00504,0.00504,0.00046,-0.00137,0.00351,0.00412,0.00908
866,2023/11/17 12:41:53.562,0.03769,0.00046,0.00168,-0.00137,0.00626,0.00015,-0.00107,0.00557
867,2023/11/17 12:41:53.563,0.03647,-0.00107,0.00504,0.00320,0.00443,-0.00076,-0.00229,0.00130
868,2023/11/17 12:41:53.564,0.03891,0.00595,0.00229,0.00504,-0.00137,0.00198,-0.00290,-0.00160
869,2023/11/17 12:41:53.565,0.04196,0.00168,-0.00198,0.00809,-0.00198,-0.00198,-0.00137,-0.00175
870,2023/11/17 12:41:53.566,0.00961,0.00076,-0.01114,-0.01053,0.00046,-0.00137,0.01541,0.00099
871,2023/11/17 12:41:53.567,0.05173,0.00046,-0.00198,0.00565,-0.00076,-0.00931,-0.00137,-0.00191
872,2023/11/17 12:41:53.568,0.03616,-0.00961,0.00320,0.00473,0.00229,-0.00381,-0.00259,-0.00237
873,2023/11/17 12:41:53.569,0.03952,0.00748,-0.00198,0.00412,-0.00320,0.01144,-0.00320,0.00679
874,2023/11/17 12:41:53.570,0.03281,-0.00198,0.00198,0.00565,0.00107,0.00046,0.00046,0.00755
875,2023/11/17 12:41:53.571,0.03525,0.00046,0.00534,-0.00290,0.00717,-0.00534,0.00443,0.00587
876,2023/11/17 12:41:53.572,0.03952,-0.00107,-0.00259,0.00443,0.00046,0.00473,-0.00259,0.00267
877,2023/11/17 12:41:53.573,0.01511,0.00504,-0.00809,-0.00412,-0.00290,0.00595,0.00198,-0.00267
878,2023/11/17 12:41:53.574,0.04746,0.00320,0.00198,0.00626,0.00290,-0.01236,-0.00290,-0.00664
879,2023/11/17 12:41:53.575,0.03830,-0.01419,-0.00443,0.00168,0.00504,-0.00992,0.00198,-0.00679
880,2023/11/17 12:41:53.576,0.04074,0.00107,-0.00473,0.00107,-0.00504,0.00504,0.00137,-0.00008
881,2023/11/17 12:41:53.577,0.03738,0.00076,0.00534,0.00717,-0.00473,0.00473,-0.00259,0.00557
882,2023/11/17 12:41:53.578,0.03250,0.00290,0.00168,-0.00229,0.00443,0.00473,0.00351,0.00740
883,2023/11/17 12:41:53.579,0.03983,0.00015,0.00107,0.00198,0.00473,-0.00107,-0.00198,0.00420
884,2023/11/17 12:41:53.580,0.03586,-0.00015,0.00504,0.00229,0.00259,0.00076,-0.00320,-0.00084
885,2023/11/17 12:41:53.581,0.04257,0.00778,0.00076,0.00656,-0.00015,0.00198,-0.00229,-0.00175
886,2023/11/17 12:41:53.582,0.04105,-0.00259,-0.00198,0.00504,-0.00198,-0.00534,0.00015,-0.00313
887,2023/11/17 12:41:53.583,0.04227,-0.00809,-0.00290,0.00443,0.00473,-0.00687,0.00656,-0.00389
888,2023/11/17 12:41:53.584,0.03128,0.00076,-0.00320,0.00381,-0.00259,-0.00443,0.00137,-0.00237
889,2023/11/17 12:41:53.585,0.03647,-0.00565,0.00687,0.01205,-0.00412,0.00076,-0.00259,0.00175
890,2023/11/17 12:41:53.586,0.04074,0.00656,0.00046,0.00107,0.00046,0.01083,-0.00259,0.00801
891,2023/11/17 12:41:53.587,0.03464,0.00046,0.00473,0.00137,0.00198,-0.00656,0.00412,0.00984
892,2023/11/17 12:41:53.588,0.03555,-0.00015,0.00290,0.00015,0.00320,-0.00290,-0.00137,0.00328
893,2023/11/17 12:41:53.589,0.03738,0.00015,0.00015,0.00717,-0.00290,0.00626,-0.00168,-0.00038
894,2023/11/17 12:41:53.590,0.03342,0.00961,-0.00778,-0.00381,-0.00015,0.00259,0.00229,-0.00435
895,2023/11/17 12:41:53.591,0.04746,-0.00351,-0.00290,0.00381,0.00229,-0.01511,-0.00107,-0.00832
896,2023/11/17 12:41:53.592,0.03891,-0.01236,-0.00290,0.00198,0.00473,-0.00626,0.00229,-0.00465
897,2023/11/17 12:41:53.593,0.04044,0.00504,-0.00290,0.00229,-0.00565,0.00870,-0.00351,0.00160
898,2023/11/17 12:41:53.594,0.03067,0.00137,0.00534,0.00534,-0.00229,0.00595,-0.00107,0.00664
899,2023/11/17 12:41:53.595,0.03494,0.00168,0.00351,-0.00320,0.00626,0.00076,0.00259,0.00649
900,2023/11/17 12:41:53.596,0.03830,-0.00137,0.00259,0.00351,0.00381,-0.00168,-0.00229,0.00221
901,2023/11/17 12:41:53.597,0.03769,0.00381,0.00351,0.00412,-0.00015,0.00229,-0.00381,-0.00160
902,2023/11/17 12:41:53.598,0.04196,0.00504,0.00015,0.00687,-0.00107,0.00168,-0.00290,-0.00053
903,2023/11/17 12:41:53.599,0.01144,-0.00015,-0.01328,-0.00961,-0.00015,-0.00198,0.01175,0.00023
904,2023/11/17 12:41:53.600,0.05142,-0.00107,-0.00137,0.00412,0.00015,-0.01419,0.00198,-0.00298
905,2023/11/17 12:41:53.601,0.03555,-0.01022,-0.00015,0.00412,0.00168,-0.00351,-0.00229,-0.00298
906,2023/11/17 12:41:53.602,0.03677,0.00595,-0.00198,0.00473,-0.00534,0.01114,-0.00229,0.00710
907,2023/11/17 12:41:53.603,0.03128,-0.00015,0.00320,0.00351,0.00198,0.00137,0.00015,0.00862
908,2023/11/17 12:41:53.604,0.03586,-0.00076,0.00381,-0.00168,0.00839,-0.00534,0.00443,0.00664
909,2023/11/17 12:41:53.605,0.03952,-0.00168,-0.00107,0.00412,0.00107,0.00046,-0.00229,0.00237
910,2023/11/17 12:41:53.606,0.03616,0.00381,-0.00076,0.00565,-0.00381,0.00595,-0.00381,-0.00175
911,2023/11/17 12:41:53.607,0.01938,0.00687,-0.00626,-0.00595,0.00107,-0.00076,0.00534,-0.00374
912,2023/11/17 12:41:53.608,0.04837,-0.00595,-0.00381,0.00412,0.00320,-0.01541,0.00076,-0.00664
913,2023/11/17 12:41:53.609,0.03861,-0.00839,-0.00137,-0.00076,0.00198,-0.00504,0.00168,-0.00511
914,2023/11/17 12:41:53.610,0.04013,0.00626,0.00107,0.00626,-0.00717,0.01114,-0.00443,0.00435
915,2023/11/17 12:41:53.611,0.02945,0.00137,0.00259,0.00137,0.00076,0.00717,0.00046,0.00801
916,2023/11/17 12:41:53.612,0.03616,0.00168,0.00473,-0.00168,0.00717,-0.00351,0.00259,0.00587
917,2023/11/17 12:41:53.613,0.03830,-0.00381,0.00229,0.00168,0.00320,-0.00076,-0.00198,0.00175
918,2023/11/17 12:41:53.614,0.03769,0.00595,0.00076,0.00565,-0.00259,0.00473,-0.00473,-0.00206
919,2023/11/17 12:41:53.615,0.04166,0.00259,0.00320,-0.00626,-0.00015,0.00168,-0.00015,-0.00267
920,2023/11/17 12:41:53.616,0.03159,-0.00687,-0.00290,0.00076,0.00534,-0.01022,0.00534,-0.00862
921,2023/11/17 12:41:53.617,0.04044,-0.00198,-0.00412,0.00137,0.00168,-0.01022,0.00046,-0.00725
922,2023/11/17 12:41:53.618,0.04135,-0.00168,0.00198,0.01144,-0.00809,0.00504,-0.00381,0.00145
923,2023/11/17 12:41:53.619,0.03616,0.00443,0.00320,-0.00137,-0.00290,0.01205,-0.00168,0.00847
924,2023/11/17 12:41:53.620,0.03525,0.00320,0.00320,0.00107,0.00473,-0.00381,0.00412,0.00954
925,2023/11/17 12:41:53.621,0.03769,-0.00381,0.00229,0.00076,0.00534,-0.00351,-0.00015,0.00389
926,2023/11/17 12:41:53.622,0.03677,0.00259,0.00229,0.00565,-0.00320,0.00412,-0.00229,-0.00008
927,2023/11/17 12:41:53.623,0.03983,0.00565,0.00046,0.00656,-0.00351,0.00290,-0.00290,-0.00237
928,2023/11/17 12:41:53.624,0.00076,0.00198,-0.00717,-0.00900,0.00198,-0.00504,0.00900,-0.00267
929,2023/11/17 12:41:53.625,0.04807,-0.00443,-0.00412,0.00595,0.00320,-0.01236,0.00259,-0.00404
930,2023/11/17 12:41:53.626,0.03891,-0.00900,0.00137,0.00229,0.00015,-0.00320,-0.00229,-0.00298
931,2023/11/17 12:41:53.627,0.03647,0.00778,0.00412,0.00687,-0.00717,0.01175,-0.00320,0.00450
932,2023/11/17 12:41:53.628,0.03403,-0.00168,0.00076,0.00198,0.00229,0.00473,0.00015,0.00740
933,2023/11/17 12:41:53.629,0.03647,0.00137,0.00565,0.00015,0.00626,-0.00656,0.00351,0.00496
934,2023/11/17 12:41:53.630,0.03891,-0.00137,0.00168,0.00198,0.00076,0.00168,-0.00229,0.00221
935,2023/11/17 12:41:53.631,0.03738,0.00443,-0.00015,0.00565,-0.00351,0.00534,-0.00504,-0.00175
936,2023/11/17 12:41:53.632,0.04623,-0.00168,-0.00748,0.00595,0.00626,-0.00351,-0.00076,-0.00664
937,2023/11/17 12:41:53.633,0.03281,-0.00534,-0.00504,-0.00198,0.00229,-0.01144,0.00351,-0.00557
938,2023/11/17 12:41:53.634,0.04257,-0.00870,-0.00107,0.00809,-0.00168,-0.00229,0.00137,-0.00298
939,2023/11/17 12:41:53.635,0.03891,0.00443,-0.00168,0.00381,-0.00565,0.00992,-0.00168,0.00526
940,2023/11/17 12:41:53.636,0.02853,0.00412,0.00534,0.00015,-0.00137,0.00229,0.00290,0.00969
941,2023/11/17 12:41:53.637,0.03616,-0.00015,0.00198,-0.00137,0.00717,-0.00137,-0.00076,0.00649
942,2023/11/17 12:41:53.638,0.03708,-0.00290,0.00351,0.00473,0.00412,-0.00137,-0.00137,0.00160
943,2023/11/17 12:41:53.639,0.03891,0.00626,0.00076,0.00443,-0.00290,0.00351,-0.00443,-0.00145
944,2023/11/17 12:41:53.640,0.04196,0.00229,-0.00107,0.00870,-0.00229,-0.00198,-0.00107,-0.00282
945,2023/11/17 12:41:53.641,-0.00198,0.00015,-0.00839,-0.01175,0.00137,-0.00320,0.01419,-0.00084
946,2023/11/17 12:41:53.642,0.04990,-0.00015,-0.00351,0.00687,0.00107,-0.00870,-0.00076,-0.00328
947,2023/11/17 12:41:53.643,0.03769,-0.00900,0.00412,0.00534,0.00168,-0.00381,-0.00259,-0.00145
948,2023/11/17 12:41:53.644,0.03891,0.00778,-0.00107,0.00504,-0.00443,0.01144,-0.00320,0.00618
949,2023/11/17 12:41:53.645,0.03525,-0.00259,0.00107,0.00473,0.00198,0.00107,0.00046,0.00740
950,2023/11/17 12:41:53.646,0.03555,0.00076,0.00534,-0.00290,0.00656,-0.00595,0.00443,0.00572
951,2023/11/17 12:41:53.647,0.03891,-0.00076,-0.00290,0.00351,0.00015,0.00504,-0.00290,0.00038
952,2023/11/17 12:41:53.648,0.02518,0.00473,-0.01083,-0.00534,-0.00320,0.00626,0.00076,-0.00359
953,2023/11/17 12:41:53.649,0.04898,0.00168,0.00351,0.00381,0.00229,-0.01297,-0.00351,-0.00633
954,2023/11/17 12:41:53.650,0.03647,-0.01358,-0.00443,0.00137,0.00595,-0.00778,0.00076,-0.00572
955,2023/11/17 12:41:53.651,0.04227,0.00168,-0.00626,0.00168,-0.00473,0.00443,0.00137,0.00023
956,2023/11/17 12:41:53.652,0.03616,0.00076,0.00534,0.00656,-0.00565,0.00290,-0.00198,0.00526
957,2023/11/17 12:41:53.653,0.03250,0.00198,0.00229,-0.00168,0.00565,0.00626,0.00351,0.00771
958,2023/11/17 12:41:53.654,0.04044,0.00015,0.00046,0.00290,0.00565,-0.00137,-0.00198,0.00435
959,2023/11/17 12:41:53.655,0.03464,0.00015,0.00565,0.00259,0.00259,0.00046,-0.00320,-0.00114
960,2023/11/17 12:41:53.656,0.04349,0.00748,0.00076,0.00748,-0.00198,0.00198,-0.00198,-0.00191
961,2023/11/17 12:41:53.657,0.04135,-0.00259,-0.00107,0.00595,-0.00198,-0.00565,0.00198,0.00023
962,2023/11/17 12:41:53.658,0.05142,0.00137,-0.01236,-0.00015,0.00687,-0.00198,0.00473,-0.00481
963,2023/11/17 12:41:53.659,0.03403,-0.00381,-0.00534,-0.00229,-0.00259,-0.00626,-0.00137,-0.00175
964,2023/11/17 12:41:53.660,0.03952,-0.00717,0.00870,0.00565,-0.00015,0.00320,-0.00351,0.00130
965,2023/11/17 12:41:53.661,0.04044,0.00656,-0.00259,0.00320,0.00046,0.01022,-0.00229,0.00679
966,2023/11/17 12:41:53.662,0.03494,0.00015,0.00381,0.00198,0.00076,-0.00595,0.00381,0.00847
967,2023/11/17 12:41:53.663,0.03342,0.00198,0.00473,-0.00137,0.00320,-0.00320,0.00107,0.00404
968,2023/11/17 12:41:53.664,0.03769,-0.00168,-0.00259,0.00717,-0.00229,0.00473,-0.00137,-0.00160
969,2023/11/17 12:41:53.665,0.04135,0.00137,-0.00259,0.00259,0.00168,-0.00107,-0.00198,-0.00786
970,2023/11/17 12:41:53.666,0.03311,0.00076,-0.00137,0.00290,0.00229,-0.01022,-0.00137,-0.00816
971,2023/11/17 12:41:53.667,0.04440,-0.01175,-0.00168,0.00778,0.00076,-0.00473,0.00168,-0.00359
972,2023/11/17 12:41:53.668,0.03952,0.00412,-0.00137,-0.00168,-0.00412,0.00717,-0.00076,0.00175
973,2023/11/17 12:41:53.669,0.02945,0.00351,0.00839,0.00229,-0.00504,0.00320,0.00137,0.00862
974,2023/11/17 12:41:53.670,0.03342,0.00076,0.00229,-0.00259,0.00504,0.00320,0.00046,0.00557
975,2023/11/17 12:41:53.671,0.03830,0.00046,0.00381,0.00381,0.00412,-0.00168,-0.00320,0.00145
976,2023/11/17 12:41:53.672,0.03738,0.00198,0.00504,0.00412,0.00107,0.00046,-0.00290,-0.00130
977,2023/11/17 12:41:53.673,0.04349,0.00443,-0.00229,0.00809,-0.00137,0.00076,-0.00259,-0.00252
978,2023/11/17 12:41:53.674,-0.00778,-0.00443,-0.00992,-0.01175,-0.00198,0.00015,0.01480,-0.00496
