采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3393,2023/11/16 19:55:34.654,0.04379,0.00687,0.00076,0.00961,-0.00259,-0.00351,-0.00595,-0.00420
3394,2023/11/16 19:55:34.655,0.00076,0.00107,-0.00412,-0.01175,-0.00015,-0.00015,0.01144,-0.00938
3395,2023/11/16 19:55:34.656,0.03159,-0.01144,-0.00565,0.00534,0.00290,-0.00443,0.00473,-0.00816
3396,2023/11/16 19:55:34.657,0.04105,0.00015,0.00259,0.00656,-0.00107,-0.00504,-0.00687,-0.00481
3397,2023/11/16 19:55:34.658,0.03342,0.00229,0.00626,0.00931,-0.00778,0.01083,-0.00168,0.00465
3398,2023/11/16 19:55:34.659,0.03738,0.00015,-0.00137,-0.00076,0.00137,0.00748,0.00198,0.00847
3399,2023/11/16 19:55:34.660,0.02304,0.00137,0.00839,-0.00717,0.00443,-0.00961,0.00198,0.00847
3400,2023/11/16 19:55:34.661,0.03525,-0.00198,0.00290,0.00412,0.00198,0.00595,-0.00412,0.00221
3401,2023/11/16 19:55:34.662,0.04166,0.00534,-0.00381,0.00931,-0.00412,0.00076,-0.00748,-0.00313
3402,2023/11/16 19:55:34.663,0.03647,0.00320,0.00687,0.00626,0.00107,-0.00565,0.00168,-0.00526
3403,2023/11/16 19:55:34.664,0.03983,-0.00229,-0.01053,-0.00259,0.00900,-0.00107,0.01114,-0.00420
3404,2023/11/16 19:55:34.665,0.03677,-0.00443,-0.00137,0.00351,-0.00107,-0.00961,0.00015,-0.00389
3405,2023/11/16 19:55:34.666,0.03861,0.00015,0.00778,0.00839,-0.00473,0.00839,-0.00320,0.00267
3406,2023/11/16 19:55:34.667,0.03708,0.00443,-0.00320,0.00748,-0.00137,0.01205,0.00229,0.00893
3407,2023/11/16 19:55:34.668,0.02853,0.00107,0.00595,-0.00778,0.00412,-0.00839,0.00320,0.01091
3408,2023/11/16 19:55:34.669,0.02884,-0.00076,0.00259,-0.00107,0.00412,0.00107,-0.00137,0.00450
3409,2023/11/16 19:55:34.670,0.03799,-0.00015,-0.00381,0.00961,-0.00259,0.00504,-0.00656,-0.00175
3410,2023/11/16 19:55:34.671,0.04013,0.00656,0.00320,0.00839,-0.00137,-0.00565,-0.00198,-0.00008
3411,2023/11/16 19:55:34.672,0.03403,0.00320,-0.01724,-0.00839,0.00839,-0.00107,0.01144,-0.00343
3412,2023/11/16 19:55:34.673,0.04166,-0.00870,-0.00168,-0.00198,-0.00107,-0.01236,-0.00137,-0.00816
3413,2023/11/16 19:55:34.674,0.03311,-0.00504,0.00198,0.00900,0.00107,-0.00198,-0.00626,-0.00343
3414,2023/11/16 19:55:34.675,0.03983,0.00595,-0.00076,0.00656,-0.00351,0.01450,0.00137,0.00710
3415,2023/11/16 19:55:34.676,0.03220,0.00015,0.00443,-0.00412,0.00137,-0.00198,0.00320,0.01106
3416,2023/11/16 19:55:34.677,0.02304,-0.00137,0.00473,-0.00595,0.00626,-0.00565,0.00046,0.00603
3417,2023/11/16 19:55:34.678,0.03677,-0.00229,-0.00320,0.00870,-0.00076,0.00778,-0.00504,0.00069
3418,2023/11/16 19:55:34.679,0.04410,0.00687,0.00076,0.00900,-0.00229,-0.00412,-0.00565,-0.00389
3419,2023/11/16 19:55:34.680,0.00046,0.00107,-0.00473,-0.01175,0.00015,-0.00015,0.01144,-0.00954
3420,2023/11/16 19:55:34.681,0.03189,-0.01114,-0.00534,0.00534,0.00259,-0.00473,0.00443,-0.00816
3421,2023/11/16 19:55:34.682,0.04105,-0.00015,0.00290,0.00656,-0.00107,-0.00504,-0.00687,-0.00450
3422,2023/11/16 19:55:34.683,0.03342,0.00259,0.00656,0.00900,-0.00778,0.01053,-0.00198,0.00481
3423,2023/11/16 19:55:34.684,0.03677,0.00076,-0.00015,-0.00107,0.00107,0.00717,0.00198,0.00816
3424,2023/11/16 19:55:34.685,0.02304,0.00137,0.00870,-0.00748,0.00473,-0.00961,0.00198,0.00847
3425,2023/11/16 19:55:34.686,0.03525,-0.00198,0.00229,0.00473,0.00168,0.00595,-0.00381,0.00206
3426,2023/11/16 19:55:34.687,0.04166,0.00534,-0.00412,0.00931,-0.00412,0.00076,-0.00748,-0.00343
3427,2023/11/16 19:55:34.688,0.03647,0.00351,0.00626,0.00626,0.00107,-0.00534,0.00168,-0.00557
3428,2023/11/16 19:55:34.689,0.03952,-0.00290,-0.01022,-0.00229,0.00839,0.00015,0.01114,-0.00465
3429,2023/11/16 19:55:34.690,0.03647,-0.00412,-0.00107,0.00320,-0.00107,-0.00961,0.00046,-0.00420
3430,2023/11/16 19:55:34.691,0.03891,0.00046,0.00778,0.00839,-0.00504,0.00778,-0.00320,0.00282
3431,2023/11/16 19:55:34.692,0.03738,0.00473,-0.00381,0.00717,-0.00198,0.01175,0.00168,0.00908
3432,2023/11/16 19:55:34.693,0.02853,0.00046,0.00473,-0.00778,0.00443,-0.00809,0.00290,0.01091
3433,2023/11/16 19:55:34.694,0.02823,-0.00137,0.00229,-0.00107,0.00320,0.00168,-0.00168,0.00435
3434,2023/11/16 19:55:34.695,0.03769,-0.00015,-0.00381,0.00900,-0.00259,0.00504,-0.00626,-0.00175
3435,2023/11/16 19:55:34.696,0.04013,0.00687,0.00381,0.00870,-0.00168,-0.00565,-0.00198,0.00008
3436,2023/11/16 19:55:34.697,0.03372,0.00381,-0.01694,-0.00778,0.00809,-0.00107,0.01053,-0.00374
3437,2023/11/16 19:55:34.698,0.04105,-0.00870,-0.00198,-0.00198,-0.00107,-0.01236,-0.00076,-0.00877
3438,2023/11/16 19:55:34.699,0.03311,-0.00534,0.00198,0.00870,0.00107,-0.00137,-0.00565,-0.00359
3439,2023/11/16 19:55:34.700,0.04013,0.00626,-0.00076,0.00748,-0.00381,0.01480,0.00198,0.00710
3440,2023/11/16 19:55:34.701,0.03250,0.00046,0.00443,-0.00473,0.00168,-0.00198,0.00351,0.01091
3441,2023/11/16 19:55:34.702,0.02335,-0.00168,0.00504,-0.00534,0.00626,-0.00595,0.00046,0.00618
3442,2023/11/16 19:55:34.703,0.03769,-0.00137,-0.00259,0.00870,-0.00107,0.00748,-0.00504,0.00038
3443,2023/11/16 19:55:34.704,0.04410,0.00748,0.00015,0.00931,-0.00229,-0.00381,-0.00565,-0.00404
3444,2023/11/16 19:55:34.705,0.00290,0.00107,-0.00290,-0.01114,-0.00076,-0.00107,0.01175,-0.00954
3445,2023/11/16 19:55:34.706,0.03159,-0.01053,-0.00565,0.00473,0.00320,-0.00443,0.00504,-0.00862
3446,2023/11/16 19:55:34.707,0.04166,-0.00107,0.00320,0.00717,-0.00107,-0.00504,-0.00687,-0.00481
3447,2023/11/16 19:55:34.708,0.03372,0.00320,0.00656,0.00870,-0.00748,0.01053,-0.00198,0.00481
3448,2023/11/16 19:55:34.709,0.03708,0.00107,-0.00015,-0.00015,0.00107,0.00717,0.00198,0.00832
3449,2023/11/16 19:55:34.710,0.02396,0.00137,0.00839,-0.00778,0.00412,-0.00931,0.00137,0.00847
3450,2023/11/16 19:55:34.711,0.03464,-0.00168,0.00229,0.00473,0.00137,0.00595,-0.00381,0.00221
3451,2023/11/16 19:55:34.712,0.04166,0.00504,-0.00473,0.00870,-0.00443,0.00076,-0.00748,-0.00343
3452,2023/11/16 19:55:34.713,0.03616,0.00381,0.00626,0.00504,0.00076,-0.00534,0.00137,-0.00481
3453,2023/11/16 19:55:34.714,0.03861,-0.00351,-0.01053,-0.00290,0.00809,-0.00107,0.01083,-0.00404
3454,2023/11/16 19:55:34.715,0.03677,-0.00443,-0.00107,0.00351,-0.00137,-0.00992,-0.00076,-0.00465
3455,2023/11/16 19:55:34.716,0.03861,0.00015,0.00778,0.00809,-0.00534,0.00839,-0.00351,0.00267
3456,2023/11/16 19:55:34.717,0.03677,0.00412,-0.00351,0.00748,-0.00107,0.01175,0.00198,0.00908
3457,2023/11/16 19:55:34.718,0.02884,0.00076,0.00504,-0.00778,0.00443,-0.00809,0.00290,0.01076
3458,2023/11/16 19:55:34.719,0.02884,-0.00137,0.00229,-0.00137,0.00351,0.00137,-0.00137,0.00450
3459,2023/11/16 19:55:34.720,0.03799,0.00015,-0.00381,0.00961,-0.00290,0.00443,-0.00626,-0.00221
3460,2023/11/16 19:55:34.721,0.04013,0.00687,0.00351,0.00809,-0.00107,-0.00595,-0.00198,0.00008
3461,2023/11/16 19:55:34.722,0.03372,0.00381,-0.01663,-0.00839,0.00839,-0.00137,0.01144,-0.00359
3462,2023/11/16 19:55:34.723,0.04105,-0.00809,-0.00137,-0.00198,-0.00107,-0.01236,-0.00107,-0.00832
3463,2023/11/16 19:55:34.724,0.03311,-0.00473,0.00229,0.00931,0.00168,-0.00168,-0.00595,-0.00343
3464,2023/11/16 19:55:34.725,0.04013,0.00565,-0.00076,0.00656,-0.00320,0.01450,0.00107,0.00694
3465,2023/11/16 19:55:34.726,0.03220,0.00015,0.00412,-0.00412,0.00137,-0.00168,0.00351,0.01106
3466,2023/11/16 19:55:34.727,0.02335,-0.00137,0.00504,-0.00595,0.00595,-0.00626,0.00015,0.00603
3467,2023/11/16 19:55:34.728,0.03708,-0.00168,-0.00290,0.00870,-0.00137,0.00778,-0.00534,0.00069
3468,2023/11/16 19:55:34.729,0.04410,0.00778,0.00107,0.00900,-0.00229,-0.00351,-0.00565,-0.00404
3469,2023/11/16 19:55:34.730,0.00015,0.00107,-0.00443,-0.01205,0.00015,0.00015,0.01175,-0.00954
3470,2023/11/16 19:55:34.731,0.03189,-0.01114,-0.00656,0.00473,0.00259,-0.00443,0.00473,-0.00786
3471,2023/11/16 19:55:34.732,0.04166,-0.00107,0.00229,0.00687,-0.00107,-0.00504,-0.00748,-0.00465
3472,2023/11/16 19:55:34.733,0.03372,0.00259,0.00626,0.00870,-0.00778,0.01083,-0.00198,0.00481
3473,2023/11/16 19:55:34.734,0.03647,0.00015,-0.00015,-0.00076,0.00137,0.00717,0.00198,0.00832
3474,2023/11/16 19:55:34.735,0.02335,0.00107,0.00839,-0.00717,0.00443,-0.00992,0.00168,0.00832
3475,2023/11/16 19:55:34.736,0.03494,-0.00168,0.00229,0.00443,0.00168,0.00595,-0.00381,0.00237
3476,2023/11/16 19:55:34.737,0.04166,0.00565,-0.00443,0.00931,-0.00443,0.00076,-0.00748,-0.00359
3477,2023/11/16 19:55:34.738,0.03647,0.00351,0.00626,0.00534,0.00107,-0.00504,0.00198,-0.00496
3478,2023/11/16 19:55:34.739,0.03983,-0.00351,-0.01053,-0.00259,0.00839,-0.00076,0.01083,-0.00420
3479,2023/11/16 19:55:34.740,0.03677,-0.00443,-0.00137,0.00290,-0.00137,-0.00992,0.00015,-0.00465
3480,2023/11/16 19:55:34.741,0.03861,0.00076,0.00809,0.00839,-0.00534,0.00809,-0.00320,0.00267
3481,2023/11/16 19:55:34.742,0.03738,0.00412,-0.00320,0.00717,-0.00137,0.01205,0.00229,0.00893
3482,2023/11/16 19:55:34.743,0.02853,0.00076,0.00534,-0.00748,0.00443,-0.00839,0.00290,0.01091
3483,2023/11/16 19:55:34.744,0.02884,-0.00137,0.00259,-0.00107,0.00351,0.00168,-0.00168,0.00450
3484,2023/11/16 19:55:34.745,0.03830,-0.00015,-0.00412,0.00900,-0.00259,0.00473,-0.00656,-0.00206
3485,2023/11/16 19:55:34.746,0.04013,0.00656,0.00351,0.00900,-0.00107,-0.00565,-0.00198,-0.00038
3486,2023/11/16 19:55:34.747,0.03372,0.00381,-0.01724,-0.00809,0.00839,-0.00107,0.01053,-0.00404
3487,2023/11/16 19:55:34.748,0.04135,-0.00809,-0.00168,-0.00168,-0.00107,-0.01205,-0.00076,-0.00862
3488,2023/11/16 19:55:34.749,0.03311,-0.00443,0.00229,0.00961,0.00107,-0.00168,-0.00595,-0.00374
3489,2023/11/16 19:55:34.750,0.04013,0.00595,-0.00107,0.00687,-0.00381,0.01480,0.00168,0.00710
3490,2023/11/16 19:55:34.751,0.03220,0.00015,0.00381,-0.00412,0.00137,-0.00198,0.00351,0.01106
3491,2023/11/16 19:55:34.752,0.02304,-0.00168,0.00443,-0.00626,0.00656,-0.00565,0.00015,0.00603
3492,2023/11/16 19:55:34.753,0.03738,-0.00229,-0.00290,0.00870,-0.00076,0.00748,-0.00504,0.00069
3493,2023/11/16 19:55:34.754,0.04440,0.00717,0.00046,0.00931,-0.00229,-0.00351,-0.00565,-0.00420
3494,2023/11/16 19:55:34.755,0.00137,0.00137,-0.00443,-0.01205,-0.00015,-0.00076,0.01144,-0.00938
3495,2023/11/16 19:55:34.756,0.03128,-0.01144,-0.00504,0.00504,0.00259,-0.00473,0.00443,-0.00847
3496,2023/11/16 19:55:34.757,0.04166,-0.00076,0.00259,0.00687,-0.00137,-0.00473,-0.00717,-0.00465
3497,2023/11/16 19:55:34.758,0.03372,0.00259,0.00626,0.00900,-0.00748,0.01083,-0.00198,0.00481
3498,2023/11/16 19:55:34.759,0.03677,0.00015,-0.00107,-0.00107,0.00107,0.00717,0.00198,0.00862
3499,2023/11/16 19:55:34.760,0.02365,0.00107,0.00839,-0.00778,0.00473,-0.00961,0.00168,0.00862
3500,2023/11/16 19:55:34.761,0.03525,-0.00168,0.00259,0.00443,0.00198,0.00565,-0.00412,0.00206
3501,2023/11/16 19:55:34.762,0.04135,0.00534,-0.00412,0.00931,-0.00443,0.00046,-0.00748,-0.00328
3502,2023/11/16 19:55:34.763,0.03616,0.00351,0.00687,0.00504,0.00076,-0.00504,0.00137,-0.00481
3503,2023/11/16 19:55:34.764,0.03891,-0.00290,-0.01022,-0.00290,0.00778,-0.00137,0.01114,-0.00404
3504,2023/11/16 19:55:34.765,0.03677,-0.00412,-0.00168,0.00320,-0.00168,-0.00961,-0.00076,-0.00450
3505,2023/11/16 19:55:34.766,0.03891,0.00015,0.00778,0.00809,-0.00473,0.00839,-0.00381,0.00282
3506,2023/11/16 19:55:34.767,0.03677,0.00381,-0.00290,0.00748,-0.00137,0.01205,0.00198,0.00908
3507,2023/11/16 19:55:34.768,0.02884,0.00076,0.00534,-0.00778,0.00443,-0.00839,0.00290,0.01091
3508,2023/11/16 19:55:34.769,0.02853,-0.00137,0.00290,-0.00076,0.00351,0.00168,-0.00168,0.00435
3509,2023/11/16 19:55:34.770,0.03799,-0.00015,-0.00351,0.00900,-0.00290,0.00473,-0.00656,-0.00191
3510,2023/11/16 19:55:34.771,0.04013,0.00687,0.00290,0.00809,-0.00137,-0.00565,-0.00229,-0.00038
3511,2023/11/16 19:55:34.772,0.03403,0.00351,-0.01755,-0.00809,0.00778,-0.00107,0.01083,-0.00359
3512,2023/11/16 19:55:34.773,0.04135,-0.00839,-0.00137,-0.00137,-0.00107,-0.01236,-0.00137,-0.00847
3513,2023/11/16 19:55:34.774,0.03281,-0.00504,0.00198,0.00870,0.00107,-0.00168,-0.00595,-0.00343
3514,2023/11/16 19:55:34.775,0.04013,0.00565,-0.00107,0.00717,-0.00381,0.01480,0.00168,0.00710
3515,2023/11/16 19:55:34.776,0.03250,0.00046,0.00412,-0.00443,0.00137,-0.00229,0.00351,0.01137
3516,2023/11/16 19:55:34.777,0.02304,-0.00137,0.00504,-0.00565,0.00565,-0.00565,0.00046,0.00618
3517,2023/11/16 19:55:34.778,0.03738,-0.00198,-0.00320,0.00839,-0.00137,0.00809,-0.00504,0.00069
3518,2023/11/16 19:55:34.779,0.04410,0.00687,0.00046,0.00870,-0.00229,-0.00381,-0.00534,-0.00389
3519,2023/11/16 19:55:34.780,-0.00259,0.00137,-0.00565,-0.01114,-0.00015,0.00046,0.01175,-0.00954
3520,2023/11/16 19:55:34.781,0.03220,-0.01175,-0.00565,0.00504,0.00259,-0.00473,0.00412,-0.00740
3521,2023/11/16 19:55:34.782,0.04135,-0.00015,0.00320,0.00656,-0.00137,-0.00534,-0.00717,-0.00465
3522,2023/11/16 19:55:34.783,0.03372,0.00290,0.00626,0.00900,-0.00778,0.01053,-0.00168,0.00481
3523,2023/11/16 19:55:34.784,0.03677,0.00076,-0.00015,-0.00107,0.00107,0.00717,0.00229,0.00877
3524,2023/11/16 19:55:34.785,0.02304,0.00107,0.00870,-0.00748,0.00443,-0.00992,0.00168,0.00862
3525,2023/11/16 19:55:34.786,0.03525,-0.00198,0.00229,0.00443,0.00168,0.00626,-0.00412,0.00221
3526,2023/11/16 19:55:34.787,0.04196,0.00534,-0.00443,0.00900,-0.00412,0.00046,-0.00748,-0.00343
3527,2023/11/16 19:55:34.788,0.03616,0.00320,0.00626,0.00534,0.00137,-0.00504,0.00198,-0.00542
3528,2023/11/16 19:55:34.789,0.03891,-0.00229,-0.00961,-0.00320,0.00839,-0.00076,0.01114,-0.00420
3529,2023/11/16 19:55:34.790,0.03647,-0.00443,-0.00107,0.00320,-0.00137,-0.00931,-0.00015,-0.00420
3530,2023/11/16 19:55:34.791,0.03891,0.00015,0.00778,0.00748,-0.00473,0.00839,-0.00351,0.00282
3531,2023/11/16 19:55:34.792,0.03708,0.00412,-0.00351,0.00809,-0.00229,0.01205,0.00198,0.00877
3532,2023/11/16 19:55:34.793,0.02884,0.00046,0.00504,-0.00778,0.00443,-0.00839,0.00320,0.01076
3533,2023/11/16 19:55:34.794,0.02884,-0.00137,0.00290,-0.00076,0.00381,0.00168,-0.00168,0.00435
3534,2023/11/16 19:55:34.795,0.03799,-0.00076,-0.00412,0.00900,-0.00229,0.00504,-0.00626,-0.00175
3535,2023/11/16 19:55:34.796,0.03983,0.00687,0.00381,0.00870,-0.00137,-0.00626,-0.00168,0.00008
3536,2023/11/16 19:55:34.797,0.03464,0.00351,-0.01663,-0.00748,0.00778,-0.00137,0.01022,-0.00389
3537,2023/11/16 19:55:34.798,0.04044,-0.00839,-0.00168,-0.00168,-0.00107,-0.01266,-0.00107,-0.00862
3538,2023/11/16 19:55:34.799,0.03372,-0.00534,0.00168,0.00900,0.00168,-0.00137,-0.00595,-0.00313
3539,2023/11/16 19:55:34.800,0.04013,0.00626,-0.00107,0.00687,-0.00381,0.01480,0.00198,0.00694
3540,2023/11/16 19:55:34.801,0.03220,0.00076,0.00473,-0.00412,0.00107,-0.00229,0.00351,0.01122
3541,2023/11/16 19:55:34.802,0.02304,-0.00168,0.00534,-0.00534,0.00626,-0.00626,0.00046,0.00587
3542,2023/11/16 19:55:34.803,0.03738,-0.00137,-0.00290,0.00809,-0.00076,0.00778,-0.00534,0.00038
3543,2023/11/16 19:55:34.804,0.04410,0.00748,0.00107,0.00931,-0.00229,-0.00351,-0.00534,-0.00420
3544,2023/11/16 19:55:34.805,0.00198,0.00107,-0.00381,-0.01175,-0.00015,-0.00076,0.01175,-0.00954
3545,2023/11/16 19:55:34.806,0.03128,-0.01144,-0.00565,0.00504,0.00290,-0.00473,0.00504,-0.00832
3546,2023/11/16 19:55:34.807,0.04135,-0.00076,0.00290,0.00717,-0.00137,-0.00473,-0.00656,-0.00465
3547,2023/11/16 19:55:34.808,0.03342,0.00320,0.00626,0.00839,-0.00778,0.01083,-0.00198,0.00496
3548,2023/11/16 19:55:34.809,0.03677,0.00046,-0.00015,-0.00076,0.00107,0.00748,0.00198,0.00847
3549,2023/11/16 19:55:34.810,0.02335,0.00137,0.00839,-0.00778,0.00443,-0.00961,0.00168,0.00862
3550,2023/11/16 19:55:34.811,0.03525,-0.00168,0.00198,0.00443,0.00168,0.00595,-0.00412,0.00221
3551,2023/11/16 19:55:34.812,0.04166,0.00443,-0.00473,0.00900,-0.00473,0.00046,-0.00748,-0.00328
3552,2023/11/16 19:55:34.813,0.03616,0.00290,0.00656,0.00443,0.00076,-0.00534,0.00107,-0.00450
3553,2023/11/16 19:55:34.814,0.03830,-0.00320,-0.01022,-0.00290,0.00748,-0.00168,0.01083,-0.00404
3554,2023/11/16 19:55:34.815,0.03647,-0.00443,-0.00107,0.00290,-0.00137,-0.00961,-0.00015,-0.00496
3555,2023/11/16 19:55:34.816,0.03830,0.00015,0.00839,0.00809,-0.00534,0.00809,-0.00381,0.00252
3556,2023/11/16 19:55:34.817,0.03708,0.00381,-0.00381,0.00717,-0.00137,0.01175,0.00168,0.00893
3557,2023/11/16 19:55:34.818,0.02823,0.00046,0.00473,-0.00778,0.00443,-0.00839,0.00290,0.01091
3558,2023/11/16 19:55:34.819,0.02884,-0.00137,0.00290,-0.00107,0.00320,0.00168,-0.00168,0.00404
3559,2023/11/16 19:55:34.820,0.03799,-0.00015,-0.00443,0.00900,-0.00259,0.00443,-0.00656,-0.00206
3560,2023/11/16 19:55:34.821,0.03983,0.00687,0.00381,0.00839,-0.00137,-0.00595,-0.00198,-0.00038
3561,2023/11/16 19:55:34.822,0.03372,0.00381,-0.01663,-0.00839,0.00809,-0.00137,0.01083,-0.00374
3562,2023/11/16 19:55:34.823,0.04074,-0.00809,-0.00137,-0.00137,-0.00107,-0.01236,-0.00107,-0.00877
3563,2023/11/16 19:55:34.824,0.03250,-0.00473,0.00229,0.00900,0.00107,-0.00137,-0.00595,-0.00359
3564,2023/11/16 19:55:34.825,0.04013,0.00626,-0.00107,0.00656,-0.00351,0.01450,0.00137,0.00710
3565,2023/11/16 19:55:34.826,0.03220,0.00015,0.00443,-0.00443,0.00076,-0.00229,0.00351,0.01076
3566,2023/11/16 19:55:34.827,0.02304,-0.00168,0.00504,-0.00626,0.00626,-0.00565,-0.00015,0.00603
3567,2023/11/16 19:55:34.828,0.03738,-0.00198,-0.00320,0.00839,-0.00107,0.00778,-0.00504,0.00038
3568,2023/11/16 19:55:34.829,0.04349,0.00778,0.00137,0.00900,-0.00229,-0.00381,-0.00565,-0.00404
3569,2023/11/16 19:55:34.830,-0.00259,0.00137,-0.00595,-0.01083,0.00046,0.00046,0.01144,-0.00923
3570,2023/11/16 19:55:34.831,0.03250,-0.01175,-0.00595,0.00504,0.00320,-0.00504,0.00473,-0.00755
3571,2023/11/16 19:55:34.832,0.04166,-0.00107,0.00259,0.00656,-0.00107,-0.00534,-0.00748,-0.00450
3572,2023/11/16 19:55:34.833,0.03372,0.00290,0.00595,0.00900,-0.00748,0.01083,-0.00168,0.00511
3573,2023/11/16 19:55:34.834,0.03677,0.00076,-0.00076,-0.00137,0.00107,0.00717,0.00198,0.00832
3574,2023/11/16 19:55:34.835,0.02304,0.00076,0.00839,-0.00717,0.00443,-0.00961,0.00168,0.00832
3575,2023/11/16 19:55:34.836,0.03555,-0.00198,0.00229,0.00443,0.00137,0.00626,-0.00412,0.00221
3576,2023/11/16 19:55:34.837,0.04196,0.00534,-0.00443,0.00900,-0.00381,0.00076,-0.00748,-0.00343
3577,2023/11/16 19:55:34.838,0.03647,0.00290,0.00656,0.00504,0.00107,-0.00565,0.00198,-0.00511
3578,2023/11/16 19:55:34.839,0.03983,-0.00351,-0.01083,-0.00320,0.00809,-0.00076,0.01114,-0.00404
3579,2023/11/16 19:55:34.840,0.03647,-0.00473,-0.00137,0.00320,-0.00107,-0.00961,-0.00076,-0.00465
3580,2023/11/16 19:55:34.841,0.03861,0.00076,0.00809,0.00809,-0.00534,0.00839,-0.00320,0.00282
3581,2023/11/16 19:55:34.842,0.03738,0.00381,-0.00290,0.00809,-0.00168,0.01205,0.00229,0.00908
3582,2023/11/16 19:55:34.843,0.02853,0.00076,0.00565,-0.00778,0.00473,-0.00809,0.00259,0.01091
3583,2023/11/16 19:55:34.844,0.02884,-0.00137,0.00259,-0.00137,0.00351,0.00198,-0.00137,0.00420
3584,2023/11/16 19:55:34.845,0.03799,0.00015,-0.00412,0.00900,-0.00229,0.00473,-0.00656,-0.00191
3585,2023/11/16 19:55:34.846,0.03983,0.00687,0.00381,0.00839,-0.00137,-0.00595,-0.00198,0.00008
3586,2023/11/16 19:55:34.847,0.03464,0.00412,-0.01602,-0.00839,0.00778,-0.00137,0.01022,-0.00435
3587,2023/11/16 19:55:34.848,0.04074,-0.00748,-0.00137,-0.00198,-0.00137,-0.01266,-0.00107,-0.00893
3588,2023/11/16 19:55:34.849,0.03342,-0.00473,0.00229,0.00992,0.00046,-0.00107,-0.00595,-0.00313
3589,2023/11/16 19:55:34.850,0.04013,0.00626,-0.00076,0.00656,-0.00412,0.01450,0.00198,0.00710
3590,2023/11/16 19:55:34.851,0.03220,0.00015,0.00443,-0.00473,0.00137,-0.00259,0.00351,0.01106
3591,2023/11/16 19:55:34.852,0.02396,-0.00168,0.00443,-0.00595,0.00565,-0.00595,0.00015,0.00587
3592,2023/11/16 19:55:34.853,0.03708,-0.00198,-0.00290,0.00839,-0.00107,0.00748,-0.00534,0.00023
3593,2023/11/16 19:55:34.854,0.04379,0.00717,0.00107,0.00961,-0.00229,-0.00381,-0.00565,-0.00435
3594,2023/11/16 19:55:34.855,0.00137,0.00137,-0.00443,-0.01236,0.00046,-0.00076,0.01175,-0.00954
3595,2023/11/16 19:55:34.856,0.03159,-0.01114,-0.00534,0.00473,0.00290,-0.00443,0.00443,-0.00832
3596,2023/11/16 19:55:34.857,0.04196,-0.00076,0.00229,0.00687,-0.00107,-0.00443,-0.00717,-0.00465
3597,2023/11/16 19:55:34.858,0.03342,0.00290,0.00565,0.00870,-0.00748,0.01083,-0.00168,0.00496
3598,2023/11/16 19:55:34.859,0.03677,0.00015,-0.00107,-0.00015,0.00076,0.00717,0.00198,0.00832
3599,2023/11/16 19:55:34.860,0.02335,0.00076,0.00839,-0.00778,0.00443,-0.00992,0.00168,0.00862
3600,2023/11/16 19:55:34.861,0.03494,-0.00168,0.00259,0.00473,0.00198,0.00656,-0.00412,0.00206
3601,2023/11/16 19:55:34.862,0.04166,0.00534,-0.00412,0.00870,-0.00443,0.00046,-0.00717,-0.00313
3602,2023/11/16 19:55:34.863,0.03616,0.00320,0.00717,0.00381,0.00015,-0.00504,0.00168,-0.00404
3603,2023/11/16 19:55:34.864,0.03677,-0.00351,-0.01022,-0.00320,0.00687,-0.00229,0.01083,-0.00420
3604,2023/11/16 19:55:34.865,0.03647,-0.00381,-0.00107,0.00290,-0.00168,-0.00931,-0.00015,-0.00526
3605,2023/11/16 19:55:34.866,0.03891,-0.00015,0.00778,0.00778,-0.00565,0.00778,-0.00351,0.00282
3606,2023/11/16 19:55:34.867,0.03708,0.00290,-0.00351,0.00778,-0.00107,0.01144,0.00168,0.00908
3607,2023/11/16 19:55:34.868,0.02853,0.00107,0.00534,-0.00778,0.00473,-0.00839,0.00320,0.01061
3608,2023/11/16 19:55:34.869,0.02823,-0.00107,0.00320,0.00015,0.00351,0.00137,-0.00198,0.00420
3609,2023/11/16 19:55:34.870,0.03799,0.00015,-0.00351,0.00839,-0.00259,0.00443,-0.00687,-0.00206
3610,2023/11/16 19:55:34.871,0.03983,0.00656,0.00320,0.00839,-0.00137,-0.00595,-0.00168,-0.00038
3611,2023/11/16 19:55:34.872,0.03403,0.00320,-0.01755,-0.00809,0.00809,-0.00107,0.01083,-0.00343
3612,2023/11/16 19:55:34.873,0.04105,-0.00839,-0.00168,-0.00168,-0.00107,-0.01266,-0.00137,-0.00832
3613,2023/11/16 19:55:34.874,0.03250,-0.00504,0.00198,0.00931,0.00107,-0.00137,-0.00626,-0.00343
3614,2023/11/16 19:55:34.875,0.04044,0.00565,-0.00076,0.00656,-0.00351,0.01450,0.00137,0.00710
3615,2023/11/16 19:55:34.876,0.03220,0.00015,0.00443,-0.00443,0.00168,-0.00229,0.00351,0.01122
3616,2023/11/16 19:55:34.877,0.02304,-0.00168,0.00473,-0.00595,0.00595,-0.00595,0.00046,0.00587
3617,2023/11/16 19:55:34.878,0.03708,-0.00198,-0.00351,0.00870,-0.00076,0.00778,-0.00504,0.00023
3618,2023/11/16 19:55:34.879,0.04349,0.00687,0.00107,0.00931,-0.00259,-0.00381,-0.00565,-0.00420
