采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3363,2023/11/16 19:39:59.810,0.04044,0.00504,-0.00229,0.00900,-0.00168,-0.00565,-0.00473,-0.00298
3364,2023/11/16 19:39:59.811,0.03616,0.00046,0.00687,-0.00198,0.00168,-0.00565,0.00626,-0.00252
3365,2023/11/16 19:39:59.812,0.02914,-0.00900,-0.00931,-0.00076,0.00107,-0.00076,0.00595,-0.00740
3366,2023/11/16 19:39:59.813,0.03830,-0.00137,-0.00198,0.00809,-0.00107,-0.00809,-0.00809,-0.00725
3367,2023/11/16 19:39:59.814,0.03128,0.00443,0.00626,0.00595,-0.00595,0.00717,-0.00137,0.00359
3368,2023/11/16 19:39:59.815,0.03891,-0.00137,-0.00412,0.00290,0.00198,0.01022,0.00290,0.00984
3369,2023/11/16 19:39:59.816,0.02701,0.00320,0.00656,-0.00687,0.00504,-0.01022,0.00076,0.00725
3370,2023/11/16 19:39:59.817,0.03189,-0.00015,0.00290,0.00137,0.00259,0.00748,-0.00229,0.00069
3371,2023/11/16 19:39:59.818,0.03983,0.00320,-0.00687,0.01053,-0.00290,0.00229,-0.00534,-0.00282
3372,2023/11/16 19:39:59.819,0.03769,0.00168,0.00717,0.00473,0.00046,-0.01114,0.00107,-0.00221
3373,2023/11/16 19:39:59.820,0.04410,-0.00320,-0.01846,-0.01053,0.00839,0.00381,0.01144,0.00023
3374,2023/11/16 19:39:59.821,0.03525,-0.00381,-0.00412,0.00717,-0.00473,-0.00992,-0.00351,-0.00587
3375,2023/11/16 19:39:59.822,0.03708,-0.00259,0.01328,0.00473,-0.00137,0.00076,-0.00320,0.00053
3376,2023/11/16 19:39:59.823,0.03738,0.00443,-0.00168,0.00717,0.00046,0.01511,0.00137,0.00694
3377,2023/11/16 19:39:59.824,0.03098,-0.00015,0.00046,-0.00626,0.00168,-0.00778,0.00320,0.01091
3378,2023/11/16 19:39:59.825,0.02579,0.00198,0.00778,-0.00412,0.00381,0.00015,-0.00015,0.00435
3379,2023/11/16 19:39:59.826,0.03677,0.00076,-0.00534,0.01175,-0.00137,0.00839,-0.00534,-0.00374
3380,2023/11/16 19:39:59.827,0.04013,0.00504,0.00290,0.00626,-0.00107,-0.00961,-0.00259,-0.00267
3381,2023/11/16 19:39:59.828,0.00900,0.00107,-0.00809,-0.01144,0.00320,0.00198,0.01144,-0.00450
3382,2023/11/16 19:39:59.829,0.04410,-0.00839,-0.00687,0.00107,-0.00320,-0.00687,0.00046,-0.00786
3383,2023/11/16 19:39:59.830,0.03555,-0.00473,0.00687,0.00870,0.00229,-0.00656,-0.00656,-0.00038
3384,2023/11/16 19:39:59.831,0.03159,0.00717,0.00229,0.00565,-0.00229,0.01236,0.00076,0.00511
3385,2023/11/16 19:39:59.832,0.03464,-0.00168,-0.00076,-0.00381,0.00015,-0.00015,0.00381,0.00908
3386,2023/11/16 19:39:59.833,0.02518,0.00351,0.01114,-0.00565,0.00534,-0.00595,-0.00107,0.00603
3387,2023/11/16 19:39:59.834,0.03433,0.00046,-0.00198,0.00748,0.00046,0.00931,-0.00443,-0.00160
3388,2023/11/16 19:39:59.835,0.04013,0.00534,-0.00229,0.00870,-0.00168,-0.00534,-0.00534,-0.00282
3389,2023/11/16 19:39:59.836,0.03616,0.00107,0.00778,-0.00259,0.00076,-0.00565,0.00565,-0.00145
3390,2023/11/16 19:39:59.837,0.02914,-0.01022,-0.01022,0.00015,0.00107,-0.00015,0.00626,-0.00633
3391,2023/11/16 19:39:59.838,0.03830,-0.00107,-0.00198,0.00900,-0.00107,-0.00778,-0.00778,-0.00740
3392,2023/11/16 19:39:59.839,0.03128,0.00381,0.00534,0.00565,-0.00595,0.00687,-0.00107,0.00359
3393,2023/11/16 19:39:59.840,0.03891,-0.00137,-0.00320,0.00381,0.00259,0.00992,0.00290,0.00954
3394,2023/11/16 19:39:59.841,0.02701,0.00351,0.00626,-0.00687,0.00504,-0.01022,0.00046,0.00740
3395,2023/11/16 19:39:59.842,0.03189,0.00015,0.00290,0.00107,0.00290,0.00748,-0.00229,0.00099
3396,2023/11/16 19:39:59.843,0.04013,0.00259,-0.00717,0.01083,-0.00259,0.00259,-0.00504,-0.00267
3397,2023/11/16 19:39:59.844,0.03769,0.00168,0.00626,0.00443,0.00046,-0.01144,0.00107,-0.00237
3398,2023/11/16 19:39:59.845,0.04410,-0.00351,-0.01877,-0.01053,0.00778,0.00412,0.01144,-0.00008
3399,2023/11/16 19:39:59.846,0.03555,-0.00443,-0.00443,0.00656,-0.00412,-0.01022,-0.00381,-0.00587
3400,2023/11/16 19:39:59.847,0.03677,-0.00229,0.01419,0.00504,-0.00137,0.00076,-0.00320,0.00053
3401,2023/11/16 19:39:59.848,0.03738,0.00473,-0.00259,0.00717,0.00046,0.01511,0.00137,0.00679
3402,2023/11/16 19:39:59.849,0.03067,0.00015,0.00107,-0.00595,0.00198,-0.00717,0.00259,0.01167
3403,2023/11/16 19:39:59.850,0.02670,0.00168,0.00839,-0.00412,0.00443,0.00076,-0.00137,0.00450
3404,2023/11/16 19:39:59.851,0.03616,0.00107,-0.00565,0.01114,-0.00076,0.00839,-0.00504,-0.00374
3405,2023/11/16 19:39:59.852,0.04013,0.00504,0.00320,0.00656,-0.00137,-0.01022,-0.00320,-0.00237
3406,2023/11/16 19:39:59.853,0.01694,0.00107,-0.00931,-0.01175,0.00259,0.00198,0.01083,-0.00450
3407,2023/11/16 19:39:59.854,0.04410,-0.00809,-0.00656,0.00107,-0.00320,-0.00717,0.00107,-0.00740
3408,2023/11/16 19:39:59.855,0.03555,-0.00473,0.00687,0.00778,0.00259,-0.00595,-0.00626,-0.00038
3409,2023/11/16 19:39:59.856,0.03220,0.00656,0.00259,0.00565,-0.00107,0.01297,0.00076,0.00526
3410,2023/11/16 19:39:59.857,0.03494,-0.00198,-0.00015,-0.00381,-0.00076,0.00015,0.00381,0.00923
3411,2023/11/16 19:39:59.858,0.02518,0.00351,0.01083,-0.00565,0.00534,-0.00595,-0.00107,0.00587
3412,2023/11/16 19:39:59.859,0.03433,-0.00076,-0.00259,0.00778,0.00076,0.00931,-0.00473,-0.00175
3413,2023/11/16 19:39:59.860,0.04074,0.00504,-0.00198,0.00839,-0.00168,-0.00534,-0.00473,-0.00282
3414,2023/11/16 19:39:59.861,0.03647,0.00076,0.00992,-0.00137,-0.00076,-0.00626,0.00381,-0.00099
3415,2023/11/16 19:39:59.862,0.02945,-0.01083,-0.01083,-0.00107,0.00107,0.00107,0.00565,-0.00526
3416,2023/11/16 19:39:59.863,0.03769,-0.00107,-0.00259,0.01053,-0.00107,-0.00687,-0.00778,-0.00771
3417,2023/11/16 19:39:59.864,0.03128,0.00259,0.00534,0.00534,-0.00656,0.00687,-0.00015,0.00313
3418,2023/11/16 19:39:59.865,0.03952,-0.00137,-0.00381,0.00381,0.00259,0.01053,0.00259,0.01015
3419,2023/11/16 19:39:59.866,0.02701,0.00290,0.00595,-0.00687,0.00504,-0.01053,0.00076,0.00755
3420,2023/11/16 19:39:59.867,0.03189,0.00046,0.00381,0.00046,0.00259,0.00717,-0.00198,0.00084
3421,2023/11/16 19:39:59.868,0.03983,0.00290,-0.00626,0.01083,-0.00259,0.00259,-0.00504,-0.00298
3422,2023/11/16 19:39:59.869,0.03799,0.00198,0.00717,0.00412,0.00076,-0.00931,0.00046,-0.00114
3423,2023/11/16 19:39:59.870,0.04349,-0.00473,-0.01755,-0.00992,0.00687,0.00290,0.01114,-0.00008
3424,2023/11/16 19:39:59.871,0.03433,-0.00473,-0.00473,0.00687,-0.00443,-0.00992,-0.00381,-0.00572
3425,2023/11/16 19:39:59.872,0.03769,-0.00259,0.01328,0.00595,-0.00198,0.00076,-0.00351,-0.00038
3426,2023/11/16 19:39:59.873,0.03708,0.00473,-0.00290,0.00748,0.00046,0.01511,0.00229,0.00710
3427,2023/11/16 19:39:59.874,0.03037,0.00046,0.00229,-0.00595,0.00229,-0.00778,0.00229,0.01137
3428,2023/11/16 19:39:59.875,0.02670,0.00259,0.00778,-0.00412,0.00443,0.00046,-0.00107,0.00404
3429,2023/11/16 19:39:59.876,0.03647,0.00076,-0.00595,0.01114,-0.00076,0.00839,-0.00504,-0.00374
3430,2023/11/16 19:39:59.877,0.04105,0.00443,0.00290,0.00595,-0.00137,-0.00992,-0.00290,-0.00313
3431,2023/11/16 19:39:59.878,0.01785,0.00076,-0.01053,-0.01175,0.00290,0.00198,0.01083,-0.00450
3432,2023/11/16 19:39:59.879,0.04410,-0.00839,-0.00717,0.00168,-0.00381,-0.00717,0.00107,-0.00740
3433,2023/11/16 19:39:59.880,0.03616,-0.00534,0.00687,0.00839,0.00259,-0.00595,-0.00595,0.00023
3434,2023/11/16 19:39:59.881,0.03189,0.00687,0.00259,0.00626,-0.00107,0.01358,0.00107,0.00496
3435,2023/11/16 19:39:59.882,0.03494,-0.00137,-0.00015,-0.00381,-0.00015,-0.00015,0.00381,0.00923
3436,2023/11/16 19:39:59.883,0.02548,0.00320,0.01083,-0.00595,0.00534,-0.00595,-0.00076,0.00649
3437,2023/11/16 19:39:59.884,0.03464,0.00015,-0.00290,0.00778,0.00076,0.00931,-0.00443,-0.00160
3438,2023/11/16 19:39:59.885,0.04074,0.00473,-0.00198,0.00839,-0.00198,-0.00565,-0.00504,-0.00328
3439,2023/11/16 19:39:59.886,0.03647,0.00076,0.01053,0.00015,-0.00137,-0.00717,0.00381,-0.00053
3440,2023/11/16 19:39:59.887,0.02976,-0.01114,-0.01053,-0.00107,0.00076,0.00107,0.00534,-0.00465
3441,2023/11/16 19:39:59.888,0.03647,-0.00137,-0.00229,0.01053,-0.00168,-0.00687,-0.00748,-0.00740
3442,2023/11/16 19:39:59.889,0.03098,0.00290,0.00565,0.00626,-0.00626,0.00717,0.00015,0.00374
3443,2023/11/16 19:39:59.890,0.04013,-0.00137,-0.00259,0.00443,0.00198,0.00992,0.00259,0.00969
3444,2023/11/16 19:39:59.891,0.02731,0.00320,0.00595,-0.00748,0.00504,-0.01022,0.00046,0.00771
3445,2023/11/16 19:39:59.892,0.03159,0.00046,0.00351,0.00046,0.00229,0.00717,-0.00198,0.00069
3446,2023/11/16 19:39:59.893,0.03952,0.00259,-0.00748,0.01053,-0.00229,0.00259,-0.00534,-0.00267
3447,2023/11/16 19:39:59.894,0.03769,0.00229,0.00748,0.00412,0.00046,-0.01144,-0.00015,-0.00084
3448,2023/11/16 19:39:59.895,0.04105,-0.00656,-0.01511,-0.00839,0.00656,0.00229,0.01022,-0.00099
3449,2023/11/16 19:39:59.896,0.03372,-0.00412,-0.00534,0.00595,-0.00473,-0.00931,-0.00412,-0.00526
3450,2023/11/16 19:39:59.897,0.03861,-0.00290,0.01205,0.00626,-0.00290,0.00198,-0.00259,-0.00069
3451,2023/11/16 19:39:59.898,0.03738,0.00412,-0.00412,0.00839,0.00015,0.01572,0.00259,0.00801
3452,2023/11/16 19:39:59.899,0.03067,0.00046,0.00198,-0.00626,0.00290,-0.00717,0.00259,0.01106
3453,2023/11/16 19:39:59.900,0.02701,0.00259,0.00717,-0.00412,0.00412,0.00107,-0.00107,0.00328
3454,2023/11/16 19:39:59.901,0.03677,0.00137,-0.00565,0.01114,-0.00015,0.00717,-0.00534,-0.00359
3455,2023/11/16 19:39:59.902,0.04105,0.00473,0.00351,0.00626,-0.00137,-0.00961,-0.00290,-0.00267
3456,2023/11/16 19:39:59.903,0.00900,0.00076,-0.01053,-0.01114,0.00351,0.00229,0.01175,-0.00389
3457,2023/11/16 19:39:59.904,0.04349,-0.00839,-0.00656,0.00076,-0.00290,-0.00748,0.00076,-0.00801
3458,2023/11/16 19:39:59.905,0.03555,-0.00443,0.00656,0.00839,0.00198,-0.00626,-0.00717,-0.00008
3459,2023/11/16 19:39:59.906,0.03159,0.00687,0.00229,0.00595,-0.00137,0.01297,0.00076,0.00542
3460,2023/11/16 19:39:59.907,0.03464,-0.00107,-0.00015,-0.00351,-0.00015,-0.00015,0.00381,0.00908
3461,2023/11/16 19:39:59.908,0.02518,0.00351,0.01114,-0.00534,0.00504,-0.00626,-0.00015,0.00649
3462,2023/11/16 19:39:59.909,0.03494,0.00015,-0.00229,0.00748,0.00076,0.00961,-0.00443,-0.00191
3463,2023/11/16 19:39:59.910,0.04013,0.00504,-0.00259,0.00900,-0.00259,-0.00565,-0.00473,-0.00298
3464,2023/11/16 19:39:59.911,0.03647,0.00076,0.01144,-0.00168,-0.00137,-0.00717,0.00381,-0.00053
3465,2023/11/16 19:39:59.912,0.02914,-0.01083,-0.01114,-0.00015,0.00107,0.00046,0.00534,-0.00511
3466,2023/11/16 19:39:59.913,0.03708,-0.00137,-0.00229,0.00992,-0.00137,-0.00748,-0.00778,-0.00740
3467,2023/11/16 19:39:59.914,0.03159,0.00290,0.00595,0.00595,-0.00687,0.00656,-0.00076,0.00298
3468,2023/11/16 19:39:59.915,0.03952,-0.00107,-0.00320,0.00443,0.00229,0.01022,0.00259,0.00999
3469,2023/11/16 19:39:59.916,0.02670,0.00290,0.00595,-0.00717,0.00534,-0.01022,0.00046,0.00801
3470,2023/11/16 19:39:59.917,0.03128,0.00046,0.00351,0.00046,0.00259,0.00717,-0.00229,0.00038
3471,2023/11/16 19:39:59.918,0.03983,0.00259,-0.00717,0.01053,-0.00198,0.00229,-0.00534,-0.00313
3472,2023/11/16 19:39:59.919,0.03738,0.00168,0.00717,0.00473,0.00046,-0.01297,0.00015,-0.00099
3473,2023/11/16 19:39:59.920,0.04013,-0.00748,-0.01358,-0.00748,0.00656,0.00229,0.01022,-0.00130
3474,2023/11/16 19:39:59.921,0.03372,-0.00381,-0.00565,0.00595,-0.00443,-0.00900,-0.00412,-0.00557
3475,2023/11/16 19:39:59.922,0.03861,-0.00198,0.01236,0.00626,-0.00290,0.00229,-0.00259,-0.00053
3476,2023/11/16 19:39:59.923,0.03708,0.00381,-0.00412,0.00809,0.00137,0.01602,0.00290,0.00847
3477,2023/11/16 19:39:59.924,0.03067,-0.00015,0.00259,-0.00656,0.00351,-0.00839,0.00259,0.01091
3478,2023/11/16 19:39:59.925,0.02701,0.00198,0.00687,-0.00443,0.00412,0.00107,-0.00168,0.00313
3479,2023/11/16 19:39:59.926,0.03677,0.00107,-0.00534,0.01144,-0.00107,0.00717,-0.00504,-0.00374
3480,2023/11/16 19:39:59.927,0.04074,0.00473,0.00351,0.00595,-0.00168,-0.00961,-0.00290,-0.00298
3481,2023/11/16 19:39:59.928,0.00198,0.00046,-0.00931,-0.01205,0.00290,0.00198,0.01205,-0.00496
3482,2023/11/16 19:39:59.929,0.04288,-0.00748,-0.00534,0.00168,-0.00229,-0.00778,0.00168,-0.00832
3483,2023/11/16 19:39:59.930,0.03555,-0.00320,0.00595,0.00870,0.00168,-0.00748,-0.00778,-0.00114
3484,2023/11/16 19:39:59.931,0.03128,0.00717,0.00229,0.00534,-0.00198,0.01205,0.00107,0.00557
3485,2023/11/16 19:39:59.932,0.03555,-0.00229,-0.00137,-0.00381,-0.00076,0.00046,0.00320,0.00847
3486,2023/11/16 19:39:59.933,0.02579,0.00351,0.01053,-0.00534,0.00534,-0.00595,-0.00076,0.00618
3487,2023/11/16 19:39:59.934,0.03494,0.00046,-0.00168,0.00687,0.00076,0.00900,-0.00412,-0.00160
3488,2023/11/16 19:39:59.935,0.03983,0.00534,-0.00320,0.00900,-0.00198,-0.00565,-0.00473,-0.00313
3489,2023/11/16 19:39:59.936,0.03647,0.00076,0.00748,-0.00168,0.00046,-0.00565,0.00504,-0.00099
3490,2023/11/16 19:39:59.937,0.02914,-0.01083,-0.01083,-0.00107,0.00137,-0.00015,0.00565,-0.00633
3491,2023/11/16 19:39:59.938,0.03830,-0.00076,-0.00198,0.00900,-0.00107,-0.00778,-0.00778,-0.00740
3492,2023/11/16 19:39:59.939,0.03189,0.00381,0.00595,0.00534,-0.00656,0.00717,-0.00107,0.00298
3493,2023/11/16 19:39:59.940,0.03952,-0.00168,-0.00412,0.00381,0.00198,0.01022,0.00320,0.00969
3494,2023/11/16 19:39:59.941,0.02701,0.00320,0.00626,-0.00778,0.00504,-0.01022,0.00076,0.00725
3495,2023/11/16 19:39:59.942,0.03159,0.00015,0.00320,0.00107,0.00229,0.00717,-0.00198,0.00069
3496,2023/11/16 19:39:59.943,0.04013,0.00259,-0.00717,0.01022,-0.00198,0.00229,-0.00565,-0.00282
3497,2023/11/16 19:39:59.944,0.03769,0.00168,0.00687,0.00412,0.00076,-0.01236,0.00015,-0.00084
3498,2023/11/16 19:39:59.945,0.04044,-0.00778,-0.01419,-0.00809,0.00687,0.00198,0.01022,-0.00084
3499,2023/11/16 19:39:59.946,0.03403,-0.00351,-0.00473,0.00565,-0.00473,-0.00900,-0.00412,-0.00587
3500,2023/11/16 19:39:59.947,0.03830,-0.00229,0.01297,0.00656,-0.00351,0.00198,-0.00290,-0.00038
3501,2023/11/16 19:39:59.948,0.03769,0.00412,-0.00381,0.00839,0.00137,0.01511,0.00259,0.00832
3502,2023/11/16 19:39:59.949,0.03037,0.00046,0.00290,-0.00595,0.00320,-0.00748,0.00229,0.01076
3503,2023/11/16 19:39:59.950,0.02701,0.00229,0.00748,-0.00412,0.00443,0.00137,-0.00137,0.00328
3504,2023/11/16 19:39:59.951,0.03708,0.00168,-0.00565,0.01114,-0.00076,0.00717,-0.00534,-0.00359
3505,2023/11/16 19:39:59.952,0.04105,0.00412,0.00381,0.00565,-0.00168,-0.01022,-0.00290,-0.00313
3506,2023/11/16 19:39:59.953,-0.00259,0.00107,-0.00778,-0.01144,0.00229,0.00198,0.01297,-0.00526
3507,2023/11/16 19:39:59.954,0.04288,-0.00717,-0.00473,0.00168,-0.00259,-0.00778,0.00168,-0.00847
3508,2023/11/16 19:39:59.955,0.03555,-0.00351,0.00626,0.00900,0.00137,-0.00748,-0.00778,-0.00145
3509,2023/11/16 19:39:59.956,0.03128,0.00717,0.00198,0.00534,-0.00229,0.01175,0.00076,0.00572
3510,2023/11/16 19:39:59.957,0.03555,-0.00229,-0.00168,-0.00351,0.00015,0.00015,0.00290,0.00908
3511,2023/11/16 19:39:59.958,0.02548,0.00351,0.01022,-0.00534,0.00565,-0.00626,-0.00015,0.00618
3512,2023/11/16 19:39:59.959,0.03494,0.00015,-0.00229,0.00626,0.00076,0.01022,-0.00381,-0.00130
3513,2023/11/16 19:39:59.960,0.04013,0.00504,-0.00290,0.00931,-0.00198,-0.00565,-0.00473,-0.00282
3514,2023/11/16 19:39:59.961,0.03616,0.00076,0.00656,-0.00229,0.00168,-0.00595,0.00687,-0.00237
3515,2023/11/16 19:39:59.962,0.02914,-0.00900,-0.00961,-0.00076,0.00229,-0.00076,0.00595,-0.00755
3516,2023/11/16 19:39:59.963,0.03861,-0.00198,-0.00198,0.00778,-0.00015,-0.00870,-0.00778,-0.00710
3517,2023/11/16 19:39:59.964,0.03128,0.00381,0.00534,0.00565,-0.00626,0.00626,-0.00168,0.00328
3518,2023/11/16 19:39:59.965,0.03952,-0.00198,-0.00381,0.00320,0.00198,0.00931,0.00259,0.00984
3519,2023/11/16 19:39:59.966,0.02701,0.00320,0.00687,-0.00687,0.00534,-0.00992,0.00076,0.00740
3520,2023/11/16 19:39:59.967,0.03189,0.00046,0.00351,0.00137,0.00198,0.00717,-0.00229,0.00084
3521,2023/11/16 19:39:59.968,0.04013,0.00351,-0.00656,0.01022,-0.00198,0.00229,-0.00565,-0.00313
3522,2023/11/16 19:39:59.969,0.03799,0.00168,0.00717,0.00473,0.00015,-0.01053,0.00107,-0.00069
3523,2023/11/16 19:39:59.970,0.04227,-0.00626,-0.01633,-0.00961,0.00656,0.00290,0.01083,-0.00008
3524,2023/11/16 19:39:59.971,0.03372,-0.00381,-0.00412,0.00595,-0.00504,-0.00900,-0.00412,-0.00603
3525,2023/11/16 19:39:59.972,0.03738,-0.00290,0.01297,0.00565,-0.00229,0.00168,-0.00290,-0.00038
3526,2023/11/16 19:39:59.973,0.03799,0.00381,-0.00320,0.00839,0.00107,0.01480,0.00229,0.00771
3527,2023/11/16 19:39:59.974,0.03037,0.00076,0.00259,-0.00595,0.00351,-0.00809,0.00259,0.01106
3528,2023/11/16 19:39:59.975,0.02670,0.00198,0.00778,-0.00412,0.00381,0.00107,-0.00107,0.00359
3529,2023/11/16 19:39:59.976,0.03708,0.00168,-0.00595,0.01144,-0.00107,0.00748,-0.00504,-0.00374
3530,2023/11/16 19:39:59.977,0.04074,0.00443,0.00259,0.00595,-0.00168,-0.00992,-0.00320,-0.00282
3531,2023/11/16 19:39:59.978,0.00107,0.00046,-0.00809,-0.01205,0.00290,0.00168,0.01205,-0.00526
3532,2023/11/16 19:39:59.979,0.04288,-0.00748,-0.00534,0.00168,-0.00259,-0.00717,0.00168,-0.00847
3533,2023/11/16 19:39:59.980,0.03525,-0.00412,0.00595,0.00900,0.00198,-0.00778,-0.00748,-0.00130
3534,2023/11/16 19:39:59.981,0.03128,0.00687,0.00168,0.00565,-0.00259,0.01205,0.00046,0.00526
3535,2023/11/16 19:39:59.982,0.03494,-0.00198,-0.00107,-0.00320,0.00015,0.00046,0.00351,0.00923
3536,2023/11/16 19:39:59.983,0.02579,0.00320,0.01083,-0.00565,0.00565,-0.00656,-0.00015,0.00603
3537,2023/11/16 19:39:59.984,0.03494,-0.00015,-0.00290,0.00717,0.00076,0.00931,-0.00381,-0.00160
3538,2023/11/16 19:39:59.985,0.03983,0.00473,-0.00290,0.00900,-0.00229,-0.00534,-0.00473,-0.00313
3539,2023/11/16 19:39:59.986,0.03616,0.00046,0.00534,-0.00259,0.00137,-0.00534,0.00717,-0.00313
3540,2023/11/16 19:39:59.987,0.02976,-0.00839,-0.00870,-0.00015,0.00137,-0.00076,0.00565,-0.00786
3541,2023/11/16 19:39:59.988,0.03799,-0.00229,-0.00198,0.00809,-0.00076,-0.00839,-0.00809,-0.00664
3542,2023/11/16 19:39:59.989,0.03067,0.00443,0.00534,0.00595,-0.00687,0.00778,-0.00168,0.00328
3543,2023/11/16 19:39:59.990,0.03952,-0.00168,-0.00381,0.00290,0.00229,0.00992,0.00290,0.00969
3544,2023/11/16 19:39:59.991,0.02640,0.00351,0.00717,-0.00656,0.00504,-0.00992,0.00046,0.00710
3545,2023/11/16 19:39:59.992,0.03220,-0.00015,0.00259,0.00137,0.00229,0.00778,-0.00259,0.00084
3546,2023/11/16 19:39:59.993,0.04044,0.00320,-0.00626,0.01083,-0.00229,0.00198,-0.00504,-0.00282
3547,2023/11/16 19:39:59.994,0.03769,0.00198,0.00748,0.00473,0.00046,-0.00870,0.00137,-0.00099
3548,2023/11/16 19:39:59.995,0.04318,-0.00504,-0.01755,-0.01053,0.00748,0.00290,0.01144,0.00023
3549,2023/11/16 19:39:59.996,0.03433,-0.00412,-0.00381,0.00656,-0.00534,-0.00961,-0.00381,-0.00587
3550,2023/11/16 19:39:59.997,0.03708,-0.00259,0.01236,0.00534,-0.00168,0.00107,-0.00320,0.00008
3551,2023/11/16 19:39:59.998,0.03769,0.00412,-0.00320,0.00839,0.00076,0.01480,0.00229,0.00710
3552,2023/11/16 19:39:59.999,0.03037,0.00046,0.00137,-0.00595,0.00229,-0.00717,0.00259,0.01137
3553,2023/11/16 19:40:00.000,0.02670,0.00168,0.00748,-0.00381,0.00443,0.00107,-0.00137,0.00435
3554,2023/11/16 19:40:00.001,0.03677,0.00137,-0.00565,0.01114,-0.00107,0.00748,-0.00534,-0.00374
3555,2023/11/16 19:40:00.002,0.04013,0.00473,0.00320,0.00626,-0.00076,-0.01053,-0.00290,-0.00237
3556,2023/11/16 19:40:00.003,0.00687,0.00015,-0.00839,-0.01175,0.00290,0.00168,0.01175,-0.00481
3557,2023/11/16 19:40:00.004,0.04379,-0.00839,-0.00656,0.00076,-0.00198,-0.00717,0.00107,-0.00801
3558,2023/11/16 19:40:00.005,0.03586,-0.00443,0.00687,0.00931,0.00168,-0.00687,-0.00717,-0.00069
3559,2023/11/16 19:40:00.006,0.03159,0.00748,0.00198,0.00565,-0.00198,0.01297,0.00076,0.00557
3560,2023/11/16 19:40:00.007,0.03494,-0.00168,0.00015,-0.00320,-0.00076,0.00015,0.00351,0.00908
3561,2023/11/16 19:40:00.008,0.02518,0.00351,0.01083,-0.00565,0.00504,-0.00595,-0.00107,0.00587
3562,2023/11/16 19:40:00.009,0.03433,0.00076,-0.00259,0.00717,0.00076,0.00992,-0.00443,-0.00145
3563,2023/11/16 19:40:00.010,0.04044,0.00473,-0.00229,0.00870,-0.00198,-0.00565,-0.00473,-0.00298
3564,2023/11/16 19:40:00.011,0.03616,0.00076,0.00534,-0.00229,0.00137,-0.00565,0.00687,-0.00252
3565,2023/11/16 19:40:00.012,0.02914,-0.00900,-0.00961,-0.00015,0.00198,-0.00107,0.00595,-0.00755
3566,2023/11/16 19:40:00.013,0.03799,-0.00198,-0.00168,0.00839,-0.00076,-0.00839,-0.00778,-0.00664
3567,2023/11/16 19:40:00.014,0.03098,0.00412,0.00595,0.00595,-0.00656,0.00687,-0.00168,0.00374
3568,2023/11/16 19:40:00.015,0.03952,-0.00168,-0.00351,0.00290,0.00168,0.00992,0.00290,0.00969
3569,2023/11/16 19:40:00.016,0.02640,0.00290,0.00656,-0.00687,0.00473,-0.00992,0.00107,0.00694
3570,2023/11/16 19:40:00.017,0.03159,-0.00015,0.00259,0.00107,0.00259,0.00748,-0.00229,0.00069
3571,2023/11/16 19:40:00.018,0.04044,0.00320,-0.00717,0.01022,-0.00290,0.00168,-0.00565,-0.00298
3572,2023/11/16 19:40:00.019,0.03769,0.00137,0.00748,0.00412,0.00076,-0.01083,0.00107,-0.00160
3573,2023/11/16 19:40:00.020,0.04379,-0.00412,-0.01846,-0.01053,0.00748,0.00351,0.01114,0.00008
3574,2023/11/16 19:40:00.021,0.03494,-0.00412,-0.00412,0.00656,-0.00473,-0.01053,-0.00381,-0.00603
3575,2023/11/16 19:40:00.022,0.03677,-0.00168,0.01358,0.00504,-0.00168,0.00107,-0.00320,0.00008
3576,2023/11/16 19:40:00.023,0.03769,0.00412,-0.00259,0.00748,0.00046,0.01511,0.00198,0.00694
3577,2023/11/16 19:40:00.024,0.03067,0.00015,0.00137,-0.00626,0.00198,-0.00748,0.00290,0.01137
3578,2023/11/16 19:40:00.025,0.02640,0.00198,0.00748,-0.00351,0.00412,0.00076,-0.00137,0.00420
3579,2023/11/16 19:40:00.026,0.03677,0.00168,-0.00595,0.01083,-0.00076,0.00839,-0.00473,-0.00389
3580,2023/11/16 19:40:00.027,0.04013,0.00504,0.00320,0.00626,-0.00107,-0.00992,-0.00290,-0.00282
3581,2023/11/16 19:40:00.028,0.01663,0.00137,-0.00992,-0.01175,0.00229,0.00198,0.01083,-0.00435
3582,2023/11/16 19:40:00.029,0.04440,-0.00809,-0.00687,0.00137,-0.00351,-0.00748,0.00076,-0.00771
3583,2023/11/16 19:40:00.030,0.03586,-0.00473,0.00717,0.00839,0.00259,-0.00595,-0.00626,0.00008
3584,2023/11/16 19:40:00.031,0.03189,0.00717,0.00229,0.00565,-0.00168,0.01297,0.00046,0.00542
3585,2023/11/16 19:40:00.032,0.03464,-0.00137,-0.00076,-0.00381,-0.00015,-0.00076,0.00412,0.00954
3586,2023/11/16 19:40:00.033,0.02548,0.00351,0.01114,-0.00534,0.00504,-0.00626,-0.00076,0.00618
3587,2023/11/16 19:40:00.034,0.03372,0.00076,-0.00259,0.00778,0.00046,0.00931,-0.00443,-0.00175
3588,2023/11/16 19:40:00.035,0.04013,0.00504,-0.00137,0.00870,-0.00168,-0.00565,-0.00504,-0.00298
3589,2023/11/16 19:40:00.036,0.03677,0.00046,0.00778,-0.00168,0.00076,-0.00534,0.00565,-0.00099
