采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2324,2023/11/16 21:23:45.369,0.03861,0.00198,0.00198,-0.00381,0.00351,-0.00443,0.00320,0.00893
2325,2023/11/16 21:23:45.370,0.03311,0.00046,0.00626,-0.00412,0.00565,-0.00381,-0.00015,0.00420
2326,2023/11/16 21:23:45.371,0.04318,0.00137,-0.00351,0.00839,-0.00076,0.00626,-0.00443,-0.00084
2327,2023/11/16 21:23:45.372,0.04623,0.00534,0.00046,0.00717,-0.00229,-0.00259,-0.00443,-0.00435
2328,2023/11/16 21:23:45.373,-0.00168,0.00076,-0.00351,-0.00656,0.00107,-0.00259,0.01205,0.00084
2329,2023/11/16 21:23:45.374,0.04776,-0.00809,-0.00626,0.00381,-0.00076,-0.01144,0.00565,-0.00404
2330,2023/11/16 21:23:45.375,0.04288,-0.00748,0.00107,0.00809,0.00076,-0.00534,-0.00717,-0.00313
2331,2023/11/16 21:23:45.376,0.03830,0.00687,0.00168,0.00839,-0.00717,0.01083,-0.00229,0.00511
2332,2023/11/16 21:23:45.377,0.03983,-0.00259,0.00076,-0.00137,0.00168,0.00381,0.00381,0.00954
2333,2023/11/16 21:23:45.378,0.03525,0.00198,0.00687,-0.00534,0.00687,-0.00778,0.00107,0.00664
2334,2023/11/16 21:23:45.379,0.04105,-0.00015,-0.00076,0.00381,0.00198,0.00595,-0.00443,0.00099
2335,2023/11/16 21:23:45.380,0.04623,0.00626,-0.00198,0.00992,-0.00381,0.00198,-0.00687,-0.00374
2336,2023/11/16 21:23:45.381,0.04532,0.00168,0.00412,-0.00168,0.00168,-0.00717,0.00229,-0.00237
2337,2023/11/16 21:23:45.382,0.03555,-0.00900,-0.00748,-0.00717,0.00870,-0.00412,0.00656,-0.00221
2338,2023/11/16 21:23:45.383,0.04288,-0.00168,0.00015,0.00351,-0.00168,-0.00656,-0.00168,-0.00710
2339,2023/11/16 21:23:45.384,0.04318,0.00046,0.00778,0.00870,-0.00748,0.00473,-0.00595,0.00221
2340,2023/11/16 21:23:45.385,0.04288,0.00381,0.00015,0.00290,-0.00015,0.01236,0.00168,0.00893
2341,2023/11/16 21:23:45.386,0.03647,0.00290,0.00443,-0.00565,0.00504,-0.00809,0.00351,0.00938
2342,2023/11/16 21:23:45.387,0.03555,-0.00076,0.00351,-0.00137,0.00381,0.00198,-0.00259,0.00298
2343,2023/11/16 21:23:45.388,0.04501,0.00381,-0.00259,0.00839,-0.00351,0.00534,-0.00595,-0.00221
2344,2023/11/16 21:23:45.389,0.04532,0.00351,0.00320,0.00626,-0.00015,-0.00595,-0.00229,-0.00114
2345,2023/11/16 21:23:45.390,0.04837,0.00198,-0.01541,-0.00656,0.00687,-0.00412,0.00992,-0.00511
2346,2023/11/16 21:23:45.391,0.04379,-0.00809,-0.00717,0.00046,-0.00015,-0.00931,-0.00015,-0.00618
2347,2023/11/16 21:23:45.392,0.04532,-0.00259,0.00687,0.00626,-0.00168,0.00076,-0.00473,-0.00145
2348,2023/11/16 21:23:45.393,0.04288,0.00565,-0.00015,0.00534,-0.00015,0.01328,0.00076,0.00755
2349,2023/11/16 21:23:45.394,0.03861,0.00229,0.00229,-0.00381,0.00351,-0.00473,0.00320,0.00893
2350,2023/11/16 21:23:45.395,0.03311,0.00076,0.00717,-0.00412,0.00595,-0.00381,-0.00107,0.00420
2351,2023/11/16 21:23:45.396,0.04349,0.00168,-0.00351,0.00809,-0.00137,0.00595,-0.00473,-0.00069
2352,2023/11/16 21:23:45.397,0.04593,0.00534,0.00076,0.00717,-0.00229,-0.00259,-0.00443,-0.00404
2353,2023/11/16 21:23:45.398,-0.00259,0.00076,-0.00412,-0.00626,0.00076,-0.00229,0.01175,0.00099
2354,2023/11/16 21:23:45.399,0.04776,-0.00809,-0.00534,0.00443,-0.00076,-0.01114,0.00595,-0.00450
2355,2023/11/16 21:23:45.400,0.04288,-0.00717,0.00137,0.00809,0.00076,-0.00534,-0.00717,-0.00313
2356,2023/11/16 21:23:45.401,0.03861,0.00717,0.00198,0.00870,-0.00748,0.01114,-0.00198,0.00496
2357,2023/11/16 21:23:45.402,0.03983,-0.00229,0.00015,-0.00137,0.00168,0.00381,0.00412,0.00938
2358,2023/11/16 21:23:45.403,0.03525,0.00229,0.00626,-0.00534,0.00717,-0.00748,0.00137,0.00725
2359,2023/11/16 21:23:45.404,0.04105,-0.00076,-0.00137,0.00351,0.00137,0.00595,-0.00412,0.00130
2360,2023/11/16 21:23:45.405,0.04593,0.00595,-0.00229,0.00961,-0.00381,0.00137,-0.00656,-0.00328
2361,2023/11/16 21:23:45.406,0.04532,0.00137,0.00259,-0.00290,0.00198,-0.00687,0.00229,-0.00221
2362,2023/11/16 21:23:45.407,0.03555,-0.00839,-0.00687,-0.00717,0.00870,-0.00381,0.00656,-0.00252
2363,2023/11/16 21:23:45.408,0.04318,-0.00137,0.00046,0.00320,-0.00168,-0.00687,-0.00168,-0.00725
2364,2023/11/16 21:23:45.409,0.04349,0.00076,0.00748,0.00870,-0.00748,0.00534,-0.00595,0.00237
2365,2023/11/16 21:23:45.410,0.04257,0.00351,-0.00015,0.00259,0.00046,0.01328,0.00198,0.00877
2366,2023/11/16 21:23:45.411,0.03677,0.00259,0.00412,-0.00595,0.00504,-0.00809,0.00320,0.00938
2367,2023/11/16 21:23:45.412,0.03616,0.00015,0.00381,-0.00137,0.00381,0.00198,-0.00320,0.00282
2368,2023/11/16 21:23:45.413,0.04501,0.00443,-0.00198,0.00870,-0.00320,0.00565,-0.00626,-0.00237
2369,2023/11/16 21:23:45.414,0.04501,0.00351,0.00381,0.00626,-0.00015,-0.00595,-0.00229,-0.00114
2370,2023/11/16 21:23:45.415,0.04837,0.00290,-0.01450,-0.00626,0.00687,-0.00443,0.01022,-0.00511
2371,2023/11/16 21:23:45.416,0.04410,-0.00809,-0.00748,0.00046,-0.00076,-0.00961,0.00015,-0.00633
2372,2023/11/16 21:23:45.417,0.04562,-0.00229,0.00687,0.00656,-0.00198,0.00107,-0.00443,-0.00145
2373,2023/11/16 21:23:45.418,0.04257,0.00534,-0.00107,0.00595,0.00015,0.01358,0.00046,0.00740
2374,2023/11/16 21:23:45.419,0.03861,0.00229,0.00198,-0.00381,0.00290,-0.00473,0.00381,0.00938
2375,2023/11/16 21:23:45.420,0.03281,0.00015,0.00748,-0.00351,0.00565,-0.00351,-0.00107,0.00435
2376,2023/11/16 21:23:45.421,0.04288,0.00137,-0.00290,0.00870,-0.00107,0.00626,-0.00443,-0.00099
2377,2023/11/16 21:23:45.422,0.04654,0.00534,0.00107,0.00748,-0.00259,-0.00259,-0.00443,-0.00389
2378,2023/11/16 21:23:45.423,-0.00229,0.00076,-0.00351,-0.00595,0.00076,-0.00259,0.01175,0.00099
2379,2023/11/16 21:23:45.424,0.04746,-0.00809,-0.00595,0.00443,-0.00168,-0.01144,0.00595,-0.00420
2380,2023/11/16 21:23:45.425,0.04257,-0.00778,0.00076,0.00809,0.00015,-0.00565,-0.00717,-0.00328
2381,2023/11/16 21:23:45.426,0.03799,0.00687,0.00137,0.00839,-0.00748,0.01114,-0.00229,0.00511
2382,2023/11/16 21:23:45.427,0.03983,-0.00229,0.00107,-0.00076,0.00168,0.00412,0.00381,0.00938
2383,2023/11/16 21:23:45.428,0.03525,0.00229,0.00717,-0.00504,0.00717,-0.00748,0.00137,0.00694
2384,2023/11/16 21:23:45.429,0.04074,-0.00076,-0.00076,0.00412,0.00168,0.00626,-0.00412,0.00130
2385,2023/11/16 21:23:45.430,0.04623,0.00534,-0.00259,0.00961,-0.00412,0.00168,-0.00687,-0.00359
2386,2023/11/16 21:23:45.431,0.04532,0.00107,0.00290,-0.00229,0.00198,-0.00717,0.00290,-0.00237
2387,2023/11/16 21:23:45.432,0.03525,-0.00809,-0.00626,-0.00656,0.00839,-0.00381,0.00656,-0.00252
2388,2023/11/16 21:23:45.433,0.04257,-0.00137,0.00046,0.00351,-0.00229,-0.00687,-0.00229,-0.00725
2389,2023/11/16 21:23:45.434,0.04318,0.00015,0.00778,0.00931,-0.00748,0.00504,-0.00565,0.00252
2390,2023/11/16 21:23:45.435,0.04227,0.00381,0.00015,0.00259,0.00015,0.01236,0.00137,0.00877
2391,2023/11/16 21:23:45.436,0.03677,0.00320,0.00443,-0.00534,0.00504,-0.00778,0.00320,0.00938
2392,2023/11/16 21:23:45.437,0.03555,-0.00107,0.00351,-0.00168,0.00381,0.00229,-0.00320,0.00282
2393,2023/11/16 21:23:45.438,0.04440,0.00381,-0.00229,0.00870,-0.00351,0.00534,-0.00595,-0.00221
2394,2023/11/16 21:23:45.439,0.04471,0.00320,0.00320,0.00656,-0.00015,-0.00626,-0.00229,-0.00130
2395,2023/11/16 21:23:45.440,0.04807,0.00320,-0.01450,-0.00656,0.00687,-0.00473,0.00961,-0.00496
2396,2023/11/16 21:23:45.441,0.04410,-0.00809,-0.00687,0.00046,-0.00107,-0.00931,0.00015,-0.00603
2397,2023/11/16 21:23:45.442,0.04532,-0.00259,0.00626,0.00626,-0.00198,0.00076,-0.00473,-0.00145
2398,2023/11/16 21:23:45.443,0.04257,0.00534,-0.00137,0.00534,-0.00015,0.01236,0.00076,0.00740
2399,2023/11/16 21:23:45.444,0.03861,0.00168,0.00137,-0.00351,0.00351,-0.00504,0.00381,0.00923
2400,2023/11/16 21:23:45.445,0.03281,0.00015,0.00656,-0.00412,0.00565,-0.00351,-0.00076,0.00465
2401,2023/11/16 21:23:45.446,0.04318,0.00137,-0.00320,0.00839,-0.00076,0.00595,-0.00473,-0.00084
2402,2023/11/16 21:23:45.447,0.04623,0.00534,0.00137,0.00748,-0.00259,-0.00290,-0.00443,-0.00389
2403,2023/11/16 21:23:45.448,-0.00229,0.00107,-0.00381,-0.00626,0.00107,-0.00290,0.01205,0.00084
2404,2023/11/16 21:23:45.449,0.04776,-0.00809,-0.00626,0.00381,-0.00107,-0.01114,0.00565,-0.00450
2405,2023/11/16 21:23:45.450,0.04288,-0.00778,0.00046,0.00778,0.00015,-0.00504,-0.00687,-0.00313
2406,2023/11/16 21:23:45.451,0.03861,0.00687,0.00137,0.00809,-0.00748,0.01083,-0.00229,0.00496
2407,2023/11/16 21:23:45.452,0.03952,-0.00229,0.00046,-0.00137,0.00168,0.00351,0.00381,0.00954
2408,2023/11/16 21:23:45.453,0.03464,0.00290,0.00687,-0.00504,0.00656,-0.00748,0.00107,0.00710
2409,2023/11/16 21:23:45.454,0.04013,-0.00076,-0.00076,0.00381,0.00198,0.00626,-0.00381,0.00145
2410,2023/11/16 21:23:45.455,0.04654,0.00595,-0.00198,0.00961,-0.00381,0.00137,-0.00656,-0.00359
2411,2023/11/16 21:23:45.456,0.04532,0.00137,0.00290,-0.00259,0.00198,-0.00748,0.00229,-0.00206
2412,2023/11/16 21:23:45.457,0.03494,-0.00809,-0.00656,-0.00717,0.00839,-0.00381,0.00626,-0.00252
2413,2023/11/16 21:23:45.458,0.04288,-0.00137,0.00046,0.00351,-0.00198,-0.00717,-0.00198,-0.00740
2414,2023/11/16 21:23:45.459,0.04288,0.00076,0.00748,0.00839,-0.00748,0.00504,-0.00595,0.00221
2415,2023/11/16 21:23:45.460,0.04196,0.00381,0.00015,0.00290,0.00046,0.01328,0.00168,0.00877
2416,2023/11/16 21:23:45.461,0.03647,0.00320,0.00473,-0.00565,0.00504,-0.00809,0.00320,0.00923
2417,2023/11/16 21:23:45.462,0.03586,-0.00015,0.00381,-0.00137,0.00381,0.00229,-0.00320,0.00282
2418,2023/11/16 21:23:45.463,0.04501,0.00381,-0.00290,0.00839,-0.00320,0.00565,-0.00595,-0.00221
2419,2023/11/16 21:23:45.464,0.04501,0.00320,0.00320,0.00626,-0.00076,-0.00595,-0.00229,-0.00145
2420,2023/11/16 21:23:45.465,0.04837,0.00259,-0.01480,-0.00626,0.00656,-0.00443,0.00992,-0.00557
2421,2023/11/16 21:23:45.466,0.04410,-0.00778,-0.00717,0.00046,-0.00076,-0.00931,-0.00076,-0.00633
2422,2023/11/16 21:23:45.467,0.04562,-0.00259,0.00656,0.00656,-0.00168,0.00076,-0.00504,-0.00145
2423,2023/11/16 21:23:45.468,0.04257,0.00565,-0.00076,0.00595,0.00015,0.01328,0.00076,0.00755
2424,2023/11/16 21:23:45.469,0.03861,0.00168,0.00168,-0.00320,0.00351,-0.00443,0.00381,0.00923
2425,2023/11/16 21:23:45.470,0.03250,0.00046,0.00656,-0.00381,0.00534,-0.00351,-0.00076,0.00450
2426,2023/11/16 21:23:45.471,0.04288,0.00168,-0.00351,0.00839,-0.00076,0.00626,-0.00443,-0.00069
2427,2023/11/16 21:23:45.472,0.04593,0.00534,0.00107,0.00748,-0.00229,-0.00259,-0.00473,-0.00404
2428,2023/11/16 21:23:45.473,-0.00137,0.00137,-0.00381,-0.00595,0.00046,-0.00259,0.01236,0.00099
2429,2023/11/16 21:23:45.474,0.04837,-0.00809,-0.00595,0.00320,-0.00168,-0.01083,0.00626,-0.00420
2430,2023/11/16 21:23:45.475,0.04257,-0.00748,0.00107,0.00809,0.00015,-0.00504,-0.00717,-0.00328
2431,2023/11/16 21:23:45.476,0.03769,0.00687,0.00198,0.00809,-0.00748,0.01083,-0.00198,0.00496
2432,2023/11/16 21:23:45.477,0.03983,-0.00229,0.00107,-0.00107,0.00168,0.00381,0.00381,0.00954
2433,2023/11/16 21:23:45.478,0.03525,0.00229,0.00687,-0.00504,0.00656,-0.00778,0.00107,0.00679
2434,2023/11/16 21:23:45.479,0.04074,-0.00076,-0.00015,0.00443,0.00137,0.00595,-0.00412,0.00099
2435,2023/11/16 21:23:45.480,0.04623,0.00626,-0.00137,0.01022,-0.00412,0.00137,-0.00687,-0.00404
2436,2023/11/16 21:23:45.481,0.04532,0.00198,0.00381,-0.00198,0.00137,-0.00717,0.00259,-0.00221
2437,2023/11/16 21:23:45.482,0.03525,-0.00870,-0.00717,-0.00717,0.00839,-0.00412,0.00626,-0.00252
2438,2023/11/16 21:23:45.483,0.04288,-0.00137,0.00015,0.00351,-0.00168,-0.00656,-0.00198,-0.00740
2439,2023/11/16 21:23:45.484,0.04318,0.00015,0.00717,0.00839,-0.00778,0.00504,-0.00595,0.00237
2440,2023/11/16 21:23:45.485,0.04257,0.00320,-0.00076,0.00290,0.00076,0.01358,0.00168,0.00893
2441,2023/11/16 21:23:45.486,0.03677,0.00290,0.00443,-0.00565,0.00473,-0.00839,0.00320,0.00954
2442,2023/11/16 21:23:45.487,0.03586,-0.00015,0.00351,-0.00137,0.00412,0.00198,-0.00290,0.00313
2443,2023/11/16 21:23:45.488,0.04471,0.00381,-0.00259,0.00839,-0.00290,0.00565,-0.00595,-0.00237
2444,2023/11/16 21:23:45.489,0.04501,0.00290,0.00320,0.00656,0.00015,-0.00626,-0.00229,-0.00099
2445,2023/11/16 21:23:45.490,0.04837,0.00229,-0.01511,-0.00656,0.00717,-0.00473,0.00992,-0.00511
2446,2023/11/16 21:23:45.491,0.04410,-0.00839,-0.00748,0.00046,-0.00015,-0.00900,-0.00015,-0.00603
2447,2023/11/16 21:23:45.492,0.04562,-0.00229,0.00656,0.00656,-0.00168,0.00137,-0.00443,-0.00130
2448,2023/11/16 21:23:45.493,0.04288,0.00565,-0.00076,0.00534,0.00015,0.01297,0.00076,0.00771
2449,2023/11/16 21:23:45.494,0.03861,0.00229,0.00198,-0.00381,0.00351,-0.00443,0.00351,0.00908
2450,2023/11/16 21:23:45.495,0.03281,0.00015,0.00687,-0.00381,0.00565,-0.00351,-0.00076,0.00435
2451,2023/11/16 21:23:45.496,0.04318,0.00137,-0.00290,0.00839,-0.00015,0.00595,-0.00443,-0.00069
2452,2023/11/16 21:23:45.497,0.04623,0.00534,0.00107,0.00748,-0.00259,-0.00290,-0.00473,-0.00389
2453,2023/11/16 21:23:45.498,-0.00198,0.00107,-0.00381,-0.00626,0.00076,-0.00290,0.01205,0.00084
2454,2023/11/16 21:23:45.499,0.04807,-0.00809,-0.00595,0.00381,-0.00168,-0.01114,0.00595,-0.00435
2455,2023/11/16 21:23:45.500,0.04257,-0.00748,0.00168,0.00809,0.00015,-0.00534,-0.00717,-0.00313
2456,2023/11/16 21:23:45.501,0.03769,0.00687,0.00168,0.00839,-0.00717,0.01083,-0.00229,0.00511
2457,2023/11/16 21:23:45.502,0.03983,-0.00290,0.00076,-0.00107,0.00198,0.00381,0.00381,0.00954
2458,2023/11/16 21:23:45.503,0.03494,0.00198,0.00626,-0.00504,0.00656,-0.00778,0.00107,0.00694
2459,2023/11/16 21:23:45.504,0.04074,-0.00107,-0.00107,0.00381,0.00137,0.00595,-0.00412,0.00099
2460,2023/11/16 21:23:45.505,0.04623,0.00595,-0.00198,0.00931,-0.00412,0.00137,-0.00717,-0.00374
2461,2023/11/16 21:23:45.506,0.04562,0.00168,0.00290,-0.00198,0.00137,-0.00717,0.00229,-0.00221
2462,2023/11/16 21:23:45.507,0.03525,-0.00809,-0.00656,-0.00717,0.00778,-0.00381,0.00656,-0.00267
2463,2023/11/16 21:23:45.508,0.04288,-0.00137,0.00076,0.00381,-0.00168,-0.00656,-0.00168,-0.00710
2464,2023/11/16 21:23:45.509,0.04288,0.00046,0.00717,0.00870,-0.00717,0.00473,-0.00626,0.00221
2465,2023/11/16 21:23:45.510,0.04227,0.00381,-0.00015,0.00259,0.00015,0.01358,0.00198,0.00877
2466,2023/11/16 21:23:45.511,0.03677,0.00259,0.00381,-0.00565,0.00504,-0.00778,0.00320,0.00938
2467,2023/11/16 21:23:45.512,0.03586,-0.00015,0.00381,-0.00137,0.00381,0.00198,-0.00320,0.00282
2468,2023/11/16 21:23:45.513,0.04501,0.00412,-0.00198,0.00870,-0.00320,0.00565,-0.00565,-0.00206
2469,2023/11/16 21:23:45.514,0.04532,0.00351,0.00381,0.00626,-0.00015,-0.00595,-0.00198,-0.00130
2470,2023/11/16 21:23:45.515,0.04807,0.00229,-0.01450,-0.00626,0.00717,-0.00473,0.00961,-0.00526
2471,2023/11/16 21:23:45.516,0.04410,-0.00778,-0.00748,0.00046,-0.00107,-0.00900,-0.00015,-0.00633
2472,2023/11/16 21:23:45.517,0.04593,-0.00259,0.00656,0.00595,-0.00198,0.00076,-0.00473,-0.00160
2473,2023/11/16 21:23:45.518,0.04257,0.00565,-0.00107,0.00565,-0.00015,0.01297,0.00076,0.00740
2474,2023/11/16 21:23:45.519,0.03861,0.00229,0.00229,-0.00351,0.00351,-0.00443,0.00351,0.00893
2475,2023/11/16 21:23:45.520,0.03311,0.00076,0.00717,-0.00351,0.00565,-0.00351,-0.00076,0.00420
2476,2023/11/16 21:23:45.521,0.04318,0.00168,-0.00290,0.00870,-0.00076,0.00626,-0.00443,-0.00099
2477,2023/11/16 21:23:45.522,0.04623,0.00534,0.00107,0.00717,-0.00229,-0.00259,-0.00443,-0.00389
2478,2023/11/16 21:23:45.523,-0.00198,0.00107,-0.00412,-0.00626,0.00076,-0.00290,0.01175,0.00084
2479,2023/11/16 21:23:45.524,0.04837,-0.00809,-0.00626,0.00381,-0.00137,-0.01114,0.00626,-0.00435
2480,2023/11/16 21:23:45.525,0.04227,-0.00717,0.00107,0.00809,0.00046,-0.00473,-0.00717,-0.00313
2481,2023/11/16 21:23:45.526,0.03769,0.00687,0.00137,0.00809,-0.00717,0.01083,-0.00198,0.00511
2482,2023/11/16 21:23:45.527,0.04013,-0.00229,0.00076,-0.00137,0.00168,0.00381,0.00351,0.00969
2483,2023/11/16 21:23:45.528,0.03464,0.00198,0.00687,-0.00565,0.00717,-0.00778,0.00076,0.00710
2484,2023/11/16 21:23:45.529,0.04074,-0.00076,-0.00107,0.00351,0.00168,0.00626,-0.00412,0.00114
2485,2023/11/16 21:23:45.530,0.04623,0.00565,-0.00259,0.00992,-0.00259,0.00168,-0.00656,-0.00359
2486,2023/11/16 21:23:45.531,0.04501,0.00137,0.00229,-0.00290,0.00168,-0.00717,0.00290,-0.00221
2487,2023/11/16 21:23:45.532,0.03525,-0.00778,-0.00717,-0.00687,0.00839,-0.00412,0.00626,-0.00252
2488,2023/11/16 21:23:45.533,0.04288,-0.00137,0.00046,0.00351,-0.00198,-0.00656,-0.00198,-0.00725
2489,2023/11/16 21:23:45.534,0.04288,0.00046,0.00748,0.00900,-0.00778,0.00504,-0.00534,0.00237
2490,2023/11/16 21:23:45.535,0.04227,0.00381,0.00015,0.00320,0.00046,0.01297,0.00168,0.00877
2491,2023/11/16 21:23:45.536,0.03677,0.00290,0.00443,-0.00504,0.00443,-0.00809,0.00351,0.00954
2492,2023/11/16 21:23:45.537,0.03586,-0.00015,0.00381,-0.00137,0.00412,0.00229,-0.00290,0.00267
2493,2023/11/16 21:23:45.538,0.04471,0.00412,-0.00229,0.00870,-0.00320,0.00565,-0.00626,-0.00252
2494,2023/11/16 21:23:45.539,0.04501,0.00351,0.00351,0.00656,-0.00076,-0.00626,-0.00198,-0.00114
2495,2023/11/16 21:23:45.540,0.04776,0.00259,-0.01419,-0.00595,0.00748,-0.00473,0.00931,-0.00511
2496,2023/11/16 21:23:45.541,0.04410,-0.00778,-0.00656,0.00076,-0.00107,-0.00931,0.00015,-0.00618
2497,2023/11/16 21:23:45.542,0.04532,-0.00290,0.00656,0.00687,-0.00198,0.00107,-0.00473,-0.00145
2498,2023/11/16 21:23:45.543,0.04196,0.00504,-0.00137,0.00565,-0.00015,0.01297,0.00046,0.00740
2499,2023/11/16 21:23:45.544,0.03891,0.00198,0.00198,-0.00381,0.00290,-0.00473,0.00351,0.00893
2500,2023/11/16 21:23:45.545,0.03281,0.00076,0.00717,-0.00351,0.00565,-0.00351,-0.00076,0.00450
2501,2023/11/16 21:23:45.546,0.04318,0.00168,-0.00290,0.00900,-0.00107,0.00626,-0.00473,-0.00069
2502,2023/11/16 21:23:45.547,0.04654,0.00534,0.00107,0.00778,-0.00290,-0.00290,-0.00443,-0.00404
2503,2023/11/16 21:23:45.548,-0.00168,0.00076,-0.00381,-0.00595,0.00107,-0.00229,0.01236,0.00099
2504,2023/11/16 21:23:45.549,0.04776,-0.00839,-0.00626,0.00351,-0.00137,-0.01114,0.00626,-0.00435
2505,2023/11/16 21:23:45.550,0.04288,-0.00778,0.00076,0.00809,0.00015,-0.00473,-0.00717,-0.00313
2506,2023/11/16 21:23:45.551,0.03799,0.00656,0.00137,0.00809,-0.00748,0.01114,-0.00229,0.00511
2507,2023/11/16 21:23:45.552,0.03983,-0.00259,0.00107,-0.00107,0.00168,0.00381,0.00381,0.00984
2508,2023/11/16 21:23:45.553,0.03464,0.00229,0.00687,-0.00504,0.00656,-0.00748,0.00107,0.00710
2509,2023/11/16 21:23:45.554,0.04074,-0.00015,-0.00076,0.00381,0.00198,0.00565,-0.00443,0.00130
2510,2023/11/16 21:23:45.555,0.04623,0.00595,-0.00168,0.00961,-0.00412,0.00168,-0.00626,-0.00359
2511,2023/11/16 21:23:45.556,0.04562,0.00137,0.00259,-0.00259,0.00168,-0.00717,0.00229,-0.00206
2512,2023/11/16 21:23:45.557,0.03525,-0.00839,-0.00687,-0.00717,0.00809,-0.00412,0.00656,-0.00252
2513,2023/11/16 21:23:45.558,0.04318,-0.00137,0.00046,0.00381,-0.00198,-0.00717,-0.00198,-0.00725
2514,2023/11/16 21:23:45.559,0.04349,0.00076,0.00717,0.00839,-0.00748,0.00504,-0.00626,0.00221
2515,2023/11/16 21:23:45.560,0.04227,0.00412,0.00015,0.00290,-0.00015,0.01328,0.00168,0.00893
2516,2023/11/16 21:23:45.561,0.03647,0.00259,0.00473,-0.00595,0.00473,-0.00809,0.00320,0.00938
2517,2023/11/16 21:23:45.562,0.03555,-0.00015,0.00351,-0.00137,0.00412,0.00229,-0.00320,0.00252
2518,2023/11/16 21:23:45.563,0.04501,0.00381,-0.00259,0.00870,-0.00351,0.00595,-0.00626,-0.00221
2519,2023/11/16 21:23:45.564,0.04471,0.00320,0.00351,0.00656,-0.00015,-0.00595,-0.00229,-0.00130
2520,2023/11/16 21:23:45.565,0.04807,0.00229,-0.01450,-0.00656,0.00656,-0.00473,0.00992,-0.00526
2521,2023/11/16 21:23:45.566,0.04410,-0.00778,-0.00687,0.00107,-0.00137,-0.00900,-0.00015,-0.00633
2522,2023/11/16 21:23:45.567,0.04532,-0.00259,0.00626,0.00656,-0.00229,0.00107,-0.00473,-0.00145
2523,2023/11/16 21:23:45.568,0.04288,0.00565,-0.00137,0.00565,0.00046,0.01328,0.00076,0.00740
2524,2023/11/16 21:23:45.569,0.03861,0.00168,0.00198,-0.00351,0.00320,-0.00443,0.00351,0.00893
2525,2023/11/16 21:23:45.570,0.03281,0.00015,0.00656,-0.00381,0.00504,-0.00351,-0.00076,0.00420
2526,2023/11/16 21:23:45.571,0.04288,0.00107,-0.00351,0.00839,-0.00076,0.00595,-0.00473,-0.00084
2527,2023/11/16 21:23:45.572,0.04654,0.00534,0.00107,0.00717,-0.00229,-0.00290,-0.00473,-0.00404
2528,2023/11/16 21:23:45.573,-0.00137,0.00168,-0.00412,-0.00626,0.00107,-0.00290,0.01297,0.00084
2529,2023/11/16 21:23:45.574,0.04868,-0.00778,-0.00595,0.00320,-0.00137,-0.01114,0.00626,-0.00420
2530,2023/11/16 21:23:45.575,0.04227,-0.00778,0.00137,0.00778,0.00046,-0.00473,-0.00717,-0.00313
2531,2023/11/16 21:23:45.576,0.03769,0.00656,0.00168,0.00778,-0.00778,0.01114,-0.00198,0.00526
2532,2023/11/16 21:23:45.577,0.03952,-0.00229,0.00076,-0.00107,0.00198,0.00351,0.00351,0.00954
2533,2023/11/16 21:23:45.578,0.03494,0.00229,0.00717,-0.00504,0.00656,-0.00778,0.00107,0.00694
2534,2023/11/16 21:23:45.579,0.04105,-0.00076,-0.00015,0.00443,0.00137,0.00565,-0.00443,0.00084
2535,2023/11/16 21:23:45.580,0.04623,0.00595,-0.00137,0.00961,-0.00351,0.00137,-0.00687,-0.00359
2536,2023/11/16 21:23:45.581,0.04501,0.00137,0.00351,-0.00198,0.00168,-0.00717,0.00290,-0.00206
2537,2023/11/16 21:23:45.582,0.03494,-0.00870,-0.00687,-0.00687,0.00809,-0.00412,0.00626,-0.00221
2538,2023/11/16 21:23:45.583,0.04288,-0.00168,0.00046,0.00351,-0.00168,-0.00656,-0.00229,-0.00740
2539,2023/11/16 21:23:45.584,0.04318,0.00046,0.00717,0.00839,-0.00687,0.00504,-0.00565,0.00237
2540,2023/11/16 21:23:45.585,0.04257,0.00381,-0.00076,0.00290,0.00046,0.01297,0.00198,0.00893
2541,2023/11/16 21:23:45.586,0.03647,0.00259,0.00412,-0.00565,0.00504,-0.00778,0.00351,0.00923
2542,2023/11/16 21:23:45.587,0.03555,-0.00015,0.00351,-0.00107,0.00412,0.00198,-0.00290,0.00298
2543,2023/11/16 21:23:45.588,0.04471,0.00351,-0.00259,0.00870,-0.00320,0.00565,-0.00595,-0.00237
2544,2023/11/16 21:23:45.589,0.04501,0.00320,0.00290,0.00626,0.00015,-0.00595,-0.00198,-0.00084
2545,2023/11/16 21:23:45.590,0.04837,0.00198,-0.01541,-0.00656,0.00778,-0.00473,0.00992,-0.00511
2546,2023/11/16 21:23:45.591,0.04379,-0.00778,-0.00748,0.00046,-0.00076,-0.00900,-0.00015,-0.00603
2547,2023/11/16 21:23:45.592,0.04562,-0.00290,0.00656,0.00626,-0.00198,0.00107,-0.00443,-0.00145
2548,2023/11/16 21:23:45.593,0.04288,0.00534,-0.00076,0.00595,0.00015,0.01297,0.00076,0.00740
2549,2023/11/16 21:23:45.594,0.03799,0.00229,0.00259,-0.00381,0.00290,-0.00504,0.00320,0.00893
2550,2023/11/16 21:23:45.595,0.03281,0.00046,0.00717,-0.00351,0.00504,-0.00381,-0.00107,0.00420
