采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3033,2023/11/17 12:46:47.628,0.03281,-0.00015,0.00748,-0.00504,0.00595,-0.00504,-0.00198,0.00389
3034,2023/11/17 12:46:47.629,0.04013,0.00076,-0.00015,0.00687,0.00107,0.00473,-0.00473,-0.00313
3035,2023/11/17 12:46:47.630,0.04166,0.00565,0.00076,0.00900,-0.00137,-0.00015,-0.00168,0.00023
3036,2023/11/17 12:46:47.631,0.03769,0.00717,-0.01328,-0.00717,0.00412,-0.00351,0.00565,0.00099
3037,2023/11/17 12:46:47.632,0.04379,-0.01083,-0.00595,0.00351,-0.00198,-0.01450,-0.00076,-0.00633
3038,2023/11/17 12:46:47.633,0.03861,-0.00595,-0.00137,0.00443,-0.00107,-0.00076,0.00443,-0.00298
3039,2023/11/17 12:46:47.634,0.03769,0.00381,-0.00137,0.00839,-0.00443,0.01175,0.00046,0.00618
3040,2023/11/17 12:46:47.635,0.02945,0.00137,0.00046,-0.00168,0.00107,0.00137,0.00198,0.01244
3041,2023/11/17 12:46:47.636,0.03311,-0.00351,0.00381,-0.00381,0.00687,-0.00839,0.00015,0.00755
3042,2023/11/17 12:46:47.637,0.03830,-0.00229,-0.00229,0.00656,0.00198,0.00168,-0.00351,-0.00160
3043,2023/11/17 12:46:47.638,0.04166,0.00717,0.00046,0.01083,-0.00351,0.00229,-0.00229,-0.00526
3044,2023/11/17 12:46:47.639,0.04166,0.00259,0.00137,0.00687,0.00015,-0.00504,0.00198,0.00359
3045,2023/11/17 12:46:47.640,0.03891,0.00504,-0.01663,-0.01022,0.00504,0.00137,0.00687,0.00114
3046,2023/11/17 12:46:47.641,0.04410,-0.00748,-0.00107,0.00412,-0.00320,-0.00809,-0.00229,-0.01030
3047,2023/11/17 12:46:47.642,0.03861,0.00107,0.00992,0.00595,-0.00107,0.00443,-0.00107,-0.00298
3048,2023/11/17 12:46:47.643,0.04227,0.00229,-0.00168,0.00687,0.00076,0.01205,-0.00168,0.00542
3049,2023/11/17 12:46:47.644,0.03372,0.00198,0.00229,-0.00473,0.00107,-0.00534,-0.00015,0.01030
3050,2023/11/17 12:46:47.645,0.03159,-0.00229,0.00687,-0.00259,0.00320,-0.00229,-0.00137,0.00298
3051,2023/11/17 12:46:47.646,0.03861,0.00168,-0.00443,0.00931,-0.00076,0.00809,-0.00381,-0.00160
3052,2023/11/17 12:46:47.647,0.04501,0.00565,-0.00534,-0.00259,0.00168,-0.00443,0.00015,-0.00710
3053,2023/11/17 12:46:47.648,0.03647,-0.00534,-0.00381,0.00137,0.00229,-0.01205,-0.00137,-0.00618
3054,2023/11/17 12:46:47.649,0.04288,-0.00870,-0.00351,0.00107,0.00229,-0.00412,0.00198,-0.00298
3055,2023/11/17 12:46:47.650,0.03952,-0.00015,-0.00351,0.00504,-0.00351,0.00504,0.00229,0.00038
3056,2023/11/17 12:46:47.651,0.02945,0.00320,0.00504,0.00198,-0.00412,0.00412,0.00107,0.00908
3057,2023/11/17 12:46:47.652,0.03281,-0.00168,0.00229,-0.00229,0.00504,0.00290,0.00168,0.00954
3058,2023/11/17 12:46:47.653,0.03677,-0.00107,0.00046,0.00168,0.00443,-0.00473,-0.00381,0.00343
3059,2023/11/17 12:46:47.654,0.03891,0.00290,0.00473,0.00565,0.00137,0.00137,-0.00320,-0.00343
3060,2023/11/17 12:46:47.655,0.04410,0.00504,-0.00076,0.01297,-0.00076,0.00107,-0.00168,-0.00191
3061,2023/11/17 12:46:47.656,0.04166,0.00076,0.00076,0.00259,0.00015,-0.00504,0.00473,0.00130
3062,2023/11/17 12:46:47.657,-0.00473,0.00320,-0.01022,-0.01663,-0.00107,0.00626,0.01083,0.00267
3063,2023/11/17 12:46:47.658,0.04898,-0.00137,0.00320,0.01022,-0.00137,-0.00839,-0.00565,-0.00435
3064,2023/11/17 12:46:47.659,0.03891,0.00076,0.00504,0.00473,0.00259,-0.00168,-0.00168,-0.00145
3065,2023/11/17 12:46:47.660,0.04532,0.00320,-0.00320,0.00748,-0.00107,0.00534,-0.00168,0.00649
3066,2023/11/17 12:46:47.661,0.03372,0.00076,0.00137,-0.00198,0.00046,-0.00168,-0.00015,0.00999
3067,2023/11/17 12:46:47.662,0.02945,-0.00198,-0.00015,-0.00229,0.00229,-0.00259,0.00168,0.00328
3068,2023/11/17 12:46:47.663,0.03281,-0.00076,-0.00687,0.00290,-0.00168,0.00595,-0.00473,-0.00450
3069,2023/11/17 12:46:47.664,0.04013,-0.00107,0.00229,0.00565,-0.00137,-0.00870,-0.00229,-0.00710
3070,2023/11/17 12:46:47.665,0.03738,-0.00534,-0.00412,-0.00137,0.00473,-0.00381,0.00015,-0.00435
3071,2023/11/17 12:46:47.666,0.04166,-0.00473,-0.00412,0.00381,-0.00015,-0.00320,0.00015,-0.00038
3072,2023/11/17 12:46:47.667,0.03983,-0.00137,0.00473,0.00381,-0.00259,0.00168,0.00320,0.00298
3073,2023/11/17 12:46:47.668,0.03067,0.00565,0.00137,0.00015,-0.00229,0.00992,0.00168,0.00740
3074,2023/11/17 12:46:47.669,0.03433,0.00229,0.00076,0.00137,0.00290,0.00168,-0.00107,0.00450
3075,2023/11/17 12:46:47.670,0.03738,0.00076,0.00351,0.00076,0.00534,-0.00839,-0.00259,0.00008
3076,2023/11/17 12:46:47.671,0.04379,0.00198,0.00229,0.00839,0.00137,0.00198,-0.00320,-0.00328
3077,2023/11/17 12:46:47.672,0.04257,0.00443,-0.00351,0.00961,-0.00168,0.00198,0.00168,0.00023
3078,2023/11/17 12:46:47.673,0.03586,0.00198,0.00412,-0.00626,0.00046,-0.00259,0.00473,0.00221
3079,2023/11/17 12:46:47.674,0.03006,-0.01083,-0.00229,0.00320,0.00595,-0.00137,0.00473,-0.00267
3080,2023/11/17 12:46:47.675,0.03464,0.00320,0.00412,0.00656,-0.00198,-0.00290,-0.00198,-0.00404
3081,2023/11/17 12:46:47.676,0.03677,0.00015,0.00595,0.00961,-0.00320,0.00290,-0.00320,0.00191
3082,2023/11/17 12:46:47.677,0.04074,0.00320,0.00229,0.00565,0.00107,0.00595,-0.00259,0.00954
3083,2023/11/17 12:46:47.678,0.03464,-0.00290,0.00320,-0.00473,0.00168,-0.00992,0.00381,0.00847
3084,2023/11/17 12:46:47.679,0.03220,-0.00229,-0.00351,-0.00259,0.00107,0.00351,-0.00198,-0.00221
3085,2023/11/17 12:46:47.680,0.03677,0.00259,-0.00229,0.00778,-0.00290,0.00168,-0.00229,-0.00633
3086,2023/11/17 12:46:47.681,0.03738,0.00046,0.00046,0.00198,0.00168,-0.00778,-0.00229,-0.00725
3087,2023/11/17 12:46:47.682,0.03891,-0.00504,-0.00198,0.00076,0.00198,-0.00534,0.00046,-0.00206
3088,2023/11/17 12:46:47.683,0.04196,-0.00381,-0.00076,0.00076,-0.00107,0.00198,0.00229,-0.00053
3089,2023/11/17 12:46:47.684,0.03494,0.00381,0.00565,0.00290,-0.00351,0.00473,0.00046,0.00359
3090,2023/11/17 12:46:47.685,0.03250,0.00443,0.00320,0.00107,0.00076,0.00900,-0.00076,0.00587
3091,2023/11/17 12:46:47.686,0.03952,0.00107,0.00046,0.00137,0.00351,-0.00412,-0.00229,0.00282
3092,2023/11/17 12:46:47.687,0.03983,0.00046,0.00656,0.00320,0.00381,-0.00473,-0.00290,-0.00160
3093,2023/11/17 12:46:47.688,0.04318,0.00290,-0.00107,0.00961,-0.00015,0.00534,-0.00076,-0.00145
3094,2023/11/17 12:46:47.689,0.03952,0.00473,-0.00015,0.00443,-0.00107,-0.00168,0.00381,0.00420
3095,2023/11/17 12:46:47.690,0.04990,0.00107,-0.01236,-0.00870,0.00565,-0.00412,0.00290,-0.00206
3096,2023/11/17 12:46:47.691,0.03952,-0.00565,-0.00504,0.00717,-0.00229,-0.00626,-0.00290,-0.00465
3097,2023/11/17 12:46:47.692,0.04196,-0.00443,0.00565,0.00626,0.00046,0.00290,0.00229,0.00038
3098,2023/11/17 12:46:47.693,0.03861,0.00229,-0.00107,0.00687,0.00015,0.00870,-0.00076,0.00786
3099,2023/11/17 12:46:47.694,0.03311,-0.00015,0.00229,-0.00443,0.00168,-0.00656,0.00198,0.01152
3100,2023/11/17 12:46:47.695,0.03403,-0.00381,0.00168,-0.00198,0.00473,-0.00137,0.00046,0.00374
3101,2023/11/17 12:46:47.696,0.02487,0.00137,-0.00320,0.00107,-0.00137,0.00656,-0.00076,-0.00420
3102,2023/11/17 12:46:47.697,0.03494,0.00290,0.00015,0.00290,0.00229,-0.00381,-0.00259,-0.00877
3103,2023/11/17 12:46:47.698,0.03891,-0.00320,-0.00351,0.00137,0.00412,-0.01053,-0.00229,-0.00511
3104,2023/11/17 12:46:47.699,0.04227,-0.00534,-0.00351,0.00076,-0.00137,-0.00381,0.00015,-0.00435
3105,2023/11/17 12:46:47.700,0.03891,0.00046,0.00107,0.00381,-0.00290,0.00626,0.00107,-0.00069
3106,2023/11/17 12:46:47.701,0.03159,0.00687,0.00748,0.00198,-0.00381,0.00656,-0.00015,0.00587
3107,2023/11/17 12:46:47.702,0.03494,0.00015,0.00229,-0.00229,0.00351,0.00504,0.00046,0.00649
3108,2023/11/17 12:46:47.703,0.03830,0.00168,0.00534,0.00046,0.00320,-0.00412,-0.00290,0.00145
3109,2023/11/17 12:46:47.704,0.04044,0.00137,0.00351,0.00626,0.00107,0.00015,-0.00320,-0.00282
3110,2023/11/17 12:46:47.705,0.04227,0.00504,-0.00137,0.01022,-0.00076,0.00229,0.00015,-0.00008
3111,2023/11/17 12:46:47.706,0.04013,0.00137,0.00015,0.00229,-0.00137,-0.00687,0.00534,0.00053
3112,2023/11/17 12:46:47.707,0.03799,-0.01328,-0.00565,0.00229,0.00504,-0.00351,0.00656,-0.00206
3113,2023/11/17 12:46:47.708,0.03830,0.00259,-0.00107,0.01083,-0.00320,-0.00320,0.00046,-0.00374
3114,2023/11/17 12:46:47.709,0.03525,-0.00320,0.00626,0.01053,-0.00320,0.00137,0.00015,0.00252
3115,2023/11/17 12:46:47.710,0.03891,0.00381,0.00259,0.00656,0.00046,0.00778,-0.00076,0.01030
3116,2023/11/17 12:46:47.711,0.03311,-0.00137,0.00290,-0.00595,0.00168,-0.00839,0.00320,0.01198
3117,2023/11/17 12:46:47.712,0.03494,-0.00259,0.00015,0.00076,0.00137,0.00198,-0.00229,0.00130
3118,2023/11/17 12:46:47.713,0.03006,0.00412,-0.00168,0.00198,-0.00320,0.00534,-0.00107,-0.00511
3119,2023/11/17 12:46:47.714,0.03372,0.00137,-0.00076,0.00107,0.00259,-0.00809,-0.00290,-0.00862
3120,2023/11/17 12:46:47.715,0.04013,-0.00443,-0.00534,0.00076,0.00412,-0.01022,-0.00259,-0.00618
3121,2023/11/17 12:46:47.716,0.04257,-0.00351,-0.00168,0.00259,-0.00259,-0.00137,0.00076,-0.00450
3122,2023/11/17 12:46:47.717,0.03799,0.00198,0.00259,0.00443,-0.00320,0.00809,0.00015,0.00114
3123,2023/11/17 12:46:47.718,0.03128,0.00626,0.00565,-0.00076,-0.00168,0.00748,0.00076,0.00710
3124,2023/11/17 12:46:47.719,0.03708,-0.00137,0.00137,-0.00290,0.00381,0.00137,-0.00107,0.00526
3125,2023/11/17 12:46:47.720,0.03830,0.00137,0.00504,0.00137,0.00320,-0.00290,-0.00412,-0.00038
3126,2023/11/17 12:46:47.721,0.04227,0.00320,0.00107,0.00839,0.00046,0.00137,-0.00320,-0.00282
3127,2023/11/17 12:46:47.722,0.04166,0.00443,-0.00137,0.00809,0.00046,-0.00107,0.00076,0.00099
3128,2023/11/17 12:46:47.723,-0.01999,-0.00076,-0.00595,-0.01541,-0.00107,0.00107,0.01328,0.00145
3129,2023/11/17 12:46:47.724,0.04288,-0.00656,-0.00229,0.00748,0.00320,-0.01328,-0.00259,-0.00267
3130,2023/11/17 12:46:47.725,0.04532,-0.00473,0.00473,0.01053,0.00137,-0.00626,-0.00168,-0.00053
3131,2023/11/17 12:46:47.726,0.04562,0.00595,-0.00320,0.00961,-0.00381,0.00748,-0.00076,0.00511
3132,2023/11/17 12:46:47.727,0.03372,-0.00015,0.00107,0.00198,0.00046,0.00107,0.00046,0.01213
3133,2023/11/17 12:46:47.728,0.03372,-0.00168,0.00229,-0.00259,0.00320,-0.00717,0.00351,0.00832
3134,2023/11/17 12:46:47.729,0.03952,-0.00168,-0.00381,0.00534,0.00076,0.00626,-0.00320,-0.00053
3135,2023/11/17 12:46:47.730,0.03464,0.00595,0.00015,0.00046,-0.00320,0.00137,0.00076,-0.00587
3136,2023/11/17 12:46:47.731,0.03372,-0.00168,-0.00351,-0.00198,0.00504,-0.00809,-0.00198,-0.00755
3137,2023/11/17 12:46:47.732,0.04257,-0.00565,-0.00504,0.00137,0.00412,-0.00839,-0.00259,-0.00587
3138,2023/11/17 12:46:47.733,0.04166,-0.00320,0.00107,0.00259,-0.00412,0.00168,0.00137,-0.00420
3139,2023/11/17 12:46:47.734,0.03708,0.00290,0.00504,0.00534,-0.00320,0.01114,-0.00229,0.00298
3140,2023/11/17 12:46:47.735,0.03220,0.00412,0.00412,-0.00168,0.00076,0.00534,0.00137,0.00801
3141,2023/11/17 12:46:47.736,0.03769,-0.00168,0.00229,-0.00259,0.00412,-0.00259,-0.00229,0.00420
3142,2023/11/17 12:46:47.737,0.03861,0.00168,0.00565,0.00351,0.00198,0.00107,-0.00381,-0.00221
3143,2023/11/17 12:46:47.738,0.04288,0.00443,-0.00015,0.00961,-0.00076,0.00137,-0.00198,-0.00252
3144,2023/11/17 12:46:47.739,0.04044,0.00229,-0.00076,0.00504,0.00107,-0.00320,0.00198,0.00343
3145,2023/11/17 12:46:47.740,0.04746,-0.00748,-0.01694,-0.00168,0.00595,-0.00168,0.00443,-0.00252
3146,2023/11/17 12:46:47.741,0.03281,-0.00381,-0.00595,0.00534,-0.00290,-0.00778,-0.00015,-0.00587
3147,2023/11/17 12:46:47.742,0.03891,-0.00473,0.00778,0.00992,-0.00198,0.00412,0.00381,0.00114
3148,2023/11/17 12:46:47.743,0.04044,0.00198,-0.00137,0.00748,0.00198,0.00931,0.00137,0.01030
3149,2023/11/17 12:46:47.744,0.03067,0.00107,0.00381,-0.00717,0.00259,-0.00839,0.00198,0.01366
3150,2023/11/17 12:46:47.745,0.03311,-0.00412,0.00076,-0.00015,0.00381,0.00015,-0.00168,0.00374
3151,2023/11/17 12:46:47.746,0.03769,0.00351,-0.00229,0.00870,-0.00137,0.00443,-0.00259,-0.00221
3152,2023/11/17 12:46:47.747,0.04166,0.00473,0.00412,0.00656,-0.00076,-0.00504,-0.00168,-0.00603
3153,2023/11/17 12:46:47.748,0.03861,-0.00778,-0.00748,-0.00015,0.00595,-0.00473,0.00290,-0.00435
3154,2023/11/17 12:46:47.749,0.04135,-0.00229,-0.00290,0.00320,-0.00107,-0.00717,0.00015,-0.00710
3155,2023/11/17 12:46:47.750,0.04074,-0.00320,0.00656,0.00778,-0.00320,0.00320,0.00076,-0.00328
3156,2023/11/17 12:46:47.751,0.03708,0.00748,0.00504,0.00687,-0.00290,0.01541,-0.00168,0.00572
3157,2023/11/17 12:46:47.752,0.03372,0.00107,0.00259,-0.00504,0.00229,-0.00015,0.00137,0.00969
3158,2023/11/17 12:46:47.753,0.03494,-0.00137,0.00656,-0.00381,0.00473,-0.00351,-0.00320,0.00313
3159,2023/11/17 12:46:47.754,0.04044,0.00198,0.00168,0.00748,0.00076,0.00412,-0.00443,-0.00313
3160,2023/11/17 12:46:47.755,0.04196,0.00534,0.00076,0.00961,-0.00107,-0.00107,-0.00198,-0.00130
3161,2023/11/17 12:46:47.756,0.00900,0.00381,-0.01358,-0.01450,0.00137,-0.00107,0.00656,0.00359
3162,2023/11/17 12:46:47.757,0.04898,-0.00809,-0.00259,0.00534,-0.00137,-0.01450,-0.00168,-0.00160
3163,2023/11/17 12:46:47.758,0.03708,-0.00473,0.00015,0.00412,0.00046,-0.00412,0.00229,-0.00404
3164,2023/11/17 12:46:47.759,0.03647,0.00595,-0.00137,0.00931,-0.00595,0.01114,0.00076,0.00481
3165,2023/11/17 12:46:47.760,0.02976,0.00076,-0.00107,0.00046,0.00107,0.00229,0.00107,0.01335
3166,2023/11/17 12:46:47.761,0.03311,-0.00168,0.00412,-0.00381,0.00595,-0.00900,0.00137,0.00877
3167,2023/11/17 12:46:47.762,0.03983,-0.00290,-0.00290,0.00656,0.00168,0.00351,-0.00381,-0.00099
3168,2023/11/17 12:46:47.763,0.04044,0.00717,0.00046,0.01022,-0.00351,0.00259,-0.00229,-0.00465
3169,2023/11/17 12:46:47.764,0.04257,0.00259,0.00229,0.00687,0.00107,-0.00656,0.00107,0.00053
3170,2023/11/17 12:46:47.765,0.05081,-0.00137,-0.01572,-0.00931,0.00748,-0.00168,0.00412,-0.00328
3171,2023/11/17 12:46:47.766,0.03738,-0.00504,-0.00381,0.00320,-0.00320,-0.00504,-0.00137,-0.00923
3172,2023/11/17 12:46:47.767,0.03983,-0.00198,0.01114,0.00595,-0.00107,0.00656,-0.00076,-0.00175
3173,2023/11/17 12:46:47.768,0.03983,0.00351,0.00015,0.00565,0.00076,0.01297,-0.00137,0.00710
3174,2023/11/17 12:46:47.769,0.03403,0.00198,0.00320,-0.00778,0.00259,-0.00687,-0.00015,0.01061
3175,2023/11/17 12:46:47.770,0.03159,-0.00168,0.00687,-0.00320,0.00381,-0.00076,-0.00229,0.00282
3176,2023/11/17 12:46:47.771,0.03952,0.00229,-0.00381,0.00992,-0.00076,0.00687,-0.00381,-0.00267
3177,2023/11/17 12:46:47.772,0.00870,0.00504,-0.00320,-0.00687,-0.00198,-0.00229,0.00259,-0.00404
3178,2023/11/17 12:46:47.773,0.04196,-0.00412,-0.00381,0.00443,0.00412,-0.01419,-0.00137,-0.00328
3179,2023/11/17 12:46:47.774,0.04257,-0.01022,-0.00473,0.00076,0.00198,-0.00839,0.00229,-0.00389
3180,2023/11/17 12:46:47.775,0.03891,0.00259,-0.00198,0.00748,-0.00626,0.00504,0.00229,-0.00038
3181,2023/11/17 12:46:47.776,0.03159,0.00229,0.00443,0.00534,-0.00351,0.00748,0.00015,0.00923
3182,2023/11/17 12:46:47.777,0.03372,0.00137,0.00137,-0.00229,0.00443,-0.00137,0.00320,0.01106
3183,2023/11/17 12:46:47.778,0.03830,-0.00320,0.00046,0.00107,0.00473,-0.00351,-0.00381,0.00389
3184,2023/11/17 12:46:47.779,0.03952,0.00320,0.00229,0.00748,-0.00076,0.00290,-0.00320,-0.00282
3185,2023/11/17 12:46:47.780,0.04410,0.00534,0.00046,0.01175,-0.00107,-0.00107,-0.00137,-0.00221
3186,2023/11/17 12:46:47.781,0.04074,0.00076,0.00015,0.00290,0.00076,-0.00504,0.00473,0.00359
3187,2023/11/17 12:46:47.782,0.03342,0.00717,-0.01724,-0.01297,0.00290,0.00534,0.01053,0.00206
3188,2023/11/17 12:46:47.783,0.04929,-0.00504,0.00381,0.00961,-0.00320,-0.00992,-0.00595,-0.00801
3189,2023/11/17 12:46:47.784,0.03586,0.00046,0.00565,0.00534,0.00229,0.00290,0.00046,-0.00175
3190,2023/11/17 12:46:47.785,0.04440,0.00168,-0.00351,0.00656,0.00107,0.00687,-0.00137,0.00710
3191,2023/11/17 12:46:47.786,0.03159,0.00107,0.00259,-0.00504,0.00137,-0.00412,0.00046,0.00984
3192,2023/11/17 12:46:47.787,0.02335,-0.00076,0.00137,-0.00443,0.00168,0.00107,0.00137,0.00282
3193,2023/11/17 12:46:47.788,0.03372,-0.00015,-0.00809,0.00351,0.00015,0.00534,-0.00381,-0.00496
3194,2023/11/17 12:46:47.789,0.04074,0.00076,0.00320,0.00534,-0.00015,-0.01205,-0.00351,-0.00847
3195,2023/11/17 12:46:47.790,0.03769,-0.00656,-0.00381,-0.00107,0.00381,-0.00473,0.00107,-0.00465
3196,2023/11/17 12:46:47.791,0.04196,-0.00473,-0.00626,0.00381,-0.00107,0.00046,0.00046,-0.00145
3197,2023/11/17 12:46:47.792,0.03861,-0.00076,0.00473,0.00473,-0.00412,-0.00137,0.00229,0.00343
3198,2023/11/17 12:46:47.793,0.03006,0.00412,0.00168,-0.00015,-0.00168,0.01053,0.00198,0.00847
3199,2023/11/17 12:46:47.794,0.03586,0.00168,-0.00137,0.00168,0.00290,0.00320,-0.00107,0.00557
3200,2023/11/17 12:46:47.795,0.03647,0.00107,0.00534,0.00015,0.00473,-0.00900,-0.00320,0.00053
3201,2023/11/17 12:46:47.796,0.04288,0.00259,0.00168,0.00931,0.00168,0.00290,-0.00320,-0.00313
3202,2023/11/17 12:46:47.797,0.04410,0.00443,-0.00351,0.00992,-0.00168,0.00046,0.00229,0.00038
3203,2023/11/17 12:46:47.798,0.03616,0.00137,0.00351,0.00015,0.00015,-0.00565,0.00565,0.00389
3204,2023/11/17 12:46:47.799,0.04440,-0.00961,-0.01114,0.00412,0.00626,0.00534,0.00351,-0.00069
3205,2023/11/17 12:46:47.800,0.03586,0.00107,0.00076,0.00748,-0.00168,-0.00443,-0.00107,-0.00496
3206,2023/11/17 12:46:47.801,0.03616,-0.00351,0.00900,0.00748,0.00015,0.00290,0.00046,0.00145
3207,2023/11/17 12:46:47.802,0.04166,0.00290,0.00137,0.00870,0.00198,0.00778,-0.00259,0.00954
3208,2023/11/17 12:46:47.803,0.03647,0.00168,-0.00076,-0.00931,0.00229,-0.00931,0.00290,0.00984
3209,2023/11/17 12:46:47.804,0.03403,-0.00412,-0.00198,-0.00076,0.00076,0.00137,-0.00381,-0.00145
3210,2023/11/17 12:46:47.805,0.03555,0.00198,-0.00443,0.00565,-0.00198,0.00381,-0.00137,-0.00557
3211,2023/11/17 12:46:47.806,0.03799,0.00015,0.00076,0.00107,0.00137,-0.00748,-0.00229,-0.00755
3212,2023/11/17 12:46:47.807,0.03830,-0.00626,-0.00259,0.00229,0.00351,-0.00504,-0.00015,-0.00191
3213,2023/11/17 12:46:47.808,0.04135,-0.00320,-0.00015,0.00168,-0.00076,0.00107,0.00198,0.00053
3214,2023/11/17 12:46:47.809,0.03555,0.00290,0.00473,0.00320,-0.00320,0.00473,0.00137,0.00328
3215,2023/11/17 12:46:47.810,0.03098,0.00534,0.00320,0.00107,0.00076,0.00870,-0.00015,0.00557
3216,2023/11/17 12:46:47.811,0.03891,0.00076,0.00015,0.00137,0.00381,-0.00351,-0.00168,0.00252
3217,2023/11/17 12:46:47.812,0.04013,0.00046,0.00504,0.00320,0.00381,-0.00595,-0.00381,-0.00145
3218,2023/11/17 12:46:47.813,0.04349,0.00290,-0.00076,0.00961,0.00015,0.00504,-0.00015,-0.00175
3219,2023/11/17 12:46:47.814,0.03952,0.00443,-0.00015,0.00534,-0.00168,-0.00015,0.00381,0.00603
3220,2023/11/17 12:46:47.815,0.04318,0.00748,-0.00992,-0.00992,0.00290,-0.00351,0.00473,0.00145
3221,2023/11/17 12:46:47.816,0.04440,-0.00656,-0.00229,0.00687,-0.00351,-0.00870,-0.00443,-0.00587
3222,2023/11/17 12:46:47.817,0.04074,-0.00229,0.00412,0.00504,-0.00015,0.00259,0.00198,-0.00069
3223,2023/11/17 12:46:47.818,0.03983,0.00259,-0.00290,0.00809,0.00015,0.00748,-0.00076,0.00694
3224,2023/11/17 12:46:47.819,0.03464,-0.00168,0.00015,-0.00259,0.00168,-0.00595,0.00137,0.01076
3225,2023/11/17 12:46:47.820,0.03494,-0.00320,0.00168,-0.00168,0.00473,-0.00229,0.00076,0.00389
3226,2023/11/17 12:46:47.821,0.03433,0.00168,-0.00717,0.00198,0.00046,0.00595,-0.00168,-0.00359
3227,2023/11/17 12:46:47.822,0.03861,0.00259,0.00107,0.00412,-0.00076,-0.00473,-0.00290,-0.00908
3228,2023/11/17 12:46:47.823,0.03738,-0.00320,-0.00137,-0.00076,0.00381,-0.00900,0.00046,-0.00465
3229,2023/11/17 12:46:47.824,0.04257,-0.00504,-0.00473,-0.00076,-0.00015,-0.00168,0.00046,-0.00313
3230,2023/11/17 12:46:47.825,0.03891,0.00015,0.00137,0.00351,-0.00259,0.00320,0.00107,0.00053
3231,2023/11/17 12:46:47.826,0.02976,0.00565,0.00748,0.00046,-0.00229,0.00778,-0.00076,0.00587
3232,2023/11/17 12:46:47.827,0.03494,0.00046,0.00076,0.00015,0.00259,0.00565,-0.00107,0.00587
3233,2023/11/17 12:46:47.828,0.03830,0.00076,0.00565,-0.00015,0.00412,-0.00626,-0.00320,0.00145
3234,2023/11/17 12:46:47.829,0.04044,0.00137,0.00351,0.00626,0.00198,0.00046,-0.00290,-0.00252
3235,2023/11/17 12:46:47.830,0.04257,0.00443,-0.00168,0.01022,-0.00137,0.00290,0.00015,-0.00038
3236,2023/11/17 12:46:47.831,0.03891,0.00259,-0.00259,-0.00595,0.00046,-0.00443,0.00565,0.00053
3237,2023/11/17 12:46:47.832,0.02518,-0.00931,-0.00290,0.00076,0.00687,-0.00565,0.00565,-0.00481
3238,2023/11/17 12:46:47.833,0.03708,0.00320,0.00046,0.00717,0.00015,-0.00381,-0.00168,-0.00420
3239,2023/11/17 12:46:47.834,0.03891,-0.00137,0.00351,0.01083,-0.00381,0.00259,-0.00198,0.00313
3240,2023/11/17 12:46:47.835,0.03861,0.00290,0.00320,0.00443,-0.00015,0.00809,-0.00107,0.01106
3241,2023/11/17 12:46:47.836,0.03372,-0.00015,0.00320,-0.00443,0.00015,-0.00809,0.00381,0.01106
3242,2023/11/17 12:46:47.837,0.03586,-0.00290,-0.00015,0.00076,0.00137,0.00229,-0.00290,0.00099
3243,2023/11/17 12:46:47.838,0.02335,0.00473,-0.00168,0.00168,-0.00351,0.00626,0.00015,-0.00465
3244,2023/11/17 12:46:47.839,0.03525,0.00046,-0.00168,0.00137,0.00290,-0.00809,-0.00351,-0.00816
3245,2023/11/17 12:46:47.840,0.03983,-0.00504,-0.00504,0.00137,0.00443,-0.01144,-0.00198,-0.00587
3246,2023/11/17 12:46:47.841,0.04166,-0.00290,-0.00168,0.00259,-0.00320,-0.00076,0.00137,-0.00420
3247,2023/11/17 12:46:47.842,0.03769,0.00168,0.00229,0.00504,-0.00351,0.00839,-0.00107,0.00160
3248,2023/11/17 12:46:47.843,0.03098,0.00626,0.00595,0.00015,-0.00137,0.00748,0.00107,0.00725
3249,2023/11/17 12:46:47.844,0.03738,-0.00168,0.00107,-0.00259,0.00381,0.00076,-0.00107,0.00511
3250,2023/11/17 12:46:47.845,0.03799,0.00168,0.00565,0.00198,0.00290,-0.00198,-0.00381,-0.00053
3251,2023/11/17 12:46:47.846,0.04257,0.00320,0.00046,0.00900,-0.00076,0.00137,-0.00290,-0.00252
3252,2023/11/17 12:46:47.847,0.04105,0.00412,-0.00107,0.00778,-0.00076,-0.00076,0.00107,0.00160
3253,2023/11/17 12:46:47.848,-0.01328,-0.00107,-0.00961,-0.01602,-0.00198,0.00076,0.01236,-0.00145
3254,2023/11/17 12:46:47.849,0.03983,-0.00565,-0.00259,0.00534,0.00412,-0.01236,-0.00229,-0.00374
3255,2023/11/17 12:46:47.850,0.04623,-0.00320,0.00351,0.01205,0.00137,-0.00626,-0.00412,-0.00084
3256,2023/11/17 12:46:47.851,0.04532,0.00534,-0.00290,0.00900,-0.00412,0.00656,-0.00107,0.00481
3257,2023/11/17 12:46:47.852,0.03464,-0.00076,0.00137,0.00198,0.00046,0.00137,0.00107,0.01167
3258,2023/11/17 12:46:47.853,0.03433,-0.00198,0.00168,-0.00320,0.00290,-0.00748,0.00381,0.00816
3259,2023/11/17 12:46:47.854,0.03891,-0.00198,-0.00381,0.00443,0.00137,0.00656,-0.00290,-0.00008
3260,2023/11/17 12:46:47.855,0.02182,0.00595,-0.00351,0.00015,-0.00320,0.00168,0.00015,-0.00374
