采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3503,2023/11/17 10:06:38.425,0.03799,-0.00870,-0.00656,-0.00229,0.00504,-0.00290,0.00656,-0.00710
3504,2023/11/17 10:06:38.426,0.04318,-0.00168,-0.00381,0.00290,0.00137,-0.00412,0.00168,-0.00847
3505,2023/11/17 10:06:38.427,0.04623,-0.00443,0.00443,0.00809,-0.00565,0.00320,-0.00076,-0.00191
3506,2023/11/17 10:06:38.428,0.04135,0.00443,0.00381,0.00351,-0.00320,0.01205,0.00137,0.00572
3507,2023/11/17 10:06:38.429,0.03616,0.00351,0.00443,-0.00473,0.00381,0.00412,0.00351,0.00786
3508,2023/11/17 10:06:38.430,0.03616,0.00046,0.00381,-0.00443,0.00595,-0.00351,-0.00412,0.00587
3509,2023/11/17 10:06:38.431,0.04196,0.00504,0.00351,0.00443,0.00168,0.00198,-0.00687,0.00038
3510,2023/11/17 10:06:38.432,0.04807,0.00595,-0.00015,0.01083,-0.00107,-0.00168,-0.00412,-0.00069
3511,2023/11/17 10:06:38.433,0.04501,0.00076,0.00198,0.00290,0.00107,-0.00565,0.00687,0.00008
3512,2023/11/17 10:06:38.434,0.04135,-0.01511,-0.00778,-0.00076,0.00534,0.00076,0.01205,-0.00404
3513,2023/11/17 10:06:38.435,0.04135,0.00290,-0.00015,0.00870,-0.00351,-0.00107,-0.00168,-0.00496
3514,2023/11/17 10:06:38.436,0.04288,-0.00229,0.00565,0.00961,-0.00626,0.00290,-0.00015,0.00465
3515,2023/11/17 10:06:38.437,0.04471,0.00198,0.00015,0.00412,0.00320,0.01022,0.00320,0.00984
3516,2023/11/17 10:06:38.438,0.03464,0.00443,0.00412,-0.00809,0.00504,-0.00809,0.00351,0.01198
3517,2023/11/17 10:06:38.439,0.03555,-0.00198,0.00107,0.00198,0.00412,0.00198,-0.00595,0.00435
3518,2023/11/17 10:06:38.440,0.04257,0.00717,-0.00259,0.00778,-0.00259,0.00259,-0.00443,-0.00069
3519,2023/11/17 10:06:38.441,0.04715,0.00198,0.00443,0.00320,0.00015,-0.00565,-0.00107,-0.00511
3520,2023/11/17 10:06:38.442,0.03464,-0.00839,-0.00870,-0.00290,0.00656,-0.00076,0.00778,-0.01030
3521,2023/11/17 10:06:38.443,0.04471,-0.00107,0.00015,0.00595,-0.00107,-0.00229,0.00076,-0.00755
3522,2023/11/17 10:06:38.444,0.04593,-0.00351,0.00473,0.00870,-0.00595,0.00534,-0.00229,0.00145
3523,2023/11/17 10:06:38.445,0.04074,0.00595,0.00443,0.00320,-0.00015,0.01358,0.00259,0.00710
3524,2023/11/17 10:06:38.446,0.03738,0.00320,0.00320,-0.00656,0.00534,-0.00107,0.00259,0.00877
3525,2023/11/17 10:06:38.447,0.03616,0.00137,0.00595,-0.00198,0.00626,-0.00229,-0.00565,0.00481
3526,2023/11/17 10:06:38.448,0.04379,0.00565,-0.00076,0.00717,0.00046,0.00412,-0.00656,-0.00130
3527,2023/11/17 10:06:38.449,0.04776,0.00473,0.00076,0.00931,-0.00076,-0.00412,-0.00076,-0.00053
3528,2023/11/17 10:06:38.450,0.00626,0.00168,-0.01175,-0.01663,0.00107,0.00137,0.01419,-0.00343
3529,2023/11/17 10:06:38.451,0.05020,-0.00717,-0.00107,0.00656,0.00015,-0.01053,0.00351,-0.00313
3530,2023/11/17 10:06:38.452,0.04166,-0.00412,0.00534,0.01144,-0.00290,-0.00137,-0.00168,-0.00343
3531,2023/11/17 10:06:38.453,0.04440,0.00412,0.00137,0.00870,-0.00412,0.00931,0.00107,0.00618
3532,2023/11/17 10:06:38.454,0.03677,0.00076,0.00015,-0.00290,0.00381,0.00198,0.00381,0.01198
3533,2023/11/17 10:06:38.455,0.03464,0.00351,0.00534,-0.00443,0.00595,-0.00687,-0.00168,0.00969
3534,2023/11/17 10:06:38.456,0.04257,0.00046,-0.00168,0.00626,0.00320,0.00534,-0.00656,0.00160
3535,2023/11/17 10:06:38.457,0.04654,0.00900,0.00046,0.00870,-0.00290,-0.00137,-0.00381,-0.00252
3536,2023/11/17 10:06:38.458,0.04715,-0.00137,0.00839,-0.00778,0.00107,-0.00198,0.00626,-0.00282
3537,2023/11/17 10:06:38.459,0.03342,-0.00870,-0.00412,0.00107,0.00565,-0.00015,0.00717,-0.00923
3538,2023/11/17 10:06:38.460,0.04501,0.00137,0.00259,0.00778,-0.00412,-0.00259,-0.00259,-0.00587
3539,2023/11/17 10:06:38.461,0.04379,-0.00137,0.00687,0.00931,-0.00839,0.00687,-0.00290,0.00420
3540,2023/11/17 10:06:38.462,0.03952,0.00412,0.00290,0.00137,0.00168,0.01389,0.00259,0.00755
3541,2023/11/17 10:06:38.463,0.03616,0.00320,0.00351,-0.00748,0.00534,-0.00748,0.00076,0.00999
3542,2023/11/17 10:06:38.464,0.03738,0.00046,0.00504,0.00107,0.00443,0.00168,-0.00595,0.00343
3543,2023/11/17 10:06:38.465,0.04501,0.00748,-0.00290,0.00992,-0.00259,0.00381,-0.00565,-0.00175
3544,2023/11/17 10:06:38.466,0.04715,0.00198,0.00412,-0.00137,0.00046,-0.00687,0.00259,-0.00328
3545,2023/11/17 10:06:38.467,0.03189,-0.00900,-0.00687,-0.00076,0.00687,-0.00320,0.00809,-0.00923
3546,2023/11/17 10:06:38.468,0.04440,-0.00198,-0.00290,0.00626,-0.00168,-0.00412,0.00076,-0.00496
3547,2023/11/17 10:06:38.469,0.04654,-0.00381,0.00351,0.01236,-0.00839,0.00381,-0.00168,0.00420
3548,2023/11/17 10:06:38.470,0.03983,0.00412,0.00229,0.00351,-0.00076,0.01236,0.00351,0.00923
3549,2023/11/17 10:06:38.471,0.03708,0.00320,0.00168,-0.00534,0.00595,-0.00473,0.00320,0.01167
3550,2023/11/17 10:06:38.472,0.03616,0.00015,0.00412,0.00015,0.00626,-0.00198,-0.00595,0.00572
3551,2023/11/17 10:06:38.473,0.04410,0.00687,-0.00137,0.00839,-0.00076,0.00412,-0.00626,-0.00084
3552,2023/11/17 10:06:38.474,0.04776,0.00443,0.00320,0.00931,-0.00107,-0.00412,0.00015,-0.00175
3553,2023/11/17 10:06:38.475,0.04440,-0.00015,0.00656,-0.01511,0.00290,0.00168,0.01297,-0.00206
3554,2023/11/17 10:06:38.476,0.03586,-0.01022,-0.00107,0.00656,0.00534,-0.00076,0.00656,-0.00954
3555,2023/11/17 10:06:38.477,0.04623,0.00381,0.00443,0.00961,-0.00473,-0.00351,-0.00595,-0.00343
3556,2023/11/17 10:06:38.478,0.04532,0.00229,0.00290,0.00992,-0.00717,0.00656,-0.00290,0.00465
3557,2023/11/17 10:06:38.479,0.04318,0.00351,0.00290,0.00046,0.00290,0.00839,0.00137,0.00816
3558,2023/11/17 10:06:38.480,0.03525,0.00473,0.00656,-0.00839,0.00473,-0.00839,0.00198,0.01061
3559,2023/11/17 10:06:38.481,0.03983,-0.00076,0.00046,0.00351,0.00320,0.00656,-0.00595,0.00252
3560,2023/11/17 10:06:38.482,0.04288,0.00778,-0.00168,0.00107,-0.00290,0.00198,-0.00107,-0.00267
3561,2023/11/17 10:06:38.483,0.03830,-0.00443,0.00046,0.00015,0.00259,-0.00961,0.00290,-0.00771
3562,2023/11/17 10:06:38.484,0.04105,-0.00504,-0.00687,0.00168,0.00290,-0.00656,0.00381,-0.00725
3563,2023/11/17 10:06:38.485,0.04654,-0.00381,0.00168,0.00839,-0.00473,-0.00015,0.00076,-0.00175
3564,2023/11/17 10:06:38.486,0.04227,-0.00015,0.00229,0.00534,-0.00504,0.00778,0.00015,0.00557
3565,2023/11/17 10:06:38.487,0.03525,0.00534,0.00534,-0.00137,0.00168,0.00443,0.00504,0.01061
3566,2023/11/17 10:06:38.488,0.03799,-0.00076,0.00015,-0.00351,0.00687,0.00015,-0.00168,0.00786
3567,2023/11/17 10:06:38.489,0.03861,0.00534,0.00565,0.00259,0.00381,-0.00198,-0.00656,0.00282
3568,2023/11/17 10:06:38.490,0.04776,0.00443,0.00015,0.00931,0.00046,0.00076,-0.00473,-0.00114
3569,2023/11/17 10:06:38.491,0.04685,0.00381,0.00168,0.00809,0.00046,-0.00290,0.00381,-0.00069
3570,2023/11/17 10:06:38.492,0.04257,0.00015,0.00778,-0.01266,0.00107,0.00351,0.01205,-0.00053
3571,2023/11/17 10:06:38.493,0.03220,-0.00931,-0.00107,0.00626,0.00320,0.00290,0.00473,-0.00862
3572,2023/11/17 10:06:38.494,0.04257,0.00656,0.00626,0.01053,-0.00351,-0.00381,-0.00656,-0.00328
3573,2023/11/17 10:06:38.495,0.04776,-0.00290,-0.00107,0.01053,-0.00473,0.00473,-0.00320,0.00710
3574,2023/11/17 10:06:38.496,0.04227,0.00565,0.00351,-0.00534,0.00107,0.00717,0.00290,0.00893
3575,2023/11/17 10:06:38.497,0.03494,0.00198,0.00595,-0.00381,0.00259,-0.00870,0.00046,0.00679
3576,2023/11/17 10:06:38.498,0.03311,-0.00107,0.00015,0.00229,0.00137,0.00626,-0.00412,0.00252
3577,2023/11/17 10:06:38.499,0.03952,0.00595,-0.00412,0.00381,-0.00443,-0.00015,-0.00198,-0.00465
3578,2023/11/17 10:06:38.500,0.04044,-0.00473,0.00168,0.00168,0.00168,-0.00717,0.00107,-0.00771
3579,2023/11/17 10:06:38.501,0.04227,-0.00381,-0.00443,0.00229,0.00229,-0.00412,0.00381,-0.00450
3580,2023/11/17 10:06:38.502,0.04715,-0.00381,0.00076,0.00687,-0.00259,0.00412,0.00107,0.00008
3581,2023/11/17 10:06:38.503,0.04105,0.00351,0.00443,0.00351,-0.00320,0.00320,0.00046,0.00618
3582,2023/11/17 10:06:38.504,0.03647,0.00320,0.00320,-0.00168,0.00412,0.00595,0.00320,0.00816
3583,2023/11/17 10:06:38.505,0.04044,0.00259,-0.00168,-0.00107,0.00656,-0.00076,-0.00229,0.00450
3584,2023/11/17 10:06:38.506,0.04105,0.00473,0.00778,0.00381,0.00290,-0.00320,-0.00504,0.00130
3585,2023/11/17 10:06:38.507,0.04776,0.00320,-0.00015,0.00992,0.00107,0.00290,-0.00290,-0.00099
3586,2023/11/17 10:06:38.508,0.04562,0.00351,0.00168,0.00595,-0.00015,-0.00137,0.00626,-0.00145
3587,2023/11/17 10:06:38.509,0.02335,0.00229,-0.01450,-0.01846,0.00015,0.00565,0.01297,0.00099
3588,2023/11/17 10:06:38.510,0.04898,-0.00351,0.00504,0.01144,-0.00351,-0.00931,-0.00229,-0.00130
3589,2023/11/17 10:06:38.511,0.04440,-0.00168,0.00809,0.00961,0.00107,0.00046,-0.00320,-0.00084
3590,2023/11/17 10:06:38.512,0.04898,0.00198,0.00046,0.00870,0.00137,0.00656,-0.00107,0.00725
3591,2023/11/17 10:06:38.513,0.04379,0.00137,-0.00198,-0.00412,0.00626,-0.00259,0.00198,0.01091
3592,2023/11/17 10:06:38.514,0.03891,0.00198,0.00198,0.00168,0.00351,-0.00290,-0.00351,0.00511
3593,2023/11/17 10:06:38.515,0.03677,0.00259,-0.00381,0.00015,0.00046,0.00961,0.00046,0.00053
3594,2023/11/17 10:06:38.516,0.04196,0.00473,-0.00015,0.00259,-0.00015,-0.00412,-0.00076,-0.00572
3595,2023/11/17 10:06:38.517,0.04013,-0.00565,-0.00107,0.00015,0.00381,-0.00900,0.00290,-0.00542
3596,2023/11/17 10:06:38.518,0.04440,-0.00473,-0.00290,0.00351,0.00076,0.00015,0.00137,-0.00496
3597,2023/11/17 10:06:38.519,0.04288,0.00015,0.00137,0.00595,-0.00504,0.00565,0.00107,0.00130
3598,2023/11/17 10:06:38.520,0.03555,0.00504,0.00778,-0.00076,-0.00229,0.00473,0.00076,0.00710
3599,2023/11/17 10:06:38.521,0.03708,0.00076,0.00168,-0.00107,0.00504,0.00656,0.00229,0.00603
3600,2023/11/17 10:06:38.522,0.04074,0.00320,0.00320,0.00015,0.00412,-0.00290,-0.00443,0.00313
3601,2023/11/17 10:06:38.523,0.04227,0.00412,0.00412,0.00534,0.00076,-0.00107,-0.00473,-0.00053
3602,2023/11/17 10:06:38.524,0.04807,0.00412,-0.00168,0.00992,0.00046,0.00168,0.00015,-0.00038
3603,2023/11/17 10:06:38.525,0.04440,0.00198,0.00137,-0.00748,0.00107,-0.00290,0.00839,-0.00069
3604,2023/11/17 10:06:38.526,0.03006,-0.00961,-0.00198,0.00443,0.00443,-0.00076,0.00565,-0.00816
3605,2023/11/17 10:06:38.527,0.04257,0.00290,0.00015,0.01022,-0.00229,-0.00229,-0.00412,-0.00221
3606,2023/11/17 10:06:38.528,0.04623,-0.00168,0.00076,0.01114,-0.00595,0.00412,-0.00137,0.00710
3607,2023/11/17 10:06:38.529,0.03098,0.00259,0.00137,-0.00259,0.00076,0.00870,0.00443,0.00893
3608,2023/11/17 10:06:38.530,0.03372,0.00320,0.00595,-0.00412,0.00412,-0.00778,0.00320,0.00877
3609,2023/11/17 10:06:38.531,0.03830,-0.00351,0.00015,0.00351,0.00351,0.00351,-0.00534,0.00359
3610,2023/11/17 10:06:38.532,0.03952,0.00839,-0.00076,0.00137,-0.00381,0.00259,-0.00107,-0.00252
3611,2023/11/17 10:06:38.533,0.03769,-0.00229,0.00015,0.00229,0.00168,-0.00656,0.00076,-0.00740
3612,2023/11/17 10:06:38.534,0.04196,-0.00290,-0.00565,0.00107,0.00320,-0.00809,0.00198,-0.00679
3613,2023/11/17 10:06:38.535,0.04685,-0.00320,0.00198,0.00778,-0.00320,0.00076,0.00076,-0.00404
3614,2023/11/17 10:06:38.536,0.04257,0.00137,0.00381,0.00473,-0.00473,0.00900,0.00046,0.00343
3615,2023/11/17 10:06:38.537,0.03616,0.00565,0.00687,-0.00168,0.00137,0.00565,0.00412,0.00740
3616,2023/11/17 10:06:38.538,0.03799,0.00046,0.00168,-0.00412,0.00626,0.00198,-0.00015,0.00649
3617,2023/11/17 10:06:38.539,0.04013,0.00534,0.00687,0.00229,0.00381,-0.00168,-0.00656,0.00191
3618,2023/11/17 10:06:38.540,0.04623,0.00443,0.00137,0.00870,0.00076,-0.00015,-0.00534,-0.00038
3619,2023/11/17 10:06:38.541,0.04623,0.00351,-0.00015,0.00748,0.00107,-0.00198,0.00320,0.00069
3620,2023/11/17 10:06:38.542,0.00473,0.00290,-0.01328,-0.01724,0.00015,0.00381,0.01572,-0.00114
3621,2023/11/17 10:06:38.543,0.04959,-0.00656,0.00137,0.00839,-0.00107,-0.01175,0.00046,-0.00206
3622,2023/11/17 10:06:38.544,0.04257,-0.00259,0.00778,0.01175,-0.00107,-0.00015,-0.00229,-0.00282
3623,2023/11/17 10:06:38.545,0.04868,0.00168,-0.00107,0.00900,-0.00229,0.00839,0.00046,0.00649
3624,2023/11/17 10:06:38.546,0.03220,0.00290,-0.00015,-0.00626,0.00259,0.00046,0.00381,0.01137
3625,2023/11/17 10:06:38.547,0.03464,0.00259,0.00351,-0.00168,0.00381,-0.00473,-0.00229,0.00877
3626,2023/11/17 10:06:38.548,0.04288,0.00107,-0.00229,0.00565,0.00259,0.00626,-0.00412,0.00130
3627,2023/11/17 10:06:38.549,0.03128,0.00748,-0.00015,-0.00168,-0.00229,-0.00229,0.00046,-0.00420
3628,2023/11/17 10:06:38.550,0.03891,-0.00626,-0.00351,-0.00137,0.00443,-0.00778,0.00351,-0.00755
3629,2023/11/17 10:06:38.551,0.04379,-0.00320,-0.00259,0.00290,0.00229,-0.00565,0.00076,-0.00771
3630,2023/11/17 10:06:38.552,0.04410,-0.00168,0.00259,0.00687,-0.00656,0.00412,0.00015,-0.00191
3631,2023/11/17 10:06:38.553,0.04166,0.00290,0.00595,0.00351,-0.00320,0.00961,0.00046,0.00481
3632,2023/11/17 10:06:38.554,0.03647,0.00412,0.00504,-0.00229,0.00443,0.00473,0.00351,0.00801
3633,2023/11/17 10:06:38.555,0.03891,0.00076,0.00259,-0.00320,0.00595,-0.00137,-0.00320,0.00557
3634,2023/11/17 10:06:38.556,0.04166,0.00565,0.00473,0.00412,0.00229,0.00137,-0.00717,0.00053
3635,2023/11/17 10:06:38.557,0.04868,0.00504,-0.00107,0.00992,-0.00015,-0.00168,-0.00320,0.00023
3636,2023/11/17 10:06:38.558,0.04501,0.00198,0.00107,0.00412,0.00168,-0.00534,0.00565,0.00008
3637,2023/11/17 10:06:38.559,0.04349,-0.00931,-0.01175,-0.00168,0.00839,0.00168,0.00900,0.00008
3638,2023/11/17 10:06:38.560,0.04044,-0.00015,-0.00229,0.00931,-0.00137,-0.00229,0.00046,-0.00450
3639,2023/11/17 10:06:38.561,0.04349,-0.00168,0.00687,0.00748,-0.00412,0.00351,0.00137,0.00420
3640,2023/11/17 10:06:38.562,0.04501,0.00076,0.00015,0.00534,0.00290,0.00839,0.00259,0.00954
3641,2023/11/17 10:06:38.563,0.03586,0.00504,0.00290,-0.00839,0.00504,-0.00717,0.00259,0.01213
3642,2023/11/17 10:06:38.564,0.03616,-0.00259,0.00015,0.00168,0.00381,0.00198,-0.00595,0.00328
3643,2023/11/17 10:06:38.565,0.04257,0.00626,-0.00320,0.00717,-0.00168,0.00259,-0.00320,0.00053
3644,2023/11/17 10:06:38.566,0.02152,0.00290,0.00076,-0.00381,-0.00107,-0.00290,0.00290,-0.00450
3645,2023/11/17 10:06:38.567,0.04074,-0.00504,-0.00748,-0.00107,0.00473,-0.00687,0.00381,-0.00816
3646,2023/11/17 10:06:38.568,0.04623,-0.00595,0.00229,0.00626,0.00015,-0.00381,0.00107,-0.00740
3647,2023/11/17 10:06:38.569,0.04227,0.00015,0.00107,0.00626,-0.00656,0.00748,-0.00076,0.00099
3648,2023/11/17 10:06:38.570,0.03983,0.00381,0.00717,0.00137,-0.00076,0.00900,0.00198,0.00603
3649,2023/11/17 10:06:38.571,0.03677,0.00290,0.00320,-0.00443,0.00656,0.00137,0.00107,0.00801
3650,2023/11/17 10:06:38.572,0.03952,0.00229,0.00473,-0.00076,0.00565,-0.00168,-0.00595,0.00450
3651,2023/11/17 10:06:38.573,0.04410,0.00656,0.00137,0.00717,0.00076,0.00259,-0.00687,-0.00084
3652,2023/11/17 10:06:38.574,0.04837,0.00443,0.00107,0.00931,-0.00015,-0.00351,0.00076,0.00053
3653,2023/11/17 10:06:38.575,-0.00473,-0.00137,-0.00839,-0.01846,-0.00076,0.00168,0.01694,-0.00374
3654,2023/11/17 10:06:38.576,0.04257,-0.00626,-0.00565,0.00717,0.00320,-0.00748,0.00412,-0.00801
3655,2023/11/17 10:06:38.577,0.04593,-0.00473,0.00443,0.00992,-0.00351,-0.00504,-0.00504,-0.00191
3656,2023/11/17 10:06:38.578,0.04410,0.00412,-0.00137,0.01083,-0.00717,0.00626,-0.00076,0.00557
3657,2023/11/17 10:06:38.579,0.03830,0.00076,0.00290,-0.00198,0.00198,0.00473,0.00351,0.01045
3658,2023/11/17 10:06:38.580,0.03433,0.00443,0.00534,-0.00504,0.00534,-0.00748,0.00137,0.01198
3659,2023/11/17 10:06:38.581,0.04196,-0.00137,-0.00198,0.00534,0.00381,0.00595,-0.00656,0.00267
3660,2023/11/17 10:06:38.582,0.04379,0.00839,0.00015,0.00717,-0.00259,-0.00137,-0.00351,-0.00252
3661,2023/11/17 10:06:38.583,0.01389,-0.00015,-0.00198,-0.00778,0.00046,-0.00168,0.00900,-0.00542
3662,2023/11/17 10:06:38.584,0.04471,-0.00504,-0.00656,0.00107,0.00443,-0.00778,0.00381,-0.00755
3663,2023/11/17 10:06:38.585,0.04440,-0.00565,0.00534,0.00839,-0.00168,-0.00137,-0.00137,-0.00618
3664,2023/11/17 10:06:38.586,0.04227,0.00290,0.00290,0.00656,-0.00595,0.00931,-0.00107,0.00328
3665,2023/11/17 10:06:38.587,0.03799,0.00290,0.00534,-0.00076,0.00198,0.00839,0.00290,0.00755
3666,2023/11/17 10:06:38.588,0.03708,0.00320,0.00259,-0.00504,0.00656,-0.00381,-0.00137,0.00877
3667,2023/11/17 10:06:38.589,0.04044,0.00198,0.00412,0.00168,0.00473,0.00168,-0.00717,0.00252
3668,2023/11/17 10:06:38.590,0.04685,0.00717,-0.00137,0.00992,-0.00107,0.00259,-0.00626,-0.00145
3669,2023/11/17 10:06:38.591,0.04746,0.00198,0.00259,0.00656,0.00015,-0.00626,0.00351,0.00069
3670,2023/11/17 10:06:38.592,0.04990,0.00076,-0.01541,-0.00961,0.00900,-0.00137,0.00900,-0.00237
3671,2023/11/17 10:06:38.593,0.04379,-0.00687,-0.00229,0.00809,-0.00168,-0.00717,0.00168,-0.00908
3672,2023/11/17 10:06:38.594,0.04685,-0.00198,0.00839,0.00748,-0.00259,0.00351,0.00107,0.00313
3673,2023/11/17 10:06:38.595,0.04379,0.00046,0.00198,0.00748,0.00046,0.01053,0.00259,0.00877
3674,2023/11/17 10:06:38.596,0.03464,0.00443,0.00137,-0.00717,0.00565,-0.00443,0.00443,0.01335
3675,2023/11/17 10:06:38.597,0.03433,-0.00137,0.00412,-0.00137,0.00565,-0.00229,-0.00473,0.00526
3676,2023/11/17 10:06:38.598,0.04379,0.00504,-0.00412,0.00900,0.00046,0.00443,-0.00504,0.00130
3677,2023/11/17 10:06:38.599,0.04715,0.00565,0.00229,0.00870,-0.00259,-0.00443,-0.00198,-0.00221
3678,2023/11/17 10:06:38.600,0.01755,0.00137,-0.01205,-0.01358,0.00229,0.00168,0.01175,-0.00496
3679,2023/11/17 10:06:38.601,0.05020,-0.00626,0.00168,0.00504,0.00046,-0.00870,0.00259,-0.00526
3680,2023/11/17 10:06:38.602,0.04166,-0.00290,0.00473,0.00870,-0.00229,0.00168,-0.00168,-0.00435
3681,2023/11/17 10:06:38.603,0.04288,0.00473,0.00473,0.00565,-0.00412,0.01114,-0.00076,0.00542
3682,2023/11/17 10:06:38.604,0.03861,0.00137,0.00168,-0.00351,0.00565,0.00504,0.00290,0.00908
3683,2023/11/17 10:06:38.605,0.03525,0.00412,0.00565,-0.00504,0.00656,-0.00626,-0.00351,0.00816
3684,2023/11/17 10:06:38.606,0.04257,0.00168,0.00076,0.00473,0.00290,0.00504,-0.00717,0.00114
3685,2023/11/17 10:06:38.607,0.04715,0.00870,-0.00015,0.00992,-0.00229,0.00015,-0.00381,-0.00130
3686,2023/11/17 10:06:38.608,-0.00351,-0.00259,-0.00229,-0.01144,0.00076,-0.00229,0.01297,-0.00252
3687,2023/11/17 10:06:38.609,0.04349,-0.00656,-0.00626,0.00504,0.00534,-0.00809,0.00504,-0.00587
3688,2023/11/17 10:06:38.610,0.04440,-0.00778,0.00168,0.00900,-0.00198,-0.00443,-0.00076,-0.00359
3689,2023/11/17 10:06:38.611,0.04166,0.00412,0.00198,0.00900,-0.00778,0.00626,-0.00076,0.00496
3690,2023/11/17 10:06:38.612,0.03769,0.00107,0.00290,-0.00076,0.00168,0.00809,0.00412,0.01015
3691,2023/11/17 10:06:38.613,0.03647,0.00381,0.00290,-0.00412,0.00656,-0.00748,0.00015,0.01106
3692,2023/11/17 10:06:38.614,0.04013,0.00015,0.00137,0.00351,0.00412,0.00259,-0.00656,0.00298
3693,2023/11/17 10:06:38.615,0.04593,0.00870,-0.00076,0.01022,-0.00290,0.00259,-0.00565,-0.00160
3694,2023/11/17 10:06:38.616,0.04776,0.00137,0.00381,0.00717,0.00046,-0.00565,0.00443,-0.00282
3695,2023/11/17 10:06:38.617,0.03494,0.00656,-0.01907,-0.01755,0.00290,0.00717,0.01328,0.00114
3696,2023/11/17 10:06:38.618,0.04929,-0.00626,0.00381,0.00931,-0.00290,-0.00839,-0.00107,-0.00572
3697,2023/11/17 10:06:38.619,0.04135,-0.00137,0.00900,0.00687,0.00076,0.00229,-0.00320,-0.00191
3698,2023/11/17 10:06:38.620,0.04746,0.00229,0.00168,0.00839,0.00107,0.00992,-0.00137,0.00557
3699,2023/11/17 10:06:38.621,0.03586,0.00290,0.00107,-0.00565,0.00565,-0.00107,0.00259,0.01106
3700,2023/11/17 10:06:38.622,0.03403,0.00229,0.00656,-0.00381,0.00381,-0.00290,-0.00351,0.00710
3701,2023/11/17 10:06:38.623,0.04349,0.00320,-0.00320,0.00717,0.00198,0.00809,-0.00534,0.00069
3702,2023/11/17 10:06:38.624,0.03586,0.00656,-0.00076,-0.00168,-0.00229,-0.00290,0.00168,-0.00374
3703,2023/11/17 10:06:38.625,0.03830,-0.00656,-0.00320,-0.00137,0.00412,-0.00839,0.00534,-0.00771
3704,2023/11/17 10:06:38.626,0.04440,-0.00565,-0.00351,0.00351,0.00107,-0.00595,0.00259,-0.00587
3705,2023/11/17 10:06:38.627,0.04379,-0.00168,0.00076,0.00931,-0.00717,0.00259,0.00076,0.00038
3706,2023/11/17 10:06:38.628,0.04166,0.00107,0.00412,0.00381,-0.00412,0.00809,0.00168,0.00755
3707,2023/11/17 10:06:38.629,0.03586,0.00320,0.00290,-0.00290,0.00443,0.00259,0.00443,0.01045
3708,2023/11/17 10:06:38.630,0.03861,0.00046,0.00137,-0.00229,0.00626,-0.00290,-0.00412,0.00664
3709,2023/11/17 10:06:38.631,0.04105,0.00565,0.00412,0.00534,0.00198,0.00168,-0.00687,0.00038
3710,2023/11/17 10:06:38.632,0.04929,0.00473,0.00076,0.01083,-0.00015,-0.00168,-0.00259,-0.00130
3711,2023/11/17 10:06:38.633,0.04532,0.00168,0.00198,0.00443,0.00137,-0.00320,0.00717,-0.00130
3712,2023/11/17 10:06:38.634,0.01663,0.00473,-0.01724,-0.01816,0.00046,0.00931,0.01602,-0.00084
3713,2023/11/17 10:06:38.635,0.05112,-0.00412,0.00626,0.01114,-0.00412,-0.01022,-0.00290,-0.00221
3714,2023/11/17 10:06:38.636,0.04196,0.00076,0.01053,0.00931,0.00137,0.00107,-0.00351,-0.00191
3715,2023/11/17 10:06:38.637,0.05173,0.00046,-0.00137,0.00870,0.00290,0.00717,-0.00168,0.00572
3716,2023/11/17 10:06:38.638,0.03220,0.00565,-0.00259,-0.00992,0.00351,-0.00137,0.00168,0.01152
3717,2023/11/17 10:06:38.639,0.03586,0.00259,0.00473,0.00168,0.00137,-0.00443,-0.00534,0.00755
3718,2023/11/17 10:06:38.640,0.03464,0.00168,-0.00473,-0.00015,0.00137,0.00992,-0.00076,0.00008
3719,2023/11/17 10:06:38.641,0.04379,0.00412,0.00107,0.00290,-0.00015,-0.00748,-0.00076,-0.00664
3720,2023/11/17 10:06:38.642,0.03983,-0.00900,-0.00198,-0.00076,0.00443,-0.00778,0.00351,-0.00633
3721,2023/11/17 10:06:38.643,0.04471,-0.00290,-0.00320,0.00473,0.00046,-0.00076,0.00168,-0.00374
3722,2023/11/17 10:06:38.644,0.04349,-0.00198,0.00046,0.00656,-0.00473,0.00443,0.00107,0.00175
3723,2023/11/17 10:06:38.645,0.03525,0.00595,0.00717,0.00015,-0.00198,0.00412,0.00198,0.00816
3724,2023/11/17 10:06:38.646,0.03708,0.00076,0.00137,-0.00015,0.00504,0.00565,0.00198,0.00725
3725,2023/11/17 10:06:38.647,0.03952,0.00443,0.00198,-0.00076,0.00412,-0.00381,-0.00504,0.00343
3726,2023/11/17 10:06:38.648,0.04288,0.00381,0.00443,0.00656,0.00107,-0.00076,-0.00504,-0.00069
3727,2023/11/17 10:06:38.649,0.04868,0.00412,-0.00229,0.01053,-0.00015,0.00137,0.00015,-0.00053
3728,2023/11/17 10:06:38.650,0.04410,0.00137,0.00259,0.00290,0.00076,-0.00107,0.00839,0.00175
3729,2023/11/17 10:06:38.651,0.04685,-0.00717,-0.01358,-0.00229,0.00565,0.00290,0.00656,-0.00130
3730,2023/11/17 10:06:38.652,0.04135,0.00015,0.00198,0.01053,-0.00137,-0.00259,-0.00229,-0.00557
3731,2023/11/17 10:06:38.653,0.04349,-0.00076,0.00595,0.00504,-0.00259,0.00351,0.00015,0.00481
