采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2169,2023/11/16 15:01:43.951,0.00839,0.00198,-0.00778,-0.01328,0.00290,0.00320,0.01144,-0.00313
2170,2023/11/16 15:01:43.952,0.03830,-0.00687,-0.00717,0.00168,-0.00137,-0.01236,-0.00015,-0.00465
2171,2023/11/16 15:01:43.953,0.03189,-0.00137,0.00473,0.00687,0.00320,-0.00381,-0.00717,-0.00267
2172,2023/11/16 15:01:43.954,0.02792,0.00443,-0.00229,0.00656,-0.00107,0.01511,0.00290,0.00771
2173,2023/11/16 15:01:43.955,0.03098,0.00015,0.00168,-0.00320,-0.00107,0.00107,0.00351,0.00816
2174,2023/11/16 15:01:43.956,0.02121,0.00137,0.00809,-0.00565,0.00473,-0.00778,0.00076,0.00526
2175,2023/11/16 15:01:43.957,0.03372,-0.00320,-0.00320,0.00717,0.00137,0.00839,-0.00351,-0.00053
2176,2023/11/16 15:01:43.958,0.04074,0.00443,-0.00076,0.00992,-0.00229,-0.00259,-0.00656,-0.00359
2177,2023/11/16 15:01:43.959,0.03220,0.00290,0.00565,-0.01083,0.00137,-0.00443,0.00687,-0.00099
2178,2023/11/16 15:01:43.960,0.02792,-0.00717,-0.00931,0.00076,0.00259,-0.00320,0.00473,-0.00679
2179,2023/11/16 15:01:43.961,0.03494,-0.00198,0.00320,0.00534,0.00137,-0.01144,-0.00809,-0.00755
2180,2023/11/16 15:01:43.962,0.03006,0.00381,0.00443,0.00961,-0.00626,0.01205,-0.00290,0.00420
2181,2023/11/16 15:01:43.963,0.03861,-0.00259,0.00107,0.00534,0.00107,0.01114,0.00290,0.00603
2182,2023/11/16 15:01:43.964,0.01938,0.00351,0.00839,-0.00961,0.00412,-0.00900,0.00381,0.00786
2183,2023/11/16 15:01:43.965,0.02701,-0.00168,0.00412,0.00381,0.00198,0.00565,-0.00198,0.00145
2184,2023/11/16 15:01:43.966,0.03952,0.00137,-0.00412,0.00961,-0.00168,0.00259,-0.00687,-0.00328
2185,2023/11/16 15:01:43.967,0.03403,0.00473,0.00626,0.00626,0.00046,-0.00687,-0.00107,-0.00404
2186,2023/11/16 15:01:43.968,0.03769,-0.00290,-0.02029,-0.00809,0.00870,0.00443,0.00748,-0.00069
2187,2023/11/16 15:01:43.969,0.03464,-0.00351,0.00015,0.00198,-0.00381,-0.01328,-0.00351,-0.00084
2188,2023/11/16 15:01:43.970,0.03342,0.00198,0.00412,0.00717,-0.00076,0.00412,-0.00595,0.00435
2189,2023/11/16 15:01:43.971,0.03616,0.00168,-0.00320,0.00595,0.00076,0.01389,0.00443,0.00710
2190,2023/11/16 15:01:43.972,0.02731,0.00229,0.00290,-0.00534,0.00198,-0.00717,0.00473,0.00801
2191,2023/11/16 15:01:43.973,0.02335,-0.00198,0.00595,-0.00076,0.00381,-0.00015,0.00076,0.00237
2192,2023/11/16 15:01:43.974,0.03616,-0.00137,-0.00534,0.00900,-0.00015,0.00748,-0.00443,-0.00175
2193,2023/11/16 15:01:43.975,0.03677,0.00534,0.00381,0.00931,-0.00137,-0.00595,-0.00351,-0.00099
2194,2023/11/16 15:01:43.976,0.00717,0.00229,-0.00748,-0.01328,0.00259,0.00290,0.01144,-0.00282
2195,2023/11/16 15:01:43.977,0.03799,-0.00687,-0.00717,0.00137,-0.00168,-0.01205,0.00015,-0.00496
2196,2023/11/16 15:01:43.978,0.03159,-0.00076,0.00565,0.00748,0.00351,-0.00351,-0.00717,-0.00267
2197,2023/11/16 15:01:43.979,0.02853,0.00534,-0.00168,0.00656,-0.00076,0.01511,0.00320,0.00771
2198,2023/11/16 15:01:43.980,0.03098,0.00015,0.00137,-0.00320,-0.00137,0.00076,0.00381,0.00816
2199,2023/11/16 15:01:43.981,0.02152,0.00137,0.00778,-0.00534,0.00504,-0.00778,0.00137,0.00542
2200,2023/11/16 15:01:43.982,0.03372,-0.00290,-0.00290,0.00717,0.00107,0.00839,-0.00320,-0.00008
2201,2023/11/16 15:01:43.983,0.04044,0.00443,-0.00076,0.01022,-0.00229,-0.00229,-0.00717,-0.00343
2202,2023/11/16 15:01:43.984,0.03250,0.00290,0.00534,-0.01053,0.00137,-0.00443,0.00595,-0.00069
2203,2023/11/16 15:01:43.985,0.02792,-0.00687,-0.00961,0.00107,0.00259,-0.00320,0.00443,-0.00649
2204,2023/11/16 15:01:43.986,0.03464,-0.00229,0.00320,0.00504,0.00046,-0.01175,-0.00778,-0.00771
2205,2023/11/16 15:01:43.987,0.03067,0.00351,0.00443,0.00961,-0.00626,0.01144,-0.00259,0.00420
2206,2023/11/16 15:01:43.988,0.03891,-0.00290,0.00076,0.00595,0.00046,0.01144,0.00290,0.00649
2207,2023/11/16 15:01:43.989,0.01968,0.00351,0.00809,-0.00931,0.00381,-0.00900,0.00351,0.00786
2208,2023/11/16 15:01:43.990,0.02670,-0.00198,0.00381,0.00351,0.00168,0.00595,-0.00168,0.00130
2209,2023/11/16 15:01:43.991,0.03983,0.00168,-0.00320,0.01022,-0.00137,0.00290,-0.00687,-0.00343
2210,2023/11/16 15:01:43.992,0.03372,0.00473,0.00595,0.00595,0.00076,-0.00656,0.00015,-0.00389
2211,2023/11/16 15:01:43.993,0.03738,-0.00381,-0.01968,-0.00656,0.00870,0.00381,0.00717,-0.00084
2212,2023/11/16 15:01:43.994,0.03372,-0.00381,-0.00015,0.00168,-0.00351,-0.01419,-0.00351,-0.00084
2213,2023/11/16 15:01:43.995,0.03342,0.00137,0.00443,0.00778,-0.00137,0.00351,-0.00595,0.00435
2214,2023/11/16 15:01:43.996,0.03647,0.00137,-0.00290,0.00626,0.00107,0.01450,0.00412,0.00679
2215,2023/11/16 15:01:43.997,0.02701,0.00259,0.00351,-0.00534,0.00168,-0.00717,0.00504,0.00786
2216,2023/11/16 15:01:43.998,0.02274,-0.00198,0.00626,-0.00107,0.00412,0.00015,0.00046,0.00237
2217,2023/11/16 15:01:43.999,0.03586,-0.00168,-0.00504,0.00931,-0.00076,0.00748,-0.00381,-0.00191
2218,2023/11/16 15:01:44.000,0.03647,0.00504,0.00351,0.00839,-0.00107,-0.00626,-0.00320,-0.00252
2219,2023/11/16 15:01:44.001,0.00290,0.00198,-0.00717,-0.01266,0.00168,0.00168,0.01083,-0.00221
2220,2023/11/16 15:01:44.002,0.03769,-0.00748,-0.00717,0.00198,-0.00076,-0.01175,0.00046,-0.00511
2221,2023/11/16 15:01:44.003,0.03098,-0.00015,0.00626,0.00778,0.00259,-0.00381,-0.00717,-0.00282
2222,2023/11/16 15:01:44.004,0.02762,0.00473,-0.00137,0.00687,-0.00107,0.01480,0.00290,0.00755
2223,2023/11/16 15:01:44.005,0.03128,0.00046,0.00168,-0.00320,-0.00137,0.00076,0.00381,0.00771
2224,2023/11/16 15:01:44.006,0.02121,0.00076,0.00717,-0.00595,0.00473,-0.00778,0.00137,0.00572
2225,2023/11/16 15:01:44.007,0.03403,-0.00290,-0.00351,0.00717,0.00107,0.00870,-0.00320,-0.00008
2226,2023/11/16 15:01:44.008,0.04044,0.00412,-0.00137,0.00992,-0.00259,-0.00259,-0.00687,-0.00313
2227,2023/11/16 15:01:44.009,0.03220,0.00290,0.00656,-0.01114,0.00046,-0.00443,0.00778,-0.00130
2228,2023/11/16 15:01:44.010,0.02731,-0.00687,-0.00900,0.00229,0.00320,-0.00381,0.00412,-0.00664
2229,2023/11/16 15:01:44.011,0.03494,-0.00259,0.00320,0.00504,0.00107,-0.01114,-0.00778,-0.00725
2230,2023/11/16 15:01:44.012,0.03006,0.00412,0.00443,0.00931,-0.00656,0.01205,-0.00259,0.00420
2231,2023/11/16 15:01:44.013,0.03830,-0.00351,0.00076,0.00534,-0.00076,0.01144,0.00351,0.00649
2232,2023/11/16 15:01:44.014,0.01968,0.00320,0.00839,-0.00931,0.00381,-0.00900,0.00381,0.00740
2233,2023/11/16 15:01:44.015,0.02670,-0.00168,0.00412,0.00381,0.00198,0.00626,-0.00229,0.00099
2234,2023/11/16 15:01:44.016,0.03983,0.00229,-0.00290,0.00992,-0.00168,0.00259,-0.00717,-0.00359
2235,2023/11/16 15:01:44.017,0.03403,0.00504,0.00687,0.00626,0.00076,-0.00626,-0.00015,-0.00374
2236,2023/11/16 15:01:44.018,0.03738,-0.00320,-0.01938,-0.00717,0.00900,0.00381,0.00748,-0.00053
2237,2023/11/16 15:01:44.019,0.03433,-0.00351,0.00015,0.00198,-0.00412,-0.01358,-0.00351,-0.00069
2238,2023/11/16 15:01:44.020,0.03342,0.00168,0.00412,0.00717,-0.00137,0.00381,-0.00565,0.00420
2239,2023/11/16 15:01:44.021,0.03708,0.00137,-0.00290,0.00656,0.00076,0.01450,0.00381,0.00694
2240,2023/11/16 15:01:44.022,0.02701,0.00259,0.00290,-0.00565,0.00229,-0.00748,0.00473,0.00816
2241,2023/11/16 15:01:44.023,0.02304,-0.00168,0.00656,-0.00015,0.00259,0.00015,0.00046,0.00237
2242,2023/11/16 15:01:44.024,0.03586,-0.00168,-0.00595,0.00931,-0.00076,0.00687,-0.00443,-0.00191
2243,2023/11/16 15:01:44.025,0.03586,0.00504,0.00351,0.00931,-0.00137,-0.00656,-0.00351,-0.00191
2244,2023/11/16 15:01:44.026,0.00351,0.00168,-0.00748,-0.01266,0.00229,0.00229,0.01114,-0.00252
2245,2023/11/16 15:01:44.027,0.03799,-0.00778,-0.00717,0.00259,-0.00168,-0.01236,0.00015,-0.00511
2246,2023/11/16 15:01:44.028,0.03128,-0.00076,0.00565,0.00778,0.00351,-0.00351,-0.00748,-0.00267
2247,2023/11/16 15:01:44.029,0.02762,0.00443,-0.00137,0.00687,-0.00107,0.01480,0.00259,0.00755
2248,2023/11/16 15:01:44.030,0.03159,0.00015,0.00168,-0.00320,-0.00107,0.00107,0.00381,0.00771
2249,2023/11/16 15:01:44.031,0.02121,0.00137,0.00778,-0.00595,0.00443,-0.00809,0.00076,0.00557
2250,2023/11/16 15:01:44.032,0.03403,-0.00320,-0.00320,0.00717,0.00137,0.00870,-0.00320,-0.00038
2251,2023/11/16 15:01:44.033,0.03983,0.00412,-0.00107,0.01053,-0.00290,-0.00259,-0.00656,-0.00343
2252,2023/11/16 15:01:44.034,0.03220,0.00290,0.00748,-0.01114,0.00107,-0.00473,0.00839,-0.00191
2253,2023/11/16 15:01:44.035,0.02792,-0.00717,-0.00839,0.00290,0.00290,-0.00504,0.00351,-0.00740
2254,2023/11/16 15:01:44.036,0.03525,-0.00229,0.00381,0.00534,0.00107,-0.01114,-0.00809,-0.00725
2255,2023/11/16 15:01:44.037,0.02945,0.00443,0.00504,0.00961,-0.00626,0.01236,-0.00290,0.00404
2256,2023/11/16 15:01:44.038,0.03799,-0.00290,0.00168,0.00534,0.00076,0.01144,0.00259,0.00618
2257,2023/11/16 15:01:44.039,0.01968,0.00351,0.00870,-0.00931,0.00443,-0.00900,0.00351,0.00740
2258,2023/11/16 15:01:44.040,0.02701,-0.00198,0.00351,0.00412,0.00198,0.00626,-0.00198,0.00114
2259,2023/11/16 15:01:44.041,0.03983,0.00198,-0.00320,0.00992,-0.00198,0.00290,-0.00717,-0.00313
2260,2023/11/16 15:01:44.042,0.03372,0.00443,0.00656,0.00656,0.00076,-0.00687,-0.00076,-0.00359
2261,2023/11/16 15:01:44.043,0.03738,-0.00229,-0.01968,-0.00809,0.00870,0.00443,0.00717,-0.00053
2262,2023/11/16 15:01:44.044,0.03433,-0.00351,-0.00015,0.00168,-0.00412,-0.01419,-0.00381,-0.00053
2263,2023/11/16 15:01:44.045,0.03281,0.00137,0.00412,0.00687,-0.00107,0.00381,-0.00534,0.00450
2264,2023/11/16 15:01:44.046,0.03677,0.00137,-0.00320,0.00595,0.00107,0.01389,0.00381,0.00694
2265,2023/11/16 15:01:44.047,0.02731,0.00229,0.00320,-0.00595,0.00168,-0.00687,0.00504,0.00816
2266,2023/11/16 15:01:44.048,0.02274,-0.00229,0.00565,-0.00076,0.00351,-0.00076,0.00046,0.00237
2267,2023/11/16 15:01:44.049,0.03616,-0.00229,-0.00534,0.00900,-0.00076,0.00748,-0.00443,-0.00191
2268,2023/11/16 15:01:44.050,0.03647,0.00534,0.00351,0.00900,-0.00137,-0.00626,-0.00351,-0.00099
2269,2023/11/16 15:01:44.051,0.00748,0.00168,-0.00809,-0.01328,0.00290,0.00320,0.01175,-0.00313
2270,2023/11/16 15:01:44.052,0.03830,-0.00687,-0.00717,0.00168,-0.00107,-0.01205,-0.00015,-0.00481
2271,2023/11/16 15:01:44.053,0.03159,-0.00107,0.00534,0.00748,0.00412,-0.00351,-0.00717,-0.00237
2272,2023/11/16 15:01:44.054,0.02853,0.00473,-0.00198,0.00687,-0.00076,0.01450,0.00290,0.00771
2273,2023/11/16 15:01:44.055,0.03098,0.00046,0.00198,-0.00320,-0.00107,0.00076,0.00412,0.00801
2274,2023/11/16 15:01:44.056,0.02121,0.00107,0.00778,-0.00534,0.00473,-0.00778,0.00107,0.00542
2275,2023/11/16 15:01:44.057,0.03372,-0.00259,-0.00290,0.00717,0.00076,0.00809,-0.00351,-0.00038
2276,2023/11/16 15:01:44.058,0.04013,0.00412,-0.00015,0.01053,-0.00198,-0.00259,-0.00717,-0.00343
2277,2023/11/16 15:01:44.059,0.03220,0.00290,0.00656,-0.01083,0.00046,-0.00443,0.00839,-0.00145
2278,2023/11/16 15:01:44.060,0.02792,-0.00687,-0.00870,0.00168,0.00259,-0.00412,0.00412,-0.00679
2279,2023/11/16 15:01:44.061,0.03464,-0.00259,0.00320,0.00565,0.00137,-0.01144,-0.00839,-0.00755
2280,2023/11/16 15:01:44.062,0.02976,0.00443,0.00473,0.00961,-0.00656,0.01236,-0.00259,0.00404
2281,2023/11/16 15:01:44.063,0.03861,-0.00259,0.00137,0.00534,-0.00015,0.01144,0.00290,0.00603
2282,2023/11/16 15:01:44.064,0.01938,0.00351,0.00870,-0.00931,0.00412,-0.00870,0.00381,0.00786
2283,2023/11/16 15:01:44.065,0.02701,-0.00168,0.00381,0.00412,0.00198,0.00626,-0.00229,0.00114
2284,2023/11/16 15:01:44.066,0.03952,0.00198,-0.00381,0.01022,-0.00168,0.00259,-0.00717,-0.00343
2285,2023/11/16 15:01:44.067,0.03372,0.00443,0.00595,0.00626,0.00076,-0.00656,-0.00076,-0.00435
2286,2023/11/16 15:01:44.068,0.03738,-0.00320,-0.01999,-0.00778,0.00900,0.00412,0.00748,-0.00069
2287,2023/11/16 15:01:44.069,0.03464,-0.00381,0.00015,0.00198,-0.00412,-0.01419,-0.00381,-0.00053
2288,2023/11/16 15:01:44.070,0.03281,0.00168,0.00443,0.00748,-0.00137,0.00381,-0.00595,0.00465
2289,2023/11/16 15:01:44.071,0.03677,0.00168,-0.00259,0.00656,0.00076,0.01389,0.00412,0.00710
2290,2023/11/16 15:01:44.072,0.02701,0.00290,0.00381,-0.00565,0.00198,-0.00687,0.00534,0.00801
2291,2023/11/16 15:01:44.073,0.02274,-0.00198,0.00565,0.00015,0.00290,0.00046,0.00107,0.00221
2292,2023/11/16 15:01:44.074,0.03586,-0.00198,-0.00534,0.00900,-0.00137,0.00748,-0.00443,-0.00191
2293,2023/11/16 15:01:44.075,0.03616,0.00504,0.00320,0.00931,-0.00107,-0.00626,-0.00290,-0.00099
2294,2023/11/16 15:01:44.076,0.00778,0.00229,-0.00839,-0.01328,0.00320,0.00320,0.01175,-0.00313
2295,2023/11/16 15:01:44.077,0.03799,-0.00656,-0.00687,0.00137,-0.00137,-0.01205,-0.00076,-0.00465
2296,2023/11/16 15:01:44.078,0.03159,-0.00015,0.00534,0.00748,0.00381,-0.00351,-0.00687,-0.00206
2297,2023/11/16 15:01:44.079,0.02853,0.00504,-0.00229,0.00656,-0.00076,0.01511,0.00320,0.00771
2298,2023/11/16 15:01:44.080,0.03128,0.00046,0.00168,-0.00351,-0.00076,0.00046,0.00412,0.00801
2299,2023/11/16 15:01:44.081,0.02152,0.00076,0.00748,-0.00534,0.00473,-0.00748,0.00137,0.00542
2300,2023/11/16 15:01:44.082,0.03372,-0.00351,-0.00351,0.00748,0.00168,0.00839,-0.00351,-0.00069
2301,2023/11/16 15:01:44.083,0.04013,0.00443,-0.00015,0.01053,-0.00229,-0.00229,-0.00687,-0.00328
2302,2023/11/16 15:01:44.084,0.03220,0.00290,0.00656,-0.01144,0.00107,-0.00443,0.00870,-0.00130
2303,2023/11/16 15:01:44.085,0.02823,-0.00717,-0.00900,0.00229,0.00290,-0.00412,0.00412,-0.00710
2304,2023/11/16 15:01:44.086,0.03464,-0.00229,0.00290,0.00534,0.00076,-0.01144,-0.00809,-0.00740
2305,2023/11/16 15:01:44.087,0.03006,0.00412,0.00473,0.00961,-0.00656,0.01236,-0.00290,0.00404
2306,2023/11/16 15:01:44.088,0.03861,-0.00290,0.00107,0.00504,0.00107,0.01144,0.00320,0.00649
2307,2023/11/16 15:01:44.089,0.01907,0.00320,0.00870,-0.00931,0.00381,-0.00900,0.00320,0.00771
2308,2023/11/16 15:01:44.090,0.02701,-0.00229,0.00381,0.00412,0.00198,0.00626,-0.00198,0.00114
2309,2023/11/16 15:01:44.091,0.03983,0.00198,-0.00320,0.00992,-0.00137,0.00259,-0.00687,-0.00328
2310,2023/11/16 15:01:44.092,0.03342,0.00443,0.00626,0.00626,0.00076,-0.00626,0.00046,-0.00404
2311,2023/11/16 15:01:44.093,0.03738,-0.00412,-0.01999,-0.00687,0.00870,0.00412,0.00748,-0.00084
2312,2023/11/16 15:01:44.094,0.03433,-0.00412,0.00015,0.00198,-0.00381,-0.01419,-0.00381,-0.00084
2313,2023/11/16 15:01:44.095,0.03281,0.00198,0.00473,0.00778,-0.00137,0.00412,-0.00565,0.00435
2314,2023/11/16 15:01:44.096,0.03738,0.00168,-0.00229,0.00626,0.00076,0.01389,0.00443,0.00694
2315,2023/11/16 15:01:44.097,0.02670,0.00259,0.00351,-0.00565,0.00259,-0.00717,0.00504,0.00801
2316,2023/11/16 15:01:44.098,0.02274,-0.00229,0.00626,-0.00076,0.00381,0.00046,0.00076,0.00237
2317,2023/11/16 15:01:44.099,0.03647,-0.00168,-0.00565,0.00931,-0.00076,0.00748,-0.00473,-0.00175
2318,2023/11/16 15:01:44.100,0.03616,0.00504,0.00351,0.00839,-0.00076,-0.00626,-0.00320,-0.00069
2319,2023/11/16 15:01:44.101,0.00748,0.00168,-0.00809,-0.01328,0.00290,0.00351,0.01205,-0.00313
2320,2023/11/16 15:01:44.102,0.03738,-0.00687,-0.00687,0.00137,-0.00137,-0.01205,-0.00076,-0.00481
2321,2023/11/16 15:01:44.103,0.03098,-0.00015,0.00595,0.00717,0.00351,-0.00351,-0.00778,-0.00237
2322,2023/11/16 15:01:44.104,0.02823,0.00443,-0.00198,0.00656,-0.00076,0.01541,0.00320,0.00786
2323,2023/11/16 15:01:44.105,0.03098,0.00015,0.00107,-0.00381,-0.00107,0.00046,0.00443,0.00801
2324,2023/11/16 15:01:44.106,0.02121,0.00076,0.00778,-0.00534,0.00473,-0.00748,0.00107,0.00542
2325,2023/11/16 15:01:44.107,0.03403,-0.00320,-0.00381,0.00748,0.00107,0.00870,-0.00351,-0.00053
2326,2023/11/16 15:01:44.108,0.04044,0.00412,-0.00076,0.01022,-0.00198,-0.00290,-0.00687,-0.00343
2327,2023/11/16 15:01:44.109,0.03220,0.00290,0.00687,-0.01144,0.00076,-0.00443,0.00839,-0.00145
2328,2023/11/16 15:01:44.110,0.02762,-0.00717,-0.00870,0.00259,0.00320,-0.00473,0.00351,-0.00725
2329,2023/11/16 15:01:44.111,0.03494,-0.00290,0.00351,0.00534,0.00076,-0.01144,-0.00778,-0.00740
2330,2023/11/16 15:01:44.112,0.03006,0.00443,0.00443,0.00961,-0.00626,0.01297,-0.00259,0.00450
2331,2023/11/16 15:01:44.113,0.03861,-0.00351,0.00107,0.00534,0.00046,0.01114,0.00320,0.00603
2332,2023/11/16 15:01:44.114,0.01968,0.00351,0.00900,-0.00961,0.00381,-0.00931,0.00351,0.00740
2333,2023/11/16 15:01:44.115,0.02670,-0.00168,0.00412,0.00412,0.00168,0.00595,-0.00259,0.00099
2334,2023/11/16 15:01:44.116,0.04044,0.00198,-0.00290,0.00992,-0.00168,0.00259,-0.00687,-0.00359
2335,2023/11/16 15:01:44.117,0.03372,0.00473,0.00656,0.00656,0.00076,-0.00626,0.00046,-0.00389
2336,2023/11/16 15:01:44.118,0.03738,-0.00381,-0.01938,-0.00656,0.00870,0.00381,0.00717,-0.00099
2337,2023/11/16 15:01:44.119,0.03433,-0.00381,0.00046,0.00198,-0.00381,-0.01450,-0.00351,-0.00099
2338,2023/11/16 15:01:44.120,0.03342,0.00168,0.00473,0.00778,-0.00168,0.00412,-0.00534,0.00420
2339,2023/11/16 15:01:44.121,0.03708,0.00168,-0.00229,0.00656,0.00046,0.01419,0.00381,0.00694
2340,2023/11/16 15:01:44.122,0.02670,0.00259,0.00351,-0.00534,0.00168,-0.00717,0.00473,0.00786
2341,2023/11/16 15:01:44.123,0.02243,-0.00168,0.00656,-0.00015,0.00320,0.00046,0.00046,0.00237
2342,2023/11/16 15:01:44.124,0.03616,-0.00137,-0.00565,0.00931,-0.00015,0.00717,-0.00473,-0.00191
2343,2023/11/16 15:01:44.125,0.03616,0.00534,0.00381,0.00870,-0.00137,-0.00656,-0.00320,-0.00084
2344,2023/11/16 15:01:44.126,0.00717,0.00137,-0.00870,-0.01328,0.00259,0.00320,0.01144,-0.00313
2345,2023/11/16 15:01:44.127,0.03830,-0.00687,-0.00687,0.00168,-0.00137,-0.01205,-0.00015,-0.00496
2346,2023/11/16 15:01:44.128,0.03098,-0.00076,0.00534,0.00748,0.00320,-0.00320,-0.00748,-0.00221
2347,2023/11/16 15:01:44.129,0.02853,0.00443,-0.00229,0.00687,-0.00107,0.01511,0.00351,0.00786
2348,2023/11/16 15:01:44.130,0.03128,0.00015,0.00168,-0.00320,-0.00076,0.00076,0.00412,0.00816
2349,2023/11/16 15:01:44.131,0.02152,0.00137,0.00809,-0.00534,0.00443,-0.00778,0.00137,0.00557
2350,2023/11/16 15:01:44.132,0.03433,-0.00290,-0.00381,0.00717,0.00137,0.00870,-0.00320,-0.00038
2351,2023/11/16 15:01:44.133,0.04044,0.00381,-0.00107,0.01022,-0.00229,-0.00259,-0.00687,-0.00359
2352,2023/11/16 15:01:44.134,0.03220,0.00290,0.00748,-0.01144,0.00076,-0.00534,0.00809,-0.00191
2353,2023/11/16 15:01:44.135,0.02823,-0.00748,-0.00809,0.00351,0.00290,-0.00504,0.00351,-0.00755
2354,2023/11/16 15:01:44.136,0.03464,-0.00229,0.00351,0.00565,0.00107,-0.01114,-0.00809,-0.00725
2355,2023/11/16 15:01:44.137,0.03006,0.00504,0.00504,0.00961,-0.00626,0.01236,-0.00259,0.00435
2356,2023/11/16 15:01:44.138,0.03799,-0.00320,0.00137,0.00504,0.00107,0.01144,0.00320,0.00649
2357,2023/11/16 15:01:44.139,0.01968,0.00351,0.00900,-0.00931,0.00381,-0.00839,0.00381,0.00740
2358,2023/11/16 15:01:44.140,0.02701,-0.00198,0.00351,0.00412,0.00259,0.00626,-0.00198,0.00114
2359,2023/11/16 15:01:44.141,0.04013,0.00229,-0.00259,0.01022,-0.00168,0.00259,-0.00687,-0.00359
2360,2023/11/16 15:01:44.142,0.03342,0.00443,0.00656,0.00626,0.00076,-0.00656,0.00015,-0.00374
2361,2023/11/16 15:01:44.143,0.03708,-0.00351,-0.01938,-0.00717,0.00839,0.00381,0.00717,-0.00069
2362,2023/11/16 15:01:44.144,0.03403,-0.00381,0.00046,0.00137,-0.00351,-0.01419,-0.00381,-0.00099
2363,2023/11/16 15:01:44.145,0.03311,0.00168,0.00504,0.00778,-0.00137,0.00412,-0.00534,0.00435
2364,2023/11/16 15:01:44.146,0.03708,0.00107,-0.00351,0.00626,0.00107,0.01389,0.00412,0.00649
2365,2023/11/16 15:01:44.147,0.02670,0.00259,0.00320,-0.00565,0.00198,-0.00748,0.00473,0.00786
2366,2023/11/16 15:01:44.148,0.02243,-0.00229,0.00626,-0.00076,0.00412,0.00046,0.00046,0.00252
2367,2023/11/16 15:01:44.149,0.03616,-0.00168,-0.00565,0.00931,-0.00076,0.00748,-0.00412,-0.00221
2368,2023/11/16 15:01:44.150,0.03616,0.00534,0.00351,0.00870,-0.00137,-0.00626,-0.00320,-0.00069
2369,2023/11/16 15:01:44.151,0.00748,0.00168,-0.00809,-0.01358,0.00320,0.00320,0.01175,-0.00313
2370,2023/11/16 15:01:44.152,0.03799,-0.00687,-0.00717,0.00229,-0.00137,-0.01175,-0.00015,-0.00496
2371,2023/11/16 15:01:44.153,0.03128,-0.00015,0.00504,0.00748,0.00351,-0.00351,-0.00717,-0.00221
2372,2023/11/16 15:01:44.154,0.02792,0.00504,-0.00229,0.00656,-0.00107,0.01511,0.00320,0.00771
2373,2023/11/16 15:01:44.155,0.03067,0.00046,0.00198,-0.00381,-0.00076,0.00046,0.00412,0.00816
2374,2023/11/16 15:01:44.156,0.02121,0.00107,0.00839,-0.00504,0.00412,-0.00778,0.00076,0.00526
2375,2023/11/16 15:01:44.157,0.03403,-0.00290,-0.00320,0.00717,0.00137,0.00870,-0.00351,-0.00053
2376,2023/11/16 15:01:44.158,0.04013,0.00443,0.00015,0.01053,-0.00229,-0.00290,-0.00687,-0.00343
2377,2023/11/16 15:01:44.159,0.03220,0.00290,0.00748,-0.01144,0.00107,-0.00534,0.00809,-0.00237
2378,2023/11/16 15:01:44.160,0.02762,-0.00717,-0.00778,0.00320,0.00259,-0.00534,0.00320,-0.00771
2379,2023/11/16 15:01:44.161,0.03464,-0.00198,0.00351,0.00565,0.00137,-0.01083,-0.00839,-0.00725
2380,2023/11/16 15:01:44.162,0.02945,0.00473,0.00473,0.00961,-0.00626,0.01236,-0.00229,0.00420
2381,2023/11/16 15:01:44.163,0.03769,-0.00259,0.00168,0.00565,0.00076,0.01083,0.00320,0.00649
2382,2023/11/16 15:01:44.164,0.01938,0.00351,0.00931,-0.00931,0.00412,-0.00900,0.00351,0.00755
2383,2023/11/16 15:01:44.165,0.02731,-0.00198,0.00351,0.00443,0.00198,0.00656,-0.00229,0.00114
2384,2023/11/16 15:01:44.166,0.03983,0.00229,-0.00320,0.01022,-0.00168,0.00259,-0.00687,-0.00343
2385,2023/11/16 15:01:44.167,0.03403,0.00443,0.00565,0.00626,0.00046,-0.00626,0.00015,-0.00389
2386,2023/11/16 15:01:44.168,0.03708,-0.00351,-0.02029,-0.00778,0.00870,0.00443,0.00778,-0.00069
2387,2023/11/16 15:01:44.169,0.03433,-0.00351,0.00015,0.00198,-0.00412,-0.01419,-0.00381,-0.00084
2388,2023/11/16 15:01:44.170,0.03281,0.00168,0.00443,0.00748,-0.00168,0.00412,-0.00565,0.00435
2389,2023/11/16 15:01:44.171,0.03708,0.00137,-0.00259,0.00626,0.00076,0.01389,0.00412,0.00710
2390,2023/11/16 15:01:44.172,0.02670,0.00259,0.00320,-0.00565,0.00168,-0.00748,0.00473,0.00801
2391,2023/11/16 15:01:44.173,0.02304,-0.00229,0.00626,-0.00015,0.00351,0.00046,0.00076,0.00237
2392,2023/11/16 15:01:44.174,0.03586,-0.00168,-0.00565,0.00931,-0.00076,0.00748,-0.00443,-0.00191
2393,2023/11/16 15:01:44.175,0.03616,0.00565,0.00381,0.00870,-0.00137,-0.00656,-0.00351,-0.00160
2394,2023/11/16 15:01:44.176,0.00931,0.00229,-0.00992,-0.01328,0.00443,0.00381,0.01144,-0.00328
2395,2023/11/16 15:01:44.177,0.03769,-0.00626,-0.00687,0.00198,-0.00198,-0.01205,-0.00107,-0.00420
