采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6797,2023/11/17 12:15:22.436,0.03311,0.00534,0.00229,0.00748,-0.00412,0.01114,-0.00015,0.00496
6798,2023/11/17 12:15:22.437,0.03525,0.00076,0.00137,-0.00412,0.00290,0.00046,0.00412,0.00603
6799,2023/11/17 12:15:22.438,0.02914,0.00259,0.00534,-0.00168,0.00778,-0.00656,-0.00076,0.00465
6800,2023/11/17 12:15:22.439,0.03555,0.00137,0.00107,0.00381,0.00137,0.00534,-0.00320,0.00221
6801,2023/11/17 12:15:22.440,0.04227,0.00351,-0.00137,0.00748,-0.00320,0.00259,-0.00534,-0.00252
6802,2023/11/17 12:15:22.441,0.04013,-0.00076,0.00290,-0.00656,0.00015,-0.00320,0.00504,-0.00496
6803,2023/11/17 12:15:22.442,0.02701,-0.00656,-0.00320,0.00137,0.00320,-0.00595,0.00320,-0.00465
6804,2023/11/17 12:15:22.443,0.03830,-0.00320,0.00015,0.00443,-0.00168,-0.00290,-0.00626,-0.00481
6805,2023/11/17 12:15:22.444,0.03586,0.00076,0.00351,0.00809,-0.00656,0.00534,-0.00443,0.00450
6806,2023/11/17 12:15:22.445,0.03830,0.00076,0.00198,0.00137,0.00229,0.00748,0.00381,0.00694
6807,2023/11/17 12:15:22.446,0.03189,0.00351,0.00443,-0.00107,0.00656,-0.00717,0.00168,0.00481
6808,2023/11/17 12:15:22.447,0.03128,-0.00015,0.00259,0.00015,0.00198,0.00229,-0.00137,0.00374
6809,2023/11/17 12:15:22.448,0.04166,0.00351,-0.00229,0.00748,-0.00351,0.00534,-0.00565,-0.00099
6810,2023/11/17 12:15:22.449,0.04013,0.00076,0.00198,0.00748,-0.00107,-0.00656,-0.00107,-0.00237
6811,2023/11/17 12:15:22.450,0.04746,-0.00107,-0.00992,0.00046,0.00748,-0.00443,0.00717,-0.00435
6812,2023/11/17 12:15:22.451,0.03647,-0.00443,-0.00320,0.00534,-0.00107,-0.00565,0.00015,-0.00649
6813,2023/11/17 12:15:22.452,0.03952,-0.00229,0.00351,0.00839,-0.00473,0.00443,-0.00504,0.00389
6814,2023/11/17 12:15:22.453,0.04013,0.00443,0.00168,0.00259,0.00046,0.01144,0.00259,0.00725
6815,2023/11/17 12:15:22.454,0.03220,0.00381,0.00076,-0.00443,0.00504,-0.00595,0.00381,0.00557
6816,2023/11/17 12:15:22.455,0.02731,-0.00076,0.00412,-0.00290,0.00534,-0.00229,0.00076,0.00481
6817,2023/11/17 12:15:22.456,0.03830,0.00351,-0.00076,0.00626,-0.00137,0.00626,-0.00473,0.00008
6818,2023/11/17 12:15:22.457,0.04074,0.00259,0.00015,0.00748,-0.00229,-0.00259,-0.00443,-0.00420
6819,2023/11/17 12:15:22.458,0.01877,0.00046,-0.01114,-0.00778,0.00107,-0.00229,0.00992,-0.00404
6820,2023/11/17 12:15:22.459,0.04105,-0.01083,-0.00229,0.00229,-0.00168,-0.00900,0.00290,-0.00557
6821,2023/11/17 12:15:22.460,0.03830,-0.00320,0.00015,0.00595,-0.00107,-0.00168,-0.00504,-0.00252
6822,2023/11/17 12:15:22.461,0.03281,0.00504,0.00168,0.00717,-0.00443,0.01083,-0.00015,0.00496
6823,2023/11/17 12:15:22.462,0.03555,0.00046,0.00137,-0.00412,0.00259,0.00076,0.00412,0.00572
6824,2023/11/17 12:15:22.463,0.02884,0.00229,0.00534,-0.00168,0.00778,-0.00626,-0.00015,0.00465
6825,2023/11/17 12:15:22.464,0.03555,0.00107,0.00137,0.00381,0.00137,0.00595,-0.00351,0.00237
6826,2023/11/17 12:15:22.465,0.04257,0.00381,-0.00107,0.00748,-0.00320,0.00259,-0.00565,-0.00252
6827,2023/11/17 12:15:22.466,0.03983,-0.00076,0.00290,-0.00626,0.00076,-0.00351,0.00534,-0.00465
6828,2023/11/17 12:15:22.467,0.02731,-0.00717,-0.00137,0.00046,0.00320,-0.00595,0.00320,-0.00420
6829,2023/11/17 12:15:22.468,0.03861,-0.00381,-0.00076,0.00443,-0.00107,-0.00320,-0.00626,-0.00450
6830,2023/11/17 12:15:22.469,0.03555,0.00076,0.00381,0.00839,-0.00687,0.00565,-0.00412,0.00481
6831,2023/11/17 12:15:22.470,0.03861,0.00076,0.00198,0.00107,0.00198,0.00748,0.00381,0.00694
6832,2023/11/17 12:15:22.471,0.03159,0.00381,0.00504,-0.00076,0.00626,-0.00687,0.00137,0.00496
6833,2023/11/17 12:15:22.472,0.03128,0.00046,0.00320,0.00015,0.00229,0.00229,-0.00107,0.00374
6834,2023/11/17 12:15:22.473,0.04135,0.00381,-0.00229,0.00748,-0.00351,0.00565,-0.00534,-0.00114
6835,2023/11/17 12:15:22.474,0.03983,0.00107,0.00229,0.00748,-0.00015,-0.00565,-0.00137,-0.00191
6836,2023/11/17 12:15:22.475,0.04868,-0.00076,-0.01114,-0.00137,0.00778,-0.00320,0.00809,-0.00404
6837,2023/11/17 12:15:22.476,0.03708,-0.00534,-0.00320,0.00534,-0.00137,-0.00656,0.00015,-0.00633
6838,2023/11/17 12:15:22.477,0.03952,-0.00229,0.00412,0.00748,-0.00412,0.00443,-0.00504,0.00374
6839,2023/11/17 12:15:22.478,0.04044,0.00504,0.00198,0.00290,0.00046,0.01236,0.00198,0.00755
6840,2023/11/17 12:15:22.479,0.03220,0.00320,0.00107,-0.00473,0.00473,-0.00626,0.00381,0.00572
6841,2023/11/17 12:15:22.480,0.02731,-0.00076,0.00381,-0.00290,0.00595,-0.00229,0.00046,0.00465
6842,2023/11/17 12:15:22.481,0.03830,0.00290,-0.00107,0.00626,-0.00168,0.00656,-0.00504,0.00023
6843,2023/11/17 12:15:22.482,0.04074,0.00259,-0.00107,0.00717,-0.00229,-0.00229,-0.00412,-0.00633
6844,2023/11/17 12:15:22.483,0.02579,0.00046,-0.01266,-0.00870,0.00076,-0.00259,0.00870,-0.00496
6845,2023/11/17 12:15:22.484,0.04196,-0.01022,-0.00320,0.00229,-0.00259,-0.00900,0.00381,-0.00572
6846,2023/11/17 12:15:22.485,0.03891,-0.00381,0.00046,0.00656,-0.00168,-0.00137,-0.00504,-0.00206
6847,2023/11/17 12:15:22.486,0.03281,0.00565,0.00198,0.00717,-0.00351,0.01144,-0.00015,0.00511
6848,2023/11/17 12:15:22.487,0.03464,0.00015,0.00046,-0.00412,0.00290,0.00046,0.00412,0.00603
6849,2023/11/17 12:15:22.488,0.02914,0.00168,0.00504,-0.00198,0.00809,-0.00626,0.00015,0.00496
6850,2023/11/17 12:15:22.489,0.03586,0.00137,0.00107,0.00381,0.00137,0.00565,-0.00351,0.00221
6851,2023/11/17 12:15:22.490,0.04196,0.00412,-0.00076,0.00778,-0.00320,0.00259,-0.00565,-0.00267
6852,2023/11/17 12:15:22.491,0.04013,-0.00015,0.00351,-0.00687,0.00015,-0.00320,0.00534,-0.00496
6853,2023/11/17 12:15:22.492,0.02731,-0.00656,-0.00320,0.00137,0.00290,-0.00595,0.00320,-0.00481
6854,2023/11/17 12:15:22.493,0.03799,-0.00320,0.00015,0.00473,-0.00168,-0.00290,-0.00656,-0.00481
6855,2023/11/17 12:15:22.494,0.03586,0.00076,0.00351,0.00809,-0.00687,0.00595,-0.00443,0.00435
6856,2023/11/17 12:15:22.495,0.03891,0.00076,0.00198,0.00107,0.00229,0.00748,0.00381,0.00725
6857,2023/11/17 12:15:22.496,0.03220,0.00381,0.00473,-0.00168,0.00595,-0.00748,0.00168,0.00481
6858,2023/11/17 12:15:22.497,0.03067,-0.00015,0.00320,0.00046,0.00229,0.00259,-0.00107,0.00389
6859,2023/11/17 12:15:22.498,0.04135,0.00412,-0.00229,0.00778,-0.00351,0.00565,-0.00565,-0.00084
6860,2023/11/17 12:15:22.499,0.03983,0.00076,0.00229,0.00717,-0.00076,-0.00656,-0.00107,-0.00313
6861,2023/11/17 12:15:22.500,0.04715,-0.00168,-0.01022,0.00015,0.00778,-0.00412,0.00778,-0.00435
6862,2023/11/17 12:15:22.501,0.03647,-0.00504,-0.00351,0.00504,-0.00107,-0.00534,0.00015,-0.00679
6863,2023/11/17 12:15:22.502,0.03891,-0.00290,0.00320,0.00870,-0.00473,0.00381,-0.00504,0.00389
6864,2023/11/17 12:15:22.503,0.04044,0.00412,0.00198,0.00229,0.00107,0.01175,0.00259,0.00710
6865,2023/11/17 12:15:22.504,0.03189,0.00381,0.00076,-0.00443,0.00504,-0.00626,0.00381,0.00572
6866,2023/11/17 12:15:22.505,0.02792,-0.00076,0.00381,-0.00290,0.00534,-0.00229,0.00076,0.00496
6867,2023/11/17 12:15:22.506,0.03769,0.00351,-0.00076,0.00656,-0.00168,0.00687,-0.00504,0.00008
6868,2023/11/17 12:15:22.507,0.04074,0.00229,-0.00076,0.00778,-0.00229,-0.00229,-0.00412,-0.00389
6869,2023/11/17 12:15:22.508,0.01816,-0.00015,-0.01144,-0.00839,0.00107,-0.00198,0.00992,-0.00374
6870,2023/11/17 12:15:22.509,0.04105,-0.01083,-0.00259,0.00229,-0.00168,-0.00961,0.00290,-0.00572
6871,2023/11/17 12:15:22.510,0.03891,-0.00290,0.00046,0.00656,-0.00107,-0.00198,-0.00473,-0.00267
6872,2023/11/17 12:15:22.511,0.03281,0.00504,0.00259,0.00748,-0.00473,0.01083,0.00046,0.00511
6873,2023/11/17 12:15:22.512,0.03525,0.00076,0.00107,-0.00412,0.00259,0.00076,0.00412,0.00572
6874,2023/11/17 12:15:22.513,0.02914,0.00290,0.00504,-0.00168,0.00717,-0.00626,-0.00015,0.00465
6875,2023/11/17 12:15:22.514,0.03555,0.00107,0.00107,0.00381,0.00137,0.00595,-0.00320,0.00221
6876,2023/11/17 12:15:22.515,0.04227,0.00381,-0.00137,0.00748,-0.00320,0.00290,-0.00565,-0.00282
6877,2023/11/17 12:15:22.516,0.04013,0.00015,0.00290,-0.00595,-0.00015,-0.00320,0.00504,-0.00496
6878,2023/11/17 12:15:22.517,0.02670,-0.00717,-0.00076,0.00046,0.00320,-0.00626,0.00320,-0.00435
6879,2023/11/17 12:15:22.518,0.03861,-0.00351,0.00015,0.00443,-0.00137,-0.00290,-0.00595,-0.00450
6880,2023/11/17 12:15:22.519,0.03494,0.00046,0.00412,0.00809,-0.00656,0.00565,-0.00412,0.00496
6881,2023/11/17 12:15:22.520,0.03861,0.00015,0.00168,0.00046,0.00229,0.00778,0.00381,0.00694
6882,2023/11/17 12:15:22.521,0.03220,0.00381,0.00412,-0.00076,0.00656,-0.00687,0.00137,0.00481
6883,2023/11/17 12:15:22.522,0.03159,-0.00015,0.00259,0.00046,0.00198,0.00259,-0.00137,0.00374
6884,2023/11/17 12:15:22.523,0.04166,0.00351,-0.00229,0.00748,-0.00320,0.00565,-0.00565,-0.00114
6885,2023/11/17 12:15:22.524,0.03983,0.00076,0.00137,0.00778,-0.00015,-0.00595,-0.00137,-0.00175
6886,2023/11/17 12:15:22.525,0.04837,-0.00107,-0.01053,-0.00107,0.00809,-0.00290,0.00778,-0.00420
6887,2023/11/17 12:15:22.526,0.03708,-0.00534,-0.00351,0.00565,-0.00107,-0.00565,-0.00015,-0.00603
6888,2023/11/17 12:15:22.527,0.03891,-0.00259,0.00320,0.00778,-0.00443,0.00443,-0.00504,0.00374
6889,2023/11/17 12:15:22.528,0.04013,0.00473,0.00107,0.00290,0.00046,0.01205,0.00229,0.00740
6890,2023/11/17 12:15:22.529,0.03189,0.00320,0.00076,-0.00473,0.00473,-0.00595,0.00381,0.00557
6891,2023/11/17 12:15:22.530,0.02731,-0.00015,0.00443,-0.00259,0.00565,-0.00229,0.00046,0.00465
6892,2023/11/17 12:15:22.531,0.03799,0.00320,0.00015,0.00656,-0.00168,0.00656,-0.00473,0.00023
6893,2023/11/17 12:15:22.532,0.04074,0.00259,0.00015,0.00748,-0.00198,-0.00198,-0.00443,-0.00633
6894,2023/11/17 12:15:22.533,0.02579,0.00046,-0.01236,-0.00900,0.00107,-0.00259,0.00931,-0.00496
6895,2023/11/17 12:15:22.534,0.04257,-0.01083,-0.00259,0.00168,-0.00259,-0.00900,0.00351,-0.00587
6896,2023/11/17 12:15:22.535,0.03830,-0.00381,0.00046,0.00656,-0.00198,-0.00107,-0.00504,-0.00221
6897,2023/11/17 12:15:22.536,0.03311,0.00504,0.00229,0.00748,-0.00412,0.01144,-0.00015,0.00511
6898,2023/11/17 12:15:22.537,0.03525,0.00076,0.00107,-0.00381,0.00290,0.00046,0.00443,0.00603
6899,2023/11/17 12:15:22.538,0.02884,0.00259,0.00565,-0.00198,0.00809,-0.00626,-0.00015,0.00496
6900,2023/11/17 12:15:22.539,0.03586,0.00137,0.00137,0.00381,0.00107,0.00565,-0.00381,0.00206
6901,2023/11/17 12:15:22.540,0.04227,0.00381,-0.00076,0.00778,-0.00320,0.00259,-0.00565,-0.00252
6902,2023/11/17 12:15:22.541,0.04013,-0.00015,0.00229,-0.00656,0.00015,-0.00351,0.00504,-0.00481
6903,2023/11/17 12:15:22.542,0.02670,-0.00687,-0.00229,0.00137,0.00320,-0.00595,0.00351,-0.00450
6904,2023/11/17 12:15:22.543,0.03830,-0.00320,0.00015,0.00443,-0.00137,-0.00198,-0.00595,-0.00450
6905,2023/11/17 12:15:22.544,0.03586,0.00046,0.00351,0.00839,-0.00656,0.00565,-0.00412,0.00465
6906,2023/11/17 12:15:22.545,0.03830,0.00046,0.00229,0.00107,0.00198,0.00748,0.00381,0.00710
6907,2023/11/17 12:15:22.546,0.03159,0.00412,0.00443,-0.00107,0.00656,-0.00687,0.00168,0.00496
6908,2023/11/17 12:15:22.547,0.03128,-0.00076,0.00290,-0.00015,0.00259,0.00229,-0.00137,0.00374
6909,2023/11/17 12:15:22.548,0.04166,0.00351,-0.00259,0.00778,-0.00381,0.00565,-0.00565,-0.00099
6910,2023/11/17 12:15:22.549,0.04013,0.00046,0.00198,0.00778,-0.00076,-0.00626,-0.00137,-0.00237
6911,2023/11/17 12:15:22.550,0.04746,-0.00076,-0.01022,-0.00015,0.00778,-0.00351,0.00717,-0.00435
6912,2023/11/17 12:15:22.551,0.03677,-0.00473,-0.00351,0.00504,-0.00137,-0.00565,0.00015,-0.00649
6913,2023/11/17 12:15:22.552,0.03891,-0.00229,0.00351,0.00809,-0.00443,0.00412,-0.00534,0.00374
6914,2023/11/17 12:15:22.553,0.04044,0.00473,0.00198,0.00259,0.00076,0.01175,0.00229,0.00725
6915,2023/11/17 12:15:22.554,0.03250,0.00351,0.00107,-0.00443,0.00443,-0.00595,0.00412,0.00542
6916,2023/11/17 12:15:22.555,0.02792,-0.00107,0.00412,-0.00290,0.00504,-0.00229,0.00046,0.00465
6917,2023/11/17 12:15:22.556,0.03830,0.00320,-0.00076,0.00626,-0.00137,0.00687,-0.00534,0.00008
6918,2023/11/17 12:15:22.557,0.04105,0.00259,-0.00015,0.00748,-0.00229,-0.00259,-0.00412,-0.00633
6919,2023/11/17 12:15:22.558,0.02426,0.00046,-0.01144,-0.00870,0.00107,-0.00259,0.00931,-0.00511
6920,2023/11/17 12:15:22.559,0.04196,-0.01053,-0.00259,0.00229,-0.00229,-0.00900,0.00351,-0.00557
6921,2023/11/17 12:15:22.560,0.03861,-0.00381,0.00015,0.00595,-0.00168,-0.00168,-0.00504,-0.00206
6922,2023/11/17 12:15:22.561,0.03281,0.00504,0.00168,0.00748,-0.00412,0.01144,-0.00015,0.00511
6923,2023/11/17 12:15:22.562,0.03525,0.00046,0.00076,-0.00443,0.00259,0.00015,0.00412,0.00603
6924,2023/11/17 12:15:22.563,0.02853,0.00229,0.00504,-0.00198,0.00778,-0.00656,-0.00015,0.00465
6925,2023/11/17 12:15:22.564,0.03555,0.00107,0.00107,0.00443,0.00137,0.00565,-0.00320,0.00191
6926,2023/11/17 12:15:22.565,0.04227,0.00412,-0.00137,0.00778,-0.00320,0.00229,-0.00595,-0.00267
6927,2023/11/17 12:15:22.566,0.04013,-0.00015,0.00259,-0.00626,0.00046,-0.00320,0.00534,-0.00481
6928,2023/11/17 12:15:22.567,0.02701,-0.00717,-0.00320,0.00107,0.00320,-0.00595,0.00351,-0.00435
6929,2023/11/17 12:15:22.568,0.03799,-0.00351,-0.00015,0.00443,-0.00168,-0.00259,-0.00656,-0.00465
6930,2023/11/17 12:15:22.569,0.03525,0.00076,0.00351,0.00809,-0.00656,0.00534,-0.00473,0.00465
6931,2023/11/17 12:15:22.570,0.03861,0.00046,0.00229,0.00107,0.00198,0.00748,0.00381,0.00725
6932,2023/11/17 12:15:22.571,0.03220,0.00412,0.00473,-0.00107,0.00656,-0.00687,0.00168,0.00465
6933,2023/11/17 12:15:22.572,0.03098,0.00015,0.00290,0.00015,0.00168,0.00259,-0.00137,0.00389
6934,2023/11/17 12:15:22.573,0.04135,0.00351,-0.00229,0.00748,-0.00351,0.00565,-0.00565,-0.00099
6935,2023/11/17 12:15:22.574,0.04013,0.00046,0.00229,0.00717,-0.00076,-0.00687,-0.00137,-0.00374
6936,2023/11/17 12:15:22.575,0.04715,-0.00168,-0.00961,0.00046,0.00778,-0.00443,0.00748,-0.00465
6937,2023/11/17 12:15:22.576,0.03616,-0.00473,-0.00381,0.00534,-0.00107,-0.00534,-0.00015,-0.00649
6938,2023/11/17 12:15:22.577,0.03891,-0.00259,0.00351,0.00870,-0.00504,0.00412,-0.00504,0.00389
6939,2023/11/17 12:15:22.578,0.04013,0.00473,0.00168,0.00259,0.00076,0.01175,0.00229,0.00694
6940,2023/11/17 12:15:22.579,0.03189,0.00351,0.00137,-0.00443,0.00473,-0.00565,0.00351,0.00557
6941,2023/11/17 12:15:22.580,0.02762,-0.00107,0.00412,-0.00259,0.00534,-0.00229,0.00076,0.00496
6942,2023/11/17 12:15:22.581,0.03799,0.00290,-0.00107,0.00656,-0.00168,0.00656,-0.00473,-0.00008
6943,2023/11/17 12:15:22.582,0.04105,0.00229,-0.00076,0.00717,-0.00198,-0.00229,-0.00412,-0.00389
6944,2023/11/17 12:15:22.583,0.01785,-0.00015,-0.01144,-0.00870,0.00137,-0.00229,0.00961,-0.00389
6945,2023/11/17 12:15:22.584,0.04074,-0.01083,-0.00229,0.00229,-0.00168,-0.00931,0.00320,-0.00542
6946,2023/11/17 12:15:22.585,0.03861,-0.00351,0.00046,0.00626,-0.00137,-0.00168,-0.00504,-0.00267
6947,2023/11/17 12:15:22.586,0.03220,0.00534,0.00168,0.00748,-0.00443,0.01083,0.00015,0.00511
6948,2023/11/17 12:15:22.587,0.03525,0.00015,0.00107,-0.00443,0.00229,0.00076,0.00412,0.00603
6949,2023/11/17 12:15:22.588,0.02884,0.00198,0.00473,-0.00198,0.00748,-0.00656,-0.00015,0.00465
6950,2023/11/17 12:15:22.589,0.03586,0.00107,0.00137,0.00381,0.00107,0.00565,-0.00351,0.00221
6951,2023/11/17 12:15:22.590,0.04227,0.00412,-0.00076,0.00748,-0.00290,0.00229,-0.00565,-0.00267
6952,2023/11/17 12:15:22.591,0.03769,0.00015,0.00290,-0.00565,0.00015,-0.00381,0.00473,-0.00450
6953,2023/11/17 12:15:22.592,0.02701,-0.00717,0.00046,-0.00015,0.00290,-0.00656,0.00290,-0.00420
6954,2023/11/17 12:15:22.593,0.03861,-0.00351,-0.00076,0.00443,-0.00107,-0.00351,-0.00626,-0.00435
6955,2023/11/17 12:15:22.594,0.03525,0.00076,0.00473,0.00809,-0.00626,0.00565,-0.00381,0.00511
6956,2023/11/17 12:15:22.595,0.03861,0.00076,0.00168,0.00046,0.00168,0.00717,0.00351,0.00694
6957,2023/11/17 12:15:22.596,0.03159,0.00412,0.00443,-0.00107,0.00626,-0.00687,0.00107,0.00465
6958,2023/11/17 12:15:22.597,0.03159,-0.00015,0.00320,0.00046,0.00198,0.00229,-0.00137,0.00343
6959,2023/11/17 12:15:22.598,0.04166,0.00412,-0.00198,0.00778,-0.00351,0.00504,-0.00626,-0.00130
6960,2023/11/17 12:15:22.599,0.04044,0.00107,0.00229,0.00778,-0.00076,-0.00565,-0.00137,-0.00175
6961,2023/11/17 12:15:22.600,0.04868,-0.00076,-0.01175,-0.00107,0.00778,-0.00290,0.00778,-0.00404
6962,2023/11/17 12:15:22.601,0.03677,-0.00534,-0.00351,0.00595,-0.00168,-0.00595,-0.00076,-0.00649
6963,2023/11/17 12:15:22.602,0.03952,-0.00229,0.00381,0.00717,-0.00412,0.00473,-0.00504,0.00389
6964,2023/11/17 12:15:22.603,0.04013,0.00473,0.00168,0.00290,0.00046,0.01205,0.00229,0.00740
6965,2023/11/17 12:15:22.604,0.03189,0.00320,0.00107,-0.00473,0.00443,-0.00595,0.00381,0.00557
6966,2023/11/17 12:15:22.605,0.02731,-0.00076,0.00443,-0.00290,0.00534,-0.00259,0.00046,0.00496
6967,2023/11/17 12:15:22.606,0.03799,0.00290,-0.00076,0.00626,-0.00137,0.00687,-0.00504,0.00008
6968,2023/11/17 12:15:22.607,0.04074,0.00259,-0.00107,0.00748,-0.00229,-0.00198,-0.00443,-0.00526
6969,2023/11/17 12:15:22.608,0.02914,0.00107,-0.01419,-0.00900,0.00137,-0.00290,0.01022,-0.00465
6970,2023/11/17 12:15:22.609,0.04318,-0.00992,-0.00351,0.00198,-0.00290,-0.00931,0.00381,-0.00603
6971,2023/11/17 12:15:22.610,0.03861,-0.00412,0.00107,0.00626,-0.00198,-0.00107,-0.00473,-0.00191
6972,2023/11/17 12:15:22.611,0.03311,0.00565,0.00229,0.00687,-0.00351,0.01144,0.00015,0.00511
6973,2023/11/17 12:15:22.612,0.03464,0.00107,0.00046,-0.00443,0.00259,0.00015,0.00443,0.00572
6974,2023/11/17 12:15:22.613,0.02884,0.00107,0.00534,-0.00198,0.00809,-0.00626,0.00046,0.00465
6975,2023/11/17 12:15:22.614,0.03586,0.00137,0.00107,0.00381,0.00107,0.00565,-0.00351,0.00191
6976,2023/11/17 12:15:22.615,0.04227,0.00381,-0.00137,0.00748,-0.00320,0.00229,-0.00565,-0.00282
6977,2023/11/17 12:15:22.616,0.04013,-0.00015,0.00290,-0.00687,0.00015,-0.00320,0.00504,-0.00496
6978,2023/11/17 12:15:22.617,0.02701,-0.00717,-0.00290,0.00137,0.00290,-0.00595,0.00320,-0.00465
6979,2023/11/17 12:15:22.618,0.03799,-0.00259,0.00076,0.00504,-0.00137,-0.00290,-0.00656,-0.00496
6980,2023/11/17 12:15:22.619,0.03555,0.00046,0.00351,0.00809,-0.00626,0.00565,-0.00381,0.00450
6981,2023/11/17 12:15:22.620,0.03891,0.00015,0.00168,0.00076,0.00229,0.00717,0.00381,0.00710
6982,2023/11/17 12:15:22.621,0.03220,0.00351,0.00443,-0.00137,0.00626,-0.00717,0.00168,0.00450
6983,2023/11/17 12:15:22.622,0.03128,-0.00015,0.00259,0.00015,0.00198,0.00259,-0.00107,0.00374
6984,2023/11/17 12:15:22.623,0.04196,0.00351,-0.00229,0.00778,-0.00351,0.00565,-0.00534,-0.00114
6985,2023/11/17 12:15:22.624,0.03983,0.00076,0.00198,0.00778,0.00015,-0.00656,-0.00107,-0.00420
6986,2023/11/17 12:15:22.625,0.04654,-0.00137,-0.00931,0.00076,0.00778,-0.00504,0.00778,-0.00465
6987,2023/11/17 12:15:22.626,0.03616,-0.00504,-0.00320,0.00504,-0.00076,-0.00534,-0.00076,-0.00664
6988,2023/11/17 12:15:22.627,0.03891,-0.00259,0.00351,0.00870,-0.00504,0.00412,-0.00504,0.00389
6989,2023/11/17 12:15:22.628,0.04044,0.00443,0.00168,0.00229,0.00107,0.01114,0.00259,0.00679
6990,2023/11/17 12:15:22.629,0.03189,0.00381,0.00076,-0.00473,0.00504,-0.00565,0.00381,0.00542
6991,2023/11/17 12:15:22.630,0.02762,-0.00107,0.00412,-0.00259,0.00534,-0.00229,0.00015,0.00465
6992,2023/11/17 12:15:22.631,0.03799,0.00351,-0.00015,0.00656,-0.00168,0.00656,-0.00504,0.00023
6993,2023/11/17 12:15:22.632,0.04105,0.00229,0.00046,0.00748,-0.00198,-0.00259,-0.00412,-0.00557
6994,2023/11/17 12:15:22.633,0.02152,0.00046,-0.01144,-0.00870,0.00107,-0.00198,0.00900,-0.00435
6995,2023/11/17 12:15:22.634,0.04135,-0.01083,-0.00290,0.00259,-0.00198,-0.00961,0.00320,-0.00557
6996,2023/11/17 12:15:22.635,0.03830,-0.00320,0.00076,0.00626,-0.00168,-0.00107,-0.00504,-0.00221
6997,2023/11/17 12:15:22.636,0.03281,0.00473,0.00198,0.00748,-0.00412,0.01114,0.00015,0.00511
6998,2023/11/17 12:15:22.637,0.03494,0.00046,0.00137,-0.00381,0.00259,0.00046,0.00443,0.00603
6999,2023/11/17 12:15:22.638,0.02884,0.00259,0.00565,-0.00137,0.00778,-0.00656,-0.00015,0.00465
7000,2023/11/17 12:15:22.639,0.03616,0.00137,0.00107,0.00381,0.00107,0.00565,-0.00351,0.00237
7001,2023/11/17 12:15:22.640,0.04227,0.00381,-0.00137,0.00717,-0.00351,0.00259,-0.00565,-0.00252
7002,2023/11/17 12:15:22.641,0.04044,0.00015,0.00259,-0.00626,-0.00015,-0.00320,0.00534,-0.00481
7003,2023/11/17 12:15:22.642,0.02670,-0.00778,-0.00107,0.00076,0.00290,-0.00626,0.00290,-0.00404
7004,2023/11/17 12:15:22.643,0.03799,-0.00351,-0.00076,0.00443,-0.00107,-0.00290,-0.00656,-0.00435
7005,2023/11/17 12:15:22.644,0.03555,0.00046,0.00412,0.00809,-0.00626,0.00595,-0.00351,0.00481
7006,2023/11/17 12:15:22.645,0.03861,0.00046,0.00198,0.00107,0.00198,0.00717,0.00381,0.00725
7007,2023/11/17 12:15:22.646,0.03159,0.00381,0.00473,-0.00107,0.00656,-0.00687,0.00137,0.00465
7008,2023/11/17 12:15:22.647,0.03128,0.00015,0.00290,0.00015,0.00168,0.00259,-0.00107,0.00359
7009,2023/11/17 12:15:22.648,0.04166,0.00351,-0.00259,0.00778,-0.00351,0.00565,-0.00565,-0.00114
7010,2023/11/17 12:15:22.649,0.04013,0.00046,0.00198,0.00748,-0.00076,-0.00656,-0.00076,-0.00221
7011,2023/11/17 12:15:22.650,0.04776,-0.00137,-0.00961,-0.00015,0.00778,-0.00381,0.00717,-0.00450
7012,2023/11/17 12:15:22.651,0.03647,-0.00473,-0.00290,0.00565,-0.00107,-0.00504,-0.00015,-0.00618
7013,2023/11/17 12:15:22.652,0.03891,-0.00229,0.00412,0.00839,-0.00473,0.00412,-0.00534,0.00404
7014,2023/11/17 12:15:22.653,0.04074,0.00473,0.00168,0.00290,0.00046,0.01175,0.00229,0.00694
7015,2023/11/17 12:15:22.654,0.03220,0.00381,0.00168,-0.00473,0.00473,-0.00595,0.00381,0.00572
7016,2023/11/17 12:15:22.655,0.02792,-0.00137,0.00412,-0.00320,0.00534,-0.00198,0.00046,0.00465
7017,2023/11/17 12:15:22.656,0.03830,0.00259,-0.00015,0.00656,-0.00168,0.00687,-0.00504,-0.00008
7018,2023/11/17 12:15:22.657,0.04074,0.00259,0.00015,0.00748,-0.00229,-0.00229,-0.00443,-0.00618
7019,2023/11/17 12:15:22.658,0.02396,0.00076,-0.01175,-0.00900,0.00076,-0.00229,0.00900,-0.00496
7020,2023/11/17 12:15:22.659,0.04166,-0.01053,-0.00259,0.00198,-0.00259,-0.00900,0.00351,-0.00557
7021,2023/11/17 12:15:22.660,0.03830,-0.00351,0.00046,0.00626,-0.00168,-0.00198,-0.00504,-0.00206
7022,2023/11/17 12:15:22.661,0.03311,0.00504,0.00137,0.00717,-0.00381,0.01175,-0.00015,0.00481
7023,2023/11/17 12:15:22.662,0.03525,0.00046,0.00107,-0.00443,0.00259,0.00076,0.00412,0.00572
7024,2023/11/17 12:15:22.663,0.02884,0.00198,0.00534,-0.00198,0.00778,-0.00656,-0.00015,0.00465
