采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5200,2023/11/16 22:15:58.644,0.04196,0.00351,0.00717,0.00992,-0.00351,0.01358,0.00290,0.00526
5201,2023/11/16 22:15:58.645,0.05112,-0.00107,-0.00259,0.00168,0.00168,0.00320,0.00198,0.00694
5202,2023/11/16 22:15:58.646,0.02823,0.00168,0.01083,-0.00717,0.00443,-0.00839,0.00198,0.00587
5203,2023/11/16 22:15:58.647,0.04562,0.00046,0.00137,0.00565,0.00198,0.01175,-0.00229,0.00130
5204,2023/11/16 22:15:58.648,0.04959,0.00290,-0.00259,0.01083,-0.00137,-0.00351,-0.00809,-0.00267
5205,2023/11/16 22:15:58.649,0.00076,0.00290,0.00870,-0.01297,-0.00076,-0.00381,0.00870,-0.00618
5206,2023/11/16 22:15:58.650,0.03799,-0.00839,-0.00626,0.00290,0.00076,-0.00687,0.00137,-0.00496
5207,2023/11/16 22:15:58.651,0.04288,-0.00015,0.00107,0.00534,0.00015,-0.01175,-0.00931,-0.00435
5208,2023/11/16 22:15:58.652,0.04410,0.00168,0.00595,0.01175,-0.00443,0.01053,-0.00015,0.00374
5209,2023/11/16 22:15:58.653,0.04593,-0.00076,-0.00107,-0.00015,0.00076,0.01022,0.00443,0.00938
5210,2023/11/16 22:15:58.654,0.03189,0.00259,0.00992,-0.00656,0.00443,-0.00809,0.00137,0.00481
5211,2023/11/16 22:15:58.655,0.04074,-0.00229,0.00107,0.00229,0.00351,0.00748,-0.00137,0.00114
5212,2023/11/16 22:15:58.656,0.05020,0.00443,0.00076,0.01114,-0.00259,-0.00076,-0.00900,-0.00313
5213,2023/11/16 22:15:58.657,0.04746,0.00046,0.00198,0.00717,0.00015,-0.00778,-0.00168,-0.00526
5214,2023/11/16 22:15:58.658,0.04959,0.00320,-0.02396,-0.00443,0.00961,0.00137,0.00809,-0.00206
5215,2023/11/16 22:15:58.659,0.04410,-0.00443,-0.00351,0.00412,-0.00351,-0.01328,-0.00198,-0.00069
5216,2023/11/16 22:15:58.660,0.04654,-0.00290,0.00412,0.00656,-0.00137,0.00290,-0.00320,0.00237
5217,2023/11/16 22:15:58.661,0.04074,0.00473,-0.00168,0.00534,0.00137,0.01389,0.00534,0.00572
5218,2023/11/16 22:15:58.662,0.03677,0.00076,0.00534,-0.00381,0.00168,-0.00748,0.00473,0.00801
5219,2023/11/16 22:15:58.663,0.03128,0.00107,0.00565,-0.00412,0.00381,0.00076,0.00137,0.00343
5220,2023/11/16 22:15:58.664,0.04501,0.00046,-0.00320,0.01083,-0.00290,0.00656,-0.00504,-0.00252
5221,2023/11/16 22:15:58.665,0.04990,0.00229,-0.00076,0.00809,-0.00076,-0.00839,-0.00351,-0.00221
5222,2023/11/16 22:15:58.666,0.00320,0.00137,-0.00076,-0.01205,0.00107,0.00229,0.01175,-0.00099
5223,2023/11/16 22:15:58.667,0.04868,-0.00412,-0.00565,-0.00107,-0.00076,-0.01083,0.00015,-0.00359
5224,2023/11/16 22:15:58.668,0.04349,-0.00015,0.00107,0.00626,0.00290,-0.01083,-0.00900,-0.00420
5225,2023/11/16 22:15:58.669,0.04135,0.00381,0.00443,0.00931,-0.00290,0.01450,0.00137,0.00435
5226,2023/11/16 22:15:58.670,0.04807,0.00015,-0.00137,-0.00290,0.00137,0.00198,0.00320,0.00816
5227,2023/11/16 22:15:58.671,0.02853,0.00107,0.00839,-0.00473,0.00443,-0.00626,0.00046,0.00465
5228,2023/11/16 22:15:58.672,0.04532,-0.00198,-0.00229,0.00504,0.00137,0.01083,-0.00229,0.00069
5229,2023/11/16 22:15:58.673,0.05020,0.00412,-0.00107,0.01114,-0.00107,-0.00504,-0.00809,-0.00313
5230,2023/11/16 22:15:58.674,-0.00320,0.00015,0.00565,-0.01175,-0.00076,-0.00351,0.00900,-0.00465
5231,2023/11/16 22:15:58.675,0.03861,-0.00778,-0.00412,0.00107,-0.00076,-0.00717,0.00198,-0.00389
5232,2023/11/16 22:15:58.676,0.04257,-0.00107,-0.00137,0.00656,0.00076,-0.01053,-0.00900,-0.00374
5233,2023/11/16 22:15:58.677,0.04166,0.00259,0.00687,0.01083,-0.00504,0.01053,0.00015,0.00389
5234,2023/11/16 22:15:58.678,0.04685,-0.00168,-0.00229,0.00168,0.00137,0.00992,0.00381,0.00847
5235,2023/11/16 22:15:58.679,0.03098,0.00259,0.01022,-0.00626,0.00412,-0.00839,0.00168,0.00511
5236,2023/11/16 22:15:58.680,0.04196,-0.00137,0.00137,0.00259,0.00351,0.00778,-0.00168,0.00099
5237,2023/11/16 22:15:58.681,0.05020,0.00443,-0.00107,0.01205,-0.00259,-0.00076,-0.00809,-0.00237
5238,2023/11/16 22:15:58.682,0.04715,0.00137,0.00443,0.00626,-0.00015,-0.00717,0.00015,0.00267
5239,2023/11/16 22:15:58.683,0.04013,0.00656,-0.01724,-0.00931,0.00534,0.00565,0.01236,0.00053
5240,2023/11/16 22:15:58.684,0.05814,-0.00656,-0.00229,0.00137,-0.00565,-0.01328,-0.00259,-0.00557
5241,2023/11/16 22:15:58.685,0.04593,-0.00351,0.00168,0.00626,0.00381,-0.00076,-0.00626,-0.00130
5242,2023/11/16 22:15:58.686,0.04074,0.00443,0.00015,0.00443,0.00168,0.01450,0.00412,0.00603
5243,2023/11/16 22:15:58.687,0.04440,0.00015,0.00107,-0.00259,0.00137,-0.00565,0.00290,0.00847
5244,2023/11/16 22:15:58.688,0.03067,-0.00015,0.00687,-0.00412,0.00443,-0.00107,0.00107,0.00389
5245,2023/11/16 22:15:58.689,0.04654,-0.00015,-0.00320,0.00900,-0.00229,0.01022,-0.00351,-0.00008
5246,2023/11/16 22:15:58.690,0.04929,0.00381,-0.00198,0.00870,-0.00107,-0.00992,-0.00595,-0.00435
5247,2023/11/16 22:15:58.691,0.04776,0.00351,-0.01816,-0.00259,0.00839,-0.00229,0.00443,-0.00496
5248,2023/11/16 22:15:58.692,0.04685,-0.00595,-0.00778,-0.00015,-0.00198,-0.01114,0.00198,-0.00084
5249,2023/11/16 22:15:58.693,0.04623,-0.00320,0.00168,0.00504,0.00107,-0.00320,-0.00473,0.00038
5250,2023/11/16 22:15:58.694,0.03891,0.00565,-0.00015,0.00748,-0.00168,0.01450,0.00290,0.00526
5251,2023/11/16 22:15:58.695,0.03769,0.00015,0.00320,-0.00626,0.00107,0.00107,0.00748,0.00893
5252,2023/11/16 22:15:58.696,0.03128,0.00198,0.00717,-0.00290,0.00504,-0.00320,0.00076,0.00313
5253,2023/11/16 22:15:58.697,0.04135,-0.00198,-0.00198,0.00656,-0.00015,0.00504,-0.00473,-0.00237
5254,2023/11/16 22:15:58.698,0.05142,0.00504,-0.00015,0.01083,-0.00168,-0.00443,-0.00504,-0.00282
5255,2023/11/16 22:15:58.699,0.04501,-0.00137,-0.00137,0.00717,0.00046,-0.00687,0.00351,-0.00282
5256,2023/11/16 22:15:58.700,0.04959,-0.00656,-0.01602,-0.00015,0.00839,0.00412,0.00839,-0.00114
5257,2023/11/16 22:15:58.701,0.03738,-0.00259,-0.00015,0.01022,-0.00168,-0.00839,-0.00565,-0.00313
5258,2023/11/16 22:15:58.702,0.04288,0.00107,0.00717,0.00381,-0.00717,0.00748,-0.00107,0.00191
5259,2023/11/16 22:15:58.703,0.04440,0.00229,-0.00137,0.00504,-0.00015,0.00961,0.00381,0.00435
5260,2023/11/16 22:15:58.704,0.03220,0.00168,0.00656,-0.00595,0.00107,-0.00931,0.00290,0.00862
5261,2023/11/16 22:15:58.705,0.03403,0.00076,0.00504,0.00076,0.00198,0.00656,-0.00015,0.00191
5262,2023/11/16 22:15:58.706,0.04562,-0.00076,-0.00412,0.01175,-0.00168,0.00381,-0.00595,-0.00313
5263,2023/11/16 22:15:58.707,0.04593,0.00259,0.00290,-0.00351,0.00046,-0.01236,-0.00076,-0.00221
5264,2023/11/16 22:15:58.708,0.03555,-0.00809,-0.00656,0.00229,0.00534,-0.00229,0.00504,-0.00740
5265,2023/11/16 22:15:58.709,0.04135,0.00015,-0.00198,0.00504,-0.00137,-0.01083,-0.00534,-0.00816
5266,2023/11/16 22:15:58.710,0.04715,0.00015,0.00626,0.00870,-0.00626,0.00290,-0.00381,0.00160
5267,2023/11/16 22:15:58.711,0.04318,0.00259,-0.00198,0.00687,-0.00015,0.01572,0.00381,0.00740
5268,2023/11/16 22:15:58.712,0.03555,0.00290,0.00595,-0.00900,0.00198,-0.00473,0.00443,0.00710
5269,2023/11/16 22:15:58.713,0.03403,-0.00076,0.00504,0.00015,0.00443,0.00168,0.00076,0.00267
5270,2023/11/16 22:15:58.714,0.04562,0.00076,0.00076,0.00870,-0.00168,0.00259,-0.00717,-0.00343
5271,2023/11/16 22:15:58.715,0.04837,0.00351,0.00107,0.00961,-0.00107,-0.00687,-0.00412,-0.00313
5272,2023/11/16 22:15:58.716,-0.00198,0.00046,-0.00168,-0.01419,0.00015,0.00137,0.01358,0.00053
5273,2023/11/16 22:15:58.717,0.04623,-0.00412,-0.00290,-0.00107,-0.00198,-0.01083,-0.00076,-0.00343
5274,2023/11/16 22:15:58.718,0.04501,-0.00137,-0.00076,0.00839,0.00229,-0.00961,-0.00839,-0.00359
5275,2023/11/16 22:15:58.719,0.04074,0.00412,0.00595,0.00778,-0.00137,0.01389,0.00259,0.00359
5276,2023/11/16 22:15:58.720,0.05051,-0.00076,-0.00229,0.00107,0.00198,0.00198,0.00229,0.00755
5277,2023/11/16 22:15:58.721,0.02884,0.00168,0.00870,-0.00656,0.00595,-0.00748,0.00107,0.00496
5278,2023/11/16 22:15:58.722,0.04654,-0.00015,-0.00137,0.00656,0.00107,0.01144,-0.00259,0.00130
5279,2023/11/16 22:15:58.723,0.04959,0.00290,-0.00229,0.01083,-0.00168,-0.00473,-0.00748,-0.00175
5280,2023/11/16 22:15:58.724,0.04318,0.00198,0.00778,-0.01541,0.00046,-0.00656,0.00778,-0.00450
5281,2023/11/16 22:15:58.725,0.03250,-0.01022,-0.00687,0.00198,0.00046,-0.00198,0.00290,-0.00618
5282,2023/11/16 22:15:58.726,0.04135,0.00198,0.00351,0.00870,-0.00137,-0.01083,-0.01083,-0.00572
5283,2023/11/16 22:15:58.727,0.04410,0.00168,0.00595,0.01053,-0.00717,0.01053,-0.00107,0.00450
5284,2023/11/16 22:15:58.728,0.04562,-0.00015,-0.00229,0.00076,0.00137,0.01205,0.00504,0.00893
5285,2023/11/16 22:15:58.729,0.03189,0.00320,0.01053,-0.00656,0.00381,-0.00809,0.00198,0.00587
5286,2023/11/16 22:15:58.730,0.03830,-0.00137,0.00351,0.00046,0.00412,0.00717,0.00046,0.00130
5287,2023/11/16 22:15:58.731,0.04898,0.00320,-0.00076,0.01114,-0.00259,0.00107,-0.00931,-0.00359
5288,2023/11/16 22:15:58.732,0.04654,0.00015,0.00290,0.00809,0.00015,-0.01083,-0.00076,-0.00450
5289,2023/11/16 22:15:58.733,0.04990,-0.00565,-0.01602,0.00198,0.00900,0.00229,0.00931,-0.00191
5290,2023/11/16 22:15:58.734,0.03891,-0.00443,-0.00259,0.00504,-0.00290,-0.00931,-0.00412,-0.00404
5291,2023/11/16 22:15:58.735,0.04685,-0.00107,0.00595,0.00656,-0.00626,0.00351,-0.00290,0.00099
5292,2023/11/16 22:15:58.736,0.04227,0.00290,-0.00137,0.00626,0.00046,0.01541,0.00443,0.00587
5293,2023/11/16 22:15:58.737,0.03586,0.00229,0.00504,-0.00687,0.00137,-0.00687,0.00381,0.00862
5294,2023/11/16 22:15:58.738,0.03220,0.00046,0.00534,-0.00290,0.00412,0.00168,0.00137,0.00282
5295,2023/11/16 22:15:58.739,0.04471,0.00015,-0.00229,0.01083,-0.00229,0.00443,-0.00595,-0.00282
5296,2023/11/16 22:15:58.740,0.04929,0.00229,0.00107,0.00870,-0.00137,-0.00778,-0.00351,-0.00267
5297,2023/11/16 22:15:58.741,-0.00320,0.00046,0.00320,-0.01358,-0.00015,0.00229,0.01450,-0.00465
5298,2023/11/16 22:15:58.742,0.03616,-0.00809,-0.00290,0.00320,-0.00198,-0.00687,-0.00229,-0.00557
5299,2023/11/16 22:15:58.743,0.04471,0.00076,0.00443,0.01053,0.00015,-0.00961,-0.01083,-0.00282
5300,2023/11/16 22:15:58.744,0.04257,0.00290,0.00504,0.01114,-0.00412,0.01389,0.00259,0.00496
5301,2023/11/16 22:15:58.745,0.04959,-0.00015,-0.00229,-0.00168,0.00168,0.00351,0.00259,0.00740
5302,2023/11/16 22:15:58.746,0.02853,0.00107,0.01022,-0.00687,0.00504,-0.00748,0.00107,0.00572
5303,2023/11/16 22:15:58.747,0.04471,-0.00076,0.00015,0.00381,0.00168,0.01114,-0.00229,0.00053
5304,2023/11/16 22:15:58.748,0.04929,0.00381,-0.00229,0.01114,-0.00168,-0.00351,-0.00839,-0.00374
5305,2023/11/16 22:15:58.749,0.01175,0.00168,0.00443,-0.01175,-0.00076,-0.00443,0.00717,-0.00221
5306,2023/11/16 22:15:58.750,0.04990,-0.00443,-0.00595,-0.00229,-0.00107,-0.00992,0.00412,-0.00252
5307,2023/11/16 22:15:58.751,0.04349,-0.00137,-0.00259,0.00351,0.00229,-0.01144,-0.00748,-0.00557
5308,2023/11/16 22:15:58.752,0.04196,0.00351,0.00626,0.00900,-0.00320,0.00961,-0.00107,0.00282
5309,2023/11/16 22:15:58.753,0.04593,-0.00107,-0.00168,-0.00015,0.00076,0.00870,0.00443,0.00984
5310,2023/11/16 22:15:58.754,0.03159,0.00259,0.00778,-0.00595,0.00534,-0.00656,0.00137,0.00465
5311,2023/11/16 22:15:58.755,0.04166,-0.00137,-0.00015,0.00381,0.00351,0.00656,-0.00198,0.00114
5312,2023/11/16 22:15:58.756,0.05051,0.00443,-0.00107,0.01083,-0.00198,-0.00198,-0.00717,-0.00221
5313,2023/11/16 22:15:58.757,0.04715,0.00137,0.00198,0.00656,-0.00076,-0.00687,-0.00015,0.00130
5314,2023/11/16 22:15:58.758,0.04166,0.00534,-0.01602,-0.01114,0.00443,0.00595,0.01297,0.00145
5315,2023/11/16 22:15:58.759,0.05905,-0.00687,-0.00229,0.00137,-0.00534,-0.01236,-0.00229,-0.00542
5316,2023/11/16 22:15:58.760,0.04501,-0.00412,0.00137,0.00687,0.00351,-0.00107,-0.00626,-0.00130
5317,2023/11/16 22:15:58.761,0.04013,0.00443,0.00107,0.00381,0.00259,0.01328,0.00381,0.00587
5318,2023/11/16 22:15:58.762,0.04532,0.00015,0.00076,-0.00107,0.00229,-0.00626,0.00259,0.00893
5319,2023/11/16 22:15:58.763,0.03067,-0.00015,0.00656,-0.00473,0.00504,-0.00168,0.00137,0.00359
5320,2023/11/16 22:15:58.764,0.04623,0.00046,-0.00443,0.00961,-0.00198,0.01083,-0.00381,0.00023
5321,2023/11/16 22:15:58.765,0.04868,0.00259,-0.00229,0.00870,-0.00076,-0.00961,-0.00504,-0.00435
5322,2023/11/16 22:15:58.766,0.04685,0.00351,-0.01755,-0.00290,0.00839,-0.00107,0.00473,-0.00557
5323,2023/11/16 22:15:58.767,0.04623,-0.00565,-0.00778,0.00046,-0.00137,-0.01114,0.00198,-0.00114
5324,2023/11/16 22:15:58.768,0.04593,-0.00290,0.00198,0.00534,0.00076,-0.00290,-0.00504,-0.00008
5325,2023/11/16 22:15:58.769,0.03983,0.00534,-0.00137,0.00748,-0.00168,0.01419,0.00290,0.00526
5326,2023/11/16 22:15:58.770,0.03769,0.00015,0.00351,-0.00748,0.00137,0.00168,0.00809,0.00908
5327,2023/11/16 22:15:58.771,0.03128,0.00137,0.00656,-0.00320,0.00473,-0.00259,0.00076,0.00328
5328,2023/11/16 22:15:58.772,0.04044,-0.00198,-0.00137,0.00595,-0.00076,0.00473,-0.00473,-0.00221
5329,2023/11/16 22:15:58.773,0.05173,0.00504,-0.00015,0.01114,-0.00168,-0.00473,-0.00534,-0.00298
5330,2023/11/16 22:15:58.774,0.04501,-0.00107,-0.00168,0.00076,0.00076,-0.00565,0.00320,-0.00145
5331,2023/11/16 22:15:58.775,0.04501,-0.01083,-0.01358,-0.00198,0.00534,0.00046,0.00656,-0.00374
5332,2023/11/16 22:15:58.776,0.03769,-0.00107,0.00107,0.00992,-0.00076,-0.00839,-0.00534,-0.00572
5333,2023/11/16 22:15:58.777,0.04227,0.00168,0.00626,0.00504,-0.00809,0.00839,-0.00076,0.00252
5334,2023/11/16 22:15:58.778,0.04623,0.00168,-0.00259,0.00473,0.00076,0.00992,0.00412,0.00526
5335,2023/11/16 22:15:58.779,0.03159,0.00198,0.00687,-0.00656,0.00168,-0.00931,0.00320,0.00847
5336,2023/11/16 22:15:58.780,0.03586,0.00015,0.00534,0.00137,0.00198,0.00687,-0.00076,0.00191
5337,2023/11/16 22:15:58.781,0.04593,0.00046,-0.00320,0.01236,-0.00229,0.00290,-0.00687,-0.00267
5338,2023/11/16 22:15:58.782,0.04501,0.00259,0.00534,0.00137,0.00015,-0.01053,0.00046,-0.00343
5339,2023/11/16 22:15:58.783,0.04318,-0.00870,-0.01450,0.00137,0.00717,0.00046,0.00656,-0.00557
5340,2023/11/16 22:15:58.784,0.04074,-0.00137,-0.00107,0.00534,-0.00107,-0.00961,-0.00381,-0.00649
5341,2023/11/16 22:15:58.785,0.04715,-0.00015,0.00534,0.00717,-0.00656,0.00259,-0.00351,0.00099
5342,2023/11/16 22:15:58.786,0.04227,0.00259,0.00015,0.00656,-0.00076,0.01602,0.00443,0.00710
5343,2023/11/16 22:15:58.787,0.03586,0.00290,0.00565,-0.00900,0.00168,-0.00504,0.00412,0.00725
5344,2023/11/16 22:15:58.788,0.03159,0.00046,0.00595,-0.00015,0.00381,0.00229,0.00046,0.00237
5345,2023/11/16 22:15:58.789,0.04562,0.00046,-0.00015,0.00839,-0.00198,0.00320,-0.00626,-0.00343
5346,2023/11/16 22:15:58.790,0.04868,0.00320,0.00046,0.00961,-0.00107,-0.00748,-0.00412,-0.00343
5347,2023/11/16 22:15:58.791,0.02090,0.00107,-0.00687,-0.01205,0.00198,0.00443,0.01022,-0.00053
5348,2023/11/16 22:15:58.792,0.05509,-0.00534,-0.00473,-0.00320,-0.00473,-0.01114,0.00107,-0.00237
5349,2023/11/16 22:15:58.793,0.04349,-0.00259,0.00015,0.00717,0.00443,-0.00748,-0.00778,-0.00221
5350,2023/11/16 22:15:58.794,0.04074,0.00565,0.00381,0.00626,0.00015,0.01389,0.00168,0.00526
5351,2023/11/16 22:15:58.795,0.04807,-0.00015,-0.00198,-0.00137,0.00137,-0.00107,0.00412,0.00908
5352,2023/11/16 22:15:58.796,0.02914,0.00137,0.00748,-0.00656,0.00626,-0.00626,0.00198,0.00465
5353,2023/11/16 22:15:58.797,0.04593,-0.00137,-0.00290,0.00717,0.00046,0.01053,-0.00320,0.00038
5354,2023/11/16 22:15:58.798,0.05020,0.00320,-0.00290,0.01053,-0.00107,-0.00504,-0.00656,-0.00175
5355,2023/11/16 22:15:58.799,0.04379,0.00198,0.00473,-0.01083,0.00107,-0.00656,0.00381,-0.00130
5356,2023/11/16 22:15:58.800,0.03555,-0.01053,-0.00809,-0.00076,0.00290,-0.00107,0.00504,-0.00557
5357,2023/11/16 22:15:58.801,0.04044,0.00198,0.00473,0.00961,-0.00168,-0.01205,-0.00992,-0.00816
5358,2023/11/16 22:15:58.802,0.04440,0.00168,0.00565,0.00961,-0.00809,0.00870,-0.00229,0.00328
5359,2023/11/16 22:15:58.803,0.04501,0.00107,-0.00259,0.00290,0.00107,0.01053,0.00443,0.00771
5360,2023/11/16 22:15:58.804,0.03250,0.00229,0.00900,-0.00687,0.00290,-0.00931,0.00229,0.00694
5361,2023/11/16 22:15:58.805,0.03647,-0.00107,0.00381,0.00107,0.00381,0.00656,0.00046,0.00130
5362,2023/11/16 22:15:58.806,0.04807,0.00229,-0.00107,0.01175,-0.00229,0.00229,-0.00839,-0.00359
5363,2023/11/16 22:15:58.807,0.04654,0.00076,0.00290,-0.00107,0.00015,-0.01022,-0.00168,-0.00313
5364,2023/11/16 22:15:58.808,0.04227,-0.00809,-0.01083,0.00107,0.00656,-0.00137,0.00656,-0.00526
5365,2023/11/16 22:15:58.809,0.03983,-0.00107,-0.00229,0.00504,-0.00137,-0.00992,-0.00412,-0.00740
5366,2023/11/16 22:15:58.810,0.04685,-0.00076,0.00656,0.00839,-0.00778,0.00320,-0.00351,0.00145
5367,2023/11/16 22:15:58.811,0.04379,0.00168,-0.00198,0.00656,0.00046,0.01541,0.00381,0.00649
5368,2023/11/16 22:15:58.812,0.03525,0.00198,0.00595,-0.00687,0.00198,-0.00595,0.00412,0.00801
5369,2023/11/16 22:15:58.813,0.03342,0.00015,0.00565,-0.00168,0.00443,0.00229,0.00076,0.00252
5370,2023/11/16 22:15:58.814,0.04501,0.00046,-0.00168,0.01083,-0.00198,0.00381,-0.00687,-0.00298
5371,2023/11/16 22:15:58.815,0.04837,0.00320,0.00137,0.00870,-0.00076,-0.00717,-0.00320,-0.00282
5372,2023/11/16 22:15:58.816,-0.00015,0.00107,0.00076,-0.01663,-0.00168,-0.00015,0.01541,-0.00450
5373,2023/11/16 22:15:58.817,0.03372,-0.00778,-0.00320,0.00259,-0.00137,-0.00473,-0.00198,-0.00618
5374,2023/11/16 22:15:58.818,0.04471,0.00168,0.00381,0.01175,-0.00015,-0.00961,-0.01053,-0.00328
5375,2023/11/16 22:15:58.819,0.04257,0.00320,0.00595,0.01083,-0.00473,0.01389,0.00259,0.00572
5376,2023/11/16 22:15:58.820,0.04990,-0.00107,-0.00229,0.00046,0.00198,0.00381,0.00198,0.00725
5377,2023/11/16 22:15:58.821,0.02853,0.00198,0.01083,-0.00687,0.00443,-0.00778,0.00198,0.00572
5378,2023/11/16 22:15:58.822,0.04440,0.00076,0.00168,0.00381,0.00198,0.01114,-0.00198,0.00084
5379,2023/11/16 22:15:58.823,0.04929,0.00290,-0.00259,0.01053,-0.00137,-0.00320,-0.00839,-0.00221
5380,2023/11/16 22:15:58.824,0.01816,0.00290,0.00412,-0.01236,0.00046,-0.00290,0.00687,-0.00267
5381,2023/11/16 22:15:58.825,0.05234,-0.00473,-0.00626,-0.00259,-0.00137,-0.00961,0.00381,-0.00237
5382,2023/11/16 22:15:58.826,0.04410,-0.00107,-0.00137,0.00320,0.00259,-0.01053,-0.00748,-0.00496
5383,2023/11/16 22:15:58.827,0.04196,0.00381,0.00626,0.00900,-0.00259,0.00931,-0.00137,0.00374
5384,2023/11/16 22:15:58.828,0.04532,0.00015,-0.00137,-0.00076,0.00076,0.00839,0.00473,0.00969
5385,2023/11/16 22:15:58.829,0.03189,0.00290,0.00778,-0.00565,0.00504,-0.00717,0.00137,0.00450
5386,2023/11/16 22:15:58.830,0.04166,-0.00168,-0.00076,0.00351,0.00290,0.00565,-0.00198,0.00145
5387,2023/11/16 22:15:58.831,0.05112,0.00504,-0.00015,0.01114,-0.00229,-0.00229,-0.00748,-0.00252
5388,2023/11/16 22:15:58.832,0.04715,0.00076,0.00107,0.00656,0.00015,-0.00656,-0.00015,0.00404
5389,2023/11/16 22:15:58.833,0.04166,0.00778,-0.01968,-0.00931,0.00443,0.00504,0.01022,0.00084
5390,2023/11/16 22:15:58.834,0.05997,-0.00778,-0.00259,0.00168,-0.00534,-0.01328,-0.00229,-0.00511
5391,2023/11/16 22:15:58.835,0.04593,-0.00412,0.00137,0.00748,0.00351,-0.00015,-0.00626,0.00008
5392,2023/11/16 22:15:58.836,0.04105,0.00473,-0.00015,0.00443,0.00229,0.01389,0.00381,0.00603
5393,2023/11/16 22:15:58.837,0.04318,-0.00076,0.00046,-0.00137,0.00168,-0.00626,0.00381,0.00877
5394,2023/11/16 22:15:58.838,0.03128,-0.00015,0.00565,-0.00473,0.00473,-0.00076,0.00168,0.00313
5395,2023/11/16 22:15:58.839,0.04593,0.00015,-0.00504,0.00992,-0.00229,0.01022,-0.00351,0.00023
5396,2023/11/16 22:15:58.840,0.04898,0.00290,-0.00137,0.00748,-0.00076,-0.00961,-0.00504,-0.00145
5397,2023/11/16 22:15:58.841,0.04501,0.00687,-0.01511,-0.00504,0.00656,0.00137,0.00412,-0.00496
5398,2023/11/16 22:15:58.842,0.05173,-0.00626,-0.00748,-0.00137,-0.00168,-0.01175,0.00168,-0.00191
5399,2023/11/16 22:15:58.843,0.04623,-0.00443,0.00046,0.00565,0.00259,-0.00351,-0.00595,0.00038
5400,2023/11/16 22:15:58.844,0.03952,0.00534,-0.00015,0.00809,-0.00168,0.01358,0.00259,0.00511
5401,2023/11/16 22:15:58.845,0.04013,0.00015,0.00259,-0.00687,0.00107,0.00107,0.00748,0.00862
5402,2023/11/16 22:15:58.846,0.03067,0.00168,0.00687,-0.00290,0.00473,-0.00320,0.00107,0.00328
5403,2023/11/16 22:15:58.847,0.04166,-0.00168,-0.00229,0.00565,-0.00076,0.00565,-0.00443,-0.00191
5404,2023/11/16 22:15:58.848,0.05142,0.00565,-0.00015,0.01083,-0.00137,-0.00473,-0.00626,-0.00328
5405,2023/11/16 22:15:58.849,0.04501,-0.00107,-0.00168,-0.00839,0.00107,-0.00748,0.00320,0.00038
5406,2023/11/16 22:15:58.850,0.03494,-0.01083,-0.00534,-0.00076,0.00320,-0.00198,0.00504,-0.00587
5407,2023/11/16 22:15:58.851,0.03830,0.00046,0.00107,0.00992,-0.00107,-0.01053,-0.00870,-0.00832
5408,2023/11/16 22:15:58.852,0.04227,0.00259,0.00717,0.00778,-0.00870,0.00839,-0.00168,0.00343
5409,2023/11/16 22:15:58.853,0.04654,0.00107,-0.00381,0.00412,0.00137,0.00931,0.00320,0.00649
5410,2023/11/16 22:15:58.854,0.03159,0.00229,0.00809,-0.00656,0.00290,-0.00961,0.00320,0.00755
5411,2023/11/16 22:15:58.855,0.03861,0.00046,0.00504,0.00137,0.00259,0.00748,0.00015,0.00084
5412,2023/11/16 22:15:58.856,0.04685,0.00107,-0.00320,0.01297,-0.00259,0.00229,-0.00778,-0.00313
5413,2023/11/16 22:15:58.857,0.04532,0.00229,0.00504,0.00473,-0.00015,-0.00961,-0.00076,-0.00298
5414,2023/11/16 22:15:58.858,0.04807,-0.00168,-0.02121,-0.00015,0.01053,0.00290,0.00931,-0.00282
5415,2023/11/16 22:15:58.859,0.04135,-0.00412,-0.00259,0.00473,-0.00290,-0.01205,-0.00290,-0.00313
5416,2023/11/16 22:15:58.860,0.04685,-0.00229,0.00443,0.00534,-0.00229,0.00290,-0.00351,0.00130
5417,2023/11/16 22:15:58.861,0.03983,0.00412,0.00046,0.00626,0.00015,0.01541,0.00504,0.00572
5418,2023/11/16 22:15:58.862,0.03677,0.00259,0.00504,-0.00748,0.00137,-0.00534,0.00381,0.00710
5419,2023/11/16 22:15:58.863,0.02976,0.00046,0.00504,-0.00198,0.00351,0.00137,0.00107,0.00359
5420,2023/11/16 22:15:58.864,0.04562,-0.00015,-0.00137,0.00839,-0.00229,0.00595,-0.00565,-0.00298
5421,2023/11/16 22:15:58.865,0.04929,0.00320,-0.00107,0.00961,-0.00107,-0.00748,-0.00473,0.00175
5422,2023/11/16 22:15:58.866,0.03952,0.00656,-0.01602,-0.00565,0.00443,0.00198,0.00900,-0.00221
5423,2023/11/16 22:15:58.867,0.05814,-0.00717,-0.00626,-0.00320,-0.00565,-0.01205,0.00137,-0.00557
5424,2023/11/16 22:15:58.868,0.04562,-0.00534,-0.00015,0.00656,0.00320,-0.00504,-0.00687,-0.00191
5425,2023/11/16 22:15:58.869,0.03952,0.00595,0.00107,0.00595,0.00046,0.01511,0.00290,0.00587
5426,2023/11/16 22:15:58.870,0.04471,-0.00107,-0.00137,-0.00320,0.00137,0.00015,0.00595,0.00893
