采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1618,2023/11/16 16:57:26.747,0.02304,0.00046,0.01083,-0.00473,0.00626,-0.00107,0.00137,0.00450
1619,2023/11/16 16:57:26.748,0.03403,-0.00198,-0.00473,0.01022,-0.00076,0.00870,-0.00473,-0.00221
1620,2023/11/16 16:57:26.749,0.03891,0.00473,0.00107,0.00839,-0.00198,-0.00656,-0.00504,-0.00450
1621,2023/11/16 16:57:26.750,-0.00565,-0.00015,-0.00565,-0.01480,-0.00107,-0.00229,0.01175,-0.00435
1622,2023/11/16 16:57:26.751,0.03311,-0.00839,-0.00870,0.00015,0.00198,-0.00717,0.00351,-0.00984
1623,2023/11/16 16:57:26.752,0.03525,-0.00381,0.00229,0.00748,0.00137,-0.00809,-0.00870,-0.00282
1624,2023/11/16 16:57:26.753,0.02884,0.00870,0.00473,0.00870,-0.00778,0.01083,-0.00229,0.00572
1625,2023/11/16 16:57:26.754,0.03494,-0.00229,-0.00198,-0.00076,0.00015,0.00626,0.00320,0.00862
1626,2023/11/16 16:57:26.755,0.02243,0.00229,0.01022,-0.00717,0.00534,-0.00778,0.00259,0.00587
1627,2023/11/16 16:57:26.756,0.03098,-0.00259,0.00137,0.00504,0.00229,0.00931,-0.00381,-0.00008
1628,2023/11/16 16:57:26.757,0.03891,0.00381,-0.00381,0.01022,-0.00320,-0.00015,-0.00595,-0.00389
1629,2023/11/16 16:57:26.758,0.03525,0.00259,0.00595,0.00870,0.00015,-0.00992,0.00046,-0.00084
1630,2023/11/16 16:57:26.759,0.03525,-0.01053,-0.01297,-0.00351,0.00656,-0.00076,0.00565,-0.00145
1631,2023/11/16 16:57:26.760,0.03372,-0.00015,-0.00717,0.00748,-0.00229,-0.00809,-0.00687,-0.00572
1632,2023/11/16 16:57:26.761,0.03159,0.00015,0.00839,0.00687,-0.00412,0.00504,-0.00290,0.00313
1633,2023/11/16 16:57:26.762,0.03647,0.00229,-0.00412,0.00626,0.00198,0.01358,0.00412,0.01030
1634,2023/11/16 16:57:26.763,0.02426,0.00168,0.00656,-0.00626,0.00351,-0.00839,0.00320,0.00877
1635,2023/11/16 16:57:26.764,0.02518,-0.00137,0.00656,-0.00076,0.00320,0.00504,-0.00107,0.00145
1636,2023/11/16 16:57:26.765,0.03708,0.00107,-0.00626,0.01022,-0.00290,0.00534,-0.00473,-0.00298
1637,2023/11/16 16:57:26.766,0.03738,0.00473,0.00595,0.00656,-0.00137,-0.00961,-0.00198,-0.00359
1638,2023/11/16 16:57:26.767,0.02701,0.00504,-0.01694,-0.01205,0.00626,0.00168,0.01205,0.00130
1639,2023/11/16 16:57:26.768,0.04044,-0.00687,-0.00229,0.00259,-0.00320,-0.01083,-0.00381,-0.00526
1640,2023/11/16 16:57:26.769,0.03464,-0.00351,0.00748,0.00900,0.00137,-0.00107,-0.00656,-0.00160
1641,2023/11/16 16:57:26.770,0.03494,0.00595,-0.00137,0.00748,0.00046,0.01419,0.00259,0.00664
1642,2023/11/16 16:57:26.771,0.03098,-0.00107,0.00137,-0.00473,0.00198,-0.00381,0.00473,0.00893
1643,2023/11/16 16:57:26.772,0.02335,0.00046,0.01114,-0.00473,0.00626,-0.00107,0.00107,0.00435
1644,2023/11/16 16:57:26.773,0.03433,-0.00168,-0.00443,0.01053,-0.00076,0.00870,-0.00473,-0.00191
1645,2023/11/16 16:57:26.774,0.03891,0.00443,0.00107,0.00778,-0.00198,-0.00656,-0.00412,-0.00450
1646,2023/11/16 16:57:26.775,-0.00534,-0.00015,-0.00565,-0.01541,-0.00015,-0.00198,0.01175,-0.00404
1647,2023/11/16 16:57:26.776,0.03342,-0.00839,-0.00900,0.00015,0.00198,-0.00687,0.00351,-0.00938
1648,2023/11/16 16:57:26.777,0.03586,-0.00412,0.00320,0.00748,0.00107,-0.00839,-0.00870,-0.00298
1649,2023/11/16 16:57:26.778,0.02914,0.00900,0.00473,0.00809,-0.00778,0.01022,-0.00198,0.00603
1650,2023/11/16 16:57:26.779,0.03464,-0.00229,-0.00137,-0.00015,0.00015,0.00626,0.00320,0.00862
1651,2023/11/16 16:57:26.780,0.02213,0.00198,0.01053,-0.00717,0.00443,-0.00809,0.00229,0.00587
1652,2023/11/16 16:57:26.781,0.03067,-0.00290,0.00137,0.00473,0.00198,0.00931,-0.00320,0.00023
1653,2023/11/16 16:57:26.782,0.03952,0.00351,-0.00412,0.01053,-0.00290,-0.00137,-0.00626,-0.00389
1654,2023/11/16 16:57:26.783,0.03494,0.00259,0.00595,0.00870,-0.00076,-0.00992,0.00015,-0.00084
1655,2023/11/16 16:57:26.784,0.03494,-0.01083,-0.01236,-0.00351,0.00656,-0.00137,0.00656,-0.00175
1656,2023/11/16 16:57:26.785,0.03372,-0.00015,-0.00717,0.00778,-0.00198,-0.00870,-0.00687,-0.00603
1657,2023/11/16 16:57:26.786,0.03159,0.00015,0.00870,0.00748,-0.00412,0.00504,-0.00351,0.00298
1658,2023/11/16 16:57:26.787,0.03616,0.00198,-0.00443,0.00565,0.00137,0.01358,0.00412,0.00999
1659,2023/11/16 16:57:26.788,0.02426,0.00168,0.00656,-0.00687,0.00381,-0.00809,0.00320,0.00862
1660,2023/11/16 16:57:26.789,0.02518,-0.00107,0.00565,-0.00076,0.00320,0.00443,-0.00137,0.00160
1661,2023/11/16 16:57:26.790,0.03708,0.00076,-0.00626,0.01053,-0.00320,0.00504,-0.00443,-0.00282
1662,2023/11/16 16:57:26.791,0.03708,0.00412,0.00626,0.00626,-0.00168,-0.00931,-0.00198,-0.00389
1663,2023/11/16 16:57:26.792,0.02701,0.00534,-0.01663,-0.01266,0.00626,0.00198,0.01205,0.00114
1664,2023/11/16 16:57:26.793,0.04013,-0.00687,-0.00229,0.00259,-0.00290,-0.01083,-0.00351,-0.00526
1665,2023/11/16 16:57:26.794,0.03464,-0.00381,0.00687,0.00900,0.00076,-0.00107,-0.00626,-0.00145
1666,2023/11/16 16:57:26.795,0.03494,0.00565,-0.00137,0.00748,0.00015,0.01419,0.00290,0.00694
1667,2023/11/16 16:57:26.796,0.03067,-0.00076,0.00137,-0.00473,0.00290,-0.00351,0.00504,0.00908
1668,2023/11/16 16:57:26.797,0.02335,0.00076,0.01144,-0.00473,0.00595,-0.00137,0.00137,0.00450
1669,2023/11/16 16:57:26.798,0.03403,-0.00107,-0.00412,0.01022,-0.00076,0.00900,-0.00473,-0.00191
1670,2023/11/16 16:57:26.799,0.03891,0.00473,0.00137,0.00778,-0.00229,-0.00687,-0.00473,-0.00450
1671,2023/11/16 16:57:26.800,-0.00626,0.00015,-0.00565,-0.01511,0.00015,-0.00198,0.01205,-0.00450
1672,2023/11/16 16:57:26.801,0.03311,-0.00839,-0.00900,0.00046,0.00259,-0.00687,0.00351,-0.00954
1673,2023/11/16 16:57:26.802,0.03555,-0.00412,0.00229,0.00717,0.00137,-0.00839,-0.00870,-0.00267
1674,2023/11/16 16:57:26.803,0.02945,0.00900,0.00443,0.00839,-0.00839,0.01022,-0.00168,0.00587
1675,2023/11/16 16:57:26.804,0.03464,-0.00229,-0.00107,-0.00076,-0.00076,0.00595,0.00290,0.00893
1676,2023/11/16 16:57:26.805,0.02182,0.00259,0.01053,-0.00687,0.00504,-0.00809,0.00229,0.00572
1677,2023/11/16 16:57:26.806,0.03098,-0.00259,0.00168,0.00534,0.00168,0.00931,-0.00351,0.00008
1678,2023/11/16 16:57:26.807,0.03952,0.00290,-0.00412,0.00992,-0.00290,-0.00137,-0.00595,-0.00359
1679,2023/11/16 16:57:26.808,0.03494,0.00259,0.00565,0.00931,0.00015,-0.00900,0.00046,-0.00038
1680,2023/11/16 16:57:26.809,0.03494,-0.01144,-0.01358,-0.00412,0.00687,-0.00168,0.00565,-0.00191
1681,2023/11/16 16:57:26.810,0.03403,-0.00015,-0.00717,0.00809,-0.00290,-0.00870,-0.00687,-0.00603
1682,2023/11/16 16:57:26.811,0.03159,-0.00015,0.00839,0.00687,-0.00443,0.00504,-0.00320,0.00328
1683,2023/11/16 16:57:26.812,0.03616,0.00229,-0.00443,0.00565,0.00198,0.01328,0.00443,0.01030
1684,2023/11/16 16:57:26.813,0.02396,0.00198,0.00656,-0.00656,0.00381,-0.00809,0.00259,0.00877
1685,2023/11/16 16:57:26.814,0.02518,-0.00168,0.00534,-0.00015,0.00290,0.00473,-0.00076,0.00145
1686,2023/11/16 16:57:26.815,0.03708,0.00076,-0.00626,0.01083,-0.00320,0.00534,-0.00443,-0.00313
1687,2023/11/16 16:57:26.816,0.03738,0.00443,0.00565,0.00626,-0.00168,-0.00900,-0.00198,-0.00374
1688,2023/11/16 16:57:26.817,0.02670,0.00504,-0.01694,-0.01266,0.00656,0.00168,0.01205,0.00084
1689,2023/11/16 16:57:26.818,0.04013,-0.00626,-0.00137,0.00259,-0.00320,-0.01114,-0.00351,-0.00511
1690,2023/11/16 16:57:26.819,0.03494,-0.00320,0.00748,0.00931,0.00107,-0.00076,-0.00626,-0.00160
1691,2023/11/16 16:57:26.820,0.03464,0.00595,-0.00107,0.00717,0.00015,0.01450,0.00320,0.00694
1692,2023/11/16 16:57:26.821,0.03098,-0.00076,0.00107,-0.00534,0.00137,-0.00351,0.00473,0.00893
1693,2023/11/16 16:57:26.822,0.02335,0.00046,0.01114,-0.00504,0.00626,-0.00168,0.00107,0.00465
1694,2023/11/16 16:57:26.823,0.03433,-0.00137,-0.00473,0.01053,-0.00076,0.00900,-0.00473,-0.00221
1695,2023/11/16 16:57:26.824,0.03891,0.00473,0.00198,0.00809,-0.00198,-0.00656,-0.00443,-0.00465
1696,2023/11/16 16:57:26.825,-0.00626,0.00015,-0.00534,-0.01480,-0.00076,-0.00168,0.01205,-0.00450
1697,2023/11/16 16:57:26.826,0.03342,-0.00870,-0.00900,0.00015,0.00259,-0.00717,0.00351,-0.00954
1698,2023/11/16 16:57:26.827,0.03555,-0.00381,0.00198,0.00687,0.00107,-0.00778,-0.00839,-0.00267
1699,2023/11/16 16:57:26.828,0.02884,0.00870,0.00412,0.00900,-0.00809,0.01053,-0.00198,0.00618
1700,2023/11/16 16:57:26.829,0.03464,-0.00229,-0.00137,-0.00076,-0.00015,0.00595,0.00351,0.00862
1701,2023/11/16 16:57:26.830,0.02213,0.00198,0.01053,-0.00687,0.00504,-0.00778,0.00259,0.00603
1702,2023/11/16 16:57:26.831,0.03067,-0.00290,0.00137,0.00504,0.00229,0.00931,-0.00351,-0.00008
1703,2023/11/16 16:57:26.832,0.03983,0.00351,-0.00351,0.01022,-0.00320,-0.00076,-0.00595,-0.00404
1704,2023/11/16 16:57:26.833,0.03494,0.00259,0.00595,0.00900,-0.00015,-0.00961,0.00076,-0.00069
1705,2023/11/16 16:57:26.834,0.03494,-0.01114,-0.01358,-0.00412,0.00595,-0.00168,0.00595,-0.00145
1706,2023/11/16 16:57:26.835,0.03342,-0.00107,-0.00809,0.00748,-0.00229,-0.00870,-0.00717,-0.00603
1707,2023/11/16 16:57:26.836,0.03128,0.00046,0.00809,0.00687,-0.00443,0.00504,-0.00381,0.00298
1708,2023/11/16 16:57:26.837,0.03647,0.00229,-0.00381,0.00595,0.00168,0.01389,0.00381,0.00999
1709,2023/11/16 16:57:26.838,0.02426,0.00168,0.00626,-0.00656,0.00412,-0.00870,0.00320,0.00862
1710,2023/11/16 16:57:26.839,0.02518,-0.00107,0.00626,-0.00015,0.00320,0.00504,-0.00137,0.00130
1711,2023/11/16 16:57:26.840,0.03708,0.00076,-0.00626,0.01083,-0.00259,0.00534,-0.00443,-0.00298
1712,2023/11/16 16:57:26.841,0.03708,0.00443,0.00626,0.00656,-0.00137,-0.00961,-0.00229,-0.00404
1713,2023/11/16 16:57:26.842,0.02670,0.00534,-0.01694,-0.01266,0.00626,0.00198,0.01175,0.00084
1714,2023/11/16 16:57:26.843,0.04044,-0.00656,-0.00168,0.00259,-0.00290,-0.01083,-0.00351,-0.00557
1715,2023/11/16 16:57:26.844,0.03494,-0.00320,0.00778,0.00900,0.00137,-0.00076,-0.00656,-0.00160
1716,2023/11/16 16:57:26.845,0.03464,0.00626,-0.00168,0.00717,0.00046,0.01419,0.00290,0.00679
1717,2023/11/16 16:57:26.846,0.03067,-0.00015,0.00168,-0.00443,0.00229,-0.00351,0.00473,0.00893
1718,2023/11/16 16:57:26.847,0.02274,0.00015,0.01053,-0.00473,0.00595,-0.00107,0.00137,0.00465
1719,2023/11/16 16:57:26.848,0.03403,-0.00168,-0.00504,0.01022,-0.00076,0.00870,-0.00443,-0.00206
1720,2023/11/16 16:57:26.849,0.03891,0.00504,0.00107,0.00778,-0.00198,-0.00656,-0.00504,-0.00465
1721,2023/11/16 16:57:26.850,-0.00656,-0.00015,-0.00565,-0.01480,-0.00076,-0.00198,0.01175,-0.00481
1722,2023/11/16 16:57:26.851,0.03342,-0.00870,-0.00870,0.00015,0.00259,-0.00687,0.00351,-0.00969
1723,2023/11/16 16:57:26.852,0.03586,-0.00351,0.00259,0.00717,0.00137,-0.00839,-0.00870,-0.00282
1724,2023/11/16 16:57:26.853,0.02884,0.00839,0.00443,0.00900,-0.00778,0.01053,-0.00229,0.00618
1725,2023/11/16 16:57:26.854,0.03464,-0.00259,-0.00198,-0.00076,0.00015,0.00626,0.00351,0.00877
1726,2023/11/16 16:57:26.855,0.02243,0.00229,0.00992,-0.00748,0.00504,-0.00839,0.00290,0.00587
1727,2023/11/16 16:57:26.856,0.03098,-0.00290,0.00168,0.00504,0.00229,0.00961,-0.00290,-0.00008
1728,2023/11/16 16:57:26.857,0.03983,0.00381,-0.00351,0.01053,-0.00320,-0.00137,-0.00626,-0.00404
1729,2023/11/16 16:57:26.858,0.03494,0.00290,0.00626,0.00870,-0.00015,-0.00992,0.00046,-0.00084
1730,2023/11/16 16:57:26.859,0.03494,-0.01083,-0.01328,-0.00443,0.00656,-0.00107,0.00534,-0.00145
1731,2023/11/16 16:57:26.860,0.03372,-0.00076,-0.00778,0.00748,-0.00229,-0.00870,-0.00687,-0.00603
1732,2023/11/16 16:57:26.861,0.03128,-0.00015,0.00870,0.00687,-0.00412,0.00534,-0.00320,0.00282
1733,2023/11/16 16:57:26.862,0.03677,0.00229,-0.00412,0.00565,0.00168,0.01358,0.00443,0.00984
1734,2023/11/16 16:57:26.863,0.02365,0.00168,0.00656,-0.00687,0.00381,-0.00839,0.00290,0.00862
1735,2023/11/16 16:57:26.864,0.02518,-0.00107,0.00656,-0.00015,0.00351,0.00504,-0.00107,0.00145
1736,2023/11/16 16:57:26.865,0.03677,0.00076,-0.00595,0.01114,-0.00320,0.00565,-0.00473,-0.00282
1737,2023/11/16 16:57:26.866,0.03677,0.00473,0.00595,0.00626,-0.00137,-0.00961,-0.00198,-0.00343
1738,2023/11/16 16:57:26.867,0.02762,0.00504,-0.01755,-0.01236,0.00687,0.00198,0.01205,0.00114
1739,2023/11/16 16:57:26.868,0.04074,-0.00687,-0.00229,0.00290,-0.00290,-0.01114,-0.00351,-0.00511
1740,2023/11/16 16:57:26.869,0.03464,-0.00351,0.00717,0.00870,0.00107,-0.00076,-0.00626,-0.00130
1741,2023/11/16 16:57:26.870,0.03464,0.00595,-0.00168,0.00717,0.00015,0.01419,0.00290,0.00710
1742,2023/11/16 16:57:26.871,0.03067,-0.00015,0.00137,-0.00473,0.00137,-0.00351,0.00473,0.00893
1743,2023/11/16 16:57:26.872,0.02304,0.00046,0.01114,-0.00473,0.00626,-0.00168,0.00137,0.00435
1744,2023/11/16 16:57:26.873,0.03372,-0.00198,-0.00443,0.01022,-0.00137,0.00900,-0.00412,-0.00191
1745,2023/11/16 16:57:26.874,0.03891,0.00473,0.00107,0.00778,-0.00198,-0.00687,-0.00504,-0.00435
1746,2023/11/16 16:57:26.875,-0.00595,-0.00076,-0.00626,-0.01511,-0.00015,-0.00168,0.01175,-0.00496
1747,2023/11/16 16:57:26.876,0.03372,-0.00870,-0.00870,0.00015,0.00229,-0.00717,0.00381,-0.00984
1748,2023/11/16 16:57:26.877,0.03494,-0.00351,0.00290,0.00717,0.00137,-0.00809,-0.00900,-0.00313
1749,2023/11/16 16:57:26.878,0.02914,0.00870,0.00473,0.00870,-0.00778,0.01053,-0.00198,0.00587
1750,2023/11/16 16:57:26.879,0.03525,-0.00198,-0.00137,-0.00076,-0.00015,0.00656,0.00320,0.00862
1751,2023/11/16 16:57:26.880,0.02213,0.00198,0.01053,-0.00687,0.00504,-0.00809,0.00259,0.00572
1752,2023/11/16 16:57:26.881,0.03067,-0.00259,0.00168,0.00534,0.00198,0.00900,-0.00290,-0.00008
1753,2023/11/16 16:57:26.882,0.03983,0.00381,-0.00412,0.00961,-0.00290,-0.00076,-0.00626,-0.00420
1754,2023/11/16 16:57:26.883,0.03525,0.00259,0.00565,0.00870,-0.00076,-0.01022,0.00015,-0.00069
1755,2023/11/16 16:57:26.884,0.03494,-0.01083,-0.01266,-0.00412,0.00656,-0.00168,0.00565,-0.00175
1756,2023/11/16 16:57:26.885,0.03372,-0.00015,-0.00778,0.00778,-0.00229,-0.00870,-0.00687,-0.00587
1757,2023/11/16 16:57:26.886,0.03128,-0.00076,0.00839,0.00717,-0.00412,0.00473,-0.00351,0.00328
1758,2023/11/16 16:57:26.887,0.03677,0.00229,-0.00473,0.00595,0.00168,0.01358,0.00443,0.01015
1759,2023/11/16 16:57:26.888,0.02396,0.00107,0.00656,-0.00687,0.00320,-0.00870,0.00290,0.00816
1760,2023/11/16 16:57:26.889,0.02548,-0.00168,0.00565,-0.00076,0.00320,0.00473,-0.00107,0.00175
1761,2023/11/16 16:57:26.890,0.03708,0.00046,-0.00687,0.01053,-0.00259,0.00565,-0.00473,-0.00313
1762,2023/11/16 16:57:26.891,0.03708,0.00473,0.00565,0.00626,-0.00137,-0.00900,-0.00198,-0.00420
1763,2023/11/16 16:57:26.892,0.02670,0.00534,-0.01663,-0.01205,0.00626,0.00168,0.01205,0.00084
1764,2023/11/16 16:57:26.893,0.04013,-0.00656,-0.00168,0.00259,-0.00259,-0.01053,-0.00381,-0.00542
1765,2023/11/16 16:57:26.894,0.03464,-0.00381,0.00717,0.00900,0.00107,-0.00107,-0.00626,-0.00130
1766,2023/11/16 16:57:26.895,0.03464,0.00595,-0.00198,0.00717,-0.00015,0.01419,0.00290,0.00664
1767,2023/11/16 16:57:26.896,0.03067,-0.00015,0.00168,-0.00473,0.00168,-0.00320,0.00473,0.00893
1768,2023/11/16 16:57:26.897,0.02274,0.00076,0.01144,-0.00473,0.00595,-0.00137,0.00137,0.00450
1769,2023/11/16 16:57:26.898,0.03372,-0.00198,-0.00443,0.01053,-0.00015,0.00900,-0.00443,-0.00191
1770,2023/11/16 16:57:26.899,0.03891,0.00473,0.00168,0.00809,-0.00259,-0.00656,-0.00473,-0.00465
1771,2023/11/16 16:57:26.900,-0.00534,0.00046,-0.00565,-0.01480,-0.00107,-0.00229,0.01205,-0.00450
1772,2023/11/16 16:57:26.901,0.03342,-0.00870,-0.00900,0.00015,0.00229,-0.00656,0.00320,-0.00954
1773,2023/11/16 16:57:26.902,0.03586,-0.00412,0.00229,0.00717,0.00137,-0.00809,-0.00870,-0.00267
1774,2023/11/16 16:57:26.903,0.02914,0.00870,0.00412,0.00839,-0.00809,0.01022,-0.00198,0.00618
1775,2023/11/16 16:57:26.904,0.03494,-0.00198,-0.00107,-0.00015,-0.00015,0.00687,0.00351,0.00847
1776,2023/11/16 16:57:26.905,0.02213,0.00229,0.01053,-0.00687,0.00504,-0.00839,0.00290,0.00587
1777,2023/11/16 16:57:26.906,0.03067,-0.00259,0.00137,0.00534,0.00198,0.00931,-0.00320,-0.00008
1778,2023/11/16 16:57:26.907,0.03983,0.00381,-0.00412,0.01022,-0.00290,-0.00107,-0.00595,-0.00404
1779,2023/11/16 16:57:26.908,0.03525,0.00259,0.00595,0.00870,0.00015,-0.00992,0.00046,-0.00099
1780,2023/11/16 16:57:26.909,0.03494,-0.01114,-0.01328,-0.00412,0.00687,-0.00137,0.00565,-0.00160
1781,2023/11/16 16:57:26.910,0.03403,-0.00015,-0.00809,0.00809,-0.00229,-0.00839,-0.00687,-0.00603
1782,2023/11/16 16:57:26.911,0.03159,0.00015,0.00870,0.00717,-0.00473,0.00504,-0.00351,0.00282
1783,2023/11/16 16:57:26.912,0.03647,0.00198,-0.00473,0.00595,0.00137,0.01358,0.00473,0.00999
1784,2023/11/16 16:57:26.913,0.02396,0.00168,0.00626,-0.00687,0.00320,-0.00870,0.00320,0.00847
1785,2023/11/16 16:57:26.914,0.02487,-0.00168,0.00565,-0.00015,0.00320,0.00504,-0.00107,0.00175
1786,2023/11/16 16:57:26.915,0.03738,0.00015,-0.00656,0.01083,-0.00259,0.00534,-0.00443,-0.00282
1787,2023/11/16 16:57:26.916,0.03708,0.00412,0.00595,0.00656,-0.00137,-0.00931,-0.00198,-0.00389
1788,2023/11/16 16:57:26.917,0.02701,0.00595,-0.01633,-0.01205,0.00626,0.00198,0.01175,0.00114
1789,2023/11/16 16:57:26.918,0.04013,-0.00595,-0.00198,0.00259,-0.00290,-0.01053,-0.00351,-0.00511
1790,2023/11/16 16:57:26.919,0.03464,-0.00320,0.00748,0.00870,0.00076,-0.00076,-0.00626,-0.00145
1791,2023/11/16 16:57:26.920,0.03494,0.00595,-0.00137,0.00717,0.00076,0.01419,0.00320,0.00679
1792,2023/11/16 16:57:26.921,0.03098,0.00015,0.00137,-0.00504,0.00198,-0.00290,0.00473,0.00908
1793,2023/11/16 16:57:26.922,0.02304,0.00046,0.01083,-0.00443,0.00595,-0.00137,0.00137,0.00450
1794,2023/11/16 16:57:26.923,0.03372,-0.00198,-0.00504,0.01022,-0.00107,0.00870,-0.00473,-0.00221
1795,2023/11/16 16:57:26.924,0.03861,0.00504,0.00168,0.00809,-0.00229,-0.00656,-0.00473,-0.00435
1796,2023/11/16 16:57:26.925,-0.00504,0.00046,-0.00534,-0.01450,-0.00076,-0.00229,0.01175,-0.00435
1797,2023/11/16 16:57:26.926,0.03281,-0.00870,-0.00870,0.00015,0.00259,-0.00656,0.00351,-0.00954
1798,2023/11/16 16:57:26.927,0.03586,-0.00412,0.00229,0.00717,0.00137,-0.00809,-0.00870,-0.00282
1799,2023/11/16 16:57:26.928,0.02884,0.00839,0.00412,0.00809,-0.00809,0.01022,-0.00198,0.00618
1800,2023/11/16 16:57:26.929,0.03433,-0.00259,-0.00198,-0.00076,0.00015,0.00626,0.00381,0.00877
1801,2023/11/16 16:57:26.930,0.02213,0.00198,0.00992,-0.00717,0.00504,-0.00839,0.00229,0.00572
1802,2023/11/16 16:57:26.931,0.03067,-0.00259,0.00168,0.00534,0.00198,0.00931,-0.00320,-0.00008
1803,2023/11/16 16:57:26.932,0.03983,0.00320,-0.00381,0.01022,-0.00351,-0.00107,-0.00626,-0.00420
1804,2023/11/16 16:57:26.933,0.03494,0.00229,0.00565,0.00870,-0.00076,-0.00961,0.00015,-0.00038
1805,2023/11/16 16:57:26.934,0.03494,-0.01144,-0.01419,-0.00381,0.00626,-0.00107,0.00595,-0.00114
1806,2023/11/16 16:57:26.935,0.03403,-0.00107,-0.00778,0.00748,-0.00229,-0.00870,-0.00687,-0.00603
1807,2023/11/16 16:57:26.936,0.03128,0.00015,0.00839,0.00717,-0.00443,0.00534,-0.00351,0.00313
1808,2023/11/16 16:57:26.937,0.03677,0.00229,-0.00412,0.00595,0.00137,0.01358,0.00443,0.01015
1809,2023/11/16 16:57:26.938,0.02396,0.00198,0.00626,-0.00687,0.00381,-0.00839,0.00290,0.00847
1810,2023/11/16 16:57:26.939,0.02548,-0.00137,0.00595,0.00015,0.00320,0.00504,-0.00076,0.00160
1811,2023/11/16 16:57:26.940,0.03708,0.00015,-0.00626,0.01022,-0.00259,0.00534,-0.00443,-0.00313
1812,2023/11/16 16:57:26.941,0.03677,0.00473,0.00595,0.00626,-0.00107,-0.00931,-0.00198,-0.00359
1813,2023/11/16 16:57:26.942,0.02670,0.00534,-0.01694,-0.01236,0.00626,0.00198,0.01205,0.00099
1814,2023/11/16 16:57:26.943,0.04044,-0.00626,-0.00168,0.00320,-0.00351,-0.01083,-0.00351,-0.00542
1815,2023/11/16 16:57:26.944,0.03464,-0.00320,0.00748,0.00870,0.00107,-0.00076,-0.00626,-0.00145
1816,2023/11/16 16:57:26.945,0.03464,0.00626,-0.00107,0.00687,0.00076,0.01419,0.00320,0.00679
1817,2023/11/16 16:57:26.946,0.03098,-0.00076,0.00137,-0.00473,0.00229,-0.00320,0.00504,0.00893
1818,2023/11/16 16:57:26.947,0.02304,0.00046,0.01053,-0.00443,0.00626,-0.00107,0.00137,0.00450
1819,2023/11/16 16:57:26.948,0.03372,-0.00168,-0.00473,0.01022,-0.00015,0.00900,-0.00443,-0.00206
1820,2023/11/16 16:57:26.949,0.03861,0.00504,0.00107,0.00778,-0.00168,-0.00656,-0.00473,-0.00450
1821,2023/11/16 16:57:26.950,-0.00565,0.00015,-0.00626,-0.01450,0.00015,-0.00198,0.01175,-0.00450
1822,2023/11/16 16:57:26.951,0.03311,-0.00839,-0.00931,0.00015,0.00198,-0.00717,0.00381,-0.00954
1823,2023/11/16 16:57:26.952,0.03555,-0.00412,0.00229,0.00717,0.00137,-0.00839,-0.00870,-0.00252
1824,2023/11/16 16:57:26.953,0.02884,0.00900,0.00443,0.00839,-0.00778,0.01083,-0.00168,0.00618
1825,2023/11/16 16:57:26.954,0.03464,-0.00259,-0.00137,-0.00015,-0.00015,0.00626,0.00320,0.00847
1826,2023/11/16 16:57:26.955,0.02213,0.00198,0.01022,-0.00717,0.00504,-0.00809,0.00259,0.00572
1827,2023/11/16 16:57:26.956,0.03067,-0.00259,0.00137,0.00504,0.00198,0.00931,-0.00320,0.00008
1828,2023/11/16 16:57:26.957,0.04013,0.00351,-0.00351,0.01022,-0.00320,-0.00137,-0.00656,-0.00420
1829,2023/11/16 16:57:26.958,0.03464,0.00290,0.00626,0.00931,-0.00076,-0.00961,0.00076,-0.00069
1830,2023/11/16 16:57:26.959,0.03494,-0.01083,-0.01266,-0.00351,0.00656,-0.00137,0.00565,-0.00206
1831,2023/11/16 16:57:26.960,0.03372,-0.00076,-0.00778,0.00778,-0.00198,-0.00870,-0.00687,-0.00603
1832,2023/11/16 16:57:26.961,0.03098,0.00015,0.00809,0.00687,-0.00473,0.00504,-0.00320,0.00298
1833,2023/11/16 16:57:26.962,0.03616,0.00198,-0.00443,0.00534,0.00137,0.01358,0.00412,0.00999
1834,2023/11/16 16:57:26.963,0.02396,0.00168,0.00626,-0.00626,0.00381,-0.00839,0.00259,0.00847
1835,2023/11/16 16:57:26.964,0.02518,-0.00107,0.00626,0.00046,0.00259,0.00473,-0.00107,0.00160
1836,2023/11/16 16:57:26.965,0.03677,0.00046,-0.00626,0.01053,-0.00290,0.00534,-0.00473,-0.00298
1837,2023/11/16 16:57:26.966,0.03708,0.00443,0.00595,0.00626,-0.00137,-0.00961,-0.00198,-0.00374
1838,2023/11/16 16:57:26.967,0.02701,0.00534,-0.01694,-0.01236,0.00626,0.00168,0.01205,0.00099
1839,2023/11/16 16:57:26.968,0.04013,-0.00626,-0.00229,0.00259,-0.00320,-0.01053,-0.00351,-0.00526
1840,2023/11/16 16:57:26.969,0.03494,-0.00320,0.00687,0.00900,0.00107,-0.00076,-0.00656,-0.00160
1841,2023/11/16 16:57:26.970,0.03464,0.00626,-0.00168,0.00687,-0.00015,0.01389,0.00320,0.00664
1842,2023/11/16 16:57:26.971,0.03037,-0.00076,0.00137,-0.00504,0.00229,-0.00320,0.00443,0.00862
1843,2023/11/16 16:57:26.972,0.02304,0.00015,0.01114,-0.00504,0.00595,-0.00107,0.00107,0.00450
