采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1221,2023/11/16 20:09:05.514,0.01083,0.00381,-0.01236,-0.01144,0.00412,-0.00198,0.01480,0.00099
1222,2023/11/16 20:09:05.515,0.05142,-0.00687,-0.00504,0.00198,-0.00168,-0.01328,0.00015,-0.00313
1223,2023/11/16 20:09:05.516,0.03738,-0.00595,0.00137,0.00687,0.00198,-0.00443,-0.00778,-0.00359
1224,2023/11/16 20:09:05.517,0.03799,0.00717,-0.00015,0.00931,-0.00290,0.01297,-0.00015,0.00587
1225,2023/11/16 20:09:05.518,0.03586,-0.00137,0.00015,-0.00320,0.00229,0.00198,0.00504,0.00923
1226,2023/11/16 20:09:05.519,0.03037,0.00015,0.00992,-0.00504,0.00595,-0.00443,0.00320,0.00542
1227,2023/11/16 20:09:05.520,0.04013,-0.00290,-0.00107,0.00626,0.00046,0.00626,-0.00351,-0.00008
1228,2023/11/16 20:09:05.521,0.04410,0.00687,-0.00107,0.00961,-0.00229,-0.00137,-0.00778,-0.00435
1229,2023/11/16 20:09:05.522,0.04196,0.00259,0.00595,-0.00992,0.00168,-0.00626,0.00412,-0.00328
1230,2023/11/16 20:09:05.523,0.03067,-0.00931,-0.00748,0.00015,0.00473,-0.00778,0.00534,-0.00542
1231,2023/11/16 20:09:05.524,0.04410,-0.00107,-0.00137,0.00320,-0.00107,-0.00839,-0.00656,-0.00740
1232,2023/11/16 20:09:05.525,0.04044,0.00381,0.00565,0.00900,-0.00748,0.00778,-0.00504,0.00206
1233,2023/11/16 20:09:05.526,0.03983,0.00107,0.00076,0.00351,0.00015,0.01175,0.00290,0.00755
1234,2023/11/16 20:09:05.527,0.03311,0.00107,0.00809,-0.00656,0.00473,-0.00687,0.00595,0.00801
1235,2023/11/16 20:09:05.528,0.03616,-0.00320,0.00351,0.00137,0.00259,0.00443,-0.00290,0.00038
1236,2023/11/16 20:09:05.529,0.04440,0.00351,-0.00229,0.01114,-0.00290,0.00320,-0.00717,-0.00404
1237,2023/11/16 20:09:05.530,0.04227,0.00381,0.00351,0.00534,0.00015,-0.00595,-0.00076,-0.00053
1238,2023/11/16 20:09:05.531,0.04776,-0.00259,-0.01694,-0.00107,0.00961,-0.00320,0.00809,-0.00313
1239,2023/11/16 20:09:05.532,0.03616,-0.00534,-0.00534,0.00229,-0.00259,-0.00992,-0.00168,-0.00511
1240,2023/11/16 20:09:05.533,0.04410,-0.00137,0.00717,0.00839,-0.00320,0.00443,-0.00717,-0.00145
1241,2023/11/16 20:09:05.534,0.03952,0.00473,-0.00198,0.00656,-0.00076,0.01389,0.00320,0.00649
1242,2023/11/16 20:09:05.535,0.03372,0.00046,0.00381,-0.00595,0.00168,-0.00443,0.00656,0.01076
1243,2023/11/16 20:09:05.536,0.03006,-0.00229,0.00748,-0.00290,0.00412,0.00107,-0.00015,0.00267
1244,2023/11/16 20:09:05.537,0.04227,-0.00015,-0.00381,0.00992,-0.00137,0.00565,-0.00504,-0.00252
1245,2023/11/16 20:09:05.538,0.04318,0.00595,0.00229,0.00748,-0.00076,-0.00534,-0.00534,-0.00359
1246,2023/11/16 20:09:05.539,0.01602,0.00443,-0.01419,-0.01083,0.00381,-0.00259,0.01419,0.00099
1247,2023/11/16 20:09:05.540,0.05112,-0.00748,-0.00473,0.00229,-0.00290,-0.01328,-0.00015,-0.00282
1248,2023/11/16 20:09:05.541,0.03738,-0.00595,0.00168,0.00687,0.00198,-0.00412,-0.00748,-0.00343
1249,2023/11/16 20:09:05.542,0.03738,0.00656,-0.00015,0.00900,-0.00290,0.01358,-0.00015,0.00603
1250,2023/11/16 20:09:05.543,0.03525,-0.00107,-0.00015,-0.00412,0.00229,0.00168,0.00504,0.00893
1251,2023/11/16 20:09:05.544,0.03006,-0.00137,0.00961,-0.00504,0.00595,-0.00443,0.00290,0.00542
1252,2023/11/16 20:09:05.545,0.04013,-0.00259,-0.00168,0.00565,0.00076,0.00565,-0.00412,-0.00008
1253,2023/11/16 20:09:05.546,0.04410,0.00626,-0.00015,0.01022,-0.00290,-0.00168,-0.00809,-0.00450
1254,2023/11/16 20:09:05.547,0.04196,0.00259,0.00748,-0.01022,0.00198,-0.00626,0.00351,-0.00252
1255,2023/11/16 20:09:05.548,0.03067,-0.00992,-0.00656,-0.00107,0.00412,-0.00809,0.00534,-0.00526
1256,2023/11/16 20:09:05.549,0.04349,-0.00107,-0.00137,0.00320,-0.00107,-0.00809,-0.00687,-0.00740
1257,2023/11/16 20:09:05.550,0.04013,0.00381,0.00595,0.00870,-0.00778,0.00687,-0.00504,0.00221
1258,2023/11/16 20:09:05.551,0.04044,0.00107,0.00046,0.00320,0.00046,0.01175,0.00290,0.00755
1259,2023/11/16 20:09:05.552,0.03281,0.00137,0.00870,-0.00626,0.00381,-0.00717,0.00565,0.00847
1260,2023/11/16 20:09:05.553,0.03525,-0.00290,0.00351,0.00137,0.00259,0.00443,-0.00290,0.00069
1261,2023/11/16 20:09:05.554,0.04410,0.00381,-0.00229,0.01114,-0.00290,0.00290,-0.00748,-0.00359
1262,2023/11/16 20:09:05.555,0.04257,0.00381,0.00351,0.00504,0.00046,-0.00809,-0.00107,-0.00038
1263,2023/11/16 20:09:05.556,0.04654,-0.00290,-0.01450,0.00107,0.00839,-0.00198,0.00870,-0.00267
1264,2023/11/16 20:09:05.557,0.03616,-0.00504,-0.00504,0.00259,-0.00229,-0.00870,-0.00137,-0.00420
1265,2023/11/16 20:09:05.558,0.04349,-0.00168,0.00717,0.00961,-0.00412,0.00443,-0.00717,-0.00130
1266,2023/11/16 20:09:05.559,0.03952,0.00473,-0.00137,0.00778,-0.00076,0.01389,0.00259,0.00587
1267,2023/11/16 20:09:05.560,0.03372,0.00015,0.00504,-0.00534,0.00168,-0.00443,0.00626,0.01015
1268,2023/11/16 20:09:05.561,0.03006,-0.00229,0.00778,-0.00290,0.00412,0.00107,0.00015,0.00237
1269,2023/11/16 20:09:05.562,0.04196,0.00046,-0.00412,0.01022,-0.00198,0.00565,-0.00504,-0.00313
1270,2023/11/16 20:09:05.563,0.04288,0.00565,0.00198,0.00717,-0.00076,-0.00443,-0.00504,-0.00237
1271,2023/11/16 20:09:05.564,0.01205,0.00412,-0.01358,-0.01114,0.00412,-0.00198,0.01480,0.00099
1272,2023/11/16 20:09:05.565,0.05142,-0.00778,-0.00443,0.00259,-0.00198,-0.01358,-0.00076,-0.00298
1273,2023/11/16 20:09:05.566,0.03738,-0.00595,0.00168,0.00687,0.00259,-0.00381,-0.00778,-0.00389
1274,2023/11/16 20:09:05.567,0.03799,0.00687,-0.00015,0.00900,-0.00290,0.01358,0.00015,0.00587
1275,2023/11/16 20:09:05.568,0.03555,-0.00137,-0.00015,-0.00351,0.00229,0.00198,0.00504,0.00938
1276,2023/11/16 20:09:05.569,0.03006,-0.00107,0.00961,-0.00504,0.00565,-0.00443,0.00290,0.00481
1277,2023/11/16 20:09:05.570,0.04044,-0.00290,-0.00198,0.00565,0.00107,0.00595,-0.00412,0.00008
1278,2023/11/16 20:09:05.571,0.04410,0.00626,-0.00015,0.01022,-0.00259,-0.00137,-0.00778,-0.00420
1279,2023/11/16 20:09:05.572,0.04227,0.00259,0.00534,-0.01053,0.00168,-0.00626,0.00443,-0.00374
1280,2023/11/16 20:09:05.573,0.03067,-0.00900,-0.00656,0.00046,0.00504,-0.00748,0.00565,-0.00542
1281,2023/11/16 20:09:05.574,0.04440,-0.00107,-0.00076,0.00290,-0.00107,-0.00870,-0.00656,-0.00771
1282,2023/11/16 20:09:05.575,0.04013,0.00412,0.00565,0.00900,-0.00748,0.00778,-0.00504,0.00191
1283,2023/11/16 20:09:05.576,0.03983,0.00046,0.00046,0.00351,0.00046,0.01144,0.00259,0.00755
1284,2023/11/16 20:09:05.577,0.03311,0.00076,0.00809,-0.00656,0.00412,-0.00717,0.00595,0.00832
1285,2023/11/16 20:09:05.578,0.03586,-0.00320,0.00351,0.00198,0.00259,0.00473,-0.00290,0.00053
1286,2023/11/16 20:09:05.579,0.04471,0.00412,-0.00198,0.01114,-0.00259,0.00320,-0.00717,-0.00450
1287,2023/11/16 20:09:05.580,0.04227,0.00412,0.00381,0.00534,0.00046,-0.00748,-0.00107,-0.00053
1288,2023/11/16 20:09:05.581,0.04715,-0.00290,-0.01572,0.00015,0.00839,-0.00259,0.00839,-0.00298
1289,2023/11/16 20:09:05.582,0.03586,-0.00504,-0.00565,0.00229,-0.00259,-0.00900,-0.00137,-0.00450
1290,2023/11/16 20:09:05.583,0.04379,-0.00198,0.00656,0.00870,-0.00351,0.00412,-0.00748,-0.00114
1291,2023/11/16 20:09:05.584,0.03952,0.00443,-0.00229,0.00687,-0.00015,0.01419,0.00290,0.00679
1292,2023/11/16 20:09:05.585,0.03342,0.00015,0.00473,-0.00565,0.00168,-0.00412,0.00656,0.01045
1293,2023/11/16 20:09:05.586,0.03006,-0.00229,0.00748,-0.00320,0.00381,0.00137,-0.00076,0.00252
1294,2023/11/16 20:09:05.587,0.04166,-0.00015,-0.00351,0.01022,-0.00168,0.00534,-0.00504,-0.00267
1295,2023/11/16 20:09:05.588,0.04288,0.00565,0.00198,0.00717,-0.00015,-0.00473,-0.00473,-0.00282
1296,2023/11/16 20:09:05.589,0.01450,0.00351,-0.01450,-0.01114,0.00381,-0.00198,0.01419,0.00069
1297,2023/11/16 20:09:05.590,0.05112,-0.00778,-0.00473,0.00198,-0.00229,-0.01358,0.00015,-0.00267
1298,2023/11/16 20:09:05.591,0.03677,-0.00565,0.00168,0.00717,0.00168,-0.00351,-0.00748,-0.00374
1299,2023/11/16 20:09:05.592,0.03769,0.00717,0.00015,0.00870,-0.00320,0.01358,-0.00015,0.00557
1300,2023/11/16 20:09:05.593,0.03555,-0.00076,0.00046,-0.00381,0.00259,0.00229,0.00504,0.00923
1301,2023/11/16 20:09:05.594,0.03037,-0.00076,0.00992,-0.00504,0.00565,-0.00443,0.00320,0.00526
1302,2023/11/16 20:09:05.595,0.04044,-0.00259,-0.00168,0.00565,0.00076,0.00595,-0.00412,-0.00038
1303,2023/11/16 20:09:05.596,0.04349,0.00656,-0.00015,0.00992,-0.00290,-0.00168,-0.00778,-0.00450
1304,2023/11/16 20:09:05.597,0.04166,0.00229,0.00656,-0.01053,0.00168,-0.00626,0.00443,-0.00313
1305,2023/11/16 20:09:05.598,0.03098,-0.00961,-0.00717,0.00015,0.00443,-0.00778,0.00534,-0.00542
1306,2023/11/16 20:09:05.599,0.04410,-0.00015,-0.00076,0.00320,-0.00137,-0.00870,-0.00687,-0.00725
1307,2023/11/16 20:09:05.600,0.03983,0.00412,0.00595,0.00900,-0.00809,0.00748,-0.00504,0.00191
1308,2023/11/16 20:09:05.601,0.04044,0.00076,0.00046,0.00320,-0.00015,0.01114,0.00259,0.00786
1309,2023/11/16 20:09:05.602,0.03311,0.00076,0.00748,-0.00656,0.00443,-0.00687,0.00534,0.00832
1310,2023/11/16 20:09:05.603,0.03586,-0.00320,0.00320,0.00168,0.00229,0.00473,-0.00259,0.00069
1311,2023/11/16 20:09:05.604,0.04440,0.00351,-0.00259,0.01114,-0.00290,0.00290,-0.00717,-0.00374
1312,2023/11/16 20:09:05.605,0.04257,0.00381,0.00320,0.00534,0.00015,-0.00809,-0.00107,-0.00008
1313,2023/11/16 20:09:05.606,0.04685,-0.00290,-0.01511,0.00046,0.00809,-0.00229,0.00839,-0.00267
1314,2023/11/16 20:09:05.607,0.03586,-0.00473,-0.00504,0.00259,-0.00229,-0.00900,-0.00168,-0.00404
1315,2023/11/16 20:09:05.608,0.04349,-0.00198,0.00748,0.00931,-0.00381,0.00381,-0.00717,-0.00114
1316,2023/11/16 20:09:05.609,0.03983,0.00504,-0.00229,0.00717,-0.00015,0.01480,0.00320,0.00572
1317,2023/11/16 20:09:05.610,0.03342,-0.00015,0.00443,-0.00565,0.00137,-0.00412,0.00656,0.01045
1318,2023/11/16 20:09:05.611,0.03037,-0.00229,0.00748,-0.00320,0.00381,0.00137,-0.00015,0.00237
1319,2023/11/16 20:09:05.612,0.04227,0.00046,-0.00351,0.00992,-0.00229,0.00565,-0.00534,-0.00267
1320,2023/11/16 20:09:05.613,0.04257,0.00595,0.00259,0.00748,-0.00015,-0.00473,-0.00504,-0.00252
1321,2023/11/16 20:09:05.614,0.01236,0.00412,-0.01328,-0.01144,0.00473,-0.00229,0.01450,0.00099
1322,2023/11/16 20:09:05.615,0.05112,-0.00748,-0.00443,0.00259,-0.00198,-0.01328,-0.00015,-0.00267
1323,2023/11/16 20:09:05.616,0.03738,-0.00595,0.00168,0.00656,0.00229,-0.00412,-0.00809,-0.00374
1324,2023/11/16 20:09:05.617,0.03799,0.00687,-0.00015,0.00900,-0.00259,0.01328,0.00015,0.00618
1325,2023/11/16 20:09:05.618,0.03555,-0.00076,0.00015,-0.00381,0.00290,0.00168,0.00473,0.00938
1326,2023/11/16 20:09:05.619,0.03037,0.00015,0.00992,-0.00504,0.00565,-0.00443,0.00320,0.00587
1327,2023/11/16 20:09:05.620,0.03983,-0.00259,-0.00137,0.00565,0.00107,0.00565,-0.00412,-0.00008
1328,2023/11/16 20:09:05.621,0.04379,0.00626,-0.00015,0.00992,-0.00259,-0.00168,-0.00748,-0.00435
1329,2023/11/16 20:09:05.622,0.04196,0.00229,0.00473,-0.01083,0.00198,-0.00626,0.00443,-0.00343
1330,2023/11/16 20:09:05.623,0.03067,-0.00961,-0.00717,0.00046,0.00443,-0.00748,0.00565,-0.00526
1331,2023/11/16 20:09:05.624,0.04440,-0.00076,-0.00107,0.00290,-0.00107,-0.00870,-0.00656,-0.00740
1332,2023/11/16 20:09:05.625,0.04044,0.00412,0.00565,0.00839,-0.00748,0.00778,-0.00504,0.00191
1333,2023/11/16 20:09:05.626,0.04013,0.00046,0.00046,0.00320,0.00046,0.01114,0.00290,0.00771
1334,2023/11/16 20:09:05.627,0.03281,0.00076,0.00839,-0.00656,0.00473,-0.00687,0.00595,0.00816
1335,2023/11/16 20:09:05.628,0.03616,-0.00290,0.00351,0.00168,0.00290,0.00504,-0.00259,0.00069
1336,2023/11/16 20:09:05.629,0.04440,0.00381,-0.00259,0.01114,-0.00290,0.00290,-0.00748,-0.00374
1337,2023/11/16 20:09:05.630,0.04196,0.00412,0.00351,0.00534,0.00015,-0.00687,-0.00076,-0.00069
1338,2023/11/16 20:09:05.631,0.04746,-0.00290,-0.01633,-0.00076,0.00870,-0.00259,0.00839,-0.00313
1339,2023/11/16 20:09:05.632,0.03586,-0.00473,-0.00473,0.00320,-0.00320,-0.00931,-0.00168,-0.00496
1340,2023/11/16 20:09:05.633,0.04379,-0.00137,0.00778,0.00931,-0.00320,0.00443,-0.00717,-0.00114
1341,2023/11/16 20:09:05.634,0.03952,0.00473,-0.00168,0.00748,-0.00015,0.01389,0.00290,0.00664
1342,2023/11/16 20:09:05.635,0.03372,0.00046,0.00443,-0.00626,0.00198,-0.00473,0.00656,0.01045
1343,2023/11/16 20:09:05.636,0.03006,-0.00229,0.00748,-0.00320,0.00381,0.00137,0.00015,0.00252
1344,2023/11/16 20:09:05.637,0.04227,0.00015,-0.00381,0.01022,-0.00229,0.00534,-0.00534,-0.00267
1345,2023/11/16 20:09:05.638,0.04288,0.00595,0.00229,0.00717,-0.00168,-0.00504,-0.00534,-0.00435
1346,2023/11/16 20:09:05.639,0.01785,0.00443,-0.01419,-0.01114,0.00412,-0.00229,0.01389,0.00038
1347,2023/11/16 20:09:05.640,0.05081,-0.00778,-0.00412,0.00290,-0.00290,-0.01358,-0.00015,-0.00252
1348,2023/11/16 20:09:05.641,0.03708,-0.00565,0.00198,0.00717,0.00198,-0.00381,-0.00748,-0.00313
1349,2023/11/16 20:09:05.642,0.03738,0.00687,-0.00015,0.00870,-0.00351,0.01358,0.00015,0.00587
1350,2023/11/16 20:09:05.643,0.03555,-0.00137,-0.00015,-0.00381,0.00198,0.00137,0.00534,0.00923
1351,2023/11/16 20:09:05.644,0.03006,-0.00076,0.00931,-0.00565,0.00565,-0.00412,0.00320,0.00557
1352,2023/11/16 20:09:05.645,0.04013,-0.00259,-0.00168,0.00595,0.00107,0.00565,-0.00412,0.00008
1353,2023/11/16 20:09:05.646,0.04379,0.00656,-0.00076,0.00961,-0.00229,-0.00168,-0.00778,-0.00450
1354,2023/11/16 20:09:05.647,0.04196,0.00229,0.00717,-0.00992,0.00198,-0.00656,0.00381,-0.00221
1355,2023/11/16 20:09:05.648,0.03037,-0.00992,-0.00656,-0.00137,0.00473,-0.00778,0.00565,-0.00511
1356,2023/11/16 20:09:05.649,0.04349,-0.00076,-0.00107,0.00381,-0.00107,-0.00870,-0.00717,-0.00710
1357,2023/11/16 20:09:05.650,0.04013,0.00412,0.00595,0.00839,-0.00778,0.00717,-0.00504,0.00191
1358,2023/11/16 20:09:05.651,0.04044,0.00107,0.00046,0.00381,-0.00015,0.01114,0.00259,0.00771
1359,2023/11/16 20:09:05.652,0.03281,0.00107,0.00870,-0.00687,0.00443,-0.00717,0.00565,0.00832
1360,2023/11/16 20:09:05.653,0.03555,-0.00259,0.00320,0.00137,0.00229,0.00504,-0.00259,0.00069
1361,2023/11/16 20:09:05.654,0.04410,0.00381,-0.00229,0.01144,-0.00290,0.00290,-0.00717,-0.00359
1362,2023/11/16 20:09:05.655,0.04227,0.00412,0.00381,0.00504,0.00046,-0.00870,-0.00137,0.00008
1363,2023/11/16 20:09:05.656,0.04562,-0.00412,-0.01266,0.00137,0.00809,-0.00198,0.00900,-0.00282
1364,2023/11/16 20:09:05.657,0.03616,-0.00534,-0.00443,0.00259,-0.00168,-0.00839,-0.00198,-0.00343
1365,2023/11/16 20:09:05.658,0.04379,-0.00168,0.00778,0.00992,-0.00381,0.00381,-0.00717,-0.00053
1366,2023/11/16 20:09:05.659,0.03891,0.00504,-0.00168,0.00748,-0.00076,0.01450,0.00320,0.00710
1367,2023/11/16 20:09:05.660,0.03342,0.00015,0.00534,-0.00565,0.00107,-0.00412,0.00656,0.01030
1368,2023/11/16 20:09:05.661,0.03037,-0.00229,0.00748,-0.00320,0.00381,0.00137,0.00015,0.00252
1369,2023/11/16 20:09:05.662,0.04257,0.00015,-0.00320,0.01022,-0.00198,0.00595,-0.00534,-0.00298
1370,2023/11/16 20:09:05.663,0.04288,0.00565,0.00137,0.00687,-0.00107,-0.00473,-0.00534,-0.00206
1371,2023/11/16 20:09:05.664,0.01114,0.00351,-0.01297,-0.01114,0.00381,-0.00229,0.01511,0.00145
1372,2023/11/16 20:09:05.665,0.05112,-0.00748,-0.00443,0.00229,-0.00198,-0.01328,-0.00015,-0.00282
1373,2023/11/16 20:09:05.666,0.03708,-0.00626,0.00168,0.00687,0.00198,-0.00443,-0.00778,-0.00374
1374,2023/11/16 20:09:05.667,0.03861,0.00748,0.00015,0.00961,-0.00290,0.01358,0.00015,0.00603
1375,2023/11/16 20:09:05.668,0.03525,-0.00168,-0.00015,-0.00381,0.00259,0.00137,0.00504,0.00923
1376,2023/11/16 20:09:05.669,0.03006,-0.00076,0.00931,-0.00595,0.00595,-0.00412,0.00290,0.00572
1377,2023/11/16 20:09:05.670,0.04044,-0.00320,-0.00198,0.00595,0.00046,0.00595,-0.00412,0.00023
1378,2023/11/16 20:09:05.671,0.04379,0.00626,-0.00015,0.00961,-0.00259,-0.00168,-0.00778,-0.00420
1379,2023/11/16 20:09:05.672,0.04196,0.00259,0.00351,-0.01144,0.00137,-0.00534,0.00534,-0.00389
1380,2023/11/16 20:09:05.673,0.03189,-0.00839,-0.00687,0.00076,0.00504,-0.00717,0.00534,-0.00481
1381,2023/11/16 20:09:05.674,0.04501,-0.00076,-0.00076,0.00290,-0.00107,-0.00839,-0.00626,-0.00740
1382,2023/11/16 20:09:05.675,0.03983,0.00443,0.00565,0.00931,-0.00748,0.00809,-0.00534,0.00252
1383,2023/11/16 20:09:05.676,0.04013,0.00076,0.00046,0.00259,0.00015,0.01144,0.00259,0.00786
1384,2023/11/16 20:09:05.677,0.03281,0.00076,0.00778,-0.00656,0.00412,-0.00717,0.00565,0.00816
1385,2023/11/16 20:09:05.678,0.03616,-0.00351,0.00320,0.00198,0.00290,0.00473,-0.00259,0.00053
1386,2023/11/16 20:09:05.679,0.04471,0.00443,-0.00168,0.01114,-0.00290,0.00290,-0.00748,-0.00389
1387,2023/11/16 20:09:05.680,0.04257,0.00443,0.00381,0.00534,0.00015,-0.00687,-0.00076,-0.00069
1388,2023/11/16 20:09:05.681,0.04776,-0.00290,-0.01633,-0.00076,0.00870,-0.00259,0.00809,-0.00298
1389,2023/11/16 20:09:05.682,0.03586,-0.00534,-0.00565,0.00290,-0.00259,-0.00931,-0.00137,-0.00496
1390,2023/11/16 20:09:05.683,0.04379,-0.00198,0.00656,0.00900,-0.00320,0.00443,-0.00687,-0.00130
1391,2023/11/16 20:09:05.684,0.03952,0.00443,-0.00259,0.00748,-0.00015,0.01450,0.00290,0.00664
1392,2023/11/16 20:09:05.685,0.03342,0.00046,0.00412,-0.00626,0.00229,-0.00443,0.00656,0.01045
1393,2023/11/16 20:09:05.686,0.03006,-0.00229,0.00778,-0.00259,0.00381,0.00137,-0.00015,0.00221
1394,2023/11/16 20:09:05.687,0.04227,0.00046,-0.00412,0.01053,-0.00198,0.00565,-0.00504,-0.00252
1395,2023/11/16 20:09:05.688,0.04257,0.00595,0.00259,0.00717,-0.00107,-0.00473,-0.00534,-0.00572
1396,2023/11/16 20:09:05.689,0.02152,0.00412,-0.01480,-0.01144,0.00412,-0.00229,0.01328,0.00023
1397,2023/11/16 20:09:05.690,0.05142,-0.00839,-0.00443,0.00259,-0.00351,-0.01328,-0.00107,-0.00282
1398,2023/11/16 20:09:05.691,0.03708,-0.00534,0.00198,0.00687,0.00168,-0.00320,-0.00717,-0.00328
1399,2023/11/16 20:09:05.692,0.03738,0.00717,0.00046,0.00870,-0.00320,0.01358,0.00015,0.00603
1400,2023/11/16 20:09:05.693,0.03555,-0.00076,0.00046,-0.00412,0.00290,0.00168,0.00504,0.00908
1401,2023/11/16 20:09:05.694,0.03006,-0.00015,0.00931,-0.00473,0.00565,-0.00473,0.00320,0.00542
1402,2023/11/16 20:09:05.695,0.04013,-0.00290,-0.00168,0.00565,0.00107,0.00534,-0.00412,-0.00008
1403,2023/11/16 20:09:05.696,0.04379,0.00626,0.00015,0.01022,-0.00259,-0.00137,-0.00778,-0.00450
1404,2023/11/16 20:09:05.697,0.04227,0.00229,0.00626,-0.01114,0.00168,-0.00626,0.00381,-0.00298
1405,2023/11/16 20:09:05.698,0.03037,-0.00961,-0.00687,0.00046,0.00473,-0.00748,0.00565,-0.00511
1406,2023/11/16 20:09:05.699,0.04379,-0.00076,-0.00076,0.00320,-0.00107,-0.00839,-0.00687,-0.00710
1407,2023/11/16 20:09:05.700,0.03983,0.00443,0.00656,0.00900,-0.00809,0.00778,-0.00473,0.00221
1408,2023/11/16 20:09:05.701,0.04013,0.00076,0.00046,0.00320,0.00046,0.01144,0.00229,0.00786
1409,2023/11/16 20:09:05.702,0.03281,0.00015,0.00778,-0.00656,0.00381,-0.00717,0.00565,0.00832
1410,2023/11/16 20:09:05.703,0.03586,-0.00351,0.00290,0.00168,0.00290,0.00473,-0.00290,0.00084
1411,2023/11/16 20:09:05.704,0.04410,0.00381,-0.00259,0.01144,-0.00320,0.00259,-0.00748,-0.00359
1412,2023/11/16 20:09:05.705,0.04227,0.00381,0.00351,0.00534,0.00076,-0.00839,-0.00076,0.00008
1413,2023/11/16 20:09:05.706,0.04593,-0.00381,-0.01358,0.00168,0.00809,-0.00198,0.00900,-0.00298
1414,2023/11/16 20:09:05.707,0.03586,-0.00504,-0.00412,0.00290,-0.00168,-0.00900,-0.00168,-0.00359
1415,2023/11/16 20:09:05.708,0.04379,-0.00198,0.00717,0.00992,-0.00381,0.00412,-0.00717,-0.00084
1416,2023/11/16 20:09:05.709,0.03983,0.00473,-0.00229,0.00778,0.00015,0.01450,0.00229,0.00679
1417,2023/11/16 20:09:05.710,0.03372,0.00046,0.00412,-0.00595,0.00107,-0.00473,0.00626,0.01045
1418,2023/11/16 20:09:05.711,0.03006,-0.00259,0.00748,-0.00320,0.00381,0.00137,-0.00015,0.00252
1419,2023/11/16 20:09:05.712,0.04227,0.00046,-0.00320,0.01053,-0.00229,0.00504,-0.00565,-0.00298
1420,2023/11/16 20:09:05.713,0.04288,0.00595,0.00198,0.00717,-0.00076,-0.00473,-0.00504,-0.00343
1421,2023/11/16 20:09:05.714,0.01633,0.00412,-0.01450,-0.01144,0.00351,-0.00198,0.01419,0.00069
1422,2023/11/16 20:09:05.715,0.05142,-0.00778,-0.00412,0.00229,-0.00290,-0.01358,-0.00107,-0.00282
1423,2023/11/16 20:09:05.716,0.03677,-0.00595,0.00259,0.00687,0.00168,-0.00351,-0.00748,-0.00328
1424,2023/11/16 20:09:05.717,0.03769,0.00717,-0.00076,0.00900,-0.00290,0.01328,-0.00015,0.00618
1425,2023/11/16 20:09:05.718,0.03494,-0.00107,-0.00015,-0.00381,0.00229,0.00137,0.00504,0.00938
1426,2023/11/16 20:09:05.719,0.03006,-0.00015,0.00992,-0.00504,0.00595,-0.00443,0.00229,0.00542
1427,2023/11/16 20:09:05.720,0.03983,-0.00320,-0.00137,0.00626,0.00046,0.00595,-0.00381,-0.00008
1428,2023/11/16 20:09:05.721,0.04379,0.00656,-0.00015,0.00961,-0.00229,-0.00168,-0.00778,-0.00435
1429,2023/11/16 20:09:05.722,0.04196,0.00198,0.00381,-0.01083,0.00137,-0.00595,0.00443,-0.00374
1430,2023/11/16 20:09:05.723,0.03098,-0.00931,-0.00717,0.00015,0.00534,-0.00748,0.00504,-0.00496
1431,2023/11/16 20:09:05.724,0.04440,-0.00107,-0.00076,0.00351,-0.00107,-0.00809,-0.00656,-0.00725
1432,2023/11/16 20:09:05.725,0.03983,0.00443,0.00534,0.00900,-0.00778,0.00778,-0.00473,0.00237
1433,2023/11/16 20:09:05.726,0.04013,0.00046,0.00076,0.00320,0.00015,0.01083,0.00229,0.00801
1434,2023/11/16 20:09:05.727,0.03311,0.00107,0.00809,-0.00656,0.00443,-0.00717,0.00534,0.00816
1435,2023/11/16 20:09:05.728,0.03616,-0.00351,0.00351,0.00198,0.00259,0.00473,-0.00290,0.00084
1436,2023/11/16 20:09:05.729,0.04440,0.00381,-0.00290,0.01114,-0.00290,0.00290,-0.00809,-0.00389
1437,2023/11/16 20:09:05.730,0.04227,0.00351,0.00351,0.00534,0.00046,-0.00809,-0.00015,-0.00008
1438,2023/11/16 20:09:05.731,0.04623,-0.00351,-0.01419,0.00107,0.00839,-0.00168,0.00870,-0.00282
1439,2023/11/16 20:09:05.732,0.03586,-0.00473,-0.00412,0.00381,-0.00229,-0.00870,-0.00168,-0.00389
1440,2023/11/16 20:09:05.733,0.04379,-0.00168,0.00748,0.00931,-0.00381,0.00412,-0.00748,-0.00099
1441,2023/11/16 20:09:05.734,0.03891,0.00504,-0.00137,0.00809,-0.00076,0.01480,0.00290,0.00679
1442,2023/11/16 20:09:05.735,0.03311,0.00076,0.00473,-0.00595,0.00229,-0.00504,0.00656,0.01045
1443,2023/11/16 20:09:05.736,0.02976,-0.00229,0.00748,-0.00290,0.00381,0.00137,-0.00015,0.00252
1444,2023/11/16 20:09:05.737,0.04227,0.00046,-0.00412,0.01022,-0.00229,0.00534,-0.00504,-0.00282
1445,2023/11/16 20:09:05.738,0.04257,0.00595,0.00198,0.00748,-0.00076,-0.00504,-0.00534,-0.00374
1446,2023/11/16 20:09:05.739,0.01663,0.00443,-0.01450,-0.01114,0.00443,-0.00229,0.01450,0.00038
1447,2023/11/16 20:09:05.740,0.05051,-0.00778,-0.00381,0.00290,-0.00290,-0.01358,-0.00015,-0.00298
