采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2987,2023/11/16 14:57:14.827,0.03372,0.00656,-0.01297,-0.01602,0.00748,0.00137,0.00900,0.00160
2988,2023/11/16 14:57:14.828,0.03830,-0.00381,-0.00290,0.00290,-0.00565,-0.01114,-0.00443,-0.00374
2989,2023/11/16 14:57:14.829,0.03250,-0.00137,0.00504,0.00809,0.00198,0.00046,-0.00595,-0.00084
2990,2023/11/16 14:57:14.830,0.03494,0.00412,-0.00290,0.00717,0.00107,0.01572,0.00320,0.00710
2991,2023/11/16 14:57:14.831,0.02914,-0.00015,0.00412,-0.00534,0.00198,-0.00473,0.00504,0.00923
2992,2023/11/16 14:57:14.832,0.02243,0.00076,0.00778,-0.00381,0.00351,-0.00259,0.00015,0.00374
2993,2023/11/16 14:57:14.833,0.03586,-0.00198,-0.00626,0.00961,0.00015,0.00900,-0.00412,-0.00175
2994,2023/11/16 14:57:14.834,0.03891,0.00565,0.00198,0.00778,-0.00168,-0.00565,-0.00443,-0.00313
2995,2023/11/16 14:57:14.835,-0.01480,0.00107,-0.00137,-0.00931,0.00015,-0.00015,0.01175,-0.00603
2996,2023/11/16 14:57:14.836,0.03342,-0.00961,-0.00565,0.00443,0.00259,-0.00961,0.00290,-0.00740
2997,2023/11/16 14:57:14.837,0.03616,-0.00198,0.00778,0.00839,0.00046,-0.00687,-0.00717,-0.00175
2998,2023/11/16 14:57:14.838,0.02853,0.00748,0.00137,0.00900,-0.00412,0.01328,0.00015,0.00664
2999,2023/11/16 14:57:14.839,0.03372,-0.00198,0.00015,-0.00137,-0.00015,0.00534,0.00381,0.00710
3000,2023/11/16 14:57:14.840,0.02243,0.00290,0.01083,-0.00534,0.00381,-0.00900,0.00168,0.00542
3001,2023/11/16 14:57:14.841,0.03067,-0.00351,0.00046,0.00626,0.00198,0.01022,-0.00290,0.00069
3002,2023/11/16 14:57:14.842,0.03891,0.00443,-0.00229,0.00931,-0.00229,-0.00107,-0.00656,-0.00328
3003,2023/11/16 14:57:14.843,0.03372,0.00320,0.00687,0.00076,0.00046,-0.00778,0.00290,-0.00237
3004,2023/11/16 14:57:14.844,0.03250,-0.00961,-0.01541,-0.00229,0.00565,-0.00015,0.00656,-0.00435
3005,2023/11/16 14:57:14.845,0.03494,-0.00168,-0.00381,0.00717,0.00046,-0.00992,-0.00565,-0.00404
3006,2023/11/16 14:57:14.846,0.03098,0.00229,0.00656,0.00656,-0.00534,0.00595,-0.00259,0.00435
3007,2023/11/16 14:57:14.847,0.03769,-0.00137,-0.00229,0.00595,0.00198,0.01419,0.00473,0.00832
3008,2023/11/16 14:57:14.848,0.02274,0.00259,0.00534,-0.00656,0.00259,-0.01053,0.00443,0.00847
3009,2023/11/16 14:57:14.849,0.02548,-0.00168,0.00534,0.00168,0.00198,0.00504,-0.00137,0.00130
3010,2023/11/16 14:57:14.850,0.03738,-0.00015,-0.00565,0.01114,-0.00198,0.00595,-0.00504,-0.00298
3011,2023/11/16 14:57:14.851,0.03494,0.00473,0.00595,0.00656,0.00107,-0.00839,-0.00107,-0.00160
3012,2023/11/16 14:57:14.852,0.03403,0.00595,-0.01266,-0.01572,0.00778,0.00137,0.00870,0.00175
3013,2023/11/16 14:57:14.853,0.03861,-0.00412,-0.00351,0.00290,-0.00565,-0.01114,-0.00473,-0.00374
3014,2023/11/16 14:57:14.854,0.03311,-0.00168,0.00504,0.00778,0.00168,0.00046,-0.00595,-0.00099
3015,2023/11/16 14:57:14.855,0.03494,0.00381,-0.00320,0.00717,0.00076,0.01572,0.00320,0.00694
3016,2023/11/16 14:57:14.856,0.02945,0.00015,0.00473,-0.00534,0.00168,-0.00504,0.00534,0.00938
3017,2023/11/16 14:57:14.857,0.02274,0.00107,0.00809,-0.00320,0.00320,-0.00259,0.00015,0.00389
3018,2023/11/16 14:57:14.858,0.03555,-0.00198,-0.00565,0.00961,0.00015,0.00900,-0.00412,-0.00175
3019,2023/11/16 14:57:14.859,0.03983,0.00595,0.00259,0.00778,-0.00107,-0.00565,-0.00443,-0.00328
3020,2023/11/16 14:57:14.860,-0.01480,0.00107,-0.00168,-0.00931,0.00015,-0.00015,0.01236,-0.00587
3021,2023/11/16 14:57:14.861,0.03311,-0.00992,-0.00565,0.00443,0.00229,-0.00992,0.00290,-0.00740
3022,2023/11/16 14:57:14.862,0.03616,-0.00168,0.00717,0.00778,0.00076,-0.00748,-0.00748,-0.00145
3023,2023/11/16 14:57:14.863,0.02884,0.00809,0.00168,0.00931,-0.00412,0.01328,-0.00015,0.00664
3024,2023/11/16 14:57:14.864,0.03281,-0.00229,0.00046,-0.00137,-0.00107,0.00534,0.00351,0.00710
3025,2023/11/16 14:57:14.865,0.02213,0.00259,0.01083,-0.00565,0.00443,-0.00900,0.00198,0.00542
3026,2023/11/16 14:57:14.866,0.03098,-0.00320,0.00015,0.00687,0.00229,0.01022,-0.00320,0.00053
3027,2023/11/16 14:57:14.867,0.03891,0.00412,-0.00259,0.00961,-0.00229,-0.00137,-0.00626,-0.00298
3028,2023/11/16 14:57:14.868,0.03342,0.00351,0.00687,0.00076,0.00076,-0.00717,0.00320,-0.00282
3029,2023/11/16 14:57:14.869,0.03250,-0.00900,-0.01511,-0.00198,0.00534,-0.00015,0.00626,-0.00465
3030,2023/11/16 14:57:14.870,0.03494,-0.00168,-0.00381,0.00687,0.00046,-0.00961,-0.00565,-0.00420
3031,2023/11/16 14:57:14.871,0.03067,0.00290,0.00717,0.00687,-0.00473,0.00656,-0.00290,0.00435
3032,2023/11/16 14:57:14.872,0.03738,-0.00168,-0.00290,0.00626,0.00198,0.01419,0.00504,0.00862
3033,2023/11/16 14:57:14.873,0.02274,0.00259,0.00504,-0.00656,0.00290,-0.01053,0.00443,0.00816
3034,2023/11/16 14:57:14.874,0.02548,-0.00168,0.00473,0.00137,0.00168,0.00443,-0.00107,0.00145
3035,2023/11/16 14:57:14.875,0.03799,-0.00015,-0.00565,0.01114,-0.00229,0.00565,-0.00565,-0.00267
3036,2023/11/16 14:57:14.876,0.03494,0.00443,0.00595,0.00656,0.00076,-0.00870,-0.00107,-0.00145
3037,2023/11/16 14:57:14.877,0.03433,0.00595,-0.01266,-0.01541,0.00778,0.00137,0.00870,0.00175
3038,2023/11/16 14:57:14.878,0.03769,-0.00381,-0.00259,0.00351,-0.00626,-0.01144,-0.00473,-0.00389
3039,2023/11/16 14:57:14.879,0.03281,-0.00168,0.00473,0.00717,0.00198,0.00015,-0.00565,-0.00069
3040,2023/11/16 14:57:14.880,0.03494,0.00412,-0.00259,0.00717,0.00076,0.01541,0.00290,0.00694
3041,2023/11/16 14:57:14.881,0.02914,-0.00015,0.00443,-0.00504,0.00168,-0.00534,0.00504,0.00923
3042,2023/11/16 14:57:14.882,0.02243,0.00076,0.00809,-0.00381,0.00351,-0.00198,0.00015,0.00359
3043,2023/11/16 14:57:14.883,0.03525,-0.00168,-0.00565,0.00992,0.00015,0.00931,-0.00381,-0.00191
3044,2023/11/16 14:57:14.884,0.03891,0.00595,0.00290,0.00809,-0.00137,-0.00565,-0.00473,-0.00343
3045,2023/11/16 14:57:14.885,-0.01511,0.00137,-0.00168,-0.00961,0.00046,-0.00015,0.01236,-0.00572
3046,2023/11/16 14:57:14.886,0.03311,-0.01022,-0.00595,0.00381,0.00229,-0.00992,0.00290,-0.00755
3047,2023/11/16 14:57:14.887,0.03586,-0.00198,0.00748,0.00809,0.00015,-0.00717,-0.00778,-0.00175
3048,2023/11/16 14:57:14.888,0.02884,0.00717,0.00107,0.00900,-0.00381,0.01297,-0.00076,0.00694
3049,2023/11/16 14:57:14.889,0.03342,-0.00229,0.00015,-0.00137,-0.00015,0.00534,0.00381,0.00710
3050,2023/11/16 14:57:14.890,0.02213,0.00320,0.01053,-0.00534,0.00443,-0.00961,0.00259,0.00542
3051,2023/11/16 14:57:14.891,0.03098,-0.00320,0.00015,0.00656,0.00229,0.01053,-0.00290,0.00069
3052,2023/11/16 14:57:14.892,0.03891,0.00443,-0.00229,0.00961,-0.00168,-0.00137,-0.00626,-0.00328
3053,2023/11/16 14:57:14.893,0.03342,0.00259,0.00626,0.00076,0.00046,-0.00748,0.00229,-0.00267
3054,2023/11/16 14:57:14.894,0.03189,-0.00809,-0.01511,-0.00137,0.00595,-0.00076,0.00687,-0.00465
3055,2023/11/16 14:57:14.895,0.03525,-0.00168,-0.00320,0.00717,0.00046,-0.00992,-0.00595,-0.00404
3056,2023/11/16 14:57:14.896,0.03037,0.00290,0.00748,0.00717,-0.00504,0.00656,-0.00320,0.00435
3057,2023/11/16 14:57:14.897,0.03738,-0.00168,-0.00168,0.00626,0.00107,0.01389,0.00443,0.00832
3058,2023/11/16 14:57:14.898,0.02274,0.00259,0.00565,-0.00595,0.00259,-0.01053,0.00412,0.00847
3059,2023/11/16 14:57:14.899,0.02548,-0.00137,0.00473,0.00198,0.00198,0.00504,-0.00137,0.00145
3060,2023/11/16 14:57:14.900,0.03830,0.00046,-0.00534,0.01053,-0.00229,0.00565,-0.00534,-0.00252
3061,2023/11/16 14:57:14.901,0.03464,0.00412,0.00656,0.00656,0.00046,-0.00870,-0.00107,-0.00145
3062,2023/11/16 14:57:14.902,0.03433,0.00626,-0.01297,-0.01541,0.00778,0.00137,0.00870,0.00160
3063,2023/11/16 14:57:14.903,0.03830,-0.00320,-0.00290,0.00351,-0.00626,-0.01144,-0.00473,-0.00389
3064,2023/11/16 14:57:14.904,0.03311,-0.00137,0.00565,0.00748,0.00168,-0.00015,-0.00595,-0.00053
3065,2023/11/16 14:57:14.905,0.03525,0.00412,-0.00290,0.00687,0.00107,0.01572,0.00290,0.00694
3066,2023/11/16 14:57:14.906,0.02945,-0.00015,0.00412,-0.00504,0.00137,-0.00504,0.00534,0.00908
3067,2023/11/16 14:57:14.907,0.02274,0.00046,0.00778,-0.00320,0.00320,-0.00259,0.00015,0.00343
3068,2023/11/16 14:57:14.908,0.03586,-0.00168,-0.00626,0.00992,0.00015,0.00900,-0.00381,-0.00191
3069,2023/11/16 14:57:14.909,0.03952,0.00626,0.00290,0.00778,-0.00137,-0.00565,-0.00412,-0.00313
3070,2023/11/16 14:57:14.910,-0.01694,0.00107,-0.00168,-0.01022,0.00076,-0.00076,0.01205,-0.00557
3071,2023/11/16 14:57:14.911,0.03372,-0.00931,-0.00534,0.00381,0.00198,-0.00992,0.00259,-0.00664
3072,2023/11/16 14:57:14.912,0.03616,-0.00229,0.00748,0.00809,0.00015,-0.00687,-0.00748,-0.00175
3073,2023/11/16 14:57:14.913,0.02853,0.00687,0.00046,0.00900,-0.00412,0.01328,-0.00107,0.00664
3074,2023/11/16 14:57:14.914,0.03342,-0.00229,-0.00076,-0.00137,-0.00015,0.00534,0.00381,0.00740
3075,2023/11/16 14:57:14.915,0.02213,0.00229,0.01083,-0.00595,0.00443,-0.00900,0.00168,0.00557
3076,2023/11/16 14:57:14.916,0.03128,-0.00290,0.00046,0.00687,0.00259,0.01022,-0.00290,0.00069
3077,2023/11/16 14:57:14.917,0.03952,0.00443,-0.00198,0.00931,-0.00259,-0.00137,-0.00687,-0.00313
3078,2023/11/16 14:57:14.918,0.03372,0.00351,0.00656,0.00107,0.00076,-0.00717,0.00290,-0.00252
3079,2023/11/16 14:57:14.919,0.03250,-0.00870,-0.01480,-0.00168,0.00534,-0.00015,0.00626,-0.00465
3080,2023/11/16 14:57:14.920,0.03464,-0.00168,-0.00351,0.00687,0.00015,-0.00961,-0.00565,-0.00420
3081,2023/11/16 14:57:14.921,0.03067,0.00259,0.00656,0.00687,-0.00473,0.00626,-0.00290,0.00420
3082,2023/11/16 14:57:14.922,0.03769,-0.00168,-0.00168,0.00626,0.00168,0.01389,0.00412,0.00816
3083,2023/11/16 14:57:14.923,0.02304,0.00290,0.00565,-0.00656,0.00351,-0.01114,0.00381,0.00847
3084,2023/11/16 14:57:14.924,0.02548,-0.00137,0.00504,0.00168,0.00198,0.00473,-0.00107,0.00114
3085,2023/11/16 14:57:14.925,0.03769,0.00015,-0.00504,0.01083,-0.00198,0.00595,-0.00534,-0.00282
3086,2023/11/16 14:57:14.926,0.03464,0.00381,0.00504,0.00656,0.00107,-0.00870,-0.00076,-0.00160
3087,2023/11/16 14:57:14.927,0.03464,0.00626,-0.01297,-0.01572,0.00748,0.00107,0.00870,0.00145
3088,2023/11/16 14:57:14.928,0.03830,-0.00412,-0.00320,0.00351,-0.00626,-0.01083,-0.00504,-0.00374
3089,2023/11/16 14:57:14.929,0.03281,-0.00198,0.00504,0.00717,0.00198,0.00046,-0.00565,-0.00053
3090,2023/11/16 14:57:14.930,0.03494,0.00381,-0.00320,0.00778,0.00107,0.01572,0.00290,0.00664
3091,2023/11/16 14:57:14.931,0.02945,-0.00015,0.00473,-0.00565,0.00168,-0.00504,0.00504,0.00923
3092,2023/11/16 14:57:14.932,0.02274,0.00137,0.00809,-0.00351,0.00381,-0.00259,0.00015,0.00374
3093,2023/11/16 14:57:14.933,0.03555,-0.00229,-0.00656,0.00992,-0.00015,0.00870,-0.00443,-0.00160
3094,2023/11/16 14:57:14.934,0.03983,0.00565,0.00259,0.00809,-0.00107,-0.00534,-0.00443,-0.00313
3095,2023/11/16 14:57:14.935,-0.01755,0.00076,-0.00168,-0.01022,0.00046,-0.00107,0.01236,-0.00572
3096,2023/11/16 14:57:14.936,0.03372,-0.00961,-0.00443,0.00381,0.00137,-0.01053,0.00229,-0.00725
3097,2023/11/16 14:57:14.937,0.03616,-0.00168,0.00809,0.00839,0.00076,-0.00687,-0.00748,-0.00160
3098,2023/11/16 14:57:14.938,0.02853,0.00717,0.00107,0.00900,-0.00381,0.01297,-0.00076,0.00664
3099,2023/11/16 14:57:14.939,0.03311,-0.00259,0.00015,-0.00198,-0.00107,0.00504,0.00381,0.00725
3100,2023/11/16 14:57:14.940,0.02213,0.00290,0.01053,-0.00534,0.00443,-0.00900,0.00198,0.00557
3101,2023/11/16 14:57:14.941,0.03067,-0.00290,0.00046,0.00687,0.00198,0.00992,-0.00290,0.00084
3102,2023/11/16 14:57:14.942,0.03952,0.00443,-0.00229,0.00961,-0.00168,-0.00137,-0.00656,-0.00328
3103,2023/11/16 14:57:14.943,0.03342,0.00351,0.00656,0.00107,0.00046,-0.00748,0.00351,-0.00252
3104,2023/11/16 14:57:14.944,0.03220,-0.00870,-0.01480,-0.00168,0.00534,0.00015,0.00656,-0.00450
3105,2023/11/16 14:57:14.945,0.03494,-0.00198,-0.00412,0.00717,0.00046,-0.00992,-0.00595,-0.00435
3106,2023/11/16 14:57:14.946,0.03067,0.00290,0.00687,0.00687,-0.00473,0.00626,-0.00259,0.00420
3107,2023/11/16 14:57:14.947,0.03769,-0.00198,-0.00259,0.00626,0.00168,0.01358,0.00473,0.00816
3108,2023/11/16 14:57:14.948,0.02274,0.00229,0.00504,-0.00656,0.00290,-0.01114,0.00412,0.00816
3109,2023/11/16 14:57:14.949,0.02548,-0.00137,0.00504,0.00168,0.00168,0.00473,-0.00137,0.00145
3110,2023/11/16 14:57:14.950,0.03799,0.00015,-0.00565,0.01114,-0.00168,0.00565,-0.00534,-0.00267
3111,2023/11/16 14:57:14.951,0.03494,0.00443,0.00626,0.00687,0.00107,-0.00870,-0.00107,-0.00130
3112,2023/11/16 14:57:14.952,0.03525,0.00534,-0.01297,-0.01572,0.00748,0.00076,0.00870,0.00191
3113,2023/11/16 14:57:14.953,0.03769,-0.00443,-0.00412,0.00320,-0.00565,-0.01114,-0.00443,-0.00389
3114,2023/11/16 14:57:14.954,0.03311,-0.00168,0.00534,0.00717,0.00137,0.00046,-0.00595,-0.00038
3115,2023/11/16 14:57:14.955,0.03494,0.00412,-0.00320,0.00687,0.00076,0.01541,0.00320,0.00725
3116,2023/11/16 14:57:14.956,0.02945,0.00076,0.00473,-0.00565,0.00168,-0.00534,0.00534,0.00923
3117,2023/11/16 14:57:14.957,0.02274,0.00107,0.00809,-0.00320,0.00320,-0.00198,0.00015,0.00359
3118,2023/11/16 14:57:14.958,0.03555,-0.00168,-0.00595,0.00961,0.00015,0.00900,-0.00443,-0.00175
3119,2023/11/16 14:57:14.959,0.03952,0.00595,0.00259,0.00778,-0.00107,-0.00565,-0.00443,-0.00298
3120,2023/11/16 14:57:14.960,-0.01572,0.00107,-0.00137,-0.00992,0.00046,-0.00107,0.01205,-0.00572
3121,2023/11/16 14:57:14.961,0.03311,-0.01053,-0.00595,0.00381,0.00229,-0.01022,0.00229,-0.00725
3122,2023/11/16 14:57:14.962,0.03555,-0.00168,0.00809,0.00839,0.00046,-0.00687,-0.00748,-0.00175
3123,2023/11/16 14:57:14.963,0.02853,0.00717,0.00107,0.00931,-0.00381,0.01328,-0.00168,0.00694
3124,2023/11/16 14:57:14.964,0.03342,-0.00198,0.00015,-0.00137,-0.00015,0.00534,0.00351,0.00710
3125,2023/11/16 14:57:14.965,0.02213,0.00259,0.01114,-0.00565,0.00412,-0.00870,0.00229,0.00572
3126,2023/11/16 14:57:14.966,0.03098,-0.00320,0.00015,0.00656,0.00229,0.00992,-0.00290,0.00053
3127,2023/11/16 14:57:14.967,0.03952,0.00443,-0.00259,0.00931,-0.00198,-0.00137,-0.00656,-0.00328
3128,2023/11/16 14:57:14.968,0.03342,0.00320,0.00656,0.00107,0.00076,-0.00717,0.00259,-0.00298
3129,2023/11/16 14:57:14.969,0.03220,-0.00839,-0.01541,-0.00137,0.00565,-0.00015,0.00656,-0.00481
3130,2023/11/16 14:57:14.970,0.03494,-0.00168,-0.00320,0.00717,0.00076,-0.00992,-0.00595,-0.00435
3131,2023/11/16 14:57:14.971,0.03067,0.00290,0.00687,0.00656,-0.00534,0.00656,-0.00320,0.00435
3132,2023/11/16 14:57:14.972,0.03799,-0.00168,-0.00198,0.00595,0.00168,0.01389,0.00443,0.00816
3133,2023/11/16 14:57:14.973,0.02304,0.00259,0.00504,-0.00626,0.00320,-0.01083,0.00351,0.00816
3134,2023/11/16 14:57:14.974,0.02579,-0.00198,0.00443,0.00076,0.00168,0.00504,-0.00107,0.00130
3135,2023/11/16 14:57:14.975,0.03769,0.00046,-0.00565,0.01114,-0.00229,0.00534,-0.00534,-0.00282
3136,2023/11/16 14:57:14.976,0.03464,0.00412,0.00656,0.00687,0.00107,-0.00900,-0.00107,-0.00130
3137,2023/11/16 14:57:14.977,0.03525,0.00595,-0.01297,-0.01572,0.00778,0.00076,0.00870,0.00175
3138,2023/11/16 14:57:14.978,0.03769,-0.00381,-0.00320,0.00351,-0.00626,-0.01114,-0.00473,-0.00374
3139,2023/11/16 14:57:14.979,0.03311,-0.00168,0.00565,0.00748,0.00198,0.00076,-0.00565,-0.00008
3140,2023/11/16 14:57:14.980,0.03525,0.00412,-0.00290,0.00687,0.00107,0.01511,0.00290,0.00725
3141,2023/11/16 14:57:14.981,0.02976,-0.00015,0.00443,-0.00565,0.00137,-0.00534,0.00534,0.00923
3142,2023/11/16 14:57:14.982,0.02243,0.00107,0.00778,-0.00351,0.00351,-0.00229,0.00015,0.00389
3143,2023/11/16 14:57:14.983,0.03586,-0.00137,-0.00565,0.01022,0.00015,0.00931,-0.00443,-0.00175
3144,2023/11/16 14:57:14.984,0.03952,0.00626,0.00290,0.00778,-0.00076,-0.00565,-0.00443,-0.00313
3145,2023/11/16 14:57:14.985,-0.01724,0.00137,-0.00168,-0.00992,0.00046,-0.00076,0.01205,-0.00557
3146,2023/11/16 14:57:14.986,0.03342,-0.00992,-0.00565,0.00443,0.00198,-0.00992,0.00259,-0.00679
3147,2023/11/16 14:57:14.987,0.03647,-0.00198,0.00717,0.00809,0.00046,-0.00717,-0.00778,-0.00175
3148,2023/11/16 14:57:14.988,0.02884,0.00748,0.00015,0.00900,-0.00443,0.01297,-0.00107,0.00664
3149,2023/11/16 14:57:14.989,0.03342,-0.00259,-0.00015,-0.00137,-0.00076,0.00534,0.00381,0.00725
3150,2023/11/16 14:57:14.990,0.02213,0.00290,0.01053,-0.00565,0.00443,-0.00870,0.00168,0.00572
3151,2023/11/16 14:57:14.991,0.03098,-0.00290,0.00046,0.00687,0.00168,0.00992,-0.00351,0.00084
3152,2023/11/16 14:57:14.992,0.03891,0.00443,-0.00229,0.00931,-0.00168,-0.00137,-0.00656,-0.00298
3153,2023/11/16 14:57:14.993,0.03403,0.00320,0.00626,0.00076,0.00076,-0.00748,0.00229,-0.00252
3154,2023/11/16 14:57:14.994,0.03220,-0.00809,-0.01511,-0.00107,0.00534,-0.00076,0.00687,-0.00465
3155,2023/11/16 14:57:14.995,0.03555,-0.00168,-0.00320,0.00717,0.00076,-0.00992,-0.00565,-0.00420
3156,2023/11/16 14:57:14.996,0.03067,0.00320,0.00717,0.00717,-0.00534,0.00656,-0.00290,0.00435
3157,2023/11/16 14:57:14.997,0.03738,-0.00198,-0.00168,0.00656,0.00168,0.01389,0.00443,0.00832
3158,2023/11/16 14:57:14.998,0.02274,0.00259,0.00534,-0.00656,0.00290,-0.01083,0.00443,0.00847
3159,2023/11/16 14:57:14.999,0.02548,-0.00137,0.00473,0.00198,0.00168,0.00504,-0.00137,0.00145
3160,2023/11/16 14:57:15.000,0.03799,0.00015,-0.00534,0.01114,-0.00229,0.00565,-0.00534,-0.00282
3161,2023/11/16 14:57:15.001,0.03464,0.00443,0.00595,0.00656,0.00137,-0.00900,-0.00107,-0.00130
3162,2023/11/16 14:57:15.002,0.03525,0.00595,-0.01297,-0.01572,0.00778,0.00076,0.00900,0.00175
3163,2023/11/16 14:57:15.003,0.03830,-0.00381,-0.00259,0.00381,-0.00595,-0.01053,-0.00473,-0.00374
3164,2023/11/16 14:57:15.004,0.03281,-0.00137,0.00534,0.00748,0.00198,0.00046,-0.00595,-0.00084
3165,2023/11/16 14:57:15.005,0.03555,0.00412,-0.00351,0.00778,0.00076,0.01572,0.00320,0.00694
3166,2023/11/16 14:57:15.006,0.02945,-0.00076,0.00443,-0.00565,0.00137,-0.00504,0.00534,0.00938
3167,2023/11/16 14:57:15.007,0.02243,0.00107,0.00748,-0.00351,0.00381,-0.00229,0.00015,0.00389
3168,2023/11/16 14:57:15.008,0.03525,-0.00229,-0.00626,0.00992,0.00015,0.00900,-0.00381,-0.00191
3169,2023/11/16 14:57:15.009,0.03952,0.00595,0.00320,0.00778,-0.00107,-0.00565,-0.00412,-0.00328
3170,2023/11/16 14:57:15.010,-0.01724,0.00107,-0.00137,-0.00992,0.00046,-0.00107,0.01205,-0.00557
3171,2023/11/16 14:57:15.011,0.03372,-0.00961,-0.00534,0.00443,0.00168,-0.01022,0.00259,-0.00664
3172,2023/11/16 14:57:15.012,0.03586,-0.00229,0.00748,0.00809,0.00076,-0.00656,-0.00748,-0.00160
3173,2023/11/16 14:57:15.013,0.02884,0.00687,0.00015,0.00931,-0.00351,0.01236,-0.00015,0.00649
3174,2023/11/16 14:57:15.014,0.03342,-0.00229,0.00015,-0.00168,-0.00015,0.00534,0.00381,0.00710
3175,2023/11/16 14:57:15.015,0.02243,0.00290,0.01053,-0.00534,0.00443,-0.00870,0.00198,0.00526
3176,2023/11/16 14:57:15.016,0.03098,-0.00290,0.00076,0.00687,0.00198,0.00992,-0.00351,0.00053
3177,2023/11/16 14:57:15.017,0.03952,0.00443,-0.00229,0.00900,-0.00229,-0.00168,-0.00626,-0.00298
3178,2023/11/16 14:57:15.018,0.03372,0.00351,0.00687,0.00076,0.00076,-0.00687,0.00229,-0.00267
3179,2023/11/16 14:57:15.019,0.03189,-0.00717,-0.01480,-0.00107,0.00565,-0.00107,0.00626,-0.00481
3180,2023/11/16 14:57:15.020,0.03555,-0.00137,-0.00290,0.00656,0.00107,-0.00961,-0.00534,-0.00374
3181,2023/11/16 14:57:15.021,0.03037,0.00320,0.00717,0.00656,-0.00534,0.00656,-0.00259,0.00435
3182,2023/11/16 14:57:15.022,0.03769,-0.00168,-0.00229,0.00626,0.00168,0.01358,0.00443,0.00816
3183,2023/11/16 14:57:15.023,0.02274,0.00320,0.00595,-0.00626,0.00259,-0.01114,0.00351,0.00816
3184,2023/11/16 14:57:15.024,0.02548,-0.00137,0.00473,0.00168,0.00198,0.00504,-0.00168,0.00114
3185,2023/11/16 14:57:15.025,0.03799,-0.00015,-0.00473,0.01114,-0.00198,0.00565,-0.00534,-0.00282
3186,2023/11/16 14:57:15.026,0.03464,0.00381,0.00595,0.00687,0.00076,-0.00870,-0.00107,-0.00160
3187,2023/11/16 14:57:15.027,0.03677,0.00412,-0.01450,-0.01511,0.00839,0.00076,0.00900,0.00175
3188,2023/11/16 14:57:15.028,0.03769,-0.00443,-0.00412,0.00351,-0.00595,-0.01114,-0.00443,-0.00389
3189,2023/11/16 14:57:15.029,0.03342,-0.00168,0.00565,0.00717,0.00107,0.00076,-0.00565,-0.00038
3190,2023/11/16 14:57:15.030,0.03525,0.00381,-0.00320,0.00717,0.00076,0.01541,0.00290,0.00725
3191,2023/11/16 14:57:15.031,0.02884,0.00015,0.00443,-0.00534,0.00168,-0.00565,0.00534,0.00938
3192,2023/11/16 14:57:15.032,0.02243,0.00046,0.00778,-0.00351,0.00351,-0.00229,0.00015,0.00374
3193,2023/11/16 14:57:15.033,0.03586,-0.00229,-0.00626,0.00992,0.00015,0.00900,-0.00381,-0.00175
3194,2023/11/16 14:57:15.034,0.03891,0.00565,0.00290,0.00809,-0.00137,-0.00595,-0.00412,-0.00282
3195,2023/11/16 14:57:15.035,-0.01724,0.00107,-0.00137,-0.01053,0.00076,-0.00107,0.01205,-0.00557
3196,2023/11/16 14:57:15.036,0.03372,-0.00931,-0.00534,0.00443,0.00168,-0.01022,0.00229,-0.00710
3197,2023/11/16 14:57:15.037,0.03586,-0.00168,0.00839,0.00839,0.00015,-0.00687,-0.00778,-0.00160
3198,2023/11/16 14:57:15.038,0.02884,0.00748,0.00076,0.00900,-0.00381,0.01328,-0.00076,0.00649
3199,2023/11/16 14:57:15.039,0.03342,-0.00229,0.00046,-0.00168,0.00015,0.00565,0.00351,0.00710
3200,2023/11/16 14:57:15.040,0.02243,0.00290,0.01083,-0.00534,0.00443,-0.00870,0.00198,0.00542
3201,2023/11/16 14:57:15.041,0.03128,-0.00320,0.00015,0.00687,0.00198,0.01022,-0.00320,0.00038
3202,2023/11/16 14:57:15.042,0.03952,0.00443,-0.00198,0.00961,-0.00229,-0.00168,-0.00656,-0.00313
3203,2023/11/16 14:57:15.043,0.03342,0.00381,0.00748,0.00046,0.00137,-0.00717,0.00168,-0.00282
3204,2023/11/16 14:57:15.044,0.03159,-0.00656,-0.01480,0.00046,0.00534,-0.00076,0.00687,-0.00481
3205,2023/11/16 14:57:15.045,0.03555,-0.00107,-0.00229,0.00656,0.00046,-0.00961,-0.00565,-0.00389
3206,2023/11/16 14:57:15.046,0.03006,0.00320,0.00656,0.00687,-0.00504,0.00687,-0.00259,0.00435
3207,2023/11/16 14:57:15.047,0.03738,-0.00229,-0.00259,0.00565,0.00137,0.01358,0.00443,0.00847
3208,2023/11/16 14:57:15.048,0.02274,0.00259,0.00534,-0.00626,0.00320,-0.01083,0.00412,0.00801
3209,2023/11/16 14:57:15.049,0.02640,-0.00168,0.00473,0.00168,0.00198,0.00504,-0.00137,0.00130
3210,2023/11/16 14:57:15.050,0.03799,0.00015,-0.00534,0.01144,-0.00229,0.00534,-0.00565,-0.00313
3211,2023/11/16 14:57:15.051,0.03494,0.00412,0.00626,0.00656,0.00076,-0.00900,-0.00107,-0.00145
3212,2023/11/16 14:57:15.052,0.03616,0.00534,-0.01358,-0.01541,0.00839,0.00107,0.00900,0.00160
3213,2023/11/16 14:57:15.053,0.03769,-0.00412,-0.00412,0.00381,-0.00595,-0.01083,-0.00443,-0.00374
