采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3040,2023/11/17 10:25:20.979,0.04135,0.00595,0.00748,0.00320,-0.00748,0.00687,-0.00137,0.00511
3041,2023/11/17 10:25:20.980,0.03708,0.00168,-0.00473,0.00412,-0.00168,0.00809,0.00168,0.00832
3042,2023/11/17 10:25:20.981,0.03311,0.00168,0.01175,-0.00473,0.00443,-0.01083,0.00473,0.00557
3043,2023/11/17 10:25:20.982,0.03891,-0.00076,-0.00412,0.00504,0.00198,0.00687,-0.00259,0.00099
3044,2023/11/17 10:25:20.983,0.02487,0.00229,-0.00961,-0.00259,-0.00412,0.00473,0.00290,-0.00221
3045,2023/11/17 10:25:20.984,0.04807,0.00351,0.00717,-0.00168,-0.00259,-0.01022,-0.00290,-0.01061
3046,2023/11/17 10:25:20.985,0.03799,-0.01205,-0.00656,0.00626,0.00565,-0.00839,-0.00015,-0.00618
3047,2023/11/17 10:25:20.986,0.03983,0.00320,0.00168,0.00015,-0.00351,0.00381,-0.00076,-0.00038
3048,2023/11/17 10:25:20.987,0.03738,-0.00107,-0.00015,0.00504,-0.00320,0.00656,-0.00076,0.00694
3049,2023/11/17 10:25:20.988,0.03067,0.00412,0.00687,-0.00290,0.00320,0.00412,0.00259,0.00694
3050,2023/11/17 10:25:20.989,0.03738,0.00168,0.00229,0.00229,0.00381,0.00351,-0.00076,0.00191
3051,2023/11/17 10:25:20.990,0.03586,-0.00015,0.00229,0.00320,0.00290,-0.00107,-0.00290,0.00038
3052,2023/11/17 10:25:20.991,0.04257,0.00687,0.00473,0.00381,-0.00076,-0.00198,-0.00381,-0.00282
3053,2023/11/17 10:25:20.992,0.04074,-0.00351,-0.00565,0.00809,0.00046,-0.00107,0.00198,0.00252
3054,2023/11/17 10:25:20.993,0.04959,0.00412,-0.00809,-0.01083,0.00656,-0.00198,0.00900,-0.00191
3055,2023/11/17 10:25:20.994,0.03677,-0.00259,-0.00595,0.00595,-0.00229,-0.00656,-0.00290,-0.00267
3056,2023/11/17 10:25:20.995,0.03494,-0.00900,0.00931,0.00473,0.00076,-0.00107,-0.00168,0.00374
3057,2023/11/17 10:25:20.996,0.04349,0.00656,-0.00351,0.00504,-0.00076,0.01328,-0.00290,0.00603
3058,2023/11/17 10:25:20.997,0.03037,-0.00137,0.00046,0.00076,0.00320,-0.00687,0.00504,0.00862
3059,2023/11/17 10:25:20.998,0.03494,0.00259,0.00778,-0.00107,0.00473,-0.00320,0.00168,0.00237
3060,2023/11/17 10:25:20.999,0.03677,-0.00443,-0.00839,0.00870,-0.00107,0.00565,-0.00229,0.00145
3061,2023/11/17 10:25:21.000,0.01602,0.00809,-0.00137,-0.00900,-0.00320,0.00015,0.00504,-0.00435
3062,2023/11/17 10:25:21.001,0.04471,0.00107,-0.00198,0.00443,0.00198,-0.00931,0.00046,-0.01152
3063,2023/11/17 10:25:21.002,0.04044,-0.01236,-0.00137,0.00443,0.00412,-0.01114,-0.00137,-0.00587
3064,2023/11/17 10:25:21.003,0.03799,0.00565,0.00473,0.00351,-0.00626,0.00870,-0.00229,0.00206
3065,2023/11/17 10:25:21.004,0.03464,-0.00168,-0.00107,0.00473,-0.00351,0.00961,-0.00015,0.00908
3066,2023/11/17 10:25:21.005,0.03433,0.00412,0.00931,-0.00504,0.00534,-0.00015,0.00229,0.00526
3067,2023/11/17 10:25:21.006,0.03494,-0.00015,-0.00168,0.00504,0.00504,0.00351,-0.00168,0.00191
3068,2023/11/17 10:25:21.007,0.04013,0.00229,0.00351,0.00290,-0.00015,-0.00137,-0.00412,0.00023
3069,2023/11/17 10:25:21.008,0.04135,0.00565,0.00229,0.00534,-0.00107,-0.00107,-0.00381,-0.00191
3070,2023/11/17 10:25:21.009,-0.00626,-0.00412,-0.00992,-0.00320,0.00076,0.00198,0.01175,-0.00114
3071,2023/11/17 10:25:21.010,0.04013,0.00107,-0.00107,0.00076,0.00381,-0.01236,0.00565,-0.00954
3072,2023/11/17 10:25:21.011,0.04044,-0.01053,-0.00168,0.01053,0.00076,-0.00809,-0.00504,-0.00099
3073,2023/11/17 10:25:21.012,0.03861,0.00595,0.00412,0.00473,-0.00931,0.01053,-0.00107,0.00725
3074,2023/11/17 10:25:21.013,0.03647,0.00076,-0.00137,0.00290,-0.00198,0.00626,0.00168,0.00969
3075,2023/11/17 10:25:21.014,0.03067,0.00107,0.00931,-0.00381,0.00748,-0.00717,0.00565,0.00587
3076,2023/11/17 10:25:21.015,0.04044,-0.00076,-0.00259,0.00565,0.00259,0.00320,-0.00320,0.00206
3077,2023/11/17 10:25:21.016,0.03647,-0.00107,-0.00229,0.00656,-0.00443,0.00168,-0.00381,-0.00008
3078,2023/11/17 10:25:21.017,0.04135,0.00778,0.00687,-0.00565,-0.00107,0.00015,0.00107,-0.00664
3079,2023/11/17 10:25:21.018,0.03067,-0.00778,-0.01114,0.00290,0.00809,-0.00900,0.00565,-0.00984
3080,2023/11/17 10:25:21.019,0.04074,-0.00107,-0.00137,0.00320,0.00229,-0.01083,-0.00351,-0.00679
3081,2023/11/17 10:25:21.020,0.04135,0.00107,0.00473,0.00656,-0.00900,0.00870,-0.00412,0.00420
3082,2023/11/17 10:25:21.021,0.03647,0.00504,0.00046,0.00076,-0.00107,0.01297,-0.00076,0.00908
3083,2023/11/17 10:25:21.022,0.03250,0.00412,0.01053,-0.00412,0.00473,-0.00626,0.00259,0.00450
3084,2023/11/17 10:25:21.023,0.03555,-0.00259,0.00015,0.00168,0.00565,0.00290,0.00076,0.00221
3085,2023/11/17 10:25:21.024,0.03983,0.00381,0.00259,0.00626,-0.00351,0.00046,-0.00534,-0.00114
3086,2023/11/17 10:25:21.025,0.03983,0.00198,-0.00015,-0.00534,-0.00259,0.00229,-0.00076,-0.00435
3087,2023/11/17 10:25:21.026,0.03281,-0.00229,-0.00778,0.00198,0.00504,-0.00961,0.00626,-0.00908
3088,2023/11/17 10:25:21.027,0.04074,-0.00534,-0.00504,0.00412,0.00443,-0.01297,-0.00137,-0.00710
3089,2023/11/17 10:25:21.028,0.04135,0.00015,0.00290,0.00931,-0.00839,0.00351,-0.00229,0.00420
3090,2023/11/17 10:25:21.029,0.03677,0.00290,-0.00107,0.00137,-0.00473,0.01389,0.00076,0.01152
3091,2023/11/17 10:25:21.030,0.03128,0.00534,0.00687,-0.00412,0.00473,-0.00290,0.00534,0.00755
3092,2023/11/17 10:25:21.031,0.03586,-0.00259,0.00137,0.00229,0.00931,-0.00137,0.00046,0.00282
3093,2023/11/17 10:25:21.032,0.03769,0.00107,0.00015,0.00778,-0.00168,0.00046,-0.00534,-0.00008
3094,2023/11/17 10:25:21.033,0.04166,0.00473,0.00168,0.00534,-0.00504,0.00107,-0.00290,-0.00221
3095,2023/11/17 10:25:21.034,0.03983,0.00076,0.00198,-0.00198,0.00137,-0.00198,0.00412,-0.00237
3096,2023/11/17 10:25:21.035,0.03037,-0.00626,-0.00626,0.00015,0.00900,-0.00534,0.00595,-0.00679
3097,2023/11/17 10:25:21.036,0.03647,0.00015,-0.00504,0.00565,0.00168,-0.00626,-0.00656,-0.00328
3098,2023/11/17 10:25:21.037,0.03494,0.00198,0.00687,0.00351,-0.00748,0.00870,-0.00351,0.00450
3099,2023/11/17 10:25:21.038,0.04074,0.00565,-0.00137,0.00107,0.00015,0.00931,-0.00137,0.00679
3100,2023/11/17 10:25:21.039,0.03220,-0.00015,0.00900,-0.00198,0.00687,-0.00992,0.00473,0.00526
3101,2023/11/17 10:25:21.040,0.03861,0.00259,0.00259,0.00168,0.00168,0.00381,-0.00107,0.00191
3102,2023/11/17 10:25:21.041,0.03616,-0.00076,-0.00290,0.00687,-0.00504,0.00412,-0.00351,0.00328
3103,2023/11/17 10:25:21.042,0.04685,0.00076,-0.00168,-0.00198,0.00412,-0.00229,0.00076,-0.00542
3104,2023/11/17 10:25:21.043,0.03128,-0.00290,-0.01205,0.00534,0.00473,-0.00961,0.00107,-0.00740
3105,2023/11/17 10:25:21.044,0.04135,-0.00839,0.00351,0.00504,0.00168,-0.00626,0.00168,-0.00145
3106,2023/11/17 10:25:21.045,0.03861,0.00473,-0.00839,0.00229,-0.00443,0.01205,-0.00168,0.00572
3107,2023/11/17 10:25:21.046,0.02853,0.00198,0.00656,-0.00015,-0.00320,0.00046,0.00473,0.00954
3108,2023/11/17 10:25:21.047,0.03677,0.00168,0.00717,-0.00259,0.00778,0.00107,0.00137,0.00343
3109,2023/11/17 10:25:21.048,0.03342,-0.00259,-0.00076,0.00717,0.00565,0.00076,-0.00168,0.00191
3110,2023/11/17 10:25:21.049,0.04135,0.00504,0.00626,0.00168,-0.00381,-0.00107,-0.00412,-0.00069
3111,2023/11/17 10:25:21.050,0.03983,0.00198,-0.00320,0.00809,-0.00290,0.00137,-0.00015,-0.00252
3112,2023/11/17 10:25:21.051,0.04074,-0.00015,-0.00198,-0.00717,0.00198,-0.00290,0.00778,-0.00389
3113,2023/11/17 10:25:21.052,0.03098,-0.00198,-0.00687,0.00015,0.00656,-0.00473,0.00443,-0.00710
3114,2023/11/17 10:25:21.053,0.04044,-0.00290,-0.00229,0.01022,0.00015,-0.00687,-0.00778,-0.00237
3115,2023/11/17 10:25:21.054,0.04166,0.00565,0.00809,0.00168,-0.00687,0.00839,-0.00229,0.00465
3116,2023/11/17 10:25:21.055,0.03708,0.00320,-0.00290,0.00412,-0.00015,0.00809,0.00168,0.00771
3117,2023/11/17 10:25:21.056,0.03342,0.00046,0.01175,-0.00595,0.00595,-0.01022,0.00473,0.00557
3118,2023/11/17 10:25:21.057,0.03861,0.00046,-0.00259,0.00443,0.00137,0.00809,-0.00229,0.00237
3119,2023/11/17 10:25:21.058,0.00595,0.00107,-0.00778,-0.00290,-0.00534,0.00443,0.00443,-0.00374
3120,2023/11/17 10:25:21.059,0.04715,0.00473,0.00717,-0.00015,-0.00168,-0.01175,-0.00015,-0.01137
3121,2023/11/17 10:25:21.060,0.03891,-0.01328,-0.00687,0.00534,0.00687,-0.01083,-0.00076,-0.00649
3122,2023/11/17 10:25:21.061,0.04044,0.00229,0.00198,0.00229,-0.00534,0.00320,-0.00107,0.00008
3123,2023/11/17 10:25:21.062,0.03799,-0.00168,-0.00137,0.00687,-0.00504,0.00656,-0.00076,0.00786
3124,2023/11/17 10:25:21.063,0.03067,0.00443,0.00595,-0.00351,0.00229,0.00290,0.00381,0.00771
3125,2023/11/17 10:25:21.064,0.03799,0.00107,0.00046,0.00259,0.00534,0.00290,-0.00076,0.00267
3126,2023/11/17 10:25:21.065,0.03464,-0.00107,0.00168,0.00351,0.00381,-0.00107,-0.00320,0.00084
3127,2023/11/17 10:25:21.066,0.04288,0.00778,0.00504,0.00443,-0.00198,-0.00015,-0.00351,-0.00252
3128,2023/11/17 10:25:21.067,0.04105,-0.00259,-0.00534,0.00778,-0.00076,-0.00198,0.00198,-0.00084
3129,2023/11/17 10:25:21.068,0.00504,0.00504,-0.00778,-0.00931,0.00137,0.00107,0.01755,-0.00313
3130,2023/11/17 10:25:21.069,0.04929,-0.00168,0.00168,0.00565,-0.00137,-0.00748,0.00198,-0.00603
3131,2023/11/17 10:25:21.070,0.03708,-0.00931,0.00748,0.00565,0.00168,-0.00534,-0.00687,0.00206
3132,2023/11/17 10:25:21.071,0.04044,0.00931,0.00381,0.00595,-0.00595,0.01236,-0.00320,0.00496
3133,2023/11/17 10:25:21.072,0.03372,-0.00351,-0.00534,0.00351,0.00046,-0.00076,0.00320,0.00893
3134,2023/11/17 10:25:21.073,0.03281,0.00198,0.01144,-0.00198,0.00534,-0.00717,0.00290,0.00389
3135,2023/11/17 10:25:21.074,0.03830,-0.00290,-0.00839,0.00900,0.00168,0.00839,-0.00259,0.00435
3136,2023/11/17 10:25:21.075,0.04166,-0.00015,-0.00381,0.00076,0.00198,-0.00168,-0.00290,-0.00389
3137,2023/11/17 10:25:21.076,0.03037,0.00504,-0.00443,0.00534,0.00107,-0.00961,-0.00351,-0.00954
3138,2023/11/17 10:25:21.077,0.04074,-0.01236,-0.00229,0.00717,0.00320,-0.00626,0.00229,-0.00282
3139,2023/11/17 10:25:21.078,0.03830,0.00565,-0.00320,-0.00229,-0.00107,0.00778,0.00076,0.00206
3140,2023/11/17 10:25:21.079,0.03006,0.00076,0.00595,0.00259,-0.00381,0.00229,0.00107,0.00755
3141,2023/11/17 10:25:21.080,0.03494,0.00137,0.00748,-0.00229,0.00504,0.00473,0.00229,0.00450
3142,2023/11/17 10:25:21.081,0.03555,0.00198,-0.00107,0.00656,0.00351,0.00168,-0.00290,0.00053
3143,2023/11/17 10:25:21.082,0.03677,0.00229,0.00687,0.00137,0.00107,-0.00290,-0.00168,-0.00008
3144,2023/11/17 10:25:21.083,0.04288,0.00565,-0.00168,0.00656,-0.00107,0.00076,-0.00259,-0.00237
3145,2023/11/17 10:25:21.084,0.03952,-0.00320,-0.00290,0.00168,-0.00107,-0.00290,0.00381,0.00328
3146,2023/11/17 10:25:21.085,0.03891,-0.00687,-0.00412,0.00137,0.00900,-0.00076,0.00504,-0.00206
3147,2023/11/17 10:25:21.086,0.02945,0.00168,-0.00961,0.01053,0.00015,-0.00687,-0.00351,-0.00099
3148,2023/11/17 10:25:21.087,0.03861,-0.00412,0.00931,0.00320,-0.00381,0.00107,-0.00107,0.00481
3149,2023/11/17 10:25:21.088,0.04013,0.00687,-0.00565,0.00351,0.00076,0.01236,-0.00076,0.00816
3150,2023/11/17 10:25:21.089,0.03098,-0.00076,0.00870,-0.00259,0.00534,-0.01175,0.00504,0.00755
3151,2023/11/17 10:25:21.090,0.03769,0.00198,0.00290,0.00229,0.00351,0.00229,-0.00137,0.00175
3152,2023/11/17 10:25:21.091,0.03403,-0.00320,-0.00473,0.00595,-0.00351,0.00504,-0.00229,0.00252
3153,2023/11/17 10:25:21.092,0.03738,0.00259,0.00137,-0.00351,0.00320,-0.00320,-0.00015,-0.00725
3154,2023/11/17 10:25:21.093,0.03464,-0.00137,-0.01236,0.00748,0.00473,-0.00961,-0.00168,-0.00877
3155,2023/11/17 10:25:21.094,0.04532,-0.00717,0.00351,0.00320,-0.00107,-0.00473,0.00015,-0.00252
3156,2023/11/17 10:25:21.095,0.03891,0.00565,-0.00351,0.00198,-0.00259,0.01297,-0.00137,0.00526
3157,2023/11/17 10:25:21.096,0.02762,0.00290,0.00687,-0.00137,-0.00137,0.00229,0.00320,0.00862
3158,2023/11/17 10:25:21.097,0.03708,0.00229,0.00931,-0.00351,0.00534,0.00229,0.00076,0.00252
3159,2023/11/17 10:25:21.098,0.03342,-0.00107,-0.00137,0.00687,0.00320,0.00198,-0.00229,0.00023
3160,2023/11/17 10:25:21.099,0.04166,0.00534,0.00717,0.00198,-0.00198,-0.00320,-0.00381,-0.00160
3161,2023/11/17 10:25:21.100,0.04074,0.00107,-0.00412,0.00809,-0.00107,0.00046,-0.00015,-0.00267
3162,2023/11/17 10:25:21.101,0.02090,0.00290,-0.01205,-0.01022,0.00076,0.00107,0.01480,-0.00252
3163,2023/11/17 10:25:21.102,0.05173,-0.00198,0.00351,0.00259,-0.00290,-0.01053,0.00015,-0.00618
3164,2023/11/17 10:25:21.103,0.03494,-0.01053,0.00412,0.00778,0.00107,-0.00473,-0.00504,0.00343
3165,2023/11/17 10:25:21.104,0.04227,0.00748,0.00229,0.00473,-0.00443,0.01358,-0.00290,0.00710
3166,2023/11/17 10:25:21.105,0.03128,-0.00137,-0.00381,0.00351,0.00046,0.00015,0.00320,0.00984
3167,2023/11/17 10:25:21.106,0.03250,0.00198,0.01053,-0.00320,0.00656,-0.00656,0.00412,0.00420
3168,2023/11/17 10:25:21.107,0.03891,-0.00198,-0.00717,0.00839,0.00137,0.00626,-0.00351,0.00221
3169,2023/11/17 10:25:21.108,0.03769,0.00290,0.00137,0.00290,-0.00381,0.00015,-0.00320,0.00237
3170,2023/11/17 10:25:21.109,0.04776,0.00534,-0.00534,-0.00473,0.00473,0.00046,0.00168,-0.00740
3171,2023/11/17 10:25:21.110,0.03525,-0.00839,-0.01022,0.00412,0.00320,-0.01144,0.00107,-0.00801
3172,2023/11/17 10:25:21.111,0.03891,-0.00412,0.00839,0.00107,0.00015,-0.00198,-0.00076,-0.00160
3173,2023/11/17 10:25:21.112,0.03708,0.00504,-0.00565,0.00504,-0.00412,0.01572,-0.00290,0.00618
3174,2023/11/17 10:25:21.113,0.03311,0.00290,0.00748,-0.00320,0.00198,0.00015,0.00320,0.00786
3175,2023/11/17 10:25:21.114,0.03281,0.00229,0.00778,-0.00015,0.00656,-0.00015,0.00076,0.00160
3176,2023/11/17 10:25:21.115,0.03677,-0.00198,-0.00107,0.00443,0.00168,0.00168,-0.00137,0.00053
3177,2023/11/17 10:25:21.116,0.04135,0.00626,0.00443,0.00351,-0.00381,-0.00137,-0.00565,-0.00160
3178,2023/11/17 10:25:21.117,0.01297,-0.00076,-0.00748,-0.00473,-0.00168,0.00198,0.00473,-0.00435
3179,2023/11/17 10:25:21.118,0.03677,-0.00137,-0.00412,0.00046,0.00473,-0.01205,0.00656,-0.00938
3180,2023/11/17 10:25:21.119,0.03983,-0.00778,-0.00320,0.00656,0.00290,-0.01053,-0.00412,-0.00404
3181,2023/11/17 10:25:21.120,0.03647,0.00290,0.00381,0.00748,-0.01053,0.00809,-0.00198,0.00664
3182,2023/11/17 10:25:21.121,0.03769,0.00198,0.00107,0.00076,-0.00259,0.01053,0.00107,0.01015
3183,2023/11/17 10:25:21.122,0.02945,0.00320,0.00687,-0.00259,0.00687,-0.00626,0.00473,0.00664
3184,2023/11/17 10:25:21.123,0.03799,-0.00168,0.00046,0.00229,0.00534,0.00015,-0.00107,0.00221
3185,2023/11/17 10:25:21.124,0.03738,0.00046,-0.00259,0.00809,-0.00381,0.00198,-0.00534,0.00023
3186,2023/11/17 10:25:21.125,0.04105,0.00595,0.00412,0.00351,-0.00412,-0.00015,-0.00107,-0.00389
3187,2023/11/17 10:25:21.126,0.03098,0.00381,-0.01541,-0.00870,0.00381,0.00076,0.01297,-0.00557
3188,2023/11/17 10:25:21.127,0.04959,-0.00504,0.00290,0.00107,0.00076,-0.01297,0.00137,-0.00771
3189,2023/11/17 10:25:21.128,0.03708,-0.00687,0.00595,0.00320,-0.00107,0.00198,-0.00534,0.00145
3190,2023/11/17 10:25:21.129,0.03738,0.00839,0.00168,0.00595,-0.00534,0.01602,-0.00381,0.00603
3191,2023/11/17 10:25:21.130,0.03555,0.00015,0.00259,-0.00076,0.00198,-0.00107,0.00198,0.00664
3192,2023/11/17 10:25:21.131,0.03128,0.00046,0.00778,-0.00076,0.00809,-0.00320,0.00381,0.00328
3193,2023/11/17 10:25:21.132,0.04013,0.00076,-0.00290,0.00473,-0.00015,0.00443,-0.00290,0.00130
3194,2023/11/17 10:25:21.133,0.03769,0.00259,-0.00015,0.00168,-0.00320,0.00107,-0.00504,-0.00008
3195,2023/11/17 10:25:21.134,0.03281,-0.00015,-0.00595,0.00351,0.00534,-0.00443,0.00259,-0.00816
3196,2023/11/17 10:25:21.135,0.03464,-0.00412,-0.01022,0.00412,0.00687,-0.01328,0.00046,-0.00618
3197,2023/11/17 10:25:21.136,0.04257,-0.00259,0.00320,0.00565,-0.00381,-0.00229,-0.00015,0.00038
3198,2023/11/17 10:25:21.137,0.04013,0.00351,-0.00473,0.00320,-0.00626,0.01358,-0.00137,0.00984
3199,2023/11/17 10:25:21.138,0.03128,0.00412,0.00778,-0.00320,0.00137,-0.00076,0.00473,0.00908
3200,2023/11/17 10:25:21.139,0.03525,0.00107,0.00351,-0.00015,0.00809,0.00015,0.00046,0.00343
3201,2023/11/17 10:25:21.140,0.03494,-0.00259,0.00107,0.00595,0.00290,0.00046,-0.00259,0.00084
3202,2023/11/17 10:25:21.141,0.04166,0.00626,0.00381,0.00412,-0.00504,0.00015,-0.00443,-0.00191
3203,2023/11/17 10:25:21.142,0.03952,0.00015,-0.00381,0.00656,-0.00137,-0.00107,0.00259,-0.00328
3204,2023/11/17 10:25:21.143,0.03494,0.00687,-0.01083,-0.01358,0.00443,0.00015,0.01541,-0.00359
3205,2023/11/17 10:25:21.144,0.05081,-0.00473,0.00015,0.00198,-0.00076,-0.00870,-0.00076,-0.00526
3206,2023/11/17 10:25:21.145,0.03433,-0.00534,0.00961,0.00443,-0.00015,0.00168,-0.00626,0.00313
3207,2023/11/17 10:25:21.146,0.04288,0.00809,0.00107,0.00473,-0.00259,0.01328,-0.00412,0.00450
3208,2023/11/17 10:25:21.147,0.03281,-0.00198,-0.00198,0.00320,0.00351,-0.00351,0.00290,0.00740
3209,2023/11/17 10:25:21.148,0.03342,0.00259,0.01022,-0.00259,0.00504,-0.00443,0.00290,0.00359
3210,2023/11/17 10:25:21.149,0.03799,-0.00107,-0.00717,0.00687,-0.00076,0.00931,-0.00290,0.00252
3211,2023/11/17 10:25:21.150,0.04623,0.00717,-0.00443,-0.00809,-0.00168,-0.00229,0.00015,-0.00389
3212,2023/11/17 10:25:21.151,0.04044,-0.00015,-0.00229,0.00290,0.00168,-0.00961,-0.00198,-0.00938
3213,2023/11/17 10:25:21.152,0.03799,-0.01205,-0.00198,0.00443,0.00595,-0.00809,0.00259,-0.00359
3214,2023/11/17 10:25:21.153,0.03830,0.00473,-0.00351,-0.00076,-0.00351,0.00748,-0.00137,0.00130
3215,2023/11/17 10:25:21.154,0.03006,0.00015,0.00320,0.00443,-0.00534,0.00229,0.00168,0.00832
3216,2023/11/17 10:25:21.155,0.03433,0.00259,0.00748,-0.00351,0.00626,0.00259,0.00259,0.00496
3217,2023/11/17 10:25:21.156,0.03464,0.00076,-0.00198,0.00748,0.00565,0.00107,-0.00198,0.00206
3218,2023/11/17 10:25:21.157,0.03799,0.00168,0.00534,0.00076,0.00076,-0.00107,-0.00259,0.00084
3219,2023/11/17 10:25:21.158,0.04196,0.00656,-0.00107,0.00626,-0.00259,0.00168,-0.00290,-0.00282
3220,2023/11/17 10:25:21.159,0.04044,-0.00320,-0.00259,0.00595,0.00046,-0.00229,0.00473,0.00359
3221,2023/11/17 10:25:21.160,0.04959,0.00076,-0.00992,-0.00473,0.00656,0.00046,0.00626,-0.00175
3222,2023/11/17 10:25:21.161,0.03098,-0.00320,-0.00656,0.00717,-0.00229,-0.00412,-0.00473,-0.00221
3223,2023/11/17 10:25:21.162,0.03525,-0.00412,0.01205,0.00229,-0.00107,0.00229,-0.00198,0.00404
3224,2023/11/17 10:25:21.163,0.04196,0.00656,-0.00595,0.00565,0.00107,0.01175,-0.00168,0.00557
3225,2023/11/17 10:25:21.164,0.03250,-0.00198,0.00412,-0.00107,0.00443,-0.00961,0.00473,0.00755
3226,2023/11/17 10:25:21.165,0.03494,0.00198,0.00626,0.00107,0.00320,0.00015,0.00015,0.00206
3227,2023/11/17 10:25:21.166,0.02792,-0.00351,-0.00931,-0.00198,-0.00320,0.00961,0.00015,-0.00160
3228,2023/11/17 10:25:21.167,0.03403,0.00626,0.00351,-0.00320,-0.00107,-0.00961,-0.00137,-0.00999
3229,2023/11/17 10:25:21.168,0.04044,-0.00504,-0.00656,0.00626,0.00504,-0.01175,-0.00351,-0.00938
3230,2023/11/17 10:25:21.169,0.04257,-0.00443,0.00046,0.00351,-0.00320,-0.00137,0.00107,-0.00069
3231,2023/11/17 10:25:21.170,0.03983,0.00198,-0.00168,0.00168,-0.00320,0.00900,0.00015,0.00481
3232,2023/11/17 10:25:21.171,0.02548,0.00443,0.00534,-0.00259,-0.00198,0.00259,0.00351,0.00801
3233,2023/11/17 10:25:21.172,0.03891,0.00015,0.00473,-0.00229,0.00473,0.00443,0.00137,0.00282
3234,2023/11/17 10:25:21.173,0.03372,-0.00015,-0.00076,0.00565,0.00412,-0.00015,-0.00381,0.00084
3235,2023/11/17 10:25:21.174,0.04044,0.00504,0.00870,0.00259,-0.00076,-0.00259,-0.00259,-0.00191
3236,2023/11/17 10:25:21.175,0.04257,0.00137,-0.00504,0.00809,-0.00168,0.00076,-0.00015,-0.00145
3237,2023/11/17 10:25:21.176,0.01663,-0.00015,-0.00076,-0.01083,-0.00168,-0.00076,0.00839,-0.00389
3238,2023/11/17 10:25:21.177,0.03372,0.00137,-0.00381,0.00168,0.00290,-0.00626,0.00351,-0.00771
3239,2023/11/17 10:25:21.178,0.04074,-0.00778,-0.00107,0.01053,0.00259,-0.00931,-0.00717,-0.00084
3240,2023/11/17 10:25:21.179,0.04074,0.00748,0.00717,0.00381,-0.00809,0.00839,-0.00198,0.00526
3241,2023/11/17 10:25:21.180,0.03647,0.00107,-0.00412,0.00351,-0.00198,0.00717,0.00198,0.00908
3242,2023/11/17 10:25:21.181,0.03311,0.00198,0.01175,-0.00473,0.00473,-0.01053,0.00473,0.00526
3243,2023/11/17 10:25:21.182,0.03891,-0.00198,-0.00504,0.00504,0.00229,0.00717,-0.00259,0.00206
3244,2023/11/17 10:25:21.183,0.01999,0.00198,-0.00900,-0.00168,-0.00351,0.00381,0.00320,-0.00191
3245,2023/11/17 10:25:21.184,0.04715,0.00381,0.00656,-0.00137,-0.00198,-0.00992,-0.00229,-0.01061
3246,2023/11/17 10:25:21.185,0.03769,-0.01236,-0.00626,0.00626,0.00534,-0.00900,0.00015,-0.00587
3247,2023/11/17 10:25:21.186,0.03891,0.00320,0.00259,0.00076,-0.00412,0.00381,-0.00107,-0.00038
3248,2023/11/17 10:25:21.187,0.03708,-0.00137,-0.00076,0.00565,-0.00351,0.00748,-0.00107,0.00725
3249,2023/11/17 10:25:21.188,0.03098,0.00381,0.00717,-0.00259,0.00351,0.00320,0.00259,0.00694
3250,2023/11/17 10:25:21.189,0.03738,0.00229,0.00168,0.00229,0.00412,0.00320,-0.00076,0.00191
3251,2023/11/17 10:25:21.190,0.03555,-0.00015,0.00168,0.00320,0.00290,-0.00076,-0.00290,0.00053
3252,2023/11/17 10:25:21.191,0.04257,0.00717,0.00473,0.00412,-0.00076,-0.00229,-0.00351,-0.00237
3253,2023/11/17 10:25:21.192,0.04074,-0.00381,-0.00595,0.00809,0.00046,-0.00168,0.00229,0.00481
3254,2023/11/17 10:25:21.193,0.05081,0.00259,-0.00809,-0.00900,0.00717,-0.00137,0.00809,-0.00160
3255,2023/11/17 10:25:21.194,0.03281,-0.00229,-0.00595,0.00626,-0.00290,-0.00626,-0.00320,-0.00282
3256,2023/11/17 10:25:21.195,0.03464,-0.00900,0.00961,0.00473,0.00015,-0.00015,-0.00107,0.00435
3257,2023/11/17 10:25:21.196,0.04349,0.00687,-0.00473,0.00473,0.00015,0.01328,-0.00259,0.00664
3258,2023/11/17 10:25:21.197,0.02976,-0.00137,0.00168,0.00107,0.00351,-0.00687,0.00565,0.00893
3259,2023/11/17 10:25:21.198,0.03555,0.00229,0.00778,-0.00076,0.00473,-0.00259,0.00168,0.00252
3260,2023/11/17 10:25:21.199,0.03677,-0.00412,-0.00778,0.00931,-0.00107,0.00565,-0.00229,0.00114
3261,2023/11/17 10:25:21.200,0.00900,0.00839,0.00198,-0.00992,-0.00351,-0.00076,0.00412,-0.00420
3262,2023/11/17 10:25:21.201,0.04288,0.00198,-0.00320,0.00412,0.00198,-0.00900,0.00137,-0.01183
3263,2023/11/17 10:25:21.202,0.04135,-0.01236,-0.00107,0.00504,0.00412,-0.01144,-0.00168,-0.00587
3264,2023/11/17 10:25:21.203,0.03769,0.00565,0.00534,0.00412,-0.00626,0.00870,-0.00259,0.00191
3265,2023/11/17 10:25:21.204,0.03525,-0.00168,-0.00137,0.00443,-0.00381,0.00992,-0.00076,0.00908
3266,2023/11/17 10:25:21.205,0.03433,0.00412,0.00931,-0.00534,0.00534,-0.00107,0.00229,0.00511
