采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2273,2023/11/17 10:57:03.366,0.02457,-0.00168,-0.00015,0.00046,0.00626,-0.00076,-0.00168,0.00603
2274,2023/11/17 10:57:03.367,0.03983,0.00229,0.00168,0.00687,-0.00198,0.00626,-0.00412,-0.00130
2275,2023/11/17 10:57:03.368,0.04105,0.00259,-0.00259,0.00351,-0.00015,-0.00320,-0.00412,-0.00603
2276,2023/11/17 10:57:03.369,0.02731,-0.00748,-0.00168,0.00076,0.00381,-0.00870,0.00748,-0.00771
2277,2023/11/17 10:57:03.370,0.03708,-0.00168,-0.00534,0.00015,-0.00320,-0.00351,-0.00381,-0.01045
2278,2023/11/17 10:57:03.371,0.04013,-0.00320,0.00046,0.01236,-0.00595,0.00076,-0.00412,0.00114
2279,2023/11/17 10:57:03.372,0.03677,0.00565,0.00748,-0.00076,-0.00198,0.01358,-0.00076,0.00481
2280,2023/11/17 10:57:03.373,0.02976,0.00351,-0.00015,-0.00137,0.00443,0.00137,0.00320,0.00755
2281,2023/11/17 10:57:03.374,0.03037,-0.00107,0.00870,-0.00717,0.00534,-0.00259,-0.00076,0.00267
2282,2023/11/17 10:57:03.375,0.03555,0.00534,0.00015,0.00870,-0.00076,0.00381,-0.00656,-0.00298
2283,2023/11/17 10:57:03.376,0.04349,0.00107,0.00076,0.00961,-0.00259,-0.00381,-0.00290,-0.00130
2284,2023/11/17 10:57:03.377,0.03861,0.00046,0.00565,-0.01419,0.00107,0.00198,0.01083,-0.00359
2285,2023/11/17 10:57:03.378,0.02487,-0.01022,-0.00931,0.00504,0.00168,-0.00565,0.00504,-0.00252
2286,2023/11/17 10:57:03.379,0.03861,-0.00229,0.00412,0.00748,-0.00259,-0.00565,-0.00900,-0.00603
2287,2023/11/17 10:57:03.380,0.03830,0.00229,-0.00320,0.01511,-0.00748,0.00565,0.00076,0.00694
2288,2023/11/17 10:57:03.381,0.03677,-0.00076,0.00443,-0.00320,0.00046,0.00504,0.00504,0.00877
2289,2023/11/17 10:57:03.382,0.02701,0.00565,0.00229,-0.00107,0.00504,-0.00900,0.00168,0.00587
2290,2023/11/17 10:57:03.383,0.03342,-0.00412,0.00198,0.00107,0.00290,0.00473,-0.00229,0.00374
2291,2023/11/17 10:57:03.384,0.04166,0.00870,-0.00137,0.00992,-0.00320,0.00351,-0.00626,-0.00420
2292,2023/11/17 10:57:03.385,0.03983,-0.00198,0.00351,0.00656,0.00046,-0.00931,0.00076,-0.00343
2293,2023/11/17 10:57:03.386,0.04013,-0.00778,-0.00809,-0.00595,0.00992,0.00107,0.00839,-0.00496
2294,2023/11/17 10:57:03.387,0.03311,-0.00076,-0.00259,0.00717,-0.00229,-0.00412,-0.00290,-0.00908
2295,2023/11/17 10:57:03.388,0.04135,-0.00320,0.00748,0.00687,-0.00443,0.00320,-0.00626,0.00206
2296,2023/11/17 10:57:03.389,0.03861,0.00595,0.00381,0.00412,0.00229,0.01419,0.00198,0.00725
2297,2023/11/17 10:57:03.390,0.03067,0.00198,0.00015,-0.00778,0.00443,-0.00473,0.00320,0.00694
2298,2023/11/17 10:57:03.391,0.02579,0.00107,0.00595,-0.00443,0.00320,-0.00076,-0.00015,0.00328
2299,2023/11/17 10:57:03.392,0.03952,0.00137,-0.00259,0.00961,-0.00168,0.00626,-0.00565,-0.00282
2300,2023/11/17 10:57:03.393,0.04196,0.00259,0.00046,0.01083,-0.00107,-0.00626,-0.00320,-0.00710
2301,2023/11/17 10:57:03.394,0.03647,-0.01114,-0.00473,-0.00015,0.00931,-0.00595,0.00870,-0.00435
2302,2023/11/17 10:57:03.395,0.03281,-0.00107,-0.00534,0.00443,-0.00290,-0.00595,0.00015,-0.00649
2303,2023/11/17 10:57:03.396,0.04166,-0.00626,0.00137,0.01205,-0.00687,-0.00229,-0.00351,0.00282
2304,2023/11/17 10:57:03.397,0.03555,0.00565,0.00198,0.00351,-0.00107,0.01419,0.00320,0.00893
2305,2023/11/17 10:57:03.398,0.03067,0.00320,-0.00076,-0.00412,0.00351,-0.00290,0.00443,0.00923
2306,2023/11/17 10:57:03.399,0.02853,-0.00229,0.00412,-0.00473,0.00748,-0.00290,-0.00107,0.00374
2307,2023/11/17 10:57:03.400,0.03616,0.00473,0.00015,0.00992,-0.00107,0.00443,-0.00534,-0.00191
2308,2023/11/17 10:57:03.401,0.04410,0.00259,0.00137,0.00900,-0.00198,-0.00320,-0.00351,-0.00313
2309,2023/11/17 10:57:03.402,0.03830,0.00198,0.00351,0.00565,0.00107,-0.00443,0.00534,0.00206
2310,2023/11/17 10:57:03.403,0.04715,0.00107,-0.01816,-0.01236,0.00961,0.00717,0.00748,-0.00130
2311,2023/11/17 10:57:03.404,0.03769,-0.00168,0.00534,0.00870,-0.00198,-0.00809,-0.00534,-0.00633
2312,2023/11/17 10:57:03.405,0.03861,-0.00076,0.00351,0.00290,-0.00076,0.00717,-0.00259,0.00191
2313,2023/11/17 10:57:03.406,0.03738,0.00290,0.00290,0.00595,0.00320,0.00534,0.00198,0.00740
2314,2023/11/17 10:57:03.407,0.02701,0.00259,0.00137,-0.01266,0.00290,-0.00656,0.00504,0.00526
2315,2023/11/17 10:57:03.408,0.02243,-0.00137,0.00443,0.00046,0.00198,0.00046,-0.00198,0.00450
2316,2023/11/17 10:57:03.409,0.04135,0.00046,-0.00076,0.00626,-0.00229,0.00626,-0.00534,-0.00465
2317,2023/11/17 10:57:03.410,0.03159,-0.00320,-0.00778,0.00412,0.00259,-0.00809,-0.00107,-0.00633
2318,2023/11/17 10:57:03.411,0.03433,-0.00565,0.00229,0.00351,-0.00137,-0.01114,0.00259,-0.00633
2319,2023/11/17 10:57:03.412,0.04044,-0.00595,-0.01114,0.00259,-0.00412,-0.00107,-0.00015,-0.00221
2320,2023/11/17 10:57:03.413,0.03708,0.00137,0.00473,0.00961,-0.00504,0.00320,-0.00137,0.00481
2321,2023/11/17 10:57:03.414,0.03067,0.00656,0.00198,-0.00412,0.00107,0.00595,0.00351,0.00862
2322,2023/11/17 10:57:03.415,0.03067,-0.00168,0.00107,0.00015,0.00717,0.00137,0.00229,0.00679
2323,2023/11/17 10:57:03.416,0.03494,0.00320,0.00473,-0.00076,0.00320,-0.00229,-0.00351,-0.00084
2324,2023/11/17 10:57:03.417,0.03769,0.00381,0.00076,0.01022,-0.00015,0.00015,-0.00412,-0.00206
2325,2023/11/17 10:57:03.418,0.04410,0.00320,0.00229,0.00717,-0.00198,-0.00320,0.00168,-0.00130
2326,2023/11/17 10:57:03.419,0.03738,-0.00076,0.00046,0.00412,0.00137,0.00137,0.00534,0.00374
2327,2023/11/17 10:57:03.420,0.04532,-0.00656,-0.01236,-0.00504,0.00931,0.00809,0.00534,0.00114
2328,2023/11/17 10:57:03.421,0.03586,0.00473,0.00504,0.01053,-0.00290,-0.00290,-0.00595,-0.00786
2329,2023/11/17 10:57:03.422,0.03830,-0.00381,0.00015,0.00595,-0.00198,0.00259,-0.00137,0.00374
2330,2023/11/17 10:57:03.423,0.03952,0.00381,0.00626,0.00137,0.00046,0.00351,0.00259,0.00618
2331,2023/11/17 10:57:03.424,0.03037,-0.00076,-0.00412,-0.00504,0.00443,-0.00626,0.00320,0.00496
2332,2023/11/17 10:57:03.425,0.02945,-0.00229,0.00381,0.00381,0.00046,0.00046,-0.00412,0.00282
2333,2023/11/17 10:57:03.426,0.03281,0.00046,-0.00809,0.00137,-0.00290,0.00900,-0.00015,-0.00496
2334,2023/11/17 10:57:03.427,0.03433,-0.00198,-0.00259,0.00229,0.00046,-0.00900,-0.00137,-0.00542
2335,2023/11/17 10:57:03.428,0.03708,-0.00504,0.00229,0.00107,0.00137,-0.00961,0.00076,-0.00557
2336,2023/11/17 10:57:03.429,0.03861,-0.00351,-0.00717,0.00443,-0.00229,0.00412,-0.00015,0.00008
2337,2023/11/17 10:57:03.430,0.03616,0.00290,0.00595,0.00381,-0.00290,0.00443,-0.00015,0.00450
2338,2023/11/17 10:57:03.431,0.03006,0.00473,0.00076,-0.00229,0.00412,0.00473,0.00290,0.00603
2339,2023/11/17 10:57:03.432,0.03342,-0.00107,0.00168,0.00015,0.00565,0.00046,0.00137,0.00298
2340,2023/11/17 10:57:03.433,0.03799,0.00412,0.00351,0.00290,0.00137,-0.00198,-0.00412,-0.00252
2341,2023/11/17 10:57:03.434,0.03769,0.00290,0.00137,0.00931,-0.00015,0.00046,-0.00168,-0.00099
2342,2023/11/17 10:57:03.435,0.04257,0.00259,0.00046,0.00473,-0.00168,-0.00198,0.00381,0.00282
2343,2023/11/17 10:57:03.436,0.00046,0.00046,-0.01480,-0.01450,0.00107,0.00565,0.01144,0.00221
2344,2023/11/17 10:57:03.437,0.04685,-0.00565,0.00931,0.00931,-0.00381,-0.01266,-0.00504,-0.00145
2345,2023/11/17 10:57:03.438,0.03861,-0.00504,-0.00137,0.00595,0.00381,0.00076,-0.00626,-0.00206
2346,2023/11/17 10:57:03.439,0.03464,0.00473,0.00198,0.00870,-0.00168,0.00198,0.00229,0.00664
2347,2023/11/17 10:57:03.440,0.03494,-0.00198,0.00137,-0.00992,0.00290,-0.00168,0.00473,0.00557
2348,2023/11/17 10:57:03.441,0.02762,0.00320,0.00107,0.00443,0.00504,-0.00259,-0.00259,0.00526
2349,2023/11/17 10:57:03.442,0.03891,-0.00259,0.00137,0.00412,0.00015,0.00626,-0.00381,0.00084
2350,2023/11/17 10:57:03.443,0.03738,0.00412,-0.00839,0.00229,0.00229,0.00046,-0.00229,-0.00557
2351,2023/11/17 10:57:03.444,0.03281,-0.00443,0.00137,0.00198,0.00046,-0.01297,0.00229,-0.00664
2352,2023/11/17 10:57:03.445,0.04044,-0.00565,-0.00565,0.00015,-0.00168,-0.00107,-0.00107,-0.00511
2353,2023/11/17 10:57:03.446,0.03677,-0.00076,-0.00076,0.00839,-0.00443,0.00473,-0.00168,0.00160
2354,2023/11/17 10:57:03.447,0.03098,0.00595,0.00778,-0.00412,-0.00107,0.00595,0.00015,0.00496
2355,2023/11/17 10:57:03.448,0.02884,-0.00107,0.00168,0.00015,0.00626,0.00443,0.00320,0.00618
2356,2023/11/17 10:57:03.449,0.03433,0.00046,0.00504,-0.00259,0.00351,-0.00137,-0.00168,0.00069
2357,2023/11/17 10:57:03.450,0.03555,0.00412,0.00198,0.00809,0.00015,-0.00076,-0.00534,-0.00191
2358,2023/11/17 10:57:03.451,0.04349,0.00168,-0.00076,0.00870,-0.00168,-0.00137,-0.00107,-0.00038
2359,2023/11/17 10:57:03.452,0.03983,0.00107,-0.00076,0.00565,-0.00015,-0.00473,0.00351,-0.00145
2360,2023/11/17 10:57:03.453,0.03769,-0.01175,-0.00839,-0.00137,0.01144,-0.00015,0.00748,0.00053
2361,2023/11/17 10:57:03.454,0.03220,0.00443,0.00473,0.00931,-0.00290,-0.00107,-0.00473,-0.00633
2362,2023/11/17 10:57:03.455,0.04135,-0.00687,-0.00259,0.01022,-0.00259,0.00290,-0.00137,0.00511
2363,2023/11/17 10:57:03.456,0.03708,0.00473,0.00565,0.00015,0.00137,0.00687,0.00412,0.00801
2364,2023/11/17 10:57:03.457,0.02976,0.00412,-0.00259,-0.00473,0.00168,-0.00656,0.00412,0.00725
2365,2023/11/17 10:57:03.458,0.02884,-0.00381,0.00107,-0.00137,0.00290,0.00198,-0.00198,0.00465
2366,2023/11/17 10:57:03.459,0.03799,0.00381,-0.00107,0.00931,-0.00198,0.00473,-0.00473,-0.00404
2367,2023/11/17 10:57:03.460,0.03647,-0.00443,-0.00626,-0.00076,0.00565,-0.00473,0.00015,-0.00496
2368,2023/11/17 10:57:03.461,0.03433,-0.00107,0.00046,0.00168,0.00046,-0.00961,0.00168,-0.00862
2369,2023/11/17 10:57:03.462,0.04135,-0.00717,-0.00717,0.00290,-0.00290,-0.00107,0.00015,-0.00435
2370,2023/11/17 10:57:03.463,0.03555,0.00381,0.00656,0.00626,-0.00381,0.00595,-0.00168,0.00282
2371,2023/11/17 10:57:03.464,0.03159,0.00534,0.00351,-0.00351,0.00229,0.00809,0.00320,0.00664
2372,2023/11/17 10:57:03.465,0.02884,-0.00076,0.00168,-0.00381,0.00687,0.00137,0.00137,0.00587
2373,2023/11/17 10:57:03.466,0.03433,0.00351,0.00595,0.00015,0.00290,-0.00137,-0.00351,-0.00145
2374,2023/11/17 10:57:03.467,0.03861,0.00351,-0.00076,0.00992,-0.00076,0.00015,-0.00534,-0.00191
2375,2023/11/17 10:57:03.468,0.04318,0.00351,0.00198,0.00809,-0.00229,-0.00381,0.00168,0.00038
2376,2023/11/17 10:57:03.469,0.03738,-0.00168,-0.00015,-0.01816,-0.00015,0.00626,0.01389,-0.00282
2377,2023/11/17 10:57:03.470,0.02579,-0.00687,-0.00076,0.00748,-0.00015,-0.00504,-0.00107,-0.00114
2378,2023/11/17 10:57:03.471,0.04105,-0.00290,0.00381,0.00931,-0.00137,-0.00443,-0.00931,-0.00542
2379,2023/11/17 10:57:03.472,0.03799,0.00259,-0.00412,0.01419,-0.00687,0.00168,0.00137,0.00771
2380,2023/11/17 10:57:03.473,0.03738,-0.00076,0.00626,-0.00534,-0.00107,0.00259,0.00473,0.00755
2381,2023/11/17 10:57:03.474,0.02762,0.00534,-0.00259,0.00137,0.00534,-0.00656,0.00046,0.00664
2382,2023/11/17 10:57:03.475,0.03647,-0.00320,0.00320,0.00168,0.00168,0.00565,-0.00229,0.00252
2383,2023/11/17 10:57:03.476,0.04105,0.00687,-0.00168,0.00290,-0.00137,0.00320,-0.00473,-0.00526
2384,2023/11/17 10:57:03.477,0.02945,-0.00809,-0.00229,0.00168,0.00381,-0.00992,0.00351,-0.00649
2385,2023/11/17 10:57:03.478,0.03677,-0.00107,-0.00107,-0.00076,-0.00015,-0.00473,-0.00076,-0.00999
2386,2023/11/17 10:57:03.479,0.04013,-0.00504,-0.00443,0.00839,-0.00504,-0.00076,-0.00168,-0.00175
2387,2023/11/17 10:57:03.480,0.03708,0.00443,0.00992,0.00046,-0.00320,0.00931,-0.00229,0.00374
2388,2023/11/17 10:57:03.481,0.03128,0.00381,0.00107,0.00046,0.00473,0.00595,0.00290,0.00786
2389,2023/11/17 10:57:03.482,0.03128,-0.00137,0.00595,-0.00626,0.00626,-0.00076,-0.00015,0.00435
2390,2023/11/17 10:57:03.483,0.03433,0.00656,0.00320,0.00504,0.00015,0.00046,-0.00473,-0.00237
2391,2023/11/17 10:57:03.484,0.04196,0.00107,-0.00137,0.00931,-0.00198,-0.00229,-0.00320,-0.00145
2392,2023/11/17 10:57:03.485,0.04166,0.00351,0.00168,0.00626,-0.00107,-0.00412,0.00320,0.00450
2393,2023/11/17 10:57:03.486,0.03738,0.00565,-0.02304,-0.01053,0.00412,0.00046,0.00931,0.00191
2394,2023/11/17 10:57:03.487,0.04166,-0.00565,0.00504,0.00931,-0.00259,-0.01053,-0.00412,-0.00267
2395,2023/11/17 10:57:03.488,0.03983,-0.00351,-0.00198,0.00565,0.00107,0.00290,-0.00015,0.00084
2396,2023/11/17 10:57:03.489,0.03464,0.00290,0.00046,0.00992,0.00137,0.00473,0.00229,0.00832
2397,2023/11/17 10:57:03.490,0.03372,0.00168,0.00015,-0.00717,0.00320,-0.00565,0.00504,0.00771
2398,2023/11/17 10:57:03.491,0.02457,-0.00168,-0.00076,0.00015,0.00595,-0.00076,-0.00168,0.00603
2399,2023/11/17 10:57:03.492,0.03983,0.00198,0.00107,0.00687,-0.00198,0.00656,-0.00381,-0.00145
2400,2023/11/17 10:57:03.493,0.04105,0.00229,-0.00229,0.00290,0.00015,-0.00351,-0.00412,-0.00603
2401,2023/11/17 10:57:03.494,0.02731,-0.00717,-0.00168,0.00076,0.00351,-0.00870,0.00717,-0.00771
2402,2023/11/17 10:57:03.495,0.03708,-0.00198,-0.00504,0.00015,-0.00290,-0.00290,-0.00412,-0.01015
2403,2023/11/17 10:57:03.496,0.03952,-0.00290,0.00046,0.01175,-0.00565,0.00168,-0.00381,0.00099
2404,2023/11/17 10:57:03.497,0.03677,0.00534,0.00717,-0.00107,-0.00168,0.01358,-0.00015,0.00526
2405,2023/11/17 10:57:03.498,0.02945,0.00290,-0.00015,-0.00168,0.00473,0.00137,0.00320,0.00755
2406,2023/11/17 10:57:03.499,0.03067,-0.00076,0.00870,-0.00748,0.00534,-0.00229,-0.00015,0.00267
2407,2023/11/17 10:57:03.500,0.03555,0.00595,0.00046,0.00839,-0.00076,0.00381,-0.00656,-0.00282
2408,2023/11/17 10:57:03.501,0.04379,0.00076,0.00046,0.00900,-0.00229,-0.00351,-0.00259,-0.00130
2409,2023/11/17 10:57:03.502,0.03861,0.00076,0.00565,-0.01419,0.00137,0.00168,0.01053,-0.00389
2410,2023/11/17 10:57:03.503,0.02457,-0.00992,-0.00870,0.00534,0.00198,-0.00565,0.00473,-0.00237
2411,2023/11/17 10:57:03.504,0.03891,-0.00198,0.00443,0.00748,-0.00229,-0.00565,-0.00900,-0.00603
2412,2023/11/17 10:57:03.505,0.03799,0.00198,-0.00320,0.01511,-0.00717,0.00504,0.00076,0.00710
2413,2023/11/17 10:57:03.506,0.03708,-0.00076,0.00381,-0.00351,0.00046,0.00504,0.00534,0.00893
2414,2023/11/17 10:57:03.507,0.02701,0.00565,0.00259,-0.00076,0.00473,-0.00961,0.00198,0.00618
2415,2023/11/17 10:57:03.508,0.03342,-0.00412,0.00229,0.00107,0.00290,0.00473,-0.00259,0.00374
2416,2023/11/17 10:57:03.509,0.04196,0.00870,-0.00137,0.01022,-0.00351,0.00381,-0.00595,-0.00359
2417,2023/11/17 10:57:03.510,0.03983,-0.00259,0.00259,0.00778,0.00107,-0.00931,0.00107,-0.00435
2418,2023/11/17 10:57:03.511,0.03891,-0.00809,-0.00809,-0.00595,0.01053,0.00046,0.00809,-0.00496
2419,2023/11/17 10:57:03.512,0.03342,-0.00137,-0.00259,0.00748,-0.00229,-0.00381,-0.00320,-0.00893
2420,2023/11/17 10:57:03.513,0.04135,-0.00290,0.00717,0.00687,-0.00443,0.00320,-0.00565,0.00175
2421,2023/11/17 10:57:03.514,0.03861,0.00626,0.00381,0.00443,0.00229,0.01389,0.00198,0.00710
2422,2023/11/17 10:57:03.515,0.03067,0.00259,0.00076,-0.00778,0.00412,-0.00473,0.00351,0.00694
2423,2023/11/17 10:57:03.516,0.02579,0.00137,0.00595,-0.00412,0.00351,-0.00015,-0.00015,0.00313
2424,2023/11/17 10:57:03.517,0.03952,0.00198,-0.00351,0.00961,-0.00259,0.00626,-0.00565,-0.00313
2425,2023/11/17 10:57:03.518,0.04227,0.00229,0.00015,0.01022,-0.00137,-0.00687,-0.00320,-0.00679
2426,2023/11/17 10:57:03.519,0.03616,-0.01175,-0.00443,0.00015,0.00931,-0.00595,0.00870,-0.00420
2427,2023/11/17 10:57:03.520,0.03311,-0.00137,-0.00534,0.00443,-0.00290,-0.00626,-0.00015,-0.00618
2428,2023/11/17 10:57:03.521,0.04166,-0.00626,0.00168,0.01205,-0.00717,-0.00229,-0.00381,0.00267
2429,2023/11/17 10:57:03.522,0.03555,0.00626,0.00229,0.00290,-0.00107,0.01419,0.00320,0.00893
2430,2023/11/17 10:57:03.523,0.03067,0.00351,0.00015,-0.00381,0.00351,-0.00290,0.00443,0.00923
2431,2023/11/17 10:57:03.524,0.02853,-0.00198,0.00443,-0.00473,0.00748,-0.00290,-0.00107,0.00404
2432,2023/11/17 10:57:03.525,0.03647,0.00443,-0.00076,0.00992,-0.00107,0.00412,-0.00534,-0.00206
2433,2023/11/17 10:57:03.526,0.04410,0.00229,0.00137,0.00870,-0.00198,-0.00290,-0.00320,-0.00313
2434,2023/11/17 10:57:03.527,0.03799,0.00168,0.00351,0.00565,0.00107,-0.00443,0.00565,0.00237
2435,2023/11/17 10:57:03.528,0.04776,0.00046,-0.01846,-0.01236,0.00931,0.00717,0.00717,-0.00130
2436,2023/11/17 10:57:03.529,0.03738,-0.00137,0.00504,0.00870,-0.00198,-0.00809,-0.00565,-0.00649
2437,2023/11/17 10:57:03.530,0.03830,-0.00076,0.00320,0.00320,-0.00076,0.00778,-0.00259,0.00191
2438,2023/11/17 10:57:03.531,0.03708,0.00259,0.00259,0.00565,0.00320,0.00595,0.00168,0.00755
2439,2023/11/17 10:57:03.532,0.02640,0.00259,0.00046,-0.01236,0.00290,-0.00656,0.00504,0.00511
2440,2023/11/17 10:57:03.533,0.02243,-0.00198,0.00381,0.00107,0.00168,0.00046,-0.00229,0.00450
2441,2023/11/17 10:57:03.534,0.04166,0.00046,-0.00107,0.00626,-0.00259,0.00626,-0.00534,-0.00481
2442,2023/11/17 10:57:03.535,0.03128,-0.00290,-0.00778,0.00412,0.00198,-0.00839,-0.00107,-0.00679
2443,2023/11/17 10:57:03.536,0.03403,-0.00534,0.00259,0.00381,-0.00107,-0.01114,0.00198,-0.00603
2444,2023/11/17 10:57:03.537,0.04105,-0.00595,-0.01144,0.00259,-0.00412,-0.00107,0.00015,-0.00237
2445,2023/11/17 10:57:03.538,0.03677,0.00107,0.00473,0.00992,-0.00504,0.00320,-0.00107,0.00481
2446,2023/11/17 10:57:03.539,0.03128,0.00626,0.00229,-0.00381,0.00107,0.00656,0.00381,0.00847
2447,2023/11/17 10:57:03.540,0.03037,-0.00168,0.00137,-0.00107,0.00687,0.00168,0.00229,0.00649
2448,2023/11/17 10:57:03.541,0.03525,0.00381,0.00504,-0.00076,0.00320,-0.00198,-0.00320,-0.00069
2449,2023/11/17 10:57:03.542,0.03769,0.00351,0.00137,0.01022,-0.00107,0.00015,-0.00412,-0.00206
2450,2023/11/17 10:57:03.543,0.04410,0.00290,0.00290,0.00717,-0.00229,-0.00290,0.00137,-0.00130
2451,2023/11/17 10:57:03.544,0.03708,-0.00076,0.00015,0.00443,0.00137,0.00076,0.00534,0.00389
2452,2023/11/17 10:57:03.545,0.04501,-0.00656,-0.01266,-0.00504,0.00961,0.00839,0.00534,0.00114
2453,2023/11/17 10:57:03.546,0.03586,0.00443,0.00504,0.01053,-0.00290,-0.00259,-0.00565,-0.00771
2454,2023/11/17 10:57:03.547,0.03830,-0.00381,0.00015,0.00626,-0.00198,0.00290,-0.00168,0.00374
2455,2023/11/17 10:57:03.548,0.03952,0.00412,0.00626,0.00137,0.00076,0.00351,0.00229,0.00618
2456,2023/11/17 10:57:03.549,0.03006,-0.00107,-0.00473,-0.00473,0.00412,-0.00595,0.00290,0.00481
2457,2023/11/17 10:57:03.550,0.02976,-0.00229,0.00320,0.00351,0.00076,0.00076,-0.00412,0.00267
2458,2023/11/17 10:57:03.551,0.03281,-0.00015,-0.00809,0.00168,-0.00290,0.00870,0.00046,-0.00481
2459,2023/11/17 10:57:03.552,0.03464,-0.00229,-0.00290,0.00229,0.00076,-0.00900,-0.00107,-0.00526
2460,2023/11/17 10:57:03.553,0.03708,-0.00534,0.00229,0.00137,0.00107,-0.00931,0.00107,-0.00572
2461,2023/11/17 10:57:03.554,0.03861,-0.00351,-0.00717,0.00443,-0.00198,0.00412,-0.00076,0.00023
2462,2023/11/17 10:57:03.555,0.03586,0.00412,0.00656,0.00381,-0.00320,0.00443,-0.00015,0.00435
2463,2023/11/17 10:57:03.556,0.03037,0.00473,0.00137,-0.00229,0.00473,0.00412,0.00290,0.00649
2464,2023/11/17 10:57:03.557,0.03311,-0.00168,0.00107,0.00015,0.00565,0.00046,0.00107,0.00298
2465,2023/11/17 10:57:03.558,0.03738,0.00381,0.00381,0.00259,0.00168,-0.00168,-0.00412,-0.00221
2466,2023/11/17 10:57:03.559,0.03738,0.00290,0.00137,0.00961,-0.00015,0.00107,-0.00198,-0.00069
2467,2023/11/17 10:57:03.560,0.04288,0.00320,0.00137,0.00473,-0.00137,-0.00198,0.00351,0.00328
2468,2023/11/17 10:57:03.561,0.00198,0.00137,-0.01541,-0.01358,0.00137,0.00565,0.01175,0.00237
2469,2023/11/17 10:57:03.562,0.04623,-0.00595,0.00992,0.00961,-0.00443,-0.01205,-0.00534,-0.00145
2470,2023/11/17 10:57:03.563,0.03861,-0.00473,-0.00107,0.00565,0.00443,0.00076,-0.00595,-0.00206
2471,2023/11/17 10:57:03.564,0.03464,0.00504,0.00198,0.00870,-0.00168,0.00198,0.00229,0.00649
2472,2023/11/17 10:57:03.565,0.03525,-0.00168,0.00076,-0.00992,0.00290,-0.00137,0.00504,0.00542
2473,2023/11/17 10:57:03.566,0.02792,0.00259,0.00076,0.00381,0.00504,-0.00290,-0.00290,0.00557
2474,2023/11/17 10:57:03.567,0.03983,-0.00229,0.00198,0.00443,0.00046,0.00656,-0.00351,0.00023
2475,2023/11/17 10:57:03.568,0.03677,0.00381,-0.00839,0.00198,0.00229,0.00015,-0.00259,-0.00557
2476,2023/11/17 10:57:03.569,0.03311,-0.00473,0.00168,0.00168,0.00046,-0.01328,0.00229,-0.00679
2477,2023/11/17 10:57:03.570,0.04044,-0.00565,-0.00626,0.00046,-0.00137,-0.00137,-0.00107,-0.00511
2478,2023/11/17 10:57:03.571,0.03677,-0.00015,-0.00015,0.00809,-0.00381,0.00504,-0.00168,0.00160
2479,2023/11/17 10:57:03.572,0.03159,0.00565,0.00778,-0.00473,-0.00137,0.00626,0.00076,0.00496
2480,2023/11/17 10:57:03.573,0.02884,-0.00076,0.00168,-0.00015,0.00626,0.00412,0.00320,0.00618
2481,2023/11/17 10:57:03.574,0.03433,0.00107,0.00504,-0.00259,0.00351,-0.00107,-0.00259,0.00053
2482,2023/11/17 10:57:03.575,0.03555,0.00473,0.00259,0.00839,-0.00015,-0.00076,-0.00534,-0.00237
2483,2023/11/17 10:57:03.576,0.04349,0.00168,-0.00076,0.00900,-0.00137,-0.00137,-0.00107,-0.00053
2484,2023/11/17 10:57:03.577,0.04013,0.00076,-0.00107,0.00656,-0.00076,-0.00443,0.00290,-0.00221
2485,2023/11/17 10:57:03.578,0.03708,-0.01236,-0.00870,-0.00107,0.01144,-0.00015,0.00748,0.00053
2486,2023/11/17 10:57:03.579,0.03220,0.00473,0.00504,0.00931,-0.00259,-0.00137,-0.00504,-0.00603
2487,2023/11/17 10:57:03.580,0.04105,-0.00687,-0.00198,0.01053,-0.00259,0.00259,-0.00137,0.00511
2488,2023/11/17 10:57:03.581,0.03799,0.00473,0.00565,0.00015,0.00137,0.00748,0.00381,0.00801
2489,2023/11/17 10:57:03.582,0.02914,0.00504,-0.00198,-0.00443,0.00107,-0.00626,0.00381,0.00710
2490,2023/11/17 10:57:03.583,0.02884,-0.00381,0.00107,-0.00137,0.00259,0.00168,-0.00198,0.00465
2491,2023/11/17 10:57:03.584,0.03799,0.00320,-0.00107,0.00931,-0.00198,0.00504,-0.00412,-0.00450
2492,2023/11/17 10:57:03.585,0.03616,-0.00504,-0.00534,-0.00015,0.00595,-0.00504,-0.00076,-0.00526
2493,2023/11/17 10:57:03.586,0.03433,-0.00137,0.00015,0.00198,0.00076,-0.00931,0.00137,-0.00877
2494,2023/11/17 10:57:03.587,0.04135,-0.00687,-0.00687,0.00259,-0.00351,-0.00076,0.00015,-0.00450
2495,2023/11/17 10:57:03.588,0.03555,0.00412,0.00687,0.00626,-0.00381,0.00595,-0.00168,0.00313
2496,2023/11/17 10:57:03.589,0.03159,0.00534,0.00320,-0.00290,0.00229,0.00778,0.00290,0.00664
2497,2023/11/17 10:57:03.590,0.02914,-0.00107,0.00198,-0.00351,0.00717,0.00198,0.00168,0.00618
2498,2023/11/17 10:57:03.591,0.03464,0.00351,0.00565,0.00046,0.00259,-0.00168,-0.00351,-0.00114
2499,2023/11/17 10:57:03.592,0.03861,0.00259,-0.00107,0.01022,-0.00076,-0.00076,-0.00473,-0.00191
