采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1327,2023/11/17 14:12:29.844,0.04105,0.00626,0.00076,0.00504,-0.00137,-0.00504,-0.00473,-0.00664
1328,2023/11/17 14:12:29.845,0.04288,-0.00320,-0.00198,0.00626,0.00259,-0.00870,-0.00259,-0.01015
1329,2023/11/17 14:12:29.846,0.04532,-0.00626,-0.00259,0.00473,-0.00015,-0.00320,0.00412,-0.00404
1330,2023/11/17 14:12:29.847,0.04288,-0.00290,0.00137,0.00198,-0.00229,0.00412,0.00229,0.00206
1331,2023/11/17 14:12:29.848,0.03555,0.00320,0.00656,0.00076,-0.00290,0.00320,0.00076,0.00816
1332,2023/11/17 14:12:29.849,0.03586,-0.00198,0.00046,0.00046,0.00320,0.00656,0.00076,0.00847
1333,2023/11/17 14:12:29.850,0.04013,0.00351,0.00107,0.00198,0.00229,-0.00412,-0.00412,0.00343
1334,2023/11/17 14:12:29.851,0.04227,0.00259,0.00565,0.00473,0.00198,-0.00412,-0.00565,-0.00130
1335,2023/11/17 14:12:29.852,0.04746,0.00290,-0.00473,0.00778,-0.00076,0.00198,-0.00229,-0.00282
1336,2023/11/17 14:12:29.853,0.04318,0.00015,0.00656,-0.01114,0.00015,0.00137,0.00504,-0.00313
1337,2023/11/17 14:12:29.854,0.03525,-0.00015,0.00229,-0.00259,0.00595,-0.00320,0.00839,-0.00969
1338,2023/11/17 14:12:29.855,0.04440,-0.00015,0.00351,0.00534,0.00076,-0.00504,-0.00595,-0.00481
1339,2023/11/17 14:12:29.856,0.04135,-0.00198,0.00290,0.00748,-0.00900,0.00504,-0.00504,0.00511
1340,2023/11/17 14:12:29.857,0.04166,0.00351,0.00198,0.00046,-0.00229,0.00809,-0.00198,0.00847
1341,2023/11/17 14:12:29.858,0.03555,0.00351,0.00443,0.00015,0.00381,-0.00839,0.00229,0.00862
1342,2023/11/17 14:12:29.859,0.04074,-0.00443,-0.00107,0.00473,0.00351,-0.00107,-0.00076,0.00710
1343,2023/11/17 14:12:29.860,0.03738,0.00381,-0.00809,-0.00137,-0.00443,0.00534,0.00107,-0.00160
1344,2023/11/17 14:12:29.861,0.04318,0.00229,-0.00137,0.00168,-0.00168,-0.00900,-0.00290,-0.00999
1345,2023/11/17 14:12:29.862,0.04044,-0.00961,-0.00320,0.00534,0.00687,-0.00656,0.00015,-0.00984
1346,2023/11/17 14:12:29.863,0.04562,-0.00229,-0.00534,0.00137,-0.00076,0.00168,0.00290,-0.00237
1347,2023/11/17 14:12:29.864,0.04196,-0.00320,0.00473,0.00443,-0.00259,0.00198,0.00168,0.00374
1348,2023/11/17 14:12:29.865,0.03342,0.00351,0.00412,-0.00229,0.00015,0.00626,0.00137,0.00877
1349,2023/11/17 14:12:29.866,0.03769,-0.00168,-0.00168,0.00229,0.00320,0.00229,0.00076,0.00694
1350,2023/11/17 14:12:29.867,0.04074,0.00412,0.00473,0.00107,0.00320,-0.00565,-0.00534,0.00175
1351,2023/11/17 14:12:29.868,0.04471,0.00443,0.00229,0.00717,0.00107,-0.00198,-0.00565,-0.00237
1352,2023/11/17 14:12:29.869,0.04746,0.00107,-0.00351,0.00687,-0.00076,0.00198,-0.00015,-0.00298
1353,2023/11/17 14:12:29.870,-0.00504,0.00412,-0.00717,-0.01419,-0.00076,0.00320,0.01816,-0.00130
1354,2023/11/17 14:12:29.871,0.04898,-0.00473,-0.00198,0.01022,0.00107,-0.00717,0.00351,-0.00374
1355,2023/11/17 14:12:29.872,0.03677,-0.01266,0.00320,0.00259,0.00229,-0.00351,-0.00473,-0.00343
1356,2023/11/17 14:12:29.873,0.04746,0.00656,-0.00290,0.00778,-0.00748,0.01053,-0.00412,0.00725
1357,2023/11/17 14:12:29.874,0.03799,-0.00107,0.00473,0.00046,0.00046,0.00076,-0.00015,0.01015
1358,2023/11/17 14:12:29.875,0.03769,0.00076,0.00259,-0.00107,0.00748,-0.00748,0.00076,0.00771
1359,2023/11/17 14:12:29.876,0.04135,-0.00626,-0.00320,0.00320,0.00290,0.00168,-0.00137,0.00404
1360,2023/11/17 14:12:29.877,0.04044,0.00381,-0.00565,0.00137,-0.00198,0.00015,-0.00198,-0.00450
1361,2023/11/17 14:12:29.878,0.04044,0.00412,-0.00015,0.00320,0.00015,-0.00778,-0.00198,-0.00954
1362,2023/11/17 14:12:29.879,0.04623,-0.00839,-0.00198,0.00748,0.00229,-0.00565,0.00229,-0.00649
1363,2023/11/17 14:12:29.880,0.04166,-0.00107,-0.00290,-0.00137,-0.00198,0.00290,0.00290,-0.00069
1364,2023/11/17 14:12:29.881,0.03983,0.00076,0.00687,0.00473,-0.00412,0.00229,0.00076,0.00725
1365,2023/11/17 14:12:29.882,0.03342,0.00107,0.00259,-0.00015,0.00107,0.00656,0.00015,0.00847
1366,2023/11/17 14:12:29.883,0.04044,0.00107,-0.00168,0.00290,0.00198,-0.00107,-0.00137,0.00526
1367,2023/11/17 14:12:29.884,0.04013,0.00320,0.00565,0.00076,0.00290,-0.00565,-0.00504,0.00053
1368,2023/11/17 14:12:29.885,0.04593,0.00443,-0.00259,0.00839,-0.00015,0.00046,-0.00473,-0.00313
1369,2023/11/17 14:12:29.886,0.04562,-0.00015,-0.00076,0.00504,-0.00015,-0.00015,0.00290,-0.00175
1370,2023/11/17 14:12:29.887,0.05570,0.00443,-0.01053,-0.00229,0.00687,0.00046,0.00626,-0.00725
1371,2023/11/17 14:12:29.888,0.03738,-0.00443,-0.00320,-0.00351,0.00229,-0.00900,0.00168,-0.00465
1372,2023/11/17 14:12:29.889,0.04349,-0.00870,0.00656,0.00900,-0.00015,0.00412,-0.00443,0.00191
1373,2023/11/17 14:12:29.890,0.04471,0.00839,-0.00412,0.00381,-0.00412,0.00961,-0.00290,0.00755
1374,2023/11/17 14:12:29.891,0.03891,0.00137,0.00534,0.00107,0.00168,-0.00595,0.00259,0.00908
1375,2023/11/17 14:12:29.892,0.03738,-0.00015,-0.00107,0.00107,0.00504,-0.00412,0.00076,0.00679
1376,2023/11/17 14:12:29.893,0.01633,-0.00473,-0.00656,-0.00565,-0.00168,0.00504,0.00473,0.00008
1377,2023/11/17 14:12:29.894,0.04013,0.00656,0.00137,0.00381,-0.00107,-0.00473,-0.00412,-0.00710
1378,2023/11/17 14:12:29.895,0.04318,-0.00290,-0.00259,0.00626,0.00290,-0.00900,-0.00290,-0.00999
1379,2023/11/17 14:12:29.896,0.04532,-0.00595,-0.00229,0.00443,-0.00015,-0.00290,0.00381,-0.00389
1380,2023/11/17 14:12:29.897,0.04318,-0.00320,0.00046,0.00198,-0.00198,0.00412,0.00259,0.00221
1381,2023/11/17 14:12:29.898,0.03555,0.00320,0.00656,0.00107,-0.00290,0.00351,0.00107,0.00832
1382,2023/11/17 14:12:29.899,0.03616,-0.00259,0.00046,0.00015,0.00290,0.00595,-0.00015,0.00832
1383,2023/11/17 14:12:29.900,0.04074,0.00443,0.00198,0.00229,0.00198,-0.00381,-0.00412,0.00374
1384,2023/11/17 14:12:29.901,0.04257,0.00290,0.00595,0.00412,0.00198,-0.00412,-0.00565,-0.00114
1385,2023/11/17 14:12:29.902,0.04715,0.00320,-0.00412,0.00748,-0.00076,0.00198,-0.00229,-0.00267
1386,2023/11/17 14:12:29.903,0.04318,0.00046,0.00656,-0.01144,0.00015,0.00137,0.00504,-0.00313
1387,2023/11/17 14:12:29.904,0.03494,0.00015,0.00259,-0.00259,0.00595,-0.00351,0.00778,-0.00954
1388,2023/11/17 14:12:29.905,0.04440,0.00015,0.00381,0.00565,0.00076,-0.00504,-0.00595,-0.00465
1389,2023/11/17 14:12:29.906,0.04105,-0.00198,0.00320,0.00748,-0.00900,0.00504,-0.00534,0.00526
1390,2023/11/17 14:12:29.907,0.04196,0.00381,0.00259,0.00046,-0.00229,0.00778,-0.00259,0.00847
1391,2023/11/17 14:12:29.908,0.03525,0.00351,0.00534,0.00015,0.00381,-0.00809,0.00229,0.00862
1392,2023/11/17 14:12:29.909,0.04074,-0.00443,-0.00107,0.00473,0.00381,-0.00107,-0.00076,0.00710
1393,2023/11/17 14:12:29.910,0.03586,0.00351,-0.00961,-0.00107,-0.00381,0.00626,0.00168,-0.00145
1394,2023/11/17 14:12:29.911,0.04349,0.00107,-0.00198,0.00259,-0.00198,-0.00931,-0.00320,-0.00954
1395,2023/11/17 14:12:29.912,0.04013,-0.00961,-0.00381,0.00473,0.00717,-0.00656,0.00015,-0.00999
1396,2023/11/17 14:12:29.913,0.04593,-0.00229,-0.00534,0.00198,-0.00107,0.00168,0.00290,-0.00221
1397,2023/11/17 14:12:29.914,0.04196,-0.00351,0.00443,0.00473,-0.00259,0.00290,0.00168,0.00374
1398,2023/11/17 14:12:29.915,0.03372,0.00351,0.00443,-0.00259,0.00046,0.00626,0.00107,0.00862
1399,2023/11/17 14:12:29.916,0.03830,-0.00198,-0.00168,0.00198,0.00320,0.00229,0.00076,0.00725
1400,2023/11/17 14:12:29.917,0.04013,0.00320,0.00381,0.00107,0.00290,-0.00504,-0.00504,0.00206
1401,2023/11/17 14:12:29.918,0.04471,0.00381,0.00229,0.00687,0.00107,-0.00229,-0.00565,-0.00221
1402,2023/11/17 14:12:29.919,0.04746,0.00107,-0.00351,0.00717,-0.00076,0.00168,-0.00015,-0.00313
1403,2023/11/17 14:12:29.920,-0.00473,0.00443,-0.00626,-0.01358,-0.00107,0.00351,0.01816,-0.00145
1404,2023/11/17 14:12:29.921,0.04868,-0.00412,-0.00137,0.01022,0.00168,-0.00687,0.00351,-0.00374
1405,2023/11/17 14:12:29.922,0.03647,-0.01266,0.00351,0.00259,0.00229,-0.00381,-0.00504,-0.00343
1406,2023/11/17 14:12:29.923,0.04746,0.00656,-0.00290,0.00778,-0.00748,0.01083,-0.00381,0.00710
1407,2023/11/17 14:12:29.924,0.03769,-0.00137,0.00412,0.00046,0.00076,0.00076,-0.00015,0.00999
1408,2023/11/17 14:12:29.925,0.03738,0.00107,0.00259,-0.00107,0.00778,-0.00717,0.00076,0.00755
1409,2023/11/17 14:12:29.926,0.04166,-0.00565,-0.00320,0.00473,0.00290,0.00107,-0.00107,0.00404
1410,2023/11/17 14:12:29.927,0.04227,0.00473,-0.00595,0.00168,-0.00198,-0.00015,-0.00229,-0.00481
1411,2023/11/17 14:12:29.928,0.03952,0.00443,0.00015,0.00259,0.00015,-0.00809,-0.00198,-0.00999
1412,2023/11/17 14:12:29.929,0.04623,-0.00870,-0.00259,0.00748,0.00259,-0.00565,0.00259,-0.00618
1413,2023/11/17 14:12:29.930,0.04166,-0.00076,-0.00412,-0.00107,-0.00229,0.00290,0.00290,-0.00084
1414,2023/11/17 14:12:29.931,0.03983,0.00046,0.00626,0.00504,-0.00473,0.00259,0.00107,0.00710
1415,2023/11/17 14:12:29.932,0.03342,0.00076,0.00198,-0.00076,0.00168,0.00656,0.00046,0.00862
1416,2023/11/17 14:12:29.933,0.04074,0.00076,-0.00168,0.00290,0.00259,-0.00076,-0.00168,0.00542
1417,2023/11/17 14:12:29.934,0.04013,0.00290,0.00534,0.00137,0.00229,-0.00534,-0.00565,0.00069
1418,2023/11/17 14:12:29.935,0.04593,0.00443,-0.00259,0.00870,-0.00015,0.00046,-0.00443,-0.00313
1419,2023/11/17 14:12:29.936,0.04593,-0.00076,-0.00076,0.00504,-0.00076,0.00015,0.00290,-0.00191
1420,2023/11/17 14:12:29.937,0.05570,0.00381,-0.01083,-0.00290,0.00717,0.00076,0.00687,-0.00710
1421,2023/11/17 14:12:29.938,0.03769,-0.00473,-0.00381,-0.00351,0.00198,-0.00870,0.00198,-0.00465
1422,2023/11/17 14:12:29.939,0.04318,-0.00870,0.00656,0.00900,-0.00015,0.00412,-0.00504,0.00206
1423,2023/11/17 14:12:29.940,0.04471,0.00870,-0.00320,0.00381,-0.00412,0.00931,-0.00320,0.00786
1424,2023/11/17 14:12:29.941,0.03952,0.00168,0.00565,0.00137,0.00198,-0.00595,0.00229,0.00893
1425,2023/11/17 14:12:29.942,0.03708,0.00015,-0.00076,0.00137,0.00534,-0.00443,0.00046,0.00694
1426,2023/11/17 14:12:29.943,0.01968,-0.00504,-0.00748,-0.00656,-0.00137,0.00473,0.00381,-0.00084
1427,2023/11/17 14:12:29.944,0.03891,0.00656,0.00168,0.00320,-0.00076,-0.00443,-0.00412,-0.00771
1428,2023/11/17 14:12:29.945,0.04379,-0.00198,-0.00259,0.00626,0.00290,-0.00809,-0.00320,-0.01015
1429,2023/11/17 14:12:29.946,0.04532,-0.00626,-0.00107,0.00504,-0.00015,-0.00351,0.00351,-0.00404
1430,2023/11/17 14:12:29.947,0.04257,-0.00259,0.00107,0.00198,-0.00259,0.00381,0.00229,0.00175
1431,2023/11/17 14:12:29.948,0.03555,0.00351,0.00656,0.00076,-0.00290,0.00320,0.00107,0.00816
1432,2023/11/17 14:12:29.949,0.03616,-0.00198,0.00076,0.00015,0.00290,0.00595,0.00046,0.00816
1433,2023/11/17 14:12:29.950,0.04044,0.00351,0.00076,0.00168,0.00168,-0.00351,-0.00412,0.00359
1434,2023/11/17 14:12:29.951,0.04166,0.00290,0.00565,0.00412,0.00168,-0.00443,-0.00565,-0.00114
1435,2023/11/17 14:12:29.952,0.04685,0.00320,-0.00412,0.00809,-0.00107,0.00198,-0.00259,-0.00298
1436,2023/11/17 14:12:29.953,0.04288,0.00015,0.00656,-0.01083,0.00015,0.00137,0.00473,-0.00313
1437,2023/11/17 14:12:29.954,0.03525,-0.00015,0.00259,-0.00259,0.00626,-0.00351,0.00839,-0.00954
1438,2023/11/17 14:12:29.955,0.04410,0.00015,0.00412,0.00534,0.00046,-0.00504,-0.00626,-0.00465
1439,2023/11/17 14:12:29.956,0.04074,-0.00198,0.00290,0.00717,-0.00900,0.00534,-0.00504,0.00511
1440,2023/11/17 14:12:29.957,0.04166,0.00290,0.00137,0.00076,-0.00198,0.00809,-0.00229,0.00847
1441,2023/11/17 14:12:29.958,0.03586,0.00320,0.00504,0.00015,0.00381,-0.00809,0.00229,0.00832
1442,2023/11/17 14:12:29.959,0.04074,-0.00381,-0.00107,0.00473,0.00351,-0.00107,-0.00076,0.00618
1443,2023/11/17 14:12:29.960,0.03403,0.00381,-0.00931,-0.00198,-0.00412,0.00595,0.00290,-0.00130
1444,2023/11/17 14:12:29.961,0.04471,0.00107,-0.00107,0.00290,-0.00137,-0.00931,-0.00290,-0.00908
1445,2023/11/17 14:12:29.962,0.03891,-0.00961,-0.00320,0.00443,0.00717,-0.00687,0.00015,-0.01015
1446,2023/11/17 14:12:29.963,0.04654,-0.00198,-0.00443,0.00198,-0.00107,0.00198,0.00290,-0.00237
1447,2023/11/17 14:12:29.964,0.04227,-0.00351,0.00443,0.00443,-0.00259,0.00290,0.00137,0.00389
1448,2023/11/17 14:12:29.965,0.03403,0.00381,0.00381,-0.00259,0.00046,0.00626,0.00076,0.00893
1449,2023/11/17 14:12:29.966,0.03799,-0.00229,-0.00137,0.00198,0.00351,0.00259,0.00046,0.00725
1450,2023/11/17 14:12:29.967,0.03983,0.00381,0.00443,0.00107,0.00320,-0.00504,-0.00565,0.00191
1451,2023/11/17 14:12:29.968,0.04410,0.00443,0.00259,0.00717,0.00046,-0.00198,-0.00565,-0.00221
1452,2023/11/17 14:12:29.969,0.04746,0.00137,-0.00381,0.00656,-0.00076,0.00137,-0.00015,-0.00298
1453,2023/11/17 14:12:29.970,-0.00443,0.00412,-0.00717,-0.01450,-0.00076,0.00351,0.01785,-0.00145
1454,2023/11/17 14:12:29.971,0.04898,-0.00473,-0.00137,0.01022,0.00107,-0.00656,0.00320,-0.00389
1455,2023/11/17 14:12:29.972,0.03708,-0.01236,0.00351,0.00229,0.00229,-0.00351,-0.00473,-0.00328
1456,2023/11/17 14:12:29.973,0.04746,0.00656,-0.00259,0.00748,-0.00717,0.01053,-0.00412,0.00710
1457,2023/11/17 14:12:29.974,0.03769,-0.00107,0.00443,0.00046,0.00076,0.00107,-0.00076,0.01015
1458,2023/11/17 14:12:29.975,0.03738,0.00107,0.00290,-0.00015,0.00778,-0.00717,0.00046,0.00771
1459,2023/11/17 14:12:29.976,0.04105,-0.00595,-0.00351,0.00565,0.00320,0.00076,-0.00107,0.00343
1460,2023/11/17 14:12:29.977,0.04379,0.00504,-0.00778,0.00137,-0.00137,-0.00015,-0.00259,-0.00481
1461,2023/11/17 14:12:29.978,0.03952,0.00443,-0.00137,0.00168,0.00015,-0.00809,-0.00137,-0.00984
1462,2023/11/17 14:12:29.979,0.04654,-0.00900,-0.00259,0.00778,0.00259,-0.00504,0.00259,-0.00633
1463,2023/11/17 14:12:29.980,0.04105,0.00015,-0.00320,-0.00015,-0.00229,0.00351,0.00320,-0.00099
1464,2023/11/17 14:12:29.981,0.03983,0.00076,0.00717,0.00473,-0.00473,0.00229,0.00076,0.00725
1465,2023/11/17 14:12:29.982,0.03342,0.00107,0.00198,-0.00107,0.00137,0.00656,0.00015,0.00877
1466,2023/11/17 14:12:29.983,0.04074,0.00046,-0.00168,0.00259,0.00259,-0.00076,-0.00107,0.00557
1467,2023/11/17 14:12:29.984,0.04013,0.00381,0.00534,0.00137,0.00229,-0.00504,-0.00565,0.00084
1468,2023/11/17 14:12:29.985,0.04593,0.00473,-0.00290,0.00839,-0.00015,0.00076,-0.00443,-0.00313
1469,2023/11/17 14:12:29.986,0.04623,0.00015,-0.00076,0.00473,-0.00015,-0.00015,0.00290,-0.00191
1470,2023/11/17 14:12:29.987,0.05539,0.00412,-0.01053,-0.00259,0.00748,-0.00015,0.00656,-0.00725
1471,2023/11/17 14:12:29.988,0.03708,-0.00443,-0.00259,-0.00351,0.00198,-0.00839,0.00168,-0.00465
1472,2023/11/17 14:12:29.989,0.04318,-0.00870,0.00656,0.00839,-0.00015,0.00381,-0.00443,0.00160
1473,2023/11/17 14:12:29.990,0.04471,0.00839,-0.00381,0.00412,-0.00443,0.00931,-0.00320,0.00740
1474,2023/11/17 14:12:29.991,0.03983,0.00137,0.00565,0.00107,0.00137,-0.00595,0.00229,0.00908
1475,2023/11/17 14:12:29.992,0.03738,-0.00076,-0.00107,0.00107,0.00534,-0.00381,0.00046,0.00679
1476,2023/11/17 14:12:29.993,0.02640,-0.00473,-0.00534,-0.00626,-0.00137,0.00412,0.00351,-0.00084
1477,2023/11/17 14:12:29.994,0.03830,0.00717,0.00229,0.00229,-0.00076,-0.00381,-0.00381,-0.00771
1478,2023/11/17 14:12:29.995,0.04440,-0.00107,-0.00259,0.00687,0.00229,-0.00809,-0.00351,-0.01061
1479,2023/11/17 14:12:29.996,0.04562,-0.00656,-0.00107,0.00534,-0.00015,-0.00351,0.00320,-0.00435
1480,2023/11/17 14:12:29.997,0.04288,-0.00290,0.00015,0.00137,-0.00259,0.00443,0.00259,0.00175
1481,2023/11/17 14:12:29.998,0.03525,0.00290,0.00656,0.00076,-0.00320,0.00351,0.00137,0.00816
1482,2023/11/17 14:12:29.999,0.03616,-0.00198,0.00107,0.00015,0.00320,0.00595,0.00046,0.00816
1483,2023/11/17 14:12:30.000,0.04044,0.00443,0.00198,0.00229,0.00198,-0.00351,-0.00381,0.00374
1484,2023/11/17 14:12:30.001,0.04196,0.00351,0.00595,0.00412,0.00198,-0.00412,-0.00565,-0.00099
1485,2023/11/17 14:12:30.002,0.04685,0.00320,-0.00381,0.00778,-0.00015,0.00198,-0.00259,-0.00282
1486,2023/11/17 14:12:30.003,0.04318,-0.00015,0.00626,-0.01083,0.00015,0.00107,0.00443,-0.00313
1487,2023/11/17 14:12:30.004,0.03494,-0.00076,0.00198,-0.00259,0.00595,-0.00320,0.00870,-0.00954
1488,2023/11/17 14:12:30.005,0.04410,0.00046,0.00351,0.00534,0.00046,-0.00443,-0.00565,-0.00481
1489,2023/11/17 14:12:30.006,0.04044,-0.00198,0.00320,0.00687,-0.00870,0.00504,-0.00534,0.00526
1490,2023/11/17 14:12:30.007,0.04166,0.00351,0.00259,0.00046,-0.00198,0.00778,-0.00229,0.00847
1491,2023/11/17 14:12:30.008,0.03525,0.00320,0.00534,0.00015,0.00381,-0.00809,0.00198,0.00862
1492,2023/11/17 14:12:30.009,0.04105,-0.00412,-0.00076,0.00473,0.00351,-0.00076,-0.00137,0.00526
1493,2023/11/17 14:12:30.010,0.03250,0.00320,-0.01053,-0.00290,-0.00412,0.00687,0.00381,-0.00084
1494,2023/11/17 14:12:30.011,0.04501,0.00137,-0.00107,0.00443,-0.00229,-0.00900,-0.00290,-0.00893
1495,2023/11/17 14:12:30.012,0.03861,-0.01022,-0.00412,0.00412,0.00626,-0.00748,-0.00015,-0.01045
1496,2023/11/17 14:12:30.013,0.04623,-0.00259,-0.00473,0.00229,-0.00137,0.00198,0.00290,-0.00221
1497,2023/11/17 14:12:30.014,0.04227,-0.00381,0.00412,0.00473,-0.00229,0.00320,0.00168,0.00374
1498,2023/11/17 14:12:30.015,0.03403,0.00381,0.00473,-0.00259,0.00046,0.00565,0.00107,0.00877
1499,2023/11/17 14:12:30.016,0.03769,-0.00259,-0.00137,0.00198,0.00381,0.00320,0.00076,0.00740
1500,2023/11/17 14:12:30.017,0.04044,0.00320,0.00351,0.00107,0.00290,-0.00534,-0.00504,0.00206
1501,2023/11/17 14:12:30.018,0.04440,0.00412,0.00259,0.00748,0.00046,-0.00168,-0.00534,-0.00206
1502,2023/11/17 14:12:30.019,0.04746,0.00107,-0.00381,0.00717,-0.00076,0.00137,-0.00015,-0.00313
1503,2023/11/17 14:12:30.020,-0.00443,0.00412,-0.00656,-0.01419,-0.00076,0.00320,0.01785,-0.00175
1504,2023/11/17 14:12:30.021,0.04868,-0.00381,-0.00107,0.01022,0.00137,-0.00656,0.00351,-0.00389
1505,2023/11/17 14:12:30.022,0.03677,-0.01266,0.00351,0.00259,0.00229,-0.00320,-0.00473,-0.00359
1506,2023/11/17 14:12:30.023,0.04715,0.00687,-0.00259,0.00717,-0.00748,0.01053,-0.00381,0.00710
1507,2023/11/17 14:12:30.024,0.03799,-0.00137,0.00473,0.00046,0.00076,0.00076,-0.00076,0.00999
1508,2023/11/17 14:12:30.025,0.03708,0.00107,0.00259,-0.00076,0.00748,-0.00717,0.00046,0.00755
1509,2023/11/17 14:12:30.026,0.04135,-0.00565,-0.00351,0.00626,0.00320,0.00107,-0.00107,0.00328
1510,2023/11/17 14:12:30.027,0.04440,0.00595,-0.00809,0.00168,-0.00015,0.00046,-0.00259,-0.00526
1511,2023/11/17 14:12:30.028,0.03861,0.00473,-0.00168,0.00137,0.00076,-0.00870,-0.00168,-0.00954
1512,2023/11/17 14:12:30.029,0.04593,-0.00870,-0.00259,0.00839,0.00320,-0.00534,0.00259,-0.00618
1513,2023/11/17 14:12:30.030,0.04074,-0.00015,-0.00473,-0.00076,-0.00198,0.00320,0.00351,-0.00069
1514,2023/11/17 14:12:30.031,0.03983,0.00046,0.00626,0.00473,-0.00473,0.00259,0.00137,0.00725
1515,2023/11/17 14:12:30.032,0.03311,0.00168,0.00198,-0.00107,0.00137,0.00626,0.00046,0.00877
1516,2023/11/17 14:12:30.033,0.04044,0.00046,-0.00259,0.00290,0.00259,-0.00076,-0.00107,0.00572
1517,2023/11/17 14:12:30.034,0.04044,0.00320,0.00504,0.00107,0.00259,-0.00504,-0.00565,0.00069
1518,2023/11/17 14:12:30.035,0.04532,0.00504,-0.00290,0.00870,-0.00015,-0.00015,-0.00443,-0.00313
1519,2023/11/17 14:12:30.036,0.04593,-0.00076,-0.00107,0.00504,-0.00015,-0.00015,0.00290,-0.00175
1520,2023/11/17 14:12:30.037,0.05509,0.00381,-0.01144,-0.00229,0.00809,-0.00076,0.00687,-0.00725
1521,2023/11/17 14:12:30.038,0.03769,-0.00473,-0.00320,-0.00351,0.00198,-0.00870,0.00198,-0.00450
1522,2023/11/17 14:12:30.039,0.04318,-0.00900,0.00656,0.00839,-0.00015,0.00351,-0.00473,0.00175
1523,2023/11/17 14:12:30.040,0.04410,0.00870,-0.00351,0.00320,-0.00443,0.00900,-0.00320,0.00725
1524,2023/11/17 14:12:30.041,0.03983,0.00168,0.00626,0.00137,0.00198,-0.00565,0.00229,0.00877
1525,2023/11/17 14:12:30.042,0.03799,0.00015,-0.00076,0.00137,0.00534,-0.00412,0.00046,0.00664
1526,2023/11/17 14:12:30.043,0.03098,-0.00412,-0.00473,-0.00656,-0.00137,0.00351,0.00290,-0.00084
1527,2023/11/17 14:12:30.044,0.03799,0.00748,0.00229,0.00168,-0.00015,-0.00351,-0.00351,-0.00755
1528,2023/11/17 14:12:30.045,0.04471,-0.00107,-0.00259,0.00687,0.00198,-0.00839,-0.00443,-0.01091
1529,2023/11/17 14:12:30.046,0.04562,-0.00717,-0.00076,0.00504,-0.00076,-0.00381,0.00290,-0.00465
1530,2023/11/17 14:12:30.047,0.04288,-0.00229,0.00046,0.00076,-0.00168,0.00473,0.00229,0.00130
1531,2023/11/17 14:12:30.048,0.03555,0.00351,0.00687,0.00107,-0.00351,0.00290,0.00107,0.00801
1532,2023/11/17 14:12:30.049,0.03616,-0.00198,0.00137,0.00046,0.00290,0.00595,0.00015,0.00816
1533,2023/11/17 14:12:30.050,0.04044,0.00351,0.00046,0.00168,0.00137,-0.00320,-0.00381,0.00389
1534,2023/11/17 14:12:30.051,0.04257,0.00290,0.00565,0.00412,0.00168,-0.00412,-0.00595,-0.00114
1535,2023/11/17 14:12:30.052,0.04654,0.00320,-0.00443,0.00778,-0.00076,0.00198,-0.00259,-0.00267
1536,2023/11/17 14:12:30.053,0.04318,-0.00015,0.00626,-0.01144,0.00015,0.00168,0.00473,-0.00313
1537,2023/11/17 14:12:30.054,0.03494,-0.00015,0.00229,-0.00259,0.00595,-0.00351,0.00809,-0.00954
1538,2023/11/17 14:12:30.055,0.04410,-0.00015,0.00412,0.00565,0.00076,-0.00473,-0.00626,-0.00465
1539,2023/11/17 14:12:30.056,0.04105,-0.00229,0.00259,0.00626,-0.00870,0.00504,-0.00534,0.00496
1540,2023/11/17 14:12:30.057,0.04166,0.00351,0.00229,0.00046,-0.00168,0.00748,-0.00229,0.00832
1541,2023/11/17 14:12:30.058,0.03555,0.00320,0.00504,0.00015,0.00351,-0.00809,0.00229,0.00847
1542,2023/11/17 14:12:30.059,0.04105,-0.00381,-0.00137,0.00473,0.00351,-0.00107,-0.00076,0.00526
1543,2023/11/17 14:12:30.060,0.03159,0.00351,-0.00992,-0.00351,-0.00504,0.00687,0.00351,-0.00053
1544,2023/11/17 14:12:30.061,0.04501,0.00137,-0.00015,0.00443,-0.00259,-0.00900,-0.00320,-0.00847
1545,2023/11/17 14:12:30.062,0.03861,-0.01053,-0.00412,0.00381,0.00656,-0.00748,0.00015,-0.01076
1546,2023/11/17 14:12:30.063,0.04654,-0.00229,-0.00381,0.00229,-0.00137,0.00168,0.00259,-0.00237
1547,2023/11/17 14:12:30.064,0.04227,-0.00351,0.00412,0.00473,-0.00229,0.00351,0.00137,0.00389
1548,2023/11/17 14:12:30.065,0.03433,0.00381,0.00412,-0.00290,0.00076,0.00595,0.00107,0.00877
1549,2023/11/17 14:12:30.066,0.03738,-0.00198,-0.00137,0.00229,0.00381,0.00259,0.00046,0.00710
1550,2023/11/17 14:12:30.067,0.04013,0.00412,0.00443,0.00168,0.00320,-0.00534,-0.00534,0.00206
1551,2023/11/17 14:12:30.068,0.04440,0.00443,0.00290,0.00687,0.00046,-0.00168,-0.00534,-0.00221
1552,2023/11/17 14:12:30.069,0.04715,0.00107,-0.00381,0.00687,-0.00015,0.00168,0.00015,-0.00298
1553,2023/11/17 14:12:30.070,-0.00320,0.00351,-0.00687,-0.01358,-0.00076,0.00320,0.01785,-0.00160
