采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1346,2023/11/17 12:11:03.046,0.03861,-0.00504,0.00534,0.00809,-0.00809,0.00107,0.00137,-0.00267
1347,2023/11/17 12:11:03.047,0.03769,-0.00137,0.00534,0.00473,-0.00290,0.01205,0.00107,0.00175
1348,2023/11/17 12:11:03.048,0.03250,0.00320,0.00137,-0.00107,0.00229,0.00168,0.00198,0.00755
1349,2023/11/17 12:11:03.049,0.03220,0.00168,0.00198,-0.00504,0.00626,-0.00473,-0.00290,0.00710
1350,2023/11/17 12:11:03.050,0.03647,0.00656,-0.00168,0.00229,0.00320,-0.00229,-0.00809,0.00252
1351,2023/11/17 12:11:03.051,0.04227,0.00626,-0.00198,0.00931,0.00137,-0.00381,-0.00656,-0.00038
1352,2023/11/17 12:11:03.052,0.04105,0.00229,-0.00015,0.00717,0.00076,-0.00351,0.00412,-0.00343
1353,2023/11/17 12:11:03.053,0.03738,-0.01144,-0.00626,-0.00137,0.00412,-0.00015,0.01236,-0.00374
1354,2023/11/17 12:11:03.054,0.03342,-0.00595,0.00107,0.00717,-0.00351,0.00046,0.00046,-0.00954
1355,2023/11/17 12:11:03.055,0.03952,-0.00259,0.00595,0.01114,-0.00381,0.00290,-0.00168,0.00298
1356,2023/11/17 12:11:03.056,0.04257,-0.00351,-0.00015,0.00351,0.00198,0.00778,0.00259,0.00542
1357,2023/11/17 12:11:03.057,0.03189,0.00534,0.00259,-0.00626,0.00351,-0.00748,0.00107,0.01152
1358,2023/11/17 12:11:03.058,0.03128,0.00259,-0.00137,-0.00290,0.00351,-0.00351,-0.00626,0.00526
1359,2023/11/17 12:11:03.059,0.03952,0.00626,-0.00656,0.00839,0.00015,0.00168,-0.00687,0.00008
1360,2023/11/17 12:11:03.060,0.02090,0.00473,0.00076,-0.00229,0.00015,-0.00381,0.00107,-0.00160
1361,2023/11/17 12:11:03.061,0.03616,-0.00565,-0.00534,0.00076,0.00168,-0.00412,0.00595,-0.00908
1362,2023/11/17 12:11:03.062,0.04044,-0.00870,-0.00198,0.00443,-0.00137,-0.00290,0.00229,-0.00786
1363,2023/11/17 12:11:03.063,0.03769,-0.00198,0.00748,0.00595,-0.00717,0.00595,0.00076,-0.00145
1364,2023/11/17 12:11:03.064,0.03708,0.00107,0.00473,0.00381,-0.00137,0.01053,0.00137,0.00389
1365,2023/11/17 12:11:03.065,0.03159,0.00229,0.00168,-0.00412,0.00473,-0.00259,0.00076,0.00877
1366,2023/11/17 12:11:03.066,0.03281,0.00351,0.00168,-0.00351,0.00595,-0.00412,-0.00534,0.00618
1367,2023/11/17 12:11:03.067,0.03891,0.00656,-0.00381,0.00504,0.00198,-0.00198,-0.00992,0.00069
1368,2023/11/17 12:11:03.068,0.04257,0.00504,-0.00076,0.00931,0.00046,-0.00351,-0.00351,-0.00084
1369,2023/11/17 12:11:03.069,-0.00839,0.00046,-0.00626,-0.01236,-0.00107,0.00351,0.01297,-0.00130
1370,2023/11/17 12:11:03.070,0.04074,-0.01022,-0.00320,0.00595,-0.00320,-0.00626,0.00656,-0.00740
1371,2023/11/17 12:11:03.071,0.04074,-0.00565,0.00534,0.00748,-0.00137,0.00046,-0.00351,-0.00496
1372,2023/11/17 12:11:03.072,0.03616,0.00320,0.00351,0.00961,-0.00565,0.00778,0.00015,0.00237
1373,2023/11/17 12:11:03.073,0.03647,-0.00290,0.00046,-0.00107,0.00107,0.00198,0.00229,0.00862
1374,2023/11/17 12:11:03.074,0.02823,0.00595,0.00198,-0.00626,0.00504,-0.00839,-0.00137,0.01137
1375,2023/11/17 12:11:03.075,0.03616,0.00229,-0.00473,0.00290,0.00320,-0.00076,-0.00717,0.00328
1376,2023/11/17 12:11:03.076,0.03952,0.00748,-0.00443,0.00809,-0.00015,-0.00198,-0.00656,-0.00084
1377,2023/11/17 12:11:03.077,0.02121,0.00320,-0.00229,-0.00504,0.00107,-0.00259,0.00626,-0.00420
1378,2023/11/17 12:11:03.078,0.04135,-0.00778,-0.00534,0.00137,0.00046,-0.00351,0.00534,-0.00923
1379,2023/11/17 12:11:03.079,0.03861,-0.00717,0.00534,0.00717,-0.00290,-0.00107,0.00168,-0.00618
1380,2023/11/17 12:11:03.080,0.03799,-0.00137,0.00687,0.00717,-0.00534,0.01022,0.00046,0.00023
1381,2023/11/17 12:11:03.081,0.03555,0.00046,0.00229,0.00320,0.00076,0.00717,0.00198,0.00557
1382,2023/11/17 12:11:03.082,0.03159,0.00229,0.00259,-0.00656,0.00595,-0.00595,-0.00107,0.00893
1383,2023/11/17 12:11:03.083,0.03494,0.00504,-0.00076,-0.00137,0.00473,-0.00229,-0.00748,0.00435
1384,2023/11/17 12:11:03.084,0.04105,0.00748,-0.00412,0.00809,0.00076,-0.00198,-0.00931,-0.00069
1385,2023/11/17 12:11:03.085,0.04105,0.00351,0.00198,0.00687,0.00046,-0.00381,0.00076,-0.00099
1386,2023/11/17 12:11:03.086,0.04471,-0.00412,-0.01450,-0.00381,0.00687,0.00076,0.00992,-0.00435
1387,2023/11/17 12:11:03.087,0.03372,-0.01114,-0.00259,0.00351,-0.00381,-0.00351,0.00626,-0.00893
1388,2023/11/17 12:11:03.088,0.03952,-0.00534,0.00870,0.00870,-0.00290,0.00351,0.00046,0.00023
1389,2023/11/17 12:11:03.089,0.04105,-0.00198,0.00168,0.00656,0.00076,0.00992,0.00198,0.00511
1390,2023/11/17 12:11:03.090,0.03311,0.00229,0.00137,-0.00443,0.00381,-0.00473,0.00198,0.01167
1391,2023/11/17 12:11:03.091,0.03037,0.00320,-0.00015,-0.00626,0.00565,-0.00595,-0.00534,0.00786
1392,2023/11/17 12:11:03.092,0.03952,0.00626,-0.00626,0.00778,0.00137,0.00076,-0.00748,0.00130
1393,2023/11/17 12:11:03.093,0.04105,0.00565,0.00046,0.00717,0.00046,-0.00473,-0.00443,-0.00114
1394,2023/11/17 12:11:03.094,0.03067,0.00320,-0.00870,-0.00656,0.00259,0.00168,0.00992,-0.00526
1395,2023/11/17 12:11:03.095,0.04440,-0.01053,-0.00229,0.00443,-0.00351,-0.00534,0.00565,-0.00877
1396,2023/11/17 12:11:03.096,0.03708,-0.00656,0.00931,0.00717,-0.00381,0.00290,-0.00076,-0.00465
1397,2023/11/17 12:11:03.097,0.03799,0.00107,0.00595,0.00839,-0.00381,0.01144,0.00046,0.00221
1398,2023/11/17 12:11:03.098,0.03525,0.00046,0.00107,-0.00015,0.00259,0.00198,0.00137,0.00740
1399,2023/11/17 12:11:03.099,0.03006,0.00412,0.00381,-0.00626,0.00595,-0.00687,-0.00290,0.00938
1400,2023/11/17 12:11:03.100,0.03677,0.00504,-0.00320,0.00198,0.00320,-0.00015,-0.00809,0.00237
1401,2023/11/17 12:11:03.101,0.04166,0.00717,-0.00320,0.00961,0.00046,-0.00229,-0.00717,-0.00130
1402,2023/11/17 12:11:03.102,0.00320,0.00076,-0.00168,-0.00778,-0.00107,-0.00107,0.00809,-0.00191
1403,2023/11/17 12:11:03.103,0.03861,-0.00961,-0.00534,0.00290,-0.00076,-0.00473,0.00656,-0.00832
1404,2023/11/17 12:11:03.104,0.04013,-0.00778,0.00198,0.00595,-0.00290,-0.00168,-0.00076,-0.00618
1405,2023/11/17 12:11:03.105,0.03616,0.00137,0.00687,0.00961,-0.00717,0.00778,-0.00015,0.00099
1406,2023/11/17 12:11:03.106,0.03586,-0.00198,0.00107,0.00168,0.00107,0.00626,0.00290,0.00755
1407,2023/11/17 12:11:03.107,0.03037,0.00412,0.00107,-0.00656,0.00595,-0.00748,-0.00015,0.01137
1408,2023/11/17 12:11:03.108,0.03403,0.00351,-0.00259,-0.00107,0.00443,-0.00320,-0.00717,0.00481
1409,2023/11/17 12:11:03.109,0.04044,0.00748,-0.00534,0.00870,0.00015,-0.00168,-0.00839,-0.00008
1410,2023/11/17 12:11:03.110,0.04135,0.00351,0.00259,0.00717,0.00076,-0.00504,0.00076,0.00237
1411,2023/11/17 12:11:03.111,0.03769,0.00443,-0.01114,-0.00900,0.00534,0.00351,0.01083,-0.00450
1412,2023/11/17 12:11:03.112,0.04257,-0.00992,0.00198,0.00351,-0.00412,-0.00565,0.00473,-0.00801
1413,2023/11/17 12:11:03.113,0.03677,-0.00443,0.01053,0.00534,-0.00137,0.00534,-0.00168,-0.00206
1414,2023/11/17 12:11:03.114,0.03983,0.00046,0.00168,0.00748,-0.00076,0.00992,-0.00137,0.00328
1415,2023/11/17 12:11:03.115,0.03372,0.00076,0.00137,-0.00443,0.00320,-0.00290,0.00107,0.00938
1416,2023/11/17 12:11:03.116,0.02823,0.00412,0.00259,-0.00595,0.00504,-0.00565,-0.00443,0.00862
1417,2023/11/17 12:11:03.117,0.03861,0.00473,-0.00473,0.00687,0.00229,0.00168,-0.00839,0.00053
1418,2023/11/17 12:11:03.118,0.04013,0.00687,0.00107,0.00259,0.00046,-0.00412,-0.00443,-0.00267
1419,2023/11/17 12:11:03.119,0.03098,-0.00504,-0.00076,0.00046,0.00198,-0.00381,0.00656,-0.00786
1420,2023/11/17 12:11:03.120,0.03738,-0.00839,-0.00595,0.00290,0.00015,-0.00137,0.00412,-0.00938
1421,2023/11/17 12:11:03.121,0.03983,-0.00595,0.00412,0.00961,-0.00687,0.00168,0.00168,-0.00114
1422,2023/11/17 12:11:03.122,0.03738,-0.00229,0.00595,0.00504,-0.00259,0.01114,0.00168,0.00298
1423,2023/11/17 12:11:03.123,0.03220,0.00290,0.00107,-0.00076,0.00290,0.00015,0.00229,0.00954
1424,2023/11/17 12:11:03.124,0.03220,0.00168,0.00107,-0.00504,0.00656,-0.00595,-0.00504,0.00786
1425,2023/11/17 12:11:03.125,0.03555,0.00778,-0.00290,0.00351,0.00229,-0.00259,-0.00900,0.00267
1426,2023/11/17 12:11:03.126,0.04257,0.00565,-0.00137,0.00961,0.00046,-0.00381,-0.00565,-0.00069
1427,2023/11/17 12:11:03.127,0.04166,0.00229,0.00015,0.00595,0.00046,-0.00290,0.00381,-0.00053
1428,2023/11/17 12:11:03.128,0.04654,0.00046,-0.01114,-0.00870,0.00748,0.00290,0.01053,-0.00389
1429,2023/11/17 12:11:03.129,0.04044,-0.01144,0.00046,0.00259,-0.00320,-0.00290,0.00229,-0.00862
1430,2023/11/17 12:11:03.130,0.03708,-0.00259,0.01205,0.00626,-0.00076,0.00381,-0.00168,0.00069
1431,2023/11/17 12:11:03.131,0.04196,-0.00229,-0.00076,0.00534,0.00168,0.00687,-0.00015,0.00465
1432,2023/11/17 12:11:03.132,0.02701,0.00473,0.00046,-0.00839,0.00381,-0.00504,0.00107,0.01137
1433,2023/11/17 12:11:03.133,0.02976,0.00290,0.00107,-0.00320,0.00320,-0.00595,-0.00595,0.00649
1434,2023/11/17 12:11:03.134,0.03952,0.00473,-0.00565,0.00778,0.00137,0.00351,-0.00748,0.00008
1435,2023/11/17 12:11:03.135,0.03830,0.00778,-0.00412,-0.00137,0.00168,-0.00412,-0.00076,-0.00221
1436,2023/11/17 12:11:03.136,0.03769,-0.00717,-0.00107,-0.00015,0.00168,-0.00504,0.00534,-0.00893
1437,2023/11/17 12:11:03.137,0.03799,-0.00870,-0.00229,0.00381,-0.00107,0.00015,0.00412,-0.00618
1438,2023/11/17 12:11:03.138,0.03891,-0.00504,0.00534,0.00717,-0.00626,0.00473,0.00168,-0.00099
1439,2023/11/17 12:11:03.139,0.03464,0.00229,0.00534,0.00259,-0.00229,0.00687,0.00229,0.00511
1440,2023/11/17 12:11:03.140,0.03220,0.00076,0.00015,-0.00229,0.00534,-0.00198,0.00046,0.00862
1441,2023/11/17 12:11:03.141,0.03403,0.00443,-0.00076,-0.00229,0.00595,-0.00504,-0.00534,0.00649
1442,2023/11/17 12:11:03.142,0.03708,0.00778,-0.00107,0.00443,0.00259,-0.00259,-0.00839,0.00191
1443,2023/11/17 12:11:03.143,0.04288,0.00412,-0.00137,0.00961,0.00076,-0.00198,-0.00290,-0.00130
1444,2023/11/17 12:11:03.144,0.03983,0.00015,-0.00076,-0.00351,0.00107,-0.00229,0.00687,-0.00496
1445,2023/11/17 12:11:03.145,0.02518,-0.01175,-0.00015,0.00229,-0.00229,0.00351,0.00992,-0.00923
1446,2023/11/17 12:11:03.146,0.03555,-0.00473,0.00320,0.00931,-0.00229,0.00168,-0.00473,-0.00633
1447,2023/11/17 12:11:03.147,0.03647,0.00046,0.00290,0.00900,-0.00412,0.00259,-0.00137,0.00496
1448,2023/11/17 12:11:03.148,0.04074,-0.00412,0.00107,0.00290,0.00290,0.00565,0.00076,0.00603
1449,2023/11/17 12:11:03.149,0.03067,0.00809,-0.00015,-0.00748,0.00443,-0.00839,-0.00107,0.01076
1450,2023/11/17 12:11:03.150,0.03372,0.00290,-0.00229,0.00137,0.00259,-0.00168,-0.00687,0.00313
1451,2023/11/17 12:11:03.151,0.03830,0.00534,-0.00534,0.00565,-0.00015,0.00198,-0.00534,-0.00175
1452,2023/11/17 12:11:03.152,0.03433,-0.00107,0.00198,0.00046,0.00168,-0.00534,0.00229,-0.00481
1453,2023/11/17 12:11:03.153,0.03464,-0.00626,-0.00412,0.00076,0.00229,-0.00198,0.00412,-0.01015
1454,2023/11/17 12:11:03.154,0.04074,-0.00870,0.00046,0.00778,-0.00381,-0.00168,0.00229,-0.00374
1455,2023/11/17 12:11:03.155,0.03861,-0.00351,0.00504,0.00534,-0.00473,0.00870,0.00168,0.00069
1456,2023/11/17 12:11:03.156,0.03250,0.00381,0.00381,0.00168,0.00015,0.00504,0.00198,0.00710
1457,2023/11/17 12:11:03.157,0.03250,0.00076,0.00046,-0.00443,0.00595,-0.00320,-0.00168,0.00740
1458,2023/11/17 12:11:03.158,0.03403,0.00656,0.00015,0.00015,0.00443,-0.00381,-0.00656,0.00450
1459,2023/11/17 12:11:03.159,0.03952,0.00565,-0.00137,0.00656,0.00168,-0.00259,-0.00778,0.00008
1460,2023/11/17 12:11:03.160,0.04288,0.00381,-0.00137,0.00900,0.00015,-0.00229,0.00015,-0.00145
1461,2023/11/17 12:11:03.161,0.01419,0.00137,-0.01358,-0.01236,0.00076,0.00412,0.01450,-0.00374
1462,2023/11/17 12:11:03.162,0.04685,-0.00961,0.00565,0.00748,-0.00626,-0.00626,0.00351,-0.00542
1463,2023/11/17 12:11:03.163,0.03616,-0.00351,0.00992,0.00931,-0.00015,0.00381,-0.00381,-0.00298
1464,2023/11/17 12:11:03.164,0.03983,0.00076,-0.00076,0.00839,-0.00107,0.00748,0.00015,0.00404
1465,2023/11/17 12:11:03.165,0.03525,0.00076,0.00137,-0.00229,0.00198,-0.00168,0.00168,0.00862
1466,2023/11/17 12:11:03.166,0.03159,0.00443,0.00137,-0.00473,0.00565,-0.00656,-0.00351,0.00938
1467,2023/11/17 12:11:03.167,0.03861,0.00259,-0.00595,0.00504,0.00320,0.00229,-0.00626,0.00099
1468,2023/11/17 12:11:03.168,0.02823,0.00687,-0.00351,-0.00076,-0.00137,-0.00198,-0.00229,-0.00191
1469,2023/11/17 12:11:03.169,0.03494,-0.00351,0.00076,0.00046,0.00168,-0.00565,0.00412,-0.00679
1470,2023/11/17 12:11:03.170,0.03891,-0.00748,-0.00595,0.00168,0.00107,-0.00259,0.00259,-0.00847
1471,2023/11/17 12:11:03.171,0.03861,-0.00473,0.00473,0.00778,-0.00717,0.00137,0.00168,-0.00313
1472,2023/11/17 12:11:03.172,0.03738,-0.00137,0.00534,0.00412,-0.00320,0.01083,0.00137,0.00282
1473,2023/11/17 12:11:03.173,0.03220,0.00320,0.00168,-0.00107,0.00290,0.00229,0.00168,0.00771
1474,2023/11/17 12:11:03.174,0.03250,0.00076,0.00076,-0.00473,0.00595,-0.00473,-0.00320,0.00710
1475,2023/11/17 12:11:03.175,0.03677,0.00687,-0.00168,0.00198,0.00351,-0.00290,-0.00839,0.00252
1476,2023/11/17 12:11:03.176,0.04196,0.00565,-0.00168,0.00931,0.00076,-0.00320,-0.00595,-0.00069
1477,2023/11/17 12:11:03.177,0.04105,0.00229,0.00015,0.00717,0.00015,-0.00412,0.00290,-0.00389
1478,2023/11/17 12:11:03.178,0.03983,-0.00900,-0.00900,-0.00229,0.00565,0.00137,0.01297,-0.00221
1479,2023/11/17 12:11:03.179,0.03281,-0.00687,0.00076,0.00626,-0.00351,0.00015,0.00259,-0.00908
1480,2023/11/17 12:11:03.180,0.03983,-0.00320,0.00778,0.01083,-0.00229,0.00229,-0.00168,0.00237
1481,2023/11/17 12:11:03.181,0.04349,-0.00320,0.00015,0.00443,0.00198,0.00809,0.00168,0.00557
1482,2023/11/17 12:11:03.182,0.03189,0.00473,0.00168,-0.00687,0.00351,-0.00656,0.00107,0.01167
1483,2023/11/17 12:11:03.183,0.03098,0.00229,-0.00107,-0.00290,0.00351,-0.00412,-0.00626,0.00511
1484,2023/11/17 12:11:03.184,0.03983,0.00565,-0.00595,0.00870,0.00076,0.00168,-0.00748,-0.00069
1485,2023/11/17 12:11:03.185,0.02853,0.00595,-0.00290,-0.00229,0.00046,-0.00412,0.00015,-0.00237
1486,2023/11/17 12:11:03.186,0.03861,-0.00504,-0.00320,0.00137,0.00076,-0.00504,0.00473,-0.00923
1487,2023/11/17 12:11:03.187,0.03830,-0.00839,-0.00198,0.00473,-0.00107,-0.00198,0.00320,-0.00740
1488,2023/11/17 12:11:03.188,0.03861,-0.00412,0.00656,0.00595,-0.00656,0.00626,0.00137,-0.00160
1489,2023/11/17 12:11:03.189,0.03647,0.00137,0.00473,0.00412,-0.00137,0.00992,0.00168,0.00404
1490,2023/11/17 12:11:03.190,0.03159,0.00107,0.00168,-0.00381,0.00504,-0.00168,0.00107,0.00816
1491,2023/11/17 12:11:03.191,0.03311,0.00412,0.00046,-0.00290,0.00565,-0.00473,-0.00534,0.00603
1492,2023/11/17 12:11:03.192,0.03861,0.00717,-0.00229,0.00504,0.00198,-0.00259,-0.00900,0.00084
1493,2023/11/17 12:11:03.193,0.04257,0.00504,-0.00076,0.00931,0.00046,-0.00351,-0.00320,-0.00038
1494,2023/11/17 12:11:03.194,0.00015,-0.00107,-0.00809,-0.01236,-0.00290,0.00198,0.01205,-0.00267
1495,2023/11/17 12:11:03.195,0.03677,-0.01175,-0.00290,0.00412,-0.00381,-0.00626,0.00595,-0.00771
1496,2023/11/17 12:11:03.196,0.04166,-0.00473,0.00320,0.00717,-0.00198,-0.00107,-0.00504,-0.00420
1497,2023/11/17 12:11:03.197,0.03555,0.00381,0.00412,0.01053,-0.00656,0.00717,0.00015,0.00282
1498,2023/11/17 12:11:03.198,0.03738,-0.00259,0.00076,-0.00015,0.00168,0.00320,0.00229,0.00786
1499,2023/11/17 12:11:03.199,0.02792,0.00687,0.00107,-0.00687,0.00534,-0.00809,-0.00015,0.01122
1500,2023/11/17 12:11:03.200,0.03494,0.00198,-0.00381,0.00259,0.00290,-0.00015,-0.00717,0.00328
1501,2023/11/17 12:11:03.201,0.03861,0.00748,-0.00443,0.00748,-0.00076,-0.00137,-0.00687,0.00053
1502,2023/11/17 12:11:03.202,0.03677,0.00443,-0.00137,-0.00320,0.00351,-0.00443,0.00412,-0.00298
1503,2023/11/17 12:11:03.203,0.03952,-0.00778,-0.00565,-0.00076,0.00168,-0.00351,0.00565,-0.00999
1504,2023/11/17 12:11:03.204,0.03861,-0.00748,0.00534,0.00626,-0.00290,-0.00107,0.00198,-0.00526
1505,2023/11/17 12:11:03.205,0.03830,-0.00229,0.00626,0.00565,-0.00473,0.01022,0.00046,-0.00008
1506,2023/11/17 12:11:03.206,0.03342,0.00107,0.00351,0.00229,0.00015,0.00656,0.00229,0.00603
1507,2023/11/17 12:11:03.207,0.03067,0.00046,0.00198,-0.00565,0.00595,-0.00473,-0.00137,0.00847
1508,2023/11/17 12:11:03.208,0.03464,0.00626,-0.00076,-0.00076,0.00473,-0.00229,-0.00687,0.00389
1509,2023/11/17 12:11:03.209,0.04105,0.00687,-0.00290,0.00809,0.00107,-0.00290,-0.00870,-0.00008
1510,2023/11/17 12:11:03.210,0.04105,0.00381,-0.00076,0.00748,0.00046,-0.00381,-0.00015,0.00038
1511,2023/11/17 12:11:03.211,0.04471,0.00290,-0.01144,-0.01022,0.00504,0.00046,0.00961,-0.00359
1512,2023/11/17 12:11:03.212,0.03983,-0.01144,-0.00168,0.00198,-0.00320,-0.00595,0.00412,-0.00832
1513,2023/11/17 12:11:03.213,0.03799,-0.00534,0.00961,0.00748,-0.00137,0.00504,0.00015,-0.00069
1514,2023/11/17 12:11:03.214,0.03983,-0.00168,0.00137,0.00656,-0.00076,0.00900,0.00046,0.00435
1515,2023/11/17 12:11:03.215,0.03250,0.00229,0.00168,-0.00381,0.00320,-0.00381,0.00229,0.01106
1516,2023/11/17 12:11:03.216,0.02914,0.00290,0.00015,-0.00565,0.00565,-0.00534,-0.00473,0.00847
1517,2023/11/17 12:11:03.217,0.03861,0.00534,-0.00565,0.00687,0.00168,0.00107,-0.00748,0.00099
1518,2023/11/17 12:11:03.218,0.04013,0.00656,0.00046,0.00656,0.00046,-0.00443,-0.00473,-0.00084
1519,2023/11/17 12:11:03.219,0.04105,-0.00015,-0.00748,-0.00259,0.00534,-0.00107,0.00687,-0.00557
1520,2023/11/17 12:11:03.220,0.03708,-0.01022,-0.00595,0.00168,-0.00137,-0.00320,0.00595,-0.00969
1521,2023/11/17 12:11:03.221,0.03891,-0.00656,0.00870,0.00626,-0.00473,0.00137,0.00137,-0.00328
1522,2023/11/17 12:11:03.222,0.03861,-0.00015,0.00504,0.00504,-0.00320,0.01297,0.00107,0.00237
1523,2023/11/17 12:11:03.223,0.03342,0.00137,0.00168,-0.00198,0.00198,0.00107,0.00198,0.00832
1524,2023/11/17 12:11:03.224,0.03037,0.00290,0.00320,-0.00656,0.00595,-0.00626,-0.00381,0.00786
1525,2023/11/17 12:11:03.225,0.03708,0.00687,-0.00290,0.00320,0.00290,-0.00076,-0.00900,0.00221
1526,2023/11/17 12:11:03.226,0.04166,0.00687,-0.00229,0.00900,0.00076,-0.00259,-0.00717,-0.00008
1527,2023/11/17 12:11:03.227,0.04074,0.00168,0.00198,-0.00870,0.00046,-0.00107,0.00839,-0.00282
1528,2023/11/17 12:11:03.228,0.03006,-0.01083,-0.00290,0.00259,-0.00168,-0.00320,0.00900,-0.00801
1529,2023/11/17 12:11:03.229,0.04196,-0.00595,0.00015,0.00687,-0.00290,-0.00229,-0.00107,-0.00465
1530,2023/11/17 12:11:03.230,0.03799,0.00046,0.00534,0.01114,-0.00778,0.00656,-0.00015,0.00252
1531,2023/11/17 12:11:03.231,0.03769,-0.00412,0.00168,0.00320,0.00107,0.00748,0.00259,0.00587
1532,2023/11/17 12:11:03.232,0.03037,0.00534,0.00137,-0.00565,0.00504,-0.00870,0.00046,0.01183
1533,2023/11/17 12:11:03.233,0.03311,0.00259,-0.00229,-0.00076,0.00473,-0.00229,-0.00656,0.00526
1534,2023/11/17 12:11:03.234,0.03983,0.00687,-0.00626,0.00900,-0.00015,0.00015,-0.00839,-0.00008
1535,2023/11/17 12:11:03.235,0.04105,0.00320,0.00320,0.00870,0.00076,-0.00687,-0.00107,-0.00374
1536,2023/11/17 12:11:03.236,0.03738,-0.00656,-0.01022,-0.00351,0.00626,0.00137,0.00992,-0.00633
1537,2023/11/17 12:11:03.237,0.03555,-0.00870,-0.00076,0.00687,-0.00229,-0.00168,0.00504,-0.00984
1538,2023/11/17 12:11:03.238,0.04013,-0.00443,0.00961,0.00778,-0.00443,0.00412,-0.00137,-0.00038
1539,2023/11/17 12:11:03.239,0.03830,-0.00015,0.00168,0.00534,0.00076,0.01297,0.00137,0.00359
1540,2023/11/17 12:11:03.240,0.03372,0.00198,0.00168,-0.00595,0.00351,-0.00534,0.00076,0.00969
1541,2023/11/17 12:11:03.241,0.03098,0.00504,0.00168,-0.00595,0.00565,-0.00534,-0.00595,0.00664
1542,2023/11/17 12:11:03.242,0.03952,0.00656,-0.00595,0.00687,0.00137,0.00046,-0.00900,0.00053
1543,2023/11/17 12:11:03.243,0.04135,0.00565,-0.00015,0.00778,0.00015,-0.00443,-0.00443,0.00038
1544,2023/11/17 12:11:03.244,0.04135,0.00381,-0.00748,-0.00778,0.00443,-0.00259,0.00778,-0.00465
1545,2023/11/17 12:11:03.245,0.03983,-0.01083,-0.00381,0.00107,-0.00168,-0.00565,0.00595,-0.00893
1546,2023/11/17 12:11:03.246,0.03861,-0.00717,0.00687,0.00687,-0.00320,0.00259,0.00107,-0.00252
1547,2023/11/17 12:11:03.247,0.03861,-0.00076,0.00443,0.00656,-0.00290,0.01053,0.00137,0.00328
1548,2023/11/17 12:11:03.248,0.03311,0.00046,0.00076,-0.00198,0.00259,0.00046,0.00290,0.00969
1549,2023/11/17 12:11:03.249,0.02945,0.00229,0.00137,-0.00656,0.00656,-0.00748,-0.00381,0.00969
1550,2023/11/17 12:11:03.250,0.03616,0.00595,-0.00473,0.00412,0.00259,-0.00076,-0.00870,0.00252
1551,2023/11/17 12:11:03.251,0.04135,0.00656,-0.00229,0.00900,0.00015,-0.00320,-0.00656,-0.00053
1552,2023/11/17 12:11:03.252,0.04074,0.00198,0.00259,0.00351,-0.00076,-0.00381,0.00412,-0.00328
1553,2023/11/17 12:11:03.253,0.03494,-0.01358,-0.00748,-0.00259,0.00229,0.00198,0.01114,-0.00771
1554,2023/11/17 12:11:03.254,0.03525,-0.00626,0.00381,0.00870,-0.00504,0.00107,0.00015,-0.00938
1555,2023/11/17 12:11:03.255,0.03861,-0.00107,0.00748,0.00900,-0.00473,0.00504,-0.00198,0.00206
1556,2023/11/17 12:11:03.256,0.04074,-0.00229,0.00046,0.00473,0.00259,0.00870,0.00168,0.00450
1557,2023/11/17 12:11:03.257,0.03128,0.00534,0.00290,-0.00687,0.00443,-0.00809,-0.00015,0.01091
1558,2023/11/17 12:11:03.258,0.03189,0.00443,-0.00015,-0.00320,0.00412,-0.00290,-0.00717,0.00481
1559,2023/11/17 12:11:03.259,0.04074,0.00656,-0.00656,0.00931,0.00046,0.00137,-0.00809,-0.00069
1560,2023/11/17 12:11:03.260,0.01999,0.00473,-0.00198,-0.00412,0.00015,-0.00351,0.00229,-0.00267
1561,2023/11/17 12:11:03.261,0.03891,-0.00595,-0.00320,0.00137,0.00015,-0.00565,0.00687,-0.00893
1562,2023/11/17 12:11:03.262,0.03830,-0.01022,-0.00168,0.00443,-0.00137,-0.00137,0.00290,-0.00710
1563,2023/11/17 12:11:03.263,0.03738,-0.00320,0.00565,0.00870,-0.00717,0.00595,0.00046,-0.00084
1564,2023/11/17 12:11:03.264,0.03525,0.00015,0.00412,0.00351,-0.00107,0.00809,0.00290,0.00542
1565,2023/11/17 12:11:03.265,0.03189,0.00198,0.00107,-0.00381,0.00595,-0.00290,0.00076,0.01015
1566,2023/11/17 12:11:03.266,0.03311,0.00351,-0.00015,-0.00229,0.00656,-0.00534,-0.00565,0.00664
1567,2023/11/17 12:11:03.267,0.03830,0.00778,-0.00381,0.00565,0.00168,-0.00229,-0.00900,0.00114
1568,2023/11/17 12:11:03.268,0.04257,0.00443,-0.00015,0.00992,0.00046,-0.00351,-0.00290,-0.00130
1569,2023/11/17 12:11:03.269,0.04013,0.00015,0.00198,-0.00565,0.00107,-0.00107,0.00839,-0.00465
1570,2023/11/17 12:11:03.270,0.02487,-0.01236,-0.00107,0.00290,-0.00198,0.00381,0.00961,-0.00984
1571,2023/11/17 12:11:03.271,0.03677,-0.00443,0.00412,0.00900,-0.00229,0.00076,-0.00473,-0.00649
1572,2023/11/17 12:11:03.272,0.03555,0.00107,0.00290,0.00900,-0.00443,0.00443,-0.00107,0.00496
1573,2023/11/17 12:11:03.273,0.04105,-0.00381,0.00015,0.00290,0.00259,0.00595,0.00015,0.00603
