采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2976,2023/11/17 11:10:18.010,0.03128,0.00168,0.00046,0.00168,0.00351,0.00565,-0.00381,0.00130
2977,2023/11/17 11:10:18.011,0.04105,0.00381,-0.00259,0.01022,-0.00229,0.00259,-0.00656,-0.00359
2978,2023/11/17 11:10:18.012,0.03891,0.00259,0.00504,0.00534,-0.00015,-0.00717,0.00046,-0.00053
2979,2023/11/17 11:10:18.013,0.04532,-0.00229,-0.01694,-0.00015,0.00931,-0.00076,0.00992,-0.00465
2980,2023/11/17 11:10:18.014,0.03311,-0.00839,-0.00473,0.00351,-0.00412,-0.00717,-0.00076,-0.00847
2981,2023/11/17 11:10:18.015,0.04044,-0.00259,0.00656,0.00778,-0.00168,0.00168,-0.00626,-0.00038
2982,2023/11/17 11:10:18.016,0.03769,0.00504,-0.00076,0.00595,0.00168,0.01205,0.00229,0.00725
2983,2023/11/17 11:10:18.017,0.03067,0.00320,0.00229,-0.00565,0.00351,-0.00687,0.00412,0.00984
2984,2023/11/17 11:10:18.018,0.02762,0.00076,0.00595,-0.00381,0.00504,-0.00107,-0.00290,0.00359
2985,2023/11/17 11:10:18.019,0.03891,0.00320,-0.00473,0.01022,-0.00107,0.00565,-0.00565,-0.00252
2986,2023/11/17 11:10:18.020,0.04074,0.00473,0.00381,0.00839,-0.00107,-0.00534,-0.00290,-0.00435
2987,2023/11/17 11:10:18.021,-0.00198,0.00137,-0.00748,-0.00931,0.00015,0.00015,0.01389,0.00221
2988,2023/11/17 11:10:18.022,0.04898,-0.00961,-0.00290,0.00320,-0.00290,-0.00931,0.00259,-0.00145
2989,2023/11/17 11:10:18.023,0.03494,-0.00565,0.00381,0.00504,0.00015,-0.00320,-0.00687,-0.00618
2990,2023/11/17 11:10:18.024,0.03342,0.00595,0.00015,0.00931,-0.00320,0.01175,-0.00137,0.00603
2991,2023/11/17 11:10:18.025,0.03372,-0.00107,-0.00137,-0.00381,0.00259,-0.00015,0.00320,0.01183
2992,2023/11/17 11:10:18.026,0.02640,0.00290,0.00687,-0.00656,0.00595,-0.00565,0.00015,0.00618
2993,2023/11/17 11:10:18.027,0.03616,0.00137,-0.00320,0.00626,0.00168,0.00717,-0.00565,-0.00069
2994,2023/11/17 11:10:18.028,0.04105,0.00504,-0.00076,0.00992,-0.00290,-0.00229,-0.00565,-0.00435
2995,2023/11/17 11:10:18.029,0.03952,0.00015,0.00778,-0.00992,0.00107,-0.00381,0.00809,0.00359
2996,2023/11/17 11:10:18.030,0.02579,-0.01114,-0.00534,-0.00504,0.00320,-0.00229,0.00870,-0.00420
2997,2023/11/17 11:10:18.031,0.03983,-0.00015,-0.00015,0.00626,-0.00137,-0.00778,-0.00656,-0.00877
2998,2023/11/17 11:10:18.032,0.03525,0.00168,0.00778,0.00900,-0.00748,0.00717,-0.00443,0.00298
2999,2023/11/17 11:10:18.033,0.03769,0.00259,-0.00168,0.00229,0.00168,0.01083,0.00198,0.00999
3000,2023/11/17 11:10:18.034,0.02884,0.00351,0.00595,-0.00717,0.00443,-0.00961,0.00198,0.00862
3001,2023/11/17 11:10:18.035,0.03128,0.00137,0.00015,0.00137,0.00320,0.00534,-0.00412,0.00114
3002,2023/11/17 11:10:18.036,0.04074,0.00320,-0.00290,0.01022,-0.00229,0.00229,-0.00656,-0.00359
3003,2023/11/17 11:10:18.037,0.03861,0.00229,0.00504,0.00534,-0.00015,-0.00717,0.00046,-0.00069
3004,2023/11/17 11:10:18.038,0.04562,-0.00198,-0.01724,-0.00015,0.00961,-0.00015,0.00992,-0.00496
3005,2023/11/17 11:10:18.039,0.03281,-0.00809,-0.00381,0.00320,-0.00412,-0.00748,-0.00107,-0.00847
3006,2023/11/17 11:10:18.040,0.04074,-0.00198,0.00656,0.00778,-0.00137,0.00137,-0.00656,-0.00038
3007,2023/11/17 11:10:18.041,0.03799,0.00534,-0.00015,0.00626,0.00168,0.01205,0.00229,0.00725
3008,2023/11/17 11:10:18.042,0.03128,0.00351,0.00198,-0.00595,0.00351,-0.00717,0.00381,0.00984
3009,2023/11/17 11:10:18.043,0.02701,0.00015,0.00565,-0.00381,0.00504,-0.00076,-0.00290,0.00359
3010,2023/11/17 11:10:18.044,0.03891,0.00320,-0.00473,0.01053,-0.00076,0.00534,-0.00565,-0.00267
3011,2023/11/17 11:10:18.045,0.04105,0.00473,0.00381,0.00809,-0.00107,-0.00534,-0.00320,-0.00435
3012,2023/11/17 11:10:18.046,-0.00076,0.00107,-0.00778,-0.00961,-0.00015,0.00076,0.01328,0.00191
3013,2023/11/17 11:10:18.047,0.04929,-0.00992,-0.00320,0.00290,-0.00320,-0.00900,0.00229,-0.00130
3014,2023/11/17 11:10:18.048,0.03464,-0.00534,0.00381,0.00504,0.00015,-0.00320,-0.00656,-0.00603
3015,2023/11/17 11:10:18.049,0.03372,0.00534,-0.00076,0.00961,-0.00290,0.01205,-0.00107,0.00587
3016,2023/11/17 11:10:18.050,0.03403,-0.00168,-0.00137,-0.00412,0.00259,-0.00015,0.00351,0.01198
3017,2023/11/17 11:10:18.051,0.02640,0.00259,0.00656,-0.00687,0.00595,-0.00565,0.00015,0.00618
3018,2023/11/17 11:10:18.052,0.03616,0.00168,-0.00259,0.00626,0.00137,0.00687,-0.00534,-0.00069
3019,2023/11/17 11:10:18.053,0.04074,0.00565,0.00015,0.00992,-0.00290,-0.00259,-0.00565,-0.00420
3020,2023/11/17 11:10:18.054,0.03983,0.00015,0.00748,-0.00992,0.00137,-0.00412,0.00809,0.00359
3021,2023/11/17 11:10:18.055,0.02518,-0.01175,-0.00534,-0.00504,0.00320,-0.00229,0.00870,-0.00420
3022,2023/11/17 11:10:18.056,0.03983,-0.00015,0.00015,0.00595,-0.00168,-0.00748,-0.00626,-0.00832
3023,2023/11/17 11:10:18.057,0.03494,0.00198,0.00778,0.00900,-0.00748,0.00717,-0.00443,0.00298
3024,2023/11/17 11:10:18.058,0.03799,0.00290,-0.00107,0.00229,0.00137,0.01083,0.00137,0.00999
3025,2023/11/17 11:10:18.059,0.02914,0.00351,0.00656,-0.00687,0.00443,-0.00992,0.00198,0.00862
3026,2023/11/17 11:10:18.060,0.03128,0.00137,0.00076,0.00137,0.00320,0.00504,-0.00381,0.00145
3027,2023/11/17 11:10:18.061,0.04105,0.00320,-0.00290,0.01022,-0.00259,0.00259,-0.00656,-0.00328
3028,2023/11/17 11:10:18.062,0.03830,0.00259,0.00473,0.00534,0.00015,-0.00687,0.00046,-0.00099
3029,2023/11/17 11:10:18.063,0.04562,-0.00259,-0.01755,0.00046,0.00870,-0.00015,0.01022,-0.00526
3030,2023/11/17 11:10:18.064,0.03311,-0.00839,-0.00412,0.00351,-0.00412,-0.00778,-0.00015,-0.00801
3031,2023/11/17 11:10:18.065,0.04074,-0.00198,0.00687,0.00778,-0.00107,0.00198,-0.00626,-0.00038
3032,2023/11/17 11:10:18.066,0.03799,0.00534,-0.00015,0.00595,0.00137,0.01205,0.00198,0.00694
3033,2023/11/17 11:10:18.067,0.03067,0.00290,0.00198,-0.00595,0.00381,-0.00687,0.00412,0.00984
3034,2023/11/17 11:10:18.068,0.02731,0.00076,0.00534,-0.00381,0.00504,-0.00015,-0.00259,0.00374
3035,2023/11/17 11:10:18.069,0.03861,0.00290,-0.00504,0.01022,-0.00137,0.00504,-0.00565,-0.00237
3036,2023/11/17 11:10:18.070,0.04105,0.00473,0.00351,0.00809,-0.00076,-0.00534,-0.00320,-0.00435
3037,2023/11/17 11:10:18.071,-0.00107,0.00076,-0.00870,-0.00931,0.00015,0.00046,0.01389,0.00191
3038,2023/11/17 11:10:18.072,0.04929,-0.00931,-0.00290,0.00259,-0.00320,-0.00900,0.00229,-0.00160
3039,2023/11/17 11:10:18.073,0.03464,-0.00565,0.00443,0.00534,0.00015,-0.00259,-0.00687,-0.00587
3040,2023/11/17 11:10:18.074,0.03342,0.00565,-0.00076,0.00961,-0.00290,0.01236,-0.00107,0.00587
3041,2023/11/17 11:10:18.075,0.03403,-0.00168,-0.00229,-0.00443,0.00290,-0.00076,0.00320,0.01167
3042,2023/11/17 11:10:18.076,0.02670,0.00259,0.00656,-0.00687,0.00656,-0.00534,0.00015,0.00603
3043,2023/11/17 11:10:18.077,0.03586,0.00168,-0.00290,0.00656,0.00137,0.00656,-0.00565,-0.00069
3044,2023/11/17 11:10:18.078,0.04105,0.00595,0.00046,0.00961,-0.00259,-0.00229,-0.00534,-0.00435
3045,2023/11/17 11:10:18.079,0.04013,0.00046,0.00778,-0.01022,0.00107,-0.00412,0.00839,0.00374
3046,2023/11/17 11:10:18.080,0.02548,-0.01114,-0.00504,-0.00473,0.00290,-0.00259,0.00809,-0.00404
3047,2023/11/17 11:10:18.081,0.03983,0.00046,0.00015,0.00626,-0.00168,-0.00748,-0.00656,-0.00847
3048,2023/11/17 11:10:18.082,0.03525,0.00198,0.00778,0.00900,-0.00717,0.00717,-0.00473,0.00298
3049,2023/11/17 11:10:18.083,0.03769,0.00259,-0.00198,0.00198,0.00198,0.01083,0.00107,0.00999
3050,2023/11/17 11:10:18.084,0.02884,0.00351,0.00656,-0.00687,0.00412,-0.00961,0.00229,0.00877
3051,2023/11/17 11:10:18.085,0.03128,0.00168,0.00076,0.00168,0.00320,0.00534,-0.00381,0.00130
3052,2023/11/17 11:10:18.086,0.04074,0.00351,-0.00259,0.01053,-0.00259,0.00229,-0.00626,-0.00359
3053,2023/11/17 11:10:18.087,0.03861,0.00229,0.00443,0.00504,0.00015,-0.00656,0.00076,-0.00084
3054,2023/11/17 11:10:18.088,0.04532,-0.00290,-0.01755,0.00046,0.00870,-0.00015,0.01022,-0.00511
3055,2023/11/17 11:10:18.089,0.03281,-0.00870,-0.00443,0.00320,-0.00412,-0.00748,-0.00107,-0.00832
3056,2023/11/17 11:10:18.090,0.04135,-0.00198,0.00656,0.00809,-0.00137,0.00168,-0.00656,-0.00008
3057,2023/11/17 11:10:18.091,0.03738,0.00534,-0.00076,0.00626,0.00168,0.01205,0.00198,0.00725
3058,2023/11/17 11:10:18.092,0.03067,0.00320,0.00198,-0.00626,0.00351,-0.00717,0.00443,0.00999
3059,2023/11/17 11:10:18.093,0.02762,0.00046,0.00565,-0.00412,0.00534,-0.00076,-0.00290,0.00359
3060,2023/11/17 11:10:18.094,0.03861,0.00320,-0.00504,0.01022,-0.00137,0.00473,-0.00595,-0.00267
3061,2023/11/17 11:10:18.095,0.04105,0.00412,0.00290,0.00839,-0.00076,-0.00534,-0.00320,-0.00435
3062,2023/11/17 11:10:18.096,-0.00107,0.00015,-0.00839,-0.00961,0.00015,0.00046,0.01358,0.00191
3063,2023/11/17 11:10:18.097,0.04929,-0.00961,-0.00290,0.00290,-0.00290,-0.00900,0.00229,-0.00145
3064,2023/11/17 11:10:18.098,0.03464,-0.00504,0.00443,0.00534,-0.00015,-0.00290,-0.00687,-0.00587
3065,2023/11/17 11:10:18.099,0.03342,0.00565,-0.00015,0.00961,-0.00290,0.01205,-0.00137,0.00572
3066,2023/11/17 11:10:18.100,0.03403,-0.00107,-0.00168,-0.00412,0.00259,-0.00107,0.00320,0.01198
3067,2023/11/17 11:10:18.101,0.02640,0.00259,0.00687,-0.00687,0.00626,-0.00534,0.00046,0.00603
3068,2023/11/17 11:10:18.102,0.03586,0.00137,-0.00290,0.00595,0.00137,0.00656,-0.00534,-0.00084
3069,2023/11/17 11:10:18.103,0.04135,0.00534,0.00046,0.00992,-0.00259,-0.00229,-0.00565,-0.00420
3070,2023/11/17 11:10:18.104,0.03983,0.00046,0.00839,-0.01022,0.00076,-0.00381,0.00809,0.00374
3071,2023/11/17 11:10:18.105,0.02518,-0.01114,-0.00473,-0.00473,0.00290,-0.00259,0.00870,-0.00404
3072,2023/11/17 11:10:18.106,0.04013,0.00015,0.00015,0.00656,-0.00168,-0.00748,-0.00595,-0.00847
3073,2023/11/17 11:10:18.107,0.03494,0.00168,0.00717,0.00961,-0.00717,0.00778,-0.00412,0.00298
3074,2023/11/17 11:10:18.108,0.03799,0.00259,-0.00198,0.00168,0.00168,0.01083,0.00168,0.00999
3075,2023/11/17 11:10:18.109,0.02884,0.00320,0.00595,-0.00687,0.00443,-0.00961,0.00168,0.00862
3076,2023/11/17 11:10:18.110,0.03098,0.00137,0.00015,0.00168,0.00320,0.00534,-0.00381,0.00114
3077,2023/11/17 11:10:18.111,0.04105,0.00381,-0.00290,0.01022,-0.00259,0.00259,-0.00687,-0.00359
3078,2023/11/17 11:10:18.112,0.03861,0.00229,0.00443,0.00565,0.00015,-0.00687,0.00046,-0.00084
3079,2023/11/17 11:10:18.113,0.04532,-0.00229,-0.01724,0.00046,0.00900,-0.00076,0.00992,-0.00496
3080,2023/11/17 11:10:18.114,0.03281,-0.00839,-0.00443,0.00351,-0.00412,-0.00748,-0.00107,-0.00816
3081,2023/11/17 11:10:18.115,0.04105,-0.00229,0.00626,0.00778,-0.00137,0.00229,-0.00626,-0.00008
3082,2023/11/17 11:10:18.116,0.03769,0.00473,-0.00076,0.00595,0.00198,0.01205,0.00168,0.00725
3083,2023/11/17 11:10:18.117,0.03037,0.00320,0.00229,-0.00534,0.00351,-0.00717,0.00381,0.00969
3084,2023/11/17 11:10:18.118,0.02731,0.00046,0.00565,-0.00381,0.00473,-0.00076,-0.00259,0.00374
3085,2023/11/17 11:10:18.119,0.03861,0.00290,-0.00504,0.00992,-0.00107,0.00534,-0.00534,-0.00221
3086,2023/11/17 11:10:18.120,0.04074,0.00412,0.00351,0.00839,-0.00137,-0.00565,-0.00290,-0.00450
3087,2023/11/17 11:10:18.121,-0.00015,0.00107,-0.00809,-0.00992,-0.00015,0.00076,0.01358,0.00191
3088,2023/11/17 11:10:18.122,0.04929,-0.00961,-0.00290,0.00290,-0.00320,-0.00931,0.00259,-0.00145
3089,2023/11/17 11:10:18.123,0.03464,-0.00534,0.00443,0.00534,0.00015,-0.00320,-0.00656,-0.00603
3090,2023/11/17 11:10:18.124,0.03372,0.00565,-0.00015,0.00931,-0.00290,0.01175,-0.00137,0.00587
3091,2023/11/17 11:10:18.125,0.03372,-0.00137,-0.00137,-0.00381,0.00259,-0.00076,0.00290,0.01183
3092,2023/11/17 11:10:18.126,0.02670,0.00290,0.00656,-0.00687,0.00595,-0.00595,0.00015,0.00603
3093,2023/11/17 11:10:18.127,0.03616,0.00168,-0.00290,0.00626,0.00137,0.00687,-0.00504,-0.00069
3094,2023/11/17 11:10:18.128,0.04135,0.00565,-0.00015,0.00992,-0.00290,-0.00229,-0.00565,-0.00450
3095,2023/11/17 11:10:18.129,0.03952,-0.00015,0.00809,-0.01022,0.00076,-0.00381,0.00839,0.00374
3096,2023/11/17 11:10:18.130,0.02579,-0.01175,-0.00534,-0.00504,0.00259,-0.00290,0.00870,-0.00420
3097,2023/11/17 11:10:18.131,0.04013,-0.00015,-0.00015,0.00626,-0.00168,-0.00778,-0.00626,-0.00847
3098,2023/11/17 11:10:18.132,0.03525,0.00229,0.00778,0.00931,-0.00748,0.00717,-0.00473,0.00298
3099,2023/11/17 11:10:18.133,0.03799,0.00229,-0.00168,0.00229,0.00168,0.01083,0.00107,0.00999
3100,2023/11/17 11:10:18.134,0.02914,0.00351,0.00595,-0.00717,0.00443,-0.00992,0.00168,0.00862
3101,2023/11/17 11:10:18.135,0.03128,0.00107,0.00046,0.00168,0.00351,0.00595,-0.00381,0.00130
3102,2023/11/17 11:10:18.136,0.04105,0.00381,-0.00290,0.01053,-0.00320,0.00229,-0.00656,-0.00343
3103,2023/11/17 11:10:18.137,0.03861,0.00198,0.00473,0.00565,0.00015,-0.00717,0.00076,-0.00069
3104,2023/11/17 11:10:18.138,0.04501,-0.00259,-0.01755,0.00046,0.00900,-0.00015,0.01022,-0.00496
3105,2023/11/17 11:10:18.139,0.03281,-0.00839,-0.00443,0.00351,-0.00412,-0.00778,-0.00107,-0.00832
3106,2023/11/17 11:10:18.140,0.04105,-0.00229,0.00656,0.00778,-0.00107,0.00198,-0.00595,-0.00053
3107,2023/11/17 11:10:18.141,0.03769,0.00504,-0.00076,0.00595,0.00198,0.01205,0.00229,0.00694
3108,2023/11/17 11:10:18.142,0.03067,0.00351,0.00229,-0.00534,0.00351,-0.00687,0.00381,0.00984
3109,2023/11/17 11:10:18.143,0.02762,0.00046,0.00595,-0.00381,0.00504,-0.00076,-0.00290,0.00359
3110,2023/11/17 11:10:18.144,0.03952,0.00351,-0.00443,0.01022,-0.00137,0.00534,-0.00595,-0.00267
3111,2023/11/17 11:10:18.145,0.04074,0.00443,0.00381,0.00839,-0.00076,-0.00565,-0.00259,-0.00450
3112,2023/11/17 11:10:18.146,0.00107,0.00076,-0.00839,-0.00961,0.00046,0.00076,0.01328,0.00191
3113,2023/11/17 11:10:18.147,0.04929,-0.00992,-0.00320,0.00320,-0.00320,-0.00900,0.00229,-0.00160
3114,2023/11/17 11:10:18.148,0.03433,-0.00565,0.00381,0.00534,0.00015,-0.00290,-0.00656,-0.00603
3115,2023/11/17 11:10:18.149,0.03342,0.00565,-0.00076,0.00931,-0.00259,0.01236,-0.00107,0.00587
3116,2023/11/17 11:10:18.150,0.03403,-0.00137,-0.00168,-0.00443,0.00259,-0.00076,0.00320,0.01167
3117,2023/11/17 11:10:18.151,0.02640,0.00290,0.00626,-0.00687,0.00595,-0.00565,0.00046,0.00603
3118,2023/11/17 11:10:18.152,0.03616,0.00137,-0.00290,0.00626,0.00107,0.00717,-0.00534,-0.00099
3119,2023/11/17 11:10:18.153,0.04105,0.00595,0.00046,0.00931,-0.00229,-0.00229,-0.00534,-0.00420
3120,2023/11/17 11:10:18.154,0.04013,0.00015,0.00717,-0.01022,0.00107,-0.00381,0.00839,0.00359
3121,2023/11/17 11:10:18.155,0.02579,-0.01175,-0.00534,-0.00504,0.00351,-0.00229,0.00870,-0.00420
3122,2023/11/17 11:10:18.156,0.04013,0.00015,-0.00015,0.00656,-0.00198,-0.00748,-0.00687,-0.00877
3123,2023/11/17 11:10:18.157,0.03555,0.00198,0.00778,0.00931,-0.00748,0.00778,-0.00412,0.00298
3124,2023/11/17 11:10:18.158,0.03799,0.00259,-0.00137,0.00229,0.00137,0.01114,0.00137,0.00999
3125,2023/11/17 11:10:18.159,0.02914,0.00351,0.00595,-0.00717,0.00412,-0.00961,0.00198,0.00877
3126,2023/11/17 11:10:18.160,0.03128,0.00137,0.00046,0.00168,0.00320,0.00534,-0.00412,0.00114
3127,2023/11/17 11:10:18.161,0.04074,0.00381,-0.00229,0.01022,-0.00290,0.00259,-0.00656,-0.00374
3128,2023/11/17 11:10:18.162,0.03861,0.00229,0.00443,0.00504,0.00015,-0.00687,0.00076,-0.00130
3129,2023/11/17 11:10:18.163,0.04501,-0.00259,-0.01755,0.00076,0.00900,-0.00015,0.01022,-0.00511
3130,2023/11/17 11:10:18.164,0.03250,-0.00839,-0.00412,0.00381,-0.00412,-0.00748,-0.00107,-0.00832
3131,2023/11/17 11:10:18.165,0.04105,-0.00198,0.00717,0.00778,-0.00168,0.00168,-0.00626,-0.00038
3132,2023/11/17 11:10:18.166,0.03769,0.00534,-0.00076,0.00595,0.00168,0.01205,0.00229,0.00710
3133,2023/11/17 11:10:18.167,0.03067,0.00290,0.00229,-0.00565,0.00351,-0.00687,0.00412,0.00999
3134,2023/11/17 11:10:18.168,0.02762,0.00015,0.00504,-0.00381,0.00504,-0.00015,-0.00320,0.00359
3135,2023/11/17 11:10:18.169,0.03830,0.00320,-0.00473,0.01022,-0.00137,0.00534,-0.00595,-0.00252
3136,2023/11/17 11:10:18.170,0.04105,0.00443,0.00320,0.00809,-0.00107,-0.00534,-0.00290,-0.00450
3137,2023/11/17 11:10:18.171,0.00015,0.00076,-0.00809,-0.00931,0.00015,0.00107,0.01389,0.00206
3138,2023/11/17 11:10:18.172,0.04898,-0.00992,-0.00290,0.00290,-0.00320,-0.00931,0.00259,-0.00114
3139,2023/11/17 11:10:18.173,0.03433,-0.00534,0.00443,0.00534,0.00046,-0.00290,-0.00626,-0.00587
3140,2023/11/17 11:10:18.174,0.03403,0.00565,-0.00107,0.00900,-0.00259,0.01205,-0.00107,0.00572
3141,2023/11/17 11:10:18.175,0.03433,-0.00137,-0.00198,-0.00412,0.00259,-0.00107,0.00290,0.01183
3142,2023/11/17 11:10:18.176,0.02640,0.00229,0.00626,-0.00656,0.00595,-0.00565,0.00046,0.00587
3143,2023/11/17 11:10:18.177,0.03616,0.00168,-0.00259,0.00626,0.00137,0.00656,-0.00534,-0.00099
3144,2023/11/17 11:10:18.178,0.04105,0.00565,0.00015,0.00992,-0.00259,-0.00259,-0.00565,-0.00420
3145,2023/11/17 11:10:18.179,0.03952,0.00046,0.00839,-0.00992,0.00107,-0.00381,0.00839,0.00374
3146,2023/11/17 11:10:18.180,0.02640,-0.01144,-0.00504,-0.00443,0.00259,-0.00259,0.00870,-0.00404
3147,2023/11/17 11:10:18.181,0.04044,-0.00015,0.00015,0.00626,-0.00229,-0.00717,-0.00687,-0.00847
3148,2023/11/17 11:10:18.182,0.03494,0.00198,0.00748,0.00900,-0.00778,0.00778,-0.00443,0.00298
3149,2023/11/17 11:10:18.183,0.03769,0.00259,-0.00198,0.00198,0.00198,0.01083,0.00168,0.00984
3150,2023/11/17 11:10:18.184,0.02884,0.00381,0.00626,-0.00687,0.00443,-0.00961,0.00168,0.00847
3151,2023/11/17 11:10:18.185,0.03098,0.00168,0.00107,0.00168,0.00259,0.00504,-0.00381,0.00099
3152,2023/11/17 11:10:18.186,0.04074,0.00381,-0.00290,0.01022,-0.00290,0.00229,-0.00656,-0.00343
3153,2023/11/17 11:10:18.187,0.03861,0.00259,0.00473,0.00534,0.00015,-0.00656,0.00076,-0.00114
3154,2023/11/17 11:10:18.188,0.04532,-0.00290,-0.01755,0.00076,0.00900,-0.00015,0.01022,-0.00511
3155,2023/11/17 11:10:18.189,0.03250,-0.00870,-0.00412,0.00351,-0.00381,-0.00748,-0.00137,-0.00816
3156,2023/11/17 11:10:18.190,0.04105,-0.00229,0.00687,0.00748,-0.00168,0.00168,-0.00656,-0.00008
3157,2023/11/17 11:10:18.191,0.03799,0.00565,-0.00076,0.00595,0.00168,0.01236,0.00198,0.00710
3158,2023/11/17 11:10:18.192,0.03067,0.00320,0.00290,-0.00565,0.00320,-0.00717,0.00412,0.00984
3159,2023/11/17 11:10:18.193,0.02762,0.00076,0.00534,-0.00381,0.00534,-0.00076,-0.00259,0.00359
3160,2023/11/17 11:10:18.194,0.03861,0.00320,-0.00504,0.00961,-0.00107,0.00534,-0.00565,-0.00252
3161,2023/11/17 11:10:18.195,0.04135,0.00443,0.00351,0.00778,-0.00076,-0.00534,-0.00320,-0.00389
3162,2023/11/17 11:10:18.196,0.00229,0.00076,-0.00870,-0.00961,0.00046,0.00107,0.01328,0.00175
3163,2023/11/17 11:10:18.197,0.04959,-0.00931,-0.00259,0.00320,-0.00320,-0.00900,0.00229,-0.00160
3164,2023/11/17 11:10:18.198,0.03403,-0.00504,0.00443,0.00565,0.00015,-0.00320,-0.00656,-0.00603
3165,2023/11/17 11:10:18.199,0.03342,0.00565,0.00046,0.00931,-0.00290,0.01236,-0.00137,0.00572
3166,2023/11/17 11:10:18.200,0.03403,-0.00107,-0.00168,-0.00412,0.00259,-0.00137,0.00381,0.01183
3167,2023/11/17 11:10:18.201,0.02670,0.00229,0.00656,-0.00656,0.00626,-0.00565,0.00015,0.00603
3168,2023/11/17 11:10:18.202,0.03616,0.00168,-0.00320,0.00626,0.00107,0.00717,-0.00534,-0.00069
3169,2023/11/17 11:10:18.203,0.04105,0.00565,0.00015,0.00992,-0.00259,-0.00259,-0.00534,-0.00435
3170,2023/11/17 11:10:18.204,0.03983,0.00046,0.00839,-0.00992,0.00107,-0.00381,0.00870,0.00359
3171,2023/11/17 11:10:18.205,0.02579,-0.01144,-0.00504,-0.00473,0.00290,-0.00290,0.00839,-0.00404
3172,2023/11/17 11:10:18.206,0.03983,-0.00015,0.00015,0.00687,-0.00198,-0.00748,-0.00717,-0.00847
3173,2023/11/17 11:10:18.207,0.03525,0.00198,0.00687,0.00870,-0.00778,0.00778,-0.00412,0.00298
3174,2023/11/17 11:10:18.208,0.03799,0.00229,-0.00168,0.00198,0.00198,0.01083,0.00168,0.00984
3175,2023/11/17 11:10:18.209,0.02914,0.00351,0.00595,-0.00717,0.00412,-0.00961,0.00168,0.00862
3176,2023/11/17 11:10:18.210,0.03098,0.00137,0.00046,0.00198,0.00290,0.00565,-0.00412,0.00114
3177,2023/11/17 11:10:18.211,0.04074,0.00351,-0.00320,0.00992,-0.00229,0.00259,-0.00656,-0.00343
3178,2023/11/17 11:10:18.212,0.03799,0.00229,0.00473,0.00565,-0.00015,-0.00656,0.00107,-0.00099
3179,2023/11/17 11:10:18.213,0.04501,-0.00320,-0.01755,0.00076,0.00900,-0.00076,0.01022,-0.00496
3180,2023/11/17 11:10:18.214,0.03220,-0.00900,-0.00443,0.00351,-0.00443,-0.00748,-0.00076,-0.00816
3181,2023/11/17 11:10:18.215,0.04105,-0.00229,0.00656,0.00748,-0.00137,0.00198,-0.00626,-0.00008
3182,2023/11/17 11:10:18.216,0.03738,0.00534,-0.00076,0.00595,0.00137,0.01205,0.00229,0.00725
3183,2023/11/17 11:10:18.217,0.03098,0.00351,0.00229,-0.00565,0.00351,-0.00717,0.00351,0.00999
3184,2023/11/17 11:10:18.218,0.02731,0.00046,0.00595,-0.00381,0.00534,-0.00015,-0.00290,0.00359
3185,2023/11/17 11:10:18.219,0.03891,0.00290,-0.00443,0.01022,-0.00107,0.00534,-0.00595,-0.00252
3186,2023/11/17 11:10:18.220,0.04105,0.00473,0.00381,0.00809,-0.00076,-0.00565,-0.00290,-0.00389
3187,2023/11/17 11:10:18.221,0.00259,0.00076,-0.00809,-0.00961,0.00076,0.00076,0.01358,0.00191
3188,2023/11/17 11:10:18.222,0.04929,-0.00992,-0.00259,0.00320,-0.00290,-0.00931,0.00229,-0.00191
3189,2023/11/17 11:10:18.223,0.03464,-0.00565,0.00381,0.00565,0.00015,-0.00320,-0.00687,-0.00587
3190,2023/11/17 11:10:18.224,0.03342,0.00626,-0.00015,0.00931,-0.00229,0.01144,-0.00107,0.00587
3191,2023/11/17 11:10:18.225,0.03342,-0.00107,-0.00107,-0.00351,0.00259,-0.00076,0.00351,0.01183
3192,2023/11/17 11:10:18.226,0.02640,0.00290,0.00656,-0.00687,0.00595,-0.00534,0.00015,0.00603
3193,2023/11/17 11:10:18.227,0.03647,0.00107,-0.00320,0.00595,0.00137,0.00656,-0.00504,-0.00084
3194,2023/11/17 11:10:18.228,0.04135,0.00534,-0.00015,0.00961,-0.00259,-0.00259,-0.00534,-0.00435
3195,2023/11/17 11:10:18.229,0.03983,-0.00015,0.00809,-0.01053,0.00107,-0.00381,0.00870,0.00374
3196,2023/11/17 11:10:18.230,0.02579,-0.01175,-0.00565,-0.00443,0.00259,-0.00229,0.00870,-0.00420
3197,2023/11/17 11:10:18.231,0.04013,-0.00015,-0.00015,0.00687,-0.00198,-0.00748,-0.00687,-0.00847
3198,2023/11/17 11:10:18.232,0.03494,0.00168,0.00778,0.00931,-0.00748,0.00748,-0.00443,0.00313
3199,2023/11/17 11:10:18.233,0.03799,0.00259,-0.00168,0.00229,0.00168,0.01083,0.00137,0.00984
3200,2023/11/17 11:10:18.234,0.02884,0.00351,0.00595,-0.00717,0.00412,-0.00961,0.00198,0.00847
3201,2023/11/17 11:10:18.235,0.03128,0.00137,0.00046,0.00168,0.00320,0.00565,-0.00412,0.00114
3202,2023/11/17 11:10:18.236,0.04074,0.00351,-0.00290,0.01022,-0.00229,0.00229,-0.00656,-0.00343
