采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2712,2023/11/16 20:29:46.597,0.03616,-0.00931,-0.00870,0.00534,0.00320,-0.00961,0.00290,-0.00603
2713,2023/11/16 20:29:46.598,0.04379,-0.00076,0.00259,0.00870,0.00046,-0.00839,-0.00656,-0.00389
2714,2023/11/16 20:29:46.599,0.03586,0.00595,0.00168,0.00839,-0.00534,0.00992,0.00168,0.00435
2715,2023/11/16 20:29:46.600,0.03830,-0.00473,0.00259,0.00168,-0.00015,0.00961,0.00504,0.00725
2716,2023/11/16 20:29:46.601,0.02731,0.00412,0.00870,-0.00534,0.00320,-0.00961,0.00107,0.00755
2717,2023/11/16 20:29:46.602,0.03525,-0.00320,-0.00107,0.00412,0.00259,0.00504,-0.00412,0.00313
2718,2023/11/16 20:29:46.603,0.04532,0.00412,-0.00351,0.00931,-0.00290,0.00015,-0.00748,-0.00343
2719,2023/11/16 20:29:46.604,0.04044,0.00320,0.00534,0.00290,0.00076,-0.00961,0.00107,-0.00511
2720,2023/11/16 20:29:46.605,0.03891,-0.00931,-0.01358,-0.00137,0.00534,0.00015,0.00931,-0.00526
2721,2023/11/16 20:29:46.606,0.03861,-0.00351,-0.00107,0.00656,-0.00076,-0.00900,-0.00168,-0.00542
2722,2023/11/16 20:29:46.607,0.03708,0.00412,0.00534,0.00809,-0.00504,0.00259,-0.00229,0.00313
2723,2023/11/16 20:29:46.608,0.04166,-0.00198,0.00076,0.00565,0.00076,0.01663,0.00412,0.00664
2724,2023/11/16 20:29:46.609,0.03250,0.00259,0.00473,-0.00717,0.00259,-0.00717,0.00290,0.00877
2725,2023/11/16 20:29:46.610,0.02731,-0.00168,0.00626,-0.00015,0.00351,0.00046,-0.00381,0.00404
2726,2023/11/16 20:29:46.611,0.04501,0.00076,-0.00626,0.00961,-0.00198,0.00534,-0.00656,-0.00175
2727,2023/11/16 20:29:46.612,0.04349,0.00565,0.00381,0.00717,0.00046,-0.00839,-0.00381,0.00038
2728,2023/11/16 20:29:46.613,0.03708,0.00748,-0.00900,-0.00992,0.00748,0.00137,0.00809,-0.00175
2729,2023/11/16 20:29:46.614,0.04532,-0.00504,-0.00534,0.00046,-0.00412,-0.01083,0.00015,-0.00710
2730,2023/11/16 20:29:46.615,0.03738,0.00015,0.00870,0.00534,0.00046,-0.00168,-0.00473,-0.00221
2731,2023/11/16 20:29:46.616,0.04074,0.00076,-0.00229,0.00748,-0.00229,0.01450,0.00198,0.00740
2732,2023/11/16 20:29:46.617,0.03433,-0.00229,0.00168,-0.00290,0.00107,-0.00015,0.00381,0.00908
2733,2023/11/16 20:29:46.618,0.02548,0.00198,0.00778,-0.00412,0.00412,-0.00626,-0.00168,0.00603
2734,2023/11/16 20:29:46.619,0.04135,-0.00198,-0.00473,0.00748,0.00046,0.00656,-0.00443,0.00053
2735,2023/11/16 20:29:46.620,0.04471,0.00565,0.00046,0.00870,-0.00107,-0.00443,-0.00534,-0.00343
2736,2023/11/16 20:29:46.621,-0.00900,0.00046,-0.00473,-0.01175,-0.00107,-0.00015,0.01205,-0.00786
2737,2023/11/16 20:29:46.622,0.03616,-0.00931,-0.00870,0.00473,0.00351,-0.00961,0.00290,-0.00618
2738,2023/11/16 20:29:46.623,0.04349,-0.00107,0.00290,0.00870,0.00015,-0.00870,-0.00656,-0.00420
2739,2023/11/16 20:29:46.624,0.03616,0.00595,0.00076,0.00809,-0.00534,0.00992,0.00107,0.00435
2740,2023/11/16 20:29:46.625,0.03861,-0.00504,0.00198,0.00198,0.00015,0.00931,0.00565,0.00740
2741,2023/11/16 20:29:46.626,0.02731,0.00381,0.00870,-0.00534,0.00290,-0.00931,0.00076,0.00740
2742,2023/11/16 20:29:46.627,0.03525,-0.00229,-0.00076,0.00351,0.00198,0.00473,-0.00351,0.00298
2743,2023/11/16 20:29:46.628,0.04501,0.00443,-0.00351,0.00961,-0.00320,0.00046,-0.00717,-0.00374
2744,2023/11/16 20:29:46.629,0.04044,0.00290,0.00504,0.00137,0.00076,-0.00870,0.00137,-0.00557
2745,2023/11/16 20:29:46.630,0.03738,-0.00961,-0.01358,-0.00137,0.00504,-0.00015,0.00900,-0.00587
2746,2023/11/16 20:29:46.631,0.03952,-0.00351,0.00015,0.00565,-0.00015,-0.00900,-0.00198,-0.00557
2747,2023/11/16 20:29:46.632,0.03738,0.00381,0.00534,0.00809,-0.00473,0.00259,-0.00290,0.00298
2748,2023/11/16 20:29:46.633,0.04166,-0.00168,0.00046,0.00504,0.00107,0.01694,0.00381,0.00679
2749,2023/11/16 20:29:46.634,0.03220,0.00259,0.00595,-0.00656,0.00259,-0.00687,0.00229,0.00908
2750,2023/11/16 20:29:46.635,0.02762,-0.00137,0.00656,-0.00015,0.00320,0.00046,-0.00320,0.00404
2751,2023/11/16 20:29:46.636,0.04471,0.00076,-0.00534,0.01053,-0.00229,0.00473,-0.00687,-0.00191
2752,2023/11/16 20:29:46.637,0.04379,0.00504,0.00351,0.00717,0.00046,-0.00900,-0.00351,0.00053
2753,2023/11/16 20:29:46.638,0.03708,0.00717,-0.00961,-0.00931,0.00748,0.00229,0.00839,-0.00160
2754,2023/11/16 20:29:46.639,0.04532,-0.00534,-0.00534,0.00076,-0.00381,-0.01114,0.00046,-0.00755
2755,2023/11/16 20:29:46.640,0.03677,0.00046,0.00931,0.00534,0.00076,-0.00137,-0.00473,-0.00252
2756,2023/11/16 20:29:46.641,0.04105,0.00107,-0.00259,0.00748,-0.00229,0.01480,0.00137,0.00725
2757,2023/11/16 20:29:46.642,0.03464,-0.00259,0.00198,-0.00290,0.00137,0.00015,0.00351,0.00908
2758,2023/11/16 20:29:46.643,0.02579,0.00168,0.00809,-0.00412,0.00443,-0.00565,-0.00137,0.00603
2759,2023/11/16 20:29:46.644,0.04166,-0.00168,-0.00504,0.00809,-0.00015,0.00595,-0.00443,0.00053
2760,2023/11/16 20:29:46.645,0.04440,0.00595,0.00015,0.00809,-0.00076,-0.00473,-0.00534,-0.00359
2761,2023/11/16 20:29:46.646,-0.01083,0.00076,-0.00259,-0.01083,-0.00015,-0.00107,0.01175,-0.00740
2762,2023/11/16 20:29:46.647,0.03708,-0.00900,-0.00900,0.00473,0.00351,-0.00931,0.00351,-0.00511
2763,2023/11/16 20:29:46.648,0.04318,-0.00015,0.00290,0.00839,0.00046,-0.00839,-0.00595,-0.00359
2764,2023/11/16 20:29:46.649,0.03586,0.00595,0.00076,0.00778,-0.00473,0.00992,0.00168,0.00359
2765,2023/11/16 20:29:46.650,0.03830,-0.00534,0.00198,0.00137,-0.00107,0.00931,0.00534,0.00725
2766,2023/11/16 20:29:46.651,0.02731,0.00412,0.00839,-0.00534,0.00320,-0.00900,0.00076,0.00771
2767,2023/11/16 20:29:46.652,0.03555,-0.00229,-0.00015,0.00412,0.00198,0.00412,-0.00412,0.00282
2768,2023/11/16 20:29:46.653,0.04532,0.00504,-0.00320,0.00931,-0.00259,0.00015,-0.00717,-0.00359
2769,2023/11/16 20:29:46.654,0.04074,0.00320,0.00534,0.00198,0.00015,-0.00870,0.00137,-0.00511
2770,2023/11/16 20:29:46.655,0.03769,-0.00900,-0.01358,-0.00137,0.00504,-0.00015,0.00961,-0.00542
2771,2023/11/16 20:29:46.656,0.03952,-0.00290,0.00015,0.00595,-0.00198,-0.00870,-0.00198,-0.00511
2772,2023/11/16 20:29:46.657,0.03677,0.00443,0.00534,0.00809,-0.00504,0.00259,-0.00198,0.00343
2773,2023/11/16 20:29:46.658,0.04166,-0.00229,0.00076,0.00565,0.00046,0.01663,0.00381,0.00664
2774,2023/11/16 20:29:46.659,0.03220,0.00259,0.00595,-0.00687,0.00229,-0.00717,0.00259,0.00816
2775,2023/11/16 20:29:46.660,0.02731,-0.00107,0.00656,-0.00015,0.00320,-0.00015,-0.00412,0.00389
2776,2023/11/16 20:29:46.661,0.04501,0.00076,-0.00565,0.01022,-0.00168,0.00504,-0.00656,-0.00160
2777,2023/11/16 20:29:46.662,0.04349,0.00504,0.00320,0.00717,0.00015,-0.00870,-0.00351,0.00038
2778,2023/11/16 20:29:46.663,0.03738,0.00687,-0.00931,-0.00931,0.00778,0.00229,0.00839,-0.00175
2779,2023/11/16 20:29:46.664,0.04532,-0.00504,-0.00565,0.00015,-0.00443,-0.01114,-0.00015,-0.00755
2780,2023/11/16 20:29:46.665,0.03738,-0.00015,0.00900,0.00565,0.00076,-0.00137,-0.00504,-0.00237
2781,2023/11/16 20:29:46.666,0.04105,0.00046,-0.00259,0.00717,-0.00229,0.01511,0.00198,0.00725
2782,2023/11/16 20:29:46.667,0.03464,-0.00229,0.00198,-0.00351,0.00137,0.00015,0.00412,0.00923
2783,2023/11/16 20:29:46.668,0.02548,0.00198,0.00748,-0.00443,0.00443,-0.00565,-0.00168,0.00618
2784,2023/11/16 20:29:46.669,0.04135,-0.00259,-0.00473,0.00809,0.00046,0.00626,-0.00473,-0.00008
2785,2023/11/16 20:29:46.670,0.04501,0.00534,-0.00015,0.00809,-0.00137,-0.00473,-0.00565,-0.00359
2786,2023/11/16 20:29:46.671,-0.01266,0.00076,-0.00198,-0.01083,-0.00015,-0.00107,0.01205,-0.00664
2787,2023/11/16 20:29:46.672,0.03799,-0.00870,-0.00870,0.00473,0.00290,-0.00992,0.00320,-0.00465
2788,2023/11/16 20:29:46.673,0.04288,0.00015,0.00381,0.00870,0.00015,-0.00809,-0.00595,-0.00389
2789,2023/11/16 20:29:46.674,0.03616,0.00534,0.00046,0.00748,-0.00504,0.00992,0.00229,0.00435
2790,2023/11/16 20:29:46.675,0.03769,-0.00565,0.00259,0.00168,-0.00015,0.00900,0.00504,0.00740
2791,2023/11/16 20:29:46.676,0.02762,0.00381,0.00809,-0.00534,0.00320,-0.00931,0.00046,0.00771
2792,2023/11/16 20:29:46.677,0.03555,-0.00259,-0.00076,0.00443,0.00229,0.00473,-0.00351,0.00313
2793,2023/11/16 20:29:46.678,0.04532,0.00534,-0.00320,0.00900,-0.00259,0.00015,-0.00748,-0.00328
2794,2023/11/16 20:29:46.679,0.04074,0.00320,0.00565,0.00381,0.00015,-0.00961,0.00168,-0.00587
2795,2023/11/16 20:29:46.680,0.03952,-0.00900,-0.01450,-0.00137,0.00534,0.00046,0.00931,-0.00511
2796,2023/11/16 20:29:46.681,0.03861,-0.00351,-0.00076,0.00687,-0.00168,-0.00900,-0.00229,-0.00572
2797,2023/11/16 20:29:46.682,0.03647,0.00412,0.00473,0.00809,-0.00504,0.00259,-0.00229,0.00282
2798,2023/11/16 20:29:46.683,0.04196,-0.00229,0.00046,0.00626,0.00015,0.01602,0.00412,0.00649
2799,2023/11/16 20:29:46.684,0.03281,0.00198,0.00504,-0.00717,0.00259,-0.00748,0.00259,0.00893
2800,2023/11/16 20:29:46.685,0.02731,-0.00168,0.00626,0.00046,0.00290,0.00015,-0.00381,0.00404
2801,2023/11/16 20:29:46.686,0.04532,0.00046,-0.00595,0.01022,-0.00198,0.00473,-0.00656,-0.00191
2802,2023/11/16 20:29:46.687,0.04318,0.00534,0.00443,0.00717,0.00046,-0.00870,-0.00351,-0.00053
2803,2023/11/16 20:29:46.688,0.03952,0.00565,-0.00961,-0.01083,0.00809,0.00076,0.00687,-0.00267
2804,2023/11/16 20:29:46.689,0.04349,-0.00565,-0.00565,0.00046,-0.00351,-0.01114,0.00076,-0.00847
2805,2023/11/16 20:29:46.690,0.03738,-0.00076,0.00870,0.00534,0.00107,-0.00076,-0.00473,-0.00160
2806,2023/11/16 20:29:46.691,0.04044,-0.00015,-0.00229,0.00687,-0.00229,0.01480,0.00198,0.00725
2807,2023/11/16 20:29:46.692,0.03403,-0.00168,0.00259,-0.00351,0.00137,-0.00107,0.00381,0.00908
2808,2023/11/16 20:29:46.693,0.02579,0.00168,0.00809,-0.00381,0.00381,-0.00595,-0.00168,0.00618
2809,2023/11/16 20:29:46.694,0.04166,-0.00137,-0.00443,0.00778,0.00046,0.00656,-0.00473,0.00038
2810,2023/11/16 20:29:46.695,0.04501,0.00595,0.00015,0.00870,-0.00137,-0.00473,-0.00565,-0.00374
2811,2023/11/16 20:29:46.696,-0.00992,0.00046,-0.00443,-0.01175,-0.00107,0.00015,0.01205,-0.00771
2812,2023/11/16 20:29:46.697,0.03647,-0.00900,-0.00809,0.00443,0.00351,-0.00992,0.00320,-0.00603
2813,2023/11/16 20:29:46.698,0.04379,-0.00076,0.00351,0.00931,0.00046,-0.00870,-0.00626,-0.00389
2814,2023/11/16 20:29:46.699,0.03647,0.00626,0.00137,0.00809,-0.00504,0.00992,0.00198,0.00359
2815,2023/11/16 20:29:46.700,0.03830,-0.00504,0.00290,0.00198,-0.00076,0.00931,0.00534,0.00740
2816,2023/11/16 20:29:46.701,0.02701,0.00412,0.00870,-0.00565,0.00320,-0.00931,0.00076,0.00771
2817,2023/11/16 20:29:46.702,0.03525,-0.00229,-0.00137,0.00381,0.00259,0.00504,-0.00381,0.00282
2818,2023/11/16 20:29:46.703,0.04532,0.00443,-0.00381,0.00900,-0.00259,0.00015,-0.00717,-0.00343
2819,2023/11/16 20:29:46.704,0.04044,0.00351,0.00534,0.00137,0.00076,-0.00809,0.00107,-0.00572
2820,2023/11/16 20:29:46.705,0.03586,-0.00931,-0.01328,-0.00198,0.00534,-0.00107,0.00931,-0.00618
2821,2023/11/16 20:29:46.706,0.04013,-0.00290,0.00076,0.00504,-0.00137,-0.00900,-0.00229,-0.00557
2822,2023/11/16 20:29:46.707,0.03738,0.00443,0.00504,0.00809,-0.00534,0.00290,-0.00259,0.00313
2823,2023/11/16 20:29:46.708,0.04135,-0.00198,0.00046,0.00534,0.00107,0.01694,0.00381,0.00694
2824,2023/11/16 20:29:46.709,0.03189,0.00198,0.00534,-0.00687,0.00259,-0.00687,0.00259,0.00816
2825,2023/11/16 20:29:46.710,0.02731,-0.00168,0.00626,0.00015,0.00320,0.00046,-0.00351,0.00404
2826,2023/11/16 20:29:46.711,0.04471,0.00046,-0.00534,0.00992,-0.00229,0.00443,-0.00687,-0.00175
2827,2023/11/16 20:29:46.712,0.04349,0.00534,0.00443,0.00778,0.00015,-0.00900,-0.00351,0.00053
2828,2023/11/16 20:29:46.713,0.03738,0.00748,-0.00931,-0.00992,0.00778,0.00229,0.00870,-0.00160
2829,2023/11/16 20:29:46.714,0.04562,-0.00534,-0.00504,0.00107,-0.00473,-0.01083,0.00015,-0.00755
2830,2023/11/16 20:29:46.715,0.03677,0.00046,0.00870,0.00534,0.00107,-0.00168,-0.00534,-0.00237
2831,2023/11/16 20:29:46.716,0.04074,0.00046,-0.00259,0.00809,-0.00229,0.01480,0.00168,0.00710
2832,2023/11/16 20:29:46.717,0.03433,-0.00229,0.00229,-0.00320,0.00137,-0.00015,0.00381,0.00908
2833,2023/11/16 20:29:46.718,0.02640,0.00198,0.00778,-0.00412,0.00443,-0.00565,-0.00137,0.00587
2834,2023/11/16 20:29:46.719,0.04166,-0.00198,-0.00473,0.00809,0.00076,0.00656,-0.00443,0.00038
2835,2023/11/16 20:29:46.720,0.04471,0.00565,0.00076,0.00809,-0.00107,-0.00473,-0.00534,-0.00343
2836,2023/11/16 20:29:46.721,-0.01297,0.00107,-0.00229,-0.01114,-0.00076,-0.00137,0.01175,-0.00664
2837,2023/11/16 20:29:46.722,0.03830,-0.00900,-0.01022,0.00534,0.00229,-0.00961,0.00290,-0.00481
2838,2023/11/16 20:29:46.723,0.04288,-0.00076,0.00351,0.00870,-0.00015,-0.00839,-0.00626,-0.00389
2839,2023/11/16 20:29:46.724,0.03616,0.00504,0.00046,0.00778,-0.00504,0.00992,0.00229,0.00435
2840,2023/11/16 20:29:46.725,0.03738,-0.00534,0.00229,0.00137,-0.00015,0.00931,0.00504,0.00755
2841,2023/11/16 20:29:46.726,0.02731,0.00381,0.00839,-0.00565,0.00320,-0.00931,0.00046,0.00755
2842,2023/11/16 20:29:46.727,0.03586,-0.00259,-0.00076,0.00381,0.00198,0.00473,-0.00381,0.00298
2843,2023/11/16 20:29:46.728,0.04501,0.00504,-0.00351,0.00961,-0.00259,-0.00015,-0.00778,-0.00343
2844,2023/11/16 20:29:46.729,0.04105,0.00259,0.00473,0.00198,0.00046,-0.00931,0.00168,-0.00526
2845,2023/11/16 20:29:46.730,0.03708,-0.00961,-0.01358,-0.00168,0.00473,0.00015,0.00900,-0.00572
2846,2023/11/16 20:29:46.731,0.03952,-0.00290,0.00015,0.00626,-0.00168,-0.00900,-0.00229,-0.00572
2847,2023/11/16 20:29:46.732,0.03677,0.00443,0.00534,0.00839,-0.00504,0.00259,-0.00259,0.00328
2848,2023/11/16 20:29:46.733,0.04196,-0.00168,0.00107,0.00565,0.00076,0.01633,0.00381,0.00679
2849,2023/11/16 20:29:46.734,0.03220,0.00229,0.00595,-0.00687,0.00259,-0.00717,0.00259,0.00893
2850,2023/11/16 20:29:46.735,0.02731,-0.00168,0.00626,0.00015,0.00381,0.00046,-0.00381,0.00404
2851,2023/11/16 20:29:46.736,0.04471,0.00046,-0.00565,0.01053,-0.00198,0.00504,-0.00656,-0.00175
2852,2023/11/16 20:29:46.737,0.04349,0.00534,0.00381,0.00687,0.00015,-0.00931,-0.00259,-0.00053
2853,2023/11/16 20:29:46.738,0.03861,0.00687,-0.00900,-0.01083,0.00748,0.00107,0.00687,-0.00252
2854,2023/11/16 20:29:46.739,0.04410,-0.00504,-0.00534,-0.00015,-0.00412,-0.01114,0.00046,-0.00771
2855,2023/11/16 20:29:46.740,0.03708,-0.00015,0.00961,0.00595,0.00015,-0.00107,-0.00504,-0.00206
2856,2023/11/16 20:29:46.741,0.04105,0.00046,-0.00229,0.00687,-0.00198,0.01511,0.00168,0.00740
2857,2023/11/16 20:29:46.742,0.03403,-0.00259,0.00198,-0.00351,0.00107,-0.00015,0.00381,0.00908
2858,2023/11/16 20:29:46.743,0.02579,0.00137,0.00748,-0.00412,0.00412,-0.00565,-0.00137,0.00618
2859,2023/11/16 20:29:46.744,0.04196,-0.00198,-0.00473,0.00809,0.00015,0.00656,-0.00473,0.00038
2860,2023/11/16 20:29:46.745,0.04471,0.00595,0.00046,0.00839,-0.00137,-0.00473,-0.00534,-0.00374
2861,2023/11/16 20:29:46.746,-0.01175,0.00076,-0.00168,-0.01053,-0.00076,-0.00107,0.01205,-0.00664
2862,2023/11/16 20:29:46.747,0.03738,-0.00900,-0.00900,0.00504,0.00351,-0.00961,0.00351,-0.00511
2863,2023/11/16 20:29:46.748,0.04349,-0.00015,0.00320,0.00900,0.00015,-0.00839,-0.00626,-0.00389
2864,2023/11/16 20:29:46.749,0.03616,0.00534,0.00107,0.00748,-0.00504,0.00961,0.00198,0.00420
2865,2023/11/16 20:29:46.750,0.03799,-0.00504,0.00198,0.00168,-0.00015,0.00900,0.00534,0.00755
2866,2023/11/16 20:29:46.751,0.02731,0.00412,0.00809,-0.00595,0.00290,-0.00931,0.00076,0.00801
2867,2023/11/16 20:29:46.752,0.03555,-0.00229,-0.00107,0.00351,0.00198,0.00473,-0.00381,0.00313
2868,2023/11/16 20:29:46.753,0.04532,0.00504,-0.00290,0.00931,-0.00290,-0.00076,-0.00717,-0.00328
2869,2023/11/16 20:29:46.754,0.04074,0.00351,0.00534,0.00168,0.00046,-0.00839,0.00168,-0.00542
2870,2023/11/16 20:29:46.755,0.03677,-0.00900,-0.01297,-0.00168,0.00473,-0.00076,0.00961,-0.00557
2871,2023/11/16 20:29:46.756,0.03952,-0.00290,0.00076,0.00534,-0.00137,-0.00931,-0.00229,-0.00542
2872,2023/11/16 20:29:46.757,0.03708,0.00381,0.00534,0.00778,-0.00534,0.00290,-0.00229,0.00328
2873,2023/11/16 20:29:46.758,0.04196,-0.00229,0.00107,0.00534,0.00076,0.01663,0.00381,0.00679
2874,2023/11/16 20:29:46.759,0.03189,0.00259,0.00565,-0.00687,0.00168,-0.00748,0.00259,0.00923
2875,2023/11/16 20:29:46.760,0.02762,-0.00107,0.00626,0.00015,0.00320,0.00046,-0.00351,0.00404
2876,2023/11/16 20:29:46.761,0.04501,0.00107,-0.00595,0.00992,-0.00168,0.00443,-0.00687,-0.00160
2877,2023/11/16 20:29:46.762,0.04349,0.00504,0.00381,0.00748,0.00046,-0.00870,-0.00320,-0.00038
2878,2023/11/16 20:29:46.763,0.03830,0.00656,-0.00931,-0.01114,0.00809,0.00107,0.00748,-0.00221
2879,2023/11/16 20:29:46.764,0.04410,-0.00565,-0.00534,0.00046,-0.00504,-0.01114,0.00015,-0.00771
2880,2023/11/16 20:29:46.765,0.03738,0.00015,0.00900,0.00595,0.00046,-0.00107,-0.00504,-0.00191
2881,2023/11/16 20:29:46.766,0.04074,0.00015,-0.00259,0.00687,-0.00229,0.01450,0.00168,0.00740
2882,2023/11/16 20:29:46.767,0.03433,-0.00198,0.00229,-0.00351,0.00107,-0.00015,0.00412,0.00893
2883,2023/11/16 20:29:46.768,0.02518,0.00198,0.00809,-0.00381,0.00473,-0.00565,-0.00198,0.00603
2884,2023/11/16 20:29:46.769,0.04135,-0.00198,-0.00473,0.00839,0.00076,0.00626,-0.00473,0.00038
2885,2023/11/16 20:29:46.770,0.04501,0.00565,0.00046,0.00839,-0.00107,-0.00504,-0.00565,-0.00359
2886,2023/11/16 20:29:46.771,-0.01236,0.00076,-0.00259,-0.01144,-0.00076,-0.00137,0.01205,-0.00725
2887,2023/11/16 20:29:46.772,0.03769,-0.00870,-0.00839,0.00534,0.00290,-0.00992,0.00320,-0.00511
2888,2023/11/16 20:29:46.773,0.04379,-0.00015,0.00351,0.00870,0.00046,-0.00870,-0.00626,-0.00359
2889,2023/11/16 20:29:46.774,0.03586,0.00565,0.00107,0.00778,-0.00534,0.00961,0.00229,0.00465
2890,2023/11/16 20:29:46.775,0.03830,-0.00504,0.00198,0.00137,0.00046,0.00900,0.00565,0.00755
2891,2023/11/16 20:29:46.776,0.02731,0.00443,0.00900,-0.00534,0.00290,-0.00931,0.00076,0.00771
2892,2023/11/16 20:29:46.777,0.03616,-0.00198,-0.00137,0.00381,0.00229,0.00534,-0.00412,0.00282
2893,2023/11/16 20:29:46.778,0.04532,0.00443,-0.00351,0.00931,-0.00290,-0.00015,-0.00748,-0.00343
2894,2023/11/16 20:29:46.779,0.04044,0.00320,0.00565,0.00137,0.00076,-0.00778,0.00107,-0.00542
2895,2023/11/16 20:29:46.780,0.03586,-0.00900,-0.01266,-0.00198,0.00504,-0.00076,0.00931,-0.00603
2896,2023/11/16 20:29:46.781,0.03983,-0.00320,0.00076,0.00534,-0.00137,-0.00870,-0.00259,-0.00572
2897,2023/11/16 20:29:46.782,0.03708,0.00381,0.00443,0.00778,-0.00473,0.00320,-0.00259,0.00298
2898,2023/11/16 20:29:46.783,0.04196,-0.00229,-0.00015,0.00534,0.00046,0.01694,0.00381,0.00664
2899,2023/11/16 20:29:46.784,0.03189,0.00198,0.00534,-0.00687,0.00259,-0.00717,0.00229,0.00893
2900,2023/11/16 20:29:46.785,0.02792,-0.00168,0.00626,-0.00015,0.00320,-0.00015,-0.00381,0.00404
2901,2023/11/16 20:29:46.786,0.04501,0.00076,-0.00534,0.01022,-0.00259,0.00443,-0.00687,-0.00175
2902,2023/11/16 20:29:46.787,0.04349,0.00504,0.00412,0.00717,0.00046,-0.00931,-0.00290,-0.00008
2903,2023/11/16 20:29:46.788,0.03830,0.00687,-0.00992,-0.01053,0.00748,0.00168,0.00717,-0.00221
2904,2023/11/16 20:29:46.789,0.04410,-0.00534,-0.00595,0.00046,-0.00381,-0.01175,0.00046,-0.00755
2905,2023/11/16 20:29:46.790,0.03738,-0.00015,0.00870,0.00534,0.00137,-0.00137,-0.00504,-0.00206
2906,2023/11/16 20:29:46.791,0.04105,0.00015,-0.00229,0.00687,-0.00198,0.01480,0.00198,0.00725
2907,2023/11/16 20:29:46.792,0.03403,-0.00168,0.00259,-0.00351,0.00168,-0.00076,0.00351,0.00923
2908,2023/11/16 20:29:46.793,0.02548,0.00198,0.00809,-0.00412,0.00412,-0.00565,-0.00137,0.00603
2909,2023/11/16 20:29:46.794,0.04166,-0.00137,-0.00473,0.00778,0.00076,0.00687,-0.00443,0.00038
2910,2023/11/16 20:29:46.795,0.04532,0.00595,0.00076,0.00839,-0.00137,-0.00473,-0.00534,-0.00374
2911,2023/11/16 20:29:46.796,-0.01236,0.00107,-0.00198,-0.01114,0.00015,-0.00076,0.01205,-0.00679
2912,2023/11/16 20:29:46.797,0.03769,-0.00931,-0.00900,0.00473,0.00259,-0.00992,0.00320,-0.00496
2913,2023/11/16 20:29:46.798,0.04318,0.00015,0.00351,0.00839,0.00076,-0.00839,-0.00595,-0.00389
2914,2023/11/16 20:29:46.799,0.03586,0.00565,0.00107,0.00809,-0.00504,0.01022,0.00168,0.00404
2915,2023/11/16 20:29:46.800,0.03799,-0.00473,0.00198,0.00168,-0.00015,0.00900,0.00534,0.00755
2916,2023/11/16 20:29:46.801,0.02762,0.00412,0.00809,-0.00534,0.00259,-0.00931,0.00076,0.00771
2917,2023/11/16 20:29:46.802,0.03586,-0.00290,-0.00137,0.00381,0.00229,0.00443,-0.00381,0.00313
2918,2023/11/16 20:29:46.803,0.04562,0.00473,-0.00381,0.00931,-0.00259,-0.00015,-0.00748,-0.00374
2919,2023/11/16 20:29:46.804,0.04074,0.00290,0.00504,0.00076,0.00137,-0.00809,0.00076,-0.00557
2920,2023/11/16 20:29:46.805,0.03494,-0.00900,-0.01297,-0.00168,0.00473,-0.00107,0.00961,-0.00618
2921,2023/11/16 20:29:46.806,0.03983,-0.00320,0.00107,0.00504,-0.00198,-0.00870,-0.00198,-0.00542
2922,2023/11/16 20:29:46.807,0.03738,0.00443,0.00504,0.00717,-0.00565,0.00320,-0.00229,0.00328
2923,2023/11/16 20:29:46.808,0.04166,-0.00229,0.00107,0.00565,0.00076,0.01663,0.00381,0.00694
2924,2023/11/16 20:29:46.809,0.03189,0.00198,0.00565,-0.00717,0.00259,-0.00717,0.00229,0.00893
2925,2023/11/16 20:29:46.810,0.02731,-0.00137,0.00626,0.00046,0.00320,0.00046,-0.00351,0.00389
2926,2023/11/16 20:29:46.811,0.04532,0.00107,-0.00534,0.00992,-0.00198,0.00443,-0.00687,-0.00175
2927,2023/11/16 20:29:46.812,0.04349,0.00534,0.00443,0.00748,0.00015,-0.00900,-0.00320,0.00008
2928,2023/11/16 20:29:46.813,0.03769,0.00717,-0.00870,-0.01114,0.00809,0.00168,0.00778,-0.00206
2929,2023/11/16 20:29:46.814,0.04440,-0.00534,-0.00534,0.00046,-0.00443,-0.01114,0.00015,-0.00771
2930,2023/11/16 20:29:46.815,0.03738,-0.00015,0.00931,0.00534,0.00107,-0.00107,-0.00504,-0.00175
2931,2023/11/16 20:29:46.816,0.04105,0.00046,-0.00229,0.00687,-0.00259,0.01419,0.00198,0.00740
2932,2023/11/16 20:29:46.817,0.03433,-0.00168,0.00198,-0.00320,0.00168,-0.00076,0.00381,0.00908
2933,2023/11/16 20:29:46.818,0.02548,0.00168,0.00778,-0.00443,0.00443,-0.00626,-0.00137,0.00587
2934,2023/11/16 20:29:46.819,0.04135,-0.00168,-0.00381,0.00839,0.00015,0.00626,-0.00473,0.00038
2935,2023/11/16 20:29:46.820,0.04501,0.00595,0.00076,0.00809,-0.00137,-0.00473,-0.00534,-0.00359
2936,2023/11/16 20:29:46.821,-0.01480,0.00076,-0.00381,-0.01144,-0.00107,-0.00168,0.01175,-0.00542
2937,2023/11/16 20:29:46.822,0.03891,-0.00809,-0.00992,0.00504,0.00198,-0.00961,0.00290,-0.00420
2938,2023/11/16 20:29:46.823,0.04288,-0.00076,0.00351,0.00809,-0.00107,-0.00839,-0.00595,-0.00389
