采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2810,2023/11/16 16:41:14.267,0.03983,0.00320,0.00504,0.00931,-0.00290,-0.00198,-0.00381,-0.00237
2811,2023/11/16 16:41:14.268,0.03830,0.00076,-0.00565,0.00809,0.00046,-0.00320,0.00320,-0.00084
2812,2023/11/16 16:41:14.269,0.02243,0.00534,-0.01846,-0.02029,0.00412,0.00320,0.01144,0.00267
2813,2023/11/16 16:41:14.270,0.04440,-0.00595,0.00534,0.01022,-0.00595,-0.00748,-0.00473,-0.00160
2814,2023/11/16 16:41:14.271,0.03403,-0.00412,-0.00198,0.00839,0.00290,-0.00412,-0.00534,0.00038
2815,2023/11/16 16:41:14.272,0.03464,0.00473,0.00168,0.00900,0.00137,0.00687,0.00351,0.00496
2816,2023/11/16 16:41:14.273,0.03281,-0.00168,-0.00534,-0.00198,0.00198,-0.00687,0.00595,0.00862
2817,2023/11/16 16:41:14.274,0.02213,0.00168,0.00839,-0.00259,0.00412,-0.00168,-0.00015,0.00420
2818,2023/11/16 16:41:14.275,0.03525,-0.00320,-0.00656,0.01053,-0.00076,0.01053,-0.00473,-0.00084
2819,2023/11/16 16:41:14.276,0.01663,0.00381,-0.00229,-0.00656,-0.00168,-0.00534,0.00046,-0.00465
2820,2023/11/16 16:41:14.277,0.02945,-0.00351,-0.00107,0.00290,0.00198,-0.00717,0.00137,-0.01061
2821,2023/11/16 16:41:14.278,0.03891,-0.00595,-0.00809,-0.00107,0.00015,-0.00717,-0.00229,-0.00404
2822,2023/11/16 16:41:14.279,0.03403,0.00351,0.00931,0.00839,-0.00504,0.00259,-0.00595,0.00038
2823,2023/11/16 16:41:14.280,0.03311,0.00107,-0.00076,0.00229,-0.00015,0.01389,0.00168,0.00572
2824,2023/11/16 16:41:14.281,0.02670,0.00320,0.00717,-0.00656,0.00412,-0.00076,0.00412,0.00542
2825,2023/11/16 16:41:14.282,0.02945,-0.00198,0.00412,0.00076,0.00381,0.00168,-0.00076,0.00069
2826,2023/11/16 16:41:14.283,0.03555,0.00412,0.00168,0.00626,-0.00076,0.00137,-0.00626,-0.00237
2827,2023/11/16 16:41:14.284,0.04044,0.00320,0.00290,0.01053,-0.00168,-0.00290,-0.00259,-0.00221
2828,2023/11/16 16:41:14.285,0.03616,-0.00107,-0.00381,0.00015,0.00076,-0.00595,0.00534,-0.00038
2829,2023/11/16 16:41:14.286,0.02823,-0.01053,-0.00198,0.00290,0.00626,-0.00320,0.00626,-0.00267
2830,2023/11/16 16:41:14.287,0.02976,0.00076,-0.00717,0.01389,-0.00198,-0.00473,-0.00687,-0.00374
2831,2023/11/16 16:41:14.288,0.03586,0.00015,0.00687,0.00687,-0.00626,0.00381,0.00015,0.00450
2832,2023/11/16 16:41:14.289,0.03677,-0.00076,-0.00504,0.00473,-0.00015,0.00778,0.00412,0.00618
2833,2023/11/16 16:41:14.290,0.02121,0.00229,0.00626,-0.00656,0.00290,-0.00961,0.00412,0.00862
2834,2023/11/16 16:41:14.291,0.03037,-0.00107,0.00473,0.00168,0.00137,0.00809,-0.00168,0.00114
2835,2023/11/16 16:41:14.292,0.03586,0.00046,-0.00656,0.01114,-0.00137,0.00381,-0.00595,-0.00252
2836,2023/11/16 16:41:14.293,0.03555,0.00229,0.01328,-0.00717,-0.00015,-0.00778,0.00320,-0.00420
2837,2023/11/16 16:41:14.294,0.02426,-0.00717,-0.00992,0.00137,0.00351,-0.00229,0.00290,-0.00877
2838,2023/11/16 16:41:14.295,0.03586,-0.00137,-0.00076,0.00290,0.00046,-0.00961,-0.00717,-0.00649
2839,2023/11/16 16:41:14.296,0.03647,0.00443,0.00687,0.00870,-0.00595,0.00656,-0.00504,0.00069
2840,2023/11/16 16:41:14.297,0.03311,0.00137,-0.00076,0.00259,0.00168,0.01389,0.00381,0.00694
2841,2023/11/16 16:41:14.298,0.02701,0.00290,0.00839,-0.00809,0.00320,-0.00473,0.00290,0.00435
2842,2023/11/16 16:41:14.299,0.02731,-0.00076,0.00229,0.00046,0.00381,0.00320,0.00046,0.00114
2843,2023/11/16 16:41:14.300,0.03769,0.00290,0.00137,0.00900,-0.00229,0.00259,-0.00656,-0.00282
2844,2023/11/16 16:41:14.301,0.03891,0.00198,0.00046,0.00961,-0.00107,-0.00595,-0.00229,0.00191
2845,2023/11/16 16:41:14.302,0.03067,0.00534,-0.01999,-0.01328,0.00504,-0.00168,0.01236,0.00130
2846,2023/11/16 16:41:14.303,0.04471,-0.00778,0.00290,0.00290,-0.00565,-0.01083,-0.00229,-0.00313
2847,2023/11/16 16:41:14.304,0.03464,-0.00473,-0.00290,0.00900,0.00046,-0.00290,-0.00534,-0.00008
2848,2023/11/16 16:41:14.305,0.03159,0.00504,0.00229,0.00778,0.00137,0.01144,0.00290,0.00710
2849,2023/11/16 16:41:14.306,0.03281,-0.00076,-0.00290,-0.00198,0.00198,-0.00504,0.00626,0.00832
2850,2023/11/16 16:41:14.307,0.02182,0.00076,0.00717,-0.00443,0.00687,-0.00443,0.00198,0.00420
2851,2023/11/16 16:41:14.308,0.03464,-0.00076,-0.00198,0.01022,-0.00107,0.00961,-0.00504,-0.00114
2852,2023/11/16 16:41:14.309,0.04166,0.00381,0.00015,0.00900,-0.00137,-0.00473,-0.00504,-0.00298
2853,2023/11/16 16:41:14.310,0.03433,0.00076,0.00412,0.00595,0.00107,-0.00534,0.00351,0.00053
2854,2023/11/16 16:41:14.311,0.04410,-0.00595,-0.01633,-0.00778,0.00809,0.00320,0.00504,-0.00191
2855,2023/11/16 16:41:14.312,0.03159,0.00137,0.00259,0.01175,-0.00351,-0.00809,-0.00778,-0.00587
2856,2023/11/16 16:41:14.313,0.03525,-0.00076,0.00504,0.00381,-0.00076,0.00748,-0.00290,0.00175
2857,2023/11/16 16:41:14.314,0.03616,0.00320,-0.00198,0.00412,0.00198,0.00900,0.00412,0.00542
2858,2023/11/16 16:41:14.315,0.02426,0.00046,0.00443,-0.00748,0.00290,-0.00717,0.00290,0.00679
2859,2023/11/16 16:41:14.316,0.02518,0.00076,0.00687,-0.00229,0.00107,0.00534,0.00015,0.00160
2860,2023/11/16 16:41:14.317,0.03830,0.00046,-0.00412,0.01144,-0.00229,0.00534,-0.00565,-0.00481
2861,2023/11/16 16:41:14.318,0.02396,0.00473,-0.01144,-0.00900,0.00259,-0.00748,0.00229,-0.00282
2862,2023/11/16 16:41:14.319,0.04196,-0.00656,0.00168,0.00412,-0.00290,-0.01022,0.00259,-0.00496
2863,2023/11/16 16:41:14.320,0.03342,-0.00656,-0.01053,-0.00076,-0.00015,-0.00717,-0.00320,-0.00221
2864,2023/11/16 16:41:14.321,0.03250,0.00412,0.00717,0.01205,-0.00259,0.00412,-0.00259,0.00343
2865,2023/11/16 16:41:14.322,0.03128,0.00076,-0.00443,-0.00107,0.00046,0.00809,0.00656,0.00969
2866,2023/11/16 16:41:14.323,0.02518,0.00137,0.00809,-0.00320,0.00595,-0.00351,0.00259,0.00481
2867,2023/11/16 16:41:14.324,0.03037,-0.00137,0.00046,0.00381,0.00290,0.00229,-0.00290,-0.00008
2868,2023/11/16 16:41:14.325,0.03952,0.00443,0.00198,0.00961,-0.00198,-0.00015,-0.00565,-0.00282
2869,2023/11/16 16:41:14.326,0.04013,0.00320,0.00168,0.00992,-0.00198,-0.00290,-0.00076,-0.00221
2870,2023/11/16 16:41:14.327,0.03525,-0.00015,0.00015,0.00229,0.00046,-0.00351,0.00504,0.00649
2871,2023/11/16 16:41:14.328,0.04318,-0.00443,-0.01114,-0.00473,0.01022,0.00778,0.00320,0.00008
2872,2023/11/16 16:41:14.329,0.03220,0.00198,-0.00137,0.01480,-0.00351,-0.00626,-0.00748,-0.00465
2873,2023/11/16 16:41:14.330,0.03830,-0.00076,0.00717,0.00229,0.00137,0.00168,-0.00107,0.00130
2874,2023/11/16 16:41:14.331,0.03708,0.00290,-0.00504,0.00626,0.00046,0.00595,0.00290,0.00496
2875,2023/11/16 16:41:14.332,0.02487,0.00046,0.00443,-0.01266,0.00229,-0.00595,0.00473,0.00740
2876,2023/11/16 16:41:14.333,0.02396,-0.00198,0.00626,0.00198,0.00076,0.00656,-0.00107,0.00130
2877,2023/11/16 16:41:14.334,0.02853,-0.00351,-0.01205,0.00259,0.00137,0.00381,-0.00320,-0.00389
2878,2023/11/16 16:41:14.335,0.03403,0.00107,0.00534,0.00381,-0.00198,-0.01480,-0.00351,-0.00633
2879,2023/11/16 16:41:14.336,0.03494,-0.00687,-0.00900,0.00198,0.00137,-0.00381,0.00107,-0.00481
2880,2023/11/16 16:41:14.337,0.03555,0.00107,0.00015,0.00229,-0.00320,-0.00381,-0.00137,0.00191
2881,2023/11/16 16:41:14.338,0.03311,0.00015,0.00168,0.00534,-0.00137,0.00717,-0.00015,0.00511
2882,2023/11/16 16:41:14.339,0.02457,0.00443,0.00168,-0.00198,0.00229,0.00717,0.00504,0.00816
2883,2023/11/16 16:41:14.340,0.03189,-0.00168,0.00534,-0.00076,0.00381,-0.00015,-0.00076,0.00023
2884,2023/11/16 16:41:14.341,0.03189,0.00290,0.00046,0.00443,0.00229,-0.00320,-0.00290,-0.00160
2885,2023/11/16 16:41:14.342,0.04013,0.00259,0.00565,0.00900,-0.00168,0.00046,-0.00320,-0.00267
2886,2023/11/16 16:41:14.343,0.03952,0.00290,-0.00351,0.00748,-0.00076,-0.00137,0.00107,0.00160
2887,2023/11/16 16:41:14.344,0.03067,0.00046,0.00259,-0.01663,0.00046,0.00351,0.01175,0.00145
2888,2023/11/16 16:41:14.345,0.02335,-0.00595,-0.00198,0.00473,0.00046,0.00046,-0.00168,-0.00450
2889,2023/11/16 16:41:14.346,0.03525,-0.00015,0.00290,0.00748,0.00107,-0.00961,-0.00809,-0.00221
2890,2023/11/16 16:41:14.347,0.03464,0.00534,0.00717,0.00931,-0.00595,0.00473,-0.00076,0.00343
2891,2023/11/16 16:41:14.348,0.03861,-0.00412,-0.00534,0.00381,0.00046,0.00473,0.00290,0.00450
2892,2023/11/16 16:41:14.349,0.02884,0.00046,0.00595,-0.00504,0.00443,-0.00687,0.00229,0.00557
2893,2023/11/16 16:41:14.350,0.03525,-0.00259,-0.00412,0.00595,0.00107,0.01144,-0.00198,-0.00038
2894,2023/11/16 16:41:14.351,0.03311,0.00107,-0.00626,0.00107,-0.00107,-0.00290,-0.00412,-0.00435
2895,2023/11/16 16:41:14.352,0.03220,-0.00137,0.00076,0.00259,0.00076,-0.01053,-0.00198,-0.00649
2896,2023/11/16 16:41:14.353,0.03525,-0.00443,-0.00656,0.00107,-0.00015,-0.00504,0.00168,-0.00130
2897,2023/11/16 16:41:14.354,0.03525,-0.00076,0.00290,0.00259,-0.00137,0.00412,-0.00259,0.00099
2898,2023/11/16 16:41:14.355,0.02731,0.00320,0.00107,0.00290,-0.00107,0.00839,0.00137,0.00526
2899,2023/11/16 16:41:14.356,0.02792,0.00198,0.00656,-0.00320,0.00412,0.00259,0.00412,0.00435
2900,2023/11/16 16:41:14.357,0.03189,-0.00015,0.00198,0.00290,0.00320,-0.00107,-0.00168,-0.00160
2901,2023/11/16 16:41:14.358,0.03494,0.00290,0.00381,0.00626,-0.00015,-0.00198,-0.00290,-0.00145
2902,2023/11/16 16:41:14.359,0.04013,0.00320,0.00137,0.00900,-0.00107,0.00229,-0.00229,-0.00099
2903,2023/11/16 16:41:14.360,0.03464,0.00107,-0.00198,0.00473,0.00076,-0.00259,0.00320,0.00801
2904,2023/11/16 16:41:14.361,0.04471,-0.00259,-0.01419,-0.00778,0.00961,0.00198,0.00473,0.00145
2905,2023/11/16 16:41:14.362,0.03494,-0.00168,-0.00290,0.01205,-0.00381,-0.00748,-0.00565,-0.00206
2906,2023/11/16 16:41:14.363,0.03861,-0.00168,0.00656,0.00412,0.00046,-0.00137,-0.00168,0.00389
2907,2023/11/16 16:41:14.364,0.03494,0.00320,-0.00534,0.00595,0.00168,0.00748,0.00443,0.00465
2908,2023/11/16 16:41:14.365,0.02396,0.00137,-0.00107,-0.00748,0.00229,-0.00809,0.00656,0.00832
2909,2023/11/16 16:41:14.366,0.02731,-0.00137,0.00626,-0.00198,0.00107,0.00320,-0.00168,0.00191
2910,2023/11/16 16:41:14.367,0.02152,-0.00198,-0.00778,0.00229,-0.00198,0.00778,-0.00137,-0.00252
2911,2023/11/16 16:41:14.368,0.02945,0.00076,0.00076,-0.00076,0.00259,-0.01022,-0.00259,-0.00649
2912,2023/11/16 16:41:14.369,0.03281,-0.00504,-0.00504,0.00320,0.00198,-0.00961,-0.00015,-0.00572
2913,2023/11/16 16:41:14.370,0.03586,-0.00259,-0.00015,0.00259,-0.00534,-0.00259,-0.00290,-0.00130
2914,2023/11/16 16:41:14.371,0.03433,0.00198,0.00015,0.00504,-0.00198,0.00870,-0.00320,0.00267
2915,2023/11/16 16:41:14.372,0.02487,0.00504,0.00412,-0.00320,0.00168,0.00443,0.00381,0.00725
2916,2023/11/16 16:41:14.373,0.03098,-0.00137,0.00656,-0.00229,0.00504,0.00259,0.00107,0.00237
2917,2023/11/16 16:41:14.374,0.03159,0.00107,-0.00015,0.00381,0.00198,0.00015,-0.00381,-0.00069
2918,2023/11/16 16:41:14.375,0.03647,0.00381,0.00595,0.00748,-0.00198,-0.00137,-0.00351,-0.00191
2919,2023/11/16 16:41:14.376,0.03983,0.00198,-0.00320,0.00900,0.00015,-0.00107,0.00137,0.00069
2920,2023/11/16 16:41:14.377,0.03250,0.00015,0.00534,-0.01663,0.00107,-0.00168,0.01083,0.00282
2921,2023/11/16 16:41:14.378,0.02121,-0.00626,-0.00290,0.00473,0.00015,-0.00259,-0.00107,-0.00511
2922,2023/11/16 16:41:14.379,0.03555,-0.00107,-0.00137,0.00992,0.00107,-0.00778,-0.00839,-0.00206
2923,2023/11/16 16:41:14.380,0.03403,0.00534,0.00656,0.00870,-0.00626,0.00290,0.00107,0.00511
2924,2023/11/16 16:41:14.381,0.03677,-0.00351,-0.00565,0.00229,0.00046,0.00748,0.00473,0.00710
2925,2023/11/16 16:41:14.382,0.02640,0.00473,0.00656,-0.00626,0.00259,-0.00900,0.00290,0.00679
2926,2023/11/16 16:41:14.383,0.03464,-0.00259,-0.00137,0.00595,0.00198,0.00961,-0.00290,0.00053
2927,2023/11/16 16:41:14.384,0.02213,0.00259,-0.00626,-0.00168,-0.00259,0.00076,-0.00168,-0.00328
2928,2023/11/16 16:41:14.385,0.03037,-0.00259,0.00259,0.00046,0.00198,-0.01022,-0.00137,-0.00908
2929,2023/11/16 16:41:14.386,0.03525,-0.00534,-0.00961,0.00168,0.00168,-0.00717,-0.00015,-0.00526
2930,2023/11/16 16:41:14.387,0.03494,0.00046,0.00534,0.00504,-0.00504,-0.00107,-0.00412,-0.00145
2931,2023/11/16 16:41:14.388,0.03433,0.00198,-0.00015,0.00412,-0.00076,0.01236,-0.00107,0.00420
2932,2023/11/16 16:41:14.389,0.02518,0.00443,0.00565,-0.00443,0.00381,0.00198,0.00443,0.00710
2933,2023/11/16 16:41:14.390,0.03128,-0.00168,0.00473,-0.00137,0.00473,0.00229,-0.00076,0.00053
2934,2023/11/16 16:41:14.391,0.03250,0.00351,-0.00015,0.00565,0.00076,-0.00015,-0.00443,-0.00191
2935,2023/11/16 16:41:14.392,0.03983,0.00351,0.00534,0.00900,-0.00320,-0.00229,-0.00381,-0.00191
2936,2023/11/16 16:41:14.393,0.03830,0.00046,-0.00534,0.00748,0.00015,-0.00320,0.00381,-0.00053
2937,2023/11/16 16:41:14.394,0.02243,0.00595,-0.01816,-0.02029,0.00412,0.00351,0.01114,0.00282
2938,2023/11/16 16:41:14.395,0.04440,-0.00565,0.00565,0.01022,-0.00626,-0.00748,-0.00504,-0.00160
2939,2023/11/16 16:41:14.396,0.03433,-0.00381,-0.00198,0.00839,0.00290,-0.00504,-0.00565,0.00053
2940,2023/11/16 16:41:14.397,0.03433,0.00473,0.00198,0.00870,0.00168,0.00656,0.00320,0.00511
2941,2023/11/16 16:41:14.398,0.03250,-0.00137,-0.00443,-0.00168,0.00168,-0.00717,0.00595,0.00893
2942,2023/11/16 16:41:14.399,0.02182,0.00229,0.00809,-0.00259,0.00351,-0.00168,0.00046,0.00404
2943,2023/11/16 16:41:14.400,0.03555,-0.00351,-0.00626,0.01083,-0.00015,0.01022,-0.00443,-0.00114
2944,2023/11/16 16:41:14.401,0.01114,0.00381,-0.00107,-0.00626,-0.00107,-0.00656,0.00046,-0.00359
2945,2023/11/16 16:41:14.402,0.03189,-0.00320,0.00107,0.00351,0.00137,-0.00900,0.00076,-0.00877
2946,2023/11/16 16:41:14.403,0.03861,-0.00595,-0.00809,-0.00076,0.00046,-0.00687,-0.00259,-0.00465
2947,2023/11/16 16:41:14.404,0.03281,0.00351,0.00900,0.00839,-0.00412,0.00290,-0.00626,0.00023
2948,2023/11/16 16:41:14.405,0.03311,0.00137,-0.00015,0.00229,-0.00076,0.01358,0.00107,0.00603
2949,2023/11/16 16:41:14.406,0.02579,0.00320,0.00656,-0.00565,0.00412,-0.00076,0.00351,0.00542
2950,2023/11/16 16:41:14.407,0.03006,-0.00229,0.00290,0.00107,0.00381,0.00198,-0.00137,0.00008
2951,2023/11/16 16:41:14.408,0.03586,0.00412,0.00168,0.00656,-0.00015,0.00076,-0.00565,-0.00221
2952,2023/11/16 16:41:14.409,0.04074,0.00259,0.00198,0.01053,-0.00198,-0.00290,-0.00259,-0.00237
2953,2023/11/16 16:41:14.410,0.03616,-0.00107,-0.00320,0.00259,-0.00015,-0.00809,0.00595,-0.00008
2954,2023/11/16 16:41:14.411,0.03220,-0.01205,-0.00137,0.00290,0.00687,-0.00198,0.00626,-0.00145
2955,2023/11/16 16:41:14.412,0.02884,0.00107,-0.00656,0.01450,-0.00259,-0.00443,-0.00687,-0.00359
2956,2023/11/16 16:41:14.413,0.03586,-0.00015,0.00717,0.00626,-0.00565,0.00320,-0.00107,0.00420
2957,2023/11/16 16:41:14.414,0.03677,0.00046,-0.00534,0.00473,-0.00015,0.00748,0.00473,0.00649
2958,2023/11/16 16:41:14.415,0.02182,0.00229,0.00626,-0.00626,0.00320,-0.00961,0.00351,0.00877
2959,2023/11/16 16:41:14.416,0.02976,-0.00107,0.00443,0.00137,0.00137,0.00809,-0.00137,0.00130
2960,2023/11/16 16:41:14.417,0.03586,0.00015,-0.00626,0.01144,-0.00168,0.00381,-0.00534,-0.00221
2961,2023/11/16 16:41:14.418,0.02060,0.00259,0.00595,-0.00839,-0.00107,-0.00748,0.00412,-0.00664
2962,2023/11/16 16:41:14.419,0.02823,-0.00534,-0.00900,0.00290,0.00229,-0.00320,0.00259,-0.00938
2963,2023/11/16 16:41:14.420,0.03891,-0.00320,0.00015,0.00168,0.00015,-0.00961,-0.00595,-0.00420
2964,2023/11/16 16:41:14.421,0.03372,0.00473,0.00748,0.00900,-0.00626,0.00809,-0.00534,0.00130
2965,2023/11/16 16:41:14.422,0.03281,0.00137,-0.00015,0.00046,0.00137,0.01328,0.00351,0.00740
2966,2023/11/16 16:41:14.423,0.02579,0.00290,0.00870,-0.00778,0.00320,-0.00473,0.00168,0.00465
2967,2023/11/16 16:41:14.424,0.02884,-0.00015,0.00290,0.00198,0.00351,0.00412,-0.00076,0.00099
2968,2023/11/16 16:41:14.425,0.03861,0.00381,0.00137,0.00839,-0.00168,0.00168,-0.00717,-0.00282
2969,2023/11/16 16:41:14.426,0.03891,0.00137,0.00015,0.00931,0.00015,-0.00565,-0.00168,-0.00496
2970,2023/11/16 16:41:14.427,0.02121,0.00351,-0.01999,-0.01816,0.00320,0.00137,0.01236,0.00160
2971,2023/11/16 16:41:14.428,0.04349,-0.00687,0.00443,0.00504,-0.00595,-0.01083,-0.00229,-0.00191
2972,2023/11/16 16:41:14.429,0.03281,-0.00534,-0.00473,0.00900,0.00046,-0.00351,-0.00717,-0.00069
2973,2023/11/16 16:41:14.430,0.03189,0.00565,0.00198,0.00931,0.00168,0.01022,0.00290,0.00664
2974,2023/11/16 16:41:14.431,0.03403,-0.00107,-0.00351,-0.00229,0.00229,-0.00473,0.00595,0.00771
2975,2023/11/16 16:41:14.432,0.02060,0.00107,0.00717,-0.00443,0.00534,-0.00504,0.00229,0.00450
2976,2023/11/16 16:41:14.433,0.03525,-0.00198,-0.00290,0.01053,-0.00107,0.01053,-0.00473,-0.00084
2977,2023/11/16 16:41:14.434,0.04105,0.00381,-0.00107,0.00839,-0.00107,-0.00534,-0.00534,-0.00267
2978,2023/11/16 16:41:14.435,0.03464,0.00107,0.00565,0.00504,0.00076,-0.00473,0.00412,-0.00618
2979,2023/11/16 16:41:14.436,0.03830,-0.01083,-0.01144,-0.00229,0.00595,0.00137,0.00534,-0.00359
2980,2023/11/16 16:41:14.437,0.03067,0.00198,0.00259,0.01144,-0.00259,-0.00656,-0.00931,-0.00679
2981,2023/11/16 16:41:14.438,0.03555,0.00076,0.00595,0.00504,-0.00351,0.00931,-0.00320,0.00175
2982,2023/11/16 16:41:14.439,0.03555,0.00290,-0.00015,0.00351,0.00198,0.00870,0.00412,0.00587
2983,2023/11/16 16:41:14.440,0.02365,0.00107,0.00595,-0.00809,0.00320,-0.00687,0.00259,0.00587
2984,2023/11/16 16:41:14.441,0.02670,0.00015,0.00473,-0.00107,0.00107,0.00565,0.00046,0.00069
2985,2023/11/16 16:41:14.442,0.03799,0.00076,-0.00381,0.01175,-0.00229,0.00381,-0.00717,-0.00343
2986,2023/11/16 16:41:14.443,-0.00381,0.00259,-0.00381,-0.00839,-0.00076,-0.00809,0.00504,-0.00160
2987,2023/11/16 16:41:14.444,0.03738,-0.00443,-0.00107,0.00351,0.00076,-0.01144,0.00412,-0.00328
2988,2023/11/16 16:41:14.445,0.03464,-0.00687,-0.00931,0.00046,0.00046,-0.00931,-0.00443,-0.00343
2989,2023/11/16 16:41:14.446,0.03159,0.00381,0.00778,0.01389,-0.00443,0.00473,-0.00290,0.00374
2990,2023/11/16 16:41:14.447,0.03433,-0.00076,-0.00565,-0.00076,0.00046,0.00992,0.00534,0.00923
2991,2023/11/16 16:41:14.448,0.02426,0.00259,0.00626,-0.00320,0.00565,-0.00626,0.00259,0.00542
2992,2023/11/16 16:41:14.449,0.03159,-0.00259,0.00107,0.00351,0.00320,0.00351,-0.00168,0.00069
2993,2023/11/16 16:41:14.450,0.03952,0.00504,0.00076,0.01022,-0.00229,0.00076,-0.00656,-0.00237
2994,2023/11/16 16:41:14.451,0.03983,0.00351,0.00320,0.00870,-0.00168,-0.00443,-0.00076,-0.00221
2995,2023/11/16 16:41:14.452,0.03555,-0.00015,-0.00076,0.00381,0.00076,-0.00259,0.00565,0.00145
2996,2023/11/16 16:41:14.453,0.03861,-0.00687,-0.00961,-0.00290,0.00931,0.00504,0.00168,-0.00069
2997,2023/11/16 16:41:14.454,0.03037,0.00229,-0.00198,0.01450,-0.00259,-0.00351,-0.00839,-0.00496
2998,2023/11/16 16:41:14.455,0.03738,-0.00107,0.00656,0.00229,0.00046,0.00381,-0.00076,0.00130
2999,2023/11/16 16:41:14.456,0.03769,0.00290,-0.00351,0.00534,0.00015,0.00534,0.00290,0.00496
3000,2023/11/16 16:41:14.457,0.02335,0.00046,0.00504,-0.00900,0.00259,-0.00595,0.00290,0.00740
3001,2023/11/16 16:41:14.458,0.02853,-0.00137,0.00656,0.00259,0.00168,0.00839,-0.00076,0.00084
3002,2023/11/16 16:41:14.459,0.02792,-0.00259,-0.01266,0.00290,0.00137,0.00351,-0.00351,-0.00465
3003,2023/11/16 16:41:14.460,0.03433,-0.00107,0.00443,0.00351,-0.00107,-0.01572,-0.00259,-0.00649
3004,2023/11/16 16:41:14.461,0.03494,-0.00656,-0.00931,0.00229,0.00168,-0.00351,0.00168,-0.00511
3005,2023/11/16 16:41:14.462,0.03586,0.00076,-0.00015,0.00351,-0.00381,-0.00351,-0.00168,0.00175
3006,2023/11/16 16:41:14.463,0.03311,0.00046,0.00229,0.00443,-0.00137,0.00626,0.00015,0.00526
3007,2023/11/16 16:41:14.464,0.02457,0.00351,0.00198,-0.00229,0.00290,0.00748,0.00565,0.00847
3008,2023/11/16 16:41:14.465,0.03250,-0.00168,0.00473,0.00015,0.00381,0.00015,-0.00107,0.00038
3009,2023/11/16 16:41:14.466,0.03098,0.00320,0.00015,0.00473,0.00198,-0.00320,-0.00320,-0.00130
3010,2023/11/16 16:41:14.467,0.04044,0.00229,0.00412,0.00961,-0.00137,0.00015,-0.00229,-0.00298
3011,2023/11/16 16:41:14.468,0.03952,0.00259,-0.00290,0.00778,-0.00107,-0.00198,0.00076,0.00114
3012,2023/11/16 16:41:14.469,0.03006,0.00046,0.00961,-0.01419,0.00107,0.00290,0.01022,0.00450
3013,2023/11/16 16:41:14.470,0.02335,-0.00656,-0.00320,0.00381,0.00168,0.00137,-0.00107,-0.00649
3014,2023/11/16 16:41:14.471,0.03159,0.00168,0.00412,0.00900,0.00198,-0.00961,-0.00931,-0.00404
3015,2023/11/16 16:41:14.472,0.03464,0.00443,0.00595,0.00839,-0.00504,0.00320,0.00046,0.00328
3016,2023/11/16 16:41:14.473,0.03861,-0.00320,-0.00565,0.00351,0.00046,0.00534,0.00229,0.00603
3017,2023/11/16 16:41:14.474,0.03037,0.00046,0.00443,-0.00656,0.00443,-0.00687,0.00229,0.00649
3018,2023/11/16 16:41:14.475,0.03464,-0.00290,-0.00259,0.00595,0.00015,0.00961,-0.00168,-0.00038
3019,2023/11/16 16:41:14.476,0.03342,-0.00015,-0.00626,0.00015,-0.00015,-0.00137,-0.00351,-0.00420
3020,2023/11/16 16:41:14.477,0.03220,0.00015,0.00198,0.00351,0.00076,-0.01053,-0.00168,-0.00649
3021,2023/11/16 16:41:14.478,0.03555,-0.00473,-0.00595,0.00198,0.00046,-0.00534,0.00137,-0.00114
3022,2023/11/16 16:41:14.479,0.03525,-0.00076,0.00259,0.00198,-0.00107,0.00320,-0.00198,0.00145
3023,2023/11/16 16:41:14.480,0.02792,0.00320,0.00076,0.00320,-0.00107,0.00870,0.00198,0.00496
3024,2023/11/16 16:41:14.481,0.02792,0.00259,0.00565,-0.00290,0.00351,0.00229,0.00473,0.00404
3025,2023/11/16 16:41:14.482,0.03250,-0.00076,0.00107,0.00320,0.00320,-0.00107,-0.00168,-0.00191
3026,2023/11/16 16:41:14.483,0.03525,0.00290,0.00351,0.00595,0.00015,-0.00198,-0.00320,-0.00130
3027,2023/11/16 16:41:14.484,0.03983,0.00351,0.00229,0.00900,-0.00137,0.00229,-0.00229,-0.00084
3028,2023/11/16 16:41:14.485,0.03433,0.00168,-0.00259,0.00504,0.00076,-0.00137,0.00320,0.00771
3029,2023/11/16 16:41:14.486,0.04379,-0.00473,-0.01328,-0.00717,0.00870,0.00137,0.00473,0.00145
3030,2023/11/16 16:41:14.487,0.03433,-0.00168,-0.00351,0.01205,-0.00412,-0.00687,-0.00565,-0.00267
3031,2023/11/16 16:41:14.488,0.03830,-0.00229,0.00595,0.00381,-0.00015,-0.00107,-0.00198,0.00359
3032,2023/11/16 16:41:14.489,0.03525,0.00320,-0.00504,0.00595,0.00137,0.00687,0.00412,0.00526
3033,2023/11/16 16:41:14.490,0.02487,0.00168,-0.00076,-0.00717,0.00198,-0.00839,0.00656,0.00816
3034,2023/11/16 16:41:14.491,0.02762,-0.00107,0.00626,-0.00198,0.00168,0.00351,-0.00168,0.00221
3035,2023/11/16 16:41:14.492,0.01785,-0.00168,-0.00778,0.00259,-0.00168,0.00717,-0.00076,-0.00175
3036,2023/11/16 16:41:14.493,0.03128,0.00076,0.00107,-0.00076,0.00198,-0.01114,-0.00229,-0.00603
3037,2023/11/16 16:41:14.494,0.03342,-0.00534,-0.00565,0.00320,0.00229,-0.01022,0.00015,-0.00618
