采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2089,2023/11/16 15:19:22.715,0.03433,-0.00015,0.00015,0.00839,0.00198,0.01419,0.00198,0.00877
2090,2023/11/16 15:19:22.716,0.02487,0.00259,0.00504,-0.00778,0.00351,-0.00900,0.00320,0.01106
2091,2023/11/16 15:19:22.717,0.02274,-0.00076,0.00656,-0.00107,0.00290,0.00107,-0.00229,0.00328
2092,2023/11/16 15:19:22.718,0.03738,0.00198,-0.00504,0.01114,-0.00168,0.00595,-0.00565,-0.00267
2093,2023/11/16 15:19:22.719,0.03555,0.00565,0.00443,0.00748,0.00076,-0.00717,-0.00290,-0.00771
2094,2023/11/16 15:19:22.720,0.02335,0.00381,-0.01724,-0.01480,0.00412,0.00198,0.01114,-0.00053
2095,2023/11/16 15:19:22.721,0.04105,-0.00839,-0.00290,0.00107,-0.00473,-0.01358,0.00015,-0.00465
2096,2023/11/16 15:19:22.722,0.02884,-0.00412,0.00595,0.00687,0.00015,-0.00137,-0.00534,-0.00267
2097,2023/11/16 15:19:22.723,0.03281,0.00443,-0.00198,0.00900,-0.00229,0.01511,0.00168,0.00725
2098,2023/11/16 15:19:22.724,0.02914,-0.00137,0.00107,-0.00381,0.00015,-0.00137,0.00259,0.01015
2099,2023/11/16 15:19:22.725,0.02060,0.00107,0.00870,-0.00504,0.00381,-0.00504,-0.00107,0.00664
2100,2023/11/16 15:19:22.726,0.03403,-0.00168,-0.00351,0.00870,0.00076,0.00809,-0.00259,-0.00099
2101,2023/11/16 15:19:22.727,0.03677,0.00656,0.00229,0.00900,-0.00015,-0.00320,-0.00565,-0.00481
2102,2023/11/16 15:19:22.728,0.03403,0.00198,0.00443,-0.01114,0.00076,-0.00198,0.00961,-0.00649
2103,2023/11/16 15:19:22.729,0.02670,-0.00870,-0.00809,0.00046,0.00290,-0.00656,0.00381,-0.00832
2104,2023/11/16 15:19:22.730,0.03799,-0.00137,0.00137,0.00656,0.00168,-0.00778,-0.00595,-0.00618
2105,2023/11/16 15:19:22.731,0.03128,0.00626,0.00259,0.00809,-0.00626,0.01205,-0.00473,0.00465
2106,2023/11/16 15:19:22.732,0.03342,-0.00198,0.00107,0.00168,0.00015,0.00778,0.00320,0.00877
2107,2023/11/16 15:19:22.733,0.02243,0.00320,0.00809,-0.00748,0.00351,-0.00931,0.00320,0.00893
2108,2023/11/16 15:19:22.734,0.03006,-0.00290,0.00046,0.00351,0.00107,0.00656,-0.00351,0.00175
2109,2023/11/16 15:19:22.735,0.03708,0.00443,-0.00351,0.01022,-0.00198,0.00137,-0.00626,-0.00435
2110,2023/11/16 15:19:22.736,0.03342,0.00290,0.00504,0.00626,0.00107,-0.00870,0.00259,-0.00191
2111,2023/11/16 15:19:22.737,0.03464,-0.00961,-0.01602,-0.00290,0.00687,0.00046,0.00809,-0.00343
2112,2023/11/16 15:19:22.738,0.03006,-0.00473,-0.00351,0.00473,-0.00168,-0.00839,-0.00168,-0.00542
2113,2023/11/16 15:19:22.739,0.03189,0.00107,0.00839,0.01175,-0.00290,0.00534,-0.00381,0.00175
2114,2023/11/16 15:19:22.740,0.03464,0.00015,0.00015,0.00809,0.00259,0.01419,0.00259,0.00832
2115,2023/11/16 15:19:22.741,0.02487,0.00259,0.00595,-0.00748,0.00381,-0.00931,0.00351,0.01106
2116,2023/11/16 15:19:22.742,0.02304,0.00015,0.00626,-0.00137,0.00320,0.00107,-0.00259,0.00343
2117,2023/11/16 15:19:22.743,0.03769,0.00137,-0.00504,0.01175,-0.00137,0.00626,-0.00534,-0.00252
2118,2023/11/16 15:19:22.744,0.03555,0.00565,0.00412,0.00778,0.00015,-0.00717,-0.00290,-0.00755
2119,2023/11/16 15:19:22.745,0.02365,0.00412,-0.01755,-0.01480,0.00412,0.00229,0.01083,-0.00053
2120,2023/11/16 15:19:22.746,0.04135,-0.00778,-0.00259,0.00137,-0.00504,-0.01419,0.00107,-0.00450
2121,2023/11/16 15:19:22.747,0.02884,-0.00412,0.00656,0.00687,0.00015,-0.00107,-0.00565,-0.00267
2122,2023/11/16 15:19:22.748,0.03281,0.00381,-0.00168,0.00900,-0.00229,0.01541,0.00168,0.00740
2123,2023/11/16 15:19:22.749,0.02884,-0.00107,0.00076,-0.00381,0.00076,-0.00137,0.00259,0.01030
2124,2023/11/16 15:19:22.750,0.02029,0.00046,0.00809,-0.00534,0.00443,-0.00504,-0.00137,0.00679
2125,2023/11/16 15:19:22.751,0.03403,-0.00198,-0.00443,0.00900,0.00046,0.00748,-0.00381,-0.00114
2126,2023/11/16 15:19:22.752,0.03677,0.00626,0.00198,0.00870,0.00015,-0.00351,-0.00534,-0.00465
2127,2023/11/16 15:19:22.753,0.03250,0.00168,0.00504,-0.01083,0.00046,-0.00198,0.00931,-0.00679
2128,2023/11/16 15:19:22.754,0.02731,-0.00809,-0.00809,0.00046,0.00320,-0.00687,0.00412,-0.00832
2129,2023/11/16 15:19:22.755,0.03799,-0.00137,0.00168,0.00656,0.00198,-0.00778,-0.00595,-0.00618
2130,2023/11/16 15:19:22.756,0.03189,0.00656,0.00229,0.00870,-0.00626,0.01175,-0.00443,0.00450
2131,2023/11/16 15:19:22.757,0.03403,-0.00198,0.00076,0.00137,0.00015,0.00778,0.00320,0.00877
2132,2023/11/16 15:19:22.758,0.02213,0.00320,0.00870,-0.00717,0.00320,-0.00900,0.00320,0.00877
2133,2023/11/16 15:19:22.759,0.03006,-0.00259,0.00015,0.00351,0.00107,0.00656,-0.00351,0.00191
2134,2023/11/16 15:19:22.760,0.03738,0.00443,-0.00320,0.00992,-0.00229,0.00168,-0.00595,-0.00435
2135,2023/11/16 15:19:22.761,0.03311,0.00320,0.00504,0.00504,0.00168,-0.00870,0.00198,-0.00114
2136,2023/11/16 15:19:22.762,0.03525,-0.00839,-0.01633,-0.00320,0.00748,0.00015,0.00778,-0.00313
2137,2023/11/16 15:19:22.763,0.02976,-0.00443,-0.00290,0.00443,-0.00259,-0.00870,-0.00198,-0.00542
2138,2023/11/16 15:19:22.764,0.03220,0.00015,0.00809,0.01144,-0.00229,0.00565,-0.00351,0.00160
2139,2023/11/16 15:19:22.765,0.03494,0.00046,0.00046,0.00839,0.00229,0.01419,0.00229,0.00862
2140,2023/11/16 15:19:22.766,0.02487,0.00259,0.00595,-0.00717,0.00381,-0.00900,0.00351,0.01106
2141,2023/11/16 15:19:22.767,0.02274,0.00015,0.00656,-0.00137,0.00229,0.00107,-0.00229,0.00313
2142,2023/11/16 15:19:22.768,0.03738,0.00168,-0.00504,0.01175,-0.00137,0.00626,-0.00534,-0.00237
2143,2023/11/16 15:19:22.769,0.03586,0.00565,0.00443,0.00748,0.00076,-0.00717,-0.00290,-0.00557
2144,2023/11/16 15:19:22.770,0.02518,0.00443,-0.01846,-0.01266,0.00473,0.00137,0.01114,-0.00038
2145,2023/11/16 15:19:22.771,0.04105,-0.00839,-0.00351,0.00076,-0.00412,-0.01419,0.00046,-0.00496
2146,2023/11/16 15:19:22.772,0.02884,-0.00412,0.00656,0.00626,-0.00076,-0.00168,-0.00565,-0.00267
2147,2023/11/16 15:19:22.773,0.03311,0.00443,-0.00198,0.00931,-0.00229,0.01541,0.00137,0.00740
2148,2023/11/16 15:19:22.774,0.02884,-0.00107,0.00137,-0.00443,0.00046,-0.00107,0.00259,0.00999
2149,2023/11/16 15:19:22.775,0.02029,0.00015,0.00839,-0.00504,0.00412,-0.00473,-0.00137,0.00618
2150,2023/11/16 15:19:22.776,0.03433,-0.00168,-0.00443,0.00900,0.00015,0.00778,-0.00351,-0.00114
2151,2023/11/16 15:19:22.777,0.03677,0.00595,0.00168,0.00900,0.00015,-0.00351,-0.00504,-0.00465
2152,2023/11/16 15:19:22.778,0.03342,0.00168,0.00412,-0.01083,0.00015,-0.00229,0.01053,-0.00587
2153,2023/11/16 15:19:22.779,0.02579,-0.00870,-0.00870,0.00015,0.00351,-0.00656,0.00473,-0.00832
2154,2023/11/16 15:19:22.780,0.03769,-0.00076,0.00168,0.00626,0.00137,-0.00717,-0.00565,-0.00664
2155,2023/11/16 15:19:22.781,0.03128,0.00656,0.00259,0.00809,-0.00595,0.01205,-0.00473,0.00450
2156,2023/11/16 15:19:22.782,0.03342,-0.00168,0.00107,0.00137,0.00076,0.00778,0.00290,0.00862
2157,2023/11/16 15:19:22.783,0.02243,0.00351,0.00900,-0.00717,0.00290,-0.00931,0.00290,0.00862
2158,2023/11/16 15:19:22.784,0.03006,-0.00290,0.00015,0.00381,0.00137,0.00656,-0.00351,0.00175
2159,2023/11/16 15:19:22.785,0.03738,0.00443,-0.00381,0.01022,-0.00168,0.00137,-0.00595,-0.00404
2160,2023/11/16 15:19:22.786,0.03342,0.00381,0.00626,0.00748,0.00107,-0.00870,0.00198,-0.00252
2161,2023/11/16 15:19:22.787,0.03403,-0.00900,-0.01602,-0.00351,0.00687,0.00015,0.00839,-0.00343
2162,2023/11/16 15:19:22.788,0.03006,-0.00443,-0.00259,0.00504,-0.00229,-0.00839,-0.00137,-0.00526
2163,2023/11/16 15:19:22.789,0.03189,0.00076,0.00778,0.01205,-0.00229,0.00565,-0.00381,0.00175
2164,2023/11/16 15:19:22.790,0.03464,0.00015,-0.00015,0.00839,0.00198,0.01419,0.00229,0.00847
2165,2023/11/16 15:19:22.791,0.02487,0.00259,0.00565,-0.00717,0.00320,-0.00931,0.00351,0.01091
2166,2023/11/16 15:19:22.792,0.02274,-0.00015,0.00595,-0.00168,0.00290,0.00107,-0.00290,0.00328
2167,2023/11/16 15:19:22.793,0.03738,0.00107,-0.00473,0.01144,-0.00198,0.00626,-0.00565,-0.00252
2168,2023/11/16 15:19:22.794,0.03555,0.00565,0.00473,0.00778,0.00046,-0.00748,-0.00290,-0.00771
2169,2023/11/16 15:19:22.795,0.02304,0.00351,-0.01724,-0.01511,0.00412,0.00229,0.01083,-0.00053
2170,2023/11/16 15:19:22.796,0.04105,-0.00839,-0.00351,0.00076,-0.00473,-0.01358,0.00046,-0.00450
2171,2023/11/16 15:19:22.797,0.02914,-0.00443,0.00626,0.00656,0.00015,-0.00137,-0.00595,-0.00267
2172,2023/11/16 15:19:22.798,0.03311,0.00473,-0.00168,0.00931,-0.00259,0.01541,0.00107,0.00725
2173,2023/11/16 15:19:22.799,0.02914,-0.00076,0.00107,-0.00351,0.00046,-0.00137,0.00259,0.01015
2174,2023/11/16 15:19:22.800,0.02029,0.00107,0.00870,-0.00534,0.00412,-0.00504,-0.00107,0.00679
2175,2023/11/16 15:19:22.801,0.03403,-0.00137,-0.00381,0.00900,0.00107,0.00778,-0.00381,-0.00099
2176,2023/11/16 15:19:22.802,0.03677,0.00717,0.00229,0.00870,-0.00015,-0.00351,-0.00504,-0.00465
2177,2023/11/16 15:19:22.803,0.03403,0.00168,0.00504,-0.01114,0.00107,-0.00198,0.00961,-0.00679
2178,2023/11/16 15:19:22.804,0.02670,-0.00870,-0.00870,0.00046,0.00290,-0.00656,0.00412,-0.00847
2179,2023/11/16 15:19:22.805,0.03769,-0.00107,0.00168,0.00626,0.00168,-0.00778,-0.00626,-0.00633
2180,2023/11/16 15:19:22.806,0.03189,0.00687,0.00290,0.00839,-0.00656,0.01205,-0.00473,0.00481
2181,2023/11/16 15:19:22.807,0.03372,-0.00168,0.00107,0.00137,0.00015,0.00778,0.00351,0.00877
2182,2023/11/16 15:19:22.808,0.02243,0.00320,0.00870,-0.00748,0.00259,-0.00900,0.00320,0.00893
2183,2023/11/16 15:19:22.809,0.03006,-0.00320,-0.00015,0.00351,0.00107,0.00656,-0.00351,0.00145
2184,2023/11/16 15:19:22.810,0.03738,0.00473,-0.00351,0.01053,-0.00229,0.00137,-0.00595,-0.00481
2185,2023/11/16 15:19:22.811,0.03342,0.00351,0.00473,0.00534,0.00137,-0.00900,0.00168,-0.00191
2186,2023/11/16 15:19:22.812,0.03494,-0.00900,-0.01541,-0.00320,0.00687,0.00046,0.00778,-0.00328
2187,2023/11/16 15:19:22.813,0.03006,-0.00504,-0.00351,0.00473,-0.00229,-0.00839,-0.00198,-0.00557
2188,2023/11/16 15:19:22.814,0.03189,0.00107,0.00839,0.01175,-0.00229,0.00565,-0.00381,0.00191
2189,2023/11/16 15:19:22.815,0.03464,0.00015,-0.00076,0.00809,0.00259,0.01419,0.00259,0.00862
2190,2023/11/16 15:19:22.816,0.02487,0.00229,0.00565,-0.00717,0.00290,-0.00870,0.00351,0.01091
2191,2023/11/16 15:19:22.817,0.02304,-0.00015,0.00595,-0.00107,0.00290,0.00107,-0.00229,0.00343
2192,2023/11/16 15:19:22.818,0.03738,0.00137,-0.00473,0.01175,-0.00198,0.00595,-0.00565,-0.00252
2193,2023/11/16 15:19:22.819,0.03555,0.00595,0.00443,0.00778,0.00046,-0.00717,-0.00320,-0.00771
2194,2023/11/16 15:19:22.820,0.02304,0.00381,-0.01663,-0.01480,0.00443,0.00229,0.01083,-0.00008
2195,2023/11/16 15:19:22.821,0.04135,-0.00778,-0.00320,0.00046,-0.00443,-0.01358,0.00015,-0.00435
2196,2023/11/16 15:19:22.822,0.02976,-0.00351,0.00656,0.00748,0.00015,-0.00137,-0.00595,-0.00252
2197,2023/11/16 15:19:22.823,0.03281,0.00443,-0.00168,0.00961,-0.00259,0.01541,0.00076,0.00740
2198,2023/11/16 15:19:22.824,0.02914,-0.00076,0.00107,-0.00320,0.00076,-0.00107,0.00290,0.01030
2199,2023/11/16 15:19:22.825,0.01999,0.00076,0.00839,-0.00504,0.00412,-0.00473,-0.00107,0.00679
2200,2023/11/16 15:19:22.826,0.03403,-0.00168,-0.00351,0.00900,0.00046,0.00778,-0.00381,-0.00084
2201,2023/11/16 15:19:22.827,0.03677,0.00687,0.00229,0.00900,-0.00076,-0.00351,-0.00534,-0.00465
2202,2023/11/16 15:19:22.828,0.03067,0.00198,0.00504,-0.01114,0.00076,-0.00198,0.00961,-0.00679
2203,2023/11/16 15:19:22.829,0.02731,-0.00870,-0.00870,-0.00015,0.00290,-0.00717,0.00381,-0.00847
2204,2023/11/16 15:19:22.830,0.03769,-0.00168,0.00137,0.00595,0.00198,-0.00748,-0.00595,-0.00633
2205,2023/11/16 15:19:22.831,0.03189,0.00656,0.00259,0.00839,-0.00595,0.01175,-0.00412,0.00465
2206,2023/11/16 15:19:22.832,0.03372,-0.00168,0.00107,0.00107,0.00015,0.00778,0.00381,0.00877
2207,2023/11/16 15:19:22.833,0.02243,0.00381,0.00839,-0.00717,0.00259,-0.00931,0.00320,0.00862
2208,2023/11/16 15:19:22.834,0.02976,-0.00351,0.00015,0.00351,0.00137,0.00626,-0.00351,0.00175
2209,2023/11/16 15:19:22.835,0.03738,0.00443,-0.00320,0.01022,-0.00168,0.00107,-0.00626,-0.00420
2210,2023/11/16 15:19:22.836,0.03372,0.00320,0.00504,0.00626,0.00168,-0.00839,0.00168,-0.00099
2211,2023/11/16 15:19:22.837,0.03616,-0.00809,-0.01663,-0.00320,0.00687,0.00107,0.00778,-0.00343
2212,2023/11/16 15:19:22.838,0.02945,-0.00504,-0.00290,0.00381,-0.00290,-0.00839,-0.00229,-0.00572
2213,2023/11/16 15:19:22.839,0.03281,0.00107,0.00778,0.01114,-0.00168,0.00565,-0.00351,0.00145
2214,2023/11/16 15:19:22.840,0.03433,0.00076,0.00015,0.00778,0.00259,0.01419,0.00229,0.00862
2215,2023/11/16 15:19:22.841,0.02548,0.00229,0.00595,-0.00717,0.00320,-0.00870,0.00290,0.01106
2216,2023/11/16 15:19:22.842,0.02243,0.00046,0.00656,-0.00137,0.00259,0.00107,-0.00229,0.00328
2217,2023/11/16 15:19:22.843,0.03738,0.00107,-0.00504,0.01175,-0.00168,0.00656,-0.00504,-0.00237
2218,2023/11/16 15:19:22.844,0.03555,0.00565,0.00381,0.00748,0.00015,-0.00687,-0.00290,-0.00450
2219,2023/11/16 15:19:22.845,0.02640,0.00443,-0.01755,-0.01114,0.00534,0.00137,0.01144,0.00008
2220,2023/11/16 15:19:22.846,0.04166,-0.00809,-0.00351,0.00015,-0.00412,-0.01358,0.00107,-0.00496
2221,2023/11/16 15:19:22.847,0.02914,-0.00381,0.00687,0.00656,0.00015,-0.00107,-0.00504,-0.00267
2222,2023/11/16 15:19:22.848,0.03281,0.00412,-0.00229,0.00931,-0.00259,0.01572,0.00107,0.00755
2223,2023/11/16 15:19:22.849,0.02914,-0.00076,0.00137,-0.00412,0.00107,-0.00168,0.00259,0.00999
2224,2023/11/16 15:19:22.850,0.02029,0.00015,0.00839,-0.00504,0.00473,-0.00443,-0.00107,0.00618
2225,2023/11/16 15:19:22.851,0.03372,-0.00168,-0.00381,0.00900,0.00015,0.00748,-0.00381,-0.00114
2226,2023/11/16 15:19:22.852,0.03708,0.00626,0.00168,0.00931,0.00015,-0.00290,-0.00534,-0.00465
2227,2023/11/16 15:19:22.853,0.03311,0.00168,0.00412,-0.01083,0.00046,-0.00229,0.01053,-0.00587
2228,2023/11/16 15:19:22.854,0.02579,-0.00931,-0.00839,-0.00015,0.00320,-0.00595,0.00504,-0.00816
2229,2023/11/16 15:19:22.855,0.03738,-0.00076,0.00137,0.00595,0.00168,-0.00687,-0.00565,-0.00664
2230,2023/11/16 15:19:22.856,0.03128,0.00626,0.00259,0.00778,-0.00626,0.01205,-0.00443,0.00450
2231,2023/11/16 15:19:22.857,0.03403,-0.00198,0.00076,0.00168,0.00015,0.00809,0.00320,0.00877
2232,2023/11/16 15:19:22.858,0.02274,0.00381,0.00870,-0.00717,0.00290,-0.00931,0.00290,0.00893
2233,2023/11/16 15:19:22.859,0.03006,-0.00320,0.00076,0.00381,0.00107,0.00626,-0.00381,0.00191
2234,2023/11/16 15:19:22.860,0.03738,0.00443,-0.00320,0.00992,-0.00198,0.00137,-0.00565,-0.00435
2235,2023/11/16 15:19:22.861,0.03372,0.00381,0.00565,0.00870,0.00107,-0.00839,0.00137,-0.00328
2236,2023/11/16 15:19:22.862,0.03342,-0.00992,-0.01602,-0.00259,0.00687,0.00015,0.00809,-0.00343
2237,2023/11/16 15:19:22.863,0.03037,-0.00412,-0.00351,0.00504,-0.00229,-0.00839,-0.00168,-0.00542
2238,2023/11/16 15:19:22.864,0.03189,0.00107,0.00778,0.01175,-0.00259,0.00534,-0.00381,0.00191
2239,2023/11/16 15:19:22.865,0.03433,0.00046,0.00046,0.00778,0.00229,0.01450,0.00259,0.00862
2240,2023/11/16 15:19:22.866,0.02518,0.00259,0.00626,-0.00748,0.00320,-0.00870,0.00290,0.01091
2241,2023/11/16 15:19:22.867,0.02243,0.00015,0.00656,-0.00137,0.00290,0.00168,-0.00259,0.00328
2242,2023/11/16 15:19:22.868,0.03738,0.00107,-0.00473,0.01114,-0.00168,0.00626,-0.00504,-0.00237
2243,2023/11/16 15:19:22.869,0.03555,0.00504,0.00381,0.00748,0.00076,-0.00687,-0.00290,-0.00679
2244,2023/11/16 15:19:22.870,0.02335,0.00351,-0.01816,-0.01419,0.00412,0.00198,0.01053,-0.00038
2245,2023/11/16 15:19:22.871,0.04105,-0.00870,-0.00351,0.00046,-0.00504,-0.01419,-0.00015,-0.00450
2246,2023/11/16 15:19:22.872,0.02914,-0.00412,0.00595,0.00687,-0.00107,-0.00137,-0.00595,-0.00282
2247,2023/11/16 15:19:22.873,0.03220,0.00412,-0.00137,0.00931,-0.00229,0.01541,0.00137,0.00725
2248,2023/11/16 15:19:22.874,0.02914,-0.00076,0.00107,-0.00351,0.00046,-0.00137,0.00229,0.01015
2249,2023/11/16 15:19:22.875,0.02060,0.00076,0.00839,-0.00504,0.00412,-0.00504,-0.00107,0.00679
2250,2023/11/16 15:19:22.876,0.03403,-0.00168,-0.00443,0.00900,0.00015,0.00778,-0.00351,-0.00069
2251,2023/11/16 15:19:22.877,0.03708,0.00595,0.00198,0.00870,0.00015,-0.00351,-0.00534,-0.00465
2252,2023/11/16 15:19:22.878,0.03403,0.00229,0.00534,-0.01114,0.00046,-0.00198,0.00961,-0.00664
2253,2023/11/16 15:19:22.879,0.02731,-0.00870,-0.00809,0.00015,0.00320,-0.00687,0.00443,-0.00832
2254,2023/11/16 15:19:22.880,0.03738,-0.00107,0.00168,0.00656,0.00137,-0.00687,-0.00595,-0.00633
2255,2023/11/16 15:19:22.881,0.03128,0.00626,0.00259,0.00839,-0.00595,0.01175,-0.00412,0.00465
2256,2023/11/16 15:19:22.882,0.03342,-0.00198,0.00107,0.00137,-0.00076,0.00748,0.00290,0.00832
2257,2023/11/16 15:19:22.883,0.02274,0.00351,0.00839,-0.00687,0.00290,-0.00870,0.00320,0.00893
2258,2023/11/16 15:19:22.884,0.02976,-0.00320,-0.00015,0.00320,0.00076,0.00656,-0.00320,0.00160
2259,2023/11/16 15:19:22.885,0.03738,0.00443,-0.00351,0.01053,-0.00168,0.00137,-0.00595,-0.00420
2260,2023/11/16 15:19:22.886,0.03372,0.00381,0.00595,0.00870,0.00107,-0.00870,0.00137,-0.00282
2261,2023/11/16 15:19:22.887,0.03342,-0.00931,-0.01572,-0.00290,0.00717,0.00076,0.00839,-0.00343
2262,2023/11/16 15:19:22.888,0.03006,-0.00412,-0.00381,0.00473,-0.00229,-0.00809,-0.00137,-0.00526
2263,2023/11/16 15:19:22.889,0.03189,0.00107,0.00809,0.01205,-0.00229,0.00534,-0.00412,0.00206
2264,2023/11/16 15:19:22.890,0.03464,0.00046,0.00015,0.00839,0.00168,0.01419,0.00229,0.00862
2265,2023/11/16 15:19:22.891,0.02457,0.00259,0.00565,-0.00748,0.00320,-0.00931,0.00320,0.01106
2266,2023/11/16 15:19:22.892,0.02274,-0.00015,0.00656,-0.00107,0.00290,0.00137,-0.00229,0.00359
2267,2023/11/16 15:19:22.893,0.03738,0.00168,-0.00504,0.01114,-0.00168,0.00626,-0.00534,-0.00252
2268,2023/11/16 15:19:22.894,0.03555,0.00595,0.00412,0.00748,0.00015,-0.00717,-0.00320,-0.00755
2269,2023/11/16 15:19:22.895,0.02335,0.00381,-0.01755,-0.01450,0.00412,0.00198,0.01083,-0.00053
2270,2023/11/16 15:19:22.896,0.04166,-0.00839,-0.00351,0.00107,-0.00473,-0.01358,0.00015,-0.00450
2271,2023/11/16 15:19:22.897,0.02914,-0.00443,0.00656,0.00687,-0.00076,-0.00137,-0.00626,-0.00267
2272,2023/11/16 15:19:22.898,0.03311,0.00443,-0.00137,0.00900,-0.00290,0.01511,0.00137,0.00740
2273,2023/11/16 15:19:22.899,0.02853,-0.00107,0.00107,-0.00320,0.00076,-0.00137,0.00259,0.01030
2274,2023/11/16 15:19:22.900,0.02029,0.00107,0.00900,-0.00504,0.00381,-0.00473,-0.00107,0.00679
2275,2023/11/16 15:19:22.901,0.03372,-0.00168,-0.00381,0.00870,0.00046,0.00778,-0.00381,-0.00084
2276,2023/11/16 15:19:22.902,0.03677,0.00626,0.00198,0.00870,0.00015,-0.00320,-0.00504,-0.00465
2277,2023/11/16 15:19:22.903,0.02701,0.00229,0.00381,-0.01053,0.00076,-0.00168,0.00961,-0.00710
2278,2023/11/16 15:19:22.904,0.02762,-0.00839,-0.00778,0.00015,0.00290,-0.00809,0.00351,-0.00847
2279,2023/11/16 15:19:22.905,0.03799,-0.00198,0.00137,0.00626,0.00107,-0.00778,-0.00656,-0.00603
2280,2023/11/16 15:19:22.906,0.03189,0.00656,0.00351,0.00870,-0.00595,0.01144,-0.00443,0.00481
2281,2023/11/16 15:19:22.907,0.03342,-0.00168,0.00168,0.00137,-0.00076,0.00717,0.00351,0.00893
2282,2023/11/16 15:19:22.908,0.02243,0.00351,0.00839,-0.00717,0.00290,-0.00931,0.00320,0.00877
2283,2023/11/16 15:19:22.909,0.03006,-0.00320,-0.00076,0.00351,0.00107,0.00656,-0.00320,0.00175
2284,2023/11/16 15:19:22.910,0.03738,0.00443,-0.00351,0.01022,-0.00168,0.00137,-0.00595,-0.00420
2285,2023/11/16 15:19:22.911,0.03342,0.00290,0.00534,0.00534,0.00168,-0.00870,0.00168,-0.00114
2286,2023/11/16 15:19:22.912,0.03525,-0.00809,-0.01602,-0.00290,0.00656,0.00076,0.00809,-0.00328
2287,2023/11/16 15:19:22.913,0.02945,-0.00473,-0.00290,0.00473,-0.00259,-0.00839,-0.00168,-0.00526
2288,2023/11/16 15:19:22.914,0.03189,0.00137,0.00809,0.01114,-0.00198,0.00595,-0.00381,0.00206
2289,2023/11/16 15:19:22.915,0.03433,-0.00015,0.00015,0.00839,0.00290,0.01419,0.00259,0.00877
2290,2023/11/16 15:19:22.916,0.02548,0.00229,0.00565,-0.00748,0.00290,-0.00900,0.00320,0.01091
2291,2023/11/16 15:19:22.917,0.02243,-0.00015,0.00626,-0.00137,0.00290,0.00168,-0.00229,0.00328
2292,2023/11/16 15:19:22.918,0.03708,0.00137,-0.00504,0.01175,-0.00229,0.00595,-0.00504,-0.00252
2293,2023/11/16 15:19:22.919,0.03525,0.00534,0.00443,0.00717,0.00046,-0.00748,-0.00290,-0.00572
2294,2023/11/16 15:19:22.920,0.02487,0.00473,-0.01755,-0.01328,0.00473,0.00198,0.01083,-0.00038
2295,2023/11/16 15:19:22.921,0.04135,-0.00809,-0.00351,0.00046,-0.00443,-0.01358,0.00076,-0.00450
2296,2023/11/16 15:19:22.922,0.02884,-0.00443,0.00656,0.00687,0.00046,-0.00168,-0.00595,-0.00282
2297,2023/11/16 15:19:22.923,0.03281,0.00412,-0.00168,0.00870,-0.00259,0.01541,0.00107,0.00725
2298,2023/11/16 15:19:22.924,0.02884,-0.00076,0.00107,-0.00412,0.00015,-0.00168,0.00259,0.00984
2299,2023/11/16 15:19:22.925,0.02029,0.00046,0.00870,-0.00504,0.00443,-0.00473,-0.00137,0.00649
2300,2023/11/16 15:19:22.926,0.03403,-0.00137,-0.00351,0.00870,0.00076,0.00778,-0.00351,-0.00099
2301,2023/11/16 15:19:22.927,0.03677,0.00626,0.00198,0.00900,-0.00015,-0.00320,-0.00534,-0.00435
2302,2023/11/16 15:19:22.928,0.03403,0.00198,0.00473,-0.01083,0.00076,-0.00198,0.01022,-0.00664
2303,2023/11/16 15:19:22.929,0.02701,-0.00870,-0.00809,0.00015,0.00351,-0.00656,0.00412,-0.00832
2304,2023/11/16 15:19:22.930,0.03799,-0.00137,0.00168,0.00656,0.00168,-0.00717,-0.00595,-0.00603
2305,2023/11/16 15:19:22.931,0.03128,0.00656,0.00259,0.00870,-0.00595,0.01205,-0.00443,0.00450
2306,2023/11/16 15:19:22.932,0.03342,-0.00198,0.00107,0.00168,-0.00015,0.00778,0.00351,0.00877
2307,2023/11/16 15:19:22.933,0.02213,0.00320,0.00809,-0.00717,0.00320,-0.00931,0.00290,0.00847
2308,2023/11/16 15:19:22.934,0.03006,-0.00320,0.00015,0.00381,0.00076,0.00656,-0.00320,0.00191
2309,2023/11/16 15:19:22.935,0.03738,0.00473,-0.00351,0.01022,-0.00198,0.00107,-0.00595,-0.00420
2310,2023/11/16 15:19:22.936,0.03342,0.00290,0.00534,0.00534,0.00137,-0.00900,0.00198,-0.00130
2311,2023/11/16 15:19:22.937,0.03494,-0.00900,-0.01602,-0.00290,0.00717,0.00076,0.00778,-0.00313
2312,2023/11/16 15:19:22.938,0.03006,-0.00443,-0.00290,0.00473,-0.00229,-0.00839,-0.00168,-0.00526
2313,2023/11/16 15:19:22.939,0.03189,0.00107,0.00839,0.01205,-0.00259,0.00504,-0.00381,0.00175
2314,2023/11/16 15:19:22.940,0.03464,0.00046,-0.00015,0.00839,0.00259,0.01419,0.00290,0.00877
2315,2023/11/16 15:19:22.941,0.02518,0.00229,0.00595,-0.00748,0.00320,-0.00931,0.00290,0.01076
2316,2023/11/16 15:19:22.942,0.02304,0.00015,0.00626,-0.00137,0.00229,0.00137,-0.00259,0.00328
